date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-12,966F,富邦左營,2000,1000,1000,56.6,57.1
2024-03-12,9676,富邦仁愛,0,4000,-4000,,56.85
2024-03-12,9692,富邦嘉義,1000,2000,-1000,56.4,57.1
2024-03-12,9697,富邦虎尾,1000,2000,-1000,56.4,56.5
2024-03-12,9800,元大,20000,20003,-3,56.725,56.79
2024-03-12,980K,元大竹科,2000,0,2000,56.4,
2024-03-12,980w,元大西屯,0,15000,-15000,,56.5
2024-03-12,9812,元大台中,3000,0,3000,56.4667,
2024-03-12,9816,元大新竹,0,15000,-15000,,56.7667
2024-03-12,981B,元大竹北,0,30000,-30000,,56.5
2024-03-12,981j,元大士林,1000,0,1000,57.0,
2024-03-12,982A,元大羅東,34000,2000,32000,56.6206,56.9
2024-03-12,983B,元大林森,0,7000,-7000,,56.5
2024-03-12,9854,元大興安,23000,0,23000,56.5,
2024-03-12,9859,元大經國,0,3000,-3000,,56.7
2024-03-12,9875,元大永寧,3000,2000,1000,56.8333,56.5
2024-03-12,9884,元大斗信,3000,27000,-24000,56.7,56.5667
2024-03-12,988B,元大桃園,0,1000,-1000,,56.8
2024-03-12,9A00,永豐金,13100,74050,-60950,56.5916,56.5459
2024-03-12,9A9g,永豐內湖,1000,0,1000,56.7,
2024-03-12,9A9h,永豐台南,2000,0,2000,56.65,
2024-03-12,9A9x,永豐桃園,2000,1000,1000,56.45,57.1
2024-03-13,1021,合庫台中,33000,4000,29000,57.5303,57.3
2024-03-13,1119,企銀岡山,20000,0,20000,57.3,
2024-03-13,1440,美林,91000,28000,63000,57.4593,57.4857
2024-03-13,1470,台灣摩根,54000,7000,47000,57.4926,57.3857
2024-03-13,1480,美商高盛,179000,46000,133000,57.6034,57.6283
2024-03-13,1560,港商野村,34000,11000,23000,57.4618,57.3
2024-03-13,1650,瑞銀,132000,100000,32000,57.3826,57.668
2024-03-13,538M,第一嘉義,0,64000,-64000,,57.6922
2024-03-13,5850,統一,13000,21000,-8000,57.6,57.2619
2024-03-13,5857,統一新竹,1000,1000,0,57.5,57.7
2024-03-13,5925,元富台中,0,7030,-7030,,57.3
2024-03-13,592D,元富大昌,1000,3000,-2000,57.4,58.2667
2024-03-13,592H,元富信義,1000,0,1000,57.1,
2024-03-13,592a,元富松德,2540,2569,-29,57.6374,57.5288
2024-03-13,592o,元富新興,0,30000,-30000,,57.2
2024-03-13,700X,兆豐永和,1000,1000,0,57.0,57.5
2024-03-13,700a,兆豐忠孝,1000,0,1000,57.2,
2024-03-13,779X,國票中和,0,1000,-1000,,57.5
2024-03-13,779Z,國票安和,0,1000,-1000,,58.1
2024-03-13,779c,國票敦北,1000,2000,-1000,57.5,58.0
2024-03-13,8150,台新,27030,14000,13030,57.596,57.5357
2024-03-13,8440,摩根大通,109000,45000,64000,57.4807,57.4311
2024-03-13,845B,康和永和,0,1000,-1000,,57.6
2024-03-13,8560,新光,28000,32290,-4290,57.4929,57.5337
2024-03-13,8561,新光台中,47087,42087,5000,57.554,58.0095
2024-03-13,8562,新光高雄,1000,20000,-19000,57.7,57.9
2024-03-13,884B,玉山台中,5000,23000,-18000,57.56,57.7783
2024-03-13,8881,國泰高雄,9000,8000,1000,57.7444,57.475
2024-03-13,8882,國泰台中,4100,8219,-4119,57.5012,57.6918
2024-03-13,8888,國泰敦南,32650,57742,-25092,57.5877,57.4423
2024-03-13,9100,群益,3000,4020,-1020,57.4,57.3746
2024-03-13,9131,群益民權,2000,2001,-1,57.65,57.3001
2024-03-13,913N,群益土城,1000,24000,-23000,57.1,57.475
2024-03-13,913g,群益三重,6000,1000,5000,57.5167,57.9
2024-03-13,9184,群益台中,20000,2000,18000,57.3,58.2
2024-03-13,9186,群益新竹,1000,2000,-1000,57.3,57.6
2024-03-13,918M,群益嘉義,0,1000,-1000,,58.0
2024-03-13,918X,群益台北,1000,1000,0,57.4,56.9
2024-03-13,918e,群益大安,2000,2000,0,57.6,57.3
2024-03-13,918g,群益大甲,0,22000,-22000,,57.7227
2024-03-13,918i,群益竹南,1000,1000,0,57.4,57.8
2024-03-13,9205,凱基三重,7000,9000,-2000,57.1714,57.8889
2024-03-13,920A,凱基板橋,0,120,-120,,57.4
2024-03-13,920C,凱基雙和,83000,3000,80000,58.159,57.5
2024-03-13,9216,凱基信義,50,0,50,57.6,
2024-03-13,921Y,凱基東勢,3000,25000,-22000,57.4,57.616
2024-03-13,9227,凱基城中,2000,1000,1000,57.5,57.5
2024-03-13,9229,凱基中山,1000,4000,-3000,57.6,57.3
2024-03-13,9239,凱基市政,8100,4000,4100,57.4494,57.6
2024-03-13,9268,凱基台北,132000,160000,-28000,57.4061,57.525
2024-03-13,9324,華南岡山,30000,4000,26000,57.3267,57.525
2024-03-13,9334,華南世貿,0,5000,-5000,,57.6
2024-03-13,9604,富邦陽明,0,8000,-8000,,57.475
2024-03-13,9623,富邦台北,1006,6026,-5020,57.3994,57.3489
2024-03-13,9647,富邦新竹,1070,3000,-1930,57.6869,57.9333
2024-03-13,9658,富邦建國,5000,3000,2000,57.46,57.6
2024-03-13,9666,富邦南屯,0,5000,-5000,,57.4
2024-03-13,966F,富邦左營,0,1000,-1000,,57.6
2024-03-13,9676,富邦仁愛,4000,1000,3000,57.35,57.3
2024-03-13,9692,富邦嘉義,9000,7000,2000,57.7111,58.0429
2024-03-13,9800,元大,68807,70126,-1319,57.5529,57.6533
2024-03-13,980K,元大竹科,3000,5000,-2000,58.0,57.26
2024-03-13,9812,元大台中,0,2000,-2000,,57.3
2024-03-13,9814,元大大益,3250,26000,-22750,57.1308,57.7231
2024-03-13,9854,元大興安,1000,31000,-30000,57.6,57.2968
2024-03-13,9859,元大經國,0,2000,-2000,,57.6
2024-03-13,9863,元大和平,47,0,47,57.3064,
2024-03-13,9872,元大復北,84000,0,84000,57.4238,
2024-03-13,9875,元大永寧,13000,11000,2000,57.6615,57.3364
2024-03-13,989D,元大左營,30000,1197,28803,57.6067,57.4609
2024-03-13,9A9P,永豐竹北,26000,0,26000,57.3423,
2024-03-13,9A9X,永豐竹科,3000,0,3000,57.1333,
2024-03-13,9A9h,永豐台南,0,1000,-1000,,58.0
2024-03-13,9A9x,永豐桃園,1022,6000,-4978,57.5957,57.6167
2024-03-14,1021,合庫台中,32000,1000,31000,57.7062,57.8
2024-03-14,1233,彰銀台中,15000,0,15000,57.72,
2024-03-14,1440,美林,82000,26000,56000,57.8268,57.7154
2024-03-14,1470,台灣摩根,27000,1000,26000,57.7037,57.8
2024-03-14,1480,美商高盛,85000,6000,79000,57.74,57.3833
2024-03-14,1560,港商野村,38000,21000,17000,57.7684,57.8619
2024-03-14,1570,港商法興,57000,0,57000,57.6596,
2024-03-14,1650,瑞銀,55000,98000,-43000,57.6255,57.498
2024-03-14,585A,統一基隆,0,300,-300,,57.7
2024-03-14,585c,統一仁愛,0,2000,-2000,,57.4
2024-03-14,592H,元富信義,0,2010,-2010,,57.6507
2024-03-14,592a,元富松德,10448,1042,9406,57.983,57.674
2024-03-14,592c,元富烏日,0,15000,-15000,,57.8
2024-03-14,7003,兆豐台中,17000,1000,16000,57.9529,58.1
2024-03-14,700X,兆豐永和,1000,2000,-1000,57.1,58.0
2024-03-14,700a,兆豐忠孝,0,21000,-21000,,57.8
2024-03-14,779Z,國票安和,6000,0,6000,57.7,
2024-03-14,8150,台新,4000,8000,-4000,57.675,57.7
2024-03-14,8440,摩根大通,49000,33000,16000,57.6204,57.8818
2024-03-14,8455,康和台中,24000,3000,21000,57.6417,57.5667
2024-03-14,8560,新光,13018,14150,-1132,57.3927,57.667
2024-03-14,8561,新光台中,13000,30000,-17000,57.8462,57.61
2024-03-14,8565,新光桃園,5000,21000,-16000,58.14,57.7
2024-03-14,8841,玉山雙和,0,20000,-20000,,57.655
2024-03-14,8881,國泰高雄,2000,12000,-10000,57.35,56.9583
2024-03-14,8882,國泰台中,2140,5000,-2860,57.6869,57.86
2024-03-14,8888,國泰敦南,2800,7500,-4700,57.5893,57.758
2024-03-14,913g,群益三重,0,6000,-6000,,57.8
2024-03-14,9186,群益新竹,1000,1000,0,58.0,57.8
2024-03-14,918M,群益嘉義,2000,0,2000,57.7,
2024-03-14,920A,凱基板橋,0,2000,-2000,,57.2
2024-03-14,9227,凱基城中,0,14000,-14000,,57.7
2024-03-14,9229,凱基中山,0,1000,-1000,,58.1
2024-03-14,9239,凱基市政,2000,2000,0,57.45,57.6
2024-03-14,9268,凱基台北,146000,115000,31000,57.5671,57.7722
2024-03-14,9300,華南永昌,67100,10000,57100,57.7551,57.75
2024-03-14,9327,華南斗六,1000,25000,-24000,57.7,57.724
2024-03-14,9334,華南世貿,0,2000,-2000,,57.7
2024-03-14,9604,富邦陽明,2000,2000,0,58.1,57.6
2024-03-14,961C,富邦南京,37000,5000,32000,57.8,57.7
2024-03-14,9623,富邦台北,0,3038,-3038,,57.7032
2024-03-14,9647,富邦新竹,1070,18000,-16930,57.7,57.8111
2024-03-14,9658,富邦建國,6000,15000,-9000,57.8167,57.66
2024-03-14,9666,富邦南屯,9000,0,9000,57.8333,
2024-03-14,9676,富邦仁愛,2000,1000,1000,57.65,57.8
2024-03-14,9692,富邦嘉義,2346,1000,1346,57.6442,57.8
2024-03-14,9800,元大,23001,23000,1,57.4131,57.6957
2024-03-14,980K,元大竹科,1000,4000,-3000,56.6,56.825
2024-03-14,980R,元大南海,46000,0,46000,57.7761,
2024-03-14,981G,元大彰化,0,22000,-22000,,57.9364
2024-03-14,9863,元大和平,0,8000,-8000,,57.7125
2024-03-14,9875,元大永寧,0,7000,-7000,,57.8
2024-03-14,9A9P,永豐竹北,0,17000,-17000,,58.0706
2024-03-14,9A9X,永豐竹科,8000,1000,7000,57.75,57.2
2024-03-14,9A9h,永豐台南,1000,4000,-3000,58.0,57.625
2024-03-14,9A9x,永豐桃園,0,15,-15,,58.0
2024-03-15,1232,彰銀七賢,0,40000,-40000,,58.5
2024-03-15,1260,宏遠,1000,0,1000,58.3,
2024-03-15,1380,台灣匯立,53000,0,53000,58.4358,
2024-03-15,1440,美林,181000,54000,127000,58.5508,58.4259
2024-03-15,1470,台灣摩根,30000,7000,23000,58.6433,58.2571
2024-03-15,1480,美商高盛,110000,56000,54000,58.6036,58.5696
2024-03-15,1560,港商野村,0,24000,-24000,,58.5375
2024-03-15,1570,港商法興,59000,0,59000,58.4102,
2024-03-15,5857,統一新竹,0,1000,-1000,,58.4
2024-03-15,585A,統一基隆,0,300,-300,,58.5
2024-03-15,585c,統一仁愛,1000,0,1000,58.7,
2024-03-15,5920,元富,5000,0,5000,58.42,
2024-03-15,592D,元富大昌,203,2030,-1827,58.4956,58.7956
2024-03-15,592H,元富信義,0,2000,-2000,,58.8
2024-03-15,592a,元富松德,1333,676,657,58.3066,58.2065
2024-03-15,700B,兆豐板橋,24000,0,24000,58.5208,
2024-03-15,700J,兆豐公益,31001,1000,30001,58.1903,58.5
2024-03-15,700X,兆豐永和,1000,1000,0,58.2,58.4
2024-03-15,700a,兆豐忠孝,2000,2000,0,58.6,58.8
2024-03-15,779X,國票中和,3000,3000,0,58.1,58.6
2024-03-15,779Z,國票安和,1000,1000,0,58.1,58.7
2024-03-15,779c,國票敦北,1,1000,-999,58.5,58.7
2024-03-15,779u,國票長城,0,1000,-1000,,58.7
2024-03-15,8150,台新,42004,20077,21927,58.6357,58.305
2024-03-15,815H,台新屏東,0,1000,-1000,,58.5
2024-03-15,8440,摩根大通,44000,117000,-73000,58.4023,58.2658
2024-03-15,8450,康和,1000,1000,0,58.5,59.0
2024-03-15,8455,康和台中,51000,8000,43000,58.4216,58.45
2024-03-15,845B,康和永和,0,1000,-1000,,58.7
2024-03-15,845U,康和復興,23000,3000,20000,58.7783,57.9667
2024-03-15,8560,新光,17214,24517,-7303,58.157,58.583
2024-03-15,8561,新光台中,3000,31000,-28000,58.0333,58.5806
2024-03-15,8881,國泰高雄,2015,5000,-2985,58.3483,58.32
2024-03-15,8882,國泰台中,7147,15000,-7853,58.6379,58.5067
2024-03-15,8888,國泰敦南,23338,30734,-7396,58.3749,58.4542
2024-03-15,9100,群益,1000,0,1000,58.0,
2024-03-15,9131,群益民權,0,1000,-1000,,58.2
2024-03-15,9186,群益新竹,8000,7000,1000,58.5875,58.4571
2024-03-15,918g,群益大甲,5002,24000,-18998,58.5597,58.6333
2024-03-15,918i,群益竹南,2000,0,2000,58.7,
2024-03-15,9205,凱基三重,2001,0,2001,58.4997,
2024-03-15,920D,凱基市府,4,0,4,57.8,
2024-03-15,9227,凱基城中,3000,1100,1900,58.7,58.2909
2024-03-15,9229,凱基中山,0,1000,-1000,,58.5
2024-03-15,9236,凱基虎尾,2000,0,2000,58.8,
2024-03-15,9239,凱基市政,4000,3000,1000,58.425,58.8333
2024-03-15,9257,凱基林口,3000,0,3000,58.1667,
2024-03-15,9268,凱基台北,167000,251000,-84000,58.6581,58.5378
2024-03-15,9327,華南斗六,0,35000,-35000,,58.5886
2024-03-15,9600,富邦,66000,0,66000,58.8545,
2024-03-15,9604,富邦陽明,8001,9000,-999,58.35,58.2222
2024-03-15,961C,富邦南京,1002,39000,-37998,58.0994,58.7256
2024-03-15,9623,富邦台北,1001,4000,-2999,58.6995,58.55
2024-03-15,9647,富邦新竹,1000,2140,-1140,58.5,58.7804
2024-03-15,9655,富邦板橋,21003,1000,20003,58.5809,59.0
2024-03-15,9658,富邦建國,7000,7000,0,58.7,58.5571
2024-03-15,966F,富邦左營,6000,5000,1000,58.15,58.6
2024-03-15,9676,富邦仁愛,1100,1218,-118,58.1636,58.5389
2024-03-15,9692,富邦嘉義,3000,4500,-1500,58.2333,58.8222
2024-03-15,9800,元大,82000,75000,7000,58.5293,58.428
2024-03-15,980K,元大竹科,0,1000,-1000,,58.7
2024-03-15,980R,元大南海,38000,0,38000,58.4,
2024-03-15,9812,元大台中,0,4000,-4000,,58.9
2024-03-15,981G,元大彰化,4000,27000,-23000,58.525,58.7889
2024-03-15,981j,元大士林,0,1000,-1000,,58.6
2024-03-15,9859,元大經國,0,1000,-1000,,58.6
2024-03-15,9863,元大和平,3000,1000,2000,58.1,58.7
2024-03-15,9875,元大永寧,7001,0,7001,58.4999,
2024-03-15,989L,元大成功,17000,200,16800,58.4941,58.5
2024-03-15,989d,元大北屯,0,21009,-21009,,58.0476
2024-03-15,9A9P,永豐竹北,43000,0,43000,58.2907,
2024-03-15,9A9X,永豐竹科,13001,0,13001,58.7154,
2024-03-15,9A9g,永豐內湖,1000,1000,0,58.8,58.2
2024-03-15,9A9h,永豐台南,1000,300,700,58.1,58.4
2024-03-15,9A9x,永豐桃園,2000,776,1224,58.7,58.1836
2024-03-18,1020,合庫,23000,2000,21000,59.0739,57.6
2024-03-18,1021,合庫台中,0,60000,-60000,,58.155
2024-03-18,1233,彰銀台中,0,16000,-16000,,57.5625
2024-03-18,1260,宏遠,5,0,5,58.36,
2024-03-18,1470,台灣摩根,213000,11000,202000,57.9793,58.4909
2024-03-18,1480,美商高盛,72000,57000,15000,58.0028,58.2877
2024-03-18,1560,港商野村,4000,45000,-41000,58.225,57.9267
2024-03-18,1570,港商法興,39000,0,39000,57.9436,
2024-03-18,1650,瑞銀,39000,64000,-25000,58.4179,58.2547
2024-03-18,2180,亞東,25000,3000,22000,58.1,57.5
2024-03-18,5321,高橋龍潭,0,15000,-15000,,57.5
2024-03-18,5850,統一,2001,1000,1001,57.5006,58.8
2024-03-18,5920,元富,10024,2000,8024,57.9019,57.5
2024-03-18,5925,元富台中,10000,0,10000,57.64,
2024-03-18,592D,元富大昌,2000,0,2000,58.4,
2024-03-18,592H,元富信義,5000,1000,4000,57.6,58.4
2024-03-18,592a,元富松德,199,1703,-1504,58.2,57.9165
2024-03-18,700B,兆豐板橋,15000,0,15000,57.94,
2024-03-18,700X,兆豐永和,3055,2000,1055,58.1611,58.6
2024-03-18,700a,兆豐忠孝,1000,0,1000,58.8,
2024-03-18,8150,台新,19200,30000,-10800,57.874,58.1
2024-03-18,8159,台新台南,23002,0,23002,57.5348,
2024-03-18,815H,台新屏東,3,0,3,59.1,
2024-03-18,8440,摩根大通,24000,9000,15000,57.9583,57.9667
2024-03-18,8455,康和台中,8000,45000,-37000,57.925,58.1578
2024-03-18,845B,康和永和,1000,0,1000,58.8,
2024-03-18,8560,新光,23007,8200,14807,57.935,58.261
2024-03-18,8561,新光台中,16000,12188,3812,58.4188,58.2954
2024-03-18,8881,國泰高雄,4002,1000,3002,58.1251,57.6
2024-03-18,8882,國泰台中,13154,24050,-10896,58.0595,57.6549
2024-03-18,8888,國泰敦南,17608,24488,-6880,58.3842,58.159
2024-03-18,9100,群益,2000,0,2000,58.2,
2024-03-18,918M,群益嘉義,50,0,50,57.9,
2024-03-18,918i,群益竹南,0,2000,-2000,,57.55
2024-03-18,9205,凱基三重,1000,2000,-1000,58.0,58.3
2024-03-18,920C,凱基雙和,0,84000,-84000,,58.1119
2024-03-18,9227,凱基城中,0,2000,-2000,,58.5
2024-03-18,9229,凱基中山,0,1000,-1000,,58.4
2024-03-18,9257,凱基林口,1000,0,1000,58.4,
2024-03-18,9268,凱基台北,94000,97000,-3000,58.1883,58.5423
2024-03-18,9604,富邦陽明,3000,11000,-8000,58.2667,57.6091
2024-03-18,9623,富邦台北,2000,2000,0,57.9,58.25
2024-03-18,962D,富邦新莊,1000,1000,0,58.4,58.3
2024-03-18,9647,富邦新竹,3000,2000,1000,57.5,57.7
2024-03-18,9655,富邦板橋,1000,22000,-21000,57.6,58.0409
2024-03-18,9658,富邦建國,7000,8000,-1000,58.6429,57.925
2024-03-18,9666,富邦南屯,3050,0,3050,57.9705,
2024-03-18,966F,富邦左營,4000,1000,3000,57.7,58.8
2024-03-18,9676,富邦仁愛,1000,3200,-2200,57.9,58.1062
2024-03-18,9692,富邦嘉義,8000,1000,7000,58.0,59.3
2024-03-18,969C,富邦北港,0,1000,-1000,,58.8
2024-03-18,9800,元大,18000,56488,-38488,58.4667,57.7628
2024-03-18,9833,元大敦化,0,2000,-2000,,57.6
2024-03-18,983B,元大林森,0,1000,-1000,,58.4
2024-03-18,9854,元大興安,0,23000,-23000,,58.1696
2024-03-18,9863,元大和平,4000,3002,998,57.8,58.7997
2024-03-18,987A,元大楊梅,17004,1000,16004,57.6119,57.5
2024-03-18,989D,元大左營,1032,30000,-28968,57.9004,57.8167
2024-03-18,989E,元大草屯,25001,5000,20001,58.04,58.4
2024-03-18,9A9P,永豐竹北,0,44000,-44000,,57.7023
2024-03-18,9A9X,永豐竹科,0,15000,-15000,,58.0933
2024-03-18,9A9g,永豐內湖,0,1000,-1000,,58.2
2024-03-18,9A9h,永豐台南,1000,0,1000,58.3,
2024-03-18,9A9j,永豐嘉義,6000,38000,-32000,58.0333,57.7079
2024-03-19,1040,臺銀,3000,46000,-43000,60.0667,59.7109
2024-03-19,1260,宏遠,15000,3000,12000,60.78,60.5667
2024-03-19,1440,美林,112000,205000,-93000,60.0562,59.9956
2024-03-19,1560,港商野村,218000,109000,109000,59.7633,59.7156
2024-03-19,1570,港商法興,50000,0,50000,60.182,
2024-03-19,5385,第一桃園,34000,1000,33000,59.9529,60.0
2024-03-19,538M,第一嘉義,5000,49008,-44008,60.32,60.0206
2024-03-19,5850,統一,117055,125000,-7945,60.3621,60.2352
2024-03-19,5854,統一城中,4000,2000,2000,60.375,59.45
2024-03-19,5857,統一新竹,1000,2000,-1000,60.3,60.35
2024-03-19,585A,統一基隆,6000,5000,1000,60.05,60.9
2024-03-19,585c,統一仁愛,32000,27000,5000,60.1219,60.2593
2024-03-19,5920,元富,20000,25000,-5000,59.975,60.212
2024-03-19,5925,元富台中,211000,4000,207000,60.5867,59.75
2024-03-19,592D,元富大昌,34000,33000,1000,59.8412,60.2545
2024-03-19,592H,元富信義,1000,10000,-9000,60.3,58.96
2024-03-19,592a,元富松德,8198,199,7999,59.8631,59.1965
2024-03-19,6012,?亞網路,37000,3000,34000,59.9243,59.0667
2024-03-19,700J,兆豐公益,1000,30000,-29000,60.7,58.71
2024-03-19,700N,兆豐埔墘,2000,2000,0,60.65,60.05
2024-03-19,700X,兆豐永和,0,1520,-1520,,59.2474
2024-03-19,700Z,兆豐高雄,3000,41000,-38000,60.8333,58.4317
2024-03-19,700a,兆豐忠孝,2000,1000,1000,60.45,60.9
2024-03-19,700b,兆豐中壢,10000,7000,3000,60.54,60.2143
2024-03-19,779X,國票中和,10500,2000,8500,60.8714,60.45
2024-03-19,779Z,國票安和,2000,1000,1000,59.75,60.1
2024-03-19,779c,國票敦北,4000,6000,-2000,59.95,60.6667
2024-03-19,779u,國票長城,18000,22000,-4000,59.95,59.8909
2024-03-19,8150,台新,262000,295000,-33000,59.9107,59.8736
2024-03-19,8440,摩根大通,161000,87000,74000,59.354,60.1368
2024-03-19,845B,康和永和,1000,2000,-1000,59.9,59.7
2024-03-19,8560,新光,69007,58362,10645,60.2507,59.7369
2024-03-19,8561,新光台中,15083,17368,-2285,60.0122,59.1702
2024-03-19,8881,國泰高雄,8200,11004,-2804,60.3463,60.0454
2024-03-19,8882,國泰台中,20051,13100,6951,59.6654,60.2956
2024-03-19,8888,國泰敦南,80332,73504,6828,60.0494,59.9497
2024-03-19,9100,群益,8010,8000,10,60.1261,60.7
2024-03-19,9131,群益民權,1000,1000,0,58.9,59.0
2024-03-19,9138,群益中港,0,1000,-1000,,60.2
2024-03-19,913g,群益三重,2000,2000,0,60.7,60.6
2024-03-19,9186,群益新竹,5000,5000,0,59.98,59.98
2024-03-19,918M,群益嘉義,3000,1000,2000,60.8333,60.5
2024-03-19,918i,群益竹南,7000,0,7000,60.1,
2024-03-19,9205,凱基三重,2000,28000,-26000,60.5,60.6893
2024-03-19,9207,凱基永和,0,4000,-4000,,59.6
2024-03-19,920A,凱基板橋,0,10000,-10000,,60.7
2024-03-19,920D,凱基市府,10000,0,10000,60.1,
2024-03-19,921Y,凱基東勢,5000,60000,-55000,60.22,59.2717
2024-03-19,9227,凱基城中,14000,14100,-100,60.2286,60.1915
2024-03-19,9229,凱基中山,7050,7210,-160,60.5844,60.3197
2024-03-19,9236,凱基虎尾,9000,0,9000,59.8111,
2024-03-19,9239,凱基市政,0,8000,-8000,,59.2625
2024-03-19,9257,凱基林口,41,6000,-5959,58.2,60.7
2024-03-19,9268,凱基台北,323000,247000,76000,59.2793,59.9781
2024-03-19,9334,華南世貿,40000,41000,-1000,59.95,60.2195
2024-03-19,9339,華南竹北,80000,5000,75000,60.3162,59.78
2024-03-19,9600,富邦,3000,69000,-66000,58.8,58.5333
2024-03-19,9604,富邦陽明,27000,21000,6000,59.9148,60.0381
2024-03-19,9623,富邦台北,57000,24000,33000,59.993,59.4083
2024-03-19,9627,富邦內湖,32000,1000,31000,59.275,60.2
2024-03-19,962D,富邦新莊,3025,0,3025,60.3309,
2024-03-19,9636,富邦中壢,6100,37000,-30900,60.4426,60.4757
2024-03-19,9647,富邦新竹,37085,12000,25085,59.5611,59.875
2024-03-19,9658,富邦建國,36000,10021,25979,60.3917,60.6607
2024-03-19,9659,富邦高雄,38000,6000,32000,60.1526,60.15
2024-03-19,9666,富邦南屯,2000,4000,-2000,60.0,60.075
2024-03-19,966F,富邦左營,1000,9000,-8000,58.5,59.2222
2024-03-19,9676,富邦仁愛,11000,15000,-4000,60.3,60.0267
2024-03-19,9692,富邦嘉義,61000,64346,-3346,60.4967,59.6741
2024-03-19,9693,富邦新營,137000,90,136910,60.4839,60.2833
2024-03-19,9697,富邦虎尾,0,18000,-18000,,60.9
2024-03-19,969C,富邦北港,52000,31000,21000,60.0865,59.9581
2024-03-19,9800,元大,165003,159921,5082,59.9745,59.9907
2024-03-19,980K,元大竹科,11591,16796,-5205,60.2702,59.5493
2024-03-19,9812,元大台中,5000,1000,4000,60.22,59.1
2024-03-19,981G,元大彰化,2000,49000,-47000,58.3,59.9959
2024-03-19,981j,元大士林,4001,1000,3001,60.2752,59.2
2024-03-19,981r,元大屏南,5000,33080,-28080,58.0,59.9618
2024-03-19,9833,元大敦化,1000,0,1000,60.1,
2024-03-19,983B,元大林森,4000,4550,-550,60.1,59.7451
2024-03-19,9859,元大經國,0,1000,-1000,,60.8
2024-03-19,985C,元大鳳中,2000,37000,-35000,59.0,59.5054
2024-03-19,9863,元大和平,0,4212,-4212,,59.6879
2024-03-19,9875,元大永寧,7040,6000,1040,60.183,60.4167
2024-03-19,988B,元大桃園,11000,13000,-2000,60.8,60.1385
2024-03-19,9A9X,永豐竹科,6000,6000,0,60.1667,58.1333
2024-03-19,9A9b,永豐虎尾,30015,0,30015,60.3,
2024-03-19,9A9g,永豐內湖,7000,2000,5000,60.1571,59.95
2024-03-19,9A9h,永豐台南,7164,6500,664,60.2277,59.3154
2024-03-19,9A9x,永豐桃園,6195,6000,195,59.7839,60.5
2024-03-20,1021,合庫台中,80000,28000,52000,62.6538,60.3179
2024-03-20,1118,企銀豐原,64000,0,64000,62.4938,
2024-03-20,1260,宏遠,13000,23000,-10000,61.7231,61.9
2024-03-20,1470,台灣摩根,74000,165000,-91000,61.4122,63.2479
2024-03-20,1480,美商高盛,76000,306000,-230000,62.5368,62.4196
2024-03-20,5266,美好中壢,1,181000,-180999,60.2,61.0221
2024-03-20,5385,第一桃園,13000,58000,-45000,62.4615,62.2983
2024-03-20,5850,統一,40084,43000,-2916,61.6421,61.7465
2024-03-20,5854,統一城中,7000,8000,-1000,60.8714,64.1125
2024-03-20,5857,統一新竹,4000,5000,-1000,60.4,62.02
2024-03-20,585A,統一基隆,3000,3000,0,63.2667,61.0333
2024-03-20,585c,統一仁愛,23000,25000,-2000,62.2783,62.668
2024-03-20,5920,元富,2000,5000,-3000,65.1,61.6
2024-03-20,5925,元富台中,4000,2000,2000,61.725,64.15
2024-03-20,592D,元富大昌,11000,5000,6000,63.7545,62.2
2024-03-20,592H,元富信義,24000,16000,8000,60.1333,62.7625
2024-03-20,592a,元富松德,16051,14425,1626,62.5275,62.8285
2024-03-20,592r,元富城東,68000,21000,47000,63.4559,62.4429
2024-03-20,700N,兆豐埔墘,1000,1000,0,62.7,59.7
2024-03-20,700X,兆豐永和,3000,9000,-6000,61.1,62.0667
2024-03-20,700a,兆豐忠孝,8000,4000,4000,62.8375,61.825
2024-03-20,700b,兆豐中壢,16000,23000,-7000,62.7062,61.0957
2024-03-20,779X,國票中和,12000,11500,500,62.0167,62.1435
2024-03-20,779Z,國票安和,7000,4000,3000,62.1143,63.7
2024-03-20,779c,國票敦北,9000,7000,2000,62.1889,60.9429
2024-03-20,779u,國票長城,0,7000,-7000,,63.4571
2024-03-20,8150,台新,230639,401000,-170361,62.5244,62.6384
2024-03-20,8159,台新台南,52400,12500,39900,62.5885,62.056
2024-03-20,815B,台新台中,64000,28818,35182,62.7578,61.9078
2024-03-20,815H,台新屏東,8000,0,8000,61.8,
2024-03-20,8440,摩根大通,59000,202000,-143000,61.9017,63.1421
2024-03-20,8450,康和,1000,1000,0,64.5,60.9
2024-03-20,845B,康和永和,3000,17000,-14000,62.7667,60.3235
2024-03-20,8560,新光,179565,111301,68264,62.3058,62.1341
2024-03-20,8561,新光台中,28577,29083,-506,62.7794,61.867
2024-03-20,8881,國泰高雄,21040,15200,5840,62.4015,62.8092
2024-03-20,8882,國泰台中,96055,74262,21793,63.1762,62.1819
2024-03-20,8888,國泰敦南,174018,175532,-1514,62.6413,62.1753
2024-03-20,9100,群益,17000,17000,0,61.2529,62.7588
2024-03-20,9131,群益民權,1000,3000,-2000,64.1,61.2333
2024-03-20,9138,群益中港,0,1000,-1000,,60.0
2024-03-20,913g,群益三重,1000,4000,-3000,59.7,60.9
2024-03-20,9183,群益高雄,117100,7000,110100,60.433,62.5857
2024-03-20,9186,群益新竹,6000,8000,-2000,61.0667,61.5875
