date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-08,920A,凱基板橋,0,1000,-1000,,43.3
2026-05-08,920F,凱基站前,66000,22000,44000,43.2303,41.5
2026-05-08,920N,凱基湖口,29030,1000,28030,41.7615,41.2
2026-05-08,9216,凱基信義,0,1000,-1000,,41.1
2026-05-08,9217,凱基松山,0,15000,-15000,,42.6033
2026-05-08,9227,凱基城中,1000,13000,-12000,41.0,40.2962
2026-05-08,9229,凱基中山,1000,0,1000,41.25,
2026-05-08,9236,凱基虎尾,0,3000,-3000,,39.75
2026-05-08,9239,凱基市政,2000,1000,1000,42.95,42.0
2026-05-08,9257,凱基林口,0,4000,-4000,,42.175
2026-05-08,9268,凱基台北,325000,292001,32999,41.8983,41.6594
2026-05-08,9600,富邦,14000,14332,-332,42.4786,39.8043
2026-05-08,9604,富邦陽明,6000,5000,1000,41.6833,41.71
2026-05-08,9623,富邦台北,4000,13000,-9000,43.0,41.9423
2026-05-08,962D,富邦新莊,1000,1000,0,41.75,41.2
2026-05-08,9647,富邦新竹,6000,15000,-9000,41.7917,41.62
2026-05-08,9658,富邦建國,0,31125,-31125,,42.755
2026-05-08,9666,富邦南屯,11000,3000,8000,41.2955,41.8
2026-05-08,966F,富邦左營,4000,5000,-1000,42.1375,42.36
2026-05-08,9676,富邦仁愛,16000,17000,-1000,42.1875,42.9412
2026-05-08,9692,富邦嘉義,94000,89000,5000,42.9085,42.3202
2026-05-08,9697,富邦虎尾,7000,11000,-4000,42.8571,42.6045
2026-05-08,969C,富邦北港,1000,100,900,42.7,42.5
2026-05-08,9800,元大,262996,263021,-25,41.6825,41.9282
2026-05-08,980K,元大竹科,28000,1000,27000,43.1321,43.0
2026-05-08,9812,元大台中,1000,2000,-1000,41.95,42.65
2026-05-08,981j,元大士林,3000,4000,-1000,41.1167,41.9
2026-05-08,9833,元大敦化,76,10000,-9924,42.3316,41.17
2026-05-08,983B,元大林森,0,12000,-12000,,42.7708
2026-05-08,9859,元大新竹經,47000,21000,26000,41.8819,42.7024
2026-05-08,9863,元大和平,0,4000,-4000,,41.3
2026-05-08,988B,元大桃園,0,3000,-3000,,43.3
2026-05-08,989B,元大台中港,58000,15000,43000,41.5241,42.2067
2026-05-08,989I,元大蘆洲中,3000,30005,-27005,42.3,42.5082
2026-05-08,9A9Q,永豐金豐原,15000,41000,-26000,42.8133,43.2695
2026-05-08,9A9X,永豐金竹科,2000,0,2000,42.25,
2026-05-08,9A9g,永豐金內湖,0,21000,-21000,,39.6762
2026-05-08,9A9h,永豐金台南,8000,5000,3000,41.75,40.91
2026-05-08,9A9i,永豐金新店,3000,39100,-36100,42.4667,42.7693
2026-05-08,9A9x,永豐金桃園,22000,17000,5000,42.1477,42.2971
2026-05-08,9B00,台新,33050,23000,10050,42.3464,42.0043
2026-05-08,9B1n,台新屏東,1000,3000,-2000,42.1,42.15
2026-05-11,1043,臺銀民權,4000,30000,-26000,38.8,42.4567
2026-05-11,1560,港商野村,0,60000,-60000,,40.9108
2026-05-11,1650,星洲瑞銀,48000,98000,-50000,39.8677,40.1638
2026-05-11,538A,第一金新興,50030,2015,48015,42.8603,42.5266
2026-05-11,538Y,第一金中壢,0,1000,-1000,,38.75
2026-05-11,5850,統一,37293,78000,-40707,41.4815,40.9397
2026-05-11,5854,統一城中,4000,2000,2000,41.025,41.625
2026-05-11,5857,統一新竹,0,1000,-1000,,41.6
2026-05-11,585A,統一基隆,2000,0,2000,39.4,
2026-05-11,6114,台中銀員林,31000,3000,28000,41.3629,41.5
2026-05-11,6164,中信託文心,24000,2000,22000,41.1854,41.55
2026-05-11,6620,口袋證券,13075,47123,-34048,40.5414,39.2875
2026-05-11,7005,兆豐台中港,0,1000,-1000,,38.7
2026-05-11,700a,兆豐忠孝,0,1000,-1000,,42.6
2026-05-11,779J,國票北高雄,10,0,10,41.0,
2026-05-11,779X,國票中和,41000,41000,0,42.9341,42.5207
2026-05-11,779Z,國票安和,2000,0,2000,42.475,
2026-05-11,779c,國票敦北,1000,0,1000,39.9,
2026-05-11,779v,國票台中,20000,0,20000,39.305,
2026-05-11,8440,摩根大通,11000,50000,-39000,39.7273,40.302
2026-05-11,8560,新光,42000,21060,20940,40.3345,41.5075
2026-05-11,8561,新光台中,1000,6210,-5210,42.85,39.4993
2026-05-11,8881,國泰高雄,12000,10000,2000,40.3833,42.035
2026-05-11,8882,國泰台中,35151,25101,10050,39.6591,41.2609
2026-05-11,8885,國泰桃園,74720,50000,24720,42.3513,42.348
2026-05-11,8888,國泰敦南,128731,133331,-4600,41.0816,41.2339
2026-05-11,9100,群益,103000,89000,14000,40.2427,39.1242
2026-05-11,9131,群益民權,0,3000,-3000,,42.15
2026-05-11,9138,群益中港,3000,2000,1000,40.1333,41.925
2026-05-11,913g,群益三重,2000,1302,698,41.85,39.3631
2026-05-11,918M,群益嘉義,1000,0,1000,41.5,
2026-05-11,918g,群益大甲,31000,5000,26000,42.0306,42.7
2026-05-11,9205,凱基三重,5000,20000,-15000,41.71,39.505
2026-05-11,9207,凱基永和,0,1000,-1000,,42.2
2026-05-11,920A,凱基板橋,1000,0,1000,41.8,
2026-05-11,920D,凱基市府,4000,2000,2000,39.6375,40.15
2026-05-11,920F,凱基站前,1000,44000,-43000,39.9,40.7625
2026-05-11,9227,凱基城中,20000,10000,10000,41.4,40.08
2026-05-11,9229,凱基中山,232,0,232,42.7994,
2026-05-11,9236,凱基虎尾,4000,6000,-2000,39.8625,41.7083
2026-05-11,9239,凱基市政,1000,1000,0,40.75,41.6
2026-05-11,9257,凱基林口,1000,0,1000,38.0,
2026-05-11,9268,凱基台北,143000,268000,-125000,39.657,40.2108
2026-05-11,9600,富邦,3020,3500,-480,41.8775,41.1857
2026-05-11,9604,富邦陽明,20000,19000,1000,41.6475,40.9316
2026-05-11,9623,富邦台北,5010,2000,3010,40.8952,41.3
2026-05-11,962A,富邦南港,8000,30000,-22000,42.875,43.0
2026-05-11,962D,富邦新莊,5000,0,5000,38.9,
2026-05-11,9647,富邦新竹,4049,4000,49,41.3145,41.8625
2026-05-11,9658,富邦建國,2060,24000,-21940,40.3777,39.825
2026-05-11,9666,富邦南屯,1000,1000,0,38.8,41.6
2026-05-11,966F,富邦左營,3000,4000,-1000,41.3167,41.65
2026-05-11,9676,富邦仁愛,6050,7000,-950,39.6157,40.9357
2026-05-11,9692,富邦嘉義,0,1000,-1000,,42.3
2026-05-11,9697,富邦虎尾,9000,1000,8000,40.0667,42.75
2026-05-11,9800,元大,257050,256041,1009,41.1,41.2216
2026-05-11,980K,元大竹科,9060,25000,-15940,42.011,40.064
2026-05-11,9812,元大台中,1015,1000,15,42.5394,38.65
2026-05-11,981g,元大大里,55262,4000,51262,42.432,41.175
2026-05-11,981j,元大士林,1000,5800,-4800,41.75,41.4905
2026-05-11,981n,元大旗山,7000,33000,-26000,41.2786,42.0182
2026-05-11,9833,元大敦化,5060,0,5060,43.4111,
2026-05-11,984C,元大新店,23000,0,23000,41.5522,
2026-05-11,9859,元大新竹經,61000,16000,45000,42.268,42.8156
2026-05-11,9863,元大和平,1000,1000,0,41.3,42.35
2026-05-11,988B,元大桃園,6000,2000,4000,40.2333,41.85
2026-05-11,989B,元大台中港,14000,13636,364,40.4214,42.555
2026-05-11,9A61,永豐金鳳山,50,21000,-20950,38.5,42.119
2026-05-11,9A89,永豐金敦北,0,33000,-33000,,42.3924
2026-05-11,9A9W,永豐金市政,6000,37000,-31000,41.1667,40.6162
2026-05-11,9A9X,永豐金竹科,1000,0,1000,42.0,
2026-05-11,9A9g,永豐金內湖,0,17000,-17000,,38.9794
2026-05-11,9A9h,永豐金台南,8000,5000,3000,40.7062,40.22
2026-05-11,9A9x,永豐金桃園,14259,16000,-1741,40.8485,42.4719
2026-05-11,9B00,台新,70050,33258,36792,42.4567,39.5752
2026-05-11,9B1n,台新屏東,1000,0,1000,39.35,
2026-05-12,1023,合庫高雄,1000,15000,-14000,40.15,40.0333
2026-05-12,126U,宏遠館前,0,20000,-20000,,39.75
2026-05-12,1560,港商野村,9000,27000,-18000,39.9444,40.137
2026-05-12,538Y,第一金中壢,1000,0,1000,39.4,
2026-05-12,5850,統一,37000,34293,2707,39.4757,40.1448
2026-05-12,5854,統一城中,2000,2000,0,40.5,40.4
2026-05-12,585A,統一基隆,6000,0,6000,39.8417,
2026-05-12,585b,統一內湖,20000,0,20000,40.15,
2026-05-12,6452,永全八德,16000,0,16000,39.3312,
2026-05-12,6620,口袋證券,0,14000,-14000,,40.0036
2026-05-12,7005,兆豐台中港,0,1000,-1000,,39.8
2026-05-12,700N,兆豐埔墘,5000,0,5000,40.29,
2026-05-12,700k,兆豐員林,13007,0,13007,39.7348,
2026-05-12,779c,國票敦北,0,1000,-1000,,40.3
2026-05-12,845S,康和南崁,0,25000,-25000,,40.144
2026-05-12,8560,新光,9000,29000,-20000,39.7389,39.6086
2026-05-12,8561,新光台中,4000,3000,1000,39.65,39.35
2026-05-12,8562,新光高雄,1460,22000,-20540,40.1795,40.1818
2026-05-12,884C,玉山信義,0,58000,-58000,,39.1716
2026-05-12,8881,國泰高雄,3000,0,3000,40.0167,
2026-05-12,8882,國泰台中,11200,3095,8105,39.7518,39.5977
2026-05-12,8885,國泰桃園,153505,139000,14505,40.1179,39.6439
2026-05-12,8888,國泰敦南,44620,29626,14994,40.057,39.9543
2026-05-12,9100,群益,13000,13000,0,39.7731,40.0654
2026-05-12,9131,群益民權,3000,0,3000,39.8167,
2026-05-12,913D,群益潭子,27000,4000,23000,40.2611,39.9625
2026-05-12,9186,群益新竹,0,2000,-2000,,39.45
2026-05-12,918M,群益嘉義,1000,0,1000,40.0,
2026-05-12,920A,凱基板橋,1000,1000,0,39.9,40.0
2026-05-12,9226,凱基汐止,0,20000,-20000,,39.7
2026-05-12,9227,凱基城中,1000,0,1000,39.5,
2026-05-12,9236,凱基虎尾,1000,0,1000,39.35,
2026-05-12,9239,凱基市政,1000,1000,0,39.85,39.85
2026-05-12,9255,凱基和平,20000,0,20000,40.3975,
2026-05-12,9257,凱基林口,1000,1000,0,40.35,39.9
2026-05-12,9268,凱基台北,101000,108000,-7000,40.0807,40.2611
2026-05-12,9333,永昌長虹,31000,0,31000,39.879,
2026-05-12,9600,富邦,6000,6000,0,39.6083,40.1583
2026-05-12,9604,富邦陽明,4000,3500,500,40.075,40.2429
2026-05-12,9623,富邦台北,1070,2000,-930,39.256,39.75
2026-05-12,9647,富邦新竹,3000,1000,2000,40.15,39.85
2026-05-12,9658,富邦建國,2060,0,2060,39.2718,
2026-05-12,9666,富邦南屯,2000,1000,1000,40.35,39.35
2026-05-12,966F,富邦左營,1000,0,1000,39.7,
2026-05-12,9676,富邦仁愛,3000,1000,2000,39.8333,39.95
2026-05-12,9692,富邦嘉義,16000,16000,0,40.5656,39.9344
2026-05-12,9697,富邦虎尾,1000,4000,-3000,40.25,39.7375
2026-05-12,969C,富邦北港,1000,0,1000,39.6,
2026-05-12,9800,元大,64020,64000,20,39.9604,40.1406
2026-05-12,980K,元大竹科,10000,10000,0,39.54,39.995
2026-05-12,9812,元大台中,2000,2000,0,40.45,39.4
2026-05-12,981j,元大士林,1000,82500,-81500,39.8,39.8276
2026-05-12,9854,元大文心興,20000,5000,15000,39.7675,40.35
2026-05-12,9859,元大新竹經,2000,29000,-27000,39.575,39.7293
2026-05-12,9863,元大和平,1000,0,1000,39.95,
2026-05-12,988B,元大桃園,12000,2000,10000,39.8792,40.55
2026-05-12,989B,元大台中港,48000,0,48000,39.7958,
2026-05-12,9A91,永豐金松山,0,45000,-45000,,40.1989
2026-05-12,9A9C,永豐金員林,44000,11000,33000,39.8284,40.4818
2026-05-12,9A9W,永豐金市政,7000,21000,-14000,40.1714,39.8071
2026-05-12,9A9X,永豐金竹科,0,4000,-4000,,39.65
2026-05-12,9A9g,永豐金內湖,37000,25000,12000,39.4392,40.27
2026-05-12,9A9h,永豐金台南,5000,3000,2000,39.96,39.5667
2026-05-12,9A9x,永豐金桃園,5000,2259,2741,39.54,39.468
2026-05-12,9B00,台新,15000,17000,-2000,39.8767,39.7529
2026-05-12,9B11,台新新營,0,15000,-15000,,39.41
2026-05-13,1114,台企銀嘉義,30000,0,30000,41.3933,
2026-05-13,1470,摩根士丹利,76000,23000,53000,40.6533,41.3217
2026-05-13,1480,美商高盛亞,98000,31068,66932,40.5617,41.0292
2026-05-13,1650,星洲瑞銀,187000,127000,60000,40.7492,41.2693
2026-05-13,538Y,第一金中壢,0,1000,-1000,,42.25
2026-05-13,5850,統一,35100,38000,-2900,40.3889,39.5697
2026-05-13,5854,統一城中,1000,1000,0,39.0,40.0
2026-05-13,5857,統一新竹,5000,2000,3000,41.0,41.05
2026-05-13,585A,統一基隆,5000,0,5000,40.58,
2026-05-13,585J,統一三重,20000,0,20000,40.9175,
2026-05-13,6168,中信託嘉義,1000,20000,-19000,38.7,41.4275
2026-05-13,6380,光和,0,40000,-40000,,40.65
2026-05-13,700N,兆豐埔墘,12000,0,12000,41.1667,
2026-05-13,700a,兆豐忠孝,3000,1000,2000,41.05,41.7
2026-05-13,779X,國票中和,1000,4000,-3000,41.65,41.8125
2026-05-13,8440,摩根大通,27000,8000,19000,39.8815,40.725
2026-05-13,8450,康和,1000,0,1000,40.65,
2026-05-13,845B,康和永和,7000,7000,0,40.15,41.0
2026-05-13,8560,新光,10033,14000,-3967,41.3997,40.5786
2026-05-13,8561,新光台中,3095,16100,-13005,40.7625,41.4006
2026-05-13,8881,國泰高雄,24200,27000,-2800,41.814,41.263
2026-05-13,8882,國泰台中,4050,14001,-9951,41.0556,41.2429
2026-05-13,8884,國泰台南,49000,30025,18975,40.948,40.3564
2026-05-13,8885,國泰桃園,9034,49500,-40466,41.2505,41.4818
2026-05-13,8888,國泰敦南,69005,73415,-4410,41.2261,41.1623
2026-05-13,9100,群益,26000,20000,6000,40.6846,40.6925
2026-05-13,9131,群益民權,4000,4000,0,40.7375,41.25
2026-05-13,9138,群益中港,10000,0,10000,41.7,
2026-05-13,913g,群益三重,3000,100,2900,40.6,42.05
2026-05-13,9183,群益高雄,20000,2000,18000,40.675,41.4
2026-05-13,918i,群益竹南,0,1000,-1000,,41.95
2026-05-13,9205,凱基三重,12000,21001,-9001,41.0542,40.9667
2026-05-13,9207,凱基永和,0,2000,-2000,,41.25
2026-05-13,920A,凱基板橋,1000,4000,-3000,40.0,41.6125
2026-05-13,9217,凱基松山,1000,0,1000,41.75,
2026-05-13,9236,凱基虎尾,1000,2000,-1000,41.0,40.5
2026-05-13,9268,凱基台北,197000,147000,50000,41.3216,41.2912
2026-05-13,9291,凱基大安,0,16000,-16000,,41.625
2026-05-13,9303,永昌高雄,2000,22000,-20000,41.35,41.0136
2026-05-13,9334,永昌世貿,20000,0,20000,41.1,
2026-05-13,9600,富邦,7000,9173,-2173,41.6071,40.3411
2026-05-13,9604,富邦陽明,2000,1500,500,40.875,40.8667
2026-05-13,9623,富邦台北,4000,2000,2000,41.45,40.4
2026-05-13,962D,富邦新莊,1300,1000,300,41.2692,41.7
2026-05-13,962G,富邦斗六,17000,0,17000,41.6294,
2026-05-13,9647,富邦新竹,4000,4000,0,40.0625,40.9875
2026-05-13,9658,富邦建國,0,8150,-8150,,41.0031
2026-05-13,9666,富邦南屯,1000,1000,0,41.65,41.55
2026-05-13,966F,富邦左營,11000,8000,3000,41.5273,40.4125
2026-05-13,9676,富邦仁愛,0,3000,-3000,,41.2333
2026-05-13,9692,富邦嘉義,1000,16000,-15000,41.6,39.875
2026-05-13,9697,富邦虎尾,3000,3000,0,41.2833,40.8667
2026-05-13,969C,富邦北港,1000,1000,0,41.1,41.25
2026-05-13,9800,元大,191090,186026,5064,40.8808,41.1324
2026-05-13,980K,元大竹科,2000,5075,-3075,40.0,41.032
2026-05-13,9812,元大台中,7000,2500,4500,40.7857,41.75
2026-05-13,981j,元大士林,0,12000,-12000,,41.2583
2026-05-13,983B,元大林森,5000,7000,-2000,41.21,41.0357
2026-05-13,9859,元大新竹經,28000,0,28000,40.8036,
2026-05-13,9863,元大和平,0,3000,-3000,,41.0
2026-05-13,988B,元大桃園,0,15000,-15000,,39.31
2026-05-13,989B,元大台中港,8000,22000,-14000,40.625,41.3295
2026-05-13,989E,元大草屯,0,45000,-45000,,40.7289
2026-05-13,9A9C,永豐金員林,13000,44000,-31000,40.9462,41.3545
2026-05-13,9A9K,永豐金三重,60000,0,60000,41.2717,
2026-05-13,9A9X,永豐金竹科,42,0,42,40.1,
2026-05-13,9A9g,永豐金內湖,30,0,30,42.1,
2026-05-13,9A9h,永豐金台南,5000,2000,3000,41.24,41.05
2026-05-13,9A9x,永豐金桃園,1000,1050,-50,40.0,41.0714
2026-05-13,9B00,台新,38000,21142,16858,41.4,40.6972
2026-05-13,9B1h,台新台中,7000,32000,-25000,40.6357,41.1953
2026-05-13,9B1n,台新屏東,66,0,66,40.5,
2026-05-13,9B2y,台新花蓮,15000,0,15000,40.0,
2026-05-14,1117,台企銀竹北,15000,0,15000,40.04,
2026-05-14,1260,宏遠,10000,0,10000,39.2,
2026-05-14,1470,摩根士丹利,0,40000,-40000,,40.6763
2026-05-14,1480,美商高盛亞,36000,58000,-22000,40.6694,40.8845
2026-05-14,1650,星洲瑞銀,48000,109000,-61000,39.8917,40.7307
2026-05-14,538A,第一金新興,0,50030,-50030,,39.2779
2026-05-14,5850,統一,41000,38100,2900,39.2122,40.67
2026-05-14,5854,統一城中,1000,0,1000,40.0,
2026-05-14,5857,統一新竹,1000,0,1000,40.6,
2026-05-14,585A,統一基隆,2000,0,2000,39.375,
2026-05-14,700N,兆豐埔墘,0,8000,-8000,,41.425
2026-05-14,779J,國票北高雄,19000,19000,0,41.5526,40.6842
2026-05-14,779X,國票中和,1000,1000,0,42.2,40.55
2026-05-14,779n,國票南京,35000,10000,25000,40.7571,41.35
2026-05-14,8440,摩根大通,19000,38000,-19000,40.9105,41.1645
2026-05-14,8450,康和,0,1000,-1000,,39.45
2026-05-14,8560,新光,14000,2000,12000,40.3357,40.675
2026-05-14,8561,新光台中,2000,1402,598,40.65,39.3852
2026-05-14,8881,國泰高雄,3000,3200,-200,40.9,40.0094
2026-05-14,8882,國泰台中,6000,4102,1898,40.05,40.4021
2026-05-14,8884,國泰台南,36000,21050,14950,40.7861,39.3409
2026-05-14,8888,國泰敦南,50125,31295,18830,40.4022,40.1735
2026-05-14,9100,群益,8000,15000,-7000,39.9375,40.5367
2026-05-14,9131,群益民權,1000,0,1000,39.3,
2026-05-14,913g,群益三重,2000,3000,-1000,40.7,41.65
2026-05-14,9183,群益高雄,40000,0,40000,39.7388,
2026-05-14,9205,凱基三重,1000,1000,0,40.0,39.45
2026-05-14,920A,凱基板橋,1000,0,1000,40.5,
2026-05-14,920D,凱基市府,2000,0,2000,39.2,
2026-05-14,9216,凱基信義,0,15000,-15000,,41.2833
2026-05-14,9217,凱基松山,0,1000,-1000,,39.25
2026-05-14,9239,凱基市政,3000,1000,2000,39.7333,39.1
2026-05-14,9268,凱基台北,43000,89000,-46000,40.2198,41.4882
2026-05-14,9275,凱基三多,0,120000,-120000,,39.9679
2026-05-14,9326,永昌南京,22013,0,22013,39.7776,
2026-05-14,9600,富邦,10000,8000,2000,39.275,41.075
2026-05-14,9604,富邦陽明,2000,0,2000,41.9,
2026-05-14,9623,富邦台北,3000,4000,-1000,40.6667,40.3875
2026-05-14,9647,富邦新竹,1000,2010,-1010,40.4,40.597
2026-05-14,9655,富邦板橋,13000,0,13000,39.7923,
2026-05-14,9658,富邦建國,30,10,20,39.7,39.7
2026-05-14,9666,富邦南屯,0,902,-902,,40.5
2026-05-14,966F,富邦左營,2000,5000,-3000,40.75,39.44
2026-05-14,9676,富邦仁愛,7000,6000,1000,40.1286,39.625
2026-05-14,9692,富邦嘉義,5000,1000,4000,39.95,41.0
2026-05-14,969C,富邦北港,1000,1000,0,38.9,39.3
2026-05-14,9800,元大,117000,118000,-1000,40.8333,41.2788
2026-05-14,980K,元大竹科,1055,10000,-8945,39.3839,40.5
2026-05-14,9812,元大台中,3000,4000,-1000,41.3333,41.525
2026-05-14,981j,元大士林,1000,1000,0,41.7,40.75
2026-05-14,9833,元大敦化,20,0,20,40.0,
2026-05-14,9863,元大和平,0,1000,-1000,,40.5
2026-05-14,9872,元大復北,16000,0,16000,41.0906,
2026-05-14,988B,元大桃園,5000,0,5000,40.25,
2026-05-14,989B,元大台中港,41000,15000,26000,40.589,42.1
2026-05-14,989E,元大草屯,7000,68500,-61500,40.4857,40.1137
2026-05-14,989U,元大大甲,21000,2000,19000,39.4905,42.1
2026-05-14,989a,元大苑裡,0,14000,-14000,,39.1571
2026-05-14,9A91,永豐金松山,48000,0,48000,39.2656,
2026-05-14,9A9C,永豐金員林,28000,0,28000,39.3679,
2026-05-14,9A9X,永豐金竹科,14000,0,14000,39.2,
2026-05-14,9A9g,永豐金內湖,22000,22030,-30,39.2273,40.6355
2026-05-14,9A9h,永豐金台南,2000,0,2000,40.4,
2026-05-14,9A9x,永豐金桃園,9000,10000,-1000,40.1611,41.58
2026-05-14,9B00,台新,7000,11000,-4000,41.0643,39.8591
2026-05-14,9B1n,台新屏東,1000,1000,0,39.35,39.0
2026-05-14,9B2E,台新城中,12000,0,12000,41.7625,
2026-05-14,9B2y,台新花蓮,0,15000,-15000,,40.5
2026-05-15,1260,宏遠,4000,11000,-7000,39.4875,38.8591
2026-05-15,5850,統一,35000,35000,0,37.29,39.1
2026-05-15,5854,統一城中,1000,0,1000,38.5,
2026-05-15,5857,統一新竹,6000,6000,0,38.55,39.4667
2026-05-15,585A,統一基隆,1000,0,1000,37.45,
2026-05-15,6160,中國信託證,7000,26000,-19000,38.1643,38.2692
2026-05-15,6164,中信託文心,13000,33000,-20000,37.9115,37.2045
2026-05-15,6620,口袋證券,6000,26030,-20030,37.5083,38.9854
2026-05-15,7005,兆豐台中港,2000,0,2000,38.15,
2026-05-15,700J,兆豐公益,0,25000,-25000,,38.274
2026-05-15,700N,兆豐埔墘,3000,7000,-4000,38.9167,38.5929
2026-05-15,700a,兆豐忠孝,0,5000,-5000,,36.98
2026-05-15,779P,國票九鼎,1000,15000,-14000,39.5,38.5067
2026-05-15,779X,國票中和,1000,0,1000,38.9,
2026-05-15,779n,國票南京,17000,50000,-33000,39.0794,37.701
2026-05-15,779v,國票台中,12000,0,12000,38.7542,
2026-05-15,845U,康和台北,0,1000,-1000,,39.35
2026-05-15,8560,新光,16050,5000,11050,38.1846,38.49
2026-05-15,8561,新光台中,0,1012,-1012,,37.7012
2026-05-15,8881,國泰高雄,7000,5000,2000,38.35,38.33
2026-05-15,8882,國泰台中,27350,7020,20330,37.5009,37.9892
2026-05-15,8884,國泰台南,7200,32000,-24800,37.8556,37.5031
2026-05-15,8888,國泰敦南,71100,43527,27573,38.4697,38.5802
2026-05-15,888K,國泰板橋,17305,4000,13305,38.0173,39.0625
2026-05-15,9100,群益,28000,28000,0,38.7518,38.4232
2026-05-15,9131,群益民權,0,2000,-2000,,37.55
2026-05-15,913R,群益北高雄,21000,0,21000,39.6286,
2026-05-15,913g,群益三重,2000,0,2000,38.575,
2026-05-15,9183,群益高雄,16000,0,16000,37.6594,
2026-05-15,918i,群益竹南,1000,0,1000,39.2,
2026-05-15,9205,凱基三重,5000,5000,0,39.15,38.8
2026-05-15,9207,凱基永和,0,3000,-3000,,38.1667
2026-05-15,920A,凱基板橋,2000,1000,1000,38.0,37.0
2026-05-15,920D,凱基市府,4000,0,4000,38.475,
2026-05-15,9217,凱基松山,1000,0,1000,39.0,
2026-05-15,9229,凱基中山,0,3000,-3000,,38.45
2026-05-15,9236,凱基虎尾,1000,1000,0,38.15,39.95
2026-05-15,9239,凱基市政,3000,0,3000,38.7833,
2026-05-15,9252,凱基嘉義,0,20000,-20000,,36.9
2026-05-15,9257,凱基林口,3000,1000,2000,37.2167,38.2
2026-05-15,9268,凱基台北,147000,82000,65000,37.6262,39.3823
2026-05-15,9600,富邦,9401,10000,-599,38.0587,38.805
2026-05-15,9623,富邦台北,2200,0,2200,38.6182,
2026-05-15,962D,富邦新莊,0,300,-300,,39.0
2026-05-15,9647,富邦新竹,3000,1000,2000,38.55,37.25
2026-05-15,9658,富邦建國,60,2000,-1940,38.75,36.825
2026-05-15,966F,富邦左營,2000,1000,1000,39.425,38.05
2026-05-15,9676,富邦仁愛,10000,3000,7000,38.195,37.5
2026-05-15,9692,富邦嘉義,12000,5000,7000,38.3375,38.04
2026-05-15,9697,富邦虎尾,1100,1000,100,36.8,36.9
2026-05-15,969C,富邦北港,2010,2000,10,39.0473,39.15
2026-05-15,9800,元大,140030,143000,-2970,38.628,38.8955
2026-05-15,9812,元大台中,50,0,50,38.0,
2026-05-15,9816,元大新竹,11000,0,11000,39.7364,
2026-05-15,981j,元大士林,0,1200,-1200,,38.3417
2026-05-15,9833,元大敦化,1000,0,1000,38.5,
2026-05-15,983B,元大林森,11000,10000,1000,39.1636,38.185
2026-05-15,983i,元大大雅,20000,0,20000,39.28,
2026-05-15,9859,元大新竹經,10000,45000,-35000,38.22,37.4289
2026-05-15,9868,元大文心,204,114000,-113796,38.0,38.2895
2026-05-15,988B,元大桃園,10000,0,10000,37.9,
2026-05-15,989B,元大台中港,25000,32000,-7000,37.802,38.4594
2026-05-15,989E,元大草屯,0,182000,-182000,,38.5261
2026-05-15,989U,元大大甲,2000,20000,-18000,36.75,38.16
2026-05-15,989Y,元大基隆,32,14000,-13968,39.7062,36.775
2026-05-15,9A9g,永豐金內湖,21000,20000,1000,37.2952,39.105
2026-05-15,9A9h,永豐金台南,4000,0,4000,37.975,
2026-05-15,9A9x,永豐金桃園,4000,10000,-6000,39.0125,38.67
2026-05-15,9B00,台新,24000,21000,3000,39.4208,37.4929
2026-05-15,9B1h,台新台中,19100,42700,-23600,37.7089,37.4286
2026-05-15,9B1n,台新屏東,2000,1000,1000,37.675,37.6
2026-05-15,9B2E,台新城中,1000,15000,-14000,38.2,37.2767
2026-05-18,1117,台企銀竹北,31000,51000,-20000,37.9839,40.0
2026-05-18,1260,宏遠,1000,4000,-3000,37.3,38.075
2026-05-18,1650,星洲瑞銀,136000,97000,39000,37.1518,37.2784
2026-05-18,5850,統一,41200,31000,10200,40.6869,35.9887
2026-05-18,5852,統一敦南,20000,41000,-21000,40.4425,39.3622
2026-05-18,5854,統一城中,0,1000,-1000,,34.5
2026-05-18,585U,統一南京,20000,0,20000,40.7925,
2026-05-18,7005,兆豐台中港,1000,1000,0,38.3,40.95
2026-05-18,700a,兆豐忠孝,1000,0,1000,38.05,
2026-05-18,7798,國票內壢,20000,0,20000,40.54,
2026-05-18,779J,國票北高雄,1000,1000,0,38.65,38.9
2026-05-18,779X,國票中和,2000,0,2000,39.225,
2026-05-18,779c,國票敦北,2000,2399,-399,38.35,38.8515
2026-05-18,779m,國票中港,0,80000,-80000,,38.0638
2026-05-18,8440,摩根大通,95000,42000,53000,38.6074,39.0381
2026-05-18,8450,康和,1000,1000,0,38.9,39.25
2026-05-18,845B,康和永和,1000,1000,0,38.0,38.05
2026-05-18,845U,康和台北,0,1000,-1000,,37.85
2026-05-18,8560,新光,26000,16050,9950,38.05,39.3997
2026-05-18,8561,新光台中,11000,0,11000,36.8818,
2026-05-18,8881,國泰高雄,10000,12000,-2000,37.73,39.5125
2026-05-18,8882,國泰台中,20000,33000,-13000,37.885,38.597
2026-05-18,8888,國泰敦南,134088,162468,-28380,38.6888,38.3824
2026-05-18,888K,國泰板橋,74030,17000,57030,39.8032,37.8029
2026-05-18,9100,群益,45464,36000,9464,37.0502,36.6278
2026-05-18,9131,群益民權,2000,4000,-2000,37.075,38.5125
2026-05-18,9138,群益中港,4000,3000,1000,37.975,38.55
