date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-21,9875,元大永寧,5000,1889,3111,72.0,73.4529
2024-06-21,9879,元大板三,1400,150000,-148600,70.5,74.3
2024-06-21,988B,元大桃園,3000,10000,-7000,72.7,72.0
2024-06-21,9A00,永豐金,21000,0,21000,74.1905,
2024-06-21,9A9X,永豐竹科,0,5000,-5000,,72.32
2024-06-21,9A9e,永豐高雄,400009,0,400009,73.525,
2024-06-21,9A9g,永豐內湖,21000,1000,20000,69.5,74.3
2024-06-21,9A9h,永豐台南,0,2000,-2000,,73.1
2024-06-21,9A9x,永豐桃園,0,1000,-1000,,72.0
2024-06-24,103F,土銀南港,0,20000,-20000,,71.9
2024-06-24,1570,港商法興,33000,0,33000,72.1485,
2024-06-24,5850,統一,0,2000,-2000,,70.3
2024-06-24,5854,統一城中,1000,0,1000,73.9,
2024-06-24,592Z,元富安南,0,80000,-80000,,72.475
2024-06-24,7006,兆豐台南,10000,0,10000,72.9,
2024-06-24,700M,兆豐桃園,10000,0,10000,73.9,
2024-06-24,700a,兆豐忠孝,0,1000,-1000,,72.5
2024-06-24,700c,兆豐民生,0,24000,-24000,,72.925
2024-06-24,7790,國票綜合,10000,0,10000,72.9,
2024-06-24,779V,國票天祥,29000,3000,26000,71.8103,70.6
2024-06-24,779X,國票中和,0,1000,-1000,,70.6
2024-06-24,779Z,國票安和,5000,0,5000,70.5,
2024-06-24,779c,國票敦北,300,0,300,72.0667,
2024-06-24,779u,國票長城,1000,0,1000,73.0,
2024-06-24,8150,台新,15000,90000,-75000,72.4067,71.5956
2024-06-24,815H,台新屏東,8000,0,8000,73.0,
2024-06-24,8560,新光,8000,1000,7000,71.7,72.0
2024-06-24,8561,新光台中,0,1000,-1000,,70.6
2024-06-24,8881,國泰高雄,1000,0,1000,70.5,
2024-06-24,8882,國泰台中,1017,2000,-983,73.8626,71.05
2024-06-24,8885,國泰桃園,4000,26000,-22000,71.75,71.5192
2024-06-24,8888,國泰敦南,23941,10737,13204,72.453,71.1914
2024-06-24,9100,群益,18000,0,18000,72.9,
2024-06-24,9131,群益民權,0,124,-124,,72.0
2024-06-24,913g,群益三重,0,2000,-2000,,71.7
2024-06-24,9186,群益新竹,200,300,-100,70.8,70.0
2024-06-24,9188,群益三民,0,13000,-13000,,72.9
2024-06-24,9205,凱基三重,820,1,819,72.8293,70.0
2024-06-24,9207,凱基永和,0,4000,-4000,,72.9
2024-06-24,920D,凱基市府,0,1000,-1000,,70.6
2024-06-24,9216,凱基信義,0,1680,-1680,,72.878
2024-06-24,9231,凱基員林,1000,12000,-11000,70.6,72.9
2024-06-24,9236,凱基虎尾,0,1000,-1000,,72.5
2024-06-24,9268,凱基台北,1000,3000,-2000,71.7,72.3
2024-06-24,9288,凱基埔墘,36600,0,36600,73.8724,
2024-06-24,9334,華南世貿,5000,0,5000,71.9,
2024-06-24,9604,富邦陽明,14,1500,-1486,72.0,72.8667
2024-06-24,9623,富邦台北,1000,1000,0,72.9,73.0
2024-06-24,962D,富邦新莊,0,1000,-1000,,73.0
2024-06-24,9647,富邦新竹,9000,6000,3000,71.7444,73.0
2024-06-24,9654,富邦永和,10500,0,10500,73.8524,
2024-06-24,9658,富邦建國,1003,0,1003,72.0027,
2024-06-24,9672,富邦員林,0,9276,-9276,,73.1254
2024-06-24,9692,富邦嘉義,1000,1000,0,71.7,72.0
2024-06-24,980K,元大竹科,0,5000,-5000,,72.66
2024-06-24,981D,元大南投,0,14044,-14044,,72.3304
2024-06-24,981g,元大大里,10000,0,10000,72.9,
2024-06-24,981j,元大士林,1000,2000,-1000,72.0,70.6
2024-06-24,982A,元大羅東,1000,21000,-20000,73.0,72.9238
2024-06-24,9834,元大中壢,1500,14000,-12500,70.4693,72.3786
2024-06-24,983M,元大木柵,1000,34000,-33000,72.9,71.5794
2024-06-24,988B,元大桃園,6005,21000,-14995,71.3006,70.619
2024-06-24,9A9H,永豐新莊,13000,0,13000,70.6,
2024-06-24,9A9X,永豐竹科,5000,0,5000,73.0,
2024-06-24,9A9e,永豐高雄,80000,0,80000,71.6875,
2024-06-25,1570,港商法興,44000,0,44000,69.2636,
2024-06-25,5850,統一,44500,21000,23500,67.2004,68.6667
2024-06-25,585E,統一新營,20000,0,20000,70.0,
2024-06-25,5920,元富,1000,1000,0,69.9,69.9
2024-06-25,5929,元富台南,0,12000,-12000,,68.0
2024-06-25,592B,元富永和,14000,32000,-18000,67.0,70.0625
2024-06-25,592H,元富信義,0,2000,-2000,,70.5
2024-06-25,592Q,元富敦南,14000,1,13999,67.1429,71.8
2024-06-25,592Z,元富安南,0,30000,-30000,,69.3333
2024-06-25,592z,元富文心,0,25076,-25076,,69.8982
2024-06-25,6620,口袋,0,17001,-17001,,67.9999
2024-06-25,7003,兆豐台中,0,14000,-14000,,67.0
2024-06-25,700X,兆豐永和,0,1000,-1000,,72.0
2024-06-25,779Z,國票安和,5000,5000,0,67.0,70.0
2024-06-25,8150,台新,16000,7000,9000,69.4625,67.0
2024-06-25,845B,康和永和,5000,0,5000,69.9,
2024-06-25,8560,新光,20100,2000,18100,69.1582,70.0
2024-06-25,8561,新光台中,3200,20,3180,69.0188,69.3
2024-06-25,8881,國泰高雄,5000,0,5000,72.0,
2024-06-25,8882,國泰台中,7442,0,7442,69.0002,
2024-06-25,8887,國泰忠孝,11000,0,11000,70.0,
2024-06-25,8888,國泰敦南,10744,8937,1807,69.4624,69.1184
2024-06-25,9184,群益台中,11669,69,11600,67.3707,69.7
2024-06-25,9186,群益新竹,0,6000,-6000,,68.0
2024-06-25,918E,群益南京,18000,0,18000,69.6389,
2024-06-25,9205,凱基三重,0,3000,-3000,,69.3333
2024-06-25,9207,凱基永和,0,34000,-34000,,69.8676
2024-06-25,920D,凱基市府,1000,0,1000,70.0,
2024-06-25,920F,凱基站前,2200,26000,-23800,69.1227,68.3077
2024-06-25,9216,凱基信義,0,25,-25,,71.8
2024-06-25,9268,凱基台北,5000,2000,3000,72.0,67.5
2024-06-25,9334,華南世貿,2000,0,2000,69.5,
2024-06-25,9604,富邦陽明,1000,0,1000,69.0,
2024-06-25,9623,富邦台北,0,10000,-10000,,70.0
2024-06-25,962D,富邦新莊,0,1000,-1000,,67.0
2024-06-25,9647,富邦新竹,4000,0,4000,68.5,
2024-06-25,9658,富邦建國,1000,0,1000,69.9,
2024-06-25,9676,富邦仁愛,2000,0,2000,69.0,
2024-06-25,9692,富邦嘉義,20000,1000,19000,69.9,67.0
2024-06-25,980K,元大竹科,1000,1050,-50,70.0,69.0381
2024-06-25,9812,元大台中,5000,0,5000,67.0,
2024-06-25,981C,元大路竹,0,23000,-23000,,67.0
2024-06-25,981D,元大南投,0,18000,-18000,,71.6667
2024-06-25,9833,元大敦化,0,1000,-1000,,67.0
2024-06-25,983M,元大木柵,2000,19000,-17000,68.0,68.5263
2024-06-25,9875,元大永寧,0,3000,-3000,,70.5
2024-06-25,988B,元大桃園,5000,0,5000,68.8,
2024-06-25,989B,元大中港,0,11000,-11000,,69.7273
2024-06-25,9A89,永豐敦北,0,16000,-16000,,68.0
2024-06-25,9A9H,永豐新莊,17000,1000,16000,70.0,70.5
2024-06-25,9A9X,永豐竹科,5000,9000,-4000,67.0,70.0
2024-06-25,9A9c,永豐永康,0,16000,-16000,,68.125
2024-06-25,9A9e,永豐高雄,131000,0,131000,69.9656,
2024-06-26,1021,合庫台中,28020,0,28020,72.6702,
2024-06-26,1022,合庫台南,0,16000,-16000,,71.1938
2024-06-26,102F,合庫西台,12000,0,12000,71.5,
2024-06-26,1570,港商法興,58000,0,58000,71.5879,
2024-06-26,5384,第一台南,0,20020,-20020,,72.2997
2024-06-26,5387,第一澎湖,10000,0,10000,73.0,
2024-06-26,5850,統一,6000,33500,-27500,71.8333,71.4644
2024-06-26,592B,元富永和,0,14000,-14000,,72.0
2024-06-26,592Q,元富敦南,0,9000,-9000,,71.9556
2024-06-26,6620,口袋,0,30010,-30010,,70.8011
2024-06-26,779J,國票北高,0,16000,-16000,,70.5938
2024-06-26,779Z,國票安和,0,5000,-5000,,70.8
2024-06-26,779u,國票長城,0,10000,-10000,,72.0
2024-06-26,8150,台新,15000,1000,14000,71.3333,70.8
2024-06-26,8560,新光,18100,5000,13100,70.6298,71.2
2024-06-26,8561,新光台中,2000,15050,-13050,71.4,71.9967
2024-06-26,8881,國泰高雄,0,3001,-3001,,72.0
2024-06-26,8882,國泰台中,4010,1100,2910,72.0474,70.6818
2024-06-26,8888,國泰敦南,15601,5553,10048,71.2864,72.2132
2024-06-26,918M,群益嘉義,0,3000,-3000,,70.5
2024-06-26,918u,群益瑞豐,0,9000,-9000,,70.7222
2024-06-26,9205,凱基三重,2202,0,2202,71.3197,
2024-06-26,9207,凱基永和,4000,0,4000,70.8,
2024-06-26,920D,凱基市府,1000,0,1000,70.8,
2024-06-26,9216,凱基信義,500,40,460,71.7,72.0
2024-06-26,9226,凱基汐止,0,15000,-15000,,73.0
2024-06-26,9231,凱基員林,0,19000,-19000,,71.3316
2024-06-26,9239,凱基市政,0,1,-1,,71.5
2024-06-26,9312,華南民權,0,11000,-11000,,72.0
2024-06-26,9604,富邦陽明,3000,0,3000,71.0333,
2024-06-26,9623,富邦台北,2000,0,2000,71.4,
2024-06-26,9647,富邦新竹,4000,0,4000,70.8,
2024-06-26,9666,富邦南屯,1000,0,1000,70.7,
2024-06-26,9692,富邦嘉義,1000,0,1000,73.0,
2024-06-26,9693,富邦新營,30000,0,30000,72.0,
2024-06-26,980K,元大竹科,2000,0,2000,73.05,
2024-06-26,9833,元大敦化,4000,0,4000,71.125,
2024-06-26,983M,元大木柵,0,22000,-22000,,71.5091
2024-06-26,9859,元大經國,0,1000,-1000,,71.5
2024-06-26,9875,元大永寧,1000,3000,-2000,70.5,72.0
2024-06-26,988B,元大桃園,0,20000,-20000,,71.85
2024-06-26,989g,元大嘉義,13000,5002,7998,71.2231,72.7997
2024-06-26,9A91,永豐松山,0,60000,-60000,,71.225
2024-06-27,1021,合庫台中,6000,23000,-17000,70.1667,70.0043
2024-06-27,102F,合庫西台,0,14000,-14000,,71.7
2024-06-27,1233,彰銀台中,30000,1000,29000,70.0,70.0
2024-06-27,1570,港商法興,35000,0,35000,70.6429,
2024-06-27,5850,統一,15000,0,15000,69.8867,
2024-06-27,585m,統一竹南,0,10000,-10000,,71.7
2024-06-27,5925,元富台中,9000,0,9000,70.3,
2024-06-27,592D,元富大昌,0,19000,-19000,,70.1
2024-06-27,592a,元富松德,0,2000,-2000,,70.1
2024-06-27,779Z,國票安和,20000,0,20000,70.075,
2024-06-27,779u,國票長城,0,1058,-1058,,70.0822
2024-06-27,8150,台新,1000,1000,0,70.0,71.7
2024-06-27,8560,新光,4300,7000,-2700,70.1279,70.6714
2024-06-27,8561,新光台中,2040,2100,-60,69.9039,70.8333
2024-06-27,8882,國泰台中,15,2000,-1985,70.2,70.0
2024-06-27,8888,國泰敦南,3394,1240,2154,70.3309,70.0935
2024-06-27,9188,群益三民,0,12000,-12000,,69.8
2024-06-27,918i,群益竹南,0,1000,-1000,,70.5
2024-06-27,9205,凱基三重,2000,1500,500,70.4,70.3667
2024-06-27,9207,凱基永和,4000,0,4000,71.0,
2024-06-27,920A,凱基板橋,0,41,-41,,71.5
2024-06-27,920D,凱基市府,3000,0,3000,70.0,
2024-06-27,9216,凱基信義,0,360,-360,,70.3472
2024-06-27,9231,凱基員林,0,8000,-8000,,70.0
2024-06-27,9239,凱基市政,0,222,-222,,71.0
2024-06-27,961M,富邦木柵,0,30000,-30000,,71.22
2024-06-27,9623,富邦台北,1000,200,800,70.0,70.5
2024-06-27,9647,富邦新竹,2000,5000,-3000,70.4,70.2
2024-06-27,9654,富邦永和,0,16000,-16000,,70.2125
2024-06-27,9658,富邦建國,0,415,-415,,70.1
2024-06-27,9692,富邦嘉義,2000,1000,1000,70.2,70.0
2024-06-27,9693,富邦新營,0,20000,-20000,,69.9
2024-06-27,980K,元大竹科,5000,30,4970,71.0,70.5
2024-06-27,980R,元大南海,0,35000,-35000,,70.0
2024-06-27,9817,元大東泰,10000,0,10000,70.1,
2024-06-27,981C,元大路竹,0,9000,-9000,,70.7889
2024-06-27,981D,元大南投,0,12000,-12000,,71.7
2024-06-27,981i,元大西螺,14000,0,14000,70.0429,
2024-06-27,981j,元大士林,0,5200,-5200,,70.5
2024-06-27,982A,元大羅東,10000,0,10000,70.35,
2024-06-27,983M,元大木柵,0,9000,-9000,,70.0
2024-06-27,9875,元大永寧,0,1000,-1000,,70.0
2024-06-27,988B,元大桃園,0,1000,-1000,,70.5
2024-06-27,989C,元大板橋,1000,7000,-6000,70.5,70.0
2024-06-27,989V,元大北重,2000,15000,-13000,70.0,70.3533
2024-06-27,9A9W,永豐市政,6000,0,6000,69.9667,
2024-06-27,9A9X,永豐竹科,2200,0,2200,69.8909,
2024-06-27,9A9e,永豐高雄,132000,0,132000,71.2879,
2024-06-28,1111,企銀台中,20000,0,20000,77.0,
2024-06-28,1570,港商法興,102000,0,102000,77.2049,
2024-06-28,5385,第一桃園,1000,31000,-30000,74.0,76.8194
2024-06-28,538D,第一忠孝,30000,0,30000,78.0,
2024-06-28,5850,統一,2000,29000,-27000,77.75,76.4966
2024-06-28,5920,元富,0,1000,-1000,,78.0
2024-06-28,592D,元富大昌,18,0,18,76.0,
2024-06-28,592Z,元富安南,36000,0,36000,77.8528,
2024-06-28,592a,元富松德,7000,0,7000,78.0,
2024-06-28,700X,兆豐永和,0,3000,-3000,,78.0
2024-06-28,779Z,國票安和,0,10000,-10000,,76.0
2024-06-28,8150,台新,13000,22000,-9000,77.0769,75.8682
2024-06-28,8157,台新左楠,22000,0,22000,74.1682,
2024-06-28,815A,台新高雄,27000,2000,25000,75.8407,77.0
2024-06-28,815H,台新屏東,1000,0,1000,74.0,
2024-06-28,845B,康和永和,5000,1000,4000,78.0,78.0
2024-06-28,8560,新光,1150,28090,-26940,77.6522,76.9288
2024-06-28,8561,新光台中,0,3000,-3000,,77.0
2024-06-28,8881,國泰高雄,1000,2000,-1000,76.3,77.0
2024-06-28,8882,國泰台中,5015,7000,-1985,77.775,75.5286
2024-06-28,8888,國泰敦南,7779,37125,-29346,75.1404,75.1929
2024-06-28,9101,群益敦南,0,48000,-48000,,77.7708
2024-06-28,913g,群益三重,0,1000,-1000,,76.3
2024-06-28,9205,凱基三重,999,0,999,78.6,
2024-06-28,9207,凱基永和,0,2000,-2000,,78.0
2024-06-28,920A,凱基板橋,0,3000,-3000,,78.0
2024-06-28,920C,凱基雙和,80,42014,-41934,77.5,76.999
2024-06-28,920D,凱基市府,400,4410,-4010,78.0,77.5494
2024-06-28,9216,凱基信義,500,235,265,77.86,76.5447
2024-06-28,9229,凱基中山,1000,7000,-6000,74.0,77.1429
2024-06-28,9239,凱基市政,1000,481,519,78.0,75.5
2024-06-28,9268,凱基台北,6000,1000,5000,77.7,78.0
2024-06-28,9272,凱基竹科,0,82000,-82000,,74.75
2024-06-28,9334,華南世貿,1000,0,1000,78.0,
2024-06-28,9359,華南中正,0,40001,-40001,,76.955
2024-06-28,9600,富邦,0,1000,-1000,,74.0
2024-06-28,9604,富邦陽明,27,2000,-1973,78.0,77.7
2024-06-28,9623,富邦台北,0,1600,-1600,,76.1625
2024-06-28,9647,富邦新竹,3000,220,2780,73.4333,78.6
2024-06-28,9658,富邦建國,1000,0,1000,78.0,
2024-06-28,9666,富邦南屯,51050,0,51050,77.9647,
2024-06-28,966F,富邦左營,0,1000,-1000,,77.0
2024-06-28,9676,富邦仁愛,3000,0,3000,76.5667,
2024-06-28,9692,富邦嘉義,15000,22000,-7000,74.0,77.1364
2024-06-28,980K,元大竹科,2000,2000,0,77.45,76.0
2024-06-28,9812,元大台中,200,0,200,78.0,
2024-06-28,9814,元大大益,0,32000,-32000,,76.2281
2024-06-28,9816,元大新竹,24000,0,24000,77.8583,
2024-06-28,9817,元大東泰,2000,20000,-18000,77.0,74.23
2024-06-28,981M,元大苗栗,18000,0,18000,78.0,
2024-06-28,981i,元大西螺,33000,4000,29000,76.0909,77.5
2024-06-28,981j,元大士林,0,1000,-1000,,78.0
2024-06-28,9833,元大敦化,0,100,-100,,78.1
2024-06-28,9859,元大經國,0,1000,-1000,,78.0
2024-06-28,9863,元大和平,10,0,10,78.0,
2024-06-28,9875,元大永寧,1064,0,1064,77.0602,
2024-06-28,9879,元大板三,0,76000,-76000,,77.6513
2024-06-28,988B,元大桃園,29,7000,-6971,76.0,74.0
2024-06-28,989j,元大樹林,98000,0,98000,75.1429,
2024-06-28,9A89,永豐敦北,0,25000,-25000,,74.8
2024-06-28,9A9L,永豐台中,23000,0,23000,77.7435,
2024-06-28,9A9e,永豐高雄,150002,209,149793,76.0,77.9139
2024-06-28,9A9x,永豐桃園,0,1000,-1000,,74.0
2024-07-01,1116,企銀屏東,0,82020,-82020,,74.804
2024-07-01,1260,宏遠,0,99000,-99000,,81.0818
2024-07-01,1570,港商法興,186000,0,186000,76.6828,
2024-07-01,5050,大展,2000,64000,-62000,81.35,80.6594
2024-07-01,5850,統一,115000,98000,17000,76.0339,77.3306
2024-07-01,5854,統一城中,0,9,-9,,81.3
2024-07-01,5857,統一新竹,0,29000,-29000,,81.4
2024-07-01,585A,統一基隆,0,500,-500,,75.16
2024-07-01,5925,元富台中,2563,9000,-6437,80.4999,75.2667
2024-07-01,5927,元富林園,52005,0,52005,76.8793,
2024-07-01,592D,元富大昌,4100,1100,3000,75.2049,81.3091
2024-07-01,592H,元富信義,1000,2000,-1000,69.9,75.7
2024-07-01,592a,元富松德,92692,8041,84651,81.2352,71.0282
2024-07-01,592z,元富文心,41000,0,41000,79.6634,
2024-07-01,601d,?亞鑫豐,0,40000,-40000,,79.025
2024-07-01,700I,兆豐北高,68000,12000,56000,74.7309,80.6167
2024-07-01,700X,兆豐永和,0,3000,-3000,,76.5667
2024-07-01,700a,兆豐忠孝,200,2200,-2000,71.5,71.0182
2024-07-01,700b,兆豐中壢,2000,0,2000,75.3,
2024-07-01,779X,國票中和,4000,0,4000,77.15,
2024-07-01,779Z,國票安和,4300,10000,-5700,71.6326,71.24
2024-07-01,779c,國票敦北,10000,0,10000,71.6,
2024-07-01,8150,台新,29575,33000,-3425,77.0455,74.9576
2024-07-01,815H,台新屏東,3000,0,3000,74.0,
2024-07-01,845B,康和永和,0,5000,-5000,,80.0
2024-07-01,845D,康和板橋,41425,0,41425,70.8704,
2024-07-01,8560,新光,40702,103992,-63290,76.5554,76.589
2024-07-01,8561,新光台中,13250,115994,-102744,77.7532,80.7241
2024-07-01,8881,國泰高雄,9510,20070,-10560,77.3054,74.4792
2024-07-01,8882,國泰台中,50926,11440,39486,76.6825,73.1832
2024-07-01,8888,國泰敦南,127903,94048,33855,75.2915,79.1354
2024-07-01,9100,群益,8220,1000,7220,79.8673,77.2
2024-07-01,9131,群益民權,9000,501,8499,76.8,81.4
2024-07-01,9138,群益中港,0,3000,-3000,,71.6333
2024-07-01,913g,群益三重,2050,2000,50,73.3512,81.4
2024-07-01,9186,群益新竹,8000,0,8000,76.65,
2024-07-01,918G,群益新莊,3000,51000,-48000,77.5667,77.8569
2024-07-01,918M,群益嘉義,1000,0,1000,69.0,
2024-07-01,918i,群益竹南,0,1000,-1000,,81.4
2024-07-01,9205,凱基三重,15600,11102,4498,73.0369,69.0532
2024-07-01,9207,凱基永和,0,8000,-8000,,75.8
2024-07-01,920A,凱基板橋,6001,4568,1433,75.7656,79.0357
2024-07-01,920D,凱基市府,0,2000,-2000,,71.6
2024-07-01,9216,凱基信義,2000,4480,-2480,81.4,69.731
2024-07-01,9217,凱基松山,0,528,-528,,81.4
2024-07-01,9227,凱基城中,1000,0,1000,78.0,
2024-07-01,9229,凱基中山,3001,0,3001,81.3995,
2024-07-01,9239,凱基市政,4000,0,4000,75.15,
2024-07-01,9268,凱基台北,229000,28230,200770,80.0489,70.8722
2024-07-01,9272,凱基竹科,2000,102000,-100000,76.65,81.4
2024-07-01,9334,華南世貿,1000,21000,-20000,81.2,80.7143
2024-07-01,9359,華南中正,800,46002,-45202,81.4,71.2396
2024-07-01,9600,富邦,75220,0,75220,81.372,
2024-07-01,9604,富邦陽明,6115,5013,1102,75.4444,79.9039
2024-07-01,9623,富邦台北,30000,31842,-1842,79.9967,80.2694
2024-07-01,962D,富邦新莊,5000,8000,-3000,81.16,80.7875
2024-07-01,9647,富邦新竹,11000,23000,-12000,77.9091,79.5304
2024-07-01,9658,富邦建國,4102,15544,-11442,73.1555,79.6373
2024-07-01,9666,富邦南屯,80000,4000,76000,80.44,81.4
2024-07-01,966F,富邦左營,4200,1000,3200,80.7095,78.5
2024-07-01,9676,富邦仁愛,12008,6000,6008,80.1925,76.6667
2024-07-01,9692,富邦嘉義,17000,15000,2000,75.4824,70.2
2024-07-01,9697,富邦虎尾,11200,0,11200,75.9286,
2024-07-01,969C,富邦北港,23000,0,23000,80.6348,
2024-07-01,9800,元大,6000,30956,-24956,70.2,75.3653
2024-07-01,980K,元大竹科,12050,3003,9047,70.9992,73.3747
2024-07-01,9812,元大台中,6000,5000,1000,71.1333,81.4
2024-07-01,981j,元大士林,9000,1000,8000,79.1667,80.6
2024-07-01,9833,元大敦化,1000,4000,-3000,81.4,75.925
2024-07-01,983B,元大林森,1000,6000,-5000,70.2,81.4
2024-07-01,9859,元大經國,1000,0,1000,69.0,
2024-07-01,9863,元大和平,1050,0,1050,79.8571,
2024-07-01,9875,元大永寧,4630,17000,-12370,76.9074,81.0235
2024-07-01,9879,元大板三,1000,105000,-104000,80.5,81.0071
2024-07-01,988B,元大桃園,5000,13000,-8000,75.92,72.1769
2024-07-01,989j,元大樹林,15000,98000,-83000,77.94,70.2929
2024-07-01,9A79,永豐埔里,8000,46000,-38000,76.375,80.6457
2024-07-01,9A9M,永豐南投,4500,52000,-47500,80.3198,81.3385
2024-07-01,9A9X,永豐竹科,13062,13000,62,70.9686,78.1692
2024-07-01,9A9e,永豐高雄,37006,1199030,-1162024,79.8921,73.7576
2024-07-01,9A9g,永豐內湖,2000,0,2000,80.75,
2024-07-01,9A9h,永豐台南,4500,1117,3383,76.8444,81.4
2024-07-01,9A9s,永豐彰化,62000,1000,61000,81.1,80.4
2024-07-01,9A9x,永豐桃園,2550,3453,-903,72.1078,81.4
2024-07-02,1022,合庫台南,0,30568,-30568,,89.5
2024-07-02,1260,宏遠,0,100000,-100000,,89.42
2024-07-02,1560,港商野村,128000,0,128000,89.5,
2024-07-02,5850,統一,124884,110140,14744,89.4944,88.3769
2024-07-02,5854,統一城中,0,1000,-1000,,89.5
2024-07-02,5857,統一新竹,2000,0,2000,88.55,
2024-07-02,585A,統一基隆,2000,0,2000,86.2,
2024-07-02,5920,元富,1000,0,1000,87.5,
2024-07-02,5925,元富台中,2000,2,1998,89.4,89.5
2024-07-02,592D,元富大昌,1000,1180,-180,83.3,88.0593
2024-07-02,592Z,元富安南,41000,17,40983,87.6293,89.5
2024-07-02,592a,元富松德,113000,92692,20308,89.4991,85.97
2024-07-02,6480,福邦,0,106425,-106425,,89.5
2024-07-02,700H,兆豐東門,1000,38000,-37000,89.1,86.4684
2024-07-02,700I,兆豐北高,0,30000,-30000,,89.2
2024-07-02,700N,兆豐埔墘,2000,0,2000,87.8,
2024-07-02,700a,兆豐忠孝,6000,5100,900,88.4167,89.0098
2024-07-02,700b,兆豐中壢,0,2000,-2000,,82.9
2024-07-02,700c,兆豐民生,1500,50431,-48931,89.4333,89.3215
2024-07-02,7790,國票綜合,119000,1256,117744,89.2622,89.283
2024-07-02,779X,國票中和,0,2000,-2000,,89.5
2024-07-02,779Z,國票安和,0,4000,-4000,,86.7
2024-07-02,779c,國票敦北,4995,10001,-5006,89.5,89.2
2024-07-02,779u,國票長城,8000,0,8000,84.0,
2024-07-02,8150,台新,21120,10000,11120,87.767,87.73
2024-07-02,815H,台新屏東,0,2000,-2000,,83.05
2024-07-02,8440,摩根大通,0,34000,-34000,,86.9353
2024-07-02,8560,新光,22000,25630,-3630,87.8455,87.8262
2024-07-02,8561,新光台中,18100,74000,-55900,88.0635,88.4419
2024-07-02,8881,國泰高雄,2050,3000,-950,87.8415,87.1333
2024-07-02,8882,國泰台中,4423,15000,-10577,89.1835,88.0467
2024-07-02,8888,國泰敦南,88495,55285,33210,86.8217,88.0339
2024-07-02,9100,群益,15,8130,-8115,89.5,88.1224
2024-07-02,9131,群益民權,0,4000,-4000,,89.5
2024-07-02,913g,群益三重,1050,1000,50,89.5,83.3
2024-07-02,9186,群益新竹,1000,0,1000,88.0,
2024-07-02,918J,群益永和,0,33000,-33000,,85.0333
2024-07-02,918M,群益嘉義,4000,1000,3000,84.875,89.3
2024-07-02,9205,凱基三重,0,2002,-2002,,89.3501
2024-07-02,9207,凱基永和,9000,4000,5000,86.8778,84.6
2024-07-02,920A,凱基板橋,4000,2000,2000,83.0,89.5
2024-07-02,920D,凱基市府,3000,0,3000,83.2,
2024-07-02,9216,凱基信義,0,20,-20,,89.5
2024-07-02,9217,凱基松山,1000,0,1000,84.9,
2024-07-02,9227,凱基城中,0,1000,-1000,,84.6
2024-07-02,9229,凱基中山,1000,4618,-3618,87.8,89.5
2024-07-02,9239,凱基市政,203000,1000,202000,89.4749,87.8
2024-07-02,9257,凱基林口,2000,0,2000,89.5,
2024-07-02,9268,凱基台北,58000,230,57770,89.5,89.4283
2024-07-02,9334,華南世貿,2000,1000,1000,86.05,89.5
2024-07-02,9600,富邦,138030,60020,78010,89.4435,84.5516
2024-07-02,9604,富邦陽明,17120,54000,-36880,86.1379,89.3426
2024-07-02,961C,富邦南京,0,46050,-46050,,89.4891
2024-07-02,9623,富邦台北,5000,47100,-42100,88.7,88.379
2024-07-02,962D,富邦新莊,3000,2000,1000,88.1,87.85
2024-07-02,9647,富邦新竹,16000,3000,13000,88.9812,89.2667
2024-07-02,9658,富邦建國,6000,11002,-5002,86.4167,89.091
2024-07-02,9666,富邦南屯,48000,8000,40000,87.6208,88.5125
2024-07-02,966F,富邦左營,2000,4000,-2000,84.5,83.55
2024-07-02,9676,富邦仁愛,7000,12000,-5000,85.9857,89.5
2024-07-02,9692,富邦嘉義,25000,13000,12000,89.1,86.8462
2024-07-02,9697,富邦虎尾,3400,5000,-1600,88.3235,87.76
2024-07-02,969C,富邦北港,1000,1542,-542,84.6,89.5
2024-07-02,9800,元大,5000,11000,-6000,84.6,89.5
2024-07-02,980K,元大竹科,6070,1002,5068,87.6384,89.5
2024-07-02,9812,元大台中,1000,0,1000,87.5,
2024-07-02,981j,元大士林,1000,1000,0,89.1,88.0
2024-07-02,9833,元大敦化,100,1000,-900,89.5,87.4
2024-07-02,983V,元大竹南,0,37985,-37985,,89.4868
2024-07-02,9859,元大經國,1000,3000,-2000,89.0,89.5
2024-07-02,9863,元大和平,1000,0,1000,82.6,
2024-07-02,9868,元大文心,0,60000,-60000,,89.5
2024-07-02,9875,元大永寧,1000,2000,-1000,87.8,89.5
2024-07-02,988B,元大桃園,1000,11000,-10000,88.1,89.4727
2024-07-02,9A00,永豐金,44085,13039,31046,88.5518,88.1885
2024-07-02,9A9M,永豐南投,0,48000,-48000,,89.5
2024-07-02,9A9X,永豐竹科,3000,246,2754,89.1,89.5
2024-07-02,9A9e,永豐高雄,62010,4000,58010,88.3486,88.475
2024-07-02,9A9h,永豐台南,2000,1000,1000,89.05,85.1
2024-07-02,9A9x,永豐桃園,3999,0,3999,88.8748,
2024-07-03,1260,宏遠,2000,100000,-98000,97.7,98.4
2024-07-03,1560,港商野村,112000,0,112000,98.4,
2024-07-03,1570,港商法興,115000,0,115000,98.3757,
2024-07-03,538P,第一路竹,44400,2000,42400,98.2041,98.4
2024-07-03,5850,統一,84008,185884,-101876,98.2893,98.3268
