date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-18,9692,富邦嘉義,1050,1000,50,56.5238,56.2
2024-01-18,980K,元大竹科,5000,0,5000,56.7,
2024-01-18,9812,元大台中,0,3000,-3000,,56.1333
2024-01-18,9816,元大新竹,14000,0,14000,57.0,
2024-01-18,981j,元大士林,0,1000,-1000,,56.9
2024-01-18,981m,元大前金,0,12000,-12000,,56.7
2024-01-18,9833,元大敦化,50,1000,-950,57.0,56.5
2024-01-18,983B,元大林森,49,0,49,57.1,
2024-01-18,983i,元大大雅,1000,20000,-19000,56.0,56.89
2024-01-18,9863,元大和平,0,1000,-1000,,56.4
2024-01-18,9875,元大永寧,1100,2000,-900,56.6364,56.0
2024-01-18,9884,元大斗信,10,12000,-11990,56.2,56.125
2024-01-18,988B,元大桃園,0,6000,-6000,,56.95
2024-01-18,989F,元大高雄,0,10000,-10000,,56.7
2024-01-18,9A9r,永豐北高,0,16000,-16000,,56.8
2024-01-18,9A9x,永豐桃園,1000,0,1000,56.2,
2024-01-19,1260,宏遠,1000,0,1000,60.6,
2024-01-19,1440,美林,2000,73000,-71000,60.3,60.7507
2024-01-19,1480,美商高盛,3000,42000,-39000,60.2333,60.1167
2024-01-19,2180,亞東,31000,3000,28000,61.0323,61.4333
2024-01-19,538E,第一自由,0,27000,-27000,,60.9704
2024-01-19,5850,統一,4000,12000,-8000,60.0,61.3917
2024-01-19,5854,統一城中,5000,0,5000,60.44,
2024-01-19,5857,統一新竹,0,5000,-5000,,61.48
2024-01-19,585A,統一基隆,1000,1000,0,61.1,60.9
2024-01-19,585c,統一仁愛,4000,0,4000,61.0,
2024-01-19,5920,元富,3000,2000,1000,59.6333,60.25
2024-01-19,5925,元富台中,2000,1000,1000,61.05,60.9
2024-01-19,592D,元富大昌,7000,25000,-18000,60.0714,59.732
2024-01-19,592H,元富信義,6000,5000,1000,60.6,60.26
2024-01-19,592a,元富松德,15882,1000,14882,60.9386,61.6
2024-01-19,700N,兆豐埔墘,2000,0,2000,61.4,
2024-01-19,700a,兆豐忠孝,3000,2000,1000,59.9333,61.0
2024-01-19,700b,兆豐中壢,0,3000,-3000,,61.5
2024-01-19,700w,兆豐新莊,0,48000,-48000,,60.9792
2024-01-19,7790,國票綜合,67119,4306,62813,59.7206,60.8448
2024-01-19,779X,國票中和,23,35,-12,61.0391,61.2857
2024-01-19,779Z,國票安和,7000,0,7000,61.5571,
2024-01-19,779c,國票敦北,0,1000,-1000,,60.6
2024-01-19,779u,國票長城,2000,40,1960,61.05,60.5
2024-01-19,8150,台新,20000,32050,-12050,60.755,60.4164
2024-01-19,815H,台新屏東,0,3000,-3000,,58.7
2024-01-19,8450,康和,5000,0,5000,61.26,
2024-01-19,845B,康和永和,9000,0,9000,61.5,
2024-01-19,8560,新光,49300,23150,26150,61.0552,60.5287
2024-01-19,8561,新光台中,11228,17030,-5802,61.2295,60.4356
2024-01-19,8841,玉山雙和,35000,1000,34000,61.4429,60.9
2024-01-19,8881,國泰高雄,3000,12850,-9850,59.5,59.1518
2024-01-19,8882,國泰台中,20050,21000,-950,61.2431,60.5762
2024-01-19,8888,國泰敦南,67647,30657,36990,60.56,60.4482
2024-01-19,9100,群益,3000,1000,2000,60.0333,61.4
2024-01-19,9131,群益民權,3000,15000,-12000,61.0667,60.5
2024-01-19,9138,群益中港,0,1000,-1000,,60.6
2024-01-19,913g,群益三重,13000,0,13000,59.1846,
2024-01-19,9186,群益新竹,2000,1000,1000,58.9,61.5
2024-01-19,918M,群益嘉義,1000,5000,-4000,60.2,60.6
2024-01-19,918g,群益大甲,39000,0,39000,57.9667,
2024-01-19,9205,凱基三重,0,9000,-9000,,61.0222
2024-01-19,9206,凱基高雄,5000,30000,-25000,61.04,59.1967
2024-01-19,9207,凱基永和,0,1000,-1000,,60.6
2024-01-19,920A,凱基板橋,6000,9000,-3000,61.65,60.7333
2024-01-19,920D,凱基市府,0,3100,-3100,,61.4355
2024-01-19,920M,凱基宜蘭,47000,0,47000,60.9447,
2024-01-19,920W,凱基大里,0,40200,-40200,,60.3008
2024-01-19,9216,凱基信義,0,1000,-1000,,59.0
2024-01-19,9227,凱基城中,2000,31005,-29005,60.0,60.6224
2024-01-19,9229,凱基中山,1000,3000,-2000,61.7,60.5
2024-01-19,9236,凱基虎尾,20050,4000,16050,61.4995,61.45
2024-01-19,9238,凱基士林,55000,2000,53000,61.2945,61.05
2024-01-19,9239,凱基市政,5000,4000,1000,61.3,60.9
2024-01-19,9257,凱基林口,1000,100,900,58.8,61.2
2024-01-19,9268,凱基台北,213000,64100,148900,60.0573,60.9599
2024-01-19,9306,華南台南,25000,0,25000,61.176,
2024-01-19,9334,華南世貿,1050,1000,50,60.781,61.7
2024-01-19,9604,富邦陽明,6000,56000,-50000,60.5333,60.5107
2024-01-19,9623,富邦台北,29000,20200,8800,61.3207,61.0446
2024-01-19,962D,富邦新莊,1000,1000,0,61.3,60.9
2024-01-19,9647,富邦新竹,2020,1000,1020,60.305,61.5
2024-01-19,9654,富邦永和,6010,63200,-57190,60.7679,60.6059
2024-01-19,9658,富邦建國,12125,7007,5118,60.8987,61.4565
2024-01-19,9659,富邦高雄,3000,60000,-57000,60.4,60.1917
2024-01-19,9666,富邦南屯,7000,330,6670,60.5143,60.4
2024-01-19,9676,富邦仁愛,1100,2000,-900,60.6364,61.45
2024-01-19,9692,富邦嘉義,10000,18000,-8000,59.61,61.1833
2024-01-19,9697,富邦虎尾,1000,200,800,61.4,61.5
2024-01-19,969C,富邦北港,1000,2000,-1000,61.5,61.0
2024-01-19,9800,元大,2000,4200,-2200,60.8,61.2238
2024-01-19,980K,元大竹科,94300,7000,87300,60.4283,59.7429
2024-01-19,980h,元大台北,0,32000,-32000,,59.9219
2024-01-19,9812,元大台中,2000,0,2000,60.9,
2024-01-19,981j,元大士林,1000,4000,-3000,60.3,59.525
2024-01-19,9833,元大敦化,1000,4100,-3100,61.6,61.5352
2024-01-19,983B,元大林森,1000,0,1000,61.4,
2024-01-19,9863,元大和平,80,1000,-920,60.9,60.8
2024-01-19,9875,元大永寧,1000,2000,-1000,60.5,61.3
2024-01-19,988B,元大桃園,101,2000,-1899,61.2931,61.5
2024-01-19,9A89,永豐敦北,51000,2000,49000,58.9667,61.15
2024-01-19,9A9J,永豐板新,1000,38000,-37000,61.0,60.8947
2024-01-19,9A9L,永豐台中,49000,2975,46025,59.5592,57.8261
2024-01-19,9A9X,永豐竹科,18000,0,18000,60.2667,
2024-01-19,9A9g,永豐內湖,23000,0,23000,61.1957,
2024-01-19,9A9h,永豐台南,0,1000,-1000,,61.1
2024-01-19,9A9x,永豐桃園,20,4000,-3980,60.9,60.225
2024-01-22,102C,合庫自強,0,63000,-63000,,67.4762
2024-01-22,1260,宏遠,2000,0,2000,64.45,
2024-01-22,1440,美林,309000,3000,306000,66.6544,64.6
2024-01-22,1470,台灣摩根,338000,0,338000,65.6645,
2024-01-22,1480,美商高盛,709000,22000,687000,65.4567,65.7
2024-01-22,1560,港商野村,192000,9000,183000,65.6719,65.5556
2024-01-22,1650,瑞銀,315000,1000,314000,66.94,63.5
2024-01-22,538D,第一忠孝,51060,4000,47060,67.2449,66.55
2024-01-22,538E,第一自由,4000,51000,-47000,64.525,67.4216
2024-01-22,5850,統一,69415,33000,36415,67.2588,66.6636
2024-01-22,5854,統一城中,1000,25000,-24000,67.6,65.656
2024-01-22,5857,統一新竹,6000,11000,-5000,65.7,67.5909
2024-01-22,585A,統一基隆,10000,24000,-14000,63.8,66.0042
2024-01-22,585c,統一仁愛,0,9000,-9000,,66.1222
2024-01-22,5920,元富,1000,12000,-11000,64.1,66.3917
2024-01-22,5925,元富台中,2000,5000,-3000,65.35,67.02
2024-01-22,592D,元富大昌,5000,26000,-21000,66.72,66.2769
2024-01-22,592H,元富信義,5000,14000,-9000,64.8,66.2571
2024-01-22,592Z,元富安南,201000,3000,198000,67.5866,65.6667
2024-01-22,592a,元富松德,11273,14332,-3059,65.9461,65.3345
2024-01-22,7000,兆豐,223000,2000,221000,67.3538,67.5
2024-01-22,7005,兆豐中港,0,48000,-48000,,67.45
2024-01-22,700N,兆豐埔墘,6000,1000,5000,67.0167,67.1
2024-01-22,700X,兆豐永和,5000,5000,0,67.1,67.16
2024-01-22,700a,兆豐忠孝,3000,12725,-9725,66.1,66.1161
2024-01-22,700b,兆豐中壢,1000,0,1000,67.6,
2024-01-22,7790,國票綜合,5218,65119,-59901,63.9853,63.8055
2024-01-22,779X,國票中和,6000,7023,-1023,65.7,67.0763
2024-01-22,779Z,國票安和,9000,10000,-1000,64.0333,65.12
2024-01-22,779c,國票敦北,8000,10000,-2000,64.0875,66.32
2024-01-22,779u,國票長城,0,2060,-2060,,65.4767
2024-01-22,8150,台新,37150,78065,-40915,65.3431,66.4552
2024-01-22,815H,台新屏東,2000,0,2000,67.1,
2024-01-22,8440,摩根大通,66000,17000,49000,66.2242,65.4294
2024-01-22,8450,康和,3000,2000,1000,65.8333,64.6
2024-01-22,845B,康和永和,1000,245,755,67.3,64.7
2024-01-22,8560,新光,68101,37120,30981,65.146,66.1619
2024-01-22,8561,新光台中,31120,24543,6577,66.8434,65.1691
2024-01-22,8881,國泰高雄,14250,6000,8250,66.107,66.6667
2024-01-22,8882,國泰台中,24245,31600,-7355,65.4155,66.0538
2024-01-22,8888,國泰敦南,108683,119542,-10859,66.0156,65.778
2024-01-22,9100,群益,3000,8000,-5000,64.4667,65.8625
2024-01-22,9131,群益民權,5001,3000,2001,66.1797,65.2
2024-01-22,9138,群益中港,1000,1000,0,63.8,67.5
2024-01-22,913g,群益三重,9000,23100,-14100,66.9222,66.142
2024-01-22,9186,群益新竹,2000,3000,-1000,67.55,65.8333
2024-01-22,918M,群益嘉義,8000,5000,3000,65.1,66.06
2024-01-22,918i,群益竹南,5000,3000,2000,67.6,66.2
2024-01-22,9205,凱基三重,1000,8000,-7000,65.7,67.1375
2024-01-22,9207,凱基永和,0,14000,-14000,,67.1571
2024-01-22,920A,凱基板橋,1200,10000,-8800,66.0333,65.12
2024-01-22,920D,凱基市府,1000,4000,-3000,65.8,67.2
2024-01-22,9216,凱基信義,0,5000,-5000,,66.98
2024-01-22,9217,凱基松山,0,10000,-10000,,67.57
2024-01-22,9223,凱基豐中,71000,2250,68750,66.1366,64.0333
2024-01-22,9227,凱基城中,0,5211,-5211,,66.5492
2024-01-22,9229,凱基中山,2000,119000,-117000,64.25,64.9756
2024-01-22,9236,凱基虎尾,6000,20000,-14000,66.3,65.455
2024-01-22,9238,凱基士林,5000,56000,-51000,65.56,64.6393
2024-01-22,9239,凱基市政,13000,1000,12000,65.4923,67.2
2024-01-22,9257,凱基林口,5000,3040,1960,66.74,65.1382
2024-01-22,9268,凱基台北,361000,234100,126900,64.6654,65.0334
2024-01-22,9307,華南大安,2000,61000,-59000,65.8,64.9443
2024-01-22,9334,華南世貿,2000,1000,1000,66.6,67.5
2024-01-22,9359,華南中正,20000,264000,-244000,66.0,64.292
2024-01-22,9600,富邦,0,80,-80,,67.2
2024-01-22,9604,富邦陽明,79100,23002,56098,65.1364,65.5436
2024-01-22,9623,富邦台北,21100,18500,2600,65.0626,67.0081
2024-01-22,962D,富邦新莊,24200,6000,18200,64.205,66.3167
2024-01-22,9647,富邦新竹,46000,14000,32000,66.0457,66.65
2024-01-22,9658,富邦建國,73300,33081,40219,66.7764,66.1554
2024-01-22,9659,富邦高雄,110000,17000,93000,66.8745,66.4
2024-01-22,9661,富邦新店,85149,13000,72149,66.6592,66.8308
2024-01-22,9666,富邦南屯,17000,5031,11969,66.1176,66.6238
2024-01-22,966F,富邦左營,2000,1000,1000,64.95,67.6
2024-01-22,9676,富邦仁愛,28100,14250,13850,66.6132,65.4596
2024-01-22,9692,富邦嘉義,6000,15000,-9000,64.3333,65.64
2024-01-22,9697,富邦虎尾,12001,15000,-2999,67.3164,67.0
2024-01-22,969C,富邦北港,11000,8000,3000,65.0455,65.025
2024-01-22,9800,元大,6300,2600,3700,66.054,64.2423
2024-01-22,980K,元大竹科,49500,98000,-48500,64.4051,66.0051
2024-01-22,9812,元大台中,0,9000,-9000,,65.5444
2024-01-22,981j,元大士林,1000,11000,-10000,63.1,66.5364
2024-01-22,9833,元大敦化,7000,7000,0,67.1429,67.0
2024-01-22,983B,元大林森,1000,1097,-97,67.2,64.283
2024-01-22,9859,元大經國,5000,11000,-6000,67.42,64.5727
2024-01-22,9863,元大和平,2000,3180,-1180,63.5,67.5258
2024-01-22,9875,元大永寧,7000,9128,-2128,65.5714,66.9522
2024-01-22,988B,元大桃園,4000,6121,-2121,65.45,67.2157
2024-01-22,9A89,永豐敦北,1000,55000,-54000,64.0,63.5291
2024-01-22,9A9L,永豐台中,117100,2000,115100,67.3998,67.6
2024-01-22,9A9X,永豐竹科,34500,18000,16500,66.4652,66.0
2024-01-22,9A9g,永豐內湖,27000,12000,15000,65.7111,65.9417
2024-01-22,9A9h,永豐台南,3100,8000,-4900,66.1355,67.1625
2024-01-22,9A9x,永豐桃園,7020,20,7000,66.4444,64.1
2024-01-23,1260,宏遠,2000,4000,-2000,69.65,69.7
2024-01-23,1360,港麥格理,0,60000,-60000,,70.6183
2024-01-23,1440,美林,571000,56000,515000,69.8701,68.0071
2024-01-23,1470,台灣摩根,123000,0,123000,70.3732,
2024-01-23,1480,美商高盛,197000,15000,182000,67.9081,67.34
2024-01-23,1560,港商野村,310000,99000,211000,68.259,68.2576
2024-01-23,1650,瑞銀,623000,109000,514000,68.4332,66.8972
2024-01-23,5660,日進,224000,0,224000,71.0504,
2024-01-23,5850,統一,67002,69000,-1998,70.4984,69.4217
2024-01-23,5854,統一城中,20000,1000,19000,71.345,71.0
2024-01-23,5857,統一新竹,10003,5000,5003,69.1294,66.8
2024-01-23,585A,統一基隆,10000,26600,-16600,71.0,68.8519
2024-01-23,5920,元富,1000,5200,-4200,71.0,69.3192
2024-01-23,5925,元富台中,0,2000,-2000,,69.45
2024-01-23,592D,元富大昌,18500,19000,-500,67.1805,69.9368
2024-01-23,592H,元富信義,6200,22000,-15800,67.579,70.2045
2024-01-23,592Q,元富敦南,14005,114580,-100575,68.9136,69.145
2024-01-23,592Z,元富安南,4000,206000,-202000,67.3,68.0738
2024-01-23,592a,元富松德,15996,13273,2723,69.2929,67.7923
2024-01-23,6160,中國信託,13551,92309,-78758,67.9306,70.6197
2024-01-23,7000,兆豐,1000,219000,-218000,69.8,69.9667
2024-01-23,7008,兆豐三重,63000,5000,58000,71.1762,70.42
2024-01-23,700N,兆豐埔墘,1000,5000,-4000,66.2,69.3
2024-01-23,700X,兆豐永和,2000,5000,-3000,71.3,71.2
2024-01-23,700a,兆豐忠孝,10000,11000,-1000,67.32,70.1818
2024-01-23,700b,兆豐中壢,50,0,50,66.3,
2024-01-23,7797,國票中正,67000,15000,52000,71.2821,67.74
2024-01-23,779X,國票中和,1000,14000,-13000,69.6,67.2286
2024-01-23,779Z,國票安和,5000,1000,4000,67.36,66.5
2024-01-23,779c,國票敦北,9002,7000,2002,66.9787,69.8429
2024-01-23,779u,國票長城,1000,9000,-8000,71.3,70.3222
2024-01-23,8150,台新,44680,81675,-36995,69.2507,68.9852
2024-01-23,815H,台新屏東,12000,2000,10000,67.3083,71.3
2024-01-23,8440,摩根大通,577000,49000,528000,69.761,67.3592
2024-01-23,8450,康和,8000,6000,2000,69.4625,68.6833
2024-01-23,845B,康和永和,0,9000,-9000,,66.9333
2024-01-23,8560,新光,98400,65001,33399,69.3802,69.6944
2024-01-23,8561,新光台中,10700,29000,-18300,68.8832,69.269
2024-01-23,884C,玉山南京,11500,92041,-80541,67.6261,66.1883
2024-01-23,8881,國泰高雄,7298,19519,-12221,68.1977,68.3706
2024-01-23,8882,國泰台中,36194,33600,2594,67.6542,68.583
2024-01-23,8888,國泰敦南,75459,115502,-40043,68.4608,69.1044
2024-01-23,888K,國泰板橋,24254,75265,-51011,68.2568,70.4341
2024-01-23,9100,群益,2000,4000,-2000,66.75,68.975
2024-01-23,9131,群益民權,0,8000,-8000,,69.2125
2024-01-23,9138,群益中港,0,1000,-1000,,68.4
2024-01-23,913E,群益基隆,141000,17215,123785,70.6489,69.2605
2024-01-23,913g,群益三重,9000,8000,1000,68.7556,68.2125
2024-01-23,9186,群益新竹,0,1000,-1000,,68.4
2024-01-23,918D,群益東門,2080,105000,-102920,68.8298,70.92
2024-01-23,918M,群益嘉義,1000,7000,-6000,70.4,69.3
2024-01-23,918e,群益大安,3000,0,3000,68.6,
2024-01-23,918i,群益竹南,0,16000,-16000,,70.0688
2024-01-23,9205,凱基三重,1000,10000,-9000,71.4,68.29
2024-01-23,9207,凱基永和,0,325,-325,,66.4
2024-01-23,920A,凱基板橋,4000,3300,700,70.725,67.9152
2024-01-23,920D,凱基市府,0,100,-100,,70.2
2024-01-23,920M,凱基宜蘭,109000,38000,71000,69.0376,66.9
2024-01-23,9216,凱基信義,100,0,100,70.8,
2024-01-23,9217,凱基松山,5000,0,5000,66.5,
2024-01-23,9227,凱基城中,1000,9,991,66.7,70.1667
2024-01-23,9229,凱基中山,5000,7300,-2300,68.1,69.7534
2024-01-23,9236,凱基虎尾,0,5050,-5050,,67.9307
2024-01-23,9239,凱基市政,4000,1000,3000,70.175,70.9
2024-01-23,9257,凱基林口,8000,14040,-6040,69.625,67.0466
2024-01-23,9268,凱基台北,547000,302000,245000,69.3269,69.2844
2024-01-23,9334,華南世貿,0,2000,-2000,,68.5
2024-01-23,9600,富邦,0,100,-100,,70.5
2024-01-23,9604,富邦陽明,57300,41000,16300,68.9073,68.1878
2024-01-23,961Z,富邦永康,0,140000,-140000,,71.3814
2024-01-23,9623,富邦台北,41050,16515,24535,69.9066,69.742
2024-01-23,962D,富邦新莊,1000,24200,-23200,66.7,70.0719
2024-01-23,9647,富邦新竹,6730,19200,-12470,68.6119,69.0833
2024-01-23,9658,富邦建國,16006,27877,-11871,68.0181,68.0815
2024-01-23,9659,富邦高雄,3016,132000,-128984,66.5849,68.8614
2024-01-23,9666,富邦南屯,8850,5125,3725,70.0928,71.1151
2024-01-23,966F,富邦左營,6000,13000,-7000,66.8333,70.1231
2024-01-23,9676,富邦仁愛,2080,34020,-31940,69.6274,68.4071
2024-01-23,9692,富邦嘉義,4000,15000,-11000,69.125,69.5733
2024-01-23,9697,富邦虎尾,1001,11000,-9999,71.0999,71.0545
2024-01-23,969C,富邦北港,1000,12000,-11000,69.0,67.2333
2024-01-23,9800,元大,4602,5300,-698,67.8528,69.6339
2024-01-23,980K,元大竹科,36000,44120,-8120,68.8667,67.4503
2024-01-23,9812,元大台中,2007,3000,-993,68.7913,71.0
2024-01-23,981j,元大士林,4000,11000,-7000,69.95,69.1545
2024-01-23,9833,元大敦化,2010,8100,-6090,68.5065,68.3519
2024-01-23,983B,元大林森,0,2100,-2100,,67.0619
2024-01-23,9859,元大經國,6300,4000,2300,69.6175,70.475
2024-01-23,9863,元大和平,370,2192,-1822,66.9243,66.7679
2024-01-23,9875,元大永寧,2164,15265,-13101,68.8548,69.5011
2024-01-23,988B,元大桃園,7000,7100,-100,67.3571,69.807
2024-01-23,9A9J,永豐板新,21000,79000,-58000,71.0857,70.5304
2024-01-23,9A9X,永豐竹科,4100,24600,-20500,69.8659,68.6675
2024-01-23,9A9a,永豐苓雅,532450,9200,523250,70.5765,69.7533
2024-01-23,9A9g,永豐內湖,12000,36000,-24000,66.9333,68.9889
2024-01-23,9A9h,永豐台南,9000,2263,6737,69.4,68.9534
2024-01-23,9A9x,永豐桃園,8000,62020,-54020,67.5125,69.7283
2024-01-24,1020,合庫,1000,26000,-25000,69.2,69.6923
2024-01-24,1031,土銀台中,1000,41000,-40000,69.4,69.8171
2024-01-24,104D,臺銀金山,55000,1000,54000,69.8873,70.0
2024-01-24,1470,台灣摩根,95000,29000,66000,69.8368,70.1586
2024-01-24,1480,美商高盛,37000,7000,30000,69.8405,70.0571
2024-01-24,1560,港商野村,124000,218000,-94000,69.6524,70.0812
2024-01-24,1650,瑞銀,82000,325000,-243000,69.8049,69.9443
2024-01-24,538B,第一新竹,75000,24000,51000,70.06,69.45
2024-01-24,5850,統一,8000,55000,-47000,70.1125,69.5855
2024-01-24,5854,統一城中,6000,100,5900,69.8667,69.4
2024-01-24,5857,統一新竹,4000,1000,3000,69.8,69.8
2024-01-24,585A,統一基隆,2000,10000,-8000,69.9,70.2
2024-01-24,585c,統一仁愛,1000,0,1000,69.2,
2024-01-24,5920,元富,1000,5000,-4000,70.0,69.2
2024-01-24,5925,元富台中,0,1000,-1000,,70.1
2024-01-24,592D,元富大昌,0,10400,-10400,,70.0952
2024-01-24,592H,元富信義,3060,2200,860,69.3771,70.3182
2024-01-24,592a,元富松德,3383,18213,-14830,70.2919,70.0996
2024-01-24,700N,兆豐埔墘,1000,3000,-2000,69.6,69.3
2024-01-24,700a,兆豐忠孝,4000,2000,2000,69.95,69.45
2024-01-24,700b,兆豐中壢,0,1000,-1000,,70.0
2024-01-24,7797,國票中正,2000,45100,-43100,69.85,69.5503
2024-01-24,779X,國票中和,0,1400,-1400,,69.5714
2024-01-24,779Z,國票安和,8000,0,8000,69.425,
2024-01-24,779c,國票敦北,15000,1,14999,69.4,70.1
2024-01-24,779u,國票長城,0,4000,-4000,,70.1
2024-01-24,8150,台新,48400,74125,-25725,69.7841,70.0148
2024-01-24,815A,台新高雄,17010,49100,-32090,69.7056,69.2916
2024-01-24,8440,摩根大通,56000,15000,41000,69.9107,70.0267
2024-01-24,8450,康和,2000,6000,-4000,69.9,69.45
2024-01-24,845B,康和永和,2000,0,2000,70.0,
2024-01-24,8560,新光,29250,16500,12750,69.6299,69.5091
2024-01-24,8561,新光台中,4311,7002,-2691,69.5491,69.5145
2024-01-24,8881,國泰高雄,7100,6045,1055,69.8056,70.3279
2024-01-24,8882,國泰台中,69343,28169,41174,69.7709,69.4609
2024-01-24,8888,國泰敦南,42913,58330,-15417,69.7835,69.8223
2024-01-24,9100,群益,2210,1000,1210,69.7179,70.5
2024-01-24,9131,群益民權,11000,12000,-1000,69.2727,70.35
2024-01-24,9138,群益中港,0,2000,-2000,,70.0
2024-01-24,913g,群益三重,2000,7000,-5000,70.25,69.9143
2024-01-24,918M,群益嘉義,4200,0,4200,69.9905,
2024-01-24,918e,群益大安,0,1000,-1000,,69.3
2024-01-24,918i,群益竹南,0,8000,-8000,,69.275
2024-01-24,9205,凱基三重,1100,0,1100,69.4762,
2024-01-24,920A,凱基板橋,1000,3000,-2000,69.5,69.4
2024-01-24,920D,凱基市府,50,1000,-950,70.0,69.8
2024-01-24,920M,凱基宜蘭,0,109000,-109000,,70.4385
2024-01-24,9217,凱基松山,4000,2000,2000,69.6,70.2
2024-01-24,9227,凱基城中,2005,72,1933,69.9002,70.5
2024-01-24,9229,凱基中山,4000,0,4000,69.7,
2024-01-24,9236,凱基虎尾,6000,3000,3000,69.4,69.9
2024-01-24,9239,凱基市政,3000,1000,2000,69.2667,69.65
2024-01-24,9268,凱基台北,129100,176000,-46900,70.1899,69.9227
2024-01-24,9331,華南鳳山,49100,4100,45000,70.0971,69.6805
2024-01-24,9334,華南世貿,0,2000,-2000,,69.55
2024-01-24,9600,富邦,30000,0,30000,69.7,
2024-01-24,9604,富邦陽明,13000,7000,6000,69.5462,70.1714
2024-01-24,9623,富邦台北,24000,2000,22000,69.6458,69.65
2024-01-24,962D,富邦新莊,3000,1000,2000,69.2667,70.2
2024-01-24,9636,富邦中壢,42000,10000,32000,70.3452,69.46
2024-01-24,9647,富邦新竹,4010,5000,-990,69.8753,69.6
2024-01-24,9658,富邦建國,68004,8622,59382,70.2838,70.0523
2024-01-24,9666,富邦南屯,1100,100,1000,69.3273,69.2
2024-01-24,966F,富邦左營,2000,0,2000,69.6,
2024-01-24,9676,富邦仁愛,4000,3350,650,69.575,70.1806
2024-01-24,9692,富邦嘉義,6000,2000,4000,69.9167,69.55
2024-01-24,9697,富邦虎尾,2000,2000,0,69.6,69.5
2024-01-24,969C,富邦北港,1000,7000,-6000,69.5,69.3714
2024-01-24,9800,元大,3000,2602,398,69.4667,69.6108
2024-01-24,980K,元大竹科,25000,36000,-11000,70.488,69.8917
2024-01-24,980u,元大府城,35000,2000,33000,69.7,70.1
2024-01-24,9812,元大台中,5000,2000,3000,69.56,70.05
2024-01-24,981j,元大士林,1000,3000,-2000,69.5,69.3333
2024-01-24,9833,元大敦化,10250,0,10250,69.9037,
2024-01-24,983B,元大林森,0,1000,-1000,,69.8
2024-01-24,9859,元大經國,1042,3000,-1958,70.2,69.6
2024-01-24,9863,元大和平,150,428,-278,69.28,69.9014
2024-01-24,9875,元大永寧,1394,3000,-1606,70.4736,69.3
2024-01-24,988B,元大桃園,2001,2000,1,69.2501,69.55
2024-01-24,989L,元大成功,1000,70300,-69300,69.8,69.5987
2024-01-24,9A9L,永豐台中,2000,105000,-103000,69.6,70.0114
2024-01-24,9A9X,永豐竹科,1000,11000,-10000,70.5,69.9909
2024-01-24,9A9a,永豐苓雅,115000,11100,103900,69.6391,69.4216
2024-01-24,9A9g,永豐內湖,10000,2000,8000,70.5,69.6
2024-01-24,9A9h,永豐台南,2000,1000,1000,69.75,70.4
2024-01-24,9A9x,永豐桃園,42000,1000,41000,69.5881,69.6
2024-01-25,1031,土銀台中,51000,0,51000,69.7902,
2024-01-25,1260,宏遠,1000,0,1000,70.0,
2024-01-25,1470,台灣摩根,81000,11000,70000,70.3037,69.7909
2024-01-25,1560,港商野村,102000,129000,-27000,70.3549,70.5295
2024-01-25,1650,瑞銀,8000,122000,-114000,69.675,70.3934
2024-01-25,5321,高橋龍潭,0,32000,-32000,,70.4375
2024-01-25,5850,統一,0,4400,-4400,,69.8864
2024-01-25,5854,統一城中,1000,0,1000,70.0,
2024-01-25,5857,統一新竹,5000,7000,-2000,69.5,70.2857
2024-01-25,585A,統一基隆,0,8188,-8188,,70.3511
2024-01-25,585c,統一仁愛,0,50,-50,,69.8
2024-01-25,5920,元富,3000,1000,2000,70.2667,70.2
2024-01-25,5925,元富台中,1000,2300,-1300,71.0,70.0348
2024-01-25,592C,元富潮洲,35000,2000,33000,70.1714,70.4
2024-01-25,592D,元富大昌,1000,4190,-3190,70.5,70.3819
2024-01-25,592H,元富信義,1000,1000,0,69.8,71.0
2024-01-25,592a,元富松德,9762,1137,8625,70.5754,70.3018
2024-01-25,700N,兆豐埔墘,4000,0,4000,69.8,
2024-01-25,700X,兆豐永和,5000,0,5000,70.08,
2024-01-25,700a,兆豐忠孝,5000,1000,4000,70.58,69.9
2024-01-25,700b,兆豐中壢,200,0,200,70.0,
2024-01-25,7790,國票綜合,56198,1903,54295,69.7996,70.039
2024-01-25,779X,國票中和,0,2000,-2000,,70.5
2024-01-25,779Z,國票安和,0,8000,-8000,,70.1625
2024-01-25,779c,國票敦北,0,1,-1,,70.0
2024-01-25,779u,國票長城,3050,0,3050,70.8918,
2024-01-25,8150,台新,96200,51000,45200,70.6048,70.3294
2024-01-25,815A,台新高雄,36000,5000,31000,70.1806,70.26
2024-01-25,815H,台新屏東,0,1000,-1000,,69.6
2024-01-25,8440,摩根大通,41000,82000,-41000,70.8634,69.9549
2024-01-25,8450,康和,4000,7000,-3000,69.95,70.7571
2024-01-25,8520,中農,67000,10000,57000,69.9358,69.75
2024-01-25,8560,新光,25220,24100,1120,70.1383,70.2253
2024-01-25,8561,新光台中,8035,7081,954,70.4974,70.4744
2024-01-25,8881,國泰高雄,22000,7503,14497,69.8,70.2933
2024-01-25,8882,國泰台中,28210,41615,-13405,70.2099,69.6677
2024-01-25,8888,國泰敦南,58388,32351,26037,70.2297,70.2944
2024-01-25,9100,群益,400,1000,-600,70.489,70.5
2024-01-25,9131,群益民權,5000,50000,-45000,69.78,70.264
