date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-02,8888,國泰敦南,28570,21996,6574,138.9762,138.1337
2024-02-02,9100,群益,1000,0,1000,140.5,
2024-02-02,9131,群益民權,3000,3000,0,140.1667,137.8333
2024-02-02,9135,群益東大,13000,0,13000,137.0,
2024-02-02,9186,群益新竹,2000,2000,0,140.5,136.5
2024-02-02,918s,群益丹鳳,1000,22000,-21000,135.5,139.8864
2024-02-02,9205,凱基三重,2000,4000,-2000,141.25,136.125
2024-02-02,9207,凱基永和,2000,2000,0,140.25,138.25
2024-02-02,920A,凱基板橋,1000,1000,0,136.0,136.5
2024-02-02,920D,凱基市府,1000,0,1000,137.0,
2024-02-02,9216,凱基信義,1000,1050,-50,140.5,136.5714
2024-02-02,9217,凱基松山,1000,0,1000,137.0,
2024-02-02,9227,凱基城中,5000,2000,3000,136.1,140.0
2024-02-02,9229,凱基中山,2000,1000,1000,137.75,139.5
2024-02-02,9257,凱基林口,2000,1000,1000,140.0,140.0
2024-02-02,9268,凱基台北,100000,122000,-22000,137.29,139.1557
2024-02-02,9600,富邦,1000,1000,0,140.0,137.0
2024-02-02,9604,富邦陽明,2000,1000,1000,139.5,140.0
2024-02-02,961H,富邦新板,10000,0,10000,137.9,
2024-02-02,9623,富邦台北,5000,0,5000,137.7,
2024-02-02,9627,富邦內湖,13000,2000,11000,138.1538,135.5
2024-02-02,962D,富邦新莊,4000,0,4000,138.0,
2024-02-02,9647,富邦新竹,5000,2004,2996,139.6,135.509
2024-02-02,9658,富邦建國,1030,1000,30,136.5291,135.5
2024-02-02,9666,富邦南屯,2000,0,2000,135.5,
2024-02-02,966F,富邦左營,8200,4500,3700,138.3537,136.7336
2024-02-02,9676,富邦仁愛,4000,0,4000,136.875,
2024-02-02,9692,富邦嘉義,1000,0,1000,137.0,
2024-02-02,9697,富邦虎尾,30,1000,-970,136.5,135.5
2024-02-02,9800,元大,43000,42857,143,138.7558,139.4201
2024-02-02,980K,元大竹科,2000,2000,0,137.5,137.75
2024-02-02,9812,元大台中,1000,1000,0,141.5,136.0
2024-02-02,981F,元大福營,19046,1000,18046,138.8364,142.0
2024-02-02,981j,元大士林,0,1000,-1000,,140.0
2024-02-02,9859,元大新竹經,9377,0,9377,136.1801,
2024-02-02,9871,元大忠孝,2000,35000,-33000,135.5,140.1714
2024-02-02,988B,元大桃園,2000,0,2000,139.0,
2024-02-02,9899,元大淡水,1100,28000,-26900,137.4545,138.7679
2024-02-02,989B,元大台中港,5000,2000,3000,140.0,138.5
2024-02-02,989W,元大豐原,0,11000,-11000,,137.2727
2024-02-02,9A9g,永豐金內湖,2000,4000,-2000,139.0,137.75
2024-02-02,9A9x,永豐金桃園,1000,1000,0,138.5,140.5
2024-02-05,1023,合庫高雄,18000,0,18000,132.0,
2024-02-05,1650,星洲瑞銀,29000,39000,-10000,130.3793,130.9744
2024-02-05,2186,亞東高雄,10000,0,10000,132.0,
2024-02-05,538Y,第一金中壢,1000,0,1000,131.0,
2024-02-05,5850,統一,1000,1000,0,130.0,130.0
2024-02-05,5854,統一城中,8000,0,8000,131.25,
2024-02-05,5855,統一臺南,6150,0,6150,131.2073,
2024-02-05,585A,統一基隆,0,100,-100,,130.0
2024-02-05,585g,統一平鎮,12000,3000,9000,131.2083,130.0
2024-02-05,592E,元富城中,0,10000,-10000,,132.05
2024-02-05,592H,元富信義,2000,1000,1000,130.75,132.0
2024-02-05,592a,元富松德,2363,469,1894,131.2247,132.0
2024-02-05,592o,元富新興,0,15000,-15000,,130.6333
2024-02-05,7005,兆豐台中港,1000,1000,0,131.0,130.0
2024-02-05,7792,國票北投,20000,0,20000,131.0,
2024-02-05,779P,國票九鼎,10000,5000,5000,132.0,130.0
2024-02-05,779X,國票中和,1000,1000,0,131.0,130.5
2024-02-05,8150,台新,4000,3200,800,131.5,131.375
2024-02-05,8440,摩根大通,32000,5000,27000,130.6094,132.6
2024-02-05,8450,康和,1000,0,1000,131.5,
2024-02-05,8560,新光,16000,15096,904,131.7812,131.6577
2024-02-05,8561,新光台中,3150,5040,-1890,130.1349,130.9127
2024-02-05,8840,玉山證券,1000,87000,-86000,132.0,132.046
2024-02-05,8882,國泰台中,4000,3000,1000,131.5,132.5
2024-02-05,8888,國泰敦南,10055,5070,4985,131.2999,131.7041
2024-02-05,9131,群益民權,1000,1000,0,133.0,131.0
2024-02-05,9135,群益東大,8000,0,8000,130.9375,
2024-02-05,913g,群益三重,1000,0,1000,130.5,
2024-02-05,9207,凱基永和,1000,1000,0,132.5,131.0
2024-02-05,920A,凱基板橋,1000,2000,-1000,132.0,130.75
2024-02-05,9227,凱基城中,3000,1000,2000,130.3333,133.5
2024-02-05,9229,凱基中山,1000,1000,0,133.0,131.0
2024-02-05,9257,凱基林口,201,1000,-799,129.995,130.0
2024-02-05,9268,凱基台北,24000,78000,-54000,131.0208,131.6154
2024-02-05,9324,永昌岡山,6000,0,6000,132.25,
2024-02-05,9604,富邦陽明,0,1000,-1000,,131.5
2024-02-05,961H,富邦新板,20000,5000,15000,130.15,130.0
2024-02-05,9623,富邦台北,1000,1000,0,129.5,132.0
2024-02-05,9625,富邦竹東,6000,0,6000,130.0,
2024-02-05,962B,富邦二林,0,7000,-7000,,131.0
2024-02-05,962D,富邦新莊,0,2000,-2000,,130.5
2024-02-05,9647,富邦新竹,2000,23000,-21000,130.75,129.8043
2024-02-05,9658,富邦建國,20,0,20,131.5,
2024-02-05,9666,富邦南屯,17000,0,17000,132.8529,
2024-02-05,966F,富邦左營,6100,4000,2100,130.8525,131.875
2024-02-05,9676,富邦仁愛,1000,0,1000,130.5,
2024-02-05,9692,富邦嘉義,1000,11000,-10000,130.5,130.4545
2024-02-05,9800,元大,18001,17518,483,131.5556,131.5043
2024-02-05,9812,元大台中,1000,1000,0,129.5,130.5
2024-02-05,981j,元大士林,2000,0,2000,130.0,
2024-02-05,983i,元大大雅,0,14000,-14000,,130.0714
2024-02-05,989B,元大台中港,0,161,-161,,129.5
2024-02-05,989Y,元大基隆,1000,8040,-7040,131.5,130.4975
2024-02-05,989j,元大樹林,8000,2000,6000,131.75,130.5
2024-02-05,9A9g,永豐金內湖,4000,4000,0,130.5,132.0
2024-02-05,9A9x,永豐金桃園,14000,0,14000,130.9643,
2024-02-15,1260,宏遠,1000,1000,0,137.5,141.0
2024-02-15,1650,星洲瑞銀,44000,15000,29000,137.6818,137.8
2024-02-15,2186,亞東高雄,2000,12000,-10000,130.0,133.6667
2024-02-15,5850,統一,2000,2000,0,140.5,140.0
2024-02-15,5854,統一城中,0,14000,-14000,,138.25
2024-02-15,585A,統一基隆,0,20000,-20000,,139.0
2024-02-15,585g,統一平鎮,1000,13000,-12000,130.0,138.3462
2024-02-15,592C,元富潮州,15000,2000,13000,133.3,138.0
2024-02-15,592D,元富大昌,0,1000,-1000,,139.0
2024-02-15,592H,元富信義,0,1000,-1000,,133.0
2024-02-15,592a,元富松德,3506,4269,-763,138.574,138.6769
2024-02-15,700a,兆豐忠孝,0,1000,-1000,,137.0
2024-02-15,7080,石橋,11000,0,11000,138.7727,
2024-02-15,7792,國票北投,0,20000,-20000,,135.0
2024-02-15,779J,國票北高雄,0,1000,-1000,,140.5
2024-02-15,779P,國票九鼎,0,10056,-10056,,139.0167
2024-02-15,779X,國票中和,0,2000,-2000,,139.25
2024-02-15,779Z,國票安和,0,1000,-1000,,139.0
2024-02-15,8150,台新,17000,1000,16000,136.2647,140.0
2024-02-15,815A,台新高雄,32000,2000,30000,138.75,135.5
2024-02-15,8440,摩根大通,61000,28000,33000,138.9098,136.2321
2024-02-15,8450,康和,0,1000,-1000,,133.5
2024-02-15,8560,新光,8483,13100,-4617,137.3931,136.5687
2024-02-15,8561,新光台中,2010,2000,10,139.5025,141.0
2024-02-15,884A,玉山士林,14000,0,14000,138.4286,
2024-02-15,8880,國泰綜合,17000,0,17000,137.4118,
2024-02-15,8881,國泰高雄,2000,4000,-2000,140.25,140.5
2024-02-15,8882,國泰台中,5048,9000,-3952,139.5103,139.5
2024-02-15,8888,國泰敦南,8000,17020,-9020,137.75,138.5041
2024-02-15,9100,群益,0,1000,-1000,,132.5
2024-02-15,9131,群益民權,2000,1000,1000,136.0,138.0
2024-02-15,9135,群益東大,1001,19000,-17999,140.999,139.2105
2024-02-15,913g,群益三重,0,1000,-1000,,134.0
2024-02-15,918s,群益丹鳳,30000,0,30000,140.1667,
2024-02-15,920D,凱基市府,1000,1000,0,132.0,133.0
2024-02-15,9217,凱基松山,0,1000,-1000,,139.0
2024-02-15,9227,凱基城中,20000,3000,17000,139.25,135.8333
2024-02-15,9229,凱基中山,0,1000,-1000,,139.0
2024-02-15,9257,凱基林口,99,0,99,133.5,
2024-02-15,9268,凱基台北,50000,25000,25000,136.43,135.72
2024-02-15,9324,永昌岡山,11010,0,11010,135.9496,
2024-02-15,9604,富邦陽明,0,1000,-1000,,133.0
2024-02-15,9647,富邦新竹,0,1000,-1000,,140.0
2024-02-15,966F,富邦左營,0,6200,-6200,,135.363
2024-02-15,9676,富邦仁愛,1000,3000,-2000,132.0,138.5
2024-02-15,9692,富邦嘉義,1000,1000,0,140.0,141.5
2024-02-15,9800,元大,37018,36042,976,137.2265,136.7173
2024-02-15,980K,元大竹科,0,1000,-1000,,140.0
2024-02-15,9812,元大台中,3000,1000,2000,139.6667,140.5
2024-02-15,9893,元大大天母,20000,2000,18000,134.025,138.0
2024-02-15,9899,元大淡水,20000,0,20000,137.625,
2024-02-15,9A00,永豐金,20000,0,20000,139.375,
2024-02-15,9A69,永豐金屏東,9000,0,9000,137.6667,
2024-02-15,9A79,永豐金埔里,260,11000,-10740,140.0,137.2727
2024-02-15,9A9X,永豐金竹科,0,5000,-5000,,139.2
2024-02-15,9A9g,永豐金內湖,1000,1000,0,132.5,138.5
2024-02-15,9A9x,永豐金桃園,0,1000,-1000,,141.0
2024-02-16,102E,合庫桃園,0,20000,-20000,,142.0
2024-02-16,1440,美林證券,35000,6000,29000,143.8429,143.4167
2024-02-16,1480,美商高盛亞,43000,3000,40000,144.9884,143.1667
2024-02-16,1560,港商野村,99000,7000,92000,143.3182,142.7857
2024-02-16,1650,星洲瑞銀,72000,19000,53000,143.2361,142.5789
2024-02-16,5383,第一金高雄,17000,2000,15000,142.0294,143.5
2024-02-16,538Y,第一金中壢,0,1000,-1000,,142.0
2024-02-16,5850,統一,41000,42000,-1000,143.8537,142.25
2024-02-16,5854,統一城中,8000,10000,-2000,141.375,144.25
2024-02-16,585A,統一基隆,1000,0,1000,143.5,
2024-02-16,585c,統一仁愛,10000,9000,1000,144.65,142.0556
2024-02-16,5920,元富,4000,6000,-2000,142.875,142.9167
2024-02-16,592D,元富大昌,2000,3104,-1104,143.0,143.4665
2024-02-16,592a,元富松德,6726,6154,572,143.0893,142.6702
2024-02-16,592z,元富文心,10000,0,10000,142.5,
2024-02-16,7005,兆豐台中港,8000,8000,0,144.0,143.125
2024-02-16,700a,兆豐忠孝,1000,0,1000,145.0,
2024-02-16,779J,國票北高雄,5000,7000,-2000,143.7,143.3571
2024-02-16,779X,國票中和,2000,0,2000,142.5,
2024-02-16,779Z,國票安和,1000,0,1000,142.5,
2024-02-16,8150,台新,14000,18120,-4120,143.3929,142.6898
2024-02-16,815A,台新高雄,5000,37000,-32000,143.5,143.527
2024-02-16,8440,摩根大通,113000,14000,99000,143.2522,142.9643
2024-02-16,845U,康和台北,1000,1000,0,142.0,143.5
2024-02-16,8560,新光,15190,17880,-2690,143.4628,144.4217
2024-02-16,8561,新光台中,1000,0,1000,142.0,
2024-02-16,884A,玉山士林,2000,16000,-14000,141.75,139.875
2024-02-16,8880,國泰綜合,0,17000,-17000,,143.5882
2024-02-16,8881,國泰高雄,4002,3000,1002,143.7489,143.1667
2024-02-16,8882,國泰台中,11000,8000,3000,145.3636,143.5625
2024-02-16,8886,國泰新莊,1000,14000,-13000,146.0,143.2143
2024-02-16,8888,國泰敦南,10001,16030,-6029,143.0001,144.2174
2024-02-16,9100,群益,1000,3000,-2000,143.5,142.8333
2024-02-16,9131,群益民權,4000,6000,-2000,143.875,143.6667
2024-02-16,913g,群益三重,0,1000,-1000,,145.0
2024-02-16,918X,群益台北,0,1000,-1000,,142.5
2024-02-16,918i,群益竹南,1000,0,1000,142.5,
2024-02-16,918s,群益丹鳳,0,30000,-30000,,142.8667
2024-02-16,9205,凱基三重,10000,10000,0,142.25,145.25
2024-02-16,9216,凱基信義,5000,1000,4000,142.9,142.0
2024-02-16,9227,凱基城中,0,20000,-20000,,145.0
2024-02-16,9268,凱基台北,117000,89000,28000,143.6239,143.3371
2024-02-16,9332,永昌楠梓,14000,0,14000,142.3214,
2024-02-16,9362,永昌苗栗,10000,0,10000,143.8,
2024-02-16,9604,富邦陽明,7000,4000,3000,141.6429,142.5
2024-02-16,9623,富邦台北,2000,3000,-1000,144.5,144.0
2024-02-16,9647,富邦新竹,0,2000,-2000,,143.0
2024-02-16,9658,富邦建國,4110,5000,-890,142.2566,144.0
2024-02-16,9666,富邦南屯,10000,30000,-20000,145.0,142.3333
2024-02-16,966F,富邦左營,2000,100,1900,145.75,145.5
2024-02-16,9676,富邦仁愛,1000,2000,-1000,142.0,145.5
2024-02-16,9692,富邦嘉義,20,2000,-1980,143.0,145.5
2024-02-16,9800,元大,63000,68000,-5000,143.1667,143.4191
2024-02-16,9812,元大台中,1000,3000,-2000,144.0,142.0
2024-02-16,981F,元大福營,0,18000,-18000,,143.0
2024-02-16,981N,元大金門,4000,14000,-10000,142.25,143.5714
2024-02-16,9833,元大敦化,5000,0,5000,143.1,
2024-02-16,983B,元大林森,0,1100,-1100,,142.7695
2024-02-16,985C,元大鳳中,11005,0,11005,143.4538,
2024-02-16,9872,元大復北,0,10000,-10000,,143.0
2024-02-16,988B,元大桃園,1000,2000,-1000,142.0,144.75
2024-02-16,9893,元大大天母,1000,21000,-20000,146.0,141.1905
2024-02-16,9899,元大淡水,0,20000,-20000,,144.425
2024-02-16,9A00,永豐金,3000,23000,-20000,143.5,144.0217
2024-02-16,9A9X,永豐金竹科,2000,2000,0,146.25,143.75
2024-02-16,9A9h,永豐金台南,3000,3000,0,142.0,144.6667
2024-02-19,1023,合庫高雄,0,16000,-16000,,139.25
2024-02-19,1110,台企銀,0,10000,-10000,,139.0
2024-02-19,1260,宏遠,1000,0,1000,138.5,
2024-02-19,1480,美商高盛亞,0,25000,-25000,,140.38
2024-02-19,1560,港商野村,3000,16000,-13000,142.6667,140.4688
2024-02-19,1650,星洲瑞銀,7000,93000,-86000,139.7857,140.4247
2024-02-19,5263,美好泰山,5000,0,5000,139.7,
2024-02-19,5265,美好苗栗,11000,0,11000,137.2727,
2024-02-19,5383,第一金高雄,10000,0,10000,140.15,
2024-02-19,538Y,第一金中壢,1000,0,1000,139.5,
2024-02-19,5850,統一,18000,18000,0,137.0,140.7222
2024-02-19,5854,統一城中,7000,6000,1000,138.5,137.0
2024-02-19,585c,統一仁愛,1000,1000,0,137.0,140.0
2024-02-19,5920,元富,1000,2068,-1068,142.0,143.9178
2024-02-19,5929,元富台南,5000,0,5000,138.5,
2024-02-19,592H,元富信義,1000,0,1000,137.0,
2024-02-19,592a,元富松德,1307,2896,-1589,140.1687,140.5829
2024-02-19,592o,元富新興,3000,18000,-15000,140.0,139.0
2024-02-19,592r,元富城東,19000,9000,10000,139.7632,137.0
2024-02-19,7005,兆豐台中港,6000,5000,1000,140.75,137.0
2024-02-19,700X,兆豐永和,0,5000,-5000,,139.0
2024-02-19,700s,兆豐岡山,0,15000,-15000,,138.6333
2024-02-19,779J,國票北高雄,1000,0,1000,139.0,
2024-02-19,779X,國票中和,1000,2000,-1000,140.5,140.0
2024-02-19,779Z,國票安和,0,1000,-1000,,137.5
2024-02-19,8150,台新,2000,11000,-9000,139.5,142.4091
2024-02-19,815A,台新高雄,7010,1000,6010,143.1419,142.5
2024-02-19,815H,台新屏東,1000,1000,0,137.0,140.0
2024-02-19,8440,摩根大通,13000,20000,-7000,138.8846,139.6
2024-02-19,8560,新光,20077,15120,4957,141.4389,139.2262
2024-02-19,8561,新光台中,3000,3000,0,142.0,138.3333
2024-02-19,8588,聯邦銀富強,6000,0,6000,140.5,
2024-02-19,8711,陽信石牌,9015,2000,7015,140.3369,139.0
2024-02-19,8881,國泰高雄,2000,5000,-3000,139.75,141.5
2024-02-19,8882,國泰台中,15022,13143,1879,145.56,138.5414
2024-02-19,8888,國泰敦南,9330,8000,1330,141.0252,139.5625
2024-02-19,9131,群益民權,3000,4000,-1000,140.6667,138.375
2024-02-19,9135,群益東大,10000,1001,8999,139.8,144.9945
2024-02-19,9207,凱基永和,1000,0,1000,138.5,
2024-02-19,920D,凱基市府,2000,3000,-1000,140.5,140.8333
2024-02-19,9216,凱基信義,0,3000,-3000,,142.0
2024-02-19,921Y,凱基東勢,1000,12000,-11000,138.5,140.6667
2024-02-19,9227,凱基城中,1000,1122,-122,137.0,144.1301
2024-02-19,9229,凱基中山,0,2000,-2000,,137.0
2024-02-19,9268,凱基台北,66000,71000,-5000,139.3939,141.4718
2024-02-19,9604,富邦陽明,44,3000,-2956,137.0,139.5
2024-02-19,962D,富邦新莊,1000,1000,0,142.0,137.0
2024-02-19,9647,富邦新竹,3000,3000,0,139.8333,138.6667
2024-02-19,9655,富邦板橋,9000,0,9000,140.3889,
2024-02-19,9658,富邦建國,50,0,50,139.0,
2024-02-19,9665,富邦桃園,5000,0,5000,138.0,
2024-02-19,9666,富邦南屯,2000,0,2000,138.0,
2024-02-19,966F,富邦左營,3000,0,3000,140.5,
2024-02-19,9676,富邦仁愛,1000,0,1000,138.5,
2024-02-19,969C,富邦北港,1000,0,1000,139.5,
2024-02-19,9800,元大,16000,16000,0,140.4375,141.9688
2024-02-19,981B,元大竹北,0,6000,-6000,,138.5
2024-02-19,981N,元大金門,6000,0,6000,141.5833,
2024-02-19,9822,元大土城學,9000,0,9000,139.3333,
2024-02-19,985C,元大鳳中,15000,0,15000,141.4667,
2024-02-19,988B,元大桃園,1000,0,1000,138.0,
2024-02-20,102C,合庫自強,4000,0,4000,138.5,
2024-02-20,1440,美林證券,1000,18000,-17000,136.5,137.1667
2024-02-20,1560,港商野村,11000,3000,8000,136.9091,137.8333
2024-02-20,1650,星洲瑞銀,8000,12000,-4000,136.9375,138.0
2024-02-20,5261,美好蘆洲,5000,0,5000,137.5,
2024-02-20,538Y,第一金中壢,0,1000,-1000,,137.5
2024-02-20,5854,統一城中,9000,0,9000,137.3333,
2024-02-20,585H,統一桃園,10000,0,10000,137.0,
2024-02-20,5920,元富,0,1000,-1000,,136.5
2024-02-20,5923,元富三重,0,3000,-3000,,136.8333
2024-02-20,592a,元富松德,134,1103,-969,137.8881,137.0172
2024-02-20,592o,元富新興,0,5000,-5000,,136.0
2024-02-20,638D,光和高雄,0,3000,-3000,,136.6667
2024-02-20,7750,北城,0,4000,-4000,,137.0
2024-02-20,779P,國票九鼎,0,5000,-5000,,136.5
2024-02-20,8150,台新,1000,0,1000,137.0,
2024-02-20,8450,康和,1000,0,1000,137.0,
2024-02-20,845U,康和台北,1000,1000,0,138.0,139.0
2024-02-20,8560,新光,9000,9001,-1,136.9444,137.2779
2024-02-20,8710,陽信證券,0,10000,-10000,,136.0
2024-02-20,8840,玉山證券,3000,0,3000,137.0,
2024-02-20,8882,國泰台中,5000,20,4980,138.0,138.0
2024-02-20,8888,國泰敦南,4051,2000,2051,137.0994,137.75
2024-02-20,9131,群益民權,2000,2000,0,139.0,136.5
2024-02-20,9138,群益中港,1000,0,1000,137.0,
2024-02-20,918M,群益嘉義,1000,0,1000,137.0,
2024-02-20,918i,群益竹南,1000,0,1000,137.5,
2024-02-20,9207,凱基永和,0,1000,-1000,,136.5
2024-02-20,920D,凱基市府,1000,0,1000,137.5,
2024-02-20,920N,凱基湖口,0,6000,-6000,,137.0
2024-02-20,9216,凱基信義,0,1000,-1000,,136.5
2024-02-20,9217,凱基松山,100,0,100,137.25,
2024-02-20,9268,凱基台北,22000,30000,-8000,136.9545,138.15
2024-02-20,9281,凱基斗六,0,6000,-6000,,136.5
2024-02-20,9604,富邦陽明,3000,3,2997,138.0,139.5
2024-02-20,961M,富邦木柵,0,8000,-8000,,137.875
2024-02-20,961N,富邦西壢,4000,11000,-7000,136.0,137.0455
2024-02-20,9623,富邦台北,10,0,10,137.5,
2024-02-20,962C,富邦東門,2000,11008,-9008,136.5,136.0011
2024-02-20,9647,富邦新竹,1000,0,1000,138.0,
2024-02-20,9666,富邦南屯,17000,0,17000,135.8824,
2024-02-20,966F,富邦左營,1000,1000,0,135.5,137.0
2024-02-20,9676,富邦仁愛,1000,0,1000,136.5,
2024-02-20,969C,富邦北港,1000,0,1000,137.0,
2024-02-20,9800,元大,7000,6000,1000,136.8571,137.4167
2024-02-20,981i,元大西螺,3000,0,3000,137.0,
2024-02-20,985C,元大鳳中,4003,0,4003,136.874,
2024-02-20,9891,元大永和,0,3000,-3000,,137.8333
2024-02-20,9A9x,永豐金桃園,0,2000,-2000,,136.5
2024-02-21,1260,宏遠,1000,1000,0,140.0,142.0
2024-02-21,1480,美商高盛亞,4000,16000,-12000,139.875,140.1562
2024-02-21,2186,亞東高雄,10000,0,10000,137.0,
2024-02-21,5263,美好泰山,0,5000,-5000,,141.1
2024-02-21,5660,日進,10000,0,10000,140.0,
2024-02-21,5850,統一,8000,9000,-1000,137.0,139.0
2024-02-21,5854,統一城中,2000,5000,-3000,141.0,141.0
2024-02-21,585c,統一仁愛,1000,1000,0,137.0,140.0
2024-02-21,5923,元富三重,0,5000,-5000,,141.0
2024-02-21,592D,元富大昌,0,2000,-2000,,141.0
2024-02-21,592H,元富信義,3000,1000,2000,136.8333,138.5
2024-02-21,592a,元富松德,1741,1610,131,140.7295,141.3578
2024-02-21,592o,元富新興,0,15000,-15000,,139.9333
2024-02-21,592r,元富城東,0,11000,-11000,,137.5
2024-02-21,700a,兆豐忠孝,1000,1000,0,142.5,139.0
2024-02-21,7790,國票,2102,8001,-5899,139.1194,141.375
2024-02-21,779E,國票南崁,0,10000,-10000,,140.0
2024-02-21,779J,國票北高雄,2000,0,2000,139.75,
2024-02-21,8150,台新,30000,28000,2000,141.5333,137.5179
2024-02-21,8450,康和,0,1000,-1000,,141.5
2024-02-21,8456,康和新竹,5000,0,5000,141.2,
2024-02-21,845U,康和台北,1000,1000,0,141.5,140.0
2024-02-21,8560,新光,21250,18500,2750,139.3024,139.4796
2024-02-21,8561,新光台中,1010,1020,-10,142.9465,137.5686
2024-02-21,8588,聯邦銀富強,0,7000,-7000,,140.0
2024-02-21,884J,玉山大里,0,5000,-5000,,139.0
2024-02-21,8882,國泰台中,1,1000,-999,141.5,142.0
2024-02-21,8888,國泰敦南,14102,5000,9102,140.3264,141.5
2024-02-21,9131,群益民權,3000,0,3000,142.3333,
2024-02-21,9135,群益東大,3000,7000,-4000,139.6667,141.9286
2024-02-21,9138,群益中港,1000,0,1000,140.0,
2024-02-21,9205,凱基三重,6000,6000,0,140.5,137.5833
2024-02-21,9257,凱基林口,0,1000,-1000,,142.5
2024-02-21,9268,凱基台北,45000,65000,-20000,139.9111,140.4154
2024-02-21,9314,永昌嘉義,8000,0,8000,141.0,
2024-02-21,9327,永昌斗六,5000,0,5000,138.2,
2024-02-21,9329,永昌朴子,5000,0,5000,140.0,
2024-02-21,9362,永昌苗栗,0,10000,-10000,,138.75
2024-02-21,9366,永昌豐原,10000,0,10000,139.25,
2024-02-21,9604,富邦陽明,0,40,-40,,141.0125
2024-02-21,961N,富邦西壢,7000,0,7000,141.0,
2024-02-21,9623,富邦台北,2000,1000,1000,140.25,138.5
2024-02-21,9624,富邦竹北,6000,2000,4000,141.1667,136.5
2024-02-21,962C,富邦東門,7000,2000,5000,140.4286,141.5
2024-02-21,9647,富邦新竹,8000,4000,4000,138.875,137.25
2024-02-21,9666,富邦南屯,3000,0,3000,137.0,
2024-02-21,966F,富邦左營,0,2000,-2000,,142.25
2024-02-21,969C,富邦北港,0,1000,-1000,,143.0
2024-02-21,9800,元大,19000,19000,0,140.1053,140.1053
2024-02-21,981j,元大士林,10000,0,10000,138.0,
2024-02-21,985C,元大鳳中,5000,0,5000,141.5,
2024-02-21,988B,元大桃園,1000,1000,0,138.0,142.5
2024-02-21,9A9h,永豐金台南,2050,1000,1050,139.939,138.0
2024-02-21,9A9x,永豐金桃園,1000,1000,0,142.0,139.0
2024-02-22,1030,土銀,6000,0,6000,143.75,
2024-02-22,1260,宏遠,1000,1000,0,140.5,144.0
2024-02-22,1560,港商野村,33000,17000,16000,143.9848,139.7059
2024-02-22,1650,星洲瑞銀,30000,19000,11000,141.9,141.0789
2024-02-22,2186,亞東高雄,0,10000,-10000,,139.45
2024-02-22,538Y,第一金中壢,2000,0,2000,139.5,
2024-02-22,5660,日進,0,9000,-9000,,141.0
2024-02-22,5850,統一,8000,7000,1000,140.375,138.1429
2024-02-22,5854,統一城中,2000,5000,-3000,136.75,142.9
2024-02-22,5857,統一新竹,174,0,174,140.7874,
2024-02-22,585c,統一仁愛,1000,1000,0,143.5,137.5
2024-02-22,592C,元富潮州,0,15000,-15000,,137.2
2024-02-22,592D,元富大昌,0,1000,-1000,,139.5
2024-02-22,592H,元富信義,7000,5000,2000,137.0,144.0
2024-02-22,592a,元富松德,4254,1745,2509,142.2615,139.1894
2024-02-22,592o,元富新興,100,24000,-23900,136.5,142.1875
2024-02-22,6162,中信託忠孝,14000,0,14000,142.8571,
2024-02-22,6620,口袋證券,10000,1000,9000,144.0,141.5
2024-02-22,700a,兆豐忠孝,1000,0,1000,141.0,
2024-02-22,779J,國票北高雄,8000,3000,5000,144.0,143.5
2024-02-22,779Z,國票安和,1000,0,1000,144.0,
2024-02-22,779c,國票敦北,4000,4000,0,143.75,139.625
2024-02-22,8150,台新,14000,13000,1000,139.3214,142.5769
2024-02-22,8440,摩根大通,25000,5000,20000,142.1,142.7
2024-02-22,8560,新光,9000,12050,-3050,141.4444,141.5062
2024-02-22,8561,新光台中,2010,2010,0,139.5,141.2587
2024-02-22,8882,國泰台中,1000,3000,-2000,143.5,140.1667
2024-02-22,8888,國泰敦南,11001,15130,-4129,141.1364,141.1824
2024-02-22,9100,群益,5000,5000,0,141.5,141.0
2024-02-22,9131,群益民權,4000,6000,-2000,140.125,141.5833
2024-02-22,9135,群益東大,22000,12000,10000,140.0909,143.2917
2024-02-22,9186,群益新竹,1000,0,1000,140.5,
2024-02-22,918M,群益嘉義,0,1000,-1000,,144.0
2024-02-22,920D,凱基市府,1000,1000,0,142.0,143.0
2024-02-22,9236,凱基虎尾,3000,1000,2000,141.5,143.0
2024-02-22,9268,凱基台北,48000,31000,17000,143.2083,139.4839
2024-02-22,9273,凱基竹東,5000,0,5000,144.5,
2024-02-22,9323,永昌小港,5002,0,5002,140.2009,
2024-02-22,9604,富邦陽明,1000,0,1000,139.5,
2024-02-22,963L,富邦豐原,11100,1000,10100,139.4369,140.5
2024-02-22,9647,富邦新竹,3000,4000,-1000,136.5,138.25
2024-02-22,9654,富邦永和,3000,8000,-5000,139.3333,140.375
2024-02-22,9655,富邦板橋,3000,9000,-6000,137.0,142.1667
2024-02-22,9658,富邦建國,1000,1000,0,140.0,139.5
2024-02-22,966F,富邦左營,2000,3000,-1000,136.75,141.3333
2024-02-22,9676,富邦仁愛,1000,3306,-2306,140.5,142.8488
2024-02-22,9800,元大,27000,28000,-1000,141.9259,141.125
2024-02-22,980K,元大竹科,5000,0,5000,140.0,
2024-02-22,9812,元大台中,0,1000,-1000,,140.0
2024-02-22,9814,元大大益,0,5060,-5060,,140.5296
2024-02-22,981K,元大林園,0,6000,-6000,,140.5
2024-02-22,981j,元大士林,0,10000,-10000,,141.0
