date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-05,9268,凱基台北,617060,278000,339060,103.7019,104.4101
2024-01-05,9272,凱基竹科,172000,17000,155000,105.1773,104.8235
2024-01-05,9289,凱基興隆,127010,7000,120010,104.6024,104.0
2024-01-05,9334,華南世貿,2000,4021,-2021,104.0,105.0052
2024-01-05,9600,富邦,50622,0,50622,104.9881,
2024-01-05,9604,富邦陽明,12100,29103,-17003,103.9628,104.6736
2024-01-05,9623,富邦台北,91000,36800,54200,104.7198,104.769
2024-01-05,962D,富邦新莊,3000,7000,-4000,104.3333,105.7857
2024-01-05,9647,富邦新竹,2100,13100,-11000,104.2381,104.4344
2024-01-05,9658,富邦建國,10000,20055,-10055,104.65,104.1995
2024-01-05,9666,富邦南屯,1000,3800,-2800,105.0,103.9474
2024-01-05,966F,富邦左營,2250,4000,-1750,102.4444,104.625
2024-01-05,9676,富邦仁愛,4000,19000,-15000,104.375,104.4211
2024-01-05,9677,富邦三重,63000,6000,57000,105.5873,104.25
2024-01-05,9692,富邦嘉義,35000,25500,9500,105.8857,104.402
2024-01-05,9697,富邦虎尾,2000,1000,1000,105.75,105.0
2024-01-05,969C,富邦北港,0,11050,-11050,,104.0543
2024-01-05,9800,元大,478000,398022,79978,104.4446,104.4586
2024-01-05,980K,元大竹科,3010,4000,-990,104.5033,104.375
2024-01-05,9812,元大台中,3000,9000,-6000,105.6667,103.5556
2024-01-05,9813,元大八德,86000,10000,76000,104.7267,104.4
2024-01-05,981j,元大士林,2000,7050,-5050,104.5,105.0674
2024-01-05,9833,元大敦化,19010,41050,-22040,104.3951,104.0993
2024-01-05,983B,元大林森,1000,1033,-33,105.0,105.484
2024-01-05,983i,元大大雅,4000,66000,-62000,105.125,103.6364
2024-01-05,9859,元大經國,4000,7000,-3000,104.625,105.0
2024-01-05,9863,元大和平,4000,49003,-45003,104.625,105.3469
2024-01-05,9875,元大永寧,3000,9052,-6052,104.8333,103.4545
2024-01-05,988B,元大桃園,38000,22000,16000,104.1974,105.0
2024-01-05,9A9X,永豐竹科,13000,26050,-13050,105.1154,104.4443
2024-01-05,9A9g,永豐內湖,8000,8135,-135,104.4375,103.2873
2024-01-05,9A9h,永豐台南,1000,25000,-24000,105.0,104.14
2024-01-05,9A9x,永豐桃園,7050,37317,-30267,105.2092,105.5019
2024-01-08,1260,宏遠,1000,21000,-20000,102.0,103.2381
2024-01-08,1440,美林,384000,82000,302000,103.1719,103.1951
2024-01-08,1470,台灣摩根,3000,354000,-351000,102.5,102.952
2024-01-08,1480,美商高盛,120000,413000,-293000,103.05,102.4153
2024-01-08,1560,港商野村,0,65000,-65000,,102.4308
2024-01-08,1650,瑞銀,223000,447000,-224000,103.2601,102.8535
2024-01-08,5850,統一,277000,168000,109000,102.6661,102.5923
2024-01-08,5854,統一城中,5000,4000,1000,103.1,103.75
2024-01-08,5857,統一新竹,3000,1000,2000,101.8333,103.5
2024-01-08,585A,統一基隆,1000,1000,0,102.5,103.0
2024-01-08,585c,統一仁愛,1000,1000,0,102.0,102.5
2024-01-08,5920,元富,3080,36000,-32920,103.1883,102.3889
2024-01-08,592H,元富信義,18500,27000,-8500,103.1892,102.7778
2024-01-08,592Q,元富敦南,40000,120000,-80000,103.0,102.0
2024-01-08,592a,元富松德,7000,95648,-88648,102.2143,104.0889
2024-01-08,700N,兆豐埔墘,1000,1000,0,101.5,103.5
2024-01-08,700a,兆豐忠孝,30020,0,30020,102.5003,
2024-01-08,700b,兆豐中壢,7000,0,7000,102.9286,
2024-01-08,779P,國票九鼎,12300,74000,-61700,103.3537,105.3784
2024-01-08,779X,國票中和,1000,10000,-9000,103.5,103.85
2024-01-08,779Z,國票安和,9000,53000,-44000,103.2222,103.1887
2024-01-08,779c,國票敦北,100000,0,100000,102.9,
2024-01-08,779u,國票長城,8000,4000,4000,103.375,103.5
2024-01-08,8150,台新,86778,81000,5778,103.6567,102.679
2024-01-08,815H,台新屏東,2000,1000,1000,102.25,103.0
2024-01-08,8440,摩根大通,214000,264000,-50000,103.5187,103.0133
2024-01-08,8450,康和,1000,460000,-459000,102.0,102.5054
2024-01-08,8560,新光,82736,170023,-87287,103.4094,102.3648
2024-01-08,8561,新光台中,192300,41000,151300,102.286,103.8902
2024-01-08,8880,國泰綜合,312000,56000,256000,102.4679,103.9821
2024-01-08,8881,國泰高雄,35020,10021,24999,103.6859,102.5489
2024-01-08,8882,國泰台中,34000,12300,21700,103.2648,102.811
2024-01-08,8888,國泰敦南,108451,92940,15511,102.8364,103.8642
2024-01-08,9100,群益,19000,19000,0,103.1316,102.6842
2024-01-08,9131,群益民權,23000,17000,6000,102.6739,102.3824
2024-01-08,9138,群益中港,1000,0,1000,103.0,
2024-01-08,913Y,群益館前,48060,93137,-45077,102.5123,104.2362
2024-01-08,913g,群益三重,11000,0,11000,103.5455,
2024-01-08,9186,群益新竹,5090,0,5090,103.0963,
2024-01-08,918M,群益嘉義,4000,3000,1000,103.375,103.3333
2024-01-08,918e,群益大安,0,5000,-5000,,102.3
2024-01-08,918i,群益竹南,1000,0,1000,103.0,
2024-01-08,9200,凱基,31000,150000,-119000,101.9839,102.93
2024-01-08,9205,凱基三重,7000,0,7000,105.5,
2024-01-08,9207,凱基永和,17000,0,17000,103.4412,
2024-01-08,920A,凱基板橋,4000,2000,2000,103.375,102.5
2024-01-08,920F,凱基站前,26150,101000,-74850,102.9264,101.9505
2024-01-08,9216,凱基信義,5000,0,5000,101.5,
2024-01-08,9217,凱基松山,1000,0,1000,102.0,
2024-01-08,9227,凱基城中,4000,2000,2000,103.0,102.0
2024-01-08,9229,凱基中山,17000,3000,14000,102.7941,102.5
2024-01-08,9236,凱基虎尾,1000,4000,-3000,102.5,103.0
2024-01-08,9239,凱基市政,1000,0,1000,103.0,
2024-01-08,9257,凱基林口,1000,0,1000,103.0,
2024-01-08,9268,凱基台北,548000,772000,-224000,102.8485,103.4566
2024-01-08,9300,華南永昌,111100,3000,108100,104.0216,103.0
2024-01-08,9334,華南世貿,2000,2000,0,103.75,103.0
2024-01-08,9600,富邦,12000,51753,-39753,103.25,101.8913
2024-01-08,9604,富邦陽明,36001,33000,3001,102.9167,102.6515
2024-01-08,9623,富邦台北,24000,86000,-62000,102.4375,102.1453
2024-01-08,9627,富邦內湖,58180,7000,51180,103.7834,102.6429
2024-01-08,962D,富邦新莊,2000,0,2000,102.0,
2024-01-08,9647,富邦新竹,5120,400,4720,103.1035,103.0
2024-01-08,9658,富邦建國,28015,4000,24015,103.4465,102.0
2024-01-08,9666,富邦南屯,7180,3000,4180,102.7103,103.1667
2024-01-08,966F,富邦左營,4310,0,4310,103.0835,
2024-01-08,9676,富邦仁愛,21000,15000,6000,102.3571,103.3667
2024-01-08,9692,富邦嘉義,41100,49000,-7900,102.9404,103.4796
2024-01-08,9697,富邦虎尾,3003,2000,1003,101.8355,104.75
2024-01-08,969C,富邦北港,9000,2000,7000,102.9444,103.0
2024-01-08,9800,元大,445000,501128,-56128,102.7213,102.9621
2024-01-08,980K,元大竹科,6000,0,6000,102.9167,
2024-01-08,980l,元大虎尾,94031,2700,91331,103.5052,103.3148
2024-01-08,9812,元大台中,4000,6000,-2000,102.25,102.5
2024-01-08,981j,元大士林,4000,1000,3000,103.5,103.0
2024-01-08,9833,元大敦化,7030,2000,5030,103.0,103.5
2024-01-08,9859,元大經國,25000,22000,3000,103.02,102.8182
2024-01-08,9863,元大和平,32001,2000,30001,102.1094,103.25
2024-01-08,9875,元大永寧,4205,1000,3205,103.6916,103.0
2024-01-08,988B,元大桃園,19001,12000,7001,102.9474,103.7083
2024-01-08,9A00,永豐金,20783,85090,-64307,102.3333,102.5223
2024-01-08,9A9X,永豐竹科,5000,1000,4000,102.4,102.0
2024-01-08,9A9g,永豐內湖,23300,24000,-700,103.8498,102.7292
2024-01-08,9A9h,永豐台南,22000,9000,13000,102.7045,105.5
2024-01-08,9A9x,永豐桃園,5400,8050,-2650,102.8333,103.2453
2024-01-09,1360,港麥格理,0,184000,-184000,,99.7957
2024-01-09,1440,美林,90000,125000,-35000,99.2122,99.508
2024-01-09,1470,台灣摩根,307000,359000,-52000,99.4287,100.0535
2024-01-09,1480,美商高盛,149000,197000,-48000,99.5725,99.6244
2024-01-09,1560,港商野村,19000,328000,-309000,99.6737,99.2515
2024-01-09,1650,瑞銀,135000,266000,-131000,99.0681,99.5744
2024-01-09,5850,統一,25191,25200,-9,99.6539,100.563
2024-01-09,5854,統一城中,2000,4000,-2000,99.25,99.85
2024-01-09,5857,統一新竹,12000,2000,10000,100.9167,101.0
2024-01-09,585A,統一基隆,1000,0,1000,100.5,
2024-01-09,585J,統一三重,14000,56000,-42000,100.0714,100.0161
2024-01-09,585c,統一仁愛,8000,13030,-5030,100.375,99.3607
2024-01-09,5920,元富,101000,29495,71505,99.2921,101.4326
2024-01-09,5925,元富台中,0,2000,-2000,,99.0
2024-01-09,592D,元富大昌,4000,0,4000,99.55,
2024-01-09,592H,元富信義,10500,7250,3250,101.2119,99.4966
2024-01-09,592a,元富松德,6280,34000,-27720,99.8274,100.1412
2024-01-09,638A,光和嘉義,137000,1000,136000,99.7161,98.7
2024-01-09,700a,兆豐忠孝,3025,9000,-5975,99.6983,99.7222
2024-01-09,779X,國票中和,2000,4000,-2000,99.3,99.9
2024-01-09,779Z,國票安和,2000,4000,-2000,100.5,100.5
2024-01-09,779c,國票敦北,88000,1000,87000,99.6727,98.8
2024-01-09,779u,國票長城,8000,0,8000,100.375,
2024-01-09,8150,台新,50550,17700,32850,99.6857,99.7153
2024-01-09,815H,台新屏東,4000,1000,3000,100.65,99.0
2024-01-09,8440,摩根大通,81000,239000,-158000,99.6284,99.8757
2024-01-09,8450,康和,1000,11000,-10000,100.0,103.2273
2024-01-09,845B,康和永和,0,1000,-1000,,99.3
2024-01-09,8560,新光,81461,25500,55961,99.6471,99.4295
2024-01-09,8561,新光台中,14000,10400,3600,99.95,100.2269
2024-01-09,8847,玉山台南,35200,2000,33200,99.3795,99.45
2024-01-09,8881,國泰高雄,14000,1015,12985,99.7071,99.0133
2024-01-09,8882,國泰台中,58034,26800,31234,100.2379,99.4166
2024-01-09,8888,國泰敦南,129815,49265,80550,99.6524,99.7486
2024-01-09,888A,國泰館前,82106,11001,71105,100.353,101.3089
2024-01-09,9100,群益,18050,26000,-7950,99.1338,100.4038
2024-01-09,9131,群益民權,92100,0,92100,99.8035,
2024-01-09,9138,群益中港,1000,0,1000,99.7,
2024-01-09,913g,群益三重,4000,1000,3000,99.875,102.5
2024-01-09,9186,群益新竹,9070,17000,-7930,98.8438,99.7118
2024-01-09,918M,群益嘉義,9000,3000,6000,99.4889,99.6
2024-01-09,918X,群益台北,2000,2000,0,98.8,99.9
2024-01-09,918i,群益竹南,4000,5000,-1000,100.0,99.18
2024-01-09,9207,凱基永和,0,17000,-17000,,100.5
2024-01-09,920A,凱基板橋,3000,3000,0,99.4,99.3
2024-01-09,920D,凱基市府,9000,0,9000,99.5,
2024-01-09,9216,凱基信義,100,0,100,99.9,
2024-01-09,9217,凱基松山,8050,0,8050,99.3776,
2024-01-09,9227,凱基城中,4000,1000,3000,98.625,103.5
2024-01-09,9229,凱基中山,7000,4000,3000,100.0429,100.0
2024-01-09,9236,凱基虎尾,1000,0,1000,101.0,
2024-01-09,9239,凱基市政,1000,1000,0,98.9,99.7
2024-01-09,9257,凱基林口,2000,0,2000,99.05,
2024-01-09,9268,凱基台北,370030,863000,-492970,99.5189,100.4505
2024-01-09,9289,凱基興隆,2300,306000,-303700,99.5522,99.0219
2024-01-09,9300,華南永昌,1000,55000,-54000,100.0,98.6727
2024-01-09,9305,華南新莊,2300,40000,-37700,99.1957,99.55
2024-01-09,9334,華南世貿,0,1000,-1000,,100.0
2024-01-09,9349,華南板橋,57000,1000,56000,101.714,99.3
2024-01-09,9600,富邦,30275,0,30275,101.7291,
2024-01-09,9604,富邦陽明,21093,29000,-7907,99.8936,99.6828
2024-01-09,9623,富邦台北,10000,13000,-3000,99.65,99.2385
2024-01-09,962D,富邦新莊,1000,1000,0,101.0,99.2
2024-01-09,9647,富邦新竹,8030,0,8030,99.3524,
2024-01-09,9658,富邦建國,26065,6000,20065,100.3482,99.85
2024-01-09,9666,富邦南屯,4120,1000,3120,99.916,99.0
2024-01-09,966F,富邦左營,3050,0,3050,100.1967,
2024-01-09,9676,富邦仁愛,20000,1000,19000,99.925,103.5
2024-01-09,9692,富邦嘉義,19100,7128,11972,99.356,99.0136
2024-01-09,9697,富邦虎尾,5000,7000,-2000,99.44,98.9286
2024-01-09,969C,富邦北港,9000,1000,8000,99.6,99.1
2024-01-09,9800,元大,176000,186564,-10564,99.6812,99.6145
2024-01-09,980K,元大竹科,9000,4000,5000,100.6778,99.1
2024-01-09,9812,元大台中,3080,0,3080,99.5001,
2024-01-09,9813,元大八德,1020,70000,-68980,103.451,99.0857
2024-01-09,981j,元大士林,1000,2000,-1000,99.7,99.4
2024-01-09,9833,元大敦化,21020,19000,2020,99.2529,100.5
2024-01-09,983B,元大林森,26000,0,26000,99.2038,
2024-01-09,983i,元大大雅,36000,3000,33000,101.2917,99.1667
2024-01-09,9859,元大經國,21100,7000,14100,99.9754,100.0286
2024-01-09,9863,元大和平,19002,6000,13002,100.2948,99.4667
2024-01-09,9875,元大永寧,7101,4000,3101,99.549,99.6
2024-01-09,988B,元大桃園,3300,0,3300,100.4545,
2024-01-09,9A00,永豐金,25221,132000,-106779,99.681,99.9106
2024-01-09,9A9G,永豐天母,50000,4000,46000,100.412,100.0
2024-01-09,9A9X,永豐竹科,3000,6000,-3000,99.8333,100.5833
2024-01-09,9A9g,永豐內湖,5000,0,5000,99.7,
2024-01-09,9A9h,永豐台南,6300,0,6300,99.9635,
2024-01-09,9A9x,永豐桃園,10200,6000,4200,99.1569,98.8667
2024-01-10,1440,美林,177000,421000,-244000,102.0791,101.8496
2024-01-10,1470,台灣摩根,448000,9000,439000,103.4525,101.9444
2024-01-10,1480,美商高盛,414000,50000,364000,103.2246,102.86
2024-01-10,1560,港商野村,289000,15000,274000,102.0381,103.5
2024-01-10,1650,瑞銀,200000,39000,161000,103.43,102.0205
2024-01-10,5850,統一,30200,50000,-19800,102.5695,103.376
2024-01-10,5854,統一城中,4000,4000,0,102.5,101.75
2024-01-10,5857,統一新竹,5000,4000,1000,101.94,103.0
2024-01-10,585A,統一基隆,0,3000,-3000,,103.6667
2024-01-10,585J,統一三重,1000,32000,-31000,103.5,103.0781
2024-01-10,585c,統一仁愛,2000,3000,-1000,100.75,103.0
2024-01-10,5920,元富,8000,18000,-10000,101.875,102.7778
2024-01-10,592D,元富大昌,0,5000,-5000,,103.4
2024-01-10,592H,元富信義,4000,5750,-1750,102.0,101.4565
2024-01-10,592a,元富松德,7132,9185,-2053,102.6471,101.7134
2024-01-10,6160,中國信託,4000,35000,-31000,103.375,102.4286
2024-01-10,700a,兆豐忠孝,2000,3000,-1000,104.0,102.3333
2024-01-10,700b,兆豐中壢,1000,1000,0,102.0,102.5
2024-01-10,7795,國票南港,1000,65000,-64000,102.5,104.4231
2024-01-10,779Z,國票安和,3000,5000,-2000,102.1667,102.8
2024-01-10,779c,國票敦北,0,300,-300,,101.0
2024-01-10,779u,國票長城,3000,12000,-9000,103.0,102.5
2024-01-10,8150,台新,77000,106700,-29700,102.7532,102.9433
2024-01-10,815H,台新屏東,1000,4000,-3000,102.5,102.375
2024-01-10,8440,摩根大通,544000,50000,494000,102.5469,102.52
2024-01-10,8450,康和,0,11000,-11000,,102.6818
2024-01-10,845F,康和仁愛,0,63000,-63000,,102.7619
2024-01-10,8560,新光,40000,66133,-26133,102.4,102.9072
2024-01-10,8561,新光台中,10800,21000,-10200,101.713,102.2143
2024-01-10,8880,國泰綜合,1000,150734,-149734,102.5,103.975
2024-01-10,8881,國泰高雄,4011,33010,-28999,102.003,103.1812
2024-01-10,8882,國泰台中,50198,17400,32798,102.2345,103.0103
2024-01-10,8888,國泰敦南,61684,92333,-30649,102.0351,102.9749
2024-01-10,888A,國泰館前,34201,101101,-66900,101.6696,103.1948
2024-01-10,9100,群益,6000,7000,-1000,102.4167,102.2857
2024-01-10,9131,群益民權,0,22050,-22050,,103.5918
2024-01-10,9138,群益中港,0,2000,-2000,,102.5
2024-01-10,913g,群益三重,10000,11000,-1000,102.15,102.5
2024-01-10,9186,群益新竹,9000,19000,-10000,102.6667,102.0316
2024-01-10,918M,群益嘉義,9001,13000,-3999,101.0669,102.3462
2024-01-10,918i,群益竹南,2000,2000,0,102.5,102.5
2024-01-10,9205,凱基三重,1020,2000,-980,100.5392,103.25
2024-01-10,920A,凱基板橋,1000,11000,-10000,102.5,102.2727
2024-01-10,920D,凱基市府,47,0,47,102.5,
2024-01-10,9217,凱基松山,0,2000,-2000,,103.5
2024-01-10,9227,凱基城中,1000,1000,0,102.5,99.9
2024-01-10,9229,凱基中山,0,25000,-25000,,101.26
2024-01-10,9239,凱基市政,2000,3050,-1050,103.25,103.8115
2024-01-10,9257,凱基林口,6000,0,6000,104.0,
2024-01-10,9268,凱基台北,963000,466000,497000,103.1428,102.7732
2024-01-10,9272,凱基竹科,26000,192000,-166000,101.2115,102.3099
2024-01-10,9334,華南世貿,2000,2000,0,100.0,102.5
2024-01-10,9349,華南板橋,0,70000,-70000,,100.3143
2024-01-10,9600,富邦,24484,1000,23484,103.3366,104.0
2024-01-10,9604,富邦陽明,28000,14080,13920,102.3179,102.7599
2024-01-10,9623,富邦台北,3000,31300,-28300,100.8333,103.5687
2024-01-10,962D,富邦新莊,2000,2000,0,102.5,103.5
2024-01-10,9647,富邦新竹,1000,5400,-4400,100.5,103.2815
2024-01-10,9658,富邦建國,5000,10000,-5000,103.8,102.65
2024-01-10,9666,富邦南屯,0,2000,-2000,,103.0
2024-01-10,966F,富邦左營,1000,2200,-1200,101.5,103.7727
2024-01-10,9676,富邦仁愛,5000,18000,-13000,103.4,102.0833
2024-01-10,9692,富邦嘉義,4000,4013,-13,102.0,103.6165
2024-01-10,9697,富邦虎尾,4000,4000,0,101.95,103.25
2024-01-10,969C,富邦北港,0,9040,-9040,,103.9867
2024-01-10,9800,元大,385050,334000,51050,102.9312,102.9015
2024-01-10,9801,元大城東,0,31000,-31000,,104.4355
2024-01-10,980K,元大竹科,4000,17000,-13000,103.125,103.2353
2024-01-10,9812,元大台中,2001,5000,-2999,102.4995,102.8
2024-01-10,9813,元大八德,139000,7000,132000,103.4353,104.0714
2024-01-10,981j,元大士林,2000,2000,0,102.5,104.0
2024-01-10,9833,元大敦化,1000,27000,-26000,102.5,103.9444
2024-01-10,983B,元大林森,1000,0,1000,104.0,
2024-01-10,9852,元大永春,31000,0,31000,103.1774,
2024-01-10,9859,元大經國,4000,34100,-30100,103.125,102.915
2024-01-10,9863,元大和平,50,4001,-3951,103.5,103.7499
2024-01-10,9875,元大永寧,3021,7087,-4066,102.5,102.6594
2024-01-10,988B,元大桃園,12000,12000,0,100.5417,103.7917
2024-01-10,9A00,永豐金,31048,71000,-39952,102.5788,103.493
2024-01-10,9A9G,永豐天母,0,45000,-45000,,100.5
2024-01-10,9A9X,永豐竹科,0,7000,-7000,,102.4286
2024-01-10,9A9g,永豐內湖,8000,12000,-4000,101.5,103.5
2024-01-10,9A9h,永豐台南,1000,7090,-6090,100.0,103.7948
2024-01-10,9A9x,永豐桃園,200,2004,-1804,102.5,104.496
2024-01-11,1260,宏遠,0,1000,-1000,,106.0
2024-01-11,1470,台灣摩根,145000,30000,115000,105.1069,104.3167
2024-01-11,1480,美商高盛,133000,66000,67000,105.1391,104.6364
2024-01-11,1560,港商野村,100000,205000,-105000,105.51,104.9195
2024-01-11,538j,第一安和,200000,40000,160000,105.875,106.5
2024-01-11,5850,統一,283000,137000,146000,104.5989,103.9635
2024-01-11,5854,統一城中,2000,2000,0,105.0,105.0
2024-01-11,5857,統一新竹,8000,6000,2000,104.625,105.0833
2024-01-11,585Q,統一三多,40000,7000,33000,104.55,105.7143
2024-01-11,585R,統一汐止,260000,15000,245000,105.4846,104.4667
2024-01-11,585c,統一仁愛,0,3000,-3000,,106.5
2024-01-11,5920,元富,6100,5000,1100,105.0738,103.5
2024-01-11,592H,元富信義,10000,9000,1000,104.7,104.9444
2024-01-11,592a,元富松德,10935,5227,5708,105.558,105.0
2024-01-11,700N,兆豐埔墘,0,1000,-1000,,104.0
2024-01-11,700a,兆豐忠孝,0,24000,-24000,,106.5
2024-01-11,700b,兆豐中壢,0,1000,-1000,,106.5
2024-01-11,779X,國票中和,1000,1000,0,105.5,104.5
2024-01-11,779Z,國票安和,3000,4000,-1000,104.0,104.875
2024-01-11,779u,國票長城,9000,14000,-5000,104.5,105.0714
2024-01-11,8150,台新,42000,57000,-15000,104.75,104.9123
2024-01-11,815B,台新台中,35000,2000,33000,104.7714,105.5
2024-01-11,8440,摩根大通,88000,194000,-106000,104.5852,105.1289
2024-01-11,8450,康和,0,4000,-4000,,104.25
2024-01-11,845B,康和永和,2000,2000,0,105.25,103.75
2024-01-11,8560,新光,72560,85586,-13026,104.7286,104.4519
2024-01-11,8561,新光台中,14010,15050,-1040,104.5353,105.4983
2024-01-11,8847,玉山台南,2000,31000,-29000,105.0,105.4677
2024-01-11,8880,國泰綜合,1000,52248,-51248,104.5,105.5733
2024-01-11,8881,國泰高雄,40,1001,-961,105.125,106.499
2024-01-11,8882,國泰台中,42190,12200,29990,105.9397,105.127
2024-01-11,8888,國泰敦南,47770,77524,-29754,104.9413,104.9969
2024-01-11,888K,國泰板橋,7000,43355,-36355,104.8571,104.6834
2024-01-11,9100,群益,30000,7000,23000,104.3167,104.9286
2024-01-11,9131,群益民權,7000,38030,-31030,104.2857,106.0116
2024-01-11,913g,群益三重,5000,7000,-2000,105.1,104.0714
2024-01-11,9186,群益新竹,18000,4000,14000,104.3889,105.0
2024-01-11,9189,群益桃園,46000,1000,45000,104.6196,104.0
2024-01-11,918M,群益嘉義,4000,4001,-1,104.25,104.7501
2024-01-11,918X,群益台北,2000,3000,-1000,104.0,105.0
2024-01-11,918e,群益大安,30000,0,30000,104.0,
2024-01-11,918i,群益竹南,3000,2000,1000,106.3333,105.25
2024-01-11,9205,凱基三重,1020,4000,-2980,104.4902,105.5
2024-01-11,9207,凱基永和,0,3000,-3000,,107.0
2024-01-11,920A,凱基板橋,0,1000,-1000,,105.5
2024-01-11,9216,凱基信義,40,5000,-4960,104.5,105.5
2024-01-11,9217,凱基松山,0,3000,-3000,,104.6667
2024-01-11,9227,凱基城中,7000,7000,0,104.0,103.5
2024-01-11,9229,凱基中山,1000,15000,-14000,104.5,105.3333
2024-01-11,9231,凱基員林,41000,1000,40000,103.5,106.5
2024-01-11,9236,凱基虎尾,6000,1000,5000,106.5,106.0
2024-01-11,9239,凱基市政,3000,0,3000,104.8333,
2024-01-11,9257,凱基林口,1000,2000,-1000,106.0,105.5
2024-01-11,9268,凱基台北,624000,215000,409000,105.0793,104.607
2024-01-11,9300,華南永昌,6000,108001,-102001,105.3333,104.963
2024-01-11,9334,華南世貿,2000,0,2000,104.0,
2024-01-11,9600,富邦,31280,9072,22208,105.9488,104.2205
2024-01-11,9604,富邦陽明,13000,30107,-17107,104.3462,104.1515
2024-01-11,9623,富邦台北,2000,35000,-33000,103.75,105.4
2024-01-11,9647,富邦新竹,4000,8000,-4000,104.0,105.75
2024-01-11,9658,富邦建國,3001,26010,-23009,104.4998,104.9808
2024-01-11,9666,富邦南屯,10,1000,-990,104.0,105.5
2024-01-11,966F,富邦左營,1000,3100,-2100,104.0,105.4898
2024-01-11,9676,富邦仁愛,12000,7050,4950,104.2083,105.9255
2024-01-11,9677,富邦三重,50000,4000,46000,105.5,104.5
2024-01-11,9692,富邦嘉義,8000,10550,-2550,104.5,104.2938
2024-01-11,969C,富邦北港,2000,3050,-1050,103.75,105.6393
2024-01-11,9800,元大,299000,270050,28950,105.3829,105.3444
2024-01-11,9801,元大城東,32000,1000,31000,103.9844,104.5
2024-01-11,980K,元大竹科,5000,5000,0,104.5,105.9
2024-01-11,980l,元大虎尾,3000,103000,-100000,103.8333,104.2864
2024-01-11,9812,元大台中,2000,2000,0,106.5,104.75
2024-01-11,981j,元大士林,2000,2000,0,103.75,104.75
2024-01-11,9833,元大敦化,0,1000,-1000,,106.0
2024-01-11,983B,元大林森,0,6000,-6000,,105.6667
2024-01-11,9859,元大經國,0,11000,-11000,,103.8636
2024-01-11,9863,元大和平,2000,20001,-18001,104.0,106.0999
2024-01-11,9875,元大永寧,4021,5150,-1129,104.373,104.801
2024-01-11,988B,元大桃園,0,3000,-3000,,105.5
2024-01-11,9A9X,永豐竹科,4000,11040,-7040,104.875,105.3134
2024-01-11,9A9g,永豐內湖,6000,0,6000,105.5,
2024-01-11,9A9h,永豐台南,5000,6000,-1000,104.0,106.1667
2024-01-11,9A9x,永豐桃園,1000,18802,-17802,104.0,105.5371
2024-01-12,1021,合庫台中,16000,0,16000,102.1562,
2024-01-12,1440,美林,66000,40000,26000,102.2803,103.55
2024-01-12,1470,台灣摩根,17000,196000,-179000,102.9118,102.9541
2024-01-12,1480,美商高盛,42000,73000,-31000,101.7976,102.863
2024-01-12,1560,港商野村,0,212000,-212000,,102.1321
2024-01-12,1650,瑞銀,7000,132000,-125000,102.6429,102.4962
2024-01-12,538j,第一安和,50000,0,50000,103.0,
2024-01-12,5850,統一,10000,35000,-25000,101.5,103.0286
2024-01-12,5854,統一城中,14000,14000,0,101.5,102.0
2024-01-12,5857,統一新竹,6000,4000,2000,102.75,103.0
2024-01-12,585D,統一新台中,32000,0,32000,101.7656,
2024-01-12,5920,元富,0,4180,-4180,,102.7823
2024-01-12,592H,元富信義,0,2000,-2000,,104.0
2024-01-12,592a,元富松德,0,6510,-6510,,102.878
2024-01-12,700V,兆豐新竹,0,24008,-24008,,104.0
2024-01-12,700a,兆豐忠孝,1025,0,1025,102.4756,
2024-01-12,700b,兆豐中壢,4000,0,4000,101.5,
2024-01-12,779X,國票中和,4000,1000,3000,101.5,104.0
2024-01-12,779Z,國票安和,2000,2000,0,101.5,103.75
2024-01-12,779u,國票長城,6000,4000,2000,102.6667,103.375
2024-01-12,8150,台新,21200,14000,7200,102.4764,102.6786
2024-01-12,815H,台新屏東,4000,2000,2000,102.625,101.0
2024-01-12,8440,摩根大通,53000,105000,-52000,101.5849,101.7857
2024-01-12,8450,康和,16000,1000,15000,103.4062,102.5
2024-01-12,8560,新光,30964,35025,-4061,103.2895,101.444
2024-01-12,8561,新光台中,8200,1000,7200,101.9512,102.5
2024-01-12,8880,國泰綜合,99000,0,99000,101.8081,
2024-01-12,8881,國泰高雄,4000,0,4000,103.5,
2024-01-12,8882,國泰台中,27100,6180,20920,103.0713,101.8382
2024-01-12,8888,國泰敦南,32747,39100,-6353,102.0488,102.3708
2024-01-12,888A,國泰館前,31000,4000,27000,102.1935,102.125
2024-01-12,9100,群益,20130,8000,12130,102.5966,102.5
2024-01-12,9131,群益民權,20100,0,20100,101.6269,
2024-01-12,9138,群益中港,1000,0,1000,101.5,
2024-01-12,913g,群益三重,6000,3000,3000,101.4167,104.0
2024-01-12,9186,群益新竹,3060,16000,-12940,102.9935,101.7812
2024-01-12,918M,群益嘉義,2000,2200,-200,103.5,102.0
2024-01-12,918X,群益台北,1000,1000,0,101.5,103.5
2024-01-12,918e,群益大安,2000,0,2000,101.5,
2024-01-12,918i,群益竹南,2000,0,2000,102.0,
2024-01-12,9205,凱基三重,1,0,1,103.5,
2024-01-12,9207,凱基永和,3000,3000,0,102.0,101.0
2024-01-12,9217,凱基松山,1000,0,1000,101.5,
2024-01-12,9227,凱基城中,2000,0,2000,103.75,
2024-01-12,9229,凱基中山,13000,3000,10000,102.7692,102.1667
