date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-08,1650,瑞銀,45000,20000,25000,162.7556,162.875
2025-08-08,5850,統一,44000,2000,42000,163.3182,160.75
2025-08-08,5854,統一城中,1000,16000,-15000,161.0,161.0
2025-08-08,5857,統一新竹,5000,2000,3000,163.8,161.5
2025-08-08,585U,統一南京,0,15022,-15022,,162.4342
2025-08-08,585b,統一內湖,23000,0,23000,162.6304,
2025-08-08,585c,統一仁愛,0,7000,-7000,,161.5
2025-08-08,5920,元富,0,1000,-1000,,162.0
2025-08-08,5921,元富高雄,18200,200,18000,163.5934,164.5
2025-08-08,5925,元富台中,0,1000,-1000,,164.0
2025-08-08,592A,元富緯城,80000,0,80000,161.1062,
2025-08-08,592D,元富大昌,9010,9000,10,162.7764,161.4444
2025-08-08,592H,元富信義,0,2000,-2000,,160.25
2025-08-08,592a,元富松德,2614,1193,1421,161.847,162.021
2025-08-08,700N,兆豐埔墘,6000,6000,0,162.5,158.5
2025-08-08,700a,兆豐忠孝,14000,1030,12970,163.7143,161.9981
2025-08-08,700b,兆豐中壢,4226,4000,226,161.9941,161.5
2025-08-08,7790,國票綜合,69671,29573,40098,162.1682,162.0119
2025-08-08,779Z,國票安和,0,2000,-2000,,163.5
2025-08-08,779c,國票敦北,0,3000,-3000,,161.6667
2025-08-08,779u,國票長城,0,198,-198,,161.0
2025-08-08,8150,台新,6000,11150,-5150,161.0833,161.5331
2025-08-08,8440,摩根大通,27000,1000,26000,163.3704,161.5
2025-08-08,8450,康和,5000,5000,0,162.0,161.0
2025-08-08,8560,新光,22530,8609,13921,161.8873,161.3884
2025-08-08,8561,新光台中,6051,7050,-999,161.7609,163.0851
2025-08-08,8840,玉山,3160,50150,-46990,162.9968,161.9247
2025-08-08,884E,玉山城中,1000,21000,-20000,161.5,164.9762
2025-08-08,884H,玉山新竹,17000,1000,16000,161.5,165.0
2025-08-08,8881,國泰高雄,3000,1000,2000,162.8333,163.5
2025-08-08,8882,國泰台中,13000,14000,-1000,162.1923,162.5
2025-08-08,8888,國泰敦南,34207,40732,-6525,162.3421,162.4242
2025-08-08,9100,群益,16000,24000,-8000,161.8125,160.7917
2025-08-08,9101,群益敦南,1000,106000,-105000,160.5,163.7783
2025-08-08,9131,群益民權,4000,9000,-5000,160.75,161.8889
2025-08-08,913N,群益土城,20,15021,-15001,162.5,159.2025
2025-08-08,913g,群益三重,1000,1000,0,163.0,164.0
2025-08-08,9186,群益新竹,0,1000,-1000,,164.0
2025-08-08,918H,群益中山,109000,8000,101000,163.0092,162.625
2025-08-08,918M,群益嘉義,1000,1200,-200,161.0,160.0417
2025-08-08,918X,群益台北,3000,17000,-14000,161.5,161.1176
2025-08-08,918e,群益大安,2000,2004,-4,161.75,163.496
2025-08-08,9205,凱基三重,3670,200,3470,161.9414,161.5
2025-08-08,9207,凱基永和,1000,2000,-1000,161.0,160.75
2025-08-08,920A,凱基板橋,0,1000,-1000,,164.0
2025-08-08,9216,凱基信義,1000,1000,0,160.5,162.0
2025-08-08,9227,凱基城中,5000,5001,-1,161.3,160.6002
2025-08-08,9229,凱基中山,0,100,-100,,164.0
2025-08-08,9236,凱基虎尾,0,100,-100,,164.0
2025-08-08,9239,凱基市政,5000,3000,2000,160.1,162.0
2025-08-08,9257,凱基林口,1000,0,1000,161.0,
2025-08-08,9268,凱基台北,310000,152000,158000,162.2048,162.7961
2025-08-08,9334,華南世貿,2000,1000,1000,162.0,162.5
2025-08-08,9604,富邦陽明,5000,23000,-18000,161.5,161.413
2025-08-08,9623,富邦台北,3015,5000,-1985,161.5075,162.8
2025-08-08,962D,富邦新莊,1000,0,1000,161.5,
2025-08-08,9647,富邦新竹,113,4066,-3953,161.7788,162.1166
2025-08-08,9658,富邦建國,2510,13100,-10590,160.4064,163.0038
2025-08-08,9666,富邦南屯,0,2000,-2000,,162.75
2025-08-08,966F,富邦左營,40300,10000,30300,162.2444,163.0
2025-08-08,9672,富邦員林,16040,1007,15033,161.5929,164.9757
2025-08-08,9676,富邦仁愛,2100,20000,-17900,164.381,161.775
2025-08-08,9692,富邦嘉義,1000,0,1000,162.0,
2025-08-08,9800,元大,69000,67000,2000,161.8043,162.903
2025-08-08,980K,元大竹科,4005,0,4005,162.7491,
2025-08-08,9812,元大台中,0,2060,-2060,,161.5
2025-08-08,981j,元大士林,2000,3200,-1200,164.0,162.1875
2025-08-08,9833,元大敦化,3000,3000,0,165.1667,162.5
2025-08-08,9859,元大經國,9000,6000,3000,163.0,163.0833
2025-08-08,9875,元大永寧,3000,3008,-8,164.8333,160.8358
2025-08-08,988B,元大桃園,0,1400,-1400,,160.3214
2025-08-08,9A00,永豐金,6250,31128,-24878,161.82,161.343
2025-08-08,9A99,永豐中壢,0,29000,-29000,,162.1724
2025-08-08,9A9X,永豐竹科,2000,18000,-16000,162.5,162.2222
2025-08-08,9A9d,永豐古亭,0,15000,-15000,,163.3333
2025-08-08,9A9g,永豐內湖,11000,9320,1680,161.4545,160.4077
2025-08-08,9A9h,永豐台南,1201,1000,201,160.0037,160.0
2025-08-08,9A9x,永豐桃園,1000,1002,-2,161.5,161.999
2025-08-11,1440,美林,1000,19000,-18000,162.5,161.6053
2025-08-11,1470,台灣摩根,2000,23000,-21000,162.5,162.8913
2025-08-11,1480,美商高盛,43000,107000,-64000,162.4767,162.7056
2025-08-11,1560,港商野村,0,20000,-20000,,162.9
2025-08-11,1650,瑞銀,11000,53000,-42000,161.9091,162.8585
2025-08-11,5850,統一,6000,8000,-2000,162.9167,162.0
2025-08-11,5854,統一城中,5000,0,5000,164.0,
2025-08-11,5857,統一新竹,0,2000,-2000,,163.75
2025-08-11,585c,統一仁愛,0,1000,-1000,,163.5
2025-08-11,5925,元富台中,1000,1000,0,164.0,162.5
2025-08-11,592H,元富信義,60,0,60,160.0,
2025-08-11,592I,元富嘉義,14000,2000,12000,162.5,162.5
2025-08-11,592Q,元富敦南,11000,0,11000,162.8636,
2025-08-11,592a,元富松德,1444,2814,-1370,162.776,162.4387
2025-08-11,6910,德信,0,16000,-16000,,162.0625
2025-08-11,700a,兆豐忠孝,5000,1008,3992,162.0,162.506
2025-08-11,7790,國票綜合,54602,21535,33067,162.6505,162.5247
2025-08-11,779X,國票中和,0,1000,-1000,,163.0
2025-08-11,779u,國票長城,0,100,-100,,163.0
2025-08-11,8150,台新,4000,6050,-2050,162.5,162.0
2025-08-11,815A,台新高雄,14020,2100,11920,162.2168,162.0952
2025-08-11,8440,摩根大通,1000,13000,-12000,162.0,162.8077
2025-08-11,845F,康和仁愛,12000,0,12000,162.8333,
2025-08-11,8560,新光,16680,10153,6527,163.2628,162.2807
2025-08-11,8561,新光台中,2009,50,1959,162.0022,163.0
2025-08-11,8564,新光台南,9000,1000,8000,163.5,162.5
2025-08-11,8881,國泰高雄,2000,1000,1000,163.5,162.5
2025-08-11,8882,國泰台中,3000,2000,1000,163.0,162.0
2025-08-11,8888,國泰敦南,21885,16295,5590,162.9129,163.6804
2025-08-11,9100,群益,9250,11000,-1750,162.527,162.7273
2025-08-11,9131,群益民權,0,7000,-7000,,162.1429
2025-08-11,913I,群益萬華,2000,13000,-11000,164.75,163.1538
2025-08-11,9186,群益新竹,40,0,40,160.25,
2025-08-11,918A,群益中壢,8000,1000,7000,161.625,165.0
2025-08-11,918H,群益中山,9000,0,9000,161.3333,
2025-08-11,918K,群益東湖,2000,20000,-18000,162.5,161.0
2025-08-11,918M,群益嘉義,0,100,-100,,163.0
2025-08-11,918i,群益竹南,300,0,300,163.0,
2025-08-11,9205,凱基三重,300,420,-120,163.8333,162.2381
2025-08-11,9207,凱基永和,10,0,10,163.5,
2025-08-11,9227,凱基城中,10025,11000,-975,162.3521,160.6364
2025-08-11,9236,凱基虎尾,400,0,400,161.0,
2025-08-11,9239,凱基市政,301,1000,-699,163.0033,164.5
2025-08-11,9257,凱基林口,100,9000,-8900,164.5,162.5
2025-08-11,9268,凱基台北,51000,168000,-117000,162.2549,163.2411
2025-08-11,9604,富邦陽明,2000,3000,-1000,162.75,163.5
2025-08-11,9623,富邦台北,13015,10000,3015,162.3486,162.45
2025-08-11,9625,富邦竹東,11000,1000,10000,162.9545,162.5
2025-08-11,9647,富邦新竹,1000,71,929,163.0,162.4648
2025-08-11,9658,富邦建國,1350,7000,-5650,162.3148,163.7857
2025-08-11,9666,富邦南屯,120,0,120,163.0,
2025-08-11,9676,富邦仁愛,3104,2100,1004,161.3879,162.9762
2025-08-11,9692,富邦嘉義,1130,1000,130,164.385,162.5
2025-08-11,9697,富邦虎尾,0,1000,-1000,,162.0
2025-08-11,9800,元大,25000,24000,1000,162.18,162.9375
2025-08-11,980K,元大竹科,106,8000,-7894,162.5,161.5
2025-08-11,980d,元大沙鹿,145000,0,145000,162.9379,
2025-08-11,981j,元大士林,0,1000,-1000,,162.5
2025-08-11,9833,元大敦化,2000,1000,1000,162.0,162.5
2025-08-11,983B,元大林森,3000,0,3000,162.5,
2025-08-11,9859,元大經國,1000,50,950,163.5,163.5
2025-08-11,9862,元大南京,50,12000,-11950,165.0,163.125
2025-08-11,9863,元大和平,355,2000,-1645,163.3592,164.0
2025-08-11,9872,元大復北,16000,400,15600,162.375,163.5
2025-08-11,9875,元大永寧,2006,2000,6,164.488,161.75
2025-08-11,988B,元大桃園,1000,4700,-3700,163.0,162.1518
2025-08-11,989I,元大蘆中,0,8000,-8000,,163.125
2025-08-11,9A9X,永豐竹科,2000,3200,-1200,163.75,161.9688
2025-08-11,9A9g,永豐內湖,0,1000,-1000,,162.5
2025-08-11,9A9h,永豐台南,0,200,-200,,160.5
2025-08-12,1650,瑞銀,39000,14000,25000,159.641,160.3214
2025-08-12,5381,第一員林,0,8000,-8000,,159.0625
2025-08-12,5384,第一台南,1000,10050,-9050,159.0,160.107
2025-08-12,5850,統一,6000,35000,-29000,159.4167,160.1714
2025-08-12,5854,統一城中,14000,4000,10000,160.1786,159.125
2025-08-12,5857,統一新竹,2000,0,2000,161.5,
2025-08-12,585A,統一基隆,2000,0,2000,160.0,
2025-08-12,585c,統一仁愛,0,1000,-1000,,163.5
2025-08-12,585g,統一平鎮,0,10000,-10000,,161.0
2025-08-12,5920,元富,4000,0,4000,163.5,
2025-08-12,5925,元富台中,1000,1000,0,160.5,159.0
2025-08-12,592A,元富緯城,1000,80000,-79000,160.5,159.775
2025-08-12,592D,元富大昌,3100,0,3100,159.0323,
2025-08-12,592H,元富信義,100,0,100,160.5,
2025-08-12,592I,元富嘉義,18000,0,18000,160.5,
2025-08-12,592a,元富松德,1025,0,1025,159.1917,
2025-08-12,6460,大昌,11000,0,11000,159.0909,
2025-08-12,700N,兆豐埔墘,1000,0,1000,159.0,
2025-08-12,700a,兆豐忠孝,1000,1012,-12,159.5,159.0099
2025-08-12,7790,國票綜合,5314,65582,-60268,159.4669,160.0295
2025-08-12,779P,國票九鼎,10000,1000,9000,160.1,159.0
2025-08-12,779Z,國票安和,1000,0,1000,161.0,
2025-08-12,779u,國票長城,100,0,100,158.5,
2025-08-12,8150,台新,11560,14000,-2440,160.1034,159.0714
2025-08-12,815H,台新屏東,1000,0,1000,160.5,
2025-08-12,8450,康和,1000,0,1000,159.5,
2025-08-12,8560,新光,6380,7000,-620,160.1567,159.6429
2025-08-12,8561,新光台中,1008,0,1008,159.0079,
2025-08-12,884A,玉山士林,2000,10000,-8000,161.0,159.4
2025-08-12,8881,國泰高雄,6680,1000,5680,160.018,161.0
2025-08-12,8882,國泰台中,3000,1300,1700,162.0,159.0769
2025-08-12,8888,國泰敦南,18001,15494,2507,160.0764,161.0488
2025-08-12,9100,群益,1833,0,1833,159.6882,
2025-08-12,9138,群益中港,10,0,10,160.0,
2025-08-12,9186,群益新竹,60,0,60,159.3333,
2025-08-12,918C,群益古亭,12000,0,12000,159.5833,
2025-08-12,918H,群益中山,18003,4000,14003,160.0557,159.75
2025-08-12,918K,群益東湖,10000,3000,7000,160.2,163.0
2025-08-12,918M,群益嘉義,3200,1100,2100,160.1875,159.4545
2025-08-12,918X,群益台北,2000,0,2000,161.5,
2025-08-12,9205,凱基三重,4300,1100,3200,159.4884,159.7273
2025-08-12,9207,凱基永和,10,0,10,159.5,
2025-08-12,9217,凱基松山,2000,0,2000,160.25,
2025-08-12,9227,凱基城中,4010,2000,2010,159.4975,163.5
2025-08-12,9229,凱基中山,0,5000,-5000,,159.0
2025-08-12,9234,凱基竹北,21,7000,-6979,159.6667,159.0
2025-08-12,9236,凱基虎尾,0,19000,-19000,,159.5
2025-08-12,9239,凱基市政,1000,0,1000,159.5,
2025-08-12,9268,凱基台北,20000,54000,-34000,159.925,161.4074
2025-08-12,9600,富邦,6,0,6,159.0,
2025-08-12,9604,富邦陽明,0,3100,-3100,,159.0161
2025-08-12,961Z,富邦永康,10,15100,-15090,161.75,159.2152
2025-08-12,9623,富邦台北,3050,2365,685,160.1557,160.8404
2025-08-12,962D,富邦新莊,0,1000,-1000,,161.5
2025-08-12,9647,富邦新竹,2083,54,2029,160.4402,160.6574
2025-08-12,9658,富邦建國,1000,3000,-2000,159.0,159.3333
2025-08-12,9666,富邦南屯,0,19000,-19000,,160.7632
2025-08-12,9676,富邦仁愛,4104,1000,3104,159.6608,160.5
2025-08-12,9692,富邦嘉義,240,2000,-1760,160.0,160.25
2025-08-12,9697,富邦虎尾,1000,0,1000,161.5,
2025-08-12,9800,元大,21000,22000,-1000,160.5476,160.6818
2025-08-12,980K,元大竹科,0,1013,-1013,,161.4743
2025-08-12,981j,元大士林,1000,30,970,161.0,161.0
2025-08-12,981n,元大旗山,0,9000,-9000,,160.0
2025-08-12,9833,元大敦化,2000,1000,1000,161.0,160.0
2025-08-12,983B,元大林森,1000,1000,0,162.0,160.0
2025-08-12,9859,元大經國,1000,0,1000,160.5,
2025-08-12,9863,元大和平,1000,0,1000,159.5,
2025-08-12,9875,元大永寧,0,10000,-10000,,160.25
2025-08-12,988B,元大桃園,100,1000,-900,159.5,160.0
2025-08-12,989C,元大板橋,8000,30,7970,160.0,159.5
2025-08-12,9A9H,永豐新莊,9000,0,9000,159.6667,
2025-08-12,9A9J,永豐板新,11000,0,11000,163.0909,
2025-08-12,9A9X,永豐竹科,0,1600,-1600,,161.085
2025-08-12,9A9x,永豐桃園,1000,7000,-6000,162.0,159.5714
2025-08-13,126Q,宏遠高雄,7000,0,7000,161.5714,
2025-08-13,1440,美林,17000,3000,14000,160.5882,160.6667
2025-08-13,1470,台灣摩根,13000,3000,10000,160.6538,160.0
2025-08-13,1480,美商高盛,79000,17000,62000,160.4873,159.2647
2025-08-13,1560,港商野村,20000,0,20000,161.675,
2025-08-13,1650,瑞銀,80000,45000,35000,160.3,160.0667
2025-08-13,5850,統一,17000,11000,6000,161.8235,160.2273
2025-08-13,5854,統一城中,5000,1000,4000,160.6,161.5
2025-08-13,5856,統一台中,0,7000,-7000,,159.2857
2025-08-13,585c,統一仁愛,1000,0,1000,158.5,
2025-08-13,5925,元富台中,1000,1000,0,160.5,160.0
2025-08-13,592D,元富大昌,4000,4000,0,162.0,160.0
2025-08-13,592I,元富嘉義,1000,10000,-9000,158.5,158.0
2025-08-13,592a,元富松德,2152,2469,-317,161.2846,161.2537
2025-08-13,6451,永全南崁,0,11000,-11000,,158.8182
2025-08-13,6461,大昌樹林,0,12000,-12000,,160.1667
2025-08-13,700a,兆豐忠孝,0,30,-30,,159.95
2025-08-13,700b,兆豐中壢,1000,0,1000,160.5,
2025-08-13,7790,國票綜合,4604,11878,-7274,161.2332,160.1535
2025-08-13,7792,國票北投,0,8000,-8000,,160.5
2025-08-13,779c,國票敦北,0,1000,-1000,,160.0
2025-08-13,779u,國票長城,2000,0,2000,161.5,
2025-08-13,8150,台新,6000,11000,-5000,160.9167,161.8636
2025-08-13,815H,台新屏東,1000,0,1000,161.0,
2025-08-13,8492,京城嘉義,1010,10000,-8990,160.505,159.5
2025-08-13,8560,新光,6160,10488,-4328,162.0414,160.8993
2025-08-13,8561,新光台中,1000,3000,-2000,162.0,159.6667
2025-08-13,8564,新光台南,0,8000,-8000,,159.8125
2025-08-13,8881,國泰高雄,2100,6000,-3900,160.4286,161.4167
2025-08-13,8882,國泰台中,4450,3700,750,159.8764,159.3784
2025-08-13,8888,國泰敦南,6945,8922,-1977,160.594,160.4863
2025-08-13,888K,國泰板橋,4000,10380,-6380,160.0,159.8767
2025-08-13,9101,群益敦南,0,16000,-16000,,162.0
2025-08-13,9138,群益中港,15,0,15,161.3333,
2025-08-13,918H,群益中山,11000,2000,9000,158.4545,160.5
2025-08-13,918M,群益嘉義,1200,1120,80,160.7917,162.9554
2025-08-13,918X,群益台北,2000,0,2000,159.0,
2025-08-13,9205,凱基三重,100,1500,-1400,160.98,161.5
2025-08-13,920D,凱基市府,5000,0,5000,159.0,
2025-08-13,920N,凱基湖口,10500,0,10500,161.9524,
2025-08-13,9226,凱基汐止,0,10000,-10000,,161.0
2025-08-13,9227,凱基城中,0,2000,-2000,,159.75
2025-08-13,9236,凱基虎尾,0,3000,-3000,,160.3333
2025-08-13,9239,凱基市政,5000,1050,3950,159.9,160.4048
2025-08-13,9268,凱基台北,87000,30000,57000,160.8103,160.75
2025-08-13,9334,華南世貿,1000,0,1000,160.5,
2025-08-13,9604,富邦陽明,3000,8500,-5500,161.6667,159.7059
2025-08-13,9623,富邦台北,2000,107,1893,160.0,162.7056
2025-08-13,9647,富邦新竹,213,2000,-1787,160.4085,161.0
2025-08-13,9658,富邦建國,2000,1000,1000,161.75,161.0
2025-08-13,9666,富邦南屯,20,0,20,161.0,
2025-08-13,9676,富邦仁愛,3000,2000,1000,161.0,160.25
2025-08-13,9692,富邦嘉義,100,1000,-900,160.5,161.5
2025-08-13,9800,元大,26000,24000,2000,160.2885,160.1875
2025-08-13,980K,元大竹科,11,1100,-1089,160.3182,161.5
2025-08-13,981j,元大士林,1000,0,1000,163.0,
2025-08-13,983B,元大林森,1000,0,1000,163.0,
2025-08-13,9859,元大經國,0,4000,-4000,,160.625
2025-08-13,9863,元大和平,0,2300,-2300,,160.0652
2025-08-13,9872,元大復北,10000,2000,8000,161.35,160.75
2025-08-13,9897,元大土城,11000,1000,10000,158.9091,158.5
2025-08-13,989k,元大古亭,0,41010,-41010,,161.2686
2025-08-13,9A00,永豐金,14363,5280,9083,160.7235,159.5492
2025-08-13,9A9X,永豐竹科,10000,0,10000,162.0,
2025-08-13,9A9g,永豐內湖,0,4000,-4000,,161.5
2025-08-13,9A9h,永豐台南,100,36,64,160.77,159.0
2025-08-13,9A9x,永豐桃園,2000,2000,0,159.5,160.0
2025-08-14,1021,合庫台中,5000,0,5000,159.5,
2025-08-14,1260,宏遠,0,5000,-5000,,159.0
2025-08-14,126Q,宏遠高雄,1000,9000,-8000,160.0,159.6667
2025-08-14,1440,美林,6000,19000,-13000,158.75,159.4474
2025-08-14,1470,台灣摩根,18000,4000,14000,159.0278,159.125
2025-08-14,1650,瑞銀,14000,22000,-8000,159.0,159.1364
2025-08-14,5850,統一,3000,9000,-6000,159.1667,159.0556
2025-08-14,5854,統一城中,1000,0,1000,159.5,
2025-08-14,5857,統一新竹,0,2000,-2000,,159.0
2025-08-14,585A,統一基隆,1000,0,1000,160.0,
2025-08-14,5925,元富台中,1000,0,1000,160.5,
2025-08-14,592D,元富大昌,6000,0,6000,158.5,
2025-08-14,592H,元富信義,0,60,-60,,160.0
2025-08-14,592a,元富松德,0,2152,-2152,,159.836
2025-08-14,6167,中信松江,0,20000,-20000,,159.25
2025-08-14,7007,兆豐竹北,8000,2000,6000,159.5,159.0
2025-08-14,700N,兆豐埔墘,2000,0,2000,160.5,
2025-08-14,700a,兆豐忠孝,8,5,3,160.5,159.5
2025-08-14,700b,兆豐中壢,0,400,-400,,160.5
2025-08-14,779Z,國票安和,3000,0,3000,160.0,
2025-08-14,779n,國票南京,200,10000,-9800,160.0,159.0
2025-08-14,779u,國票長城,0,1000,-1000,,160.0
2025-08-14,8150,台新,0,3300,-3300,,160.6061
2025-08-14,815H,台新屏東,0,1000,-1000,,159.0
2025-08-14,8560,新光,4060,6000,-1940,159.0074,159.6667
2025-08-14,8561,新光台中,1006,1000,6,159.003,160.0
2025-08-14,8881,國泰高雄,4010,1000,3010,159.7506,159.0
2025-08-14,8882,國泰台中,1210,4000,-2790,160.4008,159.0
2025-08-14,8888,國泰敦南,13781,9387,4394,159.1658,159.7184
2025-08-14,9100,群益,2000,0,2000,159.0,
2025-08-14,9101,群益敦南,15000,315,14685,159.0,159.0
2025-08-14,9108,群益海山,5000,0,5000,158.9,
2025-08-14,9131,群益民權,15000,1000,14000,159.6333,159.0
2025-08-14,9138,群益中港,15,0,15,159.5,
2025-08-14,913N,群益土城,5000,0,5000,159.8,
2025-08-14,913g,群益三重,1000,0,1000,159.5,
2025-08-14,918M,群益嘉義,1000,0,1000,159.0,
2025-08-14,9205,凱基三重,270,300,-30,160.0,159.1667
2025-08-14,920N,凱基湖口,0,10500,-10500,,159.381
2025-08-14,9239,凱基市政,3000,0,3000,159.5,
2025-08-14,9268,凱基台北,27000,63000,-36000,158.8148,159.6905
2025-08-14,9604,富邦陽明,2010,6000,-3990,159.2488,159.25
2025-08-14,9623,富邦台北,2000,1000,1000,159.0,159.0
2025-08-14,9647,富邦新竹,8,0,8,158.5,
2025-08-14,9658,富邦建國,1000,0,1000,159.0,
2025-08-14,9676,富邦仁愛,2000,3000,-1000,158.75,159.3333
2025-08-14,9686,富邦宜蘭,7000,0,7000,159.5714,
2025-08-14,9800,元大,12000,13000,-1000,158.9167,159.4231
2025-08-14,980K,元大竹科,516,6024,-5508,159.9845,159.002
2025-08-14,980h,元大台北,0,29000,-29000,,158.1552
2025-08-14,9812,元大台中,100,0,100,160.5,
2025-08-14,981S,元大崇德,9000,0,9000,159.0,
2025-08-14,981j,元大士林,100,0,100,159.0,
2025-08-14,981n,元大旗山,0,8000,-8000,,159.0
2025-08-14,9833,元大敦化,4,0,4,160.5,
2025-08-14,983B,元大林森,0,100,-100,,159.5
2025-08-14,9863,元大和平,187,110,77,159.3048,158.5
2025-08-14,9872,元大復北,5000,0,5000,159.9,
2025-08-14,988B,元大桃園,50,0,50,159.5,
2025-08-14,9A69,永豐屏東,6000,0,6000,159.3333,
2025-08-14,9A92,永豐萬盛,0,6000,-6000,,159.0
2025-08-14,9A9X,永豐竹科,0,1000,-1000,,159.0
2025-08-14,9A9h,永豐台南,1000,0,1000,159.0,
2025-08-14,9A9x,永豐桃園,1000,0,1000,160.5,
2025-08-15,126Q,宏遠高雄,0,8000,-8000,,157.5
2025-08-15,1440,美林,12000,0,12000,157.3333,
2025-08-15,1470,台灣摩根,19000,0,19000,157.5526,
2025-08-15,1480,美商高盛,29000,17000,12000,157.7241,158.3824
2025-08-15,1650,瑞銀,27000,7000,20000,157.537,158.5714
2025-08-15,538Y,第一中壢,3100,10000,-6900,157.0161,156.5
2025-08-15,5850,統一,6000,5000,1000,157.6667,157.7
2025-08-15,5854,統一城中,1000,2000,-1000,157.0,157.0
2025-08-15,585A,統一基隆,0,1000,-1000,,159.0
2025-08-15,585b,統一內湖,5010,0,5010,157.2994,
2025-08-15,585c,統一仁愛,2000,1000,1000,157.25,159.0
2025-08-15,5925,元富台中,1000,1000,0,158.0,157.5
2025-08-15,592D,元富大昌,23000,1002,21998,157.2174,157.501
2025-08-15,592E,元富城中,2000,7000,-5000,157.5,157.6429
2025-08-15,592H,元富信義,100,0,100,157.5,
2025-08-15,592I,元富嘉義,10000,0,10000,157.25,
2025-08-15,592a,元富松德,499,1000,-501,158.0,157.5
2025-08-15,700a,兆豐忠孝,0,5,-5,,156.5
2025-08-15,779Z,國票安和,0,1000,-1000,,158.0
2025-08-15,779r,國票桃園,0,6000,-6000,,157.9167
2025-08-15,779v,國票台中,9000,0,9000,157.5,
2025-08-15,8150,台新,2063,6000,-3937,157.7271,157.5
2025-08-15,815H,台新屏東,0,1000,-1000,,157.5
2025-08-15,8560,新光,3246,4017,-771,157.3081,157.7511
2025-08-15,8561,新光台中,1100,4000,-2900,157.0455,157.0
2025-08-15,884H,玉山新竹,0,13000,-13000,,157.7308
2025-08-15,8881,國泰高雄,100,1000,-900,157.5,157.5
2025-08-15,8882,國泰台中,100,6000,-5900,157.75,158.25
2025-08-15,8888,國泰敦南,3663,7240,-3577,157.4675,157.4171
2025-08-15,9100,群益,3000,1250,1750,158.0,157.9
2025-08-15,9131,群益民權,0,15000,-15000,,157.3333
2025-08-15,9138,群益中港,9,0,9,157.4444,
2025-08-15,918K,群益東湖,0,5000,-5000,,157.2
2025-08-15,918e,群益大安,5,0,5,156.9,
2025-08-15,9205,凱基三重,1050,120,930,157.0,157.5833
2025-08-15,9206,凱基高雄,0,7000,-7000,,157.2857
2025-08-15,9207,凱基永和,0,2450,-2450,,157.2041
2025-08-15,922C,凱基屏東,0,29000,-29000,,157.0
2025-08-15,9233,凱基長庚,0,10000,-10000,,158.5
2025-08-15,9239,凱基市政,2000,1000,1000,158.0,157.0
2025-08-15,9268,凱基台北,58000,19000,39000,157.2328,158.2105
2025-08-15,9334,華南世貿,0,1000,-1000,,158.0
2025-08-15,9604,富邦陽明,0,2000,-2000,,157.75
2025-08-15,9623,富邦台北,2400,0,2400,157.4167,
2025-08-15,9647,富邦新竹,150,341,-191,157.1,157.6334
2025-08-15,9658,富邦建國,100,0,100,158.0,
2025-08-15,9676,富邦仁愛,3,1000,-997,157.5,158.0
2025-08-15,9697,富邦虎尾,1000,0,1000,157.0,
2025-08-15,9800,元大,6000,9500,-3500,157.0833,157.6579
2025-08-15,980K,元大竹科,0,2009,-2009,,157.9978
2025-08-15,9812,元大台中,1000,100,900,157.5,157.25
2025-08-15,981j,元大士林,0,1000,-1000,,157.0
2025-08-15,9859,元大經國,2000,0,2000,157.25,
2025-08-15,9863,元大和平,0,300,-300,,156.8333
2025-08-15,9872,元大復北,10000,1000,9000,157.85,157.5
2025-08-15,988B,元大桃園,12000,13000,-1000,157.4167,157.5385
2025-08-15,9A00,永豐金,2506,13290,-10784,157.9338,157.4594
2025-08-15,9A69,永豐屏東,13000,0,13000,157.5769,
2025-08-15,9A91,永豐松山,15000,0,15000,158.4667,
2025-08-15,9A9X,永豐竹科,0,10000,-10000,,157.55
2025-08-15,9A9h,永豐台南,0,1003,-1003,,157.001
2025-08-15,9A9x,永豐桃園,0,3000,-3000,,157.3333
2025-08-18,1260,宏遠,2000,2000,0,159.0,159.5
2025-08-18,1440,美林,33000,0,33000,158.1364,
2025-08-18,1470,台灣摩根,46000,0,46000,158.0435,
2025-08-18,1480,美商高盛,59000,22000,37000,158.2119,158.0227
2025-08-18,1560,港商野村,12000,4000,8000,159.1667,158.625
2025-08-18,1650,瑞銀,35000,1000,34000,157.8,157.5
2025-08-18,5850,統一,4000,1000,3000,158.75,157.0
2025-08-18,5857,統一新竹,4000,0,4000,158.25,
2025-08-18,5927,元富林園,8000,0,8000,158.0625,
2025-08-18,592D,元富大昌,1000,0,1000,157.5,
2025-08-18,592a,元富松德,2281,489,1792,157.8113,159.0092
2025-08-18,6160,中國信託,0,50000,-50000,,157.97
2025-08-18,8150,台新,150,2000,-1850,157.6333,158.5
2025-08-18,815H,台新屏東,0,1000,-1000,,158.0
2025-08-18,8440,摩根大通,7000,20000,-13000,157.5,158.325
2025-08-18,845B,康和永和,1000,0,1000,157.5,
2025-08-18,8560,新光,4190,5067,-877,157.642,158.1924
2025-08-18,8561,新光台中,3210,100,3110,157.8458,159.0
2025-08-18,8881,國泰高雄,1000,2000,-1000,157.5,157.5
2025-08-18,8882,國泰台中,10,40,-30,159.0,158.0375
2025-08-18,8888,國泰敦南,5550,11310,-5760,158.7883,157.9536
2025-08-18,9100,群益,2000,0,2000,158.0,
