date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-27,5857,統一新竹,1000,6000,-5000,109.5,107.4167
2024-06-27,585A,統一基隆,0,1000,-1000,,109.5
2024-06-27,585U,統一南京,40346,0,40346,107.5663,
2024-06-27,585c,統一仁愛,0,15000,-15000,,108.8333
2024-06-27,5920,元富,77000,128100,-51100,107.039,108.589
2024-06-27,5925,元富台中,1000,264,736,109.5,108.6894
2024-06-27,592D,元富大昌,20,9000,-8980,107.0,108.1667
2024-06-27,592H,元富信義,6000,1300,4700,108.3333,107.6538
2024-06-27,592a,元富松德,4760,372,4388,106.4968,107.5
2024-06-27,6160,中國信託證,7000,57160,-50160,106.3571,109.1406
2024-06-27,7000,兆豐,2000,323000,-321000,106.5,108.8963
2024-06-27,7005,兆豐台中港,1000,8000,-7000,107.5,107.625
2024-06-27,700N,兆豐埔墘,0,1000,-1000,,107.0
2024-06-27,700a,兆豐忠孝,1000,2001,-1001,104.0,107.9998
2024-06-27,700b,兆豐中壢,1000,0,1000,109.5,
2024-06-27,779J,國票北高雄,6000,6000,0,104.0,106.4167
2024-06-27,779X,國票中和,0,1000,-1000,,103.0
2024-06-27,779Z,國票安和,5000,23000,-18000,109.0,108.5217
2024-06-27,779c,國票敦北,4000,0,4000,108.0,
2024-06-27,8150,台新,35000,58658,-23658,107.8429,107.0135
2024-06-27,815H,台新屏東,1000,0,1000,107.0,
2024-06-27,8440,摩根大通,381000,80000,301000,107.4803,106.5312
2024-06-27,8560,新光,63375,78087,-14712,107.5751,106.9232
2024-06-27,8561,新光台中,39090,7266,31824,109.0739,106.5324
2024-06-27,8880,國泰綜合,40000,11000,29000,107.375,107.5455
2024-06-27,8881,國泰高雄,2000,11367,-9367,101.5,107.3651
2024-06-27,8882,國泰台中,9001,8160,841,107.8331,108.0306
2024-06-27,8888,國泰敦南,49880,50658,-778,107.2551,107.9517
2024-06-27,888A,國泰博愛,2060,49301,-47241,107.9515,106.6552
2024-06-27,9100,群益,12015,7065,4950,108.9149,109.4944
2024-06-27,9131,群益民權,100,1075,-975,107.5,108.4651
2024-06-27,913g,群益三重,2000,2000,0,108.5,107.0
2024-06-27,9186,群益新竹,0,2000,-2000,,108.0
2024-06-27,918e,群益大安,0,2000,-2000,,105.5
2024-06-27,9205,凱基三重,5000,10310,-5310,107.5,106.8113
2024-06-27,9207,凱基永和,0,10000,-10000,,108.5
2024-06-27,920A,凱基板橋,2000,2000,0,108.75,108.75
2024-06-27,920D,凱基市府,0,11000,-11000,,108.3182
2024-06-27,9216,凱基信義,0,1000,-1000,,109.0
2024-06-27,9227,凱基城中,3530,2000,1530,103.7629,106.0
2024-06-27,9229,凱基中山,0,2000,-2000,,108.0
2024-06-27,9236,凱基虎尾,2000,0,2000,110.0,
2024-06-27,9239,凱基市政,3000,4000,-1000,109.5,107.0
2024-06-27,9257,凱基林口,0,7200,-7200,,106.9444
2024-06-27,9268,凱基台北,220000,185947,34053,104.95,108.3289
2024-06-27,9366,永昌豐原,0,76000,-76000,,109.5
2024-06-27,9600,富邦,1000,1000,0,109.0,105.0
2024-06-27,9604,富邦陽明,17000,10000,7000,107.9118,105.9
2024-06-27,961N,富邦西壢,64000,3000,61000,107.75,106.3333
2024-06-27,9623,富邦台北,5000,6450,-1450,107.7,108.2171
2024-06-27,962D,富邦新莊,1000,2000,-1000,108.5,104.5
2024-06-27,9647,富邦新竹,5000,6000,-1000,107.6,107.5833
2024-06-27,9658,富邦建國,3000,15320,-12320,108.8333,108.9582
2024-06-27,9666,富邦南屯,2000,9000,-7000,107.0,104.9444
2024-06-27,9676,富邦仁愛,15100,24000,-8900,107.9172,106.7083
2024-06-27,9692,富邦嘉義,1100,1000,100,107.6364,108.0
2024-06-27,9697,富邦虎尾,4000,2000,2000,108.5,107.5
2024-06-27,969C,富邦北港,4000,1000,3000,108.625,108.5
2024-06-27,9800,元大,138001,121139,16862,105.6015,106.8826
2024-06-27,980K,元大竹科,12000,12015,-15,107.4167,108.1646
2024-06-27,980h,元大台北,41000,3000,38000,109.1341,109.0
2024-06-27,9812,元大台中,1000,200,800,106.5,108.0
2024-06-27,981j,元大士林,12000,12000,0,109.0,108.0
2024-06-27,9833,元大敦化,20000,22000,-2000,109.0,107.5227
2024-06-27,983B,元大林森,2500,3000,-500,106.8,109.0
2024-06-27,983G,元大上新莊,3,144001,-143998,106.6667,108.7917
2024-06-27,9853,元大南屯,5020,45000,-39980,106.9064,107.5222
2024-06-27,988B,元大桃園,0,8000,-8000,,108.3125
2024-06-27,989B,元大台中港,0,6000,-6000,,107.0
2024-06-27,989F,元大高雄,100,96000,-95900,107.0,103.9792
2024-06-27,989P,元大敦南,150001,4000,146001,108.4,108.5
2024-06-27,989Q,元大汐止,0,40000,-40000,,104.25
2024-06-27,989U,元大大甲,3000,64000,-61000,108.0,107.2891
2024-06-27,9A9X,永豐金竹科,2000,0,2000,107.25,
2024-06-27,9A9g,永豐金內湖,0,200,-200,,107.5
2024-06-27,9A9h,永豐金台南,2000,3350,-1350,107.5,106.5448
2024-06-27,9A9x,永豐金桃園,1100,2000,-900,107.1364,105.75
2024-06-28,1260,宏遠,4010,4000,10,112.0012,112.0
2024-06-28,1440,美林證券,148000,6000,142000,112.4291,112.4167
2024-06-28,1470,摩根士丹利,29000,1000,28000,112.3448,112.0
2024-06-28,1480,美商高盛亞,71000,40000,31000,109.5423,111.6875
2024-06-28,1560,港商野村,77000,133000,-56000,111.8442,110.688
2024-06-28,538Y,第一金中壢,2000,3000,-1000,112.0,111.3333
2024-06-28,5850,統一,453024,526001,-72977,112.3399,111.5575
2024-06-28,5854,統一城中,1000,0,1000,111.5,
2024-06-28,5857,統一新竹,4300,3000,1300,112.5349,111.0
2024-06-28,5858,統一嘉義,51000,2000,49000,110.9314,113.0
2024-06-28,585A,統一基隆,2000,2000,0,110.5,113.0
2024-06-28,585c,統一仁愛,1000,0,1000,113.0,
2024-06-28,5920,元富,27280,28450,-1170,112.6089,110.0589
2024-06-28,5925,元富台中,1000,28010,-27010,112.5,112.9286
2024-06-28,592H,元富信義,38000,34000,4000,112.4474,109.9265
2024-06-28,592a,元富松德,2000,3350,-1350,110.0,112.6485
2024-06-28,7005,兆豐台中港,6000,9000,-3000,110.9167,111.7222
2024-06-28,700S,兆豐大同,28000,1000,27000,112.1429,108.0
2024-06-28,700a,兆豐忠孝,51000,6000,45000,111.8922,113.4167
2024-06-28,700b,兆豐中壢,1000,1000,0,112.5,113.0
2024-06-28,779X,國票中和,13000,13001,-1,112.6154,112.8846
2024-06-28,779Z,國票安和,3000,74000,-71000,111.3333,111.0
2024-06-28,779c,國票敦北,3000,5200,-2200,112.1667,110.8654
2024-06-28,8150,台新,78030,68133,9897,111.7633,111.8352
2024-06-28,815H,台新屏東,5000,3000,2000,110.3,112.5
2024-06-28,8440,摩根大通,255000,145000,110000,111.1824,110.9379
2024-06-28,8450,康和,1000,3000,-2000,113.0,112.0
2024-06-28,845B,康和永和,0,3000,-3000,,112.5
2024-06-28,8560,新光,131192,163810,-32618,111.8877,111.9253
2024-06-28,8561,新光台中,36150,64090,-27940,111.2849,111.8575
2024-06-28,8564,新光台南,137053,22055,114998,110.9009,112.998
2024-06-28,884A,玉山士林,54000,4000,50000,111.9722,112.875
2024-06-28,8881,國泰高雄,17200,15100,2100,111.7093,112.1887
2024-06-28,8882,國泰台中,36060,36102,-42,112.2343,111.7673
2024-06-28,8887,國泰忠孝,1000,32000,-31000,112.0,111.0469
2024-06-28,8888,國泰敦南,97656,108231,-10575,111.6293,111.5239
2024-06-28,9100,群益,6070,17040,-10970,111.8468,112.7028
2024-06-28,9131,群益民權,2000,1100,900,112.25,111.8182
2024-06-28,9134,群益開元,1000,59000,-58000,110.0,112.5
2024-06-28,9138,群益中港,5000,4000,1000,111.9,112.0
2024-06-28,913g,群益三重,3000,1300,1700,111.3333,112.3846
2024-06-28,9186,群益新竹,1020,5000,-3980,112.0098,110.5
2024-06-28,918M,群益嘉義,0,1040,-1040,,112.4423
2024-06-28,918e,群益大安,7000,1000,6000,112.7857,112.5
2024-06-28,918i,群益竹南,0,1,-1,,112.5
2024-06-28,9205,凱基三重,17054,13020,4034,111.21,111.9969
2024-06-28,9207,凱基永和,0,3000,-3000,,113.0
2024-06-28,920D,凱基市府,2200,5000,-2800,112.2273,112.5
2024-06-28,9216,凱基信義,0,1000,-1000,,112.0
2024-06-28,9217,凱基松山,1000,0,1000,113.0,
2024-06-28,9227,凱基城中,3100,1100,2000,109.2581,108.1364
2024-06-28,9236,凱基虎尾,1000,3000,-2000,111.0,111.3333
2024-06-28,9239,凱基市政,4233,6000,-1767,111.1652,111.1667
2024-06-28,9257,凱基林口,3000,0,3000,111.5,
2024-06-28,9268,凱基台北,227000,433000,-206000,111.7291,111.5058
2024-06-28,9600,富邦,10000,11000,-1000,112.0,113.0
2024-06-28,9604,富邦陽明,21004,18000,3004,111.9761,110.8611
2024-06-28,961N,富邦西壢,36000,2000,34000,111.5833,110.5
2024-06-28,9623,富邦台北,16050,4000,12050,111.6231,112.0
2024-06-28,962D,富邦新莊,4000,4000,0,110.25,111.625
2024-06-28,9647,富邦新竹,6050,3100,2950,110.3306,112.0323
2024-06-28,9654,富邦永和,4000,35100,-31100,109.625,109.5783
2024-06-28,9658,富邦建國,6001,5090,911,111.75,111.7927
2024-06-28,9661,富邦新店,66200,6000,60200,111.3508,112.6667
2024-06-28,9666,富邦南屯,6089,17330,-11241,112.1715,111.7851
2024-06-28,966F,富邦左營,2000,1002,998,111.75,109.507
2024-06-28,9676,富邦仁愛,7020,11000,-3980,111.9957,112.1818
2024-06-28,9692,富邦嘉義,7200,100,7100,110.8958,111.5
2024-06-28,9697,富邦虎尾,7000,9000,-2000,113.5,111.5556
2024-06-28,969C,富邦北港,4000,2000,2000,113.0,111.5
2024-06-28,9800,元大,345001,284003,60998,111.3087,111.588
2024-06-28,980K,元大竹科,24150,6000,18150,111.8758,111.0833
2024-06-28,9812,元大台中,5000,0,5000,112.4,
2024-06-28,981Z,元大潮州,0,28000,-28000,,113.0357
2024-06-28,981j,元大士林,5100,5000,100,107.7843,111.6
2024-06-28,9833,元大敦化,5000,6000,-1000,113.4,111.4167
2024-06-28,983B,元大林森,3505,7000,-3495,111.6238,112.1429
2024-06-28,9853,元大南屯,4012,95000,-90988,112.6261,111.2053
2024-06-28,9863,元大和平,12300,11000,1300,110.9472,112.4091
2024-06-28,988B,元大桃園,1000,1000,0,110.5,112.0
2024-06-28,989B,元大台中港,3000,2000,1000,112.3333,112.0
2024-06-28,989P,元大敦南,73000,6000,67000,109.3836,111.1667
2024-06-28,9A9X,永豐金竹科,13000,13000,0,112.1154,112.5
2024-06-28,9A9g,永豐金內湖,2000,2100,-100,110.5,111.2857
2024-06-28,9A9h,永豐金台南,7020,10044,-3024,111.9972,112.3982
2024-06-28,9A9x,永豐金桃園,4000,4300,-300,111.75,112.2907
2025-08-01,1042,臺銀臺南,2400,0,2400,100.3933,
2025-08-01,1230,彰銀,4000,1000,3000,99.4,100.0
2025-08-01,1440,美林證券,1000,14000,-13000,100.0,100.4286
2025-08-01,1560,港商野村,0,8000,-8000,,100.0
2025-08-01,1590,花旗環球,13000,0,13000,100.6538,
2025-08-01,1650,星洲瑞銀,1000,11000,-10000,100.5,100.1545
2025-08-01,5384,第一金台南,0,5000,-5000,,99.94
2025-08-01,5850,統一,10000,0,10000,99.75,
2025-08-01,5854,統一城中,1000,1000,0,99.8,99.5
2025-08-01,5925,元富台中,0,1000,-1000,,101.0
2025-08-01,592a,元富松德,0,1021,-1021,,99.9949
2025-08-01,592m,元富成功,2000,0,2000,99.95,
2025-08-01,700W,兆豐城中,0,5000,-5000,,101.0
2025-08-01,8150,台新,1100,3000,-1900,100.4364,100.4667
2025-08-01,815A,台新高雄,0,2000,-2000,,100.5
2025-08-01,8440,摩根大通,6000,1000,5000,99.4,99.3
2025-08-01,8459,康和嘉義,4000,0,4000,99.6,
2025-08-01,8561,新光台中,1000,0,1000,100.5,
2025-08-01,8880,國泰綜合,10000,0,10000,101.25,
2025-08-01,8881,國泰高雄,1000,0,1000,98.8,
2025-08-01,8882,國泰台中,0,50,-50,,99.9
2025-08-01,8888,國泰敦南,1001,51,950,100.999,100.9804
2025-08-01,9100,群益,20,0,20,100.0,
2025-08-01,9136,群益西松,5011,0,5011,100.9974,
2025-08-01,9268,凱基台北,11000,17000,-6000,100.0091,100.1294
2025-08-01,9324,永昌岡山,3000,0,3000,100.5,
2025-08-01,9386,永昌東昇,5000,0,5000,100.5,
2025-08-01,961F,富邦公益,2000,6000,-4000,99.9,99.4
2025-08-01,9623,富邦台北,1008,2000,-992,99.3135,100.75
2025-08-01,9624,富邦竹北,7000,0,7000,100.5,
2025-08-01,9625,富邦竹東,0,2000,-2000,,100.0
2025-08-01,9647,富邦新竹,80,23,57,101.0,101.0
2025-08-01,9657,富邦苗栗,0,4000,-4000,,99.7
2025-08-01,9658,富邦建國,34,5,29,100.6029,100.5
2025-08-01,966F,富邦左營,0,2000,-2000,,99.4
2025-08-01,9692,富邦嘉義,0,1,-1,,100.0
2025-08-01,9800,元大,1000,1000,0,99.3,101.0
2025-08-01,980a,元大中山北,2000,0,2000,100.5,
2025-08-01,9859,元大新竹經,346,3000,-2654,100.5,101.5
2025-08-01,9874,元大雙和,0,10000,-10000,,99.62
2025-08-01,9A9X,永豐金竹科,0,1000,-1000,,101.5
2025-08-01,9A9h,永豐金台南,1000,1700,-700,99.4,100.7059
2025-08-01,9A9x,永豐金桃園,1000,0,1000,99.8,
2025-08-04,104A,臺銀臺中,0,2200,-2200,,102.4545
2025-08-04,104D,臺銀金山,4000,0,4000,101.5,
2025-08-04,1230,彰銀,0,10000,-10000,,102.0
2025-08-04,1470,摩根士丹利,20000,0,20000,102.15,
2025-08-04,538Y,第一金中壢,0,1000,-1000,,102.5
2025-08-04,5850,統一,0,1000,-1000,,102.0
2025-08-04,5854,統一城中,0,2000,-2000,,102.25
2025-08-04,585J,統一三重,0,4000,-4000,,101.875
2025-08-04,585Y,統一土城,0,4000,-4000,,102.25
2025-08-04,592D,元富大昌,11000,0,11000,102.4545,
2025-08-04,592Z,元富安南,3000,0,3000,101.0,
2025-08-04,592a,元富松德,135,0,135,100.5,
2025-08-04,700N,兆豐埔墘,0,1000,-1000,,102.5
2025-08-04,779J,國票北高雄,0,1000,-1000,,100.5
2025-08-04,8150,台新,28500,1000,27500,102.1404,102.0
2025-08-04,8560,新光,200,50,150,100.5,102.0
2025-08-04,8561,新光台中,0,1000,-1000,,101.5
2025-08-04,8842,玉山新莊,0,4000,-4000,,102.25
2025-08-04,8880,國泰綜合,3000,7000,-4000,102.6667,101.2857
2025-08-04,8888,國泰敦南,1025,7785,-6760,102.4439,102.176
2025-08-04,888K,國泰板橋,3000,1,2999,102.0,102.0
2025-08-04,9100,群益,20,0,20,100.75,
2025-08-04,9136,群益西松,2000,0,2000,102.5,
2025-08-04,9268,凱基台北,2000,11000,-9000,102.25,101.2273
2025-08-04,9623,富邦台北,0,1000,-1000,,101.5
2025-08-04,9647,富邦新竹,1030,1000,30,102.0,103.0
2025-08-04,9658,富邦建國,0,5,-5,,101.0
2025-08-04,9800,元大,2000,1000,1000,102.25,102.0
2025-08-04,9814,元大大益,2000,0,2000,102.0,
2025-08-04,9825,元大新營,0,3000,-3000,,102.3333
2025-08-04,9857,元大蘆洲,9000,1000,8000,100.5,102.5
2025-08-04,9899,元大淡水,0,2000,-2000,,102.25
2025-08-04,989J,元大彰化,5000,0,5000,102.0,
2025-08-04,989Q,元大汐止,3000,0,3000,102.5,
2025-08-04,989U,元大大甲,0,4000,-4000,,101.5
2025-08-04,989W,元大豐原,0,7000,-7000,,102.5
2025-08-04,9A00,永豐金,4190,1000,3190,102.358,100.0
2025-08-04,9A97,永豐金新竹,0,2000,-2000,,102.5
2025-08-04,9A9X,永豐金竹科,20,1000,-980,102.0,100.0
2025-08-04,9A9h,永豐金台南,1000,2000,-1000,101.0,102.4
2025-08-05,104C,臺銀高雄,3000,0,3000,102.5,
2025-08-05,1440,美林證券,0,8000,-8000,,103.25
2025-08-05,1470,摩根士丹利,7000,0,7000,103.1429,
2025-08-05,1650,星洲瑞銀,1000,5000,-4000,103.0,104.0
2025-08-05,585Y,統一土城,0,12000,-12000,,102.875
2025-08-05,5920,元富,0,4000,-4000,,102.5
2025-08-05,592Z,元富安南,6000,0,6000,102.5,
2025-08-05,592a,元富松德,33,0,33,103.0,
2025-08-05,700N,兆豐埔墘,0,1000,-1000,,103.0
2025-08-05,700W,兆豐城中,3000,0,3000,102.5,
2025-08-05,700c,兆豐民生,0,3000,-3000,,104.0
2025-08-05,8150,台新,28000,1000,27000,103.4286,104.0
2025-08-05,815Y,台新新營,5000,0,5000,103.5,
2025-08-05,8560,新光,1000,2065,-1065,103.5,103.5157
2025-08-05,8561,新光台中,0,10,-10,,104.0
2025-08-05,8880,國泰綜合,6000,1000,5000,104.0,103.0
2025-08-05,8881,國泰高雄,360,0,360,103.4861,
2025-08-05,8888,國泰敦南,605,4030,-3425,102.7603,103.0037
2025-08-05,8960,上海匯豐,19000,0,19000,103.3158,
2025-08-05,9100,群益,20,0,20,103.5,
2025-08-05,918E,群益南京,3000,0,3000,103.5,
2025-08-05,9268,凱基台北,33000,100,32900,102.9394,103.06
2025-08-05,9386,永昌東昇,0,20000,-20000,,102.025
2025-08-05,9623,富邦台北,1000,1000,0,101.5,102.5
2025-08-05,9636,富邦中壢,0,10000,-10000,,103.15
2025-08-05,9647,富邦新竹,80,3000,-2920,103.5,104.0
2025-08-05,9658,富邦建國,1000,5,995,103.0,103.0
2025-08-05,9666,富邦南屯,0,4000,-4000,,103.75
2025-08-05,966F,富邦左營,0,1,-1,,102.5
2025-08-05,9800,元大,2000,2000,0,104.0,102.5
2025-08-05,9857,元大蘆洲,0,9000,-9000,,103.5
2025-08-05,9884,元大斗信,3000,0,3000,103.8333,
2025-08-05,989J,元大彰化,0,5000,-5000,,103.2
2025-08-05,989Q,元大汐止,3000,0,3000,103.5,
2025-08-05,9A9X,永豐金竹科,0,1000,-1000,,103.5
2025-08-05,9A9a,永豐金苓雅,0,8000,-8000,,103.375
2025-08-05,9A9g,永豐金內湖,36,0,36,103.25,
2025-08-05,9A9h,永豐金台南,1000,1000,0,101.5,103.0
2025-08-06,104A,臺銀臺中,0,3000,-3000,,104.1667
2025-08-06,1470,摩根士丹利,27000,0,27000,104.5741,
2025-08-06,1560,港商野村,0,3000,-3000,,104.5
2025-08-06,1650,星洲瑞銀,0,18000,-18000,,104.5
2025-08-06,5850,統一,0,2000,-2000,,104.75
2025-08-06,5854,統一城中,0,1,-1,,105.5
2025-08-06,592Z,元富安南,3000,0,3000,104.5,
2025-08-06,592a,元富松德,172,1000,-828,104.0,105.0
2025-08-06,7005,兆豐台中港,0,1000,-1000,,104.0
2025-08-06,7007,兆豐竹北,0,5000,-5000,,105.5
2025-08-06,700I,兆豐北高雄,0,5000,-5000,,104.8
2025-08-06,700Z,兆豐高雄,0,3000,-3000,,104.5
2025-08-06,8150,台新,0,1000,-1000,,105.5
2025-08-06,8440,摩根大通,22000,1000,21000,104.5455,104.0
2025-08-06,845B,康和永和,0,10000,-10000,,105.0
2025-08-06,8490,京城,0,3000,-3000,,105.5
2025-08-06,8560,新光,0,135,-135,,104.5
2025-08-06,884D,玉山左營,0,3000,-3000,,105.0
2025-08-06,8881,國泰高雄,1050,0,1050,104.9762,
2025-08-06,8882,國泰台中,48,2009,-1961,104.4896,104.5045
2025-08-06,8888,國泰敦南,16,2700,-2684,103.0,104.8704
2025-08-06,918M,群益嘉義,0,167,-167,,103.0
2025-08-06,9207,凱基永和,0,1000,-1000,,105.0
2025-08-06,9268,凱基台北,42000,3000,39000,104.3452,104.5
2025-08-06,9359,永昌中正,3000,0,3000,105.1667,
2025-08-06,9604,富邦陽明,0,2000,-2000,,104.5
2025-08-06,9624,富邦竹北,7000,0,7000,104.5,
2025-08-06,9647,富邦新竹,80,0,80,105.5,
2025-08-06,9666,富邦南屯,0,2000,-2000,,105.0
2025-08-06,966F,富邦左營,1,0,1,105.0,
2025-08-06,9676,富邦仁愛,1000,1000,0,105.5,105.0
2025-08-06,9692,富邦嘉義,13,0,13,105.5,
2025-08-06,9800,元大,1000,2000,-1000,105.5,104.25
2025-08-06,980D,元大北府,0,3000,-3000,,104.3333
2025-08-06,9812,元大台中,0,10000,-10000,,104.0
2025-08-06,981E,元大發財,0,3000,-3000,,105.3333
2025-08-06,983j,元大仁愛,4000,0,4000,104.0,
2025-08-06,9853,元大南屯,100,5000,-4900,105.0,105.3
2025-08-06,989J,元大彰化,11000,5,10995,104.7727,104.0
2025-08-06,989Q,元大汐止,0,3000,-3000,,104.5
2025-08-06,9A00,永豐金,38286,3100,35186,104.8042,103.7258
2025-08-06,9A91,永豐金松山,20000,0,20000,105.0,
2025-08-06,9A9a,永豐金苓雅,0,12000,-12000,,104.1667
2025-08-07,126Q,宏遠高雄,2000,0,2000,106.0,
2025-08-07,1440,美林證券,0,9000,-9000,,104.5556
2025-08-07,1470,摩根士丹利,39000,0,39000,104.6026,
2025-08-07,1560,港商野村,0,8000,-8000,,104.5
2025-08-07,1650,星洲瑞銀,0,12000,-12000,,104.125
2025-08-07,5266,美好中壢,0,7000,-7000,,104.5
2025-08-07,592a,元富松德,0,3000,-3000,,104.5
2025-08-07,6950,福勝,0,2000,-2000,,104.5
2025-08-07,7005,兆豐台中港,0,1000,-1000,,104.5
2025-08-07,700c,兆豐民生,3000,0,3000,104.0,
2025-08-07,779P,國票九鼎,0,10000,-10000,,104.2
2025-08-07,8150,台新,1000,4000,-3000,104.0,104.75
2025-08-07,8560,新光,2000,1300,700,104.25,104.8846
2025-08-07,8881,國泰高雄,1260,0,1260,104.5992,
2025-08-07,8886,國泰新莊,2010,0,2010,104.5,
2025-08-07,8888,國泰敦南,259,30,229,104.4884,104.0
2025-08-07,9131,群益民權,2000,0,2000,105.5,
2025-08-07,9136,群益西松,0,7000,-7000,,104.5714
2025-08-07,9235,凱基永華,0,4000,-4000,,104.25
2025-08-07,9268,凱基台北,8000,8000,0,104.5,104.625
2025-08-07,9604,富邦陽明,100,0,100,104.0,
2025-08-07,9623,富邦台北,0,8,-8,,104.5
2025-08-07,9647,富邦新竹,10,0,10,104.0,
2025-08-07,9659,富邦高雄,0,2000,-2000,,104.5
2025-08-07,9801,元大松江,0,4000,-4000,,104.5
2025-08-07,980K,元大竹科,1262,0,1262,104.5,
2025-08-07,980a,元大中山北,0,3000,-3000,,105.0
2025-08-07,9813,元大八德,5000,0,5000,104.0,
2025-08-07,9814,元大大益,5000,0,5000,104.8,
2025-08-07,983i,元大大雅,0,2000,-2000,,104.5
2025-08-07,9853,元大南屯,2100,0,2100,104.0238,
2025-08-07,989J,元大彰化,23000,0,23000,104.413,
2025-08-07,9A00,永豐金,51,4100,-4049,104.5196,104.122
2025-08-07,9A9a,永豐金苓雅,0,4000,-4000,,104.5
2025-08-07,9A9g,永豐金內湖,18,0,18,104.5,
2025-08-07,9A9h,永豐金台南,1000,1000,0,104.5,104.5
2025-08-08,1470,摩根士丹利,12000,0,12000,104.0417,
2025-08-08,1650,星洲瑞銀,0,6000,-6000,,104.0
2025-08-08,5854,統一城中,1000,0,1000,104.5,
2025-08-08,5925,元富台中,0,9,-9,,104.0
2025-08-08,592a,元富松德,110,0,110,103.5,
2025-08-08,616A,中信託中壢,2000,0,2000,103.5,
2025-08-08,7005,兆豐台中港,0,2000,-2000,,104.25
2025-08-08,700N,兆豐埔墘,1000,0,1000,104.0,
2025-08-08,8150,台新,2000,0,2000,104.25,
2025-08-08,815S,台新中壢,4000,0,4000,104.0,
2025-08-08,8440,摩根大通,11000,1000,10000,103.7727,104.0
2025-08-08,8561,新光台中,1000,0,1000,103.5,
2025-08-08,8881,國泰高雄,6000,0,6000,104.0,
2025-08-08,8882,國泰台中,0,200,-200,,104.0
2025-08-08,8883,國泰松江,0,20000,-20000,,103.75
2025-08-08,8888,國泰敦南,1115,2,1113,103.5354,104.0
2025-08-08,888K,國泰板橋,0,9180,-9180,,103.5196
2025-08-08,9100,群益,1040,0,1040,103.5144,
2025-08-08,918W,群益忠孝,50,5000,-4950,103.5,103.7
2025-08-08,921E,凱基三峽,2000,0,2000,103.5,
2025-08-08,9268,凱基台北,11000,8000,3000,103.7273,104.1875
2025-08-08,9666,富邦南屯,0,2000,-2000,,104.0
2025-08-08,9800,元大,1000,1000,0,103.5,104.0
2025-08-08,9801,元大松江,0,6000,-6000,,104.0
2025-08-08,9816,元大新竹,0,2000,-2000,,104.0
2025-08-08,983f,元大竹東,3000,0,3000,103.8333,
2025-08-08,9853,元大南屯,3020,0,3020,103.5,
2025-08-08,9872,元大復北,2000,0,2000,104.0,
2025-08-08,989J,元大彰化,2000,0,2000,104.0,
2025-08-08,989W,元大豐原,0,3000,-3000,,104.0
2025-08-08,989k,元大古亭,2000,0,2000,104.0,
2025-08-08,9A9H,永豐金新莊,3000,0,3000,104.3333,
2025-08-08,9A9X,永豐金竹科,0,5000,-5000,,103.5
2025-08-08,9A9h,永豐金台南,1000,1000,0,103.5,104.0
2025-08-11,1020,合庫,0,27041,-27041,,112.8906
2025-08-11,1040,臺銀證券,0,200000,-200000,,113.97
2025-08-11,1560,港商野村,18000,0,18000,113.9167,
2025-08-11,538C,第一金光復,0,20000,-20000,,114.0
2025-08-11,538Y,第一金中壢,0,2000,-2000,,112.5
2025-08-11,5850,統一,113095,1000,112095,113.9998,114.0
2025-08-11,5854,統一城中,1000,3000,-2000,113.5,111.8333
2025-08-11,5857,統一新竹,0,10000,-10000,,114.0
2025-08-11,585A,統一基隆,2000,0,2000,114.0,
2025-08-11,585U,統一南京,0,27000,-27000,,114.0
2025-08-11,5920,元富,0,8000,-8000,,113.375
2025-08-11,592H,元富信義,0,3000,-3000,,114.0
2025-08-11,592a,元富松德,89120,88263,857,113.9912,114.0
2025-08-11,592o,元富新興,40000,0,40000,114.0,
2025-08-11,7005,兆豐台中港,0,2000,-2000,,113.75
2025-08-11,700N,兆豐埔墘,0,1000,-1000,,114.0
2025-08-11,700W,兆豐城中,56000,6000,50000,114.0,114.0
2025-08-11,700X,兆豐永和,0,1000,-1000,,114.0
2025-08-11,7790,國票,122000,65340,56660,114.0,113.8621
2025-08-11,779J,國票北高雄,192000,0,192000,113.6172,
2025-08-11,779c,國票敦北,8341,0,8341,113.9973,
2025-08-11,8150,台新,17000,8000,9000,111.8529,113.25
2025-08-11,815H,台新屏東,0,1000,-1000,,114.0
2025-08-11,8440,摩根大通,21000,1000,20000,112.6429,111.0
2025-08-11,8450,康和,0,5000,-5000,,114.0
2025-08-11,845B,康和永和,0,5000,-5000,,114.0
2025-08-11,8560,新光,3000,10530,-7530,112.8333,113.905
2025-08-11,8561,新光台中,0,2000,-2000,,112.5
2025-08-11,884A,玉山士林,0,23000,-23000,,114.0
2025-08-11,8881,國泰高雄,2500,204,2296,113.98,114.0
2025-08-11,8882,國泰台中,8000,15100,-7100,113.5625,113.7682
2025-08-11,8885,國泰桃園,0,32016,-32016,,113.9531
2025-08-11,8888,國泰敦南,1000,13316,-12316,113.0,113.8874
2025-08-11,9100,群益,6000,5010,990,112.5,114.0
2025-08-11,9131,群益民權,0,1000,-1000,,114.0
2025-08-11,9186,群益新竹,0,3000,-3000,,112.0
2025-08-11,918i,群益竹南,0,2000,-2000,,113.5
2025-08-11,918s,群益丹鳳,22000,1000,21000,112.3636,114.0
2025-08-11,9207,凱基永和,0,2000,-2000,,114.0
2025-08-11,920D,凱基市府,265,275,-10,113.5,113.0
2025-08-11,9227,凱基城中,358,1000,-642,113.5,114.0
