date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-17,5854,統一城中,7000,3104,3896,281.5714,285.232
2025-12-17,5857,統一新竹,2000,3050,-1050,284.25,288.0328
2025-12-17,585c,統一仁愛,3050,3000,50,285.8443,281.5
2025-12-17,5920,元富,9000,0,9000,283.7778,
2025-12-17,5925,元富台中,4040,3001,1039,284.3032,285.6661
2025-12-17,592A,元富緯城,7000,158000,-151000,281.7857,282.3418
2025-12-17,592D,元富大昌,1100,4102,-3002,277.4545,285.3805
2025-12-17,592H,元富信義,29050,27000,2050,290.3683,285.7593
2025-12-17,592U,元富宜蘭,81010,16000,65010,286.7905,281.5625
2025-12-17,592a,元富松德,14551,30000,-15449,285.6195,287.4585
2025-12-17,592n,元富西松,11000,86001,-75001,289.9545,280.1745
2025-12-17,6160,中國信託證,7100,66550,-59450,283.6479,280.3355
2025-12-17,7005,兆豐台中港,1000,1000,0,290.0,293.0
2025-12-17,700N,兆豐埔墘,5000,4000,1000,280.2,283.375
2025-12-17,700V,兆豐新竹,42220,12095,30125,282.0973,288.6621
2025-12-17,700a,兆豐忠孝,3000,3450,-450,279.8333,291.2496
2025-12-17,700c,兆豐民生,1100,39164,-38064,286.2727,286.2811
2025-12-17,700i,兆豐松德,3000,86000,-83000,281.3333,287.2209
2025-12-17,779G,國票新莊,34270,244279,-210009,282.8176,287.1471
2025-12-17,779Z,國票安和,0,3000,-3000,,283.0
2025-12-17,779c,國票敦北,1000,1000,0,284.5,274.0
2025-12-17,779u,國票長城,1000,1000,0,289.0,280.0
2025-12-17,8150,台新,32050,52404,-20354,286.2551,286.3941
2025-12-17,815H,台新屏東,13000,12000,1000,289.2308,288.1667
2025-12-17,8440,摩根大通,109000,65000,44000,284.2202,288.1692
2025-12-17,8450,康和,14000,2000,12000,290.75,286.75
2025-12-17,845B,康和永和,1000,1000,0,286.0,289.0
2025-12-17,8560,新光,17401,26064,-8663,289.5971,289.4285
2025-12-17,8561,新光台中,3012,4419,-1407,280.5458,287.3775
2025-12-17,884F,玉山桃園,38000,5000,33000,288.9605,289.8
2025-12-17,8881,國泰高雄,8330,10270,-1940,283.3097,285.7648
2025-12-17,8882,國泰台中,14492,12150,2342,288.1461,286.8395
2025-12-17,8888,國泰敦南,81082,114506,-33424,286.4439,286.7636
2025-12-17,9100,群益,77015,50000,27015,284.7351,286.54
2025-12-17,9131,群益民權,8400,11000,-2600,287.131,283.9545
2025-12-17,9138,群益中港,1000,1000,0,291.5,278.5
2025-12-17,913g,群益三重,21000,21152,-152,291.0,285.6362
2025-12-17,9186,群益新竹,5000,2000,3000,287.1,281.75
2025-12-17,918M,群益嘉義,5000,4000,1000,287.7,289.125
2025-12-17,918e,群益大安,1100,2000,-900,288.9091,285.25
2025-12-17,918i,群益竹南,250,1000,-750,290.6,292.0
2025-12-17,9205,凱基三重,5000,7000,-2000,284.6,288.9286
2025-12-17,920A,凱基板橋,0,5105,-5105,,285.7987
2025-12-17,920D,凱基市府,2030,1000,1030,286.0837,292.0
2025-12-17,9216,凱基信義,101000,1000,100000,291.1931,292.0
2025-12-17,9217,凱基松山,3000,4000,-1000,285.1667,286.125
2025-12-17,9227,凱基城中,1000,2100,-1100,290.5,286.4021
2025-12-17,9229,凱基中山,110,1000,-890,289.5,284.0
2025-12-17,9236,凱基虎尾,0,3102,-3102,,290.2105
2025-12-17,9239,凱基市政,1000,1000,0,287.5,292.0
2025-12-17,9257,凱基林口,0,36000,-36000,,288.5694
2025-12-17,9268,凱基台北,639000,548100,90900,284.7676,285.2563
2025-12-17,9600,富邦,41000,8010,32990,290.7073,288.9988
2025-12-17,9604,富邦陽明,31302,3000,28302,280.8704,285.1667
2025-12-17,961C,富邦南京,2000,39510,-37510,280.0,285.16
2025-12-17,9623,富邦台北,43130,31096,12034,286.07,288.9691
2025-12-17,962A,富邦南港,4000,43000,-39000,285.25,286.3488
2025-12-17,962D,富邦新莊,5000,4081,919,283.6,286.0267
2025-12-17,9647,富邦新竹,27000,19009,7991,283.7963,287.1604
2025-12-17,9658,富邦建國,11577,16270,-4693,286.1161,285.7569
2025-12-17,9666,富邦南屯,0,1000,-1000,,276.0
2025-12-17,966F,富邦左營,1020,2010,-990,289.7304,280.0597
2025-12-17,9676,富邦仁愛,9047,14169,-5122,287.0436,288.1454
2025-12-17,9692,富邦嘉義,6321,3000,3321,286.4945,288.3333
2025-12-17,9800,元大,384000,383801,199,286.3854,287.1689
2025-12-17,980C,元大斗六,38000,16,37984,288.2632,287.25
2025-12-17,980K,元大竹科,27100,9940,17160,283.4133,288.4829
2025-12-17,9812,元大台中,1005,0,1005,288.9234,
2025-12-17,981j,元大士林,4150,2000,2150,286.988,282.5
2025-12-17,982A,元大羅東,21200,72200,-51000,289.6213,287.2729
2025-12-17,9833,元大敦化,2004,1000,1004,287.505,292.0
2025-12-17,983B,元大林森,1000,0,1000,293.0,
2025-12-17,9863,元大和平,1000,1050,-50,277.5,288.619
2025-12-17,988B,元大桃園,2000,2186,-186,284.25,289.1491
2025-12-17,9A00,永豐金,99888,187525,-87637,285.067,287.3982
2025-12-17,9A9X,永豐金竹科,5541,5000,541,284.8195,289.0
2025-12-17,9A9g,永豐金內湖,9021,6000,3021,287.0012,288.75
2025-12-17,9A9h,永豐金台南,4200,5000,-800,289.5,283.2
2025-12-17,9A9x,永豐金桃園,3202,2000,1202,283.6679,286.75
2025-12-18,1260,宏遠,0,10259,-10259,,294.0
2025-12-18,1470,摩根士丹利,13000,40000,-27000,287.4615,293.6625
2025-12-18,1480,美商高盛亞,178000,126000,52000,291.4157,289.9683
2025-12-18,1650,星洲瑞銀,190000,122000,68000,289.4026,289.168
2025-12-18,5265,美好苗栗,41000,20,40980,286.7073,294.0
2025-12-18,5850,統一,28000,10967,17033,295.4464,286.3994
2025-12-18,5852,統一敦南,1050,30198,-29148,291.1429,291.3595
2025-12-18,5854,統一城中,7000,4000,3000,287.3571,290.625
2025-12-18,5857,統一新竹,3000,3000,0,294.0,288.3333
2025-12-18,585c,統一仁愛,0,50,-50,,287.5
2025-12-18,5920,元富,13000,1000,12000,288.5,289.5
2025-12-18,5925,元富台中,20,0,20,285.5,
2025-12-18,592D,元富大昌,1050,1000,50,288.0,290.5
2025-12-18,592H,元富信義,4000,6200,-2200,290.375,289.9839
2025-12-18,592U,元富宜蘭,112100,30000,82100,289.8944,285.0
2025-12-18,592a,元富松德,10573,14551,-3978,291.6266,286.4562
2025-12-18,6012,奔亞網路,21000,0,21000,296.0,
2025-12-18,700N,兆豐埔墘,2000,0,2000,289.5,
2025-12-18,779G,國票新莊,6599,31231,-24632,286.9279,293.5053
2025-12-18,779Z,國票安和,1000,1000,0,296.0,290.0
2025-12-18,779c,國票敦北,2000,22000,-20000,291.25,290.7955
2025-12-18,779u,國票長城,10,200,-190,294.0,288.015
2025-12-18,8150,台新,23015,47190,-24175,286.394,288.8398
2025-12-18,8450,康和,7000,0,7000,293.2143,
2025-12-18,845B,康和永和,1000,1000,0,286.0,287.5
2025-12-18,8560,新光,284,31300,-31016,287.2518,292.6253
2025-12-18,8561,新光台中,10026,7066,2960,287.308,289.4754
2025-12-18,8843,玉山高雄,2000,31021,-29021,289.25,292.9012
2025-12-18,8881,國泰高雄,3130,2437,693,286.6246,291.1237
2025-12-18,8882,國泰台中,7423,55010,-47587,291.05,293.3177
2025-12-18,8888,國泰敦南,29419,50376,-20957,289.2836,288.2922
2025-12-18,9100,群益,62002,23000,39002,292.4678,285.913
2025-12-18,9138,群益中港,1000,2000,-1000,290.0,289.25
2025-12-18,913N,群益土城,25000,3000,22000,292.82,290.6667
2025-12-18,913g,群益三重,1000,1000,0,289.0,292.0
2025-12-18,9186,群益新竹,4000,2000,2000,291.875,293.5
2025-12-18,918M,群益嘉義,1000,1000,0,287.0,292.0
2025-12-18,918e,群益大安,100,0,100,286.5,
2025-12-18,918i,群益竹南,250,0,250,286.8,
2025-12-18,9205,凱基三重,2000,3000,-1000,286.5,292.5
2025-12-18,920A,凱基板橋,4000,16000,-12000,289.0,292.2812
2025-12-18,920D,凱基市府,6000,2000,4000,293.75,291.25
2025-12-18,9216,凱基信義,108000,201000,-93000,291.1435,286.2736
2025-12-18,9217,凱基松山,1000,1000,0,288.5,296.0
2025-12-18,9227,凱基城中,1000,0,1000,292.0,
2025-12-18,9229,凱基中山,0,1000,-1000,,292.0
2025-12-18,9233,凱基長庚,4100,26000,-21900,286.4024,290.0577
2025-12-18,9239,凱基市政,2000,2000,0,292.0,293.0
2025-12-18,9257,凱基林口,0,1000,-1000,,287.5
2025-12-18,9268,凱基台北,127500,240150,-112650,288.8119,288.8173
2025-12-18,9600,富邦,1000,0,1000,290.5,
2025-12-18,9604,富邦陽明,2201,3000,-799,289.3853,287.8333
2025-12-18,9623,富邦台北,3058,2000,1058,287.3911,287.25
2025-12-18,9647,富邦新竹,7000,1052,5948,286.9286,294.4753
2025-12-18,9658,富邦建國,4200,1100,3100,291.4286,293.6968
2025-12-18,9666,富邦南屯,1100,1000,100,285.5909,295.0
2025-12-18,966F,富邦左營,0,10,-10,,295.0
2025-12-18,9676,富邦仁愛,4063,2000,2063,287.8984,290.75
2025-12-18,9692,富邦嘉義,36000,1021,34979,294.8889,293.8168
2025-12-18,969C,富邦北港,7000,0,7000,294.8571,
2025-12-18,9800,元大,167000,163937,3063,289.7515,288.4026
2025-12-18,980K,元大竹科,5300,3005,2295,287.7547,294.3353
2025-12-18,9812,元大台中,2000,0,2000,294.75,
2025-12-18,9815,元大永康,0,19000,-19000,,286.5526
2025-12-18,981F,元大福營,0,25000,-25000,,293.0
2025-12-18,981M,元大苗栗,32050,1000,31050,290.8495,288.5
2025-12-18,981j,元大士林,135,2000,-1865,294.0556,293.0
2025-12-18,9833,元大敦化,14004,13004,1000,295.6068,290.6529
2025-12-18,9852,元大永春,46007,4008,41999,285.5226,291.7485
2025-12-18,9863,元大和平,0,100,-100,,294.0
2025-12-18,9A9R,永豐金信義,73000,4000,69000,290.3288,291.0
2025-12-18,9A9X,永豐金竹科,1039,2600,-1561,295.8123,289.5385
2025-12-18,9A9g,永豐金內湖,3000,3200,-200,294.5,288.2264
2025-12-18,9A9h,永豐金台南,2000,1203,797,288.25,292.9813
2025-12-18,9A9x,永豐金桃園,4000,4202,-202,288.25,293.3384
2025-12-19,1260,宏遠,1000,1241,-241,287.0,292.7623
2025-12-19,1440,美林證券,76000,114000,-38000,291.9145,282.0526
2025-12-19,1470,摩根士丹利,22000,111000,-89000,293.6136,287.4369
2025-12-19,1480,美商高盛亞,281000,251000,30000,294.1477,282.5139
2025-12-19,1560,港商野村,34000,108000,-74000,292.2353,276.4398
2025-12-19,1650,星洲瑞銀,414000,352000,62000,289.9589,285.2812
2025-12-19,5265,美好苗栗,34000,0,34000,289.6176,
2025-12-19,538Y,第一金中壢,1000,0,1000,297.0,
2025-12-19,5850,統一,97000,46000,51000,294.2526,277.663
2025-12-19,5854,統一城中,5000,10004,-5004,283.8,284.8553
2025-12-19,5857,統一新竹,0,10000,-10000,,297.0
2025-12-19,585A,統一基隆,5000,4000,1000,292.0,295.125
2025-12-19,5920,元富,25000,7000,18000,277.14,292.0
2025-12-19,5925,元富台中,1000,1060,-60,273.0,286.3113
2025-12-19,592D,元富大昌,4100,3150,950,281.7683,291.2143
2025-12-19,592H,元富信義,22400,3000,19400,290.8616,288.0
2025-12-19,592U,元富宜蘭,34100,131000,-96900,279.4516,275.9847
2025-12-19,592a,元富松德,15164,19573,-4409,282.9043,278.6582
2025-12-19,592n,元富西松,2002,62068,-60066,287.5085,297.6933
2025-12-19,592u,元富世貿,46000,5000,41000,290.0326,288.5
2025-12-19,6110,台中銀證券,30000,0,30000,287.2833,
2025-12-19,7005,兆豐台中港,1000,1000,0,278.0,293.5
2025-12-19,700N,兆豐埔墘,14000,13000,1000,289.5,282.1923
2025-12-19,700V,兆豐新竹,5224,43000,-37776,290.3767,276.4767
2025-12-19,700a,兆豐忠孝,3000,4000,-1000,277.6667,284.625
2025-12-19,700b,兆豐中壢,4000,4000,0,289.375,284.75
2025-12-19,779G,國票新莊,20066,62625,-42559,279.511,294.7437
2025-12-19,779J,國票北高雄,9000,3000,6000,290.2778,296.8333
2025-12-19,779X,國票中和,15000,15000,0,282.9667,284.3333
2025-12-19,779Z,國票安和,6100,0,6100,280.582,
2025-12-19,779c,國票敦北,20200,100,20100,276.0446,292.0
2025-12-19,779u,國票長城,4000,4000,0,282.75,284.375
2025-12-19,8150,台新,46781,37115,9666,286.1584,288.3127
2025-12-19,815H,台新屏東,2050,3000,-950,294.5854,288.8333
2025-12-19,8450,康和,4000,4000,0,286.875,289.375
2025-12-19,845B,康和永和,0,1000,-1000,,281.0
2025-12-19,8560,新光,41528,28703,12825,291.5542,287.5229
2025-12-19,8561,新光台中,15102,14011,1091,288.3223,288.3992
2025-12-19,8840,玉山證券,19420,60004,-40584,290.1667,296.1751
2025-12-19,8881,國泰高雄,17390,16080,1310,290.1291,291.9503
2025-12-19,8882,國泰台中,15248,29414,-14166,290.0559,291.4991
2025-12-19,8888,國泰敦南,123772,94018,29754,288.1977,290.2707
2025-12-19,9100,群益,53000,93000,-40000,286.6132,293.5753
2025-12-19,9131,群益民權,1000,1000,0,287.5,290.0
2025-12-19,9138,群益中港,3000,1000,2000,293.0,296.5
2025-12-19,913g,群益三重,1000,1000,0,283.5,289.0
2025-12-19,9186,群益新竹,5000,2000,3000,290.9,291.0
2025-12-19,918M,群益嘉義,3000,3000,0,289.5,297.0
2025-12-19,918X,群益台北,1010,1000,10,295.396,296.5
2025-12-19,918e,群益大安,20100,20000,100,276.9851,288.1
2025-12-19,918i,群益竹南,5000,0,5000,286.5,
2025-12-19,9205,凱基三重,5000,8145,-3145,282.4,294.1269
2025-12-19,9207,凱基永和,1000,1000,0,274.0,286.5
2025-12-19,920A,凱基板橋,0,23000,-23000,,297.1304
2025-12-19,920D,凱基市府,1000,0,1000,278.5,
2025-12-19,9216,凱基信義,18000,123000,-105000,277.9444,290.7317
2025-12-19,9217,凱基松山,1000,1000,0,277.5,290.0
2025-12-19,9227,凱基城中,4000,2005,1995,287.375,294.005
2025-12-19,9229,凱基中山,1200,2130,-930,275.25,290.1925
2025-12-19,9239,凱基市政,5000,4000,1000,291.4,292.75
2025-12-19,9257,凱基林口,30000,0,30000,277.5,
2025-12-19,9268,凱基台北,512200,503000,9200,290.894,284.9185
2025-12-19,9604,富邦陽明,5973,10133,-4160,285.6359,278.9124
2025-12-19,9623,富邦台北,35100,38031,-2931,279.8775,286.0156
2025-12-19,962D,富邦新莊,0,1000,-1000,,284.0
2025-12-19,9647,富邦新竹,28000,31000,-3000,283.8214,293.4355
2025-12-19,9658,富邦建國,6280,35151,-28871,285.1043,287.2527
2025-12-19,9666,富邦南屯,6000,1100,4900,283.4167,294.4545
2025-12-19,966F,富邦左營,1595,2040,-445,295.5658,287.1373
2025-12-19,9676,富邦仁愛,5101,6200,-1099,285.8154,293.3226
2025-12-19,9692,富邦嘉義,7600,41000,-33400,278.4803,283.2805
2025-12-19,969C,富邦北港,6000,10000,-4000,287.5833,282.25
2025-12-19,9800,元大,413400,355731,57669,284.6595,283.6635
2025-12-19,980K,元大竹科,24065,17000,7065,279.0419,285.1176
2025-12-19,9812,元大台中,2000,2100,-100,291.5,292.2857
2025-12-19,981j,元大士林,1000,2000,-1000,285.5,278.25
2025-12-19,9833,元大敦化,112003,114007,-2004,298.5669,290.2894
2025-12-19,983B,元大林森,1000,0,1000,296.0,
2025-12-19,9857,元大蘆洲,8823,59038,-50215,289.2345,278.9253
2025-12-19,9863,元大和平,1001,1000,1,279.5155,286.0
2025-12-19,988B,元大桃園,2000,5220,-3220,279.75,286.4215
2025-12-19,9893,元大大天母,8000,40000,-32000,287.5,270.375
2025-12-19,989B,元大台中港,2100,2000,100,297.2381,294.75
2025-12-19,989S,元大鹿港,54000,3000,51000,289.7037,288.8333
2025-12-19,9A9L,永豐金台中,6015,44005,-37990,294.1164,297.2614
2025-12-19,9A9R,永豐金信義,167000,6000,161000,293.3713,294.9167
2025-12-19,9A9X,永豐金竹科,8150,5429,2721,284.6319,291.1188
2025-12-19,9A9g,永豐金內湖,8065,18000,-9935,286.7923,276.5556
2025-12-19,9A9h,永豐金台南,8000,11000,-3000,287.5625,290.6364
2025-12-19,9A9x,永豐金桃園,30060,27430,2630,289.2781,291.3598
2025-12-22,1260,宏遠,2000,60,1940,306.75,307.0
2025-12-22,1590,花旗環球,44000,0,44000,305.5341,
2025-12-22,538Y,第一金中壢,0,10,-10,,305.5
2025-12-22,5600,永興,0,25357,-25357,,305.493
2025-12-22,5850,統一,155800,54500,101300,305.2923,305.2661
2025-12-22,5854,統一城中,5000,4108,892,306.0,305.1485
2025-12-22,5857,統一新竹,29000,1100,27900,305.2931,303.2273
2025-12-22,585A,統一基隆,0,1000,-1000,,305.5
2025-12-22,5920,元富,22100,0,22100,306.362,
2025-12-22,592D,元富大昌,0,1100,-1100,,303.5455
2025-12-22,592U,元富宜蘭,27000,0,27000,302.8333,
2025-12-22,592a,元富松德,20000,0,20000,305.9,
2025-12-22,6110,台中銀證券,0,30000,-30000,,304.5
2025-12-22,6451,永全南崁,1000,20000,-19000,310.0,305.5
2025-12-22,6480,福邦,20000,0,20000,308.5,
2025-12-22,7005,兆豐台中港,1000,0,1000,310.0,
2025-12-22,7007,兆豐竹北,25000,1000,24000,307.68,304.5
2025-12-22,700B,兆豐板橋,20000,0,20000,305.65,
2025-12-22,700b,兆豐中壢,2000,0,2000,308.0,
2025-12-22,700j,兆豐大安,36000,1000,35000,303.9028,307.0
2025-12-22,7797,國票中正,0,23000,-23000,,305.9565
2025-12-22,779J,國票北高雄,0,6000,-6000,,304.0
2025-12-22,779X,國票中和,0,1020,-1020,,309.9216
2025-12-22,779c,國票敦北,3000,10105,-7105,303.0,306.0104
2025-12-22,779u,國票長城,0,152,-152,,305.0
2025-12-22,8150,台新,15000,32635,-17635,306.6333,307.053
2025-12-22,8156,台新三民,0,18000,-18000,,305.0
2025-12-22,8450,康和,14000,13000,1000,305.1429,304.0769
2025-12-22,845B,康和永和,2000,0,2000,303.0,
2025-12-22,8560,新光,21065,17274,3791,306.6444,308.5688
2025-12-22,8561,新光台中,1000,2058,-1058,301.0,305.8873
2025-12-22,8881,國泰高雄,1210,210,1000,305.405,304.5952
2025-12-22,8882,國泰台中,2063,3000,-937,304.5778,307.0
2025-12-22,8888,國泰敦南,4301,25241,-20940,306.5236,305.6532
2025-12-22,9100,群益,18000,0,18000,306.1111,
2025-12-22,9131,群益民權,10,0,10,306.0,
2025-12-22,9138,群益中港,1000,205,795,299.5,306.0
2025-12-22,918M,群益嘉義,4000,1002,2998,304.125,308.495
2025-12-22,918W,群益忠孝,20020,0,20020,305.501,
2025-12-22,9205,凱基三重,1000,263,737,299.5,305.0
2025-12-22,920A,凱基板橋,0,8660,-8660,,306.4841
2025-12-22,920D,凱基市府,72,0,72,305.2778,
2025-12-22,920N,凱基湖口,27050,900,26150,303.3383,305.9133
2025-12-22,9216,凱基信義,3000,0,3000,305.0,
2025-12-22,9217,凱基松山,0,1000,-1000,,310.0
2025-12-22,9229,凱基中山,1000,0,1000,307.0,
2025-12-22,9236,凱基虎尾,500,0,500,306.0,
2025-12-22,9239,凱基市政,0,2,-2,,307.0
2025-12-22,9257,凱基林口,0,205,-205,,304.0
2025-12-22,9268,凱基台北,8000,153000,-145000,306.4375,305.951
2025-12-22,9326,永昌南京,0,25000,-25000,,306.38
2025-12-22,9600,富邦,1000,15000,-14000,303.0,302.9
2025-12-22,9604,富邦陽明,2412,0,2412,307.4411,
2025-12-22,9623,富邦台北,13036,132,12904,307.5342,305.0795
2025-12-22,9647,富邦新竹,15100,15000,100,304.6689,306.2
2025-12-22,9658,富邦建國,3016,2050,966,307.9939,305.0122
2025-12-22,966F,富邦左營,0,50,-50,,305.8
2025-12-22,9676,富邦仁愛,1021,3105,-2084,305.9363,306.5097
2025-12-22,9692,富邦嘉義,3170,3200,-30,306.4621,306.0625
2025-12-22,9800,元大,2708,2000,708,306.0731,305.75
2025-12-22,980K,元大竹科,0,3750,-3750,,305.3289
2025-12-22,9812,元大台中,33,2005,-1972,305.0,307.2469
2025-12-22,9833,元大敦化,2004,0,2004,309.99,
2025-12-22,9863,元大和平,30,0,30,305.5,
2025-12-22,989B,元大台中港,100,1000,-900,305.75,303.0
2025-12-22,9A9L,永豐金台中,26,100075,-100049,305.5,305.1814
2025-12-22,9A9R,永豐金信義,28000,87000,-59000,304.5357,304.2471
2025-12-22,9A9S,永豐金南京,32000,11000,21000,303.6094,304.2727
2025-12-22,9A9X,永豐金竹科,1000,2100,-1100,305.5,309.1524
2025-12-22,9A9g,永豐金內湖,2000,0,2000,306.5,
2025-12-22,9A9h,永豐金台南,3000,0,3000,303.0,
2025-12-22,9A9x,永豐金桃園,200,3000,-2800,306.0,305.8333
2025-12-23,1260,宏遠,0,25,-25,,318.5
2025-12-23,1470,摩根士丹利,27000,0,27000,317.2963,
2025-12-23,1480,美商高盛亞,39000,1000,38000,315.859,318.5
2025-12-23,1650,星洲瑞銀,48000,0,48000,317.9375,
2025-12-23,5850,統一,12000,159000,-147000,314.875,315.8365
2025-12-23,5854,統一城中,9002,7212,1790,312.5013,316.5918
2025-12-23,5857,統一新竹,7000,5000,2000,309.7857,312.0
2025-12-23,585M,統一士林,29150,0,29150,317.5883,
2025-12-23,5920,元富,3100,1000,2100,309.7742,310.0
2025-12-23,592a,元富松德,10000,7000,3000,309.6,317.8571
2025-12-23,592n,元富西松,68000,0,68000,311.7206,
2025-12-23,6910,德信,4000,15000,-11000,310.875,310.0
2025-12-23,700b,兆豐中壢,0,2000,-2000,,314.0
2025-12-23,700j,兆豐大安,29000,0,29000,311.3103,
2025-12-23,779X,國票中和,120,102,18,311.0,315.5
2025-12-23,779Z,國票安和,1000,1000,0,319.0,313.0
2025-12-23,779c,國票敦北,0,5000,-5000,,317.0
2025-12-23,779u,國票長城,2200,0,2200,318.0,
2025-12-23,8150,台新,26163,3150,23013,313.0675,318.0635
2025-12-23,8158,台新松江,12000,0,12000,314.875,
2025-12-23,815B,台新台中,2178,56030,-53852,309.8903,314.4305
2025-12-23,8440,摩根大通,17000,0,17000,316.5588,
2025-12-23,8450,康和,10000,0,10000,318.25,
2025-12-23,845B,康和永和,1000,2000,-1000,315.0,314.5
2025-12-23,8560,新光,29165,4443,24722,316.8148,311.4968
2025-12-23,8561,新光台中,2008,5102,-3094,313.2709,314.188
2025-12-23,8843,玉山高雄,267,27250,-26983,318.0,318.2202
2025-12-23,8881,國泰高雄,1100,340,760,317.65,313.25
2025-12-23,8882,國泰台中,2046,7003,-4957,312.1349,314.7118
2025-12-23,8888,國泰敦南,7900,8530,-630,312.4835,312.4365
2025-12-23,9100,群益,7000,9000,-2000,310.5,317.5
2025-12-23,9138,群益中港,0,1000,-1000,,309.5
2025-12-23,913D,群益潭子,18000,3002,14998,318.5,313.1702
2025-12-23,9186,群益新竹,200,0,200,309.5,
2025-12-23,918E,群益南京,0,36000,-36000,,312.6111
2025-12-23,918M,群益嘉義,0,2000,-2000,,308.5
2025-12-23,918i,群益竹南,0,100,-100,,312.0
2025-12-23,9205,凱基三重,0,3000,-3000,,318.0
2025-12-23,9207,凱基永和,0,1000,-1000,,315.0
2025-12-23,920A,凱基板橋,0,8000,-8000,,314.4375
2025-12-23,920D,凱基市府,40,0,40,317.5,
2025-12-23,9216,凱基信義,10000,0,10000,310.0,
2025-12-23,9229,凱基中山,2000,0,2000,315.75,
2025-12-23,9236,凱基虎尾,0,500,-500,,318.0
2025-12-23,9254,凱基科園,0,12000,-12000,,314.5833
2025-12-23,9257,凱基林口,0,5000,-5000,,309.5
2025-12-23,9268,凱基台北,26000,94200,-68200,312.1923,311.4756
2025-12-23,9600,富邦,100,8000,-7900,318.0,318.0
2025-12-23,9604,富邦陽明,5,3,2,309.0,311.0
2025-12-23,9623,富邦台北,1000,1000,0,313.0,309.5
2025-12-23,962D,富邦新莊,0,2000,-2000,,313.25
2025-12-23,9647,富邦新竹,12750,11500,1250,310.4706,316.2913
2025-12-23,9658,富邦建國,4100,105,3995,312.4634,317.0476
2025-12-23,966F,富邦左營,0,20,-20,,314.25
2025-12-23,9676,富邦仁愛,3122,13010,-9888,314.9206,312.8885
2025-12-23,9692,富邦嘉義,10010,4100,5910,317.6923,309.5122
2025-12-23,969C,富邦北港,0,1000,-1000,,318.5
2025-12-23,9800,元大,30017,3,30014,312.515,310.0
2025-12-23,980K,元大竹科,1000,1102,-102,319.0,316.9909
2025-12-23,9812,元大台中,0,136,-136,,316.0037
2025-12-23,9813,元大八德,15000,0,15000,312.5,
2025-12-23,9833,元大敦化,7,0,7,318.0,
2025-12-23,9859,元大新竹經,18000,8000,10000,311.0556,316.75
2025-12-23,989F,元大三民,31067,10051,21016,311.8718,312.2883
2025-12-23,9A00,永豐金,18503,3502,15001,317.0631,317.6808
2025-12-23,9A9K,永豐金三重,0,29000,-29000,,312.0
2025-12-23,9A9R,永豐金信義,20000,0,20000,310.3,
2025-12-23,9A9X,永豐金竹科,2000,20,1980,308.5,311.0
2025-12-23,9A9g,永豐金內湖,600,2000,-1400,318.0,318.5
2025-12-23,9A9h,永豐金台南,0,100,-100,,315.5
2025-12-23,9A9x,永豐金桃園,2000,0,2000,313.0,
2025-12-24,1260,宏遠,1000,25,975,331.0,333.0
2025-12-24,1480,美商高盛亞,26000,91000,-65000,345.3269,349.9725
2025-12-24,1650,星洲瑞銀,21000,0,21000,348.7381,
2025-12-24,526A,美好中和,0,13000,-13000,,349.5385
2025-12-24,538Y,第一金中壢,0,1,-1,,350.0
2025-12-24,5850,統一,152998,42426,110572,344.2679,343.1292
2025-12-24,5854,統一城中,1000,7224,-6224,332.5,340.7587
2025-12-24,5857,統一新竹,0,16000,-16000,,345.4688
2025-12-24,585A,統一基隆,1000,0,1000,338.0,
2025-12-24,5920,元富,4000,68000,-64000,346.75,346.0882
2025-12-24,5925,元富台中,1000,0,1000,347.5,
2025-12-24,592D,元富大昌,0,1000,-1000,,330.0
2025-12-24,592H,元富信義,1000,0,1000,345.0,
2025-12-24,592a,元富松德,208,3000,-2792,349.5,343.6667
2025-12-24,7005,兆豐台中港,0,1199,-1199,,350.0
2025-12-24,700B,兆豐板橋,0,21000,-21000,,332.8571
2025-12-24,700a,兆豐忠孝,1000,1000,0,348.0,343.0
2025-12-24,700b,兆豐中壢,3000,0,3000,332.0,
2025-12-24,700j,兆豐大安,1000,15205,-14205,330.0,347.2706
2025-12-24,700r,兆豐寶成,18000,200,17800,350.0,347.0
2025-12-24,779J,國票北高雄,2,0,2,350.0,
2025-12-24,779X,國票中和,0,20,-20,,340.0
2025-12-24,779Z,國票安和,13001,20500,-7499,337.1548,338.1707
2025-12-24,779c,國票敦北,0,5000,-5000,,342.7
2025-12-24,779u,國票長城,0,200,-200,,335.3
2025-12-24,8150,台新,67900,5950,61950,343.827,349.0551
2025-12-24,815B,台新台中,3012,65217,-62205,340.6959,334.0072
2025-12-24,8450,康和,34368,0,34368,349.3582,
2025-12-24,845D,康和板橋,1000,21641,-20641,338.0,344.5003
2025-12-24,8560,新光,58961,5532,53429,347.5758,345.2194
2025-12-24,8561,新光台中,5050,7000,-1950,346.7277,347.8571
2025-12-24,8563,新光新竹,11004,24085,-13081,348.0914,341.8414
2025-12-24,8711,陽信石牌,39000,50,38950,348.1026,350.0
2025-12-24,8881,國泰高雄,1413,45,1368,346.8694,342.4444
2025-12-24,8882,國泰台中,3200,33052,-29852,339.195,333.509
2025-12-24,8888,國泰敦南,16044,7906,8138,339.3193,341.2345
2025-12-24,9100,群益,0,21000,-21000,,338.5714
