date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-08,5261,美好蘆洲,10000,0,10000,162.5,
2024-07-08,538D,第一金忠孝,100000,0,100000,162.625,
2024-07-08,5850,統一,6079,0,6079,160.7273,
2024-07-08,585A,統一基隆,0,26,-26,,163.5
2024-07-08,585J,統一三重,32000,1000,31000,161.1562,162.5
2024-07-08,5920,元富,0,1,-1,,162.5
2024-07-08,5925,元富台中,1200,0,1200,160.3333,
2024-07-08,5928,元富新莊,6000,0,6000,162.0,
2024-07-08,592a,元富松德,1193,1670,-477,161.5557,162.0964
2024-07-08,592l,元富大裕,0,20760,-20760,,160.999
2024-07-08,616K,中信託高雄,0,16000,-16000,,162.8125
2024-07-08,700a,兆豐忠孝,1000,1000,0,162.0,163.5
2024-07-08,7797,國票中正,0,16000,-16000,,162.7812
2024-07-08,779X,國票中和,0,1002,-1002,,163.496
2024-07-08,779Z,國票安和,0,1,-1,,161.5
2024-07-08,779u,國票長城,0,10000,-10000,,161.25
2024-07-08,8150,台新,2000,21000,-19000,162.5,161.7619
2024-07-08,8440,摩根大通,3000,50000,-47000,162.0,161.73
2024-07-08,8450,康和,1000,1000,0,160.5,163.0
2024-07-08,8560,新光,4140,13000,-8860,161.3889,162.0769
2024-07-08,8881,國泰高雄,0,59,-59,,162.5
2024-07-08,8882,國泰台中,3000,1001,1999,162.3333,161.0015
2024-07-08,8888,國泰敦南,3100,3005,95,161.3226,162.9993
2024-07-08,9100,群益,32000,1000,31000,161.9688,162.5
2024-07-08,913g,群益三重,1000,0,1000,161.0,
2024-07-08,9186,群益新竹,100,0,100,159.0,
2024-07-08,918G,群益新莊,5000,15000,-10000,161.2,160.5
2024-07-08,918M,群益嘉義,1000,0,1000,163.0,
2024-07-08,9200,凱基,0,15000,-15000,,160.1333
2024-07-08,9205,凱基三重,0,40,-40,,161.0
2024-07-08,9209,凱基岡山,0,6000,-6000,,162.0
2024-07-08,920A,凱基板橋,0,9,-9,,159.0
2024-07-08,920D,凱基市府,0,5000,-5000,,163.0
2024-07-08,9216,凱基信義,0,1,-1,,163.0
2024-07-08,9227,凱基城中,3000,3000,0,160.5,161.5
2024-07-08,9257,凱基林口,1,0,1,162.5,
2024-07-08,9268,凱基台北,12000,38000,-26000,161.8333,161.4474
2024-07-08,9600,富邦,32000,0,32000,162.0469,
2024-07-08,9623,富邦台北,100,0,100,161.5,
2024-07-08,962D,富邦新莊,1000,0,1000,163.5,
2024-07-08,9647,富邦新竹,0,3000,-3000,,160.8333
2024-07-08,9655,富邦板橋,1000,9000,-8000,162.5,161.7222
2024-07-08,9663,富邦敦南,24000,2000,22000,160.8958,163.75
2024-07-08,9676,富邦仁愛,3000,5000,-2000,161.5,162.8
2024-07-08,9697,富邦虎尾,0,5000,-5000,,162.9
2024-07-08,969C,富邦北港,0,1000,-1000,,163.5
2024-07-08,9800,元大,4000,6000,-2000,162.0,161.8333
2024-07-08,980K,元大竹科,1000,0,1000,162.0,
2024-07-08,9A9D,永豐金忠孝,24000,0,24000,162.5417,
2024-07-08,9A9H,永豐金新莊,0,20000,-20000,,161.0
2024-07-08,9A9W,永豐金市政,8000,0,8000,160.6875,
2024-07-08,9A9X,永豐金竹科,1000,0,1000,160.5,
2024-07-08,9A9h,永豐金台南,50,0,50,163.5,
2024-07-09,1260,宏遠,1000,0,1000,157.0,
2024-07-09,1650,星洲瑞銀,49000,27000,22000,157.9082,159.4259
2024-07-09,538F,第一金大稻,2000,30225,-28225,157.5,156.6419
2024-07-09,5850,統一,13000,25000,-12000,159.1538,157.7
2024-07-09,585H,統一桃園,1043,37000,-35957,159.7809,159.5541
2024-07-09,585c,統一仁愛,1000,0,1000,155.0,
2024-07-09,5920,元富,1000,0,1000,157.5,
2024-07-09,5925,元富台中,1050,3200,-2150,154.0476,157.5
2024-07-09,592D,元富大昌,2000,1000,1000,154.75,161.0
2024-07-09,592a,元富松德,1167,1242,-75,157.1041,158.878
2024-07-09,592r,元富城東,0,18000,-18000,,155.8056
2024-07-09,616K,中信託高雄,0,12000,-12000,,160.5833
2024-07-09,700b,兆豐中壢,169,0,169,158.7988,
2024-07-09,7792,國票北投,0,13000,-13000,,157.9231
2024-07-09,7797,國票中正,0,12000,-12000,,160.5
2024-07-09,779J,國票北高雄,1000,2000,-1000,159.5,158.25
2024-07-09,779Z,國票安和,1000,0,1000,156.0,
2024-07-09,779c,國票敦北,0,15000,-15000,,160.1667
2024-07-09,779u,國票長城,1000,150,850,159.0,161.0
2024-07-09,8150,台新,20000,26064,-6064,159.05,158.7881
2024-07-09,815B,台新台中,1000,15000,-14000,156.0,155.1333
2024-07-09,8440,摩根大通,53000,23000,30000,157.066,156.9348
2024-07-09,8450,康和,0,4000,-4000,,157.125
2024-07-09,8560,新光,6000,15155,-9155,156.1667,159.4164
2024-07-09,8561,新光台中,6000,3100,2900,155.75,159.2581
2024-07-09,8881,國泰高雄,0,1,-1,,160.5
2024-07-09,8882,國泰台中,1100,1000,100,159.6818,161.0
2024-07-09,8883,國泰松江,26000,3000,23000,156.7885,159.8333
2024-07-09,8888,國泰敦南,39002,59253,-20251,158.3203,155.136
2024-07-09,9100,群益,55000,5000,50000,159.1182,159.2
2024-07-09,9131,群益民權,2000,0,2000,160.0,
2024-07-09,918M,群益嘉義,2000,2000,0,159.5,160.0
2024-07-09,9205,凱基三重,0,8000,-8000,,157.9375
2024-07-09,920A,凱基板橋,0,9,-9,,159.5
2024-07-09,920F,凱基站前,20243,50,20193,159.9574,161.0
2024-07-09,9216,凱基信義,0,1000,-1000,,160.0
2024-07-09,921F,凱基天母,0,15000,-15000,,155.5
2024-07-09,9235,凱基永華,0,15000,-15000,,160.5
2024-07-09,9268,凱基台北,122000,93001,28999,158.9877,158.5968
2024-07-09,9307,永昌大安,1000,58000,-57000,155.0,160.0345
2024-07-09,9600,富邦,127000,4000,123000,159.7362,160.5
2024-07-09,9623,富邦台北,3100,0,3100,158.5323,
2024-07-09,9647,富邦新竹,0,250,-250,,159.0
2024-07-09,9654,富邦永和,19000,1000,18000,157.1842,160.0
2024-07-09,9655,富邦板橋,6000,24000,-18000,158.5833,159.5208
2024-07-09,9658,富邦建國,4000,2000,2000,154.125,155.5
2024-07-09,9663,富邦敦南,17000,4000,13000,156.7647,160.625
2024-07-09,966F,富邦左營,0,1000,-1000,,154.0
2024-07-09,9676,富邦仁愛,1000,6000,-5000,160.0,158.5
2024-07-09,9692,富邦嘉義,0,15000,-15000,,157.3333
2024-07-09,969C,富邦北港,1000,11000,-10000,158.0,155.5
2024-07-09,9800,元大,12222,11761,461,156.1864,157.0559
2024-07-09,980K,元大竹科,20000,0,20000,158.225,
2024-07-09,9863,元大和平,0,1000,-1000,,157.5
2024-07-09,9A9R,永豐金信義,14000,0,14000,154.4643,
2024-07-09,9A9g,永豐金內湖,2000,0,2000,161.0,
2024-07-09,9A9h,永豐金台南,1030,0,1030,157.0388,
2024-07-09,9A9x,永豐金桃園,0,2000,-2000,,158.0
2024-07-10,1470,摩根士丹利,25000,0,25000,160.6,
2024-07-10,1480,美商高盛亞,4000,10000,-6000,160.625,162.8
2024-07-10,1560,港商野村,15000,0,15000,162.5333,
2024-07-10,538F,第一金大稻,6000,0,6000,160.3333,
2024-07-10,5850,統一,6075,5001,1074,162.3477,161.9997
2024-07-10,5854,統一城中,2000,2000,0,159.25,160.5
2024-07-10,585A,統一基隆,0,42,-42,,163.0
2024-07-10,585c,統一仁愛,1000,0,1000,162.5,
2024-07-10,592a,元富松德,1846,0,1846,160.7511,
2024-07-10,592z,元富文心,0,5000,-5000,,163.0
2024-07-10,616K,中信託高雄,0,18000,-18000,,161.2222
2024-07-10,6910,德信,1000,6000,-5000,161.0,159.5833
2024-07-10,700q,兆豐內湖,0,5000,-5000,,162.5
2024-07-10,7792,國票北投,12000,0,12000,162.25,
2024-07-10,7797,國票中正,0,17000,-17000,,161.4118
2024-07-10,779u,國票長城,0,13000,-13000,,161.5769
2024-07-10,8150,台新,3000,8000,-5000,162.0,161.75
2024-07-10,8440,摩根大通,38000,14000,24000,161.5263,162.5357
2024-07-10,8560,新光,10000,3302,6698,163.0,160.9085
2024-07-10,8561,新光台中,0,2000,-2000,,162.0
2024-07-10,8880,國泰綜合,0,8000,-8000,,160.0
2024-07-10,8881,國泰高雄,1000,20,980,161.5,163.0
2024-07-10,8888,國泰敦南,2000,3001,-1001,161.25,162.0003
2024-07-10,9100,群益,5000,0,5000,162.0,
2024-07-10,918M,群益嘉義,1000,2000,-1000,160.0,161.75
2024-07-10,9200,凱基,0,10000,-10000,,163.0
2024-07-10,9205,凱基三重,100,2000,-1900,163.0,162.0
2024-07-10,920F,凱基站前,6000,0,6000,162.1667,
2024-07-10,9268,凱基台北,28000,15000,13000,162.0179,160.6333
2024-07-10,9600,富邦,68000,6000,62000,161.6029,160.8333
2024-07-10,9604,富邦陽明,0,6,-6,,163.5
2024-07-10,9663,富邦敦南,1000,17000,-16000,162.5,160.9706
2024-07-10,9676,富邦仁愛,0,5000,-5000,,162.8
2024-07-10,9692,富邦嘉義,0,1000,-1000,,163.5
2024-07-10,9693,富邦新營,0,5000,-5000,,161.0
2024-07-10,9800,元大,5000,4003,997,158.9,161.1268
2024-07-10,9812,元大台中,0,2000,-2000,,162.0
2024-07-10,981Q,元大太平,0,10000,-10000,,161.25
2024-07-10,985C,元大鳳中,0,10000,-10000,,159.5
2024-07-10,9A9j,永豐金嘉義,0,10596,-10596,,162.3421
2024-07-10,9A9x,永豐金桃園,0,1000,-1000,,162.0
2024-07-11,102F,合庫西台中,14000,0,14000,161.7143,
2024-07-11,1260,宏遠,9000,0,9000,161.0,
2024-07-11,1470,摩根士丹利,16000,0,16000,161.3125,
2024-07-11,1480,美商高盛亞,1000,42000,-41000,160.5,160.5952
2024-07-11,1560,港商野村,0,10000,-10000,,162.1
2024-07-11,1650,星洲瑞銀,4000,34000,-30000,161.375,161.4853
2024-07-11,5050,大展,0,7000,-7000,,162.5
2024-07-11,5850,統一,15000,2000,13000,161.0,161.25
2024-07-11,592a,元富松德,0,2227,-2227,,161.6473
2024-07-11,592l,元富大裕,0,10000,-10000,,161.5
2024-07-11,6164,中信託文心,9000,0,9000,162.5,
2024-07-11,700a,兆豐忠孝,0,1000,-1000,,162.0
2024-07-11,7792,國票北投,17000,0,17000,161.2941,
2024-07-11,779X,國票中和,0,14,-14,,162.0
2024-07-11,8150,台新,3000,68000,-65000,161.0,161.3162
2024-07-11,815S,台新中壢,7000,0,7000,161.7143,
2024-07-11,8440,摩根大通,6000,13000,-7000,161.0,161.1154
2024-07-11,8450,康和,2000,2000,0,162.5,161.0
2024-07-11,8560,新光,5000,1000,4000,161.3,160.5
2024-07-11,8561,新光台中,1000,0,1000,161.0,
2024-07-11,8841,玉山雙和,0,5000,-5000,,162.5
2024-07-11,8881,國泰高雄,0,1000,-1000,,161.5
2024-07-11,8885,國泰桃園,11000,1000,10000,160.6364,161.0
2024-07-11,8888,國泰敦南,6083,6006,77,161.9176,160.7509
2024-07-11,9100,群益,2000,0,2000,161.5,
2024-07-11,913N,群益土城,6000,0,6000,161.8333,
2024-07-11,9200,凱基,5000,0,5000,160.5,
2024-07-11,9205,凱基三重,50,0,50,162.5,
2024-07-11,9227,凱基城中,0,4000,-4000,,162.5
2024-07-11,9268,凱基台北,13000,29000,-16000,161.7308,162.069
2024-07-11,9300,華南永昌,6000,0,6000,162.25,
2024-07-11,9347,永昌敦南,222,6000,-5778,162.1689,161.8333
2024-07-11,9600,富邦,60000,0,60000,160.5417,
2024-07-11,9623,富邦台北,2000,1000,1000,161.75,160.5
2024-07-11,9676,富邦仁愛,3000,0,3000,161.6667,
2024-07-11,969C,富邦北港,1000,0,1000,160.0,
2024-07-11,9800,元大,3000,2000,1000,160.8333,162.25
2024-07-11,984K,元大館前,10000,0,10000,162.5,
2024-07-11,9A9B,永豐金中和,0,5000,-5000,,162.3
2024-07-11,9A9X,永豐金竹科,100,0,100,161.0,
2024-07-11,9A9g,永豐金內湖,5000,1000,4000,161.2,162.0
2024-07-11,9A9i,永豐金新店,10000,0,10000,162.85,
2024-07-12,1260,宏遠,0,110,-110,,162.5
2024-07-12,1440,美林證券,13000,0,13000,162.3077,
2024-07-12,1470,摩根士丹利,12000,0,12000,161.9583,
2024-07-12,1480,美商高盛亞,6000,22000,-16000,161.25,161.4091
2024-07-12,5852,統一敦南,0,10000,-10000,,160.5
2024-07-12,585J,統一三重,22000,4000,18000,162.1364,162.25
2024-07-12,585c,統一仁愛,1000,1000,0,161.0,163.0
2024-07-12,5925,元富台中,0,1000,-1000,,162.0
2024-07-12,592a,元富松德,317,194,123,161.2208,160.5
2024-07-12,616K,中信託高雄,0,16000,-16000,,162.3125
2024-07-12,7797,國票中正,0,21000,-21000,,162.0238
2024-07-12,779X,國票中和,0,1008,-1008,,163.496
2024-07-12,779c,國票敦北,20000,0,20000,161.55,
2024-07-12,8150,台新,41001,7000,34001,162.5732,161.2143
2024-07-12,8151,台新建北,10000,0,10000,161.85,
2024-07-12,815S,台新中壢,13000,0,13000,162.5,
2024-07-12,8440,摩根大通,31000,16000,15000,161.3548,161.5625
2024-07-12,8450,康和,0,1000,-1000,,162.0
2024-07-12,8560,新光,3000,6050,-3050,160.6667,163.4835
2024-07-12,8561,新光台中,1000,0,1000,160.0,
2024-07-12,8563,新光新竹,1000,12000,-11000,159.5,160.3333
2024-07-12,8849,玉山景美,19000,1000,18000,161.9211,162.5
2024-07-12,8882,國泰台中,0,1000,-1000,,161.0
2024-07-12,8888,國泰敦南,3000,9211,-6211,160.8333,163.1078
2024-07-12,9100,群益,4000,9000,-5000,161.75,161.1667
2024-07-12,918M,群益嘉義,1000,1000,0,159.0,162.0
2024-07-12,9205,凱基三重,50,1000,-950,162.5,163.5
2024-07-12,9217,凱基松山,50,0,50,162.0,
2024-07-12,9227,凱基城中,0,1000,-1000,,162.5
2024-07-12,9239,凱基市政,0,3000,-3000,,162.0
2024-07-12,9268,凱基台北,46000,12000,34000,161.7609,162.9167
2024-07-12,9324,永昌岡山,0,10000,-10000,,161.6
2024-07-12,9600,富邦,100000,0,100000,161.755,
2024-07-12,961H,富邦新板,0,30000,-30000,,160.5333
2024-07-12,9623,富邦台北,1000,1000,0,162.5,164.0
2024-07-12,9647,富邦新竹,0,1000,-1000,,160.0
2024-07-12,9654,富邦永和,0,10000,-10000,,161.75
2024-07-12,9658,富邦建國,3000,5000,-2000,161.3333,160.7
2024-07-12,9663,富邦敦南,21000,1000,20000,163.0952,162.0
2024-07-12,969C,富邦北港,0,2000,-2000,,163.25
2024-07-12,9800,元大,3000,3000,0,160.8333,161.8333
2024-07-12,980K,元大竹科,0,5000,-5000,,162.5
2024-07-12,981p,元大松山,0,10000,-10000,,161.5
2024-07-12,981r,元大屏南,0,13000,-13000,,161.3077
2024-07-12,983f,元大竹東,0,37000,-37000,,160.6622
2024-07-12,9863,元大和平,10000,0,10000,162.55,
2024-07-12,9A9h,永豐金台南,1010,0,1010,160.0248,
2024-07-12,9A9j,永豐金嘉義,1220,15000,-13780,161.6598,162.2
2024-07-15,1260,宏遠,5000,1000,4000,163.0,162.0
2024-07-15,1440,美林證券,0,8000,-8000,,164.125
2024-07-15,1470,摩根士丹利,0,40000,-40000,,163.35
2024-07-15,1480,美商高盛亞,4000,55000,-51000,164.0,163.2545
2024-07-15,1560,港商野村,6000,14000,-8000,164.5,163.5
2024-07-15,1570,港商法興,0,18000,-18000,,163.0278
2024-07-15,5850,統一,0,10000,-10000,,162.5
2024-07-15,585J,統一三重,52000,2300,49700,162.9135,165.6087
2024-07-15,592a,元富松德,407,909,-502,162.8415,164.0583
2024-07-15,616K,中信託高雄,0,8000,-8000,,164.5
2024-07-15,6480,福邦,22000,2000,20000,163.4318,163.0
2024-07-15,700L,兆豐天母,9000,0,9000,164.2222,
2024-07-15,700a,兆豐忠孝,0,1000,-1000,,163.0
2024-07-15,7797,國票中正,0,8000,-8000,,165.3125
2024-07-15,779u,國票長城,0,4000,-4000,,164.75
2024-07-15,8150,台新,6000,8200,-2200,163.5,164.4634
2024-07-15,8440,摩根大通,0,38000,-38000,,163.5263
2024-07-15,8560,新光,3000,13040,-10040,166.1667,164.3436
2024-07-15,8561,新光台中,0,1000,-1000,,163.5
2024-07-15,8880,國泰綜合,0,8000,-8000,,164.4375
2024-07-15,8881,國泰高雄,0,100,-100,,163.005
2024-07-15,8888,國泰敦南,10310,5003,5307,163.6023,163.0009
2024-07-15,9100,群益,8000,1000,7000,163.4375,167.5
2024-07-15,918M,群益嘉義,2000,2000,0,163.5,162.5
2024-07-15,9200,凱基,10000,0,10000,162.5,
2024-07-15,9205,凱基三重,50,2000,-1950,164.0,163.0
2024-07-15,9229,凱基中山,7000,0,7000,163.9286,
2024-07-15,9268,凱基台北,18000,67000,-49000,164.6944,163.9104
2024-07-15,9288,凱基埔墘,28000,0,28000,163.1786,
2024-07-15,9600,富邦,10000,0,10000,163.0,
2024-07-15,9604,富邦陽明,1000,0,1000,164.0,
2024-07-15,9623,富邦台北,6000,0,6000,163.1667,
2024-07-15,9654,富邦永和,0,10000,-10000,,165.8
2024-07-15,9658,富邦建國,1000,1000,0,165.0,165.0
2024-07-15,965U,富邦彰化,7000,0,7000,163.7143,
2024-07-15,966F,富邦左營,43,0,43,165.0,
2024-07-15,9676,富邦仁愛,3000,3000,0,163.6667,166.3333
2024-07-15,9692,富邦嘉義,0,36,-36,,165.0
2024-07-15,9800,元大,8000,8327,-327,163.5,163.8612
2024-07-15,981r,元大屏南,10000,0,10000,163.25,
2024-07-15,9A00,永豐金,8010,1,8009,162.6255,163.0
2024-07-15,9A9X,永豐金竹科,100,0,100,163.0,
2024-07-15,9A9Z,永豐金復興,52000,0,52000,164.9712,
2024-07-15,9A9g,永豐金內湖,0,1000,-1000,,167.5
2024-07-15,9A9h,永豐金台南,20,0,20,163.0,
2024-07-16,1260,宏遠,20000,0,20000,175.775,
2024-07-16,1470,摩根士丹利,27000,1000,26000,170.2222,175.0
2024-07-16,1480,美商高盛亞,20000,74000,-54000,167.0,169.9459
2024-07-16,1560,港商野村,25000,74000,-49000,165.92,174.3243
2024-07-16,538Y,第一金中壢,6000,6000,0,173.0,176.0
2024-07-16,5850,統一,52051,52000,51,169.4132,173.2019
2024-07-16,5854,統一城中,1000,0,1000,177.5,
2024-07-16,5857,統一新竹,5000,1000,4000,170.1,176.0
2024-07-16,585F,統一彰化,1000,100000,-99000,163.5,171.635
2024-07-16,585H,統一桃園,3000,42000,-39000,164.0,179.0
2024-07-16,585P,統一板橋,36000,0,36000,172.5417,
2024-07-16,5920,元富,0,2000,-2000,,177.5
2024-07-16,592D,元富大昌,6000,1000,5000,165.5,179.0
2024-07-16,592H,元富信義,3000,8000,-5000,171.6667,172.625
2024-07-16,592a,元富松德,1982,522,1460,167.1244,168.5632
2024-07-16,592r,元富城東,25000,0,25000,171.84,
2024-07-16,616K,中信託高雄,0,29000,-29000,,167.6034
2024-07-16,700a,兆豐忠孝,0,4150,-4150,,171.6506
2024-07-16,700b,兆豐中壢,200,1000,-800,165.0,165.5
2024-07-16,7797,國票中正,1000,42000,-41000,163.5,168.1429
2024-07-16,779X,國票中和,58002,34003,23999,171.1465,170.5002
2024-07-16,779c,國票敦北,9927,12000,-2073,174.5676,167.1667
2024-07-16,779u,國票長城,0,6000,-6000,,168.3333
2024-07-16,8150,台新,48340,16000,32340,170.9832,171.2812
2024-07-16,815A,台新高雄,7000,44000,-37000,169.5,175.25
2024-07-16,8440,摩根大通,68000,155000,-87000,168.2353,172.5323
2024-07-16,8459,康和嘉義,0,44000,-44000,,173.8068
2024-07-16,845U,康和台北,0,1000,-1000,,179.0
2024-07-16,8560,新光,120000,67100,52900,174.8833,169.4918
2024-07-16,8561,新光台中,28150,7000,21150,174.6963,174.1429
2024-07-16,8881,國泰高雄,0,1007,-1007,,174.9235
2024-07-16,8882,國泰台中,0,2500,-2500,,176.8
2024-07-16,8888,國泰敦南,19677,34394,-14717,169.5777,170.1516
2024-07-16,9100,群益,39000,6000,33000,173.4615,169.0833
2024-07-16,9131,群益民權,0,300,-300,,166.0
2024-07-16,9138,群益中港,0,10,-10,,177.0
2024-07-16,913g,群益三重,0,1000,-1000,,174.0
2024-07-16,918M,群益嘉義,1000,3000,-2000,163.5,170.6667
2024-07-16,918X,群益台北,1000,0,1000,179.0,
2024-07-16,918e,群益大安,0,8000,-8000,,177.0
2024-07-16,9200,凱基,390000,15000,375000,178.4705,169.1667
2024-07-16,9205,凱基三重,50,5000,-4950,174.5,168.9
2024-07-16,920D,凱基市府,1000,13000,-12000,170.5,176.2692
2024-07-16,920F,凱基站前,61000,10000,51000,172.0246,172.0
2024-07-16,9216,凱基信義,53000,4000,49000,174.8302,170.25
2024-07-16,9227,凱基城中,0,4000,-4000,,171.5
2024-07-16,9229,凱基中山,2000,4000,-2000,166.5,170.5
2024-07-16,9235,凱基永華,3000,36000,-33000,167.1667,175.2639
2024-07-16,9257,凱基林口,0,3000,-3000,,176.1667
2024-07-16,9268,凱基台北,81000,90000,-9000,166.8457,173.6778
2024-07-16,9307,永昌大安,500,25000,-24500,176.5,171.1
2024-07-16,9600,富邦,61000,160000,-99000,169.623,170.6062
2024-07-16,9604,富邦陽明,3000,5000,-2000,171.5,172.5
2024-07-16,9623,富邦台北,15000,11000,4000,175.9667,168.0455
2024-07-16,9647,富邦新竹,2000,1200,800,173.0,176.0
2024-07-16,9658,富邦建國,6000,0,6000,170.6667,
2024-07-16,9666,富邦南屯,5000,0,5000,170.0,
2024-07-16,9667,富邦台南,45100,4200,40900,166.4069,169.2262
2024-07-16,9676,富邦仁愛,18025,7000,11025,167.1928,169.5
2024-07-16,9692,富邦嘉義,35000,20024,14976,175.2857,176.2353
2024-07-16,969C,富邦北港,12000,0,12000,167.9167,
2024-07-16,9800,元大,54000,23086,30914,169.2407,169.346
2024-07-16,980K,元大竹科,1000,2000,-1000,165.5,169.75
2024-07-16,9812,元大台中,2000,1000,1000,172.75,167.0
2024-07-16,981j,元大士林,0,2000,-2000,,170.75
2024-07-16,983B,元大林森,1000,0,1000,176.0,
2024-07-16,984K,元大館前,28000,0,28000,166.7679,
2024-07-16,9863,元大和平,21000,0,21000,168.7619,
2024-07-16,988B,元大桃園,0,1000,-1000,,172.0
2024-07-16,989B,元大台中港,29,0,29,176.0,
2024-07-16,9A9g,永豐金內湖,7000,1000,6000,166.1429,179.0
2024-07-16,9A9h,永豐金台南,10,2000,-1990,177.0,167.0
2024-07-17,1260,宏遠,3000,1000,2000,188.6667,184.5
2024-07-17,1440,美林證券,46000,183000,-137000,186.087,185.5246
2024-07-17,1470,摩根士丹利,4000,158000,-154000,187.5,187.2975
2024-07-17,1480,美商高盛亞,30000,67000,-37000,186.3833,185.4403
2024-07-17,1650,星洲瑞銀,146000,177000,-31000,186.1541,186.8446
2024-07-17,538Y,第一金中壢,1000,0,1000,188.5,
2024-07-17,5850,統一,256002,34003,221999,186.0059,188.2789
2024-07-17,5854,統一城中,1000,2000,-1000,183.5,188.75
2024-07-17,5857,統一新竹,2000,2000,0,187.75,185.5
2024-07-17,585F,統一彰化,7000,81000,-74000,185.9286,190.4259
2024-07-17,585M,統一士林,47008,11000,36008,189.3078,186.7727
2024-07-17,585c,統一仁愛,59000,6000,53000,187.2712,186.1667
2024-07-17,5920,元富,14000,11000,3000,182.3214,186.8636
2024-07-17,5925,元富台中,4000,5000,-1000,183.625,187.2
2024-07-17,592D,元富大昌,7000,8000,-1000,186.7143,187.9375
2024-07-17,592H,元富信義,80000,78000,2000,191.6312,183.2692
2024-07-17,592a,元富松德,3517,2982,535,188.9918,184.0641
2024-07-17,7005,兆豐台中港,2000,2000,0,191.0,187.75
2024-07-17,700N,兆豐埔墘,1000,1000,0,188.0,191.5
2024-07-17,700a,兆豐忠孝,9000,5000,4000,187.2778,184.6
2024-07-17,700b,兆豐中壢,0,200,-200,,181.5
2024-07-17,700c,兆豐民生,100000,11237,88763,188.24,183.2526
2024-07-17,779J,國票北高雄,1000,1000,0,181.5,182.5
2024-07-17,779X,國票中和,8000,20001,-12001,183.875,182.9003
2024-07-17,779c,國票敦北,16000,4927,11073,185.0625,184.9921
2024-07-17,779u,國票長城,2000,9000,-7000,184.75,187.4444
2024-07-17,8150,台新,101500,109000,-7500,185.0148,185.9679
2024-07-17,8450,康和,4000,4000,0,184.625,189.0
2024-07-17,845B,康和永和,0,1233,-1233,,185.4724
2024-07-17,845U,康和台北,4000,4000,0,187.25,187.75
2024-07-17,8560,新光,153014,219222,-66208,187.2521,186.8113
2024-07-17,8561,新光台中,25200,41200,-16000,185.3006,184.6529
2024-07-17,8880,國泰綜合,172000,3000,169000,189.375,184.0
2024-07-17,8881,國泰高雄,9300,8000,1300,182.9301,185.625
2024-07-17,8882,國泰台中,30852,16000,14852,185.8909,186.4688
2024-07-17,8888,國泰敦南,86364,69486,16878,185.4509,188.3524
2024-07-17,8960,上海匯豐,50000,0,50000,186.9,
2024-07-17,9100,群益,32050,9000,23050,187.8807,184.7222
2024-07-17,9131,群益民權,2000,2000,0,187.0,178.5
2024-07-17,9138,群益中港,2000,0,2000,182.75,
2024-07-17,913g,群益三重,6000,1000,5000,187.25,184.5
2024-07-17,9186,群益新竹,2000,2000,0,195.75,185.5
2024-07-17,918M,群益嘉義,4000,5000,-1000,183.375,187.4
2024-07-17,918X,群益台北,2000,0,2000,187.5,
2024-07-17,918e,群益大安,12000,7000,5000,186.1667,181.5
2024-07-17,9200,凱基,90000,412000,-322000,187.4111,184.7488
2024-07-17,9205,凱基三重,6000,2100,3900,182.5833,190.9048
2024-07-17,9207,凱基永和,1000,0,1000,188.0,
2024-07-17,920A,凱基板橋,2000,0,2000,184.0,
2024-07-17,9216,凱基信義,137000,1000,136000,185.8905,185.0
2024-07-17,9217,凱基松山,5000,7000,-2000,187.7,188.7857
2024-07-17,9227,凱基城中,8000,6000,2000,186.5,179.0
2024-07-17,9229,凱基中山,5000,0,5000,184.0,
2024-07-17,9239,凱基市政,3013,0,3013,180.5173,
2024-07-17,9257,凱基林口,7000,8000,-1000,188.2857,184.25
2024-07-17,9268,凱基台北,364262,530000,-165738,186.1707,186.9802
2024-07-17,9307,永昌大安,0,48000,-48000,,183.1146
2024-07-17,9600,富邦,258375,205476,52899,193.0482,185.5554
2024-07-17,9604,富邦陽明,2000,2000,0,185.5,191.5
2024-07-17,961H,富邦新板,8000,62100,-54100,187.6875,188.0837
2024-07-17,9623,富邦台北,22000,69000,-47000,186.6818,188.1159
2024-07-17,962D,富邦新莊,0,2000,-2000,,186.0
2024-07-17,9647,富邦新竹,7000,4000,3000,184.7857,188.125
2024-07-17,9658,富邦建國,31000,19000,12000,186.2097,188.6316
2024-07-17,9666,富邦南屯,2100,0,2100,186.9524,
2024-07-17,9667,富邦台南,3150,42000,-38850,188.373,184.5952
2024-07-17,966F,富邦左營,0,1000,-1000,,184.0
2024-07-17,9676,富邦仁愛,4000,7100,-3100,183.125,185.8099
2024-07-17,9692,富邦嘉義,9000,29000,-20000,187.4444,183.1897
2024-07-17,9693,富邦新營,45300,5000,40300,187.2969,192.0
2024-07-17,9697,富邦虎尾,0,10,-10,,185.5
2024-07-17,969C,富邦北港,0,1000,-1000,,188.0
2024-07-17,9800,元大,369005,294544,74461,187.267,185.4373
2024-07-17,980K,元大竹科,6000,9010,-3010,186.6667,188.7142
2024-07-17,9812,元大台中,4000,4250,-250,186.875,185.9412
2024-07-17,981j,元大士林,5000,2000,3000,182.3,188.0
2024-07-17,9833,元大敦化,1056,0,1056,187.8608,
2024-07-17,983i,元大大雅,33100,3200,29900,185.2795,184.625
2024-07-17,9863,元大和平,20000,2000,18000,182.8,184.75
