date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-17,1650,星洲瑞銀,251000,203000,48000,202.745,201.8251
2025-09-17,5380,第一金證券,20003,322000,-301997,201.8,201.6304
2025-09-17,538Y,第一金中壢,5000,4000,1000,202.4,202.375
2025-09-17,5850,統一,59100,25270,33830,202.9488,201.462
2025-09-17,5854,統一城中,11000,22100,-11100,201.6364,202.1199
2025-09-17,5857,統一新竹,7113,11650,-4537,200.661,202.2275
2025-09-17,585A,統一基隆,5000,6000,-1000,204.2,202.75
2025-09-17,585R,統一東湖,69000,22000,47000,201.4565,199.0
2025-09-17,585U,統一南京,103000,9500,93500,204.966,202.0526
2025-09-17,585c,統一仁愛,1000,3000,-2000,205.0,201.3333
2025-09-17,5920,元富,49000,54000,-5000,201.4898,199.5833
2025-09-17,592D,元富大昌,48000,8200,39800,202.8438,202.8354
2025-09-17,592H,元富信義,14000,7000,7000,199.2143,203.7143
2025-09-17,592a,元富松德,25086,22180,2906,198.8522,203.3916
2025-09-17,592n,元富西松,69000,26000,43000,203.4565,204.4808
2025-09-17,6110,台中銀證券,10015,116000,-105985,202.2436,197.2629
2025-09-17,6160,中國信託證,68202,18200,50002,202.5821,202.3515
2025-09-17,7000,兆豐,92000,4000,88000,202.4565,201.375
2025-09-17,7005,兆豐台中港,1150,3001,-1851,203.3261,200.3339
2025-09-17,700N,兆豐埔墘,100,1000,-900,204.5,202.0
2025-09-17,700a,兆豐忠孝,4010,10000,-5990,201.3809,202.45
2025-09-17,700b,兆豐中壢,2000,7200,-5200,200.5,203.1111
2025-09-17,779J,國票北高雄,2000,6000,-4000,197.75,202.25
2025-09-17,779X,國票中和,91300,100000,-8700,201.9039,203.45
2025-09-17,779Z,國票安和,107000,15000,92000,202.0841,201.9333
2025-09-17,779c,國票敦北,1000,1000,0,205.0,204.5
2025-09-17,779u,國票長城,3200,7050,-3850,199.1328,201.8972
2025-09-17,8150,台新,83430,103783,-20353,200.8568,202.312
2025-09-17,815H,台新屏東,5020,5000,20,204.7928,203.0
2025-09-17,8450,康和,347000,5000,342000,203.8012,202.5
2025-09-17,845B,康和永和,37000,42000,-5000,202.3243,201.619
2025-09-17,845U,康和台北,3025,3405,-380,203.4959,202.7974
2025-09-17,8560,新光,113340,165610,-52270,201.3686,201.5445
2025-09-17,8561,新光台中,60916,44180,16736,201.8666,201.6813
2025-09-17,8585,聯邦銀三重,42000,1000,41000,203.5833,202.5
2025-09-17,8881,國泰高雄,28087,58270,-30183,202.0628,201.9271
2025-09-17,8882,國泰台中,35645,45240,-9595,201.1004,201.776
2025-09-17,8888,國泰敦南,164613,190323,-25710,200.8172,201.4887
2025-09-17,9100,群益,29000,26000,3000,202.1379,201.1731
2025-09-17,9131,群益民權,7008,6000,1008,201.1404,202.3333
2025-09-17,9138,群益中港,0,5000,-5000,,201.7
2025-09-17,913g,群益三重,7000,14000,-7000,201.0714,202.3571
2025-09-17,9186,群益新竹,2000,12014,-10014,200.0,203.6665
2025-09-17,918M,群益嘉義,9517,9000,517,199.2593,201.8333
2025-09-17,918X,群益台北,1000,100,900,199.0,198.5
2025-09-17,918e,群益大安,28000,8000,20000,202.6429,201.9375
2025-09-17,918i,群益竹南,1100,3000,-1900,198.0909,202.6667
2025-09-17,9200,凱基,350000,30000,320000,201.9171,202.0
2025-09-17,9205,凱基三重,15000,33400,-18400,201.1,202.7096
2025-09-17,9207,凱基永和,0,4000,-4000,,201.5
2025-09-17,920A,凱基板橋,3000,3219,-219,202.1667,202.6272
2025-09-17,920D,凱基市府,2000,6000,-4000,202.75,203.0833
2025-09-17,9216,凱基信義,3000,2000,1000,202.3333,203.5
2025-09-17,9217,凱基松山,5000,10100,-5100,200.5,202.3663
2025-09-17,9227,凱基城中,11800,17120,-5320,201.9703,200.3768
2025-09-17,9229,凱基中山,14050,4000,10050,202.484,202.5
2025-09-17,9231,凱基員林,0,103131,-103131,,202.9154
2025-09-17,9236,凱基虎尾,2000,7000,-5000,201.0,201.2143
2025-09-17,9239,凱基市政,25005,11000,14005,201.1204,203.1364
2025-09-17,9257,凱基林口,3000,25000,-22000,203.3333,202.2
2025-09-17,9268,凱基台北,869000,545000,324000,201.752,199.489
2025-09-17,9285,凱基中壢,15000,211000,-196000,201.3667,202.0166
2025-09-17,9339,永昌竹北,15000,66000,-51000,201.5333,199.1061
2025-09-17,9600,富邦,544274,259000,285274,202.3385,201.1313
2025-09-17,9604,富邦陽明,16150,33200,-17050,200.2926,202.0211
2025-09-17,9623,富邦台北,42030,48290,-6260,201.8183,203.1677
2025-09-17,962D,富邦新莊,2000,3000,-1000,198.0,202.6667
2025-09-17,9647,富邦新竹,21200,20000,1200,200.7901,202.1
2025-09-17,9654,富邦永和,25266,72058,-46792,197.9161,203.6858
2025-09-17,9658,富邦建國,20420,23225,-2805,200.0355,202.2966
2025-09-17,9666,富邦南屯,9020,16000,-6980,201.0477,202.5938
2025-09-17,966F,富邦左營,4000,4360,-360,198.375,201.7523
2025-09-17,9676,富邦仁愛,25030,25600,-570,199.147,202.6797
2025-09-17,9692,富邦嘉義,9435,11320,-1885,201.6243,202.144
2025-09-17,9697,富邦虎尾,22000,19000,3000,203.6136,204.2632
2025-09-17,969C,富邦北港,3050,2000,1050,203.1557,203.0
2025-09-17,9800,元大,1028577,728288,300289,202.4183,201.9358
2025-09-17,980K,元大竹科,10210,26002,-15792,201.0759,201.7308
2025-09-17,9812,元大台中,3075,3070,5,198.7252,200.9397
2025-09-17,981j,元大士林,6000,9000,-3000,203.25,202.6111
2025-09-17,9833,元大敦化,6000,11000,-5000,199.4167,202.1818
2025-09-17,9834,元大中壢,21260,63050,-41790,202.9461,201.68
2025-09-17,983B,元大林森,1100,1050,50,202.8636,198.2381
2025-09-17,9863,元大和平,1000,3100,-2100,199.0,201.2258
2025-09-17,988B,元大桃園,6250,7000,-750,201.616,200.3571
2025-09-17,9898,元大新莊,22025,79000,-56975,200.0925,202.6582
2025-09-17,989B,元大台中港,16115,49095,-32980,200.1536,200.2948
2025-09-17,9A00,永豐金,111424,68050,43374,201.5574,201.9006
2025-09-17,9A9R,永豐金信義,136000,35000,101000,199.2463,202.0
2025-09-17,9A9X,永豐金竹科,4430,8860,-4430,198.1828,202.4661
2025-09-17,9A9g,永豐金內湖,2012,0,2012,201.9702,
2025-09-17,9A9h,永豐金台南,23100,31400,-8300,201.8117,202.0111
2025-09-17,9A9x,永豐金桃園,8100,11100,-3000,201.4722,201.6937
2025-09-18,1260,宏遠,4030,4000,30,202.3685,203.625
2025-09-18,1480,美商高盛亞,25000,99000,-74000,203.22,203.3333
2025-09-18,1650,星洲瑞銀,262000,145000,117000,201.5592,204.4483
2025-09-18,538Y,第一金中壢,1000,0,1000,201.0,
2025-09-18,5850,統一,36000,41600,-5600,201.5556,202.363
2025-09-18,5854,統一城中,64000,67000,-3000,202.7344,201.3881
2025-09-18,5857,統一新竹,5000,3000,2000,203.4,203.0
2025-09-18,585A,統一基隆,1000,0,1000,201.0,
2025-09-18,585c,統一仁愛,44000,12000,32000,201.4205,201.2917
2025-09-18,5920,元富,13400,15000,-1600,204.6194,202.5
2025-09-18,5925,元富台中,1200,1000,200,201.4583,201.5
2025-09-18,592D,元富大昌,14010,44000,-29990,203.177,203.5568
2025-09-18,592H,元富信義,2200,7243,-5043,201.9318,203.0187
2025-09-18,592a,元富松德,3000,6078,-3078,204.6667,202.012
2025-09-18,592n,元富西松,2100,42000,-39900,204.5714,200.5357
2025-09-18,592r,元富城東,21000,51000,-30000,202.6905,201.5882
2025-09-18,7005,兆豐台中港,50,0,50,203.0,
2025-09-18,700N,兆豐埔墘,2000,0,2000,204.0,
2025-09-18,700a,兆豐忠孝,7005,6000,1005,202.2138,204.4167
2025-09-18,700b,兆豐中壢,7000,10000,-3000,203.0714,201.6
2025-09-18,779J,國票北高雄,164,0,164,201.2622,
2025-09-18,779X,國票中和,62150,40000,22150,202.8182,205.0
2025-09-18,779Z,國票安和,32000,2000,30000,201.4844,206.0
2025-09-18,779u,國票長城,2050,1000,1050,202.7195,201.5
2025-09-18,8150,台新,88495,42220,46275,202.8868,201.8036
2025-09-18,815H,台新屏東,4110,3000,1110,202.5949,201.0
2025-09-18,8450,康和,4000,344000,-340000,204.375,202.077
2025-09-18,845B,康和永和,3000,0,3000,203.0,
2025-09-18,845U,康和台北,1160,3000,-1840,202.8233,202.1667
2025-09-18,8560,新光,81059,117250,-36191,202.5492,202.2789
2025-09-18,8561,新光台中,17430,40642,-23212,203.3141,204.7925
2025-09-18,8880,國泰綜合,1000,53000,-52000,203.0,200.783
2025-09-18,8881,國泰高雄,11580,10553,1027,203.3785,202.4169
2025-09-18,8882,國泰台中,24939,29549,-4610,202.237,202.9857
2025-09-18,8888,國泰敦南,148448,123557,24891,202.7123,201.8562
2025-09-18,9100,群益,36050,36000,50,201.0576,204.0
2025-09-18,9101,群益敦南,13000,234000,-221000,203.2308,202.9188
2025-09-18,9131,群益民權,4000,5000,-1000,201.625,202.4
2025-09-18,9138,群益中港,2000,2000,0,201.0,201.75
2025-09-18,913g,群益三重,5000,3000,2000,203.2,201.1667
2025-09-18,9186,群益新竹,5000,1000,4000,201.6,204.5
2025-09-18,918M,群益嘉義,9000,11000,-2000,201.8333,201.3182
2025-09-18,918e,群益大安,10000,0,10000,201.75,
2025-09-18,918i,群益竹南,0,1000,-1000,,201.5
2025-09-18,9205,凱基三重,4000,3000,1000,204.25,202.1667
2025-09-18,9207,凱基永和,2030,0,2030,201.0074,
2025-09-18,920A,凱基板橋,1000,0,1000,201.5,
2025-09-18,920D,凱基市府,1000,0,1000,202.0,
2025-09-18,9216,凱基信義,1000,0,1000,202.0,
2025-09-18,9217,凱基松山,2000,250,1750,202.75,202.0
2025-09-18,9227,凱基城中,51300,49000,2300,201.3333,203.0918
2025-09-18,9229,凱基中山,8000,3000,5000,201.6875,202.0
2025-09-18,9236,凱基虎尾,1000,0,1000,201.5,
2025-09-18,9239,凱基市政,1115,2000,-885,201.0022,203.5
2025-09-18,9257,凱基林口,1000,5000,-4000,201.0,203.0
2025-09-18,9268,凱基台北,241050,515100,-274050,201.5207,202.0931
2025-09-18,9339,永昌竹北,35000,2000,33000,201.7714,200.75
2025-09-18,9359,永昌中正,38000,10000,28000,202.25,201.0
2025-09-18,9600,富邦,13459,22978,-9519,201.7192,202.5412
2025-09-18,9604,富邦陽明,16118,9670,6448,202.8018,201.9227
2025-09-18,9623,富邦台北,40137,20060,20077,201.573,201.8731
2025-09-18,962D,富邦新莊,1000,1000,0,203.0,201.5
2025-09-18,963L,富邦豐原,30000,0,30000,200.5,
2025-09-18,9647,富邦新竹,22005,16000,6005,203.6817,201.4375
2025-09-18,9658,富邦建國,12200,34250,-22050,202.1475,201.692
2025-09-18,9666,富邦南屯,5060,1000,4060,201.919,206.0
2025-09-18,966F,富邦左營,2000,100,1900,203.5,201.5
2025-09-18,9676,富邦仁愛,36190,68000,-31810,201.6822,201.3971
2025-09-18,9692,富邦嘉義,4030,3030,1000,202.366,201.67
2025-09-18,9697,富邦虎尾,2000,2000,0,201.0,204.0
2025-09-18,969C,富邦北港,0,1000,-1000,,202.0
2025-09-18,9800,元大,333005,461117,-128112,202.2973,202.8036
2025-09-18,980K,元大竹科,5000,6000,-1000,204.2,201.8333
2025-09-18,9812,元大台中,50,1060,-1010,202.3,201.5283
2025-09-18,981j,元大士林,3050,1050,2000,203.2951,201.0238
2025-09-18,9833,元大敦化,7000,6015,985,201.8571,202.0012
2025-09-18,983B,元大林森,14000,3000,11000,201.4643,201.6667
2025-09-18,9863,元大和平,50,0,50,201.0,
2025-09-18,988B,元大桃園,3000,1000,2000,202.3333,201.0
2025-09-18,989B,元大台中港,13094,43000,-29906,203.7535,201.3488
2025-09-18,9A00,永豐金,58860,119523,-60663,202.4552,202.2241
2025-09-18,9A9U,永豐金中正,93150,2000,91150,201.6157,205.5
2025-09-18,9A9X,永豐金竹科,5005,3300,1705,203.8961,201.5303
2025-09-18,9A9g,永豐金內湖,14036,14025,11,201.75,202.2121
2025-09-18,9A9h,永豐金台南,8825,4000,4825,202.8592,203.375
2025-09-18,9A9x,永豐金桃園,9170,17050,-7880,202.5453,201.5924
2025-09-19,1260,宏遠,46101,47500,-1399,211.5109,211.8526
2025-09-19,1440,美林證券,434000,158000,276000,212.5518,209.8418
2025-09-19,1470,摩根士丹利,261000,14000,247000,212.2088,210.2143
2025-09-19,1480,美商高盛亞,1098000,145000,953000,211.423,209.9345
2025-09-19,1560,港商野村,311000,0,311000,210.7379,
2025-09-19,1650,星洲瑞銀,1491000,968000,523000,209.8561,209.6885
2025-09-19,5380,第一金證券,143000,38050,104950,211.2448,210.2376
2025-09-19,538Y,第一金中壢,9000,15000,-6000,209.2778,211.9
2025-09-19,5850,統一,498154,152251,345903,211.1505,210.1293
2025-09-19,5854,統一城中,164400,198200,-33800,209.8581,210.2775
2025-09-19,5857,統一新竹,21072,38030,-16958,213.0441,209.3236
2025-09-19,585A,統一基隆,35200,55000,-19800,211.2585,209.7091
2025-09-19,585I,統一員林,5000,106020,-101020,210.6,211.5181
2025-09-19,585c,統一仁愛,43140,76400,-33260,211.0093,209.5913
2025-09-19,5920,元富,250000,47000,203000,210.358,211.1277
2025-09-19,5925,元富台中,11020,75100,-64080,210.2305,211.2803
2025-09-19,592D,元富大昌,18040,32440,-14400,210.8603,210.7334
2025-09-19,592H,元富信義,29126,23200,5926,210.1068,210.4871
2025-09-19,592a,元富松德,40966,43100,-2134,209.2578,210.8451
2025-09-19,6160,中國信託證,275805,95724,180081,210.6655,210.8181
2025-09-19,6161,中信託三重,28828,157000,-128172,209.7312,210.086
2025-09-19,7000,兆豐,123000,17500,105500,210.5366,210.3714
2025-09-19,7005,兆豐台中港,16002,24000,-7998,211.9374,210.5417
2025-09-19,700N,兆豐埔墘,7000,11000,-4000,211.1429,210.1818
2025-09-19,700X,兆豐永和,2000,4000,-2000,210.0,213.0
2025-09-19,700a,兆豐忠孝,8200,21240,-13040,209.5305,209.0706
2025-09-19,700b,兆豐中壢,11250,17000,-5750,210.9,210.9706
2025-09-19,779J,國票北高雄,24000,27000,-3000,211.0833,211.963
2025-09-19,779X,國票中和,147100,227056,-79956,210.329,211.1014
2025-09-19,779Z,國票安和,25000,25000,0,210.1,210.9
2025-09-19,779c,國票敦北,45208,9400,35808,211.5132,211.5851
2025-09-19,779u,國票長城,7000,3700,3300,210.6429,210.7703
2025-09-19,8150,台新,192698,284096,-91398,210.057,210.2301
2025-09-19,815H,台新屏東,10800,7750,3050,211.0833,210.5516
2025-09-19,8440,摩根大通,341000,33000,308000,210.4897,207.697
2025-09-19,8450,康和,27054,39000,-11946,208.9682,210.7949
2025-09-19,845B,康和永和,8300,7000,1300,211.9277,209.3571
2025-09-19,845U,康和台北,25000,16220,8780,210.8,211.5425
2025-09-19,8560,新光,313879,438839,-124960,210.307,210.1975
2025-09-19,8561,新光台中,118762,163753,-44991,210.3651,211.3755
2025-09-19,8881,國泰高雄,77571,70710,6861,210.4558,210.3671
2025-09-19,8882,國泰台中,182380,224228,-41848,210.655,211.2674
2025-09-19,8888,國泰敦南,601741,791934,-190193,210.2973,210.7638
2025-09-19,9100,群益,425000,174100,250900,210.6188,209.8024
2025-09-19,9131,群益民權,30000,43050,-13050,210.1833,210.6411
2025-09-19,9138,群益中港,3000,5014,-2014,213.1667,210.2064
2025-09-19,913g,群益三重,37000,41100,-4100,210.5541,210.927
2025-09-19,9186,群益新竹,11000,34700,-23700,212.0455,210.5627
2025-09-19,918M,群益嘉義,30108,43969,-13861,210.6714,210.9004
2025-09-19,918X,群益台北,7000,9000,-2000,212.9286,210.4444
2025-09-19,918e,群益大安,105000,49000,56000,211.0429,210.5306
2025-09-19,918i,群益竹南,7100,11250,-4150,210.9718,210.8089
2025-09-19,9205,凱基三重,13100,45090,-31990,210.0954,210.357
2025-09-19,9207,凱基永和,3000,4000,-1000,210.8333,209.625
2025-09-19,920A,凱基板橋,61000,64223,-3223,209.6803,211.1346
2025-09-19,920D,凱基市府,11000,17100,-6100,210.3182,211.4825
2025-09-19,920M,凱基宜蘭,105000,4030,100970,210.6333,211.8648
2025-09-19,9216,凱基信義,10120,13050,-2930,209.8953,212.841
2025-09-19,9217,凱基松山,6000,15250,-9250,209.6667,210.3049
2025-09-19,9227,凱基城中,21000,21180,-180,209.3571,210.3012
2025-09-19,9229,凱基中山,29000,36150,-7150,210.7414,210.684
2025-09-19,9231,凱基員林,153000,9140,143860,212.1209,209.9289
2025-09-19,9236,凱基虎尾,51000,38250,12750,211.0686,210.5621
2025-09-19,9239,凱基市政,42090,46110,-4020,210.4051,211.0779
2025-09-19,9257,凱基林口,8100,21600,-13500,209.7346,210.75
2025-09-19,9268,凱基台北,2462401,1097610,1364791,210.5228,210.6498
2025-09-19,9300,華南永昌,529033,113300,415733,210.0596,210.6059
2025-09-19,9328,永昌潮州,8050,113350,-105300,210.0621,209.8873
2025-09-19,9600,富邦,1246022,739110,506912,212.3022,212.4293
2025-09-19,9604,富邦陽明,47346,91060,-43714,210.7622,210.5286
2025-09-19,9623,富邦台北,90150,163940,-73790,210.7779,210.3396
2025-09-19,962D,富邦新莊,31000,33001,-2001,209.1613,210.7121
2025-09-19,9647,富邦新竹,58010,77900,-19890,211.2674,210.9174
2025-09-19,9655,富邦板橋,195770,78673,117097,209.2841,210.7608
2025-09-19,9658,富邦建國,56846,136872,-80026,210.0673,210.572
2025-09-19,9666,富邦南屯,59100,62960,-3860,210.3909,211.1102
2025-09-19,966F,富邦左營,6100,47200,-41100,211.0656,208.2798
2025-09-19,9676,富邦仁愛,94150,106105,-11955,209.7207,210.8864
2025-09-19,9692,富邦嘉義,35365,41825,-6460,210.757,210.0451
2025-09-19,9697,富邦虎尾,61000,43250,17750,211.6967,211.3671
2025-09-19,969C,富邦北港,31020,34060,-3040,210.6799,210.3247
2025-09-19,9800,元大,2056678,1622437,434241,210.5287,210.4213
2025-09-19,980K,元大竹科,64183,55780,8403,210.8498,210.1443
2025-09-19,9812,元大台中,41339,39270,2069,210.4177,212.098
2025-09-19,981j,元大士林,19020,32010,-12990,210.9737,210.219
2025-09-19,9833,元大敦化,31000,18300,12700,211.0806,208.847
2025-09-19,983B,元大林森,12100,9100,3000,209.719,210.6264
2025-09-19,9863,元大和平,4050,9101,-5051,209.3889,211.6867
2025-09-19,988B,元大桃園,33000,43570,-10570,210.9545,210.599
2025-09-19,9898,元大新莊,36018,179935,-143917,210.3756,211.2576
2025-09-19,989B,元大台中港,45160,55159,-9999,210.2045,210.1696
2025-09-19,9A9X,永豐金竹科,38300,49397,-11097,210.3681,210.9204
2025-09-19,9A9g,永豐金內湖,20000,24136,-4136,212.25,212.0136
2025-09-19,9A9h,永豐金台南,45953,97576,-51623,210.1389,211.1405
2025-09-19,9A9x,永豐金桃園,27700,51972,-24272,210.9386,210.8746
2025-09-22,1260,宏遠,49000,55701,-6701,220.3878,222.9461
2025-09-22,1440,美林證券,195000,412000,-217000,221.2308,217.6748
2025-09-22,1470,摩根士丹利,482000,142000,340000,225.1255,225.6514
2025-09-22,1480,美商高盛亞,1184000,749000,435000,223.5887,220.5721
2025-09-22,1560,港商野村,1358000,721000,637000,225.1134,218.2087
2025-09-22,1590,花旗環球,3000,139000,-136000,220.5,222.946
2025-09-22,1650,星洲瑞銀,2185000,1731000,454000,223.381,222.6236
2025-09-22,538Y,第一金中壢,41000,51500,-10500,220.5122,225.4757
2025-09-22,5850,統一,910307,320340,589967,227.3786,220.986
2025-09-22,5854,統一城中,126360,120500,5860,221.9168,221.0797
2025-09-22,5857,統一新竹,14096,23476,-9380,222.9695,227.4405
2025-09-22,585A,統一基隆,6000,9000,-3000,218.4167,221.7222
2025-09-22,585D,統一新台中,172050,33050,139000,228.896,223.5734
2025-09-22,585c,統一仁愛,71090,101200,-30110,223.332,220.3187
2025-09-22,5920,元富,259500,354810,-95310,223.6869,223.4381
2025-09-22,5925,元富台中,18144,8200,9944,221.4223,228.0366
2025-09-22,592D,元富大昌,26298,34280,-7982,220.2704,224.161
2025-09-22,592H,元富信義,59380,44000,15380,221.993,224.3409
2025-09-22,592a,元富松德,38567,51305,-12738,221.5977,224.7458
2025-09-22,5960,日茂,9000,169000,-160000,218.6667,231.1095
2025-09-22,7005,兆豐台中港,46020,53600,-7580,222.1236,225.3769
2025-09-22,700N,兆豐埔墘,19200,12000,7200,222.099,226.0
2025-09-22,700X,兆豐永和,7000,9250,-2250,221.2857,221.8541
2025-09-22,700a,兆豐忠孝,25136,130930,-105794,222.1288,226.868
2025-09-22,700b,兆豐中壢,17000,32125,-15125,223.0882,222.6646
2025-09-22,779J,國票北高雄,47340,43030,4310,223.1666,224.9203
2025-09-22,779P,國票九鼎,113500,304650,-191150,222.3496,223.5922
2025-09-22,779X,國票中和,77550,167233,-89683,219.7025,220.4495
2025-09-22,779Z,國票安和,166000,94060,71940,222.3554,225.1549
2025-09-22,779c,國票敦北,18156,15008,3148,221.8496,224.1962
2025-09-22,779u,國票長城,23050,49050,-26000,226.2831,224.7594
2025-09-22,8150,台新,727166,410118,317048,225.7403,224.3405
2025-09-22,815H,台新屏東,10100,21200,-11100,222.8515,224.2248
2025-09-22,8440,摩根大通,719000,529000,190000,222.2503,219.9083
2025-09-22,8450,康和,434231,23075,411156,230.7622,224.799
2025-09-22,845B,康和永和,9000,21100,-12100,221.5,223.3957
2025-09-22,845U,康和台北,7436,19100,-11664,221.7222,224.1832
2025-09-22,8560,新光,526953,560502,-33549,222.1365,224.2628
2025-09-22,8561,新光台中,177030,193463,-16433,224.9731,224.1986
2025-09-22,8880,國泰綜合,252500,98000,154500,226.735,223.8112
2025-09-22,8881,國泰高雄,136663,155403,-18740,221.4903,224.0613
2025-09-22,8882,國泰台中,204004,262279,-58275,223.1724,225.1996
2025-09-22,8888,國泰敦南,965617,1165335,-199718,222.345,224.2771
2025-09-22,9100,群益,266000,163310,102690,226.688,221.0331
2025-09-22,9101,群益敦南,327330,166000,161330,222.2008,220.5813
2025-09-22,9131,群益民權,45300,48006,-2706,223.234,224.6567
2025-09-22,9138,群益中港,25025,38032,-13007,226.2797,227.9597
2025-09-22,913g,群益三重,25130,39500,-14370,222.163,224.4544
2025-09-22,9186,群益新竹,36538,37157,-619,222.6254,223.9608
2025-09-22,918M,群益嘉義,41207,42200,-993,220.8504,223.2239
2025-09-22,918X,群益台北,332030,331000,1030,222.1345,220.6057
2025-09-22,918e,群益大安,58000,65000,-7000,222.0172,222.3615
2025-09-22,918i,群益竹南,29611,17654,11957,220.4051,224.0309
2025-09-22,9205,凱基三重,34139,39870,-5731,222.6154,223.0169
2025-09-22,9207,凱基永和,4080,9000,-4920,222.3186,224.7222
2025-09-22,920A,凱基板橋,84100,96000,-11900,224.0107,225.6615
2025-09-22,920D,凱基市府,13220,30350,-17130,223.0461,226.397
2025-09-22,9216,凱基信義,23000,11000,12000,222.913,225.8636
2025-09-22,9217,凱基松山,18000,24148,-6148,221.0,224.1487
2025-09-22,9227,凱基城中,19500,30250,-10750,224.3128,223.7628
2025-09-22,9229,凱基中山,25020,33320,-8300,224.4233,226.4538
2025-09-22,9231,凱基員林,10672,162000,-151328,223.8772,219.0957
2025-09-22,9236,凱基虎尾,42000,22000,20000,225.8452,219.4773
2025-09-22,9239,凱基市政,54210,46295,7915,222.8125,225.607
2025-09-22,9257,凱基林口,27000,27422,-422,224.0185,228.1316
2025-09-22,9268,凱基台北,3352139,3279220,72919,223.0985,223.9123
2025-09-22,9272,凱基竹科,41050,216000,-174950,221.0639,226.8426
2025-09-22,9600,富邦,2978124,2123539,854585,228.5783,221.9297
2025-09-22,9604,富邦陽明,95440,211626,-116186,222.6908,223.8413
2025-09-22,9623,富邦台北,130962,238097,-107135,222.6929,222.7836
2025-09-22,962D,富邦新莊,15800,33110,-17310,223.1266,224.2958
2025-09-22,9647,富邦新竹,147226,168643,-21417,222.1933,222.7035
2025-09-22,9655,富邦板橋,490245,247480,242765,224.6872,226.3401
2025-09-22,9658,富邦建國,832512,627248,205264,228.2528,227.1831
2025-09-22,9666,富邦南屯,497390,341610,155780,230.3525,229.25
2025-09-22,966F,富邦左營,20000,13910,6090,223.25,225.8246
2025-09-22,9676,富邦仁愛,128544,207205,-78661,222.304,225.3175
2025-09-22,9692,富邦嘉義,455185,481320,-26135,228.8402,228.5266
2025-09-22,9697,富邦虎尾,95110,80280,14830,228.0681,222.1931
2025-09-22,969C,富邦北港,124030,101000,23030,231.1242,230.8762
2025-09-22,9800,元大,3397484,2963760,433724,223.0977,222.6458
2025-09-22,980K,元大竹科,145580,73325,72255,228.8539,223.9224
2025-09-22,9812,元大台中,70309,60290,10019,222.6519,222.978
2025-09-22,981j,元大士林,624280,101450,522830,230.8416,226.7544
2025-09-22,9833,元大敦化,77110,36300,40810,218.885,225.4669
2025-09-22,983B,元大林森,27160,16100,11060,219.6373,225.6025
2025-09-22,9863,元大和平,48203,26611,21592,225.0469,221.9231
2025-09-22,988B,元大桃園,19548,25626,-6078,221.1346,223.5932
2025-09-22,989B,元大台中港,33266,44560,-11294,221.3703,223.3302
2025-09-22,989G,元大大同,47900,202503,-154603,221.9295,224.0828
2025-09-22,9A9X,永豐金竹科,37676,36571,1105,221.7229,224.2345
2025-09-22,9A9g,永豐金內湖,212000,210478,1522,222.3892,221.5759
2025-09-22,9A9h,永豐金台南,91552,158327,-66775,223.0553,222.7765
2025-09-22,9A9x,永豐金桃園,30320,52199,-21879,222.3837,223.4041
2025-09-23,1260,宏遠,26085,37000,-10915,228.4876,226.527
2025-09-23,1470,摩根士丹利,76000,476000,-400000,226.4671,227.7658
2025-09-23,1480,美商高盛亞,845000,657000,188000,226.4036,227.5411
2025-09-23,1560,港商野村,110000,695000,-585000,226.5636,227.0029
2025-09-23,1650,星洲瑞銀,664000,926000,-262000,226.8276,228.4168
2025-09-23,538Y,第一金中壢,14000,10000,4000,226.4643,226.85
2025-09-23,5850,統一,191705,785494,-593789,226.7813,227.9482
2025-09-23,5854,統一城中,92000,76000,16000,226.9076,226.1118
2025-09-23,5857,統一新竹,25152,18070,7082,227.3702,227.2017
2025-09-23,585A,統一基隆,53000,5200,47800,227.3679,226.1923
2025-09-23,585D,統一新台中,39100,162000,-122900,227.335,228.5833
2025-09-23,585c,統一仁愛,32170,29000,3170,227.6983,227.0517
2025-09-23,5920,元富,189000,43500,145500,227.1799,226.2356
2025-09-23,5925,元富台中,129465,21599,107866,226.7171,227.01
2025-09-23,592D,元富大昌,31100,27268,3832,227.3489,226.1454
2025-09-23,592H,元富信義,46610,58300,-11690,226.0473,226.7247
2025-09-23,592a,元富松德,33729,24396,9333,226.688,227.5496
2025-09-23,7003,兆豐台中,133365,21040,112325,226.6196,226.6892
2025-09-23,7005,兆豐台中港,15200,11000,4200,227.0395,226.9091
2025-09-23,700N,兆豐埔墘,15200,14002,1198,225.8816,227.1426
2025-09-23,700X,兆豐永和,14000,13500,500,227.7857,227.1111
2025-09-23,700a,兆豐忠孝,41600,20117,21483,227.2194,226.2238
2025-09-23,700b,兆豐中壢,21000,22138,-1138,227.1429,225.5955
2025-09-23,779J,國票北高雄,34160,59250,-25090,228.6208,227.0151
2025-09-23,779X,國票中和,278000,178215,99785,226.3004,227.618
2025-09-23,779Z,國票安和,34052,21000,13052,225.6319,226.8333
2025-09-23,779c,國票敦北,18000,15936,2064,226.75,226.3104
2025-09-23,779u,國票長城,17100,10000,7100,228.8158,226.45
2025-09-23,8150,台新,271309,634824,-363515,227.0771,227.7592
2025-09-23,815H,台新屏東,6150,6345,-195,225.1626,226.606
2025-09-23,8440,摩根大通,510000,274000,236000,226.7461,227.1953
2025-09-23,8450,康和,12012,420200,-408188,228.7898,227.5535
