date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-06,8561,新光台中,6000,8,5992,148.9167,148.1875
2024-09-06,8880,國泰綜合,1000,6000,-5000,148.5,148.4167
2024-09-06,8881,國泰高雄,2000,500,1500,148.5,147.0
2024-09-06,8882,國泰台中,2000,1050,950,149.0,148.0
2024-09-06,8888,國泰敦南,9320,2730,6590,148.3927,148.4984
2024-09-06,9100,群益,1000,1000,0,147.0,148.0
2024-09-06,9131,群益民權,111,1000,-889,149.5,148.5
2024-09-06,9135,群益東大,9000,0,9000,149.0,
2024-09-06,918G,群益新莊,6000,0,6000,148.4167,
2024-09-06,920A,凱基板橋,0,200,-200,,149.0
2024-09-06,9268,凱基台北,28000,10000,18000,148.9286,149.2
2024-09-06,9600,富邦,7009,7000,9,148.0006,148.4286
2024-09-06,9604,富邦陽明,2000,2000,0,147.75,149.0
2024-09-06,9623,富邦台北,1000,1000,0,147.0,149.0
2024-09-06,962P,富邦頭份,10000,0,10000,149.0,
2024-09-06,9647,富邦新竹,0,9000,-9000,,148.7778
2024-09-06,9661,富邦新店,0,8000,-8000,,148.8125
2024-09-06,9666,富邦南屯,0,19,-19,,148.0
2024-09-06,9676,富邦仁愛,2000,50,1950,148.0,148.5
2024-09-06,9800,元大,13000,7007,5993,148.6538,148.8569
2024-09-06,980d,元大沙鹿,0,6000,-6000,,149.5833
2024-09-06,9812,元大台中,1000,1000,0,148.5,148.0
2024-09-06,981j,元大士林,0,150,-150,,149.0
2024-09-06,984K,元大館前,7000,0,7000,149.2143,
2024-09-06,9859,元大經國,3000,4000,-1000,149.5,148.5
2024-09-06,988B,元大桃園,1001,0,1001,149.4995,
2024-09-06,9A00,永豐金,0,13000,-13000,,148.2308
2024-09-06,9A9H,永豐新莊,2000,16000,-14000,148.5,148.25
2024-09-06,9A9X,永豐竹科,155,0,155,149.1097,
2024-09-06,9A9g,永豐內湖,1000,0,1000,150.0,
2024-09-06,9A9x,永豐桃園,0,1000,-1000,,149.0
2024-09-09,104C,臺銀高雄,0,12000,-12000,,149.2917
2024-09-09,1440,美林,94000,14000,80000,149.2872,149.9286
2024-09-09,1480,美商高盛,33000,10000,23000,149.6061,150.2
2024-09-09,1560,港商野村,17000,0,17000,149.3529,
2024-09-09,1570,港商法興,22000,0,22000,150.5455,
2024-09-09,1650,瑞銀,123000,41000,82000,149.8862,150.0488
2024-09-09,5850,統一,1001,0,1001,152.5,
2024-09-09,5854,統一城中,0,2000,-2000,,146.25
2024-09-09,5920,元富,17000,0,17000,151.8235,
2024-09-09,5923,元富三重,41000,0,41000,149.1829,
2024-09-09,592H,元富信義,0,2000,-2000,,150.25
2024-09-09,592a,元富松德,3407,2240,1167,149.7391,150.6551
2024-09-09,700X,兆豐永和,0,93,-93,,149.5
2024-09-09,700a,兆豐忠孝,52000,80000,-28000,149.5481,150.25
2024-09-09,779c,國票敦北,0,12000,-12000,,151.625
2024-09-09,8150,台新,66000,32200,33800,150.803,148.587
2024-09-09,815B,台新台中,20000,6100,13900,149.0,149.8033
2024-09-09,8440,摩根大通,80000,115000,-35000,151.0125,149.3043
2024-09-09,8450,康和,1000,500,500,149.0,149.5
2024-09-09,845B,康和永和,24000,0,24000,151.4167,
2024-09-09,8560,新光,18000,13009,4991,149.1389,150.4615
2024-09-09,8561,新光台中,2215,2110,105,148.1648,149.6445
2024-09-09,8881,國泰高雄,5000,3000,2000,149.4,149.3333
2024-09-09,8882,國泰台中,4000,13000,-9000,150.75,149.9615
2024-09-09,8888,國泰敦南,10211,23043,-12832,150.3223,150.1125
2024-09-09,888A,國泰館前,11000,63000,-52000,146.1364,149.9762
2024-09-09,9100,群益,7200,11000,-3800,149.9236,150.4091
2024-09-09,9200,凱基,0,13000,-13000,,149.1154
2024-09-09,9205,凱基三重,0,2000,-2000,,150.0
2024-09-09,920A,凱基板橋,0,150,-150,,150.0
2024-09-09,9216,凱基信義,2000,10000,-8000,152.25,152.0
2024-09-09,9268,凱基台北,117000,83000,34000,149.6709,150.253
2024-09-09,9600,富邦,9,0,9,150.0,
2024-09-09,9604,富邦陽明,0,1300,-1300,,151.0
2024-09-09,9623,富邦台北,1000,3000,-2000,152.5,151.0
2024-09-09,962D,富邦新莊,11000,1000,10000,150.9091,150.0
2024-09-09,9647,富邦新竹,30,27000,-26970,150.5,150.3889
2024-09-09,9676,富邦仁愛,5000,350,4650,149.0,148.5
2024-09-09,9692,富邦嘉義,0,3000,-3000,,152.1667
2024-09-09,969C,富邦北港,0,2000,-2000,,147.25
2024-09-09,9800,元大,21000,20272,728,150.0476,150.2581
2024-09-09,980K,元大竹科,0,1010,-1010,,150.5248
2024-09-09,9812,元大台中,1000,0,1000,149.5,
2024-09-09,981G,元大彰化,0,13000,-13000,,148.1923
2024-09-09,9833,元大敦化,0,12013,-12013,,147.5038
2024-09-09,9875,元大永寧,0,1000,-1000,,151.0
2024-09-09,988B,元大桃園,0,2000,-2000,,151.0
2024-09-09,9A89,永豐敦北,0,27000,-27000,,147.7778
2024-09-09,9A8F,永豐敦南,0,15000,-15000,,150.0
2024-09-09,9A9P,永豐竹北,0,20000,-20000,,148.775
2024-09-09,9A9X,永豐竹科,6510,6410,100,149.1235,152.3058
2024-09-09,9A9a,永豐苓雅,13000,0,13000,149.2692,
2024-09-09,9A9g,永豐內湖,4000,5000,-1000,151.5,149.9
2024-09-09,9A9x,永豐桃園,0,1000,-1000,,150.0
2024-09-10,104A,臺銀臺中,22030,1000,21030,151.3384,153.0
2024-09-10,1440,美林,28000,9000,19000,152.8571,152.3889
2024-09-10,1470,台灣摩根,9000,19000,-10000,152.8889,150.8421
2024-09-10,1570,港商法興,57000,0,57000,152.5789,
2024-09-10,1650,瑞銀,23000,155000,-132000,150.5,152.2194
2024-09-10,5850,統一,12000,9000,3000,151.9167,152.0556
2024-09-10,5854,統一城中,1000,2000,-1000,153.0,151.75
2024-09-10,585Y,統一土城,0,20000,-20000,,151.25
2024-09-10,585c,統一仁愛,7000,6000,1000,154.1429,152.0
2024-09-10,5920,元富,15010,62000,-46990,155.1319,150.4435
2024-09-10,5925,元富台中,26,50,-24,153.5,152.0
2024-09-10,592H,元富信義,0,8000,-8000,,149.8125
2024-09-10,592a,元富松德,497,2806,-2309,151.8722,152.7733
2024-09-10,700N,兆豐埔墘,0,1000,-1000,,152.5
2024-09-10,700R,兆豐小港,10000,0,10000,152.0,
2024-09-10,700X,兆豐永和,0,1000,-1000,,153.5
2024-09-10,700a,兆豐忠孝,124000,0,124000,152.1976,
2024-09-10,779c,國票敦北,0,20000,-20000,,151.75
2024-09-10,779e,國票南科,17010,0,17010,152.3824,
2024-09-10,8150,台新,40014,12000,28014,151.3492,154.5833
2024-09-10,815B,台新台中,37000,2000,35000,151.8108,152.25
2024-09-10,8450,康和,1000,5000,-4000,153.5,151.0
2024-09-10,8560,新光,19000,11657,7343,153.4474,151.7006
2024-09-10,8561,新光台中,1290,15,1275,151.938,152.5
2024-09-10,8881,國泰高雄,6000,4000,2000,150.75,152.0
2024-09-10,8882,國泰台中,4000,1000,3000,152.5,153.0
2024-09-10,8888,國泰敦南,18900,17654,1246,151.8466,151.7469
2024-09-10,9100,群益,5000,1200,3800,151.8,152.2083
2024-09-10,9186,群益新竹,1030,1000,30,150.0816,152.5
2024-09-10,9207,凱基永和,1,0,1,151.5,
2024-09-10,920A,凱基板橋,2000,150,1850,151.5,152.5
2024-09-10,9216,凱基信義,0,4000,-4000,,154.0
2024-09-10,9227,凱基城中,0,5000,-5000,,153.5
2024-09-10,9239,凱基市政,20000,20000,0,150.75,152.6
2024-09-10,9255,凱基和平,2000,10000,-8000,152.0,150.4
2024-09-10,9257,凱基林口,2000,0,2000,152.5,
2024-09-10,9268,凱基台北,131000,113000,18000,152.8359,152.5929
2024-09-10,9285,凱基中壢,0,21000,-21000,,152.3333
2024-09-10,9600,富邦,9,1000,-991,150.0,148.5
2024-09-10,9604,富邦陽明,0,194,-194,,151.4227
2024-09-10,9623,富邦台北,10000,0,10000,149.15,
2024-09-10,962D,富邦新莊,0,1000,-1000,,152.5
2024-09-10,9647,富邦新竹,1200,3000,-1800,154.8333,152.0
2024-09-10,9658,富邦建國,2000,1000,1000,150.5,149.5
2024-09-10,9666,富邦南屯,0,1000,-1000,,153.0
2024-09-10,9676,富邦仁愛,9000,53,8947,149.5556,153.0
2024-09-10,9692,富邦嘉義,1059,3000,-1941,150.1138,155.0
2024-09-10,9800,元大,38000,181010,-143010,152.3553,151.4641
2024-09-10,980K,元大竹科,0,2000,-2000,,155.0
2024-09-10,9812,元大台中,2000,4000,-2000,151.5,152.125
2024-09-10,981U,元大華山,0,15000,-15000,,155.3333
2024-09-10,981i,元大西螺,8000,0,8000,152.5,
2024-09-10,981j,元大士林,0,1000,-1000,,156.0
2024-09-10,9833,元大敦化,5000,0,5000,154.0,
2024-09-10,9859,元大經國,1000,1000,0,151.0,154.5
2024-09-10,9863,元大和平,60,0,60,152.0,
2024-09-10,9875,元大永寧,2000,0,2000,153.0,
2024-09-10,9A00,永豐金,9394,17860,-8466,152.001,152.4524
2024-09-10,9A89,永豐敦北,8000,0,8000,150.0,
2024-09-10,9A92,永豐萬盛,40000,10000,30000,152.25,148.5
2024-09-10,9A9X,永豐竹科,170,1100,-930,151.3824,149.0909
2024-09-10,9A9g,永豐內湖,1000,1000,0,155.5,152.0
2024-09-10,9A9x,永豐桃園,1000,0,1000,152.0,
2024-09-11,126Q,宏遠高雄,9000,0,9000,151.0556,
2024-09-11,1560,港商野村,0,29000,-29000,,151.5517
2024-09-11,1570,港商法興,16000,0,16000,151.0312,
2024-09-11,1650,瑞銀,51000,36000,15000,152.6078,151.5417
2024-09-11,2180,亞東,10000,0,10000,150.25,
2024-09-11,5850,統一,1000,1000,0,152.0,151.0
2024-09-11,5851,統一高雄,6000,0,6000,151.75,
2024-09-11,5920,元富,0,38000,-38000,,150.2368
2024-09-11,592C,元富潮洲,0,12000,-12000,,150.0
2024-09-11,592H,元富信義,0,5000,-5000,,150.0
2024-09-11,592a,元富松德,55,970,-915,150.5,152.0046
2024-09-11,700X,兆豐永和,1000,0,1000,150.5,
2024-09-11,700a,兆豐忠孝,11000,15000,-4000,151.8636,152.4333
2024-09-11,700b,兆豐中壢,1000,0,1000,151.0,
2024-09-11,779X,國票中和,2000,0,2000,150.0,
2024-09-11,779Z,國票安和,3000,0,3000,150.8333,
2024-09-11,779c,國票敦北,0,13000,-13000,,151.8846
2024-09-11,8150,台新,1000,1000,0,150.5,151.5
2024-09-11,815A,台新高雄,9000,0,9000,151.1667,
2024-09-11,815B,台新台中,25000,8000,17000,150.6,152.125
2024-09-11,8440,摩根大通,16000,25000,-9000,150.9375,151.7
2024-09-11,845B,康和永和,0,24000,-24000,,152.5
2024-09-11,8560,新光,21000,10000,11000,150.8333,150.85
2024-09-11,8561,新光台中,2000,3000,-1000,151.0,151.3333
2024-09-11,8564,新光台南,14000,5000,9000,152.0357,151.1
2024-09-11,8881,國泰高雄,1001,2000,-999,150.5,151.25
2024-09-11,8882,國泰台中,0,400,-400,,150.5
2024-09-11,8888,國泰敦南,9950,6260,3690,151.1633,150.8994
2024-09-11,9100,群益,1000,1000,0,150.5,153.0
2024-09-11,9186,群益新竹,2000,0,2000,152.75,
2024-09-11,918F,群益新店,9000,0,9000,151.8889,
2024-09-11,918G,群益新莊,10000,0,10000,151.95,
2024-09-11,9217,凱基松山,3000,0,3000,151.1667,
2024-09-11,9239,凱基市政,5200,0,5200,151.0053,
2024-09-11,9256,凱基南崁,0,6000,-6000,,151.8333
2024-09-11,9268,凱基台北,10000,22000,-12000,150.75,152.0
2024-09-11,9604,富邦陽明,0,2000,-2000,,152.0
2024-09-11,9623,富邦台北,6000,0,6000,150.5833,
2024-09-11,962D,富邦新莊,1000,0,1000,152.5,
2024-09-11,9658,富邦建國,0,17,-17,,150.5
2024-09-11,9663,富邦敦南,10000,0,10000,150.9,
2024-09-11,9800,元大,11000,11001,-1,150.8636,151.1364
2024-09-11,9863,元大和平,0,5000,-5000,,152.2
2024-09-11,9A00,永豐金,25000,10355,14645,151.66,152.3163
2024-09-11,9A9X,永豐竹科,6070,6010,60,151.986,151.0017
2024-09-11,9A9Y,永豐板盛,0,9000,-9000,,150.6667
2024-09-11,9A9a,永豐苓雅,0,13000,-13000,,151.6923
2024-09-11,9A9g,永豐內湖,0,7000,-7000,,152.4286
2024-09-11,9A9h,永豐台南,1000,0,1000,150.0,
2024-09-12,126Q,宏遠高雄,0,22000,-22000,,154.5
2024-09-12,1440,美林,41000,0,41000,153.7805,
2024-09-12,1470,台灣摩根,34000,0,34000,154.1324,
2024-09-12,1480,美商高盛,30000,17000,13000,154.05,151.9706
2024-09-12,1560,港商野村,0,12000,-12000,,151.75
2024-09-12,1570,港商法興,36000,0,36000,153.8889,
2024-09-12,1650,瑞銀,102000,30000,72000,154.0833,151.7833
2024-09-12,5850,統一,2300,1000,1300,153.5,153.0
2024-09-12,5854,統一城中,1000,3000,-2000,155.0,154.8333
2024-09-12,5920,元富,200,0,200,154.0,
2024-09-12,5925,元富台中,0,100,-100,,155.0
2024-09-12,592H,元富信義,3000,4000,-1000,152.8333,154.25
2024-09-12,592I,元富嘉義,0,30000,-30000,,154.0
2024-09-12,592a,元富松德,2047,158,1889,153.4621,154.5
2024-09-12,6163,中信託永,0,13000,-13000,,153.6538
2024-09-12,700V,兆豐新竹,0,21000,-21000,,154.2143
2024-09-12,700X,兆豐永和,0,1000,-1000,,154.5
2024-09-12,700a,兆豐忠孝,8000,40000,-32000,151.5,154.5
2024-09-12,700b,兆豐中壢,0,1000,-1000,,155.0
2024-09-12,779c,國票敦北,0,20000,-20000,,153.5
2024-09-12,8150,台新,5000,3000,2000,154.3,154.0
2024-09-12,815B,台新台中,1000,62300,-61300,155.5,153.6734
2024-09-12,8440,摩根大通,68000,8000,60000,154.0294,153.1875
2024-09-12,8450,康和,1000,0,1000,152.5,
2024-09-12,845B,康和永和,29000,0,29000,153.6897,
2024-09-12,8492,京城嘉義,1000,12000,-11000,153.0,154.9583
2024-09-12,8560,新光,13000,18036,-5036,153.3462,153.8032
2024-09-12,8561,新光台中,6147,2023,4124,152.5478,155.4755
2024-09-12,8881,國泰高雄,3000,2,2998,154.3333,153.5
2024-09-12,8882,國泰台中,1000,3300,-2300,153.5,153.6515
2024-09-12,8888,國泰敦南,10050,14213,-4163,153.4005,153.5641
2024-09-12,9100,群益,1000,1000,0,154.0,153.0
2024-09-12,9131,群益民權,0,398,-398,,154.5
2024-09-12,9137,群益士林,0,11000,-11000,,153.0909
2024-09-12,9183,群益高雄,21000,10000,11000,153.1905,154.75
2024-09-12,9186,群益新竹,10,0,10,153.5,
2024-09-12,918i,群益竹南,1000,0,1000,155.0,
2024-09-12,9205,凱基三重,0,2000,-2000,,154.25
2024-09-12,9207,凱基永和,0,1000,-1000,,155.0
2024-09-12,9216,凱基信義,0,2000,-2000,,154.0
2024-09-12,9229,凱基中山,0,22,-22,,152.0
2024-09-12,9236,凱基虎尾,0,1000,-1000,,154.0
2024-09-12,9239,凱基市政,0,5000,-5000,,154.5
2024-09-12,9257,凱基林口,1000,0,1000,155.5,
2024-09-12,9268,凱基台北,130000,14000,116000,154.1885,153.8571
2024-09-12,9285,凱基中壢,0,20000,-20000,,152.9
2024-09-12,9600,富邦,13159,1000,12159,154.076,154.0
2024-09-12,9604,富邦陽明,1000,3106,-2106,153.5,154.7537
2024-09-12,9623,富邦台北,6000,8000,-2000,152.25,154.0625
2024-09-12,962D,富邦新莊,0,1000,-1000,,153.5
2024-09-12,9647,富邦新竹,0,1000,-1000,,154.0
2024-09-12,9655,富邦板橋,1,12000,-11999,152.5,154.8333
2024-09-12,9658,富邦建國,1000,4000,-3000,154.0,153.625
2024-09-12,9676,富邦仁愛,1000,3030,-2030,154.5,154.0
2024-09-12,9692,富邦嘉義,1000,3100,-2100,154.0,154.1613
2024-09-12,9697,富邦虎尾,0,65,-65,,153.5
2024-09-12,9800,元大,17000,14015,2985,153.6765,153.8209
2024-09-12,980K,元大竹科,2000,0,2000,155.5,
2024-09-12,9812,元大台中,1000,1000,0,152.0,154.0
2024-09-12,981I,元大天母,11000,0,11000,154.7727,
2024-09-12,981U,元大華山,0,37000,-37000,,154.6351
2024-09-12,9833,元大敦化,3000,0,3000,155.0,
2024-09-12,9A9X,永豐竹科,50,5070,-5020,153.4,153.4093
2024-09-12,9A9Y,永豐板盛,16030,1000,15030,153.0633,153.0
2024-09-12,9A9g,永豐內湖,7000,1000,6000,153.8571,155.5
2024-09-13,1440,美林,90000,23000,67000,156.8056,156.0
2024-09-13,1470,台灣摩根,25000,10000,15000,156.82,157.3
2024-09-13,1480,美商高盛,30000,9000,21000,156.8333,155.7778
2024-09-13,1560,港商野村,32000,56000,-24000,156.0,155.0
2024-09-13,1570,港商法興,13000,0,13000,155.8077,
2024-09-13,1650,瑞銀,101000,61000,40000,156.6287,156.0738
2024-09-13,5850,統一,2002,4000,-1998,156.5012,155.875
2024-09-13,5854,統一城中,1000,2000,-1000,157.5,156.0
2024-09-13,585Y,統一土城,20000,0,20000,158.0,
2024-09-13,585c,統一仁愛,0,1000,-1000,,157.5
2024-09-13,5920,元富,5000,5010,-10,157.4,155.001
2024-09-13,5925,元富台中,39,0,39,156.0,
2024-09-13,592H,元富信義,2000,1000,1000,154.75,156.5
2024-09-13,592I,元富嘉義,3000,34000,-31000,156.3333,155.6324
2024-09-13,592a,元富松德,6007,1567,4440,156.4026,155.5989
2024-09-13,592v,元富桃園,15000,0,15000,157.5,
2024-09-13,700N,兆豐埔墘,1000,2000,-1000,155.0,156.75
2024-09-13,700X,兆豐永和,1000,0,1000,154.5,
2024-09-13,700a,兆豐忠孝,34000,49400,-15400,156.3235,157.2138
2024-09-13,700b,兆豐中壢,0,4000,-4000,,157.125
2024-09-13,779X,國票中和,1000,0,1000,155.0,
2024-09-13,779Z,國票安和,2000,0,2000,154.5,
2024-09-13,779c,國票敦北,0,55000,-55000,,155.9545
2024-09-13,8150,台新,4150,5250,-1100,156.5542,156.819
2024-09-13,8440,摩根大通,79000,30000,49000,156.6203,155.6333
2024-09-13,845B,康和永和,9000,1000,8000,158.0,157.5
2024-09-13,8560,新光,24000,11033,12967,156.1042,156.2236
2024-09-13,8561,新光台中,1033,3025,-1992,157.5,157.1694
2024-09-13,8881,國泰高雄,0,2000,-2000,,158.0
2024-09-13,8882,國泰台中,2001,3000,-999,157.5,157.1667
2024-09-13,8888,國泰敦南,27254,30583,-3329,156.5275,156.6486
2024-09-13,888A,國泰館前,22050,11000,11050,155.6633,156.8636
2024-09-13,9100,群益,11000,0,11000,158.0,
2024-09-13,913R,群益北高,5000,43000,-38000,156.3,157.093
2024-09-13,913g,群益三重,1000,0,1000,157.5,
2024-09-13,9183,群益高雄,45000,30000,15000,156.3111,155.6167
2024-09-13,918i,群益竹南,0,1000,-1000,,156.5
2024-09-13,920A,凱基板橋,2000,0,2000,158.0,
2024-09-13,9216,凱基信義,0,3000,-3000,,156.6667
2024-09-13,9227,凱基城中,50,0,50,156.1,
2024-09-13,9236,凱基虎尾,2000,11000,-9000,157.0,157.4091
2024-09-13,9239,凱基市政,10000,10000,0,155.75,157.5
2024-09-13,9268,凱基台北,61000,73000,-12000,157.3934,156.6096
2024-09-13,9600,富邦,3016,14000,-10984,154.0186,156.3571
2024-09-13,9604,富邦陽明,1000,3000,-2000,157.5,156.3333
2024-09-13,9623,富邦台北,24000,9700,14300,156.625,157.3918
2024-09-13,962D,富邦新莊,2000,0,2000,157.0,
2024-09-13,9647,富邦新竹,3020,4000,-980,157.4834,157.75
2024-09-13,9658,富邦建國,0,4000,-4000,,157.5
2024-09-13,9666,富邦南屯,3000,2000,1000,157.3333,157.25
2024-09-13,9692,富邦嘉義,1100,1200,-100,155.0909,157.4167
2024-09-13,969C,富邦北港,0,150,-150,,158.0
2024-09-13,9800,元大,49000,49003,-3,156.5612,156.4387
2024-09-13,980K,元大竹科,2000,1000,1000,155.0,157.5
2024-09-13,980Q,元大南崁,20000,1010,18990,156.0,157.505
2024-09-13,9812,元大台中,1000,100,900,158.0,157.5
2024-09-13,981U,元大華山,0,30000,-30000,,156.8333
2024-09-13,9833,元大敦化,3000,0,3000,157.5,
2024-09-13,9834,元大中壢,14000,0,14000,157.9286,
2024-09-13,983B,元大林森,1,0,1,154.0,
2024-09-13,9859,元大經國,0,4000,-4000,,156.75
2024-09-13,9875,元大永寧,2000,0,2000,157.0,
2024-09-13,988B,元大桃園,0,1000,-1000,,158.0
2024-09-13,989W,元大站前,30020,0,30020,155.5839,
2024-09-13,9A9X,永豐竹科,1320,11050,-9730,155.5492,156.9005
2024-09-13,9A9Z,永豐復興,0,60000,-60000,,157.0
2024-09-13,9A9g,永豐內湖,0,22,-22,,158.0
2024-09-16,103A,土銀建國,0,10000,-10000,,157.55
2024-09-16,104C,臺銀高雄,12000,1000,11000,156.0833,158.5
2024-09-16,1260,宏遠,0,1000,-1000,,158.0
2024-09-16,1440,美林,19000,53000,-34000,153.1316,155.7264
2024-09-16,1480,美商高盛,12000,44000,-32000,155.4167,157.1705
2024-09-16,1560,港商野村,3000,64000,-61000,158.0,155.0781
2024-09-16,1650,瑞銀,21000,83000,-62000,153.6667,156.4337
2024-09-16,5660,日進,10000,0,10000,159.0,
2024-09-16,5850,統一,1000,2000,-1000,159.0,157.5
2024-09-16,5920,元富,3107,18000,-14893,158.5048,153.4722
2024-09-16,5925,元富台中,39,0,39,153.6667,
2024-09-16,592H,元富信義,1000,2000,-1000,155.5,157.5
2024-09-16,592a,元富松德,0,4786,-4786,,156.6937
2024-09-16,6460,大昌,10020,0,10020,157.0938,
2024-09-16,700N,兆豐埔墘,1000,0,1000,155.5,
2024-09-16,700a,兆豐忠孝,46000,0,46000,156.587,
2024-09-16,700b,兆豐中壢,1000,0,1000,153.5,
2024-09-16,779X,國票中和,1000,2000,-1000,158.0,154.5
2024-09-16,779c,國票敦北,2000,15000,-13000,157.75,158.8333
2024-09-16,8150,台新,24520,2150,22370,155.7639,154.4651
2024-09-16,815A,台新高雄,48028,17000,31028,156.467,155.0588
2024-09-16,815B,台新台中,31000,1214,29786,155.3226,157.2068
2024-09-16,8440,摩根大通,10000,52000,-42000,156.5,155.9423
2024-09-16,8450,康和,300,0,300,154.2217,
2024-09-16,845B,康和永和,17000,0,17000,153.0,
2024-09-16,8560,新光,8000,16003,-8003,154.3125,157.3127
2024-09-16,8561,新光台中,4100,9000,-4900,155.1098,154.2222
2024-09-16,8581,聯邦高雄,10000,0,10000,157.65,
2024-09-16,884F,玉山桃園,20000,0,20000,155.0,
2024-09-16,8881,國泰高雄,1000,3000,-2000,157.0,153.6667
2024-09-16,8882,國泰台中,1100,3010,-1910,153.9545,153.5083
2024-09-16,8888,國泰敦南,26061,17259,8802,156.0606,154.9951
2024-09-16,9100,群益,1000,1000,0,153.0,154.5
2024-09-16,9138,群益中港,316,0,316,158.5,
2024-09-16,913g,群益三重,3000,1000,2000,155.0,153.0
2024-09-16,9183,群益高雄,32000,58000,-26000,157.7344,156.181
2024-09-16,9186,群益新竹,2000,1000,1000,154.5,158.0
2024-09-16,9205,凱基三重,3001,0,3001,155.0012,
2024-09-16,920A,凱基板橋,1000,0,1000,153.5,
2024-09-16,9216,凱基信義,2000,0,2000,155.0,
2024-09-16,9227,凱基城中,0,200,-200,,153.5
2024-09-16,9236,凱基虎尾,0,2000,-2000,,157.75
2024-09-16,9268,凱基台北,16000,72000,-56000,155.6562,155.7986
2024-09-16,9600,富邦,0,59,-59,,154.0
2024-09-16,9604,富邦陽明,1000,0,1000,153.5,
2024-09-16,9623,富邦台北,13000,11000,2000,156.4231,154.3182
2024-09-16,962D,富邦新莊,0,2000,-2000,,153.75
2024-09-16,9636,富邦中壢,1127,12000,-10873,153.5071,153.5
2024-09-16,9647,富邦新竹,7050,5000,2050,154.3688,155.5
2024-09-16,9655,富邦板橋,1050,14000,-12950,153.7619,156.5714
2024-09-16,9658,富邦建國,1000,0,1000,153.5,
2024-09-16,9663,富邦敦南,10000,0,10000,156.0,
2024-09-16,9666,富邦南屯,1000,1000,0,153.0,158.5
2024-09-16,9676,富邦仁愛,1000,1000,0,154.0,158.5
2024-09-16,9692,富邦嘉義,1000,1001,-1,153.5,153.5035
2024-09-16,9800,元大,13000,16031,-3031,154.2692,155.9399
2024-09-16,980K,元大竹科,1051,0,1051,153.0523,
2024-09-16,9812,元大台中,2000,2000,0,154.25,153.5
2024-09-16,981j,元大士林,100,0,100,153.5,
2024-09-16,9859,元大經國,1000,0,1000,153.0,
2024-09-16,989W,元大站前,10000,0,10000,153.5,
2024-09-16,9A9H,永豐新莊,15000,200,14800,154.2,156.0
2024-09-16,9A9X,永豐竹科,1140,5020,-3880,154.0636,157.504
2024-09-16,9A9g,永豐內湖,8000,0,8000,158.5,
2024-09-16,9A9x,永豐桃園,0,160,-160,,153.8906
2024-09-18,103A,土銀建國,20000,59000,-39000,154.65,161.5508
2024-09-18,1440,美林,138000,49000,89000,158.9746,159.5102
2024-09-18,1560,港商野村,84000,46000,38000,159.8214,159.8152
2024-09-18,1570,港商法興,0,26000,-26000,,156.5385
2024-09-18,5850,統一,6100,6000,100,154.6066,156.5
2024-09-18,585A,統一基隆,5000,5000,0,162.5,158.5
2024-09-18,5920,元富,2000,0,2000,156.0,
2024-09-18,5925,元富台中,26,36,-10,154.75,160.3333
2024-09-18,592H,元富信義,0,1000,-1000,,155.5
2024-09-18,592a,元富松德,2615,1726,889,161.6728,160.6052
2024-09-18,6210,新百王,67000,9000,58000,159.8358,158.5556
2024-09-18,700N,兆豐埔墘,7000,5000,2000,161.5,159.0
2024-09-18,700X,兆豐永和,1000,1000,0,155.5,157.5
2024-09-18,700a,兆豐忠孝,65000,82000,-17000,159.6385,161.7073
2024-09-18,700b,兆豐中壢,0,2000,-2000,,159.5
2024-09-18,779Z,國票安和,7000,0,7000,157.9286,
2024-09-18,779c,國票敦北,25100,38500,-13400,160.4821,162.1753
2024-09-18,8150,台新,15050,40000,-24950,159.2997,160.725
2024-09-18,815H,台新屏東,1000,2100,-1100,163.5,159.1667
2024-09-18,8440,摩根大通,134000,93000,41000,158.6455,158.6935
2024-09-18,8450,康和,1000,2000,-1000,156.5,162.0
2024-09-18,845B,康和永和,2000,1000,1000,157.75,158.5
2024-09-18,8560,新光,15010,46013,-31003,159.1985,157.1969
2024-09-18,8561,新光台中,4000,3020,980,158.0,161.6697
2024-09-18,884H,玉山新竹,50,20000,-19950,159.5,158.0
2024-09-18,8881,國泰高雄,5004,6020,-1016,161.9964,160.3372
2024-09-18,8882,國泰台中,26100,15010,11090,160.7701,157.8028
2024-09-18,8888,國泰敦南,33385,30765,2620,159.3956,158.9172
2024-09-18,9100,群益,1000,1000,0,154.5,163.5
2024-09-18,9134,群益開元,24000,0,24000,156.8125,
2024-09-18,9138,群益中港,1000,1000,0,156.0,156.0
2024-09-18,913R,群益北高,3000,37000,-34000,158.3333,159.473
2024-09-18,913g,群益三重,1000,0,1000,163.0,
2024-09-18,9183,群益高雄,59000,0,59000,159.1695,
2024-09-18,9186,群益新竹,2000,2000,0,159.25,162.25
2024-09-18,918M,群益嘉義,0,1000,-1000,,155.0
2024-09-18,918X,群益台北,0,1000,-1000,,160.5
2024-09-18,918e,群益大安,30000,0,30000,160.65,
2024-09-18,918u,群益瑞豐,30000,0,30000,162.5,
2024-09-18,9205,凱基三重,6000,0,6000,160.4167,
2024-09-18,920D,凱基市府,400,0,400,161.5,
2024-09-18,9216,凱基信義,0,2000,-2000,,158.0
2024-09-18,9227,凱基城中,50,0,50,162.1,
2024-09-18,9229,凱基中山,50,0,50,160.52,
