date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-06,1440,美林,11000,28000,-17000,2386.8182,2382.1429
2024-03-06,1470,台灣摩根,18000,14000,4000,2383.3333,2379.2857
2024-03-06,1480,美商高盛,32000,6000,26000,2376.5625,2385.0
2024-03-06,1650,瑞銀,20000,59000,-39000,2378.5,2382.3729
2024-03-06,5050,大展,10,3000,-2990,2375.0,2370.0
2024-03-06,538B,第一新竹,6001,17,5984,2386.6647,2365.0
2024-03-06,5850,統一,0,32,-32,,2385.0
2024-03-06,5854,統一城中,8002,3000,5002,2364.3777,2386.6667
2024-03-06,5857,統一新竹,0,15,-15,,2375.0
2024-03-06,585A,統一基隆,50,0,50,2370.0,
2024-03-06,585c,統一仁愛,2000,1000,1000,2382.5,2390.0
2024-03-06,5920,元富,2100,0,2100,2384.4048,
2024-03-06,5925,元富台中,1,0,1,2380.0,
2024-03-06,592D,元富大昌,4,0,4,2400.0,
2024-03-06,592H,元富信義,0,1000,-1000,,2370.0
2024-03-06,592a,元富松德,1,3,-2,2400.0,2395.0
2024-03-06,6160,中國信託,2000,5005,-3005,2380.0,2365.01
2024-03-06,700B,兆豐板橋,1000,11000,-10000,2360.0,2375.4545
2024-03-06,700X,兆豐永和,2,0,2,2365.0,
2024-03-06,700a,兆豐忠孝,24,0,24,2372.5,
2024-03-06,779Z,國票安和,5,0,5,2390.0,
2024-03-06,779u,國票長城,1100,1000,100,2380.0,2370.0
2024-03-06,8150,台新,45,10221,-10176,2374.1111,2373.9619
2024-03-06,8151,台新建北,5000,0,5000,2405.0,
2024-03-06,815H,台新屏東,20,0,20,2370.0,
2024-03-06,8440,摩根大通,6000,10000,-4000,2366.6667,2375.0
2024-03-06,8450,康和,2000,0,2000,2387.5,
2024-03-06,8560,新光,5136,7244,-2108,2373.935,2373.3724
2024-03-06,8561,新光台中,6,12,-6,2375.0,2370.0
2024-03-06,8881,國泰高雄,87,0,87,2373.7931,
2024-03-06,8882,國泰台中,2004,1003,1001,2389.995,2365.015
2024-03-06,8888,國泰敦南,3504,3344,160,2385.7149,2369.1986
2024-03-06,9100,群益,2000,30,1970,2395.0,2385.0
2024-03-06,9131,群益民權,1005,1000,5,2409.8209,2360.0
2024-03-06,913g,群益三重,1000,0,1000,2385.0,
2024-03-06,918G,群益新莊,3005,0,3005,2374.9933,
2024-03-06,9200,凱基,0,70000,-70000,,2373.4286
2024-03-06,9205,凱基三重,3,0,3,2376.6667,
2024-03-06,920A,凱基板橋,1035,0,1035,2369.8309,
2024-03-06,920D,凱基市府,1010,0,1010,2399.7525,
2024-03-06,9216,凱基信義,10,0,10,2365.0,
2024-03-06,9227,凱基城中,9,0,9,2388.3333,
2024-03-06,9229,凱基中山,2105,200,1905,2384.2874,2375.0
2024-03-06,9239,凱基市政,1000,1000,0,2385.0,2365.0
2024-03-06,9268,凱基台北,24224,40000,-15776,2379.4518,2393.0
2024-03-06,9334,華南世貿,60,0,60,2385.8333,
2024-03-06,9600,富邦,6,156,-150,2377.5,2385.0
2024-03-06,9604,富邦陽明,3009,5012,-2003,2368.3749,2379.0144
2024-03-06,961M,富邦木柵,6000,0,6000,2363.3333,
2024-03-06,9623,富邦台北,15,3000,-2985,2381.6667,2361.6667
2024-03-06,9647,富邦新竹,1000,2005,-1005,2365.0,2360.0374
2024-03-06,9658,富邦建國,131,2,129,2382.7481,2370.0
2024-03-06,9666,富邦南屯,1000,1000,0,2360.0,2390.0
2024-03-06,966F,富邦左營,0,1,-1,,2365.0
2024-03-06,9676,富邦仁愛,510,2,508,2371.8627,2385.0
2024-03-06,9692,富邦嘉義,6,11,-5,2385.8333,2389.5455
2024-03-06,9800,元大,24084,20873,3211,2377.2301,2381.9758
2024-03-06,980K,元大竹科,20,0,20,2370.0,
2024-03-06,9812,元大台中,2,0,2,2390.0,
2024-03-06,9813,元大八德,5000,0,5000,2378.0,
2024-03-06,981j,元大士林,0,20,-20,,2365.0
2024-03-06,981q,元大萬華,3000,0,3000,2375.0,
2024-03-06,9822,元大學府,5000,0,5000,2375.0,
2024-03-06,982F,元大忠鼎,6000,0,6000,2365.0,
2024-03-06,9833,元大敦化,0,100,-100,,2390.0
2024-03-06,983B,元大林森,0,10,-10,,2385.0
2024-03-06,9859,元大經國,0,16,-16,,2385.0
2024-03-06,9875,元大永寧,401,0,401,2379.9875,
2024-03-06,988B,元大桃園,4000,4000,0,2390.0,2377.5
2024-03-06,9A00,永豐金,12,4302,-4290,2376.25,2369.2097
2024-03-06,9A9R,永豐信義,4000,0,4000,2385.0,
2024-03-06,9A9X,永豐竹科,10,0,10,2375.0,
2024-03-06,9A9g,永豐內湖,1000,1000,0,2365.0,2385.0
2024-03-06,9A9h,永豐台南,1000,1004,-4,2380.0,2389.9801
2024-03-06,9A9x,永豐桃園,1120,1000,120,2402.1875,2380.0
2024-03-07,1260,宏遠,4000,1000,3000,2265.0,2255.0
2024-03-07,1440,美林,121000,103000,18000,2270.7851,2295.9223
2024-03-07,1470,台灣摩根,134000,35000,99000,2263.209,2294.4286
2024-03-07,1480,美商高盛,114000,21000,93000,2270.2632,2277.1429
2024-03-07,1560,港商野村,0,8000,-8000,,2316.25
2024-03-07,1570,港商法興,10000,0,10000,2333.0,
2024-03-07,1650,瑞銀,111000,195000,-84000,2277.1171,2266.4103
2024-03-07,5380,第一金證,1000,16000,-15000,2260.0,2268.125
2024-03-07,5850,統一,20,8680,-8660,2260.0,2255.303
2024-03-07,5854,統一城中,41,6000,-5959,2260.3659,2320.8333
2024-03-07,5857,統一新竹,11,0,11,2277.7273,
2024-03-07,585A,統一基隆,1050,1000,50,2258.3333,2280.0
2024-03-07,585c,統一仁愛,4000,1000,3000,2273.75,2275.0
2024-03-07,5920,元富,3110,14000,-10890,2280.1125,2323.9286
2024-03-07,592D,元富大昌,1014,0,1014,2285.0,
2024-03-07,592H,元富信義,3002,1000,2002,2263.3328,2250.0
2024-03-07,592a,元富松德,3,0,3,2308.3333,
2024-03-07,6012,?亞網路,14291,2500,11791,2280.0763,2301.0
2024-03-07,6160,中國信託,2017,31020,-29003,2265.3347,2275.0322
2024-03-07,6480,福邦,0,30000,-30000,,2274.0
2024-03-07,700a,兆豐忠孝,8,0,8,2260.0,
2024-03-07,779X,國票中和,3000,0,3000,2260.0,
2024-03-07,779Z,國票安和,0,24000,-24000,,2282.9167
2024-03-07,779u,國票長城,100,24,76,2285.0,2258.75
2024-03-07,8150,台新,5420,5222,198,2316.0563,2277.951
2024-03-07,815H,台新屏東,50,0,50,2277.0,
2024-03-07,8440,摩根大通,52000,17000,35000,2271.3462,2299.7059
2024-03-07,8450,康和,0,2000,-2000,,2250.0
2024-03-07,8560,新光,6245,2301,3944,2326.8623,2283.2529
2024-03-07,8561,新光台中,282,16,266,2276.773,2265.625
2024-03-07,8881,國泰高雄,79,244,-165,2284.8101,2276.4754
2024-03-07,8882,國泰台中,2146,1014,1132,2354.2498,2255.2959
2024-03-07,8888,國泰敦南,7298,4379,2919,2326.4353,2260.3871
2024-03-07,9100,群益,0,88034,-88034,,2264.0874
2024-03-07,9131,群益民權,7,1,6,2262.1429,2265.0
2024-03-07,913g,群益三重,1000,1000,0,2350.0,2250.0
2024-03-07,9186,群益新竹,1100,2000,-900,2259.5455,2252.5
2024-03-07,918M,群益嘉義,20,0,20,2265.0,
2024-03-07,918X,群益台北,15,0,15,2266.6667,
2024-03-07,918i,群益竹南,0,110,-110,,2255.0
2024-03-07,9200,凱基,2000,42000,-40000,2312.5,2270.119
2024-03-07,9205,凱基三重,1078,1000,78,2265.1067,2255.0
2024-03-07,920A,凱基板橋,1005,0,1005,2300.1493,
2024-03-07,920D,凱基市府,1000,3,997,2305.0,2255.0
2024-03-07,9216,凱基信義,3020,0,3020,2273.2285,
2024-03-07,9217,凱基松山,0,1000,-1000,,2275.0
2024-03-07,9227,凱基城中,2,0,2,2255.0,
2024-03-07,9229,凱基中山,1001,1000,1,2289.97,2325.0
2024-03-07,9236,凱基虎尾,5,0,5,2255.0,
2024-03-07,9239,凱基市政,1040,100,940,2298.4615,2315.0
2024-03-07,9257,凱基林口,1000,0,1000,2245.0,
2024-03-07,9268,凱基台北,81035,59004,22031,2268.7768,2325.3408
2024-03-07,9334,華南世貿,60,10,50,2285.8333,2285.0
2024-03-07,9600,富邦,2,40000,-39998,2260.0,2279.125
2024-03-07,9604,富邦陽明,4444,2013,2431,2290.9878,2250.1465
2024-03-07,961K,富邦七賢,10000,1000,9000,2269.0,2370.0
2024-03-07,9623,富邦台北,1051,1025,26,2256.7127,2260.7561
2024-03-07,9636,富邦中壢,18020,1007,17013,2270.5438,2265.4171
2024-03-07,9647,富邦新竹,83,4020,-3937,2268.7349,2319.7015
2024-03-07,9658,富邦建國,2144,110,2034,2311.4832,2255.9091
2024-03-07,9666,富邦南屯,3100,2000,1100,2282.4194,2267.5
2024-03-07,9676,富邦仁愛,5347,40,5307,2277.176,2316.25
2024-03-07,9692,富邦嘉義,6,1,5,2255.0,2260.0
2024-03-07,9800,元大,76368,48564,27804,2290.4048,2283.059
2024-03-07,980K,元大竹科,11,175,-164,2323.1818,2256.0286
2024-03-07,9812,元大台中,1,0,1,2270.0,
2024-03-07,981j,元大士林,0,104,-104,,2260.0
2024-03-07,982F,元大忠鼎,13000,0,13000,2254.6154,
2024-03-07,9833,元大敦化,1055,1060,-5,2257.0047,2254.3868
2024-03-07,9859,元大經國,1,30,-29,2250.0,2260.0
2024-03-07,9863,元大和平,77,1000,-923,2299.5455,2255.0
2024-03-07,9875,元大永寧,0,3000,-3000,,2265.0
2024-03-07,9879,元大板三,20,75000,-74980,2280.0,2259.3333
2024-03-07,988B,元大桃園,5000,1100,3900,2282.0,2255.0
2024-03-07,989L,元大成功,15010,0,15010,2265.3411,
2024-03-07,9A9X,永豐竹科,30,15,15,2270.0,2270.0
2024-03-07,9A9g,永豐內湖,3100,16000,-12900,2295.8065,2285.0
2024-03-07,9A9h,永豐台南,1000,1000,0,2380.0,2390.0
2024-03-07,9A9x,永豐桃園,1055,1000,55,2393.6256,2250.0
2024-03-08,1260,宏遠,2001,8000,-5999,2199.99,2167.5
2024-03-08,1261,宏遠民生,0,9000,-9000,,2201.6667
2024-03-08,1360,港麥格理,10000,0,10000,2190.0,
2024-03-08,1440,美林,166000,99000,67000,2192.9217,2201.9697
2024-03-08,1470,台灣摩根,87257,30000,57257,2188.4855,2226.6667
2024-03-08,1480,美商高盛,106000,43000,63000,2185.8962,2181.3953
2024-03-08,1560,港商野村,0,16000,-16000,,2178.125
2024-03-08,1570,港商法興,8000,0,8000,2180.0,
2024-03-08,1650,瑞銀,66000,81000,-15000,2187.6515,2207.037
2024-03-08,5850,統一,2000,34402,-32402,2150.0,2194.4964
2024-03-08,5854,統一城中,1,0,1,2155.0,
2024-03-08,5857,統一新竹,10,0,10,2187.5,
2024-03-08,585A,統一基隆,2100,2000,100,2169.5238,2172.5
2024-03-08,585c,統一仁愛,4000,3000,1000,2218.75,2250.0
2024-03-08,5920,元富,1060,8000,-6940,2157.4528,2155.0
2024-03-08,592D,元富大昌,4,0,4,2240.0,
2024-03-08,592H,元富信義,2000,2000,0,2270.0,2272.5
2024-03-08,592a,元富松德,86,1000,-914,2141.2791,2150.0
2024-03-08,7000,兆豐,58,28700,-28642,2175.0,2196.3429
2024-03-08,700a,兆豐忠孝,10,0,10,2170.0,
2024-03-08,779c,國票敦北,0,11000,-11000,,2200.0
2024-03-08,779u,國票長城,68,0,68,2151.3235,
2024-03-08,8150,台新,3286,11247,-7961,2188.2547,2169.4399
2024-03-08,815H,台新屏東,20,0,20,2155.0,
2024-03-08,8440,摩根大通,69201,55227,13974,2189.6387,2200.5721
2024-03-08,8560,新光,6198,5057,1141,2205.5082,2196.5019
2024-03-08,8561,新光台中,228,2237,-2009,2214.6711,2160.5454
2024-03-08,8881,國泰高雄,2157,2010,147,2176.9819,2187.3632
2024-03-08,8882,國泰台中,4078,1002,3076,2269.6763,2155.1896
2024-03-08,8888,國泰敦南,10510,10178,332,2212.246,2212.3767
2024-03-08,8890,大和國泰,0,16000,-16000,,2200.0
2024-03-08,8900,法銀巴黎,1000,12000,-11000,2195.0,2155.8333
2024-03-08,9100,群益,15,60115,-60100,2260.0,2191.0143
2024-03-08,9131,群益民權,4,0,4,2178.75,
2024-03-08,913g,群益三重,1000,2000,-1000,2260.0,2232.5
2024-03-08,9186,群益新竹,0,305,-305,,2150.082
2024-03-08,918M,群益嘉義,1050,0,1050,2179.619,
2024-03-08,918X,群益台北,15,0,15,2181.6667,
2024-03-08,9205,凱基三重,2025,1000,1025,2244.4716,2265.0
2024-03-08,920A,凱基板橋,1065,1,1064,2198.7793,2210.0
2024-03-08,920D,凱基市府,5,0,5,2175.0,
2024-03-08,9216,凱基信義,10,0,10,2145.0,
2024-03-08,9217,凱基松山,0,2000,-2000,,2275.0
2024-03-08,9227,凱基城中,16,0,16,2178.125,
2024-03-08,9229,凱基中山,2131,2048,83,2206.3843,2192.146
2024-03-08,9236,凱基虎尾,7,1,6,2166.4286,2145.0
2024-03-08,9239,凱基市政,40,0,40,2195.0,
2024-03-08,9257,凱基林口,3000,0,3000,2185.0,
2024-03-08,9268,凱基台北,124006,51150,72856,2183.992,2219.9352
2024-03-08,9300,華南永昌,30,11000,-10970,2163.3333,2217.2727
2024-03-08,9334,華南世貿,40,0,40,2162.5,
2024-03-08,9600,富邦,11100,52300,-41200,2223.8905,2175.4111
2024-03-08,9604,富邦陽明,2216,3031,-815,2210.079,2196.7486
2024-03-08,9623,富邦台北,10,45,-35,2150.0,2213.3333
2024-03-08,9647,富邦新竹,1010,10,1000,2174.802,2205.0
2024-03-08,9658,富邦建國,2000,1000,1000,2165.0,2190.0
2024-03-08,9666,富邦南屯,2070,2000,70,2215.3865,2237.5
2024-03-08,966F,富邦左營,350,0,350,2190.0,
2024-03-08,9676,富邦仁愛,4720,3509,1211,2218.6917,2196.794
2024-03-08,9692,富邦嘉義,11,330,-319,2182.7273,2160.9091
2024-03-08,9800,元大,59767,68258,-8491,2198.8122,2189.1766
2024-03-08,980K,元大竹科,2,1,1,2202.5,2185.0
2024-03-08,980a,元大承德,9070,200,8870,2269.6819,2160.0
2024-03-08,9812,元大台中,1,0,1,2205.0,
2024-03-08,981j,元大士林,160,134,26,2176.4688,2203.806
2024-03-08,9833,元大敦化,1001,3000,-1999,2165.02,2176.6667
2024-03-08,9859,元大經國,3,0,3,2181.6667,
2024-03-08,985C,元大鳳中,14,10030,-10016,2198.5714,2180.0349
2024-03-08,9863,元大和平,5,0,5,2165.0,
2024-03-08,9879,元大板三,56,18000,-17944,2205.1786,2160.0
2024-03-08,9884,元大斗信,1000,16425,-15425,2235.0,2225.7543
2024-03-08,988B,元大桃園,3000,2000,1000,2193.3333,2155.0
2024-03-08,9A00,永豐金,5042,19366,-14324,2257.6993,2207.6128
2024-03-08,9A9X,永豐竹科,1000,1002,-2,2200.0,2284.8004
2024-03-08,9A9g,永豐內湖,2000,1000,1000,2195.0,2270.0
2024-03-08,9A9h,永豐台南,2000,0,2000,2212.5,
2024-03-08,9A9x,永豐桃園,20,0,20,2160.0,
2024-03-11,1260,宏遠,1000,0,1000,2240.0,
2024-03-11,1470,台灣摩根,50000,63000,-13000,2219.9,2266.3492
2024-03-11,1480,美商高盛,8000,86000,-78000,2191.25,2268.6628
2024-03-11,1590,花旗環球,0,25000,-25000,,2267.0
2024-03-11,1650,瑞銀,97028,72000,25028,2251.7121,2232.4306
2024-03-11,5850,統一,1020,43000,-41980,2275.2941,2179.4186
2024-03-11,5852,統一敦南,6000,0,6000,2262.5,
2024-03-11,5854,統一城中,1000,3000,-2000,2160.0,2246.6667
2024-03-11,5857,統一新竹,2,2,0,2287.5,2267.5
2024-03-11,585A,統一基隆,2000,2000,0,2205.0,2182.5
2024-03-11,585c,統一仁愛,3000,5000,-2000,2255.0,2254.0
2024-03-11,5920,元富,6000,0,6000,2269.1667,
2024-03-11,5925,元富台中,0,100,-100,,2240.0
2024-03-11,592D,元富大昌,10004,10000,4,2252.513,2272.5
2024-03-11,592a,元富松德,0,85,-85,,2180.1765
2024-03-11,7000,兆豐,0,18000,-18000,,2256.1111
2024-03-11,700N,兆豐埔墘,50,0,50,2210.0,
2024-03-11,700a,兆豐忠孝,4,0,4,2195.0,
2024-03-11,779Z,國票安和,10001,0,10001,2256.9973,
2024-03-11,779c,國票敦北,88800,0,88800,2257.5106,
2024-03-11,8150,台新,4166,4165,1,2209.7048,2212.7971
2024-03-11,8158,台新松江,1350,5000,-3650,2214.0741,2280.0
2024-03-11,8440,摩根大通,15000,66794,-51794,2237.6667,2250.1211
2024-03-11,8560,新光,2043,3070,-1027,2205.0367,2260.1922
2024-03-11,8561,新光台中,1602,214,1388,2195.6305,2222.3364
2024-03-11,8880,國泰綜合,43047,5001,38046,2262.5077,2218.0124
2024-03-11,8881,國泰高雄,1009,20,989,2289.0486,2285.0
2024-03-11,8882,國泰台中,1112,4010,-2898,2168.3678,2257.5436
2024-03-11,8888,國泰敦南,7478,9284,-1806,2228.0984,2224.8724
2024-03-11,888A,國泰館前,7,4000,-3993,2222.1429,2273.75
2024-03-11,8960,上海匯豐,22000,0,22000,2244.5455,
2024-03-11,9100,群益,1000,1200,-200,2245.0,2194.1667
2024-03-11,9186,群益新竹,1,0,1,2290.0,
2024-03-11,918M,群益嘉義,0,1050,-1050,,2284.6667
2024-03-11,918X,群益台北,0,1000,-1000,,2200.0
2024-03-11,9200,凱基,47000,5000,42000,2261.2766,2198.0
2024-03-11,9205,凱基三重,2001,3000,-999,2222.4888,2223.3333
2024-03-11,920A,凱基板橋,1,1000,-999,2290.0,2260.0
2024-03-11,9216,凱基信義,4000,0,4000,2171.25,
2024-03-11,9227,凱基城中,0,1003,-1003,,2180.2991
2024-03-11,9229,凱基中山,1000,1000,0,2175.0,2230.0
2024-03-11,9239,凱基市政,0,2080,-2080,,2289.8077
2024-03-11,9257,凱基林口,3000,2000,1000,2245.0,2290.0
2024-03-11,9268,凱基台北,58102,71000,-12898,2254.5412,2247.3944
2024-03-11,9300,華南永昌,9005,1070,7935,2274.3892,2198.3645
2024-03-11,9334,華南世貿,30,0,30,2176.6667,
2024-03-11,9347,華南敦南,5000,0,5000,2194.0,
2024-03-11,9600,富邦,28802,0,28802,2265.5593,
2024-03-11,9604,富邦陽明,1008,1000,8,2289.2708,2260.0
2024-03-11,9623,富邦台北,1121,1006,115,2270.397,2289.9354
2024-03-11,9636,富邦中壢,7004,55,6949,2207.1887,2220.2727
2024-03-11,9647,富邦新竹,11,1000,-989,2256.8182,2240.0
2024-03-11,9658,富邦建國,0,31,-31,,2187.7419
2024-03-11,9666,富邦南屯,2000,1000,1000,2285.0,2195.0
2024-03-11,966F,富邦左營,10,250,-240,2180.0,2184.0
2024-03-11,9676,富邦仁愛,2118,2266,-148,2258.5505,2226.4916
2024-03-11,9692,富邦嘉義,602,0,602,2259.9003,
2024-03-11,969C,富邦北港,1200,1000,200,2285.8333,2245.0
2024-03-11,9800,元大,32374,31234,1140,2254.9283,2235.0837
2024-03-11,980K,元大竹科,1000,1,999,2180.0,2290.0
2024-03-11,981j,元大士林,25,200,-175,2290.0,2255.0
2024-03-11,9833,元大敦化,1,0,1,2175.0,
2024-03-11,9859,元大經國,1000,1000,0,2280.0,2290.0
2024-03-11,9863,元大和平,1000,0,1000,2190.0,
2024-03-11,9867,元大民權,5000,0,5000,2295.0,
2024-03-11,9875,元大永寧,0,5,-5,,2210.0
2024-03-11,9A00,永豐金,10065,1047,9018,2268.3954,2234.1022
2024-03-11,9A9G,永豐天母,16027,27,16000,2279.5417,2287.4074
2024-03-11,9A9g,永豐內湖,2000,3000,-1000,2182.5,2266.6667
2024-03-11,9A9h,永豐台南,0,8,-8,,2285.0
2024-03-12,1440,美林,33000,46324,-13324,2356.8182,2340.6597
2024-03-12,1470,台灣摩根,66000,72000,-6000,2340.5303,2338.8194
2024-03-12,1480,美商高盛,9000,76000,-67000,2341.1111,2348.4211
2024-03-12,1560,港商野村,34000,21000,13000,2342.6471,2342.381
2024-03-12,1590,花旗環球,0,31000,-31000,,2335.6452
2024-03-12,1650,瑞銀,58000,94000,-36000,2319.3966,2335.7979
2024-03-12,5850,統一,13001,4000,9001,2351.5399,2326.25
2024-03-12,5854,統一城中,11000,3000,8000,2311.8182,2368.3333
2024-03-12,5857,統一新竹,2002,2005,-3,2349.9825,2285.207
2024-03-12,585c,統一仁愛,4000,5000,-1000,2360.0,2361.0
2024-03-12,5920,元富,6050,2200,3850,2344.5041,2333.1818
2024-03-12,592D,元富大昌,5004,6000,-996,2374.9281,2303.3333
2024-03-12,592H,元富信義,0,1000,-1000,,2320.0
2024-03-12,592a,元富松德,2,0,2,2302.5,
2024-03-12,6160,中國信託,12000,1019,10981,2323.75,2374.5339
2024-03-12,779Z,國票安和,10000,17000,-7000,2374.0,2324.7059
2024-03-12,779u,國票長城,0,100,-100,,2370.0
2024-03-12,8150,台新,6371,7235,-864,2332.9116,2355.2184
2024-03-12,8151,台新建北,2000,6000,-4000,2362.5,2333.3333
2024-03-12,815H,台新屏東,0,20,-20,,2380.0
2024-03-12,8440,摩根大通,139000,36000,103000,2350.0,2342.2222
2024-03-12,8450,康和,1000,1000,0,2350.0,2370.0
2024-03-12,845B,康和永和,1000,1000,0,2330.0,2375.0
2024-03-12,8560,新光,10052,12033,-1981,2352.3259,2344.0987
2024-03-12,8561,新光台中,2111,1234,877,2357.1506,2371.8436
2024-03-12,8880,國泰綜合,25011,20001,5010,2344.7995,2343.9991
2024-03-12,8881,國泰高雄,2001,1250,751,2357.4638,2373.52
2024-03-12,8882,國泰台中,2006,2000,6,2342.4751,2357.5
2024-03-12,8888,國泰敦南,5295,5636,-341,2363.6355,2316.2243
2024-03-12,888A,國泰館前,3,6016,-6013,2350.0,2360.7995
2024-03-12,9100,群益,2000,1116,884,2285.0,2293.638
2024-03-12,9131,群益民權,0,26,-26,,2347.6923
2024-03-12,913g,群益三重,2000,1000,1000,2317.5,2340.0
2024-03-12,918D,群益東門,2000,12022,-10022,2330.0,2377.8107
2024-03-12,918M,群益嘉義,0,1020,-1020,,2339.7059
2024-03-12,918X,群益台北,1000,1000,0,2375.0,2335.0
2024-03-12,918e,群益大安,7000,6000,1000,2372.1429,2385.8333
2024-03-12,9200,凱基,126000,35000,91000,2343.373,2310.1429
2024-03-12,9205,凱基三重,1000,1036,-36,2335.0,2283.2336
2024-03-12,9207,凱基永和,10,0,10,2315.0,
2024-03-12,920A,凱基板橋,1000,1000,0,2300.0,2370.0
2024-03-12,920E,凱基東門,14000,5000,9000,2350.7143,2338.0
2024-03-12,9216,凱基信義,0,40,-40,,2365.0
2024-03-12,9217,凱基松山,0,3013,-3013,,2378.3405
2024-03-12,9227,凱基城中,80,0,80,2310.625,
2024-03-12,9229,凱基中山,1000,1000,0,2330.0,2380.0
2024-03-12,9236,凱基虎尾,0,2,-2,,2365.0
2024-03-12,9239,凱基市政,2005,3000,-995,2347.4314,2333.3333
2024-03-12,9257,凱基林口,0,1000,-1000,,2350.0
2024-03-12,9268,凱基台北,98018,112112,-14094,2349.2229,2336.2358
2024-03-12,9600,富邦,25000,7402,17598,2332.0,2305.0108
2024-03-12,9604,富邦陽明,2400,2041,359,2335.4167,2379.1744
2024-03-12,9623,富邦台北,1016,1176,-160,2369.7982,2328.7968
2024-03-12,9647,富邦新竹,5000,5000,0,2368.0,2363.0
2024-03-12,9658,富邦建國,1000,2013,-1013,2375.0,2354.8038
2024-03-12,9666,富邦南屯,1000,2000,-1000,2300.0,2355.0
2024-03-12,9676,富邦仁愛,5340,8200,-2860,2351.4944,2338.4848
2024-03-12,9692,富邦嘉義,1000,1602,-602,2365.0,2366.7353
2024-03-12,9800,元大,37604,50733,-13129,2337.7822,2351.7271
2024-03-12,980K,元大竹科,44,1,43,2343.6364,2375.0
2024-03-12,980a,元大承德,5001,15080,-10079,2380.0,2366.0212
2024-03-12,981j,元大士林,205,0,205,2319.2683,
2024-03-12,9822,元大學府,0,5000,-5000,,2375.0
2024-03-12,9831,元大四維,1000,6022,-5022,2345.0,2346.7685
2024-03-12,9833,元大敦化,1000,1000,0,2300.0,2355.0
2024-03-12,983B,元大林森,0,10,-10,,2320.0
2024-03-12,9859,元大經國,1000,1000,0,2360.0,2375.0
2024-03-12,9863,元大和平,1036,2047,-1011,2371.8726,2330.9428
2024-03-12,9875,元大永寧,7,0,7,2365.0,
2024-03-12,988B,元大桃園,0,3000,-3000,,2381.6667
2024-03-12,9A9G,永豐天母,7,16027,-16020,2325.0,2333.4732
2024-03-12,9A9X,永豐竹科,1000,4000,-3000,2350.0,2353.75
2024-03-12,9A9g,永豐內湖,13100,2000,11100,2365.4057,2360.0
2024-03-12,9A9h,永豐台南,1000,2000,-1000,2375.0,2365.0
2024-03-13,1260,宏遠,3000,2000,1000,2258.3333,2305.0
2024-03-13,1360,港麥格理,16000,0,16000,2262.1875,
2024-03-13,1380,台灣匯立,35000,0,35000,2273.0,
2024-03-13,1440,美林,33000,42000,-9000,2225.1515,2254.1667
2024-03-13,1470,台灣摩根,7000,78000,-71000,2254.2857,2255.7051
2024-03-13,1480,美商高盛,6000,61000,-55000,2221.6667,2250.7377
2024-03-13,1560,港商野村,8000,12000,-4000,2250.625,2248.75
2024-03-13,1590,花旗環球,0,11000,-11000,,2265.9091
2024-03-13,5850,統一,2000,3507,-1507,2232.5,2253.3918
2024-03-13,5853,統一中壢,5000,0,5000,2240.0,
2024-03-13,5854,統一城中,7000,5000,2000,2227.1429,2297.0
2024-03-13,5857,統一新竹,1,2,-1,2235.0,2225.0
2024-03-13,585c,統一仁愛,1000,0,1000,2300.0,
2024-03-13,5920,元富,2218,3000,-782,2234.0194,2246.6667
2024-03-13,592D,元富大昌,1004,0,1004,2240.1992,
2024-03-13,592a,元富松德,1,0,1,2280.0,
2024-03-13,6160,中國信託,13010,5136,7874,2261.5334,2229.9455
2024-03-13,700a,兆豐忠孝,5000,5000,0,2285.0,2210.0
2024-03-13,700b,兆豐中壢,1000,0,1000,2210.0,
2024-03-13,8150,台新,2104,95,2009,2225.3113,2217.3684
2024-03-13,8440,摩根大通,45000,28300,16700,2229.0,2254.258
2024-03-13,8450,康和,1000,0,1000,2270.92,
2024-03-13,8560,新光,7257,2042,5215,2265.813,2247.9922
2024-03-13,8561,新光台中,2110,407,1703,2254.6209,2267.2113
2024-03-13,8840,玉山,5402,18,5384,2241.1403,2238.6111
2024-03-13,8881,國泰高雄,1010,1000,10,2344.1535,2270.0
2024-03-13,8882,國泰台中,2014,2028,-14,2302.0357,2235.4832
2024-03-13,8888,國泰敦南,3234,3126,108,2293.8358,2242.0138
2024-03-13,9100,群益,4,204,-200,2245.0,2270.0
2024-03-13,9131,群益民權,10,0,10,2290.0,
2024-03-13,913g,群益三重,2000,2000,0,2245.0,2257.5
2024-03-13,918M,群益嘉義,20,0,20,2225.0,
2024-03-13,9200,凱基,28000,60112,-32112,2247.8571,2217.1906
2024-03-13,9207,凱基永和,2,0,2,2235.0,
2024-03-13,920A,凱基板橋,1000,1001,-1,2220.0,2274.9451
2024-03-13,920D,凱基市府,1000,1000,0,2205.0,2245.0
2024-03-13,9216,凱基信義,10,0,10,2215.0,
2024-03-13,9217,凱基松山,3000,1000,2000,2240.0,2245.0
2024-03-13,921Y,凱基東勢,3000,0,3000,2301.6667,
2024-03-13,9227,凱基城中,0,6,-6,,2270.0
2024-03-13,9229,凱基中山,1000,1000,0,2220.0,2270.0
2024-03-13,9236,凱基虎尾,0,2,-2,,2260.0
2024-03-13,9237,凱基敦北,7000,2000,5000,2268.5714,2210.0
2024-03-13,9239,凱基市政,1000,1000,0,2230.0,2210.0
