date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-26,981j,元大士林,4400,0,4400,39.8136,
2026-03-26,9825,元大新營,9094,231000,-221906,39.1052,38.5937
2026-03-26,9833,元大敦化,1000,0,1000,40.6,
2026-03-26,983B,元大林森,9000,3000,6000,39.8,39.55
2026-03-26,9859,元大經國,13000,10001,2999,39.2538,40.35
2026-03-26,9863,元大和平,4085,2000,2085,39.9062,39.225
2026-03-26,9875,元大永寧,22000,5270,16730,40.0523,39.8167
2026-03-26,988B,元大桃園,11000,7000,4000,39.5273,39.6571
2026-03-26,988V,元大長庚,0,75000,-75000,,39.66
2026-03-26,989W,元大站前,3200,107000,-103800,39.375,38.8196
2026-03-26,989j,元大樹林,10000,362000,-352000,38.995,39.439
2026-03-26,9A9X,永豐竹科,37553,22000,15553,39.798,39.55
2026-03-26,9A9g,永豐內湖,25000,7000,18000,41.29,40.05
2026-03-26,9A9h,永豐台南,13000,256401,-243401,39.4885,39.0215
2026-03-26,9A9x,永豐桃園,11930,0,11930,39.9398,
2026-03-26,9B25,元富台中,4000,0,4000,39.725,
2026-03-26,9B2D,元富大昌,15101,4000,11101,39.9072,39.5
2026-03-26,9B2H,元富信義,41000,4000,37000,39.3866,38.8
2026-03-26,9B2a,元富松德,1000,10000,-9000,38.95,40.0
2026-03-26,9B2g,元富中原,2000,132000,-130000,39.525,39.6155
2026-03-27,1110,企銀,46300,1000,45300,37.8415,37.65
2026-03-27,1260,宏遠,1001,1001,0,37.002,37.4505
2026-03-27,1440,美林,83000,0,83000,38.1361,
2026-03-27,1470,台灣摩根,116000,394000,-278000,37.5431,38.0652
2026-03-27,1480,美商高盛,121000,0,121000,38.2789,
2026-03-27,1650,瑞銀,119000,0,119000,37.3273,
2026-03-27,538P,第一路竹,69108,12000,57108,38.826,38.0083
2026-03-27,5850,統一,41025,45000,-3975,37.6049,38.2733
2026-03-27,5854,統一城中,3000,5000,-2000,37.0,37.54
2026-03-27,5857,統一新竹,27000,7000,20000,38.1907,38.4429
2026-03-27,585A,統一基隆,2000,0,2000,37.75,
2026-03-27,585c,統一仁愛,2000,3000,-1000,38.75,39.0
2026-03-27,616K,中信託高,11300,111000,-99700,37.4367,37.4919
2026-03-27,700N,兆豐埔墘,0,3000,-3000,,38.4333
2026-03-27,700X,兆豐永和,6000,0,6000,38.625,
2026-03-27,700a,兆豐忠孝,4000,40000,-36000,37.8375,37.5862
2026-03-27,700b,兆豐中壢,0,3,-3,,38.0
2026-03-27,779X,國票中和,300,14000,-13700,37.7833,38.4393
2026-03-27,779Z,國票安和,1000,2000,-1000,37.75,38.0
2026-03-27,779c,國票敦北,10000,0,10000,38.72,
2026-03-27,779u,國票長城,0,1000,-1000,,38.55
2026-03-27,8150,台新,74000,115654,-41654,37.3389,37.1183
2026-03-27,8440,摩根大通,619000,0,619000,37.4976,
2026-03-27,8450,康和,5000,0,5000,37.9,
2026-03-27,8560,新光,13072,53301,-40229,38.0831,38.3382
2026-03-27,8561,新光台中,15430,11777,3653,37.826,38.8234
2026-03-27,8881,國泰高雄,8002,8954,-952,37.7813,37.4864
2026-03-27,8882,國泰台中,56565,100329,-43764,37.8656,37.7605
2026-03-27,8888,國泰敦南,101984,101586,398,37.9643,37.8236
2026-03-27,9100,群益,62340,16000,46340,37.7021,37.3469
2026-03-27,9131,群益民權,17000,5000,12000,37.7618,38.14
2026-03-27,9138,群益中港,1000,0,1000,38.8,
2026-03-27,913Y,群益館前,35100,1099,34001,38.7791,37.8364
2026-03-27,913g,群益三重,27022,2000,25022,37.701,38.225
2026-03-27,9186,群益新竹,4010,10000,-5990,37.1036,37.4
2026-03-27,918M,群益嘉義,8000,8000,0,38.2375,39.0
2026-03-27,918X,群益台北,3000,4000,-1000,38.0,37.725
2026-03-27,918i,群益竹南,11000,100,10900,37.9727,37.35
2026-03-27,9205,凱基三重,10000,4265,5735,38.48,37.3382
2026-03-27,9207,凱基永和,2000,0,2000,37.85,
2026-03-27,920A,凱基板橋,2000,0,2000,37.3,
2026-03-27,920D,凱基市府,1,0,1,37.45,
2026-03-27,9216,凱基信義,4000,0,4000,38.6,
2026-03-27,9217,凱基松山,4100,4000,100,37.6085,38.6375
2026-03-27,9227,凱基城中,2000,1000,1000,39.075,38.4
2026-03-27,9229,凱基中山,58,4000,-3942,38.6,37.475
2026-03-27,9239,凱基市政,32000,1100,30900,37.4844,37.5409
2026-03-27,9257,凱基林口,1000,6000,-5000,37.0,37.05
2026-03-27,9268,凱基台北,45104,3000,42104,37.7727,37.2667
2026-03-27,9334,華南世貿,4000,2000,2000,37.5,38.95
2026-03-27,9359,華南中正,60000,0,60000,37.665,
2026-03-27,9600,富邦,10000,1000,9000,37.3,37.6
2026-03-27,9604,富邦陽明,14091,7000,7091,37.9958,37.6429
2026-03-27,961C,富邦南京,51000,3010,47990,37.5686,38.336
2026-03-27,9623,富邦台北,400,6050,-5650,37.9,37.3748
2026-03-27,963A,富邦八德,2250,105000,-102750,38.3156,37.0767
2026-03-27,9647,富邦新竹,25250,16500,8750,38.2011,37.7455
2026-03-27,9658,富邦建國,8400,2002,6398,38.0179,37.3516
2026-03-27,9666,富邦南屯,3500,5000,-1500,37.2071,38.6
2026-03-27,966F,富邦左營,2021,0,2021,37.6386,
2026-03-27,9676,富邦仁愛,12010,5300,6710,37.7034,38.3689
2026-03-27,9692,富邦嘉義,5576,0,5576,38.5813,
2026-03-27,9697,富邦虎尾,10000,1000,9000,37.325,38.55
2026-03-27,969C,富邦北港,7500,0,7500,37.3667,
2026-03-27,9800,元大,1015,543000,-541985,37.0103,38.0069
2026-03-27,980K,元大竹科,9815,13001,-3186,37.7305,37.5808
2026-03-27,9812,元大台中,3000,2000,1000,38.4,37.5
2026-03-27,981E,元大發財,2000,151000,-149000,38.0,37.7553
2026-03-27,981i,元大西螺,3000,56000,-53000,37.6,37.5205
2026-03-27,981j,元大士林,2100,3250,-1150,37.5524,38.2035
2026-03-27,9833,元大敦化,5000,5000,0,37.57,38.91
2026-03-27,9838,元大豐原,1000,161000,-160000,38.8,37.7814
2026-03-27,983B,元大林森,5000,0,5000,37.43,
2026-03-27,983G,元大上新,0,111000,-111000,,37.5667
2026-03-27,9859,元大經國,45000,29000,16000,37.8933,38.0103
2026-03-27,9863,元大和平,80,0,80,38.85,
2026-03-27,9875,元大永寧,0,2000,-2000,,38.2
2026-03-27,988B,元大桃園,3000,3000,0,38.0167,38.5
2026-03-27,9A9W,永豐市政,62768,8000,54768,37.5427,37.575
2026-03-27,9A9X,永豐竹科,4150,6000,-1850,38.0036,37.8292
2026-03-27,9A9g,永豐內湖,3350,3000,350,37.3925,38.1
2026-03-27,9A9h,永豐台南,11200,6000,5200,37.5476,37.7167
2026-03-27,9A9x,永豐桃園,26610,3000,23610,37.7039,38.4
2026-03-27,9B25,元富台中,1000,257,743,37.7,37.35
2026-03-27,9B2D,元富大昌,5000,1101,3899,37.4,39.0001
2026-03-27,9B2H,元富信義,56000,5000,51000,38.6562,37.98
2026-03-27,9B2a,元富松德,0,1000,-1000,,37.05
2026-03-30,1110,企銀,1000,45000,-44000,38.7,38.1956
2026-03-30,1470,台灣摩根,62000,314000,-252000,38.1403,38.2199
2026-03-30,1480,美商高盛,82000,20000,62000,38.1152,38.5975
2026-03-30,538N,第一豐原,1060,31300,-30240,38.1142,38.4236
2026-03-30,5850,統一,8002,20000,-11998,38.3513,38.29
2026-03-30,5852,統一敦南,19000,87000,-68000,38.1263,38.3138
2026-03-30,5854,統一城中,3000,0,3000,38.9,
2026-03-30,5857,統一新竹,10050,11000,-950,38.102,38.3364
2026-03-30,585A,統一基隆,2000,0,2000,38.1,
2026-03-30,585c,統一仁愛,12000,8000,4000,38.2167,38.3812
2026-03-30,638D,光和高雄,5000,43000,-38000,38.42,38.3023
2026-03-30,7000,兆豐,31000,1000,30000,38.5226,38.0
2026-03-30,700N,兆豐埔墘,11000,1000,10000,38.3409,38.7
2026-03-30,700a,兆豐忠孝,0,3000,-3000,,38.5
2026-03-30,700b,兆豐中壢,0,2000,-2000,,38.0
2026-03-30,779Z,國票安和,18000,0,18000,38.7,
2026-03-30,779c,國票敦北,44000,6000,38000,38.717,38.6
2026-03-30,779u,國票長城,2000,0,2000,38.4,
2026-03-30,8150,台新,68565,142453,-73888,38.3084,38.3395
2026-03-30,815H,台新屏東,3000,0,3000,38.2,
2026-03-30,8440,摩根大通,123000,0,123000,38.3541,
2026-03-30,8451,康和延平,29000,0,29000,38.15,
2026-03-30,8560,新光,25052,20156,4896,38.3039,38.1563
2026-03-30,8561,新光台中,6000,5004,996,38.3417,38.2199
2026-03-30,8562,新光高雄,100,31002,-30902,38.6,38.0065
2026-03-30,8881,國泰高雄,3689,13790,-10101,38.1667,38.3161
2026-03-30,8882,國泰台中,24415,34260,-9845,38.5245,38.314
2026-03-30,8888,國泰敦南,96246,61745,34501,38.3537,38.3132
2026-03-30,9100,群益,43000,57001,-14001,38.386,38.2702
2026-03-30,9131,群益民權,1000,7000,-6000,38.45,38.9
2026-03-30,913g,群益三重,9021,0,9021,38.333,
2026-03-30,9186,群益新竹,4010,0,4010,38.3258,
2026-03-30,918M,群益嘉義,1000,2000,-1000,38.15,38.05
2026-03-30,918W,群益忠孝,0,50000,-50000,,38.1
2026-03-30,918X,群益台北,1000,3000,-2000,38.9,38.0333
2026-03-30,9205,凱基三重,0,1000,-1000,,38.7
2026-03-30,9207,凱基永和,1000,0,1000,38.2,
2026-03-30,920A,凱基板橋,3000,2000,1000,38.2333,38.1
2026-03-30,920D,凱基市府,0,1000,-1000,,38.6
2026-03-30,9216,凱基信義,500,0,500,38.3,
2026-03-30,9217,凱基松山,250,3000,-2750,38.26,38.6833
2026-03-30,9227,凱基城中,2000,10000,-8000,38.1,38.67
2026-03-30,9229,凱基中山,116,0,116,38.625,
2026-03-30,9236,凱基虎尾,7001,0,7001,38.7285,
2026-03-30,9239,凱基市政,15000,1000,14000,38.56,38.55
2026-03-30,9257,凱基林口,2000,0,2000,38.425,
2026-03-30,9268,凱基台北,2003,277000,-274997,38.1003,38.4875
2026-03-30,9326,華南南京,2000,47000,-45000,38.25,38.1787
2026-03-30,9334,華南世貿,3000,0,3000,38.3,
2026-03-30,9359,華南中正,63000,2000,61000,38.3317,38.35
2026-03-30,9600,富邦,26000,0,26000,38.4288,
2026-03-30,9604,富邦陽明,5301,9000,-3699,38.3774,38.4333
2026-03-30,961C,富邦南京,4000,53215,-49215,38.4,38.1578
2026-03-30,9623,富邦台北,11000,4015,6985,38.5182,38.1643
2026-03-30,962D,富邦新莊,2000,0,2000,38.3,
2026-03-30,9647,富邦新竹,9000,13100,-4100,38.4889,38.4458
2026-03-30,9658,富邦建國,4200,3500,700,38.656,38.4071
2026-03-30,9666,富邦南屯,13100,1000,12100,38.4195,38.4
2026-03-30,966F,富邦左營,2051,1000,1051,38.3072,38.2
2026-03-30,9676,富邦仁愛,1160,44102,-42942,38.0246,38.2023
2026-03-30,9692,富邦嘉義,8100,10033,-1933,38.1407,38.4022
2026-03-30,9697,富邦虎尾,250,200,50,38.3,38.4
2026-03-30,969C,富邦北港,5050,1000,4050,38.104,38.2
2026-03-30,9800,元大,4,7050,-7046,38.3125,38.7904
2026-03-30,980K,元大竹科,9050,5000,4050,38.3326,38.86
2026-03-30,9812,元大台中,5000,5300,-300,38.47,38.3811
2026-03-30,981B,元大竹北,90100,6000,84100,38.6421,38.45
2026-03-30,981j,元大士林,200,4180,-3980,38.6,38.455
2026-03-30,982F,元大忠鼎,29000,0,29000,38.2948,
2026-03-30,9833,元大敦化,0,4000,-4000,,38.0
2026-03-30,983B,元大林森,11000,2000,9000,38.6091,38.95
2026-03-30,9859,元大經國,13000,0,13000,38.2731,
2026-03-30,9863,元大和平,2000,0,2000,38.9,
2026-03-30,9875,元大永寧,1000,0,1000,38.0,
2026-03-30,988B,元大桃園,3100,6000,-2900,38.5048,38.2083
2026-03-30,9A9W,永豐市政,59000,40,58960,38.197,38.2
2026-03-30,9A9X,永豐竹科,6001,1000,5001,38.3916,38.65
2026-03-30,9A9g,永豐內湖,2100,0,2100,38.3172,
2026-03-30,9A9h,永豐台南,3010,4100,-1090,38.899,38.2488
2026-03-30,9A9q,永豐潮州,29000,0,29000,38.6,
2026-03-30,9A9x,永豐桃園,5000,1000,4000,38.42,38.0
2026-03-30,9B22,元富新店,29000,0,29000,38.2569,
2026-03-30,9B25,元富台中,2382,0,2382,38.7877,
2026-03-30,9B2D,元富大昌,0,4400,-4400,,38.3955
2026-03-30,9B2H,元富信義,29000,0,29000,38.1,
2026-03-30,9B2a,元富松德,0,101,-101,,38.5955
2026-03-31,1110,企銀,45000,3000,42000,38.5,38.45
2026-03-31,1260,宏遠,20000,21000,-1000,38.45,38.4738
2026-03-31,1470,台灣摩根,106126,380000,-273874,36.8286,37.6492
2026-03-31,1480,美商高盛,450000,35000,415000,37.5318,37.7286
2026-03-31,5850,統一,28000,17000,11000,37.8107,38.4488
2026-03-31,5852,統一敦南,0,74000,-74000,,36.8764
2026-03-31,5854,統一城中,4000,4000,0,36.2875,36.425
2026-03-31,5855,統一台南,0,50090,-50090,,38.297
2026-03-31,5857,統一新竹,0,1000,-1000,,38.45
2026-03-31,585A,統一基隆,10000,10000,0,38.6,38.75
2026-03-31,585c,統一仁愛,1000,7000,-6000,38.4,38.5786
2026-03-31,6110,台中銀,3010,102000,-98990,38.5,36.2863
2026-03-31,700N,兆豐埔墘,1000,1000,0,36.4,36.35
2026-03-31,700W,兆豐城中,2000,34000,-32000,36.7,36.7059
2026-03-31,700a,兆豐忠孝,1000,0,1000,37.3,
2026-03-31,700b,兆豐中壢,0,2000,-2000,,38.35
2026-03-31,779X,國票中和,5050,0,5050,37.5891,
2026-03-31,779Z,國票安和,2000,4000,-2000,38.2,36.2
2026-03-31,779c,國票敦北,34000,0,34000,38.2132,
2026-03-31,779u,國票長城,12000,5000,7000,38.4458,37.55
2026-03-31,8150,台新,22200,14000,8200,37.3482,36.7786
2026-03-31,815H,台新屏東,1000,0,1000,38.5,
2026-03-31,8440,摩根大通,121000,0,121000,37.7405,
2026-03-31,8450,康和,0,1000,-1000,,38.5
2026-03-31,845B,康和永和,1000,0,1000,37.3,
2026-03-31,845U,康和台北,4001,2000,2001,36.488,38.55
2026-03-31,8560,新光,25000,83201,-58201,37.044,36.931
2026-03-31,8561,新光台中,17002,5003,11999,37.332,38.0702
2026-03-31,884F,玉山桃園,8001,64000,-55999,37.7124,36.5805
2026-03-31,8881,國泰高雄,6328,16490,-10162,36.3648,38.146
2026-03-31,8882,國泰台中,38551,57450,-18899,37.3579,37.8972
2026-03-31,8888,國泰敦南,110817,78922,31895,37.5859,37.2839
2026-03-31,888A,國泰館前,7000,106127,-99127,37.0357,36.4924
2026-03-31,9100,群益,45000,53000,-8000,38.4967,38.0651
2026-03-31,9131,群益民權,0,2000,-2000,,37.625
2026-03-31,9138,群益中港,0,5000,-5000,,38.45
2026-03-31,913g,群益三重,7021,2000,5021,37.2037,36.25
2026-03-31,9186,群益新竹,34100,20000,14100,36.9179,38.45
2026-03-31,918M,群益嘉義,27000,29000,-2000,38.1963,38.4914
2026-03-31,918X,群益台北,0,3000,-3000,,37.0667
2026-03-31,918i,群益竹南,1000,0,1000,38.35,
2026-03-31,9205,凱基三重,14001,32014,-18013,36.7037,36.7756
2026-03-31,9207,凱基永和,5000,1000,4000,38.12,38.4
2026-03-31,920A,凱基板橋,1100,0,1100,36.4,
2026-03-31,9216,凱基信義,293,29000,-28707,36.45,38.35
2026-03-31,9217,凱基松山,1200,3000,-1800,37.8083,38.4
2026-03-31,9227,凱基城中,3000,1000,2000,38.35,36.35
2026-03-31,9229,凱基中山,1000,1000,0,37.3,38.55
2026-03-31,9239,凱基市政,8083,32000,-23917,37.9032,37.2719
2026-03-31,9257,凱基林口,1000,6000,-5000,36.3,37.0
2026-03-31,9268,凱基台北,259004,320500,-61496,36.4058,38.4613
2026-03-31,9334,華南世貿,0,6000,-6000,,36.2917
2026-03-31,9359,華南中正,62001,1000,61001,38.371,38.45
2026-03-31,9600,富邦,165,11070,-10905,37.5864,37.0968
2026-03-31,9604,富邦陽明,9000,5241,3759,37.3111,37.8743
2026-03-31,9623,富邦台北,3350,500,2850,36.8701,38.5
2026-03-31,9624,富邦竹北,21350,54000,-32650,36.6585,38.3667
2026-03-31,962D,富邦新莊,1000,0,1000,36.4,
2026-03-31,9647,富邦新竹,31100,12100,19000,36.8262,36.7107
2026-03-31,9658,富邦建國,2000,1000,1000,37.3,36.7
2026-03-31,9666,富邦南屯,4100,7000,-2900,38.3476,38.5286
2026-03-31,966F,富邦左營,6050,200,5850,37.4335,36.65
2026-03-31,9676,富邦仁愛,50049,9199,40850,36.6812,36.4761
2026-03-31,9692,富邦嘉義,24098,13185,10913,36.7955,37.6762
2026-03-31,9697,富邦虎尾,2200,3000,-800,37.3318,37.75
2026-03-31,969C,富邦北港,1000,0,1000,38.35,
2026-03-31,9800,元大,12040,16198,-4158,37.463,37.0544
2026-03-31,980D,元大北府,66130,0,66130,38.3197,
2026-03-31,980K,元大竹科,3212,16000,-12788,37.8608,37.075
2026-03-31,980d,元大沙鹿,33100,1000,32100,38.2,38.4
2026-03-31,9812,元大台中,3600,2000,1600,37.5694,37.425
2026-03-31,981j,元大士林,2000,9000,-7000,38.5,38.4
2026-03-31,9833,元大敦化,6001,0,6001,36.4587,
2026-03-31,983B,元大林森,0,4000,-4000,,38.0375
2026-03-31,9859,元大經國,8250,6000,2250,36.2339,36.5583
2026-03-31,9863,元大和平,280,1000,-720,38.4286,38.5
2026-03-31,9875,元大永寧,1000,0,1000,36.35,
2026-03-31,9889,元大員林,67102,12301,54801,37.6772,38.3512
2026-03-31,988B,元大桃園,1020,0,1020,36.2647,
2026-03-31,9A9X,永豐竹科,1690,2000,-310,37.2604,38.475
2026-03-31,9A9g,永豐內湖,3150,9000,-5850,37.1794,37.7
2026-03-31,9A9h,永豐台南,4199,50,4149,36.9499,36.45
2026-03-31,9A9x,永豐桃園,3002,46540,-43538,37.3006,34.8975
2026-03-31,9B22,元富新店,33000,1000,32000,38.0818,38.4
2026-03-31,9B25,元富台中,0,24000,-24000,,36.3
2026-03-31,9B27,元富林園,30050,0,30050,38.4401,
2026-03-31,9B2D,元富大昌,7000,3000,4000,37.8857,36.25
2026-03-31,9B2H,元富信義,30000,0,30000,36.3717,
2026-03-31,9B2a,元富松德,2000,0,2000,36.35,
2026-03-31,9B2b,元富板橋,6001,58006,-52005,38.0834,36.9157
2026-04-01,1260,宏遠,0,1001,-1001,,37.9509
2026-04-01,126D,宏遠台南,5600,57000,-51400,38.3768,38.4123
2026-04-01,1470,台灣摩根,78000,404000,-326000,38.3006,38.5484
2026-04-01,1480,美商高盛,345000,12000,333000,38.3265,38.5667
2026-04-01,1650,瑞銀,82000,0,82000,38.8445,
2026-04-01,5850,統一,39000,15000,24000,38.5962,38.3167
2026-04-01,5852,統一敦南,260,114000,-113740,37.85,38.4592
2026-04-01,5854,統一城中,4000,3000,1000,38.45,38.3333
2026-04-01,5857,統一新竹,5000,2000,3000,37.9,38.4
2026-04-01,585A,統一基隆,0,1000,-1000,,38.5
2026-04-01,585c,統一仁愛,0,2000,-2000,,38.3
2026-04-01,6160,中國信託,38001,3000,35001,38.1408,38.5
2026-04-01,7008,兆豐三重,37000,1000,36000,38.1243,38.0
2026-04-01,700N,兆豐埔墘,0,1000,-1000,,37.95
2026-04-01,700V,兆豐新竹,46000,0,46000,38.2446,
2026-04-01,700Z,兆豐高雄,1,35000,-34999,38.6,38.0314
2026-04-01,700a,兆豐忠孝,0,7000,-7000,,38.4429
2026-04-01,7030,致和,0,85000,-85000,,38.01
2026-04-01,779X,國票中和,0,8000,-8000,,38.3
2026-04-01,779Z,國票安和,10000,0,10000,38.17,
2026-04-01,779c,國票敦北,29000,20000,9000,38.0,38.85
2026-04-01,779u,國票長城,3000,0,3000,38.6667,
2026-04-01,8150,台新,16500,22300,-5800,38.3712,38.1915
2026-04-01,8440,摩根大通,101000,0,101000,38.3173,
2026-04-01,8560,新光,17290,78005,-60715,38.2071,38.7327
2026-04-01,8561,新光台中,20000,21081,-1081,38.5025,38.4139
2026-04-01,8881,國泰高雄,37200,10030,27170,38.3034,38.2182
2026-04-01,8882,國泰台中,13115,15340,-2225,38.4584,38.1235
2026-04-01,8888,國泰敦南,73075,58397,14678,38.4329,38.4105
2026-04-01,888A,國泰館前,21,73631,-73610,38.2357,38.0846
2026-04-01,9100,群益,32000,45500,-13500,38.375,37.9901
2026-04-01,9131,群益民權,11000,2000,9000,38.8773,39.0
2026-04-01,9138,群益中港,0,9000,-9000,,39.0
2026-04-01,913g,群益三重,271,3500,-3229,38.6194,38.5403
2026-04-01,9186,群益新竹,0,2000,-2000,,38.9
2026-04-01,918C,群益古亭,39000,3430,35570,38.8256,38.5968
2026-04-01,918M,群益嘉義,34000,9000,25000,38.8118,37.95
2026-04-01,918X,群益台北,3000,4000,-1000,38.3833,38.85
2026-04-01,918e,群益大安,4000,0,4000,38.1,
2026-04-01,918i,群益竹南,1000,1000,0,39.1,38.0
2026-04-01,9205,凱基三重,9001,6000,3001,38.95,38.0
2026-04-01,9207,凱基永和,5000,2000,3000,38.66,38.6
2026-04-01,920A,凱基板橋,4000,5000,-1000,37.8642,38.08
2026-04-01,9217,凱基松山,2000,14000,-12000,38.0,38.25
2026-04-01,921M,凱基八德,61000,700,60300,37.9623,38.0
2026-04-01,9227,凱基城中,0,6000,-6000,,38.75
2026-04-01,9229,凱基中山,0,32000,-32000,,38.1312
2026-04-01,9239,凱基市政,8000,0,8000,38.05,
2026-04-01,9257,凱基林口,0,9000,-9000,,38.9333
2026-04-01,9268,凱基台北,2100,176003,-173903,38.9905,38.7119
2026-04-01,9334,華南世貿,0,3000,-3000,,38.7833
2026-04-01,9352,華南桃園,34000,100300,-66300,38.1824,38.001
2026-04-01,9359,華南中正,60000,3000,57000,38.8117,38.9833
2026-04-01,9600,富邦,50,0,50,37.8,
2026-04-01,9604,富邦陽明,4090,10000,-5910,38.2043,38.305
2026-04-01,9623,富邦台北,18000,14003,3997,38.375,38.8714
2026-04-01,9624,富邦竹北,44050,3049,41001,38.0952,38.5737
2026-04-01,962D,富邦新莊,8000,5000,3000,38.9312,38.74
2026-04-01,9647,富邦新竹,4000,7000,-3000,38.0125,38.2
2026-04-01,9658,富邦建國,9000,5408,3592,38.9222,38.3706
2026-04-01,9666,富邦南屯,1100,1300,-200,38.0727,37.9231
2026-04-01,966F,富邦左營,0,1000,-1000,,38.1
2026-04-01,9676,富邦仁愛,3650,17300,-13650,38.2836,38.6977
2026-04-01,9692,富邦嘉義,183000,189000,-6000,38.2934,38.519
2026-04-01,9697,富邦虎尾,1000,3000,-2000,38.3,38.1333
2026-04-01,969C,富邦北港,0,1000,-1000,,38.95
2026-04-01,9800,元大,304900,10205,294695,38.3667,38.1494
2026-04-01,980K,元大竹科,10600,15540,-4940,38.2038,38.3544
2026-04-01,9812,元大台中,7001,5000,2001,38.3999,37.9
2026-04-01,981j,元大士林,0,4120,-4120,,38.768
2026-04-01,9833,元大敦化,1000,0,1000,38.3,
2026-04-01,983B,元大林森,0,36000,-36000,,38.0264
2026-04-01,9859,元大經國,4000,5000,-1000,38.5625,38.69
2026-04-01,9863,元大和平,180040,2000,178040,38.9498,38.75
2026-04-01,9875,元大永寧,11000,3000,8000,38.0091,38.2333
2026-04-01,988B,元大桃園,5001,15000,-9999,38.4299,38.42
2026-04-01,989C,元大板橋,0,62000,-62000,,38.0129
2026-04-01,9A00,永豐金,53046,9000,44046,38.364,38.65
2026-04-01,9A9X,永豐竹科,4000,2000,2000,38.5,38.975
2026-04-01,9A9g,永豐內湖,0,7000,-7000,,38.35
2026-04-01,9A9h,永豐台南,7101,5690,1411,38.9979,38.5546
2026-04-01,9A9x,永豐桃園,4000,2100,1900,37.975,38.3738
2026-04-01,9B25,元富台中,10000,3300,6700,38.0,38.85
2026-04-01,9B2D,元富大昌,2000,2000,0,39.0,38.475
2026-04-01,9B2H,元富信義,29000,1000,28000,38.95,37.95
2026-04-01,9B2a,元富松德,10000,10000,0,38.05,38.2
2026-04-02,1260,宏遠,1000,0,1000,37.8,
2026-04-02,1470,台灣摩根,44000,708000,-664000,38.0602,37.9648
2026-04-02,1480,美商高盛,6000,65000,-59000,38.5,37.8523
2026-04-02,5850,統一,30000,195000,-165000,38.025,38.2036
2026-04-02,5854,統一城中,5000,18080,-13080,37.52,37.5841
2026-04-02,5857,統一新竹,4000,6000,-2000,37.7,38.1167
2026-04-02,585A,統一基隆,27100,25000,2100,38.1467,38.56
2026-04-02,585c,統一仁愛,2000,0,2000,38.15,
2026-04-02,6160,中國信託,26000,110000,-84000,38.2038,38.0455
2026-04-02,6480,福邦,0,50000,-50000,,38.0
2026-04-02,700N,兆豐埔墘,10000,0,10000,39.475,
2026-04-02,700a,兆豐忠孝,2000,0,2000,38.6,
2026-04-02,7790,國票綜合,2500,61997,-59497,37.9482,37.5751
2026-04-02,779X,國票中和,100,5000,-4900,38.05,38.0
2026-04-02,779Z,國票安和,5000,1000,4000,38.12,37.5
2026-04-02,779c,國票敦北,1000,47000,-46000,37.5,37.9255
2026-04-02,8150,台新,70537,14000,56537,38.1545,38.6071
2026-04-02,815H,台新屏東,1000,0,1000,38.0,
2026-04-02,8440,摩根大通,107000,1000,106000,38.0093,37.5
2026-04-02,845U,康和台北,1000,0,1000,38.7,
2026-04-02,8560,新光,14231,18213,-3982,37.9568,38.1411
2026-04-02,8561,新光台中,10310,11160,-850,38.6919,38.0599
2026-04-02,8881,國泰高雄,27025,3308,23717,37.9958,38.4838
2026-04-02,8882,國泰台中,33325,44163,-10838,37.8,37.9373
2026-04-02,8888,國泰敦南,124859,46342,78517,37.9521,38.0386
2026-04-02,9100,群益,5000,44200,-39200,38.75,38.4934
2026-04-02,9101,群益敦南,29000,80000,-51000,38.8259,38.0
2026-04-02,9131,群益民權,0,1,-1,,37.8
2026-04-02,9138,群益中港,2000,0,2000,38.25,
2026-04-02,913g,群益三重,30022,64000,-33978,38.0362,38.6891
2026-04-02,9186,群益新竹,20520,0,20520,37.9849,
2026-04-02,918M,群益嘉義,16300,44000,-27700,38.3252,38.3966
2026-04-02,918X,群益台北,0,3000,-3000,,37.7
2026-04-02,918i,群益竹南,1200,5000,-3800,37.5833,38.0
2026-04-02,9205,凱基三重,5000,8000,-3000,38.0,38.15
2026-04-02,9207,凱基永和,1003,2000,-997,38.0024,38.75
2026-04-02,920A,凱基板橋,3000,0,3000,38.0167,
2026-04-02,920D,凱基市府,1030,2,1028,37.9976,38.0
2026-04-02,920F,凱基站前,63100,4025,59075,38.0201,38.1749
2026-04-02,9216,凱基信義,0,600,-600,,37.875
2026-04-02,9217,凱基松山,2000,0,2000,38.35,
2026-04-02,9227,凱基城中,0,7000,-7000,,38.0
2026-04-02,9229,凱基中山,1000,0,1000,38.0,
2026-04-02,9236,凱基虎尾,10000,0,10000,37.5,
2026-04-02,9239,凱基市政,7000,6000,1000,38.2071,38.05
2026-04-02,9255,凱基和平,2000,40000,-38000,38.475,38.535
2026-04-02,9257,凱基林口,3000,4000,-1000,38.05,38.55
2026-04-02,9268,凱基台北,1003,96100,-95097,38.7492,38.2228
2026-04-02,9312,華南民權,120500,74000,46500,38.1784,37.8243
2026-04-02,9326,華南南京,6070,129000,-122930,38.0494,38.0899
2026-04-02,9334,華南世貿,8000,0,8000,37.7875,
2026-04-02,9347,華南敦南,0,40000,-40000,,38.3862
2026-04-02,9359,華南中正,60000,0,60000,38.6067,
2026-04-02,9600,富邦,19020,0,19020,37.979,
2026-04-02,9604,富邦陽明,8000,4000,4000,37.7438,38.05
