date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-14,815H,台新屏東,4000,2100,1900,402.125,395.0
2025-02-14,8440,摩根大通,113000,63000,50000,395.5177,398.4286
2025-02-14,8450,康和,8,1100,-1092,391.5,398.1818
2025-02-14,845B,康和永和,1000,1000,0,400.0,393.0
2025-02-14,845U,康和台北,1045,1000,45,410.5574,392.5
2025-02-14,8560,新光,40334,175682,-135348,397.4406,391.8771
2025-02-14,8561,新光台中,27140,11015,16125,397.7822,390.5034
2025-02-14,8562,新光高雄,7551,41170,-33619,399.2159,397.0116
2025-02-14,8881,國泰高雄,5125,36,5089,392.8522,392.0
2025-02-14,8882,國泰台中,69014,41000,28014,394.9906,393.9878
2025-02-14,8887,國泰忠孝,44725,9000,35725,398.3711,394.3333
2025-02-14,8888,國泰敦南,65402,50748,14654,400.5492,397.2591
2025-02-14,9100,群益,24000,34000,-10000,392.7917,402.4412
2025-02-14,9131,群益民權,3035,3000,35,394.8921,396.6667
2025-02-14,9138,群益中港,3103,4010,-907,399.2222,400.4975
2025-02-14,913g,群益三重,2000,1000,1000,393.25,398.5
2025-02-14,9186,群益新竹,4130,2000,2130,400.4952,393.0
2025-02-14,918M,群益嘉義,15356,1000,14356,392.144,395.0
2025-02-14,918W,群益忠孝,182190,12,182178,400.4361,396.5
2025-02-14,918e,群益大安,1000,1000,0,393.5,403.5
2025-02-14,918i,群益竹南,1000,1000,0,395.0,390.5
2025-02-14,9200,凱基,1100,99000,-97900,410.8636,397.2677
2025-02-14,9205,凱基三重,9100,1000,8100,398.7473,392.0
2025-02-14,920A,凱基板橋,1000,1000,0,392.5,392.5
2025-02-14,920D,凱基市府,2100,0,2100,396.9524,
2025-02-14,9216,凱基信義,100,0,100,393.5,
2025-02-14,9217,凱基松山,32,0,32,401.5,
2025-02-14,9227,凱基城中,21,0,21,395.7619,
2025-02-14,9229,凱基中山,25150,4000,21150,398.2684,402.25
2025-02-14,9239,凱基市政,1010,1000,10,390.0099,393.5
2025-02-14,9257,凱基林口,1000,0,1000,402.0,
2025-02-14,9268,凱基台北,201102,206000,-4898,393.2481,406.4927
2025-02-14,9600,富邦,46066,2000,44066,395.6283,400.75
2025-02-14,9604,富邦陽明,11185,4400,6785,395.6453,400.1289
2025-02-14,9623,富邦台北,61402,29011,32391,402.1411,394.6722
2025-02-14,9627,富邦內湖,38063,9000,29063,395.9454,401.0
2025-02-14,962D,富邦新莊,450,400,50,400.4444,392.0
2025-02-14,9634,富邦羅東,100,25000,-24900,392.5,401.46
2025-02-14,9647,富邦新竹,5835,8366,-2531,395.3213,402.7777
2025-02-14,9658,富邦建國,10294,10960,-666,399.0996,397.9197
2025-02-14,9666,富邦南屯,1123,147,976,390.4274,393.7619
2025-02-14,966F,富邦左營,2095,2000,95,403.7816,392.0
2025-02-14,9676,富邦仁愛,19327,20,19307,393.0116,408.0
2025-02-14,9692,富邦嘉義,22000,39101,-17101,393.2045,400.7837
2025-02-14,9697,富邦虎尾,2011,0,2011,400.9689,
2025-02-14,969C,富邦北港,2000,2000,0,403.5,394.25
2025-02-14,9800,元大,136877,360286,-223409,396.5962,398.2396
2025-02-14,980K,元大竹科,4405,5545,-1140,397.5823,399.0
2025-02-14,9812,元大台中,9108,9000,108,402.9014,393.0556
2025-02-14,9813,元大八德,500,21000,-20500,406.5,402.7619
2025-02-14,981j,元大士林,2100,10,2090,395.8571,391.0
2025-02-14,9833,元大敦化,2160,0,2160,403.1713,
2025-02-14,983B,元大林森,1000,0,1000,393.5,
2025-02-14,9863,元大和平,1012,2030,-1018,390.1225,399.9729
2025-02-14,988B,元大桃園,7150,0,7150,399.958,
2025-02-14,989B,元大台中港,5023,500,4523,398.1693,397.2
2025-02-14,9A00,永豐金,13190,53452,-40262,396.5856,399.7232
2025-02-14,9A9X,永豐金竹科,1288,297,991,392.5233,392.5556
2025-02-14,9A9g,永豐金內湖,128,5000,-4872,396.3828,391.5
2025-02-14,9A9h,永豐金台南,4058,6000,-1942,393.1538,394.1667
2025-02-14,9A9x,永豐金桃園,1000,2000,-1000,402.5,396.0
2025-02-17,1260,宏遠,10000,0,10000,390.85,
2025-02-17,1480,美商高盛亞,106000,91000,15000,388.6934,390.6209
2025-02-17,1560,港商野村,51000,0,51000,389.1667,
2025-02-17,1570,港商法興,0,68000,-68000,,390.7426
2025-02-17,1650,星洲瑞銀,111000,76000,35000,388.8423,390.4868
2025-02-17,5850,統一,6454,5876,578,388.6683,391.3278
2025-02-17,5854,統一城中,3000,2000,1000,390.8333,394.5
2025-02-17,5857,統一新竹,1000,100,900,391.5,393.0
2025-02-17,585c,統一仁愛,2000,2000,0,386.75,391.5
2025-02-17,5920,元富,2120,0,2120,390.7453,
2025-02-17,5925,元富台中,110,100,10,392.7273,392.0
2025-02-17,592D,元富大昌,2000,1000,1000,393.25,391.0
2025-02-17,592H,元富信義,3000,2000,1000,392.0,389.75
2025-02-17,592a,元富松德,3000,1164,1836,391.3333,389.7749
2025-02-17,592r,元富城東,19000,3000,16000,389.6053,386.6667
2025-02-17,6160,中國信託證,7320,66000,-58680,389.2452,390.0833
2025-02-17,7001,兆豐嘉義,11007,0,11007,391.4997,
2025-02-17,7005,兆豐台中港,0,1000,-1000,,392.0
2025-02-17,700N,兆豐埔墘,1000,1000,0,389.0,391.5
2025-02-17,700a,兆豐忠孝,1000,0,1000,384.5,
2025-02-17,779J,國票北高雄,10000,0,10000,389.0,
2025-02-17,779P,國票九鼎,5050,53000,-47950,391.5198,387.1887
2025-02-17,779X,國票中和,2000,3000,-1000,391.0,392.0
2025-02-17,779Z,國票安和,1000,1,999,391.0,391.5
2025-02-17,779c,國票敦北,0,22000,-22000,,385.3636
2025-02-17,779u,國票長城,5000,1000,4000,391.2,391.0
2025-02-17,8150,台新,17517,52400,-34883,391.3347,390.6606
2025-02-17,8151,台新建北,4200,34592,-30392,388.8452,388.9781
2025-02-17,815H,台新屏東,2000,2100,-100,393.25,390.5952
2025-02-17,8450,康和,0,26000,-26000,,388.6731
2025-02-17,845U,康和台北,20,0,20,392.0,
2025-02-17,8560,新光,19801,15100,4701,391.3679,390.3642
2025-02-17,8561,新光台中,4013,7192,-3179,390.2529,388.396
2025-02-17,8881,國泰高雄,4255,3050,1205,387.9274,390.0328
2025-02-17,8882,國泰台中,22551,14085,8466,389.4143,391.0009
2025-02-17,8888,國泰敦南,31911,41732,-9821,389.7031,389.2377
2025-02-17,8890,大和國泰,0,12000,-12000,,389.0
2025-02-17,9100,群益,15000,41000,-26000,390.5333,387.9146
2025-02-17,9131,群益民權,5,0,5,392.0,
2025-02-17,9136,群益西松,12030,1000,11030,391.249,391.5
2025-02-17,9138,群益中港,1053,1010,43,391.9734,391.5297
2025-02-17,913R,群益北高雄,11011,20,10991,391.4546,388.0
2025-02-17,913g,群益三重,2000,1000,1000,390.75,391.0
2025-02-17,9186,群益新竹,1000,0,1000,391.5,
2025-02-17,918W,群益忠孝,22140,3000,19140,387.7428,393.5
2025-02-17,918e,群益大安,1000,1050,-50,391.5,391.9524
2025-02-17,918i,群益竹南,1000,0,1000,385.0,
2025-02-17,9200,凱基,0,52000,-52000,,387.7981
2025-02-17,9205,凱基三重,100,1000,-900,393.5,383.5
2025-02-17,920D,凱基市府,5,0,5,392.0,
2025-02-17,9227,凱基城中,2000,1020,980,387.25,391.9608
2025-02-17,9229,凱基中山,7670,6000,1670,386.5104,389.8333
2025-02-17,9239,凱基市政,0,350,-350,,384.5
2025-02-17,9268,凱基台北,306005,82000,224005,389.8399,391.8963
2025-02-17,9600,富邦,5001,64300,-59299,392.2,390.3258
2025-02-17,9604,富邦陽明,8910,8000,910,390.1431,391.5
2025-02-17,9623,富邦台北,19000,11000,8000,389.3684,390.2727
2025-02-17,962D,富邦新莊,50,50,0,386.5,391.5
2025-02-17,9647,富邦新竹,1355,1047,308,394.072,387.5707
2025-02-17,9658,富邦建國,4300,5000,-700,391.4477,391.6
2025-02-17,9666,富邦南屯,2202,1100,1102,389.4416,391.3545
2025-02-17,966F,富邦左營,20,0,20,386.0,
2025-02-17,9676,富邦仁愛,5218,4000,1218,391.3623,390.125
2025-02-17,9692,富邦嘉義,0,40000,-40000,,390.0
2025-02-17,9697,富邦虎尾,40,1000,-960,391.0,383.5
2025-02-17,969C,富邦北港,0,2800,-2800,,387.7143
2025-02-17,9800,元大,87029,106224,-19195,390.1146,389.4885
2025-02-17,980K,元大竹科,2100,2000,100,389.0952,388.5
2025-02-17,9812,元大台中,3050,2000,1050,391.0,392.5
2025-02-17,982B,元大博愛,3000,46000,-43000,390.6667,388.0435
2025-02-17,9833,元大敦化,1000,0,1000,385.5,
2025-02-17,983B,元大林森,0,459,-459,,393.3464
2025-02-17,9869,元大新盛,1000,14000,-13000,387.5,390.2143
2025-02-17,988B,元大桃園,1000,1000,0,391.5,395.0
2025-02-17,989B,元大台中港,1000,0,1000,391.0,
2025-02-17,9A9W,永豐金市政,1020,12000,-10980,383.0098,390.9583
2025-02-17,9A9X,永豐金竹科,4007,2658,1349,390.2531,385.6546
2025-02-17,9A9g,永豐金內湖,3200,0,3200,391.125,
2025-02-17,9A9h,永豐金台南,6100,2000,4100,391.1803,388.75
2025-02-17,9A9x,永豐金桃園,160,1000,-840,386.9375,388.0
2025-02-18,1260,宏遠,4000,21000,-17000,419.875,416.9048
2025-02-18,1360,港商麥格理,157000,0,157000,418.4045,
2025-02-18,1440,美林證券,65000,9000,56000,418.2,414.8333
2025-02-18,1470,摩根士丹利,60000,505000,-445000,420.8833,418.295
2025-02-18,1480,美商高盛亞,210000,151000,59000,418.7714,417.3709
2025-02-18,1560,港商野村,173000,5000,168000,418.4364,421.1
2025-02-18,1650,星洲瑞銀,488000,281000,207000,420.3186,418.6868
2025-02-18,538Y,第一金中壢,17000,17000,0,415.8235,418.1176
2025-02-18,5850,統一,113117,46134,66983,419.7539,423.018
2025-02-18,5854,統一城中,11084,8003,3081,418.5565,419.7507
2025-02-18,5857,統一新竹,1000,0,1000,418.0,
2025-02-18,5858,統一嘉義,49000,2000,47000,422.2245,420.5
2025-02-18,585A,統一基隆,4000,1000,3000,417.5,418.0
2025-02-18,585c,統一仁愛,3000,3005,-5,416.5,417.5175
2025-02-18,5920,元富,6000,5100,900,421.3333,420.2941
2025-02-18,5925,元富台中,0,100,-100,,418.5
2025-02-18,592D,元富大昌,2000,2000,0,416.75,417.25
2025-02-18,592H,元富信義,4100,4000,100,418.3659,416.375
2025-02-18,592a,元富松德,7946,2100,5846,424.2496,418.5238
2025-02-18,7000,兆豐,3000,90000,-87000,418.6667,415.5056
2025-02-18,7001,兆豐嘉義,46000,2048,43952,418.4348,418.5571
2025-02-18,7005,兆豐台中港,1003,1050,-47,415.0135,418.7857
2025-02-18,700H,兆豐東門,51000,8000,43000,418.0392,421.125
2025-02-18,700X,兆豐永和,1000,1000,0,415.0,425.5
2025-02-18,700a,兆豐忠孝,2000,5000,-3000,416.5,421.1
2025-02-18,700b,兆豐中壢,7000,0,7000,417.2857,
2025-02-18,700q,兆豐內湖,3000,91020,-88020,420.1667,420.0823
2025-02-18,779J,國票北高雄,2000,2000,0,415.0,420.0
2025-02-18,779X,國票中和,4067,2000,2067,420.9497,417.0
2025-02-18,779Z,國票安和,15058,160,14898,419.5261,423.5
2025-02-18,779c,國票敦北,39,4000,-3961,424.4744,420.0
2025-02-18,779u,國票長城,12000,22000,-10000,416.2083,421.3182
2025-02-18,8150,台新,185646,49818,135828,419.4571,418.4793
2025-02-18,815H,台新屏東,3000,4000,-1000,418.5,418.5
2025-02-18,8440,摩根大通,281000,35000,246000,419.8932,417.4571
2025-02-18,8450,康和,55000,9000,46000,423.1455,416.0556
2025-02-18,845U,康和台北,29500,14605,14895,419.5872,418.4594
2025-02-18,8560,新光,41015,57156,-16141,419.1604,419.4133
2025-02-18,8561,新光台中,13205,35140,-21935,420.0375,419.3576
2025-02-18,8880,國泰綜合,53000,2000,51000,420.9717,419.0
2025-02-18,8881,國泰高雄,8020,9584,-1564,415.9408,417.9497
2025-02-18,8882,國泰台中,26293,71535,-45242,418.2751,420.1767
2025-02-18,8888,國泰敦南,108498,161987,-53489,418.9387,420.1257
2025-02-18,8900,法銀巴黎證,0,39000,-39000,,420.1154
2025-02-18,9100,群益,21200,26000,-4800,417.5377,419.1731
2025-02-18,9131,群益民權,0,1015,-1015,,418.5
2025-02-18,9138,群益中港,0,1010,-1010,,420.495
2025-02-18,913g,群益三重,1020,0,1020,422.9804,
2025-02-18,9186,群益新竹,8000,7060,940,416.75,419.5977
2025-02-18,918M,群益嘉義,3003,607,2396,419.9995,422.2537
2025-02-18,918e,群益大安,2000,2000,0,422.25,418.5
2025-02-18,918i,群益竹南,1000,4000,-3000,418.5,418.625
2025-02-18,9200,凱基,48400,5000,43400,420.3173,417.6
2025-02-18,9205,凱基三重,4000,54500,-50500,417.5,422.1972
2025-02-18,9207,凱基永和,1200,1000,200,415.4167,419.0
2025-02-18,920A,凱基板橋,5000,5000,0,422.7,418.0
2025-02-18,920D,凱基市府,1100,2300,-1200,418.7727,420.8696
2025-02-18,9216,凱基信義,1000,1000,0,415.0,418.0
2025-02-18,9217,凱基松山,1000,3000,-2000,422.5,418.5
2025-02-18,9227,凱基城中,0,1521,-1521,,419.2863
2025-02-18,9229,凱基中山,4055,58100,-54045,419.9593,423.654
2025-02-18,9236,凱基虎尾,10000,4000,6000,417.4,417.875
2025-02-18,9239,凱基市政,11000,12000,-1000,415.5909,418.5833
2025-02-18,9257,凱基林口,1000,1000,0,416.5,416.0
2025-02-18,9268,凱基台北,334185,477025,-142840,418.8441,418.9449
2025-02-18,9300,華南永昌,107200,3001,104199,417.7752,422.6659
2025-02-18,9600,富邦,36000,10024,25976,420.5139,418.1011
2025-02-18,9604,富邦陽明,6000,9050,-3050,419.5,419.4862
2025-02-18,9623,富邦台北,25000,9200,15800,418.84,418.4511
2025-02-18,962D,富邦新莊,0,1100,-1100,,416.6818
2025-02-18,9647,富邦新竹,3203,5005,-1802,416.5373,418.3686
2025-02-18,9658,富邦建國,20350,11209,9141,417.6069,418.8937
2025-02-18,9666,富邦南屯,1069,2113,-1044,419.0182,417.898
2025-02-18,966F,富邦左營,6090,6065,25,420.0287,422.0025
2025-02-18,9676,富邦仁愛,39925,41103,-1178,418.8759,416.7741
2025-02-18,9692,富邦嘉義,32176,31000,1176,419.2171,418.2581
2025-02-18,969C,富邦北港,3000,2000,1000,418.1667,419.25
2025-02-18,9800,元大,288604,250131,38473,420.6492,419.4386
2025-02-18,980K,元大竹科,6005,6100,-95,418.1661,419.0902
2025-02-18,9812,元大台中,2020,1000,1020,419.0,422.0
2025-02-18,981j,元大士林,1000,1000,0,423.0,425.0
2025-02-18,9833,元大敦化,8000,10080,-2080,415.5,421.0417
2025-02-18,983B,元大林森,1000,0,1000,418.0,
2025-02-18,9863,元大和平,22,1002,-980,419.2955,424.001
2025-02-18,988B,元大桃園,1042,9050,-8008,417.5086,418.1547
2025-02-18,989B,元大台中港,24010,8000,16010,421.8109,419.5
2025-02-18,9A00,永豐金,105838,47558,58280,420.3641,418.7055
2025-02-18,9A9X,永豐金竹科,109,1140,-1031,418.555,421.0789
2025-02-18,9A9g,永豐金內湖,20200,19356,844,418.4802,419.2076
2025-02-18,9A9h,永豐金台南,5060,5018,42,415.2925,419.895
2025-02-18,9A9x,永豐金桃園,3000,2160,840,418.6667,418.2222
2025-02-19,1260,宏遠,6000,1000,5000,429.0833,424.5
2025-02-19,1470,摩根士丹利,0,51000,-51000,,421.6667
2025-02-19,1480,美商高盛亞,38000,161000,-123000,422.3684,426.3385
2025-02-19,1560,港商野村,130000,68000,62000,425.0923,422.6838
2025-02-19,1570,港商法興,219000,0,219000,427.5639,
2025-02-19,1650,星洲瑞銀,185000,259000,-74000,426.2486,423.251
2025-02-19,538Y,第一金中壢,1,0,1,419.5,
2025-02-19,5850,統一,51100,78431,-27331,421.9951,424.4392
2025-02-19,5854,統一城中,1023,4003,-2980,421.281,426.8755
2025-02-19,585A,統一基隆,0,5000,-5000,,420.7
2025-02-19,585c,統一仁愛,6000,2002,3998,429.8333,429.5025
2025-02-19,5920,元富,28000,15000,13000,430.5536,422.3667
2025-02-19,5925,元富台中,100,0,100,432.0,
2025-02-19,592D,元富大昌,6000,2000,4000,428.9167,422.5
2025-02-19,592H,元富信義,1000,100,900,432.0,422.0
2025-02-19,592a,元富松德,3918,8946,-5028,426.2106,423.1353
2025-02-19,7005,兆豐台中港,3103,4000,-897,426.9691,428.75
2025-02-19,700H,兆豐東門,188,16100,-15912,424.6809,423.0776
2025-02-19,700N,兆豐埔墘,60,0,60,430.0,
2025-02-19,700X,兆豐永和,1009,1000,9,431.4108,429.0
2025-02-19,700a,兆豐忠孝,14000,5350,8650,426.6071,423.1215
2025-02-19,700b,兆豐中壢,1000,9025,-8025,426.0,423.9543
2025-02-19,700c,兆豐民生,82000,12005,69995,428.7927,422.626
2025-02-19,779J,國票北高雄,1000,2000,-1000,425.0,424.5
2025-02-19,779X,國票中和,3000,3000,0,424.8333,419.8333
2025-02-19,779Z,國票安和,13100,8000,5100,427.7118,430.1875
2025-02-19,779c,國票敦北,0,3039,-3039,,427.2526
2025-02-19,779u,國票長城,0,3000,-3000,,429.1667
2025-02-19,8150,台新,36140,184934,-148794,424.901,421.6589
2025-02-19,815H,台新屏東,6044,5000,1044,428.7727,425.5
2025-02-19,8440,摩根大通,38000,89000,-51000,428.4474,422.4944
2025-02-19,8450,康和,6000,2000,4000,425.4167,433.0
2025-02-19,845U,康和台北,6010,20000,-13990,429.4027,420.9
2025-02-19,8560,新光,109082,35527,73555,421.6913,425.4475
2025-02-19,8561,新光台中,11009,12210,-1201,425.227,427.0557
2025-02-19,8842,玉山新莊,44000,68025,-24025,419.3523,426.6692
2025-02-19,8881,國泰高雄,5029,9331,-4302,422.7395,419.6842
2025-02-19,8882,國泰台中,38301,73217,-34916,426.3197,421.1726
2025-02-19,8888,國泰敦南,59106,81689,-22583,422.8863,424.979
2025-02-19,9100,群益,53005,25000,28005,427.0097,420.64
2025-02-19,9131,群益民權,4000,5010,-1010,421.625,426.6976
2025-02-19,9138,群益中港,1015,1016,-1,417.9631,429.313
2025-02-19,913g,群益三重,4010,4000,10,427.2307,420.0
2025-02-19,9186,群益新竹,2000,6150,-4150,419.5,424.7154
2025-02-19,918M,群益嘉義,102003,149,101854,426.696,422.2752
2025-02-19,918e,群益大安,0,14,-14,,432.0
2025-02-19,9205,凱基三重,3010,37500,-34490,425.8289,427.5133
2025-02-19,920A,凱基板橋,6000,1000,5000,430.0,431.0
2025-02-19,920D,凱基市府,1005,2000,-995,417.0746,431.25
2025-02-19,9217,凱基松山,1000,9,991,421.0,430.0
2025-02-19,9227,凱基城中,0,3020,-3020,,429.6291
2025-02-19,9229,凱基中山,5145,6136,-991,431.4266,429.2759
2025-02-19,9236,凱基虎尾,1000,7000,-6000,429.5,421.0714
2025-02-19,9239,凱基市政,0,5,-5,,434.0
2025-02-19,9257,凱基林口,0,1000,-1000,,433.0
2025-02-19,9268,凱基台北,374000,310000,64000,423.2807,423.8274
2025-02-19,9600,富邦,74000,5008,68992,424.3243,424.8922
2025-02-19,9604,富邦陽明,8062,9150,-1088,425.8452,429.4372
2025-02-19,9623,富邦台北,4110,7006,-2896,422.826,425.4278
2025-02-19,962D,富邦新莊,10200,10100,100,417.5392,424.2228
2025-02-19,9647,富邦新竹,7059,15110,-8051,427.2977,418.5152
2025-02-19,9658,富邦建國,4030,15150,-11120,426.4926,420.538
2025-02-19,9661,富邦新店,25004,3004,22000,417.2814,426.8322
2025-02-19,9666,富邦南屯,2261,2030,231,420.8872,430.2611
2025-02-19,966F,富邦左營,2100,2000,100,423.2619,427.0
2025-02-19,9676,富邦仁愛,1018,2377,-1359,433.3541,429.4043
2025-02-19,9692,富邦嘉義,60007,1000,59007,431.208,425.0
2025-02-19,9697,富邦虎尾,2000,2100,-100,419.5,428.881
2025-02-19,969C,富邦北港,5000,3000,2000,427.5,424.5
2025-02-19,9800,元大,386183,151970,234213,425.8664,423.3647
2025-02-19,980K,元大竹科,5244,4000,1244,423.8527,430.0
2025-02-19,9812,元大台中,2000,1000,1000,425.75,424.5
2025-02-19,9813,元大八德,37000,1000,36000,428.5541,429.5
2025-02-19,981j,元大士林,3200,3000,200,417.9688,424.1667
2025-02-19,9825,元大新營,0,25020,-25020,,429.996
2025-02-19,9833,元大敦化,2024,4000,-1976,420.0326,426.125
2025-02-19,983B,元大林森,160,1000,-840,424.25,426.0
2025-02-19,9863,元大和平,1006,5,1001,417.0179,424.7
2025-02-19,988B,元大桃園,4000,3000,1000,424.625,422.8333
2025-02-19,989B,元大台中港,1000,4000,-3000,424.5,427.25
2025-02-19,9A91,永豐金松山,3000,23020,-20020,427.6667,419.7498
2025-02-19,9A9X,永豐金竹科,364,3000,-2636,425.6923,426.6667
2025-02-19,9A9g,永豐金內湖,3677,2000,1677,419.8468,428.25
2025-02-19,9A9h,永豐金台南,4150,4100,50,420.006,429.7927
2025-02-19,9A9x,永豐金桃園,15,2030,-2015,432.0,422.5172
2025-02-20,1440,美林證券,1000,68500,-67500,421.5,422.7591
2025-02-20,1470,摩根士丹利,0,120000,-120000,,427.8167
2025-02-20,1560,港商野村,11000,89000,-78000,427.0,424.1236
2025-02-20,1650,星洲瑞銀,106000,289000,-183000,425.1934,427.5381
2025-02-20,538Y,第一金中壢,3009,3000,9,421.508,425.6667
2025-02-20,5850,統一,6000,11551,-5551,423.0833,426.7073
2025-02-20,5854,統一城中,5000,7,4993,432.0,419.5
2025-02-20,5857,統一新竹,6000,5000,1000,425.6667,422.5
2025-02-20,585c,統一仁愛,3000,2000,1000,424.5,425.5
2025-02-20,5920,元富,3006,27000,-23994,428.3347,427.8333
2025-02-20,5925,元富台中,1000,1000,0,437.0,422.5
2025-02-20,592D,元富大昌,1000,2000,-1000,421.5,430.0
2025-02-20,592H,元富信義,9000,7000,2000,422.6111,430.2857
2025-02-20,592a,元富松德,1337,918,419,426.8545,429.1187
2025-02-20,7000,兆豐,8000,55000,-47000,423.5,422.4727
2025-02-20,7005,兆豐台中港,4010,5007,-997,430.3641,421.5014
2025-02-20,700X,兆豐永和,2000,0,2000,425.75,
2025-02-20,700a,兆豐忠孝,6000,5000,1000,424.5,435.0
2025-02-20,700b,兆豐中壢,11000,0,11000,423.2727,
2025-02-20,779J,國票北高雄,2000,0,2000,422.0,
2025-02-20,779X,國票中和,0,1000,-1000,,425.5
2025-02-20,779Z,國票安和,3090,5000,-1910,426.9547,422.2
2025-02-20,779c,國票敦北,42000,7000,35000,423.7381,424.1429
2025-02-20,779u,國票長城,14000,1000,13000,431.9286,429.0
2025-02-20,8150,台新,34476,25105,9371,427.5767,425.3081
2025-02-20,815H,台新屏東,8000,7000,1000,425.375,425.1429
2025-02-20,8440,摩根大通,39000,172000,-133000,426.8077,426.3488
2025-02-20,845B,康和永和,1000,1000,0,424.0,428.0
2025-02-20,845U,康和台北,5,10,-5,423.5,426.5
2025-02-20,8560,新光,59861,33251,26610,423.9366,423.9029
2025-02-20,8561,新光台中,14038,7000,7038,423.852,424.5714
2025-02-20,8842,玉山新莊,36010,10000,26010,428.5678,425.85
2025-02-20,8880,國泰綜合,112000,0,112000,423.7679,
2025-02-20,8881,國泰高雄,21062,11050,10012,425.3043,422.6222
2025-02-20,8882,國泰台中,62199,80050,-17851,426.516,432.1546
2025-02-20,8888,國泰敦南,89621,67694,21927,426.2451,424.8639
2025-02-20,9100,群益,51060,47205,3855,422.4135,426.9069
2025-02-20,9131,群益民權,7000,6000,1000,421.8571,424.1667
2025-02-20,9138,群益中港,2000,1000,1000,428.0,421.5
2025-02-20,913g,群益三重,3000,4000,-1000,427.6667,427.875
2025-02-20,9186,群益新竹,8000,4000,4000,429.9375,425.125
2025-02-20,918C,群益古亭,17000,0,17000,433.6765,
2025-02-20,918M,群益嘉義,2146,0,2146,427.9953,
2025-02-20,918X,群益台北,0,1000,-1000,,420.5
2025-02-20,918e,群益大安,5000,0,5000,421.5,
2025-02-20,918i,群益竹南,1000,0,1000,418.5,
2025-02-20,9205,凱基三重,5000,14000,-9000,429.9,421.7143
2025-02-20,920A,凱基板橋,1000,7000,-6000,420.5,432.2143
2025-02-20,920D,凱基市府,3011,2000,1011,427.6478,431.5
2025-02-20,9216,凱基信義,1000,0,1000,421.0,
2025-02-20,9217,凱基松山,1000,2000,-1000,435.0,424.5
2025-02-20,9227,凱基城中,3000,2100,900,425.0,429.4048
2025-02-20,9229,凱基中山,10050,9030,1020,434.5821,421.9009
2025-02-20,9236,凱基虎尾,1000,1000,0,418.0,423.0
2025-02-20,9239,凱基市政,15,0,15,420.0,
2025-02-20,9257,凱基林口,6000,2000,4000,426.0,421.75
2025-02-20,9268,凱基台北,201000,385000,-184000,422.6219,426.5299
2025-02-20,9300,華南永昌,104000,79200,24800,423.1058,426.029
2025-02-20,9600,富邦,32050,8000,24050,424.2488,423.3125
2025-02-20,9604,富邦陽明,15000,5000,10000,425.3333,419.6
2025-02-20,9614,富邦基隆,11003,67000,-55997,422.7279,425.1194
2025-02-20,9623,富邦台北,16198,13000,3198,426.3886,423.9615
2025-02-20,962D,富邦新莊,2000,0,2000,431.5,
2025-02-20,9647,富邦新竹,2242,19100,-16858,427.1231,424.4791
2025-02-20,9658,富邦建國,23319,6350,16969,424.0156,424.189
2025-02-20,9666,富邦南屯,2030,25,2005,422.9926,425.0
2025-02-20,966F,富邦左營,8080,8050,30,426.7649,421.3727
2025-02-20,9676,富邦仁愛,9018,6000,3018,428.7777,423.5833
2025-02-20,9692,富邦嘉義,2181,12010,-9829,431.4681,432.5737
2025-02-20,9697,富邦虎尾,2000,2095,-95,422.0,426.8294
2025-02-20,969C,富邦北港,2000,3000,-1000,423.75,425.5
2025-02-20,9800,元大,195128,293324,-98196,425.0601,426.2653
2025-02-20,980K,元大竹科,7000,6000,1000,423.5714,421.3333
2025-02-20,9812,元大台中,3000,0,3000,423.1667,
2025-02-20,9813,元大八德,14000,60000,-46000,426.1071,422.0583
2025-02-20,981j,元大士林,1000,0,1000,421.0,
2025-02-20,9833,元大敦化,5100,5040,60,424.5049,422.9048
2025-02-20,983B,元大林森,0,1000,-1000,,422.0
2025-02-20,9863,元大和平,2001,1000,1001,430.497,421.5
2025-02-20,9872,元大復北,21051,2000,19051,424.9395,423.25
2025-02-20,988B,元大桃園,13751,851,12900,423.2182,429.0787
2025-02-20,989B,元大台中港,13605,4007,9598,432.581,422.1257
2025-02-20,9A00,永豐金,50969,69565,-18596,425.1412,424.8084
2025-02-20,9A9X,永豐金竹科,3640,0,3640,427.7408,
2025-02-20,9A9g,永豐金內湖,2045,28000,-25955,421.9804,428.8571
2025-02-20,9A9h,永豐金台南,7500,7000,500,427.2667,422.2143
2025-02-20,9A9x,永豐金桃園,1050,15,1035,425.8524,429.5
2025-02-21,104C,臺銀高雄,3867,53209,-49342,440.2025,443.6263
2025-02-21,1260,宏遠,3500,4010,-510,440.6857,442.6259
2025-02-21,1360,港商麥格理,0,72000,-72000,,453.9375
2025-02-21,1470,摩根士丹利,1000,60000,-59000,429.0,437.9083
2025-02-21,1480,美商高盛亞,472000,67000,405000,445.1398,446.6343
2025-02-21,1560,港商野村,103000,57000,46000,445.7816,455.4737
2025-02-21,1590,花旗環球,0,101000,-101000,,446.8416
2025-02-21,1650,星洲瑞銀,767000,347000,420000,446.9439,446.6153
2025-02-21,5380,第一金證券,51000,9000,42000,446.0392,440.1667
2025-02-21,538Y,第一金中壢,10000,9000,1000,447.8,454.9444
2025-02-21,5850,統一,128280,74728,53552,451.468,446.6542
2025-02-21,5854,統一城中,26003,27023,-1020,441.7322,444.7858
