date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-20,5854,統一城中,5000,2000,3000,321.2,323.0
2024-06-20,5857,統一新竹,0,250,-250,,321.2
2024-06-20,585A,統一基隆,0,1215,-1215,,321.5885
2024-06-20,585U,統一南京,13000,0,13000,321.1538,
2024-06-20,5920,元富,0,1509,-1509,,321.006
2024-06-20,5925,元富台中,1010,1000,10,322.0099,319.5
2024-06-20,592a,元富松德,1062,908,154,322.0,321.9174
2024-06-20,7000,兆豐,6000,113000,-107000,320.4167,321.2876
2024-06-20,700X,兆豐永和,1000,0,1000,322.0,
2024-06-20,700j,兆豐大安,71000,31000,40000,320.4718,321.1935
2024-06-20,700q,兆豐內湖,10000,0,10000,319.25,
2024-06-20,779X,國票中和,1000,0,1000,322.0,
2024-06-20,779Z,國票安和,1000,2000,-1000,322.5,321.5
2024-06-20,779c,國票敦北,7000,6000,1000,322.7857,320.0
2024-06-20,779u,國票長城,0,6000,-6000,,321.5
2024-06-20,8150,台新,2000,6100,-4100,321.25,322.2459
2024-06-20,815H,台新屏東,1000,0,1000,319.5,
2024-06-20,8440,摩根大通,97000,26000,71000,321.1495,320.6346
2024-06-20,8450,康和,0,7,-7,,320.5
2024-06-20,845U,康和台北,1000,0,1000,319.0,
2024-06-20,8490,京城,10000,0,10000,320.0,
2024-06-20,8560,新光,2076,2000,76,322.7404,321.0
2024-06-20,8561,新光台中,1007,1100,-93,320.499,321.0909
2024-06-20,8840,玉山證券,0,99000,-99000,,321.1162
2024-06-20,8880,國泰綜合,7000,42000,-35000,320.7143,321.2976
2024-06-20,8881,國泰高雄,1050,0,1050,320.5714,
2024-06-20,8882,國泰台中,1150,0,1150,318.5435,
2024-06-20,8888,國泰敦南,17243,15084,2159,321.5095,320.475
2024-06-20,9100,群益,0,50321,-50321,,320.1618
2024-06-20,9131,群益民權,1020,0,1020,322.4902,
2024-06-20,913g,群益三重,1000,1000,0,318.5,321.5
2024-06-20,9186,群益新竹,0,50,-50,,322.0
2024-06-20,918M,群益嘉義,1000,1000,0,320.0,322.5
2024-06-20,9200,凱基,0,84000,-84000,,321.006
2024-06-20,9207,凱基永和,50,0,50,322.0,
2024-06-20,920D,凱基市府,1000,0,1000,318.0,
2024-06-20,9217,凱基松山,1000,0,1000,320.0,
2024-06-20,9238,凱基士林,11000,0,11000,321.0,
2024-06-20,9254,凱基科園,2000,14000,-12000,321.75,321.1786
2024-06-20,9268,凱基台北,104000,25000,79000,321.548,321.46
2024-06-20,9600,富邦,0,1000,-1000,,321.0
2024-06-20,9604,富邦陽明,0,130,-130,,322.0
2024-06-20,9623,富邦台北,2000,2000,0,322.0,321.5
2024-06-20,9647,富邦新竹,100,0,100,321.5,
2024-06-20,9658,富邦建國,5918,3333,2585,320.851,323.6502
2024-06-20,9676,富邦仁愛,1000,11000,-10000,320.5,323.0909
2024-06-20,969C,富邦北港,10,0,10,322.0,
2024-06-20,9800,元大,12452,22643,-10191,320.6264,320.6237
2024-06-20,980K,元大竹科,4000,0,4000,323.0,
2024-06-20,9812,元大台中,0,200,-200,,319.0
2024-06-20,9A00,永豐金,3988,142000,-138012,320.1066,321.2289
2024-06-20,9A98,永豐金大園,0,10000,-10000,,322.5
2024-06-20,9A9R,永豐金信義,10000,0,10000,321.4,
2024-06-20,9A9X,永豐金竹科,580,0,580,320.0,
2024-06-20,9A9g,永豐金內湖,1000,30,970,319.5,320.6667
2024-06-20,9A9h,永豐金台南,1406,1000,406,319.3912,322.0
2024-06-21,1260,宏遠,3000,0,3000,318.5,
2024-06-21,1440,美林證券,32000,2000,30000,319.1562,322.25
2024-06-21,1470,摩根士丹利,46000,1000,45000,316.5326,315.0
2024-06-21,1560,港商野村,13000,6000,7000,319.7692,321.0833
2024-06-21,1650,星洲瑞銀,19000,35000,-16000,317.0,316.7429
2024-06-21,5381,第一金員林,24000,1000,23000,316.9167,321.0
2024-06-21,5850,統一,31120,8000,23120,315.8742,316.875
2024-06-21,5852,統一敦南,62000,0,62000,317.8468,
2024-06-21,5854,統一城中,3000,1000,2000,316.3333,316.5
2024-06-21,5857,統一新竹,1000,0,1000,316.0,
2024-06-21,585A,統一基隆,925,0,925,316.0,
2024-06-21,5920,元富,130000,128000,2000,316.8577,316.0117
2024-06-21,592D,元富大昌,1000,0,1000,314.0,
2024-06-21,592a,元富松德,82,1062,-980,315.0,318.2241
2024-06-21,700b,兆豐中壢,2000,0,2000,319.75,
2024-06-21,700j,兆豐大安,0,10000,-10000,,316.5
2024-06-21,700r,兆豐寶成,20050,0,20050,315.6259,
2024-06-21,779X,國票中和,1000,0,1000,316.0,
2024-06-21,779Z,國票安和,39005,12000,27005,316.6283,315.375
2024-06-21,779c,國票敦北,1000,1000,0,321.5,318.5
2024-06-21,779u,國票長城,0,12143,-12143,,314.9353
2024-06-21,8150,台新,1130,4100,-2970,319.6726,318.0366
2024-06-21,8440,摩根大通,19143,61000,-41857,314.9553,317.3443
2024-06-21,8450,康和,0,3000,-3000,,320.0
2024-06-21,8560,新光,3526,1000,2526,316.3545,318.5
2024-06-21,8561,新光台中,30,0,30,317.0833,
2024-06-21,8880,國泰綜合,6000,21000,-15000,317.3333,317.9286
2024-06-21,8881,國泰高雄,1200,1000,200,313.7083,316.0
2024-06-21,8882,國泰台中,2015,1000,1015,317.237,324.0
2024-06-21,8888,國泰敦南,13750,18095,-4345,316.6644,316.9112
2024-06-21,9100,群益,0,5000,-5000,,318.3
2024-06-21,913g,群益三重,1000,1000,0,314.5,316.5
2024-06-21,9186,群益新竹,110,0,110,317.6364,
2024-06-21,918X,群益台北,0,30450,-30450,,320.0767
2024-06-21,918x,群益延平,0,8000,-8000,,319.75
2024-06-21,9205,凱基三重,2010,1000,1010,318.5,318.5
2024-06-21,9207,凱基永和,100,0,100,314.5,
2024-06-21,920D,凱基市府,1000,0,1000,315.0,
2024-06-21,9217,凱基松山,1000,0,1000,316.5,
2024-06-21,9238,凱基士林,10100,0,10100,318.4752,
2024-06-21,9239,凱基市政,1000,0,1000,313.5,
2024-06-21,9268,凱基台北,69007,36006,33001,316.0726,320.2218
2024-06-21,9600,富邦,1000,178000,-177000,315.5,316.0449
2024-06-21,9604,富邦陽明,3100,3000,100,317.8226,316.0
2024-06-21,9623,富邦台北,1000,2000,-1000,316.5,317.5
2024-06-21,962D,富邦新莊,1000,1000,0,315.5,317.5
2024-06-21,9647,富邦新竹,100,402,-302,315.265,315.9179
2024-06-21,9658,富邦建國,10476,3000,7476,315.6139,319.3333
2024-06-21,9661,富邦新店,100,10000,-9900,319.5,318.0
2024-06-21,9666,富邦南屯,0,5,-5,,316.5
2024-06-21,966F,富邦左營,1000,0,1000,319.5,
2024-06-21,9676,富邦仁愛,21100,10000,11100,320.1398,316.0
2024-06-21,9800,元大,22634,35028,-12394,317.0767,316.4629
2024-06-21,980K,元大竹科,0,4000,-4000,,321.5
2024-06-21,9812,元大台中,0,300,-300,,318.0
2024-06-21,981j,元大士林,300,0,300,315.0,
2024-06-21,9831,元大四維,7400,0,7400,316.6757,
2024-06-21,9A00,永豐金,1290,44969,-43679,315.5155,314.5377
2024-06-21,9A9R,永豐金信義,0,9000,-9000,,315.5
2024-06-21,9A9g,永豐金內湖,1400,100,1300,315.6786,316.0
2024-06-21,9A9h,永豐金台南,2444,34,2410,317.9736,316.0
2024-06-24,1570,港商法興,8000,0,8000,318.0625,
2024-06-24,1650,星洲瑞銀,9000,33000,-24000,319.5556,318.0
2024-06-24,5850,統一,3000,1000,2000,315.6667,324.0
2024-06-24,5852,統一敦南,8000,1000,7000,321.3125,324.5
2024-06-24,5854,統一城中,3100,5000,-1900,320.6452,319.2
2024-06-24,585U,統一南京,25000,0,25000,316.44,
2024-06-24,5920,元富,10000,160000,-150000,317.0,317.1719
2024-06-24,592a,元富松德,716,82,634,314.5,324.0
2024-06-24,6010,奔亞,8000,0,8000,317.25,
2024-06-24,7000,兆豐,17000,3000,14000,321.3235,315.6667
2024-06-24,7005,兆豐台中港,5,0,5,314.0,
2024-06-24,7790,國票,15271,1790,13481,319.429,319.626
2024-06-24,779Z,國票安和,40000,0,40000,314.5,
2024-06-24,779c,國票敦北,0,1000,-1000,,317.0
2024-06-24,779u,國票長城,2000,0,2000,322.0,
2024-06-24,8150,台新,30,2000,-1970,316.0,320.5
2024-06-24,8440,摩根大通,20000,13000,7000,317.55,317.9231
2024-06-24,845U,康和台北,3000,0,3000,315.0,
2024-06-24,8560,新光,2422,1010,1412,316.8171,314.995
2024-06-24,8561,新光台中,2062,1035,1027,323.162,314.8382
2024-06-24,8880,國泰綜合,12000,2000,10000,317.5417,317.0
2024-06-24,8881,國泰高雄,116,1000,-884,318.0259,315.0
2024-06-24,8882,國泰台中,4040,2000,2040,319.5916,317.5
2024-06-24,8888,國泰敦南,14184,10121,4063,318.3931,316.1708
2024-06-24,9100,群益,0,4000,-4000,,321.5
2024-06-24,918d,群益內湖,36000,14000,22000,320.7361,319.0
2024-06-24,9200,凱基,0,104000,-104000,,317.7548
2024-06-24,9205,凱基三重,13005,1000,12005,315.4229,315.0
2024-06-24,920D,凱基市府,1000,0,1000,314.0,
2024-06-24,9216,凱基信義,4000,0,4000,317.0,
2024-06-24,9217,凱基松山,1000,1000,0,321.0,324.5
2024-06-24,9236,凱基虎尾,10,0,10,317.5,
2024-06-24,9238,凱基士林,10000,0,10000,317.0,
2024-06-24,9268,凱基台北,39000,70005,-31005,319.1795,318.8361
2024-06-24,9291,凱基大安,13000,0,13000,316.6923,
2024-06-24,9300,華南永昌,25000,9000,16000,317.8,315.4444
2024-06-24,9600,富邦,0,11000,-11000,,315.6818
2024-06-24,9604,富邦陽明,500,0,500,316.0,
2024-06-24,961R,富邦南員林,0,7509,-7509,,316.8644
2024-06-24,9647,富邦新竹,100,0,100,320.5,
2024-06-24,9658,富邦建國,6450,8000,-1550,319.0388,317.8125
2024-06-24,9661,富邦新店,0,12000,-12000,,317.0
2024-06-24,9666,富邦南屯,11,0,11,317.0,
2024-06-24,9676,富邦仁愛,31010,0,31010,320.2241,
2024-06-24,9692,富邦嘉義,50,0,50,315.5,
2024-06-24,9800,元大,13192,13637,-445,316.9284,318.11
2024-06-24,980h,元大台北,10000,0,10000,317.0,
2024-06-24,9812,元大台中,300,0,300,324.3667,
2024-06-24,9831,元大四維,7000,0,7000,320.2143,
2024-06-24,989A,元大北投,0,19376,-19376,,315.3355
2024-06-24,9A9X,永豐金竹科,320,0,320,314.1875,
2024-06-24,9A9g,永豐金內湖,200,230,-30,317.5,314.1957
2024-06-24,9A9h,永豐金台南,50,200,-150,316.0,315.5
2024-06-25,102C,合庫自強,0,8000,-8000,,320.25
2024-06-25,1110,台企銀,179000,0,179000,321.5894,
2024-06-25,1260,宏遠,2000,0,2000,324.75,
2024-06-25,1440,美林證券,2000,26000,-24000,310.0,315.7115
2024-06-25,1480,美商高盛亞,44000,15000,29000,324.8864,318.5667
2024-06-25,1590,花旗環球,8000,0,8000,326.0,
2024-06-25,1650,星洲瑞銀,40000,51000,-11000,319.1125,319.0392
2024-06-25,5850,統一,28000,16000,12000,320.375,322.9688
2024-06-25,5852,統一敦南,3037,38000,-34963,319.0675,325.7368
2024-06-25,5854,統一城中,1000,2000,-1000,314.0,320.75
2024-06-25,585U,統一南京,15000,22000,-7000,316.0667,319.0455
2024-06-25,5920,元富,5000,0,5000,326.0,
2024-06-25,5925,元富台中,6,0,6,312.5,
2024-06-25,592a,元富松德,1951,716,1235,322.9508,324.7591
2024-06-25,7000,兆豐,9000,25000,-16000,312.9444,320.16
2024-06-25,700b,兆豐中壢,0,2000,-2000,,324.5
2024-06-25,700c,兆豐民生,2000,10000,-8000,309.75,322.8
2024-06-25,700p,兆豐復興,0,10000,-10000,,309.4
2024-06-25,700q,兆豐內湖,1000,13000,-12000,310.0,322.6923
2024-06-25,779J,國票北高雄,1000,0,1000,324.0,
2024-06-25,779Z,國票安和,6000,14000,-8000,323.4167,323.4286
2024-06-25,779c,國票敦北,1000,1000,0,310.5,314.0
2024-06-25,779u,國票長城,2000,2000,0,321.75,326.0
2024-06-25,8150,台新,1000,100,900,324.0,312.5
2024-06-25,815B,台新台中,3000,14000,-11000,312.5,324.2143
2024-06-25,8440,摩根大通,13000,25000,-12000,322.3077,322.82
2024-06-25,8450,康和,2000,2000,0,324.25,324.25
2024-06-25,845B,康和永和,1000,1000,0,323.5,319.5
2024-06-25,845U,康和台北,4000,0,4000,310.0,
2024-06-25,8560,新光,446,105,341,320.7365,322.981
2024-06-25,8561,新光台中,250,200,50,324.4,323.5
2024-06-25,8588,聯邦銀富強,5000,15000,-10000,309.5,320.3333
2024-06-25,8881,國泰高雄,205,300,-95,323.5366,323.315
2024-06-25,8882,國泰台中,1000,5145,-4145,318.5,312.0957
2024-06-25,8888,國泰敦南,6361,6829,-468,315.6606,319.0382
2024-06-25,9100,群益,12000,12000,0,326.5833,324.9583
2024-06-25,9131,群益民權,5000,0,5000,325.3,
2024-06-25,913g,群益三重,0,1000,-1000,,321.0
2024-06-25,9186,群益新竹,30,0,30,326.0,
2024-06-25,918X,群益台北,21000,10000,11000,322.2381,312.5
2024-06-25,918d,群益內湖,30000,21000,9000,321.75,314.0
2024-06-25,918e,群益大安,2000,1000,1000,312.0,314.0
2024-06-25,9205,凱基三重,1000,0,1000,310.5,
2024-06-25,920A,凱基板橋,475,0,475,326.0,
2024-06-25,9229,凱基中山,1000,1000,0,326.0,326.0
2024-06-25,9268,凱基台北,43000,67328,-24328,318.093,318.1345
2024-06-25,9314,永昌嘉義,7000,0,7000,323.7857,
2024-06-25,9369,永昌三重,0,10000,-10000,,324.6
2024-06-25,9600,富邦,13000,307,12693,324.5,317.5
2024-06-25,9604,富邦陽明,2000,3071,-1071,313.5,322.839
2024-06-25,9623,富邦台北,2000,1000,1000,315.5,324.0
2024-06-25,9647,富邦新竹,0,1000,-1000,,310.0
2024-06-25,9658,富邦建國,0,3000,-3000,,326.0
2024-06-25,9666,富邦南屯,8,1000,-992,310.0,319.5
2024-06-25,9676,富邦仁愛,18000,22000,-4000,316.1667,311.8636
2024-06-25,9800,元大,22459,19314,3145,320.9269,314.369
2024-06-25,9812,元大台中,200,0,200,313.25,
2024-06-25,9831,元大四維,12020,0,12020,322.1889,
2024-06-25,9833,元大敦化,1000,0,1000,310.0,
2024-06-25,989Q,元大汐止,12100,6000,6100,309.4132,319.9167
2024-06-25,9A9X,永豐金竹科,1350,1000,350,324.6296,323.5
2024-06-25,9A9g,永豐金內湖,1150,150,1000,310.4348,325.25
2024-06-25,9A9h,永豐金台南,50,4000,-3950,324.6,312.875
2024-06-26,1110,台企銀,100000,0,100000,330.395,
2024-06-26,1260,宏遠,3000,0,3000,328.1667,
2024-06-26,1470,摩根士丹利,0,72000,-72000,,330.5417
2024-06-26,1480,美商高盛亞,33000,26000,7000,328.0303,328.4423
2024-06-26,1560,港商野村,28000,5000,23000,328.2857,325.4
2024-06-26,1650,星洲瑞銀,20000,39000,-19000,327.25,327.7949
2024-06-26,538A,第一金新興,0,11000,-11000,,328.3182
2024-06-26,538Y,第一金中壢,1000,0,1000,326.5,
2024-06-26,5850,統一,50000,22000,28000,329.74,326.8864
2024-06-26,5852,統一敦南,3000,9001,-6001,326.0,327.2225
2024-06-26,5854,統一城中,2000,4000,-2000,326.5,328.375
2024-06-26,5857,統一新竹,1000,100,900,326.0,328.49
2024-06-26,585U,統一南京,0,15000,-15000,,327.5
2024-06-26,5920,元富,11000,0,11000,331.8636,
2024-06-26,592a,元富松德,1121,733,388,329.9117,326.837
2024-06-26,7000,兆豐,0,16000,-16000,,327.1562
2024-06-26,7005,兆豐台中港,0,5,-5,,330.0
2024-06-26,700b,兆豐中壢,2000,2000,0,325.0,329.5
2024-06-26,700r,兆豐寶成,0,15050,-15050,,329.5581
2024-06-26,779J,國票北高雄,0,1000,-1000,,326.0
2024-06-26,779Z,國票安和,22000,28000,-6000,331.6364,329.75
2024-06-26,779c,國票敦北,2000,3000,-1000,326.5,329.3333
2024-06-26,8150,台新,2000,2000,0,328.25,330.0
2024-06-26,815H,台新屏東,0,1000,-1000,,332.5
2024-06-26,8440,摩根大通,35000,22000,13000,328.3286,328.75
2024-06-26,8450,康和,1000,0,1000,323.0,
2024-06-26,8560,新光,3031,5200,-2169,326.3339,329.9907
2024-06-26,8561,新光台中,2,71,-69,325.5,327.7394
2024-06-26,8881,國泰高雄,0,2110,-2110,,331.1445
2024-06-26,8882,國泰台中,11,1000,-989,324.9545,331.0
2024-06-26,8888,國泰敦南,4027,6158,-2131,326.0083,328.0336
2024-06-26,9131,群益民權,20,1000,-980,327.0,327.5
2024-06-26,918d,群益內湖,31000,13000,18000,326.8226,328.6154
2024-06-26,918e,群益大安,4000,1000,3000,330.75,331.5
2024-06-26,9200,凱基,11000,0,11000,330.7727,
2024-06-26,9205,凱基三重,0,2000,-2000,,331.0
2024-06-26,9227,凱基城中,0,50,-50,,327.0
2024-06-26,9229,凱基中山,1000,1000,0,330.0,328.5
2024-06-26,9236,凱基虎尾,0,10,-10,,330.0
2024-06-26,9238,凱基士林,0,72000,-72000,,327.75
2024-06-26,9268,凱基台北,36000,77522,-41522,327.8889,328.0388
2024-06-26,9300,華南永昌,32100,5000,27100,328.9393,328.5
2024-06-26,9600,富邦,1000,1000,0,328.0,324.0
2024-06-26,9604,富邦陽明,0,2000,-2000,,330.0
2024-06-26,9623,富邦台北,10,0,10,329.5,
2024-06-26,962A,富邦信義,0,9000,-9000,,328.6111
2024-06-26,9647,富邦新竹,1400,0,1400,327.1429,
2024-06-26,9655,富邦板橋,6000,0,6000,327.5,
2024-06-26,9658,富邦建國,200,0,200,325.0,
2024-06-26,9666,富邦南屯,9,0,9,324.6667,
2024-06-26,9667,富邦台南,0,7000,-7000,,332.1429
2024-06-26,9676,富邦仁愛,9000,2000,7000,325.2778,328.5
2024-06-26,9692,富邦嘉義,0,100,-100,,329.0
2024-06-26,969C,富邦北港,0,23,-23,,330.0
2024-06-26,9800,元大,11079,10002,1077,327.9407,330.399
2024-06-26,981j,元大士林,1100,1000,100,328.6364,327.0
2024-06-26,9831,元大四維,9000,0,9000,326.6111,
2024-06-26,9863,元大和平,3,0,3,329.5,
2024-06-26,9A92,永豐金萬盛,15002,1000,14002,329.5998,330.0
2024-06-26,9A9R,永豐金信義,15000,7000,8000,328.8667,329.0714
2024-06-26,9A9X,永豐金竹科,3000,1000,2000,325.8333,328.5
2024-06-26,9A9g,永豐金內湖,9000,7028,1972,328.6111,325.5097
2024-06-26,9A9h,永豐金台南,150,0,150,326.0,
2024-06-27,1036,土銀玉里,0,4000,-4000,,324.625
2024-06-27,1260,宏遠,1000,0,1000,327.0,
2024-06-27,1470,摩根士丹利,4000,8000,-4000,325.5,328.6875
2024-06-27,1560,港商野村,20000,0,20000,330.0,
2024-06-27,1570,港商法興,15000,0,15000,326.2333,
2024-06-27,5850,統一,16283,26000,-9717,327.4345,326.2885
2024-06-27,5852,統一敦南,12001,2000,10001,325.5002,325.5
2024-06-27,5854,統一城中,1000,1000,0,324.5,328.0
2024-06-27,585A,統一基隆,1000,0,1000,325.0,
2024-06-27,592D,元富大昌,8000,0,8000,326.125,
2024-06-27,592a,元富松德,119,1576,-1457,327.0,325.5619
2024-06-27,6915,德信和平,5000,0,5000,327.6,
2024-06-27,700X,兆豐永和,10,1000,-990,325.5,326.5
2024-06-27,700j,兆豐大安,4000,0,4000,325.5,
2024-06-27,7790,國票,9541,4365,5176,325.531,324.1558
2024-06-27,779Z,國票安和,1000,15000,-14000,324.5,329.1
2024-06-27,779u,國票長城,0,15000,-15000,,330.0
2024-06-27,779z,國票博愛,6000,0,6000,325.8333,
2024-06-27,8150,台新,0,10000,-10000,,325.5
2024-06-27,8440,摩根大通,15000,0,15000,326.2333,
2024-06-27,8450,康和,1000,0,1000,324.5,
2024-06-27,845F,康和仁愛,5000,0,5000,326.5,
2024-06-27,8881,國泰高雄,250,0,250,326.0,
2024-06-27,8882,國泰台中,0,1000,-1000,,327.0
2024-06-27,8888,國泰敦南,3099,2097,1002,324.6875,326.9843
2024-06-27,9131,群益民權,0,4000,-4000,,325.375
2024-06-27,918d,群益內湖,20000,15000,5000,328.725,324.0
2024-06-27,918e,群益大安,2000,0,2000,326.5,
2024-06-27,920A,凱基板橋,243,0,243,325.5,
2024-06-27,920F,凱基站前,9000,3000,6000,326.0556,324.5
2024-06-27,9239,凱基市政,2000,1000,1000,325.25,329.5
2024-06-27,9268,凱基台北,3000,35004,-32004,325.0,327.1427
2024-06-27,9291,凱基大安,0,4000,-4000,,326.375
2024-06-27,9300,華南永昌,0,5100,-5100,,325.9037
2024-06-27,9600,富邦,0,2000,-2000,,324.5
2024-06-27,9604,富邦陽明,0,1000,-1000,,330.0
2024-06-27,9658,富邦建國,1301,130,1171,327.3828,325.0
2024-06-27,9661,富邦新店,0,4278,-4278,,324.9507
2024-06-27,9676,富邦仁愛,17000,1000,16000,324.4706,326.0
2024-06-27,9800,元大,5,2309,-2304,326.0,326.3346
2024-06-27,980K,元大竹科,25,0,25,326.5,
2024-06-27,9812,元大台中,0,200,-200,,324.5
2024-06-27,9833,元大敦化,0,1000,-1000,,330.0
2024-06-27,9A9K,永豐金三重,0,4001,-4001,,326.4999
2024-06-27,9A9X,永豐金竹科,20,350,-330,327.0,326.9743
2024-06-28,1260,宏遠,1000,5000,-4000,350.0,350.7
2024-06-28,1440,美林證券,98000,16000,82000,341.3724,339.1562
2024-06-28,1470,摩根士丹利,95000,54000,41000,353.4789,333.3889
2024-06-28,1480,美商高盛亞,165000,12000,153000,349.1455,346.875
2024-06-28,1650,星洲瑞銀,170000,56000,114000,343.0765,344.3304
2024-06-28,538A,第一金新興,5000,38000,-33000,349.0,345.1579
2024-06-28,538F,第一金大稻,102000,3211,98789,344.3088,352.8614
2024-06-28,538Y,第一金中壢,270,2000,-1730,357.5,348.25
2024-06-28,5850,統一,85000,53000,32000,349.5529,343.1981
2024-06-28,5852,統一敦南,3002,131001,-127999,337.1762,340.9198
2024-06-28,5854,統一城中,8000,5360,2640,353.875,343.5187
2024-06-28,5857,統一新竹,0,2000,-2000,,354.0
2024-06-28,585A,統一基隆,0,1000,-1000,,357.5
2024-06-28,585c,統一仁愛,1000,0,1000,351.5,
2024-06-28,5920,元富,0,287000,-287000,,346.162
2024-06-28,5925,元富台中,1110,1000,110,350.8378,344.5
2024-06-28,592D,元富大昌,3300,2000,1300,339.5758,347.25
2024-06-28,592H,元富信義,2000,2000,0,349.0,352.5
2024-06-28,592a,元富松德,5574,882,4692,348.3741,356.36
2024-06-28,7000,兆豐,199000,5000,194000,345.7889,354.4
2024-06-28,700N,兆豐埔墘,10000,200,9800,358.0,338.75
2024-06-28,700X,兆豐永和,3000,2000,1000,343.5,348.75
2024-06-28,700j,兆豐大安,0,46000,-46000,,350.913
2024-06-28,7790,國票,3900,33002,-29102,347.6003,342.6979
2024-06-28,779J,國票北高雄,1000,1000,0,350.0,358.0
2024-06-28,779Z,國票安和,5000,164005,-159005,342.9,344.162
2024-06-28,779c,國票敦北,2000,2000,0,343.75,347.5
2024-06-28,779u,國票長城,1000,22000,-21000,357.0,337.75
2024-06-28,8150,台新,14550,13470,1080,346.2818,348.7068
2024-06-28,8440,摩根大通,218000,4000,214000,347.5023,347.875
2024-06-28,8450,康和,3000,23000,-20000,350.1667,348.5435
2024-06-28,8560,新光,22393,15316,7077,341.6631,349.7774
2024-06-28,8561,新光台中,10,6312,-6302,356.5,349.3329
2024-06-28,8881,國泰高雄,2232,2250,-18,347.8459,347.3778
2024-06-28,8882,國泰台中,397,8501,-8104,343.2683,340.4955
2024-06-28,8888,國泰敦南,29975,20616,9359,346.4972,344.1291
2024-06-28,9100,群益,5000,0,5000,353.5,
2024-06-28,9131,群益民權,0,2020,-2020,,344.6337
2024-06-28,9186,群益新竹,0,2020,-2020,,356.4851
2024-06-28,918X,群益台北,0,61000,-61000,,343.5
2024-06-28,918d,群益內湖,43000,15000,28000,339.4186,339.5
2024-06-28,918e,群益大安,0,5000,-5000,,343.6
2024-06-28,918i,群益竹南,2000,1000,1000,347.0,357.5
2024-06-28,9205,凱基三重,0,13000,-13000,,335.1538
2024-06-28,9207,凱基永和,3000,750,2250,338.0,353.6667
2024-06-28,920A,凱基板橋,1000,2000,-1000,358.0,336.25
2024-06-28,920D,凱基市府,1000,2000,-1000,353.5,342.5
2024-06-28,9217,凱基松山,2000,2000,0,342.5,345.5
2024-06-28,9227,凱基城中,0,1157,-1157,,350.5454
2024-06-28,9229,凱基中山,5000,0,5000,348.5,
2024-06-28,9236,凱基虎尾,4000,0,4000,352.625,
2024-06-28,9239,凱基市政,2000,2000,0,353.75,340.0
2024-06-28,9257,凱基林口,0,6438,-6438,,358.0
2024-06-28,9268,凱基台北,281000,145203,135797,346.6797,344.2596
2024-06-28,9291,凱基大安,84000,29000,55000,339.8155,352.3276
2024-06-28,9300,華南永昌,57432,21000,36432,347.0566,351.8571
2024-06-28,9316,永昌淡水,30000,1000,29000,339.3833,355.5
2024-06-28,9369,永昌三重,40000,0,40000,349.825,
2024-06-28,9600,富邦,53000,7000,46000,357.1792,344.1429
2024-06-28,9604,富邦陽明,3000,5730,-2730,333.0,346.7435
2024-06-28,9623,富邦台北,0,6015,-6015,,350.4356
2024-06-28,9647,富邦新竹,4,2000,-1996,342.25,356.5
2024-06-28,9658,富邦建國,1000,10817,-9817,357.5,340.5588
2024-06-28,9666,富邦南屯,1000,1000,0,350.0,349.5
2024-06-28,966F,富邦左營,0,1000,-1000,,353.5
2024-06-28,9676,富邦仁愛,9000,10143,-1143,332.4444,339.6129
2024-06-28,9697,富邦虎尾,3000,2000,1000,343.0,355.0
2024-06-28,969C,富邦北港,50000,0,50000,357.51,
2024-06-28,9800,元大,126751,84270,42481,346.343,346.1154
2024-06-28,9801,元大城東,1000,79000,-78000,348.5,345.1329
2024-06-28,980K,元大竹科,1010,2025,-1015,338.005,347.0247
2024-06-28,9812,元大台中,0,2300,-2300,,346.2843
2024-06-28,981j,元大士林,0,100,-100,,340.0
2024-06-28,9833,元大敦化,2007,2000,7,347.9676,350.0
2024-06-28,9863,元大和平,7,12,-5,352.8571,358.0
2024-06-28,988B,元大桃園,0,100,-100,,358.0
2024-06-28,989B,元大台中港,0,2000,-2000,,348.25
2024-06-28,9A9X,永豐金竹科,5500,7003,-1503,349.3182,355.7148
2024-06-28,9A9g,永豐金內湖,6000,2693,3307,337.0833,339.6933
2024-06-28,9A9h,永豐金台南,1000,3250,-2250,343.0,345.9923
2024-06-28,9A9x,永豐金桃園,0,24,-24,,340.0
2024-07-01,1260,宏遠,2000,0,2000,367.5,
2024-07-01,1470,摩根士丹利,28000,10000,18000,381.9464,392.5
2024-07-01,1480,美商高盛亞,31000,46000,-15000,390.5161,376.7391
2024-07-01,1560,港商野村,90000,36000,54000,384.4167,374.375
2024-07-01,1650,星洲瑞銀,86000,127000,-41000,380.0233,371.4094
2024-07-01,5850,統一,104856,60364,44492,387.3916,369.537
2024-07-01,5854,統一城中,24000,7000,17000,383.5833,373.0
2024-07-01,585A,統一基隆,0,17000,-17000,,391.4412
2024-07-01,585U,統一南京,12000,67100,-55100,389.0417,369.6535
2024-07-01,585c,統一仁愛,12000,3000,9000,377.0417,371.3333
2024-07-01,5920,元富,10000,3000,7000,362.0,387.6667
2024-07-01,5925,元富台中,250,8,242,386.4,393.5
2024-07-01,592D,元富大昌,0,5300,-5300,,380.2075
2024-07-01,592H,元富信義,11000,11000,0,381.0909,365.1364
2024-07-01,592a,元富松德,6131,561,5570,385.8965,360.5
2024-07-01,7000,兆豐,72000,42000,30000,388.4583,389.9405
2024-07-01,7005,兆豐台中港,1000,1280,-280,393.0,387.3672
