date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-26,9676,富邦仁愛,26200,32100,-5900,44.1397,44.324
2025-08-26,9692,富邦嘉義,31000,26000,5000,43.9145,44.3192
2025-08-26,9697,富邦虎尾,35000,64000,-29000,44.4871,44.2258
2025-08-26,969C,富邦北港,37000,48000,-11000,44.4108,44.4448
2025-08-26,9800,元大,555698,233119,322579,44.171,44.1498
2025-08-26,980K,元大竹科,14375,221000,-206625,44.0575,43.9738
2025-08-26,9812,元大台中,17000,58000,-41000,44.3324,44.4819
2025-08-26,981j,元大士林,7000,0,7000,44.65,
2025-08-26,9833,元大敦化,1000,0,1000,44.3,
2025-08-26,983B,元大林森,3000,2060,940,44.2167,44.5073
2025-08-26,9859,元大經國,2000,10000,-8000,44.65,44.515
2025-08-26,9863,元大和平,80,0,80,44.6,
2025-08-26,9875,元大永寧,24500,5010,19490,44.2643,44.2606
2025-08-26,988B,元大桃園,3080,10002,-6922,44.224,44.5699
2025-08-26,989E,元大草屯,77051,12018,65033,44.3782,44.4996
2025-08-26,989N,元大內湖,15070,115000,-99930,43.8565,43.8913
2025-08-26,9A9X,永豐竹科,12764,1281,11483,44.0577,44.2987
2025-08-26,9A9d,永豐古亭,4000,106200,-102200,43.8125,43.7219
2025-08-26,9A9g,永豐內湖,9000,17100,-8100,44.5778,44.4863
2025-08-26,9A9h,永豐台南,12176,25000,-12824,44.3624,44.032
2025-08-26,9A9x,永豐桃園,15000,23000,-8000,44.32,44.3457
2025-08-27,102E,合庫桃園,0,125000,-125000,,44.55
2025-08-27,1440,美林,93000,217000,-124000,44.6839,44.6302
2025-08-27,1470,台灣摩根,498000,1000,497000,44.4865,44.6
2025-08-27,1480,美商高盛,366000,165000,201000,44.6287,44.693
2025-08-27,1560,港商野村,305000,0,305000,44.5344,
2025-08-27,1650,瑞銀,314000,264000,50000,44.5545,44.7678
2025-08-27,538P,第一路竹,61000,4000,57000,44.3049,44.55
2025-08-27,538W,第一華江,63025,10000,53025,45.1117,44.765
2025-08-27,5850,統一,26000,78000,-52000,44.575,44.6532
2025-08-27,5854,統一城中,0,1000,-1000,,45.25
2025-08-27,5857,統一新竹,10050,13000,-2950,44.6493,44.5538
2025-08-27,585c,統一仁愛,0,6000,-6000,,44.575
2025-08-27,5920,元富,1000,7000,-6000,44.75,44.75
2025-08-27,5925,元富台中,4998,3200,1798,44.5899,44.6344
2025-08-27,592D,元富大昌,4000,19000,-15000,44.5625,45.1553
2025-08-27,592H,元富信義,0,1000,-1000,,44.65
2025-08-27,592a,元富松德,10500,3801,6699,44.561,44.6264
2025-08-27,700N,兆豐埔墘,3000,3000,0,44.6167,44.7333
2025-08-27,700X,兆豐永和,70,0,70,44.3,
2025-08-27,700b,兆豐中壢,0,1000,-1000,,44.55
2025-08-27,779X,國票中和,1000,2000,-1000,44.65,44.8
2025-08-27,779Z,國票安和,2100,0,2100,44.75,
2025-08-27,779c,國票敦北,0,300,-300,,44.5
2025-08-27,779n,國票南京,32000,100000,-68000,44.975,44.43
2025-08-27,8150,台新,69300,167300,-98000,44.7023,44.486
2025-08-27,815H,台新屏東,2000,1000,1000,44.5,44.65
2025-08-27,8450,康和,25000,1000,24000,44.62,44.55
2025-08-27,845B,康和永和,200,0,200,44.5375,
2025-08-27,8560,新光,71260,61909,9351,44.6127,44.5925
2025-08-27,8561,新光台中,26600,43172,-16572,44.6032,44.5656
2025-08-27,8710,陽信,126000,1000,125000,44.4413,44.6
2025-08-27,884D,玉山左營,97950,2000,95950,44.4872,44.75
2025-08-27,8881,國泰高雄,77310,36453,40857,44.7696,44.6101
2025-08-27,8882,國泰台中,17022,8100,8922,44.5972,44.658
2025-08-27,8888,國泰敦南,115314,110052,5262,44.6416,44.6319
2025-08-27,9100,群益,16200,58100,-41900,44.6191,44.7801
2025-08-27,9105,群益高盛,3000,84000,-81000,44.7667,44.6381
2025-08-27,9131,群益民權,39000,40050,-1050,44.6705,44.6449
2025-08-27,9138,群益中港,1000,0,1000,44.55,
2025-08-27,913g,群益三重,8000,7300,700,44.5688,44.8014
2025-08-27,9186,群益新竹,50,2000,-1950,44.7,44.975
2025-08-27,918M,群益嘉義,7050,8000,-950,44.6135,44.4375
2025-08-27,918e,群益大安,1000,0,1000,44.75,
2025-08-27,9205,凱基三重,80000,6000,74000,44.7156,44.6417
2025-08-27,9207,凱基永和,100,0,100,44.55,
2025-08-27,920A,凱基板橋,6000,0,6000,44.625,
2025-08-27,920D,凱基市府,0,1000,-1000,,45.25
2025-08-27,920F,凱基站前,5212,55000,-49788,44.5995,44.7336
2025-08-27,9216,凱基信義,5000,0,5000,44.95,
2025-08-27,9217,凱基松山,2000,4070,-2070,44.5,44.5403
2025-08-27,9227,凱基城中,9000,0,9000,44.65,
2025-08-27,9229,凱基中山,3000,1000,2000,44.45,44.6
2025-08-27,9239,凱基市政,6000,4000,2000,44.6167,44.5
2025-08-27,9257,凱基林口,4500,5050,-550,44.55,44.597
2025-08-27,9268,凱基台北,493000,461010,31990,44.5866,44.6392
2025-08-27,9278,凱基永康,0,49000,-49000,,44.5031
2025-08-27,9334,華南世貿,80,1000,-920,44.5,44.55
2025-08-27,9600,富邦,7705,99316,-91611,44.809,44.6047
2025-08-27,9604,富邦陽明,15350,15000,350,44.6083,44.54
2025-08-27,9623,富邦台北,4491,27120,-22629,44.6167,44.6477
2025-08-27,962D,富邦新莊,1000,1000,0,44.5,44.65
2025-08-27,9647,富邦新竹,9062,23000,-13938,44.5988,44.7283
2025-08-27,9658,富邦建國,5000,11003,-6003,44.85,44.5318
2025-08-27,9666,富邦南屯,7000,3000,4000,44.45,44.8167
2025-08-27,966F,富邦左營,3000,27000,-24000,44.9,44.5148
2025-08-27,9676,富邦仁愛,18000,20200,-2200,44.6556,44.4198
2025-08-27,9692,富邦嘉義,11895,4000,7895,44.5621,44.5375
2025-08-27,9697,富邦虎尾,0,1000,-1000,,44.7
2025-08-27,969C,富邦北港,4000,1000,3000,44.5625,44.3
2025-08-27,9800,元大,59040,66000,-6960,44.7133,44.6826
2025-08-27,980K,元大竹科,4150,6900,-2750,44.597,44.5558
2025-08-27,9812,元大台中,5000,65000,-60000,44.79,44.4969
2025-08-27,981g,元大大里,12000,156003,-144003,44.6083,44.5615
2025-08-27,981j,元大士林,2000,3000,-1000,44.425,44.3
2025-08-27,9831,元大四維,80030,6000,74030,44.6,44.65
2025-08-27,9833,元大敦化,13,1000,-987,44.45,44.75
2025-08-27,983B,元大林森,0,2000,-2000,,44.675
2025-08-27,984K,元大館前,102000,2100,99900,44.599,44.6976
2025-08-27,9859,元大經國,4000,3400,600,44.6375,44.6147
2025-08-27,9863,元大和平,0,96000,-96000,,44.3
2025-08-27,9875,元大永寧,3000,2389,611,44.7,44.6349
2025-08-27,988B,元大桃園,1000,2003,-1003,44.65,44.6251
2025-08-27,989d,元大北屯,202000,3000,199000,44.6757,44.9333
2025-08-27,9A89,永豐敦北,1000,51000,-50000,45.0,44.6039
2025-08-27,9A9X,永豐竹科,13200,6000,7200,44.6137,44.5333
2025-08-27,9A9g,永豐內湖,1756,19000,-17244,44.5,44.9447
2025-08-27,9A9h,永豐台南,3000,1000,2000,44.6,44.75
2025-08-27,9A9x,永豐桃園,23000,14000,9000,44.6348,44.5893
2025-08-28,102E,合庫桃園,103000,4500,98500,44.6549,44.9389
2025-08-28,102F,合庫西台,97000,9000,88000,45.2912,45.0222
2025-08-28,1440,美林,221000,45000,176000,44.6919,44.9922
2025-08-28,1470,台灣摩根,577000,55000,522000,44.9062,44.71
2025-08-28,1480,美商高盛,288000,390000,-102000,44.4976,44.9201
2025-08-28,1650,瑞銀,312000,442000,-130000,44.6232,44.9173
2025-08-28,538P,第一路竹,6100,65000,-58900,45.1779,44.1577
2025-08-28,5850,統一,102444,61007,41437,45.2339,45.5573
2025-08-28,5854,統一城中,4000,4000,0,44.375,45.1625
2025-08-28,5857,統一新竹,4000,5000,-1000,44.925,45.17
2025-08-28,585A,統一基隆,10000,7000,3000,45.38,44.9143
2025-08-28,585H,統一桃園,89100,2000,87100,45.3178,45.05
2025-08-28,585c,統一仁愛,400,1100,-700,45.025,45.1091
2025-08-28,5920,元富,2000,1000,1000,45.4,45.5
2025-08-28,5925,元富台中,4035,16000,-11965,45.1176,45.4875
2025-08-28,592A,元富緯城,684000,12000,672000,44.8047,45.4167
2025-08-28,592D,元富大昌,11000,16000,-5000,44.9773,45.5938
2025-08-28,592H,元富信義,4000,1000,3000,45.1,45.15
2025-08-28,592a,元富松德,8842,2806,6036,44.8764,44.9047
2025-08-28,592b,元富板橋,83000,20000,63000,45.0084,45.445
2025-08-28,700N,兆豐埔墘,5000,6000,-1000,44.79,45.4417
2025-08-28,700a,兆豐忠孝,3000,0,3000,45.0167,
2025-08-28,700b,兆豐中壢,5000,5000,0,45.55,45.75
2025-08-28,779X,國票中和,1000,3000,-2000,44.5,45.2167
2025-08-28,779Z,國票安和,4000,2000,2000,45.4625,45.6
2025-08-28,779c,國票敦北,15000,4000,11000,44.8133,44.8625
2025-08-28,779u,國票長城,21000,7000,14000,44.7976,45.3857
2025-08-28,8150,台新,32140,40510,-8370,45.2584,44.631
2025-08-28,8156,台新三民,16000,176000,-160000,45.2781,44.9952
2025-08-28,815H,台新屏東,2000,2000,0,45.65,45.675
2025-08-28,8450,康和,5000,5000,0,45.8,44.67
2025-08-28,845B,康和永和,3150,1000,2150,45.0286,45.2
2025-08-28,8560,新光,113195,186066,-72871,45.0093,44.7866
2025-08-28,8561,新光台中,12000,26000,-14000,44.5542,44.8096
2025-08-28,8710,陽信,3000,126000,-123000,45.4833,44.8405
2025-08-28,884D,玉山左營,6000,68000,-62000,45.0167,45.0537
2025-08-28,8881,國泰高雄,15550,22304,-6754,45.1974,45.1651
2025-08-28,8882,國泰台中,39355,138337,-98982,45.1471,44.2473
2025-08-28,8888,國泰敦南,127775,204585,-76810,44.953,44.8538
2025-08-28,9100,群益,30500,43000,-12500,45.2121,44.6709
2025-08-28,9105,群益高盛,14000,107084,-93084,45.4107,44.8563
2025-08-28,9131,群益民權,15100,15000,100,44.4424,45.0533
2025-08-28,9135,群益東大,68000,14000,54000,45.175,44.5571
2025-08-28,9138,群益中港,2000,2000,0,45.225,45.125
2025-08-28,913g,群益三重,0,7000,-7000,,45.25
2025-08-28,9186,群益新竹,3000,0,3000,44.9833,
2025-08-28,918M,群益嘉義,10000,7500,2500,45.405,44.82
2025-08-28,918i,群益竹南,1000,4000,-3000,45.2,44.625
2025-08-28,9200,凱基,114000,3000,111000,45.214,44.7167
2025-08-28,9205,凱基三重,32000,16500,15500,44.9625,44.4758
2025-08-28,9207,凱基永和,1000,0,1000,44.5,
2025-08-28,920A,凱基板橋,6000,6000,0,44.9,45.2
2025-08-28,920D,凱基市府,5000,3000,2000,45.2,44.7
2025-08-28,9216,凱基信義,0,6000,-6000,,45.2917
2025-08-28,9227,凱基城中,1000,6000,-5000,45.5,44.8083
2025-08-28,9229,凱基中山,21000,26000,-5000,44.0595,44.8538
2025-08-28,9236,凱基虎尾,2000,2000,0,45.45,45.8
2025-08-28,9239,凱基市政,0,438,-438,,45.6
2025-08-28,9257,凱基林口,2000,1000,1000,44.1,45.6
2025-08-28,9268,凱基台北,1061000,944000,117000,45.1365,45.0698
2025-08-28,9302,華南台中,23000,95089,-72089,45.1,45.2079
2025-08-28,9334,華南世貿,4000,3000,1000,44.8625,45.5833
2025-08-28,9600,富邦,60108,36289,23819,44.8683,44.3036
2025-08-28,9604,富邦陽明,1000,13000,-12000,44.3,45.0269
2025-08-28,9623,富邦台北,5390,8430,-3040,44.5903,44.5519
2025-08-28,962D,富邦新莊,1000,2000,-1000,45.0,44.3
2025-08-28,9647,富邦新竹,23000,16093,6907,44.7413,45.1655
2025-08-28,9658,富邦建國,44020,13030,30990,44.9092,44.399
2025-08-28,9666,富邦南屯,0,8000,-8000,,45.2812
2025-08-28,966F,富邦左營,6000,1000,5000,45.0333,45.5
2025-08-28,9676,富邦仁愛,10000,8070,1930,44.63,45.1859
2025-08-28,9692,富邦嘉義,29121,5400,23721,44.7109,45.1111
2025-08-28,9697,富邦虎尾,0,5000,-5000,,45.0
2025-08-28,969C,富邦北港,12000,16000,-4000,44.9125,44.8906
2025-08-28,9800,元大,233000,251000,-18000,44.97,45.0486
2025-08-28,980K,元大竹科,46151,14000,32151,44.9115,44.8714
2025-08-28,9812,元大台中,6000,32000,-26000,44.7583,45.0625
2025-08-28,981L,元大莒光,11000,80000,-69000,44.4182,44.1819
2025-08-28,981j,元大士林,5500,27000,-21500,45.3591,45.5185
2025-08-28,9833,元大敦化,2000,4000,-2000,45.225,44.9125
2025-08-28,983B,元大林森,2000,8000,-6000,44.6,45.2438
2025-08-28,9858,元大龍潭,110150,10050,100100,45.094,45.0035
2025-08-28,9859,元大經國,0,6000,-6000,,45.5667
2025-08-28,9863,元大和平,1000,8000,-7000,45.35,44.0
2025-08-28,9872,元大復北,1000,130000,-129000,45.2,45.6423
2025-08-28,9875,元大永寧,6000,17000,-11000,45.5417,45.3147
2025-08-28,988B,元大桃園,2000,4000,-2000,44.85,44.6375
2025-08-28,9A00,永豐金,52768,147270,-94502,45.268,44.6293
2025-08-28,9A9X,永豐竹科,5000,17200,-12200,44.99,44.3535
2025-08-28,9A9g,永豐內湖,63500,30000,33500,44.9819,44.73
2025-08-28,9A9h,永豐台南,12000,29200,-17200,44.5708,45.3034
2025-08-28,9A9x,永豐桃園,5100,12000,-6900,45.3039,44.5833
2025-08-29,1440,美林,301000,82000,219000,44.7126,45.1726
2025-08-29,1470,台灣摩根,176000,7000,169000,44.6327,44.7786
2025-08-29,1480,美商高盛,316000,190000,126000,44.8524,44.8753
2025-08-29,1560,港商野村,57,56000,-55943,45.0,44.55
2025-08-29,1650,瑞銀,98000,310000,-212000,44.8872,45.0603
2025-08-29,5262,美好楊梅,0,88000,-88000,,44.9148
2025-08-29,538W,第一華江,2015,104000,-101985,44.7752,44.5827
2025-08-29,5850,統一,40010,103634,-63624,44.7111,45.003
2025-08-29,5854,統一城中,1000,1000,0,44.4,44.55
2025-08-29,5857,統一新竹,1050,1,1049,44.9848,45.05
2025-08-29,585A,統一基隆,0,1000,-1000,,45.25
2025-08-29,585c,統一仁愛,5000,5000,0,44.53,45.0
2025-08-29,5861,盈溢籬子內,60000,0,60000,45.0025,
2025-08-29,5920,元富,1454,10016,-8562,45.1814,44.6745
2025-08-29,5925,元富台中,2000,2033,-33,44.45,44.8894
2025-08-29,592D,元富大昌,2100,2000,100,44.5167,44.9
2025-08-29,592H,元富信義,0,5000,-5000,,44.6
2025-08-29,592a,元富松德,12866,5338,7528,44.6553,44.6446
2025-08-29,6450,永全,2000,83000,-81000,44.875,44.7657
2025-08-29,700K,兆豐新營,50000,0,50000,44.539,
2025-08-29,700N,兆豐埔墘,6000,4000,2000,44.9667,45.1625
2025-08-29,700X,兆豐永和,45,0,45,44.35,
2025-08-29,779X,國票中和,32000,0,32000,44.5234,
2025-08-29,779c,國票敦北,26000,0,26000,44.8808,
2025-08-29,779u,國票長城,1000,12000,-11000,44.95,44.8292
2025-08-29,8150,台新,149000,40000,109000,44.9772,44.9038
2025-08-29,815H,台新屏東,4000,0,4000,44.8375,
2025-08-29,8450,康和,5000,0,5000,44.85,
2025-08-29,845B,康和永和,340,4000,-3660,44.8118,44.8
2025-08-29,8560,新光,57100,49040,8060,44.7518,44.7722
2025-08-29,8561,新光台中,17000,16500,500,44.9147,44.9794
2025-08-29,8848,玉山嘉義,59000,17024,41976,44.7136,45.2251
2025-08-29,884D,玉山左營,3100,66000,-62900,44.6419,44.8735
2025-08-29,8881,國泰高雄,13000,20246,-7246,44.9269,44.6548
2025-08-29,8882,國泰台中,28320,32001,-3681,44.7734,44.5172
2025-08-29,8888,國泰敦南,68300,127460,-59160,44.7524,44.7743
2025-08-29,9100,群益,18000,41000,-23000,44.9389,44.9598
2025-08-29,9131,群益民權,11100,12000,-900,45.1865,44.5958
2025-08-29,9138,群益中港,1000,1000,0,44.55,44.9
2025-08-29,9186,群益新竹,2000,4000,-2000,44.7,44.975
2025-08-29,918M,群益嘉義,7000,17000,-10000,44.9786,44.5324
2025-08-29,918e,群益大安,0,1000,-1000,,44.55
2025-08-29,9205,凱基三重,18000,12000,6000,44.7889,45.0042
2025-08-29,9207,凱基永和,2000,2000,0,44.75,45.2
2025-08-29,920A,凱基板橋,34000,14000,20000,45.2206,45.0036
2025-08-29,920D,凱基市府,1000,0,1000,44.7,
2025-08-29,9217,凱基松山,0,2000,-2000,,44.35
2025-08-29,9226,凱基汐止,50000,2200,47800,45.08,44.4909
2025-08-29,9227,凱基城中,4000,2400,1600,44.8,44.8583
2025-08-29,9229,凱基中山,100,20,80,44.4,45.3
2025-08-29,9239,凱基市政,1000,3062,-2062,45.25,44.5714
2025-08-29,9257,凱基林口,0,11000,-11000,,44.7136
2025-08-29,9268,凱基台北,481000,379000,102000,44.6817,44.9921
2025-08-29,9309,華南古亭,23000,120000,-97000,44.3565,44.8408
2025-08-29,9334,華南世貿,1100,4000,-2900,44.5545,44.675
2025-08-29,9600,富邦,0,69058,-69058,,44.6115
2025-08-29,9604,富邦陽明,6009,6300,-291,44.5083,44.9095
2025-08-29,9623,富邦台北,5000,4050,950,44.82,45.3556
2025-08-29,962D,富邦新莊,1000,1448,-448,45.2,44.7202
2025-08-29,9647,富邦新竹,7000,7000,0,44.9286,44.7929
2025-08-29,9654,富邦永和,3000,57000,-54000,44.7667,44.55
2025-08-29,9658,富邦建國,25020,30050,-5030,44.6303,44.4424
2025-08-29,9666,富邦南屯,1000,1000,0,44.55,45.2
2025-08-29,9667,富邦台南,52000,3000,49000,44.824,44.7833
2025-08-29,966F,富邦左營,7000,2000,5000,44.9429,45.0
2025-08-29,9676,富邦仁愛,14000,20000,-6000,44.9107,44.55
2025-08-29,9692,富邦嘉義,27000,29229,-2229,44.7759,45.1973
2025-08-29,9697,富邦虎尾,7000,3000,4000,44.8286,44.6667
2025-08-29,969C,富邦北港,4000,5000,-1000,45.2875,44.55
2025-08-29,9800,元大,208040,199000,9040,44.8795,44.9575
2025-08-29,980K,元大竹科,7010,4300,2710,44.6572,44.9977
2025-08-29,9812,元大台中,1000,585,415,45.2,44.55
2025-08-29,981F,元大福營,4085,46000,-41915,44.9794,44.8772
2025-08-29,981j,元大士林,12000,10000,2000,44.5167,44.935
2025-08-29,9833,元大敦化,3000,23,2977,45.3,44.4
2025-08-29,983B,元大林森,21000,1000,20000,44.7381,44.7
2025-08-29,9858,元大龍潭,81000,11001,69999,44.9167,44.6319
2025-08-29,9859,元大經國,1600,0,1600,44.5,
2025-08-29,9875,元大永寧,1000,7000,-6000,44.5,44.6643
2025-08-29,988B,元大桃園,1000,1000,0,44.8,44.8
2025-08-29,989E,元大草屯,3000,45000,-42000,44.4,44.7633
2025-08-29,9A00,永豐金,34362,87320,-52958,44.6775,44.7546
2025-08-29,9A9X,永豐竹科,11000,1000,10000,44.6091,44.95
2025-08-29,9A9g,永豐內湖,30000,20000,10000,44.72,44.5775
2025-08-29,9A9h,永豐台南,10000,8000,2000,44.46,45.1438
2025-08-29,9A9x,永豐桃園,1000,0,1000,44.8,
2025-09-01,1440,美林,124000,2000,122000,43.5302,44.7
2025-09-01,1470,台灣摩根,427000,19000,408000,43.5737,44.1789
2025-09-01,1480,美商高盛,745000,174000,571000,43.5819,43.867
2025-09-01,1560,港商野村,317000,5000,312000,43.4997,44.6
2025-09-01,1650,瑞銀,64000,107000,-43000,43.7453,43.7972
2025-09-01,5262,美好楊梅,60000,6000,54000,43.5333,43.7833
2025-09-01,538F,第一稻埕,0,55000,-55000,,43.6482
2025-09-01,538W,第一華江,5000,81000,-76000,43.76,43.5642
2025-09-01,5850,統一,40000,19000,21000,43.9225,43.5105
2025-09-01,5854,統一城中,3000,1025,1975,43.55,44.039
2025-09-01,5857,統一新竹,1000,1000,0,43.35,43.15
2025-09-01,585A,統一基隆,10000,0,10000,44.7,
2025-09-01,585c,統一仁愛,1000,1380,-380,43.6,43.8862
2025-09-01,5861,盈溢籬子內,2000,43000,-41000,44.1,43.7
2025-09-01,5920,元富,25000,1000,24000,44.006,43.1
2025-09-01,5925,元富台中,5000,2000,3000,43.48,43.775
2025-09-01,592D,元富大昌,2000,1050,950,43.65,43.6119
2025-09-01,592a,元富松德,4626,2357,2269,43.4016,43.9506
2025-09-01,700X,兆豐永和,2055,0,2055,43.308,
2025-09-01,700a,兆豐忠孝,0,1000,-1000,,43.7
2025-09-01,700b,兆豐中壢,15000,1000,14000,44.6333,43.6
2025-09-01,779X,國票中和,15000,3000,12000,43.7433,44.0833
2025-09-01,779Z,國票安和,11000,12000,-1000,43.7591,43.6292
2025-09-01,779u,國票長城,0,2000,-2000,,43.725
2025-09-01,8150,台新,36495,64020,-27525,44.0003,43.5571
2025-09-01,815H,台新屏東,1000,1000,0,43.5,43.35
2025-09-01,8450,康和,0,1000,-1000,,43.65
2025-09-01,845B,康和永和,130,6000,-5870,43.8885,43.85
2025-09-01,845U,康和台北,4000,8000,-4000,44.0,43.55
2025-09-01,8560,新光,148710,128150,20560,43.5685,43.6313
2025-09-01,8561,新光台中,11000,24000,-13000,44.1091,43.6208
2025-09-01,8586,聯邦大業,100,50000,-49900,43.675,43.201
2025-09-01,8847,玉山台南,7020,114000,-106980,43.4788,43.6592
2025-09-01,8881,國泰高雄,7042,8601,-1559,43.7151,43.7831
2025-09-01,8882,國泰台中,12310,56500,-44190,43.7677,43.6584
2025-09-01,8888,國泰敦南,94901,115532,-20631,43.9997,43.6211
2025-09-01,9100,群益,15081,61000,-45919,43.8017,43.6877
2025-09-01,9131,群益民權,2099,5000,-2901,43.9052,43.87
2025-09-01,913g,群益三重,10000,4000,6000,43.87,43.525
2025-09-01,9186,群益新竹,13000,741,12259,43.6423,43.6
2025-09-01,918M,群益嘉義,11000,19000,-8000,43.9591,43.5184
2025-09-01,918X,群益台北,2000,1000,1000,43.6,43.6
2025-09-01,918i,群益竹南,1000,5000,-4000,44.15,43.29
2025-09-01,9200,凱基,0,74000,-74000,,43.6291
2025-09-01,9205,凱基三重,15100,16000,-900,43.5649,43.8781
2025-09-01,9207,凱基永和,0,4000,-4000,,44.0
2025-09-01,920A,凱基板橋,3000,2000,1000,44.5833,43.7
2025-09-01,920D,凱基市府,0,6000,-6000,,43.7
2025-09-01,920H,凱基基隆,500,60000,-59500,43.75,43.5017
2025-09-01,9216,凱基信義,0,350,-350,,43.1
2025-09-01,9217,凱基松山,15000,0,15000,43.8667,
2025-09-01,9226,凱基汐止,5000,145000,-140000,43.65,43.9321
2025-09-01,9229,凱基中山,22000,28000,-6000,43.2068,43.5857
2025-09-01,9239,凱基市政,0,1000,-1000,,43.6
2025-09-01,9257,凱基林口,0,15000,-15000,,43.3233
2025-09-01,9268,凱基台北,545000,393000,152000,43.5517,43.9469
2025-09-01,9302,華南台中,4000,186000,-182000,43.8875,43.5183
2025-09-01,9309,華南古亭,96000,0,96000,43.5802,
2025-09-01,9334,華南世貿,1000,1000,0,44.1,43.6
2025-09-01,9358,華南東勢,70,272000,-271930,44.1,43.3037
2025-09-01,9600,富邦,3000,36015,-33015,43.7333,44.0487
2025-09-01,9604,富邦陽明,9000,33020,-24020,43.8111,43.603
2025-09-01,9623,富邦台北,15300,6000,9300,43.4938,43.8417
2025-09-01,962D,富邦新莊,0,11000,-11000,,43.9591
2025-09-01,9647,富邦新竹,6032,14025,-7993,43.5148,43.536
2025-09-01,9658,富邦建國,4000,1100,2900,43.7625,43.2591
2025-09-01,9661,富邦新店,8329,106220,-97891,43.2252,43.1697
2025-09-01,9666,富邦南屯,70,2200,-2130,43.95,43.7023
2025-09-01,966F,富邦左營,8000,5000,3000,43.425,43.75
2025-09-01,9676,富邦仁愛,5000,13237,-8237,43.26,43.6753
2025-09-01,9692,富邦嘉義,8000,17000,-9000,43.525,43.6853
2025-09-01,9697,富邦虎尾,1000,20000,-19000,43.8,43.675
2025-09-01,969C,富邦北港,1000,0,1000,44.45,
2025-09-01,9800,元大,322000,224000,98000,43.7756,43.902
2025-09-01,980K,元大竹科,2119,36015,-33896,43.3725,43.5599
2025-09-01,9812,元大台中,3000,0,3000,44.3,
2025-09-01,981A,元大鶯歌,1000,51000,-50000,43.6,43.6784
2025-09-01,981j,元大士林,1000,4000,-3000,44.55,43.6
2025-09-01,9831,元大四維,53770,4000,49770,43.7544,43.4375
2025-09-01,9833,元大敦化,0,141,-141,,43.6213
2025-09-01,983B,元大林森,1000,3000,-2000,44.05,43.9167
2025-09-01,9859,元大經國,5100,6000,-900,44.0431,43.8917
2025-09-01,9863,元大和平,3000,14000,-11000,43.7833,43.5393
2025-09-01,9875,元大永寧,2000,0,2000,44.1,
2025-09-01,988B,元大桃園,2000,3000,-1000,43.5,43.6167
2025-09-01,9A00,永豐金,64103,104701,-40598,43.6874,43.5294
2025-09-01,9A9X,永豐竹科,8000,7500,500,43.3312,43.1033
2025-09-01,9A9g,永豐內湖,1000,35000,-34000,43.7,43.2986
2025-09-01,9A9h,永豐台南,20000,2000,18000,43.865,43.925
2025-09-01,9A9x,永豐桃園,3000,18000,-15000,43.6833,43.7056
2025-09-02,102A,合庫新竹,100000,1000,99000,43.9715,43.85
2025-09-02,102E,合庫桃園,0,117000,-117000,,43.097
2025-09-02,1262,宏遠桃園,1000,40000,-39000,43.5,43.2188
2025-09-02,1440,美林,126000,15000,111000,43.3952,44.0067
2025-09-02,1470,台灣摩根,282000,21000,261000,43.7443,43.6857
2025-09-02,1480,美商高盛,350000,278000,72000,43.692,43.7351
2025-09-02,1560,港商野村,270000,0,270000,43.2478,
2025-09-02,1650,瑞銀,225000,52000,173000,43.6689,43.8856
2025-09-02,538P,第一路竹,40000,3018,36982,43.8,43.6979
2025-09-02,5850,統一,27544,9000,18544,43.8389,43.8278
2025-09-02,5854,統一城中,2000,1000,1000,43.825,43.8
2025-09-02,5856,統一台中,41000,1000,40000,43.7317,44.0
2025-09-02,5857,統一新竹,1000,0,1000,43.8,
2025-09-02,585A,統一基隆,0,1000,-1000,,43.6
2025-09-02,585c,統一仁愛,0,1100,-1100,,44.0886
2025-09-02,5920,元富,0,20000,-20000,,43.8775
2025-09-02,5925,元富台中,4000,14000,-10000,43.7875,43.6071
2025-09-02,592D,元富大昌,3000,3000,0,43.8,43.4333
2025-09-02,592E,元富城中,30000,2000,28000,43.9667,43.825
2025-09-02,592H,元富信義,20000,1000,19000,43.0,43.05
2025-09-02,592U,元富宜蘭,163000,2005,160995,44.0071,44.0499
2025-09-02,592a,元富松德,2731,15374,-12643,43.4175,43.7176
2025-09-02,592v,元富桃園,2000,30000,-28000,44.1,43.8333
2025-09-02,6165,中信託新,0,35000,-35000,,43.26
2025-09-02,700a,兆豐忠孝,10000,0,10000,43.8,
2025-09-02,700b,兆豐中壢,0,250,-250,,43.96
2025-09-02,779X,國票中和,2000,2000,0,43.55,43.925
2025-09-02,779Z,國票安和,1000,13000,-12000,43.1,43.7962
2025-09-02,779c,國票敦北,1000,1000,0,44.0,43.8
2025-09-02,779u,國票長城,0,2000,-2000,,44.0
2025-09-02,8150,台新,50256,50070,186,43.6898,43.7528
2025-09-02,815H,台新屏東,0,1000,-1000,,43.9
2025-09-02,8459,康和嘉義,90000,5000,85000,43.0333,43.7
2025-09-02,845B,康和永和,2200,90000,-87800,43.7352,43.1056
2025-09-02,8560,新光,120107,140125,-20018,43.4736,43.7013
2025-09-02,8561,新光台中,7300,16000,-8700,43.1726,43.7562
2025-09-02,884D,玉山左營,1000,92050,-91050,44.0,43.4844
2025-09-02,8881,國泰高雄,5133,96001,-90868,43.4438,43.7724
