date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-22,9A9x,永豐桃園,14020,13000,1020,165.8203,167.0769
2025-10-23,1040,臺銀,8755,140281,-131526,169.0284,169.234
2025-10-23,1260,宏遠,46105,29300,16805,167.1073,171.3631
2025-10-23,1470,台灣摩根,27000,716700,-689700,168.3889,169.0501
2025-10-23,1480,美商高盛,1529000,2400000,-871000,169.2681,169.1415
2025-10-23,1560,港商野村,1504000,120338,1383662,168.9322,168.0679
2025-10-23,1590,花旗環球,1956580,0,1956580,170.1668,
2025-10-23,1650,瑞銀,1712197,845000,867197,170.4441,170.5473
2025-10-23,2186,亞東高雄,1100,442000,-440900,170.0909,170.7364
2025-10-23,5850,統一,245370,190159,55211,170.0106,167.9625
2025-10-23,5854,統一城中,159200,193000,-33800,169.4055,169.2565
2025-10-23,5857,統一新竹,6000,7750,-1750,170.25,170.5323
2025-10-23,585A,統一基隆,6010,11050,-5040,168.6714,168.8801
2025-10-23,585c,統一仁愛,5000,2000,3000,169.3,170.0
2025-10-23,5920,元富,83087,38000,45087,169.3797,169.2434
2025-10-23,5925,元富台中,109120,11123,97997,169.4821,169.8296
2025-10-23,592D,元富大昌,6200,22010,-15810,167.1048,168.8419
2025-10-23,592H,元富信義,5600,29130,-23530,169.4821,169.7482
2025-10-23,592a,元富松德,17126,23520,-6394,169.7998,170.4039
2025-10-23,6480,福邦,1000,111000,-110000,165.5,169.9279
2025-10-23,700N,兆豐埔墘,100,4000,-3900,166.0,171.375
2025-10-23,700X,兆豐永和,6000,3000,3000,170.25,168.5
2025-10-23,700a,兆豐忠孝,19000,40000,-21000,169.3947,170.15
2025-10-23,700b,兆豐中壢,4000,9000,-5000,170.75,170.5
2025-10-23,779X,國票中和,2000,22160,-20160,170.25,170.1688
2025-10-23,779Z,國票安和,160107,11000,149107,171.2095,169.6364
2025-10-23,779c,國票敦北,8372,65000,-56628,167.7007,167.7462
2025-10-23,779u,國票長城,2000,208010,-206010,170.0,168.9566
2025-10-23,8150,台新,141091,125936,15155,169.9085,170.1065
2025-10-23,815H,台新屏東,3000,11060,-8060,169.0,171.3797
2025-10-23,8440,摩根大通,1015000,744000,271000,168.8517,169.7251
2025-10-23,8450,康和,25000,52070,-27070,170.7,165.1906
2025-10-23,845A,康和內湖,12000,111000,-99000,171.0833,168.8198
2025-10-23,845B,康和永和,5100,3000,2100,171.5,171.1667
2025-10-23,845U,康和台北,3080,2000,1080,170.5,170.75
2025-10-23,8560,新光,240635,206667,33968,170.1332,169.9421
2025-10-23,8561,新光台中,46958,53804,-6846,170.0827,169.4644
2025-10-23,8881,國泰高雄,28774,41358,-12584,169.4068,169.9591
2025-10-23,8882,國泰台中,92050,191814,-99764,169.7355,170.7008
2025-10-23,8887,國泰忠孝,340618,24625,315993,171.4856,170.4005
2025-10-23,8888,國泰敦南,310539,376590,-66051,169.5861,169.5848
2025-10-23,9100,群益,199030,114120,84910,170.6706,169.7984
2025-10-23,9101,群益敦南,16000,268200,-252200,168.0938,166.8058
2025-10-23,9131,群益民權,11100,12000,-900,169.2477,169.5833
2025-10-23,9138,群益中港,11100,6000,5100,167.7477,170.0
2025-10-23,913g,群益三重,15000,89400,-74400,169.6333,167.8881
2025-10-23,9186,群益新竹,2232,7000,-4768,168.4592,169.5
2025-10-23,918M,群益嘉義,7020,3101,3919,169.6417,168.7261
2025-10-23,918X,群益台北,118000,127000,-9000,169.8983,170.1575
2025-10-23,918e,群益大安,349002,106250,242752,168.5559,168.1071
2025-10-23,918i,群益竹南,5000,4000,1000,170.6,170.75
2025-10-23,9200,凱基,141278,450000,-308722,170.904,169.9923
2025-10-23,9205,凱基三重,7560,16060,-8500,169.5152,170.8443
2025-10-23,9207,凱基永和,2080,3200,-1120,170.5385,169.8125
2025-10-23,920A,凱基板橋,34338,18388,15950,169.4998,170.1593
2025-10-23,920D,凱基市府,10000,5200,4800,168.45,169.9231
2025-10-23,9216,凱基信義,6250,100,6150,169.568,170.0
2025-10-23,9217,凱基松山,20000,27400,-7400,169.8,170.1825
2025-10-23,9227,凱基城中,6115,19130,-13015,169.1778,170.322
2025-10-23,9229,凱基中山,58400,57000,1400,169.2877,169.807
2025-10-23,9236,凱基虎尾,10350,2100,8250,171.0,169.881
2025-10-23,9239,凱基市政,6100,11000,-4900,166.4016,169.9545
2025-10-23,9257,凱基林口,5193,19145,-13952,168.706,170.897
2025-10-23,9268,凱基台北,1543230,814100,729130,169.3522,169.5919
2025-10-23,9334,華南世貿,5000,23000,-18000,169.4,170.9348
2025-10-23,9600,富邦,677286,90078,587208,169.7882,168.3859
2025-10-23,9604,富邦陽明,23177,45571,-22394,170.763,169.9475
2025-10-23,9616,富邦岡山,203020,13000,190020,167.3008,167.8846
2025-10-23,9623,富邦台北,52395,71186,-18791,170.1601,170.2217
2025-10-23,962D,富邦新莊,7223,4105,3118,170.7086,170.9153
2025-10-23,9647,富邦新竹,25320,17416,7904,168.9285,170.7313
2025-10-23,9658,富邦建國,21250,127850,-106600,168.5859,169.711
2025-10-23,9666,富邦南屯,61250,73046,-11796,168.2286,169.7465
2025-10-23,966F,富邦左營,3020,18334,-15314,170.8013,170.28
2025-10-23,9676,富邦仁愛,88554,108447,-19893,170.9686,170.6528
2025-10-23,9692,富邦嘉義,307568,336708,-29140,170.9754,170.6885
2025-10-23,9697,富邦虎尾,20500,5050,15450,170.8841,170.0
2025-10-23,969C,富邦北港,6200,8060,-1860,170.0484,171.987
2025-10-23,9800,元大,1746438,1224268,522170,169.229,169.4119
2025-10-23,980K,元大竹科,15198,38249,-23051,168.2507,168.4313
2025-10-23,9812,元大台中,28387,9713,18674,170.2237,170.1222
2025-10-23,981j,元大士林,17300,27500,-10200,168.685,169.9727
2025-10-23,9833,元大敦化,13311,26423,-13112,169.8498,170.5715
2025-10-23,983B,元大林森,9245,23120,-13875,165.6209,168.5787
2025-10-23,9859,元大經國,7120,25180,-18060,169.5751,171.7383
2025-10-23,9863,元大和平,39123,26600,12523,169.1453,169.1353
2025-10-23,9872,元大復北,13680,426270,-412590,170.2378,170.0876
2025-10-23,9875,元大永寧,4269,514066,-509797,168.2902,170.3608
2025-10-23,988B,元大桃園,12100,22171,-10071,168.2355,168.0682
2025-10-23,9A92,永豐萬盛,26570,236225,-209655,168.0994,169.567
2025-10-23,9A9X,永豐竹科,11657,21825,-10168,169.9442,169.3339
2025-10-23,9A9g,永豐內湖,6000,18350,-12350,169.9167,165.8084
2025-10-23,9A9h,永豐台南,21346,29150,-7804,169.3131,170.0105
2025-10-23,9A9x,永豐桃園,15020,29660,-14640,169.0007,169.7903
2025-10-27,1260,宏遠,53000,1037330,-984330,180.2358,182.1116
2025-10-27,1440,美林,479000,1727000,-1248000,179.4666,181.2183
2025-10-27,1470,台灣摩根,1399000,2402000,-1003000,179.8424,181.042
2025-10-27,1480,美商高盛,1947000,1626000,321000,180.9895,180.7571
2025-10-27,1560,港商野村,45000,981576,-936576,180.5778,180.4683
2025-10-27,1650,瑞銀,8628776,3125721,5503055,181.3213,180.7611
2025-10-27,5850,統一,1677342,262918,1414424,181.0371,179.2267
2025-10-27,5854,統一城中,512000,75460,436540,182.6562,180.8559
2025-10-27,5857,統一新竹,10005,59550,-49545,180.5007,180.0617
2025-10-27,585A,統一基隆,22000,33070,-11070,180.7955,181.5432
2025-10-27,585c,統一仁愛,8210,5000,3210,181.6711,179.8
2025-10-27,5920,元富,816239,162540,653699,180.3242,181.3866
2025-10-27,5925,元富台中,39090,115508,-76418,179.286,177.9548
2025-10-27,592B,元富永和,22021,342000,-319979,181.0237,181.2091
2025-10-27,592D,元富大昌,23000,28610,-5610,181.1522,180.6288
2025-10-27,592H,元富信義,24005,40200,-16195,180.3129,181.5902
2025-10-27,592a,元富松德,48055,56336,-8281,180.9771,180.5543
2025-10-27,700N,兆豐埔墘,7000,20000,-13000,182.1429,179.625
2025-10-27,700X,兆豐永和,10000,18663,-8663,181.1,181.2967
2025-10-27,700a,兆豐忠孝,58300,23308,34992,181.4708,180.3954
2025-10-27,700b,兆豐中壢,11500,18490,-6990,180.7174,181.1893
2025-10-27,779X,國票中和,40000,50310,-10310,178.8875,181.3081
2025-10-27,779Z,國票安和,146050,81055,64995,180.144,180.9272
2025-10-27,779c,國票敦北,580601,33202,547399,180.7511,180.4669
2025-10-27,779u,國票長城,105219,185000,-79781,181.0366,180.2108
2025-10-27,8150,台新,427739,383415,44324,180.1981,180.4933
2025-10-27,815H,台新屏東,13000,15370,-2370,180.4231,180.2066
2025-10-27,8440,摩根大通,2627000,1712000,915000,181.0369,180.4512
2025-10-27,8450,康和,508100,25000,483100,180.8837,180.28
2025-10-27,845B,康和永和,4300,10350,-6050,180.4884,179.9614
2025-10-27,845U,康和台北,8000,11100,-3100,180.5625,181.0901
2025-10-27,8560,新光,450360,740066,-289706,180.7315,180.8673
2025-10-27,8561,新光台中,156262,178575,-22313,181.1056,180.7015
2025-10-27,8881,國泰高雄,77344,125272,-47928,180.5741,180.4368
2025-10-27,8882,國泰台中,158349,267229,-108880,180.3723,180.6463
2025-10-27,8888,國泰敦南,988708,1393555,-404847,180.7521,180.9111
2025-10-27,8890,大和國泰,425000,0,425000,180.4906,
2025-10-27,8960,上海匯豐,1342000,1000,1341000,180.266,177.5
2025-10-27,9100,群益,832033,145316,686717,181.0396,179.7933
2025-10-27,9131,群益民權,47500,34450,13050,180.6042,181.4514
2025-10-27,9138,群益中港,2000,12100,-10100,181.25,181.7727
2025-10-27,913g,群益三重,31050,52100,-21050,181.2713,180.1276
2025-10-27,9186,群益新竹,14005,25752,-11747,179.1794,180.5524
2025-10-27,918M,群益嘉義,12130,21690,-9560,179.6632,181.2244
2025-10-27,918X,群益台北,275000,2000,273000,181.6364,179.25
2025-10-27,918e,群益大安,697000,320117,376883,180.83,177.8337
2025-10-27,918i,群益竹南,273000,296405,-23405,178.0183,180.8873
2025-10-27,9200,凱基,442413,757400,-314987,180.1075,181.699
2025-10-27,9205,凱基三重,399050,58424,340626,180.9535,181.3372
2025-10-27,9207,凱基永和,65,22700,-22635,179.0,180.9031
2025-10-27,920A,凱基板橋,76700,147510,-70810,181.4746,181.1443
2025-10-27,920D,凱基市府,4300,21095,-16795,180.6919,180.9493
2025-10-27,9216,凱基信義,39680,63017,-23337,180.4355,182.2554
2025-10-27,9217,凱基松山,39600,47850,-8250,180.5164,181.8416
2025-10-27,9227,凱基城中,17068,29958,-12890,180.5536,180.1714
2025-10-27,9229,凱基中山,87400,73600,13800,180.357,181.3139
2025-10-27,9236,凱基虎尾,32000,39083,-7083,181.7031,180.4478
2025-10-27,9239,凱基市政,23680,65842,-42162,181.2935,180.676
2025-10-27,9257,凱基林口,24166,81845,-57679,180.4895,181.0644
2025-10-27,9268,凱基台北,5400000,5105123,294877,180.7594,180.9236
2025-10-27,9300,華南永昌,820535,125602,694933,182.2621,180.7295
2025-10-27,9334,華南世貿,2002,19506,-17504,179.2498,180.4401
2025-10-27,9600,富邦,1174725,130476,1044249,182.0603,180.1642
2025-10-27,9604,富邦陽明,57161,159164,-102003,180.6613,180.3999
2025-10-27,9623,富邦台北,155963,264390,-108427,181.425,179.9712
2025-10-27,962D,富邦新莊,14120,38529,-24409,180.6562,180.3969
2025-10-27,9647,富邦新竹,283021,111814,171207,179.2757,181.3911
2025-10-27,9658,富邦建國,148680,123464,25216,179.8241,181.0025
2025-10-27,9666,富邦南屯,104120,145610,-41490,182.5071,182.7112
2025-10-27,966F,富邦左營,21791,34100,-12309,180.0606,180.6224
2025-10-27,9676,富邦仁愛,207745,135358,72387,180.063,181.0815
2025-10-27,9692,富邦嘉義,73380,78791,-5411,181.0037,180.4005
2025-10-27,9697,富邦虎尾,77053,56200,20853,182.1684,181.4671
2025-10-27,969C,富邦北港,20200,35600,-15400,181.7574,180.416
2025-10-27,9800,元大,4628627,3618207,1010420,180.491,181.0037
2025-10-27,980K,元大竹科,62513,72524,-10011,180.4377,180.7103
2025-10-27,9812,元大台中,12706,31740,-19034,180.7225,180.3435
2025-10-27,981j,元大士林,17060,34950,-17890,181.4871,180.0117
2025-10-27,9833,元大敦化,45205,91690,-46485,180.1661,180.572
2025-10-27,983B,元大林森,26205,29564,-3359,180.4282,181.2732
2025-10-27,9859,元大經國,40763,54059,-13296,180.5985,181.0536
2025-10-27,9863,元大和平,56280,111001,-54721,179.3154,180.2522
2025-10-27,9875,元大永寧,17156,543580,-526424,180.3124,181.9688
2025-10-27,988B,元大桃園,19021,29688,-10667,180.1866,181.9521
2025-10-27,9A00,永豐金,819959,307976,511983,181.8176,180.7339
2025-10-27,9A9X,永豐竹科,27418,39851,-12433,180.4039,180.6757
2025-10-27,9A9g,永豐內湖,26236,13640,12596,178.6275,181.5455
2025-10-27,9A9h,永豐台南,79440,177407,-97967,180.1736,180.911
2025-10-27,9A9x,永豐桃園,35015,85599,-50584,180.3998,181.1656
2025-10-28,1260,宏遠,179020,26090,152930,188.017,190.1761
2025-10-28,1440,美林,232000,2143000,-1911000,189.25,189.0684
2025-10-28,1470,台灣摩根,341000,2928000,-2587000,188.5601,188.6431
2025-10-28,1590,花旗環球,158000,779944,-621944,189.9715,187.6999
2025-10-28,1650,瑞銀,3955250,4477300,-522050,189.0971,186.8454
2025-10-28,5850,統一,1017529,231854,785675,187.0636,185.8187
2025-10-28,5854,統一城中,205050,470200,-265150,189.3218,188.5676
2025-10-28,5857,統一新竹,23300,27830,-4530,188.6502,188.4743
2025-10-28,585A,統一基隆,37000,32320,4680,187.1081,188.3676
2025-10-28,585c,統一仁愛,15100,34450,-19350,186.1358,189.9086
2025-10-28,5920,元富,691850,579047,112803,189.3374,188.1891
2025-10-28,5925,元富台中,131195,35170,96025,189.7559,189.0331
2025-10-28,592D,元富大昌,28680,26020,2660,188.8028,188.0194
2025-10-28,592H,元富信義,62015,52630,9385,188.7665,188.0793
2025-10-28,592a,元富松德,62307,61546,761,189.0667,189.3517
2025-10-28,6160,中國信託,696662,253020,443642,188.6243,188.995
2025-10-28,7000,兆豐,270007,28650,241357,189.6222,187.7574
2025-10-28,700N,兆豐埔墘,13040,31480,-18440,187.7278,187.5432
2025-10-28,700X,兆豐永和,13000,19424,-6424,185.7692,189.195
2025-10-28,700a,兆豐忠孝,65135,55300,9835,189.6388,187.9331
2025-10-28,700b,兆豐中壢,12200,10100,2100,188.9016,187.3515
2025-10-28,779X,國票中和,13200,29010,-15810,188.4886,188.6832
2025-10-28,779Z,國票安和,261405,132000,129405,189.1573,186.5909
2025-10-28,779c,國票敦北,368500,17004,351496,188.1282,188.0123
2025-10-28,779u,國票長城,22014,155300,-133286,188.3876,188.613
2025-10-28,8150,台新,712376,491134,221242,188.9133,187.6142
2025-10-28,815H,台新屏東,27000,26000,1000,188.9444,188.8846
2025-10-28,8440,摩根大通,1130000,732000,398000,189.6726,187.5642
2025-10-28,8450,康和,354000,71080,282920,189.9379,188.7667
2025-10-28,845B,康和永和,18000,17200,800,187.1389,189.3924
2025-10-28,845U,康和台北,8000,6000,2000,191.125,185.5833
2025-10-28,8560,新光,614441,617024,-2583,187.9248,188.1919
2025-10-28,8561,新光台中,192323,271467,-79144,188.6983,187.4866
2025-10-28,8880,國泰綜合,1181725,66156,1115569,189.7728,188.1128
2025-10-28,8881,國泰高雄,145630,127993,17637,188.2083,188.5256
2025-10-28,8882,國泰台中,368897,347418,21479,188.5582,188.3474
2025-10-28,8888,國泰敦南,1790702,1749225,41477,187.867,188.8344
2025-10-28,8890,大和國泰,263000,0,263000,188.7833,
2025-10-28,8960,上海匯豐,79700,335849,-256149,189.9159,188.4386
2025-10-28,9100,群益,845771,310226,535545,188.1767,188.7564
2025-10-28,9131,群益民權,25000,37060,-12060,189.06,188.2157
2025-10-28,9138,群益中港,10000,11699,-1699,188.2,189.8249
2025-10-28,913g,群益三重,29000,36600,-7600,187.6552,188.2814
2025-10-28,9186,群益新竹,13805,27315,-13510,187.479,189.5598
2025-10-28,918M,群益嘉義,21180,54315,-33135,189.5236,188.2917
2025-10-28,918X,群益台北,406000,1000,405000,188.5924,191.0
2025-10-28,918e,群益大安,821000,443000,378000,187.1084,187.6298
2025-10-28,918i,群益竹南,11210,11700,-490,186.9639,187.1496
2025-10-28,9200,凱基,874230,446000,428230,189.5447,189.3318
2025-10-28,9205,凱基三重,25153,53694,-28541,189.8169,188.9657
2025-10-28,9207,凱基永和,4015,100,3915,187.5118,188.5
2025-10-28,920A,凱基板橋,46620,34314,12306,188.1356,189.6678
2025-10-28,920D,凱基市府,21090,13690,7400,186.4855,188.8251
2025-10-28,9216,凱基信義,46300,364200,-317900,188.8348,188.5124
2025-10-28,9217,凱基松山,39200,25920,13280,188.5459,189.0231
2025-10-28,9227,凱基城中,346080,346220,-140,188.5278,183.406
2025-10-28,9229,凱基中山,108500,49450,59050,189.1267,187.906
2025-10-28,9236,凱基虎尾,14000,37150,-23150,188.0357,183.6454
2025-10-28,9239,凱基市政,28151,29571,-1420,187.524,189.1729
2025-10-28,9257,凱基林口,54660,56098,-1438,188.768,189.5263
2025-10-28,9268,凱基台北,6014270,5950005,64265,187.2834,188.5024
2025-10-28,9326,華南南京,329120,72268,256852,186.8311,189.4771
2025-10-28,9334,華南世貿,98204,38733,59471,189.8371,189.643
2025-10-28,9600,富邦,1264851,459540,805311,190.1181,187.2231
2025-10-28,9604,富邦陽明,102121,85197,16924,189.451,188.601
2025-10-28,9616,富邦岡山,42000,264315,-222315,189.1381,189.4945
2025-10-28,9623,富邦台北,185191,263021,-77830,187.4931,188.8694
2025-10-28,962D,富邦新莊,28780,47280,-18500,188.2345,188.6162
2025-10-28,9647,富邦新竹,116563,109015,7548,188.3481,187.9056
2025-10-28,9658,富邦建國,141156,117928,23228,188.0562,188.79
2025-10-28,9666,富邦南屯,47817,62375,-14558,189.6277,188.771
2025-10-28,966F,富邦左營,32242,39903,-7661,187.6902,188.5459
2025-10-28,9676,富邦仁愛,190740,281204,-90464,187.9612,187.2895
2025-10-28,9692,富邦嘉義,80138,102836,-22698,188.2146,188.3489
2025-10-28,9697,富邦虎尾,14207,54870,-40663,189.507,184.7361
2025-10-28,969C,富邦北港,10400,27300,-16900,188.0673,184.1337
2025-10-28,9800,元大,4689472,4075276,614196,188.3328,188.6811
2025-10-28,980K,元大竹科,56728,53197,3531,188.6776,189.1463
2025-10-28,9812,元大台中,38454,37397,1057,186.8716,189.3837
2025-10-28,981j,元大士林,52850,36133,16717,188.5563,188.3475
2025-10-28,9833,元大敦化,78136,73635,4501,189.6744,189.4366
2025-10-28,983B,元大林森,37575,37520,55,187.5409,187.7564
2025-10-28,9859,元大經國,43090,125825,-82735,189.3151,186.4071
2025-10-28,9863,元大和平,148691,154290,-5599,187.0344,188.3277
2025-10-28,9875,元大永寧,15089,32522,-17433,188.406,188.5975
2025-10-28,988B,元大桃園,43330,40646,2684,188.4073,188.9327
2025-10-28,9A00,永豐金,1359659,367009,992650,188.4027,187.9969
2025-10-28,9A9X,永豐竹科,31488,38817,-7329,187.6421,188.3539
2025-10-28,9A9g,永豐內湖,26262,23600,2662,186.2333,188.6441
2025-10-28,9A9h,永豐台南,76792,175228,-98436,189.0176,189.2147
2025-10-28,9A9x,永豐桃園,52021,94174,-42153,187.7693,188.7779
2025-10-29,1040,臺銀,89856,383871,-294015,194.4149,193.9715
2025-10-29,1260,宏遠,93130,121076,-27946,191.3973,193.7486
2025-10-29,1360,港麥格理,394000,2000,392000,194.8185,193.0
2025-10-29,1440,美林,771200,1266000,-494800,193.8908,192.9581
2025-10-29,1470,台灣摩根,377000,1985000,-1608000,193.9934,193.6128
2025-10-29,1480,美商高盛,1955000,2241152,-286152,193.4304,192.3752
2025-10-29,1560,港商野村,742000,214000,528000,193.9939,192.035
2025-10-29,1650,瑞銀,4090000,4479000,-389000,193.7213,193.3002
2025-10-29,5380,第一金證,370510,29212,341298,194.7122,194.8058
2025-10-29,5850,統一,1762563,289402,1473161,192.9946,192.6329
2025-10-29,5854,統一城中,80020,183100,-103080,193.2629,193.0551
2025-10-29,5857,統一新竹,12458,45300,-32842,193.0151,193.4757
2025-10-29,585A,統一基隆,48000,60160,-12160,192.0625,194.2325
2025-10-29,585c,統一仁愛,18210,30000,-11790,195.165,193.6333
2025-10-29,5920,元富,600100,787910,-187810,193.052,194.3599
2025-10-29,5925,元富台中,16101,26390,-10289,193.4582,194.5504
2025-10-29,592D,元富大昌,15650,33185,-17535,194.2987,193.4169
2025-10-29,592H,元富信義,119300,115400,3900,193.8726,192.3614
2025-10-29,592a,元富松德,48600,75974,-27374,192.8715,193.1277
2025-10-29,592q,元富屏東,6300,328226,-321926,193.4286,194.803
2025-10-29,7000,兆豐,298200,53037,245163,193.6616,192.888
2025-10-29,700N,兆豐埔墘,2000,4000,-2000,191.25,193.0
2025-10-29,700X,兆豐永和,11300,9360,1940,192.5531,194.0208
2025-10-29,700a,兆豐忠孝,24105,76235,-52130,192.5457,193.456
2025-10-29,700b,兆豐中壢,7000,9000,-2000,194.2857,193.4444
2025-10-29,779X,國票中和,26110,41220,-15110,192.0289,194.8265
2025-10-29,779Z,國票安和,119410,232150,-112740,194.1499,191.1206
2025-10-29,779c,國票敦北,377435,15151,362284,192.329,194.4359
2025-10-29,779u,國票長城,20000,223000,-203000,190.6,191.0471
2025-10-29,8150,台新,665025,521141,143884,193.5997,193.6768
2025-10-29,815H,台新屏東,13100,22100,-9000,192.084,194.2805
2025-10-29,8440,摩根大通,8035000,993000,7042000,194.3467,192.5342
2025-10-29,8450,康和,28000,220000,-192000,193.6607,192.8227
2025-10-29,845B,康和永和,5500,3150,2350,192.8091,194.2222
2025-10-29,845U,康和台北,6000,24000,-18000,193.6667,194.375
2025-10-29,8560,新光,416632,618272,-201640,193.1443,193.008
2025-10-29,8561,新光台中,151955,173308,-21353,192.278,193.2536
2025-10-29,8880,國泰綜合,1242339,389281,853058,194.0137,193.366
2025-10-29,8881,國泰高雄,110624,106705,3919,192.4227,193.9192
2025-10-29,8882,國泰台中,246513,332067,-85554,191.9295,193.9078
2025-10-29,8888,國泰敦南,1074936,1280621,-205685,192.6362,193.4453
2025-10-29,8890,大和國泰,360000,0,360000,192.1494,
2025-10-29,9100,群益,880535,374331,506204,193.9007,192.3807
2025-10-29,9131,群益民權,20150,23080,-2930,192.8052,193.4038
2025-10-29,9138,群益中港,8000,16500,-8500,190.6875,194.2576
2025-10-29,913g,群益三重,36110,66877,-30767,193.3409,193.7597
2025-10-29,9186,群益新竹,14461,14476,-15,193.5109,194.4057
2025-10-29,918M,群益嘉義,26400,41040,-14640,191.8794,194.3494
2025-10-29,918X,群益台北,151000,5000,146000,193.9139,193.3
2025-10-29,918e,群益大安,416000,266100,149900,193.0889,192.5126
2025-10-29,918i,群益竹南,5251,10300,-5049,194.224,195.0097
2025-10-29,9205,凱基三重,60006,74610,-14604,193.1752,194.1864
2025-10-29,9207,凱基永和,2125,13000,-10875,190.4706,194.8077
2025-10-29,920A,凱基板橋,16350,29470,-13120,193.156,194.3113
2025-10-29,920D,凱基市府,6386,36335,-29949,193.5351,193.0263
2025-10-29,9216,凱基信義,4000,4230,-230,192.5,193.9645
2025-10-29,9217,凱基松山,25200,59320,-34120,193.3611,192.5123
2025-10-29,9227,凱基城中,29300,49310,-20010,193.9266,193.848
2025-10-29,9229,凱基中山,44100,113200,-69100,193.8617,191.909
2025-10-29,9236,凱基虎尾,14000,15050,-1050,194.1071,194.1296
2025-10-29,9239,凱基市政,26160,38301,-12141,193.9832,193.4374
2025-10-29,9257,凱基林口,5387,34500,-29113,192.9066,194.4094
2025-10-29,9268,凱基台北,2367250,3780250,-1413000,193.8238,193.5316
2025-10-29,9300,華南永昌,1205042,122553,1082489,193.9168,193.9628
2025-10-29,9334,華南世貿,11312,19254,-7942,193.6728,193.7858
2025-10-29,9600,富邦,1330975,462713,868262,194.0543,192.5279
2025-10-29,9604,富邦陽明,78085,140060,-61975,193.0489,193.6469
2025-10-29,9616,富邦岡山,8200,210860,-202660,192.9878,193.7298
2025-10-29,9623,富邦台北,362673,281212,81461,192.8266,193.7085
2025-10-29,962D,富邦新莊,35116,33653,1463,194.8707,192.9769
2025-10-29,9647,富邦新竹,51717,78766,-27049,193.4132,193.8276
2025-10-29,9658,富邦建國,65665,145990,-80325,193.0326,193.8609
2025-10-29,9666,富邦南屯,40776,47105,-6329,192.5866,193.388
2025-10-29,966F,富邦左營,31328,45700,-14372,193.042,193.8764
2025-10-29,9676,富邦仁愛,92116,106582,-14466,192.3653,193.9826
2025-10-29,9692,富邦嘉義,496850,462728,34122,195.4461,195.2163
2025-10-29,9697,富邦虎尾,4000,5381,-1381,194.125,193.5767
2025-10-29,969C,富邦北港,27730,13500,14230,195.5943,194.8889
2025-10-29,9800,元大,3114518,3178155,-63637,193.1644,193.0102
2025-10-29,980K,元大竹科,39120,45618,-6498,192.6555,193.9722
2025-10-29,9812,元大台中,64389,62648,1741,194.2499,193.6055
2025-10-29,981j,元大士林,24630,23550,1080,192.0359,194.5998
2025-10-29,982B,元大博愛,37367,330846,-293479,192.5193,195.0671
2025-10-29,9833,元大敦化,22418,33789,-11371,192.724,194.2357
2025-10-29,983B,元大林森,11315,26750,-15435,192.2392,192.8701
2025-10-29,9859,元大經國,18904,20197,-1293,193.1452,194.0827
2025-10-29,9863,元大和平,67589,110023,-42434,192.1969,193.8348
2025-10-29,9875,元大永寧,14143,22098,-7955,193.4649,193.5906
2025-10-29,988B,元大桃園,32115,31470,645,192.5126,194.2717
2025-10-29,989N,元大內湖,142626,345479,-202853,195.06,191.8655
2025-10-29,9A9X,永豐竹科,36790,24178,12612,192.657,194.2602
2025-10-29,9A9g,永豐內湖,32030,7242,24788,194.3269,192.92
2025-10-29,9A9h,永豐台南,44770,64321,-19551,192.0507,194.3473
2025-10-29,9A9x,永豐桃園,66763,68011,-1248,193.107,193.6274
2026-01-13,1030,土銀,103039,7000,96039,164.7389,166.3571
2026-01-13,1260,宏遠,23065,17293,5772,164.5419,166.4337
2026-01-13,1360,港麥格理,0,80000,-80000,,164.4062
2026-01-13,1440,美林,223000,564000,-341000,166.935,164.7154
2026-01-13,1470,台灣摩根,134000,879000,-745000,167.444,164.4181
2026-01-13,1480,美商高盛,871000,2210000,-1339000,165.5999,164.6769
2026-01-13,1590,花旗環球,362904,0,362904,163.5934,
2026-01-13,1650,瑞銀,1032834,839000,193834,165.7611,165.506
2026-01-13,5380,第一金證,17343,118200,-100857,164.9003,164.4106
2026-01-13,5850,統一,59420,50470,8950,166.1913,165.2819
2026-01-13,5854,統一城中,6000,3000,3000,165.6667,166.1667
2026-01-13,5855,統一台南,1120,115050,-113930,164.5804,165.492
2026-01-13,5857,統一新竹,4400,10000,-5600,165.2955,165.65
2026-01-13,585c,統一仁愛,2000,3500,-1500,164.75,166.6571
2026-01-13,5920,元富,1100,55000,-53900,165.4545,164.2636
2026-01-13,5925,元富台中,2000,0,2000,168.5,
2026-01-13,592D,元富大昌,1000,6120,-5120,167.5,166.2647
2026-01-13,592H,元富信義,28050,13100,14950,164.8565,166.8874
2026-01-13,592a,元富松德,8139,2019,6120,165.4027,166.4765
2026-01-13,700X,兆豐永和,0,1000,-1000,,166.5
2026-01-13,700a,兆豐忠孝,4500,3060,1440,164.1556,166.1242
2026-01-13,700b,兆豐中壢,1200,2000,-800,164.9167,165.25
2026-01-13,779X,國票中和,1000,6000,-5000,163.5,166.4167
2026-01-13,779Z,國票安和,11000,13100,-2100,164.1364,164.9237
2026-01-13,779c,國票敦北,108000,1000,107000,163.6296,166.5
2026-01-13,779u,國票長城,1000,63010,-62010,164.0,167.1824
2026-01-13,8150,台新,51423,62600,-11177,165.7242,165.115
2026-01-13,815H,台新屏東,6000,8400,-2400,164.4167,166.6905
