date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-31,9857,元大蘆洲,18000,450,17550,61.8111,61.5004
2025-12-31,9863,元大和平,0,2000,-2000,,60.9
2025-12-31,9869,元大新盛,22000,0,22000,62.7182,
2025-12-31,988B,元大桃園,300,0,300,61.8,
2025-12-31,989B,元大台中港,0,1000,-1000,,61.4
2025-12-31,989G,元大大同,22000,0,22000,62.2545,
2025-12-31,9A9H,永豐金新莊,0,11000,-11000,,62.8909
2025-12-31,9A9d,永豐金古亭,43000,0,43000,63.1512,
2025-12-31,9A9h,永豐金台南,0,1000,-1000,,62.5
2026-01-02,1260,宏遠,10000,1000,9000,66.48,63.7
2026-01-02,1480,美商高盛亞,49000,24000,25000,64.0408,65.825
2026-01-02,1560,港商野村,66000,0,66000,65.2364,
2026-01-02,538Y,第一金中壢,0,1000,-1000,,67.4
2026-01-02,5850,統一,15000,0,15000,65.3,
2026-01-02,5854,統一城中,2015,2000,15,65.711,66.3
2026-01-02,585U,統一南京,20000,0,20000,67.4,
2026-01-02,585c,統一仁愛,1000,1000,0,63.8,63.8
2026-01-02,5920,元富,2000,4100,-2100,63.3,67.3659
2026-01-02,5925,元富台中,1000,0,1000,67.2,
2026-01-02,592D,元富大昌,0,9000,-9000,,65.9333
2026-01-02,592a,元富松德,11649,13245,-1596,67.1243,66.7625
2026-01-02,7005,兆豐台中港,0,2000,-2000,,65.95
2026-01-02,700a,兆豐忠孝,0,2000,-2000,,65.95
2026-01-02,779J,國票北高雄,0,1000,-1000,,67.3
2026-01-02,779P,國票九鼎,16000,36000,-20000,66.8812,65.7417
2026-01-02,779Z,國票安和,0,5000,-5000,,64.0
2026-01-02,8150,台新,8000,5000,3000,66.5,66.68
2026-01-02,845B,康和永和,0,1000,-1000,,65.0
2026-01-02,8560,新光,8000,59000,-51000,64.4875,65.8136
2026-01-02,8561,新光台中,4000,5350,-1350,64.45,64.5009
2026-01-02,8840,玉山證券,4000,40000,-36000,63.5,67.2075
2026-01-02,8881,國泰高雄,21,100,-79,63.2,64.0
2026-01-02,8882,國泰台中,7001,9010,-2009,65.3854,67.0412
2026-01-02,8888,國泰敦南,8062,33568,-25506,65.7854,65.8437
2026-01-02,9100,群益,10806,10000,806,67.0206,66.92
2026-01-02,9131,群益民權,0,1080,-1080,,64.1177
2026-01-02,9138,群益中港,1000,1000,0,67.4,67.3
2026-01-02,913g,群益三重,0,1000,-1000,,64.5
2026-01-02,9186,群益新竹,1000,4000,-3000,63.5,64.85
2026-01-02,918M,群益嘉義,15000,16000,-1000,65.9933,66.4562
2026-01-02,918X,群益台北,2000,1000,1000,67.4,63.9
2026-01-02,918e,群益大安,6000,2000,4000,67.25,67.3
2026-01-02,918i,群益竹南,1000,1000,0,67.4,67.4
2026-01-02,9200,凱基,29000,0,29000,66.9103,
2026-01-02,9204,凱基台中,0,20019,-20019,,67.3959
2026-01-02,9205,凱基三重,0,2003,-2003,,66.5513
2026-01-02,920A,凱基板橋,92000,9000,83000,67.287,66.9778
2026-01-02,920D,凱基市府,1000,1000,0,67.3,67.1
2026-01-02,9215,凱基三民,3025,27000,-23975,67.3983,64.6519
2026-01-02,9216,凱基信義,1000,0,1000,67.2,
2026-01-02,921S,凱基新莊,130000,51000,79000,67.3892,67.302
2026-01-02,9223,凱基豐中,0,18000,-18000,,67.4
2026-01-02,9227,凱基城中,0,6000,-6000,,64.55
2026-01-02,9229,凱基中山,0,1000,-1000,,65.8
2026-01-02,9234,凱基竹北,0,18000,-18000,,63.8333
2026-01-02,9236,凱基虎尾,3000,2000,1000,67.0,66.6
2026-01-02,9238,凱基士林,7000,50000,-43000,62.4429,65.678
2026-01-02,9239,凱基市政,1000,0,1000,67.2,
2026-01-02,9257,凱基林口,0,1000,-1000,,66.1
2026-01-02,9268,凱基台北,184003,82000,102003,65.3641,65.8159
2026-01-02,9600,富邦,24000,6000,18000,67.4,67.4
2026-01-02,9604,富邦陽明,0,4015,-4015,,67.3903
2026-01-02,9623,富邦台北,1000,1020,-20,67.3,67.2039
2026-01-02,962D,富邦新莊,0,2,-2,,67.4
2026-01-02,9634,富邦羅東,7000,58000,-51000,64.2143,66.7293
2026-01-02,9647,富邦新竹,8000,7000,1000,64.525,64.7
2026-01-02,9658,富邦建國,76000,13000,63000,66.1803,66.7692
2026-01-02,9666,富邦南屯,0,15050,-15050,,65.3252
2026-01-02,9676,富邦仁愛,4000,3000,1000,66.375,66.9667
2026-01-02,9692,富邦嘉義,7000,15000,-8000,63.8143,65.5
2026-01-02,9697,富邦虎尾,5000,0,5000,67.4,
2026-01-02,9800,元大,132346,126000,6346,66.5575,66.7405
2026-01-02,980K,元大竹科,23,11,12,63.8,67.2
2026-01-02,981N,元大金門,0,27000,-27000,,67.4
2026-01-02,981a,元大歸仁,0,50000,-50000,,64.46
2026-01-02,981j,元大士林,1236,3000,-1764,64.8799,65.6667
2026-01-02,9833,元大敦化,0,4000,-4000,,67.3
2026-01-02,983B,元大林森,0,1000,-1000,,67.4
2026-01-02,9863,元大和平,4000,6000,-2000,63.175,67.25
2026-01-02,9869,元大新盛,30000,0,30000,64.72,
2026-01-02,988B,元大桃園,110,1400,-1290,63.8,67.4
2026-01-02,989B,元大台中港,3000,2000,1000,67.3,67.0
2026-01-02,989G,元大大同,28000,0,28000,65.0464,
2026-01-02,9A98,永豐金大園,40000,1000,39000,66.0,67.4
2026-01-02,9A9X,永豐金竹科,3000,0,3000,67.4,
2026-01-02,9A9d,永豐金古亭,0,43000,-43000,,62.9233
2026-01-02,9A9g,永豐金內湖,3000,6000,-3000,67.4,64.1667
2026-01-02,9A9h,永豐金台南,2000,5000,-3000,65.95,65.42
2026-01-02,9A9x,永豐金桃園,1000,1000,0,64.3,67.4
2026-01-05,1024,合庫嘉義,31000,0,31000,72.0226,
2026-01-05,1233,彰銀台中,49000,8000,41000,71.9429,72.2
2026-01-05,1260,宏遠,24000,0,24000,73.0833,
2026-01-05,1440,美林證券,31000,70000,-39000,72.2161,72.3043
2026-01-05,1480,美商高盛亞,112000,168000,-56000,72.2071,72.2792
2026-01-05,1560,港商野村,29000,95000,-66000,73.1241,72.6558
2026-01-05,1650,星洲瑞銀,18000,48000,-30000,71.95,72.3542
2026-01-05,538Y,第一金中壢,4006,2003,2003,72.3259,72.6514
2026-01-05,5850,統一,6174,22000,-15826,73.6928,71.4545
2026-01-05,5854,統一城中,2009,2015,-6,72.4005,73.7526
2026-01-05,5857,統一新竹,5000,4000,1000,73.0,71.5
2026-01-05,585A,統一基隆,4000,0,4000,72.7,
2026-01-05,585c,統一仁愛,5000,1000,4000,72.5,71.1
2026-01-05,5925,元富台中,2000,0,2000,72.0,
2026-01-05,592D,元富大昌,4000,9000,-5000,72.775,73.2
2026-01-05,592H,元富信義,9000,4000,5000,73.7333,72.075
2026-01-05,592a,元富松德,169612,158156,11456,73.9501,73.8095
2026-01-05,592b,元富板橋,31000,0,31000,71.7516,
2026-01-05,592r,元富城東,65000,2000,63000,72.1,72.25
2026-01-05,7005,兆豐台中港,2000,1000,1000,71.65,73.4
2026-01-05,700X,兆豐永和,2000,2000,0,72.1,73.1
2026-01-05,700a,兆豐忠孝,4017,0,4017,73.125,
2026-01-05,700b,兆豐中壢,2000,0,2000,72.0,
2026-01-05,7790,國票,33740,7509,26231,71.5139,72.3586
2026-01-05,779J,國票北高雄,4000,1000,3000,72.1,72.6
2026-01-05,779X,國票中和,0,3000,-3000,,71.5
2026-01-05,779Z,國票安和,2000,2000,0,71.7,73.9
2026-01-05,779c,國票敦北,16001,1000,15001,73.5812,72.2
2026-01-05,779u,國票長城,0,1000,-1000,,74.0
2026-01-05,8150,台新,32165,28000,4165,71.9772,72.9071
2026-01-05,8440,摩根大通,106000,50000,56000,72.3906,72.228
2026-01-05,8450,康和,0,1000,-1000,,74.0
2026-01-05,8560,新光,50000,43123,6877,72.492,72.7698
2026-01-05,8561,新光台中,29000,39060,-10060,72.4207,72.4577
2026-01-05,8580,聯邦銀,50000,0,50000,72.1,
2026-01-05,8881,國泰高雄,69,1078,-1009,72.0,72.8013
2026-01-05,8882,國泰台中,5001,5900,-899,72.3603,72.6593
2026-01-05,8888,國泰敦南,73077,47567,25510,71.967,72.9783
2026-01-05,9100,群益,74000,54806,19194,73.5824,72.1035
2026-01-05,9103,群益松山,31000,0,31000,72.1742,
2026-01-05,9131,群益民權,0,3000,-3000,,72.6
2026-01-05,9138,群益中港,17000,12010,4990,72.1471,73.8502
2026-01-05,913g,群益三重,1100,1000,100,72.7,71.8
2026-01-05,9186,群益新竹,1000,1000,0,72.3,71.8
2026-01-05,918M,群益嘉義,3000,0,3000,72.5667,
2026-01-05,918X,群益台北,0,2000,-2000,,72.05
2026-01-05,918e,群益大安,4000,8000,-4000,73.55,72.2
2026-01-05,918i,群益竹南,0,3000,-3000,,73.3667
2026-01-05,9200,凱基,52000,1000,51000,73.1135,72.2
2026-01-05,9205,凱基三重,0,4000,-4000,,72.625
2026-01-05,920A,凱基板橋,0,80000,-80000,,72.1
2026-01-05,920D,凱基市府,2000,2000,0,72.25,72.5
2026-01-05,9216,凱基信義,5000,6000,-1000,72.1,74.1
2026-01-05,921S,凱基新莊,125000,208016,-83016,73.488,72.3857
2026-01-05,9227,凱基城中,0,5000,-5000,,72.1
2026-01-05,9236,凱基虎尾,3000,3000,0,73.1667,72.2667
2026-01-05,9239,凱基市政,0,5000,-5000,,73.3
2026-01-05,9257,凱基林口,1,0,1,73.7,
2026-01-05,9268,凱基台北,394003,319000,75003,72.9932,72.1376
2026-01-05,9300,華南永昌,72153,20790,51363,72.2868,73.7
2026-01-05,9600,富邦,16000,33000,-17000,73.7188,72.6515
2026-01-05,9604,富邦陽明,5000,3000,2000,71.94,74.0
2026-01-05,9623,富邦台北,2001,7057,-5056,72.1504,73.8142
2026-01-05,962D,富邦新莊,0,1,-1,,72.0
2026-01-05,9647,富邦新竹,11001,12000,-999,72.1092,72.925
2026-01-05,9657,富邦苗栗,32001,2000,30001,72.2688,72.45
2026-01-05,9658,富邦建國,102000,17000,85000,72.4569,72.7235
2026-01-05,966F,富邦左營,0,1200,-1200,,73.25
2026-01-05,9676,富邦仁愛,9000,10000,-1000,72.4222,72.72
2026-01-05,9692,富邦嘉義,11000,11120,-120,73.3091,73.8671
2026-01-05,9697,富邦虎尾,10,5000,-4990,71.7,72.1
2026-01-05,969C,富邦北港,0,3000,-3000,,71.6667
2026-01-05,9800,元大,252767,419547,-166780,72.8215,72.5861
2026-01-05,980K,元大竹科,3017,11000,-7983,73.6573,72.5818
2026-01-05,9812,元大台中,8040,3000,5040,71.8622,71.5
2026-01-05,981a,元大歸仁,6000,43000,-37000,72.6,73.4791
2026-01-05,981j,元大士林,4000,0,4000,72.275,
2026-01-05,9833,元大敦化,10000,0,10000,72.1,
2026-01-05,983B,元大林森,295,2000,-1705,72.5,73.35
2026-01-05,9857,元大蘆洲,38000,100,37900,72.4026,73.0
2026-01-05,9863,元大和平,0,1000,-1000,,71.5
2026-01-05,988B,元大桃園,2,100,-98,72.35,74.1
2026-01-05,989B,元大台中港,15000,4000,11000,72.5133,72.6
2026-01-05,9A9P,永豐金竹北,30000,1000,29000,73.53,74.1
2026-01-05,9A9X,永豐金竹科,1001,4000,-2999,71.4021,72.15
2026-01-05,9A9a,永豐金苓雅,28000,0,28000,72.1,
2026-01-05,9A9g,永豐金內湖,5001,17000,-11999,74.0997,71.9118
2026-01-05,9A9h,永豐金台南,4000,48020,-44020,72.05,74.0563
2026-01-05,9A9x,永豐金桃園,4000,7000,-3000,72.675,72.4857
2026-01-06,1020,合庫,0,24000,-24000,,71.5
2026-01-06,104A,臺銀臺中,34000,14000,20000,73.0588,73.15
2026-01-06,1260,宏遠,22000,0,22000,74.25,
2026-01-06,1470,摩根士丹利,20000,0,20000,73.68,
2026-01-06,1480,美商高盛亞,114000,83000,31000,73.1965,72.7434
2026-01-06,1560,港商野村,101000,18000,83000,74.2267,72.7833
2026-01-06,1650,星洲瑞銀,57000,11000,46000,71.8421,73.3636
2026-01-06,5384,第一金台南,0,28000,-28000,,72.0857
2026-01-06,538Y,第一金中壢,5,2004,-1999,72.72,73.4036
2026-01-06,5850,統一,178,174,4,71.1978,74.0161
2026-01-06,5854,統一城中,8005,8009,-4,74.4488,73.3264
2026-01-06,585A,統一基隆,1000,1000,0,76.3,73.7
2026-01-06,585c,統一仁愛,2000,1000,1000,74.7,71.8
2026-01-06,5920,元富,3000,3000,0,74.0667,70.8
2026-01-06,5925,元富台中,1000,3000,-2000,71.4,70.2
2026-01-06,592D,元富大昌,100,2000,-1900,73.9,72.65
2026-01-06,592H,元富信義,16000,25000,-9000,71.575,73.624
2026-01-06,592a,元富松德,14153,3612,10541,72.3764,73.4161
2026-01-06,592r,元富城東,67000,0,67000,74.4284,
2026-01-06,7005,兆豐台中港,3000,2000,1000,74.4667,72.15
2026-01-06,700X,兆豐永和,3000,0,3000,74.5333,
2026-01-06,700a,兆豐忠孝,10000,2000,8000,73.93,75.0
2026-01-06,700b,兆豐中壢,0,2000,-2000,,75.2
2026-01-06,779J,國票北高雄,0,3000,-3000,,71.8333
2026-01-06,779X,國票中和,4000,0,4000,74.5,
2026-01-06,779Z,國票安和,5000,3000,2000,73.56,74.2667
2026-01-06,779c,國票敦北,0,14001,-14001,,72.2428
2026-01-06,8150,台新,49050,17061,31989,75.0336,71.3748
2026-01-06,8440,摩根大通,8000,63000,-55000,71.9875,72.9667
2026-01-06,845U,康和台北,1000,11000,-10000,75.0,75.8
2026-01-06,8560,新光,13002,29100,-16098,73.3694,73.1649
2026-01-06,8561,新光台中,8001,13000,-4999,73.3874,73.2385
2026-01-06,8881,國泰高雄,4001,3000,1001,72.3002,72.2
2026-01-06,8882,國泰台中,1000,7000,-6000,73.2,73.2
2026-01-06,8888,國泰敦南,44143,51390,-7247,74.13,72.9003
2026-01-06,9100,群益,8002,26000,-17998,71.5126,73.4269
2026-01-06,9131,群益民權,6000,6000,0,73.8667,74.1667
2026-01-06,9138,群益中港,0,4000,-4000,,74.0
2026-01-06,913g,群益三重,7000,1100,5900,73.7857,73.6273
2026-01-06,918M,群益嘉義,3000,4000,-1000,73.4667,72.7
2026-01-06,918i,群益竹南,1000,0,1000,70.9,
2026-01-06,920A,凱基板橋,0,1000,-1000,,75.5
2026-01-06,920D,凱基市府,2000,1000,1000,73.1,73.6
2026-01-06,9227,凱基城中,2000,2000,0,70.8,71.5
2026-01-06,9229,凱基中山,50,0,50,75.0,
2026-01-06,9236,凱基虎尾,0,3000,-3000,,72.2333
2026-01-06,9268,凱基台北,163001,388000,-224999,72.7626,73.9786
2026-01-06,9600,富邦,5000,3001,1999,73.36,70.6674
2026-01-06,9604,富邦陽明,7000,1000,6000,72.9143,70.7
2026-01-06,9623,富邦台北,3000,1200,1800,72.9333,71.4583
2026-01-06,962A,富邦南港,40000,0,40000,74.465,
2026-01-06,9647,富邦新竹,7000,9000,-2000,71.6143,74.8444
2026-01-06,9657,富邦苗栗,0,24000,-24000,,71.975
2026-01-06,9658,富邦建國,37000,21000,16000,73.1595,75.0286
2026-01-06,9676,富邦仁愛,14000,6880,7120,72.7786,71.8895
2026-01-06,9692,富邦嘉義,9000,6000,3000,73.0444,73.1333
2026-01-06,9697,富邦虎尾,1000,0,1000,70.8,
2026-01-06,969C,富邦北港,1000,1000,0,73.6,71.6
2026-01-06,9800,元大,254002,176312,77690,73.6051,74.0475
2026-01-06,980K,元大竹科,1000,2000,-1000,71.8,74.6
2026-01-06,980d,元大沙鹿,18000,0,18000,73.8889,
2026-01-06,9812,元大台中,300,0,300,73.5,
2026-01-06,981a,元大歸仁,3000,33000,-30000,73.3333,74.3545
2026-01-06,9833,元大敦化,3000,1000,2000,70.9667,75.0
2026-01-06,983B,元大林森,8000,0,8000,72.2875,
2026-01-06,983N,元大大安,0,20000,-20000,,74.525
2026-01-06,9857,元大蘆洲,53000,13100,39900,71.9151,73.5496
2026-01-06,9863,元大和平,6000,11000,-5000,74.1,71.5727
2026-01-06,988B,元大桃園,0,2,-2,,73.5
2026-01-06,989B,元大台中港,11000,14000,-3000,72.9545,74.4214
2026-01-06,989d,元大北屯,26000,0,26000,72.4154,
2026-01-06,9A98,永豐金大園,30000,0,30000,72.6,
2026-01-06,9A9C,永豐金員林,2027,50000,-47973,70.8639,72.01
2026-01-06,9A9J,永豐金板新,22000,3000,19000,73.9591,74.7333
2026-01-06,9A9W,永豐金市政,13050,33000,-19950,72.8548,71.6212
2026-01-06,9A9X,永豐金竹科,1000,2000,-1000,75.1,72.4
2026-01-06,9A9g,永豐金內湖,3000,3000,0,71.2,74.0
2026-01-06,9A9h,永豐金台南,3000,0,3000,74.0,
2026-01-06,9A9x,永豐金桃園,2000,2000,0,71.15,71.05
2026-01-07,1440,美林證券,18000,6000,12000,69.4056,70.3667
2026-01-07,1470,摩根士丹利,0,11000,-11000,,70.8091
2026-01-07,1480,美商高盛亞,22000,50000,-28000,70.4864,71.012
2026-01-07,1560,港商野村,3000,58000,-55000,71.2667,70.7845
2026-01-07,538M,第一金嘉義,12000,2000,10000,71.3833,71.9
2026-01-07,538Y,第一金中壢,2,6,-4,71.6,71.6
2026-01-07,5850,統一,5425,1678,3747,70.3657,72.0358
2026-01-07,5854,統一城中,2000,1000,1000,70.3,73.0
2026-01-07,5857,統一新竹,0,3000,-3000,,69.0
2026-01-07,585A,統一基隆,0,3000,-3000,,70.9333
2026-01-07,5920,元富,5000,0,5000,70.1,
2026-01-07,592D,元富大昌,4000,3000,1000,70.9,69.3
2026-01-07,592H,元富信義,3000,3000,0,69.1,71.7667
2026-01-07,592P,元富同大,0,13000,-13000,,69.4385
2026-01-07,592a,元富松德,2050,8087,-6037,70.6361,71.7069
2026-01-07,700K,兆豐新營,0,10000,-10000,,70.26
2026-01-07,700b,兆豐中壢,2000,0,2000,73.0,
2026-01-07,700j,兆豐大安,10000,0,10000,68.8,
2026-01-07,7790,國票,14780,3240,11540,70.1259,70.4635
2026-01-07,779J,國票北高雄,1000,31000,-30000,71.5,70.9581
2026-01-07,779X,國票中和,0,3000,-3000,,68.6667
2026-01-07,779c,國票敦北,1000,1000,0,71.5,72.0
2026-01-07,8150,台新,3017,21000,-17983,69.2392,68.5
2026-01-07,8440,摩根大通,1000,15000,-14000,68.5,71.36
2026-01-07,845U,康和台北,0,338,-338,,70.0
2026-01-07,8560,新光,18015,14000,4015,70.5766,70.45
2026-01-07,8561,新光台中,1001,3016,-2015,70.3986,71.6525
2026-01-07,8881,國泰高雄,4000,0,4000,71.425,
2026-01-07,8882,國泰台中,2000,2000,0,71.5,69.8
2026-01-07,8888,國泰敦南,1798,10751,-8953,70.1982,69.8627
2026-01-07,9100,群益,12000,8000,4000,70.0333,70.9
2026-01-07,9131,群益民權,1000,1000,0,71.0,68.9
2026-01-07,913g,群益三重,4000,0,4000,70.825,
2026-01-07,918M,群益嘉義,18000,3000,15000,71.3333,69.8333
2026-01-07,918i,群益竹南,1000,0,1000,68.5,
2026-01-07,9200,凱基,16000,0,16000,72.9188,
2026-01-07,9205,凱基三重,1000,0,1000,72.8,
2026-01-07,920A,凱基板橋,1000,3000,-2000,69.3,71.9
2026-01-07,920D,凱基市府,1000,1000,0,72.6,70.1
2026-01-07,920F,凱基站前,20000,1000,19000,70.9,68.9
2026-01-07,9217,凱基松山,2000,0,2000,71.3,
2026-01-07,9227,凱基城中,2000,2000,0,68.5,71.0
2026-01-07,9229,凱基中山,400,0,400,70.9,
2026-01-07,9239,凱基市政,0,200,-200,,72.3
2026-01-07,9268,凱基台北,110000,107000,3000,70.3864,71.285
2026-01-07,9600,富邦,3000,3010,-10,69.5333,71.2249
2026-01-07,9623,富邦台北,0,2110,-2110,,71.0483
2026-01-07,9647,富邦新竹,2000,12000,-10000,69.95,71.2
2026-01-07,9655,富邦板橋,1000,15000,-14000,70.5,69.48
2026-01-07,9658,富邦建國,25000,0,25000,71.54,
2026-01-07,9659,富邦高雄,11001,0,11001,72.0997,
2026-01-07,9676,富邦仁愛,1000,3000,-2000,71.1,68.8
2026-01-07,9692,富邦嘉義,5000,7000,-2000,70.5,71.9429
2026-01-07,9697,富邦虎尾,1000,0,1000,69.0,
2026-01-07,9800,元大,126000,54000,72000,70.7952,71.4111
2026-01-07,980K,元大竹科,2000,0,2000,71.5,
2026-01-07,981a,元大歸仁,0,14000,-14000,,70.7929
2026-01-07,981j,元大士林,1000,1000,0,71.4,71.1
2026-01-07,9833,元大敦化,2000,2000,0,69.15,71.8
2026-01-07,983B,元大林森,1000,0,1000,71.7,
2026-01-07,9857,元大蘆洲,23000,5000,18000,70.4565,71.16
2026-01-07,9863,元大和平,0,8000,-8000,,71.4
2026-01-07,9869,元大新盛,10000,0,10000,71.1,
2026-01-07,989B,元大台中港,0,2000,-2000,,72.0
2026-01-07,9A00,永豐金,6002,20000,-13998,69.3335,71.39
2026-01-07,9A9a,永豐金苓雅,0,22000,-22000,,68.9727
2026-01-07,9A9h,永豐金台南,1000,1000,0,70.3,71.6
2026-01-07,9A9x,永豐金桃園,0,1000,-1000,,71.9
2026-01-08,1260,宏遠,54000,0,54000,71.4667,
2026-01-08,1560,港商野村,89000,3000,86000,75.0809,74.4
2026-01-08,5850,統一,1100,1425,-325,70.2727,74.2112
2026-01-08,5854,統一城中,0,2005,-2005,,72.704
2026-01-08,585c,統一仁愛,1000,1000,0,71.8,75.3
2026-01-08,5920,元富,1000,6000,-5000,74.0,74.55
2026-01-08,592D,元富大昌,0,2100,-2100,,73.9667
2026-01-08,592a,元富松德,154019,18299,135720,75.2848,71.8507
2026-01-08,592b,元富板橋,0,22998,-22998,,74.8766
2026-01-08,638D,光和高雄,0,16000,-16000,,75.3
2026-01-08,6620,口袋證券,1000,16000,-15000,73.4,71.4875
2026-01-08,7005,兆豐台中港,0,1150,-1150,,75.3
2026-01-08,700X,兆豐永和,0,4000,-4000,,75.3
2026-01-08,700a,兆豐忠孝,0,11000,-11000,,74.3909
2026-01-08,700b,兆豐中壢,0,2000,-2000,,73.9
2026-01-08,700w,兆豐新莊,20000,0,20000,74.03,
2026-01-08,779P,國票九鼎,0,22000,-22000,,73.7682
2026-01-08,779X,國票中和,1000,1040,-40,70.4,73.5692
2026-01-08,779Z,國票安和,334000,0,334000,75.0725,
2026-01-08,779c,國票敦北,0,1000,-1000,,72.3
2026-01-08,8150,台新,2001,5400,-3399,73.6501,73.9852
2026-01-08,8560,新光,1000,18215,-17215,70.1,74.678
2026-01-08,8561,新光台中,6000,8010,-2010,73.5333,75.1752
2026-01-08,8880,國泰綜合,62000,1000,61000,72.9839,75.3
2026-01-08,8881,國泰高雄,0,1000,-1000,,74.0
2026-01-08,8888,國泰敦南,6000,44904,-38904,72.4833,75.0149
2026-01-08,9100,群益,39000,19000,20000,73.2051,72.5737
2026-01-08,9131,群益民權,0,1000,-1000,,75.3
2026-01-08,9138,群益中港,0,1000,-1000,,75.2
2026-01-08,913g,群益三重,0,9000,-9000,,75.3
2026-01-08,918M,群益嘉義,0,1000,-1000,,74.3
2026-01-08,918e,群益大安,2000,0,2000,74.2,
2026-01-08,918i,群益竹南,0,5000,-5000,,74.26
2026-01-08,9200,凱基,44000,0,44000,73.7727,
2026-01-08,9205,凱基三重,0,1401,-1401,,75.3
2026-01-08,920D,凱基市府,1000,1000,0,74.0,75.3
2026-01-08,9216,凱基信義,1000,0,1000,70.5,
2026-01-08,9229,凱基中山,0,50,-50,,73.9
2026-01-08,9236,凱基虎尾,1000,1000,0,70.6,74.1
2026-01-08,9239,凱基市政,0,5166,-5166,,75.3
2026-01-08,9268,凱基台北,204000,51200,152800,73.6505,73.2941
2026-01-08,9325,永昌忠孝,0,14000,-14000,,75.3
2026-01-08,9600,富邦,2001,2000,1,74.0,69.9
2026-01-08,9604,富邦陽明,1,8044,-8043,73.9,75.1011
2026-01-08,9623,富邦台北,0,2000,-2000,,73.7
2026-01-08,9647,富邦新竹,13000,14000,-1000,72.7308,74.0286
2026-01-08,9655,富邦板橋,3000,20000,-17000,72.2667,75.06
2026-01-08,9658,富邦建國,0,20000,-20000,,73.89
2026-01-08,9676,富邦仁愛,0,1000,-1000,,75.3
2026-01-08,9692,富邦嘉義,0,5000,-5000,,71.9
2026-01-08,9697,富邦虎尾,0,2000,-2000,,73.95
2026-01-08,969C,富邦北港,21000,5000,16000,74.7667,74.04
2026-01-08,9800,元大,233069,87000,146069,74.5159,72.9379
2026-01-08,980K,元大竹科,2000,0,2000,73.55,
2026-01-08,9816,元大新竹,36177,16000,20177,74.8764,74.9812
2026-01-08,981a,元大歸仁,0,18000,-18000,,73.5278
2026-01-08,981j,元大士林,0,7000,-7000,,75.3
2026-01-08,9833,元大敦化,1000,3000,-2000,74.3,75.3
2026-01-08,983B,元大林森,0,6000,-6000,,75.3
2026-01-08,9857,元大蘆洲,0,21000,-21000,,75.2429
2026-01-08,988B,元大桃園,0,1100,-1100,,71.8455
2026-01-08,989B,元大台中港,2000,6000,-4000,73.7,75.1667
2026-01-08,9A9D,永豐金忠孝,0,15200,-15200,,75.2928
2026-01-08,9A9P,永豐金竹北,0,22500,-22500,,75.0333
2026-01-08,9A9X,永豐金竹科,1000,0,1000,74.3,
2026-01-08,9A9g,永豐金內湖,0,12000,-12000,,70.575
2026-01-08,9A9h,永豐金台南,1000,4000,-3000,74.1,75.3
2026-01-08,9A9x,永豐金桃園,1000,1000,0,73.7,75.3
2026-01-09,1260,宏遠,23000,10000,13000,78.8435,80.0
2026-01-09,1560,港商野村,7000,106000,-99000,78.2286,78.5991
2026-01-09,1650,星洲瑞銀,47000,69000,-22000,78.1638,79.7
2026-01-09,538M,第一金嘉義,6000,33000,-27000,77.9833,78.0455
2026-01-09,538Y,第一金中壢,4162,4003,159,79.1354,78.3268
2026-01-09,5850,統一,92679,101100,-8421,78.4614,78.3118
2026-01-09,5854,統一城中,7000,8000,-1000,78.8857,78.8125
2026-01-09,5857,統一新竹,0,1000,-1000,,78.6
2026-01-09,585A,統一基隆,3000,3000,0,79.0667,79.0667
2026-01-09,585c,統一仁愛,8000,8000,0,78.85,77.975
2026-01-09,5920,元富,8000,0,8000,78.0625,
2026-01-09,5925,元富台中,1000,0,1000,80.2,
2026-01-09,592D,元富大昌,0,6000,-6000,,79.3667
2026-01-09,592H,元富信義,47000,47000,0,79.9936,78.2723
2026-01-09,592a,元富松德,17935,163418,-145483,79.3844,79.2835
2026-01-09,7005,兆豐台中港,0,1150,-1150,,79.9957
2026-01-09,700X,兆豐永和,1000,1000,0,76.9,78.0
2026-01-09,700a,兆豐忠孝,5000,7017,-2017,78.36,79.1536
2026-01-09,700b,兆豐中壢,1000,0,1000,78.8,
2026-01-09,7750,北城,29000,6000,23000,79.1931,78.6667
2026-01-09,779X,國票中和,56000,4000,52000,79.3625,78.8
2026-01-09,779Z,國票安和,2000,0,2000,77.7,
2026-01-09,779c,國票敦北,2000,0,2000,78.5,
2026-01-09,779u,國票長城,195000,10000,185000,79.3313,80.12
2026-01-09,8150,台新,58100,69000,-10900,78.963,78.3
2026-01-09,845B,康和永和,5000,5000,0,77.0,77.5
2026-01-09,845U,康和台北,2000,2000,0,81.85,79.5
2026-01-09,8560,新光,27720,31396,-3676,78.4273,78.9584
2026-01-09,8561,新光台中,17002,18001,-999,77.9825,78.7166
2026-01-09,8580,聯邦銀,0,50000,-50000,,77.674
2026-01-09,8880,國泰綜合,93000,31000,62000,79.128,76.6903
2026-01-09,8881,國泰高雄,7001,5000,2001,79.1283,79.4
2026-01-09,8882,國泰台中,18000,27000,-9000,78.6389,79.0037
2026-01-09,8888,國泰敦南,155404,89306,66098,78.8679,78.3279
2026-01-09,9100,群益,25000,50000,-25000,78.68,78.238
