date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-01,8561,新光台中,1000,3000,-2000,96.5,96.0667
2025-08-01,8563,新光新竹,10000,51000,-41000,96.8,96.5843
2025-08-01,8565,新光桃園,10000,4000,6000,96.55,96.6
2025-08-01,8841,玉山雙和,0,6000,-6000,,96.7
2025-08-01,8881,國泰高雄,3000,1000,2000,95.8667,96.7
2025-08-01,8882,國泰台中,306,1001,-695,97.0369,93.9036
2025-08-01,8888,國泰敦南,11300,16195,-4895,95.7274,96.2892
2025-08-01,888K,國泰板橋,6000,1000,5000,97.2667,96.1
2025-08-01,8960,上海匯豐,30000,0,30000,96.7433,
2025-08-01,9100,群益,6000,6000,0,96.3833,95.05
2025-08-01,9131,群益民權,1000,0,1000,96.6,
2025-08-01,9187,群益彰化,10000,0,10000,96.0,
2025-08-01,918M,群益嘉義,2000,2000,0,96.8,96.6
2025-08-01,918c,群益鳳山,0,20000,-20000,,96.3
2025-08-01,9205,凱基三重,0,1000,-1000,,96.0
2025-08-01,920N,凱基湖口,0,10000,-10000,,96.36
2025-08-01,9227,凱基城中,2000,2000,0,95.2,97.45
2025-08-01,9229,凱基中山,0,2000,-2000,,94.3
2025-08-01,9268,凱基台北,51000,28000,23000,96.3294,95.3571
2025-08-01,9343,華南頭份,0,6000,-6000,,96.7833
2025-08-01,9604,富邦陽明,0,4020,-4020,,95.9816
2025-08-01,9623,富邦台北,1000,1000,0,96.3,97.2
2025-08-01,9624,富邦竹北,0,10000,-10000,,96.5
2025-08-01,9647,富邦新竹,1000,1000,0,96.2,96.923
2025-08-01,9658,富邦建國,0,82,-82,,98.2
2025-08-01,9666,富邦南屯,4000,4000,0,94.45,95.225
2025-08-01,9676,富邦仁愛,0,6000,-6000,,96.7
2025-08-01,9692,富邦嘉義,2150,1000,1150,96.8628,96.7
2025-08-01,9697,富邦虎尾,0,1000,-1000,,96.7
2025-08-01,9800,元大,25000,25000,0,96.256,96.88
2025-08-01,9853,元大南屯,0,15000,-15000,,96.7
2025-08-01,9859,元大經國,10,0,10,97.0,
2025-08-01,9879,元大板三,0,11000,-11000,,96.4091
2025-08-01,9894,元大桃興,0,8000,-8000,,93.8
2025-08-01,989A,元大北投,0,10000,-10000,,96.78
2025-08-01,9A9X,永豐竹科,1000,0,1000,96.6,
2025-08-01,9A9x,永豐桃園,0,1000,-1000,,93.8
2025-08-04,1260,宏遠,1000,0,1000,102.0,
2025-08-04,1440,美林,81000,9000,72000,101.4198,99.1889
2025-08-04,1560,港商野村,83000,0,83000,100.8554,
2025-08-04,5058,大展台南,0,22000,-22000,,100.8864
2025-08-04,5262,美好楊梅,1000,15000,-14000,102.5,101.1
2025-08-04,5850,統一,18000,17000,1000,100.7389,100.6706
2025-08-04,5854,統一城中,1000,1000,0,100.5,102.0
2025-08-04,5857,統一新竹,4000,5000,-1000,99.25,98.8
2025-08-04,585A,統一基隆,1000,0,1000,102.0,
2025-08-04,585c,統一仁愛,1000,1000,0,102.0,101.5
2025-08-04,5920,元富,19000,0,19000,101.8947,
2025-08-04,5925,元富台中,0,4000,-4000,,101.0
2025-08-04,592D,元富大昌,1000,0,1000,100.5,
2025-08-04,592H,元富信義,1000,1000,0,97.8,100.0
2025-08-04,592a,元富松德,6162,0,6162,101.0376,
2025-08-04,592r,元富城東,23000,5000,18000,100.9565,100.7
2025-08-04,601d,?亞鑫豐,49000,0,49000,102.1633,
2025-08-04,611A,中銀豐原,3000,19000,-16000,99.3,101.7632
2025-08-04,6160,中國信託,16000,1000,15000,101.0688,101.5
2025-08-04,700a,兆豐忠孝,7070,2000,5070,100.1747,101.25
2025-08-04,779X,國票中和,0,1012,-1012,,102.4941
2025-08-04,779c,國票敦北,20000,20000,0,100.14,101.0
2025-08-04,8150,台新,22000,35000,-13000,100.6909,101.0114
2025-08-04,815H,台新屏東,100,1000,-900,103.0,101.0
2025-08-04,8440,摩根大通,27000,5000,22000,100.9,98.88
2025-08-04,8450,康和,0,1000,-1000,,100.0
2025-08-04,8455,康和台中,36000,4000,32000,101.2083,100.625
2025-08-04,8560,新光,16050,19000,-2950,101.0374,100.8053
2025-08-04,8561,新光台中,23000,17000,6000,100.913,101.0765
2025-08-04,8840,玉山,19100,5010,14090,101.678,101.499
2025-08-04,884J,玉山大里,34001,20000,14001,101.4706,102.0
2025-08-04,8881,國泰高雄,4000,19100,-15100,100.75,100.8325
2025-08-04,8882,國泰台中,15162,17321,-2159,100.8595,101.4972
2025-08-04,8888,國泰敦南,78546,97476,-18930,100.3642,101.1088
2025-08-04,9100,群益,10025,7000,3025,101.6509,98.0571
2025-08-04,9131,群益民權,3150,4000,-850,100.5397,101.375
2025-08-04,9138,群益中港,1000,2000,-1000,100.5,102.5
2025-08-04,913g,群益三重,0,2000,-2000,,100.5
2025-08-04,918M,群益嘉義,2000,3000,-1000,100.25,101.1667
2025-08-04,918X,群益台北,2000,2000,0,102.0,101.0
2025-08-04,918e,群益大安,8000,2000,6000,100.6125,100.5
2025-08-04,9205,凱基三重,3000,3000,0,101.3333,100.8333
2025-08-04,920A,凱基板橋,2000,1000,1000,101.25,100.5
2025-08-04,920D,凱基市府,1000,1000,0,101.0,102.0
2025-08-04,9217,凱基松山,0,2000,-2000,,102.0
2025-08-04,9227,凱基城中,3000,6000,-3000,101.6667,99.5667
2025-08-04,9229,凱基中山,1050,1000,50,100.0,102.0
2025-08-04,9236,凱基虎尾,3000,1000,2000,101.5,101.0
2025-08-04,9237,凱基敦北,21000,39000,-18000,100.0476,100.6667
2025-08-04,9239,凱基市政,3120,5000,-1880,99.5577,102.0
2025-08-04,9268,凱基台北,185000,143000,42000,100.8665,100.4189
2025-08-04,9334,華南世貿,3000,3000,0,99.1667,100.6667
2025-08-04,9366,華南豐原,15000,1400,13600,99.7333,101.9286
2025-08-04,9600,富邦,160000,0,160000,101.5656,
2025-08-04,9604,富邦陽明,4034,12041,-8007,100.6408,101.6674
2025-08-04,9623,富邦台北,4010,8006,-3996,101.2519,101.4883
2025-08-04,962D,富邦新莊,4000,6000,-2000,101.0,101.0833
2025-08-04,9647,富邦新竹,8098,11000,-2902,100.2341,100.9091
2025-08-04,9658,富邦建國,12000,4148,7852,100.9417,100.9638
2025-08-04,9661,富邦新店,16000,2000,14000,99.3312,102.0
2025-08-04,9666,富邦南屯,3000,2000,1000,101.8333,100.25
2025-08-04,966F,富邦左營,6020,3000,3020,101.2558,101.6667
2025-08-04,9676,富邦仁愛,6000,13000,-7000,100.9167,101.8077
2025-08-04,9692,富邦嘉義,10024,16450,-6426,100.6943,101.266
2025-08-04,969C,富邦北港,200,2000,-1800,102.5,101.0
2025-08-04,9800,元大,123000,88000,35000,100.2528,100.3159
2025-08-04,9812,元大台中,3400,3000,400,101.9853,100.5
2025-08-04,981I,元大天母,0,17000,-17000,,101.0765
2025-08-04,981S,元大崇德,20005,3000,17005,100.7502,102.0
2025-08-04,981j,元大士林,0,2000,-2000,,101.0
2025-08-04,9859,元大經國,0,10,-10,,101.0
2025-08-04,9863,元大和平,1030,1000,30,100.5728,101.0
2025-08-04,9875,元大永寧,2000,1000,1000,98.8,102.0
2025-08-04,988B,元大桃園,0,2000,-2000,,100.25
2025-08-04,989B,元大中港,200,14200,-14000,102.75,99.5739
2025-08-04,9A9M,永豐南投,16000,0,16000,101.5312,
2025-08-04,9A9X,永豐竹科,1000,1000,0,100.5,100.5
2025-08-04,9A9g,永豐內湖,1000,1000,0,100.5,102.0
2025-08-04,9A9h,永豐台南,1300,1000,300,100.5769,100.5
2025-08-04,9A9x,永豐桃園,4003,10000,-5997,100.7502,100.93
2025-08-05,1260,宏遠,0,1000,-1000,,102.5
2025-08-05,1470,台灣摩根,14000,0,14000,102.4286,
2025-08-05,1480,美商高盛,46000,24000,22000,102.9457,103.1875
2025-08-05,1560,港商野村,47000,0,47000,102.9468,
2025-08-05,5850,統一,25000,32000,-7000,102.78,102.6406
2025-08-05,5857,統一新竹,2000,1000,1000,102.25,102.5
2025-08-05,585A,統一基隆,1000,5000,-4000,104.0,103.0
2025-08-05,585c,統一仁愛,9000,10000,-1000,102.6111,102.6
2025-08-05,5920,元富,1000,8000,-7000,102.0,103.0
2025-08-05,592D,元富大昌,1000,1150,-150,104.0,102.5
2025-08-05,592H,元富信義,11000,11000,0,102.3182,102.7273
2025-08-05,592a,元富松德,2902,1950,952,102.8093,102.9359
2025-08-05,611A,中銀豐原,11000,0,11000,102.9545,
2025-08-05,7003,兆豐台中,5000,20000,-15000,102.8,102.55
2025-08-05,700a,兆豐忠孝,1020,6000,-4980,102.5049,104.1667
2025-08-05,779X,國票中和,3000,0,3000,103.6667,
2025-08-05,779Z,國票安和,14000,3000,11000,103.0,102.6667
2025-08-05,8150,台新,22000,36000,-14000,102.4773,102.4167
2025-08-05,815H,台新屏東,2000,9000,-7000,102.5,103.0
2025-08-05,8440,摩根大通,33000,13000,20000,102.0303,103.0769
2025-08-05,8560,新光,11200,13075,-1875,103.125,102.7342
2025-08-05,8561,新光台中,6000,6000,0,102.4167,102.5833
2025-08-05,8565,新光桃園,14000,3000,11000,102.3929,102.3333
2025-08-05,8840,玉山,5000,15300,-10300,102.4,102.1307
2025-08-05,884C,玉山南京,0,10000,-10000,,103.5
2025-08-05,8881,國泰高雄,4000,1000,3000,101.75,102.5
2025-08-05,8882,國泰台中,14055,16400,-2345,103.1758,102.5915
2025-08-05,8888,國泰敦南,108199,86290,21909,102.5467,102.4843
2025-08-05,9100,群益,12000,6025,5975,102.4167,103.417
2025-08-05,9131,群益民權,5100,4000,1100,102.7843,103.125
2025-08-05,913g,群益三重,4000,0,4000,102.5,
2025-08-05,918M,群益嘉義,3100,3000,100,102.2097,102.5
2025-08-05,918X,群益台北,1000,0,1000,103.0,
2025-08-05,918e,群益大安,0,4000,-4000,,103.0
2025-08-05,918i,群益竹南,1000,0,1000,103.0,
2025-08-05,920A,凱基板橋,2000,2000,0,102.5,102.5
2025-08-05,920D,凱基市府,1000,1000,0,102.5,103.0
2025-08-05,920G,凱基彰化,11100,0,11100,102.009,
2025-08-05,9227,凱基城中,33000,33000,0,102.4091,102.7576
2025-08-05,9229,凱基中山,1015,2000,-985,102.9852,101.75
2025-08-05,9236,凱基虎尾,0,3000,-3000,,104.0
2025-08-05,9237,凱基敦北,19000,9000,10000,102.1579,102.7778
2025-08-05,9239,凱基市政,1000,120,880,102.5,101.9083
2025-08-05,9268,凱基台北,245000,186000,59000,102.4265,103.078
2025-08-05,9300,華南永昌,2000,16500,-14500,104.0,102.8485
2025-08-05,9333,華南長虹,3000,18000,-15000,102.1667,103.0556
2025-08-05,9600,富邦,92000,40000,52000,103.0,102.5
2025-08-05,9604,富邦陽明,4000,8062,-4062,102.125,102.7555
2025-08-05,9623,富邦台北,5000,32000,-27000,102.1,103.2188
2025-08-05,962D,富邦新莊,1000,2000,-1000,103.0,103.0
2025-08-05,962Q,富邦北高,0,10050,-10050,,102.9965
2025-08-05,9647,富邦新竹,308,16000,-15692,102.5325,102.9375
2025-08-05,9658,富邦建國,10300,1050,9250,104.4223,102.5476
2025-08-05,9666,富邦南屯,0,1000,-1000,,103.0
2025-08-05,966F,富邦左營,0,3000,-3000,,102.5
2025-08-05,9676,富邦仁愛,6001,4000,2001,102.25,102.5
2025-08-05,9692,富邦嘉義,8000,11203,-3203,102.9375,102.2499
2025-08-05,9697,富邦虎尾,5000,5000,0,103.0,102.0
2025-08-05,969C,富邦北港,0,1000,-1000,,104.0
2025-08-05,9800,元大,69000,85000,-16000,102.5145,102.9176
2025-08-05,980K,元大竹科,3000,0,3000,104.0,
2025-08-05,9812,元大台中,300,0,300,103.5,
2025-08-05,981F,元大福營,0,10000,-10000,,102.5
2025-08-05,981j,元大士林,14000,14000,0,103.3929,102.0
2025-08-05,983B,元大林森,1000,1000,0,104.0,102.0
2025-08-05,9859,元大經國,3000,1000,2000,102.6667,102.5
2025-08-05,9875,元大永寧,1000,1000,0,103.0,102.5
2025-08-05,987A,元大楊梅,22000,2000,20000,102.3409,103.25
2025-08-05,989Z,元大小港,0,13000,-13000,,101.8077
2025-08-05,9A9X,永豐竹科,1200,0,1200,103.0833,
2025-08-05,9A9g,永豐內湖,48,9000,-8952,103.5,103.2222
2025-08-05,9A9h,永豐台南,0,1000,-1000,,103.5
2025-08-05,9A9x,永豐桃園,2003,3,2000,102.5,102.0
2025-08-06,1440,美林,0,30000,-30000,,100.9333
2025-08-06,1480,美商高盛,17000,31000,-14000,100.9412,101.0968
2025-08-06,5058,大展台南,6000,0,6000,100.5,
2025-08-06,5850,統一,3000,2000,1000,100.6667,101.5
2025-08-06,5857,統一新竹,1000,2000,-1000,101.0,101.0
2025-08-06,585A,統一基隆,0,1000,-1000,,102.5
2025-08-06,585Q,統一三多,1000,10200,-9200,101.0,100.9902
2025-08-06,5920,元富,1000,2206,-1206,100.5,100.5934
2025-08-06,592a,元富松德,2503,669,1834,100.6998,101.775
2025-08-06,592r,元富城東,1000,20000,-19000,100.0,101.0
2025-08-06,611A,中銀豐原,1000,10000,-9000,100.5,100.5
2025-08-06,6163,中信託永,13000,0,13000,100.5385,
2025-08-06,700a,兆豐忠孝,0,2000,-2000,,101.75
2025-08-06,779X,國票中和,1000,1000,0,102.5,100.5
2025-08-06,779Z,國票安和,1000,0,1000,100.5,
2025-08-06,8150,台新,33000,34004,-1004,101.3333,100.1618
2025-08-06,8450,康和,1000,1000,0,100.5,100.0
2025-08-06,8455,康和台中,1000,11000,-10000,100.0,100.5
2025-08-06,8560,新光,15000,4000,11000,100.6333,100.5
2025-08-06,8561,新光台中,6075,6000,75,100.994,100.9167
2025-08-06,8565,新光桃園,7000,1000,6000,100.5,100.5
2025-08-06,8848,玉山嘉義,8000,2000,6000,101.625,100.5
2025-08-06,8881,國泰高雄,2000,2000,0,100.25,100.5
2025-08-06,8882,國泰台中,2600,2200,400,100.4038,100.4545
2025-08-06,8888,國泰敦南,13419,7020,6399,101.0216,100.6439
2025-08-06,9100,群益,8000,8000,0,100.5,101.3125
2025-08-06,9131,群益民權,1000,0,1000,100.0,
2025-08-06,9138,群益中港,0,1000,-1000,,100.5
2025-08-06,9186,群益新竹,0,1000,-1000,,101.0
2025-08-06,918L,群益建成,10000,0,10000,100.5,
2025-08-06,918M,群益嘉義,2000,1100,900,100.75,100.9545
2025-08-06,9205,凱基三重,1000,0,1000,100.5,
2025-08-06,9227,凱基城中,4000,0,4000,100.5,
2025-08-06,9236,凱基虎尾,1000,0,1000,101.0,
2025-08-06,9237,凱基敦北,7000,1000,6000,100.5714,101.5
2025-08-06,9268,凱基台北,27000,17000,10000,100.5926,101.3824
2025-08-06,9333,華南長虹,17000,1000,16000,100.9706,101.0
2025-08-06,9334,華南世貿,25,0,25,101.0,
2025-08-06,9600,富邦,0,47000,-47000,,100.7128
2025-08-06,9604,富邦陽明,2000,2000,0,101.25,100.5
2025-08-06,961Z,富邦永康,6000,0,6000,100.4167,
2025-08-06,9623,富邦台北,1000,0,1000,100.0,
2025-08-06,962D,富邦新莊,2000,0,2000,101.0,
2025-08-06,9634,富邦羅東,0,11000,-11000,,101.0
2025-08-06,9647,富邦新竹,2110,1000,1110,100.5012,100.8005
2025-08-06,9658,富邦建國,100,8000,-7900,100.5,100.5625
2025-08-06,9666,富邦南屯,1000,0,1000,101.0,
2025-08-06,966F,富邦左營,100,20,80,100.0,101.0
2025-08-06,9676,富邦仁愛,1001,0,1001,100.001,
2025-08-06,9692,富邦嘉義,100,10,90,100.5,101.0
2025-08-06,969C,富邦北港,0,200,-200,,100.5
2025-08-06,9800,元大,15000,14000,1000,100.8,101.0
2025-08-06,9812,元大台中,0,50,-50,,101.0
2025-08-06,981S,元大崇德,9000,0,9000,100.5,
2025-08-06,981j,元大士林,100,8000,-7900,100.5,100.5
2025-08-06,983B,元大林森,0,2000,-2000,,100.5
2025-08-06,9853,元大南屯,6000,0,6000,100.3333,
2025-08-06,9859,元大經國,2000,2000,0,101.0,100.5
2025-08-06,987A,元大楊梅,7000,1000,6000,100.9286,100.5
2025-08-06,988B,元大桃園,2000,1000,1000,100.5,100.5
2025-08-06,9A9g,永豐內湖,7000,0,7000,100.5,
2025-08-06,9A9h,永豐台南,1000,300,700,101.0,101.0
2025-08-07,1440,美林,2000,19000,-17000,101.5,100.7368
2025-08-07,1650,瑞銀,18000,4000,14000,100.1944,101.75
2025-08-07,5850,統一,2000,0,2000,100.5,
2025-08-07,5857,統一新竹,2000,0,2000,100.5,
2025-08-07,585A,統一基隆,1000,4000,-3000,100.5,100.25
2025-08-07,585c,統一仁愛,1000,0,1000,100.0,
2025-08-07,585m,統一竹南,8000,0,8000,102.0,
2025-08-07,5920,元富,3000,1700,1300,100.5,100.2941
2025-08-07,5922,元富新店,0,6000,-6000,,100.0
2025-08-07,592D,元富大昌,0,1000,-1000,,100.0
2025-08-07,592a,元富松德,846,325,521,101.0313,101.0
2025-08-07,592y,元富花蓮,0,10018,-10018,,101.4973
2025-08-07,6160,中國信託,16000,2000,14000,100.4375,100.0
2025-08-07,6161,中信三重,5000,0,5000,101.0,
2025-08-07,700I,兆豐北高,0,10000,-10000,,100.9
2025-08-07,8150,台新,32125,32000,125,101.2767,100.5625
2025-08-07,815H,台新屏東,1000,100,900,100.5,100.0
2025-08-07,8440,摩根大通,7000,13000,-6000,100.1429,101.3462
2025-08-07,8455,康和台中,1000,10000,-9000,100.0,100.2
2025-08-07,8560,新光,6100,2000,4100,100.3443,101.25
2025-08-07,8561,新光台中,32000,2000,30000,100.9531,100.5
2025-08-07,8565,新光桃園,25000,2000,23000,100.5,100.75
2025-08-07,8840,玉山,0,5000,-5000,,100.2
2025-08-07,884J,玉山大里,0,10000,-10000,,100.5
2025-08-07,8881,國泰高雄,4015,1000,3015,100.3736,101.0
2025-08-07,8882,國泰台中,2093,7402,-5309,100.7186,100.4271
2025-08-07,8888,國泰敦南,17141,10679,6462,100.6495,100.7308
2025-08-07,9100,群益,8100,8000,100,100.0,101.5
2025-08-07,9131,群益民權,3000,0,3000,100.5,
2025-08-07,913g,群益三重,0,2008,-2008,,100.498
2025-08-07,9187,群益彰化,0,5000,-5000,,100.5
2025-08-07,918i,群益竹南,0,1,-1,,101.5
2025-08-07,918x,群益延平,0,5010,-5010,,100.002
2025-08-07,920D,凱基市府,1000,1000,0,101.5,101.0
2025-08-07,9217,凱基松山,0,1000,-1000,,100.5
2025-08-07,9268,凱基台北,27000,58000,-31000,100.5926,100.931
2025-08-07,9600,富邦,1000,26000,-25000,102.0,100.4808
2025-08-07,9604,富邦陽明,5039,5000,39,100.6976,100.5
2025-08-07,961K,富邦七賢,3000,10000,-7000,101.6667,100.3
2025-08-07,9623,富邦台北,20,8000,-7980,100.0,100.75
2025-08-07,962D,富邦新莊,0,1000,-1000,,101.0
2025-08-07,9647,富邦新竹,3099,0,3099,101.0,
2025-08-07,9658,富邦建國,0,2000,-2000,,100.0
2025-08-07,9661,富邦新店,0,10000,-10000,,101.5
2025-08-07,966F,富邦左營,400,0,400,100.0,
2025-08-07,9692,富邦嘉義,0,1011,-1011,,100.0109
2025-08-07,9697,富邦虎尾,1000,0,1000,100.5,
2025-08-07,9800,元大,21000,19000,2000,100.6667,101.2632
2025-08-07,981j,元大士林,2000,6000,-4000,100.5,100.5833
2025-08-07,983B,元大林森,1000,0,1000,100.5,
2025-08-07,9859,元大經國,2000,2000,0,100.75,100.25
2025-08-07,9875,元大永寧,1000,2000,-1000,101.5,100.25
2025-08-07,989P,元大敦南,0,7000,-7000,,101.6429
2025-08-07,9A9G,永豐天母,7000,0,7000,100.3571,
2025-08-07,9A9X,永豐竹科,100,0,100,100.5,
2025-08-07,9A9g,永豐內湖,0,1000,-1000,,100.5
2025-08-07,9A9h,永豐台南,1000,0,1000,100.5,
2025-08-07,9A9x,永豐桃園,1000,0,1000,101.5,
2025-08-08,1262,宏遠桃園,17000,42000,-25000,104.9118,105.7738
2025-08-08,1560,港商野村,252000,162000,90000,104.6647,106.7222
2025-08-08,1650,瑞銀,254000,224000,30000,105.3228,105.558
2025-08-08,5850,統一,56035,32000,24035,105.3683,104.2656
2025-08-08,5854,統一城中,23000,19000,4000,106.2174,105.7368
2025-08-08,5857,統一新竹,24015,38000,-13985,105.355,105.3947
2025-08-08,585A,統一基隆,0,3000,-3000,,103.0
2025-08-08,585c,統一仁愛,2000,3000,-1000,106.0,102.5
2025-08-08,5920,元富,4000,1000,3000,105.5,108.0
2025-08-08,5925,元富台中,2000,2000,0,105.5,104.75
2025-08-08,592D,元富大昌,5000,6000,-1000,106.6,105.5833
2025-08-08,592H,元富信義,4000,7000,-3000,106.0,105.9286
2025-08-08,592a,元富松德,10584,9469,1115,104.8821,104.9424
2025-08-08,592r,元富城東,40000,5000,35000,105.8625,105.4
2025-08-08,6160,中國信託,20005,45000,-24995,106.3489,105.3444
2025-08-08,6450,永全,3000,34000,-31000,105.0,103.2647
2025-08-08,700D,兆豐西螺,1000,30000,-29000,102.0,106.5167
2025-08-08,700N,兆豐埔墘,6000,36000,-30000,103.25,106.8333
2025-08-08,700V,兆豐新竹,39300,8100,31200,106.5254,107.2716
2025-08-08,700a,兆豐忠孝,11046,7001,4045,105.8642,105.6426
2025-08-08,700b,兆豐中壢,1000,4000,-3000,107.0,106.875
2025-08-08,779X,國票中和,11106,10100,1006,106.4571,107.4604
2025-08-08,779Z,國票安和,7001,9000,-1999,106.5001,106.5556
2025-08-08,779c,國票敦北,1001,1000,1,104.005,107.0
2025-08-08,779u,國票長城,0,2000,-2000,,105.0
2025-08-08,8150,台新,135200,42100,93100,105.9308,106.0107
2025-08-08,815H,台新屏東,4000,3000,1000,105.125,105.3333
2025-08-08,8450,康和,9000,5000,4000,105.8889,105.9
2025-08-08,845B,康和永和,1000,5000,-4000,106.5,106.8
2025-08-08,8560,新光,39035,50001,-10966,104.8209,105.0
2025-08-08,8561,新光台中,34145,37068,-2923,105.7843,104.6783
2025-08-08,8565,新光桃園,78040,19050,58990,104.3706,105.2677
2025-08-08,8881,國泰高雄,18140,14016,4124,105.3423,105.534
2025-08-08,8882,國泰台中,37131,28450,8681,105.2323,105.4543
2025-08-08,8888,國泰敦南,149299,190671,-41372,105.7005,105.31
2025-08-08,888K,國泰板橋,31510,50300,-18790,106.1666,105.4195
2025-08-08,9100,群益,8000,13000,-5000,105.875,103.4615
2025-08-08,9131,群益民權,10000,16100,-6100,105.55,103.9193
2025-08-08,9138,群益中港,2000,3000,-1000,105.75,105.3333
2025-08-08,913g,群益三重,2000,3000,-1000,105.0,105.3333
2025-08-08,9186,群益新竹,3000,1000,2000,107.0,106.5
2025-08-08,918M,群益嘉義,2169,14000,-11831,105.0682,104.3571
2025-08-08,918X,群益台北,0,1000,-1000,,107.0
2025-08-08,918e,群益大安,6000,5000,1000,106.5833,106.2
2025-08-08,918i,群益竹南,2000,6000,-4000,104.25,106.3333
2025-08-08,9205,凱基三重,8000,10400,-2400,106.25,105.6202
2025-08-08,9207,凱基永和,1000,0,1000,107.0,
2025-08-08,920A,凱基板橋,3000,3000,0,107.8333,105.3333
2025-08-08,920D,凱基市府,4000,4000,0,105.625,105.75
2025-08-08,9216,凱基信義,2000,0,2000,105.0,
2025-08-08,9217,凱基松山,2000,3000,-1000,106.5,106.0
2025-08-08,921M,凱基八德,3000,20000,-17000,107.0,106.0
2025-08-08,9229,凱基中山,3000,1000,2000,106.0,104.0
2025-08-08,9236,凱基虎尾,2000,5000,-3000,107.0,104.7
2025-08-08,9237,凱基敦北,21000,44000,-23000,101.5238,102.4886
2025-08-08,9239,凱基市政,2000,0,2000,105.0,
2025-08-08,9257,凱基林口,10000,10000,0,107.5,108.5
2025-08-08,9268,凱基台北,288000,429000,-141000,104.3924,105.1189
2025-08-08,9272,凱基竹科,36000,8000,28000,105.8611,104.6875
2025-08-08,9297,凱基文心,84050,3000,81050,105.2921,106.8333
2025-08-08,9315,華南大甲,80000,0,80000,105.5,
2025-08-08,9333,華南長虹,8002,30000,-21998,106.5629,104.85
2025-08-08,9334,華南世貿,11000,8025,2975,106.5,107.2461
2025-08-08,9600,富邦,318000,302000,16000,105.044,105.904
2025-08-08,9604,富邦陽明,14800,14078,722,105.3243,105.2128
2025-08-08,961C,富邦南京,11000,31000,-20000,105.4545,104.6452
2025-08-08,9623,富邦台北,6040,11010,-4970,105.6656,105.8619
2025-08-08,962D,富邦新莊,0,4000,-4000,,105.125
2025-08-08,9647,富邦新竹,4010,3380,630,106.1297,107.1074
2025-08-08,9658,富邦建國,15000,18020,-3020,104.1,106.0577
2025-08-08,9666,富邦南屯,2000,6020,-4020,105.25,105.4269
2025-08-08,966F,富邦左營,10000,5100,4900,104.35,106.6471
2025-08-08,9676,富邦仁愛,12010,9000,3010,106.6665,105.6667
2025-08-08,9692,富邦嘉義,17030,18320,-1290,106.057,106.143
2025-08-08,9697,富邦虎尾,5000,5000,0,105.9,106.4
2025-08-08,969C,富邦北港,0,1000,-1000,,103.5
2025-08-08,9800,元大,186467,184000,2467,105.0715,105.6005
2025-08-08,980K,元大竹科,5000,5000,0,108.0,108.5
2025-08-08,9812,元大台中,9256,11000,-1744,106.4997,106.3182
2025-08-08,981j,元大士林,16000,16000,0,106.1875,105.875
2025-08-08,9833,元大敦化,10000,12000,-2000,104.0,107.0
2025-08-08,983B,元大林森,12000,1000,11000,105.9583,106.5
2025-08-08,9857,元大蘆洲,6000,32000,-26000,105.0,106.8906
2025-08-08,9859,元大經國,13000,8000,5000,105.8462,104.9375
2025-08-08,9863,元大和平,10000,8000,2000,106.4,105.1875
2025-08-08,9875,元大永寧,3064,1000,2064,107.2686,106.0
2025-08-08,9889,元大員林,23000,2000,21000,105.413,103.5
2025-08-08,988B,元大桃園,20000,13000,7000,104.8,105.9231
2025-08-08,9896,元大台南,61375,14000,47375,105.8224,106.0714
2025-08-08,9A9X,永豐竹科,22100,11300,10800,104.2873,104.9469
2025-08-08,9A9g,永豐內湖,1000,0,1000,105.5,
2025-08-08,9A9h,永豐台南,7000,8000,-1000,105.9286,103.8125
2025-08-08,9A9x,永豐桃園,7000,8003,-1003,105.7143,105.1244
2025-08-11,1470,台灣摩根,1000,23000,-22000,106.0,105.7826
2025-08-11,1480,美商高盛,82000,154000,-72000,106.1829,106.6948
2025-08-11,1560,港商野村,0,51000,-51000,,107.3039
2025-08-11,1650,瑞銀,28000,98000,-70000,106.4643,106.8316
2025-08-11,2185,亞東台南,18000,0,18000,106.0,
2025-08-11,5320,高橋,24100,2000,22100,106.4191,106.5
2025-08-11,538W,第一華江,14100,35002,-20902,106.2553,106.2428
2025-08-11,5850,統一,56000,76035,-20035,106.125,106.7036
2025-08-11,5857,統一新竹,1010,5015,-4005,106.0297,106.996
2025-08-11,585A,統一基隆,4000,2000,2000,106.0,106.75
2025-08-11,585c,統一仁愛,15000,15000,0,106.0,106.3333
2025-08-11,5920,元富,3300,4000,-700,106.0303,105.625
2025-08-11,5925,元富台中,0,1000,-1000,,105.5
2025-08-11,592D,元富大昌,3000,4000,-1000,106.3333,106.25
2025-08-11,592H,元富信義,21000,22000,-1000,106.2857,106.5227
2025-08-11,592a,元富松德,530,6266,-5736,107.9387,107.2067
2025-08-11,6160,中國信託,34100,14000,20100,106.5308,106.1786
2025-08-11,700M,兆豐桃園,23000,1000,22000,106.8913,106.0
2025-08-11,700N,兆豐埔墘,20000,10000,10000,106.65,106.85
2025-08-11,700a,兆豐忠孝,5,1000,-995,107.0,106.0
2025-08-11,700b,兆豐中壢,1000,0,1000,106.0,
2025-08-11,779E,國票南崁,22000,0,22000,106.6364,
2025-08-11,779X,國票中和,0,5006,-5006,,106.003
2025-08-11,779Z,國票安和,2000,5000,-3000,106.75,106.7
