date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-09,989P,元大敦南,50030,6000,44030,39.6502,38.9667
2025-10-09,989j,元大樹林,21000,65000,-44000,39.5881,39.1431
2025-10-09,9A9C,永豐金員林,2100,42000,-39900,39.7833,39.206
2025-10-09,9A9X,永豐金竹科,25000,27175,-2175,38.86,38.9063
2025-10-09,9A9g,永豐金內湖,83079,46000,37079,39.0304,39.287
2025-10-09,9A9h,永豐金台南,37000,19050,17950,39.3865,39.294
2025-10-09,9A9x,永豐金桃園,68016,50000,18016,39.1759,39.238
2025-10-13,1260,宏遠,0,4000,-4000,,37.3
2025-10-13,1440,美林證券,92000,46000,46000,39.2918,37.8663
2025-10-13,1470,摩根士丹利,0,121000,-121000,,37.8107
2025-10-13,1480,美商高盛亞,348000,306000,42000,38.0843,37.7913
2025-10-13,1650,星洲瑞銀,567000,474000,93000,38.2008,37.6014
2025-10-13,538Y,第一金中壢,8002,5000,3002,38.5997,38.84
2025-10-13,5850,統一,1659,454,1205,38.7086,37.3615
2025-10-13,5854,統一城中,4000,5000,-1000,38.45,38.57
2025-10-13,5857,統一新竹,11000,12000,-1000,37.4273,37.2875
2025-10-13,585A,統一基隆,50,0,50,37.0,
2025-10-13,5920,元富,7000,1000,6000,36.7786,39.55
2025-10-13,5925,元富台中,3000,3003,-3,37.6833,39.4312
2025-10-13,592D,元富大昌,1000,13000,-12000,37.75,36.9654
2025-10-13,592H,元富信義,1000,1000,0,37.85,38.3
2025-10-13,592a,元富松德,1685,7093,-5408,37.7051,37.6906
2025-10-13,601d,奔亞鑫豐,0,53000,-53000,,38.034
2025-10-13,616A,中信託中壢,25000,54000,-29000,36.95,39.4944
2025-10-13,7005,兆豐台中港,6000,6000,0,37.75,39.3
2025-10-13,700N,兆豐埔墘,2000,4000,-2000,37.0,38.3375
2025-10-13,700a,兆豐忠孝,8010,9000,-990,38.044,39.3
2025-10-13,700b,兆豐中壢,1000,0,1000,37.3,
2025-10-13,779J,國票北高雄,0,3000,-3000,,38.0167
2025-10-13,779X,國票中和,10000,9000,1000,37.92,39.2889
2025-10-13,779Z,國票安和,6000,6000,0,37.4333,37.6333
2025-10-13,779m,國票中港,0,26000,-26000,,37.8481
2025-10-13,779u,國票長城,6000,6000,0,37.8333,38.8333
2025-10-13,8150,台新,22001,21000,1001,37.9432,38.231
2025-10-13,815A,台新高雄,11000,35000,-24000,38.0273,38.7986
2025-10-13,815H,台新屏東,6101,1000,5101,39.1186,39.65
2025-10-13,8440,摩根大通,184000,109000,75000,38.844,37.3716
2025-10-13,8450,康和,34000,4000,30000,37.1456,38.9125
2025-10-13,845B,康和永和,5000,0,5000,37.25,
2025-10-13,8560,新光,98646,66010,32636,38.4857,38.1991
2025-10-13,8561,新光台中,18001,32000,-13999,38.7416,37.9484
2025-10-13,8846,玉山板橋,6210,43000,-36790,38.0472,37.993
2025-10-13,8881,國泰高雄,15000,15000,0,38.93,38.6167
2025-10-13,8882,國泰台中,57000,57107,-107,37.886,37.8874
2025-10-13,8888,國泰敦南,141452,155610,-14158,37.955,38.1837
2025-10-13,9100,群益,45230,44000,1230,37.807,37.8648
2025-10-13,9101,群益敦南,0,25000,-25000,,39.25
2025-10-13,9131,群益民權,1000,3000,-2000,39.25,37.0333
2025-10-13,9138,群益中港,4000,4000,0,39.025,38.725
2025-10-13,913g,群益三重,1000,0,1000,37.4,
2025-10-13,9186,群益新竹,2000,0,2000,37.8,
2025-10-13,918J,群益永和,7000,35000,-28000,37.2286,38.5786
2025-10-13,918M,群益嘉義,5000,1000,4000,38.35,37.85
2025-10-13,918i,群益竹南,2000,1000,1000,38.15,38.3
2025-10-13,9205,凱基三重,2000,5000,-3000,37.5,38.56
2025-10-13,9207,凱基永和,6000,6000,0,37.45,38.1
2025-10-13,920A,凱基板橋,4000,9000,-5000,37.4625,38.2611
2025-10-13,920D,凱基市府,3000,2000,1000,37.2667,37.575
2025-10-13,9217,凱基松山,13100,11000,2100,37.842,38.6182
2025-10-13,9227,凱基城中,3000,3000,0,36.6333,38.8667
2025-10-13,9229,凱基中山,5000,2000,3000,37.9,39.325
2025-10-13,9236,凱基虎尾,2000,2000,0,39.425,37.15
2025-10-13,9239,凱基市政,20000,25000,-5000,37.455,37.466
2025-10-13,9268,凱基台北,529000,642000,-113000,38.7095,37.4568
2025-10-13,9600,富邦,4001,2100,1901,39.1748,38.881
2025-10-13,9604,富邦陽明,16000,26000,-10000,38.0656,38.1635
2025-10-13,961Y,富邦屏東,0,30000,-30000,,39.4417
2025-10-13,9623,富邦台北,33020,32030,990,37.7645,38.733
2025-10-13,962D,富邦新莊,7,10000,-9993,37.3,39.5
2025-10-13,9647,富邦新竹,24021,22000,2021,37.8229,37.7386
2025-10-13,9655,富邦板橋,2000,26000,-24000,38.475,39.3923
2025-10-13,9658,富邦建國,2000,38000,-36000,38.575,37.7961
2025-10-13,9666,富邦南屯,2000,2000,0,37.475,38.55
2025-10-13,9667,富邦台南,9000,35400,-26400,37.75,39.1071
2025-10-13,966F,富邦左營,5000,5000,0,37.53,38.39
2025-10-13,9676,富邦仁愛,28000,28000,0,37.5768,37.8536
2025-10-13,9692,富邦嘉義,2000,2000,0,38.4,39.5
2025-10-13,9697,富邦虎尾,0,1000,-1000,,37.35
2025-10-13,969C,富邦北港,4000,1000,3000,37.35,39.4
2025-10-13,9800,元大,419000,397000,22000,37.8745,37.6826
2025-10-13,9812,元大台中,11064,9235,1829,37.4805,37.8096
2025-10-13,981M,元大苗栗,1000,28000,-27000,38.1,37.0643
2025-10-13,981j,元大士林,17000,10104,6896,37.3824,39.4451
2025-10-13,9833,元大敦化,1000,2000,-1000,37.3,38.95
2025-10-13,984H,元大景美,31000,1000,30000,37.6629,38.4
2025-10-13,9863,元大和平,1000,6000,-5000,39.25,39.5583
2025-10-13,988B,元大桃園,11050,2000,9050,39.0131,38.575
2025-10-13,989B,元大台中港,2000,5000,-3000,37.4,38.93
2025-10-13,989N,元大內湖,7018,40000,-32982,37.7929,36.6825
2025-10-13,9A91,永豐金松山,10000,57000,-47000,36.95,37.5272
2025-10-13,9A9X,永豐金竹科,1000,1000,0,36.3,37.7
2025-10-13,9A9Z,永豐金復興,27000,4000,23000,37.5111,37.2625
2025-10-13,9A9g,永豐金內湖,27000,23000,4000,37.3944,39.1587
2025-10-13,9A9h,永豐金台南,12000,1000,11000,38.1917,38.0
2025-10-13,9A9x,永豐金桃園,6000,11000,-5000,38.1083,38.5455
2025-10-14,1260,宏遠,0,10000,-10000,,40.55
2025-10-14,1440,美林證券,46000,101000,-55000,37.9739,39.402
2025-10-14,1470,摩根士丹利,49000,136000,-87000,38.649,38.9309
2025-10-14,1480,美商高盛亞,826000,881000,-55000,39.7673,39.7409
2025-10-14,1650,星洲瑞銀,1356000,1120000,236000,39.23,39.9028
2025-10-14,538Y,第一金中壢,5003,7000,-1997,40.4285,39.2286
2025-10-14,5850,統一,2020528,1998361,22167,40.3069,40.1952
2025-10-14,5854,統一城中,6000,11000,-5000,38.7833,39.7409
2025-10-14,5857,統一新竹,16000,17000,-1000,39.3656,38.8618
2025-10-14,585A,統一基隆,2000,13000,-11000,38.4,40.2308
2025-10-14,585c,統一仁愛,52000,43000,9000,38.8663,39.8558
2025-10-14,5920,元富,15000,19000,-4000,40.1733,39.3447
2025-10-14,5925,元富台中,17000,7000,10000,38.8971,40.0357
2025-10-14,592D,元富大昌,2000,14000,-12000,40.325,38.8714
2025-10-14,592H,元富信義,40000,40200,-200,38.4588,40.1243
2025-10-14,592a,元富松德,117818,26122,91696,39.9125,40.2565
2025-10-14,592r,元富城東,145000,301000,-156000,38.9059,40.5244
2025-10-14,6110,台中銀證券,10000,55481,-45481,38.91,40.4338
2025-10-14,6168,中信託嘉義,9000,48400,-39400,40.3667,39.6118
2025-10-14,6210,新百王,36000,77000,-41000,39.5972,40.2175
2025-10-14,7005,兆豐台中港,21000,16000,5000,40.1762,39.3031
2025-10-14,700N,兆豐埔墘,1000,2000,-1000,38.45,40.65
2025-10-14,700X,兆豐永和,5000,1000,4000,40.65,40.35
2025-10-14,700a,兆豐忠孝,5000,2040,2960,40.29,39.1294
2025-10-14,700b,兆豐中壢,4000,2000,2000,40.45,38.3
2025-10-14,779J,國票北高雄,44000,43000,1000,39.9727,40.0593
2025-10-14,779X,國票中和,15000,12000,3000,39.08,39.3958
2025-10-14,779Z,國票安和,6000,9000,-3000,39.6333,38.9778
2025-10-14,779c,國票敦北,0,7,-7,,40.5
2025-10-14,779u,國票長城,23000,23000,0,40.7348,39.1348
2025-10-14,8150,台新,170000,153000,17000,39.7418,40.2327
2025-10-14,815A,台新高雄,50000,113000,-63000,39.109,40.4637
2025-10-14,815H,台新屏東,2000,8101,-6101,40.225,40.2076
2025-10-14,8440,摩根大通,349000,250000,99000,38.6112,40.3514
2025-10-14,8450,康和,0,1000,-1000,,40.5
2025-10-14,845B,康和永和,4000,6000,-2000,41.15,40.4167
2025-10-14,845U,康和台北,0,5000,-5000,,40.4
2025-10-14,8560,新光,336181,168246,167935,39.0484,39.597
2025-10-14,8561,新光台中,117124,112000,5124,39.7986,39.3295
2025-10-14,884E,玉山城中,5000,85000,-80000,39.14,38.5624
2025-10-14,884F,玉山桃園,144020,25000,119020,40.1664,39.642
2025-10-14,8881,國泰高雄,39002,59039,-20037,40.1487,40.1767
2025-10-14,8882,國泰台中,79200,75950,3250,40.308,39.5661
2025-10-14,8887,國泰忠孝,3000,38000,-35000,39.0,40.3368
2025-10-14,8888,國泰敦南,446272,446056,216,40.0512,39.1768
2025-10-14,9100,群益,193101,194230,-1129,39.6832,39.3202
2025-10-14,9131,群益民權,38000,32000,6000,39.6816,39.2266
2025-10-14,9138,群益中港,5000,3000,2000,40.13,39.7167
2025-10-14,913g,群益三重,3000,7000,-4000,41.0,40.2357
2025-10-14,9186,群益新竹,59000,61000,-2000,40.3229,38.659
2025-10-14,918M,群益嘉義,0,1000,-1000,,38.45
2025-10-14,918X,群益台北,1000,1000,0,40.45,40.75
2025-10-14,918e,群益大安,12000,12000,0,39.5875,40.7167
2025-10-14,918i,群益竹南,21000,20000,1000,39.7214,39.3775
2025-10-14,9205,凱基三重,43050,36000,7050,39.3161,40.3333
2025-10-14,9207,凱基永和,11000,11000,0,37.8864,38.2864
2025-10-14,920A,凱基板橋,28000,18000,10000,39.0179,39.9417
2025-10-14,920D,凱基市府,6000,6000,0,40.8333,40.8167
2025-10-14,9217,凱基松山,24100,13100,11000,40.2027,39.7324
2025-10-14,921S,凱基新莊,41000,227000,-186000,40.0695,40.5919
2025-10-14,9227,凱基城中,96000,94000,2000,38.4776,40.2351
2025-10-14,9229,凱基中山,6020,5000,1020,39.1635,39.57
2025-10-14,9236,凱基虎尾,0,3000,-3000,,37.7667
2025-10-14,9239,凱基市政,11000,11000,0,38.0,40.5955
2025-10-14,9257,凱基林口,4000,4000,0,40.55,40.85
2025-10-14,9268,凱基台北,1077000,908000,169000,39.8428,39.1784
2025-10-14,9296,凱基頭份,40000,0,40000,39.8,
2025-10-14,9307,永昌大安,68050,349492,-281442,39.5404,40.3256
2025-10-14,9600,富邦,12003,7000,5003,38.7457,39.7
2025-10-14,9604,富邦陽明,140010,133010,7000,39.4981,38.6934
2025-10-14,9623,富邦台北,103000,75163,27837,40.0699,39.3827
2025-10-14,962D,富邦新莊,18005,20050,-2045,40.3771,38.4825
2025-10-14,9647,富邦新竹,21021,30030,-9009,39.4348,39.1171
2025-10-14,9658,富邦建國,46000,19000,27000,39.7772,39.7553
2025-10-14,9666,富邦南屯,4110,9110,-5000,38.8444,40.6698
2025-10-14,966F,富邦左營,4000,5050,-1050,39.8,40.6064
2025-10-14,9676,富邦仁愛,25001,33000,-7999,39.8659,39.1788
2025-10-14,9692,富邦嘉義,13000,15000,-2000,40.35,39.89
2025-10-14,969C,富邦北港,3500,10000,-6500,40.6,40.22
2025-10-14,9800,元大,1025659,1072914,-47255,39.6314,39.9132
2025-10-14,980K,元大竹科,33000,31000,2000,40.4424,38.1403
2025-10-14,9812,元大台中,10234,14062,-3828,39.5173,39.7335
2025-10-14,981M,元大苗栗,3000,76000,-73000,40.8667,39.8375
2025-10-14,981j,元大士林,27400,29072,-1672,38.7998,39.0263
2025-10-14,9833,元大敦化,42000,1000,41000,40.4905,40.7
2025-10-14,983B,元大林森,1000,1000,0,40.45,38.4
2025-10-14,9863,元大和平,5000,4000,1000,40.38,39.925
2025-10-14,988B,元大桃園,12500,21000,-8500,40.1856,39.6
2025-10-14,989B,元大台中港,11000,2000,9000,39.5591,40.75
2025-10-14,989P,元大敦南,3000,55000,-52000,40.75,40.4091
2025-10-14,9A91,永豐金松山,100000,48000,52000,38.736,39.9906
2025-10-14,9A9X,永豐金竹科,6000,6000,0,39.6583,39.1417
2025-10-14,9A9g,永豐金內湖,31000,84000,-53000,39.4823,39.647
2025-10-14,9A9h,永豐金台南,52000,57000,-5000,40.0529,39.7535
2025-10-14,9A9x,永豐金桃園,31000,28016,2984,39.3258,40.4019
2025-10-15,1260,宏遠,2000,2000,0,38.2,37.825
2025-10-15,1440,美林證券,176000,27000,149000,39.1625,38.4185
2025-10-15,1470,摩根士丹利,0,244000,-244000,,38.2791
2025-10-15,1650,星洲瑞銀,634000,434000,200000,38.7394,38.6112
2025-10-15,538P,第一金路竹,65000,2000,63000,38.8385,38.175
2025-10-15,538Y,第一金中壢,1000,1000,0,38.0,39.35
2025-10-15,5850,統一,90000,11826,78174,38.8333,38.0707
2025-10-15,5854,統一城中,23000,14000,9000,38.8522,38.6179
2025-10-15,5857,統一新竹,7000,12000,-5000,38.3857,38.1208
2025-10-15,585A,統一基隆,2000,2000,0,38.675,38.425
2025-10-15,585c,統一仁愛,5000,7000,-2000,38.79,39.2714
2025-10-15,5925,元富台中,1000,21000,-20000,39.2,39.169
2025-10-15,592D,元富大昌,5000,5000,0,39.27,39.05
2025-10-15,592E,元富城中,63000,33000,30000,38.2159,39.2788
2025-10-15,592H,元富信義,3000,3000,0,38.1,38.4667
2025-10-15,592a,元富松德,16239,6818,9421,39.1462,38.1836
2025-10-15,592r,元富城東,51000,193019,-142019,38.6461,38.9519
2025-10-15,7005,兆豐台中港,11000,9000,2000,38.2864,39.25
2025-10-15,700N,兆豐埔墘,1000,1000,0,38.75,39.05
2025-10-15,700a,兆豐忠孝,4000,1000,3000,39.5375,37.55
2025-10-15,700b,兆豐中壢,0,2000,-2000,,38.9
2025-10-15,700c,兆豐民生,1000,40000,-39000,38.6,38.9825
2025-10-15,779J,國票北高雄,4000,4000,0,39.275,39.15
2025-10-15,779P,國票九鼎,46000,7000,39000,39.2022,39.0214
2025-10-15,779X,國票中和,10000,16000,-6000,38.945,38.2188
2025-10-15,779Z,國票安和,3000,3100,-100,37.9,38.3194
2025-10-15,779c,國票敦北,27,0,27,39.4,
2025-10-15,779u,國票長城,0,11000,-11000,,39.6364
2025-10-15,8150,台新,71000,44100,26900,38.8444,39.2488
2025-10-15,8152,台新新莊,38000,6000,32000,38.3329,38.8667
2025-10-15,815H,台新屏東,101,0,101,37.9,
2025-10-15,8450,康和,1000,1000,0,38.4,38.6
2025-10-15,845B,康和永和,8000,3000,5000,38.4625,38.9
2025-10-15,8560,新光,85020,287084,-202064,38.5542,38.9592
2025-10-15,8561,新光台中,14396,14000,396,38.5329,38.8071
2025-10-15,884F,玉山桃園,32000,4000,28000,38.9562,38.875
2025-10-15,8881,國泰高雄,11000,10161,839,39.0182,39.0607
2025-10-15,8882,國泰台中,24384,27100,-2716,38.9981,38.7399
2025-10-15,8888,國泰敦南,183462,202471,-19009,38.6165,38.8545
2025-10-15,888A,國泰館前,73000,20026,52974,39.0151,38.805
2025-10-15,888K,國泰板橋,57000,89090,-32090,38.4684,38.9873
2025-10-15,9100,群益,31100,30000,1100,38.5526,38.005
2025-10-15,9131,群益民權,24000,12000,12000,38.1021,38.4583
2025-10-15,9138,群益中港,3000,3000,0,38.8333,38.6833
2025-10-15,913g,群益三重,2000,3000,-1000,38.15,38.1333
2025-10-15,918M,群益嘉義,2000,0,2000,38.4,
2025-10-15,918X,群益台北,4000,4000,0,38.925,39.125
2025-10-15,918e,群益大安,6000,6000,0,39.3583,39.3083
2025-10-15,9205,凱基三重,3000,2000,1000,38.65,38.55
2025-10-15,9207,凱基永和,12000,20000,-8000,37.8708,38.8275
2025-10-15,920A,凱基板橋,13000,9000,4000,38.4962,38.9
2025-10-15,9212,凱基東港,24000,56000,-32000,38.1729,38.9839
2025-10-15,9217,凱基松山,3000,7100,-4100,38.45,38.869
2025-10-15,921G,凱基五股,4000,28000,-24000,38.0625,37.9286
2025-10-15,9227,凱基城中,3000,2000,1000,38.9,38.7
2025-10-15,9229,凱基中山,2000,3020,-1020,37.95,38.5377
2025-10-15,9236,凱基虎尾,2000,2000,0,37.575,37.75
2025-10-15,9268,凱基台北,688001,684000,4001,38.8847,38.362
2025-10-15,9306,永昌台南,6000,31000,-25000,37.775,38.4806
2025-10-15,9358,永昌東勢,8000,65000,-57000,38.3125,38.69
2025-10-15,9600,富邦,10001,16000,-5999,38.6099,38.9188
2025-10-15,9604,富邦陽明,21170,18000,3170,38.6331,38.3
2025-10-15,9623,富邦台北,34000,42000,-8000,37.9265,38.8369
2025-10-15,962D,富邦新莊,5000,5000,0,37.87,39.05
2025-10-15,9647,富邦新竹,16200,18000,-1800,37.9358,38.5778
2025-10-15,9658,富邦建國,8000,5000,3000,38.9,38.89
2025-10-15,9666,富邦南屯,15,100,-85,37.85,38.8
2025-10-15,966F,富邦左營,11000,8000,3000,38.6045,38.6375
2025-10-15,9676,富邦仁愛,17000,16000,1000,38.4824,38.1031
2025-10-15,9692,富邦嘉義,14000,8000,6000,38.975,38.9938
2025-10-15,9800,元大,279002,270000,9002,38.7231,38.6598
2025-10-15,9801,元大松江,45000,8000,37000,38.8967,38.7562
2025-10-15,980K,元大竹科,59000,16000,43000,39.339,38.2406
2025-10-15,9812,元大台中,12000,0,12000,39.0083,
2025-10-15,981j,元大士林,17000,16000,1000,38.5765,38.4656
2025-10-15,9833,元大敦化,18000,7000,11000,38.9917,39.2
2025-10-15,983B,元大林森,10000,10000,0,39.15,38.65
2025-10-15,9863,元大和平,2000,2000,0,38.475,38.625
2025-10-15,988B,元大桃園,3000,5000,-2000,38.25,38.16
2025-10-15,989B,元大台中港,9000,6000,3000,38.8,39.0083
2025-10-15,9A9J,永豐金板新,3001,27000,-23999,38.7497,38.5278
2025-10-15,9A9Q,永豐金豐原,2100,31000,-28900,38.7286,37.8984
2025-10-15,9A9X,永豐金竹科,2200,1000,1200,39.3023,38.55
2025-10-15,9A9g,永豐金內湖,54000,1000,53000,38.525,39.85
2025-10-15,9A9h,永豐金台南,8000,20000,-12000,38.6,39.13
2025-10-15,9A9i,永豐金新店,32000,7000,25000,38.325,38.8786
2025-10-15,9A9x,永豐金桃園,19000,21000,-2000,38.8105,39.2095
2025-10-16,1260,宏遠,3000,23000,-20000,40.6167,42.6065
2025-10-16,126L,宏遠台中,119000,10000,109000,41.9639,41.91
2025-10-16,1440,美林證券,466000,328000,138000,41.8427,41.673
2025-10-16,1470,摩根士丹利,47000,139000,-92000,42.2394,41.8162
2025-10-16,1560,港商野村,531000,7000,524000,42.625,41.2714
2025-10-16,5380,第一金證券,107000,4000,103000,41.9533,41.6
2025-10-16,5385,第一金桃園,39000,142000,-103000,41.0513,41.8324
2025-10-16,538Y,第一金中壢,26002,17064,8938,41.452,42.172
2025-10-16,5850,統一,55131,110000,-54869,42.3964,40.0305
2025-10-16,5854,統一城中,15000,17000,-2000,42.15,41.9529
2025-10-16,5857,統一新竹,5000,8000,-3000,41.44,42.175
2025-10-16,585A,統一基隆,19000,11300,7700,41.7868,42.2168
2025-10-16,585c,統一仁愛,9000,28000,-19000,41.8667,41.9054
2025-10-16,5920,元富,3000,6000,-3000,41.3833,42.0833
2025-10-16,5925,元富台中,0,36005,-36005,,42.1792
2025-10-16,592D,元富大昌,18000,19000,-1000,41.5694,41.4289
2025-10-16,592H,元富信義,205010,38230,166780,42.3868,41.8951
2025-10-16,592a,元富松德,34685,139269,-104584,42.053,41.1975
2025-10-16,6464,大昌新店,137341,46000,91341,41.5504,42.0217
2025-10-16,6912,德信中正,75000,173000,-98000,41.12,42.4858
2025-10-16,7005,兆豐台中港,8024,23000,-14976,41.8824,41.9283
2025-10-16,700N,兆豐埔墘,1000,0,1000,39.5,
2025-10-16,700X,兆豐永和,2000,9000,-7000,41.475,42.0278
2025-10-16,700a,兆豐忠孝,18000,21075,-3075,41.5083,42.2663
2025-10-16,700b,兆豐中壢,3000,4000,-1000,41.5,41.35
2025-10-16,779J,國票北高雄,5070,5000,70,42.3142,42.63
2025-10-16,779X,國票中和,5000,15000,-10000,41.32,41.9433
2025-10-16,779Z,國票安和,9001,9000,1,41.1779,41.4556
2025-10-16,779c,國票敦北,29144,4060,25084,42.3249,41.6861
2025-10-16,779z,國票博愛,96000,8000,88000,42.3036,41.6625
2025-10-16,8150,台新,185524,298000,-112476,41.9097,41.4503
2025-10-16,815H,台新屏東,14500,30101,-15601,41.7532,41.8251
2025-10-16,8440,摩根大通,213000,320000,-107000,41.6944,41.1952
2025-10-16,8450,康和,5000,3000,2000,41.74,41.8333
2025-10-16,845B,康和永和,6000,20000,-14000,41.9917,42.23
2025-10-16,845U,康和台北,5000,14000,-9000,41.56,42.0786
2025-10-16,8560,新光,196800,305081,-108281,41.8402,41.7645
2025-10-16,8561,新光台中,111383,165361,-53978,41.5432,41.9295
2025-10-16,8563,新光新竹,271010,80150,190860,42.1133,42.4491
2025-10-16,8881,國泰高雄,58600,69333,-10733,41.6476,42.0984
2025-10-16,8882,國泰台中,115980,88562,27418,41.3928,42.0719
2025-10-16,8888,國泰敦南,634987,714437,-79450,41.5435,41.9565
2025-10-16,9100,群益,207632,199300,8332,42.2198,42.2509
2025-10-16,9131,群益民權,20000,20100,-100,41.1775,41.6649
2025-10-16,9138,群益中港,6000,19000,-13000,41.9333,41.7895
2025-10-16,913g,群益三重,2350,6000,-3650,42.5947,42.35
2025-10-16,9186,群益新竹,1000,2000,-1000,41.95,41.675
2025-10-16,918M,群益嘉義,45000,45000,0,41.7567,41.9567
2025-10-16,918X,群益台北,1000,1000,0,41.9,42.65
2025-10-16,918e,群益大安,37000,34000,3000,42.173,41.7779
2025-10-16,918i,群益竹南,8000,16000,-8000,41.825,42.2406
2025-10-16,9205,凱基三重,149000,174050,-25050,42.5926,42.5392
2025-10-16,9207,凱基永和,520000,20000,500000,42.5218,41.905
2025-10-16,920A,凱基板橋,16000,18000,-2000,41.7469,42.1917
2025-10-16,920D,凱基市府,2000,7000,-5000,42.05,41.7143
2025-10-16,9216,凱基信義,8000,0,8000,41.75,
2025-10-16,9217,凱基松山,15000,20000,-5000,42.1467,41.4925
2025-10-16,9227,凱基城中,21000,25000,-4000,42.1786,40.424
2025-10-16,9229,凱基中山,8000,5000,3000,41.375,42.2
2025-10-16,9236,凱基虎尾,63000,10000,53000,42.1151,42.155
2025-10-16,9239,凱基市政,13000,19000,-6000,41.6154,42.4263
2025-10-16,9257,凱基林口,1000,10000,-9000,42.2,42.1
2025-10-16,9268,凱基台北,1779000,1447000,332000,41.8797,42.0006
2025-10-16,9307,永昌大安,7000,345615,-338615,41.35,41.9656
2025-10-16,9600,富邦,2736000,947172,1788828,42.562,42.2215
2025-10-16,9604,富邦陽明,57562,57203,359,41.0797,41.6674
2025-10-16,961C,富邦南京,265000,74000,191000,42.5632,42.0439
2025-10-16,9623,富邦台北,119060,140300,-21240,41.7523,42.1621
2025-10-16,962D,富邦新莊,12000,29045,-17045,41.4292,42.1765
2025-10-16,9647,富邦新竹,17000,36240,-19240,41.9088,42.022
2025-10-16,9658,富邦建國,11000,39000,-28000,41.7591,42.3308
2025-10-16,9666,富邦南屯,1000,10025,-9025,41.6,41.9387
2025-10-16,966F,富邦左營,3000,14540,-11540,41.8,42.0655
2025-10-16,9676,富邦仁愛,48000,74001,-26001,41.425,42.225
2025-10-16,9692,富邦嘉義,591000,430000,161000,42.3476,42.2407
2025-10-16,9697,富邦虎尾,11000,7000,4000,41.8955,42.4357
2025-10-16,969C,富邦北港,220000,161000,59000,42.5716,41.8413
2025-10-16,9800,元大,1335223,1085103,250120,41.7188,41.4586
2025-10-16,980K,元大竹科,550150,306018,244132,42.3313,41.6453
2025-10-16,9812,元大台中,64058,34261,29797,42.1411,42.3208
2025-10-16,981j,元大士林,50000,62000,-12000,41.808,42.0637
2025-10-16,9833,元大敦化,31000,9500,21500,41.6387,42.0
2025-10-16,9863,元大和平,11550,9000,2550,41.571,41.8111
2025-10-16,9879,元大板橋三,21000,188000,-167000,41.8119,42.5965
2025-10-16,988B,元大桃園,54051,61000,-6949,41.7328,42.2385
2025-10-16,989B,元大台中港,9000,10000,-1000,41.9944,42.015
2025-10-16,9A9X,永豐金竹科,117000,17300,99700,42.1068,42.3126
2025-10-16,9A9g,永豐金內湖,41000,36370,4630,41.7707,42.0663
2025-10-16,9A9h,永豐金台南,21100,47100,-26000,41.778,41.8708
2025-10-16,9A9x,永豐金桃園,9110,28000,-18890,41.7718,41.9661
2025-10-17,1260,宏遠,19000,7000,12000,44.6,46.4214
2025-10-17,1440,美林證券,727000,585000,142000,45.5882,45.3797
2025-10-17,1470,摩根士丹利,543000,231000,312000,46.4099,45.2695
2025-10-17,1480,美商高盛亞,1344000,804000,540000,46.147,45.4736
2025-10-17,1560,港商野村,1239000,124000,1115000,46.8346,45.3794
2025-10-17,1650,星洲瑞銀,812000,1033000,-221000,45.9107,45.2983
2025-10-17,538Y,第一金中壢,24002,33002,-9000,45.5166,46.406
2025-10-17,5850,統一,176499,142131,34368,46.2812,45.2588
2025-10-17,5854,統一城中,58000,173000,-115000,45.8991,45.4601
2025-10-17,5857,統一新竹,10030,20000,-9970,45.5678,45.95
2025-10-17,585A,統一基隆,13000,17050,-4050,43.7,45.2258
2025-10-17,585U,統一南京,22000,121000,-99000,45.5159,44.7364
2025-10-17,585c,統一仁愛,11000,10060,940,45.8545,45.1325
2025-10-17,5920,元富,3000,6000,-3000,44.2333,45.7083
2025-10-17,5925,元富台中,6000,7000,-1000,45.9667,46.3143
2025-10-17,592D,元富大昌,37100,43000,-5900,45.7863,46.3628
2025-10-17,592H,元富信義,354500,511800,-157300,46.4579,45.1391
2025-10-17,592a,元富松德,252623,270017,-17394,46.6606,46.3856
2025-10-17,6464,大昌新店,29000,119000,-90000,45.8845,46.6239
2025-10-17,7005,兆豐台中港,17000,13000,4000,45.5941,46.1923
2025-10-17,700N,兆豐埔墘,24000,28000,-4000,43.8729,44.9411
2025-10-17,700X,兆豐永和,13000,4000,9000,45.7538,46.475
2025-10-17,700a,兆豐忠孝,37000,34015,2985,45.4973,46.3161
2025-10-17,700b,兆豐中壢,10000,12000,-2000,44.695,45.7625
2025-10-17,779J,國票北高雄,15000,28000,-13000,45.4967,46.2804
2025-10-17,779X,國票中和,50000,54000,-4000,45.626,46.3241
2025-10-17,779Z,國票安和,12001,15000,-2999,45.1835,46.3667
2025-10-17,779c,國票敦北,897215,28469,868746,44.7606,43.5158
2025-10-17,779u,國票長城,12000,11000,1000,45.35,46.0864
2025-10-17,8150,台新,3179044,1563850,1615194,46.6206,46.6749
2025-10-17,815H,台新屏東,29000,40000,-11000,45.7983,45.9738
2025-10-17,8450,康和,7000,3000,4000,45.5429,46.8333
2025-10-17,845B,康和永和,6000,11000,-5000,45.2333,45.9273
2025-10-17,845U,康和台北,5000,14000,-9000,45.6,46.2929
2025-10-17,8560,新光,359803,381429,-21626,45.3847,46.2145
2025-10-17,8561,新光台中,233000,245751,-12751,45.7783,46.1476
