date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-30,8440,摩根大通,129000,15000,114000,605.3101,601.2
2025-10-30,8450,康和,1010,1000,10,619.7921,595.0
2025-10-30,845B,康和永和,5000,5000,0,603.2,618.6
2025-10-30,845U,康和台北,0,1090,-1090,,607.6422
2025-10-30,8560,新光,53724,18380,35344,606.9508,607.8667
2025-10-30,8561,新光台中,6654,5190,1464,609.0455,608.4066
2025-10-30,8840,玉山,3262,32009,-28747,596.4464,599.002
2025-10-30,8880,國泰綜合,1000,29000,-28000,619.0,597.4138
2025-10-30,8881,國泰高雄,3302,134,3168,612.0612,599.2537
2025-10-30,8882,國泰台中,4633,6270,-1637,611.4984,606.1388
2025-10-30,8888,國泰敦南,22493,16388,6105,603.9141,604.5109
2025-10-30,8960,上海匯豐,0,44000,-44000,,601.6136
2025-10-30,9100,群益,7000,49051,-42051,599.5714,598.4893
2025-10-30,9138,群益中港,1000,1000,0,610.0,608.0
2025-10-30,913g,群益三重,6150,5012,1138,595.8862,607.9928
2025-10-30,9186,群益新竹,80,6000,-5920,600.0,618.0
2025-10-30,918M,群益嘉義,0,1000,-1000,,595.0
2025-10-30,918X,群益台北,1000,0,1000,619.0,
2025-10-30,918i,群益竹南,20,0,20,608.0,
2025-10-30,9200,凱基,5000,106100,-101100,610.0,601.3384
2025-10-30,9205,凱基三重,30020,9045,20975,610.3364,604.2559
2025-10-30,9207,凱基永和,100,10,90,598.0,601.0
2025-10-30,920A,凱基板橋,5010,2200,2810,605.3992,600.0
2025-10-30,920D,凱基市府,1100,52,1048,608.2127,623.0
2025-10-30,9216,凱基信義,2093,2000,93,606.3607,603.0
2025-10-30,9217,凱基松山,0,2000,-2000,,606.0
2025-10-30,9227,凱基城中,1000,6000,-5000,595.0,613.0
2025-10-30,9229,凱基中山,4030,3000,1030,612.005,596.6667
2025-10-30,9239,凱基市政,1200,9000,-7800,617.4167,619.3333
2025-10-30,9257,凱基林口,1000,1010,-10,595.0,607.9406
2025-10-30,9268,凱基台北,2000,77997,-75997,616.0,607.7556
2025-10-30,9300,華南永昌,34541,3000,31541,603.6876,601.0
2025-10-30,9334,華南世貿,0,350,-350,,604.0
2025-10-30,9600,富邦,2000,30000,-28000,611.5,599.8
2025-10-30,9604,富邦陽明,7680,17060,-9380,611.0033,607.9771
2025-10-30,9623,富邦台北,15506,13026,2480,610.3166,612.5907
2025-10-30,962D,富邦新莊,0,3150,-3150,,605.9524
2025-10-30,9647,富邦新竹,6501,2060,4441,607.1817,595.6602
2025-10-30,9658,富邦建國,6005,50,5955,606.4663,600.0
2025-10-30,9666,富邦南屯,200,8100,-7900,620.0,609.8148
2025-10-30,966F,富邦左營,0,10,-10,,610.0
2025-10-30,9676,富邦仁愛,18571,7163,11408,610.8696,600.9108
2025-10-30,9692,富邦嘉義,20200,22020,-1820,600.2475,605.7748
2025-10-30,9697,富邦虎尾,0,1000,-1000,,595.0
2025-10-30,969C,富邦北港,0,1000,-1000,,610.0
2025-10-30,9800,元大,39257,106000,-66743,606.5939,603.3491
2025-10-30,980K,元大竹科,4337,3143,1194,603.4874,607.4117
2025-10-30,9812,元大台中,200,0,200,601.5,
2025-10-30,981j,元大士林,1100,1000,100,596.5455,608.0
2025-10-30,9833,元大敦化,2001,1000,1001,614.992,619.0
2025-10-30,983B,元大林森,70,1024,-954,603.0,609.7422
2025-10-30,9859,元大經國,1016,2010,-994,601.2047,604.0199
2025-10-30,9863,元大和平,8008,1,8007,611.993,608.0
2025-10-30,9875,元大永寧,0,1003,-1003,,608.005
2025-10-30,988B,元大桃園,6110,5057,1053,606.2193,609.9156
2025-10-30,9898,元大新莊,5120,49000,-43880,604.3359,615.7755
2025-10-30,9A00,永豐金,13495,50533,-37038,612.2723,606.0948
2025-10-30,9A81,永豐匯立,0,29000,-29000,,594.0
2025-10-30,9A9X,永豐竹科,1198,9310,-8112,606.8831,598.6788
2025-10-30,9A9g,永豐內湖,19001,0,19001,602.5785,
2025-10-30,9A9h,永豐台南,8305,2010,6295,613.7917,603.99
2025-10-30,9A9x,永豐桃園,1062,1,1061,613.7034,609.0
2025-10-31,1023,合庫高雄,30100,2000,28100,616.8272,617.0
2025-10-31,1260,宏遠,11100,8000,3100,614.0991,620.375
2025-10-31,1470,台灣摩根,277000,144000,133000,611.2924,616.7708
2025-10-31,1480,美商高盛,307000,80000,227000,611.5277,612.975
2025-10-31,1560,港商野村,0,50000,-50000,,611.9
2025-10-31,5850,統一,35000,87202,-52202,622.5429,607.8395
2025-10-31,5854,統一城中,3000,0,3000,614.0,
2025-10-31,5856,統一台中,1150,32370,-31220,613.713,623.9138
2025-10-31,5857,統一新竹,10023,18100,-8077,600.4312,615.2265
2025-10-31,585A,統一基隆,1000,5100,-4100,624.0,611.2353
2025-10-31,585U,統一南京,50,25000,-24950,614.0,619.8
2025-10-31,585c,統一仁愛,1000,0,1000,624.0,
2025-10-31,5920,元富,46000,76000,-30000,616.6957,602.1842
2025-10-31,5925,元富台中,0,19000,-19000,,603.1579
2025-10-31,592D,元富大昌,2000,200,1800,615.0,612.0
2025-10-31,592H,元富信義,2350,2019,331,607.7255,616.0094
2025-10-31,592Z,元富安南,20000,0,20000,622.0,
2025-10-31,592a,元富松德,3150,1000,2150,623.1587,611.0
2025-10-31,592n,元富西松,20000,0,20000,613.8,
2025-10-31,6010,?亞,0,29000,-29000,,611.5517
2025-10-31,700a,兆豐忠孝,1002,3,999,614.986,613.0
2025-10-31,700j,兆豐大安,6000,26000,-20000,600.3333,615.3462
2025-10-31,779X,國票中和,0,100,-100,,613.0
2025-10-31,779Z,國票安和,3,100,-97,626.0,616.0
2025-10-31,779c,國票敦北,0,30000,-30000,,607.3667
2025-10-31,8150,台新,3290,17245,-13955,612.4985,616.5266
2025-10-31,8450,康和,8000,18000,-10000,613.625,615.3333
2025-10-31,845B,康和永和,5000,5000,0,610.2006,615.6
2025-10-31,845U,康和台北,1050,0,1050,610.6667,
2025-10-31,8560,新光,8466,4130,4336,613.4353,617.2041
2025-10-31,8561,新光台中,238,1432,-1194,607.6681,615.6264
2025-10-31,8880,國泰綜合,37000,16100,20900,613.2432,605.6584
2025-10-31,8881,國泰高雄,1038,18,1020,607.9094,615.1667
2025-10-31,8882,國泰台中,8638,3042,5596,609.9799,612.4339
2025-10-31,8888,國泰敦南,15731,21553,-5822,611.5041,611.8248
2025-10-31,8890,大和國泰,0,29000,-29000,,613.7931
2025-10-31,9100,群益,1000,5110,-4110,624.0,620.0783
2025-10-31,9131,群益民權,25,143,-118,606.0,613.0
2025-10-31,9138,群益中港,10,0,10,609.0,
2025-10-31,913g,群益三重,6070,5800,270,602.1203,615.6466
2025-10-31,9186,群益新竹,0,16000,-16000,,617.8125
2025-10-31,918e,群益大安,3000,0,3000,624.0,
2025-10-31,918i,群益竹南,10,0,10,605.0,
2025-10-31,9205,凱基三重,2,30040,-30038,607.0,614.6445
2025-10-31,9207,凱基永和,50,150,-100,614.0,626.0
2025-10-31,920A,凱基板橋,3000,3020,-20,606.6667,614.3907
2025-10-31,920D,凱基市府,1253,0,1253,607.9234,
2025-10-31,920F,凱基站前,6010,25150,-19140,608.3536,616.7495
2025-10-31,9216,凱基信義,2041,2093,-52,608.5194,610.1409
2025-10-31,9227,凱基城中,0,19000,-19000,,624.0
2025-10-31,9229,凱基中山,2000,1000,1000,615.0,600.0
2025-10-31,9236,凱基虎尾,30,0,30,614.0,
2025-10-31,9239,凱基市政,2000,1001,999,615.0,611.0
2025-10-31,9268,凱基台北,37000,18030,18970,618.7297,615.1597
2025-10-31,9307,華南大安,0,31000,-31000,,610.4516
2025-10-31,9334,華南世貿,2050,0,2050,624.0244,
2025-10-31,9600,富邦,1,19408,-19407,613.0,611.655
2025-10-31,9604,富邦陽明,37,3142,-3105,606.7568,607.2454
2025-10-31,9623,富邦台北,3090,16028,-12938,615.112,620.8783
2025-10-31,9647,富邦新竹,2360,12210,-9850,607.6682,611.8231
2025-10-31,9658,富邦建國,1200,11001,-9801,614.6667,614.545
2025-10-31,9666,富邦南屯,22000,0,22000,621.4545,
2025-10-31,966F,富邦左營,120,2,118,609.5833,616.0
2025-10-31,9676,富邦仁愛,5011,3000,2011,621.7745,619.6667
2025-10-31,9692,富邦嘉義,10050,8000,2050,616.2687,616.0
2025-10-31,9693,富邦新營,20320,210,20110,616.7387,613.8571
2025-10-31,9697,富邦虎尾,3500,1000,2500,617.546,612.0
2025-10-31,969C,富邦北港,0,1000,-1000,,624.0
2025-10-31,9800,元大,16003,69016,-53013,614.9377,618.6949
2025-10-31,980K,元大竹科,4034,1010,3024,612.7206,614.0
2025-10-31,9833,元大敦化,50,0,50,610.0,
2025-10-31,983B,元大林森,2000,2000,0,600.0,616.0
2025-10-31,9859,元大經國,4006,1024,2982,615.4993,612.9062
2025-10-31,9863,元大和平,25010,100,24910,614.5986,625.0
2025-10-31,9875,元大永寧,102,200,-98,606.0588,603.5
2025-10-31,988B,元大桃園,1011,2010,-999,606.0415,614.5025
2025-10-31,9A9X,永豐竹科,4087,4000,87,617.2016,612.25
2025-10-31,9A9g,永豐內湖,25001,1000,24001,606.5999,601.0
2025-10-31,9A9h,永豐台南,250,0,250,610.28,
2025-10-31,9A9x,永豐桃園,1000,101,899,611.0,607.0594
2025-11-03,1023,合庫高雄,31500,1000,30500,634.6032,641.0
2025-11-03,1260,宏遠,7000,7000,0,633.7143,640.0
2025-11-03,1262,宏遠桃園,4000,30000,-26000,639.75,635.2
2025-11-03,1360,港麥格理,174000,0,174000,635.5862,
2025-11-03,1480,美商高盛,239000,48000,191000,633.6695,636.0417
2025-11-03,5850,統一,44002,63000,-18998,635.0797,632.5714
2025-11-03,5854,統一城中,2000,2010,-10,636.0,636.01
2025-11-03,5857,統一新竹,1007,10303,-9296,642.9712,636.3006
2025-11-03,585A,統一基隆,1000,2000,-1000,633.0,630.0
2025-11-03,585U,統一南京,1200,84000,-82800,635.5,638.1429
2025-11-03,585b,統一內湖,28040,1000,27040,634.4258,633.0
2025-11-03,585c,統一仁愛,0,1000,-1000,,634.0
2025-11-03,5920,元富,23000,42000,-19000,635.1304,635.2143
2025-11-03,592D,元富大昌,0,3400,-3400,,635.5294
2025-11-03,592H,元富信義,4001,5000,-999,628.0022,635.0
2025-11-03,592a,元富松德,0,200,-200,,634.5
2025-11-03,592b,元富板橋,1050,27000,-25950,639.5238,625.963
2025-11-03,700B,兆豐板橋,0,48000,-48000,,632.625
2025-11-03,700a,兆豐忠孝,1000,1004,-4,630.0,640.995
2025-11-03,700b,兆豐中壢,5100,0,5100,635.8824,
2025-11-03,779X,國票中和,0,1100,-1100,,633.8182
2025-11-03,779Z,國票安和,27000,1100,25900,638.7778,628.0909
2025-11-03,779c,國票敦北,2100,56000,-53900,634.619,634.0357
2025-11-03,8150,台新,13412,28151,-14739,636.1273,638.2719
2025-11-03,815H,台新屏東,100,0,100,635.0,
2025-11-03,8450,康和,0,13000,-13000,,629.6923
2025-11-03,845B,康和永和,50,5000,-4950,637.0,636.5
2025-11-03,845U,康和台北,0,10,-10,,635.0
2025-11-03,8560,新光,43517,16266,27251,639.4129,636.4273
2025-11-03,8561,新光台中,2260,1576,684,636.45,635.7164
2025-11-03,8880,國泰綜合,33000,20,32980,636.9091,634.0
2025-11-03,8881,國泰高雄,1342,1,1341,638.1557,640.0
2025-11-03,8882,國泰台中,2568,5173,-2605,636.567,632.0796
2025-11-03,8888,國泰敦南,12206,10428,1778,632.5855,636.1091
2025-11-03,8890,大和國泰,31000,4000,27000,632.0645,635.75
2025-11-03,9100,群益,4000,15400,-11400,640.75,637.9221
2025-11-03,913g,群益三重,5012,5000,12,629.8148,634.8
2025-11-03,9186,群益新竹,0,4000,-4000,,638.5
2025-11-03,918X,群益台北,0,1000,-1000,,641.0
2025-11-03,918e,群益大安,3000,3000,0,643.0,634.0
2025-11-03,918i,群益竹南,2010,0,2010,634.4726,
2025-11-03,9200,凱基,118000,11000,107000,635.2034,632.6364
2025-11-03,9205,凱基三重,0,1000,-1000,,633.0
2025-11-03,9207,凱基永和,40,0,40,635.5,
2025-11-03,920A,凱基板橋,1005,2100,-1095,630.0199,635.9524
2025-11-03,920D,凱基市府,0,1100,-1100,,641.0909
2025-11-03,9216,凱基信義,5130,41,5089,636.1111,635.561
2025-11-03,9227,凱基城中,130,30003,-29873,635.7692,633.4005
2025-11-03,9229,凱基中山,3000,3000,0,638.3333,632.3333
2025-11-03,9239,凱基市政,3017,3200,-183,633.3414,634.0625
2025-11-03,9268,凱基台北,31000,122010,-91010,636.9032,634.9678
2025-11-03,9307,華南大安,4000,59002,-55002,634.0,638.1525
2025-11-03,9326,華南南京,3130,44008,-40878,632.1406,628.9556
2025-11-03,9334,華南世貿,0,2000,-2000,,635.0
2025-11-03,9600,富邦,27000,1,26999,642.3333,643.0
2025-11-03,9604,富邦陽明,165,3004,-2839,635.303,636.6711
2025-11-03,9623,富邦台北,7000,39050,-32050,639.7143,635.3837
2025-11-03,962D,富邦新莊,300,2000,-1700,633.6667,640.5
2025-11-03,9647,富邦新竹,2270,120,2150,634.9119,634.5
2025-11-03,9658,富邦建國,2355,52050,-49695,628.6985,634.2123
2025-11-03,9666,富邦南屯,1000,0,1000,635.0,
2025-11-03,966F,富邦左營,191,1130,-939,636.4293,637.5133
2025-11-03,9676,富邦仁愛,3192,10201,-7009,635.9649,642.8232
2025-11-03,9692,富邦嘉義,4000,16010,-12010,633.25,636.1911
2025-11-03,9697,富邦虎尾,3100,6000,-2900,635.9032,633.0
2025-11-03,969C,富邦北港,0,1000,-1000,,643.0
2025-11-03,9800,元大,4408,33010,-28602,637.36,634.6062
2025-11-03,980K,元大竹科,2395,5000,-2605,636.0422,634.4
2025-11-03,980h,元大台北,29020,3010,26010,641.8911,635.01
2025-11-03,9812,元大台中,1015,0,1015,630.0739,
2025-11-03,981j,元大士林,1015,1100,-85,633.0394,640.0
2025-11-03,9833,元大敦化,2,40,-38,638.5,640.875
2025-11-03,983B,元大林森,30,0,30,635.0,
2025-11-03,9859,元大經國,1106,2000,-894,630.6438,634.0
2025-11-03,9863,元大和平,2001,4200,-2199,631.4988,631.1429
2025-11-03,9875,元大永寧,2000,210,1790,630.0,641.1429
2025-11-03,988B,元大桃園,2156,1111,1045,630.6336,641.7408
2025-11-03,9A00,永豐金,40534,14731,25803,638.9975,635.2144
2025-11-03,9A9S,永豐南京,0,28150,-28150,,635.756
2025-11-03,9A9X,永豐竹科,4294,1168,3126,636.3749,639.4837
2025-11-03,9A9g,永豐內湖,12029,0,12029,633.0048,
2025-11-03,9A9h,永豐台南,2060,4000,-1940,636.7913,634.5
2025-11-03,9A9x,永豐桃園,1202,1100,102,629.01,634.7273
2025-11-04,1260,宏遠,30240,30020,220,651.4828,652.473
2025-11-04,1440,美林,10000,115000,-105000,660.6,648.7304
2025-11-04,1470,台灣摩根,290000,438000,-148000,648.431,658.6712
2025-11-04,1480,美商高盛,6000,418000,-412000,646.0,656.8014
2025-11-04,1560,港商野村,18000,307000,-289000,631.0,653.2801
2025-11-04,1650,瑞銀,91000,304000,-213000,640.3846,653.3289
2025-11-04,5850,統一,404500,77602,326898,655.4203,645.9506
2025-11-04,5854,統一城中,1000,7000,-6000,670.0,657.2857
2025-11-04,5857,統一新竹,2011,2022,-11,658.5107,655.4322
2025-11-04,585A,統一基隆,2000,2000,0,638.0,657.0
2025-11-04,585U,統一南京,11010,87000,-75990,669.1689,665.8621
2025-11-04,585c,統一仁愛,8000,3000,5000,663.125,647.0
2025-11-04,5920,元富,17460,22700,-5240,645.0389,655.6608
2025-11-04,5925,元富台中,5000,4080,920,653.6,656.9706
2025-11-04,592D,元富大昌,6160,7000,-840,647.3279,662.5714
2025-11-04,592H,元富信義,13000,17001,-4001,657.6154,657.2942
2025-11-04,592a,元富松德,11396,21474,-10078,657.4006,653.5633
2025-11-04,6160,中國信託,170223,17360,152863,658.6089,656.409
2025-11-04,7001,兆豐嘉義,2015,33100,-31085,664.3821,648.9459
2025-11-04,700N,兆豐埔墘,2000,2000,0,651.5,647.5
2025-11-04,700X,兆豐永和,4865,0,4865,668.1108,
2025-11-04,700a,兆豐忠孝,6600,5002,1598,657.9394,634.6106
2025-11-04,700b,兆豐中壢,2000,4000,-2000,651.0,657.5
2025-11-04,7790,國票綜合,26394,65849,-39455,642.8272,650.4239
2025-11-04,779X,國票中和,9170,6100,3070,659.8059,654.0164
2025-11-04,779Z,國票安和,5006,2000,3006,654.1974,644.5
2025-11-04,779c,國票敦北,2005,3700,-1695,664.4464,668.8784
2025-11-04,779u,國票長城,4000,6000,-2000,640.0,656.6667
2025-11-04,8150,台新,103027,140046,-37019,658.0694,649.5517
2025-11-04,815H,台新屏東,7000,7000,0,658.5714,643.0
2025-11-04,8440,摩根大通,246000,736783,-490783,649.9756,660.545
2025-11-04,8450,康和,6000,3000,3000,662.8333,650.6667
2025-11-04,845B,康和永和,1050,1000,50,667.8095,631.0
2025-11-04,845U,康和台北,20,1000,-980,668.0,653.0
2025-11-04,8560,新光,72085,80588,-8503,653.785,651.8098
2025-11-04,8561,新光台中,26322,17405,8917,657.6243,655.3815
2025-11-04,8840,玉山,87787,47303,40484,655.373,659.2898
2025-11-04,8880,國泰綜合,298000,159000,139000,660.2718,647.7862
2025-11-04,8881,國泰高雄,12876,10510,2366,660.2267,650.8898
2025-11-04,8882,國泰台中,35035,34462,573,656.2661,656.5823
2025-11-04,8888,國泰敦南,223856,194690,29166,659.1722,653.5192
2025-11-04,8890,大和國泰,131000,0,131000,645.7328,
2025-11-04,9100,群益,31015,48000,-16985,657.2271,655.6458
2025-11-04,9131,群益民權,8000,7050,950,659.25,654.9769
2025-11-04,9138,群益中港,5050,2000,3050,654.2574,663.0
2025-11-04,913g,群益三重,13010,18012,-5002,655.6833,658.6542
2025-11-04,9186,群益新竹,45100,23000,22100,651.2395,668.3043
2025-11-04,918M,群益嘉義,3000,3000,0,670.0,657.3333
2025-11-04,918X,群益台北,2100,2000,100,664.0,675.5
2025-11-04,918e,群益大安,17000,16000,1000,657.7647,652.625
2025-11-04,918i,群益竹南,3010,2000,1010,664.2927,655.5
2025-11-04,9200,凱基,127000,4500,122500,657.6535,643.7778
2025-11-04,9205,凱基三重,18000,3225,14775,652.5556,658.6722
2025-11-04,9207,凱基永和,4062,456,3606,649.096,645.6447
2025-11-04,920A,凱基板橋,11100,10844,256,652.8919,662.5599
2025-11-04,920D,凱基市府,2046,2048,-2,642.3822,640.375
2025-11-04,920F,凱基站前,175390,35740,139650,653.0043,652.8352
2025-11-04,9216,凱基信義,11200,130,11070,667.0546,638.3846
2025-11-04,9217,凱基松山,2100,5010,-2910,652.0476,666.3653
2025-11-04,9227,凱基城中,22010,60000,-37990,661.896,651.8667
2025-11-04,9229,凱基中山,18040,21000,-2960,659.2694,663.0952
2025-11-04,922C,凱基屏東,1000,41000,-40000,660.0,633.5122
2025-11-04,9236,凱基虎尾,1030,1030,0,659.2718,654.8252
2025-11-04,9239,凱基市政,7000,5262,1738,657.4286,654.7085
2025-11-04,9257,凱基林口,9000,4000,5000,663.4444,649.5
2025-11-04,9268,凱基台北,325136,310000,15136,652.8753,653.1677
2025-11-04,9300,華南永昌,16032,61100,-45068,657.616,646.6809
2025-11-04,9334,華南世貿,2112,1050,1062,665.572,649.5238
2025-11-04,9600,富邦,60011,11000,49011,653.1146,659.5455
2025-11-04,9604,富邦陽明,24995,27320,-2325,657.4854,659.5403
2025-11-04,9623,富邦台北,37243,27910,9333,656.4925,654.6629
2025-11-04,962D,富邦新莊,4480,8030,-3550,663.3594,646.7509
2025-11-04,9647,富邦新竹,8910,21401,-12491,663.749,657.9863
2025-11-04,9658,富邦建國,27868,15875,11993,660.872,662.044
2025-11-04,9666,富邦南屯,17022,37200,-20178,652.3612,656.5054
2025-11-04,966F,富邦左營,8110,8010,100,664.4328,658.5955
2025-11-04,9676,富邦仁愛,17139,30009,-12870,655.8424,654.0642
2025-11-04,9692,富邦嘉義,9896,6795,3101,660.7538,656.9382
2025-11-04,9800,元大,606235,537893,68342,656.3807,657.2655
2025-11-04,980K,元大竹科,18235,11285,6950,645.0588,655.1484
2025-11-04,980h,元大台北,3206,82142,-78936,646.4591,640.9551
2025-11-04,9812,元大台中,2600,2000,600,649.5385,654.5
2025-11-04,981j,元大士林,2000,2000,0,657.5,659.5
2025-11-04,9833,元大敦化,13072,16170,-3098,646.0409,657.8423
2025-11-04,9859,元大經國,5100,5012,88,665.0588,660.9796
2025-11-04,9863,元大和平,4114,6086,-1972,656.071,651.468
2025-11-04,9875,元大永寧,5200,4052,1148,637.3846,659.9195
2025-11-04,988B,元大桃園,11024,4042,6982,647.6647,660.6309
2025-11-04,9894,元大桃興,79220,34000,45220,651.4612,669.8235
2025-11-04,9A00,永豐金,521962,105639,416323,651.8674,655.8859
2025-11-04,9A9X,永豐竹科,24081,12199,11882,651.7748,652.9159
2025-11-04,9A9g,永豐內湖,11047,16100,-5053,655.2708,652.4226
2025-11-04,9A9h,永豐台南,17604,6011,11593,654.2895,646.3367
2025-11-04,9A9x,永豐桃園,14002,11000,3002,648.8599,660.3636
2025-11-05,1260,宏遠,33200,3000,30200,612.637,607.3333
2025-11-05,1440,美林,158000,69000,89000,608.5759,607.9565
2025-11-05,1470,台灣摩根,164272,321000,-156728,603.8522,608.4237
2025-11-05,1480,美商高盛,2000,80585,-78585,600.5,613.331
2025-11-05,1560,港商野村,234000,0,234000,610.7607,
2025-11-05,1590,花旗環球,17000,77000,-60000,609.0,606.0779
2025-11-05,1650,瑞銀,253000,168000,85000,608.0158,608.1012
2025-11-05,5850,統一,106010,88252,17758,608.8199,607.5326
2025-11-05,5854,統一城中,7100,7055,45,616.0704,608.2211
2025-11-05,5857,統一新竹,306,34,272,618.3333,610.1176
2025-11-05,585A,統一基隆,2050,3000,-950,604.122,610.0
2025-11-05,585c,統一仁愛,4000,4000,0,605.0,612.5
2025-11-05,5920,元富,38000,5460,32540,609.5,608.8608
2025-11-05,5925,元富台中,1189,1010,179,608.804,614.8515
2025-11-05,592D,元富大昌,2000,2000,0,607.5,618.0
2025-11-05,592H,元富信義,19049,16000,3049,604.9617,609.6875
2025-11-05,592a,元富松德,8816,10331,-1515,601.4665,606.6149
2025-11-05,6160,中國信託,267298,14825,252473,613.3566,608.2579
2025-11-05,7000,兆豐,90,93000,-92910,600.1111,604.2688
2025-11-05,700N,兆豐埔墘,2000,0,2000,607.5,
2025-11-05,700X,兆豐永和,2000,2160,-160,614.5,607.2222
2025-11-05,700a,兆豐忠孝,2600,14101,-11501,607.8077,608.2063
2025-11-05,700b,兆豐中壢,2007,2000,7,602.5092,612.0
2025-11-05,779X,國票中和,2215,3000,-785,606.6027,612.0
2025-11-05,779Z,國票安和,1001,2001,-1000,615.985,608.0035
2025-11-05,779c,國票敦北,20,52000,-51980,610.0,607.0
2025-11-05,779u,國票長城,2000,1000,1000,607.5,620.0
2025-11-05,8150,台新,84845,84828,17,608.4113,612.7744
2025-11-05,8151,台新建北,4520,48000,-43480,606.8184,609.0208
2025-11-05,815H,台新屏東,3035,1000,2035,612.3015,616.0
2025-11-05,8440,摩根大通,272000,129000,143000,608.3713,608.4806
2025-11-05,8450,康和,2000,5000,-3000,620.0,597.4
2025-11-05,845U,康和台北,0,20,-20,,604.0
2025-11-05,8560,新光,49770,74952,-25182,609.65,611.2915
2025-11-05,8561,新光台中,16515,18828,-2313,606.2062,609.9243
2025-11-05,8840,玉山,22328,52479,-30151,604.5771,614.3943
2025-11-05,8880,國泰綜合,89000,5000,84000,605.5506,605.4
2025-11-05,8881,國泰高雄,11401,7501,3900,603.2896,607.8042
2025-11-05,8882,國泰台中,39049,40632,-1583,608.5262,607.9494
2025-11-05,8888,國泰敦南,127618,123508,4110,609.6763,610.2852
2025-11-05,9100,群益,31021,160046,-129025,610.612,604.5935
2025-11-05,9131,群益民權,3050,2030,1020,608.8525,607.3892
2025-11-05,9138,群益中港,6000,4000,2000,607.0,614.0
2025-11-05,913g,群益三重,11060,6120,4940,611.3825,612.4379
2025-11-05,9186,群益新竹,25001,2490,22511,606.0405,610.6305
2025-11-05,918i,群益竹南,5030,4000,1030,610.4235,609.25
2025-11-05,9205,凱基三重,3110,3402,-292,613.1222,615.821
2025-11-05,9207,凱基永和,24,2194,-2170,617.0,608.9253
2025-11-05,920A,凱基板橋,2010,40,1970,609.0,602.5
2025-11-05,920D,凱基市府,4018,11000,-6982,607.7929,604.4545
2025-11-05,920F,凱基站前,1220,65251,-64031,609.6557,599.5068
2025-11-05,9216,凱基信義,4030,6200,-2170,607.7816,608.5161
2025-11-05,9217,凱基松山,9050,8000,1050,609.4365,602.25
2025-11-05,9227,凱基城中,1000,5000,-4000,622.0,609.6
2025-11-05,9229,凱基中山,2008,2128,-120,602.5179,603.203
2025-11-05,922C,凱基屏東,30000,0,30000,613.8333,
2025-11-05,9236,凱基虎尾,4000,3000,1000,612.25,612.3333
2025-11-05,9239,凱基市政,2300,5350,-3050,601.087,603.785
2025-11-05,9257,凱基林口,2010,15000,-12990,602.0299,611.2
2025-11-05,9268,凱基台北,150906,184140,-33234,607.4276,609.394
2025-11-05,9289,凱基興隆,71070,138002,-66932,611.5775,606.0001
2025-11-05,9297,凱基文心,1000,29000,-28000,606.0,608.9655
2025-11-05,9600,富邦,100041,106290,-6249,604.8507,611.3206
2025-11-05,9604,富邦陽明,8799,8200,599,610.3327,606.1402
2025-11-05,9623,富邦台北,28445,34078,-5633,607.861,611.8881
2025-11-05,962D,富邦新莊,2200,3015,-815,608.0455,602.3466
2025-11-05,9647,富邦新竹,4860,1010,3850,612.4938,615.8614
2025-11-05,9658,富邦建國,13481,12064,1417,607.8912,608.884
2025-11-05,9666,富邦南屯,3080,155,2925,597.7597,611.4323
2025-11-05,966F,富邦左營,1231,50,1181,614.5459,611.0
2025-11-05,9676,富邦仁愛,20800,3150,17650,607.6211,611.746
2025-11-05,9692,富邦嘉義,4260,5106,-846,610.3498,607.5711
2025-11-05,9697,富邦虎尾,1050,1000,50,603.2381,609.0
2025-11-05,969C,富邦北港,1010,1000,10,614.9901,605.0
2025-11-05,9800,元大,516289,611583,-95294,606.6514,608.476
2025-11-05,980K,元大竹科,4090,4528,-438,610.9976,609.837
2025-11-05,9812,元大台中,210,225,-15,603.4762,600.1111
2025-11-05,981j,元大士林,3085,4025,-940,606.9238,604.7143
2025-11-05,9833,元大敦化,1060,1089,-29,606.6038,607.0781
2025-11-05,983B,元大林森,340,150,190,612.0588,599.0
2025-11-05,9859,元大經國,2129,6046,-3917,602.8953,610.6856
2025-11-05,9863,元大和平,3011,1066,1945,605.9831,602.1144
2025-11-05,9875,元大永寧,4003,1061,2942,608.002,610.0471
2025-11-05,988B,元大桃園,4853,6014,-1161,599.9994,608.3387
2025-11-05,9A00,永豐金,30545,199796,-169251,608.025,610.8919
2025-11-05,9A81,永豐匯立,0,80000,-80000,,602.575
2025-11-05,9A9X,永豐竹科,3060,11498,-8438,598.9477,601.917
2025-11-05,9A9g,永豐內湖,31052,32379,-1327,609.7416,602.0865
2025-11-05,9A9h,永豐台南,1500,14000,-12500,604.6667,609.0
2025-11-05,9A9x,永豐桃園,5237,6300,-1063,608.6796,608.0952
2025-11-06,1260,宏遠,9005,40020,-31015,636.6785,644.3113
2025-11-06,1440,美林,122000,15000,107000,656.9918,643.8667
2025-11-06,1470,台灣摩根,62000,372000,-310000,661.4194,648.2043
2025-11-06,1480,美商高盛,272170,35000,237170,661.4441,648.8857
2025-11-06,1560,港商野村,261000,80000,181000,661.3563,658.4375
2025-11-06,1650,瑞銀,199000,394000,-195000,640.8442,644.434
2025-11-06,5850,統一,163687,67272,96415,664.6076,647.6983
