date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-26,9287,凱基內湖,0,6000,-6000,,98.95
2023-12-26,961F,富邦中港,3000,0,3000,99.0,
2023-12-26,9623,富邦台北,2000,0,2000,98.4,
2023-12-26,9627,富邦內湖,4000,0,4000,99.1,
2023-12-26,963A,富邦八德,4000,0,4000,98.425,
2023-12-26,9647,富邦新竹,3000,3000,0,98.5,99.1
2023-12-26,9666,富邦南屯,1000,0,1000,99.0,
2023-12-26,9692,富邦嘉義,0,10,-10,,99.0
2023-12-26,9800,元大,3000,3000,0,99.5333,98.9
2023-12-26,9824,元大向上,2000,0,2000,99.1,
2023-12-26,9875,元大永寧,0,1000,-1000,,99.1
2023-12-26,989J,元大彰生,5000,0,5000,98.5,
2023-12-26,9A00,永豐金,10000,2000,8000,98.91,99.05
2023-12-26,9A9S,永豐南京,1000,6000,-5000,99.5,98.5667
2023-12-26,9A9h,永豐台南,0,1000,-1000,,98.3
2023-12-26,9A9x,永豐桃園,1000,0,1000,99.2,
2023-12-27,1028,合庫彰化,0,3000,-3000,,98.7
2023-12-27,1031,土銀台中,0,10000,-10000,,99.03
2023-12-27,1035,土銀新竹,0,6000,-6000,,98.8
2023-12-27,1043,臺銀民權,3000,0,3000,98.2,
2023-12-27,1260,宏遠,2000,0,2000,98.8,
2023-12-27,1440,美林,3000,11000,-8000,99.4,99.3182
2023-12-27,1560,港商野村,0,6000,-6000,,98.6333
2023-12-27,5386,第一彰化,1000,27000,-26000,98.0,98.8111
2023-12-27,5850,統一,2100,0,2100,98.4524,
2023-12-27,5857,統一新竹,1000,0,1000,99.1,
2023-12-27,5920,元富,1000,0,1000,98.5,
2023-12-27,5925,元富台中,1000,0,1000,97.8,
2023-12-27,592a,元富松德,0,588,-588,,98.992
2023-12-27,592b,元富板橋,8000,0,8000,98.15,
2023-12-27,6162,中信託忠,0,20000,-20000,,98.115
2023-12-27,7000,兆豐,10000,0,10000,99.32,
2023-12-27,700B,兆豐板橋,9000,0,9000,98.7333,
2023-12-27,700N,兆豐埔墘,2000,0,2000,98.3,
2023-12-27,700V,兆豐新竹,2000,0,2000,98.6,
2023-12-27,700w,兆豐新莊,0,44000,-44000,,97.9273
2023-12-27,779Z,國票安和,2000,0,2000,98.3,
2023-12-27,779z,國票博愛,10000,0,10000,98.4,
2023-12-27,8150,台新,2000,0,2000,98.0,
2023-12-27,815A,台新高雄,3630,5817,-2187,98.3595,98.3808
2023-12-27,815H,台新屏東,0,1000,-1000,,98.4
2023-12-27,8440,摩根大通,15000,1000,14000,99.0733,99.1
2023-12-27,8459,康和嘉義,9000,0,9000,97.8,
2023-12-27,8560,新光,6000,6000,0,98.25,98.6833
2023-12-27,8561,新光台中,2000,1000,1000,98.0,99.3
2023-12-27,8710,陽信,0,15000,-15000,,98.6867
2023-12-27,8843,玉山高雄,5000,0,5000,98.7,
2023-12-27,8881,國泰高雄,330,0,330,98.7273,
2023-12-27,8882,國泰台中,3000,3000,0,99.2333,98.5333
2023-12-27,8888,國泰敦南,9526,8055,1471,98.6473,98.5282
2023-12-27,9100,群益,0,400,-400,,99.0
2023-12-27,918M,群益嘉義,120,0,120,99.0167,
2023-12-27,918c,群益鳳山,0,3000,-3000,,98.9667
2023-12-27,918i,群益竹南,10,0,10,98.5,
2023-12-27,9268,凱基台北,3000,5000,-2000,98.9667,99.34
2023-12-27,9604,富邦陽明,2000,0,2000,98.0,
2023-12-27,9623,富邦台北,3000,1000,2000,98.7,98.4
2023-12-27,9624,富邦竹北,3000,1000,2000,98.1667,98.7
2023-12-27,9658,富邦建國,10,0,10,99.0,
2023-12-27,9676,富邦仁愛,2000,0,2000,98.0,
2023-12-27,9692,富邦嘉義,1020,1000,20,98.0098,98.9
2023-12-27,9800,元大,3000,3000,0,98.2667,98.8667
2023-12-27,9812,元大台中,100,0,100,98.5,
2023-12-27,981j,元大士林,0,1000,-1000,,98.4
2023-12-27,982B,元大博愛,0,2000,-2000,,98.75
2023-12-27,9833,元大敦化,1000,3000,-2000,98.0,98.1
2023-12-27,9858,元大龍潭,5000,0,5000,99.14,
2023-12-27,9875,元大永寧,1000,0,1000,98.3,
2023-12-27,988B,元大桃園,2000,0,2000,98.0,
2023-12-27,9894,元大桃興,5000,0,5000,99.12,
2023-12-27,9A9X,永豐竹科,1100,0,1100,98.7727,
2023-12-28,1040,臺銀,0,2000,-2000,,98.7
2023-12-28,1042,臺銀臺南,2000,0,2000,98.35,
2023-12-28,1233,彰銀台中,0,2000,-2000,,98.3
2023-12-28,1260,宏遠,0,2000,-2000,,98.7
2023-12-28,1470,台灣摩根,0,3000,-3000,,98.5
2023-12-28,585c,統一仁愛,2000,0,2000,98.3,
2023-12-28,592Z,元富安南,0,3000,-3000,,98.3
2023-12-28,592i,元富中港,0,4000,-4000,,98.5
2023-12-28,592z,元富文心,3000,0,3000,98.3,
2023-12-28,700N,兆豐埔墘,0,3000,-3000,,98.3
2023-12-28,700V,兆豐新竹,0,3000,-3000,,98.5
2023-12-28,779Z,國票安和,1000,0,1000,98.2,
2023-12-28,8150,台新,1000,0,1000,98.5,
2023-12-28,8560,新光,6000,2000,4000,98.3167,98.35
2023-12-28,8561,新光台中,0,2000,-2000,,98.65
2023-12-28,8840,玉山,0,6000,-6000,,98.3
2023-12-28,8882,國泰台中,2000,1000,1000,98.55,98.1
2023-12-28,8885,國泰桃園,2000,0,2000,98.7,
2023-12-28,8888,國泰敦南,4150,7015,-2865,98.5301,98.2579
2023-12-28,888A,國泰館前,2000,0,2000,98.1,
2023-12-28,910D,群益市府,20000,0,20000,98.405,
2023-12-28,9131,群益民權,1000,0,1000,98.2,
2023-12-28,913g,群益三重,0,1000,-1000,,98.4
2023-12-28,9268,凱基台北,2000,14000,-12000,98.5,98.5357
2023-12-28,9274,凱基鳳山,2200,0,2200,98.5955,
2023-12-28,9288,凱基埔墘,5000,0,5000,98.58,
2023-12-28,9604,富邦陽明,1000,1000,0,98.5,98.3
2023-12-28,9623,富邦台北,1000,0,1000,98.3,
2023-12-28,9624,富邦竹北,0,2000,-2000,,98.7
2023-12-28,9658,富邦建國,5,0,5,99.0,
2023-12-28,9692,富邦嘉義,0,60,-60,,98.6
2023-12-28,9834,元大中壢,10000,0,10000,98.3,
2023-12-28,9893,元大大天,0,2000,-2000,,98.2
2023-12-28,9A9P,永豐竹北,5000,0,5000,98.42,
2023-12-28,9A9X,永豐竹科,1000,0,1000,98.6,
2023-12-29,1040,臺銀,0,3000,-3000,,99.6
2023-12-29,1470,台灣摩根,3000,0,3000,99.5667,
2023-12-29,1480,美商高盛,7000,2000,5000,99.2,99.5
2023-12-29,1560,港商野村,18000,0,18000,99.4444,
2023-12-29,1650,瑞銀,5000,0,5000,99.04,
2023-12-29,5389,第一中山,20000,0,20000,99.5,
2023-12-29,5850,統一,0,3000,-3000,,99.4333
2023-12-29,5854,統一城中,1000,0,1000,99.3,
2023-12-29,5921,元富高雄,0,4000,-4000,,99.525
2023-12-29,5925,元富台中,0,2000,-2000,,98.9
2023-12-29,592D,元富大昌,0,3000,-3000,,99.5
2023-12-29,592H,元富信義,0,1000,-1000,,99.3
2023-12-29,592Z,元富安南,0,3000,-3000,,99.5
2023-12-29,6380,光和,5000,0,5000,99.34,
2023-12-29,7000,兆豐,0,10000,-10000,,99.47
2023-12-29,700N,兆豐埔墘,3000,0,3000,97.7,
2023-12-29,779P,國票九鼎,5000,0,5000,99.5,
2023-12-29,779Z,國票安和,1000,1000,0,97.7,99.5
2023-12-29,779c,國票敦北,1000,0,1000,98.9,
2023-12-29,779z,國票博愛,2000,12000,-10000,99.3,99.4167
2023-12-29,8560,新光,4001,2000,2001,99.55,99.55
2023-12-29,8561,新光台中,1080,5000,-3920,99.3852,99.36
2023-12-29,8882,國泰台中,2000,2000,0,98.5,99.6
2023-12-29,8888,國泰敦南,2130,24388,-22258,99.4962,98.959
2023-12-29,888A,國泰館前,3080,0,3080,97.6468,
2023-12-29,9100,群益,1000,1000,0,99.4,99.5
2023-12-29,910D,群益市府,30000,1200,28800,99.4167,99.4333
2023-12-29,9134,群益開元,5000,0,5000,99.5,
2023-12-29,9186,群益新竹,35,0,35,99.5,
2023-12-29,9207,凱基永和,1000,0,1000,99.5,
2023-12-29,9217,凱基松山,1000,0,1000,99.1,
2023-12-29,921Y,凱基東勢,0,8000,-8000,,99.6
2023-12-29,9268,凱基台北,20000,16000,4000,99.205,99.35
2023-12-29,9287,凱基內湖,0,7000,-7000,,99.5714
2023-12-29,9604,富邦陽明,0,390,-390,,99.5
2023-12-29,9623,富邦台北,0,1000,-1000,,99.5
2023-12-29,9627,富邦內湖,16000,0,16000,99.4312,
2023-12-29,9647,富邦新竹,0,1000,-1000,,99.5
2023-12-29,9658,富邦建國,5,0,5,99.0,
2023-12-29,9676,富邦仁愛,1000,1000,0,99.4,99.4
2023-12-29,980K,元大竹科,0,1000,-1000,,98.1
2023-12-29,981j,元大士林,10,0,10,99.4,
2023-12-29,9833,元大敦化,0,3000,-3000,,99.3667
2023-12-29,9875,元大永寧,0,1000,-1000,,99.7
2023-12-29,988B,元大桃園,1000,1000,0,99.5,99.6
2023-12-29,9A9W,永豐市政,5000,2000,3000,99.48,99.6
2023-12-29,9A9g,永豐內湖,0,1000,-1000,,98.1
2023-12-29,9A9h,永豐台南,0,1000,-1000,,98.9
2023-12-29,9A9x,永豐桃園,1050,1000,50,99.6857,97.8
2024-01-02,1560,港商野村,58000,1000,57000,106.7466,99.9
2024-01-02,538j,第一安和,0,49000,-49000,,102.0408
2024-01-02,5850,統一,23997,4300,19697,108.9167,106.7907
2024-01-02,5854,統一城中,0,3000,-3000,,106.1667
2024-01-02,5857,統一新竹,0,2000,-2000,,102.75
2024-01-02,585A,統一基隆,0,1005,-1005,,105.6866
2024-01-02,585J,統一三重,7000,38000,-31000,101.1571,108.8158
2024-01-02,585M,統一士林,40000,0,40000,102.6375,
2024-01-02,585P,統一板橋,366000,68000,298000,108.7541,108.875
2024-01-02,585c,統一仁愛,0,2000,-2000,,104.75
2024-01-02,5925,元富台中,0,3000,-3000,,104.6667
2024-01-02,592D,元富大昌,5000,0,5000,101.5,
2024-01-02,592H,元富信義,1000,0,1000,109.0,
2024-01-02,592a,元富松德,0,1000,-1000,,108.5
2024-01-02,700N,兆豐埔墘,0,3000,-3000,,104.5
2024-01-02,700X,兆豐永和,2000,0,2000,107.5,
2024-01-02,700a,兆豐忠孝,1000,3000,-2000,108.0,103.3333
2024-01-02,700w,兆豐新莊,40000,0,40000,108.525,
2024-01-02,779X,國票中和,0,3000,-3000,,106.0
2024-01-02,779Z,國票安和,0,18020,-18020,,101.6471
2024-01-02,779c,國票敦北,13120,2100,11020,109.0,108.5238
2024-01-02,779u,國票長城,0,2000,-2000,,109.0
2024-01-02,8150,台新,15570,21558,-5988,107.8324,106.355
2024-01-02,815H,台新屏東,0,1000,-1000,,106.5
2024-01-02,8440,摩根大通,47000,16000,31000,106.2872,103.85
2024-01-02,8459,康和嘉義,0,20000,-20000,,103.075
2024-01-02,845B,康和永和,0,4000,-4000,,108.5
2024-01-02,845J,康和高雄,24000,0,24000,108.5,
2024-01-02,8560,新光,17200,63464,-46264,103.2326,103.2486
2024-01-02,8561,新光台中,8000,13040,-5040,106.0,108.0905
2024-01-02,8881,國泰高雄,5000,8065,-3065,106.4,106.4811
2024-01-02,8882,國泰台中,10000,15140,-5140,105.56,107.289
2024-01-02,8888,國泰敦南,21252,47519,-26267,105.1125,105.2905
2024-01-02,9103,群益松山,1000,44000,-43000,100.0,102.4477
2024-01-02,910D,群益市府,180000,3000,177000,103.455,105.6667
2024-01-02,9131,群益民權,1000,2000,-1000,106.5,105.25
2024-01-02,9138,群益中港,1000,0,1000,105.5,
2024-01-02,913g,群益三重,50,0,50,108.0,
2024-01-02,9186,群益新竹,0,1020,-1020,,108.451
2024-01-02,918K,群益東湖,0,21000,-21000,,108.9048
2024-01-02,918M,群益嘉義,0,1000,-1000,,102.0
2024-01-02,918X,群益台北,3000,6000,-3000,109.0,103.0
2024-01-02,918i,群益竹南,1000,0,1000,108.0,
2024-01-02,9205,凱基三重,0,300,-300,,102.1967
2024-01-02,9207,凱基永和,1000,1000,0,107.0,109.0
2024-01-02,920A,凱基板橋,0,1000,-1000,,109.0
2024-01-02,920D,凱基市府,1000,3000,-2000,106.0,106.6667
2024-01-02,9217,凱基松山,0,3000,-3000,,104.8333
2024-01-02,9227,凱基城中,0,1000,-1000,,109.0
2024-01-02,9268,凱基台北,157000,77000,80000,103.9522,106.2649
2024-01-02,9600,富邦,88000,0,88000,108.8864,
2024-01-02,9604,富邦陽明,13000,15000,-2000,105.2308,106.9
2024-01-02,9623,富邦台北,5000,11000,-6000,104.2,106.6818
2024-01-02,9627,富邦內湖,1000,22250,-21250,107.0,108.8427
2024-01-02,9647,富邦新竹,0,3000,-3000,,108.1667
2024-01-02,9658,富邦建國,13000,11000,2000,102.5769,104.4091
2024-01-02,9666,富邦南屯,0,3000,-3000,,106.5
2024-01-02,966F,富邦左營,1000,1000,0,106.0,108.0
2024-01-02,9676,富邦仁愛,2000,13500,-11500,100.0,105.7778
2024-01-02,9692,富邦嘉義,19000,1110,17890,108.7105,108.6667
2024-01-02,969C,富邦北港,10000,18000,-8000,108.4,106.8056
2024-01-02,9800,元大,75000,29600,45400,106.9533,104.473
2024-01-02,980K,元大竹科,1000,0,1000,104.0,
2024-01-02,980e,元大清水,0,23000,-23000,,105.0
2024-01-02,9812,元大台中,0,2300,-2300,,105.3152
2024-01-02,981j,元大士林,10,1000,-990,100.0,108.0
2024-01-02,9825,元大新營,0,19000,-19000,,108.6579
2024-01-02,983B,元大林森,90000,55000,35000,108.6444,108.0455
2024-01-02,984C,元大新中,50000,8080,41920,107.23,108.3478
2024-01-02,9859,元大經國,0,1000,-1000,,101.5
2024-01-02,9863,元大和平,0,6000,-6000,,103.1667
2024-01-02,9875,元大永寧,1000,1000,0,101.0,102.0
2024-01-02,988B,元大桃園,3000,4045,-1045,104.6667,108.7361
2024-01-02,9A9X,永豐竹科,1000,3000,-2000,103.5,108.1667
2024-01-02,9A9h,永豐台南,0,2300,-2300,,107.6957
2024-01-02,9A9x,永豐桃園,1000,1030,-30,101.5,100.0
2024-01-03,102G,合庫三重,4000,134000,-130000,117.5,116.5037
2024-01-03,1260,宏遠,2000,3000,-1000,114.5,114.1667
2024-01-03,1440,美林,260000,128000,132000,114.5385,115.4141
2024-01-03,1470,台灣摩根,109000,53000,56000,116.7156,114.783
2024-01-03,1560,港商野村,91000,115000,-24000,113.2857,114.6174
2024-01-03,5850,統一,37009,63000,-25991,115.621,111.3651
2024-01-03,5854,統一城中,24000,8000,16000,115.3958,114.0625
2024-01-03,5857,統一新竹,4000,3000,1000,110.875,116.0
2024-01-03,585A,統一基隆,0,1000,-1000,,114.5
2024-01-03,585M,統一士林,11000,52000,-41000,111.6364,114.2981
2024-01-03,585P,統一板橋,100000,303000,-203000,114.75,112.0759
2024-01-03,585c,統一仁愛,18000,18000,0,112.3611,114.9444
2024-01-03,5920,元富,3000,7000,-4000,117.0,116.5714
2024-01-03,5925,元富台中,2000,5000,-3000,111.0,115.0
2024-01-03,592D,元富大昌,8000,17000,-9000,112.875,115.4412
2024-01-03,592H,元富信義,7000,4000,3000,112.2857,112.25
2024-01-03,592a,元富松德,1000,4000,-3000,113.0,110.875
2024-01-03,700N,兆豐埔墘,0,2000,-2000,,115.0
2024-01-03,700X,兆豐永和,4000,4000,0,116.125,113.5
2024-01-03,700a,兆豐忠孝,1000,2000,-1000,112.0,114.25
2024-01-03,700b,兆豐中壢,0,1000,-1000,,113.0
2024-01-03,779Z,國票安和,8000,6015,1985,113.4375,113.2494
2024-01-03,779c,國票敦北,2002,15000,-12998,115.5025,110.7
2024-01-03,779u,國票長城,2000,2000,0,113.0,116.5
2024-01-03,779z,國票博愛,11000,40000,-29000,113.0,113.0125
2024-01-03,8150,台新,107059,140382,-33323,114.463,113.6992
2024-01-03,8440,摩根大通,320000,65000,255000,114.6562,113.2923
2024-01-03,845B,康和永和,7030,6000,1030,113.2952,112.5
2024-01-03,8560,新光,207421,194510,12911,115.7237,113.9341
2024-01-03,8561,新光台中,78200,68500,9700,115.3593,114.292
2024-01-03,8849,玉山景美,36071,3000,33071,115.3287,116.5
2024-01-03,8881,國泰高雄,23010,28310,-5300,114.1934,114.4894
2024-01-03,8882,國泰台中,65080,56330,8750,113.9095,114.5237
2024-01-03,8888,國泰敦南,278013,262771,15242,112.8829,114.3179
2024-01-03,9100,群益,16000,7600,8400,115.0312,115.1974
2024-01-03,9131,群益民權,17100,10000,7100,114.3684,114.05
2024-01-03,9138,群益中港,11000,4000,7000,115.3636,115.625
2024-01-03,913g,群益三重,12050,6000,6050,113.9253,115.5
2024-01-03,9186,群益新竹,3000,2029,971,113.5,109.8095
2024-01-03,918M,群益嘉義,1000,4020,-3020,112.0,116.5
2024-01-03,918X,群益台北,19000,13000,6000,117.4211,116.2308
2024-01-03,918e,群益大安,1000,2000,-1000,116.0,117.0
2024-01-03,918i,群益竹南,1000,1040,-40,110.5,108.6538
2024-01-03,9205,凱基三重,7000,4000,3000,115.1429,115.625
2024-01-03,9207,凱基永和,9000,9000,0,115.5,115.5556
2024-01-03,920A,凱基板橋,2000,2000,0,115.0,113.5
2024-01-03,920D,凱基市府,3000,3834,-834,114.3333,115.5216
2024-01-03,920F,凱基站前,56000,35000,21000,114.3036,113.0286
2024-01-03,9216,凱基信義,3000,4000,-1000,113.5,114.25
2024-01-03,9217,凱基松山,0,8000,-8000,,114.75
2024-01-03,9227,凱基城中,6100,8000,-1900,113.5656,114.0
2024-01-03,9229,凱基中山,1000,0,1000,115.0,
2024-01-03,9236,凱基虎尾,31000,1000,30000,116.2581,113.0
2024-01-03,9239,凱基市政,36000,46300,-10300,117.1111,117.1015
2024-01-03,9257,凱基林口,15000,15000,0,115.7667,113.5
2024-01-03,9268,凱基台北,737700,735100,2600,113.7138,114.652
2024-01-03,9287,凱基內湖,20,22000,-21980,109.0,116.25
2024-01-03,9300,華南永昌,229000,114000,115000,115.2795,114.4474
2024-01-03,9334,華南世貿,1000,1000,0,112.0,116.5
2024-01-03,9359,華南中正,240000,85000,155000,112.4396,113.5412
2024-01-03,9369,華南三重,79000,6000,73000,115.1709,114.75
2024-01-03,9600,富邦,73000,157200,-84200,110.9932,110.8276
2024-01-03,9604,富邦陽明,19100,14200,4900,112.9581,114.162
2024-01-03,9623,富邦台北,144300,156000,-11700,114.4044,115.0032
2024-01-03,962D,富邦新莊,14100,3000,11100,112.8333,113.8333
2024-01-03,9647,富邦新竹,8075,25000,-16925,111.3235,116.12
2024-01-03,9658,富邦建國,14000,13150,850,111.8214,114.865
2024-01-03,9666,富邦南屯,3000,6000,-3000,112.6667,113.9167
2024-01-03,966F,富邦左營,5000,2000,3000,112.2,115.25
2024-01-03,9676,富邦仁愛,7000,16030,-9030,114.5714,113.2477
2024-01-03,9686,富邦宜蘭,31000,7000,24000,116.0645,115.1429
2024-01-03,9692,富邦嘉義,134000,155015,-21015,117.5261,115.671
2024-01-03,9697,富邦虎尾,2000,0,2000,116.0,
2024-01-03,969C,富邦北港,10000,5000,5000,113.95,114.0
2024-01-03,9800,元大,256002,337000,-80998,113.5293,112.9347
2024-01-03,980K,元大竹科,11000,14000,-3000,114.6364,112.3214
2024-01-03,980a,元大承德,36000,5011,30989,116.7639,113.6963
2024-01-03,9812,元大台中,10001,6000,4001,116.7996,116.0833
2024-01-03,981j,元大士林,7000,9000,-2000,113.4286,116.1111
2024-01-03,9833,元大敦化,6020,10000,-3980,110.0199,115.65
2024-01-03,983B,元大林森,5000,36000,-31000,118.0,110.7778
2024-01-03,984C,元大新中,7000,59050,-52050,113.2143,111.6622
2024-01-03,9859,元大經國,3000,4000,-1000,114.5,115.375
2024-01-03,9863,元大和平,2000,3000,-1000,113.25,114.1667
2024-01-03,9875,元大永寧,4000,2050,1950,112.875,113.7805
2024-01-03,988B,元大桃園,10000,13000,-3000,112.6,113.8846
2024-01-03,989J,元大彰生,36000,3000,33000,113.6806,115.6667
2024-01-03,9A9X,永豐竹科,2002,6050,-4048,114.2502,112.6942
2024-01-03,9A9g,永豐內湖,16000,13500,2500,113.5,115.1111
2024-01-03,9A9h,永豐台南,5000,13200,-8200,115.5,115.5498
2024-01-03,9A9x,永豐桃園,7085,8165,-1080,114.1203,115.492
2024-01-04,1260,宏遠,19000,1000,18000,116.9211,117.0
2024-01-04,126U,宏遠館前,26000,5000,21000,116.8077,115.9
2024-01-04,1440,美林,50000,171000,-121000,116.61,117.2719
2024-01-04,1470,台灣摩根,8000,61000,-53000,117.9375,116.623
2024-01-04,5850,統一,35028,36000,-972,117.0135,115.8889
2024-01-04,5854,統一城中,11000,4000,7000,117.5455,116.5
2024-01-04,5857,統一新竹,4000,2000,2000,117.75,116.5
2024-01-04,585A,統一基隆,4000,0,4000,115.375,
2024-01-04,585M,統一士林,47000,7000,40000,116.7979,118.2143
2024-01-04,585P,統一板橋,221000,139000,82000,116.6878,117.1835
2024-01-04,585c,統一仁愛,43200,38000,5200,117.206,116.7763
2024-01-04,5920,元富,3000,3000,0,120.0,115.5
2024-01-04,5925,元富台中,5000,4000,1000,117.8,115.875
2024-01-04,592D,元富大昌,15000,18000,-3000,116.8667,116.9167
2024-01-04,592H,元富信義,114100,111000,3100,116.294,117.7252
2024-01-04,592a,元富松德,10000,2000,8000,116.5,116.25
2024-01-04,700N,兆豐埔墘,3000,6000,-3000,114.5,116.25
2024-01-04,700a,兆豐忠孝,4000,3000,1000,116.625,116.3333
2024-01-04,779Z,國票安和,5000,13010,-8010,117.6,118.2679
2024-01-04,779c,國票敦北,8000,7001,999,117.6875,116.8569
2024-01-04,779u,國票長城,3000,2000,1000,118.3333,119.0
2024-01-04,8150,台新,100100,99453,647,117.524,116.9947
2024-01-04,815H,台新屏東,1000,1000,0,118.5,120.0
2024-01-04,8440,摩根大通,66000,283000,-217000,117.4091,116.4876
2024-01-04,8459,康和嘉義,2000,24100,-22100,116.75,116.6286
2024-01-04,845B,康和永和,6000,4030,1970,117.3333,118.6166
2024-01-04,845D,康和板橋,165001,61073,103928,115.8303,118.4651
2024-01-04,8560,新光,155015,125100,29915,117.7257,116.7734
2024-01-04,8561,新光台中,42011,39200,2811,117.6185,116.9962
2024-01-04,8849,玉山景美,7000,37000,-30000,117.2143,119.5676
2024-01-04,884F,玉山桃園,37000,3000,34000,118.7703,116.0
2024-01-04,8881,國泰高雄,18070,17465,605,118.635,117.7745
2024-01-04,8882,國泰台中,58030,58120,-90,116.7505,116.9362
2024-01-04,8888,國泰敦南,289837,266414,23423,117.3763,117.2402
2024-01-04,9100,群益,9000,16000,-7000,116.5,116.3438
2024-01-04,910D,群益市府,10000,32000,-22000,115.6,116.625
2024-01-04,9131,群益民權,17000,18000,-1000,117.0882,116.5833
2024-01-04,9138,群益中港,1000,0,1000,115.5,
2024-01-04,913g,群益三重,17000,18050,-1050,117.7647,116.2756
2024-01-04,9186,群益新竹,12000,19000,-7000,118.4583,118.8684
2024-01-04,918M,群益嘉義,1000,1000,0,117.5,117.0
2024-01-04,918X,群益台北,13000,9000,4000,117.0385,118.9444
2024-01-04,918i,群益竹南,3000,4000,-1000,115.8333,117.375
2024-01-04,9205,凱基三重,4000,5000,-1000,116.75,118.0
2024-01-04,9207,凱基永和,1000,1000,0,117.5,115.5
2024-01-04,920A,凱基板橋,4000,4000,0,117.625,117.0
2024-01-04,920D,凱基市府,14000,2000,12000,117.6071,117.5
2024-01-04,9217,凱基松山,12000,3000,9000,117.625,116.0
2024-01-04,9227,凱基城中,4000,2100,1900,117.75,118.7143
2024-01-04,9229,凱基中山,3000,4000,-1000,118.6667,117.25
2024-01-04,9236,凱基虎尾,0,30000,-30000,,116.8333
2024-01-04,9239,凱基市政,2000,1700,300,120.0,118.2353
2024-01-04,9257,凱基林口,13000,13000,0,117.2308,117.3846
2024-01-04,9268,凱基台北,354300,542000,-187700,117.1823,118.6448
2024-01-04,9300,華南永昌,282000,244020,37980,116.0993,117.1393
2024-01-04,9334,華南世貿,4000,4000,0,116.625,116.25
2024-01-04,9359,華南中正,136000,94000,42000,116.0699,116.6649
2024-01-04,9369,華南三重,6000,77000,-71000,116.0833,118.4935
2024-01-04,9604,富邦陽明,44123,38454,5669,117.0649,117.593
2024-01-04,9623,富邦台北,95711,105000,-9289,116.8202,116.7048
2024-01-04,962D,富邦新莊,5100,15000,-9900,118.549,116.3
2024-01-04,9647,富邦新竹,15000,7000,8000,116.8667,117.4286
2024-01-04,9658,富邦建國,13000,21000,-8000,116.6923,115.5476
2024-01-04,9666,富邦南屯,9000,7000,2000,116.3889,116.3571
2024-01-04,966F,富邦左營,9000,5000,4000,116.5,116.4
2024-01-04,9676,富邦仁愛,6000,6501,-501,118.25,115.9231
2024-01-04,9692,富邦嘉義,34000,34000,0,119.0147,117.0
2024-01-04,9697,富邦虎尾,2000,1000,1000,119.0,116.0
2024-01-04,969C,富邦北港,7000,12000,-5000,118.1429,116.3333
2024-01-04,9800,元大,356001,305002,50999,117.4733,117.5951
2024-01-04,980K,元大竹科,16100,24000,-7900,117.9534,117.2917
2024-01-04,9812,元大台中,10000,13000,-3000,116.85,117.3462
2024-01-04,981j,元大士林,20000,19050,950,118.475,116.8963
2024-01-04,9833,元大敦化,4000,11000,-7000,116.125,117.9091
2024-01-04,983B,元大林森,0,6000,-6000,,120.0
2024-01-04,9859,元大經國,9000,7000,2000,117.6111,117.0714
2024-01-04,9863,元大和平,5070,2000,3070,116.6874,117.0
2024-01-04,9875,元大永寧,54000,3000,51000,119.8148,116.8333
2024-01-04,988B,元大桃園,12000,13096,-1096,117.125,116.0
2024-01-04,989J,元大彰生,5000,45000,-40000,117.1,118.1
2024-01-04,989N,元大內湖,6000,36000,-30000,118.5833,116.3889
2024-01-04,989U,元大大甲,72000,21000,51000,116.9861,120.881
2024-01-04,9A9H,永豐新莊,39000,5000,34000,118.0,117.8
2024-01-04,9A9N,永豐桃盛,46000,6000,40000,118.4891,117.9167
2024-01-04,9A9X,永豐竹科,4000,3002,998,117.125,116.8324
2024-01-04,9A9g,永豐內湖,71000,71000,0,116.8592,117.3803
2024-01-04,9A9h,永豐台南,16000,13000,3000,117.0,117.1923
2024-01-04,9A9x,永豐桃園,3045,7045,-4000,115.9967,116.8027
