date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-15,988B,元大桃園,1100,30000,-28900,71.8,71.7
2024-02-15,9A9X,永豐竹科,0,1000,-1000,,71.9
2024-02-15,9A9x,永豐桃園,6250,3000,3250,71.64,71.9
2024-02-16,1040,臺銀,42000,0,42000,72.0,
2024-02-16,126i,宏遠光隆,0,52000,-52000,,72.0231
2024-02-16,1360,港麥格理,42000,0,42000,72.1,
2024-02-16,1440,美林,3000,75000,-72000,71.9333,72.0467
2024-02-16,1470,台灣摩根,140000,14000,126000,72.0786,72.0286
2024-02-16,1480,美商高盛,7000,37000,-30000,71.9857,72.027
2024-02-16,1650,瑞銀,27000,14000,13000,71.9704,72.15
2024-02-16,5850,統一,50024,85000,-34976,72.0678,72.0212
2024-02-16,5920,元富,0,10,-10,,71.8
2024-02-16,5925,元富台中,27,0,27,71.8,
2024-02-16,592D,元富大昌,0,446,-446,,72.0
2024-02-16,592a,元富松德,1930,0,1930,71.6779,
2024-02-16,700a,兆豐忠孝,1050,0,1050,71.9905,
2024-02-16,700c,兆豐民生,0,10000,-10000,,72.4
2024-02-16,779c,國票敦北,2000,0,2000,71.7,
2024-02-16,779u,國票長城,0,1000,-1000,,72.1
2024-02-16,8150,台新,9020,3000,6020,72.133,71.7667
2024-02-16,8440,摩根大通,20000,39000,-19000,71.94,72.1744
2024-02-16,8450,康和,50000,0,50000,72.202,
2024-02-16,8560,新光,1673,2786,-1113,71.8002,71.8513
2024-02-16,8561,新光台中,29000,5051,23949,71.9483,72.1792
2024-02-16,8840,玉山,81022,7000,74022,72.0418,71.7
2024-02-16,8881,國泰高雄,1,0,1,71.6,
2024-02-16,8884,國泰台南,28000,1340,26660,72.0,71.7985
2024-02-16,8888,國泰敦南,2075,1294,781,71.9965,71.8011
2024-02-16,9100,群益,20000,973,19027,72.165,71.5047
2024-02-16,9236,凱基虎尾,1300,0,1300,71.9154,
2024-02-16,9239,凱基市政,27,0,27,72.1,
2024-02-16,9268,凱基台北,37000,31254,5746,71.9216,72.2255
2024-02-16,9300,華南永昌,71001,18000,53001,72.1634,71.9389
2024-02-16,9600,富邦,42182,37005,5177,72.033,71.973
2024-02-16,9604,富邦陽明,150,4000,-3850,71.9,72.0
2024-02-16,961C,富邦南京,17000,0,17000,72.0,
2024-02-16,9623,富邦台北,2000,0,2000,72.1,
2024-02-16,9647,富邦新竹,15000,1000,14000,71.9,72.0
2024-02-16,9658,富邦建國,2100,1000,1100,71.9952,72.1
2024-02-16,9666,富邦南屯,0,40190,-40190,,72.1483
2024-02-16,9676,富邦仁愛,1000,1340,-340,72.1,72.0985
2024-02-16,9692,富邦嘉義,5000,0,5000,71.8,
2024-02-16,9800,元大,6395,187000,-180605,71.9702,72.008
2024-02-16,980K,元大竹科,19,0,19,72.0,
2024-02-16,9812,元大台中,0,2,-2,,72.1
2024-02-16,9831,元大四維,87,17000,-16913,71.5,71.9765
2024-02-16,9853,元大南屯,0,21000,-21000,,71.9429
2024-02-16,9859,元大經國,0,1000,-1000,,72.3
2024-02-16,9875,元大永寧,2000,3000,-1000,72.0,72.2
2024-02-16,988B,元大桃園,0,285,-285,,71.6
2024-02-16,9892,元大屏東,10000,0,10000,72.3,
2024-02-16,989P,元大敦南,0,33500,-33500,,71.9985
2024-02-16,9A00,永豐金,7031,40574,-33543,72.2982,72.0134
2024-02-16,9A9g,永豐內湖,1000,0,1000,71.9,
2024-02-16,9A9h,永豐台南,3000,0,3000,71.9333,
2024-02-19,1040,臺銀,40000,6000,34000,72.775,72.8167
2024-02-19,1440,美林,21000,36000,-15000,72.4286,72.3944
2024-02-19,1470,台灣摩根,72000,1000,71000,72.4583,72.9
2024-02-19,1480,美商高盛,20000,0,20000,72.665,
2024-02-19,1560,港商野村,19000,0,19000,72.8,
2024-02-19,5850,統一,7554,125000,-117446,72.8853,72.42
2024-02-19,5852,統一敦南,12000,0,12000,72.4583,
2024-02-19,5920,元富,0,1219,-1219,,72.2641
2024-02-19,592a,元富松德,83,1000,-917,72.1084,72.3
2024-02-19,6160,中國信託,34000,0,34000,72.3824,
2024-02-19,7003,兆豐台中,0,10000,-10000,,72.5
2024-02-19,700q,兆豐內湖,0,30000,-30000,,72.3
2024-02-19,7790,國票綜合,4276,50000,-45724,72.3049,72.0
2024-02-19,779X,國票中和,0,2000,-2000,,72.3
2024-02-19,779c,國票敦北,0,1000,-1000,,72.5
2024-02-19,779u,國票長城,0,3000,-3000,,72.5
2024-02-19,8150,台新,0,6086,-6086,,72.8157
2024-02-19,815A,台新高雄,1,10000,-9999,72.0,72.38
2024-02-19,815H,台新屏東,0,16000,-16000,,72.25
2024-02-19,8380,安泰,0,10000,-10000,,72.7
2024-02-19,8450,康和,60000,0,60000,72.6217,
2024-02-19,8560,新光,4001,10188,-6187,72.3749,72.6398
2024-02-19,8561,新光台中,0,2530,-2530,,72.8146
2024-02-19,8881,國泰高雄,140,8000,-7860,72.2714,72.3
2024-02-19,8882,國泰台中,4000,1090,2910,72.425,72.6422
2024-02-19,8888,國泰敦南,2105,3335,-1230,72.5092,72.4999
2024-02-19,9131,群益民權,1,0,1,72.0,
2024-02-19,9138,群益中港,4000,0,4000,72.7,
2024-02-19,9200,凱基,46151,30000,16151,72.3453,72.9
2024-02-19,920A,凱基板橋,0,340,-340,,72.7
2024-02-19,920D,凱基市府,795,0,795,72.497,
2024-02-19,9227,凱基城中,2000,1670,330,72.8,72.3204
2024-02-19,9229,凱基中山,0,897,-897,,72.5
2024-02-19,9268,凱基台北,129000,7416,121584,72.314,72.872
2024-02-19,9300,華南永昌,156000,5000,151000,72.6308,72.5
2024-02-19,9334,華南世貿,0,13400,-13400,,72.306
2024-02-19,9600,富邦,0,2004,-2004,,72.8989
2024-02-19,9604,富邦陽明,70,4380,-4310,72.1,72.137
2024-02-19,9623,富邦台北,8,1568,-1560,72.2,72.2608
2024-02-19,9647,富邦新竹,1000,4000,-3000,73.0,72.375
2024-02-19,9658,富邦建國,0,13,-13,,72.6
2024-02-19,9666,富邦南屯,0,50000,-50000,,72.6
2024-02-19,966F,富邦左營,0,50,-50,,72.0
2024-02-19,9676,富邦仁愛,0,2046,-2046,,72.663
2024-02-19,969C,富邦北港,0,5000,-5000,,72.9
2024-02-19,9800,元大,37246,10010,27236,72.3973,72.2701
2024-02-19,9812,元大台中,0,350,-350,,72.1
2024-02-19,981j,元大士林,0,83,-83,,72.3193
2024-02-19,9859,元大經國,0,3050,-3050,,72.4016
2024-02-19,9875,元大永寧,0,2000,-2000,,72.4
2024-02-19,988B,元大桃園,404,0,404,72.6,
2024-02-19,988C,元大三重,0,40200,-40200,,72.7985
2024-02-19,9893,元大大天,50000,0,50000,72.9,
2024-02-19,989m,元大信義,1000,12000,-11000,72.3,72.875
2024-02-19,9A00,永豐金,3037,45246,-42209,72.1045,72.5047
2024-02-19,9A9X,永豐竹科,0,1000,-1000,,72.3
2024-02-19,9A9g,永豐內湖,0,1000,-1000,,72.7
2024-02-20,1040,臺銀,40140,0,40140,72.8146,
2024-02-20,1440,美林,2000,165000,-163000,72.8,72.8848
2024-02-20,1470,台灣摩根,335000,8000,327000,72.9191,72.8375
2024-02-20,1480,美商高盛,54000,13000,41000,72.95,72.9538
2024-02-20,1560,港商野村,8000,40000,-32000,72.5,72.8775
2024-02-20,1650,瑞銀,1000,62000,-61000,72.8,72.8274
2024-02-20,5850,統一,109,0,109,72.6119,
2024-02-20,585c,統一仁愛,0,1000,-1000,,73.0
2024-02-20,592a,元富松德,389,67,322,72.5987,73.0
2024-02-20,592l,元富大裕,0,30000,-30000,,72.9
2024-02-20,6160,中國信託,50000,0,50000,72.82,
2024-02-20,700a,兆豐忠孝,0,3719,-3719,,72.7958
2024-02-20,700c,兆豐民生,0,30000,-30000,,73.0
2024-02-20,8150,台新,200,0,200,72.8,
2024-02-20,8440,摩根大通,20000,53000,-33000,72.93,72.8151
2024-02-20,8450,康和,60000,0,60000,72.9483,
2024-02-20,8560,新光,1469,0,1469,72.7725,
2024-02-20,8561,新光台中,230,0,230,72.8,
2024-02-20,8840,玉山,2,11000,-10998,72.8,72.8
2024-02-20,8842,玉山新莊,0,17000,-17000,,73.0235
2024-02-20,8881,國泰高雄,0,1001,-1001,,73.0
2024-02-20,8888,國泰敦南,7540,1266,6274,72.8647,72.8209
2024-02-20,8960,上海匯豐,0,78658,-78658,,72.8974
2024-02-20,9100,群益,21000,0,21000,72.9095,
2024-02-20,9131,群益民權,4000,0,4000,72.8,
2024-02-20,9207,凱基永和,0,12,-12,,72.8
2024-02-20,9227,凱基城中,0,750,-750,,72.6
2024-02-20,9268,凱基台北,124000,47000,77000,72.8177,73.0
2024-02-20,9337,華南內壢,13000,0,13000,72.8846,
2024-02-20,9600,富邦,80000,0,80000,72.8638,
2024-02-20,9604,富邦陽明,0,77,-77,,72.7182
2024-02-20,9623,富邦台北,1000,2670,-1670,72.7,72.7625
2024-02-20,962D,富邦新莊,500,0,500,72.8,
2024-02-20,9647,富邦新竹,0,19,-19,,72.7
2024-02-20,9658,富邦建國,0,100,-100,,72.9
2024-02-20,9666,富邦南屯,0,55000,-55000,,72.9091
2024-02-20,9676,富邦仁愛,0,2340,-2340,,72.8427
2024-02-20,9692,富邦嘉義,0,10000,-10000,,73.0
2024-02-20,9697,富邦虎尾,0,10000,-10000,,72.65
2024-02-20,9800,元大,11132,117692,-106560,72.7279,72.7779
2024-02-20,9812,元大台中,100,0,100,72.8,
2024-02-20,981M,元大苗栗,0,17000,-17000,,73.0
2024-02-20,981j,元大士林,1,1000,-999,72.6,72.9
2024-02-20,983B,元大林森,1000,0,1000,72.8,
2024-02-20,9862,元大南京,0,10179,-10179,,72.9947
2024-02-20,988B,元大桃園,5000,0,5000,72.8,
2024-02-20,9893,元大大天,80000,0,80000,72.7825,
2024-02-20,989A,元大北投,0,16000,-16000,,72.7125
2024-02-20,9A00,永豐金,51002,82000,-30998,72.8902,72.8085
2024-02-21,1020,合庫,61000,0,61000,73.0984,
2024-02-21,1040,臺銀,50000,8000,42000,72.89,73.0
2024-02-21,1470,台灣摩根,128000,26000,102000,73.3492,72.9577
2024-02-21,1480,美商高盛,81000,36000,45000,73.1654,73.0222
2024-02-21,1560,港商野村,87000,0,87000,73.4425,
2024-02-21,1650,瑞銀,196000,46000,150000,73.374,73.1696
2024-02-21,5850,統一,36000,140000,-104000,72.8,72.8
2024-02-21,5857,統一新竹,1000,1000,0,72.9,73.1
2024-02-21,5920,元富,8000,9000,-1000,72.85,74.0778
2024-02-21,592D,元富大昌,1,0,1,72.8,
2024-02-21,592H,元富信義,0,2340,-2340,,73.712
2024-02-21,592a,元富松德,8773,4048,4725,73.1175,73.9167
2024-02-21,6160,中國信託,111000,16533,94467,73.3928,73.0145
2024-02-21,700a,兆豐忠孝,1000,1500,-500,74.1,74.1
2024-02-21,700c,兆豐民生,0,90000,-90000,,73.4444
2024-02-21,8150,台新,0,3260,-3260,,73.1761
2024-02-21,8450,康和,90000,0,90000,73.0578,
2024-02-21,8490,京城,25000,1000,24000,74.12,73.8
2024-02-21,8560,新光,4126,2681,1445,72.7327,73.5344
2024-02-21,8561,新光台中,12000,16000,-4000,72.6833,73.6812
2024-02-21,8563,新光新竹,0,50001,-50001,,73.34
2024-02-21,8842,玉山新莊,78000,0,78000,73.491,
2024-02-21,884D,玉山左營,0,35000,-35000,,73.5971
2024-02-21,8881,國泰高雄,1,980,-979,72.6,72.8067
2024-02-21,8882,國泰台中,440,1000,-560,72.7773,73.0
2024-02-21,8888,國泰敦南,13035,2580,10455,73.0236,73.293
2024-02-21,9100,群益,44000,54000,-10000,73.3545,72.8222
2024-02-21,913g,群益三重,1,0,1,73.0,
2024-02-21,918M,群益嘉義,0,2000,-2000,,73.6
2024-02-21,918W,群益忠孝,1000,50000,-49000,74.1,72.8
2024-02-21,918i,群益竹南,2000,670,1330,73.4,73.6
2024-02-21,9205,凱基三重,5000,5,4995,72.8,72.8
2024-02-21,9207,凱基永和,1000,1488,-488,73.0,73.0296
2024-02-21,920A,凱基板橋,0,1000,-1000,,74.0
2024-02-21,9236,凱基虎尾,600,0,600,72.9767,
2024-02-21,9239,凱基市政,1000,0,1000,73.5,
2024-02-21,9257,凱基林口,0,1000,-1000,,73.6
2024-02-21,9268,凱基台北,314001,182410,131591,73.3927,73.3588
2024-02-21,9334,華南世貿,0,1000,-1000,,73.6
2024-02-21,9600,富邦,79000,0,79000,72.9886,
2024-02-21,9604,富邦陽明,3002,42000,-38998,72.9336,73.3833
2024-02-21,9623,富邦台北,11006,0,11006,73.1271,
2024-02-21,962E,富邦樹林,0,43000,-43000,,72.6674
2024-02-21,9647,富邦新竹,1,997,-996,72.9,72.6
2024-02-21,9658,富邦建國,1808,5000,-3192,73.7278,73.86
2024-02-21,9666,富邦南屯,0,110000,-110000,,73.2455
2024-02-21,9676,富邦仁愛,2000,8000,-6000,72.7,74.1
2024-02-21,9692,富邦嘉義,0,41000,-41000,,73.7049
2024-02-21,9800,元大,35135,181002,-145867,73.0688,73.0414
2024-02-21,980K,元大竹科,2000,0,2000,73.15,
2024-02-21,9812,元大台中,1000,1000,0,73.0,74.0
2024-02-21,981M,元大苗栗,10000,36670,-26670,72.9,73.5736
2024-02-21,981j,元大士林,1000,2000,-1000,72.7,73.7
2024-02-21,9859,元大經國,2000,0,2000,72.95,
2024-02-21,9863,元大和平,1000,350,650,72.9,72.6
2024-02-21,988B,元大桃園,2000,0,2000,73.7,
2024-02-21,9893,元大大天,52006,0,52006,72.7924,
2024-02-21,9A00,永豐金,47000,223035,-176035,72.9319,72.9596
2024-02-21,9A9X,永豐竹科,0,10000,-10000,,74.0
2024-02-21,9A9h,永豐台南,300,1941,-1641,72.8,73.2548
2024-02-21,9A9x,永豐桃園,2000,2000,0,73.4,73.6
2024-02-22,1260,宏遠,0,54000,-54000,,74.1648
2024-02-22,1360,港麥格理,62000,0,62000,74.1323,
2024-02-22,1440,美林,199000,25000,174000,73.9899,73.812
2024-02-22,1470,台灣摩根,349000,14000,335000,74.067,74.3
2024-02-22,1480,美商高盛,235000,8000,227000,74.2353,74.2625
2024-02-22,1650,瑞銀,157000,6000,151000,74.0191,74.0833
2024-02-22,538A,第一新興,80,36000,-35920,74.0,74.2
2024-02-22,538N,第一豐原,0,50000,-50000,,73.7
2024-02-22,5850,統一,7004,83000,-75996,74.0796,74.1578
2024-02-22,5920,元富,0,1000,-1000,,74.1
2024-02-22,5925,元富台中,0,100,-100,,74.0
2024-02-22,592D,元富大昌,0,1054,-1054,,74.3846
2024-02-22,592a,元富松德,8060,5000,3060,73.8827,73.8
2024-02-22,601d,?亞鑫豐,3000,36000,-33000,73.5667,73.8556
2024-02-22,611A,中銀豐原,150,112340,-112190,74.0,74.1104
2024-02-22,6160,中國信託,249100,18000,231100,73.9744,73.9278
2024-02-22,616A,中信中壢,0,29000,-29000,,73.9621
2024-02-22,700a,兆豐忠孝,0,2000,-2000,,73.85
2024-02-22,7792,國票北投,40000,0,40000,74.225,
2024-02-22,779X,國票中和,0,4000,-4000,,74.35
2024-02-22,779Z,國票安和,0,670,-670,,74.0
2024-02-22,8150,台新,500,12410,-11910,74.1,73.8388
2024-02-22,8159,台新台南,0,40000,-40000,,74.25
2024-02-22,8440,摩根大通,72000,1000,71000,73.8778,74.4
2024-02-22,8450,康和,21000,0,21000,73.819,
2024-02-22,845B,康和永和,0,437,-437,,73.2
2024-02-22,8560,新光,6226,18466,-12240,74.2249,74.1864
2024-02-22,8561,新光台中,13601,10013,3588,73.6691,74.3995
2024-02-22,884F,玉山桃園,0,34680,-34680,,73.9921
2024-02-22,8880,國泰綜合,0,97000,-97000,,74.1443
2024-02-22,8881,國泰高雄,1000,3000,-2000,74.2,74.4
2024-02-22,8882,國泰台中,0,3300,-3300,,73.9697
2024-02-22,8888,國泰敦南,3889,10109,-6220,73.9613,73.8579
2024-02-22,9100,群益,40000,1000,39000,74.215,74.0
2024-02-22,9138,群益中港,0,4000,-4000,,73.95
2024-02-22,9186,群益新竹,7000,1000,6000,74.3714,74.4
2024-02-22,918M,群益嘉義,1000,100,900,74.1,74.0
2024-02-22,918X,群益台北,10,1192,-1182,74.1,73.6097
2024-02-22,9205,凱基三重,0,5000,-5000,,73.6
2024-02-22,9207,凱基永和,500,0,500,73.4,
2024-02-22,9217,凱基松山,200,67,133,73.7,74.1
2024-02-22,9227,凱基城中,1000,1000,0,73.9,73.9
2024-02-22,9229,凱基中山,191,0,191,73.3,
2024-02-22,9236,凱基虎尾,3000,0,3000,74.2333,
2024-02-22,9257,凱基林口,1000,0,1000,74.1,
2024-02-22,9268,凱基台北,325000,26100,298900,73.9914,74.2073
2024-02-22,9334,華南世貿,1000,0,1000,74.2,
2024-02-22,9600,富邦,27000,47000,-20000,74.1259,74.4
2024-02-22,9604,富邦陽明,0,24670,-24670,,74.2255
2024-02-22,9623,富邦台北,9006,11000,-1994,73.678,74.1364
2024-02-22,962D,富邦新莊,2500,3000,-500,74.317,74.2
2024-02-22,9647,富邦新竹,0,3550,-3550,,73.5676
2024-02-22,9658,富邦建國,100,2350,-2250,74.0,74.0817
2024-02-22,9666,富邦南屯,0,30000,-30000,,73.6267
2024-02-22,9676,富邦仁愛,1000,2840,-1840,73.8,73.568
2024-02-22,9692,富邦嘉義,1000,1000,0,74.1,74.3
2024-02-22,969C,富邦北港,0,12000,-12000,,73.7417
2024-02-22,9800,元大,47053,239398,-192345,73.8596,74.0301
2024-02-22,980K,元大竹科,2500,1720,780,74.1,74.1163
2024-02-22,9812,元大台中,0,1000,-1000,,74.0
2024-02-22,981M,元大苗栗,0,42300,-42300,,74.1206
2024-02-22,981j,元大士林,1000,5000,-4000,74.1,74.2
2024-02-22,9833,元大敦化,0,1360,-1360,,73.4853
2024-02-22,9859,元大經國,5000,2050,2950,74.22,74.3902
2024-02-22,9862,元大南京,0,62025,-62025,,73.5548
2024-02-22,9875,元大永寧,0,7700,-7700,,74.039
2024-02-22,988B,元大桃園,0,1130,-1130,,74.0062
2024-02-22,9A00,永豐金,6001,61014,-55013,74.2,74.0016
2024-02-22,9A9X,永豐竹科,1000,40,960,73.5,73.4
2024-02-22,9A9g,永豐內湖,1000,4000,-3000,74.0,74.125
2024-02-22,9A9h,永豐台南,0,3410,-3410,,73.788
2024-02-22,9A9x,永豐桃園,0,2000,-2000,,74.15
2024-02-23,1040,臺銀,100000,2139,97861,74.354,74.3
2024-02-23,104C,臺銀高雄,14500,0,14500,74.2,
2024-02-23,1360,港麥格理,18000,0,18000,74.2889,
2024-02-23,1470,台灣摩根,107000,5000,102000,74.3421,74.3
2024-02-23,1650,瑞銀,33000,20000,13000,74.2394,74.355
2024-02-23,5850,統一,60,57000,-56940,74.1,74.2316
2024-02-23,5925,元富台中,100,15,85,74.0,74.3
2024-02-23,592D,元富大昌,0,2700,-2700,,74.2481
2024-02-23,592a,元富松德,1776,8000,-6224,74.1458,74.1
2024-02-23,611A,中銀豐原,0,75000,-75000,,74.3267
2024-02-23,6160,中國信託,50018,1179,48839,74.2599,74.1696
2024-02-23,7000,兆豐,0,306000,-306000,,74.2239
2024-02-23,7005,兆豐中港,1000,15000,-14000,74.0,74.2
2024-02-23,779P,國票九鼎,3000,86000,-83000,74.2,74.0593
2024-02-23,779c,國票敦北,2000,0,2000,74.0,
2024-02-23,8150,台新,9274,2000,7274,74.3366,74.4
2024-02-23,8440,摩根大通,74000,18000,56000,74.1446,74.3833
2024-02-23,8450,康和,80000,16000,64000,74.3662,74.1625
2024-02-23,845J,康和高雄,12000,0,12000,74.2333,
2024-02-23,8560,新光,344,1373,-1029,74.0099,74.0521
2024-02-23,8561,新光台中,15102,15010,92,74.2053,74.3999
2024-02-23,884A,玉山士林,0,17000,-17000,,74.3235
2024-02-23,8880,國泰綜合,0,54000,-54000,,74.2463
2024-02-23,8881,國泰高雄,1,1100,-1099,74.0,74.1909
2024-02-23,8882,國泰台中,1,670,-669,74.1,74.0
2024-02-23,8888,國泰敦南,6854,11080,-4226,74.2538,74.3986
2024-02-23,9138,群益中港,0,3000,-3000,,74.3
2024-02-23,9186,群益新竹,10020,1000,9020,74.2,74.4
2024-02-23,918i,群益竹南,0,1000,-1000,,74.5
2024-02-23,9205,凱基三重,0,3000,-3000,,74.3667
2024-02-23,920A,凱基板橋,0,4000,-4000,,74.35
2024-02-23,920D,凱基市府,0,1000,-1000,,74.3
2024-02-23,9217,凱基松山,1000,0,1000,74.4,
2024-02-23,9229,凱基中山,0,91,-91,,74.3
2024-02-23,9236,凱基虎尾,0,3000,-3000,,74.5
2024-02-23,9239,凱基市政,1200,2000,-800,74.3667,74.15
2024-02-23,9268,凱基台北,95000,31000,64000,74.2716,74.4387
2024-02-23,9377,華南虎尾,2000,18000,-16000,73.95,74.3
2024-02-23,9600,富邦,125001,25000,100001,74.2144,74.4
2024-02-23,9604,富邦陽明,10,740,-730,74.2,74.0068
2024-02-23,9623,富邦台北,1000,99,901,74.3,74.2
2024-02-23,9647,富邦新竹,5000,0,5000,74.4,
2024-02-23,9655,富邦板橋,0,12000,-12000,,74.3333
2024-02-23,9658,富邦建國,0,1000,-1000,,74.3
2024-02-23,9665,富邦桃園,25005,0,25005,74.4599,
2024-02-23,9676,富邦仁愛,200,2000,-1800,74.0,74.35
2024-02-23,9693,富邦新營,14234,1000,13234,74.4517,74.2
2024-02-23,969C,富邦北港,0,5000,-5000,,74.4
2024-02-23,9800,元大,29081,51001,-21920,74.3273,74.3118
2024-02-23,980K,元大竹科,1000,8000,-7000,74.3,74.4375
2024-02-23,9859,元大經國,1000,3000,-2000,74.4,74.5
2024-02-23,9893,元大大天,19000,4213,14787,74.2947,74.3136
2024-02-23,9A00,永豐金,84004,19079,64925,74.1976,74.3435
2024-02-23,9A9X,永豐竹科,1000,0,1000,74.3,
2024-02-23,9A9g,永豐內湖,0,1000,-1000,,74.4
2024-02-23,9A9h,永豐台南,490,0,490,74.2,
2024-02-23,9A9x,永豐桃園,0,1340,-1340,,74.3
