date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-18,920D,凱基市府,0,13000,-13000,,28.0769
2024-04-18,9216,凱基信義,0,10000,-10000,,28.19
2024-04-18,9217,凱基松山,8000,19300,-11300,29.2938,27.4365
2024-04-18,9227,凱基城中,36000,12000,24000,29.1181,28.7542
2024-04-18,9229,凱基中山,11000,4000,7000,28.3955,28.0625
2024-04-18,9236,凱基虎尾,55000,61000,-6000,28.3409,28.9951
2024-04-18,9239,凱基市政,1613,4200,-2587,29.75,29.6738
2024-04-18,9257,凱基林口,13000,7000,6000,29.3462,29.1214
2024-04-18,9268,凱基台北,567000,337000,230000,28.1573,28.1362
2024-04-18,9334,華南世貿,2000,6000,-4000,29.0,28.6167
2024-04-18,9347,華南敦南,106000,0,106000,28.0962,
2024-04-18,9604,富邦陽明,77000,24000,53000,28.9325,28.925
2024-04-18,961K,富邦七賢,117000,4000,113000,29.3303,28.2625
2024-04-18,9623,富邦台北,56410,95060,-38650,28.4119,28.4461
2024-04-18,962D,富邦新莊,5000,30000,-25000,29.21,28.7533
2024-04-18,962P,富邦頭份,3000,146000,-143000,28.8167,29.7295
2024-04-18,9647,富邦新竹,94020,73642,20378,28.3309,27.6474
2024-04-18,9658,富邦建國,17000,78152,-61152,29.3382,29.5088
2024-04-18,9666,富邦南屯,204000,49000,155000,29.7353,28.3286
2024-04-18,966F,富邦左營,35020,22000,13020,28.8941,29.0545
2024-04-18,9676,富邦仁愛,8000,25000,-17000,28.625,28.646
2024-04-18,9692,富邦嘉義,276000,23000,253000,28.5435,29.2935
2024-04-18,9697,富邦虎尾,8000,6000,2000,29.1,29.05
2024-04-18,969C,富邦北港,205000,7000,198000,29.7339,29.75
2024-04-18,9800,元大,411000,403000,8000,29.0182,29.1074
2024-04-18,980K,元大竹科,85000,66000,19000,28.6618,29.0447
2024-04-18,9812,元大台中,5000,2100,2900,28.75,28.6786
2024-04-18,981h,元大屏生,215000,62100,152900,27.9707,28.4052
2024-04-18,981j,元大士林,20000,7000,13000,28.02,27.9429
2024-04-18,9833,元大敦化,3000,7000,-4000,28.1667,29.55
2024-04-18,983B,元大林森,4000,7000,-3000,27.8125,28.9714
2024-04-18,9859,元大經國,26050,140100,-114050,29.0422,28.7104
2024-04-18,9863,元大和平,15000,17000,-2000,29.6933,29.1765
2024-04-18,9875,元大永寧,99001,114000,-14999,28.1106,29.4228
2024-04-18,988B,元大桃園,2000,6000,-4000,27.675,28.9167
2024-04-18,9A00,永豐金,279075,140545,138530,29.6304,29.0133
2024-04-18,9A9N,永豐桃盛,113000,5000,108000,28.8673,28.01
2024-04-18,9A9X,永豐竹科,10500,11000,-500,28.7381,29.0955
2024-04-18,9A9g,永豐內湖,23000,14000,9000,28.1413,29.0464
2024-04-18,9A9h,永豐台南,11000,12000,-1000,28.7955,27.7792
2024-04-18,9A9x,永豐桃園,19000,25000,-6000,29.1947,28.806
2024-04-19,1260,宏遠,19000,36000,-17000,28.7632,28.9292
2024-04-19,126i,宏遠光隆,17100,147000,-129900,29.9474,29.9888
2024-04-19,1440,美林,54000,215000,-161000,28.0981,28.4895
2024-04-19,1480,美商高盛,121000,390000,-269000,28.9215,29.0506
2024-04-19,1650,瑞銀,660000,956000,-296000,29.2678,29.4217
2024-04-19,5850,統一,14030,129000,-114970,28.9449,28.7147
2024-04-19,5854,統一城中,27000,77000,-50000,29.7778,28.976
2024-04-19,5856,統一台中,177000,13000,164000,28.8427,30.2808
2024-04-19,5857,統一新竹,17000,21000,-4000,29.0588,30.9214
2024-04-19,585A,統一基隆,6000,8000,-2000,27.9167,28.2312
2024-04-19,585U,統一南京,10000,207000,-197000,30.45,29.1543
2024-04-19,585c,統一仁愛,27000,28000,-1000,29.7611,29.2661
2024-04-19,5920,元富,22000,14000,8000,29.2341,29.2179
2024-04-19,5925,元富台中,16000,1000,15000,30.3781,28.7
2024-04-19,592B,元富永和,16133,149000,-132867,29.731,29.4057
2024-04-19,592D,元富大昌,23150,3000,20150,30.0474,29.05
2024-04-19,592H,元富信義,17000,22000,-5000,28.5265,28.5273
2024-04-19,592Z,元富安南,42000,316010,-274010,29.4071,28.5171
2024-04-19,592a,元富松德,38408,377735,-339327,29.4721,29.0682
2024-04-19,6012,?亞網路,8000,155000,-147000,29.6188,29.0426
2024-04-19,6912,德信中正,267000,20101,246899,30.2515,28.7809
2024-04-19,7000,兆豐,0,150000,-150000,,27.085
2024-04-19,700N,兆豐埔墘,6000,10508,-4508,28.2083,28.7093
2024-04-19,700X,兆豐永和,12000,1000,11000,29.525,28.5
2024-04-19,700Z,兆豐高雄,182500,12000,170500,28.2304,29.1
2024-04-19,700a,兆豐忠孝,25000,53000,-28000,29.098,28.5189
2024-04-19,700b,兆豐中壢,22000,29000,-7000,29.5705,29.8362
2024-04-19,779P,國票九鼎,187000,55000,132000,28.8765,27.7777
2024-04-19,779X,國票中和,5000,13000,-8000,29.1,29.1077
2024-04-19,779Z,國票安和,9080,33000,-23920,29.4718,30.3106
2024-04-19,779c,國票敦北,115000,8261,106739,29.3557,29.8734
2024-04-19,779u,國票長城,3000,10000,-7000,28.9,29.355
2024-04-19,8150,台新,184000,144000,40000,29.2736,29.092
2024-04-19,815H,台新屏東,31000,28000,3000,28.9694,28.7893
2024-04-19,8440,摩根大通,425000,1031000,-606000,28.5247,29.4744
2024-04-19,8450,康和,2000,0,2000,30.675,
2024-04-19,845B,康和永和,4000,3000,1000,29.4,30.65
2024-04-19,8560,新光,353200,322064,31136,29.1718,29.4605
2024-04-19,8561,新光台中,184110,188074,-3964,29.1171,28.8941
2024-04-19,8881,國泰高雄,45360,28000,17360,29.7047,30.1196
2024-04-19,8882,國泰台中,106562,116970,-10408,29.1513,29.6848
2024-04-19,8888,國泰敦南,505919,456899,49020,29.0673,29.2237
2024-04-19,9100,群益,56000,43000,13000,28.1554,29.4116
2024-04-19,9131,群益民權,45000,37000,8000,29.0667,29.2554
2024-04-19,9138,群益中港,18031,9000,9031,28.8633,29.2833
2024-04-19,913g,群益三重,12000,14000,-2000,28.4792,29.1607
2024-04-19,9186,群益新竹,10000,10000,0,29.3,28.525
2024-04-19,918M,群益嘉義,34450,14200,20250,29.136,28.9486
2024-04-19,918e,群益大安,56000,10000,46000,30.4643,29.53
2024-04-19,918i,群益竹南,7000,5106,1894,29.6929,30.1663
2024-04-19,9205,凱基三重,41000,23000,18000,29.6451,28.2717
2024-04-19,9206,凱基高雄,155000,2100,152900,27.7313,29.2619
2024-04-19,9207,凱基永和,16000,178000,-162000,29.7156,29.5197
2024-04-19,920A,凱基板橋,19000,3000,16000,28.7579,28.9667
2024-04-19,920D,凱基市府,9000,3000,6000,29.6056,29.7667
2024-04-19,9216,凱基信義,3000,2000,1000,30.45,30.0
2024-04-19,9217,凱基松山,12000,1000,11000,29.5,28.05
2024-04-19,9227,凱基城中,26000,10000,16000,28.3769,29.675
2024-04-19,9229,凱基中山,12400,15000,-2600,29.0202,29.8367
2024-04-19,9236,凱基虎尾,149000,134000,15000,29.6037,30.431
2024-04-19,9239,凱基市政,14000,24668,-10668,29.8893,30.7407
2024-04-19,9257,凱基林口,14000,9000,5000,29.6893,27.8
2024-04-19,9268,凱基台北,937000,1848000,-911000,29.414,29.1256
2024-04-19,9334,華南世貿,0,1000,-1000,,30.25
2024-04-19,9600,富邦,9000,7000,2000,29.7667,28.05
2024-04-19,9604,富邦陽明,141100,99317,41783,29.5766,29.1833
2024-04-19,9623,富邦台北,69500,115151,-45651,28.646,29.4269
2024-04-19,962D,富邦新莊,12000,12000,0,28.5667,29.4708
2024-04-19,9647,富邦新竹,136000,60000,76000,28.9838,29.3767
2024-04-19,9658,富邦建國,160000,30101,129899,30.0112,28.9424
2024-04-19,9666,富邦南屯,4000,203000,-199000,28.9625,28.7128
2024-04-19,966F,富邦左營,29000,29000,0,29.8948,28.3052
2024-04-19,9676,富邦仁愛,69353,31000,38353,28.9228,29.0968
2024-04-19,9692,富邦嘉義,36000,296000,-260000,28.7667,29.1429
2024-04-19,9697,富邦虎尾,51000,52000,-1000,29.4951,30.7096
2024-04-19,969C,富邦北港,82000,288000,-206000,29.7268,29.4427
2024-04-19,9800,元大,1091000,1083000,8000,29.1267,29.0497
2024-04-19,980K,元大竹科,61000,7000,54000,28.9279,29.4714
2024-04-19,980h,元大台北,33000,161000,-128000,28.1621,29.063
2024-04-19,9812,元大台中,38000,17000,21000,29.4987,29.5176
2024-04-19,981h,元大屏生,465000,62000,403000,29.0461,29.3734
2024-04-19,981j,元大士林,19000,13000,6000,29.9947,28.2654
2024-04-19,9833,元大敦化,6034,14000,-7966,30.3423,28.0786
2024-04-19,983B,元大林森,1000,2000,-1000,28.65,29.85
2024-04-19,9859,元大經國,79030,152150,-73120,28.7864,29.0544
2024-04-19,9863,元大和平,8000,30000,-22000,29.6812,29.755
2024-04-19,9875,元大永寧,61000,50000,11000,28.6148,29.039
2024-04-19,988B,元大桃園,71050,67000,4050,29.0445,28.8918
2024-04-19,9A00,永豐金,118534,304118,-185584,29.6041,28.7757
2024-04-19,9A9X,永豐竹科,23100,31000,-7900,29.1794,28.7516
2024-04-19,9A9g,永豐內湖,29000,8000,21000,30.5397,30.3
2024-04-19,9A9h,永豐台南,7000,8000,-1000,29.9286,30.025
2024-04-19,9A9x,永豐桃園,35050,41000,-5950,29.2255,29.072
2024-05-08,1022,合庫台南,92000,5000,87000,29.1174,29.15
2024-05-08,1260,宏遠,0,61000,-61000,,29.3541
2024-05-08,1440,美林,290000,78000,212000,29.211,29.0885
2024-05-08,1480,美商高盛,131000,242000,-111000,29.2706,28.8426
2024-05-08,1650,瑞銀,422000,496000,-74000,29.1873,29.1837
2024-05-08,5381,第一員林,20000,91000,-71000,29.325,28.9346
2024-05-08,538I,第一頭份,0,62000,-62000,,29.0806
2024-05-08,5850,統一,7000,47000,-40000,29.2571,29.1926
2024-05-08,5854,統一城中,0,3000,-3000,,29.2167
2024-05-08,5857,統一新竹,4000,5000,-1000,29.4,29.11
2024-05-08,585A,統一基隆,0,1000,-1000,,29.7
2024-05-08,585c,統一仁愛,0,3000,-3000,,28.85
2024-05-08,5920,元富,5000,9000,-4000,29.13,29.2111
2024-05-08,5925,元富台中,1000,2282,-1282,29.4,29.4972
2024-05-08,592D,元富大昌,8000,14000,-6000,29.1938,29.2107
2024-05-08,592H,元富信義,18000,18000,0,29.0583,29.1806
2024-05-08,592a,元富松德,3777,798,2979,29.2454,29.4185
2024-05-08,592g,元富中原,42050,4000,38050,28.8635,29.425
2024-05-08,592u,元富世貿,50000,0,50000,29.275,
2024-05-08,700N,兆豐埔墘,3000,0,3000,29.2167,
2024-05-08,700X,兆豐永和,10000,11000,-1000,29.3,29.2682
2024-05-08,700Z,兆豐高雄,4000,47000,-43000,29.35,29.3798
2024-05-08,700h,兆豐三民,174000,69000,105000,29.2713,29.5551
2024-05-08,779Z,國票安和,49000,5000,44000,29.3092,29.26
2024-05-08,779c,國票敦北,5500,10508,-5008,29.5636,28.7693
2024-05-08,779u,國票長城,14000,9000,5000,29.0679,29.4
2024-05-08,8150,台新,168330,47450,120880,29.1538,29.2084
2024-05-08,845B,康和永和,3000,5000,-2000,29.1167,28.57
2024-05-08,8560,新光,94000,157000,-63000,29.1596,29.1487
2024-05-08,8561,新光台中,29004,22090,6914,29.3879,29.3548
2024-05-08,884H,玉山新竹,71031,0,71031,29.6017,
2024-05-08,8881,國泰高雄,42300,10100,32200,29.2385,29.2396
2024-05-08,8882,國泰台中,20070,17000,3070,29.1783,29.0676
2024-05-08,8888,國泰敦南,73923,94543,-20620,29.1696,29.0251
2024-05-08,9100,群益,10000,9439,561,29.425,29.2665
2024-05-08,9131,群益民權,5000,3000,2000,28.79,29.4667
2024-05-08,9138,群益中港,8000,3000,5000,28.9562,29.3
2024-05-08,913E,群益基隆,6000,55000,-49000,29.1833,29.5782
2024-05-08,913g,群益三重,0,3000,-3000,,29.3
2024-05-08,9186,群益新竹,3000,3000,0,29.0,29.1667
2024-05-08,918M,群益嘉義,0,1000,-1000,,29.1
2024-05-08,918e,群益大安,1000,2000,-1000,29.2,29.25
2024-05-08,918i,群益竹南,2000,2000,0,29.05,29.2
2024-05-08,9205,凱基三重,0,6000,-6000,,29.275
2024-05-08,9207,凱基永和,3000,2000,1000,29.0833,29.3
2024-05-08,920A,凱基板橋,24000,30000,-6000,29.3083,29.3333
2024-05-08,920D,凱基市府,2000,4000,-2000,29.4,29.2625
2024-05-08,9216,凱基信義,0,1000,-1000,,29.25
2024-05-08,9227,凱基城中,1000,4000,-3000,29.05,29.0875
2024-05-08,9229,凱基中山,0,7000,-7000,,29.4286
2024-05-08,9235,凱基永華,61000,0,61000,29.3705,
2024-05-08,9236,凱基虎尾,2000,1000,1000,29.275,29.6
2024-05-08,9239,凱基市政,0,50,-50,,29.028
2024-05-08,9257,凱基林口,0,10000,-10000,,29.3
2024-05-08,9266,凱基新豐,44000,6000,38000,29.2864,29.125
2024-05-08,9268,凱基台北,676000,399000,277000,29.2066,29.2495
2024-05-08,9334,華南世貿,0,1000,-1000,,29.3
2024-05-08,9600,富邦,36000,0,36000,29.1097,
2024-05-08,9604,富邦陽明,24000,27600,-3600,29.0,29.2978
2024-05-08,9623,富邦台北,12000,11000,1000,29.575,28.9773
2024-05-08,962D,富邦新莊,0,5000,-5000,,29.23
2024-05-08,9647,富邦新竹,7000,16107,-9107,29.0714,29.1044
2024-05-08,9658,富邦建國,29000,9000,20000,29.1431,29.3722
2024-05-08,966F,富邦左營,1047,1000,47,28.5792,28.75
2024-05-08,9676,富邦仁愛,11000,17150,-6150,29.6864,29.2569
2024-05-08,9692,富邦嘉義,11000,9000,2000,29.3227,29.3
2024-05-08,969C,富邦北港,3000,15000,-12000,29.2167,29.1167
2024-05-08,9800,元大,150000,154000,-4000,29.1517,29.1948
2024-05-08,980K,元大竹科,4000,0,4000,29.3125,
2024-05-08,9812,元大台中,8000,3000,5000,29.1688,29.3333
2024-05-08,981N,元大金門,1000,47000,-46000,29.3,29.4989
2024-05-08,981j,元大士林,0,15000,-15000,,29.3167
2024-05-08,9833,元大敦化,3000,0,3000,29.1667,
2024-05-08,983B,元大林森,2203,2000,203,29.1727,29.35
2024-05-08,9859,元大經國,0,8000,-8000,,29.225
2024-05-08,9863,元大和平,0,150,-150,,29.15
2024-05-08,9867,元大民權,2000,46000,-44000,29.1,29.137
2024-05-08,9875,元大永寧,16000,4000,12000,29.1656,29.2375
2024-05-08,988B,元大桃園,3000,3000,0,29.35,29.1833
2024-05-08,9A9R,永豐信義,148000,0,148000,29.2419,
2024-05-08,9A9U,永豐中正,50000,0,50000,29.03,
2024-05-08,9A9X,永豐竹科,46800,0,46800,29.1766,
2024-05-08,9A9g,永豐內湖,5000,7000,-2000,29.06,29.1571
2024-05-08,9A9h,永豐台南,6000,23000,-17000,29.3083,29.0652
2024-05-08,9A9x,永豐桃園,47030,49000,-1970,29.1529,29.1878
2024-05-09,1023,合庫高雄,3000,192000,-189000,29.35,30.0276
2024-05-09,1260,宏遠,70000,65000,5000,29.7786,29.94
2024-05-09,1480,美商高盛,154000,326000,-172000,29.6873,29.6331
2024-05-09,1570,港商法興,600000,0,600000,29.8558,
2024-05-09,1650,瑞銀,187000,245000,-58000,29.7099,29.7067
2024-05-09,5050,大展,3000,58000,-55000,29.6333,29.7164
2024-05-09,5323,高橋內壢,59000,0,59000,29.9153,
2024-05-09,5383,第一高雄,2000,70852,-68852,30.0,29.5778
2024-05-09,5850,統一,11000,7000,4000,29.6409,29.7214
2024-05-09,5854,統一城中,79000,41000,38000,30.0715,29.9073
2024-05-09,5857,統一新竹,16000,9000,7000,29.9,29.5778
2024-05-09,585c,統一仁愛,21000,21000,0,29.6929,29.1262
2024-05-09,5920,元富,4000,3000,1000,29.65,29.4667
2024-05-09,5925,元富台中,4000,12500,-8500,29.95,29.8702
2024-05-09,592D,元富大昌,4000,6000,-2000,29.95,29.6667
2024-05-09,592H,元富信義,7000,11000,-4000,29.6214,29.6727
2024-05-09,592a,元富松德,18568,21876,-3308,29.8248,29.5471
2024-05-09,700N,兆豐埔墘,0,3000,-3000,,29.6
2024-05-09,700Z,兆豐高雄,527000,6000,521000,29.923,29.85
2024-05-09,700a,兆豐忠孝,19100,17000,2100,29.8291,30.0176
2024-05-09,700b,兆豐中壢,3000,3000,0,30.0167,29.9
2024-05-09,700h,兆豐三民,19000,160000,-141000,29.8842,29.4197
2024-05-09,779H,國票嘉義,52000,0,52000,29.8337,
2024-05-09,779X,國票中和,5000,3001,1999,29.9,29.7832
2024-05-09,779Z,國票安和,13000,56000,-43000,29.7538,29.6625
2024-05-09,779c,國票敦北,33000,7000,26000,29.9076,29.9714
2024-05-09,779u,國票長城,18000,9000,9000,29.8833,29.8278
2024-05-09,8150,台新,168000,205676,-37676,29.7188,29.7206
2024-05-09,8151,台新建北,44000,106000,-62000,29.7898,29.8033
2024-05-09,815H,台新屏東,4000,14000,-10000,29.85,29.9643
2024-05-09,8440,摩根大通,294000,86000,208000,29.7005,29.5506
2024-05-09,8450,康和,2100,0,2100,30.0,
2024-05-09,845B,康和永和,22000,24300,-2300,30.2182,29.8204
2024-05-09,8560,新光,134550,150000,-15450,29.7406,29.8003
2024-05-09,8561,新光台中,39000,116807,-77807,29.8821,29.8522
2024-05-09,884H,玉山新竹,17050,94446,-77396,29.7155,29.4611
2024-05-09,8881,國泰高雄,17200,55440,-38240,29.5771,29.6702
2024-05-09,8882,國泰台中,49576,39100,10476,29.7098,29.7689
2024-05-09,8888,國泰敦南,111327,157792,-46465,29.7736,29.8863
2024-05-09,9100,群益,8000,9000,-1000,29.6938,29.4444
2024-05-09,9131,群益民權,23000,132000,-109000,30.013,29.7814
2024-05-09,9138,群益中港,5000,1000,4000,29.85,29.9
2024-05-09,913g,群益三重,6000,6000,0,30.075,29.9
2024-05-09,9186,群益新竹,4200,4000,200,29.7452,30.175
2024-05-09,918M,群益嘉義,6000,3000,3000,29.9083,29.9333
2024-05-09,918X,群益台北,15000,827,14173,29.9167,30.0
2024-05-09,918i,群益竹南,3003,1000,2003,29.7001,29.9
2024-05-09,9205,凱基三重,7000,4000,3000,29.9357,29.9
2024-05-09,920A,凱基板橋,5000,2000,3000,29.73,29.8
2024-05-09,920D,凱基市府,1000,4000,-3000,29.7,29.925
2024-05-09,9216,凱基信義,0,1000,-1000,,29.4
2024-05-09,9217,凱基松山,4000,0,4000,29.9,
2024-05-09,9227,凱基城中,36000,28000,8000,29.8792,29.7821
2024-05-09,9229,凱基中山,14030,6000,8030,29.8323,29.9667
2024-05-09,9236,凱基虎尾,17000,10000,7000,29.8294,29.9
2024-05-09,9239,凱基市政,3000,0,3000,30.05,
2024-05-09,9257,凱基林口,2000,2000,0,29.95,29.8
2024-05-09,9268,凱基台北,741040,886000,-144960,29.6653,29.8074
2024-05-09,9315,華南大甲,0,50000,-50000,,29.9
2024-05-09,9334,華南世貿,4100,1000,3100,30.0122,30.0
2024-05-09,9600,富邦,11000,46000,-35000,29.0909,29.4337
2024-05-09,9604,富邦陽明,39000,26000,13000,29.691,29.6577
2024-05-09,961Z,富邦永康,1000,64000,-63000,29.95,29.6414
2024-05-09,9623,富邦台北,76655,12518,64137,29.6706,29.8541
2024-05-09,962D,富邦新莊,7000,1000,6000,30.0643,29.25
2024-05-09,9647,富邦新竹,48000,27350,20650,29.4708,29.9316
2024-05-09,9658,富邦建國,39000,55000,-16000,29.7064,29.3991
2024-05-09,9666,富邦南屯,7000,0,7000,30.0357,
2024-05-09,966F,富邦左營,2000,1000,1000,29.875,29.95
2024-05-09,9676,富邦仁愛,49000,28000,21000,29.6653,29.8643
2024-05-09,9692,富邦嘉義,61000,68000,-7000,29.9451,29.8471
2024-05-09,9697,富邦虎尾,6000,0,6000,30.0,
2024-05-09,969C,富邦北港,1000,1000,0,29.45,30.0
2024-05-09,9800,元大,249050,246000,3050,29.8125,29.8602
2024-05-09,980K,元大竹科,122000,121076,924,29.7992,29.9107
2024-05-09,9812,元大台中,8000,13000,-5000,29.7312,29.7462
2024-05-09,981h,元大屏生,121000,25000,96000,29.7917,29.836
2024-05-09,981j,元大士林,29060,131,28929,29.8295,29.1
2024-05-09,9833,元大敦化,6251,6000,251,29.6401,29.85
2024-05-09,983B,元大林森,24035,11000,13035,29.9072,29.85
2024-05-09,9859,元大經國,38000,67000,-29000,29.9013,29.8448
2024-05-09,9863,元大和平,11000,4000,7000,29.7364,29.8
2024-05-09,9875,元大永寧,26000,49000,-23000,29.6797,29.7612
2024-05-09,988B,元大桃園,8116,8000,116,29.7953,29.7812
2024-05-09,989F,元大高雄,71000,14000,57000,30.0183,29.8571
2024-05-09,9A9D,永豐忠孝,85000,4000,81000,29.5871,29.6875
2024-05-09,9A9L,永豐台中,26000,90000,-64000,29.8673,29.6356
2024-05-09,9A9R,永豐信義,60000,208000,-148000,29.4408,29.6793
2024-05-09,9A9X,永豐竹科,81388,5000,76388,29.4929,29.61
2024-05-09,9A9g,永豐內湖,119000,112000,7000,29.55,29.4737
2024-05-09,9A9h,永豐台南,16000,8000,8000,29.8719,29.8062
2024-05-09,9A9x,永豐桃園,13005,21045,-8040,29.577,29.8376
2024-05-10,1023,合庫高雄,111000,0,111000,28.7937,
2024-05-10,104C,臺銀高雄,44000,0,44000,28.9114,
2024-05-10,1440,美林,6000,316000,-310000,29.0,28.7861
2024-05-10,1480,美商高盛,80000,153000,-73000,29.0519,28.8899
2024-05-10,1570,港商法興,151000,0,151000,28.8848,
2024-05-10,538W,第一華江,50010,0,50010,29.01,
2024-05-10,5850,統一,1000,0,1000,28.65,
2024-05-10,5854,統一城中,32000,34000,-2000,29.1328,28.9353
2024-05-10,5857,統一新竹,1000,8000,-7000,28.95,29.0
2024-05-10,585D,統一新台中,3000,64000,-61000,28.8,28.9258
2024-05-10,5925,元富台中,10000,0,10000,29.2,
2024-05-10,592D,元富大昌,5000,4000,1000,28.65,29.05
2024-05-10,592H,元富信義,11000,11000,0,28.8318,29.0682
2024-05-10,592a,元富松德,2987,11469,-8482,28.9834,28.8895
2024-05-10,592g,元富中原,25000,75000,-50000,28.968,29.0287
2024-05-10,601d,?亞鑫豐,5000,504000,-499000,28.78,28.6732
2024-05-10,700N,兆豐埔墘,2000,0,2000,28.6,
2024-05-10,700Z,兆豐高雄,122000,25000,97000,28.8086,28.926
2024-05-10,700a,兆豐忠孝,4000,2000,2000,28.75,28.775
2024-05-10,700b,兆豐中壢,0,1000,-1000,,29.1
2024-05-10,779X,國票中和,5000,5000,0,28.91,29.09
2024-05-10,779Z,國票安和,8000,3000,5000,28.9062,29.2
2024-05-10,779u,國票長城,4000,3000,1000,28.7,28.9167
2024-05-10,8150,台新,29340,60000,-30660,28.9057,28.9592
2024-05-10,815H,台新屏東,6000,0,6000,28.65,
2024-05-10,8440,摩根大通,5000,120000,-115000,29.06,28.8042
2024-05-10,8450,康和,2000,2000,0,28.95,29.2
2024-05-10,845B,康和永和,2100,2000,100,28.75,29.1
2024-05-10,8560,新光,135600,147000,-11400,28.806,28.9571
2024-05-10,8561,新光台中,70000,21000,49000,28.8271,28.9595
2024-05-10,8563,新光新竹,55000,0,55000,29.1673,
2024-05-10,884F,玉山桃園,41000,1000,40000,28.9646,29.1
2024-05-10,8881,國泰高雄,22260,10220,12040,28.6509,29.044
2024-05-10,8882,國泰台中,21111,18130,2981,28.8213,28.8074
2024-05-10,8888,國泰敦南,84086,38240,45846,28.8524,28.9644
2024-05-10,9100,群益,18000,19000,-1000,29.0667,28.9105
2024-05-10,9131,群益民權,2000,0,2000,29.05,
2024-05-10,9135,群益東大,0,59000,-59000,,28.8449
2024-05-10,9138,群益中港,1017,5000,-3983,28.5033,28.86
2024-05-10,9186,群益新竹,1000,0,1000,29.2,
2024-05-10,918M,群益嘉義,14000,10000,4000,29.0,28.96
2024-05-10,918e,群益大安,1000,0,1000,28.6,
2024-05-10,918i,群益竹南,1000,2000,-1000,29.0,28.6
2024-05-10,920A,凱基板橋,27000,24000,3000,29.0019,29.1188
2024-05-10,920D,凱基市府,2000,0,2000,29.075,
2024-05-10,920F,凱基站前,66000,23000,43000,28.7924,28.9391
2024-05-10,9227,凱基城中,12000,27356,-15356,28.9917,29.2115
2024-05-10,9229,凱基中山,1130,11000,-9870,29.0155,28.8864
2024-05-10,9236,凱基虎尾,4000,18000,-14000,28.75,28.7111
2024-05-10,9268,凱基台北,102000,279040,-177040,29.1387,28.6522
2024-05-10,9334,華南世貿,0,4000,-4000,,28.8875
2024-05-10,9600,富邦,0,18500,-18500,,28.5203
2024-05-10,9604,富邦陽明,40000,36000,4000,28.85,28.9847
2024-05-10,961Z,富邦永康,151000,42000,109000,28.9036,28.9857
2024-05-10,9623,富邦台北,21000,12030,8970,28.9714,28.8426
2024-05-10,962D,富邦新莊,1000,0,1000,28.75,
2024-05-10,9647,富邦新竹,15048,0,15048,28.8073,
2024-05-10,9658,富邦建國,7000,7000,0,28.9357,29.2
2024-05-10,9666,富邦南屯,5000,4000,1000,28.8,28.75
2024-05-10,966F,富邦左營,32000,0,32000,28.6953,
2024-05-10,9676,富邦仁愛,6360,6000,360,28.9416,29.0167
2024-05-10,9692,富邦嘉義,6000,6000,0,28.7,29.0
2024-05-10,9697,富邦虎尾,0,2000,-2000,,29.2
2024-05-10,969C,富邦北港,10000,0,10000,28.85,
2024-05-10,9800,元大,237050,233050,4000,28.7614,28.835
2024-05-10,980K,元大竹科,2036,22000,-19964,28.8544,28.8182
2024-05-10,980u,元大府城,40000,0,40000,28.8438,
2024-05-10,9812,元大台中,11000,1000,10000,29.1591,28.95
2024-05-10,981j,元大士林,13150,6000,7150,28.7848,29.0667
2024-05-10,983B,元大林森,2000,7000,-5000,28.9,29.0857
2024-05-10,9859,元大經國,38002,0,38002,28.525,
2024-05-10,9875,元大永寧,59000,55000,4000,28.9686,29.0918
2024-05-10,988B,元大桃園,2000,3000,-1000,28.9,28.65
2024-05-10,9A00,永豐金,19074,64015,-44941,28.7737,28.9844
2024-05-10,9A9D,永豐忠孝,70000,30000,40000,29.4021,28.6333
2024-05-10,9A9X,永豐竹科,3650,2000,1650,28.9156,28.85
2024-05-10,9A9b,永豐虎尾,0,39000,-39000,,29.1218
2024-05-10,9A9g,永豐內湖,36000,36000,0,29.0194,29.0111
2024-05-10,9A9h,永豐台南,12000,6050,5950,28.8083,28.786
2024-05-10,9A9r,永豐北高,2000,63000,-61000,28.725,28.8127
2024-05-10,9A9x,永豐桃園,63000,2000,61000,28.8619,29.2
2024-05-13,104C,臺銀高雄,31000,0,31000,28.5097,
2024-05-13,1260,宏遠,1000,1000,0,28.45,28.7
2024-05-13,1440,美林,6000,81000,-75000,28.95,28.6253
2024-05-13,1480,美商高盛,4000,75000,-71000,28.725,28.644
2024-05-13,1560,港商野村,0,33000,-33000,,28.7333
2024-05-13,1570,港商法興,0,70000,-70000,,28.5414
2024-05-13,5850,統一,1000,0,1000,28.45,
2024-05-13,5857,統一新竹,0,3000,-3000,,28.5
2024-05-13,5925,元富台中,0,1000,-1000,,28.7
2024-05-13,592D,元富大昌,17000,1000,16000,28.5647,28.6
2024-05-13,592H,元富信義,15000,2000,13000,28.56,28.5
2024-05-13,592a,元富松德,3100,2987,113,28.7258,28.6695
2024-05-13,6163,中信託永,29000,0,29000,28.4552,
2024-05-13,700N,兆豐埔墘,1000,0,1000,28.75,
2024-05-13,700a,兆豐忠孝,0,100,-100,,28.55
2024-05-13,779D,國票台南,31000,0,31000,28.6452,
2024-05-13,779Z,國票安和,1000,0,1000,28.55,
2024-05-13,779c,國票敦北,5000,100,4900,28.55,28.5
2024-05-13,8150,台新,12500,52000,-39500,28.46,28.4471
2024-05-13,815A,台新高雄,91500,0,91500,28.5344,
