date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-26,1560,港商野村,16000,249000,-233000,77.9625,76.645
2026-03-26,1650,瑞銀,83000,157000,-74000,77.6205,76.1548
2026-03-26,5263,美好泰山,21000,0,21000,75.8714,
2026-03-26,5850,統一,11040,11708,-668,76.0577,76.3588
2026-03-26,5857,統一新竹,1000,0,1000,75.9,
2026-03-26,585A,統一基隆,3000,0,3000,77.4,
2026-03-26,585J,統一三重,17000,0,17000,76.6412,
2026-03-26,585c,統一仁愛,200,0,200,76.6,
2026-03-26,6167,中信松江,16000,0,16000,75.9812,
2026-03-26,700N,兆豐埔墘,5000,3000,2000,76.48,77.3
2026-03-26,700a,兆豐忠孝,10000,10000,0,77.15,75.2
2026-03-26,700i,兆豐松德,16000,0,16000,77.7875,
2026-03-26,779X,國票中和,9000,1000,8000,75.5222,78.1
2026-03-26,8150,台新,16500,16300,200,76.6715,77.7837
2026-03-26,8156,台新三民,100000,0,100000,76.84,
2026-03-26,8440,摩根大通,107000,125000,-18000,77.0935,76.676
2026-03-26,8560,新光,25162,3700,21462,76.0473,75.7595
2026-03-26,8561,新光台中,3000,2107,893,76.5,76.3729
2026-03-26,8840,玉山,6100,25000,-18900,76.8852,77.332
2026-03-26,8881,國泰高雄,3010,1000,2010,76.8289,76.4
2026-03-26,8882,國泰台中,6205,0,6205,76.2557,
2026-03-26,8888,國泰敦南,22753,2878,19875,76.1403,77.3141
2026-03-26,9100,群益,14000,22000,-8000,76.1643,76.9591
2026-03-26,9131,群益民權,1010,0,1010,75.698,
2026-03-26,913g,群益三重,0,3000,-3000,,76.2
2026-03-26,9186,群益新竹,2013,2000,13,76.4019,75.5
2026-03-26,918K,群益東湖,0,110000,-110000,,76.7664
2026-03-26,918e,群益大安,200,0,200,75.5,
2026-03-26,9205,凱基三重,2000,0,2000,75.5,
2026-03-26,920A,凱基板橋,0,1000,-1000,,75.2
2026-03-26,920D,凱基市府,0,2000,-2000,,75.8
2026-03-26,920N,凱基湖口,1000,20000,-19000,76.5,76.1
2026-03-26,9217,凱基松山,150,0,150,75.5,
2026-03-26,9239,凱基市政,2000,9010,-7010,76.7,77.1871
2026-03-26,9257,凱基林口,25,0,25,76.4,
2026-03-26,9268,凱基台北,60018,286000,-225982,77.0045,76.3388
2026-03-26,9339,華南竹北,20000,0,20000,75.2,
2026-03-26,9600,富邦,386000,0,386000,76.5383,
2026-03-26,9604,富邦陽明,6100,5000,1100,76.2049,77.6
2026-03-26,9623,富邦台北,10000,0,10000,75.93,
2026-03-26,962D,富邦新莊,10003,0,10003,75.3201,
2026-03-26,9647,富邦新竹,8000,5000,3000,76.475,76.88
2026-03-26,9658,富邦建國,11710,1100,10610,77.1627,78.1
2026-03-26,9661,富邦新店,41020,3000,38020,76.7316,77.4
2026-03-26,9666,富邦南屯,1100,0,1100,75.8091,
2026-03-26,966F,富邦左營,5400,0,5400,76.9574,
2026-03-26,9676,富邦仁愛,2000,1100,900,75.8,76.6
2026-03-26,9692,富邦嘉義,3000,1000,2000,77.1667,75.2
2026-03-26,969C,富邦北港,2000,0,2000,76.8,
2026-03-26,9800,元大,39070,427925,-388855,76.389,76.4408
2026-03-26,980K,元大竹科,2000,0,2000,76.25,
2026-03-26,9812,元大台中,2040,20,2020,75.7863,77.5
2026-03-26,981j,元大士林,1000,0,1000,76.6,
2026-03-26,9833,元大敦化,2000,0,2000,75.2,
2026-03-26,983B,元大林森,2020,0,2020,76.3446,
2026-03-26,9857,元大蘆洲,34075,3000,31075,75.8,77.7
2026-03-26,9859,元大經國,2000,1000,1000,76.55,77.5
2026-03-26,9863,元大和平,230200,37000,193200,75.9156,77.9
2026-03-26,9875,元大永寧,1500,0,1500,76.366,
2026-03-26,988B,元大桃園,0,10,-10,,75.5
2026-03-26,9A00,永豐金,41643,87050,-45407,76.1609,75.9319
2026-03-26,9A9X,永豐竹科,1459,0,1459,75.4613,
2026-03-26,9A9h,永豐台南,1000,0,1000,75.3,
2026-03-26,9A9x,永豐桃園,1002,0,1002,76.399,
2026-03-26,9B25,元富台中,0,4000,-4000,,75.5
2026-03-26,9B2D,元富大昌,2000,1070,930,75.1,75.3308
2026-03-26,9B2H,元富信義,2000,1000,1000,76.65,75.2
2026-03-26,9B2a,元富松德,1405,5084,-3679,77.8883,75.2395
2026-03-27,1030,土銀,36000,0,36000,77.1556,
2026-03-27,1035,土銀新竹,0,24000,-24000,,77.3083
2026-03-27,1260,宏遠,5000,5000,0,76.7,77.28
2026-03-27,1440,美林,21000,237000,-216000,76.819,76.7401
2026-03-27,1470,台灣摩根,193000,69000,124000,77.2917,76.8826
2026-03-27,1480,美商高盛,385000,106000,279000,77.0816,76.7123
2026-03-27,1590,花旗環球,0,138000,-138000,,77.1116
2026-03-27,1650,瑞銀,229000,133000,96000,77.0079,76.0406
2026-03-27,5260,美好,2000,54000,-52000,77.2,76.8333
2026-03-27,538j,第一安和,2000,30000,-28000,77.4,77.3667
2026-03-27,5850,統一,6061,14902,-8841,77.3288,77.6513
2026-03-27,5857,統一新竹,2000,1000,1000,77.7,77.1
2026-03-27,585c,統一仁愛,0,200,-200,,77.0
2026-03-27,6160,中國信託,52000,179000,-127000,77.5288,77.0765
2026-03-27,6489,福邦新竹,0,25000,-25000,,78.0
2026-03-27,700N,兆豐埔墘,0,5000,-5000,,77.26
2026-03-27,700X,兆豐永和,2000,0,2000,77.3,
2026-03-27,700a,兆豐忠孝,6000,7000,-1000,77.1833,77.1857
2026-03-27,700b,兆豐中壢,1000,0,1000,77.5,
2026-03-27,779D,國票台南,1100,52000,-50900,77.5727,76.8615
2026-03-27,779X,國票中和,0,3000,-3000,,77.4
2026-03-27,779Z,國票安和,2000,0,2000,76.9,
2026-03-27,779c,國票敦北,0,1000,-1000,,77.9
2026-03-27,8150,台新,3200,27050,-23850,77.125,77.3076
2026-03-27,8440,摩根大通,191000,15000,176000,77.2958,75.6
2026-03-27,845B,康和永和,1000,5000,-4000,77.3,77.7
2026-03-27,8560,新光,12507,19150,-6643,77.7288,76.8681
2026-03-27,8561,新光台中,16064,18000,-1936,78.1081,77.8722
2026-03-27,8580,聯邦,50000,0,50000,75.0,
2026-03-27,8881,國泰高雄,4000,14010,-10010,77.175,77.065
2026-03-27,8882,國泰台中,200,6050,-5850,77.0,77.3372
2026-03-27,8888,國泰敦南,14224,25971,-11747,76.9854,77.1096
2026-03-27,9100,群益,8000,12100,-4100,77.15,77.5289
2026-03-27,9131,群益民權,0,5000,-5000,,77.8
2026-03-27,913g,群益三重,0,5000,-5000,,76.16
2026-03-27,9186,群益新竹,100,0,100,76.7,
2026-03-27,918K,群益東湖,0,83000,-83000,,76.994
2026-03-27,918M,群益嘉義,13000,8000,5000,76.4,78.0
2026-03-27,918i,群益竹南,4000,0,4000,77.575,
2026-03-27,9200,凱基,0,29000,-29000,,77.6448
2026-03-27,920D,凱基市府,0,1620,-1620,,77.1494
2026-03-27,9217,凱基松山,2000,2000,0,76.85,77.5
2026-03-27,9227,凱基城中,5000,0,5000,77.18,
2026-03-27,9229,凱基中山,13000,0,13000,76.2692,
2026-03-27,9236,凱基虎尾,1100,0,1100,77.4091,
2026-03-27,9239,凱基市政,0,3020,-3020,,77.3033
2026-03-27,9257,凱基林口,1000,1000,0,77.4,77.5
2026-03-27,9268,凱基台北,435000,128000,307000,76.8182,76.5906
2026-03-27,9352,華南桃園,30000,0,30000,77.9,
2026-03-27,9600,富邦,403000,12000,391000,77.2365,78.0
2026-03-27,9604,富邦陽明,7257,2100,5157,77.4246,76.7619
2026-03-27,9623,富邦台北,4000,3000,1000,77.075,76.3
2026-03-27,962D,富邦新莊,2000,5,1995,78.0,77.2
2026-03-27,9647,富邦新竹,10,0,10,77.3,
2026-03-27,9658,富邦建國,1000,1223,-223,77.1,77.322
2026-03-27,9666,富邦南屯,1000,2200,-1200,78.1,77.1818
2026-03-27,966F,富邦左營,2000,6000,-4000,75.8,77.2333
2026-03-27,9676,富邦仁愛,83000,5063,77937,77.9699,77.1639
2026-03-27,9692,富邦嘉義,71000,3000,68000,76.6014,77.3333
2026-03-27,969C,富邦北港,0,1000,-1000,,76.7
2026-03-27,9800,元大,87103,88353,-1250,76.6808,76.5986
2026-03-27,980K,元大竹科,3000,1000,2000,77.0667,77.2
2026-03-27,9812,元大台中,400,3040,-2640,77.0875,76.3079
2026-03-27,981j,元大士林,0,2000,-2000,,77.75
2026-03-27,983B,元大林森,0,1000,-1000,,78.1
2026-03-27,9859,元大經國,0,1000,-1000,,75.5
2026-03-27,9863,元大和平,2000,537000,-535000,76.9,77.3914
2026-03-27,9867,元大民權,5000,45000,-40000,76.9,78.0089
2026-03-27,9875,元大永寧,5000,2000,3000,76.98,77.5
2026-03-27,988B,元大桃園,50,0,50,78.2,
2026-03-27,989Y,元大基隆,0,41000,-41000,,76.7024
2026-03-27,9A00,永豐金,22162,92621,-70459,76.5676,77.0612
2026-03-27,9A9X,永豐竹科,1000,1000,0,78.1,78.0
2026-03-27,9A9g,永豐內湖,6000,0,6000,76.6167,
2026-03-27,9A9h,永豐台南,1000,3500,-2500,77.9,77.2571
2026-03-27,9A9x,永豐桃園,5000,4000,1000,77.56,77.575
2026-03-27,9B25,元富台中,2000,0,2000,76.4,
2026-03-27,9B2D,元富大昌,0,2000,-2000,,77.15
2026-03-27,9B2H,元富信義,11000,1000,10000,77.7727,76.6
2026-03-27,9B2a,元富松德,1089,405,684,76.905,76.9849
2026-03-30,1023,合庫高雄,200,62000,-61800,76.9,76.3097
2026-03-30,1440,美林,94000,137000,-43000,76.434,77.0197
2026-03-30,1470,台灣摩根,159000,58000,101000,76.6321,76.7293
2026-03-30,1480,美商高盛,65000,203000,-138000,76.7954,76.6438
2026-03-30,1590,花旗環球,72000,40000,32000,76.5708,76.94
2026-03-30,1650,瑞銀,34000,206000,-172000,76.6912,76.9534
2026-03-30,538j,第一安和,20000,0,20000,76.5,
2026-03-30,5850,統一,2000,45261,-43261,77.0,76.5826
2026-03-30,5857,統一新竹,1000,0,1000,77.0,
2026-03-30,6167,中信松江,16000,0,16000,76.5,
2026-03-30,700X,兆豐永和,0,2000,-2000,,77.0
2026-03-30,700a,兆豐忠孝,1015,4000,-2985,77.4897,77.225
2026-03-30,779X,國票中和,3000,2000,1000,76.4333,77.1
2026-03-30,779c,國票敦北,0,2000,-2000,,76.6
2026-03-30,779e,國票南科,50,15000,-14950,76.8,76.4733
2026-03-30,8150,台新,3000,3000,0,76.4,77.3
2026-03-30,8440,摩根大通,20000,243000,-223000,76.88,76.6296
2026-03-30,8560,新光,249,16813,-16564,76.9647,76.5803
2026-03-30,8561,新光台中,0,1393,-1393,,76.9612
2026-03-30,8881,國泰高雄,13210,1000,12210,76.269,77.1
2026-03-30,8882,國泰台中,7000,14100,-7100,76.0857,76.5851
2026-03-30,8888,國泰敦南,13889,3553,10336,76.7528,77.0118
2026-03-30,9100,群益,165000,13000,152000,77.1794,76.1538
2026-03-30,9131,群益民權,1010,1000,10,76.0099,77.3
2026-03-30,913g,群益三重,3000,0,3000,77.0,
2026-03-30,9186,群益新竹,2013,2000,13,75.9039,77.05
2026-03-30,9189,群益桃園,1000,45000,-44000,76.7,76.5289
2026-03-30,918M,群益嘉義,13000,18000,-5000,76.3,76.5
2026-03-30,9205,凱基三重,5,0,5,76.5,
2026-03-30,920A,凱基板橋,1000,0,1000,77.4,
2026-03-30,920D,凱基市府,1000,1400,-400,76.0,77.1179
2026-03-30,920W,凱基大里,30000,10000,20000,76.73,77.2
2026-03-30,9227,凱基城中,2000,0,2000,76.8,
2026-03-30,9229,凱基中山,0,10000,-10000,,75.95
2026-03-30,9236,凱基虎尾,0,2000,-2000,,76.75
2026-03-30,9239,凱基市政,1000,0,1000,77.5,
2026-03-30,9268,凱基台北,76000,136000,-60000,76.8803,76.7559
2026-03-30,9600,富邦,363000,0,363000,76.9099,
2026-03-30,9604,富邦陽明,1100,1000,100,76.1636,77.1
2026-03-30,9623,富邦台北,1000,0,1000,77.0,
2026-03-30,962D,富邦新莊,1009,5000,-3991,77.0013,76.92
2026-03-30,9647,富邦新竹,11000,0,11000,77.3182,
2026-03-30,9658,富邦建國,315,0,315,76.6587,
2026-03-30,9666,富邦南屯,128,0,128,77.1,
2026-03-30,9667,富邦台南,0,16000,-16000,,77.2125
2026-03-30,9676,富邦仁愛,190,0,190,77.2263,
2026-03-30,9692,富邦嘉義,0,5000,-5000,,76.5
2026-03-30,9697,富邦虎尾,0,10000,-10000,,77.4
2026-03-30,969C,富邦北港,1000,0,1000,77.0,
2026-03-30,9800,元大,32000,69758,-37758,76.7406,76.8302
2026-03-30,980K,元大竹科,3000,0,3000,76.6333,
2026-03-30,9812,元大台中,100,50,50,77.26,77.1
2026-03-30,981j,元大士林,1000,0,1000,76.7,
2026-03-30,9863,元大和平,66000,0,66000,76.5394,
2026-03-30,9875,元大永寧,1200,0,1200,77.2,
2026-03-30,9879,元大板三,18000,0,18000,77.2,
2026-03-30,9A00,永豐金,36064,8100,27964,76.7034,76.5506
2026-03-30,9A9J,永豐板新,11000,0,11000,76.9364,
2026-03-30,9A9X,永豐竹科,15,409,-394,77.6,76.6978
2026-03-30,9A9g,永豐內湖,3000,0,3000,76.8,
2026-03-30,9A9h,永豐台南,10,2000,-1990,77.2,76.3
2026-03-30,9B2a,元富松德,507,4089,-3582,76.6533,76.61
2026-03-31,1030,土銀,60000,0,60000,76.8267,
2026-03-31,1260,宏遠,0,26000,-26000,,77.2769
2026-03-31,1440,美林,54000,116000,-62000,76.1889,75.4862
2026-03-31,1470,台灣摩根,24052,175000,-150948,76.851,75.5971
2026-03-31,1480,美商高盛,76000,356000,-280000,76.425,75.8244
2026-03-31,1560,港商野村,90000,66000,24000,75.5111,76.2121
2026-03-31,1590,花旗環球,0,74000,-74000,,75.7703
2026-03-31,1650,瑞銀,20000,138000,-118000,75.65,76.4138
2026-03-31,538W,第一華江,2000,15000,-13000,75.75,75.14
2026-03-31,5850,統一,7040,105732,-98692,76.0568,75.9837
2026-03-31,5854,統一城中,0,1000,-1000,,76.6
2026-03-31,5857,統一新竹,1000,0,1000,75.2,
2026-03-31,585A,統一基隆,2000,1000,1000,75.7,77.1
2026-03-31,6167,中信松江,21000,0,21000,75.2952,
2026-03-31,700a,兆豐忠孝,100,5000,-4900,75.2,75.3
2026-03-31,779X,國票中和,2000,0,2000,75.25,
2026-03-31,779u,國票長城,0,3000,-3000,,76.6
2026-03-31,8150,台新,14000,16000,-2000,75.6071,76.2625
2026-03-31,8440,摩根大通,50000,24000,26000,75.834,75.7917
2026-03-31,845B,康和永和,0,3000,-3000,,76.5
2026-03-31,8560,新光,7200,23055,-15855,75.8138,75.7597
2026-03-31,8561,新光台中,9010,5000,4010,75.7889,75.66
2026-03-31,8580,聯邦,37000,0,37000,75.0054,
2026-03-31,8881,國泰高雄,1005,0,1005,75.5104,
2026-03-31,8882,國泰台中,3067,2000,1067,75.5657,77.1
2026-03-31,8888,國泰敦南,14038,11777,2261,75.9793,76.7806
2026-03-31,9100,群益,158000,9000,149000,77.2259,76.8444
2026-03-31,9131,群益民權,2010,1000,1010,75.402,76.5
2026-03-31,9135,群益東大,0,15000,-15000,,75.1
2026-03-31,913g,群益三重,1400,0,1400,75.5,
2026-03-31,9186,群益新竹,4026,1000,3026,75.7484,76.9
2026-03-31,9188,群益三民,30000,0,30000,77.1333,
2026-03-31,918M,群益嘉義,7040,1000,6040,77.6295,77.0
2026-03-31,918e,群益大安,100,0,100,75.5,
2026-03-31,918i,群益竹南,5000,0,5000,75.88,
2026-03-31,920D,凱基市府,0,440,-440,,75.4318
2026-03-31,9227,凱基城中,3000,0,3000,75.4667,
2026-03-31,9229,凱基中山,0,1000,-1000,,75.5
2026-03-31,9239,凱基市政,4000,2000,2000,75.85,76.9
2026-03-31,9268,凱基台北,81000,122000,-41000,76.1568,76.432
2026-03-31,9600,富邦,261000,0,261000,76.6778,
2026-03-31,9604,富邦陽明,4100,1000,3100,75.7024,77.0
2026-03-31,961F,富邦公益,5,30000,-29995,75.3,75.1
2026-03-31,9623,富邦台北,3000,0,3000,75.2667,
2026-03-31,962D,富邦新莊,11,0,11,75.6,
2026-03-31,9634,富邦羅東,31050,3000,28050,75.371,76.4
2026-03-31,9647,富邦新竹,6000,4000,2000,75.2667,75.2
2026-03-31,9658,富邦建國,6690,200,6490,75.3435,77.4
2026-03-31,9666,富邦南屯,100,128,-28,75.7,75.8
2026-03-31,966F,富邦左營,2150,1000,1150,75.4744,77.9
2026-03-31,9676,富邦仁愛,2300,0,2300,75.513,
2026-03-31,9692,富邦嘉義,2030,2300,-270,76.0901,75.6
2026-03-31,9697,富邦虎尾,100,0,100,76.5,
2026-03-31,9800,元大,54000,53302,698,76.2148,76.2492
2026-03-31,980K,元大竹科,107,0,107,75.843,
2026-03-31,980R,元大南海,24000,0,24000,76.3,
2026-03-31,9812,元大台中,1040,100,940,75.1769,77.1
2026-03-31,981j,元大士林,1000,1000,0,76.0,78.0
2026-03-31,9833,元大敦化,1000,0,1000,75.2,
2026-03-31,9859,元大經國,250,0,250,75.94,
2026-03-31,9863,元大和平,31095,1000,30095,75.1639,75.8
2026-03-31,9875,元大永寧,0,1000,-1000,,75.4
2026-03-31,988B,元大桃園,50,0,50,76.1,
2026-03-31,9A00,永豐金,34431,68040,-33609,75.9617,76.4914
2026-03-31,9A9X,永豐竹科,100,1100,-1000,75.59,75.7
2026-03-31,9A9g,永豐內湖,2000,1000,1000,75.45,77.3
2026-03-31,9A9h,永豐台南,10,0,10,76.1,
2026-03-31,9A9x,永豐桃園,1000,1000,0,77.4,76.6
2026-03-31,9B23,元富三重,23000,0,23000,75.2391,
2026-03-31,9B25,元富台中,0,1000,-1000,,75.0
2026-03-31,9B2H,元富信義,1000,10000,-9000,77.1,76.6
2026-03-31,9B2a,元富松德,743,507,236,77.068,75.8679
2026-04-01,1020,合庫,30000,3000,27000,77.2,77.0
2026-04-01,1260,宏遠,5000,39000,-34000,76.7,77.0487
2026-04-01,1440,美林,166000,37000,129000,76.5886,77.0973
2026-04-01,1470,台灣摩根,82000,393000,-311000,76.6585,77.0074
2026-04-01,1480,美商高盛,69000,180000,-111000,76.8188,76.79
2026-04-01,1560,港商野村,23000,292000,-269000,76.587,76.9753
2026-04-01,1590,花旗環球,0,60000,-60000,,77.0
2026-04-01,5850,統一,479000,140000,339000,77.0165,76.7807
2026-04-01,5857,統一新竹,0,1000,-1000,,76.2
2026-04-01,585A,統一基隆,1000,3000,-2000,77.4,76.4333
2026-04-01,585R,統一東湖,15000,0,15000,76.3333,
2026-04-01,6160,中國信託,12000,43000,-31000,76.3667,77.0047
2026-04-01,7006,兆豐台南,1000,20000,-19000,76.9,76.75
2026-04-01,700a,兆豐忠孝,2000,1000,1000,76.45,77.3
2026-04-01,700b,兆豐中壢,0,1000,-1000,,77.0
2026-04-01,700r,兆豐寶成,15000,0,15000,77.1467,
2026-04-01,779X,國票中和,1000,2000,-1000,77.2,77.0
2026-04-01,779c,國票敦北,0,10000,-10000,,76.8
2026-04-01,8150,台新,22000,15000,7000,76.5045,76.9933
2026-04-01,8440,摩根大通,5000,77000,-72000,76.8,77.0208
2026-04-01,845B,康和永和,3000,0,3000,76.2,
2026-04-01,8560,新光,6040,3395,2645,76.8868,76.8644
2026-04-01,8561,新光台中,2096,5000,-2904,76.2844,76.96
2026-04-01,8880,國泰綜合,0,63000,-63000,,76.946
2026-04-01,8881,國泰高雄,1010,1000,10,76.604,77.0
2026-04-01,8882,國泰台中,1190,1000,190,76.6353,77.3
2026-04-01,8888,國泰敦南,8190,15164,-6974,76.5138,76.7276
2026-04-01,9100,群益,12000,9000,3000,76.625,77.0444
2026-04-01,9131,群益民權,0,1020,-1020,,76.5137
2026-04-01,913g,群益三重,0,1000,-1000,,77.2
2026-04-01,9186,群益新竹,0,2000,-2000,,76.1
2026-04-01,918M,群益嘉義,13000,18000,-5000,76.3,76.6
2026-04-01,920D,凱基市府,1000,0,1000,76.0,
2026-04-01,9217,凱基松山,50,0,50,77.0,
2026-04-01,9239,凱基市政,1014,15000,-13986,76.4041,77.1133
2026-04-01,9268,凱基台北,53000,323000,-270000,76.7962,77.0149
2026-04-01,9352,華南桃園,0,30000,-30000,,76.0
2026-04-01,9600,富邦,0,144000,-144000,,77.0139
2026-04-01,9604,富邦陽明,702,2000,-1298,76.9652,77.0
2026-04-01,9623,富邦台北,0,4000,-4000,,76.675
2026-04-01,962D,富邦新莊,0,7,-7,,76.7286
2026-04-01,9647,富邦新竹,1000,1000,0,76.6,77.6
2026-04-01,9655,富邦板橋,2000,21000,-19000,77.1,76.5905
2026-04-01,9658,富邦建國,1020,1300,-280,76.8005,76.1769
2026-04-01,9666,富邦南屯,1000,33,967,76.8,77.0
2026-04-01,966F,富邦左營,180,2000,-1820,76.3,77.5
2026-04-01,9676,富邦仁愛,0,2302,-2302,,77.5169
2026-04-01,9692,富邦嘉義,100,0,100,76.7,
2026-04-01,9800,元大,78061,384000,-305939,76.6743,76.8812
2026-04-01,980K,元大竹科,3000,0,3000,76.7333,
2026-04-01,9812,元大台中,420,40,380,77.0093,76.1
2026-04-01,9854,元大興安,18000,0,18000,76.8444,
2026-04-01,9859,元大經國,10,0,10,76.1,
2026-04-01,9863,元大和平,12000,24095,-12095,77.1583,77.2709
2026-04-01,989f,元大東港,16000,3000,13000,76.5812,77.2
2026-04-01,9A00,永豐金,5019,78140,-73121,76.6802,77.0446
2026-04-01,9A9g,永豐內湖,0,10000,-10000,,76.59
2026-04-01,9A9x,永豐桃園,0,3000,-3000,,77.0667
2026-04-01,9B00,元富證券,1412000,2000,1410000,77.1214,77.0
2026-04-01,9B23,元富三重,50,20000,-19950,76.3,77.4
2026-04-01,9B2H,元富信義,0,1000,-1000,,77.6
2026-04-01,9B2a,元富松德,252,383,-131,76.846,76.9775
2026-04-02,1030,土銀,103000,1000,102000,81.0029,79.8
2026-04-02,1040,臺銀,2000,84000,-82000,77.9,79.1917
2026-04-02,1260,宏遠,1000,0,1000,79.7,
2026-04-02,1440,美林,100000,201000,-101000,79.79,78.894
2026-04-02,1470,台灣摩根,480000,418000,62000,79.731,79.3153
2026-04-02,1480,美商高盛,846000,455000,391000,79.6708,79.4692
2026-04-02,1560,港商野村,374000,148000,226000,79.2642,79.7811
2026-04-02,1590,花旗環球,174000,17000,157000,78.7115,79.3176
2026-04-02,1650,瑞銀,259000,163000,96000,79.9309,78.8423
2026-04-02,5850,統一,6427,106153,-99726,80.0893,78.9793
2026-04-02,5857,統一新竹,2000,2000,0,79.25,80.4
2026-04-02,585A,統一基隆,1000,3000,-2000,80.7,79.0
2026-04-02,585c,統一仁愛,1000,1000,0,77.7,78.0
2026-04-02,7000,兆豐,12000,327000,-315000,80.6083,79.6933
2026-04-02,700X,兆豐永和,4000,4000,0,78.5,78.575
2026-04-02,700a,兆豐忠孝,1010,2030,-1020,78.9921,80.2808
2026-04-02,700b,兆豐中壢,0,1000,-1000,,79.8
2026-04-02,779X,國票中和,18000,36000,-18000,80.0222,79.8333
2026-04-02,779Z,國票安和,0,2000,-2000,,77.9
2026-04-02,779c,國票敦北,336000,1000,335000,79.7274,81.5
2026-04-02,8150,台新,9660,198355,-188695,80.1398,80.6728
2026-04-02,8156,台新三民,0,102000,-102000,,81.1029
2026-04-02,815A,台新高雄,6000,95500,-89500,79.9667,80.2425
2026-04-02,815H,台新屏東,1000,0,1000,79.9,
2026-04-02,8440,摩根大通,130000,335000,-205000,79.6562,79.214
2026-04-02,8450,康和,120000,0,120000,79.0833,
2026-04-02,845B,康和永和,0,1000,-1000,,79.5
2026-04-02,845U,康和台北,1000,1000,0,80.7,81.0
2026-04-02,8560,新光,40303,53830,-13527,79.5346,79.9262
2026-04-02,8561,新光台中,13188,29850,-16662,79.2899,80.1619
2026-04-02,8585,聯邦三重,0,50000,-50000,,80.28
2026-04-02,8881,國泰高雄,3000,3000,0,80.9,78.2
2026-04-02,8882,國泰台中,18202,23296,-5094,79.9391,80.498
2026-04-02,8888,國泰敦南,28945,60044,-31099,80.0402,80.0298
2026-04-02,9100,群益,55000,6200,48800,80.9309,79.4935
2026-04-02,9131,群益民權,1000,60,940,81.8,80.3333
2026-04-02,913g,群益三重,0,70600,-70600,,78.061
2026-04-02,9186,群益新竹,0,2000,-2000,,80.6
2026-04-02,918M,群益嘉義,14000,10000,4000,78.95,79.8
2026-04-02,918X,群益台北,100,0,100,79.9,
2026-04-02,918e,群益大安,1000,0,1000,80.8,
2026-04-02,918i,群益竹南,0,2000,-2000,,80.5
2026-04-02,9200,凱基,1000,103000,-102000,77.6,80.6408
2026-04-02,9205,凱基三重,1529000,25000,1504000,80.3139,81.02
2026-04-02,920W,凱基大里,50,50000,-49950,79.8,78.838
2026-04-02,9217,凱基松山,4000,4050,-50,79.925,80.6099
2026-04-02,9227,凱基城中,0,7000,-7000,,79.5143
2026-04-02,9229,凱基中山,1000,1000,0,81.0,79.7
2026-04-02,9239,凱基市政,2150,2014,136,79.6442,78.5097
2026-04-02,9268,凱基台北,1149000,1186250,-37250,79.8237,80.4614
2026-04-02,9334,華南世貿,0,1000,-1000,,80.2
2026-04-02,9600,富邦,2500,0,2500,79.86,
2026-04-02,9604,富邦陽明,7000,20067,-13067,79.1857,79.9234
2026-04-02,9623,富邦台北,25010,4000,21010,80.7324,79.375
2026-04-02,962D,富邦新莊,0,5015,-5015,,80.5194
2026-04-02,9647,富邦新竹,4005,1079,2926,78.3026,80.5927
2026-04-02,9658,富邦建國,3042,31300,-28258,78.9552,81.046
2026-04-02,9666,富邦南屯,1000,3100,-2100,78.5,79.4258
2026-04-02,966F,富邦左營,200,1000,-800,81.2,81.2
2026-04-02,9676,富邦仁愛,51000,13050,37950,79.2333,80.287
2026-04-02,9692,富邦嘉義,8230,14100,-5870,80.2683,80.3546
2026-04-02,9697,富邦虎尾,0,2000,-2000,,79.35
2026-04-02,969C,富邦北港,1000,1000,0,78.6,79.7
2026-04-02,9800,元大,327053,1062620,-735567,79.7559,79.5526
2026-04-02,980K,元大竹科,4010,4000,10,79.794,80.475
2026-04-02,9812,元大台中,2350,2020,330,79.7085,79.6455
2026-04-02,981j,元大士林,50,3000,-2950,81.4,80.4
2026-04-02,9833,元大敦化,1010,4000,-2990,80.1119,81.075
2026-04-02,983B,元大林森,1000,2000,-1000,79.6,79.45
2026-04-02,9859,元大經國,1000,3000,-2000,81.9,81.1
2026-04-02,9863,元大和平,22000,144000,-122000,78.7955,79.6132
2026-04-02,9867,元大民權,3160,181000,-177840,78.7794,79.8895
2026-04-02,9875,元大永寧,7000,7000,0,81.1857,79.7429
2026-04-02,988B,元大桃園,5150,100,5050,80.1282,80.7
2026-04-02,9A9X,永豐竹科,1020,1600,-580,80.2931,81.1438
2026-04-02,9A9g,永豐內湖,14000,23000,-9000,78.9429,79.413
2026-04-02,9A9h,永豐台南,1030,2000,-970,81.5913,81.2
2026-04-02,9A9x,永豐桃園,6000,6544,-544,78.9667,80.79
2026-04-02,9B25,元富台中,0,2000,-2000,,80.5
2026-04-02,9B2D,元富大昌,12000,1000,11000,78.375,80.3
2026-04-02,9B2H,元富信義,16000,10000,6000,79.7938,79.63
2026-04-02,9B2a,元富松德,10187,5612,4575,79.3505,79.6564
2026-04-07,1230,彰銀,60000,0,60000,79.0,
2026-04-07,1260,宏遠,1000,0,1000,79.8,
2026-04-07,1440,美林,0,157000,-157000,,79.4064
2026-04-07,1470,台灣摩根,30000,272000,-242000,79.9833,79.3257
2026-04-07,1480,美商高盛,203000,651000,-448000,79.4167,79.288
2026-04-07,1560,港商野村,16000,59000,-43000,79.2312,79.3068
2026-04-07,1590,花旗環球,0,170000,-170000,,79.3259
