date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-26,1260,宏遠,1000,3010,-2010,306.0,305.9826
2025-12-26,1440,美林證券,0,13000,-13000,,304.1923
2025-12-26,1480,美商高盛亞,29000,7000,22000,305.1379,304.7143
2025-12-26,538Y,第一金中壢,0,1200,-1200,,305.6667
2025-12-26,5850,統一,39000,15012,23988,304.7692,307.5654
2025-12-26,5854,統一城中,12066,0,12066,304.5938,
2025-12-26,5857,統一新竹,8,51,-43,306.0,308.6667
2025-12-26,585A,統一基隆,0,1000,-1000,,303.5
2025-12-26,585c,統一仁愛,2000,4000,-2000,304.25,306.125
2025-12-26,5920,元富,0,1000,-1000,,306.0
2025-12-26,5925,元富台中,2006,50,1956,306.997,306.0
2025-12-26,592D,元富大昌,0,1000,-1000,,297.0
2025-12-26,592H,元富信義,1004,1100,-96,305.992,305.1
2025-12-26,592a,元富松德,3250,2000,1250,309.0723,308.75
2025-12-26,592n,元富西松,37006,2,37004,306.0137,306.5
2025-12-26,7005,兆豐台中港,1000,1000,0,300.5,307.5
2025-12-26,700N,兆豐埔墘,0,5000,-5000,,305.0
2025-12-26,700a,兆豐忠孝,0,9000,-9000,,305.6667
2025-12-26,700j,兆豐大安,15000,1000,14000,304.0333,309.5
2025-12-26,779J,國票北高雄,2000,0,2000,302.5,
2025-12-26,779X,國票中和,0,2000,-2000,,299.0
2025-12-26,779Z,國票安和,80,0,80,298.0,
2025-12-26,779c,國票敦北,10000,4000,6000,309.0,303.5
2025-12-26,779u,國票長城,1000,2000,-1000,305.0,307.5
2025-12-26,8150,台新,7510,9814,-2304,306.0812,304.4769
2025-12-26,8151,台新建北,34040,6000,28040,307.6304,306.3333
2025-12-26,8157,台新左楠,9080,38000,-28920,297.0845,310.0
2025-12-26,815H,台新屏東,0,3000,-3000,,309.6667
2025-12-26,8440,摩根大通,25000,0,25000,305.28,
2025-12-26,8560,新光,13101,5320,7781,305.8955,305.6848
2025-12-26,8561,新光台中,8000,5010,2990,306.5625,307.1966
2025-12-26,8563,新光新竹,3100,81000,-77900,307.6774,304.8642
2025-12-26,8880,國泰綜合,0,42000,-42000,,300.8571
2025-12-26,8881,國泰高雄,1075,1000,75,303.7209,298.5
2025-12-26,8882,國泰台中,2129,11150,-9021,305.5484,307.2332
2025-12-26,8888,國泰敦南,6653,29376,-22723,304.6093,306.4029
2025-12-26,9100,群益,911,1020,-109,298.5005,309.8015
2025-12-26,9138,群益中港,0,2000,-2000,,306.25
2025-12-26,913g,群益三重,0,2000,-2000,,304.5
2025-12-26,918M,群益嘉義,0,20000,-20000,,301.475
2025-12-26,918X,群益台北,0,50,-50,,306.5
2025-12-26,918d,群益內湖,15060,2000,13060,306.674,305.5
2025-12-26,918i,群益竹南,1000,210,790,310.0,308.0
2025-12-26,9205,凱基三重,0,1,-1,,308.0
2025-12-26,9207,凱基永和,33,0,33,305.5,
2025-12-26,920A,凱基板橋,0,3,-3,,310.0
2025-12-26,920F,凱基站前,20010,4001,16009,301.5525,303.8735
2025-12-26,9217,凱基松山,200,1000,-800,302.0,299.0
2025-12-26,9227,凱基城中,2000,3000,-1000,306.0,306.3333
2025-12-26,9229,凱基中山,0,3000,-3000,,304.6667
2025-12-26,922C,凱基屏東,20000,0,20000,301.25,
2025-12-26,9236,凱基虎尾,0,150,-150,,306.5
2025-12-26,9239,凱基市政,1000,0,1000,302.5,
2025-12-26,9268,凱基台北,39000,10000,29000,303.1538,306.35
2025-12-26,9309,永昌古亭,25000,0,25000,307.3,
2025-12-26,9326,永昌南京,76000,3000,73000,305.3092,306.0
2025-12-26,9339,永昌竹北,0,43000,-43000,,305.0698
2025-12-26,9600,富邦,17000,25000,-8000,309.5588,303.8
2025-12-26,9604,富邦陽明,1000,10398,-9398,298.5,305.4005
2025-12-26,9623,富邦台北,5025,0,5025,307.5,
2025-12-26,962D,富邦新莊,0,2000,-2000,,301.5
2025-12-26,9647,富邦新竹,3000,2000,1000,305.3333,308.75
2025-12-26,9658,富邦建國,4000,2650,1350,302.625,303.2768
2025-12-26,9659,富邦高雄,25000,11000,14000,300.0,308.9545
2025-12-26,9666,富邦南屯,0,1050,-1050,,303.619
2025-12-26,966F,富邦左營,0,3005,-3005,,302.0067
2025-12-26,9676,富邦仁愛,2202,3000,-798,308.0906,306.6667
2025-12-26,9692,富邦嘉義,12000,5000,7000,303.875,303.4
2025-12-26,9697,富邦虎尾,0,1000,-1000,,297.0
2025-12-26,969C,富邦北港,11000,6050,4950,302.4091,305.6198
2025-12-26,9800,元大,5,0,5,307.0,
2025-12-26,980K,元大竹科,1109,4306,-3197,303.9445,300.4385
2025-12-26,9812,元大台中,8000,1000,7000,306.125,299.0
2025-12-26,981j,元大士林,1000,1000,0,308.0,305.0
2025-12-26,981m,元大高雄,19000,0,19000,307.9474,
2025-12-26,9833,元大敦化,0,5000,-5000,,305.0
2025-12-26,983B,元大林森,0,1000,-1000,,304.0
2025-12-26,9863,元大和平,39021,0,39021,306.8713,
2025-12-26,988B,元大桃園,1,7000,-6999,309.0,302.2857
2025-12-26,989B,元大台中港,1000,14020,-13020,308.0,297.8026
2025-12-26,989U,元大大甲,300,17200,-16900,305.3333,304.9477
2025-12-26,989d,元大北屯,18000,2000,16000,300.9722,307.5
2025-12-26,9A9X,永豐金竹科,4500,1200,3300,305.2222,304.25
2025-12-26,9A9g,永豐金內湖,2000,3000,-1000,304.0,306.0
2025-12-26,9A9h,永豐金台南,6300,1000,5300,307.1905,305.0
2025-12-26,9A9x,永豐金桃園,9000,7000,2000,306.3889,308.2143
2025-12-29,111A,台企銀民雄,0,20000,-20000,,306.55
2025-12-29,1260,宏遠,0,1000,-1000,,297.5
2025-12-29,1470,摩根士丹利,1000,10000,-9000,297.5,296.1
2025-12-29,1480,美商高盛亞,22000,9000,13000,297.75,297.5
2025-12-29,5050,大展,0,11000,-11000,,304.4545
2025-12-29,5381,第一金員林,10000,20,9980,295.5,298.5
2025-12-29,538Y,第一金中壢,50,0,50,304.5,
2025-12-29,5850,統一,21012,1000,20012,302.9024,296.5
2025-12-29,5854,統一城中,0,9000,-9000,,297.0
2025-12-29,5857,統一新竹,2002,0,2002,295.503,
2025-12-29,585A,統一基隆,1000,0,1000,297.5,
2025-12-29,585U,統一南京,0,15000,-15000,,300.3333
2025-12-29,585b,統一內湖,0,9000,-9000,,302.8889
2025-12-29,5925,元富台中,2000,535,1465,295.75,304.5
2025-12-29,592H,元富信義,310,2026,-1716,300.7581,301.5064
2025-12-29,592a,元富松德,1020,2200,-1180,295.5588,297.5909
2025-12-29,6160,中國信託證,30025,6300,23725,301.2981,298.9127
2025-12-29,7005,兆豐台中港,1000,0,1000,297.5,
2025-12-29,700N,兆豐埔墘,5000,0,5000,296.5,
2025-12-29,700X,兆豐永和,0,2000,-2000,,302.5
2025-12-29,700a,兆豐忠孝,4000,6000,-2000,296.75,296.3333
2025-12-29,779X,國票中和,6000,0,6000,298.3333,
2025-12-29,779Z,國票安和,2070,6010,-3940,297.0169,306.985
2025-12-29,779c,國票敦北,0,1000,-1000,,297.5
2025-12-29,779u,國票長城,1000,0,1000,301.0,
2025-12-29,8150,台新,10351,4100,6251,296.8101,299.9878
2025-12-29,8440,摩根大通,18000,37000,-19000,297.0556,296.3378
2025-12-29,8560,新光,22062,19308,2754,298.4998,296.9513
2025-12-29,8561,新光台中,1020,2000,-980,297.5098,295.0
2025-12-29,8880,國泰綜合,0,9007,-9007,,305.4949
2025-12-29,8881,國泰高雄,1060,171,889,296.0755,299.4942
2025-12-29,8882,國泰台中,8093,1000,7093,297.8911,298.5
2025-12-29,8888,國泰敦南,12882,5436,7446,297.48,297.4048
2025-12-29,9100,群益,2100,3029,-929,296.8207,298.3301
2025-12-29,9131,群益民權,0,3000,-3000,,298.3333
2025-12-29,9186,群益新竹,1050,5000,-3950,297.0476,295.5
2025-12-29,918J,群益永和,3000,13100,-10100,297.1667,298.2672
2025-12-29,918M,群益嘉義,1000,0,1000,303.0,
2025-12-29,918d,群益內湖,0,31050,-31050,,296.5507
2025-12-29,918e,群益大安,0,5000,-5000,,297.0
2025-12-29,918i,群益竹南,10,0,10,298.5,
2025-12-29,9200,凱基,0,11000,-11000,,296.0
2025-12-29,9205,凱基三重,0,1000,-1000,,295.5
2025-12-29,920A,凱基板橋,200,0,200,306.5,
2025-12-29,9211,凱基台南,1110,11110,-10000,302.5495,295.2066
2025-12-29,9217,凱基松山,4201,1000,3201,300.2374,297.5
2025-12-29,9227,凱基城中,1010,0,1010,297.0149,
2025-12-29,9229,凱基中山,0,211,-211,,297.6564
2025-12-29,922C,凱基屏東,0,20000,-20000,,297.5
2025-12-29,9236,凱基虎尾,200,0,200,299.0,
2025-12-29,9239,凱基市政,1000,0,1000,296.5,
2025-12-29,9257,凱基林口,0,2000,-2000,,297.5
2025-12-29,9268,凱基台北,30000,10300,19700,300.0,297.5146
2025-12-29,9302,永昌台中,0,10000,-10000,,300.4
2025-12-29,9319,永昌鶯歌,300,9004,-8704,299.0,302.4429
2025-12-29,9604,富邦陽明,3000,1110,1890,299.3333,295.7973
2025-12-29,961N,富邦青埔,0,10000,-10000,,305.0
2025-12-29,9623,富邦台北,22105,4000,18105,299.2519,295.0
2025-12-29,962D,富邦新莊,57,0,57,298.0,
2025-12-29,9647,富邦新竹,7004,6050,954,301.8555,299.0
2025-12-29,9658,富邦建國,2000,1000,1000,301.25,297.0
2025-12-29,9659,富邦高雄,0,25000,-25000,,298.2
2025-12-29,9666,富邦南屯,1150,0,1150,296.6957,
2025-12-29,966F,富邦左營,0,1400,-1400,,297.4286
2025-12-29,9676,富邦仁愛,16021,12000,4021,298.9681,297.2917
2025-12-29,9692,富邦嘉義,1050,8000,-6950,297.0714,302.875
2025-12-29,969C,富邦北港,50,10000,-9950,304.5,302.9
2025-12-29,9800,元大,1172,2000,-828,305.692,297.5
2025-12-29,980K,元大竹科,6000,1,5999,296.75,298.0
2025-12-29,9812,元大台中,4000,12000,-8000,295.625,298.1667
2025-12-29,981j,元大士林,1000,0,1000,299.0,
2025-12-29,981m,元大高雄,10,12000,-11990,298.0,296.5
2025-12-29,9833,元大敦化,62,3,59,298.8065,302.0
2025-12-29,9863,元大和平,1000,0,1000,298.5,
2025-12-29,988B,元大桃園,1001,5000,-3999,296.501,296.5
2025-12-29,989B,元大台中港,1000,0,1000,296.5,
2025-12-29,9A9X,永豐金竹科,154,0,154,298.3377,
2025-12-29,9A9g,永豐金內湖,2000,3033,-1033,304.75,297.5326
2025-12-29,9A9h,永豐金台南,2300,4000,-1700,298.782,300.25
2025-12-29,9A9x,永豐金桃園,2000,0,2000,296.5,
2025-12-30,1230,彰銀,3000,26000,-23000,293.6667,308.2885
2025-12-30,5322,高橋中壢,20000,0,20000,310.5,
2025-12-30,538Y,第一金中壢,3009,0,3009,308.3069,
2025-12-30,5850,統一,9002,2010,6992,305.6099,307.5124
2025-12-30,5854,統一城中,65,2000,-1935,309.5,310.5
2025-12-30,5857,統一新竹,1023,11110,-10087,293.8299,308.9197
2025-12-30,585A,統一基隆,1000,0,1000,310.0,
2025-12-30,585c,統一仁愛,6000,5250,750,305.0,303.6905
2025-12-30,5920,元富,3000,0,3000,310.0,
2025-12-30,5925,元富台中,1000,1000,0,300.0,308.0
2025-12-30,592D,元富大昌,1050,1000,50,309.1667,300.0
2025-12-30,592H,元富信義,0,100,-100,,309.5
2025-12-30,592a,元富松德,1210,2000,-790,307.9504,303.0
2025-12-30,592n,元富西松,58000,0,58000,305.1466,
2025-12-30,6161,中信託三重,1035,19000,-17965,307.5845,290.1579
2025-12-30,7005,兆豐台中港,0,1000,-1000,,311.0
2025-12-30,700B,兆豐板橋,0,18000,-18000,,289.5833
2025-12-30,700M,兆豐桃園,32020,0,32020,306.1268,
2025-12-30,700a,兆豐忠孝,0,3000,-3000,,308.3333
2025-12-30,700b,兆豐中壢,0,5200,-5200,,310.0385
2025-12-30,779J,國票北高雄,1000,2020,-1020,309.0,299.3735
2025-12-30,779X,國票中和,25000,0,25000,296.6,
2025-12-30,779Z,國票安和,0,22000,-22000,,308.2727
2025-12-30,779c,國票敦北,1000,0,1000,308.0,
2025-12-30,779u,國票長城,5000,2000,3000,304.8,302.5
2025-12-30,8150,台新,9239,11519,-2280,305.849,308.5244
2025-12-30,815H,台新屏東,300,0,300,307.5,
2025-12-30,8440,摩根大通,14000,0,14000,308.4643,
2025-12-30,8450,康和,18000,0,18000,308.0,
2025-12-30,845B,康和永和,3000,2000,1000,309.6667,310.0
2025-12-30,845D,康和板橋,3655,21328,-17673,299.0305,308.998
2025-12-30,8560,新光,35636,19135,16501,306.1029,302.9608
2025-12-30,8561,新光台中,1032,3400,-2368,297.0775,308.7647
2025-12-30,8881,國泰高雄,3160,2087,1073,308.1693,303.759
2025-12-30,8882,國泰台中,5330,9365,-4035,308.728,307.0643
2025-12-30,8888,國泰敦南,17018,40352,-23334,304.7221,307.955
2025-12-30,9100,群益,15000,3001,11999,293.6667,305.0017
2025-12-30,9131,群益民權,1000,0,1000,310.0,
2025-12-30,913g,群益三重,0,2000,-2000,,309.25
2025-12-30,9186,群益新竹,5000,6000,-1000,307.5,306.6667
2025-12-30,918M,群益嘉義,0,2000,-2000,,302.5
2025-12-30,918d,群益內湖,20000,100,19900,298.6,310.0
2025-12-30,9205,凱基三重,2000,5000,-3000,308.0,299.6
2025-12-30,9206,凱基高雄,14001,1,14000,309.9629,300.0
2025-12-30,920A,凱基板橋,0,4000,-4000,,301.75
2025-12-30,920D,凱基市府,1000,0,1000,309.5,
2025-12-30,920F,凱基站前,37050,7,37043,308.8737,309.5
2025-12-30,9216,凱基信義,1000,0,1000,300.0,
2025-12-30,9217,凱基松山,1000,1235,-235,310.0,301.7126
2025-12-30,9227,凱基城中,1000,0,1000,309.5,
2025-12-30,9229,凱基中山,4000,1000,3000,306.75,310.0
2025-12-30,9239,凱基市政,600,2000,-1400,310.0583,310.25
2025-12-30,9268,凱基台北,62000,28000,34000,306.2742,309.4107
2025-12-30,9303,永昌高雄,17000,3006,13994,308.5588,309.8317
2025-12-30,9339,永昌竹北,1005,27000,-25995,309.5,308.7963
2025-12-30,9600,富邦,29050,16050,13000,309.9664,296.4486
2025-12-30,9604,富邦陽明,6250,8223,-1973,297.92,302.7034
2025-12-30,961N,富邦青埔,20000,100,19900,310.0,309.5
2025-12-30,9623,富邦台北,4000,9000,-5000,296.5,305.7778
2025-12-30,962D,富邦新莊,0,80,-80,,309.5
2025-12-30,9647,富邦新竹,11315,8050,3265,306.8827,308.5031
2025-12-30,9658,富邦建國,4000,7000,-3000,304.375,302.7857
2025-12-30,9666,富邦南屯,100,2600,-2500,290.5,302.5
2025-12-30,966F,富邦左營,0,2000,-2000,,288.0
2025-12-30,9676,富邦仁愛,1102,6018,-4916,305.5073,305.5125
2025-12-30,9692,富邦嘉義,10212,7014,3198,305.1038,306.1106
2025-12-30,9697,富邦虎尾,0,1,-1,,295.5
2025-12-30,969C,富邦北港,8000,6000,2000,310.0,309.6667
2025-12-30,9800,元大,3010,11138,-8128,303.289,307.5265
2025-12-30,980K,元大竹科,34135,5000,29135,309.8051,299.8
2025-12-30,9812,元大台中,12008,1000,11008,309.4085,289.0
2025-12-30,981U,元大華山,18000,2002,15998,302.7778,295.5147
2025-12-30,981j,元大士林,6000,0,6000,305.5833,
2025-12-30,981m,元大高雄,22000,10,21990,303.3182,310.0
2025-12-30,9833,元大敦化,1002,1000,2,308.006,310.0
2025-12-30,983B,元大林森,1000,1000,0,290.5,310.0
2025-12-30,9863,元大和平,2000,1000,1000,304.75,309.0
2025-12-30,988B,元大桃園,5000,1002,3998,308.0,309.001
2025-12-30,989B,元大台中港,0,1025,-1025,,300.0732
2025-12-30,9A9B,永豐金中和,17000,0,17000,309.7353,
2025-12-30,9A9X,永豐金竹科,1200,0,1200,309.0833,
2025-12-30,9A9g,永豐金內湖,3000,23000,-20000,304.1667,309.413
2025-12-30,9A9h,永豐金台南,9000,3000,6000,305.0,296.5
2025-12-30,9A9x,永豐金桃園,2000,10000,-8000,310.5,307.3
2025-12-31,1260,宏遠,0,5,-5,,312.5
2025-12-31,1470,摩根士丹利,0,17000,-17000,,310.2059
2025-12-31,1480,美商高盛亞,8000,48000,-40000,311.625,312.3854
2025-12-31,5322,高橋中壢,0,10000,-10000,,310.75
2025-12-31,538Y,第一金中壢,1000,1059,-59,310.0,316.305
2025-12-31,5850,統一,1001,3000,-1999,316.4985,310.6667
2025-12-31,5857,統一新竹,3,2015,-2012,317.5,313.2481
2025-12-31,585A,統一基隆,3000,3000,0,310.1667,313.0
2025-12-31,585U,統一南京,2000,18030,-16030,317.5,310.6234
2025-12-31,5920,元富,6000,0,6000,311.9167,
2025-12-31,5925,元富台中,0,1000,-1000,,310.0
2025-12-31,592D,元富大昌,0,1000,-1000,,313.5
2025-12-31,592H,元富信義,50,0,50,313.0,
2025-12-31,592a,元富松德,3010,1030,1980,310.6728,317.4078
2025-12-31,6167,中信託松江,11060,100,10960,312.0208,313.5
2025-12-31,6450,永全,21000,1000,20000,313.1429,310.0
2025-12-31,7005,兆豐台中港,300,2000,-1700,314.0,312.75
2025-12-31,700a,兆豐忠孝,3000,0,3000,310.5,
2025-12-31,700p,兆豐復興,0,20000,-20000,,311.1
2025-12-31,779J,國票北高雄,10,0,10,312.5,
2025-12-31,779X,國票中和,0,14000,-14000,,314.0
2025-12-31,779Z,國票安和,1140,0,1140,310.5833,
2025-12-31,779u,國票長城,2000,1000,1000,310.0,311.5
2025-12-31,8150,台新,9000,7363,1637,312.5,314.5433
2025-12-31,8151,台新建北,24000,8000,16000,316.8542,312.0625
2025-12-31,8440,摩根大通,10000,0,10000,311.15,
2025-12-31,8450,康和,50,18000,-17950,316.5,311.0
2025-12-31,845B,康和永和,4000,5000,-1000,312.75,314.6
2025-12-31,8520,中農,1000,11000,-10000,314.0,311.0
2025-12-31,8560,新光,13014,11050,1964,311.7306,311.0136
2025-12-31,8561,新光台中,1360,2932,-1572,311.1618,315.0273
2025-12-31,8881,國泰高雄,0,9,-9,,312.5
2025-12-31,8882,國泰台中,6005,4245,1760,313.5849,315.7186
2025-12-31,8888,國泰敦南,17640,19785,-2145,314.9282,311.6038
2025-12-31,9100,群益,10000,12000,-2000,313.65,312.3333
2025-12-31,9131,群益民權,0,1000,-1000,,313.5
2025-12-31,9138,群益中港,0,1000,-1000,,317.5
2025-12-31,913Y,群益館前,10000,200,9800,313.15,314.0
2025-12-31,913g,群益三重,2000,0,2000,312.5,
2025-12-31,9186,群益新竹,1440,2000,-560,311.9167,310.0
2025-12-31,918C,群益古亭,11003,0,11003,311.3641,
2025-12-31,918M,群益嘉義,4000,0,4000,310.0,
2025-12-31,918e,群益大安,1000,0,1000,314.5,
2025-12-31,9205,凱基三重,0,1001,-1001,,312.0005
2025-12-31,9206,凱基高雄,3301,14000,-10699,312.728,314.25
2025-12-31,920A,凱基板橋,4100,0,4100,310.7195,
2025-12-31,920D,凱基市府,1000,1000,0,314.0,310.0
2025-12-31,920H,凱基基隆,13000,0,13000,310.9231,
2025-12-31,9216,凱基信義,80,0,80,314.0312,
2025-12-31,9217,凱基松山,0,2000,-2000,,310.0
2025-12-31,9225,凱基內埔,10000,0,10000,312.75,
2025-12-31,9229,凱基中山,0,1050,-1050,,310.1905
2025-12-31,9236,凱基虎尾,0,150,-150,,316.5
2025-12-31,9237,凱基敦北,0,11000,-11000,,310.6364
2025-12-31,9239,凱基市政,0,1000,-1000,,312.5
2025-12-31,9257,凱基林口,9180,0,9180,310.2963,
2025-12-31,9268,凱基台北,8001,51000,-42999,310.1879,313.4412
2025-12-31,9339,永昌竹北,0,56000,-56000,,311.1786
2025-12-31,9600,富邦,0,1000,-1000,,310.0
2025-12-31,9604,富邦陽明,1001,7004,-6003,313.4995,312.0745
2025-12-31,961R,富邦南員林,30300,0,30300,310.2442,
2025-12-31,9623,富邦台北,5000,0,5000,316.3,
2025-12-31,962D,富邦新莊,1000,97,903,310.0,314.4639
2025-12-31,9647,富邦新竹,11502,7000,4502,312.783,312.7143
2025-12-31,9658,富邦建國,2000,3000,-1000,317.0,310.6667
2025-12-31,9666,富邦南屯,0,6004,-6004,,310.0033
2025-12-31,966F,富邦左營,2000,0,2000,311.0,
2025-12-31,9676,富邦仁愛,142,2000,-1858,311.7641,313.25
2025-12-31,9692,富邦嘉義,4000,2000,2000,316.5,310.0
2025-12-31,969C,富邦北港,100,4000,-3900,314.0,312.5
2025-12-31,9800,元大,80,60,20,312.375,312.0
2025-12-31,980K,元大竹科,4012,22000,-17988,311.1311,314.0455
2025-12-31,9812,元大台中,3,3000,-2997,313.6667,311.0
2025-12-31,981j,元大士林,2000,15000,-13000,311.0,310.2
2025-12-31,982F,元大忠鼎,20000,0,20000,314.5,
2025-12-31,9831,元大四維,12000,1000,11000,310.9167,310.0
2025-12-31,983B,元大林森,1000,0,1000,314.0,
2025-12-31,9863,元大和平,1000,0,1000,311.0,
2025-12-31,988B,元大桃園,1000,0,1000,317.5,
2025-12-31,989B,元大台中港,1050,1000,50,310.1186,310.5
2025-12-31,9A9X,永豐金竹科,2000,1052,948,310.25,311.0989
2025-12-31,9A9g,永豐金內湖,4000,3000,1000,313.5,311.3333
2025-12-31,9A9h,永豐金台南,2000,5100,-3100,316.5,311.2549
2025-12-31,9A9x,永豐金桃園,8000,11000,-3000,310.4375,311.5909
2026-01-02,1260,宏遠,9,0,9,313.5,
2026-01-02,1480,美商高盛亞,13000,1000,12000,307.6538,307.0
2026-01-02,5322,高橋中壢,0,10000,-10000,,311.0
2026-01-02,538Y,第一金中壢,100,0,100,315.0,
2026-01-02,5850,統一,23000,21000,2000,311.913,308.4048
2026-01-02,5857,統一新竹,8,0,8,311.125,
2026-01-02,585U,統一南京,27000,13000,14000,308.7407,313.7308
2026-01-02,5920,元富,0,1000,-1000,,314.5
2026-01-02,5925,元富台中,0,7,-7,,315.0
2026-01-02,592D,元富大昌,11,0,11,312.5,
2026-01-02,592H,元富信義,2020,1000,1020,309.2624,310.0
2026-01-02,592a,元富松德,2000,2210,-210,307.5,313.009
2026-01-02,6161,中信託三重,0,28000,-28000,,306.3571
2026-01-02,6167,中信託松江,14490,1000,13490,306.1811,307.5
2026-01-02,700a,兆豐忠孝,6000,5000,1000,306.5,310.0
2026-01-02,700b,兆豐中壢,2020,0,2020,310.9975,
2026-01-02,700p,兆豐復興,0,20000,-20000,,304.0
2026-01-02,779J,國票北高雄,1000,1030,-30,314.5,314.3398
2026-01-02,779X,國票中和,1000,1000,0,307.0,315.5
2026-01-02,779Z,國票安和,0,11000,-11000,,304.1364
2026-01-02,779c,國票敦北,0,3000,-3000,,307.5
2026-01-02,779u,國票長城,30000,5,29995,308.8,314.0
2026-01-02,8150,台新,11130,10439,691,307.8062,312.7068
2026-01-02,8151,台新建北,2100,49220,-47120,313.9286,309.2375
2026-01-02,815H,台新屏東,300,0,300,309.4167,
2026-01-02,8450,康和,0,1000,-1000,,306.0
2026-01-02,8560,新光,25016,24182,834,311.8171,311.0936
2026-01-02,8561,新光台中,1020,3000,-1980,303.0686,309.6667
2026-01-02,8580,聯邦銀,4000,17000,-13000,309.25,306.5882
2026-01-02,8881,國泰高雄,0,1006,-1006,,315.497
2026-01-02,8882,國泰台中,1244,0,1244,307.8284,
2026-01-02,8888,國泰敦南,11846,7040,4806,307.8545,313.6161
2026-01-02,9100,群益,8000,9000,-1000,312.5625,314.7222
2026-01-02,913g,群益三重,0,1000,-1000,,314.0
2026-01-02,9186,群益新竹,3010,0,3010,310.99,
2026-01-02,918M,群益嘉義,1000,1000,0,304.5,311.0
2026-01-02,918X,群益台北,0,250,-250,,313.5
2026-01-02,918d,群益內湖,5000,16000,-11000,311.0,304.5
2026-01-02,918e,群益大安,0,4000,-4000,,314.125
2026-01-02,9205,凱基三重,0,2000,-2000,,314.5
2026-01-02,9207,凱基永和,33,33,0,317.0,316.4091
2026-01-02,920A,凱基板橋,29000,0,29000,314.2069,
2026-01-02,920F,凱基站前,0,30000,-30000,,311.15
2026-01-02,9216,凱基信義,1061,1000,61,304.0971,304.0
2026-01-02,9217,凱基松山,2000,3000,-1000,304.5,311.3333
2026-01-02,9229,凱基中山,3000,4000,-1000,304.0,308.125
2026-01-02,922C,凱基屏東,20000,0,20000,314.75,
2026-01-02,9236,凱基虎尾,0,50,-50,,315.5
2026-01-02,9258,凱基羅東,16000,17,15983,314.5,314.5
2026-01-02,9268,凱基台北,27001,1000,26001,307.5188,315.5
2026-01-02,9600,富邦,101,1000,-899,312.4554,314.0
2026-01-02,9604,富邦陽明,3000,3000,0,305.6667,312.1667
2026-01-02,9614,富邦基隆,10074,0,10074,309.994,
2026-01-02,961N,富邦青埔,0,25000,-25000,,306.0
2026-01-02,9623,富邦台北,3200,1000,2200,310.6562,310.0
2026-01-02,962D,富邦新莊,70,2000,-1930,317.5,315.5
2026-01-02,962Q,富邦北高雄,1290,21000,-19710,306.031,304.2857
2026-01-02,9647,富邦新竹,6005,0,6005,308.6724,
2026-01-02,9658,富邦建國,5000,3000,2000,308.8,308.1667
2026-01-02,9666,富邦南屯,0,2000,-2000,,312.0
2026-01-02,966F,富邦左營,0,1000,-1000,,307.0
2026-01-02,9676,富邦仁愛,42201,2005,40196,312.7868,309.5187
2026-01-02,9692,富邦嘉義,1,11030,-11029,315.5,310.6868
2026-01-02,9697,富邦虎尾,0,1000,-1000,,314.5
2026-01-02,969C,富邦北港,50,0,50,309.0,
2026-01-02,9800,元大,1430,328,1102,306.535,311.3079
2026-01-02,980K,元大竹科,2306,10009,-7703,312.4263,311.3551
2026-01-02,9812,元大台中,2004,4053,-2049,313.9855,305.8568
2026-01-02,981j,元大士林,0,1000,-1000,,314.0
2026-01-02,981z,元大大統,0,22000,-22000,,305.6136
2026-01-02,982F,元大忠鼎,0,20000,-20000,,304.0
2026-01-02,9833,元大敦化,0,1000,-1000,,311.0
2026-01-02,983B,元大林森,0,49,-49,,317.5
2026-01-02,983j,元大仁愛,11100,1000,10100,311.0788,314.5
2026-01-02,9863,元大和平,0,1000,-1000,,304.5
2026-01-02,989B,元大台中港,1000,2060,-1060,306.0,314.267
2026-01-02,9A9X,永豐金竹科,2000,2000,0,315.5,314.0
2026-01-02,9A9Y,永豐金板盛,0,14001,-14001,,306.6431
2026-01-02,9A9g,永豐金內湖,1015,0,1015,314.0,
2026-01-02,9A9h,永豐金台南,3020,5000,-1980,303.0762,312.8
2026-01-02,9A9x,永豐金桃園,12050,8000,4050,308.2033,314.6875
2026-01-05,1260,宏遠,130,0,130,308.0,
2026-01-05,1470,摩根士丹利,22000,1000,21000,305.0,304.0
2026-01-05,538Y,第一金中壢,1000,0,1000,303.0,
2026-01-05,5850,統一,18013,29000,-10987,305.3084,307.431
2026-01-05,5854,統一城中,1000,0,1000,303.0,
2026-01-05,5857,統一新竹,0,6019,-6019,,303.3544
2026-01-05,585A,統一基隆,50,1000,-950,308.0,305.5
2026-01-05,585c,統一仁愛,3000,2000,1000,308.3333,305.75
2026-01-05,5920,元富,14000,1000,13000,306.3571,312.5
2026-01-05,5925,元富台中,1000,0,1000,311.0,
2026-01-05,592D,元富大昌,21000,1000,20000,304.5,311.0
2026-01-05,592H,元富信義,30,0,30,308.0,
2026-01-05,592a,元富松德,1000,150,850,305.0,309.3333
2026-01-05,6167,中信託松江,10300,0,10300,309.9515,
2026-01-05,6910,德信,0,11000,-11000,,305.5909
2026-01-05,7005,兆豐台中港,0,1,-1,,309.0
2026-01-05,700N,兆豐埔墘,1000,0,1000,310.0,
2026-01-05,700a,兆豐忠孝,3,1000,-997,307.5,307.5
2026-01-05,779X,國票中和,11000,0,11000,305.8636,
2026-01-05,779Z,國票安和,0,12000,-12000,,304.75
