date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-16,9A9X,永豐竹科,200,1300,-1100,69.375,69.3038
2024-04-16,9A9g,永豐內湖,1100,0,1100,70.0818,
2024-04-16,9A9x,永豐桃園,2000,0,2000,69.0,
2024-04-17,1115,企銀太平,8000,0,8000,69.2,
2024-04-17,1260,宏遠,150,0,150,69.1,
2024-04-17,126U,宏遠館前,25000,0,25000,69.216,
2024-04-17,1440,美林,43000,13000,30000,69.086,69.1462
2024-04-17,1480,美商高盛,0,13000,-13000,,69.0692
2024-04-17,1560,港商野村,0,11000,-11000,,69.0091
2024-04-17,1590,花旗環球,0,15000,-15000,,69.1533
2024-04-17,1650,瑞銀,10000,22000,-12000,69.21,69.15
2024-04-17,585F,統一彰化,0,8000,-8000,,69.0
2024-04-17,592a,元富松德,5,26,-21,68.7,69.4
2024-04-17,6168,中信嘉義,15000,0,15000,69.1867,
2024-04-17,616K,中信託高,0,8000,-8000,,68.775
2024-04-17,700N,兆豐埔墘,1000,0,1000,69.2,
2024-04-17,8150,台新,1000,2000,-1000,69.3,69.15
2024-04-17,815Y,台新新營,6000,45000,-39000,68.7833,69.1778
2024-04-17,8440,摩根大通,15000,8000,7000,69.0867,69.1
2024-04-17,8560,新光,2000,1000,1000,69.0,69.2
2024-04-17,8561,新光台中,1000,0,1000,69.1,
2024-04-17,8565,新光桃園,7000,0,7000,69.2286,
2024-04-17,8881,國泰高雄,1000,1000,0,69.0,69.2
2024-04-17,8882,國泰台中,2000,0,2000,69.1,
2024-04-17,8884,國泰台南,100,7000,-6900,69.0,69.0429
2024-04-17,8888,國泰敦南,11318,13093,-1775,69.0892,69.1256
2024-04-17,888A,國泰館前,0,25631,-25631,,69.2318
2024-04-17,9186,群益新竹,1000,0,1000,68.9,
2024-04-17,918M,群益嘉義,5000,0,5000,69.1,
2024-04-17,9205,凱基三重,0,1000,-1000,,69.3
2024-04-17,9206,凱基高雄,16000,0,16000,69.2,
2024-04-17,921G,凱基五股,0,6000,-6000,,69.15
2024-04-17,921J,凱基土城,10000,0,10000,69.2,
2024-04-17,9268,凱基台北,2000,24000,-22000,69.2,69.1583
2024-04-17,9312,華南民權,0,7000,-7000,,69.2286
2024-04-17,9604,富邦陽明,1000,0,1000,68.8,
2024-04-17,9623,富邦台北,1000,0,1000,69.2,
2024-04-17,962D,富邦新莊,0,126,-126,,69.5
2024-04-17,9647,富邦新竹,1000,1030,-30,68.8,68.8189
2024-04-17,9658,富邦建國,0,5000,-5000,,68.7
2024-04-17,9666,富邦南屯,2,0,2,68.9,
2024-04-17,9676,富邦仁愛,5000,0,5000,69.1,
2024-04-17,9692,富邦嘉義,1000,50,950,69.0,69.0
2024-04-17,9697,富邦虎尾,28,0,28,69.0,
2024-04-17,9800,元大,10000,12000,-2000,69.13,69.2167
2024-04-17,980e,元大清水,12000,0,12000,69.2167,
2024-04-17,9812,元大台中,1000,0,1000,69.0,
2024-04-17,981j,元大士林,0,1000,-1000,,69.3
2024-04-17,9833,元大敦化,0,66,-66,,69.0
2024-04-17,9859,元大經國,0,1525,-1525,,69.0623
2024-04-17,9863,元大和平,19000,1000,18000,69.2105,69.3
2024-04-17,989P,元大敦南,0,7000,-7000,,68.8
2024-04-17,9A9J,永豐板新,9000,16000,-7000,69.1222,69.2
2024-04-17,9A9g,永豐內湖,1000,0,1000,69.3,
2024-04-18,1021,合庫台中,0,6000,-6000,,69.9667
2024-04-18,1480,美商高盛,2000,16000,-14000,69.4,69.8312
2024-04-18,1560,港商野村,0,9000,-9000,,70.4889
2024-04-18,1650,瑞銀,73000,17000,56000,69.9096,70.1412
2024-04-18,5263,美好泰山,0,9000,-9000,,70.1667
2024-04-18,5850,統一,2000,0,2000,70.8,
2024-04-18,5857,統一新竹,1000,0,1000,70.2,
2024-04-18,585A,統一基隆,0,1000,-1000,,69.3
2024-04-18,5920,元富,1000,1000,0,70.6,69.8
2024-04-18,592a,元富松德,1546,1005,541,70.3684,70.202
2024-04-18,779Z,國票安和,1000,0,1000,70.4,
2024-04-18,8150,台新,8000,6000,2000,70.05,69.5833
2024-04-18,815B,台新台中,0,6000,-6000,,70.5
2024-04-18,8440,摩根大通,33200,6000,27200,69.9554,70.0
2024-04-18,8560,新光,1114,6066,-4952,70.4488,70.0783
2024-04-18,8561,新光台中,2000,15000,-13000,70.2,69.8267
2024-04-18,8882,國泰台中,1000,4000,-3000,70.1,69.65
2024-04-18,8886,國泰新莊,10000,1300,8700,70.2,70.2231
2024-04-18,8887,國泰忠孝,5000,0,5000,70.2,
2024-04-18,8888,國泰敦南,6107,3744,2363,70.2202,69.7798
2024-04-18,9184,群益台中,4000,9000,-5000,70.5,69.3444
2024-04-18,920D,凱基市府,1000,0,1000,69.4,
2024-04-18,9239,凱基市政,0,1000,-1000,,69.4
2024-04-18,9268,凱基台北,19000,57000,-38000,70.0,70.0737
2024-04-18,9302,華南台中,21000,9000,12000,69.8857,69.9556
2024-04-18,9317,華南林口,11000,0,11000,70.1182,
2024-04-18,9329,華南朴子,5000,0,5000,69.96,
2024-04-18,9604,富邦陽明,1000,0,1000,70.0,
2024-04-18,9623,富邦台北,1020,2131,-1111,69.4941,69.81
2024-04-18,962B,富邦二林,10000,0,10000,69.8,
2024-04-18,962E,富邦樹林,0,5000,-5000,,70.0
2024-04-18,9647,富邦新竹,9,5,4,70.0,70.3
2024-04-18,9658,富邦建國,6000,1000,5000,69.9167,70.3
2024-04-18,9666,富邦南屯,1000,0,1000,70.0,
2024-04-18,9692,富邦嘉義,1000,0,1000,69.5,
2024-04-18,9800,元大,6000,6094,-94,69.9833,70.308
2024-04-18,9812,元大台中,1000,1000,0,70.1,69.8
2024-04-18,981j,元大士林,700,1000,-300,70.2457,70.1
2024-04-18,9859,元大經國,4000,50,3950,69.8,70.3
2024-04-18,9863,元大和平,0,20000,-20000,,69.97
2024-04-18,9875,元大永寧,1000,0,1000,68.9,
2024-04-18,988B,元大桃園,1010,0,1010,69.4,
2024-04-18,989N,元大內湖,9,12000,-11991,70.7,69.9833
2024-04-18,989Y,元大基隆,5000,0,5000,70.3,
2024-04-18,989d,元大北屯,0,54000,-54000,,70.0
2024-04-18,9A9N,永豐桃盛,5000,0,5000,70.24,
2024-04-18,9A9U,永豐中正,17000,1000,16000,70.1353,69.1
2024-04-18,9A9h,永豐台南,1000,1000,0,70.2,70.0
2024-04-19,1440,美林,40000,57000,-17000,68.945,69.1754
2024-04-19,1480,美商高盛,16000,8000,8000,69.3875,70.2875
2024-04-19,1560,港商野村,0,16000,-16000,,69.3688
2024-04-19,1650,瑞銀,28000,58000,-30000,69.35,69.6138
2024-04-19,5857,統一新竹,0,1000,-1000,,69.5
2024-04-19,5925,元富台中,5,0,5,68.2,
2024-04-19,592a,元富松德,451,546,-95,69.9914,69.2452
2024-04-19,6381,光和溪湖,8000,0,8000,69.1,
2024-04-19,779P,國票九鼎,0,10000,-10000,,67.99
2024-04-19,779Z,國票安和,1000,1000,0,69.3,70.1
2024-04-19,8150,台新,4000,4000,0,68.575,68.875
2024-04-19,815Y,台新新營,10000,0,10000,71.0,
2024-04-19,8459,康和嘉義,11000,2000,9000,69.1364,69.7
2024-04-19,8560,新光,1039,20114,-19075,69.3607,69.0068
2024-04-19,8561,新光台中,1007,3300,-2293,71.1847,69.1485
2024-04-19,8842,玉山新莊,8100,0,8100,70.3481,
2024-04-19,8881,國泰高雄,0,4000,-4000,,69.15
2024-04-19,8882,國泰台中,4000,7176,-3176,69.725,69.564
2024-04-19,8888,國泰敦南,7391,4605,2786,69.133,69.1502
2024-04-19,888K,國泰板橋,1046,12000,-10954,69.4928,69.5
2024-04-19,9100,群益,0,1000,-1000,,69.2
2024-04-19,9131,群益民權,1000,0,1000,69.4,
2024-04-19,9206,凱基高雄,73000,1000,72000,69.2384,69.2
2024-04-19,9207,凱基永和,2000,2000,0,70.75,68.95
2024-04-19,920A,凱基板橋,1000,1000,0,69.6,68.4
2024-04-19,9217,凱基松山,1000,0,1000,69.2,
2024-04-19,9234,凱基竹北,0,23000,-23000,,70.9478
2024-04-19,9239,凱基市政,3000,0,3000,69.6,
2024-04-19,9257,凱基林口,1000,1000,0,69.2,68.9
2024-04-19,9268,凱基台北,14000,58000,-44000,68.6143,69.6776
2024-04-19,9276,凱基苗栗,0,8000,-8000,,68.8
2024-04-19,9327,華南斗六,0,10000,-10000,,69.3
2024-04-19,9600,富邦,0,2000,-2000,,69.5
2024-04-19,9604,富邦陽明,3015,0,3015,68.9005,
2024-04-19,961K,富邦七賢,2000,13000,-11000,70.6,70.1385
2024-04-19,9623,富邦台北,1501,40,1461,70.1666,70.3
2024-04-19,9658,富邦建國,13000,1000,12000,69.7462,70.6
2024-04-19,9666,富邦南屯,7000,0,7000,70.3,
2024-04-19,9672,富邦員林,8100,0,8100,69.2,
2024-04-19,9676,富邦仁愛,1000,0,1000,70.2,
2024-04-19,9692,富邦嘉義,1000,2000,-1000,68.3,69.0
2024-04-19,969C,富邦北港,0,1000,-1000,,70.8
2024-04-19,9800,元大,14150,20551,-6401,69.4999,69.3068
2024-04-19,980R,元大南海,35000,0,35000,69.3971,
2024-04-19,9812,元大台中,0,1000,-1000,,69.0
2024-04-19,981j,元大士林,0,1000,-1000,,70.0
2024-04-19,9859,元大經國,7050,0,7050,68.7743,
2024-04-19,9863,元大和平,21,1,20,68.2333,70.3
2024-04-19,9875,元大永寧,0,1000,-1000,,68.3
2024-04-19,988B,元大桃園,1000,1000,0,68.8,69.3
2024-04-19,9898,元大新莊,7000,0,7000,69.5571,
2024-04-19,9A9J,永豐板新,0,8000,-8000,,69.2
2024-04-19,9A9S,永豐南京,0,30000,-30000,,68.9
2024-04-19,9A9X,永豐竹科,38,1000,-962,68.8,68.8
2024-04-19,9A9g,永豐內湖,0,10000,-10000,,68.45
2024-04-19,9A9h,永豐台南,364,0,364,69.1187,
2024-04-19,9A9x,永豐桃園,1100,2000,-900,70.1364,69.2
2024-04-22,2181,亞東板橋,350,153000,-152650,71.1,71.0536
2024-04-22,538I,第一頭份,0,12000,-12000,,71.0
2024-04-22,5850,統一,1000,1000,0,71.9,70.9
2024-04-22,5857,統一新竹,1000,0,1000,71.9,
2024-04-22,585A,統一基隆,5000,5000,0,72.3,70.8
2024-04-22,592a,元富松德,4912,451,4461,71.5058,71.0
2024-04-22,592m,元富成功,7000,18000,-11000,70.8286,71.6389
2024-04-22,592z,元富文心,5000,22000,-17000,71.3,70.6864
2024-04-22,6110,台中銀,22000,3000,19000,70.9727,71.6
2024-04-22,6381,光和溪湖,0,11000,-11000,,72.0
2024-04-22,700F,兆豐虎尾,25000,0,25000,70.6,
2024-04-22,700I,兆豐北高,0,30000,-30000,,71.5
2024-04-22,700N,兆豐埔墘,2000,1000,1000,70.8,71.1
2024-04-22,700a,兆豐忠孝,4000,5000,-1000,71.375,71.3
2024-04-22,779Z,國票安和,6000,8000,-2000,71.4,71.4125
2024-04-22,779c,國票敦北,1000,3000,-2000,72.0,71.1
2024-04-22,8150,台新,7060,13000,-5940,71.6442,71.2231
2024-04-22,815Y,台新新營,50,12000,-11950,71.9,71.7833
2024-04-22,8440,摩根大通,77000,59000,18000,71.0026,71.2831
2024-04-22,845B,康和永和,5000,4000,1000,72.18,71.0
2024-04-22,8560,新光,11000,11298,-298,71.3,71.7067
2024-04-22,8561,新光台中,6000,9000,-3000,71.2,71.4
2024-04-22,8881,國泰高雄,2184,3000,-816,71.3337,71.1667
2024-04-22,8882,國泰台中,1000,10050,-9050,72.1,71.2488
2024-04-22,8888,國泰敦南,51295,23166,28129,71.1923,71.2302
2024-04-22,9100,群益,2000,2000,0,72.3,71.1
2024-04-22,9131,群益民權,0,1000,-1000,,70.5
2024-04-22,913g,群益三重,1000,0,1000,71.2,
2024-04-22,9186,群益新竹,12000,12000,0,71.4833,71.325
2024-04-22,918M,群益嘉義,0,814,-814,,71.7
2024-04-22,918e,群益大安,8000,0,8000,71.975,
2024-04-22,9207,凱基永和,15000,13000,2000,71.2467,70.6923
2024-04-22,920A,凱基板橋,1000,0,1000,71.3,
2024-04-22,9216,凱基信義,60000,0,60000,70.9133,
2024-04-22,9217,凱基松山,0,2000,-2000,,70.8
2024-04-22,921J,凱基土城,0,10000,-10000,,70.61
2024-04-22,9229,凱基中山,1000,1000,0,71.3,71.8
2024-04-22,9236,凱基虎尾,2000,0,2000,71.25,
2024-04-22,9239,凱基市政,2000,6076,-4076,70.5,70.8771
2024-04-22,9252,凱基嘉義,13000,1000,12000,70.6231,70.2
2024-04-22,9257,凱基林口,0,1000,-1000,,71.9
2024-04-22,9268,凱基台北,114000,63000,51000,71.2009,71.2905
2024-04-22,9317,華南林口,0,12000,-12000,,70.8667
2024-04-22,9600,富邦,1000,0,1000,71.4,
2024-04-22,9604,富邦陽明,2000,5000,-3000,71.75,71.32
2024-04-22,961H,富邦新板,119000,0,119000,71.7807,
2024-04-22,9623,富邦台北,3000,2000,1000,70.7667,72.15
2024-04-22,9624,富邦竹北,25000,100,24900,71.804,71.7
2024-04-22,9647,富邦新竹,1000,1010,-10,72.0,72.1921
2024-04-22,9658,富邦建國,1000,3156,-2156,70.5,70.805
2024-04-22,9666,富邦南屯,4000,0,4000,71.2,
2024-04-22,9676,富邦仁愛,29000,5141,23859,70.5793,71.0945
2024-04-22,9692,富邦嘉義,11000,11000,0,71.0091,71.2364
2024-04-22,9800,元大,44000,41007,2993,71.175,71.0707
2024-04-22,980K,元大竹科,10000,9000,1000,71.18,71.7333
2024-04-22,980Q,元大南崁,67000,1000,66000,71.0642,70.7
2024-04-22,981j,元大士林,4000,4000,0,71.85,71.3
2024-04-22,983B,元大林森,1000,1000,0,71.0,71.6
2024-04-22,9859,元大經國,13,100,-87,71.8692,71.35
2024-04-22,9863,元大和平,14000,4061,9939,70.8071,70.7518
2024-04-22,988B,元大桃園,0,1043,-1043,,71.4918
2024-04-22,989A,元大北投,65000,0,65000,70.9431,
2024-04-22,989Q,元大汐止,1000,16216,-15216,70.4,70.8376
2024-04-22,9A9U,永豐中正,21000,1000,20000,71.1143,71.0
2024-04-22,9A9W,永豐市政,0,67094,-67094,,70.9898
2024-04-22,9A9X,永豐竹科,0,16019,-16019,,71.7751
2024-04-22,9A9g,永豐內湖,1000,100,900,70.4,71.1
2024-04-22,9A9h,永豐台南,0,2000,-2000,,71.7
2024-04-22,9A9x,永豐桃園,1000,0,1000,71.9,
2024-04-23,1260,宏遠,10000,11000,-1000,74.5,74.1636
2024-04-23,1440,美林,106000,179000,-73000,72.7038,74.7631
2024-04-23,1650,瑞銀,308000,328000,-20000,74.7425,74.7875
2024-04-23,5850,統一,1000,3000,-2000,73.5,73.9333
2024-04-23,5854,統一城中,4000,24000,-20000,74.875,73.6375
2024-04-23,5857,統一新竹,13000,11000,2000,74.9308,73.0273
2024-04-23,585A,統一基隆,5000,5000,0,77.0,74.12
2024-04-23,585c,統一仁愛,1000,0,1000,74.0,
2024-04-23,5920,元富,19000,15000,4000,76.0526,73.5733
2024-04-23,5925,元富台中,1259,1000,259,75.6194,75.0
2024-04-23,592D,元富大昌,3000,3000,0,72.5,73.5667
2024-04-23,592H,元富信義,2000,1020,980,76.25,74.1025
2024-04-23,592a,元富松德,16066,4912,11154,74.9697,73.1721
2024-04-23,6012,?亞網路,50000,0,50000,76.086,
2024-04-23,601d,?亞鑫豐,12000,46030,-34030,75.4833,73.4224
2024-04-23,6465,大昌桃園,4000,129000,-125000,72.925,74.9078
2024-04-23,7006,兆豐台南,1000,43000,-42000,76.0,76.8977
2024-04-23,700N,兆豐埔墘,150000,152000,-2000,74.88,72.3362
2024-04-23,700a,兆豐忠孝,5000,3000,2000,75.72,75.6333
2024-04-23,700b,兆豐中壢,1000,0,1000,73.0,
2024-04-23,779H,國票嘉義,50000,25000,25000,74.08,73.68
2024-04-23,779X,國票中和,5000,4000,1000,75.74,75.575
2024-04-23,779Z,國票安和,10000,7000,3000,75.01,74.3714
2024-04-23,779c,國票敦北,11000,15000,-4000,76.6455,75.1533
2024-04-23,779u,國票長城,100000,0,100000,74.123,
2024-04-23,8150,台新,107000,62540,44460,74.3598,74.8579
2024-04-23,815H,台新屏東,10000,7500,2500,75.09,73.2
2024-04-23,8440,摩根大通,100000,165000,-65000,74.169,74.7824
2024-04-23,8450,康和,9000,9000,0,74.0,76.5
2024-04-23,845B,康和永和,13000,2000,11000,73.5154,76.75
2024-04-23,8560,新光,71200,67300,3900,74.6638,74.9924
2024-04-23,8561,新光台中,42170,36699,5471,74.62,75.11
2024-04-23,8881,國泰高雄,42384,36888,5496,74.912,74.7577
2024-04-23,8882,國泰台中,63000,48258,14742,74.9111,74.3828
2024-04-23,8888,國泰敦南,228720,129282,99438,75.4343,74.5489
2024-04-23,888K,國泰板橋,65000,32115,32885,74.4138,75.4916
2024-04-23,9100,群益,13100,7000,6100,73.8573,74.8714
2024-04-23,9131,群益民權,12000,8000,4000,74.6917,74.625
2024-04-23,9135,群益東大,24824,0,24824,75.5666,
2024-04-23,9138,群益中港,1000,1000,0,74.1,76.9
2024-04-23,913g,群益三重,0,1000,-1000,,73.0
2024-04-23,9186,群益新竹,31400,32000,-600,74.5828,75.6594
2024-04-23,918D,群益東門,19000,168000,-149000,74.8632,76.4244
2024-04-23,918M,群益嘉義,0,500,-500,,74.3
2024-04-23,918e,群益大安,0,8000,-8000,,72.4
2024-04-23,9200,凱基,64000,40000,24000,73.8766,72.55
2024-04-23,9205,凱基三重,6000,5000,1000,75.3,75.48
2024-04-23,9207,凱基永和,2000,3000,-1000,74.85,75.9667
2024-04-23,920A,凱基板橋,2000,2000,0,72.4,76.8
2024-04-23,920D,凱基市府,0,4000,-4000,,75.525
2024-04-23,9216,凱基信義,0,40200,-40200,,72.8236
2024-04-23,9217,凱基松山,10000,0,10000,76.02,
2024-04-23,9227,凱基城中,4000,4000,0,74.675,72.6
2024-04-23,9229,凱基中山,3000,1000,2000,74.2333,71.8
2024-04-23,9236,凱基虎尾,12000,12000,0,76.25,75.25
2024-04-23,9239,凱基市政,21000,21000,0,76.6524,74.8952
2024-04-23,9268,凱基台北,403000,554000,-151000,74.2697,74.8619
2024-04-23,9334,華南世貿,6000,6000,0,73.6167,73.6667
2024-04-23,9600,富邦,22000,22000,0,75.2773,74.5545
2024-04-23,9604,富邦陽明,31002,21000,10002,74.6064,73.9762
2024-04-23,961H,富邦新板,150000,0,150000,74.1787,
2024-04-23,961X,富邦大墩,27200,1000,26200,75.4191,76.0
2024-04-23,9623,富邦台北,33000,39001,-6001,75.5242,74.2743
2024-04-23,962D,富邦新莊,1000,0,1000,72.7,
2024-04-23,963A,富邦八德,41300,15000,26300,75.2697,74.6
2024-04-23,9647,富邦新竹,12108,5003,7105,74.3018,75.08
2024-04-23,9658,富邦建國,3000,29091,-26091,75.6667,75.9405
2024-04-23,9666,富邦南屯,5000,6000,-1000,75.22,74.7333
2024-04-23,966F,富邦左營,1000,0,1000,76.9,
2024-04-23,9676,富邦仁愛,37060,155000,-117940,72.8805,74.8645
2024-04-23,9692,富邦嘉義,22000,23000,-1000,74.4273,74.9304
2024-04-23,9697,富邦虎尾,2040,4000,-1960,74.9804,73.65
2024-04-23,969C,富邦北港,1000,0,1000,74.9,
2024-04-23,9800,元大,288422,282409,6013,75.0865,75.2545
2024-04-23,980K,元大竹科,11050,13004,-1954,74.8525,74.623
2024-04-23,980Q,元大南崁,2000,23000,-21000,76.25,73.2043
2024-04-23,9812,元大台中,4000,2000,2000,74.85,74.0
2024-04-23,981j,元大士林,1000,0,1000,75.6,
2024-04-23,9833,元大敦化,50,300,-250,74.3,75.4667
2024-04-23,983B,元大林森,1027,1000,27,74.2921,72.5
2024-04-23,9859,元大經國,13008,4000,9008,74.8602,73.025
2024-04-23,9863,元大和平,4000,21002,-17002,74.075,74.1953
2024-04-23,988B,元大桃園,4000,9142,-5142,73.55,74.4092
2024-04-23,9A92,永豐萬盛,31236,4678,26558,75.6574,76.4922
2024-04-23,9A9X,永豐竹科,18000,6245,11755,74.2833,73.4468
2024-04-23,9A9g,永豐內湖,1000,4000,-3000,74.4,75.025
2024-04-23,9A9h,永豐台南,13800,7000,6800,75.5109,74.6429
2024-04-23,9A9x,永豐桃園,5000,3000,2000,75.02,73.7667
2024-04-24,1260,宏遠,6000,6000,0,76.2333,76.4333
2024-04-24,1440,美林,100000,63000,37000,74.255,73.546
2024-04-24,1650,瑞銀,314000,286000,28000,75.5127,75.364
2024-04-24,5389,第一中山,4000,35000,-31000,72.75,75.8429
2024-04-24,5850,統一,1000,6000,-5000,72.2,74.6833
2024-04-24,5854,統一城中,19000,29000,-10000,75.9158,75.8276
2024-04-24,5857,統一新竹,20200,12000,8200,76.3614,76.2083
2024-04-24,585A,統一基隆,15000,5000,10000,76.9667,77.0
2024-04-24,585c,統一仁愛,6000,6000,0,76.6667,76.3667
2024-04-24,5920,元富,5000,4000,1000,76.0,73.7
2024-04-24,592D,元富大昌,1000,4000,-3000,76.3,75.125
2024-04-24,592a,元富松德,16980,3000,13980,75.4944,76.2
2024-04-24,700N,兆豐埔墘,5000,4000,1000,75.86,76.05
2024-04-24,700X,兆豐永和,0,2000,-2000,,76.45
2024-04-24,700a,兆豐忠孝,2000,3000,-1000,76.6,76.0
2024-04-24,779H,國票嘉義,12000,39000,-27000,74.275,72.9333
2024-04-24,779X,國票中和,0,1000,-1000,,71.9
2024-04-24,779Z,國票安和,1000,0,1000,77.3,
2024-04-24,779u,國票長城,0,50000,-50000,,75.93
2024-04-24,8150,台新,55110,110942,-55832,75.896,74.9911
2024-04-24,815H,台新屏東,0,2000,-2000,,76.65
2024-04-24,8440,摩根大通,155000,44000,111000,75.0297,75.0545
2024-04-24,8450,康和,134000,24000,110000,76.6097,76.1333
2024-04-24,845B,康和永和,4000,4000,0,75.9,76.325
2024-04-24,8560,新光,92000,116402,-24402,75.4707,74.8772
2024-04-24,8561,新光台中,18030,27099,-9069,75.4564,75.8133
2024-04-24,8881,國泰高雄,12900,17777,-4877,74.6155,75.4407
2024-04-24,8882,國泰台中,47200,68373,-21173,75.3176,75.4693
2024-04-24,8888,國泰敦南,123258,215194,-91936,75.1914,75.631
2024-04-24,9100,群益,6000,10100,-4100,75.8667,74.6609
2024-04-24,9131,群益民權,13000,9000,4000,76.0615,75.8556
2024-04-24,9138,群益中港,1000,1000,0,76.0,75.1
2024-04-24,913g,群益三重,2000,0,2000,76.55,
2024-04-24,9186,群益新竹,8000,6000,2000,76.075,75.6167
2024-04-24,918D,群益東門,0,150000,-150000,,76.49
2024-04-24,918M,群益嘉義,11000,3000,8000,76.1091,76.7
2024-04-24,918e,群益大安,14000,11000,3000,75.35,75.5
2024-04-24,9205,凱基三重,5020,7000,-1980,74.1016,74.6714
2024-04-24,9207,凱基永和,3000,3000,0,73.2333,73.9
2024-04-24,920A,凱基板橋,0,6000,-6000,,75.4667
2024-04-24,920H,凱基基隆,12000,88000,-76000,75.8,75.792
2024-04-24,9216,凱基信義,0,20000,-20000,,73.715
2024-04-24,9217,凱基松山,1100,231,869,75.7909,76.2
2024-04-24,921Y,凱基東勢,42000,2000,40000,75.4738,76.5
2024-04-24,9227,凱基城中,16000,11000,5000,76.1,74.7818
2024-04-24,9229,凱基中山,0,12000,-12000,,76.7
2024-04-24,9236,凱基虎尾,1000,1000,0,74.5,77.0
2024-04-24,9239,凱基市政,4000,1000,3000,76.3,76.0
2024-04-24,9257,凱基林口,5000,1030,3970,75.46,75.3196
2024-04-24,9268,凱基台北,330000,268000,62000,74.8012,75.644
2024-04-24,9339,華南竹北,50000,60,49940,75.32,75.2033
2024-04-24,9600,富邦,17000,7000,10000,76.2647,75.3714
2024-04-24,9604,富邦陽明,18000,13002,4998,75.5778,74.6849
2024-04-24,961M,富邦木柵,26000,5000,21000,75.85,76.62
2024-04-24,9623,富邦台北,24034,36000,-11966,76.003,75.7833
2024-04-24,9624,富邦竹北,25200,5025,20175,74.4095,75.9965
2024-04-24,962D,富邦新莊,5000,3000,2000,76.5,76.3
2024-04-24,9647,富邦新竹,32100,10020,22080,75.9196,75.7991
2024-04-24,9658,富邦建國,15001,27100,-12099,75.9664,73.8059
2024-04-24,965K,富邦台中,32000,8096,23904,75.7656,75.7094
2024-04-24,9666,富邦南屯,5000,4000,1000,75.66,74.8
2024-04-24,966F,富邦左營,0,1000,-1000,,75.6
2024-04-24,9676,富邦仁愛,6000,40460,-34460,74.85,75.4193
2024-04-24,9692,富邦嘉義,59187,60000,-813,76.5123,76.5983
2024-04-24,9697,富邦虎尾,5000,1000,4000,76.2,77.4
2024-04-24,969C,富邦北港,2000,2000,0,72.9,75.9
2024-04-24,9800,元大,138148,141884,-3736,75.4019,75.3839
2024-04-24,980K,元大竹科,160000,4052,155948,76.2844,76.179
2024-04-24,9812,元大台中,0,1000,-1000,,77.0
2024-04-24,981j,元大士林,2200,2000,200,75.0182,76.0
2024-04-24,982C,元大六合,300,63018,-62718,75.7,76.7364
2024-04-24,9833,元大敦化,0,50,-50,,76.4
2024-04-24,983B,元大林森,2000,0,2000,72.9,
2024-04-24,9859,元大經國,5000,5000,0,73.74,74.18
2024-04-24,9863,元大和平,1002,4001,-2999,73.4974,74.4254
2024-04-24,9875,元大永寧,4000,4000,0,76.025,76.5
2024-04-24,988B,元大桃園,9000,2040,6960,75.1,74.6353
2024-04-24,989g,元大嘉義,77000,31000,46000,75.9052,76.0677
2024-04-24,9A9U,永豐中正,58300,7555,50745,75.77,75.0867
2024-04-24,9A9X,永豐竹科,16000,3000,13000,76.225,76.7667
2024-04-24,9A9g,永豐內湖,2000,2010,-10,76.5,76.497
2024-04-24,9A9h,永豐台南,13000,14136,-1136,75.3385,73.4684
2024-04-24,9A9x,永豐桃園,3000,6000,-3000,76.0333,75.3
2024-04-25,1260,宏遠,45000,4000,41000,78.3578,81.5
2024-04-25,126U,宏遠館前,7000,38000,-31000,78.9429,78.9816
2024-04-25,1440,美林,44000,179000,-135000,77.2909,78.5665
2024-04-25,1480,美商高盛,1000,40000,-39000,77.3,78.6475
2024-04-25,2184,亞東新竹,4000,36000,-32000,78.0,79.4806
2024-04-25,5389,第一中山,51000,7000,44000,81.4961,77.9429
2024-04-25,538B,第一新竹,7000,58000,-51000,80.6286,79.1517
2024-04-25,5850,統一,12063,2000,10063,78.7099,78.2
2024-04-25,5854,統一城中,12000,13000,-1000,78.85,79.2385
2024-04-25,5857,統一新竹,15000,17050,-2050,79.0333,78.5798
2024-04-25,585A,統一基隆,0,10000,-10000,,78.6
2024-04-25,585H,統一桃園,79000,9000,70000,78.638,78.6556
2024-04-25,585c,統一仁愛,10000,10000,0,79.2,79.01
2024-04-25,5920,元富,13000,15000,-2000,79.2308,79.34
2024-04-25,5925,元富台中,6000,3100,2900,78.5667,79.4161
2024-04-25,592D,元富大昌,23000,21300,1700,78.687,79.3573
2024-04-25,592H,元富信義,50000,50000,0,79.336,78.7
2024-04-25,592a,元富松德,13379,34046,-20667,80.6474,79.8992
2024-04-25,700N,兆豐埔墘,13000,12000,1000,78.8769,77.9583
2024-04-25,700X,兆豐永和,2000,2000,0,79.25,80.25
2024-04-25,700a,兆豐忠孝,5000,5000,0,79.18,79.7
2024-04-25,700b,兆豐中壢,2000,2000,0,78.7,78.75
2024-04-25,779X,國票中和,2000,2000,0,77.55,78.45
2024-04-25,779Z,國票安和,27000,14000,13000,79.5889,79.15
2024-04-25,779c,國票敦北,17000,16000,1000,79.5235,79.0688
2024-04-25,779u,國票長城,4000,51000,-47000,79.25,80.0941
2024-04-25,8150,台新,170300,167140,3160,79.231,78.986
2024-04-25,815H,台新屏東,15000,10000,5000,78.5933,80.0
2024-04-25,815S,台新中壢,52000,4000,48000,79.7981,79.375
