date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-26,9859,元大經國,2000,2000,0,420.5,419.0
2026-01-26,9863,元大和平,3000,0,3000,422.0,
2026-01-26,9875,元大永寧,6215,0,6215,421.4095,
2026-01-26,9879,元大板三,2000,15020,-13020,419.5,430.1212
2026-01-26,988B,元大桃園,206,786,-580,426.7015,423.0153
2026-01-26,989A,元大北投,18000,1000,17000,422.6667,433.0
2026-01-26,989C,元大板橋,17040,4000,13040,422.733,424.625
2026-01-26,9A9D,永豐忠孝,22000,8350,13650,425.1591,426.8473
2026-01-26,9A9G,永豐天母,29199,4000,25199,421.8892,419.5
2026-01-26,9A9X,永豐竹科,200,50,150,429.375,420.3
2026-01-26,9A9g,永豐內湖,123,0,123,422.1463,
2026-01-26,9A9h,永豐台南,27,0,27,425.963,
2026-01-26,9A9x,永豐桃園,4531,2000,2531,424.9823,419.5
2026-01-27,1260,宏遠,6,0,6,428.25,
2026-01-27,1440,美林,254000,187000,67000,427.0984,426.6738
2026-01-27,1470,台灣摩根,266000,5000,261000,428.3778,430.4
2026-01-27,1480,美商高盛,366000,35000,331000,429.0861,429.2286
2026-01-27,1650,瑞銀,252000,67000,185000,428.131,428.709
2026-01-27,5380,第一金證,1000,19040,-18040,428.5,427.7216
2026-01-27,538E,第一自由,0,19100,-19100,,429.2408
2026-01-27,5850,統一,24000,123790,-99790,429.3333,429.0118
2026-01-27,5854,統一城中,10,15000,-14990,429.0,427.3
2026-01-27,5857,統一新竹,0,3013,-3013,,423.6875
2026-01-27,585A,統一基隆,500,30,470,431.0,432.0
2026-01-27,585c,統一仁愛,1000,1000,0,422.0,429.0
2026-01-27,5920,元富,2200,102000,-99800,430.9773,428.3922
2026-01-27,5925,元富台中,91,30,61,427.5,429.0
2026-01-27,592D,元富大昌,0,40,-40,,431.5
2026-01-27,592H,元富信義,0,20,-20,,431.5
2026-01-27,592a,元富松德,6643,1000,5643,427.6126,433.0
2026-01-27,6160,中國信託,59,26110,-26051,427.7797,426.5226
2026-01-27,700N,兆豐埔墘,2000,6000,-4000,427.0,430.0
2026-01-27,700V,兆豐新竹,3000,47000,-44000,427.5,429.7128
2026-01-27,700X,兆豐永和,0,2000,-2000,,431.5
2026-01-27,700a,兆豐忠孝,0,3000,-3000,,429.5
2026-01-27,779X,國票中和,2000,11000,-9000,431.75,427.5455
2026-01-27,779Z,國票安和,5000,1000,4000,428.5,430.0
2026-01-27,779c,國票敦北,1030,2000,-970,420.733,427.75
2026-01-27,779u,國票長城,1000,0,1000,428.5,
2026-01-27,8150,台新,5278,7753,-2475,431.3041,428.0455
2026-01-27,815H,台新屏東,1060,0,1060,430.4057,
2026-01-27,8440,摩根大通,162000,3000,159000,428.3457,429.5
2026-01-27,8450,康和,1000,32000,-31000,433.5,427.9375
2026-01-27,845B,康和永和,1000,2000,-1000,425.5,426.5
2026-01-27,8560,新光,8724,14669,-5945,428.8345,428.558
2026-01-27,8561,新光台中,2300,16112,-13812,428.2609,429.8677
2026-01-27,8880,國泰綜合,0,50000,-50000,,428.87
2026-01-27,8881,國泰高雄,6001,3025,2976,428.2488,427.1793
2026-01-27,8882,國泰台中,3524,10423,-6899,428.7823,428.3608
2026-01-27,8888,國泰敦南,29174,77311,-48137,426.9747,428.7988
2026-01-27,8960,上海匯豐,0,150000,-150000,,427.04
2026-01-27,9100,群益,39000,54000,-15000,429.641,429.2778
2026-01-27,9103,群益松山,22000,2000,20000,430.7727,431.25
2026-01-27,9131,群益民權,1050,4000,-2950,421.3333,425.5
2026-01-27,9138,群益中港,0,1000,-1000,,430.5
2026-01-27,913g,群益三重,70,1000,-930,429.5,427.0
2026-01-27,9186,群益新竹,0,118000,-118000,,428.8093
2026-01-27,918M,群益嘉義,1000,2000,-1000,422.5,429.25
2026-01-27,918X,群益台北,1000,300,700,422.5,429.5
2026-01-27,918e,群益大安,2,25,-23,421.0,429.56
2026-01-27,918i,群益竹南,1029,2000,-971,428.3732,432.0
2026-01-27,9200,凱基,5000,58000,-53000,430.6,427.6638
2026-01-27,9205,凱基三重,2000,3000,-1000,427.0,427.8333
2026-01-27,9207,凱基永和,0,1000,-1000,,430.0
2026-01-27,920A,凱基板橋,0,2000,-2000,,429.25
2026-01-27,920D,凱基市府,60,1026,-966,429.6667,429.4995
2026-01-27,920V,凱基新店,0,22000,-22000,,422.9773
2026-01-27,9216,凱基信義,0,2020,-2020,,423.099
2026-01-27,9217,凱基松山,0,2000,-2000,,431.5
2026-01-27,9227,凱基城中,0,10010,-10010,,423.1069
2026-01-27,9229,凱基中山,1000,2496,-1496,428.0,431.028
2026-01-27,9236,凱基虎尾,2000,2340,-340,429.5,428.2222
2026-01-27,9239,凱基市政,3000,0,3000,424.5,
2026-01-27,9268,凱基台北,357000,106003,250997,429.0644,429.9244
2026-01-27,9334,華南世貿,0,1000,-1000,,428.5
2026-01-27,9600,富邦,37775,43002,-5227,428.8358,427.9419
2026-01-27,9604,富邦陽明,3050,6783,-3733,431.623,428.0501
2026-01-27,9623,富邦台北,5001,7100,-2099,427.0002,427.7113
2026-01-27,962D,富邦新莊,0,1150,-1150,,428.5652
2026-01-27,9636,富邦中壢,1000,65218,-64218,428.5,432.4171
2026-01-27,9647,富邦新竹,7000,92108,-85108,427.4286,428.189
2026-01-27,9658,富邦建國,200,1025,-825,431.0,429.5122
2026-01-27,9661,富邦新店,25001,66050,-41049,425.3402,427.8115
2026-01-27,9666,富邦南屯,1080,2007,-927,420.3102,430.4721
2026-01-27,966F,富邦左營,11,0,11,424.0,
2026-01-27,9676,富邦仁愛,2101,3231,-1130,422.6445,428.495
2026-01-27,9692,富邦嘉義,1000,1130,-130,428.0,430.3584
2026-01-27,9697,富邦虎尾,9,0,9,430.5,
2026-01-27,969C,富邦北港,1000,1100,-100,422.5,428.9545
2026-01-27,9800,元大,219901,102262,117639,429.2875,430.1974
2026-01-27,980K,元大竹科,1203,2000,-797,431.4875,428.75
2026-01-27,9812,元大台中,114,10,104,429.7719,421.0
2026-01-27,981j,元大士林,50,85,-35,430.5,429.0294
2026-01-27,9833,元大敦化,0,1000,-1000,,432.5
2026-01-27,983B,元大林森,0,1000,-1000,,429.5
2026-01-27,9859,元大經國,1048,1000,48,427.5864,429.5
2026-01-27,9863,元大和平,1000,4120,-3120,429.5,429.5898
2026-01-27,9875,元大永寧,50,3155,-3105,431.0,426.7765
2026-01-27,988B,元大桃園,0,307,-307,,421.5961
2026-01-27,9A81,永豐匯立,363000,0,363000,429.3044,
2026-01-27,9A9X,永豐竹科,0,50,-50,,421.5
2026-01-27,9A9g,永豐內湖,0,2,-2,,432.0
2026-01-27,9A9h,永豐台南,1000,1000,0,429.0,428.0
2026-01-27,9A9x,永豐桃園,1010,2000,-990,428.0,431.75
2026-01-28,1020,合庫,15000,189000,-174000,431.5333,424.6746
2026-01-28,1040,臺銀,2050,21031,-18981,428.4683,426.361
2026-01-28,1260,宏遠,0,2000,-2000,,437.75
2026-01-28,1360,港麥格理,26000,0,26000,427.9615,
2026-01-28,1440,美林,28000,4000,24000,436.3036,428.5
2026-01-28,1470,台灣摩根,121000,100000,21000,431.0124,427.62
2026-01-28,1480,美商高盛,147000,26000,121000,430.2585,432.25
2026-01-28,1590,花旗環球,2000,19000,-17000,430.25,425.7632
2026-01-28,1650,瑞銀,35000,67000,-32000,431.7857,430.0
2026-01-28,5380,第一金證,2000,20000,-18000,427.0,425.975
2026-01-28,538E,第一自由,12000,3,11997,426.7083,428.5
2026-01-28,5850,統一,21885,38100,-16215,430.2073,435.1181
2026-01-28,5854,統一城中,0,8000,-8000,,435.625
2026-01-28,5857,統一新竹,12,1,11,427.625,438.0
2026-01-28,585A,統一基隆,1000,1500,-500,435.5,431.0833
2026-01-28,585Q,統一三多,30100,5000,25100,428.4369,428.0
2026-01-28,5920,元富,200,3000,-2800,428.0,428.5
2026-01-28,5925,元富台中,9,0,9,430.5,
2026-01-28,592D,元富大昌,250,60,190,430.1,438.0
2026-01-28,592H,元富信義,5350,3200,2150,431.4393,426.2812
2026-01-28,592a,元富松德,5974,6643,-669,436.2759,431.0722
2026-01-28,7000,兆豐,1000,28000,-27000,438.0,427.8929
2026-01-28,700X,兆豐永和,10000,0,10000,426.55,
2026-01-28,700a,兆豐忠孝,100,0,100,427.0,
2026-01-28,7790,國票綜合,6346,18925,-12579,429.2848,428.9881
2026-01-28,779X,國票中和,18000,12000,6000,427.25,436.7083
2026-01-28,779Z,國票安和,1,0,1,427.0,
2026-01-28,779c,國票敦北,0,30,-30,,429.0
2026-01-28,8150,台新,4680,5746,-1066,434.4017,428.0565
2026-01-28,815H,台新屏東,50,1000,-950,428.0,436.5
2026-01-28,845B,康和永和,50,0,50,429.0,
2026-01-28,845U,康和台北,1030,0,1030,431.9126,
2026-01-28,8560,新光,17655,11887,5768,431.3376,434.2996
2026-01-28,8561,新光台中,1582,2000,-418,430.9267,428.25
2026-01-28,8880,國泰綜合,1350,67000,-65650,432.4667,432.5896
2026-01-28,8881,國泰高雄,1345,1504,-159,437.3587,435.0439
2026-01-28,8882,國泰台中,1356,2080,-724,428.5973,427.0072
2026-01-28,8888,國泰敦南,49570,32587,16983,430.3926,432.8527
2026-01-28,8960,上海匯豐,45000,0,45000,437.5667,
2026-01-28,9100,群益,14000,14000,0,426.0,427.5
2026-01-28,9103,群益松山,1000,21000,-20000,427.5,431.6905
2026-01-28,9131,群益民權,20,44,-24,427.0,430.8409
2026-01-28,9138,群益中港,0,25,-25,,438.0
2026-01-28,9186,群益新竹,3000,726,2274,427.3333,430.3058
2026-01-28,918M,群益嘉義,0,1000,-1000,,433.0
2026-01-28,918X,群益台北,50,1000,-950,430.0,429.0
2026-01-28,918e,群益大安,0,2,-2,,426.0
2026-01-28,918i,群益竹南,0,1010,-1010,,437.505
2026-01-28,9200,凱基,1000,20000,-19000,439.5,425.675
2026-01-28,9205,凱基三重,1100,150,950,427.1364,429.5
2026-01-28,920A,凱基板橋,3000,0,3000,427.5,
2026-01-28,920D,凱基市府,10,0,10,431.5,
2026-01-28,9216,凱基信義,0,1000,-1000,,434.5
2026-01-28,9217,凱基松山,100,4000,-3900,433.0,436.625
2026-01-28,9227,凱基城中,165,3050,-2885,430.0152,432.9262
2026-01-28,9229,凱基中山,8000,7376,624,434.5,437.9704
2026-01-28,9236,凱基虎尾,0,1000,-1000,,433.0
2026-01-28,9239,凱基市政,2000,1000,1000,426.0,433.0
2026-01-28,9257,凱基林口,150,0,150,434.3333,
2026-01-28,9268,凱基台北,181002,312000,-130998,432.1574,429.9519
2026-01-28,9303,華南高雄,17300,4020,13280,429.0202,429.8756
2026-01-28,9600,富邦,96000,41924,54076,427.1042,430.2652
2026-01-28,9604,富邦陽明,2000,2127,-127,429.25,432.1199
2026-01-28,9623,富邦台北,2625,2225,400,431.1333,437.3708
2026-01-28,962D,富邦新莊,300,140,160,429.5,427.5
2026-01-28,9647,富邦新竹,7790,13025,-5235,428.2766,432.5115
2026-01-28,9658,富邦建國,2502,13100,-10598,433.7782,432.1908
2026-01-28,9666,富邦南屯,1298,1062,236,434.4915,427.887
2026-01-28,966F,富邦左營,0,140,-140,,435.2857
2026-01-28,9676,富邦仁愛,2232,1565,667,438.1927,435.5246
2026-01-28,9692,富邦嘉義,1050,1200,-150,426.119,429.7083
2026-01-28,9697,富邦虎尾,1003,1000,3,424.009,428.0
2026-01-28,969C,富邦北港,1000,1000,0,433.0,438.0
2026-01-28,9800,元大,101450,123300,-21850,430.7366,431.1919
2026-01-28,980K,元大竹科,2000,3250,-1250,432.25,425.9615
2026-01-28,9812,元大台中,1360,1016,344,430.2776,428.1575
2026-01-28,9833,元大敦化,5000,1000,4000,433.7,439.0
2026-01-28,983B,元大林森,1100,100,1000,431.0909,427.5
2026-01-28,9859,元大經國,2026,1030,996,438.1081,429.0874
2026-01-28,9863,元大和平,1012,10,1002,426.0301,438.5
2026-01-28,9874,元大雙和,24084,1150,22934,426.8906,438.2174
2026-01-28,9875,元大永寧,2000,1100,900,429.5,437.1818
2026-01-28,988B,元大桃園,35,30,5,428.0,428.0
2026-01-28,9A9G,永豐天母,10,11000,-10990,429.7,427.3636
2026-01-28,9A9X,永豐竹科,31,0,31,437.0645,
2026-01-28,9A9g,永豐內湖,4002,3000,1002,431.6237,437.5
2026-01-28,9A9h,永豐台南,2080,2000,80,430.3942,430.0
2026-01-28,9A9x,永豐桃園,1001,1025,-24,437.492,428.0
2026-01-29,1260,宏遠,46000,2000,44000,429.6957,427.5
2026-01-29,1440,美林,30000,4000,26000,431.0167,429.0
2026-01-29,1470,台灣摩根,160000,94000,66000,430.9031,428.5798
2026-01-29,1480,美商高盛,79000,170000,-91000,431.2785,429.0147
2026-01-29,1650,瑞銀,96000,111000,-15000,435.0781,431.1577
2026-01-29,2181,亞東板橋,1100,27000,-25900,430.0,428.2037
2026-01-29,5850,統一,11023,38500,-27477,430.0356,431.2208
2026-01-29,5854,統一城中,0,5000,-5000,,433.2
2026-01-29,5857,統一新竹,0,3,-3,,432.6667
2026-01-29,5920,元富,80,1000,-920,428.5,429.5
2026-01-29,5925,元富台中,2000,2000,0,428.75,428.0
2026-01-29,592D,元富大昌,50,300,-250,428.0,432.5
2026-01-29,592H,元富信義,1000,3,997,427.0,434.0
2026-01-29,592a,元富松德,5644,1000,4644,428.7923,427.5
2026-01-29,6460,大昌,100,20100,-20000,429.5,430.893
2026-01-29,700V,兆豐新竹,2000,51000,-49000,427.5,432.5784
2026-01-29,700X,兆豐永和,0,10000,-10000,,433.05
2026-01-29,700a,兆豐忠孝,3000,2000,1000,429.5,429.0
2026-01-29,700b,兆豐中壢,1000,1000,0,429.0,427.5
2026-01-29,779X,國票中和,0,18000,-18000,,435.8611
2026-01-29,779Z,國票安和,101,6000,-5899,429.0099,426.3333
2026-01-29,8150,台新,38400,11718,26682,429.8698,429.4901
2026-01-29,8440,摩根大通,98000,20000,78000,429.9286,429.05
2026-01-29,845B,康和永和,1000,1150,-150,431.0,429.3913
2026-01-29,845U,康和台北,1000,50,950,428.0,434.5
2026-01-29,8560,新光,7524,10873,-3349,432.093,428.9107
2026-01-29,8561,新光台中,524,2056,-1532,430.6365,428.9358
2026-01-29,8849,玉山景美,17100,2000,15100,428.9123,426.75
2026-01-29,8880,國泰綜合,1000,88000,-87000,427.0,432.1932
2026-01-29,8881,國泰高雄,40,1000,-960,428.125,429.0
2026-01-29,8882,國泰台中,11135,2120,9015,428.7407,431.5849
2026-01-29,8888,國泰敦南,42974,46117,-3143,429.5804,430.6823
2026-01-29,9100,群益,18000,19000,-1000,431.9167,429.1842
2026-01-29,9131,群益民權,10,0,10,424.5,
2026-01-29,9138,群益中港,1000,0,1000,427.0,
2026-01-29,913g,群益三重,630,0,630,431.1603,
2026-01-29,9186,群益新竹,1003,1000,3,434.4641,430.5
2026-01-29,918M,群益嘉義,1000,20,980,427.0,429.5
2026-01-29,918e,群益大安,6,0,6,423.0,
2026-01-29,9205,凱基三重,1005,1000,5,430.0,434.0
2026-01-29,920D,凱基市府,14,8,6,428.2857,430.9375
2026-01-29,9216,凱基信義,0,5000,-5000,,431.6
2026-01-29,9217,凱基松山,0,2200,-2200,,430.2273
2026-01-29,9227,凱基城中,1140,10145,-9005,429.9596,426.9385
2026-01-29,9229,凱基中山,1000,1050,-50,427.5,433.5476
2026-01-29,9235,凱基永華,100,25000,-24900,429.0,428.0
2026-01-29,9239,凱基市政,1000,1000,0,434.5,430.0
2026-01-29,9254,凱基科園,13000,0,13000,429.2308,
2026-01-29,9257,凱基林口,10,0,10,423.0,
2026-01-29,9268,凱基台北,189100,61000,128100,430.6713,429.5656
2026-01-29,9303,華南高雄,4050,17000,-12950,427.8519,433.1176
2026-01-29,9334,華南世貿,0,180,-180,,429.0
2026-01-29,9600,富邦,1000,8000,-7000,429.0,428.625
2026-01-29,9604,富邦陽明,2563,2390,173,428.0369,430.4874
2026-01-29,9623,富邦台北,1343,22308,-20965,433.4468,424.8474
2026-01-29,962D,富邦新莊,1000,300,700,427.5,434.25
2026-01-29,9647,富邦新竹,4136,25157,-21021,427.1922,431.6623
2026-01-29,9654,富邦永和,555,14260,-13705,433.4369,432.392
2026-01-29,9658,富邦建國,1260,13105,-11845,428.8135,428.5885
2026-01-29,9666,富邦南屯,2005,2138,-133,429.4988,429.4981
2026-01-29,966F,富邦左營,211,0,211,434.6635,
2026-01-29,9676,富邦仁愛,3137,2200,937,429.3999,428.1364
2026-01-29,9692,富邦嘉義,1003,1150,-147,427.4865,429.1826
2026-01-29,9800,元大,172516,140584,31932,430.3634,431.8665
2026-01-29,980K,元大竹科,103,1000,-897,429.9854,426.5
2026-01-29,9812,元大台中,1212,4030,-2818,430.0507,427.8797
2026-01-29,981j,元大士林,0,2053,-2053,,428.141
2026-01-29,9833,元大敦化,0,5000,-5000,,434.0
2026-01-29,9859,元大經國,3000,3000,0,428.1667,431.6667
2026-01-29,9863,元大和平,1,200,-199,425.0,423.5
2026-01-29,9875,元大永寧,1000,1050,-50,427.5,430.2381
2026-01-29,9879,元大板三,60,25000,-24940,429.5,427.9
2026-01-29,988B,元大桃園,50,0,50,434.5,
2026-01-29,9A00,永豐金,4365,18855,-14490,429.2365,431.5233
2026-01-29,9A81,永豐匯立,389000,0,389000,430.545,
2026-01-29,9A9X,永豐竹科,1005,155,850,424.0423,430.8871
2026-01-29,9A9g,永豐內湖,7044,2000,5044,428.2531,433.0
2026-01-29,9A9h,永豐台南,90,1073,-983,426.0,423.616
2026-01-29,9A9x,永豐桃園,0,40,-40,,431.75
2026-01-30,1233,彰銀台中,50610,0,50610,409.6412,
2026-01-30,1260,宏遠,5000,0,5000,412.5,
2026-01-30,1360,港麥格理,80000,0,80000,422.8312,
2026-01-30,1440,美林,50000,9000,41000,407.39,407.9444
2026-01-30,1480,美商高盛,248000,77000,171000,408.004,418.8636
2026-01-30,1560,港商野村,10000,75000,-65000,407.7,410.4133
2026-01-30,2181,亞東板橋,1005,26000,-24995,404.5597,401.7115
2026-01-30,5850,統一,9245,47843,-38598,406.3527,414.6949
2026-01-30,5854,統一城中,6,0,6,409.25,
2026-01-30,5857,統一新竹,4171,5,4166,408.4227,407.0
2026-01-30,585A,統一基隆,150,0,150,410.0,
2026-01-30,585Q,統一三多,1055,26000,-24945,421.3934,409.0
2026-01-30,585c,統一仁愛,19000,1000,18000,409.0263,428.0
2026-01-30,5920,元富,2148,51000,-48852,406.6574,407.6275
2026-01-30,5925,元富台中,4135,3260,875,416.6137,406.1258
2026-01-30,592D,元富大昌,270,0,270,419.2222,
2026-01-30,592H,元富信義,0,1000,-1000,,416.0
2026-01-30,592a,元富松德,4904,9588,-4684,406.8701,416.1812
2026-01-30,6160,中國信託,5816,42813,-36997,409.8888,407.9696
2026-01-30,700N,兆豐埔墘,5,150,-145,407.0,405.0
2026-01-30,700V,兆豐新竹,42210,4000,38210,406.8016,406.875
2026-01-30,700X,兆豐永和,6000,1200,4800,406.0,415.1667
2026-01-30,700a,兆豐忠孝,3450,0,3450,408.9522,
2026-01-30,700b,兆豐中壢,80,0,80,410.5,
2026-01-30,7790,國票綜合,22066,56303,-34237,408.315,414.042
2026-01-30,779X,國票中和,3000,2000,1000,417.0,415.0
2026-01-30,779Z,國票安和,2294,1005,1289,419.7489,408.504
2026-01-30,779c,國票敦北,6000,3000,3000,413.9167,407.3333
2026-01-30,8150,台新,14154,9758,4396,413.2279,409.6626
2026-01-30,8440,摩根大通,121000,195000,-74000,406.8967,412.4513
2026-01-30,8450,康和,0,8000,-8000,,403.1875
2026-01-30,845B,康和永和,1000,1000,0,404.5,409.0
2026-01-30,845U,康和台北,1010,2050,-1040,418.896,418.5732
2026-01-30,8560,新光,42252,4429,37823,412.0775,406.7331
2026-01-30,8561,新光台中,14240,11070,3170,408.411,406.2484
2026-01-30,8880,國泰綜合,79005,1270,77735,408.8734,407.0866
2026-01-30,8881,國泰高雄,8961,1023,7938,414.5607,408.4751
2026-01-30,8882,國泰台中,7750,2970,4780,411.4949,405.2921
2026-01-30,8888,國泰敦南,71233,36500,34733,412.0035,410.4454
2026-01-30,9100,群益,19000,138000,-119000,408.4737,407.1558
2026-01-30,9131,群益民權,2000,250,1750,415.25,411.6
2026-01-30,9138,群益中港,1150,0,1150,407.9565,
2026-01-30,913g,群益三重,300,0,300,406.4167,
2026-01-30,9186,群益新竹,1003,5000,-3997,408.5254,415.0
2026-01-30,918M,群益嘉義,100,1300,-1200,404.5,411.0769
2026-01-30,918X,群益台北,2000,0,2000,406.5,
2026-01-30,918e,群益大安,15,0,15,420.0667,
2026-01-30,918i,群益竹南,3000,0,3000,413.8333,
2026-01-30,9205,凱基三重,10060,0,10060,408.6069,
2026-01-30,920A,凱基板橋,3040,6000,-2960,408.4671,408.75
2026-01-30,920D,凱基市府,290,13,277,418.1983,409.7692
2026-01-30,9216,凱基信義,20,0,20,409.5,
2026-01-30,9217,凱基松山,1100,2590,-1490,406.7273,408.6969
2026-01-30,9227,凱基城中,3060,15050,-11990,412.7255,422.4203
2026-01-30,9229,凱基中山,1000,0,1000,407.0,
2026-01-30,9236,凱基虎尾,10,0,10,406.0,
2026-01-30,9239,凱基市政,10,6200,-6190,408.55,415.3871
2026-01-30,9257,凱基林口,20,100,-80,411.95,414.0
2026-01-30,9268,凱基台北,144659,163300,-18641,406.0444,412.1479
2026-01-30,9600,富邦,12000,102716,-90716,407.2083,409.8971
2026-01-30,9604,富邦陽明,3470,529,2941,409.8343,409.4905
2026-01-30,961H,富邦新板,1159,37550,-36391,423.1173,408.7457
2026-01-30,9623,富邦台北,2794,33306,-30512,406.6766,408.5193
2026-01-30,962D,富邦新莊,4000,1200,2800,405.5,403.1667
2026-01-30,9647,富邦新竹,22562,10000,12562,415.4882,408.35
2026-01-30,9658,富邦建國,7590,3169,4421,411.9602,412.6289
2026-01-30,9666,富邦南屯,1260,2005,-745,424.8492,404.7444
2026-01-30,966F,富邦左營,4012,4400,-388,409.8791,408.0909
2026-01-30,9676,富邦仁愛,10330,2226,8104,410.3434,407.8834
2026-01-30,9692,富邦嘉義,1498,12,1486,406.0244,407.25
2026-01-30,9697,富邦虎尾,1006,2000,-994,410.9791,410.25
2026-01-30,969C,富邦北港,1050,350,700,424.1543,407.2857
2026-01-30,9800,元大,175724,200062,-24338,407.5275,412.5852
2026-01-30,980K,元大竹科,103,400,-297,410.0437,406.25
2026-01-30,9812,元大台中,252,60,192,414.6091,408.0
2026-01-30,981j,元大士林,108,50,58,408.8194,406.5
2026-01-30,9833,元大敦化,1500,2,1498,405.5,405.0
2026-01-30,983B,元大林森,25,0,25,409.5,
2026-01-30,983U,元大頭份,26331,383,25948,415.8071,405.5431
2026-01-30,9859,元大經國,3215,2700,515,415.674,415.2593
2026-01-30,9863,元大和平,1221,0,1221,409.3661,
2026-01-30,9875,元大永寧,3330,2000,1330,417.7845,409.5
2026-01-30,9879,元大板三,85,261150,-261065,413.5882,406.5212
2026-01-30,988B,元大桃園,2184,50,2134,406.2917,403.5
2026-01-30,989C,元大板橋,32116,8541,23575,418.6732,407.2655
2026-01-30,9A00,永豐金,10994,180773,-169779,410.506,406.5653
2026-01-30,9A9X,永豐竹科,7275,1675,5600,416.7038,408.1122
2026-01-30,9A9g,永豐內湖,1116,1236,-120,407.2921,415.7816
2026-01-30,9A9h,永豐台南,1300,3100,-1800,408.8692,414.2419
2026-01-30,9A9x,永豐桃園,499,7000,-6501,411.3958,404.9286
2026-02-02,1020,合庫,1130,28000,-26870,406.0885,410.0179
2026-02-02,1260,宏遠,0,1000,-1000,,414.5
2026-02-02,1470,台灣摩根,348000,6000,342000,411.1034,407.75
2026-02-02,1480,美商高盛,177000,89000,88000,408.7768,408.8539
2026-02-02,1560,港商野村,13000,240000,-227000,403.8846,407.6896
2026-02-02,5850,統一,27840,10180,17660,412.3172,407.749
2026-02-02,5854,統一城中,0,2000,-2000,,411.5
2026-02-02,5857,統一新竹,1003,1006,-3,403.0,400.0716
2026-02-02,585A,統一基隆,0,1000,-1000,,411.5
2026-02-02,585c,統一仁愛,2000,18000,-16000,408.5,410.1944
2026-02-02,6165,中信託新,504,39501,-38997,409.8591,407.7217
2026-02-02,7005,兆豐中港,0,15000,-15000,,405.0
2026-02-02,700N,兆豐埔墘,1016,0,1016,410.3661,
2026-02-02,700V,兆豐新竹,1000,27000,-26000,411.0,405.2222
2026-02-02,700X,兆豐永和,0,200,-200,,403.0
2026-02-02,700a,兆豐忠孝,1000,357,643,412.5,410.0
2026-02-02,700b,兆豐中壢,0,240,-240,,404.0
2026-02-02,779X,國票中和,0,4000,-4000,,413.375
2026-02-02,779Z,國票安和,1000,80,920,411.0,404.0
2026-02-02,779c,國票敦北,0,1000,-1000,,412.0
2026-02-02,779u,國票長城,0,1200,-1200,,410.375
2026-02-02,8150,台新,15025,17900,-2875,407.5715,407.9022
2026-02-02,815H,台新屏東,3000,3100,-100,409.3333,413.5968
2026-02-02,8440,摩根大通,259000,25000,234000,408.8514,409.34
2026-02-02,8560,新光,3146,15237,-12091,408.2799,411.5892
2026-02-02,8561,新光台中,4300,5322,-1022,409.5309,413.2518
2026-02-02,8840,玉山,1252,17450,-16198,413.4046,405.0072
2026-02-02,8880,國泰綜合,12000,93070,-81070,413.875,412.2787
2026-02-02,8881,國泰高雄,7610,2469,5141,410.613,409.5968
2026-02-02,8882,國泰台中,3130,7102,-3972,411.5958,411.7671
2026-02-02,8888,國泰敦南,27113,41773,-14660,411.2786,409.9174
2026-02-02,9100,群益,27000,17000,10000,409.2778,412.7941
2026-02-02,9131,群益民權,0,2200,-2200,,414.9091
2026-02-02,9135,群益東大,26000,1000,25000,407.7308,404.5
2026-02-02,9138,群益中港,0,1000,-1000,,400.0
2026-02-02,913g,群益三重,15,0,15,407.6667,
2026-02-02,9186,群益新竹,1000,0,1000,402.0,
2026-02-02,918M,群益嘉義,2000,2000,0,407.25,407.75
2026-02-02,918e,群益大安,5,0,5,409.4,
2026-02-02,918i,群益竹南,0,1000,-1000,,414.0
2026-02-02,9200,凱基,64000,16000,48000,410.7891,402.625
2026-02-02,9205,凱基三重,1085,1000,85,414.1382,404.0
2026-02-02,920A,凱基板橋,0,40,-40,,414.0
2026-02-02,920D,凱基市府,26,33,-7,407.0577,412.5606
2026-02-02,9227,凱基城中,10110,5030,5080,414.9368,402.9553
2026-02-02,9229,凱基中山,3,12000,-11997,413.3333,412.9167
2026-02-02,9235,凱基永華,10,42000,-41990,412.0,408.619
2026-02-02,9239,凱基市政,0,3,-3,,411.5
2026-02-02,9268,凱基台北,182000,135000,47000,408.1401,409.2778
2026-02-02,9600,富邦,17367,0,17367,412.7754,
2026-02-02,9604,富邦陽明,1060,13200,-12140,411.7453,411.7348
2026-02-02,9623,富邦台北,3022,6588,-3566,412.319,409.1665
2026-02-02,9647,富邦新竹,3902,7215,-3313,408.2177,411.1154
2026-02-02,9658,富邦建國,3330,1015,2315,411.9009,414.501
2026-02-02,9666,富邦南屯,50,1405,-1355,410.13,414.1459
2026-02-02,966F,富邦左營,10,0,10,407.0,
2026-02-02,9676,富邦仁愛,1760,8339,-6579,410.3068,410.7365
2026-02-02,9692,富邦嘉義,3,1025,-1022,411.0,407.1537
2026-02-02,9697,富邦虎尾,0,130,-130,,411.0
2026-02-02,969C,富邦北港,0,50,-50,,410.0
2026-02-02,9800,元大,192660,102903,89757,410.1801,409.0645
2026-02-02,980K,元大竹科,1245,15010,-13765,409.1064,407.1469
2026-02-02,9812,元大台中,1012,1185,-173,409.457,412.4895
2026-02-02,981j,元大士林,3,0,3,404.0,
2026-02-02,9833,元大敦化,1000,4000,-3000,414.0,408.25
2026-02-02,9859,元大經國,3,1200,-1197,411.5,409.2917
