date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-09,920D,凱基市府,1100,2300,-1200,54.1636,53.8652
2024-07-09,9216,凱基信義,50000,0,50000,54.2,
2024-07-09,9227,凱基城中,141050,121000,20050,54.6036,54.6818
2024-07-09,9236,凱基虎尾,7300,17000,-9700,53.9808,53.8235
2024-07-09,9239,凱基市政,102055,2106,99949,54.4145,54.1713
2024-07-09,9257,凱基林口,10000,5000,5000,54.2,54.3
2024-07-09,9268,凱基台北,283000,496000,-213000,54.2042,54.7149
2024-07-09,9363,華南彰化,182617,2000,180617,54.2941,54.7
2024-07-09,9600,富邦,64000,200000,-136000,54.5922,54.55
2024-07-09,9604,富邦陽明,15100,8009,7091,54.753,53.9877
2024-07-09,9623,富邦台北,32310,16925,15385,54.0967,54.3869
2024-07-09,962D,富邦新莊,23002,0,23002,54.5521,
2024-07-09,9647,富邦新竹,3100,1180,1920,54.2419,53.9068
2024-07-09,9658,富邦建國,51006,19121,31885,54.5176,54.1594
2024-07-09,9666,富邦南屯,91206,4000,87206,54.4634,54.325
2024-07-09,966F,富邦左營,17000,14100,2900,54.5706,54.5993
2024-07-09,9676,富邦仁愛,8100,12210,-4110,54.0185,54.4177
2024-07-09,9692,富邦嘉義,10000,3000,7000,53.97,54.2
2024-07-09,9697,富邦虎尾,8000,2200,5800,54.6375,54.6364
2024-07-09,969C,富邦北港,0,1000,-1000,,55.3
2024-07-09,9800,元大,560000,483219,76781,54.5104,54.1101
2024-07-09,980K,元大竹科,16050,4400,11650,53.785,54.2909
2024-07-09,9812,元大台中,3589,5000,-1411,53.8449,54.02
2024-07-09,981j,元大士林,15200,0,15200,54.7921,
2024-07-09,9833,元大敦化,2050,0,2050,54.1634,
2024-07-09,983B,元大林森,3200,3000,200,54.1325,54.3333
2024-07-09,9859,元大經國,10100,13000,-2900,54.4168,54.4077
2024-07-09,9863,元大和平,60000,4000,56000,55.2583,54.575
2024-07-09,9875,元大永寧,10191,4000,6191,54.521,53.825
2024-07-09,988B,元大桃園,3050,4000,-950,54.2623,54.7
2024-07-09,9A00,永豐金,95673,193239,-97566,54.6441,53.9444
2024-07-09,9A9B,永豐中和,6100,132000,-125900,53.8852,54.0083
2024-07-09,9A9X,永豐竹科,9310,5600,3710,54.2707,54.85
2024-07-09,9A9g,永豐內湖,100,4000,-3900,54.4,54.2
2024-07-09,9A9h,永豐台南,23040,1000,22040,54.3866,54.3
2024-07-09,9A9x,永豐桃園,22000,7000,15000,54.5545,54.2714
2025-12-01,1440,美林,154000,196000,-42000,37.7399,37.8844
2025-12-01,1470,台灣摩根,52000,198000,-146000,37.7067,37.8177
2025-12-01,1480,美商高盛,103000,308000,-205000,37.8053,37.7927
2025-12-01,1560,港商野村,0,24000,-24000,,37.95
2025-12-01,1590,花旗環球,594000,38000,556000,37.8198,37.8303
2025-12-01,1650,瑞銀,87000,178000,-91000,37.9603,37.836
2025-12-01,5850,統一,1200,2000,-800,37.8417,37.75
2025-12-01,5857,統一新竹,0,100000,-100000,,37.708
2025-12-01,585D,統一新台中,30000,2500,27500,37.7,38.05
2025-12-01,585c,統一仁愛,1000,0,1000,37.85,
2025-12-01,5920,元富,2193,0,2193,37.7658,
2025-12-01,5925,元富台中,0,1050,-1050,,37.7072
2025-12-01,592D,元富大昌,7000,0,7000,37.7357,
2025-12-01,592Q,元富敦南,30000,0,30000,37.7667,
2025-12-01,592a,元富松德,90,0,90,37.95,
2025-12-01,6165,中信託新,31000,0,31000,37.9419,
2025-12-01,700N,兆豐埔墘,5000,0,5000,37.99,
2025-12-01,700a,兆豐忠孝,3000,0,3000,37.7,
2025-12-01,700b,兆豐中壢,150,0,150,37.8,
2025-12-01,779c,國票敦北,330,0,330,37.8,
2025-12-01,779j,國票和平,0,18000,-18000,,37.75
2025-12-01,8150,台新,9523,2100,7423,37.8186,37.8571
2025-12-01,8440,摩根大通,62000,417000,-355000,37.7419,37.7589
2025-12-01,8560,新光,132699,6168,126531,37.9737,37.8688
2025-12-01,8561,新光台中,7444,1594,5850,37.7117,37.8063
2025-12-01,8881,國泰高雄,18170,1088,17082,38.0474,38.0454
2025-12-01,8882,國泰台中,12688,3000,9688,37.8242,38.0667
2025-12-01,8888,國泰敦南,48483,28251,20232,37.7869,37.9051
2025-12-01,9100,群益,14,101572,-101558,38.2,37.8174
2025-12-01,9131,群益民權,0,1150,-1150,,37.7065
2025-12-01,913g,群益三重,3000,0,3000,37.85,
2025-12-01,918A,群益中壢,40000,5050,34950,37.905,38.0
2025-12-01,918e,群益大安,0,1000,-1000,,37.75
2025-12-01,9205,凱基三重,6000,0,6000,37.825,
2025-12-01,9207,凱基永和,35,0,35,37.8429,
2025-12-01,920A,凱基板橋,0,1000,-1000,,37.75
2025-12-01,920D,凱基市府,125,0,125,38.1,
2025-12-01,9217,凱基松山,100,0,100,37.8,
2025-12-01,9227,凱基城中,0,5000,-5000,,37.7
2025-12-01,9233,凱基長庚,0,50000,-50000,,37.7
2025-12-01,9236,凱基虎尾,1000,0,1000,37.7,
2025-12-01,9239,凱基市政,2010,1000,1010,37.6774,38.0
2025-12-01,9268,凱基台北,33120,110000,-76880,37.8303,37.9368
2025-12-01,9334,華南世貿,5050,0,5050,37.703,
2025-12-01,9337,華南內壢,300,32000,-31700,38.1,38.1
2025-12-01,9600,富邦,30,0,30,37.8,
2025-12-01,9604,富邦陽明,3100,3000,100,37.771,37.7
2025-12-01,9623,富邦台北,8180,1000,7180,37.9039,37.7
2025-12-01,962D,富邦新莊,1650,0,1650,37.9576,
2025-12-01,9647,富邦新竹,1177,0,1177,37.7587,
2025-12-01,9658,富邦建國,2520,0,2520,37.8214,
2025-12-01,9666,富邦南屯,0,2000,-2000,,37.95
2025-12-01,966F,富邦左營,10300,0,10300,37.7049,
2025-12-01,9676,富邦仁愛,2585,1000,1585,37.84,37.7
2025-12-01,9692,富邦嘉義,3030,4777,-1747,37.8,37.7767
2025-12-01,9697,富邦虎尾,1000,10000,-9000,37.9,37.65
2025-12-01,9800,元大,30000,50189,-20189,37.7467,37.9428
2025-12-01,980K,元大竹科,2000,0,2000,37.85,
2025-12-01,9812,元大台中,1000,0,1000,37.7,
2025-12-01,981n,元大旗山,1000,21000,-20000,37.7,37.8048
2025-12-01,9833,元大敦化,1000,0,1000,37.7,
2025-12-01,983B,元大林森,3000,700,2300,37.7,37.75
2025-12-01,983i,元大大雅,52230,0,52230,38.0892,
2025-12-01,9859,元大經國,13000,35000,-22000,37.7269,37.7
2025-12-01,9863,元大和平,200,0,200,37.9,
2025-12-01,988B,元大桃園,0,4000,-4000,,37.7
2025-12-01,9A00,永豐金,14775,32792,-18017,37.8801,37.8966
2025-12-01,9A9N,永豐桃盛,30100,0,30100,37.7003,
2025-12-01,9A9X,永豐竹科,8057,0,8057,37.7254,
2025-12-01,9A9h,永豐台南,1030,0,1030,37.8971,
2025-12-01,9A9x,永豐桃園,4000,3000,1000,37.7,37.7
2025-12-02,102F,合庫西台,0,64000,-64000,,37.8281
2025-12-02,104C,臺銀高雄,31000,2000,29000,37.9,37.9
2025-12-02,1260,宏遠,5000,0,5000,37.76,
2025-12-02,1440,美林,90000,321000,-231000,37.7411,37.7998
2025-12-02,1470,台灣摩根,224000,133000,91000,37.7373,37.8455
2025-12-02,1480,美商高盛,414000,91000,323000,37.8682,37.8132
2025-12-02,1560,港商野村,0,125000,-125000,,37.8372
2025-12-02,1590,花旗環球,227000,8000,219000,37.8502,37.925
2025-12-02,1650,瑞銀,155000,403000,-248000,37.8435,37.8041
2025-12-02,5850,統一,0,85550,-85550,,37.7197
2025-12-02,585D,統一新台中,30000,0,30000,37.725,
2025-12-02,585c,統一仁愛,5000,0,5000,37.8,
2025-12-02,5920,元富,36,1000,-964,37.9,37.8
2025-12-02,5925,元富台中,30,0,30,37.8,
2025-12-02,592D,元富大昌,1000,3000,-2000,37.85,37.9333
2025-12-02,592H,元富信義,1000,0,1000,37.7,
2025-12-02,592a,元富松德,109,0,109,37.95,
2025-12-02,6160,中國信託,6025,51000,-44975,37.7098,37.7059
2025-12-02,616K,中信託高,30572,0,30572,37.9012,
2025-12-02,700N,兆豐埔墘,0,250,-250,,37.9
2025-12-02,700b,兆豐中壢,0,200,-200,,37.95
2025-12-02,779Z,國票安和,0,27,-27,,38.0
2025-12-02,779c,國票敦北,1000,0,1000,37.85,
2025-12-02,8150,台新,9000,5150,3850,37.8056,37.9316
2025-12-02,8152,台新新莊,0,26000,-26000,,37.75
2025-12-02,8440,摩根大通,31000,114500,-83500,37.8065,37.8485
2025-12-02,8560,新光,83326,28000,55326,37.8182,38.0125
2025-12-02,8561,新光台中,15451,16524,-1073,37.8565,37.8667
2025-12-02,8563,新光新竹,62310,16000,46310,37.7863,37.9375
2025-12-02,8880,國泰綜合,0,40000,-40000,,37.95
2025-12-02,8881,國泰高雄,11000,425,10575,37.7091,37.9
2025-12-02,8882,國泰台中,18100,3510,14590,37.8754,37.8058
2025-12-02,8888,國泰敦南,34962,6681,28281,37.8206,37.9377
2025-12-02,8960,上海匯豐,12000,60000,-48000,37.7,37.8217
2025-12-02,9100,群益,0,1,-1,,38.05
2025-12-02,9131,群益民權,1000,3000,-2000,37.7,37.9667
2025-12-02,9186,群益新竹,1000,0,1000,37.9,
2025-12-02,918e,群益大安,0,2000,-2000,,37.9
2025-12-02,9205,凱基三重,0,10000,-10000,,38.0
2025-12-02,9207,凱基永和,1000,0,1000,37.75,
2025-12-02,920D,凱基市府,3000,100,2900,37.75,37.95
2025-12-02,9233,凱基長庚,100,25000,-24900,37.95,37.93
2025-12-02,9236,凱基虎尾,1000,0,1000,37.95,
2025-12-02,9239,凱基市政,1000,0,1000,37.7,
2025-12-02,9268,凱基台北,174000,159000,15000,37.8802,37.8195
2025-12-02,9600,富邦,0,168000,-168000,,37.7
2025-12-02,9604,富邦陽明,3091,0,3091,37.7544,
2025-12-02,9623,富邦台北,1000,10377,-9377,37.9,37.8854
2025-12-02,9647,富邦新竹,5000,0,5000,37.95,
2025-12-02,9658,富邦建國,1000,5770,-4770,37.75,37.943
2025-12-02,9666,富邦南屯,1000,0,1000,37.8,
2025-12-02,9667,富邦台南,50000,10000,40000,37.78,37.85
2025-12-02,966F,富邦左營,3650,10000,-6350,37.7441,37.9
2025-12-02,9676,富邦仁愛,3000,0,3000,37.85,
2025-12-02,9697,富邦虎尾,0,26,-26,,37.8
2025-12-02,9800,元大,5000,4100,900,37.95,37.8037
2025-12-02,9812,元大台中,6000,0,6000,37.7083,
2025-12-02,9853,元大南屯,62000,0,62000,37.8258,
2025-12-02,9859,元大經國,10000,0,10000,37.9,
2025-12-02,9875,元大永寧,2000,0,2000,37.9,
2025-12-02,989N,元大內湖,41000,0,41000,37.7976,
2025-12-02,9A00,永豐金,6830,232970,-226140,37.8304,37.8552
2025-12-02,9A9X,永豐竹科,30,7150,-7120,37.8,37.8
2025-12-02,9A9h,永豐台南,0,1150,-1150,,37.9413
2025-12-02,9A9x,永豐桃園,1020,0,1020,37.7039,
2025-12-03,102C,合庫自強,20000,0,20000,37.95,
2025-12-03,1040,臺銀,22640,50,22590,37.9514,38.1
2025-12-03,1470,台灣摩根,149000,126000,23000,37.8584,37.931
2025-12-03,1560,港商野村,98000,36000,62000,37.9658,37.9528
2025-12-03,1650,瑞銀,128000,90000,38000,37.9613,38.0006
2025-12-03,538P,第一路竹,200,33000,-32800,38.0858,38.0
2025-12-03,5850,統一,163,0,163,38.1055,
2025-12-03,5857,統一新竹,3020,0,3020,37.9503,
2025-12-03,585D,統一新台中,47300,3000,44300,37.8841,38.15
2025-12-03,585c,統一仁愛,700,0,700,37.9,
2025-12-03,5920,元富,3072,0,3072,37.9523,
2025-12-03,5925,元富台中,14000,0,14000,37.9,
2025-12-03,592D,元富大昌,300,5250,-4950,38.0,38.0
2025-12-03,592a,元富松德,0,109,-109,,38.25
2025-12-03,6162,中信託忠,20000,0,20000,37.95,
2025-12-03,6210,新百王,21000,550,20450,38.0,38.0
2025-12-03,700C,兆豐來福,19750,0,19750,37.95,
2025-12-03,700a,兆豐忠孝,1000,0,1000,37.85,
2025-12-03,8150,台新,19786,210,19576,37.9936,38.1
2025-12-03,815H,台新屏東,6000,0,6000,38.0,
2025-12-03,8440,摩根大通,86000,194000,-108000,37.8948,37.9683
2025-12-03,845U,康和台北,0,1000,-1000,,37.95
2025-12-03,8520,中農,31000,0,31000,37.9742,
2025-12-03,8560,新光,100622,44300,56322,37.9106,37.8928
2025-12-03,8561,新光台中,7253,8156,-903,37.9793,38.0168
2025-12-03,8881,國泰高雄,6018,0,6018,37.9338,
2025-12-03,8882,國泰台中,3250,6300,-3050,38.0031,37.9944
2025-12-03,8888,國泰敦南,45536,32840,12696,38.0373,37.998
2025-12-03,8960,上海匯豐,0,131000,-131000,,37.9508
2025-12-03,9100,群益,0,138000,-138000,,37.8862
2025-12-03,9131,群益民權,11000,1000,10000,37.9727,38.1
2025-12-03,9138,群益中港,1000,1000,0,38.0,38.0
2025-12-03,913E,群益基隆,28000,0,28000,38.1482,
2025-12-03,913g,群益三重,126,0,126,38.0,
2025-12-03,918C,群益古亭,65000,0,65000,37.9531,
2025-12-03,918e,群益大安,0,4000,-4000,,37.9625
2025-12-03,918i,群益竹南,1000,1000,0,37.85,38.0
2025-12-03,9205,凱基三重,1060,1533,-473,37.9057,38.0305
2025-12-03,9207,凱基永和,150,0,150,38.05,
2025-12-03,9227,凱基城中,0,12000,-12000,,37.95
2025-12-03,9236,凱基虎尾,1000,0,1000,37.9,
2025-12-03,9239,凱基市政,0,1000,-1000,,37.95
2025-12-03,9268,凱基台北,118000,180000,-62000,38.0271,37.9842
2025-12-03,9600,富邦,0,136003,-136003,,37.85
2025-12-03,9604,富邦陽明,3876,0,3876,37.9742,
2025-12-03,9623,富邦台北,180,0,180,38.0222,
2025-12-03,962D,富邦新莊,1000,0,1000,37.9,
2025-12-03,962J,富邦三峽,0,20000,-20000,,38.15
2025-12-03,9647,富邦新竹,22200,0,22200,38.0068,
2025-12-03,9658,富邦建國,500,15005,-14505,38.0,38.0933
2025-12-03,9666,富邦南屯,3287,20000,-16713,37.9766,37.9375
2025-12-03,966F,富邦左營,0,302,-302,,38.05
2025-12-03,9676,富邦仁愛,16000,1250,14750,37.9312,38.104
2025-12-03,9692,富邦嘉義,2020,3000,-980,38.0252,37.95
2025-12-03,9697,富邦虎尾,0,1000,-1000,,37.95
2025-12-03,969C,富邦北港,1000,255,745,38.05,38.1088
2025-12-03,9800,元大,19050,21000,-1950,38.0319,37.931
2025-12-03,980K,元大竹科,1000,1500,-500,37.95,38.0833
2025-12-03,981F,元大福營,0,31500,-31500,,38.0159
2025-12-03,9833,元大敦化,8000,150,7850,37.9438,38.05
2025-12-03,9859,元大經國,75100,10110,64990,37.8989,38.1385
2025-12-03,989G,元大大同,1000,22415,-21415,37.85,37.9732
2025-12-03,9A00,永豐金,9158,40057,-30899,38.0065,37.968
2025-12-03,9A9X,永豐竹科,2200,0,2200,37.8864,
2025-12-03,9A9h,永豐台南,0,11000,-11000,,37.95
2025-12-03,9A9x,永豐桃園,0,1275,-1275,,38.0392
2025-12-04,1440,美林,413000,220000,193000,38.1924,38.1534
2025-12-04,1470,台灣摩根,416000,50000,366000,38.1752,38.12
2025-12-04,1480,美商高盛,346000,236000,110000,38.1902,38.1269
2025-12-04,1560,港商野村,233000,0,233000,38.1843,
2025-12-04,1650,瑞銀,193000,145000,48000,38.1622,38.2183
2025-12-04,2180,亞東,0,43881,-43881,,38.102
2025-12-04,5383,第一高雄,0,203000,-203000,,38.1515
2025-12-04,5850,統一,90,103040,-102950,38.2,38.1
2025-12-04,5854,統一城中,2000,0,2000,38.15,
2025-12-04,5920,元富,250,0,250,38.2,
2025-12-04,5925,元富台中,0,14000,-14000,,38.05
2025-12-04,592D,元富大昌,0,10000,-10000,,38.24
2025-12-04,592H,元富信義,0,2000,-2000,,38.25
2025-12-04,592a,元富松德,32639,0,32639,38.0767,
2025-12-04,6160,中國信託,3100,44000,-40900,38.1516,38.1045
2025-12-04,700a,兆豐忠孝,0,3000,-3000,,38.1
2025-12-04,700b,兆豐中壢,2000,0,2000,38.25,
2025-12-04,779X,國票中和,20,0,20,38.15,
2025-12-04,779Z,國票安和,1000,0,1000,38.1,
2025-12-04,8150,台新,35222,8917,26305,38.2182,38.1277
2025-12-04,815H,台新屏東,150,0,150,38.2,
2025-12-04,8440,摩根大通,57000,127100,-70100,38.2035,38.1665
2025-12-04,8560,新光,11562,14000,-2438,38.1532,38.1571
2025-12-04,8561,新光台中,18150,2350,15800,38.1368,38.0649
2025-12-04,8565,新光桃園,0,30000,-30000,,38.2633
2025-12-04,8880,國泰綜合,0,40000,-40000,,38.15
2025-12-04,8881,國泰高雄,3000,3825,-825,38.25,38.2992
2025-12-04,8882,國泰台中,13300,28219,-14919,38.206,38.1373
2025-12-04,8888,國泰敦南,17989,66795,-48806,38.1124,38.172
2025-12-04,9100,群益,2000,32000,-30000,38.125,38.0906
2025-12-04,9131,群益民權,6600,10000,-3400,38.1045,38.13
2025-12-04,9186,群益新竹,1600,1000,600,38.2438,38.2
2025-12-04,918C,群益古亭,61000,0,61000,38.1738,
2025-12-04,918M,群益嘉義,0,3000,-3000,,38.1
2025-12-04,918i,群益竹南,6000,6000,0,38.1,38.15
2025-12-04,918u,群益瑞豐,36000,2000,34000,38.1833,38.15
2025-12-04,9205,凱基三重,0,6000,-6000,,38.25
2025-12-04,9207,凱基永和,0,1000,-1000,,38.1
2025-12-04,920D,凱基市府,10000,0,10000,38.1,
2025-12-04,9217,凱基松山,12,1000,-988,38.3,38.2
2025-12-04,9227,凱基城中,0,10000,-10000,,38.1
2025-12-04,9236,凱基虎尾,1000,0,1000,38.1,
2025-12-04,9239,凱基市政,0,50,-50,,38.15
2025-12-04,9268,凱基台北,131076,106000,25076,38.1722,38.2222
2025-12-04,9600,富邦,70,19000,-18930,38.15,38.1
2025-12-04,9604,富邦陽明,100,1000,-900,38.25,38.15
2025-12-04,9623,富邦台北,1000,4837,-3837,38.15,38.2
2025-12-04,962J,富邦三峽,1000,30000,-29000,38.25,38.2
2025-12-04,9658,富邦建國,800,23500,-22700,38.2,38.2511
2025-12-04,9666,富邦南屯,2000,1322,678,38.175,38.2236
2025-12-04,966F,富邦左營,3000,2000,1000,38.1167,38.15
2025-12-04,9676,富邦仁愛,21000,3100,17900,38.1714,38.2839
2025-12-04,9692,富邦嘉義,0,6000,-6000,,38.275
2025-12-04,9800,元大,70000,28000,42000,38.1171,38.1643
2025-12-04,980K,元大竹科,3290,1000,2290,38.1704,38.2
2025-12-04,9812,元大台中,100,0,100,38.25,
2025-12-04,981B,元大竹北,0,37020,-37020,,38.0768
2025-12-04,981j,元大士林,3165,3000,165,38.1052,38.3
2025-12-04,983B,元大林森,41,1000,-959,38.15,38.1
2025-12-04,9859,元大經國,101000,3000,98000,38.1015,38.2
2025-12-04,9863,元大和平,0,3000,-3000,,38.25
2025-12-04,9875,元大永寧,0,1000,-1000,,38.2
2025-12-04,9A00,永豐金,7100,83978,-76878,38.1092,38.2454
2025-12-04,9A9U,永豐中正,0,50000,-50000,,38.2
2025-12-04,9A9X,永豐竹科,1056,0,1056,38.1027,
2025-12-04,9A9a,永豐苓雅,30000,0,30000,38.1517,
2025-12-04,9A9e,永豐高雄,200,34000,-33800,38.25,38.2088
2025-12-04,9A9g,永豐內湖,0,1000,-1000,,38.2
2025-12-04,9A9h,永豐台南,60,2000,-1940,38.25,38.15
2025-12-04,9A9x,永豐桃園,0,183,-183,,38.3
2025-12-05,1025,合庫基隆,25000,0,25000,37.9,
2025-12-05,102C,合庫自強,0,25000,-25000,,38.0
2025-12-05,102F,合庫西台,57000,2000,55000,38.1053,37.85
2025-12-05,104A,臺銀臺中,43000,2400,40600,38.0174,37.8875
2025-12-05,1470,台灣摩根,63000,130000,-67000,38.0024,37.9362
2025-12-05,1480,美商高盛,145000,172000,-27000,38.0021,37.9541
2025-12-05,1560,港商野村,0,85000,-85000,,37.9494
2025-12-05,1650,瑞銀,64000,182000,-118000,37.9734,37.9786
2025-12-05,5850,統一,480,3000,-2520,38.0104,38.1
2025-12-05,585D,統一新台中,29500,1000,28500,37.9356,37.9
2025-12-05,585M,統一士林,170,43000,-42830,38.0912,37.85
2025-12-05,585c,統一仁愛,5000,0,5000,37.9,
2025-12-05,5920,元富,78,0,78,38.1,
2025-12-05,592a,元富松德,750,2639,-1889,38.1,38.0561
2025-12-05,700N,兆豐埔墘,20000,0,20000,37.91,
2025-12-05,8150,台新,11276,10200,1076,37.9297,38.075
2025-12-05,8440,摩根大通,18000,127000,-109000,37.9833,38.0043
2025-12-05,8560,新光,24620,5400,19220,37.9383,37.963
2025-12-05,8561,新光台中,6230,700,5530,37.8957,38.0714
2025-12-05,8881,國泰高雄,4150,130,4020,37.9145,38.0308
2025-12-05,8882,國泰台中,2740,11208,-8468,38.0906,37.8288
2025-12-05,8887,國泰忠孝,0,27000,-27000,,37.9
2025-12-05,8888,國泰敦南,38355,26488,11867,37.9273,38.0035
2025-12-05,9100,群益,264,125000,-124736,38.0979,38.0
2025-12-05,9131,群益民權,7000,2000,5000,37.9357,38.075
2025-12-05,913E,群益基隆,0,28000,-28000,,37.85
2025-12-05,918i,群益竹南,100,0,100,38.15,
2025-12-05,9205,凱基三重,500,0,500,38.0,
2025-12-05,9207,凱基永和,10,0,10,38.1,
2025-12-05,9208,凱基桃園,400,21000,-20600,38.1125,37.969
2025-12-05,920D,凱基市府,300,0,300,38.05,
2025-12-05,9217,凱基松山,0,1000,-1000,,38.0
2025-12-05,9229,凱基中山,0,22,-22,,38.1
2025-12-05,9239,凱基市政,2000,4000,-2000,37.85,38.0
2025-12-05,9257,凱基林口,50,0,50,38.15,
2025-12-05,9268,凱基台北,30300,177000,-146700,37.9823,37.9879
2025-12-05,9334,華南世貿,11000,0,11000,38.0,
2025-12-05,9377,華南虎尾,25000,0,25000,37.898,
2025-12-05,9600,富邦,0,19000,-19000,,38.0
2025-12-05,9604,富邦陽明,5000,0,5000,38.07,
2025-12-05,9623,富邦台北,0,4000,-4000,,38.0625
2025-12-05,962D,富邦新莊,4,0,4,37.975,
2025-12-05,9647,富邦新竹,0,395,-395,,38.0
2025-12-05,9658,富邦建國,6000,6000,0,37.9167,38.0
2025-12-05,9666,富邦南屯,2000,20000,-18000,37.95,37.95
2025-12-05,966F,富邦左營,211025,0,211025,37.9929,
2025-12-05,9676,富邦仁愛,5035,3255,1780,37.9106,38.0015
2025-12-05,9686,富邦宜蘭,50700,0,50700,38.0486,
2025-12-05,9692,富邦嘉義,0,1000,-1000,,38.15
2025-12-05,9800,元大,81000,22232,58768,38.0,38.0439
2025-12-05,980K,元大竹科,1000,1000,0,38.0,37.9
2025-12-05,9812,元大台中,0,5000,-5000,,37.9
2025-12-05,9833,元大敦化,50,0,50,37.95,
2025-12-05,983B,元大林森,1050,3000,-1950,37.9071,38.1
2025-12-05,9853,元大南屯,0,26000,-26000,,37.9519
2025-12-05,9859,元大經國,21000,0,21000,37.85,
2025-12-05,9863,元大和平,2000,0,2000,38.05,
2025-12-05,9875,元大永寧,50,0,50,38.05,
2025-12-05,988B,元大桃園,500,0,500,38.0,
2025-12-05,9A00,永豐金,8115,42435,-34320,37.8834,38.0067
2025-12-05,9A97,永豐新竹,26080,4150,21930,37.9327,37.9518
2025-12-05,9A9X,永豐竹科,3740,0,3740,37.8878,
2025-12-05,9A9g,永豐內湖,1000,0,1000,37.8,
2025-12-05,9A9h,永豐台南,163,65,98,37.9807,38.0
2025-12-08,1025,合庫基隆,0,26000,-26000,,37.9577
2025-12-08,104A,臺銀臺中,31050,0,31050,38.1017,
2025-12-08,1440,美林,147985,31000,116985,38.1797,37.9597
2025-12-08,1470,台灣摩根,175000,262000,-87000,37.958,38.0605
2025-12-08,1480,美商高盛,304000,404000,-100000,38.1676,38.1304
2025-12-08,1590,花旗環球,48000,5000,43000,38.1646,38.07
2025-12-08,1650,瑞銀,205000,13000,192000,38.1393,38.2308
2025-12-08,538N,第一豐原,0,26000,-26000,,38.3
2025-12-08,5850,統一,88,0,88,38.2,
2025-12-08,585A,統一基隆,25,0,25,38.1,
2025-12-08,585c,統一仁愛,5000,0,5000,38.2,
2025-12-08,5920,元富,62,67,-5,38.2161,38.2
2025-12-08,5925,元富台中,1000,0,1000,38.15,
2025-12-08,592D,元富大昌,0,5000,-5000,,38.1
2025-12-08,592H,元富信義,0,2100,-2100,,38.2429
2025-12-08,592S,元富基隆,40000,0,40000,38.225,
2025-12-08,592a,元富松德,482,0,482,38.2052,
2025-12-08,592i,元富中港,0,30000,-30000,,38.25
2025-12-08,592r,元富城東,0,50000,-50000,,38.226
2025-12-08,6160,中國信託,1000,120445,-119445,37.95,37.9731
2025-12-08,6161,中信三重,35000,0,35000,38.1771,
2025-12-08,8150,台新,4800,4700,100,38.1663,38.1926
2025-12-08,815H,台新屏東,0,1000,-1000,,38.2
2025-12-08,8440,摩根大通,85000,28000,57000,38.0912,38.1911
2025-12-08,845U,康和台北,0,1000,-1000,,38.25
2025-12-08,8560,新光,16994,67100,-50106,38.1939,38.1246
2025-12-08,8561,新光台中,17193,240,16953,38.2082,38.1667
2025-12-08,8847,玉山台南,38098,700,37398,38.129,38.1786
2025-12-08,8880,國泰綜合,0,30000,-30000,,38.2
2025-12-08,8881,國泰高雄,16010,3100,12910,38.2499,38.2137
2025-12-08,8882,國泰台中,12012,6345,5667,38.0291,38.2243
2025-12-08,8888,國泰敦南,20747,61026,-40279,38.1406,38.1977
2025-12-08,9100,群益,296,121001,-120705,38.35,37.95
2025-12-08,9131,群益民權,0,2000,-2000,,38.1
2025-12-08,9186,群益新竹,0,4210,-4210,,38.1
2025-12-08,918C,群益古亭,50000,0,50000,38.215,
2025-12-08,9205,凱基三重,1000,0,1000,37.95,
2025-12-08,9207,凱基永和,11000,1000,10000,38.2773,38.3
2025-12-08,9236,凱基虎尾,1000,0,1000,38.2,
2025-12-08,9239,凱基市政,0,1150,-1150,,38.25
2025-12-08,9257,凱基林口,0,2537,-2537,,38.2303
2025-12-08,9268,凱基台北,131100,65000,66100,38.131,38.2231
2025-12-08,9604,富邦陽明,100,4000,-3900,38.2,38.15
2025-12-08,9623,富邦台北,0,6385,-6385,,38.2305
2025-12-08,9647,富邦新竹,1450,2026,-576,38.231,38.1987
2025-12-08,9658,富邦建國,45,0,45,38.2444,
2025-12-08,9666,富邦南屯,52,1000,-948,38.05,38.15
2025-12-08,966F,富邦左營,1000,0,1000,38.2,
2025-12-08,9676,富邦仁愛,3165,6000,-2835,38.0604,38.1333
2025-12-08,9692,富邦嘉義,50,170,-120,38.15,38.2088
2025-12-08,969C,富邦北港,0,1100,-1100,,38.1909
2025-12-08,9800,元大,11000,26000,-15000,38.1864,38.0788
2025-12-08,980K,元大竹科,1050,1000,50,38.0643,38.2
2025-12-08,981M,元大苗栗,0,26000,-26000,,37.9615
2025-12-08,9859,元大經國,50000,1000,49000,37.95,38.35
2025-12-08,9863,元大和平,2000,0,2000,37.95,
2025-12-08,9A00,永豐金,12266,69387,-57121,38.184,38.1696
2025-12-08,9A81,永豐匯立,25000,0,25000,37.962,
2025-12-08,9A9X,永豐竹科,1056,0,1056,38.1973,
2025-12-08,9A9g,永豐內湖,1000,2000,-1000,38.3,38.25
2025-12-08,9A9h,永豐台南,1076,3000,-1924,37.9711,38.15
2025-12-09,1360,港麥格理,32000,0,32000,37.75,
2025-12-09,1440,美林,76650,283000,-206350,37.8191,37.7857
2025-12-09,1470,台灣摩根,86250,289000,-202750,37.7628,37.764
2025-12-09,1480,美商高盛,233000,449000,-216000,37.7923,37.7745
