date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-30,920F,凱基站前,1000,21100,-20100,352.5,352.7441
2024-04-30,9227,凱基城中,0,1000,-1000,,353.0
2024-04-30,9239,凱基市政,0,100,-100,,354.0
2024-04-30,9268,凱基台北,88000,48000,40000,351.2386,353.75
2024-04-30,9300,華南永昌,12002,3102,8900,353.708,351.8669
2024-04-30,9600,富邦,50000,0,50000,352.85,
2024-04-30,9604,富邦陽明,2000,3000,-1000,349.25,353.1667
2024-04-30,961Y,富邦屏東,0,19000,-19000,,350.4211
2024-04-30,9623,富邦台北,3000,236,2764,352.8333,352.5593
2024-04-30,962D,富邦新莊,10,0,10,353.5,
2024-04-30,9647,富邦新竹,3000,1000,2000,352.3333,353.5
2024-04-30,9658,富邦建國,0,5000,-5000,,351.6
2024-04-30,966F,富邦左營,0,8,-8,,351.0
2024-04-30,9676,富邦仁愛,0,2000,-2000,,350.75
2024-04-30,9800,元大,90000,9000,81000,350.25,352.7222
2024-04-30,980l,元大虎尾,0,10000,-10000,,353.5
2024-04-30,9825,元大新營,0,6000,-6000,,355.0
2024-04-30,983B,元大林森,3000,1000,2000,351.5,353.0
2024-04-30,983i,元大大雅,0,7000,-7000,,354.1429
2024-04-30,9A00,永豐金,18464,6553,11911,353.5949,354.1978
2024-04-30,9A9h,永豐台南,80,0,80,352.625,
2024-05-02,102G,合庫三重,0,25000,-25000,,363.56
2024-05-02,1440,美林,74000,18000,56000,361.8581,362.7778
2024-05-02,1480,美商高盛,31940,81000,-49060,359.474,363.2469
2024-05-02,1560,港商野村,19000,44000,-25000,363.0,363.1591
2024-05-02,1650,瑞銀,41000,62000,-21000,363.6707,360.4274
2024-05-02,5850,統一,9014,9012,2,363.4453,363.055
2024-05-02,5854,統一城中,2000,1000,1000,360.5,362.5
2024-05-02,5857,統一新竹,0,70,-70,,365.0
2024-05-02,5920,元富,2000,50000,-48000,359.5,365.31
2024-05-02,5925,元富台中,0,15,-15,,363.6
2024-05-02,592a,元富松德,2364,2690,-326,362.9074,363.7037
2024-05-02,592n,元富西松,0,8000,-8000,,356.25
2024-05-02,6480,福邦,25000,171000,-146000,360.5,365.3041
2024-05-02,6912,德信中正,0,10000,-10000,,366.0
2024-05-02,700V,兆豐新竹,0,25000,-25000,,361.86
2024-05-02,700r,兆豐寶成,40000,0,40000,365.55,
2024-05-02,779Z,國票安和,3000,3000,0,358.0,366.0
2024-05-02,8150,台新,21010,14000,7010,359.7639,363.1786
2024-05-02,8440,摩根大通,61000,31000,30000,364.1721,362.129
2024-05-02,8490,京城,0,13000,-13000,,365.0769
2024-05-02,8560,新光,99240,100244,-1004,364.5447,361.3864
2024-05-02,8561,新光台中,0,2050,-2050,,361.8415
2024-05-02,8880,國泰綜合,54000,0,54000,363.6204,
2024-05-02,8881,國泰高雄,1000,3000,-2000,362.5,365.5
2024-05-02,8882,國泰台中,1000,0,1000,363.5,
2024-05-02,8888,國泰敦南,5402,6132,-730,361.9541,361.715
2024-05-02,9134,群益開元,0,8004,-8004,,363.8733
2024-05-02,9200,凱基,322000,1000,321000,363.5248,360.0
2024-05-02,9227,凱基城中,1000,1000,0,362.5,358.0
2024-05-02,9229,凱基中山,2000,1000,1000,358.75,362.5
2024-05-02,9239,凱基市政,14000,0,14000,365.0,
2024-05-02,9268,凱基台北,72100,129000,-56900,362.4903,362.9574
2024-05-02,9300,華南永昌,13033,3171,9862,362.8395,363.5473
2024-05-02,9302,華南台中,3000,13030,-10030,362.0,359.3592
2024-05-02,9308,華南麻豆,1000,14000,-13000,365.5,364.1786
2024-05-02,9326,華南南京,13000,0,13000,364.0769,
2024-05-02,9600,富邦,4000,1000,3000,359.25,365.0
2024-05-02,9604,富邦陽明,0,4000,-4000,,361.5
2024-05-02,9623,富邦台北,3003,1000,2003,362.502,361.0
2024-05-02,962D,富邦新莊,1000,0,1000,365.0,
2024-05-02,9647,富邦新竹,1000,1000,0,364.5,364.5
2024-05-02,9658,富邦建國,1000,2000,-1000,364.5,366.0
2024-05-02,966F,富邦左營,1,0,1,365.0,
2024-05-02,9676,富邦仁愛,7000,3000,4000,357.4286,361.6667
2024-05-02,9692,富邦嘉義,0,2000,-2000,,359.5
2024-05-02,9697,富邦虎尾,1000,1003,-3,362.0,358.0179
2024-05-02,969C,富邦北港,11000,0,11000,361.4545,
2024-05-02,9800,元大,64000,16000,48000,363.8125,362.0312
2024-05-02,981j,元大士林,0,2000,-2000,,362.25
2024-05-02,9833,元大敦化,1000,1000,0,360.0,366.0
2024-05-02,983B,元大林森,0,2000,-2000,,364.5
2024-05-02,9875,元大永寧,50,15,35,364.5,360.0
2024-05-02,9A00,永豐金,5829,32633,-26804,362.9858,360.9735
2024-05-02,9A9h,永豐台南,0,2020,-2020,,361.2673
2024-05-02,9A9x,永豐桃園,1030,1000,30,357.0825,362.0
2024-05-03,102G,合庫三重,5000,0,5000,356.6,
2024-05-03,1112,企銀台南,6000,2000,4000,356.75,356.0
2024-05-03,1470,台灣摩根,0,27000,-27000,,356.7963
2024-05-03,1480,美商高盛,28000,12000,16000,356.4821,356.375
2024-05-03,1560,港商野村,0,20000,-20000,,355.775
2024-05-03,1650,瑞銀,3000,26000,-23000,356.0,357.4615
2024-05-03,5850,統一,10,5000,-4990,357.4,358.5
2024-05-03,5854,統一城中,1000,0,1000,356.0,
2024-05-03,5920,元富,20000,4000,16000,356.75,356.875
2024-05-03,592W,元富吉利,0,19000,-19000,,357.1053
2024-05-03,592a,元富松德,15,50,-35,354.5,363.0
2024-05-03,700S,兆豐大同,0,5000,-5000,,358.0
2024-05-03,700V,兆豐新竹,0,45000,-45000,,356.0
2024-05-03,700X,兆豐永和,2000,1000,1000,359.75,356.0
2024-05-03,779Z,國票安和,5000,5000,0,362.0,356.0
2024-05-03,8150,台新,18,1006,-988,358.0,356.0149
2024-05-03,8440,摩根大通,29000,47000,-18000,356.431,357.266
2024-05-03,845F,康和仁愛,5000,0,5000,356.2,
2024-05-03,8560,新光,16010,17425,-1415,357.4988,356.114
2024-05-03,8561,新光台中,0,1000,-1000,,357.5
2024-05-03,8840,玉山,100,10000,-9900,356.0,354.8
2024-05-03,8847,玉山台南,7000,1000,6000,356.6429,355.5
2024-05-03,8880,國泰綜合,0,4000,-4000,,356.25
2024-05-03,8881,國泰高雄,3514,3000,514,356.7826,356.5
2024-05-03,8886,國泰新莊,2000,10000,-8000,358.5,357.05
2024-05-03,8888,國泰敦南,1092,2000,-908,357.6158,359.25
2024-05-03,9200,凱基,243000,24000,219000,355.8498,356.2708
2024-05-03,9215,凱基高美,0,43000,-43000,,356.0
2024-05-03,9227,凱基城中,1000,1000,0,356.5,356.0
2024-05-03,9229,凱基中山,1000,0,1000,355.0,
2024-05-03,9268,凱基台北,24400,37000,-12600,357.1628,357.2162
2024-05-03,9302,華南台中,0,5000,-5000,,356.0
2024-05-03,9600,富邦,2000,0,2000,357.0,
2024-05-03,9623,富邦台北,1052,2000,-948,355.0741,354.0
2024-05-03,9647,富邦新竹,0,19000,-19000,,356.1579
2024-05-03,965K,富邦台中,4000,0,4000,357.0,
2024-05-03,966F,富邦左營,100,0,100,357.15,
2024-05-03,9800,元大,7000,7320,-320,356.3571,357.0708
2024-05-03,9801,元大城東,0,4000,-4000,,356.25
2024-05-03,980a,元大承德,7000,0,7000,356.8571,
2024-05-03,9812,元大台中,1000,0,1000,361.5,
2024-05-03,981j,元大士林,1000,0,1000,355.0,
2024-05-03,9833,元大敦化,0,3000,-3000,,359.0
2024-05-03,983B,元大林森,2001,2000,1,360.499,356.0
2024-05-03,9875,元大永寧,0,50,-50,,358.5
2024-05-03,9A9X,永豐竹科,100,0,100,354.5,
2024-05-03,9A9h,永豐台南,170,0,170,358.1471,
2024-05-03,9A9x,永豐桃園,0,15,-15,,355.0
2024-05-06,102G,合庫三重,0,5000,-5000,,353.3
2024-05-06,1440,美林,45000,15000,30000,358.9778,361.5667
2024-05-06,1470,台灣摩根,7000,12000,-5000,360.8571,363.0417
2024-05-06,1480,美商高盛,32000,12000,20000,362.3438,359.7083
2024-05-06,1570,港商法興,13000,0,13000,360.1538,
2024-05-06,1590,花旗環球,6000,0,6000,359.4167,
2024-05-06,1650,瑞銀,17000,33000,-16000,359.3529,360.2576
2024-05-06,5850,統一,10,13014,-13004,353.0,356.4255
2024-05-06,5854,統一城中,0,1000,-1000,,364.0
2024-05-06,5925,元富台中,5,0,5,361.5,
2024-05-06,592W,元富吉利,10000,1000,9000,361.5,354.0
2024-05-06,592a,元富松德,801,1005,-204,358.1816,356.005
2024-05-06,6010,?亞,0,10000,-10000,,356.1
2024-05-06,6167,中信松江,0,5000,-5000,,362.5
2024-05-06,6912,德信中正,3000,12000,-9000,364.0,362.2083
2024-05-06,700S,兆豐大同,0,10000,-10000,,363.5
2024-05-06,700a,兆豐忠孝,0,2000,-2000,,356.25
2024-05-06,779c,國票敦北,2000,0,2000,355.75,
2024-05-06,8150,台新,100,100,0,361.0,357.0
2024-05-06,8440,摩根大通,25000,12000,13000,360.88,358.0417
2024-05-06,8560,新光,59215,54200,5015,362.7548,361.0314
2024-05-06,8561,新光台中,1000,0,1000,361.0,
2024-05-06,8880,國泰綜合,5000,0,5000,362.0,
2024-05-06,8888,國泰敦南,1000,1020,-20,356.0,360.4314
2024-05-06,8890,大和國泰,13000,0,13000,364.0,
2024-05-06,9100,群益,0,1,-1,,357.0
2024-05-06,918E,群益南京,0,10000,-10000,,362.95
2024-05-06,920A,凱基板橋,3,0,3,362.0,
2024-05-06,9216,凱基信義,0,48,-48,,362.0
2024-05-06,9229,凱基中山,1000,2000,-1000,363.0,361.0
2024-05-06,9268,凱基台北,14000,20000,-6000,359.9286,360.05
2024-05-06,9600,富邦,10000,0,10000,359.25,
2024-05-06,9604,富邦陽明,200,1000,-800,354.0,360.5
2024-05-06,961Y,富邦屏東,14000,8000,6000,361.0357,362.9375
2024-05-06,9623,富邦台北,10,2000,-1990,355.0,362.0
2024-05-06,962D,富邦新莊,10,1000,-990,361.0,358.0
2024-05-06,9647,富邦新竹,0,1000,-1000,,357.0
2024-05-06,9658,富邦建國,1000,0,1000,353.0,
2024-05-06,965K,富邦台中,0,4000,-4000,,359.0
2024-05-06,9692,富邦嘉義,0,15,-15,,354.3333
2024-05-06,969C,富邦北港,0,1000,-1000,,364.0
2024-05-06,9800,元大,7025,5000,2025,358.2083,358.7
2024-05-06,981j,元大士林,1000,0,1000,362.0,
2024-05-06,982F,元大忠鼎,0,4000,-4000,,361.5
2024-05-06,9833,元大敦化,2000,0,2000,362.0,
2024-05-06,983B,元大林森,1000,1000,0,357.0,357.0
2024-05-06,9858,元大龍潭,0,4000,-4000,,362.625
2024-05-06,9859,元大經國,0,1000,-1000,,363.0
2024-05-06,9A79,永豐埔里,0,5000,-5000,,361.0
2024-05-06,9A9h,永豐台南,0,1000,-1000,,361.0
2024-05-07,1470,台灣摩根,82000,29000,53000,367.5915,366.2414
2024-05-07,1480,美商高盛,32000,77000,-45000,366.7812,367.7403
2024-05-07,1560,港商野村,29000,10000,19000,368.0517,366.9
2024-05-07,1570,港商法興,11000,0,11000,368.2273,
2024-05-07,538P,第一路竹,0,9000,-9000,,368.5556
2024-05-07,5850,統一,6000,1008,4992,366.5,365.0278
2024-05-07,5854,統一城中,1000,0,1000,366.5,
2024-05-07,5857,統一新竹,1000,1000,0,368.0,366.5
2024-05-07,5920,元富,12000,0,12000,367.5833,
2024-05-07,5925,元富台中,1000,0,1000,367.5,
2024-05-07,592W,元富吉利,11000,0,11000,368.6818,
2024-05-07,592a,元富松德,100,2125,-2025,363.0,366.8798
2024-05-07,6167,中信松江,0,25000,-25000,,366.7
2024-05-07,6480,福邦,0,88000,-88000,,368.375
2024-05-07,6912,德信中正,0,15000,-15000,,369.1667
2024-05-07,700V,兆豐新竹,0,11000,-11000,,363.0455
2024-05-07,700X,兆豐永和,0,1000,-1000,,368.0
2024-05-07,8150,台新,1200,3050,-1850,367.0,366.877
2024-05-07,8440,摩根大通,115000,15000,100000,367.6391,366.9
2024-05-07,8560,新光,55270,64219,-8949,369.1816,367.3969
2024-05-07,8561,新光台中,0,4000,-4000,,365.25
2024-05-07,8881,國泰高雄,1000,1078,-78,363.0,367.5659
2024-05-07,8882,國泰台中,13,0,13,369.8846,
2024-05-07,8888,國泰敦南,1183,1211,-28,365.1915,368.943
2024-05-07,888K,國泰板橋,6001,2,5999,366.5005,369.5
2024-05-07,8960,上海匯豐,44000,0,44000,367.4205,
2024-05-07,9100,群益,2000,0,2000,368.75,
2024-05-07,9134,群益開元,0,6000,-6000,,368.6667
2024-05-07,9186,群益新竹,0,3000,-3000,,367.6667
2024-05-07,918e,群益大安,0,70,-70,,368.0
2024-05-07,9200,凱基,52000,0,52000,367.5288,
2024-05-07,9205,凱基三重,0,50,-50,,369.52
2024-05-07,920A,凱基板橋,3000,1000,2000,366.5,368.5
2024-05-07,9229,凱基中山,0,7000,-7000,,367.0714
2024-05-07,9239,凱基市政,0,14000,-14000,,362.9643
2024-05-07,9268,凱基台北,47000,42000,5000,365.4894,367.4048
2024-05-07,9600,富邦,2000,2000,0,365.0,367.5
2024-05-07,9604,富邦陽明,1000,0,1000,362.0,
2024-05-07,961Y,富邦屏東,0,50000,-50000,,366.4
2024-05-07,9623,富邦台北,1000,1000,0,363.0,369.0
2024-05-07,962D,富邦新莊,1000,1000,0,369.0,364.0
2024-05-07,9647,富邦新竹,82,1000,-918,361.0,364.0
2024-05-07,9658,富邦建國,0,1000,-1000,,367.5
2024-05-07,966F,富邦左營,1,0,1,369.0,
2024-05-07,9676,富邦仁愛,4,1000,-996,367.0,367.5
2024-05-07,9800,元大,4025,12000,-7975,366.5963,366.6667
2024-05-07,982F,元大忠鼎,6000,0,6000,363.4167,
2024-05-07,9833,元大敦化,0,6000,-6000,,367.5833
2024-05-07,983B,元大林森,1000,1000,0,367.5,368.0
2024-05-07,9875,元大永寧,50,0,50,370.0,
2024-05-07,9893,元大大天,0,10000,-10000,,370.0
2024-05-07,9A00,永豐金,10290,923,9367,367.7213,363.5742
2024-05-07,9A9g,永豐內湖,168,0,168,369.5,
2024-05-07,9A9h,永豐台南,330,350,-20,369.5,369.3
2024-05-08,1440,美林,3000,35000,-32000,365.3333,364.7
2024-05-08,1470,台灣摩根,67000,18000,49000,364.5522,364.3333
2024-05-08,1480,美商高盛,17000,121000,-104000,364.6471,364.5496
2024-05-08,1560,港商野村,7000,20000,-13000,365.7857,363.7
2024-05-08,1570,港商法興,8000,0,8000,364.9375,
2024-05-08,1650,瑞銀,36000,26000,10000,364.9306,364.2308
2024-05-08,5850,統一,4,5000,-4996,361.0,365.0
2024-05-08,5854,統一城中,0,1000,-1000,,360.5
2024-05-08,5920,元富,2100,15000,-12900,365.7619,365.2667
2024-05-08,5925,元富台中,1000,0,1000,364.0,
2024-05-08,592a,元富松德,45,100,-55,363.5,365.16
2024-05-08,6161,中信三重,10000,0,10000,364.0,
2024-05-08,6912,德信中正,1000,10000,-9000,364.5,365.0
2024-05-08,700S,兆豐大同,0,10000,-10000,,365.75
2024-05-08,779Z,國票安和,3000,0,3000,366.0,
2024-05-08,779c,國票敦北,314000,0,314000,364.5207,
2024-05-08,8150,台新,0,8050,-8050,,362.5093
2024-05-08,8440,摩根大通,45000,26000,19000,365.1444,364.5192
2024-05-08,845F,康和仁愛,0,8000,-8000,,365.875
2024-05-08,8560,新光,97030,98000,-970,365.2888,364.9184
2024-05-08,8561,新光台中,100,0,100,365.0,
2024-05-08,8562,新光高雄,8000,0,8000,363.5625,
2024-05-08,8882,國泰台中,0,1000,-1000,,363.5
2024-05-08,8888,國泰敦南,6161,6101,60,365.5841,365.0328
2024-05-08,888K,國泰板橋,10,6000,-5990,364.5,365.1667
2024-05-08,8960,上海匯豐,15000,3000,12000,365.3667,364.6667
2024-05-08,9100,群益,0,3000,-3000,,364.8333
2024-05-08,9200,凱基,0,20000,-20000,,362.95
2024-05-08,9217,凱基松山,20,0,20,364.0,
2024-05-08,9268,凱基台北,14000,106000,-92000,364.6071,364.3868
2024-05-08,9600,富邦,0,96000,-96000,,364.3281
2024-05-08,9604,富邦陽明,1000,0,1000,361.0,
2024-05-08,9623,富邦台北,2001,1000,1001,363.0005,366.0
2024-05-08,962D,富邦新莊,0,6,-6,,363.5
2024-05-08,9647,富邦新竹,0,1000,-1000,,361.0
2024-05-08,9658,富邦建國,6000,0,6000,363.4167,
2024-05-08,9661,富邦新店,0,6000,-6000,,364.5
2024-05-08,966F,富邦左營,50,0,50,362.0,
2024-05-08,9676,富邦仁愛,10,4,6,364.5,362.0
2024-05-08,9800,元大,7000,15000,-8000,365.1429,365.0
2024-05-08,983B,元大林森,2000,2000,0,364.0,364.5
2024-05-08,9878,元大金華,6000,0,6000,363.75,
2024-05-08,9A79,永豐埔里,0,10000,-10000,,365.0
2024-05-08,9A9X,永豐竹科,100,0,100,364.0,
2024-05-08,9A9h,永豐台南,20,0,20,360.5,
2024-05-08,9A9x,永豐桃園,2,0,2,364.0,
2024-05-09,1440,美林,1000,10000,-9000,361.0,364.6
2024-05-09,1470,台灣摩根,52000,17000,35000,369.4519,361.5
2024-05-09,1480,美商高盛,36000,14000,22000,372.9444,365.8214
2024-05-09,1560,港商野村,4000,27000,-23000,378.0,362.5185
2024-05-09,1650,瑞銀,49000,58000,-9000,367.7857,365.8707
2024-05-09,538B,第一新竹,25000,0,25000,362.5,
2024-05-09,5850,統一,12008,7008,5000,365.538,365.0785
2024-05-09,5854,統一城中,0,1000,-1000,,374.5
2024-05-09,5920,元富,0,6000,-6000,,367.0833
2024-05-09,5925,元富台中,0,1000,-1000,,368.0
2024-05-09,592Z,元富安南,14000,1000,13000,361.5714,378.5
2024-05-09,592a,元富松德,1625,45,1580,370.152,367.0
2024-05-09,6161,中信三重,10000,0,10000,360.0,
2024-05-09,6167,中信松江,0,25000,-25000,,363.8
2024-05-09,6912,德信中正,0,33000,-33000,,376.5758
2024-05-09,779Z,國票安和,0,3000,-3000,,378.0
2024-05-09,779c,國票敦北,1000,10000,-9000,375.0,378.0
2024-05-09,779u,國票長城,1200,0,1200,375.25,
2024-05-09,8150,台新,0,8050,-8050,,366.1366
2024-05-09,8440,摩根大通,31000,76000,-45000,365.1935,365.5724
2024-05-09,845F,康和仁愛,6000,1000,5000,365.0,360.0
2024-05-09,8560,新光,6050,4210,1840,364.6438,374.9442
2024-05-09,8561,新光台中,0,30,-30,,378.5
2024-05-09,8881,國泰高雄,1100,1000,100,365.4545,377.5
2024-05-09,8882,國泰台中,100,3,97,362.0,362.0
2024-05-09,8888,國泰敦南,2245,1432,813,366.6481,369.3303
2024-05-09,9100,群益,0,3000,-3000,,360.1667
2024-05-09,9186,群益新竹,0,2000,-2000,,377.75
2024-05-09,918X,群益台北,0,1512,-1512,,359.7384
2024-05-09,9200,凱基,13000,3000,10000,370.8077,360.3333
2024-05-09,920A,凱基板橋,0,2004,-2004,,374.503
2024-05-09,9268,凱基台北,101000,89000,12000,366.3366,370.1236
2024-05-09,9300,華南永昌,0,5000,-5000,,364.8
2024-05-09,9319,華南鶯歌,0,10000,-10000,,362.5
2024-05-09,9326,華南南京,0,18000,-18000,,371.8333
2024-05-09,9600,富邦,1000,18000,-17000,366.0,366.0278
2024-05-09,9604,富邦陽明,3000,1000,2000,365.0,361.0
2024-05-09,961Y,富邦屏東,84000,46000,38000,375.3631,361.5217
2024-05-09,9623,富邦台北,2000,2000,0,364.5,370.5
2024-05-09,962D,富邦新莊,0,14,-14,,360.5
2024-05-09,9658,富邦建國,3000,3000,0,366.6667,378.0
2024-05-09,966F,富邦左營,100,0,100,363.25,
2024-05-09,9676,富邦仁愛,1000,0,1000,367.0,
2024-05-09,9800,元大,13200,15058,-1858,368.7727,369.7543
2024-05-09,980K,元大竹科,50,0,50,376.5,
2024-05-09,980a,元大承德,8000,0,8000,368.1875,
2024-05-09,981j,元大士林,0,1000,-1000,,366.0
2024-05-09,983B,元大林森,1000,1000,0,364.0,377.0
2024-05-09,9875,元大永寧,1000,1050,-50,365.5,373.8095
2024-05-09,9A00,永豐金,42402,18978,23424,370.5378,364.2495
2024-05-09,9A79,永豐埔里,0,10000,-10000,,376.0
2024-05-09,9A9h,永豐台南,150,0,150,362.3333,
2024-05-09,9A9x,永豐桃園,15,0,15,374.3333,
2024-05-10,1470,台灣摩根,52000,16000,36000,369.3846,370.6875
2024-05-10,1480,美商高盛,69000,1000,68000,370.6449,360.0
2024-05-10,1560,港商野村,53000,10000,43000,370.9245,367.6
2024-05-10,1650,瑞銀,118000,50000,68000,369.9195,367.95
2024-05-10,5850,統一,3000,11015,-8015,370.0,369.7275
2024-05-10,5920,元富,6000,4000,2000,370.8333,371.0
2024-05-10,5925,元富台中,0,5,-5,,369.5
2024-05-10,592Z,元富安南,0,12000,-12000,,370.375
2024-05-10,592a,元富松德,57,1320,-1263,368.5,368.2962
2024-05-10,6163,中信託永,1100,11000,-9900,360.5455,369.6364
2024-05-10,6167,中信松江,0,51000,-51000,,370.7451
2024-05-10,6480,福邦,0,60000,-60000,,371.15
2024-05-10,6912,德信中正,0,24000,-24000,,370.7083
2024-05-10,7007,兆豐竹北,2000,10001,-8001,372.0,362.6005
2024-05-10,700J,兆豐公益,1000,25000,-24000,371.5,370.5
2024-05-10,7790,國票綜合,562,6683,-6121,368.3363,370.6232
2024-05-10,779c,國票敦北,3000,0,3000,371.3333,
2024-05-10,8150,台新,1000,11000,-10000,367.0,369.7273
2024-05-10,8440,摩根大通,76000,39000,37000,370.6645,369.2308
2024-05-10,8560,新光,86415,83000,3415,370.9534,370.8373
2024-05-10,8561,新光台中,1000,1000,0,371.5,371.5
2024-05-10,8849,玉山景美,0,6000,-6000,,371.0833
2024-05-10,8882,國泰台中,10,0,10,371.0,
2024-05-10,8888,國泰敦南,1176,1312,-136,369.5349,370.7329
2024-05-10,9100,群益,0,3000,-3000,,371.1667
2024-05-10,918M,群益嘉義,100,0,100,363.5,
2024-05-10,9205,凱基三重,20,5,15,371.0,370.0
2024-05-10,9268,凱基台北,86000,25000,61000,369.8256,366.5
2024-05-10,9314,華南嘉義,10000,0,10000,366.0,
2024-05-10,9326,華南南京,1000,16000,-15000,371.0,366.1562
2024-05-10,9600,富邦,23000,5000,18000,369.6087,371.3
2024-05-10,9604,富邦陽明,4000,0,4000,363.25,
2024-05-10,9623,富邦台北,0,2000,-2000,,370.75
2024-05-10,9647,富邦新竹,1000,0,1000,372.0,
2024-05-10,9658,富邦建國,0,6000,-6000,,370.0
2024-05-10,966F,富邦左營,2,0,2,366.5,
2024-05-10,9676,富邦仁愛,0,10000,-10000,,369.7
2024-05-10,9692,富邦嘉義,0,1000,-1000,,372.0
2024-05-10,9697,富邦虎尾,1000,1000,0,369.0,371.5
2024-05-10,9800,元大,19000,14000,5000,370.6579,367.8571
2024-05-10,980a,元大承德,0,7000,-7000,,371.5
2024-05-10,981j,元大士林,1000,1000,0,364.0,369.0
2024-05-10,983B,元大林森,1000,1000,0,370.0,370.5
2024-05-10,984K,元大館前,1010,7000,-5990,370.5,367.1429
2024-05-10,9859,元大經國,0,15,-15,,370.5
2024-05-10,9A00,永豐金,140,39040,-38900,366.8214,370.5328
2024-05-10,9A9h,永豐台南,3120,2020,1100,365.5513,370.995
2024-05-10,9A9x,永豐桃園,5,2015,-2010,371.0,370.0112
2024-05-13,1470,台灣摩根,10000,5000,5000,374.5,373.6
2024-05-13,1480,美商高盛,32000,8000,24000,374.4219,373.6875
2024-05-13,1560,港商野村,8000,12000,-4000,374.1875,375.75
2024-05-13,1650,瑞銀,20000,30000,-10000,373.225,374.5
2024-05-13,538B,第一新竹,6000,0,6000,373.75,
2024-05-13,538I,第一頭份,4000,0,4000,373.5,
2024-05-13,5850,統一,2,6009,-6007,375.0,374.6702
2024-05-13,5854,統一城中,2000,1000,1000,374.75,379.0
2024-05-13,5857,統一新竹,1060,0,1060,372.8868,
2024-05-13,5920,元富,1000,1000,0,373.0,372.5
2024-05-13,592Q,元富敦南,4000,0,4000,372.625,
2024-05-13,592W,元富吉利,4000,0,4000,374.0,
2024-05-13,592a,元富松德,120,362,-242,374.5,372.7707
2024-05-13,6167,中信松江,0,19000,-19000,,374.7368
2024-05-13,6480,福邦,0,15000,-15000,,375.8333
2024-05-13,6912,德信中正,0,7000,-7000,,373.9286
2024-05-13,7007,兆豐竹北,0,3000,-3000,,373.6667
2024-05-13,700r,兆豐寶成,0,31000,-31000,,371.9032
2024-05-13,8440,摩根大通,30000,7000,23000,375.0167,372.5
2024-05-13,8450,康和,1000,0,1000,372.5,
2024-05-13,845F,康和仁愛,6000,3000,3000,377.25,374.8333
2024-05-13,8560,新光,62220,54000,8220,375.7375,374.8056
2024-05-13,8561,新光台中,1000,0,1000,372.5,
2024-05-13,8881,國泰高雄,5000,5000,0,371.5,375.6
2024-05-13,8882,國泰台中,0,102,-102,,375.5588
2024-05-13,8888,國泰敦南,2003,2065,-62,373.7534,374.6416
2024-05-13,9131,群益民權,20,0,20,376.5,
2024-05-13,918F,群益新店,3000,0,3000,378.0,
2024-05-13,918M,群益嘉義,100,0,100,372.0,
2024-05-13,918i,群益竹南,3000,0,3000,377.0,
2024-05-13,9200,凱基,0,7000,-7000,,372.4286
2024-05-13,9239,凱基市政,1000,1000,0,370.5,375.0
2024-05-13,9268,凱基台北,28100,24200,3900,374.5142,375.9756
2024-05-13,9604,富邦陽明,7000,1000,6000,373.5,374.5
2024-05-13,9623,富邦台北,0,1,-1,,379.5
2024-05-13,9647,富邦新竹,0,1000,-1000,,372.5
2024-05-13,9658,富邦建國,0,1000,-1000,,372.5
2024-05-13,966F,富邦左營,1,0,1,376.0,
2024-05-13,9676,富邦仁愛,200,0,200,371.0,
2024-05-13,9692,富邦嘉義,1000,0,1000,375.0,
2024-05-13,9800,元大,6025,6000,25,373.6556,376.5833
2024-05-13,982F,元大忠鼎,5000,0,5000,375.1,
2024-05-13,983B,元大林森,1000,1000,0,372.0,376.5
2024-05-13,9A00,永豐金,8000,4914,3086,376.25,373.2912
2024-05-13,9A9s,永豐彰化,3000,0,3000,374.3333,
2024-05-13,9A9x,永豐桃園,2,22,-20,376.0,374.8182
2026-03-11,1440,美林,31000,1000,30000,308.5161,317.5
2026-03-11,1470,台灣摩根,14000,44000,-30000,310.4643,311.375
2026-03-11,1480,美商高盛,43000,22000,21000,309.2326,314.7273
2026-03-11,2181,亞東板橋,0,35000,-35000,,307.3286
2026-03-11,5387,第一澎湖,5000,0,5000,310.0,
2026-03-11,5603,永興台中,4000,0,4000,307.5,
2026-03-11,5850,統一,7000,1000,6000,310.1429,309.5
2026-03-11,5857,統一新竹,0,20,-20,,316.5
2026-03-11,585c,統一仁愛,0,2000,-2000,,313.5
2026-03-11,601d,?亞鑫豐,0,4000,-4000,,310.625
2026-03-11,6167,中信松江,4000,0,4000,317.5,
2026-03-11,700a,兆豐忠孝,100,0,100,315.5,
2026-03-11,8150,台新,1000,137,863,308.5,308.0292
2026-03-11,8440,摩根大通,81000,10000,71000,311.8333,313.5
2026-03-11,8450,康和,48000,0,48000,314.5104,
2026-03-11,8459,康和嘉義,0,5200,-5200,,317.3462
2026-03-11,8560,新光,2106,1100,1006,312.2688,315.7955
2026-03-11,8561,新光台中,0,300,-300,,317.875
2026-03-11,8563,新光新竹,0,7000,-7000,,307.7857
2026-03-11,8847,玉山台南,0,11000,-11000,,311.7727
2026-03-11,8882,國泰台中,100,20,80,308.0,308.5
2026-03-11,8888,國泰敦南,2105,7875,-5770,317.1211,312.5365
2026-03-11,9100,群益,1000,1000,0,307.0,317.5
2026-03-11,9183,群益高雄,0,4000,-4000,,307.5
2026-03-11,918c,群益鳳山,0,5000,-5000,,310.6
