date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-27,592I,元富嘉義,0,23000,-23000,,59.4826
2024-02-27,592a,元富松德,181,1009,-828,58.8713,58.7043
2024-02-27,6110,台中銀證券,0,20000,-20000,,59.225
2024-02-27,7003,兆豐台中,0,13000,-13000,,59.5
2024-02-27,700N,兆豐埔墘,0,6000,-6000,,59.45
2024-02-27,700g,兆豐南門,10000,0,10000,59.25,
2024-02-27,779Z,國票安和,1000,0,1000,59.5,
2024-02-27,8150,台新,6000,2000,4000,59.1333,59.3
2024-02-27,8450,康和,0,14000,-14000,,59.2071
2024-02-27,8560,新光,24000,4000,20000,59.4125,59.3
2024-02-27,8561,新光台中,1000,0,1000,58.4,
2024-02-27,8565,新光桃園,27000,0,27000,59.3222,
2024-02-27,8841,玉山雙和,34000,0,34000,59.2353,
2024-02-27,8881,國泰高雄,6000,0,6000,58.8333,
2024-02-27,8882,國泰台中,3000,0,3000,58.6,
2024-02-27,8888,國泰敦南,5109,20020,-14911,59.609,59.21
2024-02-27,9186,群益新竹,9000,0,9000,59.2,
2024-02-27,918B,群益板橋,10003,0,10003,59.5999,
2024-02-27,9205,凱基三重,4,0,4,59.0,
2024-02-27,9207,凱基永和,0,3000,-3000,,59.6
2024-02-27,9216,凱基信義,0,10000,-10000,,59.15
2024-02-27,9229,凱基中山,1000,1000,0,58.4,59.1
2024-02-27,9257,凱基林口,0,1000,-1000,,59.2
2024-02-27,9268,凱基台北,98000,23000,75000,59.2224,59.3565
2024-02-27,9369,永昌三重,20000,0,20000,58.7,
2024-02-27,9604,富邦陽明,2000,3000,-1000,59.15,58.8333
2024-02-27,9623,富邦台北,0,10,-10,,59.1
2024-02-27,962A,富邦信義,0,48000,-48000,,59.2958
2024-02-27,9647,富邦新竹,9000,1000,8000,59.1333,59.2
2024-02-27,9654,富邦永和,11000,0,11000,58.5636,
2024-02-27,965U,富邦彰化,0,10000,-10000,,59.5
2024-02-27,9666,富邦南屯,1000,1000,0,59.1,59.4
2024-02-27,9676,富邦仁愛,6000,1000,5000,59.45,59.4
2024-02-27,9800,元大,9000,7000,2000,59.0444,59.2143
2024-02-27,980K,元大竹科,2000,0,2000,59.7,
2024-02-27,9812,元大台中,0,2000,-2000,,59.1
2024-02-27,9834,元大中壢,15000,80,14920,59.5467,59.0
2024-02-27,983K,元大學甲,0,10000,-10000,,59.4
2024-02-27,9863,元大和平,2000,0,2000,59.2,
2024-02-27,988B,元大桃園,1000,1000,0,58.7,58.7
2024-02-27,9A79,永豐金埔里,0,10000,-10000,,59.6
2024-02-27,9A9X,永豐金竹科,0,1000,-1000,,59.5
2024-02-27,9A9g,永豐金內湖,1115,0,1115,59.1413,
2024-02-27,9A9s,永豐金彰化,0,10000,-10000,,59.5
2024-02-27,9A9x,永豐金桃園,3000,0,3000,59.2333,
2024-02-29,1040,臺銀證券,39002,13000,26002,62.8,63.0308
2024-02-29,126H,宏遠中和,41000,15000,26000,63.8341,61.3467
2024-02-29,1440,美林證券,8000,42000,-34000,62.95,62.9286
2024-02-29,1470,摩根士丹利,20000,0,20000,63.215,
2024-02-29,1480,美商高盛亞,66000,34000,32000,61.8879,63.8382
2024-02-29,1650,星洲瑞銀,85000,53000,32000,62.6424,63.1604
2024-02-29,5850,統一,4000,2000,2000,63.6,62.05
2024-02-29,585H,統一桃園,35000,0,35000,62.7,
2024-02-29,585I,統一員林,25000,0,25000,63.5,
2024-02-29,585c,統一仁愛,0,750,-750,,63.0347
2024-02-29,5920,元富,45000,3000,42000,63.3111,63.9
2024-02-29,5922,元富新店,0,21000,-21000,,63.8095
2024-02-29,592D,元富大昌,0,2000,-2000,,61.45
2024-02-29,592H,元富信義,0,30,-30,,62.5
2024-02-29,592a,元富松德,4165,3181,984,62.8175,61.6941
2024-02-29,6160,中國信託證,2000,32000,-30000,63.05,62.5906
2024-02-29,700a,兆豐忠孝,1000,1000,0,63.5,62.2
2024-02-29,700b,兆豐中壢,2000,2000,0,63.8,63.55
2024-02-29,779Z,國票安和,0,1000,-1000,,63.5
2024-02-29,779c,國票敦北,11000,4000,7000,62.2182,62.4
2024-02-29,8150,台新,41000,58000,-17000,63.1878,62.219
2024-02-29,815H,台新屏東,1000,0,1000,63.8,
2024-02-29,8440,摩根大通,120000,229000,-109000,62.9067,63.1865
2024-02-29,8450,康和,15000,10000,5000,62.9467,62.5
2024-02-29,8560,新光,116000,23000,93000,60.756,63.387
2024-02-29,8561,新光台中,8000,6000,2000,62.7125,63.2167
2024-02-29,8841,玉山雙和,30,21000,-20970,64.1,63.0714
2024-02-29,8881,國泰高雄,5000,1000,4000,61.68,61.7
2024-02-29,8882,國泰台中,5001,11020,-6019,62.5999,62.9918
2024-02-29,8888,國泰敦南,27708,17001,10707,62.798,62.5999
2024-02-29,9131,群益民權,12000,0,12000,62.5583,
2024-02-29,9186,群益新竹,0,10000,-10000,,62.36
2024-02-29,9206,凱基高雄,35000,2000,33000,63.64,60.6
2024-02-29,920A,凱基板橋,2000,16000,-14000,62.5,62.6562
2024-02-29,9216,凱基信義,10000,0,10000,63.75,
2024-02-29,9229,凱基中山,4000,4200,-200,63.85,62.8619
2024-02-29,9236,凱基虎尾,8000,0,8000,63.9125,
2024-02-29,9239,凱基市政,2000,0,2000,63.25,
2024-02-29,9257,凱基林口,1000,0,1000,64.1,
2024-02-29,9268,凱基台北,135000,140000,-5000,62.7452,62.7357
2024-02-29,9604,富邦陽明,69000,4000,65000,61.9826,61.8
2024-02-29,9614,富邦基隆,22000,1000,21000,62.25,62.5
2024-02-29,961M,富邦木柵,0,23000,-23000,,60.8391
2024-02-29,9623,富邦台北,1000,7000,-6000,63.6,63.6714
2024-02-29,962D,富邦新莊,2000,2000,0,63.45,63.3
2024-02-29,9647,富邦新竹,20000,0,20000,64.4,
2024-02-29,9658,富邦建國,10000,2000,8000,63.33,62.8
2024-02-29,9663,富邦敦南,34000,57050,-23050,62.6088,62.8155
2024-02-29,9666,富邦南屯,1000,3000,-2000,63.6,62.4
2024-02-29,966F,富邦左營,1000,0,1000,62.5,
2024-02-29,9676,富邦仁愛,8000,6000,2000,63.7875,62.95
2024-02-29,9692,富邦嘉義,1000,0,1000,63.7,
2024-02-29,9697,富邦虎尾,6000,0,6000,63.5167,
2024-02-29,9800,元大,77000,79000,-2000,62.4519,62.5127
2024-02-29,980K,元大竹科,16000,9000,7000,62.0188,62.8778
2024-02-29,9812,元大台中,12000,4000,8000,63.5667,62.725
2024-02-29,981j,元大士林,1000,0,1000,63.0,
2024-02-29,9833,元大敦化,50000,4000,46000,62.368,63.2
2024-02-29,983B,元大林森,2000,2000,0,62.3,62.7
2024-02-29,9862,元大南京,0,100000,-100000,,62.0
2024-02-29,9863,元大和平,0,1000,-1000,,64.0
2024-02-29,988B,元大桃園,1000,2000,-1000,62.5,63.4
2024-02-29,9898,元大新莊,34000,5000,29000,61.7382,63.92
2024-02-29,9A8F,永豐金敦南,0,76000,-76000,,63.225
2024-02-29,9A92,永豐金萬盛,109000,6000,103000,63.4899,63.8333
2024-02-29,9A97,永豐金新竹,0,45000,-45000,,60.6
2024-02-29,9A9X,永豐金竹科,1000,0,1000,63.9,
2024-03-01,126H,宏遠中和,200000,0,200000,65.0205,
2024-03-01,1440,美林證券,34000,16000,18000,64.3353,64.3625
2024-03-01,1480,美商高盛亞,53000,28000,25000,64.4868,64.5929
2024-03-01,1560,港商野村,6000,41000,-35000,64.2333,64.3
2024-03-01,5389,第一金中山,0,18000,-18000,,64.3778
2024-03-01,5850,統一,1,0,1,63.9,
2024-03-01,5854,統一城中,3000,0,3000,64.6333,
2024-03-01,585U,統一南京,102000,0,102000,64.7392,
2024-03-01,5925,元富台中,2000,0,2000,64.05,
2024-03-01,592D,元富大昌,1200,1000,200,63.9333,65.7
2024-03-01,592H,元富信義,0,60,-60,,64.7017
2024-03-01,592a,元富松德,1171,1872,-701,63.7256,64.8937
2024-03-01,6460,大昌,2000,15000,-13000,64.0,64.68
2024-03-01,700h,兆豐三民,0,17000,-17000,,64.5647
2024-03-01,779Z,國票安和,0,2000,-2000,,64.9
2024-03-01,779j,國票和平,27000,7000,20000,64.2556,65.1714
2024-03-01,8150,台新,33001,1000,32001,63.8637,64.3
2024-03-01,815H,台新屏東,0,1000,-1000,,64.3
2024-03-01,8440,摩根大通,81000,51000,30000,64.8975,64.2686
2024-03-01,8450,康和,5000,0,5000,64.3,
2024-03-01,845U,康和台北,9000,1000,8000,64.4889,64.2
2024-03-01,8560,新光,2002,10000,-7998,64.3501,64.18
2024-03-01,8561,新光台中,0,1000,-1000,,64.0
2024-03-01,8881,國泰高雄,5,0,5,64.52,
2024-03-01,8882,國泰台中,4001,7134,-3133,63.7251,64.2452
2024-03-01,8888,國泰敦南,18608,18100,508,64.556,64.4834
2024-03-01,9100,群益,6000,6000,0,65.5,63.6
2024-03-01,920A,凱基板橋,1000,0,1000,64.5,
2024-03-01,9217,凱基松山,5,0,5,65.1,
2024-03-01,9229,凱基中山,1000,13000,-12000,65.0,65.2692
2024-03-01,9236,凱基虎尾,0,8000,-8000,,63.55
2024-03-01,9239,凱基市政,16000,0,16000,64.275,
2024-03-01,9257,凱基林口,12000,9000,3000,64.7333,64.4111
2024-03-01,9268,凱基台北,108000,75000,33000,64.6731,64.1707
2024-03-01,9332,永昌楠梓,200,15000,-14800,64.6,64.82
2024-03-01,9349,永昌板橋,100000,0,100000,65.254,
2024-03-01,9600,富邦,0,1000,-1000,,64.2
2024-03-01,9604,富邦陽明,16000,25000,-9000,64.2625,64.804
2024-03-01,9623,富邦台北,5000,4000,1000,64.4,64.8
2024-03-01,9647,富邦新竹,17000,0,17000,64.2235,
2024-03-01,9658,富邦建國,4000,16000,-12000,63.95,64.9688
2024-03-01,9665,富邦桃園,2000,17261,-15261,64.2,64.5018
2024-03-01,9666,富邦南屯,5000,0,5000,63.9,
2024-03-01,9676,富邦仁愛,5000,11000,-6000,65.14,64.1182
2024-03-01,9692,富邦嘉義,0,2000,-2000,,65.2
2024-03-01,9697,富邦虎尾,0,5000,-5000,,63.6
2024-03-01,969C,富邦北港,12,0,12,64.5,
2024-03-01,9800,元大,16015,67000,-50985,64.6122,64.894
2024-03-01,980K,元大竹科,2000,7000,-5000,64.25,64.7286
2024-03-01,9812,元大台中,0,10000,-10000,,63.82
2024-03-01,981U,元大華山,0,30000,-30000,,63.6
2024-03-01,981j,元大士林,0,5000,-5000,,64.1
2024-03-01,981m,元大前金,4000,17000,-13000,65.275,65.0353
2024-03-01,983W,元大德芳,22000,1000,21000,63.6182,64.1
2024-03-01,988B,元大桃園,3000,3000,0,63.9,65.1
2024-03-01,9A79,永豐金埔里,0,63000,-63000,,65.0714
2024-03-01,9A8F,永豐金敦南,2001,62000,-59999,63.9,64.8468
2024-03-01,9A92,永豐金萬盛,9000,110000,-101000,64.3,64.5018
2024-03-01,9A9J,永豐金板新,1,18000,-17999,65.0,64.7333
2024-03-01,9A9X,永豐金竹科,1003,0,1003,63.6024,
2024-03-01,9A9g,永豐金內湖,7000,6000,1000,65.5,63.6333
2024-03-01,9A9x,永豐金桃園,1000,0,1000,63.9,
