date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-17,1560,港商野村,59000,107000,-48000,156.7034,158.4159
2024-07-17,1650,星洲瑞銀,157000,114000,43000,158.4204,158.2193
2024-07-17,5260,美好,0,71000,-71000,,157.338
2024-07-17,5850,統一,7000,52005,-45005,158.5,156.9328
2024-07-17,5854,統一城中,4000,0,4000,158.0,
2024-07-17,5857,統一新竹,0,1000,-1000,,156.5
2024-07-17,585A,統一基隆,500,0,500,157.0,
2024-07-17,5920,元富,9000,4000,5000,157.6667,158.5
2024-07-17,592D,元富大昌,378,0,378,158.5,
2024-07-17,592E,元富城中,43000,0,43000,156.4651,
2024-07-17,592H,元富信義,15000,15000,0,157.6333,158.3333
2024-07-17,592P,元富同大,51000,0,51000,161.0,
2024-07-17,592a,元富松德,2213,5430,-3217,156.6823,157.8936
2024-07-17,6160,中國信託證,15000,48000,-33000,157.7,156.3229
2024-07-17,7005,兆豐台中港,3000,2000,1000,160.3333,155.25
2024-07-17,700N,兆豐埔墘,9000,9000,0,157.6667,159.0
2024-07-17,700V,兆豐新竹,20000,0,20000,161.5,
2024-07-17,700X,兆豐永和,1000,0,1000,161.0,
2024-07-17,700a,兆豐忠孝,3000,0,3000,156.8333,
2024-07-17,7790,國票,1000,72000,-71000,155.0,160.375
2024-07-17,779X,國票中和,20000,0,20000,156.3,
2024-07-17,779Z,國票安和,1000,2000,-1000,158.0,160.75
2024-07-17,779c,國票敦北,0,3736,-3736,,160.3587
2024-07-17,8150,台新,32001,37100,-5099,157.3282,157.2722
2024-07-17,815H,台新屏東,0,20,-20,,158.5
2024-07-17,8440,摩根大通,71000,203000,-132000,157.669,158.0911
2024-07-17,8450,康和,55000,10000,45000,157.9091,156.5
2024-07-17,845B,康和永和,13000,13000,0,156.0,158.0
2024-07-17,8560,新光,39300,31600,7700,158.4173,157.1535
2024-07-17,8561,新光台中,100,63,37,158.0,155.5
2024-07-17,8881,國泰高雄,7000,7000,0,159.4286,156.5
2024-07-17,8882,國泰台中,2000,4000,-2000,161.25,157.5
2024-07-17,8885,國泰桃園,21500,0,21500,158.907,
2024-07-17,8888,國泰敦南,42343,22500,19843,158.7229,157.3667
2024-07-17,9100,群益,7500,7000,500,159.0667,159.2143
2024-07-17,913g,群益三重,3000,3000,0,157.6667,156.8333
2024-07-17,9205,凱基三重,0,1000,-1000,,157.5
2024-07-17,9207,凱基永和,2000,0,2000,156.5,
2024-07-17,920D,凱基市府,200,0,200,157.89,
2024-07-17,9227,凱基城中,6000,6000,0,158.0,158.5
2024-07-17,9236,凱基虎尾,2000,3000,-1000,158.75,158.6667
2024-07-17,9239,凱基市政,1100,1000,100,157.4091,159.5
2024-07-17,9257,凱基林口,0,1000,-1000,,156.0
2024-07-17,9268,凱基台北,38000,114000,-76000,156.8026,158.2061
2024-07-17,9359,永昌中正,2000,77000,-75000,158.0,161.1169
2024-07-17,9600,富邦,0,110772,-110772,,159.7415
2024-07-17,9604,富邦陽明,76000,8000,68000,158.0329,158.0
2024-07-17,9623,富邦台北,0,5000,-5000,,162.0
2024-07-17,9636,富邦中壢,7000,57050,-50050,156.6429,155.4671
2024-07-17,9658,富邦建國,2000,5000,-3000,156.5,162.0
2024-07-17,9676,富邦仁愛,4000,1003,2997,157.5,156.506
2024-07-17,9692,富邦嘉義,1000,0,1000,159.0,
2024-07-17,9800,元大,122000,128000,-6000,158.1148,158.4414
2024-07-17,980K,元大竹科,2000,3000,-1000,158.5,157.0
2024-07-17,9812,元大台中,1000,102000,-101000,159.0,159.4363
2024-07-17,9833,元大敦化,7,0,7,156.5,
2024-07-17,983B,元大林森,1000,1000,0,159.5,155.5
2024-07-17,9888,元大鑫永和,25000,0,25000,156.98,
2024-07-17,988B,元大桃園,9000,0,9000,160.0556,
2024-07-17,989N,元大內湖,25000,0,25000,158.96,
2024-07-17,989m,元大信義,100,40000,-39900,158.5,156.5
2024-07-17,9A97,永豐金新竹,52000,0,52000,158.4615,
2024-07-17,9A9g,永豐金內湖,3000,1000,2000,155.1667,156.0
2024-07-17,9A9x,永豐金桃園,1000,0,1000,159.0,
2024-07-18,1260,宏遠,0,4000,-4000,,161.25
2024-07-18,1440,美林證券,95000,10000,85000,160.7421,159.8
2024-07-18,1470,摩根士丹利,25000,6000,19000,161.5,159.4167
2024-07-18,1480,美商高盛亞,29000,5000,24000,159.569,158.3
2024-07-18,1560,港商野村,18000,41000,-23000,159.1111,160.1951
2024-07-18,1650,星洲瑞銀,152000,85000,67000,160.1974,160.1353
2024-07-18,5850,統一,20000,26000,-6000,161.25,161.6346
2024-07-18,5854,統一城中,6000,2000,4000,159.25,159.5
2024-07-18,585c,統一仁愛,0,14000,-14000,,159.6786
2024-07-18,5920,元富,9000,9000,0,162.9444,159.9444
2024-07-18,5925,元富台中,3000,3000,0,163.0,161.1667
2024-07-18,592D,元富大昌,1000,0,1000,162.0,
2024-07-18,592H,元富信義,1000,0,1000,159.5,
2024-07-18,592P,元富同大,27000,0,27000,163.0,
2024-07-18,592a,元富松德,4000,2213,1787,163.5,158.6184
2024-07-18,6460,大昌,32000,60000,-28000,160.4219,160.0167
2024-07-18,7005,兆豐台中港,0,2000,-2000,,161.25
2024-07-18,700a,兆豐忠孝,2000,3000,-1000,159.0,160.6667
2024-07-18,7790,國票,16275,1201,15074,162.5514,161.7144
2024-07-18,779Z,國票安和,0,1000,-1000,,161.5
2024-07-18,779c,國票敦北,3000,6000,-3000,161.3333,156.0
2024-07-18,779u,國票長城,0,3000,-3000,,163.0
2024-07-18,8150,台新,14070,47200,-33130,161.8198,161.2881
2024-07-18,8440,摩根大通,107000,21000,86000,160.3738,159.2143
2024-07-18,8450,康和,5,18000,-17995,162.0,161.8611
2024-07-18,8560,新光,25050,23704,1346,160.8413,157.5198
2024-07-18,8561,新光台中,8000,2000,6000,161.4375,162.0
2024-07-18,8840,玉山證券,3050,51090,-48040,158.3934,162.4725
2024-07-18,8881,國泰高雄,2000,2040,-40,162.5,162.451
2024-07-18,8882,國泰台中,3200,4000,-800,161.625,160.5
2024-07-18,8888,國泰敦南,42311,40761,1550,160.8594,160.6049
2024-07-18,9100,群益,0,13000,-13000,,161.3462
2024-07-18,9131,群益民權,2000,0,2000,158.75,
2024-07-18,913g,群益三重,1000,0,1000,161.0,
2024-07-18,9186,群益新竹,1000,2000,-1000,161.5,162.0
2024-07-18,918i,群益竹南,1000,1000,0,163.0,163.5
2024-07-18,9205,凱基三重,0,2000,-2000,,161.0
2024-07-18,9207,凱基永和,12000,12000,0,157.9167,160.5417
2024-07-18,920A,凱基板橋,2000,20000,-18000,162.75,160.475
2024-07-18,920D,凱基市府,400,0,400,162.0,
2024-07-18,9229,凱基中山,60,0,60,162.2,
2024-07-18,9237,凱基敦北,20000,0,20000,162.825,
2024-07-18,9257,凱基林口,1000,1000,0,163.5,159.0
2024-07-18,9268,凱基台北,59000,162000,-103000,159.1525,160.6667
2024-07-18,9317,永昌林口,0,21000,-21000,,161.9762
2024-07-18,9322,永昌基隆,20000,0,20000,158.425,
2024-07-18,9600,富邦,0,34,-34,,159.5
2024-07-18,9604,富邦陽明,4000,11000,-7000,161.125,160.6818
2024-07-18,9623,富邦台北,1000,13000,-12000,161.0,162.1538
2024-07-18,962D,富邦新莊,18400,8000,10400,161.7174,162.0
2024-07-18,9636,富邦中壢,42000,22000,20000,161.2024,161.75
2024-07-18,9658,富邦建國,0,1005,-1005,,161.0025
2024-07-18,9666,富邦南屯,2000,0,2000,159.0,
2024-07-18,9676,富邦仁愛,17000,21000,-4000,160.6471,160.3333
2024-07-18,9692,富邦嘉義,0,1000,-1000,,160.5
2024-07-18,9800,元大,66180,56000,10180,160.3687,160.9732
2024-07-18,980K,元大竹科,1000,3000,-2000,159.0,161.0
2024-07-18,980h,元大台北,1000,18000,-17000,162.0,158.5278
2024-07-18,981D,元大南投,21000,4000,17000,158.5,160.0
2024-07-18,983B,元大林森,123,1000,-877,162.5,155.0
2024-07-18,9863,元大和平,8,0,8,160.5,
2024-07-18,988B,元大桃園,1000,0,1000,160.5,
2024-07-18,988C,元大三重,20000,0,20000,162.0,
2024-07-18,989B,元大台中港,1000,1000,0,163.0,158.0
2024-07-18,989m,元大信義,0,31000,-31000,,161.3065
2024-07-18,9A91,永豐金松山,1000,18000,-17000,158.5,160.8889
2024-07-18,9A97,永豐金新竹,60000,2000,58000,155.25,161.25
2024-07-18,9A9S,永豐金南京,16000,0,16000,161.0,
2024-07-18,9A9X,永豐金竹科,0,2000,-2000,,161.5
2024-07-18,9A9h,永豐金台南,0,1000,-1000,,161.0
2024-07-18,9A9x,永豐金桃園,1000,0,1000,158.0,
2024-07-19,111A,台企銀民雄,60000,1000,59000,162.5583,163.0
2024-07-19,1260,宏遠,0,2000,-2000,,163.5
2024-07-19,1440,美林證券,60000,7000,53000,163.55,163.8571
2024-07-19,1480,美商高盛亞,41000,1000,40000,163.6463,162.5
2024-07-19,1560,港商野村,28000,13000,15000,163.5,162.5385
2024-07-19,1650,星洲瑞銀,69000,58000,11000,164.2101,162.1293
2024-07-19,538Y,第一金中壢,1000,1000,0,164.5,162.0
2024-07-19,5850,統一,7500,32000,-24500,163.1667,163.2656
2024-07-19,5857,統一新竹,0,2000,-2000,,165.0
2024-07-19,585A,統一基隆,0,200,-200,,164.0
2024-07-19,5920,元富,6000,8000,-2000,164.0,161.25
2024-07-19,592D,元富大昌,0,1000,-1000,,163.0
2024-07-19,592H,元富信義,10000,10010,-10,163.2,163.999
2024-07-19,592a,元富松德,1577,5000,-3423,161.7885,165.0
2024-07-19,6168,中信託嘉義,0,21000,-21000,,163.3095
2024-07-19,616K,中信託高雄,1000,57000,-56000,163.0,162.6491
2024-07-19,700V,兆豐新竹,0,65000,-65000,,163.6846
2024-07-19,700a,兆豐忠孝,1000,1000,0,164.0,162.0
2024-07-19,700b,兆豐中壢,1000,1000,0,164.5,162.0
2024-07-19,7034,致和金華,12000,0,12000,163.9167,
2024-07-19,8150,台新,6000,8570,-2570,162.3333,164.5169
2024-07-19,815H,台新屏東,3000,3000,0,164.0,161.0
2024-07-19,8440,摩根大通,41000,87000,-46000,163.0976,162.931
2024-07-19,8450,康和,0,21000,-21000,,163.5
2024-07-19,845U,康和台北,3000,0,3000,164.5,
2024-07-19,8560,新光,4453,4004,449,163.9608,164.001
2024-07-19,8561,新光台中,2000,1000,1000,162.75,163.5
2024-07-19,8711,陽信石牌,26000,47000,-21000,162.4231,163.3404
2024-07-19,8841,玉山雙和,13003,2000,11003,163.5385,160.5
2024-07-19,8880,國泰綜合,17000,2000,15000,163.5882,164.0
2024-07-19,8881,國泰高雄,1000,280,720,161.0,162.6786
2024-07-19,8882,國泰台中,0,4200,-4200,,161.9286
2024-07-19,8888,國泰敦南,18373,33138,-14765,162.6624,163.6318
2024-07-19,9100,群益,1000,0,1000,163.5,
2024-07-19,9131,群益民權,0,1000,-1000,,164.0
2024-07-19,9186,群益新竹,0,1000,-1000,,162.5
2024-07-19,918g,群益大甲,0,15000,-15000,,162.5
2024-07-19,918i,群益竹南,0,1000,-1000,,164.0
2024-07-19,9205,凱基三重,500,2000,-1500,161.5,163.0
2024-07-19,920A,凱基板橋,1000,12000,-11000,162.5,163.0
2024-07-19,9227,凱基城中,1000,0,1000,162.0,
2024-07-19,9257,凱基林口,50,0,50,161.8,
2024-07-19,9268,凱基台北,120000,117000,3000,162.5417,164.3632
2024-07-19,9604,富邦陽明,1000,5000,-4000,163.5,160.0
2024-07-19,9623,富邦台北,16000,6000,10000,163.0625,164.25
2024-07-19,9636,富邦中壢,24000,0,24000,163.1667,
2024-07-19,9647,富邦新竹,2000,2000,0,163.0,162.5
2024-07-19,9658,富邦建國,5000,14000,-9000,162.5,163.6071
2024-07-19,9665,富邦桃園,30000,6000,24000,163.8333,160.5
2024-07-19,9666,富邦南屯,12000,2000,10000,162.0833,162.5
2024-07-19,9676,富邦仁愛,15000,3000,12000,164.3,162.0
2024-07-19,9692,富邦嘉義,5500,1000,4500,163.3804,162.0
2024-07-19,969C,富邦北港,1000,0,1000,161.5,
2024-07-19,9800,元大,38001,38248,-247,164.1841,163.0621
2024-07-19,980K,元大竹科,0,1000,-1000,,163.0
2024-07-19,980w,元大西屯,15000,1,14999,163.7,165.0
2024-07-19,9812,元大台中,1000,1000,0,165.5,160.0
2024-07-19,9833,元大敦化,7,0,7,163.0,
2024-07-19,9863,元大和平,9,1008,-999,161.5,160.5357
2024-07-19,988B,元大桃園,1000,0,1000,162.0,
2024-07-19,988C,元大三重,0,20000,-20000,,164.425
2024-07-19,9894,元大桃興,0,15000,-15000,,163.0
2024-07-19,989B,元大台中港,1000,1000,0,166.0,160.5
2024-07-19,9A97,永豐金新竹,60200,0,60200,162.5,
2024-07-19,9A9S,永豐金南京,1000,15000,-14000,163.5,162.5
2024-07-19,9A9g,永豐金內湖,8000,1000,7000,161.6875,163.0
2024-07-19,9A9x,永豐金桃園,2000,1000,1000,162.0,162.5
