date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-16,5854,統一城中,46050,159000,-112950,15.1518,15.3374
2024-01-16,5857,統一新竹,11000,233750,-222750,15.1364,15.3369
2024-01-16,585A,統一基隆,1000,34000,-33000,15.2,15.1897
2024-01-16,585c,統一仁愛,2000,14000,-12000,15.15,15.1071
2024-01-16,5920,元富,1609891,879114,730777,15.1101,15.2903
2024-01-16,5925,元富台中,10850,186580,-175730,15.1179,14.9737
2024-01-16,592D,元富大昌,15000,136438,-121438,14.8867,15.3043
2024-01-16,592H,元富信義,103000,80200,22800,15.5393,15.2859
2024-01-16,592Z,元富安南,1511427,104550,1406877,15.4953,15.1936
2024-01-16,592a,元富松德,674000,148000,526000,15.0922,15.3
2024-01-16,7000,兆豐,1224000,3639500,-2415500,15.0032,14.9431
2024-01-16,700N,兆豐埔墘,0,10590,-10590,,15.2879
2024-01-16,700X,兆豐永和,1000,43000,-42000,15.55,15.0035
2024-01-16,700a,兆豐忠孝,35000,229903,-194903,15.18,15.3897
2024-01-16,700b,兆豐中壢,18000,64579,-46579,15.3889,15.2219
2024-01-16,779X,國票中和,13000,316050,-303050,15.3885,15.1233
2024-01-16,779Z,國票安和,696571,411000,285571,15.368,15.3151
2024-01-16,779c,國票敦北,2898000,50000,2848000,15.1396,15.152
2024-01-16,779u,國票長城,1000,54000,-53000,15.35,15.2343
2024-01-16,8150,台新,6657550,810904,5846646,15.3233,15.2234
2024-01-16,815H,台新屏東,4000,25719,-21719,15.45,15.262
2024-01-16,8440,摩根大通,25289000,1987000,23302000,15.2618,15.1379
2024-01-16,8450,康和,316000,219000,97000,15.212,15.2071
2024-01-16,845B,康和永和,1000,40439,-39439,15.55,15.4816
2024-01-16,8560,新光,925700,3600648,-2674948,15.24,15.2543
2024-01-16,8561,新光台中,266414,429753,-163339,15.104,15.2418
2024-01-16,8881,國泰高雄,167454,320099,-152645,15.1678,15.2744
2024-01-16,8882,國泰台中,569253,1249217,-679964,15.2055,15.2702
2024-01-16,8888,國泰敦南,985600,2709447,-1723847,15.2277,15.2309
2024-01-16,9100,群益,2728000,490817,2237183,15.3151,15.1154
2024-01-16,9131,群益民權,5001,287833,-282832,15.4699,15.2374
2024-01-16,9138,群益中港,66050,157907,-91857,14.8413,15.182
2024-01-16,913g,群益三重,27000,64577,-37577,15.2722,15.1436
2024-01-16,9186,群益新竹,2000,99000,-97000,15.55,15.3182
2024-01-16,918M,群益嘉義,28000,236200,-208200,15.3589,15.203
2024-01-16,918X,群益台北,2000,479050,-477050,15.55,15.4497
2024-01-16,918e,群益大安,0,12000,-12000,,15.4
2024-01-16,918i,群益竹南,111250,198919,-87669,15.1545,15.0602
2024-01-16,9200,凱基,21919000,100000,21819000,15.3187,15.25
2024-01-16,9205,凱基三重,107000,198700,-91700,15.1379,15.2963
2024-01-16,9207,凱基永和,2050,17100,-15050,15.35,15.4573
2024-01-16,920A,凱基板橋,238400,77963,160437,15.0954,15.0794
2024-01-16,920D,凱基市府,14000,153000,-139000,14.775,15.1984
2024-01-16,9216,凱基信義,602000,160000,442000,15.126,15.535
2024-01-16,9217,凱基松山,43066,111000,-67934,15.343,15.2234
2024-01-16,9227,凱基城中,6150,218338,-212188,14.913,15.1635
2024-01-16,9229,凱基中山,13000,92947,-79947,15.4615,15.31
2024-01-16,9236,凱基虎尾,2724000,2563678,160322,15.1785,15.1932
2024-01-16,9239,凱基市政,2000,64050,-62050,15.375,15.2375
2024-01-16,9257,凱基林口,30000,43903,-13903,15.39,15.2251
2024-01-16,9268,凱基台北,3369000,6727859,-3358859,15.0559,15.2086
2024-01-16,9274,凱基鳳山,179000,1616859,-1437859,14.6561,15.1733
2024-01-16,9334,華南世貿,221000,391000,-170000,14.8645,15.1934
2024-01-16,9600,富邦,7625584,1076300,6549284,15.4321,15.3206
2024-01-16,9604,富邦陽明,75050,376992,-301942,15.3718,15.2667
2024-01-16,9623,富邦台北,119702,614535,-494833,15.2428,15.2463
2024-01-16,962D,富邦新莊,88000,219973,-131973,15.2915,15.3327
2024-01-16,9647,富邦新竹,72500,458843,-386343,14.9672,15.2055
2024-01-16,9658,富邦建國,123153,962714,-839561,14.9086,15.3029
2024-01-16,9666,富邦南屯,1690581,149511,1541070,15.5036,15.2918
2024-01-16,966F,富邦左營,9000,137908,-128908,15.3667,15.2298
2024-01-16,9676,富邦仁愛,31160,241450,-210290,15.2933,15.2712
2024-01-16,9692,富邦嘉義,233000,371195,-138195,15.4719,15.3275
2024-01-16,9697,富邦虎尾,1539100,1634145,-95045,15.1784,15.2596
2024-01-16,969C,富邦北港,45000,273700,-228700,15.2044,15.1554
2024-01-16,9800,元大,6181360,5675000,506360,15.1608,15.1656
2024-01-16,980K,元大竹科,43000,178528,-135528,15.4477,15.3917
2024-01-16,9812,元大台中,75400,383067,-307667,15.1686,15.1879
2024-01-16,981j,元大士林,44011,188394,-144383,15.4919,15.2593
2024-01-16,9833,元大敦化,403805,288374,115431,15.0138,15.3137
2024-01-16,983B,元大林森,40522,153729,-113207,15.5426,15.315
2024-01-16,9859,元大經國,50000,142779,-92779,15.25,15.2461
2024-01-16,9863,元大和平,18000,94350,-76350,15.4389,15.2684
2024-01-16,9875,元大永寧,27000,95249,-68249,15.4944,15.2948
2024-01-16,988B,元大桃園,54000,340424,-286424,14.8926,15.219
2024-01-16,9893,元大大天,2128000,244131,1883869,15.1133,15.2848
2024-01-16,9A00,永豐金,5768675,2056965,3711710,15.0913,15.1518
2024-01-16,9A8F,永豐敦南,2478232,1317669,1160563,15.053,15.0969
2024-01-16,9A9X,永豐竹科,106000,219932,-113932,15.2302,15.1951
2024-01-16,9A9g,永豐內湖,16045,61236,-45191,14.9045,15.0228
2024-01-16,9A9h,永豐台南,46500,252994,-206494,14.9586,15.2926
2024-01-16,9A9x,永豐桃園,14000,272774,-258774,14.925,15.3762
2024-01-17,1260,宏遠,2000,4000,-2000,15.325,15.475
2024-01-17,1360,港麥格理,6115000,0,6115000,15.4627,
2024-01-17,1380,台灣匯立,12736090,0,12736090,15.4615,
2024-01-17,1470,台灣摩根,6475000,3748000,2727000,15.4822,15.4292
2024-01-17,1480,美商高盛,6027000,3602221,2424779,15.4795,15.4419
2024-01-17,1560,港商野村,1650000,662000,988000,15.4054,15.498
2024-01-17,1590,花旗環球,740000,2615000,-1875000,15.4942,15.4336
2024-01-17,1650,瑞銀,4401000,16977000,-12576000,15.4606,15.4613
2024-01-17,5850,統一,5943400,2276719,3666681,15.501,15.4565
2024-01-17,5853,統一中壢,5000,1337250,-1332250,15.4,15.4336
2024-01-17,5854,統一城中,16000,126000,-110000,15.4125,15.4012
2024-01-17,5857,統一新竹,6000,72859,-66859,15.5333,15.4494
2024-01-17,585A,統一基隆,300,5769,-5469,15.4,15.452
2024-01-17,585U,統一南京,1140000,168178,971822,15.5027,15.3941
2024-01-17,585c,統一仁愛,30000,30000,0,15.4,15.3667
2024-01-17,5920,元富,1052000,733300,318700,15.4593,15.4343
2024-01-17,5925,元富台中,1039320,68000,971320,15.3798,15.4691
2024-01-17,592D,元富大昌,13000,26727,-13727,15.4692,15.5216
2024-01-17,592H,元富信義,69000,18679,50321,15.4942,15.4803
2024-01-17,592Z,元富安南,59200,1557248,-1498048,15.4383,15.5105
2024-01-17,592a,元富松德,12161,90859,-78698,15.4658,15.4568
2024-01-17,6480,福邦,1399000,6000,1393000,15.5064,15.4917
2024-01-17,700N,兆豐埔墘,4000,13000,-9000,15.45,15.4615
2024-01-17,700X,兆豐永和,2000,14000,-12000,15.55,15.3
2024-01-17,700a,兆豐忠孝,12000,184687,-172687,15.4917,15.334
2024-01-17,700b,兆豐中壢,40000,37000,3000,15.45,15.5054
2024-01-17,779X,國票中和,28000,44498,-16498,15.2571,15.5124
2024-01-17,779Z,國票安和,536000,47274,488726,15.5541,15.4363
2024-01-17,779c,國票敦北,12401000,2123000,10278000,15.4513,15.5
2024-01-17,779u,國票長城,13100,6000,7100,15.4695,15.4333
2024-01-17,8150,台新,2305013,4852252,-2547239,15.4397,15.4079
2024-01-17,815H,台新屏東,22000,24511,-2511,15.4,15.4847
2024-01-17,8440,摩根大通,2072000,4947000,-2875000,15.4833,15.427
2024-01-17,8450,康和,2261500,68000,2193500,15.4798,15.5331
2024-01-17,845B,康和永和,8000,210,7790,15.4062,15.45
2024-01-17,8560,新光,849519,1118085,-268566,15.4071,15.4786
2024-01-17,8561,新光台中,220295,246155,-25860,15.437,15.4553
2024-01-17,8563,新光新竹,40000,1058534,-1018534,15.3738,15.4088
2024-01-17,8881,國泰高雄,457046,596749,-139703,15.4703,15.4879
2024-01-17,8882,國泰台中,444877,512963,-68086,15.4353,15.4998
2024-01-17,8888,國泰敦南,904964,1094526,-189562,15.4345,15.4689
2024-01-17,9100,群益,1074000,722000,352000,15.4533,15.3655
2024-01-17,9131,群益民權,23000,69896,-46896,15.3304,15.4765
2024-01-17,9138,群益中港,68000,76919,-8919,15.4324,15.5026
2024-01-17,913g,群益三重,26000,36000,-10000,15.3385,15.4597
2024-01-17,9186,群益新竹,15000,11000,4000,15.4833,15.55
2024-01-17,918M,群益嘉義,49000,59000,-10000,15.402,15.5161
2024-01-17,918X,群益台北,390000,386000,4000,15.3041,15.4006
2024-01-17,918e,群益大安,50000,50000,0,15.495,15.45
2024-01-17,918i,群益竹南,50000,104000,-54000,15.455,15.55
2024-01-17,9200,凱基,7171064,109000,7062064,15.4873,15.5078
2024-01-17,9205,凱基三重,95000,76000,19000,15.4284,15.4566
2024-01-17,9207,凱基永和,21070,34890,-13820,15.343,15.4287
2024-01-17,920A,凱基板橋,36000,18750,17250,15.4278,15.4773
2024-01-17,920D,凱基市府,57000,94239,-37239,15.4623,15.5494
2024-01-17,9216,凱基信義,650000,5000,645000,15.4886,15.44
2024-01-17,9217,凱基松山,31066,154000,-122934,15.4305,15.4682
2024-01-17,9227,凱基城中,25000,48000,-23000,15.46,15.3844
2024-01-17,9229,凱基中山,412200,57250,354950,15.3328,15.5293
2024-01-17,9236,凱基虎尾,8000,381000,-373000,15.3375,15.5079
2024-01-17,9239,凱基市政,11000,127910,-116910,15.45,15.4059
2024-01-17,9257,凱基林口,2000,6025,-4025,15.6,15.4832
2024-01-17,9268,凱基台北,3338700,10933950,-7595250,15.4375,15.4839
2024-01-17,9334,華南世貿,14300,11000,3300,15.5434,15.4955
2024-01-17,9600,富邦,549000,5702063,-5153063,15.5535,15.4399
2024-01-17,9604,富邦陽明,105570,2576028,-2470458,15.4839,15.2483
2024-01-17,9623,富邦台北,591000,263200,327800,15.4444,15.464
2024-01-17,962D,富邦新莊,154000,171719,-17719,15.3828,15.4323
2024-01-17,9647,富邦新竹,121000,202135,-81135,15.4645,15.4256
2024-01-17,9658,富邦建國,277864,327100,-49236,15.4038,15.4997
2024-01-17,9666,富邦南屯,51200,1705126,-1653926,15.392,15.5175
2024-01-17,966F,富邦左營,39100,15000,24100,15.4818,15.5267
2024-01-17,9676,富邦仁愛,1212400,597509,614891,15.5217,15.4744
2024-01-17,9692,富邦嘉義,49000,469679,-420679,15.4571,15.4703
2024-01-17,9697,富邦虎尾,45000,103700,-58700,15.4744,15.5401
2024-01-17,969C,富邦北港,46000,126000,-80000,15.4326,15.4889
2024-01-17,9800,元大,7543220,7243223,299997,15.4738,15.4792
2024-01-17,980K,元大竹科,37000,46000,-9000,15.4365,15.538
2024-01-17,980l,元大虎尾,1093000,14498,1078502,15.3722,15.4552
2024-01-17,9812,元大台中,73770,161200,-87430,15.3377,15.5011
2024-01-17,981j,元大士林,28011,83010,-54999,15.425,15.4843
2024-01-17,9833,元大敦化,3000,56330,-53330,15.5167,15.4491
2024-01-17,983B,元大林森,30066,32600,-2534,15.44,15.512
2024-01-17,9859,元大經國,81000,21000,60000,15.4852,15.4762
2024-01-17,9863,元大和平,17000,18000,-1000,15.4441,15.4889
2024-01-17,9867,元大民權,7000,1266047,-1259047,15.5,15.4836
2024-01-17,9875,元大永寧,119421,58000,61421,15.4419,15.4733
2024-01-17,988B,元大桃園,67129,57300,9829,15.493,15.5126
2024-01-17,9A9X,永豐竹科,18300,140350,-122050,15.3754,15.4072
2024-01-17,9A9g,永豐內湖,40000,74085,-34085,15.4525,15.4222
2024-01-17,9A9h,永豐台南,39000,131689,-92689,15.4782,15.4985
2024-01-17,9A9x,永豐桃園,26190,182432,-156242,15.4823,15.468
2025-12-12,1260,宏遠,2000,0,2000,13.35,
2025-12-12,1440,美林,1851000,10990000,-9139000,13.3736,13.4416
2025-12-12,1470,台灣摩根,6021000,2012000,4009000,13.4086,13.5059
2025-12-12,1480,美商高盛,7894000,2394000,5500000,13.442,13.4054
2025-12-12,1560,港商野村,746000,8000,738000,13.555,13.625
2025-12-12,1590,花旗環球,204000,897000,-693000,13.5022,13.375
2025-12-12,1650,瑞銀,1647700,4789000,-3141300,13.4648,13.4129
2025-12-12,5261,美好蘆洲,935000,0,935000,13.548,
2025-12-12,5850,統一,67000,201000,-134000,13.5,13.4794
2025-12-12,5854,統一城中,32088,36000,-3912,13.5588,13.6097
2025-12-12,5857,統一新竹,5000,0,5000,13.55,
2025-12-12,585A,統一基隆,0,2000,-2000,,13.35
2025-12-12,5920,元富,2000,641681,-639681,13.425,13.4967
2025-12-12,5925,元富台中,2000,0,2000,13.5,
2025-12-12,592D,元富大昌,9000,40000,-31000,13.3833,13.355
2025-12-12,592a,元富松德,9000,9360,-360,13.3944,13.6141
2025-12-12,6210,新百王,801000,106000,695000,13.4468,13.4953
2025-12-12,6460,大昌,8105,208000,-199895,13.4179,13.4034
2025-12-12,7009,兆豐景美,5050,294400,-289350,13.3718,13.3993
2025-12-12,700N,兆豐埔墘,2000,0,2000,13.4,
2025-12-12,700a,兆豐忠孝,7000,782,6218,13.4143,13.55
2025-12-12,700b,兆豐中壢,4000,0,4000,13.5375,
2025-12-12,779X,國票中和,6132,0,6132,13.4011,
2025-12-12,779Z,國票安和,1000,0,1000,13.35,
2025-12-12,779c,國票敦北,5000,3402,1598,13.35,13.35
2025-12-12,779u,國票長城,16000,0,16000,13.3719,
2025-12-12,8150,台新,225000,123556,101444,13.4969,13.3956
2025-12-12,815H,台新屏東,54000,6400,47600,13.488,13.6312
2025-12-12,8440,摩根大通,4097000,8028000,-3931000,13.4011,13.4526
2025-12-12,845B,康和永和,40000,1000,39000,13.525,13.4
2025-12-12,8560,新光,588489,338967,249522,13.4718,13.3914
2025-12-12,8561,新光台中,140038,69789,70249,13.4658,13.514
2025-12-12,8711,陽信石牌,180000,0,180000,13.4097,
2025-12-12,8881,國泰高雄,85000,57000,28000,13.4206,13.5535
2025-12-12,8882,國泰台中,144400,23200,121200,13.4109,13.4918
2025-12-12,8888,國泰敦南,857471,778223,79248,13.5212,13.3836
2025-12-12,8900,法銀巴黎,303000,0,303000,13.5955,
2025-12-12,8960,上海匯豐,384000,0,384000,13.363,
2025-12-12,9100,群益,159000,1512,157488,13.3997,13.4
2025-12-12,9131,群益民權,10608,1000,9608,13.3919,13.4
2025-12-12,9138,群益中港,56000,10000,46000,13.3973,13.4
2025-12-12,913g,群益三重,33000,2000,31000,13.3606,13.6
2025-12-12,9186,群益新竹,0,3000,-3000,,13.4
2025-12-12,918M,群益嘉義,62100,95000,-32900,13.4403,13.5405
2025-12-12,918X,群益台北,300,0,300,13.6,
2025-12-12,918i,群益竹南,1000,0,1000,13.35,
2025-12-12,9205,凱基三重,77000,1512,75488,13.4766,13.6161
2025-12-12,920A,凱基板橋,6000,3782,2218,13.3667,13.35
2025-12-12,920D,凱基市府,12000,2000,10000,13.3542,13.4
2025-12-12,920N,凱基湖口,5000,205182,-200182,13.42,13.4001
2025-12-12,9217,凱基松山,31000,4000,27000,13.4226,13.575
2025-12-12,9227,凱基城中,5000,5756,-756,13.49,13.4262
2025-12-12,9229,凱基中山,5100,3000,2100,13.4676,13.35
2025-12-12,9236,凱基虎尾,0,389,-389,,13.35
2025-12-12,9239,凱基市政,3000,0,3000,13.3833,
2025-12-12,9257,凱基林口,219000,1000,218000,13.4493,13.6
2025-12-12,9268,凱基台北,2784000,2513000,271000,13.5257,13.4841
2025-12-12,9334,華南世貿,1030,1000,30,13.5515,13.4
2025-12-12,9600,富邦,392000,364745,27255,13.3722,13.5355
2025-12-12,9604,富邦陽明,19850,0,19850,13.4606,
2025-12-12,9623,富邦台北,38160,28000,10160,13.4223,13.5839
2025-12-12,962D,富邦新莊,14000,26400,-12400,13.4107,13.35
2025-12-12,9634,富邦羅東,22000,321000,-299000,13.4409,13.3657
2025-12-12,9647,富邦新竹,17272,3367,13905,13.3566,13.5797
2025-12-12,9658,富邦建國,9100,41539,-32439,13.4549,13.4289
2025-12-12,9666,富邦南屯,56000,11782,44218,13.3812,13.5943
2025-12-12,966F,富邦左營,12223,0,12223,13.4745,
2025-12-12,9676,富邦仁愛,11298,27000,-15702,13.4386,13.513
2025-12-12,9692,富邦嘉義,30000,2000,28000,13.4583,13.55
2025-12-12,9697,富邦虎尾,23300,0,23300,13.4174,
2025-12-12,969C,富邦北港,30000,11000,19000,13.4783,13.3864
2025-12-12,9800,元大,2635678,6022088,-3386410,13.4641,13.4056
2025-12-12,980K,元大竹科,199,4539,-4340,13.4126,13.5703
2025-12-12,9812,元大台中,44172,13,44159,13.3941,13.35
2025-12-12,981a,元大歸仁,167100,880,166220,13.564,13.6
2025-12-12,981e,元大佳里,149000,417000,-268000,13.401,13.4432
2025-12-12,981j,元大士林,5050,1000,4050,13.4696,13.4
2025-12-12,9833,元大敦化,0,300,-300,,13.35
2025-12-12,983B,元大林森,3500,564,2936,13.3714,13.5
2025-12-12,9859,元大經國,21000,0,21000,13.6333,
2025-12-12,9863,元大和平,1500,8000,-6500,13.4931,13.4188
2025-12-12,9875,元大永寧,35380,0,35380,13.3827,
2025-12-12,988B,元大桃園,8000,9000,-1000,13.475,13.3722
2025-12-12,9A9K,永豐三重,390000,1000,389000,13.5308,13.5
2025-12-12,9A9X,永豐竹科,8915,1000,7915,13.3612,13.4
2025-12-12,9A9a,永豐苓雅,5000,310000,-305000,13.36,13.35
2025-12-12,9A9h,永豐台南,21097,6505,14592,13.3813,13.5193
2025-12-12,9A9x,永豐桃園,33000,44000,-11000,13.4545,13.4034
2025-12-15,1360,港麥格理,137000,0,137000,13.2781,
2025-12-15,1440,美林,711000,4669000,-3958000,13.3752,13.38
2025-12-15,1470,台灣摩根,909000,1746000,-837000,13.3352,13.3512
2025-12-15,1560,港商野村,1570053,11416,1558637,13.384,13.4245
2025-12-15,1590,花旗環球,3829000,1899024,1929976,13.3856,13.3286
2025-12-15,1650,瑞銀,1526214,114000,1412214,13.4453,13.4325
2025-12-15,5850,統一,139939,78000,61939,13.4728,13.3282
2025-12-15,5854,統一城中,12001,11262,739,13.325,13.4378
2025-12-15,5857,統一新竹,10000,210000,-200000,13.4,13.4024
2025-12-15,585A,統一基隆,5000,0,5000,13.37,
2025-12-15,585W,統一金門,200000,0,200000,13.45,
2025-12-15,5920,元富,129178,4264,124914,13.3885,13.3562
2025-12-15,5925,元富台中,20000,0,20000,13.4,
2025-12-15,592D,元富大昌,34961,0,34961,13.2213,
2025-12-15,592H,元富信義,0,982,-982,,13.35
2025-12-15,592a,元富松德,7098,2000,5098,13.3225,13.325
2025-12-15,601d,?亞鑫豐,298000,54002,243998,13.3492,13.4824
2025-12-15,6460,大昌,23000,222000,-199000,13.3674,13.4038
2025-12-15,700J,兆豐公益,40000,1006000,-966000,13.3675,13.3029
2025-12-15,700a,兆豐忠孝,3000,0,3000,13.3,
2025-12-15,700b,兆豐中壢,1000,0,1000,13.4,
2025-12-15,779H,國票嘉義,202000,0,202000,13.3015,
2025-12-15,779X,國票中和,5000,0,5000,13.43,
2025-12-15,779Z,國票安和,1000,1000,0,13.3,13.45
2025-12-15,779c,國票敦北,1,9269,-9268,13.4,13.4309
2025-12-15,8150,台新,184372,186399,-2027,13.3029,13.3939
2025-12-15,815H,台新屏東,25000,21000,4000,13.384,13.4762
2025-12-15,8440,摩根大通,1671000,8474000,-6803000,13.3655,13.3797
2025-12-15,8450,康和,12000,0,12000,13.3292,
2025-12-15,8560,新光,186102,126971,59131,13.3793,13.4589
2025-12-15,8561,新光台中,68559,41837,26722,13.3646,13.4012
2025-12-15,8563,新光新竹,25000,204755,-179755,13.364,13.3508
2025-12-15,8881,國泰高雄,14200,25000,-10800,13.338,13.322
2025-12-15,8882,國泰台中,83500,57000,26500,13.3753,13.4254
2025-12-15,8888,國泰敦南,237655,152555,85100,13.3655,13.3882
2025-12-15,8900,法銀巴黎,500000,0,500000,13.2256,
2025-12-15,8960,上海匯豐,115000,327000,-212000,13.4178,13.3815
2025-12-15,9100,群益,479501,479000,501,13.2757,13.3
2025-12-15,9131,群益民權,3218,2024,1194,13.2915,13.4988
2025-12-15,9138,群益中港,1001,6001,-5000,13.45,13.4083
2025-12-15,913g,群益三重,13000,10250,2750,13.3808,13.4163
2025-12-15,9186,群益新竹,1000,0,1000,13.35,
2025-12-15,918M,群益嘉義,6100,4091,2009,13.35,13.4478
2025-12-15,918X,群益台北,36000,0,36000,13.3653,
2025-12-15,918i,群益竹南,46000,45053,947,13.438,13.2779
2025-12-15,9205,凱基三重,16001,1000,15001,13.3563,13.35
2025-12-15,9207,凱基永和,92510,0,92510,13.4019,
2025-12-15,920A,凱基板橋,4000,0,4000,13.3125,
2025-12-15,920D,凱基市府,0,3000,-3000,,13.4667
2025-12-15,9217,凱基松山,15240,3000,12240,13.4091,13.4167
2025-12-15,9227,凱基城中,133000,2000,131000,13.3008,13.5
2025-12-15,9236,凱基虎尾,2000,1760,240,13.35,13.5
2025-12-15,9239,凱基市政,0,3000,-3000,,13.5
2025-12-15,9257,凱基林口,5130,7000,-1870,13.3025,13.4214
2025-12-15,9268,凱基台北,2307301,1440114,867187,13.4501,13.3769
2025-12-15,9283,凱基北門,403250,242000,161250,13.4366,13.2
2025-12-15,9334,華南世貿,0,2000,-2000,,13.375
2025-12-15,9600,富邦,35954,0,35954,13.468,
2025-12-15,9604,富邦陽明,69600,52000,17600,13.4247,13.45
2025-12-15,9623,富邦台北,177885,7000,170885,13.4112,13.4214
2025-12-15,962D,富邦新莊,33050,0,33050,13.3033,
2025-12-15,9647,富邦新竹,6000,9000,-3000,13.3583,13.4
2025-12-15,9658,富邦建國,5020,23262,-18242,13.3203,13.3479
2025-12-15,9666,富邦南屯,20180,55000,-34820,13.4025,13.2191
2025-12-15,966F,富邦左營,21010,900,20110,13.3786,13.45
2025-12-15,9676,富邦仁愛,20000,3000,17000,13.3075,13.45
2025-12-15,9692,富邦嘉義,6000,11000,-5000,13.35,13.3545
2025-12-15,9697,富邦虎尾,6000,0,6000,13.2333,
2025-12-15,969C,富邦北港,20000,6000,14000,13.395,13.3583
2025-12-15,9800,元大,1680334,1565000,115334,13.3767,13.4069
2025-12-15,980K,元大竹科,5142,1000,4142,13.3514,13.5
2025-12-15,9812,元大台中,9000,269,8731,13.3722,13.45
2025-12-15,981j,元大士林,20000,1000,19000,13.285,13.35
2025-12-15,981r,元大屏南,713000,8000,705000,13.4496,13.4
2025-12-15,9833,元大敦化,0,562,-562,,13.35
2025-12-15,983B,元大林森,2500,1000,1500,13.31,13.4
2025-12-15,9857,元大蘆洲,316340,11000,305340,13.397,13.45
2025-12-15,9859,元大經國,5100,112880,-107780,13.352,13.3504
2025-12-15,9863,元大和平,5000,3000,2000,13.35,13.45
2025-12-15,9867,元大民權,602200,7808,594392,13.3002,13.3936
2025-12-15,9875,元大永寧,10000,0,10000,13.45,
2025-12-15,988B,元大桃園,4240,0,4240,13.3028,
2025-12-15,9899,元大淡水,12000,212477,-200477,13.3417,13.3986
2025-12-15,9A00,永豐金,106007,246070,-140063,13.4517,13.4
2025-12-15,9A9X,永豐竹科,22500,4000,18500,13.3056,13.475
2025-12-15,9A9g,永豐內湖,2000,0,2000,13.3,
2025-12-15,9A9h,永豐台南,29157,1803,27354,13.3036,13.4055
2025-12-15,9A9x,永豐桃園,77000,98000,-21000,13.3182,13.4158
2025-12-16,1038,土銀和平,1000,300000,-299000,13.0,12.9
2025-12-16,1115,企銀太平,262000,3000,259000,13.0538,12.95
2025-12-16,1260,宏遠,1000,0,1000,12.9,
2025-12-16,1440,美林,1094000,4532000,-3438000,12.96,13.0285
2025-12-16,1470,台灣摩根,579005,11656000,-11076995,12.9304,12.9512
2025-12-16,1480,美商高盛,3392600,11054000,-7661400,12.9718,13.056
2025-12-16,1560,港商野村,0,1079000,-1079000,,12.9525
2025-12-16,1590,花旗環球,935000,619000,316000,13.25,13.054
2025-12-16,1650,瑞銀,2187000,1775000,412000,12.9817,13.0648
2025-12-16,5850,統一,65000,188827,-123827,13.0485,13.1263
2025-12-16,5854,統一城中,16000,0,16000,13.0375,
2025-12-16,5857,統一新竹,12000,12000,0,12.95,13.025
2025-12-16,585A,統一基隆,25000,0,25000,13.034,
2025-12-16,585c,統一仁愛,1000,0,1000,12.9,
2025-12-16,5920,元富,3000,73000,-70000,13.05,13.1281
2025-12-16,5925,元富台中,8000,0,8000,13.0188,
2025-12-16,592D,元富大昌,33000,3000,30000,12.9864,13.0
2025-12-16,592H,元富信義,21100,0,21100,13.2393,
2025-12-16,592a,元富松德,10100,2000,8100,13.0639,13.1
2025-12-16,6210,新百王,496000,0,496000,13.0704,
2025-12-16,700N,兆豐埔墘,6000,0,6000,12.975,
2025-12-16,700X,兆豐永和,1000,0,1000,13.05,
2025-12-16,700a,兆豐忠孝,35000,0,35000,13.0171,
2025-12-16,700b,兆豐中壢,11000,0,11000,12.9727,
2025-12-16,779X,國票中和,17200,1000,16200,13.0337,13.05
2025-12-16,779Z,國票安和,39010,0,39010,13.0526,
2025-12-16,779c,國票敦北,22000,21000,1000,13.0477,13.1
2025-12-16,779u,國票長城,10000,3269,6731,13.025,12.9806
2025-12-16,8150,台新,274464,168834,105630,13.0875,13.0033
2025-12-16,8159,台新台南,384225,11000,373225,13.0427,12.9591
2025-12-16,815H,台新屏東,31000,1000,30000,12.979,13.0
2025-12-16,8440,摩根大通,2314000,3471000,-1157000,12.943,12.9928
2025-12-16,845B,康和永和,5000,3000,2000,13.04,13.25
2025-12-16,845U,康和台北,0,3000,-3000,,12.9
2025-12-16,8560,新光,548517,195475,353042,13.0385,12.9837
2025-12-16,8561,新光台中,119025,56000,63025,13.0188,13.083
2025-12-16,8881,國泰高雄,72980,49000,23980,13.0496,13.2204
2025-12-16,8882,國泰台中,684039,210918,473121,13.0667,12.978
2025-12-16,8888,國泰敦南,684918,431246,253672,13.0388,13.1361
2025-12-16,8960,上海匯豐,0,247000,-247000,,13.0024
2025-12-16,9100,群益,9500,3001,6499,13.0026,13.2
2025-12-16,9131,群益民權,29755,3100,26655,13.0766,12.9548
2025-12-16,9138,群益中港,28000,3000,25000,13.0714,12.9
2025-12-16,913g,群益三重,46200,0,46200,13.0669,
2025-12-16,9186,群益新竹,4000,1000,3000,12.9625,12.9
2025-12-16,918M,群益嘉義,54050,0,54050,12.9879,
2025-12-16,918i,群益竹南,113000,0,113000,12.931,
2025-12-16,9200,凱基,41075,400000,-358925,12.9833,12.9128
2025-12-16,9205,凱基三重,49000,2000,47000,13.0184,12.9
2025-12-16,9207,凱基永和,4200,0,4200,12.9857,
2025-12-16,920A,凱基板橋,36000,0,36000,13.0069,
2025-12-16,920D,凱基市府,8000,0,8000,12.9438,
2025-12-16,9216,凱基信義,20000,0,20000,12.9,
2025-12-16,9217,凱基松山,24000,2000,22000,12.9729,13.3
2025-12-16,9227,凱基城中,2218,1000,1218,12.95,13.0
2025-12-16,9229,凱基中山,13000,8000,5000,13.0077,13.025
2025-12-16,9236,凱基虎尾,7000,0,7000,12.9429,
