date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-31,918M,群益嘉義,1000,0,1000,86.6,
2026-03-31,918e,群益大安,0,113,-113,,84.3
2026-03-31,9205,凱基三重,1000,1000,0,88.4,86.6
2026-03-31,920A,凱基板橋,0,1000,-1000,,84.5
2026-03-31,920D,凱基市府,0,1000,-1000,,86.5
2026-03-31,9216,凱基信義,1000,0,1000,86.0,
2026-03-31,9217,凱基松山,2000,0,2000,85.85,
2026-03-31,9229,凱基中山,1000,0,1000,86.7,
2026-03-31,9236,凱基虎尾,0,1000,-1000,,85.0
2026-03-31,9268,凱基台北,71200,97000,-25800,85.8517,87.434
2026-03-31,9300,華南永昌,3000,50000,-47000,86.8667,86.352
2026-03-31,9305,華南新莊,12000,1000,11000,87.425,84.5
2026-03-31,9332,華南楠梓,2000,13000,-11000,86.55,86.8692
2026-03-31,9600,富邦,0,100000,-100000,,86.587
2026-03-31,9604,富邦陽明,1024,1000,24,87.3555,84.8
2026-03-31,961F,富邦公益,25000,0,25000,86.048,
2026-03-31,9623,富邦台北,2000,4000,-2000,87.55,86.475
2026-03-31,962D,富邦新莊,0,1000,-1000,,87.4
2026-03-31,9647,富邦新竹,2100,2000,100,87.4571,87.6
2026-03-31,9655,富邦板橋,3000,15000,-12000,85.4,84.9533
2026-03-31,9658,富邦建國,1006,5000,-3994,87.7803,84.76
2026-03-31,9661,富邦新店,42000,0,42000,86.2286,
2026-03-31,9663,富邦敦南,120000,0,120000,87.7275,
2026-03-31,9666,富邦南屯,2000,3000,-1000,88.2,85.7333
2026-03-31,9676,富邦仁愛,2000,5000,-3000,86.25,84.7
2026-03-31,969C,富邦北港,1000,1000,0,87.8,84.6
2026-03-31,9800,元大,90000,90000,0,86.5489,87.1089
2026-03-31,9812,元大台中,2,0,2,84.5,
2026-03-31,981N,元大金門,89000,101000,-12000,86.9079,85.7545
2026-03-31,983B,元大林森,0,1000,-1000,,87.4
2026-03-31,9859,元大經國,1012,1000,12,84.7036,87.4
2026-03-31,9863,元大和平,2080,2000,80,84.5962,87.6
2026-03-31,9875,元大永寧,1000,1000,0,88.2,84.9
2026-03-31,988B,元大桃園,1000,1000,0,87.7,84.4
2026-03-31,989Z,元大小港,1000,17000,-16000,86.8,84.6353
2026-03-31,9A00,永豐金,8000,31000,-23000,85.6,87.3806
2026-03-31,9A9U,永豐中正,0,39000,-39000,,87.6923
2026-03-31,9A9X,永豐竹科,5000,1000,4000,86.1,88.9
2026-03-31,9A9g,永豐內湖,1000,1000,0,88.5,86.6
2026-03-31,9A9h,永豐台南,0,3600,-3600,,85.6889
2026-03-31,9A9x,永豐桃園,2055,6000,-3945,86.1032,85.2
2026-03-31,9B00,元富證券,3001,98478,-95477,88.2999,85.8804
2026-03-31,9B25,元富台中,2000,1000,1000,87.65,87.2
2026-03-31,9B2H,元富信義,4032,4201,-169,84.6383,87.6278
2026-03-31,9B2a,元富松德,8359,3678,4681,86.4377,87.4885
2026-03-31,9B2r,元富城東,94000,0,94000,86.1904,
2026-03-31,9B2v,元富桃園,0,11000,-11000,,86.9
2026-04-01,1040,臺銀,0,8000,-8000,,86.5
2026-04-01,1440,美林,31000,17000,14000,87.8516,87.2941
2026-04-01,1480,美商高盛,61000,69000,-8000,87.6361,86.9957
2026-04-01,1560,港商野村,2000,36000,-34000,87.9,86.7861
2026-04-01,1650,瑞銀,31000,15000,16000,87.7419,87.8067
2026-04-01,2185,亞東台南,0,12000,-12000,,87.7583
2026-04-01,5380,第一金證,9000,2000,7000,86.5889,87.95
2026-04-01,5850,統一,3548,201,3347,86.5746,87.4239
2026-04-01,585c,統一仁愛,1000,0,1000,87.8,
2026-04-01,700N,兆豐埔墘,1000,1000,0,87.9,86.6
2026-04-01,700a,兆豐忠孝,1000,1000,0,87.6,88.0
2026-04-01,779Z,國票安和,4000,0,4000,86.975,
2026-04-01,779c,國票敦北,0,10000,-10000,,88.0
2026-04-01,779u,國票長城,0,1,-1,,87.6
2026-04-01,8150,台新,28000,3500,24500,87.65,87.5143
2026-04-01,8159,台新台南,22000,1000,21000,87.2909,88.1
2026-04-01,845U,康和台北,3000,0,3000,86.9333,
2026-04-01,8560,新光,7000,5000,2000,87.0143,87.92
2026-04-01,8561,新光台中,1218,1000,218,86.8335,87.3
2026-04-01,8840,玉山,10000,2000,8000,87.57,87.0
2026-04-01,8881,國泰高雄,0,10000,-10000,,86.83
2026-04-01,8882,國泰台中,2002,0,2002,87.9481,
2026-04-01,8888,國泰敦南,6168,4232,1936,87.0764,87.501
2026-04-01,888K,國泰板橋,9000,2000,7000,86.8333,87.2
2026-04-01,9100,群益,2000,2000,0,87.25,86.45
2026-04-01,9101,群益敦南,0,51000,-51000,,88.0
2026-04-01,9131,群益民權,0,1000,-1000,,86.6
2026-04-01,9138,群益中港,1000,1000,0,86.7,88.2
2026-04-01,9186,群益新竹,0,2000,-2000,,86.7
2026-04-01,918X,群益台北,1000,0,1000,86.7,
2026-04-01,9200,凱基,7000,0,7000,87.1857,
2026-04-01,9205,凱基三重,0,1000,-1000,,86.9
2026-04-01,920A,凱基板橋,0,5000,-5000,,86.9
2026-04-01,920D,凱基市府,1000,1000,0,87.0,87.6
2026-04-01,9217,凱基松山,0,1000,-1000,,86.7
2026-04-01,9227,凱基城中,0,100,-100,,87.0
2026-04-01,9229,凱基中山,2000,2050,-50,86.6,87.5732
2026-04-01,9239,凱基市政,0,2000,-2000,,86.7
2026-04-01,9268,凱基台北,72000,22000,50000,87.6903,87.4364
2026-04-01,9334,華南世貿,1000,1000,0,88.4,86.5
2026-04-01,9337,華南內壢,50000,7000,43000,86.83,87.7857
2026-04-01,9604,富邦陽明,1000,5003,-4003,87.0,86.9204
2026-04-01,9608,富邦台東,11000,0,11000,87.7818,
2026-04-01,961F,富邦公益,17000,2000,15000,87.0294,87.05
2026-04-01,9623,富邦台北,0,4000,-4000,,87.85
2026-04-01,9658,富邦建國,1030,0,1030,88.2825,
2026-04-01,9676,富邦仁愛,0,3000,-3000,,86.7
2026-04-01,9692,富邦嘉義,0,2020,-2020,,86.802
2026-04-01,9800,元大,42442,41000,1442,87.5257,87.1805
2026-04-01,980K,元大竹科,4000,159,3841,87.5,86.7
2026-04-01,9813,元大八德,0,10000,-10000,,88.0
2026-04-01,9814,元大大益,0,11000,-11000,,86.8273
2026-04-01,981j,元大士林,0,2000,-2000,,86.5
2026-04-01,983B,元大林森,1000,2000,-1000,86.3,87.5
2026-04-01,9859,元大經國,0,4000,-4000,,87.275
2026-04-01,989E,元大草屯,0,17000,-17000,,88.0647
2026-04-01,9A9X,永豐竹科,12000,2000,10000,86.9333,88.1
2026-04-01,9A9g,永豐內湖,3000,0,3000,86.5,
2026-04-01,9A9h,永豐台南,0,1500,-1500,,87.2
2026-04-01,9A9x,永豐桃園,0,2000,-2000,,87.7
2026-04-01,9B25,元富台中,1000,1000,0,88.0,86.6
2026-04-01,9B2H,元富信義,0,170,-170,,86.7
2026-04-01,9B2W,元富吉利,11000,0,11000,87.7545,
2026-04-01,9B2a,元富松德,7000,4392,2608,87.1429,87.0427
2026-04-01,9B2r,元富城東,30000,1000,29000,87.4833,86.7
2026-04-02,1260,宏遠,1000,1000,0,86.1,87.3
2026-04-02,1262,宏遠桃園,1000,10000,-9000,86.5,86.6
2026-04-02,1440,美林,28000,5000,23000,86.5357,86.84
2026-04-02,1470,台灣摩根,4000,16000,-12000,86.125,86.3875
2026-04-02,1650,瑞銀,11000,33000,-22000,86.8364,86.4606
2026-04-02,2185,亞東台南,0,8000,-8000,,86.0
2026-04-02,5380,第一金證,8300,0,8300,86.7875,
2026-04-02,538j,第一安和,0,10000,-10000,,86.64
2026-04-02,5603,永興台中,0,5000,-5000,,86.5
2026-04-02,5850,統一,6000,533,5467,86.4667,86.3987
2026-04-02,700C,兆豐來福,0,10000,-10000,,86.25
2026-04-02,700U,兆豐桃鶯,5000,0,5000,87.14,
2026-04-02,700a,兆豐忠孝,16000,6000,10000,86.1875,85.6
2026-04-02,779E,國票南崁,0,10000,-10000,,85.7
2026-04-02,779X,國票中和,0,1000,-1000,,86.0
2026-04-02,779Z,國票安和,1000,0,1000,86.3,
2026-04-02,8150,台新,7000,3000,4000,86.1,87.3667
2026-04-02,8159,台新台南,7000,0,7000,86.0571,
2026-04-02,815H,台新屏東,10000,0,10000,86.14,
2026-04-02,8440,摩根大通,19000,38000,-19000,86.0263,86.3368
2026-04-02,845B,康和永和,1000,0,1000,86.9,
2026-04-02,845U,康和台北,2000,0,2000,86.15,
2026-04-02,8560,新光,5000,3050,1950,86.48,85.8279
2026-04-02,8561,新光台中,0,4100,-4100,,85.878
2026-04-02,8882,國泰台中,58,3000,-2942,85.8466,85.7333
2026-04-02,8888,國泰敦南,8657,6054,2603,86.1026,86.7316
2026-04-02,9100,群益,1000,1000,0,85.9,85.7
2026-04-02,9131,群益民權,0,1000,-1000,,86.2
2026-04-02,9135,群益東大,6000,0,6000,85.7667,
2026-04-02,9200,凱基,15000,0,15000,86.5467,
2026-04-02,9207,凱基永和,2000,0,2000,86.8,
2026-04-02,9227,凱基城中,133,3000,-2867,86.3,86.1333
2026-04-02,9229,凱基中山,1000,1000,0,86.1,87.0
2026-04-02,9236,凱基虎尾,5000,10000,-5000,87.4,86.75
2026-04-02,9268,凱基台北,38000,34030,3970,86.5395,86.3205
2026-04-02,9600,富邦,10,0,10,87.0,
2026-04-02,9604,富邦陽明,1000,2000,-1000,86.9,86.15
2026-04-02,961F,富邦公益,15000,0,15000,86.0667,
2026-04-02,966F,富邦左營,0,1000,-1000,,85.7
2026-04-02,9676,富邦仁愛,0,5000,-5000,,87.0
2026-04-02,9800,元大,33039,35200,-2161,86.675,86.7188
2026-04-02,980K,元大竹科,0,1000,-1000,,86.5
2026-04-02,981j,元大士林,1000,0,1000,87.4,
2026-04-02,9859,元大經國,0,1000,-1000,,87.0
2026-04-02,9863,元大和平,0,1000,-1000,,86.5
2026-04-02,9875,元大永寧,5000,0,5000,86.7,
2026-04-02,988B,元大桃園,200,5,195,86.0,85.5
2026-04-02,9A9G,永豐天母,0,21000,-21000,,85.981
2026-04-02,9A9X,永豐竹科,2000,1000,1000,85.65,86.9
2026-04-02,9A9d,永豐古亭,6000,0,6000,87.0,
2026-04-02,9A9g,永豐內湖,29000,1000,28000,86.0034,87.0
2026-04-02,9A9h,永豐台南,0,1000,-1000,,85.6
2026-04-02,9A9q,永豐潮州,0,30000,-30000,,87.0
2026-04-02,9B00,元富證券,74593,0,74593,86.7574,
2026-04-02,9B25,元富台中,0,1000,-1000,,86.4
2026-04-02,9B2a,元富松德,2000,1082,918,85.75,86.352
2026-04-02,9B2r,元富城東,7000,14000,-7000,86.0714,86.4929
2026-04-07,1043,臺銀民權,0,15067,-15067,,89.7879
2026-04-07,1260,宏遠,1055,2000,-945,89.6261,89.05
2026-04-07,1440,美林,76000,33000,43000,88.9276,89.8545
2026-04-07,1480,美商高盛,143000,87000,56000,89.6895,89.7322
2026-04-07,1650,瑞銀,103000,33000,70000,89.4117,88.8242
2026-04-07,5850,統一,6220,3015,3205,89.5865,87.6688
2026-04-07,5857,統一新竹,0,1000,-1000,,90.6
2026-04-07,585A,統一基隆,3000,0,3000,90.3,
2026-04-07,585c,統一仁愛,1000,7000,-6000,89.3,88.8286
2026-04-07,6160,中國信託,21000,1000,20000,89.6857,90.3
2026-04-07,6163,中信託永,43000,1000,42000,88.0721,88.3
2026-04-07,700a,兆豐忠孝,0,600,-600,,90.4455
2026-04-07,700p,兆豐復興,12000,1000,11000,89.2417,90.3
2026-04-07,779Z,國票安和,1000,1000,0,90.4,89.6
2026-04-07,779c,國票敦北,0,8000,-8000,,89.7875
2026-04-07,779u,國票長城,0,1000,-1000,,88.9
2026-04-07,779z,國票博愛,0,11000,-11000,,90.3909
2026-04-07,8560,新光,10001,15572,-5571,89.7099,89.3293
2026-04-07,8561,新光台中,5650,10118,-4468,89.6885,89.6244
2026-04-07,884D,玉山左營,50,41007,-40957,90.4,89.5806
2026-04-07,8881,國泰高雄,100,350,-250,90.1,88.7857
2026-04-07,8882,國泰台中,11071,18380,-7309,89.5955,89.4115
2026-04-07,8888,國泰敦南,22384,27227,-4843,89.5798,89.7309
2026-04-07,9100,群益,10000,6020,3980,89.72,88.7532
2026-04-07,9131,群益民權,2000,1000,1000,88.3,89.5
2026-04-07,9138,群益中港,0,1000,-1000,,88.7
2026-04-07,913g,群益三重,0,1000,-1000,,87.0
2026-04-07,9186,群益新竹,1000,6000,-5000,90.5,90.2
2026-04-07,918C,群益古亭,0,10204,-10204,,89.4156
2026-04-07,918M,群益嘉義,0,1000,-1000,,89.9
2026-04-07,918X,群益台北,0,1000,-1000,,88.7
2026-04-07,918e,群益大安,2000,2000,0,90.5,89.4
2026-04-07,918i,群益竹南,0,2000,-2000,,90.3
2026-04-07,9205,凱基三重,1000,2000,-1000,89.8,89.3
2026-04-07,920D,凱基市府,1000,2000,-1000,89.6,89.25
2026-04-07,9217,凱基松山,1000,1000,0,86.6,88.8
2026-04-07,9227,凱基城中,1000,3133,-2133,88.6,89.0549
2026-04-07,9229,凱基中山,1000,2000,-1000,90.0,88.5
2026-04-07,9236,凱基虎尾,1000,0,1000,90.6,
2026-04-07,9257,凱基林口,0,2000,-2000,,87.8
2026-04-07,9268,凱基台北,196000,90000,106000,89.523,89.03
2026-04-07,9302,華南台中,0,22800,-22800,,88.886
2026-04-07,9307,華南大安,0,11016,-11016,,89.8073
2026-04-07,9600,富邦,0,10,-10,,90.3
2026-04-07,9604,富邦陽明,4000,15042,-11042,88.575,89.897
2026-04-07,9623,富邦台北,5300,5000,300,90.1132,89.32
2026-04-07,962P,富邦頭份,0,14000,-14000,,89.5
2026-04-07,9647,富邦新竹,6000,2050,3950,89.0167,89.5683
2026-04-07,9658,富邦建國,9000,1000,8000,90.2778,90.0
2026-04-07,9666,富邦南屯,0,3000,-3000,,89.3333
2026-04-07,966F,富邦左營,200,0,200,89.4,
2026-04-07,9676,富邦仁愛,0,1300,-1300,,88.7692
2026-04-07,9692,富邦嘉義,0,2000,-2000,,90.4
2026-04-07,9800,元大,73000,80153,-7153,88.8973,89.1156
2026-04-07,980K,元大竹科,3000,195,2805,89.5,90.3
2026-04-07,9812,元大台中,10,2000,-1990,88.8,88.65
2026-04-07,981C,元大路竹,50,15000,-14950,88.4,89.0933
2026-04-07,981j,元大士林,0,1120,-1120,,89.1679
2026-04-07,9837,元大北港,2,13000,-12998,90.1,90.2308
2026-04-07,983B,元大林森,1001,3010,-2009,89.8996,90.001
2026-04-07,9859,元大經國,3000,13000,-10000,89.7667,90.3692
2026-04-07,9863,元大和平,0,20,-20,,90.4
2026-04-07,989A,元大北投,20000,1099,18901,90.175,88.7081
2026-04-07,989E,元大草屯,3051,15000,-11949,89.9603,89.1933
2026-04-07,9A00,永豐金,62100,6600,55500,89.8122,89.6182
2026-04-07,9A9S,永豐南京,30000,0,30000,89.25,
2026-04-07,9A9X,永豐竹科,5000,3000,2000,89.64,88.9
2026-04-07,9A9g,永豐內湖,5000,0,5000,89.26,
2026-04-07,9A9h,永豐台南,3000,2,2998,88.4,90.0
2026-04-07,9A9x,永豐桃園,1000,1000,0,90.4,90.3
2026-04-07,9B16,台新台南,0,17000,-17000,,88.7294
2026-04-07,9B20,台新台北,10000,0,10000,88.57,
2026-04-07,9B2W,台新吉利,0,12000,-12000,,88.4167
2026-04-07,9B2a,台新松德,7619,25387,-17768,89.0413,88.4541
2026-04-08,102F,合庫西台,15000,1000,14000,93.9,94.2
2026-04-08,1035,土銀新竹,0,14000,-14000,,93.1071
2026-04-08,1260,宏遠,5000,0,5000,93.5,
2026-04-08,1262,宏遠桃園,0,29020,-29020,,93.6339
2026-04-08,1440,美林,57000,1000,56000,93.4684,93.4
2026-04-08,1470,台灣摩根,157000,19000,138000,93.6586,92.8211
2026-04-08,1480,美商高盛,212000,23000,189000,92.5929,93.4391
2026-04-08,1560,港商野村,58000,1000,57000,91.5293,92.5
2026-04-08,1650,瑞銀,30000,16000,14000,93.2033,93.3625
2026-04-08,5850,統一,7035,2215,4820,93.6873,90.5277
2026-04-08,5857,統一新竹,4000,0,4000,93.0,
2026-04-08,585A,統一基隆,2000,5000,-3000,93.9,91.98
2026-04-08,585J,統一三重,16000,1270,14730,92.9062,93.7724
2026-04-08,585c,統一仁愛,11000,5000,6000,92.4636,93.42
2026-04-08,6950,福勝,20000,5000,15000,93.6,93.22
2026-04-08,7000,兆豐,21000,7000,14000,93.4048,93.6286
2026-04-08,700N,兆豐埔墘,2000,3000,-1000,93.9,93.8333
2026-04-08,700a,兆豐忠孝,0,64,-64,,93.6875
2026-04-08,779X,國票中和,0,1000,-1000,,93.4
2026-04-08,779Z,國票安和,0,10000,-10000,,93.31
2026-04-08,779c,國票敦北,0,22180,-22180,,93.4265
2026-04-08,779u,國票長城,0,4,-4,,93.4
2026-04-08,8440,摩根大通,45000,27000,18000,93.3044,92.0741
2026-04-08,845B,康和永和,1000,1000,0,93.6,93.6
2026-04-08,8560,新光,39750,54121,-14371,92.7625,93.4935
2026-04-08,8561,新光台中,550,15384,-14834,92.5455,92.9475
2026-04-08,884A,玉山士林,0,13000,-13000,,93.2462
2026-04-08,8881,國泰高雄,5195,8792,-3597,93.2057,93.439
2026-04-08,8882,國泰台中,18500,13774,4726,92.9432,92.182
2026-04-08,8887,國泰忠孝,15000,1556,13444,93.6333,93.8928
2026-04-08,8888,國泰敦南,45281,49866,-4585,93.0925,93.3231
2026-04-08,9100,群益,3000,12025,-9025,91.9,93.4289
2026-04-08,9131,群益民權,1000,2000,-1000,90.4,92.9
2026-04-08,913g,群益三重,1000,0,1000,93.4,
2026-04-08,9186,群益新竹,0,1000,-1000,,93.1
2026-04-08,918K,群益東湖,0,15014,-15014,,93.4798
2026-04-08,918M,群益嘉義,1000,0,1000,93.4,
2026-04-08,918X,群益台北,0,2000,-2000,,91.35
2026-04-08,9205,凱基三重,2500,4000,-1500,92.68,93.725
2026-04-08,9207,凱基永和,0,1000,-1000,,93.3
2026-04-08,920A,凱基板橋,1000,3000,-2000,92.3,93.7
2026-04-08,920D,凱基市府,2000,4000,-2000,93.75,92.95
2026-04-08,9217,凱基松山,1000,0,1000,90.4,
2026-04-08,9227,凱基城中,0,8000,-8000,,93.65
2026-04-08,9229,凱基中山,1000,4000,-3000,93.3,93.9
2026-04-08,9236,凱基虎尾,5000,1400,3600,93.06,91.3857
2026-04-08,9239,凱基市政,1000,0,1000,92.6,
2026-04-08,9257,凱基林口,0,250,-250,,94.0
2026-04-08,9268,凱基台北,207002,152000,55002,93.0662,93.0928
2026-04-08,9334,華南世貿,1000,1000,0,91.6,94.0
2026-04-08,9600,富邦,1000,1000,0,93.4,90.2
2026-04-08,9604,富邦陽明,14133,6000,8133,93.6571,93.3333
2026-04-08,9623,富邦台北,4008,10254,-6246,93.675,92.9299
2026-04-08,962D,富邦新莊,100,6000,-5900,93.9,93.1333
2026-04-08,9647,富邦新竹,4000,27100,-23100,92.4,92.8926
2026-04-08,9658,富邦建國,6000,5000,1000,91.5333,93.6
2026-04-08,965K,富邦台中,41000,1500,39500,93.4463,92.2333
2026-04-08,9666,富邦南屯,0,250,-250,,94.0
2026-04-08,966F,富邦左營,200,1000,-800,93.35,93.9
2026-04-08,9676,富邦仁愛,9040,11005,-1965,91.8434,92.8729
2026-04-08,9692,富邦嘉義,2115,7182,-5067,92.578,94.0357
2026-04-08,9697,富邦虎尾,0,2000,-2000,,91.95
2026-04-08,969C,富邦北港,0,1000,-1000,,93.6
2026-04-08,9800,元大,122000,112200,9800,92.7861,92.9556
2026-04-08,980K,元大竹科,1000,5000,-4000,90.9,92.8
2026-04-08,981j,元大士林,7000,1,6999,93.3,93.8
2026-04-08,981y,元大善化,1000,14199,-13199,94.2,93.5859
2026-04-08,983B,元大林森,4000,2000,2000,93.6,93.3
2026-04-08,983G,元大上新,24600,4000,20600,92.6756,92.2
2026-04-08,9859,元大經國,0,100,-100,,94.0
2026-04-08,9863,元大和平,11000,7000,4000,93.6364,92.6286
2026-04-08,9875,元大永寧,1000,6000,-5000,92.4,92.8667
2026-04-08,988B,元大桃園,3000,2100,900,91.8333,93.2857
2026-04-08,9A00,永豐金,102069,67420,34649,92.6922,91.1566
2026-04-08,9A9X,永豐竹科,1000,2000,-1000,91.2,93.2
2026-04-08,9A9g,永豐內湖,3000,8000,-5000,93.5667,91.95
2026-04-08,9A9h,永豐台南,17000,0,17000,93.8529,
2026-04-08,9A9x,永豐桃園,9000,11055,-2055,93.3889,93.189
2026-04-08,9B1n,台新屏東,1000,1000,0,93.3,91.6
2026-04-09,102F,合庫西台,10000,0,10000,91.0,
2026-04-09,1260,宏遠,3000,4000,-1000,91.2,91.5
2026-04-09,1440,美林,21000,1000,20000,92.6333,92.8
2026-04-09,5384,第一台南,14000,0,14000,90.5857,
2026-04-09,538E,第一自由,20000,5000,15000,90.0,91.66
2026-04-09,5850,統一,0,105020,-105020,,91.2555
2026-04-09,5857,統一新竹,0,4000,-4000,,91.375
2026-04-09,585c,統一仁愛,2000,14000,-12000,92.0,92.3143
2026-04-09,700a,兆豐忠孝,1000,1004,-4,90.0,93.004
2026-04-09,700f,兆豐鹿港,0,70000,-70000,,90.2943
2026-04-09,779X,國票中和,2000,0,2000,91.1,
2026-04-09,779Z,國票安和,3000,1000,2000,91.5333,94.2
2026-04-09,8440,摩根大通,22000,58000,-36000,91.5,91.3328
2026-04-09,845U,康和台北,1000,1000,0,90.7,93.8
2026-04-09,8560,新光,14160,15000,-840,92.4196,93.3133
2026-04-09,8561,新光台中,2500,3000,-500,92.818,92.6333
2026-04-09,8880,國泰綜合,20100,2000,18100,91.7005,92.7
2026-04-09,8881,國泰高雄,6015,2000,4015,91.8022,91.5
2026-04-09,8882,國泰台中,11200,33000,-21800,91.5875,92.1182
2026-04-09,8888,國泰敦南,33955,36111,-2156,92.7446,92.5999
2026-04-09,9100,群益,25000,24000,1000,91.416,92.6375
2026-04-09,9131,群益民權,0,350,-350,,94.0
2026-04-09,9186,群益新竹,0,1000,-1000,,91.0
2026-04-09,918M,群益嘉義,0,2000,-2000,,93.0
2026-04-09,918i,群益竹南,1000,0,1000,94.0,
2026-04-09,9205,凱基三重,3000,0,3000,91.2,
2026-04-09,920A,凱基板橋,0,1000,-1000,,92.9
2026-04-09,920D,凱基市府,1000,1000,0,92.9,90.1
2026-04-09,9217,凱基松山,0,1000,-1000,,90.1
2026-04-09,9229,凱基中山,1000,1000,0,93.4,93.9
2026-04-09,9239,凱基市政,0,2000,-2000,,93.95
2026-04-09,9268,凱基台北,72000,137000,-65000,91.9111,92.9839
2026-04-09,9300,華南永昌,0,11000,-11000,,91.1364
2026-04-09,9337,華南內壢,52000,18000,34000,91.4365,90.7056
2026-04-09,9604,富邦陽明,2000,2000,0,92.0,93.55
2026-04-09,961F,富邦公益,22000,0,22000,91.4818,
2026-04-09,9623,富邦台北,103600,8555,95045,92.2421,91.5155
2026-04-09,962D,富邦新莊,1000,4000,-3000,93.1,91.725
2026-04-09,962J,富邦三峽,10000,0,10000,92.2,
2026-04-09,962P,富邦頭份,0,17000,-17000,,92.3353
2026-04-09,9647,富邦新竹,5000,1000,4000,93.62,94.0
2026-04-09,9654,富邦永和,3000,14000,-11000,92.9,91.85
2026-04-09,9658,富邦建國,7060,0,7060,91.4618,
2026-04-09,9666,富邦南屯,0,1000,-1000,,93.9
2026-04-09,966F,富邦左營,5000,1100,3900,90.54,93.1091
2026-04-09,9676,富邦仁愛,8000,3000,5000,90.4125,91.5
2026-04-09,9692,富邦嘉義,2055,0,2055,91.8759,
2026-04-09,9697,富邦虎尾,1000,0,1000,90.4,
2026-04-09,969C,富邦北港,0,1000,-1000,,92.0
2026-04-09,9800,元大,67000,76000,-9000,92.6313,92.4632
2026-04-09,9801,元大松江,0,12000,-12000,,90.7667
2026-04-09,9812,元大台中,2460,2010,450,91.8008,91.9602
2026-04-09,981j,元大士林,2000,0,2000,92.0,
2026-04-09,983B,元大林森,3000,0,3000,91.3,
2026-04-09,9863,元大和平,20000,4080,15920,93.4,91.2147
2026-04-09,988B,元大桃園,2000,2450,-450,92.4,90.6633
2026-04-09,989I,元大蘆中,0,12300,-12300,,93.8114
2026-04-09,9A00,永豐金,99612,6000,93612,91.1906,93.2167
2026-04-09,9A9X,永豐竹科,4000,3000,1000,92.525,92.1667
2026-04-09,9A9h,永豐台南,29095,4000,25095,92.1533,92.3
2026-04-09,9A9x,永豐桃園,6055,3000,3055,91.9277,91.0333
2026-04-09,9B00,台新證券,11150,87023,-75873,91.6464,91.8126
2026-04-09,9B2u,台新世貿,0,10000,-10000,,90.1
2026-04-10,1262,宏遠桃園,0,19030,-19030,,99.1
2026-04-10,538E,第一自由,0,20000,-20000,,99.1
2026-04-10,5850,統一,10999,4000,6999,99.1,99.1
2026-04-10,5851,統一高雄,0,20025,-20025,,99.1
2026-04-10,5852,統一敦南,105000,5010,99990,99.1,99.1
2026-04-10,5854,統一城中,2000,16000,-14000,99.1,99.1
2026-04-10,5858,統一嘉義,20000,1000,19000,99.1,99.1
2026-04-10,585A,統一基隆,0,300,-300,,99.1
2026-04-10,585c,統一仁愛,0,56000,-56000,,99.1
2026-04-10,6160,中國信託,30000,2500,27500,99.1,99.1
2026-04-10,700X,兆豐永和,0,1000,-1000,,99.1
2026-04-10,700a,兆豐忠孝,1000,2007,-1007,99.1,99.1
2026-04-10,7030,致和,0,20000,-20000,,99.1
2026-04-10,779X,國票中和,0,500,-500,,99.1
2026-04-10,779Z,國票安和,2000,300,1700,99.1,99.1
2026-04-10,779c,國票敦北,0,6500,-6500,,99.1
2026-04-10,779u,國票長城,0,1000,-1000,,99.1
2026-04-10,8440,摩根大通,0,21000,-21000,,99.1
2026-04-10,8560,新光,2000,21438,-19438,99.1,99.1
2026-04-10,8561,新光台中,0,2000,-2000,,99.1
2026-04-10,8881,國泰高雄,0,2384,-2384,,99.1
2026-04-10,8882,國泰台中,0,15912,-15912,,99.1
2026-04-10,8888,國泰敦南,22000,39639,-17639,99.1,99.1
2026-04-10,9100,群益,2000,1000,1000,99.1,99.1
2026-04-10,9131,群益民權,0,200,-200,,99.1
2026-04-10,918A,群益中壢,0,22000,-22000,,99.1
2026-04-10,918M,群益嘉義,0,2100,-2100,,99.1
2026-04-10,918e,群益大安,19000,0,19000,99.1,
2026-04-10,9205,凱基三重,0,3000,-3000,,99.1
2026-04-10,9207,凱基永和,1000,1000,0,99.1,99.1
2026-04-10,920A,凱基板橋,0,4000,-4000,,99.1
2026-04-10,9211,凱基台南,0,21000,-21000,,99.1
2026-04-10,9227,凱基城中,0,1000,-1000,,99.1
2026-04-10,9236,凱基虎尾,0,2400,-2400,,99.1
2026-04-10,9239,凱基市政,1000,3000,-2000,99.1,99.1
2026-04-10,9268,凱基台北,0,4000,-4000,,99.1
2026-04-10,9300,華南永昌,368992,10001,358991,99.1,99.1
2026-04-10,9305,華南新莊,25000,0,25000,99.1,
2026-04-10,9317,華南林口,0,54000,-54000,,99.1
2026-04-10,9334,華南世貿,0,1000,-1000,,99.1
2026-04-10,9359,華南中正,25000,1000,24000,99.1,99.1
2026-04-10,9600,富邦,0,5,-5,,99.1
2026-04-10,9604,富邦陽明,20000,4126,15874,99.1,99.1
2026-04-10,9623,富邦台北,400000,6022,393978,99.1,99.1
2026-04-10,962B,富邦二林,0,25000,-25000,,99.1
2026-04-10,962D,富邦新莊,0,4000,-4000,,99.1
2026-04-10,9647,富邦新竹,0,11100,-11100,,99.1
2026-04-10,9658,富邦建國,0,3588,-3588,,99.1
2026-04-10,9666,富邦南屯,0,1400,-1400,,99.1
2026-04-10,966F,富邦左營,0,1000,-1000,,99.1
