date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-05,592a,元富松德,21607,16769,4838,106.509,104.3813
2024-06-05,6910,德信,440050,239000,201050,104.1342,106.4833
2024-06-05,700N,兆豐埔墘,18000,20000,-2000,104.2778,105.575
2024-06-05,700S,兆豐大同,1205000,617000,588000,102.5481,107.1686
2024-06-05,700X,兆豐永和,4000,2000,2000,103.5,106.25
2024-06-05,700a,兆豐忠孝,12000,26000,-14000,106.2083,104.2308
2024-06-05,700b,兆豐中壢,21000,18000,3000,105.1905,103.3333
2024-06-05,779X,國票中和,37000,25000,12000,104.2838,106.0
2024-06-05,779Z,國票安和,34000,49000,-15000,107.1765,106.398
2024-06-05,779c,國票敦北,32000,127000,-95000,103.8125,107.4134
2024-06-05,779u,國票長城,22000,25000,-3000,105.8409,103.58
2024-06-05,8150,台新,776850,617000,159850,104.7974,105.8938
2024-06-05,815H,台新屏東,24200,22000,2200,104.8017,103.9318
2024-06-05,8440,摩根大通,316000,809000,-493000,105.1899,106.3313
2024-06-05,8450,康和,27000,24000,3000,107.2222,106.2292
2024-06-05,845B,康和永和,103000,105000,-2000,103.7767,107.1238
2024-06-05,8560,新光,425710,468000,-42290,104.8302,104.3301
2024-06-05,8561,新光台中,166024,129000,37024,105.5121,104.407
2024-06-05,8881,國泰高雄,124210,121000,3210,105.1415,105.5744
2024-06-05,8882,國泰台中,281523,185770,95753,105.2194,104.4828
2024-06-05,8888,國泰敦南,1485983,1281330,204653,105.8276,105.1436
2024-06-05,9100,群益,535000,618000,-83000,106.9897,106.7306
2024-06-05,9131,群益民權,39000,37000,2000,103.7821,105.027
2024-06-05,9138,群益中港,15000,13000,2000,104.0333,104.8846
2024-06-05,913g,群益三重,20100,20000,100,105.2687,104.45
2024-06-05,9186,群益新竹,24000,24000,0,104.0,106.8958
2024-06-05,918M,群益嘉義,10000,6000,4000,104.35,103.5
2024-06-05,918X,群益台北,3000,2000,1000,108.5,104.25
2024-06-05,918e,群益大安,5000,5000,0,105.0,105.3
2024-06-05,918i,群益竹南,29000,20000,9000,105.931,104.575
2024-06-05,9200,凱基,215000,21000,194000,107.107,103.119
2024-06-05,9205,凱基三重,160200,152000,8200,103.922,106.8092
2024-06-05,9206,凱基高雄,22050,118000,-95950,105.7234,103.8136
2024-06-05,9207,凱基永和,30000,12000,18000,106.85,105.6667
2024-06-05,920A,凱基板橋,18000,15000,3000,104.8611,106.2
2024-06-05,920D,凱基市府,34000,31000,3000,105.6471,106.0806
2024-06-05,9216,凱基信義,153000,33158,119842,105.9412,107.3627
2024-06-05,9217,凱基松山,11000,13177,-2177,105.7727,107.2587
2024-06-05,9227,凱基城中,23250,91002,-67752,103.3011,108.0658
2024-06-05,9229,凱基中山,23100,32000,-8900,105.3723,104.7031
2024-06-05,9236,凱基虎尾,37000,35000,2000,104.2838,104.5857
2024-06-05,9239,凱基市政,66000,79000,-13000,105.6667,104.038
2024-06-05,9257,凱基林口,46000,40000,6000,105.1196,104.5375
2024-06-05,9268,凱基台北,2668000,3907000,-1239000,105.5958,105.538
2024-06-05,9334,華南世貿,9000,7000,2000,104.8889,106.2143
2024-06-05,9600,富邦,655050,257000,398050,108.6721,105.5934
2024-06-05,9604,富邦陽明,81400,67005,14395,104.297,105.2164
2024-06-05,961K,富邦七賢,200150,96000,104150,104.7539,103.6458
2024-06-05,9623,富邦台北,202495,170430,32065,104.3172,105.6732
2024-06-05,962D,富邦新莊,59000,31000,28000,104.5339,104.6613
2024-06-05,9647,富邦新竹,58778,44000,14778,105.279,105.0795
2024-06-05,9658,富邦建國,88502,43002,45500,104.5113,104.9187
2024-06-05,9663,富邦敦南,156000,66000,90000,104.9712,104.25
2024-06-05,9666,富邦南屯,49400,55000,-5600,105.6797,103.5818
2024-06-05,966F,富邦左營,17000,13000,4000,105.5882,105.4231
2024-06-05,9676,富邦仁愛,80150,60160,19990,105.753,103.0865
2024-06-05,9692,富邦嘉義,56000,45300,10700,105.6429,105.0011
2024-06-05,9697,富邦虎尾,13290,9010,4280,105.8125,104.1654
2024-06-05,969C,富邦北港,8000,7000,1000,106.75,103.3571
2024-06-05,9800,元大,2570000,2651452,-81452,105.899,105.8362
2024-06-05,980K,元大竹科,51000,25150,25850,106.3922,103.6163
2024-06-05,9812,元大台中,24000,25000,-1000,105.9792,104.38
2024-06-05,981I,元大天母,47000,161000,-114000,105.6809,102.7267
2024-06-05,981j,元大士林,17000,15010,1990,105.6471,103.6682
2024-06-05,982C,元大六合,23000,120000,-97000,105.1957,103.25
2024-06-05,9833,元大敦化,16050,7000,9050,104.9034,103.9286
2024-06-05,983B,元大林森,20000,21000,-1000,106.075,106.7857
2024-06-05,983Z,元大鳳山,105090,418200,-313110,104.0199,104.7425
2024-06-05,9859,元大經國,63000,61000,2000,105.4683,104.7213
2024-06-05,9863,元大和平,11215,10000,1215,106.1387,104.1
2024-06-05,9875,元大永寧,70700,28000,42700,104.0184,104.0536
2024-06-05,988B,元大桃園,35000,35000,0,104.8429,104.8571
2024-06-05,989C,元大板橋,125000,24000,101000,107.5,105.3958
2024-06-05,9A9X,永豐竹科,49000,34000,15000,105.6224,105.2059
2024-06-05,9A9g,永豐內湖,29000,54000,-25000,104.569,106.2315
2024-06-05,9A9h,永豐台南,69050,48200,20850,104.2455,104.6452
2024-06-05,9A9x,永豐桃園,21000,13000,8000,105.5238,104.8077
2024-06-06,1260,宏遠,71000,85000,-14000,106.8028,107.5412
2024-06-06,1470,台灣摩根,592000,285000,307000,106.4198,104.6632
2024-06-06,1560,港商野村,616000,528000,88000,105.375,104.929
2024-06-06,1650,瑞銀,2264000,1242000,1022000,105.8368,105.6461
2024-06-06,5850,統一,327010,438000,-110990,104.104,105.0651
2024-06-06,5854,統一城中,36000,17000,19000,105.6667,104.4706
2024-06-06,5857,統一新竹,14005,12000,2005,105.2147,105.875
2024-06-06,585A,統一基隆,9000,18000,-9000,104.6111,105.8611
2024-06-06,585c,統一仁愛,68000,86080,-18080,104.2426,105.024
2024-06-06,5920,元富,248000,19000,229000,104.9758,104.9737
2024-06-06,5925,元富台中,21000,13000,8000,105.4048,106.1923
2024-06-06,592D,元富大昌,21000,23080,-2080,105.1667,105.7634
2024-06-06,592H,元富信義,97000,95020,1980,105.3144,106.0791
2024-06-06,592a,元富松德,17380,13607,3773,105.7148,104.9802
2024-06-06,592u,元富世貿,84000,8000,76000,105.5,106.625
2024-06-06,7005,兆豐中港,126000,313000,-187000,105.0675,106.6182
2024-06-06,700H,兆豐東門,100000,2000,98000,102.5,105.25
2024-06-06,700N,兆豐埔墘,5000,32000,-27000,104.3,105.8125
2024-06-06,700S,兆豐大同,110050,4000,106050,104.8855,107.125
2024-06-06,700X,兆豐永和,6000,5000,1000,104.5833,105.5
2024-06-06,700a,兆豐忠孝,18000,33000,-15000,105.4167,106.0152
2024-06-06,700b,兆豐中壢,32000,33000,-1000,104.6094,105.9242
2024-06-06,779X,國票中和,36000,48000,-12000,105.7917,106.0312
2024-06-06,779Z,國票安和,29000,93000,-64000,104.1724,107.0108
2024-06-06,779c,國票敦北,193000,52000,141000,105.8187,104.9615
2024-06-06,779u,國票長城,4000,3000,1000,106.625,106.1667
2024-06-06,779v,國票台中,23100,94000,-70900,104.0498,104.1277
2024-06-06,8150,台新,499294,481524,17770,105.3103,105.7545
2024-06-06,815A,台新高雄,141000,304100,-163100,105.6277,105.3466
2024-06-06,815H,台新屏東,23000,24200,-1200,105.0217,104.0826
2024-06-06,8450,康和,13000,44010,-31010,104.6538,106.2953
2024-06-06,845B,康和永和,20000,31000,-11000,104.55,106.5484
2024-06-06,845U,康和復興,94000,195000,-101000,104.6117,105.5231
2024-06-06,8560,新光,451115,430599,20516,105.2426,105.9995
2024-06-06,8561,新光台中,134600,117046,17554,105.5286,105.3381
2024-06-06,884F,玉山桃園,111000,177100,-66100,105.2387,106.4737
2024-06-06,8880,國泰綜合,11000,161050,-150050,107.3182,104.3539
2024-06-06,8881,國泰高雄,72800,101000,-28200,105.4821,105.7772
2024-06-06,8882,國泰台中,188573,177360,11213,105.3958,105.7184
2024-06-06,8883,國泰松江,195744,100100,95644,105.2961,105.7033
2024-06-06,8888,國泰敦南,1043277,1060970,-17693,105.8369,105.7288
2024-06-06,9100,群益,58002,55000,3002,104.8449,104.3818
2024-06-06,9131,群益民權,37000,34000,3000,104.0811,105.3529
2024-06-06,9138,群益中港,19000,15000,4000,105.3158,105.2667
2024-06-06,913g,群益三重,16000,17000,-1000,105.9062,106.0
2024-06-06,9186,群益新竹,27000,22000,5000,104.6481,106.2955
2024-06-06,918M,群益嘉義,7000,31000,-24000,106.4286,105.0
2024-06-06,918e,群益大安,9000,19000,-10000,104.6111,107.3421
2024-06-06,918i,群益竹南,8000,8000,0,105.5,105.875
2024-06-06,9200,凱基,112000,224000,-112000,106.8929,106.8951
2024-06-06,9205,凱基三重,99010,40000,59010,105.0351,105.075
2024-06-06,9207,凱基永和,10000,28000,-18000,104.25,107.1607
2024-06-06,920A,凱基板橋,27000,43000,-16000,106.6296,106.2558
2024-06-06,920D,凱基市府,60000,13000,47000,106.325,106.9231
2024-06-06,9211,凱基台南,12000,76000,-64000,105.5417,104.1645
2024-06-06,9216,凱基信義,4117,5000,-883,104.8786,106.3
2024-06-06,9217,凱基松山,8000,15000,-7000,105.0625,105.2
2024-06-06,9227,凱基城中,46150,51213,-5063,104.7411,105.5097
2024-06-06,9229,凱基中山,37000,62100,-25100,104.9459,105.2834
2024-06-06,9236,凱基虎尾,428000,432000,-4000,107.8084,107.2951
2024-06-06,9239,凱基市政,21100,26000,-4900,105.391,105.1538
2024-06-06,9257,凱基林口,31000,30300,700,104.371,106.3135
2024-06-06,9268,凱基台北,3693000,3001000,692000,105.4656,105.5661
2024-06-06,9334,華南世貿,11000,15000,-4000,104.9091,106.0
2024-06-06,9600,富邦,102069,10160,91909,107.9627,104.7283
2024-06-06,9604,富邦陽明,81250,93552,-12302,104.876,105.62
2024-06-06,961K,富邦七賢,18000,105000,-87000,105.1944,105.7571
2024-06-06,9623,富邦台北,145011,169105,-24094,105.6688,105.722
2024-06-06,962D,富邦新莊,34000,23000,11000,105.5588,105.8478
2024-06-06,9647,富邦新竹,38050,47009,-8959,104.9067,106.0209
2024-06-06,9658,富邦建國,90000,85001,4999,105.2556,105.9235
2024-06-06,9666,富邦南屯,188200,198000,-9800,107.2556,106.4167
2024-06-06,966F,富邦左營,15000,19000,-4000,107.1667,104.2895
2024-06-06,9676,富邦仁愛,39200,35000,4200,104.4037,106.3571
2024-06-06,9692,富邦嘉義,142000,141000,1000,107.4261,107.5
2024-06-06,9697,富邦虎尾,16000,10290,5710,105.5938,103.7852
2024-06-06,969C,富邦北港,7005,4050,2955,105.0,106.716
2024-06-06,9800,元大,2233000,2472182,-239182,106.1659,106.2423
2024-06-06,980K,元大竹科,43000,37200,5800,106.0465,105.793
2024-06-06,9812,元大台中,71000,70000,1000,105.9366,104.5929
2024-06-06,981j,元大士林,14000,13000,1000,105.8929,106.1154
2024-06-06,9833,元大敦化,28050,7079,20971,106.0865,107.249
2024-06-06,9837,元大北港,97022,166000,-68978,105.2321,103.4518
2024-06-06,983B,元大林森,34000,33000,1000,105.3382,106.3182
2024-06-06,983Z,元大鳳山,76150,338050,-261900,104.1385,106.1745
2024-06-06,9859,元大經國,19000,20049,-1049,106.2632,104.1496
2024-06-06,9863,元大和平,6015,8080,-2065,106.66,105.6287
2024-06-06,9871,元大忠孝,20000,147000,-127000,105.0,104.398
2024-06-06,9875,元大永寧,31000,21000,10000,106.6129,105.1429
2024-06-06,988B,元大桃園,18143,27000,-8857,105.0842,105.0926
2024-06-06,9A9X,永豐竹科,25000,30000,-5000,105.56,104.75
2024-06-06,9A9g,永豐內湖,135000,128000,7000,104.1889,106.0859
2024-06-06,9A9h,永豐台南,36850,41000,-4150,105.0638,105.0488
2024-06-06,9A9x,永豐桃園,30000,28000,2000,105.3333,105.5893
2024-06-07,1260,宏遠,107020,106000,1020,107.3882,107.7075
2024-06-07,1440,美林,1060000,2593000,-1533000,107.5104,107.7858
2024-06-07,1470,台灣摩根,985000,538000,447000,108.2914,108.5056
2024-06-07,1480,美商高盛,611000,1300000,-689000,108.2791,107.26
2024-06-07,1560,港商野村,753000,1136000,-383000,109.1202,108.5783
2024-06-07,1590,花旗環球,0,314000,-314000,,107.7086
2024-06-07,1650,瑞銀,2492000,2755000,-263000,108.7297,107.8125
2024-06-07,5050,大展,304000,5000,299000,109.9704,108.7
2024-06-07,5850,統一,943019,195090,747929,107.6867,108.0233
2024-06-07,5854,統一城中,96000,65000,31000,108.7865,108.9231
2024-06-07,5857,統一新竹,11010,22005,-10995,107.0913,109.0902
2024-06-07,585A,統一基隆,13000,20000,-7000,108.3077,108.95
2024-06-07,585c,統一仁愛,636130,35000,601130,108.1945,107.9429
2024-06-07,5920,元富,276000,251100,24900,107.558,110.8491
2024-06-07,5925,元富台中,22000,26050,-4050,108.1818,107.7514
2024-06-07,592D,元富大昌,110000,25100,84900,110.0182,108.6116
2024-06-07,592H,元富信義,154005,164010,-10005,110.4903,107.3966
2024-06-07,592a,元富松德,73998,48180,25818,108.132,109.2062
2024-06-07,6160,中國信託,432530,224500,208030,108.0816,108.7817
2024-06-07,6910,德信,16000,321050,-305050,107.8438,106.5877
2024-06-07,7003,兆豐台中,710000,22100,687900,110.107,110.0769
2024-06-07,700N,兆豐埔墘,21000,31000,-10000,107.881,108.2258
2024-06-07,700S,兆豐大同,24000,2140000,-2116000,108.6875,109.0577
2024-06-07,700X,兆豐永和,0,12000,-12000,,111.0
2024-06-07,700a,兆豐忠孝,20000,34000,-14000,108.65,108.25
2024-06-07,700b,兆豐中壢,36000,40000,-4000,108.375,107.5
2024-06-07,779X,國票中和,25000,33004,-8004,108.22,109.2575
2024-06-07,779Z,國票安和,36000,45000,-9000,108.7917,107.9556
2024-06-07,779c,國票敦北,307000,115000,192000,108.1417,108.9913
2024-06-07,779u,國票長城,28000,29050,-1050,106.1786,107.4535
2024-06-07,8150,台新,779850,857200,-77350,107.8723,108.4695
2024-06-07,815H,台新屏東,28000,24000,4000,109.3393,109.6875
2024-06-07,8440,摩根大通,1245000,418000,827000,108.7478,107.4689
2024-06-07,8450,康和,124000,19000,105000,108.1492,108.8684
2024-06-07,845B,康和永和,43000,40100,2900,106.7907,108.0636
2024-06-07,8560,新光,1026190,799270,226920,108.4269,108.6301
2024-06-07,8561,新光台中,571100,608100,-37000,108.1542,107.2551
2024-06-07,8562,新光高雄,396360,186005,210355,108.1607,108.4006
2024-06-07,8881,國泰高雄,140150,128245,11905,108.4668,108.3553
2024-06-07,8882,國泰台中,329330,390363,-61033,108.2708,108.7579
2024-06-07,8888,國泰敦南,1607455,1840353,-232898,108.4473,108.4675
2024-06-07,9100,群益,191003,263000,-71997,108.3063,108.673
2024-06-07,9108,群益海山,238000,35028,202972,107.8361,108.9421
2024-06-07,9131,群益民權,23000,33100,-10100,108.3913,108.6571
2024-06-07,9138,群益中港,17000,22000,-5000,108.1471,108.1364
2024-06-07,913g,群益三重,52561,49000,3561,107.7723,109.0612
2024-06-07,9186,群益新竹,32000,34000,-2000,108.8438,108.1912
2024-06-07,918M,群益嘉義,10000,15000,-5000,107.6,108.9667
2024-06-07,918X,群益台北,8000,5250,2750,109.3125,108.1429
2024-06-07,918e,群益大安,13000,15000,-2000,108.9231,107.5667
2024-06-07,918i,群益竹南,41000,23000,18000,106.9024,109.4565
2024-06-07,9205,凱基三重,178000,221000,-43000,108.0702,107.267
2024-06-07,9207,凱基永和,10000,42000,-32000,107.7,109.8571
2024-06-07,920A,凱基板橋,18000,34000,-16000,109.0278,109.0735
2024-06-07,920D,凱基市府,34000,42000,-8000,107.2794,108.4524
2024-06-07,920F,凱基站前,313000,1332849,-1019849,108.4058,107.8055
2024-06-07,9216,凱基信義,120000,136000,-16000,108.5,109.364
2024-06-07,9217,凱基松山,26000,24000,2000,108.6731,108.7917
2024-06-07,9227,凱基城中,77450,87053,-9603,108.1085,109.5684
2024-06-07,9229,凱基中山,43000,20000,23000,108.6279,109.75
2024-06-07,9236,凱基虎尾,49520,44000,5520,107.7072,108.2386
2024-06-07,9239,凱基市政,157430,128000,29430,108.7303,110.1406
2024-06-07,9257,凱基林口,39000,47000,-8000,108.1667,108.9574
2024-06-07,9268,凱基台北,8019120,4297000,3722120,108.4145,108.4134
2024-06-07,9334,華南世貿,16000,23000,-7000,107.75,108.7391
2024-06-07,9359,華南中正,472200,191276,280924,108.9734,108.7219
2024-06-07,9600,富邦,1166060,839129,326931,109.0557,110.0186
2024-06-07,9604,富邦陽明,101215,129921,-28706,108.2358,108.0293
2024-06-07,9623,富邦台北,320160,389818,-69658,108.6389,109.1964
2024-06-07,962D,富邦新莊,36000,81000,-45000,107.1389,109.7654
2024-06-07,9647,富邦新竹,107009,104000,3009,108.2106,108.5144
2024-06-07,9658,富邦建國,76025,130004,-53979,107.8431,108.6154
2024-06-07,9666,富邦南屯,46300,61000,-14700,108.081,108.6311
2024-06-07,966F,富邦左營,39000,40013,-1013,109.6923,107.388
2024-06-07,9676,富邦仁愛,70000,118460,-48460,108.7786,108.5167
2024-06-07,9692,富邦嘉義,1005100,911300,93800,110.1685,110.6579
2024-06-07,9697,富邦虎尾,144028,140000,4028,108.0731,108.3357
2024-06-07,969C,富邦北港,71000,50005,20995,107.9507,108.83
2024-06-07,9800,元大,4498200,4407450,90750,108.4973,108.5218
2024-06-07,980K,元大竹科,42000,57100,-15100,107.7857,108.7828
2024-06-07,9812,元大台中,423002,420002,3000,109.0484,109.4452
2024-06-07,981I,元大天母,486000,78250,407750,106.8488,108.1358
2024-06-07,981j,元大士林,112400,119050,-6650,110.1637,107.5642
2024-06-07,9833,元大敦化,45005,97000,-51995,107.2338,110.8454
2024-06-07,983B,元大林森,87000,95000,-8000,109.592,108.3211
2024-06-07,9859,元大經國,59000,78000,-19000,107.9068,108.9615
2024-06-07,9863,元大和平,3281,8131,-4850,106.3249,108.9607
2024-06-07,9875,元大永寧,244150,69700,174450,110.1919,109.0065
2024-06-07,988B,元大桃園,91000,41088,49912,108.6154,108.8228
2024-06-07,9A00,永豐金,1643124,555785,1087339,108.1717,107.8881
2024-06-07,9A9X,永豐竹科,26100,30000,-3900,107.9962,108.6833
2024-06-07,9A9Z,永豐復興,375000,41000,334000,109.6053,108.4634
2024-06-07,9A9g,永豐內湖,172000,186000,-14000,108.125,106.2231
2024-06-07,9A9h,永豐台南,82639,71900,10739,108.7965,108.5529
2024-06-07,9A9x,永豐桃園,51000,64100,-13100,107.2647,109.6053
2024-06-11,1260,宏遠,41010,69000,-27990,106.7324,107.3116
2024-06-11,1440,美林,1603000,954000,649000,110.4863,109.7694
2024-06-11,1470,台灣摩根,1187000,623000,564000,109.7359,108.2039
2024-06-11,1480,美商高盛,1613000,550000,1063000,108.4699,111.7736
2024-06-11,1650,瑞銀,2264000,2645000,-381000,109.0811,108.5144
2024-06-11,5850,統一,273000,341010,-68010,109.3663,109.2067
2024-06-11,5854,統一城中,58000,20000,38000,109.7155,107.1
2024-06-11,5857,統一新竹,8026,11010,-2984,109.3839,109.9514
2024-06-11,585A,統一基隆,8000,13000,-5000,111.5625,111.2308
2024-06-11,585c,統一仁愛,20000,30000,-10000,108.25,108.9333
2024-06-11,5920,元富,278000,37000,241000,109.7122,111.4324
2024-06-11,5925,元富台中,13200,16000,-2800,109.2386,107.7812
2024-06-11,592D,元富大昌,43000,58020,-15020,106.8721,109.5081
2024-06-11,592H,元富信義,64010,71050,-7040,111.6476,108.7051
2024-06-11,592a,元富松德,24719,35000,-10281,109.3418,108.1
2024-06-11,6160,中國信託,210554,91380,119174,106.5375,109.4016
2024-06-11,6162,中信託忠,393374,67000,326374,112.487,110.6642
2024-06-11,7003,兆豐台中,374100,25100,349000,110.5413,108.0498
2024-06-11,700N,兆豐埔墘,105000,107000,-2000,109.3381,113.1636
2024-06-11,700S,兆豐大同,36600,619200,-582600,108.8619,107.5202
2024-06-11,700X,兆豐永和,1000,2000,-1000,109.0,112.0
2024-06-11,700a,兆豐忠孝,19000,19000,0,107.7105,108.6316
2024-06-11,700b,兆豐中壢,32000,32000,0,107.875,109.1406
2024-06-11,779X,國票中和,4000,8000,-4000,108.25,110.75
2024-06-11,779Z,國票安和,149100,158000,-8900,110.1217,108.0506
2024-06-11,779c,國票敦北,531000,52050,478950,112.7514,109.8977
2024-06-11,779u,國票長城,26000,32000,-6000,109.4231,112.7031
2024-06-11,8150,台新,588897,711910,-123013,108.4027,109.3695
2024-06-11,8158,台新松江,169000,49250,119750,108.5266,107.9746
2024-06-11,815H,台新屏東,3000,26000,-23000,111.5,109.8077
2024-06-11,8450,康和,52000,16000,36000,107.5192,111.25
2024-06-11,845B,康和永和,32100,45000,-12900,107.5389,109.7556
2024-06-11,8560,新光,561509,626383,-64874,109.1655,109.1005
2024-06-11,8561,新光台中,285522,298083,-12561,106.5245,107.4068
2024-06-11,8881,國泰高雄,55340,73100,-17760,108.4416,109.2107
2024-06-11,8882,國泰台中,189561,257937,-68376,107.8982,109.4087
2024-06-11,8888,國泰敦南,850661,1088497,-237836,108.2886,109.3656
2024-06-11,9100,群益,337000,234005,102995,108.0801,108.2821
2024-06-11,9131,群益民權,22200,71000,-48800,108.0541,108.669
2024-06-11,9138,群益中港,10000,15000,-5000,111.15,109.6333
2024-06-11,913g,群益三重,17000,19000,-2000,107.0588,110.0789
2024-06-11,9186,群益新竹,20100,30000,-9900,109.8433,107.4167
2024-06-11,918M,群益嘉義,7000,40000,-33000,109.3571,111.4875
2024-06-11,918X,群益台北,8000,2000,6000,112.375,108.5
2024-06-11,918e,群益大安,13000,10000,3000,109.0385,109.65
2024-06-11,918i,群益竹南,31500,59000,-27500,108.4921,107.7542
2024-06-11,9205,凱基三重,43000,78000,-35000,109.3837,110.9551
2024-06-11,9207,凱基永和,7000,11000,-4000,108.2857,108.5455
2024-06-11,920A,凱基板橋,9000,9000,0,110.0,110.4444
2024-06-11,920D,凱基市府,38000,22000,16000,108.8289,110.3409
2024-06-11,9216,凱基信義,281120,581000,-299880,104.6081,108.0284
2024-06-11,9217,凱基松山,207000,79000,128000,107.2053,111.3987
2024-06-11,9227,凱基城中,17105,32100,-14995,109.601,109.2679
2024-06-11,9229,凱基中山,23000,4000,19000,106.0652,107.875
2024-06-11,9236,凱基虎尾,39000,45020,-6020,109.0897,109.6775
2024-06-11,9239,凱基市政,5000,66530,-61530,109.4,106.9717
2024-06-11,9257,凱基林口,11000,14300,-3300,113.1818,106.1748
2024-06-11,9268,凱基台北,3330000,3829000,-499000,109.3644,108.1196
2024-06-11,9272,凱基竹科,526000,228100,297900,111.5703,112.1749
2024-06-11,9334,華南世貿,55000,12000,43000,112.0455,108.7083
2024-06-11,9600,富邦,942602,679000,263602,110.2192,106.7592
2024-06-11,9604,富邦陽明,103113,136327,-33214,108.8846,109.8801
2024-06-11,9623,富邦台北,92185,102130,-9945,110.0021,109.4212
2024-06-11,962D,富邦新莊,38000,33000,5000,106.9737,107.9697
2024-06-11,9636,富邦中壢,451110,69025,382085,111.8833,108.8793
2024-06-11,9647,富邦新竹,122010,54350,67660,109.0206,109.1702
2024-06-11,9657,富邦苗栗,35070,333578,-298508,109.1801,109.44
2024-06-11,9658,富邦建國,109000,98046,10954,107.7569,109.6928
2024-06-11,9666,富邦南屯,584000,88000,496000,111.6618,110.1307
2024-06-11,966F,富邦左營,16000,23000,-7000,109.8125,108.3913
2024-06-11,9676,富邦仁愛,440100,119100,321000,111.3726,111.207
2024-06-11,9692,富邦嘉義,539510,553000,-13490,110.3712,109.8734
2024-06-11,9697,富邦虎尾,98000,97028,972,110.6837,111.3447
2024-06-11,969C,富邦北港,29000,30000,-1000,112.069,109.1
2024-06-11,9800,元大,2511000,2464853,46147,108.692,108.6244
2024-06-11,980K,元大竹科,13005,16200,-3195,108.8479,110.6111
2024-06-11,9812,元大台中,26093,32012,-5919,108.0347,108.7029
2024-06-11,981j,元大士林,9000,11420,-2420,110.1667,109.2522
2024-06-11,9833,元大敦化,9200,26118,-16918,104.8913,110.1309
2024-06-11,983B,元大林森,25000,26090,-1090,107.92,110.0052
2024-06-11,9859,元大經國,35162,46000,-10838,108.593,110.0326
2024-06-11,9863,元大和平,25030,14302,10728,112.1992,109.7799
2024-06-11,9875,元大永寧,28310,233000,-204690,108.5579,111.176
2024-06-11,988B,元大桃園,42000,38000,4000,109.7738,108.4868
2024-06-11,9A00,永豐金,523268,268851,254417,108.814,108.9443
2024-06-11,9A9R,永豐信義,278000,108000,170000,108.982,111.7593
2024-06-11,9A9X,永豐竹科,28016,43000,-14984,108.1816,109.686
2024-06-11,9A9g,永豐內湖,22000,20000,2000,108.3864,108.875
2024-06-11,9A9h,永豐台南,39000,67000,-28000,107.5128,109.4104
2024-06-11,9A9x,永豐桃園,34000,28100,5900,107.8824,109.0302
2024-06-12,1260,宏遠,131000,96000,35000,112.3053,112.2656
2024-06-12,1440,美林,1531000,2114000,-583000,114.0124,112.6471
2024-06-12,1470,台灣摩根,986000,2272000,-1286000,115.4427,113.0753
2024-06-12,1480,美商高盛,72000,1456000,-1384000,112.3125,114.6456
2024-06-12,1650,瑞銀,1296000,2520000,-1224000,111.7963,113.519
2024-06-12,5850,統一,1521009,1118000,403009,111.7459,113.9289
2024-06-12,5854,統一城中,20000,43000,-23000,112.7,111.5698
2024-06-12,5857,統一新竹,30005,24010,5995,113.0,113.3338
2024-06-12,585A,統一基隆,19000,7000,12000,112.7368,111.4286
2024-06-12,585S,統一宜蘭,353000,217000,136000,113.4972,111.4908
2024-06-12,585c,統一仁愛,139000,127000,12000,112.0,111.6654
2024-06-12,5920,元富,245000,85000,160000,112.1388,115.9765
2024-06-12,5925,元富台中,22000,19000,3000,114.2273,111.2368
2024-06-12,592D,元富大昌,99000,42000,57000,111.6818,111.2024
2024-06-12,592H,元富信義,199000,198000,1000,112.1332,114.9293
2024-06-12,592a,元富松德,30785,38580,-7795,114.84,113.3864
2024-06-12,6160,中國信託,488750,245236,243514,112.1368,117.5777
2024-06-12,6162,中信託忠,334300,623000,-288700,117.2731,115.5273
2024-06-12,700N,兆豐埔墘,33000,24000,9000,113.0909,115.9792
2024-06-12,700S,兆豐大同,135400,421000,-285600,112.3058,112.7387
2024-06-12,700X,兆豐永和,6000,6000,0,113.1667,111.25
2024-06-12,700a,兆豐忠孝,21500,17000,4500,112.8488,113.4706
2024-06-12,700b,兆豐中壢,35000,26000,9000,114.3143,112.1731
2024-06-12,779X,國票中和,15000,11000,4000,112.4667,114.2273
2024-06-12,779Z,國票安和,77000,20100,56900,112.7273,112.3109
2024-06-12,779c,國票敦北,31300,520000,-488700,112.6981,111.3192
2024-06-12,779u,國票長城,55050,53000,2050,114.3728,112.0943
2024-06-12,8150,台新,698567,544335,154232,113.5564,114.2418
2024-06-12,815H,台新屏東,7000,3000,4000,112.7143,112.1667
2024-06-12,8440,摩根大通,210000,428000,-218000,111.481,114.9871
2024-06-12,8450,康和,64000,8000,56000,112.4766,115.0
2024-06-12,845B,康和永和,29000,23000,6000,112.3621,114.4783
2024-06-12,8560,新光,597427,576749,20678,113.209,113.3399
2024-06-12,8561,新光台中,201372,173272,28100,113.7809,113.0147
2024-06-12,8881,國泰高雄,117445,89235,28210,113.5608,112.6592
2024-06-12,8882,國泰台中,392561,232262,160299,113.4734,112.6254
2024-06-12,8888,國泰敦南,1508677,1333904,174773,113.6492,112.7806
2024-06-12,9100,群益,396000,322000,74000,111.9293,114.3292
2024-06-12,9131,群益民權,35000,36000,-1000,112.0857,113.3056
2024-06-12,9138,群益中港,18000,19000,-1000,113.5,112.5789
2024-06-12,913g,群益三重,53000,50900,2100,114.7547,112.8163
