date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-28,9A9K,永豐三重,13000,0,13000,55.5846,
2024-06-28,9A9W,永豐市政,16000,3000,13000,55.3438,55.8333
2024-06-28,9A9X,永豐竹科,2000,0,2000,55.6,
2024-06-28,9A9g,永豐內湖,2030,1000,1030,55.5522,55.9
2024-06-28,9A9h,永豐台南,2000,0,2000,55.45,
2024-06-28,9A9x,永豐桃園,0,12000,-12000,,55.8333
2024-07-01,1470,台灣摩根,9000,26000,-17000,55.1333,54.9769
2024-07-01,1560,港商野村,0,29000,-29000,,55.0
2024-07-01,1650,瑞銀,17000,45000,-28000,55.3412,55.0822
2024-07-01,5321,高橋龍潭,0,20300,-20300,,55.0037
2024-07-01,5850,統一,0,1251,-1251,,54.8401
2024-07-01,585F,統一彰化,0,20000,-20000,,55.01
2024-07-01,5920,元富,2000,5000,-3000,55.1,55.6
2024-07-01,5925,元富台中,0,2000,-2000,,55.1
2024-07-01,592D,元富大昌,11000,2000,9000,54.8455,54.8
2024-07-01,592a,元富松德,872,53,819,55.4,55.2755
2024-07-01,700b,兆豐中壢,0,1000,-1000,,55.1
2024-07-01,700d,兆豐彰化,25000,0,25000,55.0,
2024-07-01,779X,國票中和,1000,1000,0,55.0,55.5
2024-07-01,8150,台新,12000,5000,7000,55.0583,54.96
2024-07-01,815H,台新屏東,0,2000,-2000,,54.9
2024-07-01,8560,新光,8007,3050,4957,54.9376,55.0639
2024-07-01,8561,新光台中,2000,3600,-1600,55.05,55.2578
2024-07-01,8881,國泰高雄,1215,0,1215,54.8325,
2024-07-01,8882,國泰台中,8000,2000,6000,54.95,54.8
2024-07-01,8888,國泰敦南,37886,5150,32736,54.9863,54.9252
2024-07-01,9100,群益,1000,27000,-26000,54.9,55.0185
2024-07-01,9131,群益民權,1000,0,1000,55.1,
2024-07-01,9138,群益中港,0,1000,-1000,,55.2
2024-07-01,913g,群益三重,3100,3000,100,55.1581,55.1333
2024-07-01,9184,群益台中,0,21000,-21000,,55.2381
2024-07-01,918e,群益大安,0,5000,-5000,,55.3
2024-07-01,9205,凱基三重,4000,0,4000,55.05,
2024-07-01,9207,凱基永和,2000,0,2000,54.85,
2024-07-01,9208,凱基桃園,100000,2,99998,55.0,54.9
2024-07-01,920A,凱基板橋,2000,0,2000,55.0,
2024-07-01,9216,凱基信義,1000,0,1000,55.2,
2024-07-01,9217,凱基松山,1000,2000,-1000,54.9,55.3
2024-07-01,9227,凱基城中,0,1000,-1000,,55.2
2024-07-01,9229,凱基中山,1000,0,1000,54.8,
2024-07-01,9235,凱基永華,0,14000,-14000,,55.1214
2024-07-01,9236,凱基虎尾,1000,0,1000,55.6,
2024-07-01,9239,凱基市政,0,2000,-2000,,54.9
2024-07-01,9257,凱基林口,1000,0,1000,55.1,
2024-07-01,9268,凱基台北,76000,73000,3000,55.4053,55.0205
2024-07-01,9334,華南世貿,0,1000,-1000,,54.7
2024-07-01,9600,富邦,20000,0,20000,55.0,
2024-07-01,9604,富邦陽明,3000,2000,1000,55.1667,54.95
2024-07-01,9623,富邦台北,2000,0,2000,54.9,
2024-07-01,962D,富邦新莊,0,1,-1,,55.2
2024-07-01,9647,富邦新竹,1000,2000,-1000,54.9,55.0
2024-07-01,9655,富邦板橋,39000,0,39000,55.0923,
2024-07-01,9658,富邦建國,0,1000,-1000,,55.0
2024-07-01,9661,富邦新店,0,22000,-22000,,54.8409
2024-07-01,9666,富邦南屯,0,6000,-6000,,55.1
2024-07-01,9667,富邦台南,25000,1,24999,55.008,55.2
2024-07-01,9676,富邦仁愛,13016,18000,-4984,55.1843,55.3556
2024-07-01,9692,富邦嘉義,0,5000,-5000,,55.02
2024-07-01,9800,元大,15000,30762,-15762,55.16,55.1772
2024-07-01,980K,元大竹科,200,0,200,55.05,
2024-07-01,981Z,元大潮州,0,20000,-20000,,55.11
2024-07-01,981r,元大屏南,1000,19000,-18000,55.2,55.0526
2024-07-01,983B,元大林森,1000,0,1000,54.9,
2024-07-01,9859,元大經國,2000,0,2000,55.2,
2024-07-01,985C,元大鳳中,0,11800,-11800,,54.8742
2024-07-01,988B,元大桃園,2200,5000,-2800,54.8727,55.0
2024-07-01,989Q,元大汐止,0,20000,-20000,,54.8
2024-07-01,9A00,永豐金,7101,27000,-19899,54.9459,55.1222
2024-07-01,9A9D,永豐忠孝,23000,0,23000,55.0826,
2024-07-01,9A9K,永豐三重,0,25000,-25000,,54.912
2024-07-01,9A9W,永豐市政,10000,27000,-17000,54.8,55.5593
2024-07-01,9A9X,永豐竹科,4000,0,4000,55.1,
2024-07-01,9A9a,永豐苓雅,20000,0,20000,55.135,
2024-07-01,9A9g,永豐內湖,4000,0,4000,55.375,
2024-07-01,9A9h,永豐台南,2000,0,2000,55.05,
2024-07-01,9A9x,永豐桃園,8000,1008,6992,54.975,55.5952
2024-07-02,1035,土銀新竹,0,50000,-50000,,54.642
2024-07-02,1470,台灣摩根,0,69000,-69000,,54.7681
2024-07-02,1570,港商法興,69000,0,69000,54.7667,
2024-07-02,1590,花旗環球,0,14000,-14000,,55.0357
2024-07-02,5850,統一,854,1000,-146,54.7005,55.0
2024-07-02,5857,統一新竹,2000,0,2000,54.7,
2024-07-02,585A,統一基隆,20000,0,20000,54.9,
2024-07-02,5925,元富台中,1000,0,1000,54.7,
2024-07-02,592E,元富城中,0,14000,-14000,,55.1286
2024-07-02,592a,元富松德,830,7872,-7042,54.7177,54.8376
2024-07-02,592g,元富中原,12071,1000,11071,55.0556,54.8
2024-07-02,6161,中信三重,10000,0,10000,55.0,
2024-07-02,6210,新百王,11000,0,11000,55.2455,
2024-07-02,7003,兆豐台中,21000,1000,20000,54.6095,55.0
2024-07-02,7008,兆豐三重,10000,0,10000,54.92,
2024-07-02,700a,兆豐忠孝,0,1000,-1000,,55.1
2024-07-02,779X,國票中和,1025,0,1025,54.6024,
2024-07-02,8150,台新,26000,10000,16000,54.7346,54.92
2024-07-02,8560,新光,7005,9000,-1995,54.7143,54.7
2024-07-02,8561,新光台中,75000,3000,72000,54.7267,54.9
2024-07-02,8881,國泰高雄,61,3000,-2939,54.7033,54.8333
2024-07-02,8882,國泰台中,6000,6000,0,54.75,54.8
2024-07-02,8888,國泰敦南,11343,4651,6692,54.8588,54.8908
2024-07-02,9100,群益,0,6000,-6000,,54.6
2024-07-02,913U,群益崇德,12000,200,11800,54.85,54.725
2024-07-02,913g,群益三重,0,100,-100,,54.7
2024-07-02,9205,凱基三重,200,0,200,54.8,
2024-07-02,920A,凱基板橋,5000,0,5000,54.7,
2024-07-02,920D,凱基市府,0,1141,-1141,,54.7
2024-07-02,9216,凱基信義,0,1000,-1000,,55.3
2024-07-02,9217,凱基松山,0,1001,-1001,,54.7002
2024-07-02,9236,凱基虎尾,0,1000,-1000,,55.0
2024-07-02,9239,凱基市政,80,3000,-2920,54.7,54.8
2024-07-02,9257,凱基林口,0,1000,-1000,,54.6
2024-07-02,9268,凱基台北,25001,32000,-6999,54.82,55.1
2024-07-02,9600,富邦,0,10000,-10000,,54.7
2024-07-02,9604,富邦陽明,6000,0,6000,54.8333,
2024-07-02,9623,富邦台北,2000,5000,-3000,54.85,54.7
2024-07-02,962P,富邦頭份,20000,0,20000,54.7,
2024-07-02,9636,富邦中壢,6020,21000,-14980,55.201,54.8571
2024-07-02,9647,富邦新竹,1000,1000,0,55.0,54.9
2024-07-02,9658,富邦建國,0,1000,-1000,,54.7
2024-07-02,9666,富邦南屯,1000,0,1000,54.8,
2024-07-02,966F,富邦左營,150,0,150,54.7,
2024-07-02,9676,富邦仁愛,28,12590,-12562,54.7286,54.8112
2024-07-02,9692,富邦嘉義,2000,100,1900,54.7,54.6
2024-07-02,9697,富邦虎尾,4020,0,4020,54.8,
2024-07-02,969C,富邦北港,0,3000,-3000,,55.0
2024-07-02,9800,元大,5000,22000,-17000,54.72,54.7682
2024-07-02,980K,元大竹科,1000,12165,-11165,55.0,54.6027
2024-07-02,9875,元大永寧,2300,1000,1300,54.813,55.1
2024-07-02,988B,元大桃園,2000,0,2000,54.65,
2024-07-02,989I,元大蘆中,0,21000,-21000,,54.7286
2024-07-02,989P,元大敦南,10052,0,10052,54.7,
2024-07-02,989U,元大大甲,26000,1000,25000,55.3308,54.8
2024-07-02,989d,元大北屯,0,20000,-20000,,54.72
2024-07-02,9A8F,永豐敦南,0,13130,-13130,,54.6016
2024-07-02,9A9X,永豐竹科,200,3000,-2800,54.7,55.0
2024-07-02,9A9g,永豐內湖,2000,30,1970,54.8,54.7
2024-07-02,9A9h,永豐台南,1000,0,1000,55.0,
2024-07-02,9A9x,永豐桃園,10000,1000,9000,54.61,54.7
2024-07-03,1260,宏遠,26000,26000,0,55.5231,56.0615
2024-07-03,1440,美林,67000,16000,51000,56.2343,56.2812
2024-07-03,1470,台灣摩根,87000,170000,-83000,57.0931,56.0794
2024-07-03,1480,美商高盛,22000,86000,-64000,56.4818,56.5186
2024-07-03,1570,港商法興,72000,0,72000,55.8833,
2024-07-03,1650,瑞銀,341000,202000,139000,56.1038,55.9297
2024-07-03,5850,統一,1230,17001,-15771,56.3354,56.1059
2024-07-03,5854,統一城中,6000,6000,0,55.9,55.8
2024-07-03,5857,統一新竹,0,16000,-16000,,56.375
2024-07-03,585A,統一基隆,2000,30000,-28000,55.45,55.9667
2024-07-03,5920,元富,5000,1000,4000,56.02,56.0
2024-07-03,5925,元富台中,7000,3000,4000,55.9571,56.0333
2024-07-03,592D,元富大昌,1000,9000,-8000,55.7,55.8
2024-07-03,592H,元富信義,31000,20000,11000,56.3194,56.5
2024-07-03,592a,元富松德,9328,2830,6498,55.9381,56.1384
2024-07-03,592i,元富中港,7000,41000,-34000,56.0429,56.639
2024-07-03,592v,元富桃園,1000,40000,-39000,55.3,55.8075
2024-07-03,592z,元富文心,131000,1000,130000,57.0244,56.1
2024-07-03,6912,德信中正,50000,5000,45000,56.0,56.92
2024-07-03,700a,兆豐忠孝,0,3000,-3000,,56.0
2024-07-03,779X,國票中和,4000,7015,-3015,55.675,56.4431
2024-07-03,779Z,國票安和,1000,5000,-4000,55.9,56.12
2024-07-03,779c,國票敦北,2000,1000,1000,57.2,56.6
2024-07-03,8150,台新,10000,38968,-28968,55.91,56.1404
2024-07-03,8157,台新左楠,41000,2000,39000,55.7951,56.6
2024-07-03,8560,新光,91090,108300,-17210,56.0798,56.5638
2024-07-03,8561,新光台中,4156,21060,-16904,56.3775,55.9899
2024-07-03,8711,陽信石牌,0,62000,-62000,,57.2113
2024-07-03,8881,國泰高雄,4002,7225,-3223,55.3999,56.4701
2024-07-03,8882,國泰台中,2054,5000,-2946,55.9974,55.98
2024-07-03,8888,國泰敦南,24213,97198,-72985,55.817,55.9946
2024-07-03,888K,國泰板橋,12098,64110,-52012,55.8972,55.9563
2024-07-03,9100,群益,5000,9000,-4000,56.2,56.1444
2024-07-03,9131,群益民權,1000,2000,-1000,55.6,55.7
2024-07-03,9136,群益西松,42000,0,42000,55.8929,
2024-07-03,9138,群益中港,8000,0,8000,55.875,
2024-07-03,913g,群益三重,0,7000,-7000,,56.1714
2024-07-03,9184,群益台中,2000,47000,-45000,55.5,56.9596
2024-07-03,9186,群益新竹,0,40,-40,,56.0
2024-07-03,918M,群益嘉義,12025,1000,11025,55.5861,55.8
2024-07-03,918X,群益台北,80000,10,79990,57.28,56.0
2024-07-03,918e,群益大安,249000,159000,90000,56.1859,56.9629
2024-07-03,9205,凱基三重,3000,6000,-3000,56.2667,55.8
2024-07-03,9207,凱基永和,40000,17000,23000,57.2,55.8294
2024-07-03,9208,凱基桃園,3000,105000,-102000,56.5,56.0105
2024-07-03,920A,凱基板橋,2000,16000,-14000,56.6,55.5938
2024-07-03,920D,凱基市府,2100,4000,-1900,55.9952,56.5
2024-07-03,920F,凱基站前,76085,17940,58145,56.5675,56.5056
2024-07-03,9216,凱基信義,2000,0,2000,57.5,
2024-07-03,9217,凱基松山,0,8000,-8000,,55.925
2024-07-03,9227,凱基城中,8000,12000,-4000,55.85,55.85
2024-07-03,9229,凱基中山,48000,35000,13000,55.7271,55.8743
2024-07-03,9236,凱基虎尾,9000,0,9000,56.4,
2024-07-03,9239,凱基市政,6000,6000,0,56.2,56.3667
2024-07-03,9257,凱基林口,0,5000,-5000,,55.3
2024-07-03,9268,凱基台北,615000,336000,279000,56.432,55.9015
2024-07-03,9334,華南世貿,1000,2000,-1000,56.0,56.85
2024-07-03,9600,富邦,0,10000,-10000,,55.3
2024-07-03,9604,富邦陽明,9000,17067,-8067,55.9,56.209
2024-07-03,9623,富邦台北,25000,6000,19000,55.5,56.1833
2024-07-03,962D,富邦新莊,2000,0,2000,56.05,
2024-07-03,9647,富邦新竹,0,3000,-3000,,55.4
2024-07-03,9658,富邦建國,2000,5000,-3000,55.8,56.04
2024-07-03,9666,富邦南屯,6000,58000,-52000,55.9667,56.0707
2024-07-03,966F,富邦左營,0,1000,-1000,,57.5
2024-07-03,9676,富邦仁愛,8000,13032,-5032,55.6375,56.1226
2024-07-03,9692,富邦嘉義,4300,7000,-2700,56.3182,55.7429
2024-07-03,969C,富邦北港,0,1000,-1000,,56.3
2024-07-03,9800,元大,99000,32000,67000,56.1172,55.8719
2024-07-03,980K,元大竹科,13000,200,12800,55.9769,55.8
2024-07-03,9812,元大台中,5000,2000,3000,56.0,56.2
2024-07-03,981j,元大士林,0,1000,-1000,,56.5
2024-07-03,9833,元大敦化,3000,0,3000,55.9,
2024-07-03,983B,元大林森,6000,3000,3000,55.85,56.7667
2024-07-03,9859,元大經國,3000,2000,1000,56.0,55.85
2024-07-03,9863,元大和平,2000,0,2000,55.85,
2024-07-03,9875,元大永寧,4000,5000,-1000,56.5,56.38
2024-07-03,988B,元大桃園,3000,3700,-700,55.9667,56.0282
2024-07-03,989B,元大中港,2300,100000,-97700,56.0,56.938
2024-07-03,9A89,永豐敦北,1000,51000,-50000,56.8,56.0882
2024-07-03,9A9R,永豐信義,487000,1000,486000,56.7031,56.0
2024-07-03,9A9X,永豐竹科,30000,9000,21000,57.2,55.5889
2024-07-03,9A9g,永豐內湖,0,14000,-14000,,56.1714
2024-07-03,9A9h,永豐台南,7000,6750,250,56.3429,56.0022
2024-07-03,9A9x,永豐桃園,12000,4,11996,56.8833,55.9
2024-07-04,1260,宏遠,1000,2000,-1000,58.3,58.15
2024-07-04,1440,美林,28000,319000,-291000,58.0929,58.2094
2024-07-04,1470,台灣摩根,0,214000,-214000,,58.3528
2024-07-04,1480,美商高盛,14000,136000,-122000,58.7429,58.4493
2024-07-04,1560,港商野村,126000,54000,72000,57.7929,58.9315
2024-07-04,1650,瑞銀,119000,541119,-422119,58.7008,58.7899
2024-07-04,5850,統一,14431,40643,-26212,57.8829,58.6659
2024-07-04,5854,統一城中,15000,5000,10000,58.3533,58.76
2024-07-04,5857,統一新竹,3000,37000,-34000,59.3,58.673
2024-07-04,585A,統一基隆,0,2000,-2000,,57.5
2024-07-04,585c,統一仁愛,29000,15140,13860,57.7552,58.2917
2024-07-04,5920,元富,16000,12000,4000,58.1,57.9667
2024-07-04,5925,元富台中,998,18000,-17002,58.6,58.2778
2024-07-04,592D,元富大昌,9000,5000,4000,58.1778,58.38
2024-07-04,592H,元富信義,73119,46000,27119,57.81,58.8696
2024-07-04,592a,元富松德,5020,17328,-12308,57.6813,58.1761
2024-07-04,592l,元富大裕,298040,2000,296040,58.8753,59.8
2024-07-04,592z,元富文心,18001,140000,-121999,58.7944,59.3193
2024-07-04,700N,兆豐埔墘,0,1000,-1000,,57.8
2024-07-04,700X,兆豐永和,1000,1000,0,59.8,59.2
2024-07-04,700a,兆豐忠孝,13000,6000,7000,57.8462,57.8333
2024-07-04,700b,兆豐中壢,3000,1000,2000,59.0667,57.3
2024-07-04,779X,國票中和,21000,13003,7997,58.0952,58.8077
2024-07-04,779Z,國票安和,14000,2000,12000,57.65,59.2
2024-07-04,779c,國票敦北,3000,1000,2000,58.1667,60.0
2024-07-04,779u,國票長城,9000,10000,-1000,59.2,58.09
2024-07-04,8150,台新,76200,79000,-2800,58.6715,58.3253
2024-07-04,8156,台新三民,20000,99000,-79000,58.135,57.9626
2024-07-04,815H,台新屏東,3000,2000,1000,58.8333,59.8
2024-07-04,8560,新光,126205,130030,-3825,58.2315,58.3223
2024-07-04,8561,新光台中,72103,85083,-12980,58.9681,58.0622
2024-07-04,8881,國泰高雄,21180,11100,10080,58.5961,58.0541
2024-07-04,8882,國泰台中,75015,86260,-11245,58.0532,58.0247
2024-07-04,8888,國泰敦南,262176,170670,91506,58.5895,58.1565
2024-07-04,9100,群益,29500,15000,14500,58.4712,57.6933
2024-07-04,9131,群益民權,38000,23000,15000,57.9658,58.0652
2024-07-04,9138,群益中港,4000,20000,-16000,57.775,58.085
2024-07-04,913U,群益崇德,86000,150,85850,57.4535,57.8333
2024-07-04,913g,群益三重,12000,10000,2000,57.85,57.8
2024-07-04,9184,群益台中,10000,105000,-95000,58.21,58.9095
2024-07-04,9186,群益新竹,25000,3000,22000,57.792,58.5333
2024-07-04,918M,群益嘉義,17000,20000,-3000,58.1588,58.915
2024-07-04,918X,群益台北,4000,81010,-77010,58.95,59.6307
2024-07-04,918e,群益大安,52000,122000,-70000,58.8019,59.0648
2024-07-04,918i,群益竹南,3050,7000,-3950,57.5344,59.1143
2024-07-04,9200,凱基,71000,0,71000,57.5944,
2024-07-04,9205,凱基三重,7000,14200,-7200,58.8714,57.9592
2024-07-04,9207,凱基永和,7000,40000,-33000,58.3286,59.1
2024-07-04,920A,凱基板橋,9000,1000,8000,57.7,59.2
2024-07-04,920D,凱基市府,6000,6000,0,58.4,58.3833
2024-07-04,9216,凱基信義,22000,21000,1000,58.8545,57.5381
2024-07-04,9217,凱基松山,4000,5000,-1000,58.65,57.98
2024-07-04,9227,凱基城中,12000,7000,5000,58.725,59.1
2024-07-04,9229,凱基中山,49600,62018,-12418,57.9153,58.6128
2024-07-04,9236,凱基虎尾,14000,24000,-10000,58.2357,58.7292
2024-07-04,9239,凱基市政,14000,3000,11000,58.05,59.1
2024-07-04,9257,凱基林口,9000,1000,8000,58.0778,57.8
2024-07-04,9268,凱基台北,726000,1371000,-645000,58.6213,58.7476
2024-07-04,9334,華南世貿,3000,5000,-2000,57.2,57.8
2024-07-04,9600,富邦,0,3000,-3000,,57.6
2024-07-04,9604,富邦陽明,207100,46010,161090,58.5042,58.6476
2024-07-04,9623,富邦台北,87000,32000,55000,58.7011,58.5562
2024-07-04,962D,富邦新莊,21000,26460,-5460,58.8381,58.1243
2024-07-04,9647,富邦新竹,128230,8000,120230,58.5131,57.9875
2024-07-04,9658,富邦建國,77000,17000,60000,58.3156,57.9765
2024-07-04,9666,富邦南屯,32000,53000,-21000,58.375,58.5377
2024-07-04,966F,富邦左營,6400,47000,-40600,58.5625,58.4085
2024-07-04,9676,富邦仁愛,20000,19000,1000,57.965,58.0684
2024-07-04,9692,富邦嘉義,65000,78000,-13000,59.3062,57.7397
2024-07-04,9697,富邦虎尾,5020,4000,1020,58.2813,58.1
2024-07-04,969C,富邦北港,5000,0,5000,57.66,
2024-07-04,9800,元大,665000,611920,53080,58.6402,58.8533
2024-07-04,980K,元大竹科,17000,19000,-2000,59.0176,58.0895
2024-07-04,9812,元大台中,21100,19180,1920,59.3223,57.7542
2024-07-04,981j,元大士林,16000,4000,12000,58.5062,57.925
2024-07-04,982C,元大六合,105000,6000,99000,57.7295,58.7333
2024-07-04,9833,元大敦化,19000,0,19000,57.5421,
2024-07-04,983B,元大林森,14000,4000,10000,58.1143,58.4
2024-07-04,984K,元大館前,170000,42000,128000,57.8618,58.531
2024-07-04,9859,元大經國,7300,7000,300,58.0863,58.3
2024-07-04,9863,元大和平,20000,32000,-12000,59.61,57.8312
2024-07-04,9875,元大永寧,13300,11000,2300,58.9902,58.1818
2024-07-04,988B,元大桃園,13000,6000,7000,58.0923,57.4833
2024-07-04,9896,元大台南,17020,121000,-103980,58.4517,57.6058
2024-07-04,989E,元大草屯,123300,26007,97293,58.3758,57.3735
2024-07-04,989d,元大北屯,163000,18000,145000,58.462,58.3722
2024-07-04,9A9R,永豐信義,6000,489000,-483000,58.45,58.482
2024-07-04,9A9X,永豐竹科,1000,30000,-29000,57.3,58.8333
2024-07-04,9A9Y,永豐板盛,123100,26000,97100,57.5253,58.1308
2024-07-04,9A9a,永豐苓雅,29000,106000,-77000,58.0,58.5755
2024-07-04,9A9g,永豐內湖,14000,3000,11000,58.3857,58.4333
2024-07-04,9A9h,永豐台南,20000,26000,-6000,59.005,58.0885
2024-07-04,9A9x,永豐桃園,25500,28000,-2500,58.4392,57.8107
2024-07-05,1260,宏遠,54000,91000,-37000,62.0389,59.6418
2024-07-05,1440,美林,1427000,640000,787000,61.5056,61.7467
2024-07-05,1470,台灣摩根,748000,198000,550000,62.3445,59.4172
2024-07-05,1560,港商野村,386000,115000,271000,63.0135,62.9991
2024-07-05,1650,瑞銀,1470000,1173000,297000,61.8322,61.3481
2024-07-05,538D,第一忠孝,5000,208000,-203000,61.32,63.2957
2024-07-05,5850,統一,1735624,159200,1576424,63.0433,60.9008
2024-07-05,5854,統一城中,5000,12000,-7000,63.44,63.15
2024-07-05,5857,統一新竹,22000,30000,-8000,61.3591,60.9667
2024-07-05,585A,統一基隆,14500,10000,4500,63.0448,60.76
2024-07-05,585c,統一仁愛,19000,58000,-39000,62.0632,60.6655
2024-07-05,5920,元富,370500,37000,333500,61.8132,62.673
2024-07-05,5925,元富台中,11300,90000,-78700,61.5168,60.46
2024-07-05,592D,元富大昌,21000,16000,5000,60.5286,62.4875
2024-07-05,592H,元富信義,146480,89044,57436,62.6013,61.1944
2024-07-05,592a,元富松德,120343,119000,1343,62.9482,63.2067
2024-07-05,592l,元富大裕,15250,248044,-232794,59.7148,61.7853
2024-07-05,700N,兆豐埔墘,0,2000,-2000,,62.5
2024-07-05,700U,兆豐桃鶯,291000,46000,245000,60.2196,62.6304
2024-07-05,700X,兆豐永和,4000,11000,-7000,61.925,61.4545
2024-07-05,700a,兆豐忠孝,25100,25205,-105,61.0924,62.1446
2024-07-05,700b,兆豐中壢,10000,6000,4000,58.7,59.7167
2024-07-05,779X,國票中和,31004,46006,-15002,61.4578,61.3108
2024-07-05,779Z,國票安和,32000,31000,1000,60.4312,61.8484
2024-07-05,779c,國票敦北,56516,26000,30516,62.2756,62.0769
2024-07-05,779u,國票長城,25000,36000,-11000,61.452,59.925
2024-07-05,8150,台新,956750,205517,751233,63.1244,61.0528
2024-07-05,815H,台新屏東,0,18000,-18000,,61.6056
2024-07-05,8440,摩根大通,833000,133000,700000,62.0992,62.0173
2024-07-05,8450,康和,1114000,15000,1099000,63.3268,61.6267
2024-07-05,845B,康和永和,4100,6000,-1900,60.9146,63.3
2024-07-05,845J,康和高雄,51000,254800,-203800,59.1098,62.6116
2024-07-05,8560,新光,271269,424635,-153366,62.1701,61.8453
2024-07-05,8561,新光台中,82869,147845,-64976,60.2571,62.1026
2024-07-05,884J,玉山大里,327800,107549,220251,61.9922,63.0348
2024-07-05,8881,國泰高雄,41620,70001,-28381,60.3105,61.6532
2024-07-05,8882,國泰台中,95260,167371,-72111,61.7952,61.6292
2024-07-05,8888,國泰敦南,326211,527305,-201094,61.6669,61.9697
2024-07-05,9100,群益,529010,50500,478510,61.8995,60.9267
2024-07-05,9131,群益民權,24000,62000,-38000,61.2375,62.571
2024-07-05,9138,群益中港,8000,18000,-10000,61.5125,59.4389
2024-07-05,913g,群益三重,8025,14000,-5975,61.257,60.9714
2024-07-05,9186,群益新竹,8001,26000,-17999,61.6497,60.0154
2024-07-05,918M,群益嘉義,19000,53597,-34597,60.1842,62.4253
2024-07-05,918X,群益台北,6000,17050,-11050,62.8667,61.49
2024-07-05,918e,群益大安,430000,329000,101000,60.563,61.7225
2024-07-05,918i,群益竹南,13400,33050,-19650,62.8269,62.2977
2024-07-05,918u,群益瑞豐,403106,83180,319926,62.6873,60.4809
2024-07-05,9205,凱基三重,39200,50367,-11167,61.8791,60.8797
2024-07-05,9207,凱基永和,8005,6000,2005,62.0756,62.7667
2024-07-05,920A,凱基板橋,9000,25000,-16000,60.7111,61.772
2024-07-05,920D,凱基市府,12000,6400,5600,60.7583,60.2812
2024-07-05,920F,凱基站前,73000,246690,-173690,61.6877,60.4895
2024-07-05,9216,凱基信義,6000,6000,0,60.7333,62.4333
2024-07-05,9217,凱基松山,8000,16340,-8340,60.625,60.7056
2024-07-05,9227,凱基城中,46000,41240,4760,61.313,60.7687
2024-07-05,9229,凱基中山,26000,59060,-33060,61.0846,62.3425
2024-07-05,9236,凱基虎尾,15000,19000,-4000,62.06,61.8947
2024-07-05,9239,凱基市政,16814,12000,4814,63.042,61.9417
2024-07-05,9257,凱基林口,14000,17000,-3000,60.1071,61.3118
2024-07-05,9268,凱基台北,2224000,1029000,1195000,60.2517,61.219
2024-07-05,9334,華南世貿,2000,13300,-11300,60.55,60.5752
2024-07-05,9377,華南虎尾,346000,45052,300948,61.6945,62.5766
2024-07-05,9600,富邦,472030,471300,730,63.452,62.953
2024-07-05,9604,富邦陽明,123633,238499,-114866,61.4682,62.2366
2024-07-05,961F,富邦公益,54379,396750,-342371,62.1951,61.9848
2024-07-05,9623,富邦台北,137371,213292,-75921,62.1024,61.6838
2024-07-05,962D,富邦新莊,9080,95400,-86320,60.3066,62.1677
2024-07-05,9647,富邦新竹,82902,223100,-140198,61.0703,61.7846
2024-07-05,9658,富邦建國,72300,134000,-61700,61.8238,61.8851
2024-07-05,9666,富邦南屯,1726000,1507010,218990,63.4041,62.7419
2024-07-05,966F,富邦左營,7000,19000,-12000,61.9429,61.6737
2024-07-05,9676,富邦仁愛,94150,107470,-13320,61.2417,60.6616
2024-07-05,9692,富邦嘉義,474000,510739,-36739,62.996,62.9765
2024-07-05,9697,富邦虎尾,54000,26000,28000,62.6222,61.9692
2024-07-05,969C,富邦北港,13000,27400,-14400,59.3308,62.8474
2024-07-05,9800,元大,1251976,1184851,67125,60.5228,60.8032
2024-07-05,980K,元大竹科,87000,18000,69000,61.431,61.3222
2024-07-05,9812,元大台中,26000,36180,-10180,62.1462,62.4746
2024-07-05,981j,元大士林,12000,62050,-50050,62.575,59.7103
2024-07-05,9833,元大敦化,17100,41000,-23900,61.5503,61.5268
2024-07-05,9834,元大中壢,312100,99260,212840,61.7607,61.1288
2024-07-05,983B,元大林森,8000,29130,-21130,61.6125,60.1335
2024-07-05,9859,元大經國,78000,70363,7637,61.9269,62.8373
2024-07-05,9863,元大和平,6000,21000,-15000,61.2667,59.9571
2024-07-05,9875,元大永寧,59500,24400,35100,62.4059,62.1463
2024-07-05,988B,元大桃園,15350,43000,-27650,60.7915,60.5814
2024-07-05,9A00,永豐金,968570,198731,769839,62.3133,62.1913
2024-07-05,9A9R,永豐信義,417000,8000,409000,63.4772,61.9375
2024-07-05,9A9X,永豐竹科,10000,23085,-13085,62.36,60.2041
2024-07-05,9A9g,永豐內湖,54533,45500,9033,62.4398,59.8692
2024-07-05,9A9h,永豐台南,57520,55867,1653,61.2189,62.3043
2024-07-05,9A9x,永豐桃園,20042,91000,-70958,59.8556,62.1725
2024-07-08,1260,宏遠,71300,21000,50300,68.2818,67.6952
2024-07-08,1440,美林,47000,1127000,-1080000,67.5702,67.877
2024-07-08,1470,台灣摩根,120000,778000,-658000,69.1125,68.3042
2024-07-08,1560,港商野村,42000,234000,-192000,67.9357,67.8893
2024-07-08,1650,瑞銀,924000,1532000,-608000,67.896,68.303
2024-07-08,538E,第一自由,48000,246000,-198000,68.3104,69.1561
2024-07-08,5602,永興水湳,449200,8000,441200,68.0053,68.7
2024-07-08,5850,統一,2252467,1431523,820944,69.5571,67.3954
2024-07-08,5854,統一城中,7100,7000,100,68.7676,68.5571
