date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-31,9A00,永豐金,498220,3000,495220,27.4617,27.5833
2025-10-31,9A61,永豐鳳山,0,24000,-24000,,27.575
2025-10-31,9A9X,永豐竹科,7000,0,7000,27.35,
2025-10-31,9A9h,永豐台南,0,10,-10,,27.575
2025-10-31,9A9x,永豐桃園,0,2000,-2000,,27.575
2025-11-03,1360,港麥格理,0,19660,-19660,,27.3898
2025-11-03,1440,美林,0,150000,-150000,,27.4043
2025-11-03,1470,台灣摩根,169000,452000,-283000,27.4121,27.3531
2025-11-03,1480,美商高盛,161000,470000,-309000,27.3885,27.371
2025-11-03,2186,亞東高雄,0,20000,-20000,,27.375
2025-11-03,5850,統一,2000,0,2000,27.5,
2025-11-03,5857,統一新竹,1000,0,1000,27.25,
2025-11-03,5920,元富,0,13351,-13351,,27.3513
2025-11-03,592D,元富大昌,0,11000,-11000,,27.2955
2025-11-03,592H,元富信義,0,570,-570,,27.35
2025-11-03,592a,元富松德,70,636,-566,27.4,27.5
2025-11-03,592r,元富城東,31000,0,31000,27.3952,
2025-11-03,6164,中信託文,0,15000,-15000,,27.35
2025-11-03,779v,國票台中,20000,0,20000,27.375,
2025-11-03,8150,台新,1288,2000,-712,27.4059,27.35
2025-11-03,815B,台新台中,1000,22000,-21000,27.25,27.4
2025-11-03,8440,摩根大通,559000,41000,518000,27.3663,27.3061
2025-11-03,8560,新光,3182,15909,-12727,27.3214,27.39
2025-11-03,8561,新光台中,13,0,13,27.4231,
2025-11-03,884B,玉山台中,0,19000,-19000,,27.3974
2025-11-03,8881,國泰高雄,0,5000,-5000,,27.35
2025-11-03,8882,國泰台中,20100,0,20100,27.351,
2025-11-03,8888,國泰敦南,2141,11200,-9059,27.3299,27.3875
2025-11-03,8900,法銀巴黎,1000,20000,-19000,27.4,27.25
2025-11-03,9100,群益,0,171000,-171000,,27.25
2025-11-03,918i,群益竹南,1000,0,1000,27.35,
2025-11-03,9205,凱基三重,0,8000,-8000,,27.45
2025-11-03,920D,凱基市府,3000,0,3000,27.25,
2025-11-03,9211,凱基台南,0,25000,-25000,,27.4
2025-11-03,9227,凱基城中,222,0,222,27.5,
2025-11-03,9268,凱基台北,157000,43000,114000,27.4067,27.4919
2025-11-03,9377,華南虎尾,0,20000,-20000,,27.45
2025-11-03,9600,富邦,32472,0,32472,27.2544,
2025-11-03,9604,富邦陽明,2155,8000,-5845,27.3099,27.3688
2025-11-03,961F,富邦公益,1000,19000,-18000,27.25,27.35
2025-11-03,962D,富邦新莊,0,10000,-10000,,27.35
2025-11-03,9647,富邦新竹,2010,0,2010,27.3251,
2025-11-03,9655,富邦板橋,1000,42000,-41000,27.25,27.3583
2025-11-03,9658,富邦建國,2000,9000,-7000,27.375,27.35
2025-11-03,9666,富邦南屯,100,2000,-1900,27.35,27.25
2025-11-03,966F,富邦左營,50,1000,-950,27.5,27.35
2025-11-03,9676,富邦仁愛,2000,215,1785,27.375,27.54
2025-11-03,9692,富邦嘉義,160,0,160,27.3969,
2025-11-03,9697,富邦虎尾,0,692,-692,,27.45
2025-11-03,9800,元大,55000,30028,24972,27.3718,27.2902
2025-11-03,980K,元大竹科,0,5000,-5000,,27.5
2025-11-03,9812,元大台中,2000,0,2000,27.25,
2025-11-03,9815,元大大灣,42000,0,42000,27.3905,
2025-11-03,9859,元大經國,0,1000,-1000,,27.5
2025-11-03,9875,元大永寧,0,8000,-8000,,27.4
2025-11-03,9A00,永豐金,425134,1,425133,27.3371,27.5
2025-11-03,9A9L,永豐台中,35000,0,35000,27.4,
2025-11-03,9A9X,永豐竹科,1000,1083,-83,27.25,27.5737
2025-11-03,9A9h,永豐台南,0,1000,-1000,,27.4
2025-11-03,9A9x,永豐桃園,1000,0,1000,27.25,
2025-11-04,1440,美林,84000,220000,-136000,27.3482,27.2689
2025-11-04,1470,台灣摩根,148000,296000,-148000,27.2922,27.2733
2025-11-04,1480,美商高盛,80000,261000,-181000,27.2969,27.2875
2025-11-04,1590,花旗環球,2000,20000,-18000,27.3,27.3475
2025-11-04,1650,瑞銀,357500,430288,-72788,27.3006,27.2641
2025-11-04,5380,第一金證,0,20001,-20001,,27.4
2025-11-04,5850,統一,35100,0,35100,27.25,
2025-11-04,5857,統一新竹,50,0,50,27.35,
2025-11-04,5920,元富,1000,0,1000,27.25,
2025-11-04,5925,元富台中,50,1000,-950,27.25,27.3
2025-11-04,592D,元富大昌,100,9000,-8900,27.3,27.25
2025-11-04,592H,元富信義,1000,163,837,27.2,27.25
2025-11-04,592S,元富基隆,30000,0,30000,27.25,
2025-11-04,592a,元富松德,1095,70,1025,27.2587,27.4429
2025-11-04,592r,元富城東,71000,0,71000,27.3859,
2025-11-04,6114,中銀員林,14000,0,14000,27.225,
2025-11-04,6115,中銀台北,30000,0,30000,27.2333,
2025-11-04,638A,光和嘉義,16000,0,16000,27.25,
2025-11-04,700C,兆豐來福,10000,0,10000,27.2,
2025-11-04,8150,台新,108,0,108,27.5463,
2025-11-04,815A,台新高雄,20000,0,20000,27.225,
2025-11-04,8440,摩根大通,508000,64000,444000,27.2854,27.3164
2025-11-04,845A,康和內湖,0,142000,-142000,,27.262
2025-11-04,8560,新光,0,915,-915,,27.3
2025-11-04,8561,新光台中,2000,2000,0,27.225,27.35
2025-11-04,8882,國泰台中,12,0,12,27.25,
2025-11-04,8888,國泰敦南,5274,2250,3024,27.2672,27.3042
2025-11-04,9100,群益,4,0,4,27.5,
2025-11-04,9131,群益民權,200,0,200,27.25,
2025-11-04,918i,群益竹南,1000,0,1000,27.2,
2025-11-04,9202,凱基中港,0,10000,-10000,,27.3
2025-11-04,9205,凱基三重,50,0,50,27.25,
2025-11-04,9217,凱基松山,50,0,50,27.25,
2025-11-04,9227,凱基城中,400,0,400,27.3,
2025-11-04,9268,凱基台北,84000,92000,-8000,27.3286,27.3783
2025-11-04,9323,華南小港,12000,0,12000,27.2333,
2025-11-04,9600,富邦,365,4,361,27.4267,27.4125
2025-11-04,9604,富邦陽明,3017,2000,1017,27.2339,27.45
2025-11-04,9636,富邦中壢,0,47000,-47000,,27.2043
2025-11-04,9647,富邦新竹,5010,0,5010,27.26,
2025-11-04,9658,富邦建國,0,5000,-5000,,27.4
2025-11-04,9666,富邦南屯,0,15000,-15000,,27.2667
2025-11-04,966F,富邦左營,1000,0,1000,27.2,
2025-11-04,9676,富邦仁愛,1210,2000,-790,27.3413,27.3
2025-11-04,9692,富邦嘉義,100,0,100,27.25,
2025-11-04,9697,富邦虎尾,0,5000,-5000,,27.35
2025-11-04,969C,富邦北港,1000,0,1000,27.2,
2025-11-04,9800,元大,33000,24168,8832,27.3045,27.2789
2025-11-04,980K,元大竹科,1000,0,1000,27.2,
2025-11-04,9812,元大台中,70,0,70,27.25,
2025-11-04,9815,元大大灣,12000,0,12000,27.2417,
2025-11-04,988B,元大桃園,0,3000,-3000,,27.3
2025-11-04,989E,元大草屯,194,12000,-11806,27.3015,27.3042
2025-11-04,9A00,永豐金,182550,50751,131799,27.2514,27.2905
2025-11-04,9A9X,永豐竹科,1513,0,1513,27.217,
2025-11-04,9A9a,永豐苓雅,11030,0,11030,27.2139,
2025-11-04,9A9g,永豐內湖,100,0,100,27.25,
2025-11-04,9A9h,永豐台南,5100,10,5090,27.302,27.25
2025-11-04,9A9i,永豐新店,0,20000,-20000,,27.45
2025-11-04,9A9x,永豐桃園,0,94,-94,,27.4
2025-11-05,1042,臺銀臺南,2000,26000,-24000,27.45,27.45
2025-11-05,1440,美林,82000,149000,-67000,27.4683,27.3255
2025-11-05,1470,台灣摩根,849000,420000,429000,27.4575,27.4125
2025-11-05,1480,美商高盛,316000,285000,31000,27.3722,27.3414
2025-11-05,1590,花旗環球,27000,59000,-32000,27.3685,27.45
2025-11-05,1650,瑞銀,398400,86000,312400,27.3647,27.2297
2025-11-05,5857,統一新竹,0,4000,-4000,,27.475
2025-11-05,585A,統一基隆,0,10000,-10000,,27.4
2025-11-05,5920,元富,1000,626,374,27.2,27.25
2025-11-05,5925,元富台中,50,0,50,27.3,
2025-11-05,592D,元富大昌,36,0,36,27.3,
2025-11-05,592H,元富信義,0,3000,-3000,,27.4167
2025-11-05,592a,元富松德,3817,1095,2722,27.3541,27.4854
2025-11-05,592r,元富城東,50000,0,50000,27.35,
2025-11-05,6114,中銀員林,0,19050,-19050,,27.4835
2025-11-05,779c,國票敦北,1000,0,1000,27.5,
2025-11-05,8150,台新,144,2000,-1856,27.3042,27.4
2025-11-05,815H,台新屏東,0,2000,-2000,,27.45
2025-11-05,8440,摩根大通,336000,129000,207000,27.3838,27.4368
2025-11-05,8560,新光,40000,2213,37787,27.1688,27.4816
2025-11-05,8561,新光台中,2004,2000,4,27.3003,27.4
2025-11-05,8843,玉山高雄,0,22000,-22000,,27.45
2025-11-05,884B,玉山台中,0,24000,-24000,,27.3792
2025-11-05,8881,國泰高雄,10000,23000,-13000,27.25,27.2674
2025-11-05,8882,國泰台中,1004,7262,-6258,27.201,27.3793
2025-11-05,8885,國泰桃園,0,21000,-21000,,27.3548
2025-11-05,8888,國泰敦南,2157,71756,-69599,27.1858,27.2695
2025-11-05,9100,群益,7710,5000,2710,27.4816,27.15
2025-11-05,9131,群益民權,200,0,200,27.45,
2025-11-05,9186,群益新竹,1000,0,1000,27.35,
2025-11-05,918J,群益永和,10000,40000,-30000,27.45,27.35
2025-11-05,918i,群益竹南,0,2000,-2000,,27.4
2025-11-05,9205,凱基三重,0,25,-25,,27.25
2025-11-05,9217,凱基松山,50,0,50,27.25,
2025-11-05,9268,凱基台北,92000,160000,-68000,27.2832,27.2816
2025-11-05,9334,華南世貿,20,0,20,27.3,
2025-11-05,9377,華南虎尾,0,23000,-23000,,27.3696
2025-11-05,9600,富邦,0,1,-1,,27.35
2025-11-05,9604,富邦陽明,2000,3001,-1001,27.325,27.4166
2025-11-05,9623,富邦台北,10307,7000,3307,27.45,27.45
2025-11-05,9647,富邦新竹,0,4000,-4000,,27.3625
2025-11-05,9655,富邦板橋,0,35000,-35000,,27.3571
2025-11-05,9658,富邦建國,1050,21000,-19950,27.1571,27.4952
2025-11-05,966F,富邦左營,0,30,-30,,27.3
2025-11-05,9676,富邦仁愛,20,7000,-6980,27.35,27.3857
2025-11-05,9697,富邦虎尾,0,1000,-1000,,27.5
2025-11-05,969C,富邦北港,2000,0,2000,27.35,
2025-11-05,9800,元大,19000,25123,-6123,27.3605,27.302
2025-11-05,980h,元大台北,0,200000,-200000,,27.455
2025-11-05,9812,元大台中,2070,2000,70,27.3966,27.45
2025-11-05,9835,元大中山,50000,0,50000,27.15,
2025-11-05,9863,元大和平,0,1000,-1000,,27.3
2025-11-05,9875,元大永寧,2000,0,2000,27.25,
2025-11-05,9879,元大板三,0,19000,-19000,,27.4605
2025-11-05,989g,元大嘉義,200,28000,-27800,27.325,27.3196
2025-11-05,9A00,永豐金,43133,90185,-47052,27.2527,27.2858
2025-11-05,9A9X,永豐竹科,0,10878,-10878,,27.4546
2025-11-05,9A9r,永豐北高,0,46000,-46000,,27.3565
2025-11-06,1440,美林,134000,37000,97000,27.7034,27.7
2025-11-06,1470,台灣摩根,664000,213000,451000,27.7061,27.6507
2025-11-06,1480,美商高盛,573000,78000,495000,27.7037,27.6891
2025-11-06,1560,港商野村,65000,0,65000,27.6238,
2025-11-06,1590,花旗環球,194000,0,194000,27.717,
2025-11-06,1650,瑞銀,225000,592800,-367800,27.6887,27.7016
2025-11-06,2184,亞東新竹,0,40000,-40000,,27.7375
2025-11-06,5850,統一,1000,3000,-2000,27.65,27.7333
2025-11-06,5925,元富台中,50,10050,-10000,27.75,27.7502
2025-11-06,592D,元富大昌,0,1000,-1000,,27.8
2025-11-06,592H,元富信義,0,1004,-1004,,27.7998
2025-11-06,592a,元富松德,573,2216,-1643,27.662,27.7534
2025-11-06,592i,元富中港,0,40000,-40000,,27.7
2025-11-06,592l,元富大裕,1000,31000,-30000,27.7,27.7516
2025-11-06,6160,中國信託,0,70000,-70000,,27.7214
2025-11-06,6382,光和田中,26,32000,-31974,27.7,27.7469
2025-11-06,638A,光和嘉義,0,40000,-40000,,27.6
2025-11-06,700h,兆豐三民,0,111000,-111000,,27.745
2025-11-06,779X,國票中和,0,2000,-2000,,27.75
2025-11-06,779c,國票敦北,0,2000,-2000,,27.75
2025-11-06,779u,國票長城,0,10000,-10000,,27.6
2025-11-06,8150,台新,235,9000,-8765,27.7102,27.7833
2025-11-06,815H,台新屏東,1000,2000,-1000,27.65,27.75
2025-11-06,8440,摩根大通,614500,128000,486500,27.7012,27.7238
2025-11-06,8560,新光,1000,108000,-107000,27.7,27.7292
2025-11-06,8561,新光台中,2,9035,-9033,27.8,27.705
2025-11-06,8881,國泰高雄,2001,52000,-49999,27.6001,27.6538
2025-11-06,8882,國泰台中,543,3500,-2957,27.7132,27.7071
2025-11-06,8888,國泰敦南,4126,44838,-40712,27.6982,27.7494
2025-11-06,8900,法銀巴黎,0,51000,-51000,,27.701
2025-11-06,9100,群益,31000,32001,-1001,27.75,27.6531
2025-11-06,9131,群益民權,92,11100,-11008,27.55,27.6374
2025-11-06,9186,群益新竹,100,0,100,27.55,
2025-11-06,918i,群益竹南,0,1000,-1000,,27.75
2025-11-06,9216,凱基信義,0,1000,-1000,,27.7
2025-11-06,9217,凱基松山,0,50,-50,,27.8
2025-11-06,9227,凱基城中,36000,8319,27681,27.6583,27.6558
2025-11-06,9229,凱基中山,0,1000,-1000,,27.75
2025-11-06,9239,凱基市政,0,6000,-6000,,27.7417
2025-11-06,9268,凱基台北,575000,32000,543000,27.7133,27.6938
2025-11-06,9600,富邦,3097,335000,-331903,27.7655,27.6675
2025-11-06,9604,富邦陽明,1000,5000,-4000,27.65,27.73
2025-11-06,9623,富邦台北,1000,4012,-3012,27.65,27.6996
2025-11-06,9647,富邦新竹,0,3538,-3538,,27.6783
2025-11-06,9658,富邦建國,0,2000,-2000,,27.725
2025-11-06,9666,富邦南屯,2008,0,2008,27.6749,
2025-11-06,966F,富邦左營,1000,0,1000,27.75,
2025-11-06,9676,富邦仁愛,1000,1699,-699,27.8,27.6559
2025-11-06,9692,富邦嘉義,1000,12100,-11100,27.6,27.7041
2025-11-06,9697,富邦虎尾,0,11000,-11000,,27.6591
2025-11-06,969C,富邦北港,1000,800,200,27.75,27.7
2025-11-06,9800,元大,94120,47002,47118,27.7097,27.6436
2025-11-06,9815,元大大灣,72000,11100,60900,27.7312,27.6644
2025-11-06,981j,元大士林,0,1000,-1000,,27.75
2025-11-06,9833,元大敦化,100,0,100,27.75,
2025-11-06,9835,元大中山,1000,105000,-104000,27.65,27.7476
2025-11-06,9863,元大和平,1000,0,1000,27.7,
2025-11-06,9875,元大永寧,0,2000,-2000,,27.75
2025-11-06,988B,元大桃園,0,4000,-4000,,27.75
2025-11-06,9A9M,永豐南投,0,40000,-40000,,27.75
2025-11-06,9A9W,永豐市政,0,50000,-50000,,27.674
2025-11-06,9A9X,永豐竹科,0,11378,-11378,,27.7148
2025-11-06,9A9h,永豐台南,0,3025,-3025,,27.6671
2025-11-06,9A9x,永豐桃園,0,300,-300,,27.75
2025-11-07,104C,臺銀高雄,118000,7001,110999,28.0,28.05
2025-11-07,1470,台灣摩根,564000,42000,522000,28.0496,27.9988
2025-11-07,1480,美商高盛,1931000,117000,1814000,28.0115,28.0
2025-11-07,1560,港商野村,1089000,0,1089000,28.021,
2025-11-07,1650,瑞銀,2077000,63800,2013200,28.0756,28.063
2025-11-07,2187,亞東台中,0,200000,-200000,,28.075
2025-11-07,5850,統一,8008,19000,-10992,28.0374,28.0921
2025-11-07,5854,統一城中,1000,0,1000,28.05,
2025-11-07,5857,統一新竹,0,1000,-1000,,28.05
2025-11-07,5920,元富,0,64000,-64000,,27.8711
2025-11-07,5925,元富台中,50,2448,-2398,27.956,27.9876
2025-11-07,592D,元富大昌,0,18000,-18000,,28.0222
2025-11-07,592H,元富信義,0,7015,-7015,,27.9216
2025-11-07,592a,元富松德,7343,2000,5343,27.9178,28.075
2025-11-07,700X,兆豐永和,0,225000,-225000,,28.0933
2025-11-07,700a,兆豐忠孝,0,35000,-35000,,28.0871
2025-11-07,779X,國票中和,0,47,-47,,28.0936
2025-11-07,779Z,國票安和,0,11000,-11000,,28.0591
2025-11-07,8150,台新,19209,271142,-251933,28.0871,27.9321
2025-11-07,815B,台新台中,0,150000,-150000,,27.9913
2025-11-07,815S,台新中壢,0,111000,-111000,,28.05
2025-11-07,8440,摩根大通,1817000,62000,1755000,28.0561,27.9323
2025-11-07,8560,新光,2000,21200,-19200,28.1,28.0571
2025-11-07,8561,新光台中,1000,12595,-11595,28.0,28.0917
2025-11-07,884A,玉山士林,0,201000,-201000,,27.951
2025-11-07,8881,國泰高雄,0,19000,-19000,,28.0342
2025-11-07,8882,國泰台中,24600,124001,-99401,28.1764,28.0439
2025-11-07,8888,國泰敦南,53436,259370,-205934,28.077,28.0548
2025-11-07,8960,上海匯豐,357000,22000,335000,27.977,28.0
2025-11-07,9100,群益,90003,90000,3,27.9833,27.9967
2025-11-07,9131,群益民權,0,2000,-2000,,28.1
2025-11-07,9186,群益新竹,0,2000,-2000,,28.15
2025-11-07,918M,群益嘉義,0,3000,-3000,,27.9833
2025-11-07,918e,群益大安,0,1200,-1200,,27.975
2025-11-07,918i,群益竹南,1000,5000,-4000,28.15,28.05
2025-11-07,9205,凱基三重,0,2000,-2000,,28.125
2025-11-07,9207,凱基永和,0,1000,-1000,,28.05
2025-11-07,920D,凱基市府,0,19000,-19000,,28.0974
2025-11-07,9217,凱基松山,0,2250,-2250,,28.0489
2025-11-07,9227,凱基城中,0,10481,-10481,,28.1954
2025-11-07,9229,凱基中山,5000,0,5000,27.85,
2025-11-07,9236,凱基虎尾,0,19000,-19000,,27.9526
2025-11-07,9239,凱基市政,0,27000,-27000,,28.0778
2025-11-07,9268,凱基台北,590000,342000,248000,28.0478,28.0529
2025-11-07,9300,華南永昌,0,555000,-555000,,28.0625
2025-11-07,9323,華南小港,0,94000,-94000,,28.1027
2025-11-07,9600,富邦,9663,62001,-52338,28.0032,28.05
2025-11-07,9604,富邦陽明,1000,22050,-21050,28.0,28.0952
2025-11-07,9623,富邦台北,15000,62241,-47241,27.8,28.0079
2025-11-07,9636,富邦中壢,2000,91082,-89082,28.075,28.0638
2025-11-07,9647,富邦新竹,1000,16000,-15000,28.05,28.0312
2025-11-07,9658,富邦建國,4000,21500,-17500,28.0,28.0035
2025-11-07,9666,富邦南屯,0,26000,-26000,,28.1154
2025-11-07,966F,富邦左營,0,10000,-10000,,28.135
2025-11-07,9676,富邦仁愛,295,11280,-10985,27.95,28.0918
2025-11-07,9692,富邦嘉義,2000,6500,-4500,28.0,28.0562
2025-11-07,9697,富邦虎尾,0,2000,-2000,,28.05
2025-11-07,969C,富邦北港,0,7000,-7000,,28.0643
2025-11-07,9800,元大,80423,109000,-28577,28.0448,28.0734
2025-11-07,980K,元大竹科,15000,4000,11000,28.0667,27.925
2025-11-07,9812,元大台中,3098,13000,-9902,28.002,27.9962
2025-11-07,981g,元大大里,0,114200,-114200,,28.0935
2025-11-07,981j,元大士林,2000,28000,-26000,28.15,27.9607
2025-11-07,982B,元大博愛,1000,142000,-141000,28.15,28.0535
2025-11-07,9835,元大中山,1000,111000,-110000,27.85,27.9658
2025-11-07,983B,元大林森,3000,15000,-12000,28.05,28.2
2025-11-07,9859,元大經國,10,40,-30,28.05,28.05
2025-11-07,9863,元大和平,0,16000,-16000,,28.0219
2025-11-07,9875,元大永寧,6000,13000,-7000,28.05,28.2
2025-11-07,988B,元大桃園,0,6000,-6000,,28.1167
2025-11-07,989A,元大北投,2000,77000,-75000,28.15,28.0442
2025-11-07,9A00,永豐金,50,347721,-347671,28.1,28.1201
2025-11-07,9A81,永豐匯立,0,79000,-79000,,27.8101
2025-11-07,9A9X,永豐竹科,0,46874,-46874,,28.0192
2025-11-07,9A9g,永豐內湖,0,2000,-2000,,28.05
2025-11-07,9A9h,永豐台南,0,5000,-5000,,28.05
2025-11-07,9A9x,永豐桃園,15000,1000,14000,28.1,27.95
2025-11-10,1024,合庫嘉義,0,119750,-119750,,28.7809
2025-11-10,1030,土銀,0,130000,-130000,,28.75
2025-11-10,1040,臺銀,10,111055,-111045,28.7,28.8486
2025-11-10,1440,美林,1364000,1000,1363000,28.7292,28.75
2025-11-10,1470,台灣摩根,349000,80000,269000,28.7232,28.6925
2025-11-10,1480,美商高盛,1701000,726000,975000,28.7292,28.7832
2025-11-10,1560,港商野村,461000,0,461000,28.9551,
2025-11-10,1650,瑞銀,1137000,193000,944000,28.7632,28.7479
2025-11-10,5850,統一,10460,7500,2960,28.7533,28.6167
2025-11-10,5854,統一城中,10000,0,10000,29.2,
2025-11-10,5857,統一新竹,0,6000,-6000,,28.7167
2025-11-10,5920,元富,10000,14300,-4300,28.75,28.7168
2025-11-10,5925,元富台中,50,9288,-9238,28.7,28.7804
2025-11-10,592D,元富大昌,200000,56000,144000,28.8095,28.7098
2025-11-10,592H,元富信義,1000,2013,-1013,28.65,28.9983
2025-11-10,592a,元富松德,3571,3815,-244,28.5287,28.8812
2025-11-10,700N,兆豐埔墘,0,100,-100,,28.75
2025-11-10,700W,兆豐城中,1000,140000,-139000,28.8,28.8171
2025-11-10,700X,兆豐永和,0,54000,-54000,,28.8093
2025-11-10,700a,兆豐忠孝,0,7000,-7000,,28.9286
2025-11-10,700b,兆豐中壢,0,6000,-6000,,28.575
2025-11-10,779X,國票中和,0,405,-405,,28.7389
2025-11-10,779c,國票敦北,0,4000,-4000,,28.75
2025-11-10,779u,國票長城,40,2000,-1960,28.85,28.8
2025-11-10,8150,台新,109222,171140,-61918,28.841,28.6107
2025-11-10,815H,台新屏東,2000,2000,0,28.875,28.7
2025-11-10,8440,摩根大通,5512000,165000,5347000,28.7496,28.7709
2025-11-10,8560,新光,28826,165004,-136178,28.5363,28.7852
2025-11-10,8561,新光台中,6000,45061,-39061,28.7167,28.5757
2025-11-10,8849,玉山景美,1005,107000,-105995,28.65,28.8332
2025-11-10,8881,國泰高雄,8059,29636,-21577,28.7686,28.8006
2025-11-10,8882,國泰台中,2274,145854,-143580,28.8281,28.5716
2025-11-10,8888,國泰敦南,26924,149267,-122343,28.7204,28.7621
2025-11-10,8900,法銀巴黎,102000,416000,-314000,28.8887,28.7181
2025-11-10,9100,群益,101347,67000,34347,28.8443,28.6955
2025-11-10,9131,群益民權,2000,16000,-14000,28.75,28.9312
2025-11-10,913g,群益三重,0,2000,-2000,,28.4
2025-11-10,9186,群益新竹,2000,28000,-26000,28.825,28.65
2025-11-10,918M,群益嘉義,0,12000,-12000,,28.55
2025-11-10,918e,群益大安,0,917,-917,,28.6671
2025-11-10,918i,群益竹南,0,15000,-15000,,28.7833
2025-11-10,9205,凱基三重,0,15966,-15966,,28.7689
2025-11-10,9207,凱基永和,0,1000,-1000,,28.55
2025-11-10,920A,凱基板橋,0,10000,-10000,,29.0
2025-11-10,920D,凱基市府,10000,43000,-33000,28.8,28.7663
2025-11-10,9216,凱基信義,0,2150,-2150,,28.7733
2025-11-10,9217,凱基松山,0,7100,-7100,,28.5264
2025-11-10,9227,凱基城中,0,7099,-7099,,28.6993
2025-11-10,9229,凱基中山,0,29000,-29000,,28.8569
2025-11-10,9236,凱基虎尾,0,1000,-1000,,28.75
2025-11-10,9239,凱基市政,0,12000,-12000,,28.825
2025-11-10,9268,凱基台北,880000,731000,149000,28.7824,28.754
2025-11-10,9283,凱基北門,1000,216000,-215000,29.15,28.7579
2025-11-10,9300,華南永昌,7088,558000,-550912,28.7077,28.7548
2025-11-10,9334,華南世貿,100,1000,-900,29.1,28.7
2025-11-10,9600,富邦,452,0,452,28.7845,
2025-11-10,9604,富邦陽明,8001,59455,-51454,28.7562,28.7468
2025-11-10,9623,富邦台北,3900,46191,-42291,28.8256,28.6996
2025-11-10,962D,富邦新莊,0,6000,-6000,,28.7833
2025-11-10,9647,富邦新竹,9000,112000,-103000,28.65,28.646
2025-11-10,9655,富邦板橋,2000,153500,-151500,28.85,28.7539
2025-11-10,9658,富邦建國,7500,36567,-29067,28.72,28.8079
2025-11-10,9666,富邦南屯,0,61040,-61040,,28.9032
2025-11-10,966F,富邦左營,0,10352,-10352,,28.6504
2025-11-10,9676,富邦仁愛,6200,85710,-79510,29.0903,28.8582
2025-11-10,9692,富邦嘉義,2000,21249,-19249,28.85,28.7805
2025-11-10,9697,富邦虎尾,3000,5000,-2000,28.8667,28.81
2025-11-10,969C,富邦北港,0,20000,-20000,,28.6
2025-11-10,9800,元大,189660,326000,-136340,28.7192,28.7535
2025-11-10,980K,元大竹科,22000,25110,-3110,28.8068,28.6405
2025-11-10,9812,元大台中,0,3075,-3075,,28.5886
2025-11-10,981j,元大士林,4000,35000,-31000,28.925,28.8714
2025-11-10,9833,元大敦化,1000,1000,0,28.8,28.75
2025-11-10,983B,元大林森,0,5190,-5190,,28.7482
2025-11-10,9859,元大經國,1080,211076,-209996,28.6904,28.5766
2025-11-10,9863,元大和平,0,8000,-8000,,28.7625
2025-11-10,9875,元大永寧,0,18000,-18000,,28.6639
2025-11-10,988B,元大桃園,10100,3000,7100,28.651,28.5333
2025-11-10,9A00,永豐金,112227,1110124,-997897,28.813,28.88
2025-11-10,9A9L,永豐台中,0,311000,-311000,,28.8307
2025-11-10,9A9X,永豐竹科,0,22763,-22763,,28.7027
2025-11-10,9A9g,永豐內湖,0,103012,-103012,,28.983
2025-11-10,9A9h,永豐台南,0,48300,-48300,,28.7293
2025-11-10,9A9x,永豐桃園,18000,12000,6000,28.6861,28.8917
2025-11-11,1024,合庫嘉義,110000,0,110000,28.6455,
2025-11-11,111E,企銀桃園,0,60000,-60000,,28.7
2025-11-11,1230,彰銀,0,45100,-45100,,28.6502
2025-11-11,1260,宏遠,0,3000,-3000,,28.8
2025-11-11,1440,美林,404000,99243,304757,28.6316,28.6845
2025-11-11,1480,美商高盛,474400,382000,92400,28.7459,28.6127
2025-11-11,1650,瑞銀,556000,79000,477000,28.6908,28.5886
2025-11-11,526K,美好富順,32000,125000,-93000,28.6156,28.7484
2025-11-11,5850,統一,1520,5000,-3480,28.5382,28.67
2025-11-11,5857,統一新竹,0,10000,-10000,,28.6
2025-11-11,5920,元富,18000,1000,17000,28.7444,28.5
2025-11-11,5925,元富台中,2050,192,1858,28.6512,28.7
2025-11-11,592D,元富大昌,0,6000,-6000,,28.7667
2025-11-11,592H,元富信義,2000,0,2000,28.7,
2025-11-11,592a,元富松德,4614,0,4614,28.5886,
2025-11-11,592v,元富桃園,0,43000,-43000,,28.7733
2025-11-11,6165,中信託新,0,51400,-51400,,28.5996
2025-11-11,6464,大昌新店,0,105000,-105000,,28.6
2025-11-11,6912,德信中正,1000,90000,-89000,28.7,28.5944
2025-11-11,700X,兆豐永和,10000,0,10000,28.55,
2025-11-11,700a,兆豐忠孝,0,2000,-2000,,28.75
2025-11-11,779X,國票中和,0,90,-90,,28.7
2025-11-11,8150,台新,10000,10000,0,28.555,28.64
2025-11-11,8440,摩根大通,2476000,275000,2201000,28.6571,28.6662
2025-11-11,8560,新光,2350,7348,-4998,28.5426,28.7063
2025-11-11,8561,新光台中,7000,62500,-55500,28.7429,28.7028
2025-11-11,8849,玉山景美,5,103000,-102995,28.65,28.6471
2025-11-11,8881,國泰高雄,2222,4000,-1778,28.5554,28.55
2025-11-11,8882,國泰台中,2295,4555,-2260,28.5553,28.7032
2025-11-11,8884,國泰台南,1000,69560,-68560,28.55,28.6499
2025-11-11,8888,國泰敦南,14623,23340,-8717,28.5886,28.6872
2025-11-11,9100,群益,0,36001,-36001,,28.6972
2025-11-11,9131,群益民權,0,10000,-10000,,28.745
2025-11-11,913R,群益北高,0,45000,-45000,,28.5
