date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-19,9623,富邦台北,12040,0,12040,47.9801,
2024-04-19,9647,富邦新竹,3000,1000,2000,48.65,50.5
2024-04-19,9658,富邦建國,19000,0,19000,48.7053,
2024-04-19,9666,富邦南屯,1000,0,1000,47.55,
2024-04-19,9676,富邦仁愛,3100,0,3100,47.8726,
2024-04-19,9692,富邦嘉義,2000,5000,-3000,49.625,48.54
2024-04-19,9800,元大,44000,59466,-15466,48.7182,48.706
2024-04-19,980K,元大竹科,1000,1000,0,48.9,48.4
2024-04-19,9812,元大台中,3000,1000,2000,48.4667,48.8
2024-04-19,981Q,元大太平,15000,0,15000,48.2367,
2024-04-19,981g,元大大里,16200,0,16200,48.5025,
2024-04-19,981j,元大士林,0,3000,-3000,,48.0
2024-04-19,9838,元大豐原,15000,0,15000,49.7067,
2024-04-19,9875,元大永寧,4000,3000,1000,48.025,49.5
2024-04-19,988B,元大桃園,2000,25000,-23000,48.225,47.388
2024-04-19,989E,元大草屯,0,20000,-20000,,48.185
2024-04-19,9A8F,永豐敦南,150000,1000,149000,48.9463,49.4
2024-04-19,9A9X,永豐竹科,1000,0,1000,48.4,
2024-04-19,9A9h,永豐台南,2000,2000,0,48.8,48.45
2024-04-22,1260,宏遠,1000,0,1000,48.6,
2024-04-22,126X,宏遠新化,0,16000,-16000,,49.0
2024-04-22,1440,美林,100000,71000,29000,48.5755,48.6648
2024-04-22,1470,台灣摩根,23000,89001,-66001,48.6152,48.5494
2024-04-22,1480,美商高盛,77000,26000,51000,48.5675,48.3481
2024-04-22,1650,瑞銀,96000,85000,11000,48.6958,48.6429
2024-04-22,2184,亞東新竹,10000,0,10000,48.275,
2024-04-22,5382,第一台中,15000,0,15000,48.4167,
2024-04-22,5850,統一,1000,1000,0,48.3,48.15
2024-04-22,585c,統一仁愛,0,5000,-5000,,48.7
2024-04-22,5925,元富台中,0,3000,-3000,,48.9833
2024-04-22,592D,元富大昌,7000,0,7000,48.0,
2024-04-22,592H,元富信義,1000,1000,0,48.4,48.95
2024-04-22,592a,元富松德,1883,10,1873,48.5554,48.905
2024-04-22,592l,元富大裕,26000,5000,21000,48.7115,48.75
2024-04-22,6163,中信託永,11000,0,11000,48.3,
2024-04-22,700a,兆豐忠孝,0,6000,-6000,,48.2833
2024-04-22,700f,兆豐鹿港,10000,60000,-50000,48.385,48.5333
2024-04-22,8150,台新,2000,19000,-17000,48.75,47.9737
2024-04-22,8440,摩根大通,69000,60999,8001,48.658,48.5475
2024-04-22,8560,新光,11100,2000,9100,48.4901,48.45
2024-04-22,8561,新光台中,2000,7001,-5001,49.0,48.8642
2024-04-22,8563,新光新竹,23000,1000,22000,48.6391,48.8
2024-04-22,8711,陽信石牌,21000,10000,11000,48.9714,48.3
2024-04-22,8882,國泰台中,4500,8000,-3500,48.84,48.4
2024-04-22,8888,國泰敦南,10011,15903,-5892,48.5346,48.951
2024-04-22,918g,群益大甲,12000,0,12000,48.65,
2024-04-22,9205,凱基三重,150,0,150,48.75,
2024-04-22,9217,凱基松山,200,0,200,48.9285,
2024-04-22,9239,凱基市政,0,2000,-2000,,49.2
2024-04-22,9268,凱基台北,71000,50000,21000,48.4993,48.576
2024-04-22,9363,華南彰化,30000,1106,28894,49.1033,48.6712
2024-04-22,9604,富邦陽明,1000,1000,0,48.2,48.35
2024-04-22,961R,富邦南員,0,9000,-9000,,49.0667
2024-04-22,9623,富邦台北,1000,1000,0,48.0,48.6
2024-04-22,9624,富邦竹北,5000,21000,-16000,49.2,48.4095
2024-04-22,9647,富邦新竹,0,1000,-1000,,48.4
2024-04-22,9658,富邦建國,1000,2000,-1000,48.3,48.7
2024-04-22,9692,富邦嘉義,0,1000,-1000,,48.7
2024-04-22,9800,元大,41000,23404,17596,48.6085,48.6986
2024-04-22,981j,元大士林,11000,0,11000,48.7,
2024-04-22,9863,元大和平,0,1000,-1000,,49.0
2024-04-22,988B,元大桃園,0,1000,-1000,,47.85
2024-04-22,988V,元大長庚,0,30000,-30000,,48.65
2024-04-22,989E,元大草屯,10000,0,10000,48.5,
2024-04-22,9A69,永豐屏東,20000,0,20000,48.7375,
2024-04-22,9A9g,永豐內湖,2000,1000,1000,48.9,48.35
2024-04-22,9A9h,永豐台南,0,1000,-1000,,48.3
2024-04-22,9A9x,永豐桃園,0,1250,-1250,,48.37
2024-04-23,102E,合庫桃園,8000,0,8000,48.2125,
2024-04-23,1040,臺銀,10000,0,10000,48.0,
2024-04-23,1041,臺銀鳳山,10000,27000,-17000,48.0,49.2759
2024-04-23,1260,宏遠,100,1500,-1400,47.85,48.4833
2024-04-23,126Q,宏遠高雄,10000,0,10000,48.5,
2024-04-23,1440,美林,47000,216000,-169000,49.0511,48.3954
2024-04-23,1470,台灣摩根,17000,62000,-45000,48.3853,48.2403
2024-04-23,1480,美商高盛,52000,39000,13000,48.7827,48.2513
2024-04-23,1650,瑞銀,156000,69000,87000,48.349,48.413
2024-04-23,5382,第一台中,0,15000,-15000,,49.2433
2024-04-23,5857,統一新竹,50,0,50,49.3,
2024-04-23,592H,元富信義,1000,0,1000,47.9,
2024-04-23,592a,元富松德,58,1593,-1535,48.2362,48.206
2024-04-23,592z,元富文心,0,10000,-10000,,48.9
2024-04-23,7790,國票綜合,23592,364,23228,48.4849,49.2651
2024-04-23,8150,台新,1000,5000,-4000,48.4,48.59
2024-04-23,8440,摩根大通,107000,28000,79000,48.872,48.175
2024-04-23,8560,新光,4000,1000,3000,48.0,49.7
2024-04-23,8561,新光台中,6000,8000,-2000,48.4417,48.9375
2024-04-23,8586,聯邦大業,0,16000,-16000,,48.1594
2024-04-23,8711,陽信石牌,30000,0,30000,48.65,
2024-04-23,8882,國泰台中,24,0,24,47.85,
2024-04-23,8888,國泰敦南,10000,4250,5750,48.25,49.1824
2024-04-23,9100,群益,33000,59000,-26000,48.5091,48.4025
2024-04-23,9135,群益東大,0,70000,-70000,,47.7121
2024-04-23,9205,凱基三重,50,0,50,47.85,
2024-04-23,9211,凱基台南,0,10000,-10000,,48.2
2024-04-23,9239,凱基市政,1000,0,1000,48.45,
2024-04-23,9268,凱基台北,101000,42000,59000,48.6114,48.3679
2024-04-23,9308,華南麻豆,0,24000,-24000,,48.6729
2024-04-23,9316,華南淡水,35000,3000,32000,48.3886,48.9
2024-04-23,9604,富邦陽明,1000,6000,-5000,47.85,49.0667
2024-04-23,9625,富邦竹東,0,20000,-20000,,48.5
2024-04-23,9658,富邦建國,0,1000,-1000,,49.55
2024-04-23,9666,富邦南屯,0,2000,-2000,,48.8
2024-04-23,9800,元大,40000,26000,14000,48.57,48.8192
2024-04-23,980K,元大竹科,1000,1000,0,47.75,47.95
2024-04-23,981j,元大士林,3000,11000,-8000,48.0,49.3
2024-04-23,9A00,永豐金,21020,4000,17020,48.2527,48.3625
2024-04-23,9A69,永豐屏東,0,20000,-20000,,49.2375
2024-04-23,9A9g,永豐內湖,1000,1000,0,48.4,48.35
2024-04-23,9A9h,永豐台南,50,0,50,49.3,
2024-04-23,9A9x,永豐桃園,2000,0,2000,48.525,
2024-04-24,1041,臺銀鳳山,0,10000,-10000,,49.1
2024-04-24,1260,宏遠,1000,3000,-2000,49.9,49.35
2024-04-24,126Q,宏遠高雄,0,10000,-10000,,49.3
2024-04-24,1440,美林,158000,44000,114000,49.668,49.4989
2024-04-24,1470,台灣摩根,60000,1000,59000,49.6492,49.5
2024-04-24,1480,美商高盛,74000,18000,56000,49.6601,49.3389
2024-04-24,1590,花旗環球,0,36000,-36000,,49.45
2024-04-24,1650,瑞銀,81000,52000,29000,49.5185,49.3788
2024-04-24,5600,永興,2000,33000,-31000,49.15,49.9167
2024-04-24,5850,統一,1000,0,1000,49.0,
2024-04-24,585A,統一基隆,1000,1000,0,49.5,50.0
2024-04-24,592D,元富大昌,0,10000,-10000,,50.0
2024-04-24,592G,元富新竹,21000,6000,15000,49.6548,49.55
2024-04-24,592a,元富松德,936,348,588,49.6658,49.7545
2024-04-24,592n,元富西松,15000,0,15000,49.53,
2024-04-24,6163,中信託永,1000,11000,-10000,49.2,49.5
2024-04-24,6912,德信中正,0,23000,-23000,,49.5761
2024-04-24,700N,兆豐埔墘,2000,0,2000,49.625,
2024-04-24,779X,國票中和,2000,0,2000,49.725,
2024-04-24,779Z,國票安和,0,5000,-5000,,49.85
2024-04-24,8150,台新,1000,5000,-4000,49.5,49.95
2024-04-24,8440,摩根大通,133000,68000,65000,49.6489,49.4471
2024-04-24,845B,康和永和,1000,0,1000,49.3,
2024-04-24,8560,新光,2000,4100,-2100,49.525,49.6439
2024-04-24,8561,新光台中,1000,4000,-3000,49.7,49.4625
2024-04-24,8563,新光新竹,7000,22000,-15000,49.5929,49.5682
2024-04-24,8881,國泰高雄,1000,7100,-6100,49.75,49.6148
2024-04-24,8882,國泰台中,3000,13000,-10000,49.3833,49.6577
2024-04-24,8888,國泰敦南,3500,9158,-5658,49.5857,49.6707
2024-04-24,9100,群益,56000,10000,46000,49.3741,49.165
2024-04-24,913g,群益三重,0,2000,-2000,,50.0
2024-04-24,9186,群益新竹,0,1000,-1000,,49.8
2024-04-24,918M,群益嘉義,1000,1000,0,49.4,49.65
2024-04-24,918i,群益竹南,0,1000,-1000,,49.5
2024-04-24,9205,凱基三重,0,1200,-1200,,49.6868
2024-04-24,9215,凱基高美,12000,50,11950,49.3417,49.8
2024-04-24,921C,凱基民權,15000,0,15000,49.4967,
2024-04-24,9229,凱基中山,0,1000,-1000,,49.6
2024-04-24,9236,凱基虎尾,2000,0,2000,49.6,
2024-04-24,9268,凱基台北,110000,105000,5000,49.6295,49.6114
2024-04-24,9377,華南虎尾,0,13000,-13000,,49.3154
2024-04-24,9623,富邦台北,0,1000,-1000,,49.75
2024-04-24,9666,富邦南屯,1000,0,1000,49.05,
2024-04-24,9676,富邦仁愛,40,0,40,49.4,
2024-04-24,9800,元大,39000,21452,17548,49.5436,49.6138
2024-04-24,9801,元大城東,0,10000,-10000,,49.575
2024-04-24,980K,元大竹科,0,10000,-10000,,49.9
2024-04-24,9812,元大台中,1000,0,1000,49.4,
2024-04-24,981g,元大大里,0,16000,-16000,,49.7312
2024-04-24,981j,元大士林,0,3000,-3000,,49.1667
2024-04-24,9833,元大敦化,1000,0,1000,49.35,
2024-04-24,9875,元大永寧,0,3000,-3000,,49.4
2024-04-24,988B,元大桃園,7000,0,7000,49.3071,
2024-04-24,9A8F,永豐敦南,1000,62000,-61000,50.0,49.5524
2024-04-24,9A9g,永豐內湖,2000,1000,1000,49.325,49.8
2024-04-24,9A9x,永豐桃園,0,2000,-2000,,49.8
2024-04-25,102F,合庫西台,0,21000,-21000,,49.8905
2024-04-25,1260,宏遠,0,1000,-1000,,49.4
2024-04-25,1440,美林,80000,63000,17000,49.7344,49.5651
2024-04-25,1470,台灣摩根,30000,10000,20000,49.685,49.67
2024-04-25,1480,美商高盛,78000,12000,66000,49.6814,49.5167
2024-04-25,1570,港商法興,38000,0,38000,49.6711,
2024-04-25,5381,第一員林,0,10000,-10000,,49.61
2024-04-25,5600,永興,2000,22000,-20000,49.85,49.9727
2024-04-25,5850,統一,1000,0,1000,49.85,
2024-04-25,5857,統一新竹,50,0,50,49.75,
2024-04-25,585c,統一仁愛,8000,0,8000,49.625,
2024-04-25,592a,元富松德,151,458,-307,49.599,49.8729
2024-04-25,779D,國票台南,12000,0,12000,49.8333,
2024-04-25,779X,國票中和,0,1000,-1000,,49.2
2024-04-25,8150,台新,0,1000,-1000,,49.85
2024-04-25,8151,台新建北,50000,0,50000,49.827,
2024-04-25,8440,摩根大通,41000,14000,27000,49.5378,49.8571
2024-04-25,8560,新光,14020,1000,13020,50.0071,49.45
2024-04-25,8561,新光台中,3000,4100,-1100,49.7333,49.611
2024-04-25,8847,玉山台南,80,50000,-49920,50.0,49.551
2024-04-25,884J,玉山大里,0,20000,-20000,,50.1
2024-04-25,8881,國泰高雄,1000,4000,-3000,50.1,49.55
2024-04-25,8882,國泰台中,1000,7000,-6000,49.5,49.8357
2024-04-25,8888,國泰敦南,8000,5200,2800,49.6188,49.5135
2024-04-25,9100,群益,1000,1000,0,49.55,50.0
2024-04-25,9131,群益民權,0,500,-500,,50.0
2024-04-25,9186,群益新竹,2000,0,2000,49.45,
2024-04-25,918H,群益中山,0,27000,-27000,,49.5815
2024-04-25,9205,凱基三重,200,0,200,50.0,
2024-04-25,920F,凱基站前,2000,12000,-10000,50.1,49.65
2024-04-25,9229,凱基中山,1000,0,1000,49.7,
2024-04-25,9236,凱基虎尾,0,2000,-2000,,49.825
2024-04-25,9239,凱基市政,0,1000,-1000,,49.8
2024-04-25,9268,凱基台北,53000,29000,24000,49.8519,49.5897
2024-04-25,9334,華南世貿,1000,0,1000,49.45,
2024-04-25,9604,富邦陽明,4000,0,4000,49.825,
2024-04-25,961F,富邦中港,0,27000,-27000,,49.5556
2024-04-25,9623,富邦台北,2000,2000,0,49.65,50.0
2024-04-25,9658,富邦建國,1000,0,1000,49.6,
2024-04-25,9697,富邦虎尾,0,1000,-1000,,49.9
2024-04-25,9800,元大,21000,13000,8000,49.7476,49.7038
2024-04-25,9814,元大大益,12000,0,12000,49.4792,
2024-04-25,981D,元大南投,0,28000,-28000,,49.3536
2024-04-25,9838,元大豐原,11000,0,11000,49.5136,
2024-04-25,9868,元大文心,0,10000,-10000,,50.0
2024-04-25,988B,元大桃園,20000,0,20000,49.815,
2024-04-25,9898,元大新莊,12000,0,12000,49.6458,
2024-04-25,9A00,永豐金,0,21150,-21150,,49.7429
2024-04-25,9A8F,永豐敦南,0,30000,-30000,,49.6583
2024-04-25,9A9h,永豐台南,1000,0,1000,49.55,
2024-04-25,9A9x,永豐桃園,0,3000,-3000,,49.9167
2024-04-26,1021,合庫台中,17000,2000,15000,48.9853,48.875
2024-04-26,1440,美林,15000,284000,-269000,48.86,48.8824
2024-04-26,1470,台灣摩根,10000,21000,-11000,48.955,48.8
2024-04-26,1480,美商高盛,28000,129000,-101000,48.8607,48.9279
2024-04-26,1570,港商法興,73000,0,73000,48.9568,
2024-04-26,1650,瑞銀,14000,80000,-66000,49.1643,49.0269
2024-04-26,5850,統一,20000,1000,19000,48.725,48.75
2024-04-26,585A,統一基隆,1000,0,1000,48.65,
2024-04-26,592D,元富大昌,1000,0,1000,48.9,
2024-04-26,592a,元富松德,0,629,-629,,49.1095
2024-04-26,700N,兆豐埔墘,5000,0,5000,48.85,
2024-04-26,700a,兆豐忠孝,0,5,-5,,49.1
2024-04-26,8150,台新,26200,21000,5200,49.0718,48.7976
2024-04-26,8440,摩根大通,16000,154000,-138000,48.9469,48.876
2024-04-26,845B,康和永和,1000,0,1000,49.2,
2024-04-26,8560,新光,24000,2000,22000,48.825,48.9
2024-04-26,8561,新光台中,6551,16000,-9449,49.0305,49.3031
2024-04-26,8847,玉山台南,0,20000,-20000,,48.71
2024-04-26,8882,國泰台中,2100,0,2100,48.9214,
2024-04-26,8888,國泰敦南,5000,17211,-12211,48.91,48.8452
2024-04-26,9100,群益,0,1000,-1000,,49.2
2024-04-26,9186,群益新竹,0,2000,-2000,,48.75
2024-04-26,918C,群益古亭,0,12000,-12000,,49.1292
2024-04-26,918H,群益中山,17000,5000,12000,48.8529,48.84
2024-04-26,918i,群益竹南,1000,0,1000,49.0,
2024-04-26,9205,凱基三重,250,200,50,49.15,48.85
2024-04-26,920A,凱基板橋,1000,0,1000,48.8,
2024-04-26,9215,凱基高美,10000,0,10000,48.85,
2024-04-26,921E,凱基三峽,15000,0,15000,48.8267,
2024-04-26,9257,凱基林口,6000,0,6000,48.9,
2024-04-26,9266,凱基新豐,100,10000,-9900,48.8,48.7
2024-04-26,9268,凱基台北,71000,102000,-31000,48.8986,48.9529
2024-04-26,9326,華南南京,10000,1000,9000,48.905,48.85
2024-04-26,9334,華南世貿,1000,0,1000,49.1,
2024-04-26,9358,華南東勢,21000,0,21000,48.9024,
2024-04-26,961R,富邦南員,11000,0,11000,48.7955,
2024-04-26,9623,富邦台北,1000,0,1000,48.95,
2024-04-26,963L,富邦豐原,102000,0,102000,48.7343,
2024-04-26,9647,富邦新竹,5000,11000,-6000,49.15,48.9545
2024-04-26,9666,富邦南屯,10052,0,10052,48.9801,
2024-04-26,9800,元大,33000,24001,8999,49.0242,48.9417
2024-04-26,9812,元大台中,1000,0,1000,49.05,
2024-04-26,981j,元大士林,3000,0,3000,48.6,
2024-04-26,981p,元大松山,130000,0,130000,49.0023,
2024-04-26,9863,元大和平,0,1000,-1000,,49.1
2024-04-26,9A92,永豐萬盛,16000,0,16000,48.8969,
2024-04-26,9A9h,永豐台南,1050,0,1050,48.9071,
2024-04-26,9A9x,永豐桃園,2000,0,2000,48.825,
2024-04-29,104A,臺銀臺中,6000,64000,-58000,51.65,50.8422
2024-04-29,1230,彰銀,0,36000,-36000,,51.6056
2024-04-29,1260,宏遠,10000,1000,9000,51.2,51.0
2024-04-29,1440,美林,426000,13000,413000,51.2776,51.2192
2024-04-29,1470,台灣摩根,351000,18000,333000,51.4499,50.6333
2024-04-29,1480,美商高盛,479000,38000,441000,51.3584,51.3526
2024-04-29,1650,瑞銀,476000,39000,437000,51.6236,51.3615
2024-04-29,5850,統一,7000,3000,4000,51.9,51.6667
2024-04-29,5854,統一城中,10000,2000,8000,51.54,52.0
2024-04-29,585A,統一基隆,0,5000,-5000,,51.2
2024-04-29,585H,統一桃園,41000,3000,38000,51.8683,51.5
2024-04-29,5920,元富,0,5000,-5000,,51.78
2024-04-29,5925,元富台中,0,4001,-4001,,51.7998
2024-04-29,592D,元富大昌,0,1300,-1300,,49.8692
2024-04-29,592H,元富信義,1000,1000,0,52.0,51.5
2024-04-29,592a,元富松德,6423,4000,2423,51.3961,51.8
2024-04-29,700N,兆豐埔墘,0,2000,-2000,,51.2
2024-04-29,700X,兆豐永和,10000,1000,9000,51.5,51.5
2024-04-29,700a,兆豐忠孝,0,2000,-2000,,51.6
2024-04-29,779X,國票中和,0,1000,-1000,,51.0
2024-04-29,779Z,國票安和,0,1000,-1000,,51.0
2024-04-29,779c,國票敦北,10000,0,10000,51.45,
2024-04-29,8150,台新,100416,23200,77216,51.1922,51.75
2024-04-29,815H,台新屏東,1000,0,1000,51.7,
2024-04-29,8440,摩根大通,525000,164000,361000,51.5784,51.6591
2024-04-29,845B,康和永和,4000,3013,987,51.1,51.6978
2024-04-29,8560,新光,11270,25100,-13830,51.5384,51.5721
2024-04-29,8561,新光台中,18000,59320,-41320,51.2389,51.6432
2024-04-29,8564,新光台南,77000,15000,62000,51.8909,51.5933
2024-04-29,884M,玉山數位,44000,4000,40000,50.9011,51.45
2024-04-29,8881,國泰高雄,19000,14050,4950,51.5316,51.7423
2024-04-29,8882,國泰台中,12000,18450,-6450,51.575,51.4469
2024-04-29,8888,國泰敦南,29150,36730,-7580,51.4593,51.5114
2024-04-29,9100,群益,37000,0,37000,51.573,
2024-04-29,9131,群益民權,2000,10801,-8801,51.55,51.5009
2024-04-29,9138,群益中港,0,100,-100,,51.6
2024-04-29,913g,群益三重,7000,13000,-6000,51.0714,51.6385
2024-04-29,9186,群益新竹,0,10000,-10000,,51.37
2024-04-29,918M,群益嘉義,1000,3000,-2000,52.0,51.8667
2024-04-29,918g,群益大甲,6,120000,-119994,51.6,51.9175
2024-04-29,918i,群益竹南,0,1000,-1000,,51.5
2024-04-29,9205,凱基三重,35000,1250,33750,50.9714,51.5051
2024-04-29,920A,凱基板橋,0,1000,-1000,,52.0
2024-04-29,920D,凱基市府,1000,6000,-5000,50.2,51.05
2024-04-29,9216,凱基信義,1000,1000,0,51.6,51.4
2024-04-29,9217,凱基松山,0,250,-250,,51.7
2024-04-29,9227,凱基城中,3000,0,3000,51.7,
2024-04-29,9229,凱基中山,0,5000,-5000,,51.3
2024-04-29,9233,凱基長庚,2000,42000,-40000,51.7,51.6286
2024-04-29,9236,凱基虎尾,2000,0,2000,52.0,
2024-04-29,9268,凱基台北,353000,264000,89000,51.2588,51.5455
2024-04-29,9272,凱基竹科,0,41000,-41000,,51.6073
2024-04-29,9334,華南世貿,0,2000,-2000,,50.4
2024-04-29,9359,華南中正,143000,5000,138000,51.4322,52.0
2024-04-29,9600,富邦,4000,0,4000,51.6,
2024-04-29,9604,富邦陽明,2000,0,2000,51.5,
2024-04-29,9623,富邦台北,29,8089,-8060,51.4,51.745
2024-04-29,9647,富邦新竹,2000,3000,-1000,52.0,51.3667
2024-04-29,9658,富邦建國,2000,7000,-5000,51.7,51.7
2024-04-29,965K,富邦台中,3000,70060,-67060,51.5,51.5699
2024-04-29,9666,富邦南屯,2000,3000,-1000,51.7,51.3333
2024-04-29,966F,富邦左營,2000,0,2000,51.3,
2024-04-29,9676,富邦仁愛,1000,38000,-37000,51.1,51.6263
2024-04-29,9692,富邦嘉義,1000,9000,-8000,51.5,51.9444
2024-04-29,9697,富邦虎尾,5001,1000,4001,52.0999,51.3
2024-04-29,969C,富邦北港,1000,1000,0,51.8,51.5
2024-04-29,9800,元大,104000,93151,10849,51.3615,51.3716
2024-04-29,980K,元大竹科,3000,0,3000,51.1333,
2024-04-29,9812,元大台中,1000,12000,-11000,51.8,51.7083
2024-04-29,9814,元大大益,1000,44000,-43000,51.1,51.8636
2024-04-29,981j,元大士林,0,5000,-5000,,50.42
2024-04-29,981p,元大松山,7000,159900,-152900,51.1,50.6088
2024-04-29,9833,元大敦化,0,1000,-1000,,52.0
2024-04-29,983B,元大林森,1000,0,1000,51.7,
2024-04-29,9854,元大興安,1039,53000,-51961,51.985,51.8283
2024-04-29,9859,元大經國,0,1000,-1000,,51.2
2024-04-29,9863,元大和平,3500,2000,1500,51.5828,51.7
2024-04-29,9875,元大永寧,0,15000,-15000,,51.6
2024-04-29,988B,元大桃園,0,7000,-7000,,51.9143
2024-04-29,989U,元大大甲,50000,7000,43000,51.49,51.1571
2024-04-29,9A8F,永豐敦南,0,222000,-222000,,51.6221
2024-04-29,9A9X,永豐竹科,0,1000,-1000,,52.0
2024-04-29,9A9g,永豐內湖,2000,3000,-1000,51.15,51.5
2024-04-29,9A9h,永豐台南,2000,15000,-13000,51.9,51.7933
2024-04-29,9A9x,永豐桃園,10000,4002,5998,51.8,51.325
2024-04-30,1041,臺銀鳳山,13100,0,13100,50.6229,
2024-04-30,1260,宏遠,10000,100,9900,50.25,50.509
2024-04-30,1440,美林,42000,236000,-194000,50.6762,50.7742
2024-04-30,1470,台灣摩根,3000,116000,-113000,51.1667,50.5328
2024-04-30,1480,美商高盛,4000,53000,-49000,50.925,50.6547
2024-04-30,1570,港商法興,26000,0,26000,50.6077,
2024-04-30,1650,瑞銀,43000,144000,-101000,50.7721,50.6479
2024-04-30,5850,統一,4000,0,4000,50.65,
2024-04-30,5854,統一城中,1000,8000,-7000,50.7,50.8
2024-04-30,585H,統一桃園,0,41000,-41000,,50.2561
2024-04-30,5925,元富台中,0,1000,-1000,,51.0
2024-04-30,592H,元富信義,1000,1000,0,50.5,51.6
2024-04-30,592a,元富松德,0,4236,-4236,,50.4915
2024-04-30,616K,中信託高,1000,34000,-33000,50.5,50.3912
2024-04-30,6460,大昌,0,11000,-11000,,50.6455
2024-04-30,700X,兆豐永和,0,10000,-10000,,50.5
2024-04-30,779Z,國票安和,1000,0,1000,50.7,
2024-04-30,8150,台新,34726,2000,32726,51.2434,50.55
2024-04-30,8158,台新松江,11000,0,11000,51.1818,
2024-04-30,815H,台新屏東,2000,0,2000,51.15,
2024-04-30,8440,摩根大通,24000,77000,-53000,50.8917,50.7195
2024-04-30,845B,康和永和,2000,0,2000,51.0,
2024-04-30,845F,康和仁愛,1000,20000,-19000,50.6,51.5
2024-04-30,8560,新光,31317,16075,15242,50.5393,50.674
2024-04-30,8561,新光台中,12150,18000,-5850,50.8473,50.5444
2024-04-30,8881,國泰高雄,5000,4000,1000,50.54,50.75
2024-04-30,8882,國泰台中,5600,2000,3600,50.5357,50.55
2024-04-30,8884,國泰台南,0,21000,-21000,,50.2143
2024-04-30,8888,國泰敦南,17758,18130,-372,50.81,50.7827
2024-04-30,9131,群益民權,2000,2000,0,50.4,50.75
2024-04-30,913g,群益三重,3000,0,3000,50.5333,
2024-04-30,9186,群益新竹,1000,0,1000,50.9,
2024-04-30,918X,群益台北,1000,1000,0,50.2,50.8
2024-04-30,918e,群益大安,2000,0,2000,50.6,
2024-04-30,918i,群益竹南,2000,0,2000,50.55,
2024-04-30,9205,凱基三重,0,25000,-25000,,50.244
2024-04-30,920D,凱基市府,1000,0,1000,51.9,
2024-04-30,920G,凱基彰化,14000,1000,13000,50.4929,50.9
2024-04-30,9217,凱基松山,100,0,100,50.52,
2024-04-30,9227,凱基城中,4000,1000,3000,51.8,50.5
2024-04-30,9229,凱基中山,2000,3000,-1000,50.5,50.7667
2024-04-30,9236,凱基虎尾,1000,2000,-1000,51.5,51.25
2024-04-30,9239,凱基市政,4000,2000,2000,51.1,50.7
2024-04-30,9268,凱基台北,144000,175000,-31000,50.5715,50.8629
2024-04-30,9326,華南南京,11000,0,11000,50.6818,
2024-04-30,9623,富邦台北,0,29,-29,,50.4
2024-04-30,9655,富邦板橋,13000,1000,12000,50.8,51.7
2024-04-30,9658,富邦建國,4028,0,4028,51.0965,
2024-04-30,9666,富邦南屯,1000,0,1000,50.8,
2024-04-30,9667,富邦台南,220,30000,-29780,50.7909,50.75
2024-04-30,966F,富邦左營,1000,0,1000,51.9,
2024-04-30,9676,富邦仁愛,2100,1000,1100,50.9381,50.8
2024-04-30,9692,富邦嘉義,1000,0,1000,50.4,
2024-04-30,9697,富邦虎尾,0,5000,-5000,,51.62
2024-04-30,9800,元大,19000,20001,-1001,50.6737,50.79
2024-04-30,980e,元大清水,30000,0,30000,50.4667,
2024-04-30,9812,元大台中,1000,1000,0,50.3,50.7
2024-04-30,981j,元大士林,5000,1000,4000,50.54,50.6
2024-04-30,9833,元大敦化,1000,0,1000,50.5,
2024-04-30,9838,元大豐原,19000,6000,13000,50.6211,50.8333
2024-04-30,9863,元大和平,0,1000,-1000,,50.4
2024-04-30,988B,元大桃園,1000,0,1000,50.2,
2024-04-30,989W,元大站前,12000,0,12000,50.9167,
2024-04-30,9A8F,永豐敦南,65300,0,65300,50.3423,
2024-04-30,9A9X,永豐竹科,4000,0,4000,50.7,
2024-04-30,9A9g,永豐內湖,15,0,15,50.7,
2024-04-30,9A9h,永豐台南,3000,1,2999,51.0667,50.6
2024-04-30,9A9x,永豐桃園,1000,0,1000,50.2,
