date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-09,779u,國票長城,1000,0,1000,111.5,
2026-01-09,8150,台新,6000,16030,-10030,109.6667,108.0908
2026-01-09,8440,摩根大通,115000,38000,77000,109.3522,108.6842
2026-01-09,845B,康和永和,2000,1000,1000,111.0,109.0
2026-01-09,845U,康和台北,1000,0,1000,109.5,
2026-01-09,8560,新光,23275,18200,5075,109.4856,109.1319
2026-01-09,8561,新光台中,28005,27000,1005,109.4647,109.1296
2026-01-09,8564,新光台南,13040,27000,-13960,108.0759,108.6481
2026-01-09,8881,國泰高雄,7000,7050,-50,110.0,109.7163
2026-01-09,8882,國泰台中,12400,12050,350,109.1492,109.3651
2026-01-09,8888,國泰敦南,25385,33629,-8244,108.9574,108.8043
2026-01-09,9100,群益,9000,9010,-10,110.5556,108.5555
2026-01-09,9131,群益民權,1000,4000,-3000,106.0,108.25
2026-01-09,9138,群益中港,0,2000,-2000,,109.25
2026-01-09,913g,群益三重,0,1000,-1000,,110.0
2026-01-09,918M,群益嘉義,7000,6000,1000,109.1429,107.0
2026-01-09,9205,凱基三重,4000,3100,900,110.75,109.5
2026-01-09,9207,凱基永和,0,1000,-1000,,109.0
2026-01-09,920A,凱基板橋,13000,11000,2000,107.3846,108.0909
2026-01-09,9211,凱基台南,20000,0,20000,109.5,
2026-01-09,9227,凱基城中,2000,1000,1000,108.25,109.5
2026-01-09,9236,凱基虎尾,5000,0,5000,109.6,
2026-01-09,9257,凱基林口,0,3000,-3000,,108.8333
2026-01-09,9268,凱基台北,212209,155000,57209,108.7579,109.3355
2026-01-09,9600,富邦,0,10,-10,,109.5
2026-01-09,9604,富邦陽明,0,2381,-2381,,109.8937
2026-01-09,9623,富邦台北,3255,10000,-6745,109.9462,107.75
2026-01-09,962D,富邦新莊,1000,0,1000,108.0,
2026-01-09,9647,富邦新竹,200,6000,-5800,110.5,107.3333
2026-01-09,9655,富邦板橋,2001,19000,-16999,108.0015,107.6842
2026-01-09,9658,富邦建國,2300,2001,299,109.413,110.2484
2026-01-09,9661,富邦新店,3250,24100,-20850,110.1538,107.4523
2026-01-09,9666,富邦南屯,6000,9100,-3100,111.0,108.1868
2026-01-09,966F,富邦左營,1000,0,1000,111.0,
2026-01-09,9676,富邦仁愛,18000,1098,16902,110.7778,108.6339
2026-01-09,9692,富邦嘉義,1000,5050,-4050,109.5,108.6089
2026-01-09,9697,富邦虎尾,2000,2000,0,111.0,110.0
2026-01-09,9800,元大,117151,111821,5330,108.3033,108.1718
2026-01-09,980K,元大竹科,2000,0,2000,109.75,
2026-01-09,981e,元大佳里,0,15000,-15000,,108.6
2026-01-09,981g,元大大里,18000,65000,-47000,107.25,109.0538
2026-01-09,983B,元大林森,1000,0,1000,109.5,
2026-01-09,984K,元大館前,36000,1000,35000,107.5417,107.0
2026-01-09,9859,元大經國,1000,0,1000,109.0,
2026-01-09,9863,元大和平,1000,3100,-2100,108.0,110.5
2026-01-09,9875,元大永寧,0,150,-150,,107.3333
2026-01-09,988B,元大桃園,0,3000,-3000,,110.0
2026-01-09,9A9C,永豐員林,11000,0,11000,111.0,
2026-01-09,9A9K,永豐三重,0,13100,-13100,,107.1851
2026-01-09,9A9W,永豐市政,21500,2000,19500,108.4302,109.0
2026-01-09,9A9X,永豐竹科,5030,14040,-9010,106.0149,108.5755
2026-01-09,9A9h,永豐台南,0,10030,-10030,,107.9078
2026-01-09,9A9x,永豐桃園,6000,4000,2000,108.75,108.875
2026-01-12,1560,港商野村,11000,4000,7000,109.9091,108.875
2026-01-12,1650,瑞銀,3000,25000,-22000,110.6667,108.6
2026-01-12,526K,美好富順,4000,11000,-7000,107.875,109.6364
2026-01-12,5321,高橋龍潭,20000,1000,19000,110.625,110.5
2026-01-12,5850,統一,3000,8000,-5000,109.6667,108.75
2026-01-12,5854,統一城中,1000,0,1000,111.0,
2026-01-12,5859,統一屏東,10000,1000,9000,109.95,111.5
2026-01-12,585A,統一基隆,2000,0,2000,107.5,
2026-01-12,585J,統一三重,16000,0,16000,110.5,
2026-01-12,5920,元富,64,0,64,108.0,
2026-01-12,592a,元富松德,2076,1000,1076,110.0217,109.5
2026-01-12,6381,光和溪湖,10000,0,10000,107.8,
2026-01-12,700a,兆豐忠孝,10,2000,-1990,110.5,110.5
2026-01-12,700b,兆豐中壢,2000,0,2000,109.5,
2026-01-12,7790,國票綜合,9597,2584,7013,110.4689,108.7546
2026-01-12,779X,國票中和,1000,1000,0,107.5,110.5
2026-01-12,779Z,國票安和,1000,0,1000,111.5,
2026-01-12,8150,台新,7100,100,7000,107.9718,111.5
2026-01-12,845J,康和高雄,4,25000,-24996,109.5,107.5
2026-01-12,8560,新光,7275,8136,-861,108.9708,108.972
2026-01-12,8561,新光台中,3030,5000,-1970,110.83,109.5
2026-01-12,8563,新光新竹,1000,19000,-18000,108.0,110.5
2026-01-12,8848,玉山嘉義,0,10700,-10700,,110.9346
2026-01-12,8881,國泰高雄,200,300,-100,110.5,110.0
2026-01-12,8882,國泰台中,8147,5353,2794,107.9498,110.5934
2026-01-12,8888,國泰敦南,68413,19435,48978,109.4725,109.6802
2026-01-12,9100,群益,1000,2000,-1000,107.5,109.5
2026-01-12,9131,群益民權,8000,4050,3950,109.4375,110.3642
2026-01-12,9138,群益中港,1000,0,1000,110.0,
2026-01-12,9186,群益新竹,100,250,-150,111.5,108.0
2026-01-12,918C,群益古亭,2,7120,-7118,111.0,108.823
2026-01-12,918M,群益嘉義,1000,0,1000,108.0,
2026-01-12,9202,凱基中港,1000,15000,-14000,110.5,111.0
2026-01-12,920A,凱基板橋,0,3000,-3000,,107.3333
2026-01-12,920G,凱基彰化,21545,0,21545,109.3871,
2026-01-12,9217,凱基松山,14,0,14,108.5,
2026-01-12,9227,凱基城中,3000,3000,0,110.5,109.5
2026-01-12,9229,凱基中山,0,2000,-2000,,110.5
2026-01-12,9236,凱基虎尾,0,5000,-5000,,108.7
2026-01-12,9268,凱基台北,147000,54000,93000,110.1054,109.1574
2026-01-12,9600,富邦,8000,8005,-5,110.75,108.0019
2026-01-12,9604,富邦陽明,250,100,150,109.0,111.5
2026-01-12,961F,富邦公益,9000,1000,8000,111.0,108.5
2026-01-12,9623,富邦台北,2000,3000,-1000,110.25,110.5
2026-01-12,962D,富邦新莊,0,16000,-16000,,111.0
2026-01-12,9647,富邦新竹,100,1000,-900,108.5,111.0
2026-01-12,9655,富邦板橋,1000,11000,-10000,110.5,110.8636
2026-01-12,9658,富邦建國,1001,2000,-999,110.0005,109.0
2026-01-12,9666,富邦南屯,1000,2000,-1000,107.0,110.25
2026-01-12,9667,富邦台南,3010,11145,-8135,109.8389,110.1934
2026-01-12,966F,富邦左營,1734,0,1734,110.2884,
2026-01-12,9676,富邦仁愛,0,17000,-17000,,107.0
2026-01-12,9692,富邦嘉義,2000,0,2000,110.0,
2026-01-12,9697,富邦虎尾,50,114,-64,108.0,111.0
2026-01-12,969C,富邦北港,0,1000,-1000,,107.5
2026-01-12,9800,元大,39000,36949,2051,109.7308,109.8054
2026-01-12,980K,元大竹科,2300,1000,1300,109.8261,108.0
2026-01-12,9812,元大台中,2020,0,2020,110.2228,
2026-01-12,981j,元大士林,1000,77,923,109.5,111.0
2026-01-12,983B,元大林森,1000,1000,0,107.0,110.5
2026-01-12,9859,元大經國,0,1000,-1000,,111.0
2026-01-12,9875,元大永寧,100,0,100,110.5,
2026-01-12,988B,元大桃園,0,1000,-1000,,110.0
2026-01-12,989E,元大草屯,4000,13000,-9000,108.375,110.3462
2026-01-12,9A9L,永豐台中,275,16000,-15725,109.5,111.0
2026-01-12,9A9M,永豐南投,0,7005,-7005,,110.5
2026-01-12,9A9X,永豐竹科,17000,8000,9000,109.4706,109.625
2026-01-12,9A9h,永豐台南,50,610,-560,110.5,110.918
2026-01-12,9A9x,永豐桃園,7000,2100,4900,110.5714,107.0238
2026-01-13,1470,台灣摩根,1000,6000,-5000,110.0,109.5
2026-01-13,1480,美商高盛,44000,37000,7000,109.6818,110.1757
2026-01-13,1560,港商野村,13000,8000,5000,109.3846,110.1875
2026-01-13,5850,統一,1000,6020,-5020,109.5,110.2442
2026-01-13,5854,統一城中,1000,1000,0,111.5,110.0
2026-01-13,585A,統一基隆,5000,5000,0,108.7,110.0
2026-01-13,592a,元富松德,0,6661,-6661,,109.1417
2026-01-13,700N,兆豐埔墘,2000,0,2000,109.5,
2026-01-13,700b,兆豐中壢,0,2000,-2000,,111.0
2026-01-13,779u,國票長城,0,4000,-4000,,109.5
2026-01-13,8150,台新,2000,1060,940,110.0,108.9717
2026-01-13,8151,台新建北,9005,1000,8005,109.7773,109.5
2026-01-13,8440,摩根大通,24000,6000,18000,109.7708,110.0
2026-01-13,8450,康和,2000,0,2000,111.0,
2026-01-13,8455,康和台中,0,5000,-5000,,110.7
2026-01-13,845U,康和台北,0,1000,-1000,,109.0
2026-01-13,8560,新光,2386,8605,-6219,109.4466,109.2446
2026-01-13,8561,新光台中,2000,2000,0,109.25,110.25
2026-01-13,8563,新光新竹,0,5000,-5000,,109.0
2026-01-13,8881,國泰高雄,200,0,200,109.5,
2026-01-13,8882,國泰台中,1000,2000,-1000,110.0,108.5
2026-01-13,8884,國泰台南,120,8000,-7880,109.9167,109.3125
2026-01-13,8888,國泰敦南,6487,7300,-813,109.1391,109.9589
2026-01-13,9100,群益,1000,1000,0,109.0,112.0
2026-01-13,9131,群益民權,1000,1000,0,108.0,109.0
2026-01-13,9186,群益新竹,0,100,-100,,110.0
2026-01-13,918M,群益嘉義,0,1000,-1000,,110.5
2026-01-13,918d,群益內湖,10000,0,10000,108.95,
2026-01-13,920D,凱基市府,0,2000,-2000,,110.5
2026-01-13,9211,凱基台南,20080,0,20080,109.004,
2026-01-13,9227,凱基城中,762,0,762,109.1293,
2026-01-13,9268,凱基台北,36000,24000,12000,109.5278,110.4792
2026-01-13,9275,凱基三多,5000,0,5000,110.0,
2026-01-13,9300,華南永昌,11000,3000,8000,109.3182,108.6667
2026-01-13,9328,華南潮州,2000,8000,-6000,112.0,108.75
2026-01-13,9604,富邦陽明,1000,0,1000,111.0,
2026-01-13,961F,富邦公益,2000,14000,-12000,109.5,110.0714
2026-01-13,9623,富邦台北,0,1000,-1000,,110.5
2026-01-13,962D,富邦新莊,1000,1000,0,110.0,110.5
2026-01-13,9658,富邦建國,2000,1,1999,111.5,110.0
2026-01-13,9666,富邦南屯,2000,0,2000,109.5,
2026-01-13,966F,富邦左營,0,1000,-1000,,108.5
2026-01-13,9676,富邦仁愛,1000,7000,-6000,109.5,110.2857
2026-01-13,9692,富邦嘉義,100,0,100,111.0,
2026-01-13,9697,富邦虎尾,1000,0,1000,109.5,
2026-01-13,9800,元大,25000,27002,-2002,109.5,110.0
2026-01-13,980K,元大竹科,18,0,18,109.0,
2026-01-13,981j,元大士林,0,1000,-1000,,108.5
2026-01-13,9833,元大敦化,50,0,50,110.5,
2026-01-13,984K,元大館前,28000,1000,27000,110.4107,111.0
2026-01-13,9A00,永豐金,7892,1106,6786,110.3041,111.7378
2026-01-13,9A61,永豐鳳山,0,6000,-6000,,110.9167
2026-01-13,9A9L,永豐台中,16000,1200,14800,110.0,110.3333
2026-01-13,9A9P,永豐竹北,0,6000,-6000,,109.75
2026-01-13,9A9X,永豐竹科,6000,7000,-1000,109.5,109.8571
2026-01-13,9A9a,永豐苓雅,0,13000,-13000,,109.1538
2026-01-13,9A9x,永豐桃園,2010,0,2010,109.7438,
2026-01-14,126Q,宏遠高雄,73000,0,73000,114.5479,
2026-01-14,5380,第一金證,200,16005,-15805,116.0,112.6243
2026-01-14,5389,第一中山,0,15000,-15000,,113.8
2026-01-14,5850,統一,17040,10000,7040,113.8275,114.25
2026-01-14,5854,統一城中,2000,100,1900,112.5,112.0
2026-01-14,5857,統一新竹,10000,1000,9000,115.5,110.5
2026-01-14,585A,統一基隆,2000,2000,0,116.5,110.0
2026-01-14,585J,統一三重,2000,17000,-15000,115.25,114.6176
2026-01-14,585c,統一仁愛,0,1000,-1000,,112.0
2026-01-14,5920,元富,3035,2000,1035,116.2603,116.5
2026-01-14,5925,元富台中,100000,0,100000,115.0,
2026-01-14,592D,元富大昌,4000,3000,1000,115.125,114.5
2026-01-14,592H,元富信義,4000,17000,-13000,116.125,115.8529
2026-01-14,592P,元富同大,2000,19000,-17000,117.0,114.9737
2026-01-14,592a,元富松德,10788,2901,7887,114.4182,113.116
2026-01-14,700a,兆豐忠孝,1030,1000,30,114.5,115.5
2026-01-14,779X,國票中和,10,0,10,116.0,
2026-01-14,779Z,國票安和,121000,0,121000,113.7603,
2026-01-14,8150,台新,33000,7000,26000,114.4545,113.3571
2026-01-14,8159,台新台南,1600,21030,-19430,116.5625,114.4035
2026-01-14,815H,台新屏東,2000,2000,0,115.75,116.5
2026-01-14,8440,摩根大通,50000,124000,-74000,113.96,114.3629
2026-01-14,845B,康和永和,1000,1000,0,116.0,116.5
2026-01-14,845U,康和台北,1000,1000,0,116.0,112.5
2026-01-14,8560,新光,17000,15645,1355,115.2059,113.4003
2026-01-14,8561,新光台中,9060,15000,-5940,115.777,114.6333
2026-01-14,884J,玉山大里,0,18000,-18000,,111.8889
2026-01-14,8881,國泰高雄,11000,7210,3790,114.2727,114.1796
2026-01-14,8882,國泰台中,5345,8500,-3155,116.8957,113.4706
2026-01-14,8888,國泰敦南,23202,66168,-42966,114.2841,111.4945
2026-01-14,9100,群益,1000,7010,-6010,116.5,114.8531
2026-01-14,9138,群益中港,2000,1000,1000,116.25,115.0
2026-01-14,913g,群益三重,0,2000,-2000,,115.0
2026-01-14,9186,群益新竹,4000,0,4000,114.5,
2026-01-14,918M,群益嘉義,20,6000,-5980,110.5,112.5
2026-01-14,918i,群益竹南,0,10000,-10000,,112.5
2026-01-14,9205,凱基三重,0,2000,-2000,,113.75
2026-01-14,920A,凱基板橋,1000,0,1000,116.5,
2026-01-14,920M,凱基宜蘭,15000,0,15000,116.2333,
2026-01-14,920N,凱基湖口,100,25000,-24900,116.0,113.12
2026-01-14,9217,凱基松山,2000,0,2000,114.0,
2026-01-14,9227,凱基城中,1000,1762,-762,116.0,110.0494
2026-01-14,9229,凱基中山,2000,6000,-4000,111.0,115.75
2026-01-14,9236,凱基虎尾,0,2000,-2000,,115.0
2026-01-14,9239,凱基市政,0,2000,-2000,,113.0
2026-01-14,9268,凱基台北,128000,195000,-67000,112.2305,115.0487
2026-01-14,9334,華南世貿,0,1000,-1000,,112.5
2026-01-14,9600,富邦,0,28,-28,,114.25
2026-01-14,9604,富邦陽明,1000,1404,-404,116.5,114.349
2026-01-14,9623,富邦台北,1000,1000,0,115.0,116.0
2026-01-14,962D,富邦新莊,0,16000,-16000,,111.9688
2026-01-14,9647,富邦新竹,0,2000,-2000,,115.75
2026-01-14,9658,富邦建國,3100,3000,100,115.1774,116.0
2026-01-14,9666,富邦南屯,1,3011,-3010,115.0,114.5023
2026-01-14,9676,富邦仁愛,4115,6095,-1980,116.3785,115.8437
2026-01-14,9692,富邦嘉義,3000,2000,1000,115.6667,116.25
2026-01-14,9697,富邦虎尾,0,2412,-2412,,112.9656
2026-01-14,9800,元大,72409,40827,31582,114.2,114.3217
2026-01-14,980K,元大竹科,10,3000,-2990,115.5,109.5
2026-01-14,9812,元大台中,100,0,100,117.0,
2026-01-14,981g,元大大里,2001,17002,-15001,114.4988,116.0882
2026-01-14,981j,元大士林,0,1000,-1000,,118.0
2026-01-14,9831,元大四維,0,18020,-18020,,114.641
2026-01-14,983B,元大林森,1000,1000,0,114.5,113.5
2026-01-14,9859,元大經國,1000,0,1000,114.5,
2026-01-14,9875,元大永寧,0,50,-50,,114.5
2026-01-14,9878,元大金華,16000,0,16000,112.7188,
2026-01-14,988B,元大桃園,11000,80,10920,116.5,115.0
2026-01-14,9A00,永豐金,38151,2761,35390,114.7749,114.0355
2026-01-14,9A9L,永豐台中,18030,32000,-13970,114.7252,114.0
2026-01-14,9A9R,永豐信義,239000,1000,238000,116.3096,116.5
2026-01-14,9A9X,永豐竹科,0,43350,-43350,,115.3841
2026-01-14,9A9g,永豐內湖,50,0,50,114.5,
2026-01-14,9A9h,永豐台南,50,3000,-2950,117.0,114.5
2026-01-14,9A9x,永豐桃園,3000,3000,0,115.5,110.1667
2026-01-15,1260,宏遠,0,7000,-7000,,121.0
2026-01-15,126Q,宏遠高雄,57000,1000,56000,118.5175,116.0
2026-01-15,1470,台灣摩根,2000,33000,-31000,118.75,117.9848
2026-01-15,1480,美商高盛,46000,118000,-72000,118.1304,116.3559
2026-01-15,1560,港商野村,18000,52000,-34000,115.0,118.6346
2026-01-15,526K,美好富順,89000,3000,86000,114.5225,118.6667
2026-01-15,5850,統一,19520,16030,3490,119.2004,115.3422
2026-01-15,5854,統一城中,2000,2000,0,113.0,114.5
2026-01-15,5857,統一新竹,2000,10000,-8000,120.0,115.5
2026-01-15,585A,統一基隆,1000,3000,-2000,114.0,117.0
2026-01-15,585D,統一新台中,0,14000,-14000,,121.0714
2026-01-15,585c,統一仁愛,1500,0,1500,115.0,
2026-01-15,5920,元富,3015,7000,-3985,115.1609,117.5
2026-01-15,592D,元富大昌,2000,7000,-5000,114.5,118.6429
2026-01-15,592H,元富信義,1000,28000,-27000,121.0,119.8214
2026-01-15,592a,元富松德,7712,9460,-1748,115.6096,117.0913
2026-01-15,592u,元富世貿,42035,3000,39035,120.3047,119.1667
2026-01-15,601d,?亞鑫豐,1017,15000,-13983,118.0334,119.4333
2026-01-15,700C,兆豐來福,0,13111,-13111,,119.4665
2026-01-15,700N,兆豐埔墘,0,2000,-2000,,114.0
2026-01-15,700a,兆豐忠孝,10,2000,-1990,119.0,116.5
2026-01-15,779X,國票中和,1000,1010,-10,117.5,120.0099
2026-01-15,779u,國票長城,1000,0,1000,120.5,
2026-01-15,8150,台新,67190,25600,41590,118.0536,118.0039
2026-01-15,815Y,台新新營,0,14000,-14000,,119.2143
2026-01-15,8440,摩根大通,91000,59000,32000,116.4341,117.9831
2026-01-15,8450,康和,0,2000,-2000,,121.0
2026-01-15,845B,康和永和,1000,3000,-2000,118.0,118.5
2026-01-15,845U,康和台北,10000,0,10000,121.5,
2026-01-15,8560,新光,32340,19313,13027,117.8047,117.558
2026-01-15,8561,新光台中,8000,7052,948,116.3125,119.2985
2026-01-15,8880,國泰綜合,175000,10000,165000,120.1857,114.0
2026-01-15,8881,國泰高雄,6000,7950,-1950,116.4167,117.7736
2026-01-15,8882,國泰台中,4450,7300,-2850,114.5067,117.7945
2026-01-15,8888,國泰敦南,26685,38015,-11330,115.8215,117.4717
2026-01-15,888K,國泰板橋,7120,33100,-25980,117.1728,119.2296
2026-01-15,9100,群益,11000,14000,-3000,114.0455,117.8929
2026-01-15,9131,群益民權,3010,6000,-2990,114.8372,115.3333
2026-01-15,9138,群益中港,0,4000,-4000,,117.125
2026-01-15,9186,群益新竹,1000,0,1000,117.5,
2026-01-15,918X,群益台北,1000,0,1000,114.5,
2026-01-15,918e,群益大安,1000,1000,0,114.0,114.5
2026-01-15,918i,群益竹南,10,0,10,115.0,
2026-01-15,9200,凱基,19000,0,19000,119.8684,
2026-01-15,9205,凱基三重,2000,3000,-1000,114.0,115.0
2026-01-15,9207,凱基永和,1000,2000,-1000,114.5,117.25
2026-01-15,9217,凱基松山,0,1000,-1000,,121.0
2026-01-15,9227,凱基城中,4000,4224,-224,119.75,117.9593
2026-01-15,9239,凱基市政,2000,1000,1000,118.75,116.5
2026-01-15,9268,凱基台北,189000,95000,94000,116.7963,117.0421
2026-01-15,9600,富邦,0,12,-12,,119.1667
2026-01-15,9604,富邦陽明,29000,5112,23888,120.2241,119.4094
2026-01-15,9623,富邦台北,2000,3060,-1060,119.5,117.7222
2026-01-15,962D,富邦新莊,0,6030,-6030,,117.0655
2026-01-15,9647,富邦新竹,4100,2050,2050,116.8415,115.6098
2026-01-15,9655,富邦板橋,1400,21000,-19600,118.1429,120.9524
2026-01-15,9658,富邦建國,6000,6000,0,114.0,118.8333
2026-01-15,9666,富邦南屯,2008,24000,-21992,114.751,119.0833
2026-01-15,9676,富邦仁愛,15,8000,-7985,121.0,119.0625
2026-01-15,9692,富邦嘉義,6000,0,6000,120.5,
2026-01-15,9697,富邦虎尾,14000,3220,10780,115.0,119.9457
2026-01-15,9800,元大,61366,79621,-18255,116.0469,116.0346
2026-01-15,980K,元大竹科,125004,2100,122904,120.236,113.5476
2026-01-15,9812,元大台中,3100,4000,-900,116.4355,116.75
2026-01-15,981B,元大竹北,18000,0,18000,116.9444,
2026-01-15,981j,元大士林,0,100,-100,,120.5
2026-01-15,9833,元大敦化,0,1000,-1000,,119.5
2026-01-15,9875,元大永寧,2500,50,2450,116.16,120.5
2026-01-15,988B,元大桃園,50,0,50,120.0,
2026-01-15,9A00,永豐金,15181,43124,-27943,118.2418,115.9505
2026-01-15,9A9R,永豐信義,90000,200000,-110000,117.4667,114.015
2026-01-15,9A9X,永豐竹科,10120,13100,-2980,113.9911,117.4389
2026-01-15,9A9g,永豐內湖,0,68,-68,,116.5
2026-01-15,9A9h,永豐台南,0,50,-50,,114.5
2026-01-15,9A9x,永豐桃園,1100,3000,-1900,119.9545,120.5
2026-02-24,1470,台灣摩根,23000,0,23000,117.6304,
2026-02-24,1480,美商高盛,47000,35000,12000,117.4787,117.8143
2026-02-24,1650,瑞銀,11000,21000,-10000,117.0455,117.2381
2026-02-24,5385,第一桃園,1,11000,-10999,119.0,117.0455
2026-02-24,5850,統一,10000,1010,8990,118.25,115.0297
2026-02-24,5854,統一城中,0,1000,-1000,,117.0
2026-02-24,585J,統一三重,20000,2000,18000,117.5,118.0
2026-02-24,700a,兆豐忠孝,0,2000,-2000,,118.5
2026-02-24,779X,國票中和,0,2000,-2000,,115.75
2026-02-24,779u,國票長城,35,0,35,118.0,
2026-02-24,8150,台新,1150,7235,-6085,117.6304,117.3041
2026-02-24,8440,摩根大通,64000,0,64000,117.5,
2026-02-24,845B,康和永和,1000,1000,0,116.0,117.5
2026-02-24,8560,新光,468,7000,-6532,117.3889,117.5714
2026-02-24,8561,新光台中,2000,3150,-1150,118.0,117.2063
2026-02-24,8847,玉山台南,0,6000,-6000,,117.0
2026-02-24,8881,國泰高雄,0,700,-700,,118.0
2026-02-24,8882,國泰台中,2200,100,2100,117.3636,118.5
2026-02-24,8888,國泰敦南,4137,27804,-23667,115.945,117.198
2026-02-24,9100,群益,1000,2000,-1000,116.5,117.75
2026-02-24,9131,群益民權,100,0,100,118.5,
2026-02-24,9186,群益新竹,0,1000,-1000,,117.5
2026-02-24,920D,凱基市府,10,0,10,116.0,
2026-02-24,920F,凱基站前,0,11000,-11000,,117.5
2026-02-24,9227,凱基城中,2953,0,2953,117.3918,
2026-02-24,9239,凱基市政,0,2000,-2000,,118.0
2026-02-24,9268,凱基台北,80000,36000,44000,117.1625,116.5556
2026-02-24,9334,華南世貿,0,1000,-1000,,115.5
2026-02-24,9600,富邦,0,6,-6,,118.0
2026-02-24,9604,富邦陽明,500,2000,-1500,118.0,116.5
2026-02-24,9623,富邦台北,70,6030,-5960,117.5714,117.5
2026-02-24,962A,富邦南港,9000,0,9000,116.5,
2026-02-24,9658,富邦建國,2000,0,2000,117.0,
2026-02-24,9659,富邦高雄,0,6000,-6000,,116.5
2026-02-24,965K,富邦台中,2,8000,-7998,117.5,116.3125
2026-02-24,9666,富邦南屯,0,1000,-1000,,118.0
2026-02-24,9676,富邦仁愛,50,2100,-2050,118.0,117.5479
2026-02-24,9800,元大,31999,16898,15101,117.625,117.673
2026-02-24,9801,元大松江,0,10000,-10000,,118.0
2026-02-24,980K,元大竹科,301,80,221,117.8306,117.0
2026-02-24,9812,元大台中,4000,4000,0,117.0,118.25
2026-02-24,981N,元大金門,7000,0,7000,117.0,
2026-02-24,981j,元大士林,50,0,50,119.0,
2026-02-24,9833,元大敦化,1000,0,1000,117.5,
2026-02-24,983B,元大林森,200,0,200,118.0,
2026-02-24,9859,元大經國,0,1000,-1000,,116.5
2026-02-24,985C,元大鳳中,7000,0,7000,117.7857,
2026-02-24,9863,元大和平,65,0,65,119.0,
2026-02-24,9875,元大永寧,0,100,-100,,118.5
2026-02-24,9879,元大板三,0,19000,-19000,,117.5
2026-02-24,989U,元大大甲,18000,0,18000,118.4167,
2026-02-24,989d,元大北屯,0,9000,-9000,,117.8889
2026-02-24,9A00,永豐金,18879,3470,15409,117.9949,117.3415
2026-02-24,9A9X,永豐竹科,0,90,-90,,119.0
2026-02-24,9A9g,永豐內湖,0,2000,-2000,,117.75
2026-02-24,9A9x,永豐桃園,2,0,2,117.5,
2026-02-24,9B2D,元富大昌,0,60,-60,,117.1667
2026-02-24,9B2a,元富松德,805,1000,-195,116.5,117.0
2026-02-25,1440,美林,17000,0,17000,115.5294,
2026-02-25,1590,花旗環球,11000,0,11000,115.3636,
2026-02-25,1650,瑞銀,10000,29000,-19000,115.0,115.7414
2026-02-25,5321,高橋龍潭,15000,0,15000,115.1667,
2026-02-25,5385,第一桃園,17000,0,17000,115.0882,
2026-02-25,5850,統一,2020,11045,-9025,115.505,116.0396
2026-02-25,5854,統一城中,0,2000,-2000,,115.0
2026-02-25,6460,大昌,0,11000,-11000,,115.3182
2026-02-25,6620,口袋,5,11000,-10995,115.5,114.5
2026-02-25,7005,兆豐中港,11000,0,11000,115.8182,
2026-02-25,700C,兆豐來福,15000,2000,13000,115.0,115.25
2026-02-25,700N,兆豐埔墘,3000,0,3000,115.0,
2026-02-25,700a,兆豐忠孝,1000,2000,-1000,114.5,115.5
2026-02-25,779Z,國票安和,3000,0,3000,116.0,
2026-02-25,8150,台新,1150,2200,-1050,114.9348,115.4545
2026-02-25,815H,台新屏東,700,0,700,115.5,
2026-02-25,8440,摩根大通,93000,2000,91000,115.3333,116.0
2026-02-25,8560,新光,3304,12000,-8696,115.3254,115.2083
2026-02-25,8561,新光台中,2250,1000,1250,116.3333,115.0
2026-02-25,8843,玉山高雄,10000,1000,9000,116.0,116.0
2026-02-25,8881,國泰高雄,3100,3000,100,115.2258,115.6667
2026-02-25,8882,國泰台中,7100,3000,4100,115.8451,115.3333
2026-02-25,8887,國泰忠孝,4,10000,-9996,115.5,115.0
2026-02-25,8888,國泰敦南,12565,13243,-678,115.6679,115.3336
2026-02-25,9100,群益,4000,4000,0,115.25,115.25
2026-02-25,9131,群益民權,4100,3000,1100,115.6098,115.8333
2026-02-25,918i,群益竹南,100,0,100,115.5,
2026-02-25,9205,凱基三重,1000,0,1000,115.0,
2026-02-25,9207,凱基永和,1000,1088,-88,115.5,115.9191
2026-02-25,9216,凱基信義,0,50000,-50000,,115.0
2026-02-25,9227,凱基城中,1998,2953,-955,115.25,117.2249
2026-02-25,9239,凱基市政,0,142,-142,,115.6479
2026-02-25,9257,凱基林口,0,1000,-1000,,114.5
2026-02-25,9268,凱基台北,45000,90000,-45000,115.1556,115.3056
2026-02-25,9302,華南台中,10000,0,10000,115.0,
2026-02-25,9334,華南世貿,1000,0,1000,115.5,
2026-02-25,9604,富邦陽明,1763,5010,-3247,115.1492,115.3982
2026-02-25,961M,富邦木柵,10000,0,10000,115.0,
2026-02-25,9623,富邦台北,370,0,370,115.0676,
2026-02-25,962C,富邦竹科,0,22000,-22000,,115.2727
2026-02-25,9636,富邦中壢,10000,1000,9000,115.0,115.0
2026-02-25,9647,富邦新竹,1200,0,1200,115.4167,
2026-02-25,9658,富邦建國,0,250,-250,,115.5
2026-02-25,9666,富邦南屯,1100,25,1075,116.8182,115.5
2026-02-25,9676,富邦仁愛,2000,0,2000,114.75,
2026-02-25,9692,富邦嘉義,16,0,16,115.0,
2026-02-25,9800,元大,70027,24217,45810,115.5712,115.6081
2026-02-25,980K,元大竹科,9,1100,-1091,115.0,115.0
