date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-30,961H,富邦新板,9255,214000,-204745,90.555,90.7991
2024-09-30,9623,富邦台北,100027,10024,90003,90.837,91.0929
2024-09-30,962D,富邦新莊,28085,51000,-22915,90.9508,90.6137
2024-09-30,9647,富邦新竹,25582,48000,-22418,90.723,91.0083
2024-09-30,9658,富邦建國,119938,38253,81685,90.8281,90.7049
2024-09-30,9666,富邦南屯,14585,583,14002,90.758,91.3099
2024-09-30,966F,富邦左營,2115,10224,-8109,90.8451,90.9873
2024-09-30,9676,富邦仁愛,62433,21892,40541,90.8452,91.0732
2024-09-30,9692,富邦嘉義,43078,12080,30998,90.9427,90.849
2024-09-30,9697,富邦虎尾,3368,2123,1245,90.8244,90.7195
2024-09-30,969C,富邦北港,3000,25,2975,90.6333,90.8
2024-09-30,9800,元大,1089865,481000,608865,90.9718,90.8994
2024-09-30,980K,元大竹科,2003,15036,-13033,90.4013,91.2124
2024-09-30,9812,元大台中,3007,3000,7,90.8003,91.1667
2024-09-30,981j,元大士林,542150,5150,537000,90.9661,90.7515
2024-09-30,9833,元大敦化,49000,18000,31000,90.6837,91.0222
2024-09-30,983B,元大林森,225,70000,-69775,90.9778,90.7714
2024-09-30,983U,元大頭份,268200,31004,237196,90.6025,90.9065
2024-09-30,9859,元大經國,2125,3000,-875,90.5012,91.4
2024-09-30,9863,元大和平,2000,300,1700,90.95,91.0
2024-09-30,9875,元大永寧,4000,8000,-4000,90.625,90.8
2024-09-30,988B,元大桃園,2070,1151,919,90.9589,91.3668
2024-09-30,9893,元大大天,16450,199000,-182550,90.6456,91.0653
2024-09-30,9897,元大土城,204000,1000,203000,90.677,91.2
2024-09-30,9A9X,永豐竹科,20586,3527,17059,91.1779,90.7809
2024-09-30,9A9h,永豐台南,11625,5000,6625,90.723,91.0
2024-09-30,9A9x,永豐桃園,2101,4028,-1927,90.9904,90.653
2024-10-01,1260,宏遠,2000,1723,277,90.0,90.458
2024-10-01,1360,港麥格理,190000,1000,189000,90.7,90.7
2024-10-01,1440,美林,243000,1231000,-988000,90.3872,90.5872
2024-10-01,1470,台灣摩根,1857000,2853000,-996000,90.5806,90.3057
2024-10-01,1480,美商高盛,1971000,699000,1272000,90.2767,90.1984
2024-10-01,1560,港商野村,0,149000,-149000,,90.602
2024-10-01,1570,港商法興,8000,360000,-352000,90.9375,90.3333
2024-10-01,1650,瑞銀,2658000,1459000,1199000,90.2487,90.2294
2024-10-01,5850,統一,43000,17094,25906,90.1651,90.3353
2024-10-01,5854,統一城中,1000,3000,-2000,90.3,90.1
2024-10-01,5857,統一新竹,6050,180,5870,90.5017,90.9
2024-10-01,585A,統一基隆,2000,0,2000,90.05,
2024-10-01,585c,統一仁愛,2000,0,2000,89.8,
2024-10-01,5920,元富,816133,28000,788133,90.2108,90.6393
2024-10-01,5925,元富台中,2022,160,1862,90.1527,90.2
2024-10-01,592D,元富大昌,1100,1000,100,89.8273,89.8
2024-10-01,592H,元富信義,3000,1000,2000,90.0,90.5
2024-10-01,592a,元富松德,18030,1000,17030,90.4385,90.4
2024-10-01,700N,兆豐埔墘,20053,20000,53,90.0765,90.4
2024-10-01,700X,兆豐永和,100,0,100,90.3,
2024-10-01,700a,兆豐忠孝,6058,1100,4958,90.1225,90.4909
2024-10-01,779c,國票敦北,1000,325,675,89.8,90.6
2024-10-01,779u,國票長城,85000,0,85000,89.8,
2024-10-01,8150,台新,114595,68220,46375,90.0672,90.6292
2024-10-01,815A,台新高雄,344447,3088,341359,90.0013,90.1772
2024-10-01,815H,台新屏東,2030,0,2030,89.9537,
2024-10-01,8440,摩根大通,687300,2207000,-1519700,90.3958,90.1341
2024-10-01,8450,康和,50,0,50,90.1,
2024-10-01,845B,康和永和,1032,0,1032,90.5031,
2024-10-01,8560,新光,184509,140076,44433,90.0512,90.3459
2024-10-01,8561,新光台中,7580,30000,-22420,90.1209,89.9767
2024-10-01,8842,玉山新莊,156411,1225,155186,90.4582,90.6082
2024-10-01,8880,國泰綜合,367856,50001,317855,90.4659,90.454
2024-10-01,8881,國泰高雄,4791,2012,2779,90.2122,90.4479
2024-10-01,8882,國泰台中,60668,39437,21231,90.1869,90.0493
2024-10-01,8888,國泰敦南,105157,301917,-196760,90.0844,90.4419
2024-10-01,8900,法銀巴黎,0,117000,-117000,,90.565
2024-10-01,9100,群益,9000,3283,5717,90.7,90.7172
2024-10-01,9131,群益民權,300,900,-600,90.8,90.6
2024-10-01,9138,群益中港,5000,0,5000,89.98,
2024-10-01,913g,群益三重,1181,2000,-819,89.8717,90.2
2024-10-01,9186,群益新竹,0,3000,-3000,,90.6333
2024-10-01,918M,群益嘉義,3273,21000,-17727,90.0282,90.7333
2024-10-01,918e,群益大安,4022,0,4022,90.1271,
2024-10-01,918i,群益竹南,2200,4000,-1800,90.2,90.075
2024-10-01,918z,群益宜蘭,102000,1000,101000,90.0304,90.6
2024-10-01,9200,凱基,126117,0,126117,90.0553,
2024-10-01,9205,凱基三重,8460,3000,5460,90.842,90.4667
2024-10-01,920A,凱基板橋,11111,0,11111,89.826,
2024-10-01,920D,凱基市府,4000,2000,2000,90.075,90.25
2024-10-01,9216,凱基信義,7116,0,7116,90.0309,
2024-10-01,9217,凱基松山,1000,3608,-2608,90.2,90.3438
2024-10-01,9227,凱基城中,4439,1050,3389,90.0721,90.1048
2024-10-01,9229,凱基中山,11101,227,10874,90.0369,90.4
2024-10-01,9239,凱基市政,4025,0,4025,90.4031,
2024-10-01,9257,凱基林口,8000,2400,5600,90.525,90.1333
2024-10-01,9268,凱基台北,525000,1664000,-1139000,89.8389,90.3773
2024-10-01,9334,華南世貿,10,5102,-5092,90.9,90.406
2024-10-01,9369,華南三重,10000,130000,-120000,90.4,90.1462
2024-10-01,9600,富邦,100162,840000,-739838,90.0004,90.0599
2024-10-01,9604,富邦陽明,38071,17630,20441,90.2916,90.1934
2024-10-01,9623,富邦台北,67896,81375,-13479,90.1811,90.3613
2024-10-01,962D,富邦新莊,28022,50,27972,90.3072,90.4
2024-10-01,9647,富邦新竹,22573,5000,17573,90.1332,89.8
2024-10-01,9658,富邦建國,71166,14344,56822,90.3328,90.117
2024-10-01,9666,富邦南屯,12896,2492,10404,90.1224,90.3006
2024-10-01,966F,富邦左營,7414,1467,5947,90.1394,90.6
2024-10-01,9676,富邦仁愛,42225,30814,11411,89.9774,90.4081
2024-10-01,9692,富邦嘉義,15700,2893,12807,90.2096,90.1086
2024-10-01,9697,富邦虎尾,2108,1000,1108,90.1142,90.4
2024-10-01,969C,富邦北港,2050,1400,650,90.2561,90.2286
2024-10-01,9800,元大,411964,437067,-25103,90.3736,90.315
2024-10-01,9801,元大城東,526000,5000,521000,90.2981,90.5
2024-10-01,980K,元大竹科,14110,3500,10610,90.0499,90.5714
2024-10-01,9812,元大台中,3204,1100,2104,90.4134,90.1909
2024-10-01,981j,元大士林,2000,2205,-205,90.1,90.4186
2024-10-01,9833,元大敦化,26124,15010,11114,90.3075,90.3934
2024-10-01,983B,元大林森,2055,90700,-88645,90.055,90.1023
2024-10-01,983U,元大頭份,600,252000,-251400,90.35,89.8948
2024-10-01,984K,元大館前,1250,232000,-230750,90.0488,90.0621
2024-10-01,9859,元大經國,2076,413,1663,89.9191,90.4085
2024-10-01,9863,元大和平,1200,1000,200,89.9167,90.8
2024-10-01,9875,元大永寧,23000,10000,13000,90.8913,90.7
2024-10-01,988B,元大桃園,1140,0,1140,89.9614,
2024-10-01,9897,元大土城,3020,202000,-198980,90.3318,89.8703
2024-10-01,9A9X,永豐竹科,5218,5300,-82,90.1489,90.117
2024-10-01,9A9g,永豐內湖,4400,100,4300,90.1636,90.5
2024-10-01,9A9h,永豐台南,4360,3107,1253,90.0656,90.3103
2024-10-01,9A9x,永豐桃園,1070,51,1019,90.1935,90.7
2024-10-04,1260,宏遠,1000,0,1000,89.5,
2024-10-04,1360,港麥格理,0,497000,-497000,,90.092
2024-10-04,1380,台灣匯立,670168,459000,211168,90.0229,89.6512
2024-10-04,1440,美林,1223000,1665000,-442000,89.9407,89.8483
2024-10-04,1470,台灣摩根,386478,4063000,-3676522,90.0256,89.843
2024-10-04,1480,美商高盛,1865347,966000,899347,89.9911,89.9967
2024-10-04,1560,港商野村,124000,13000,111000,89.5,90.1
2024-10-04,1590,花旗環球,355000,70000,285000,89.8792,89.8243
2024-10-04,1650,瑞銀,2138000,535140,1602860,90.0116,90.005
2024-10-04,5850,統一,58209,21333,36876,90.0311,90.0405
2024-10-04,5854,統一城中,1100,0,1100,89.7364,
2024-10-04,5857,統一新竹,4222,0,4222,89.7631,
2024-10-04,5920,元富,162000,36321,125679,90.0623,89.7531
2024-10-04,5925,元富台中,2000,0,2000,89.7,
2024-10-04,592D,元富大昌,3115,0,3115,89.7074,
2024-10-04,592H,元富信義,5036,3000,2036,89.4467,90.2
2024-10-04,592N,元富虎尾,5157,352000,-346843,89.6756,89.7847
2024-10-04,592a,元富松德,7050,0,7050,89.8157,
2024-10-04,7000,兆豐,0,181000,-181000,,89.6586
2024-10-04,700N,兆豐埔墘,1020,0,1020,90.002,
2024-10-04,700X,兆豐永和,200,0,200,90.0,
2024-10-04,700a,兆豐忠孝,7100,32525,-25425,89.8606,89.8756
2024-10-04,779X,國票中和,1000,0,1000,89.6,
2024-10-04,779Z,國票安和,3000,2000,1000,89.3,89.8
2024-10-04,779c,國票敦北,601000,11000,590000,89.8105,90.2182
2024-10-04,779u,國票長城,5000,4000,1000,89.7,90.5
2024-10-04,8150,台新,168045,28149,139896,89.5102,90.3489
2024-10-04,8450,康和,190,0,190,90.1,
2024-10-04,845B,康和永和,1,0,1,90.1,
2024-10-04,8560,新光,206704,188217,18487,89.937,89.7998
2024-10-04,8561,新光台中,16233,22045,-5812,89.7489,90.0047
2024-10-04,8881,國泰高雄,74065,5161,68904,89.552,89.9479
2024-10-04,8882,國泰台中,20194,1010,19184,89.7135,90.101
2024-10-04,8888,國泰敦南,92608,51482,41126,89.7838,89.9114
2024-10-04,888A,國泰館前,62055,167075,-105020,89.8084,90.1647
2024-10-04,8900,法銀巴黎,310000,197000,113000,90.0552,90.1838
2024-10-04,8960,上海匯豐,24000,358200,-334200,89.925,89.5863
2024-10-04,9100,群益,16100,20030,-3930,89.8509,89.8903
2024-10-04,9131,群益民權,0,2000,-2000,,90.35
2024-10-04,9138,群益中港,1000,0,1000,89.6,
2024-10-04,913g,群益三重,4060,2000,2060,89.6828,90.0
2024-10-04,9186,群益新竹,0,4000,-4000,,90.025
2024-10-04,918M,群益嘉義,21000,200,20800,89.7381,90.6
2024-10-04,918e,群益大安,5005,2000,3005,89.8203,89.7
2024-10-04,918i,群益竹南,1000,10,990,89.7,90.1
2024-10-04,9200,凱基,10970,110000,-99030,89.8995,90.0455
2024-10-04,9205,凱基三重,12102,8000,4102,90.0173,89.8
2024-10-04,9207,凱基永和,1000,1000,0,89.8,89.7
2024-10-04,920A,凱基板橋,1162,3000,-1838,90.0408,90.4
2024-10-04,920D,凱基市府,2000,0,2000,89.8,
2024-10-04,9216,凱基信義,8000,102000,-94000,89.7,89.3
2024-10-04,9217,凱基松山,1109,3000,-1891,90.0823,89.9
2024-10-04,9227,凱基城中,2000,3020,-1020,89.6,89.7026
2024-10-04,9229,凱基中山,2001,15000,-12999,89.5003,90.0667
2024-10-04,9236,凱基虎尾,0,1000,-1000,,89.7
2024-10-04,9239,凱基市政,505,0,505,90.2257,
2024-10-04,9257,凱基林口,0,11000,-11000,,89.8
2024-10-04,9268,凱基台北,436200,750000,-313800,89.884,89.9748
2024-10-04,9334,華南世貿,10,1000,-990,89.9,89.6
2024-10-04,9600,富邦,545216,100,545116,89.9132,89.8
2024-10-04,9604,富邦陽明,36921,40797,-3876,89.6559,90.253
2024-10-04,9623,富邦台北,54455,59228,-4773,89.7523,89.7792
2024-10-04,962D,富邦新莊,17458,250,17208,89.7541,90.076
2024-10-04,9647,富邦新竹,16513,3023,13490,89.6239,89.9346
2024-10-04,9658,富邦建國,102236,30350,71886,89.8217,90.3769
2024-10-04,9666,富邦南屯,10203,100,10103,90.043,89.9
2024-10-04,966F,富邦左營,10987,11040,-53,89.7366,89.7192
2024-10-04,9676,富邦仁愛,36613,49175,-12562,89.8501,89.784
2024-10-04,9692,富邦嘉義,23483,2400,21083,89.7439,89.9
2024-10-04,9697,富邦虎尾,1024,2052,-1028,89.3188,89.9053
2024-10-04,969C,富邦北港,1060,50,1010,89.5226,89.94
2024-10-04,9800,元大,503563,709270,-205707,89.9211,89.7426
2024-10-04,9801,元大城東,234000,0,234000,89.9368,
2024-10-04,980C,元大斗六,117100,1500,115600,89.6344,89.7333
2024-10-04,980K,元大竹科,4348,3000,1348,90.0501,89.6
2024-10-04,9812,元大台中,31230,30100,1130,89.7052,89.6017
2024-10-04,981j,元大士林,111250,1000,110250,89.7989,89.7
2024-10-04,9833,元大敦化,11034,6000,5034,89.7912,90.0667
2024-10-04,983B,元大林森,25,0,25,90.4,
2024-10-04,984K,元大館前,4045,273000,-268955,89.729,89.9568
2024-10-04,9859,元大經國,6200,1150,5050,89.6,90.187
2024-10-04,9863,元大和平,17000,500,16500,89.8765,90.1
2024-10-04,9875,元大永寧,4200,0,4200,89.7952,
2024-10-04,988B,元大桃園,500,1,499,90.22,90.0
2024-10-04,9A00,永豐金,115763,336556,-220793,90.0181,89.7575
2024-10-04,9A9X,永豐竹科,2115,31000,-28885,89.7596,90.2613
2024-10-04,9A9g,永豐內湖,16000,0,16000,89.75,
2024-10-04,9A9h,永豐台南,57247,12730,44517,89.591,90.2123
2024-10-04,9A9x,永豐桃園,7110,1000,6110,89.706,90.0
2024-10-07,1260,宏遠,0,114530,-114530,,91.5658
2024-10-07,1440,美林,943000,657000,286000,90.9669,90.9055
2024-10-07,1470,台灣摩根,2606800,2238000,368800,91.0056,90.7852
2024-10-07,1480,美商高盛,278000,1867600,-1589600,91.3496,90.8881
2024-10-07,1590,花旗環球,91863,377000,-285137,90.7117,90.8119
2024-10-07,1650,瑞銀,752150,436000,316150,90.9703,90.8383
2024-10-07,5850,統一,480235,23344,456891,90.9811,90.9184
2024-10-07,5854,統一城中,10300,0,10300,91.8748,
2024-10-07,5857,統一新竹,1109,3000,-1891,90.5393,91.2667
2024-10-07,585A,統一基隆,0,205,-205,,91.1
2024-10-07,5920,元富,635000,16000,619000,90.9557,91.0438
2024-10-07,5925,元富台中,1000,0,1000,91.0,
2024-10-07,592D,元富大昌,38,0,38,90.7,
2024-10-07,592H,元富信義,2033,4000,-1967,90.4541,91.375
2024-10-07,592I,元富嘉義,5000,83000,-78000,90.8,91.6289
2024-10-07,592a,元富松德,24458,2900,21558,90.7847,91.1379
2024-10-07,7000,兆豐,152000,5000,147000,90.8388,90.6
2024-10-07,700N,兆豐埔墘,13000,4100,8900,91.0,91.161
2024-10-07,700X,兆豐永和,200,0,200,90.8,
2024-10-07,700a,兆豐忠孝,7100,5178,1922,91.2352,91.1567
2024-10-07,700b,兆豐中壢,1000,2000,-1000,90.9,91.5
2024-10-07,779X,國票中和,0,1000,-1000,,91.0
2024-10-07,779Z,國票安和,5000,30000,-25000,91.14,91.0467
2024-10-07,779c,國票敦北,100,3100,-3000,91.0,90.9387
2024-10-07,779u,國票長城,0,93000,-93000,,91.0441
2024-10-07,8150,台新,181489,214065,-32576,90.8062,91.2145
2024-10-07,8440,摩根大通,1754300,840000,914300,91.2053,90.9555
2024-10-07,845B,康和永和,100,0,100,91.0,
2024-10-07,845R,康和石牌,0,100000,-100000,,90.6
2024-10-07,8560,新光,194066,412470,-218404,90.579,91.3387
2024-10-07,8561,新光台中,7000,8139,-1139,90.7571,91.0978
2024-10-07,8846,玉山板橋,164,175102,-174938,90.7171,91.1759
2024-10-07,8881,國泰高雄,3189,5795,-2606,90.781,91.2017
2024-10-07,8882,國泰台中,26399,24332,2067,90.6007,91.0189
2024-10-07,8888,國泰敦南,46034,224138,-178104,90.7723,91.2022
2024-10-07,8890,大和國泰,212000,0,212000,91.1,
2024-10-07,9100,群益,60000,30270,29730,90.9383,90.7192
2024-10-07,9131,群益民權,1000,1000,0,90.6,91.3
2024-10-07,913g,群益三重,10000,10002,-2,90.8,91.0999
2024-10-07,9186,群益新竹,1000,7000,-6000,91.0,90.5571
2024-10-07,918M,群益嘉義,3723,13302,-9579,90.7678,91.3939
2024-10-07,918e,群益大安,3011,1000,2011,90.4682,91.1
2024-10-07,918i,群益竹南,0,3000,-3000,,91.0
2024-10-07,9200,凱基,569917,75000,494917,91.1086,90.8133
2024-10-07,9205,凱基三重,8100,3100,5000,90.9111,90.9581
2024-10-07,9207,凱基永和,520,5000,-4480,91.0,91.5
2024-10-07,9208,凱基桃園,12200,123055,-110855,90.6877,91.1203
2024-10-07,920A,凱基板橋,0,3487,-3487,,90.8015
2024-10-07,9217,凱基松山,200,1100,-900,90.875,91.4364
2024-10-07,9227,凱基城中,6100,2000,4100,90.982,91.05
2024-10-07,9229,凱基中山,0,10257,-10257,,90.991
2024-10-07,9236,凱基虎尾,1100,1000,100,90.6091,91.5
2024-10-07,9239,凱基市政,2020,250,1770,90.999,91.0
2024-10-07,9257,凱基林口,12000,0,12000,91.0833,
2024-10-07,9268,凱基台北,930000,885400,44600,91.1101,90.9354
2024-10-07,9334,華南世貿,31,0,31,91.0,
2024-10-07,9600,富邦,288254,3075,285179,91.0553,91.0003
2024-10-07,9604,富邦陽明,11305,35816,-24511,90.6851,90.7842
2024-10-07,9623,富邦台北,32167,95067,-62900,90.9503,91.0872
2024-10-07,962D,富邦新莊,351,45040,-44689,90.9006,91.4888
2024-10-07,9647,富邦新竹,10161,33536,-23375,91.0394,91.1042
2024-10-07,9658,富邦建國,13200,48519,-35319,90.7182,91.0543
2024-10-07,9666,富邦南屯,2025,6001,-3976,90.8975,91.0
2024-10-07,966F,富邦左營,0,4265,-4265,,90.9104
2024-10-07,9676,富邦仁愛,29188,78442,-49254,90.7972,90.9018
2024-10-07,9692,富邦嘉義,17140,22262,-5122,90.587,91.1257
2024-10-07,9697,富邦虎尾,50,3010,-2960,91.5,90.9017
2024-10-07,969C,富邦北港,0,4339,-4339,,91.6107
2024-10-07,9800,元大,768886,179369,589517,91.1191,91.1043
2024-10-07,9801,元大城東,2000,457050,-455050,91.25,91.1731
2024-10-07,980K,元大竹科,6000,1375,4625,90.9667,90.7012
2024-10-07,980a,元大中北,1000,204654,-203654,90.8,91.1075
2024-10-07,9812,元大台中,11168,15115,-3947,90.9191,90.6172
2024-10-07,9816,元大新竹,2147,102102,-99955,90.758,91.4952
2024-10-07,981j,元大士林,10000,2250,7750,91.8,91.2222
2024-10-07,9833,元大敦化,45100,36287,8813,90.9619,91.1417
2024-10-07,983B,元大林森,56025,3000,53025,91.4854,90.7667
2024-10-07,9859,元大經國,1000,2138,-1138,90.4,91.221
2024-10-07,9863,元大和平,4073,225,3848,91.4419,90.9889
2024-10-07,9875,元大永寧,100,0,100,90.7,
2024-10-07,988B,元大桃園,300,2000,-1700,90.8,90.7
2024-10-07,9A00,永豐金,110295,29902,80393,90.9932,90.9802
2024-10-07,9A9X,永豐竹科,1045,26821,-25776,91.5742,91.3832
2024-10-07,9A9g,永豐內湖,5000,470,4530,91.54,91.3447
2024-10-07,9A9h,永豐台南,9000,15000,-6000,90.6778,90.9733
2024-10-07,9A9x,永豐桃園,5000,11100,-6100,90.88,91.018
2024-10-08,1260,宏遠,5000,3000,2000,90.1,90.8
2024-10-08,1380,台灣匯立,985000,0,985000,91.3989,
2024-10-08,1440,美林,455500,1034000,-578500,91.0064,90.1696
2024-10-08,1470,台灣摩根,371000,1768000,-1397000,91.0558,90.6513
2024-10-08,1480,美商高盛,3574036,959000,2615036,90.612,90.5459
2024-10-08,1560,港商野村,371000,61200,309800,91.3272,90.752
2024-10-08,1590,花旗環球,413000,2365000,-1952000,91.2736,90.1543
2024-10-08,5850,統一,21100,66041,-44941,90.0341,90.3186
2024-10-08,5852,統一敦南,1050,83000,-81950,89.819,89.8458
2024-10-08,5854,統一城中,332,10000,-9668,90.4795,90.9
2024-10-08,5857,統一新竹,3000,1000,2000,90.3,91.1
2024-10-08,585A,統一基隆,1500,0,1500,90.3667,
2024-10-08,585c,統一仁愛,1000,1000,0,90.2,90.9
2024-10-08,5920,元富,1006000,23000,983000,90.7207,90.3913
2024-10-08,5925,元富台中,115,100,15,90.3435,90.1
2024-10-08,592D,元富大昌,4015,0,4015,89.8011,
2024-10-08,592H,元富信義,2000,1000,1000,89.95,90.8
2024-10-08,592a,元富松德,11851,8393,3458,90.4157,90.5517
2024-10-08,6160,中國信託,847377,17050,830327,90.7226,90.9739
2024-10-08,6480,福邦,330000,0,330000,89.9091,
2024-10-08,700N,兆豐埔墘,2020,10000,-7980,90.0495,90.46
2024-10-08,700X,兆豐永和,1000,0,1000,89.8,
2024-10-08,700a,兆豐忠孝,0,3200,-3200,,90.5956
2024-10-08,700b,兆豐中壢,0,1000,-1000,,90.8
2024-10-08,779Z,國票安和,16000,9615,6385,90.0188,90.4336
2024-10-08,779c,國票敦北,15000,0,15000,89.9,
2024-10-08,779u,國票長城,2005,80000,-77995,89.9022,90.4
2024-10-08,8150,台新,309430,155275,154155,90.0387,90.7857
2024-10-08,815A,台新高雄,243675,7129,236546,89.998,90.6191
2024-10-08,815H,台新屏東,1000,605,395,89.8,90.0
2024-10-08,8440,摩根大通,359000,1596000,-1237000,91.1203,90.7138
2024-10-08,8450,康和,70,0,70,90.0,
2024-10-08,845B,康和永和,2000,3000,-1000,89.8,91.1333
2024-10-08,8560,新光,118445,220345,-101900,89.8909,91.0641
2024-10-08,8561,新光台中,7903,8112,-209,90.2993,90.9582
2024-10-08,8840,玉山,321840,6478,315362,90.9106,90.7194
2024-10-08,8880,國泰綜合,898485,5751,892734,90.4785,90.913
2024-10-08,8881,國泰高雄,14832,7000,7832,90.0682,90.6857
2024-10-08,8882,國泰台中,28948,9608,19340,89.9128,90.6855
2024-10-08,8888,國泰敦南,113585,134718,-21133,89.8683,90.7035
2024-10-08,8900,法銀巴黎,69000,351000,-282000,90.6029,90.0228
2024-10-08,8960,上海匯豐,406000,0,406000,91.4,
2024-10-08,9100,群益,57000,103137,-46137,91.086,90.1988
2024-10-08,9131,群益民權,3000,0,3000,90.5333,
2024-10-08,9138,群益中港,1000,0,1000,89.8,
2024-10-08,913g,群益三重,70,0,70,90.1143,
2024-10-08,9186,群益新竹,1020,0,1020,89.7235,
2024-10-08,918M,群益嘉義,10204,4000,6204,90.0885,90.75
2024-10-08,918e,群益大安,5006,3000,2006,89.8012,91.2667
2024-10-08,9205,凱基三重,4000,4000,0,90.575,90.825
2024-10-08,9207,凱基永和,2000,1500,500,90.3,91.1
2024-10-08,920A,凱基板橋,0,22000,-22000,,90.1091
2024-10-08,920D,凱基市府,2000,3000,-1000,90.1,91.1333
2024-10-08,9217,凱基松山,4030,2000,2030,90.3985,91.15
2024-10-08,9227,凱基城中,1200,1000,200,90.1333,90.9
2024-10-08,9229,凱基中山,3000,5000,-2000,90.4333,91.32
2024-10-08,9236,凱基虎尾,5000,5000,0,89.9,91.0
2024-10-08,9239,凱基市政,5020,0,5020,90.2215,
2024-10-08,9268,凱基台北,265150,2633000,-2367850,89.8318,91.0386
2024-10-08,9600,富邦,121595,356633,-235038,91.3962,90.8884
2024-10-08,9604,富邦陽明,15320,11381,3939,89.9273,90.457
2024-10-08,9623,富邦台北,67236,21820,45416,90.0423,90.8085
2024-10-08,962D,富邦新莊,15106,12000,3106,90.3027,90.825
2024-10-08,9647,富邦新竹,23292,6700,16592,90.1699,90.7955
2024-10-08,9658,富邦建國,57536,21505,36031,89.7914,90.6434
2024-10-08,9666,富邦南屯,5659,4000,1659,89.9882,91.175
2024-10-08,966F,富邦左營,7010,9120,-2110,90.4137,91.0854
2024-10-08,9676,富邦仁愛,13536,28679,-15143,90.0716,90.8555
2024-10-08,9692,富邦嘉義,36730,18643,18087,90.1359,90.4318
2024-10-08,9697,富邦虎尾,50,0,50,89.9,
2024-10-08,969C,富邦北港,2130,2157,-27,89.8319,91.0782
2024-10-08,9800,元大,823855,474269,349586,90.8543,90.261
2024-10-08,9801,元大城東,1200,300100,-298900,91.35,90.8019
2024-10-08,980K,元大竹科,11327,0,11327,90.5926,
2024-10-08,980a,元大中北,100100,0,100100,89.8003,
2024-10-08,9812,元大台中,10040,10137,-97,89.902,90.6948
2024-10-08,981j,元大士林,1020,1400,-380,89.6255,90.6714
2024-10-08,9833,元大敦化,31050,31000,50,90.2097,90.7774
2024-10-08,983B,元大林森,25,1000,-975,90.2,91.0
2024-10-08,9859,元大經國,4030,2000,2030,89.8819,90.8
2024-10-08,9863,元大和平,5000,6600,-1600,90.18,90.3333
2024-10-08,9875,元大永寧,2000,800,1200,90.95,90.62
2024-10-08,988B,元大桃園,145,1500,-1355,90.3,90.9667
2024-10-08,9A00,永豐金,138576,298554,-159978,90.4242,90.2964
2024-10-08,9A9J,永豐板新,137172,1100,136072,90.1944,90.0182
2024-10-08,9A9X,永豐竹科,2000,2150,-150,89.95,91.3693
2024-10-08,9A9g,永豐內湖,2000,200,1800,90.3,90.5
2024-10-08,9A9h,永豐台南,7486,2000,5486,90.2078,90.7
2024-10-08,9A9x,永豐桃園,1020,14266,-13246,89.7078,91.0818
2024-10-09,1260,宏遠,100000,3625,96375,91.3,91.4
2024-10-09,1380,台灣匯立,0,68000,-68000,,91.1824
2024-10-09,1440,美林,314000,514000,-200000,91.0334,91.0169
2024-10-09,1470,台灣摩根,2347694,1943000,404694,91.0693,90.9503
2024-10-09,1480,美商高盛,1990000,1332000,658000,91.1315,90.8357
2024-10-09,1560,港商野村,231538,83000,148538,91.2637,90.8747
2024-10-09,1590,花旗環球,849073,1428092,-579019,91.3041,90.7729
2024-10-09,1650,瑞銀,339000,1483000,-1144000,91.0307,91.0461
2024-10-09,5850,統一,14100,16100,-2000,91.4681,91.3199
2024-10-09,5857,統一新竹,1600,1000,600,90.75,91.6
2024-10-09,585A,統一基隆,300,0,300,91.0,
2024-10-09,585c,統一仁愛,2000,0,2000,91.75,
2024-10-09,5920,元富,1009011,50105,958906,91.0168,91.8987
2024-10-09,5922,元富新店,76015,0,76015,91.4999,
2024-10-09,5925,元富台中,1000,3000,-2000,90.8,91.0
2024-10-09,592D,元富大昌,1050,4064,-3014,91.4857,91.6132
2024-10-09,592H,元富信義,2032,1000,1032,90.9539,91.6
2024-10-09,592a,元富松德,17650,4351,13299,91.4042,91.0375
2024-10-09,700X,兆豐永和,40,0,40,91.0,
2024-10-09,700a,兆豐忠孝,11100,2050,9050,90.8793,91.1098
2024-10-09,700b,兆豐中壢,3000,0,3000,91.3667,
2024-10-09,779Z,國票安和,0,30000,-30000,,91.4
2024-10-09,779c,國票敦北,0,5100,-5100,,91.5196
2024-10-09,779u,國票長城,1000,16000,-15000,90.6,91.85
2024-10-09,8150,台新,110084,164899,-54815,90.9985,91.4857
2024-10-09,815H,台新屏東,20,0,20,91.25,
2024-10-09,8440,摩根大通,1384758,1567000,-182242,90.6018,90.8849
2024-10-09,845B,康和永和,6000,0,6000,90.7333,
2024-10-09,8560,新光,155611,75614,79997,90.9835,91.7399
2024-10-09,8561,新光台中,1093,4462,-3369,90.6331,91.2776
2024-10-09,8880,國泰綜合,57003,1,57002,91.1292,91.1
2024-10-09,8881,國泰高雄,1557,4111,-2554,90.7394,91.7069
2024-10-09,8882,國泰台中,37489,46321,-8832,90.8368,91.2313
2024-10-09,8888,國泰敦南,149242,49705,99537,91.038,91.4948
2024-10-09,8900,法銀巴黎,0,151000,-151000,,91.1967
2024-10-09,9100,群益,16010,13945,2065,90.6004,90.9992
2024-10-09,9131,群益民權,5,1000,-995,90.9,91.0
