date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-30,8440,摩根大通,72000,277000,-205000,105.8681,106.204
2026-04-30,8450,康和,3000,3000,0,106.1667,107.5
2026-04-30,845U,康和台北,10000,1378,8622,106.85,106.9514
2026-04-30,8560,新光,54932,25011,29921,106.1805,105.1
2026-04-30,8561,新光台中,53378,8000,45378,107.41,107.4375
2026-04-30,8563,新光新竹,69300,17000,52300,106.6786,107.6765
2026-04-30,884B,玉山台中,71343,0,71343,104.7832,
2026-04-30,8881,國泰高雄,7890,4250,3640,105.4683,106.2941
2026-04-30,8882,國泰台中,36891,7020,29871,106.0753,105.3547
2026-04-30,8888,國泰敦南,178579,60172,118407,106.6566,105.9217
2026-04-30,9100,群益,17010,32001,-14991,104.6781,108.0155
2026-04-30,9101,群益敦南,1000,690000,-689000,104.0,107.3761
2026-04-30,9131,群益民權,6200,0,6200,106.0645,
2026-04-30,9138,群益中港,3000,1000,2000,106.1667,104.5
2026-04-30,913g,群益三重,6450,1000,5450,106.5853,105.0
2026-04-30,9186,群益新竹,1000,14000,-13000,108.0,104.7857
2026-04-30,918M,群益嘉義,2000,10000,-8000,106.75,106.5
2026-04-30,918i,群益竹南,4650,1000,3650,107.3011,104.0
2026-04-30,9205,凱基三重,12030,3200,8830,106.3753,104.2812
2026-04-30,920A,凱基板橋,5050,5000,50,105.401,105.6
2026-04-30,920D,凱基市府,5000,1000,4000,106.6,108.5
2026-04-30,9216,凱基信義,9100,0,9100,107.2747,
2026-04-30,9217,凱基松山,30,300,-270,106.0,105.0
2026-04-30,9218,凱基大直,56200,0,56200,104.9484,
2026-04-30,9227,凱基城中,3200,0,3200,106.875,
2026-04-30,9229,凱基中山,6000,1000,5000,106.0,106.0
2026-04-30,9236,凱基虎尾,3000,0,3000,104.6667,
2026-04-30,9239,凱基市政,1300,1500,-200,105.3462,106.2953
2026-04-30,9257,凱基林口,2000,0,2000,106.5,
2026-04-30,9268,凱基台北,247000,394000,-147000,106.0101,107.4835
2026-04-30,9312,華南民權,0,36000,-36000,,104.0
2026-04-30,9334,華南世貿,200,70,130,106.5,105.0
2026-04-30,9600,富邦,36600,1569554,-1532954,104.7117,106.137
2026-04-30,9604,富邦陽明,70370,8000,62370,106.198,104.8125
2026-04-30,9623,富邦台北,15010,15010,0,106.7672,105.7495
2026-04-30,962D,富邦新莊,6000,0,6000,107.25,
2026-04-30,9634,富邦羅東,41250,0,41250,106.8788,
2026-04-30,9647,富邦新竹,21050,4000,17050,106.3362,105.125
2026-04-30,9658,富邦建國,1605,0,1605,105.1231,
2026-04-30,9666,富邦南屯,4740,0,4740,105.7068,
2026-04-30,966F,富邦左營,5000,10140,-5140,106.6,105.8254
2026-04-30,9676,富邦仁愛,19853,2000,17853,106.3634,106.0
2026-04-30,9692,富邦嘉義,23040,10000,13040,105.9151,105.1
2026-04-30,9697,富邦虎尾,4000,0,4000,105.5,
2026-04-30,969C,富邦北港,12330,1000,11330,104.6383,105.0
2026-04-30,9800,元大,366000,375995,-9995,106.0929,107.1957
2026-04-30,980K,元大竹科,11538,13000,-1462,105.9646,105.0
2026-04-30,980h,元大台北,69430,50,69380,105.506,108.0
2026-04-30,9812,元大台中,5542,1000,4542,105.7384,105.0
2026-04-30,981j,元大士林,7050,3000,4050,107.844,106.1667
2026-04-30,9833,元大敦化,71,0,71,106.2817,
2026-04-30,983B,元大林森,6125,8400,-2275,106.3143,107.4048
2026-04-30,9859,元大經國,4000,1000,3000,107.375,104.5
2026-04-30,9863,元大和平,5136,3001,2135,108.2619,108.4987
2026-04-30,9875,元大永寧,13005,1130,11875,106.0765,105.1372
2026-04-30,988B,元大桃園,9489,1000,8489,107.0925,106.5
2026-04-30,9897,元大土城,38110,1000,37110,107.3079,104.5
2026-04-30,9899,元大淡水,40000,0,40000,106.9875,
2026-04-30,9A9X,永豐竹科,12420,3500,8920,107.5942,107.6429
2026-04-30,9A9g,永豐內湖,11000,84000,-73000,109.1364,107.3452
2026-04-30,9A9h,永豐台南,23110,3100,20010,105.5846,104.1935
2026-04-30,9A9x,永豐桃園,17000,18000,-1000,106.5,105.7222
2026-04-30,9B1h,台新台中,49710,5290,44420,106.7953,105.1323
2026-04-30,9B1n,台新屏東,5000,1000,4000,106.2,104.5
2026-04-30,9B2B,台新永和,74294,17,74277,105.331,105.5
2026-04-30,9B2Q,台新敦南,75000,37500,37500,107.36,107.28
2026-05-04,1230,彰銀,25000,5500,19500,105.6,105.9545
2026-05-04,1260,宏遠,2000,2000,0,105.0,106.5
2026-05-04,1261,宏遠民生,0,18000,-18000,,104.6111
2026-05-04,1440,美林,124000,10000,114000,106.4798,104.95
2026-05-04,1470,台灣摩根,211000,35000,176000,105.9336,105.1857
2026-05-04,1480,美商高盛,60000,93000,-33000,106.3917,105.6452
2026-05-04,1560,港商野村,172000,6000,166000,106.6715,105.0
2026-05-04,1650,瑞銀,123000,0,123000,105.7154,
2026-05-04,5850,統一,6001,6000,1,106.583,105.0833
2026-05-04,5854,統一城中,0,1570,-1570,,105.0
2026-05-04,5857,統一新竹,2000,0,2000,106.0,
2026-05-04,585A,統一基隆,5,0,5,105.0,
2026-05-04,700N,兆豐埔墘,200,0,200,104.5,
2026-05-04,700X,兆豐永和,2000,2000,0,105.0,106.5
2026-05-04,700a,兆豐忠孝,1000,1000,0,105.0,105.5
2026-05-04,700b,兆豐中壢,3000,0,3000,105.0,
2026-05-04,779X,國票中和,3000,6000,-3000,106.0,106.0
2026-05-04,779Z,國票安和,0,1000,-1000,,105.0
2026-05-04,779c,國票敦北,0,1000,-1000,,106.5
2026-05-04,779u,國票長城,3000,0,3000,106.0,
2026-05-04,8440,摩根大通,64000,36000,28000,105.9844,105.4028
2026-05-04,845B,康和永和,1000,1000,0,105.5,104.5
2026-05-04,845U,康和台北,0,1000,-1000,,106.0
2026-05-04,8560,新光,18450,19000,-550,105.5786,105.6579
2026-05-04,8561,新光台中,2000,22713,-20713,104.75,105.9247
2026-05-04,8840,玉山,4000,23200,-19200,105.625,105.819
2026-05-04,8881,國泰高雄,5002,9312,-4310,105.3998,105.8455
2026-05-04,8882,國泰台中,8140,3150,4990,106.1843,106.5159
2026-05-04,8887,國泰忠孝,2000,29000,-27000,106.0,106.1207
2026-05-04,8888,國泰敦南,27406,67019,-39613,105.5523,105.8475
2026-05-04,9100,群益,19010,11000,8010,106.263,105.4091
2026-05-04,9131,群益民權,2000,1000,1000,106.5,107.0
2026-05-04,913g,群益三重,1000,1400,-400,106.0,105.86
2026-05-04,9186,群益新竹,1000,4000,-3000,105.5,106.25
2026-05-04,918c,群益鳳山,1000,36000,-35000,105.0,105.0417
2026-05-04,918i,群益竹南,0,2000,-2000,,106.5
2026-05-04,9205,凱基三重,10,1000,-990,107.0,106.0
2026-05-04,920A,凱基板橋,7000,3000,4000,105.7143,105.5
2026-05-04,9216,凱基信義,0,100,-100,,104.5
2026-05-04,9217,凱基松山,0,3000,-3000,,105.0
2026-05-04,9218,凱基大直,1000,57000,-56000,106.5,105.9825
2026-05-04,9227,凱基城中,49,2000,-1951,105.0,106.0
2026-05-04,9229,凱基中山,1000,1000,0,105.5,107.0
2026-05-04,9239,凱基市政,250,1000,-750,105.7,106.5
2026-05-04,9268,凱基台北,132000,135000,-3000,105.5227,105.0593
2026-05-04,9324,華南岡山,0,40000,-40000,,106.75
2026-05-04,9327,華南斗六,28000,0,28000,106.4107,
2026-05-04,9386,華南東昇,0,100000,-100000,,106.195
2026-05-04,9600,富邦,45723,9000,36723,106.3143,105.1111
2026-05-04,9604,富邦陽明,13506,12001,1505,105.3153,106.6667
2026-05-04,9623,富邦台北,5007,6000,-993,105.102,106.3333
2026-05-04,9647,富邦新竹,10200,18100,-7900,104.7353,105.5331
2026-05-04,9658,富邦建國,0,6000,-6000,,106.0833
2026-05-04,9661,富邦新店,4180,29000,-24820,105.6495,105.8793
2026-05-04,9666,富邦南屯,3000,17000,-14000,106.0,105.6765
2026-05-04,9676,富邦仁愛,10600,8000,2600,106.1981,106.125
2026-05-04,9692,富邦嘉義,12000,4000,8000,106.2917,106.25
2026-05-04,9697,富邦虎尾,1000,1000,0,106.0,106.5
2026-05-04,9800,元大,141000,135999,5001,105.6135,105.5404
2026-05-04,980K,元大竹科,15510,3000,12510,106.0097,105.1667
2026-05-04,9812,元大台中,0,3000,-3000,,106.0
2026-05-04,9833,元大敦化,4043,1000,3043,105.6316,106.0
2026-05-04,983B,元大林森,0,1000,-1000,,106.5
2026-05-04,9859,元大經國,1000,0,1000,106.0,
2026-05-04,985C,元大鳳中,1800,30000,-28200,105.9167,105.5
2026-05-04,9863,元大和平,1003,41,962,104.5065,104.5
2026-05-04,9869,元大新盛,101200,8000,93200,105.7737,106.5
2026-05-04,9875,元大永寧,2005,6000,-3995,105.5,106.4167
2026-05-04,988B,元大桃園,1000,1000,0,105.0,107.0
2026-05-04,989L,元大成功,1000,20000,-19000,105.0,107.0
2026-05-04,989f,元大東港,22000,1000,21000,105.4091,106.5
2026-05-04,9A9X,永豐竹科,3000,95,2905,105.0,105.0
2026-05-04,9A9g,永豐內湖,0,4000,-4000,,106.0
2026-05-04,9A9h,永豐台南,2000,0,2000,106.25,
2026-05-04,9A9x,永豐桃園,1000,8000,-7000,105.0,105.375
2026-05-04,9B1n,台新屏東,0,5000,-5000,,104.6
2026-05-04,9B2B,台新永和,35000,1000,34000,105.5857,106.0
2026-05-04,9B2Q,台新敦南,85000,110000,-25000,105.5647,106.05
2026-05-05,126L,宏遠台中,20000,0,20000,109.0,
2026-05-05,1360,港麥格理,35000,0,35000,108.4,
2026-05-05,1440,美林,66000,24000,42000,108.197,107.5625
2026-05-05,1470,台灣摩根,159000,31000,128000,108.3491,108.0323
2026-05-05,1480,美商高盛,46000,10000,36000,108.7826,107.9
2026-05-05,1560,港商野村,136000,95000,41000,108.5,107.9368
2026-05-05,1650,瑞銀,64000,21000,43000,107.8984,107.881
2026-05-05,5850,統一,11000,8200,2800,108.7727,107.9268
2026-05-05,5854,統一城中,2000,1000,1000,108.0,107.5
2026-05-05,5857,統一新竹,2000,6000,-4000,108.125,108.5
2026-05-05,585A,統一基隆,1005,1000,5,109.0,108.5
2026-05-05,700M,兆豐桃園,2000,216000,-214000,107.75,108.2338
2026-05-05,700N,兆豐埔墘,0,200,-200,,109.0
2026-05-05,700a,兆豐忠孝,4000,350,3650,107.5,108.5
2026-05-05,779X,國票中和,2000,0,2000,108.0,
2026-05-05,779Z,國票安和,0,1000,-1000,,108.5
2026-05-05,779c,國票敦北,12000,2000,10000,109.0,108.0
2026-05-05,8440,摩根大通,87000,8000,79000,108.4598,107.6875
2026-05-05,8450,康和,3000,0,3000,108.8333,
2026-05-05,845B,康和永和,2000,0,2000,108.75,
2026-05-05,8560,新光,7297,13200,-5903,107.9589,108.5
2026-05-05,8561,新光台中,17050,32072,-15022,108.4707,108.8493
2026-05-05,8563,新光新竹,10000,30000,-20000,107.85,108.6
2026-05-05,8881,國泰高雄,4000,4050,-50,107.75,108.0062
2026-05-05,8882,國泰台中,156,2609,-2453,107.641,108.5399
2026-05-05,8888,國泰敦南,70229,72103,-1874,108.4973,108.042
2026-05-05,9100,群益,13000,12020,980,108.2692,107.9601
2026-05-05,9131,群益民權,2000,1000,1000,108.0,108.0
2026-05-05,9138,群益中港,1800,0,1800,108.0,
2026-05-05,913g,群益三重,5000,5000,0,108.0,108.5
2026-05-05,9186,群益新竹,6000,4000,2000,108.25,108.875
2026-05-05,918M,群益嘉義,0,2300,-2300,,108.8696
2026-05-05,918X,群益台北,1000,0,1000,108.0,
2026-05-05,918c,群益鳳山,30,35000,-34970,109.0,108.0
2026-05-05,918i,群益竹南,2000,0,2000,108.5,
2026-05-05,9205,凱基三重,2000,5000,-3000,108.5,108.2
2026-05-05,9207,凱基永和,170,1000,-830,107.6176,108.0
2026-05-05,920A,凱基板橋,6000,1000,5000,107.8333,109.0
2026-05-05,920D,凱基市府,1000,1000,0,109.5,109.0
2026-05-05,9216,凱基信義,1000,0,1000,108.5,
2026-05-05,9217,凱基松山,0,1000,-1000,,108.0
2026-05-05,9227,凱基城中,100,1000,-900,109.0,108.5
2026-05-05,9229,凱基中山,0,3000,-3000,,108.5
2026-05-05,9239,凱基市政,1550,0,1550,108.9355,
2026-05-05,9254,凱基科園,60,60000,-59940,107.5,109.0
2026-05-05,9257,凱基林口,2050,5000,-2950,108.7561,107.8
2026-05-05,9268,凱基台北,280100,97000,183100,108.0284,108.0928
2026-05-05,9288,凱基埔墘,72000,0,72000,108.5,
2026-05-05,9334,華南世貿,0,2000,-2000,,109.5
2026-05-05,9600,富邦,18290,32978,-14688,109.194,107.4183
2026-05-05,9604,富邦陽明,5100,14000,-8900,107.9902,109.0357
2026-05-05,9623,富邦台北,7020,4007,3013,107.7137,108.623
2026-05-05,9647,富邦新竹,5010,8000,-2990,108.3992,108.5
2026-05-05,9658,富邦建國,4000,7100,-3100,107.5,108.1549
2026-05-05,9666,富邦南屯,1000,0,1000,107.5,
2026-05-05,966F,富邦左營,2176,0,2176,108.006,
2026-05-05,9676,富邦仁愛,1100,14134,-13034,108.0909,107.7383
2026-05-05,9692,富邦嘉義,9000,3100,5900,108.0,108.629
2026-05-05,9697,富邦虎尾,0,1000,-1000,,108.0
2026-05-05,969C,富邦北港,0,1000,-1000,,108.0
2026-05-05,9800,元大,105455,73000,32455,108.2155,108.1096
2026-05-05,980K,元大竹科,3218,0,3218,109.1408,
2026-05-05,9812,元大台中,20008,15000,5008,108.3497,108.7333
2026-05-05,981g,元大大里,0,20200,-20200,,108.0248
2026-05-05,981j,元大士林,2000,1000,1000,108.5,108.0
2026-05-05,981r,元大屏南,2050,31000,-28950,108.4878,108.4677
2026-05-05,9833,元大敦化,0,2000,-2000,,107.25
2026-05-05,983B,元大林森,100,2000,-1900,109.0,108.25
2026-05-05,9859,元大經國,1000,0,1000,109.5,
2026-05-05,9863,元大和平,0,1000,-1000,,108.5
2026-05-05,9875,元大永寧,4000,5000,-1000,108.75,108.0
2026-05-05,988B,元大桃園,3000,0,3000,108.5,
2026-05-05,9897,元大土城,8011,30000,-21989,107.4383,108.4333
2026-05-05,989Q,元大汐止,34000,3000,31000,108.75,108.5
2026-05-05,989k,元大古亭,14000,53000,-39000,108.1429,108.2925
2026-05-05,9A00,永豐金,24678,55734,-31056,108.3352,108.0144
2026-05-05,9A92,永豐萬盛,0,20239,-20239,,108.5059
2026-05-05,9A9X,永豐竹科,0,1700,-1700,,108.8235
2026-05-05,9A9g,永豐內湖,25000,115000,-90000,107.72,107.8522
2026-05-05,9A9h,永豐台南,4000,6000,-2000,108.5,108.6667
2026-05-05,9A9x,永豐桃園,1000,1000,0,109.0,108.0
2026-05-05,9B1n,台新屏東,1000,0,1000,109.0,
2026-05-05,9B27,台新林園,0,31000,-31000,,107.5
2026-05-05,9B2Q,台新敦南,64000,90000,-26000,107.1875,107.7889
2026-05-06,102C,合庫自強,2000,20000,-18000,107.5,106.5
2026-05-06,1260,宏遠,0,11000,-11000,,106.1364
2026-05-06,1360,港麥格理,17000,0,17000,106.9706,
2026-05-06,1440,美林,48000,75000,-27000,107.3333,107.8333
2026-05-06,1470,台灣摩根,150000,40000,110000,106.6367,107.575
2026-05-06,1480,美商高盛,42017,132000,-89983,106.1426,107.0985
2026-05-06,1560,港商野村,5000,32000,-27000,105.6,107.5938
2026-05-06,1650,瑞銀,67000,2000,65000,106.0522,106.5
2026-05-06,5850,統一,8050,10000,-1950,106.9969,107.4
2026-05-06,5854,統一城中,2000,7000,-5000,106.75,105.9286
2026-05-06,5856,統一台中,1000,20000,-19000,110.0,109.5
2026-05-06,5857,統一新竹,3000,0,3000,106.0,
2026-05-06,585c,統一仁愛,1000,0,1000,107.0,
2026-05-06,700N,兆豐埔墘,1000,0,1000,105.5,
2026-05-06,700a,兆豐忠孝,1000,1000,0,110.0,106.5
2026-05-06,779X,國票中和,0,1000,-1000,,108.5
2026-05-06,779Z,國票安和,3000,0,3000,106.8333,
2026-05-06,779c,國票敦北,21000,21000,0,107.9286,106.0238
2026-05-06,845U,康和台北,4000,4000,0,108.0,110.5
2026-05-06,8560,新光,21269,5166,16103,107.1848,108.3293
2026-05-06,8561,新光台中,22110,6200,15910,107.4052,109.5161
2026-05-06,8563,新光新竹,31100,13154,17946,107.1141,107.1423
2026-05-06,884B,玉山台中,215,53100,-52885,108.3372,109.968
2026-05-06,8881,國泰高雄,9200,5500,3700,107.4565,107.5364
2026-05-06,8882,國泰台中,7566,15016,-7450,106.2715,107.0672
2026-05-06,8888,國泰敦南,43585,48395,-4810,107.0,107.1873
2026-05-06,888K,國泰板橋,6301,26330,-20029,106.2632,107.6519
2026-05-06,9100,群益,7010,14000,-6990,107.6419,109.4643
2026-05-06,9131,群益民權,100,2000,-1900,106.0,108.0
2026-05-06,913g,群益三重,2000,2000,0,107.25,109.25
2026-05-06,9186,群益新竹,1000,6000,-5000,105.5,106.75
2026-05-06,918M,群益嘉義,1000,200,800,105.5,105.5
2026-05-06,918e,群益大安,1000,0,1000,106.5,
2026-05-06,9205,凱基三重,2000,2000,0,107.75,106.5
2026-05-06,9207,凱基永和,0,1000,-1000,,108.5
2026-05-06,920A,凱基板橋,4000,4550,-550,106.875,106.1813
2026-05-06,9216,凱基信義,200,0,200,106.0,
2026-05-06,9217,凱基松山,0,1000,-1000,,106.0
2026-05-06,9218,凱基大直,50000,0,50000,108.5,
2026-05-06,9239,凱基市政,3000,1000,2000,107.0,106.5
2026-05-06,9257,凱基林口,13000,3000,10000,107.0,106.8333
2026-05-06,9268,凱基台北,166100,221000,-54900,107.9539,107.862
2026-05-06,9300,華南永昌,5000,29000,-24000,108.2,108.6034
2026-05-06,9324,華南岡山,1050,18000,-16950,108.5143,105.5685
2026-05-06,9334,華南世貿,200,1000,-800,105.5,106.0
2026-05-06,9600,富邦,166000,244201,-78201,107.4789,105.8793
2026-05-06,9604,富邦陽明,550,3000,-2450,107.6909,106.8333
2026-05-06,9623,富邦台北,10035,15070,-5035,109.5997,107.5654
2026-05-06,962D,富邦新莊,0,1100,-1100,,111.0
2026-05-06,9647,富邦新竹,17020,57002,-39982,107.7938,108.5351
2026-05-06,9658,富邦建國,8000,0,8000,106.375,
2026-05-06,9666,富邦南屯,13250,2000,11250,108.0377,108.5
2026-05-06,966F,富邦左營,2050,0,2050,106.0244,
2026-05-06,9676,富邦仁愛,14047,19000,-4953,107.0316,107.1316
2026-05-06,9692,富邦嘉義,8240,12000,-3760,107.4223,107.5
2026-05-06,9697,富邦虎尾,0,2000,-2000,,107.5
2026-05-06,9800,元大,109100,123161,-14061,106.8121,107.3044
2026-05-06,980K,元大竹科,1130,2000,-870,106.885,107.25
2026-05-06,980d,元大沙鹿,1000,101000,-100000,108.5,106.6683
2026-05-06,9812,元大台中,2136,3000,-864,106.9789,109.1667
2026-05-06,981g,元大大里,2000,84100,-82100,109.5,108.698
2026-05-06,981j,元大士林,4000,0,4000,107.0,
2026-05-06,9833,元大敦化,4063,0,4063,106.031,
2026-05-06,983B,元大林森,3000,0,3000,106.6667,
2026-05-06,9859,元大經國,3000,1000,2000,106.1667,107.0
2026-05-06,9863,元大和平,51,100,-49,108.9314,106.5
2026-05-06,9875,元大永寧,1000,1020,-20,106.5,111.4118
2026-05-06,988B,元大桃園,5005,8000,-2995,106.5994,107.25
2026-05-06,989d,元大北屯,29120,8000,21120,107.2936,109.5
2026-05-06,9A9C,永豐員林,31030,0,31030,106.5976,
2026-05-06,9A9X,永豐竹科,17000,2050,14950,109.3529,106.5366
2026-05-06,9A9g,永豐內湖,3000,0,3000,107.8333,
2026-05-06,9A9h,永豐台南,4000,4000,0,108.5,107.625
2026-05-06,9A9x,永豐桃園,2038,0,2038,107.264,
2026-05-06,9B00,台新證券,34322,60061,-25739,108.6016,107.7576
2026-05-06,9B1h,台新台中,4050,30001,-25951,107.1333,108.4
2026-05-06,9B1n,台新屏東,1000,0,1000,106.0,
2026-05-06,9B2S,台新基隆,43000,0,43000,110.7209,
2026-05-07,1021,合庫台中,28182,5000,23182,105.5719,105.0
2026-05-07,1440,美林,43000,18000,25000,105.4419,104.5278
2026-05-07,1470,台灣摩根,15000,68380,-53380,105.8333,105.5484
2026-05-07,1480,美商高盛,22000,79000,-57000,105.8636,104.8734
2026-05-07,1560,港商野村,1000,150000,-149000,105.0,105.72
2026-05-07,1650,瑞銀,1000,149000,-148000,105.5,105.8456
2026-05-07,538A,第一新興,3,102000,-101997,106.0,106.0392
2026-05-07,5850,統一,0,8000,-8000,,107.125
2026-05-07,5856,統一台中,31000,0,31000,105.0,
2026-05-07,5857,統一新竹,1700,0,1700,105.4118,
2026-05-07,585A,統一基隆,5,0,5,107.0,
2026-05-07,585c,統一仁愛,300,250,50,106.0,107.5
2026-05-07,6168,中信嘉義,31000,1000,30000,106.0,106.5
2026-05-07,6462,大昌安康,0,25000,-25000,,105.0
2026-05-07,700N,兆豐埔墘,2000,0,2000,104.5,
2026-05-07,700a,兆豐忠孝,1000,0,1000,105.5,
2026-05-07,700b,兆豐中壢,2000,0,2000,107.5,
2026-05-07,7790,國票綜合,1000,29450,-28450,106.0,105.0021
2026-05-07,779Z,國票安和,1000,0,1000,108.0,
2026-05-07,779c,國票敦北,22000,20000,2000,105.4773,104.5
2026-05-07,779u,國票長城,2000,0,2000,106.25,
2026-05-07,845B,康和永和,60,0,60,106.1667,
2026-05-07,845U,康和台北,1000,0,1000,105.0,
2026-05-07,8560,新光,21846,21000,846,105.415,105.9524
2026-05-07,8561,新光台中,36521,76000,-39479,105.4154,106.1382
2026-05-07,8563,新光新竹,37100,6642,30458,105.0822,105.226
2026-05-07,8564,新光台南,27180,3600,23580,105.5607,105.5504
2026-05-07,8843,玉山高雄,4035,41000,-36965,105.1239,104.5122
2026-05-07,884B,玉山台中,92015,100,91915,105.0001,107.5
2026-05-07,8881,國泰高雄,6050,8000,-1950,105.586,105.4375
2026-05-07,8882,國泰台中,10328,24000,-13672,105.6276,107.2292
2026-05-07,8888,國泰敦南,113699,49806,63893,105.8943,105.853
2026-05-07,888K,國泰板橋,37367,15001,22366,106.0962,104.6667
2026-05-07,9100,群益,9000,5020,3980,105.5556,106.006
2026-05-07,9131,群益民權,1004,1000,4,105.5,105.0
2026-05-07,9138,群益中港,2000,0,2000,105.0,
2026-05-07,913g,群益三重,3020,1000,2020,105.0,108.5
2026-05-07,918M,群益嘉義,1000,0,1000,105.0,
2026-05-07,918X,群益台北,100,0,100,106.0,
2026-05-07,918e,群益大安,0,1000,-1000,,104.5
2026-05-07,918i,群益竹南,7000,0,7000,106.5714,
2026-05-07,9205,凱基三重,4020,5000,-980,105.1343,104.5
2026-05-07,920A,凱基板橋,1000,1000,0,107.5,106.0
2026-05-07,9216,凱基信義,1000,0,1000,106.0,
2026-05-07,9217,凱基松山,100,1000,-900,105.0,106.0
2026-05-07,9218,凱基大直,200,50000,-49800,106.0,106.5
2026-05-07,9227,凱基城中,1100,0,1100,104.5909,
2026-05-07,9229,凱基中山,3000,0,3000,105.3333,
2026-05-07,9239,凱基市政,1100,1200,-100,105.0,106.4167
2026-05-07,9257,凱基林口,51000,23000,28000,107.4902,105.5
2026-05-07,9268,凱基台北,123940,279000,-155060,105.7895,105.8584
2026-05-07,9334,華南世貿,1000,0,1000,105.0,
2026-05-07,9600,富邦,31100,684777,-653677,105.1125,105.3588
2026-05-07,9604,富邦陽明,14425,4758,9667,104.6307,105.8142
2026-05-07,9623,富邦台北,9735,5095,4640,105.4813,105.8111
2026-05-07,962D,富邦新莊,1000,0,1000,104.5,
2026-05-07,9647,富邦新竹,16528,4010,12518,106.1507,105.005
2026-05-07,9658,富邦建國,3529,3000,529,105.2785,105.6667
2026-05-07,9666,富邦南屯,2000,10000,-8000,106.0,105.4
2026-05-07,966F,富邦左營,50,23026,-22976,108.0,104.6328
2026-05-07,9676,富邦仁愛,12498,7000,5498,105.3067,107.0714
2026-05-07,9692,富邦嘉義,3000,4000,-1000,104.6667,107.0
2026-05-07,9697,富邦虎尾,1000,0,1000,104.5,
2026-05-07,969C,富邦北港,1000,0,1000,105.0,
2026-05-07,9800,元大,81005,87606,-6601,105.4568,105.9353
2026-05-07,980K,元大竹科,5283,11000,-5717,105.1249,105.7273
2026-05-07,9812,元大台中,1683,100,1583,105.1396,106.5
2026-05-07,981j,元大士林,1100,1000,100,106.0909,104.5
2026-05-07,9833,元大敦化,42,0,42,106.25,
2026-05-07,983B,元大林森,4000,1000,3000,105.0,109.0
2026-05-07,9853,元大南屯,22000,0,22000,105.1818,
2026-05-07,9859,元大經國,2000,0,2000,105.0,
2026-05-07,9863,元大和平,0,1000,-1000,,104.5
2026-05-07,9875,元大永寧,2003,2000,3,104.7504,105.75
2026-05-07,988B,元大桃園,4683,0,4683,105.622,
2026-05-07,9A9X,永豐竹科,6120,12000,-5880,105.0507,105.0
2026-05-07,9A9g,永豐內湖,4000,0,4000,105.875,
2026-05-07,9A9h,永豐台南,5100,3240,1860,105.4216,105.3611
2026-05-07,9A9x,永豐桃園,1031,1076,-45,104.5301,105.5
2026-05-07,9B1n,台新屏東,100,0,100,106.0,
2026-05-07,9B2Q,台新敦南,74000,47000,27000,105.9797,106.2553
2026-05-08,1230,彰銀,0,20000,-20000,,106.25
2026-05-08,1360,港麥格理,52000,0,52000,106.8173,
2026-05-08,1470,台灣摩根,123808,92000,31808,106.7473,106.2935
2026-05-08,1480,美商高盛,130000,10000,120000,106.6769,105.7
2026-05-08,1560,港商野村,138000,19000,119000,107.1739,104.9737
2026-05-08,1590,花旗環球,32000,5000,27000,107.2031,107.0
2026-05-08,5850,統一,11000,36000,-25000,106.5909,106.4306
2026-05-08,5854,統一城中,2000,0,2000,107.75,
2026-05-08,5856,統一台中,500,30000,-29500,107.5,106.0
2026-05-08,5857,統一新竹,1000,2000,-1000,104.5,106.75
2026-05-08,585A,統一基隆,2010,0,2010,106.4925,
2026-05-08,6160,中國信託,32260,54000,-21740,106.3717,106.9074
2026-05-08,6452,永全八德,0,20000,-20000,,104.5
2026-05-08,700N,兆豐埔墘,1000,1000,0,105.0,107.0
2026-05-08,700a,兆豐忠孝,200,0,200,106.5,
2026-05-08,700b,兆豐中壢,0,3000,-3000,,107.0
2026-05-08,779X,國票中和,1000,0,1000,107.5,
2026-05-08,779Z,國票安和,2500,5000,-2500,107.4,106.9
2026-05-08,779c,國票敦北,0,1000,-1000,,106.5
2026-05-08,8440,摩根大通,51000,131000,-80000,107.1863,106.3893
2026-05-08,8450,康和,300,0,300,107.5,
2026-05-08,845U,康和台北,0,2000,-2000,,106.75
2026-05-08,8560,新光,11214,14400,-3186,105.9668,106.0417
2026-05-08,8561,新光台中,22250,39010,-16760,106.7697,107.2174
2026-05-08,8563,新光新竹,10000,31000,-21000,106.5,107.2258
2026-05-08,884B,玉山台中,1075,70000,-68925,107.0233,107.0
2026-05-08,8881,國泰高雄,10,4820,-4810,108.5,106.8797
2026-05-08,8882,國泰台中,39966,47284,-7318,106.4765,107.1282
2026-05-08,8888,國泰敦南,72015,82000,-9985,106.3517,106.577
2026-05-08,9100,群益,7000,11000,-4000,106.5,107.0909
2026-05-08,9101,群益敦南,65010,7000,58010,106.9617,106.6429
2026-05-08,9138,群益中港,2000,1000,1000,104.75,107.5
2026-05-08,913g,群益三重,0,2000,-2000,,105.75
2026-05-08,9186,群益新竹,0,1165,-1165,,104.9957
2026-05-08,918M,群益嘉義,0,3000,-3000,,107.3333
2026-05-08,918e,群益大安,1000,1000,0,107.0,104.0
2026-05-08,918i,群益竹南,0,3000,-3000,,106.6667
2026-05-08,918u,群益瑞豐,35000,10000,25000,106.0714,107.0
2026-05-08,9200,凱基,29000,0,29000,107.5,
