date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-12,9A97,永豐新竹,4000,0,4000,162.75,
2024-06-12,9A9G,永豐天母,30000,0,30000,165.65,
2024-06-12,9A9g,永豐內湖,2000,0,2000,165.75,
2024-06-12,9A9x,永豐桃園,1000,0,1000,162.5,
2024-06-13,102C,合庫自強,2000,0,2000,166.5,
2024-06-13,1260,宏遠,0,4000,-4000,,168.0
2024-06-13,1440,美林,5000,9000,-4000,168.9,168.2778
2024-06-13,1470,台灣摩根,0,3000,-3000,,167.8333
2024-06-13,1650,瑞銀,0,2000,-2000,,168.25
2024-06-13,5389,第一中山,17000,5000,12000,168.6176,167.0
2024-06-13,5850,統一,1000,0,1000,168.0,
2024-06-13,5852,統一敦南,0,2000,-2000,,167.5
2024-06-13,6480,福邦,0,5000,-5000,,167.0
2024-06-13,8150,台新,0,1000,-1000,,169.5
2024-06-13,815Y,台新新營,5000,1000,4000,169.0,169.5
2024-06-13,8440,摩根大通,1000,19000,-18000,168.5,168.2632
2024-06-13,8560,新光,1000,2000,-1000,169.0,168.0
2024-06-13,8883,國泰松江,0,2000,-2000,,167.75
2024-06-13,8888,國泰敦南,0,1000,-1000,,167.5
2024-06-13,918W,群益忠孝,2000,0,2000,167.0,
2024-06-13,920F,凱基站前,5000,0,5000,167.5,
2024-06-13,9257,凱基林口,0,1000,-1000,,169.0
2024-06-13,9268,凱基台北,8000,4000,4000,168.0,167.875
2024-06-13,9274,凱基鳳山,0,2000,-2000,,169.25
2024-06-13,9281,凱基斗六,2000,0,2000,168.0,
2024-06-13,9326,華南南京,0,13000,-13000,,168.0
2024-06-13,9623,富邦台北,16000,0,16000,168.3125,
2024-06-13,9658,富邦建國,1000,1000,0,166.5,168.5
2024-06-13,9838,元大豐原,3000,0,3000,168.3333,
2024-06-13,9854,元大興安,7000,3000,4000,168.1429,169.5
2024-06-13,9868,元大文心,2000,0,2000,167.25,
2024-06-13,9A79,永豐埔里,0,3000,-3000,,167.1667
2024-06-13,9A9G,永豐天母,4000,0,4000,167.0,
2024-06-13,9A9J,永豐板新,3000,0,3000,168.0,
2024-06-13,9A9g,永豐內湖,3000,0,3000,167.3333,
2024-06-14,1023,合庫高雄,0,70000,-70000,,172.9786
2024-06-14,1043,臺銀民權,0,27000,-27000,,173.8148
2024-06-14,1110,企銀,0,16000,-16000,,173.0
2024-06-14,1480,美商高盛,18000,1000,17000,173.0278,168.5
2024-06-14,1650,瑞銀,17000,0,17000,174.7647,
2024-06-14,5389,第一中山,38000,0,38000,174.0395,
2024-06-14,5850,統一,3000,0,3000,168.5,
2024-06-14,585Y,統一土城,13000,0,13000,172.4615,
2024-06-14,5922,元富新店,10000,0,10000,174.0,
2024-06-14,700L,兆豐天母,0,81000,-81000,,174.4815
2024-06-14,779u,國票長城,3000,5000,-2000,175.3333,175.0
2024-06-14,8150,台新,0,8000,-8000,,171.1875
2024-06-14,8440,摩根大通,86000,53337,32663,174.3953,173.7594
2024-06-14,8456,康和新竹,0,22000,-22000,,175.5227
2024-06-14,8560,新光,2000,2000,0,174.25,174.0
2024-06-14,8561,新光台中,0,1000,-1000,,174.5
2024-06-14,8563,新光新竹,39000,0,39000,176.8205,
2024-06-14,8888,國泰敦南,1000,0,1000,175.5,
2024-06-14,9100,群益,2000,0,2000,173.5,
2024-06-14,9186,群益新竹,1000,0,1000,173.5,
2024-06-14,918M,群益嘉義,2000,0,2000,174.0,
2024-06-14,9205,凱基三重,1000,4000,-3000,173.0,173.0
2024-06-14,920D,凱基市府,0,1000,-1000,,176.0
2024-06-14,920F,凱基站前,45000,0,45000,174.7222,
2024-06-14,9257,凱基林口,0,2000,-2000,,175.0
2024-06-14,9268,凱基台北,59000,4000,55000,172.4746,175.25
2024-06-14,9302,華南台中,12000,0,12000,172.4583,
2024-06-14,9329,華南朴子,0,6000,-6000,,174.5
2024-06-14,9604,富邦陽明,1000,1000,0,176.0,175.0
2024-06-14,961Z,富邦永康,0,7000,-7000,,173.5
2024-06-14,9623,富邦台北,18000,16000,2000,171.9722,175.3438
2024-06-14,9658,富邦建國,0,2000,-2000,,173.0
2024-06-14,9666,富邦南屯,0,1000,-1000,,174.5
2024-06-14,9676,富邦仁愛,0,4000,-4000,,173.75
2024-06-14,9692,富邦嘉義,2000,0,2000,174.0,
2024-06-14,9800,元大,1000,1000,0,175.0,173.0
2024-06-14,9854,元大興安,0,10000,-10000,,170.95
2024-06-14,9863,元大和平,0,7000,-7000,,174.5714
2024-06-14,9893,元大大天,0,8000,-8000,,175.0625
2024-06-14,9A00,永豐金,9000,30000,-21000,171.7222,174.1167
2024-06-14,9A91,永豐松山,10000,0,10000,176.2,
2024-06-14,9A92,永豐萬盛,25000,1000,24000,174.0,173.0
2024-06-14,9A9G,永豐天母,6000,0,6000,171.4167,
2024-06-14,9A9h,永豐台南,1000,0,1000,175.0,
2024-06-14,9A9x,永豐桃園,1000,0,1000,173.5,
2024-06-17,1440,美林,15000,21000,-6000,176.7667,177.0714
2024-06-17,1480,美商高盛,22000,9000,13000,176.3864,176.7778
2024-06-17,1590,花旗環球,23000,0,23000,176.9565,
2024-06-17,1650,瑞銀,0,10000,-10000,,176.15
2024-06-17,5389,第一中山,40000,0,40000,176.175,
2024-06-17,5602,永興水湳,50000,10000,40000,176.6,175.0
2024-06-17,5922,元富新店,0,10000,-10000,,176.5
2024-06-17,5925,元富台中,1000,0,1000,176.0,
2024-06-17,6164,中信託文,0,5000,-5000,,174.7
2024-06-17,700L,兆豐天母,0,29000,-29000,,177.7069
2024-06-17,779Z,國票安和,0,1000,-1000,,174.5
2024-06-17,8150,台新,3000,3000,0,176.0,175.6667
2024-06-17,8440,摩根大通,24000,34455,-10455,176.6042,176.3338
2024-06-17,8456,康和新竹,0,18000,-18000,,175.4722
2024-06-17,8560,新光,0,1000,-1000,,178.0
2024-06-17,918A,群益中壢,0,23000,-23000,,176.0
2024-06-17,920F,凱基站前,50000,0,50000,176.5,
2024-06-17,9268,凱基台北,4000,17000,-13000,175.5,177.0
2024-06-17,9363,華南彰化,0,54000,-54000,,177.2037
2024-06-17,9377,華南虎尾,82000,0,82000,176.8232,
2024-06-17,9604,富邦陽明,0,1000,-1000,,177.0
2024-06-17,9623,富邦台北,0,18000,-18000,,175.7778
2024-06-17,9676,富邦仁愛,0,5000,-5000,,177.0
2024-06-17,9800,元大,0,8000,-8000,,175.3125
2024-06-17,9813,元大八德,45000,0,45000,176.8889,
2024-06-17,983f,元大竹東,0,14000,-14000,,176.3571
2024-06-17,9863,元大和平,1000,0,1000,177.0,
2024-06-17,9899,元大淡水,0,6000,-6000,,176.0833
2024-06-17,989F,元大高雄,8000,0,8000,177.5,
2024-06-17,9A00,永豐金,3000,43000,-40000,176.3333,176.6977
2024-06-17,9A91,永豐松山,0,10000,-10000,,177.0
2024-06-17,9A9G,永豐天母,0,8000,-8000,,176.25
2024-06-17,9A9h,永豐台南,1000,0,1000,175.0,
2024-06-17,9A9x,永豐桃園,1000,0,1000,174.5,
2024-06-18,102C,合庫自強,0,6000,-6000,,172.0
2024-06-18,1233,彰銀台中,0,8000,-8000,,172.5625
2024-06-18,1440,美林,4000,55000,-51000,173.5,173.5636
2024-06-18,1480,美商高盛,0,44000,-44000,,173.4659
2024-06-18,1650,瑞銀,0,9000,-9000,,173.9444
2024-06-18,5266,美好中壢,5000,0,5000,173.5,
2024-06-18,6164,中信託文,0,5000,-5000,,172.7
2024-06-18,700h,兆豐三民,100,5000,-4900,172.0,173.5
2024-06-18,779u,國票長城,2000,2000,0,174.5,172.0
2024-06-18,8150,台新,5000,1000,4000,173.2,176.5
2024-06-18,8440,摩根大通,3000,29000,-26000,172.8333,174.5862
2024-06-18,8560,新光,7000,0,7000,173.7143,
2024-06-18,8880,國泰綜合,27000,0,27000,175.463,
2024-06-18,8888,國泰敦南,3000,0,3000,174.3333,
2024-06-18,920F,凱基站前,20000,0,20000,173.0,
2024-06-18,920N,凱基湖口,1000,10000,-9000,174.0,174.0
2024-06-18,9211,凱基台南,0,8000,-8000,,173.0
2024-06-18,9229,凱基中山,1000,0,1000,172.0,
2024-06-18,9268,凱基台北,0,26000,-26000,,174.6346
2024-06-18,9272,凱基竹科,6000,0,6000,176.0,
2024-06-18,9363,華南彰化,5000,0,5000,172.8,
2024-06-18,9600,富邦,20000,0,20000,173.0,
2024-06-18,9658,富邦建國,2000,0,2000,172.75,
2024-06-18,980K,元大竹科,1000,0,1000,173.0,
2024-06-18,980a,元大承德,4000,0,4000,177.0,
2024-06-18,981z,元大大統,0,4000,-4000,,177.5
2024-06-18,989F,元大高雄,12000,0,12000,175.3333,
2024-06-18,9A00,永豐金,7000,11000,-4000,173.1429,174.7273
2024-06-18,9A9D,永豐忠孝,5000,0,5000,174.0,
2024-06-18,9A9J,永豐板新,4000,0,4000,173.5,
2024-06-18,9A9K,永豐三重,4000,0,4000,172.625,
2024-06-18,9A9h,永豐台南,1000,0,1000,172.0,
2024-06-19,1036,土銀玉里,10000,0,10000,168.5,
2024-06-19,1043,臺銀民權,13000,0,13000,168.0769,
2024-06-19,1440,美林,5000,14000,-9000,168.8,168.5357
2024-06-19,1480,美商高盛,2000,9000,-7000,168.5,169.0
2024-06-19,1590,花旗環球,10000,1000,9000,168.35,168.5
2024-06-19,1650,瑞銀,0,27000,-27000,,168.1481
2024-06-19,5389,第一中山,0,98000,-98000,,168.1786
2024-06-19,5850,統一,0,5000,-5000,,168.0
2024-06-19,5854,統一城中,2000,0,2000,168.5,
2024-06-19,5923,元富三重,5000,0,5000,168.0,
2024-06-19,5925,元富台中,0,1000,-1000,,168.0
2024-06-19,592r,元富城東,0,7000,-7000,,167.4286
2024-06-19,779u,國票長城,4000,1000,3000,167.375,168.0
2024-06-19,8150,台新,17000,11000,6000,168.0882,168.3636
2024-06-19,8440,摩根大通,1000,42000,-41000,168.5,168.5595
2024-06-19,8560,新光,4000,0,4000,168.75,
2024-06-19,8563,新光新竹,8000,0,8000,168.375,
2024-06-19,8888,國泰敦南,2000,1461,539,168.75,167.6578
2024-06-19,913g,群益三重,0,4000,-4000,,168.25
2024-06-19,918M,群益嘉義,0,2000,-2000,,168.25
2024-06-19,920A,凱基板橋,2000,0,2000,167.0,
2024-06-19,920F,凱基站前,20000,1000,19000,167.5,168.0
2024-06-19,9257,凱基林口,1000,0,1000,168.5,
2024-06-19,9268,凱基台北,7000,34000,-27000,168.1429,168.5294
2024-06-19,9600,富邦,20000,0,20000,168.0,
2024-06-19,9604,富邦陽明,1000,0,1000,168.0,
2024-06-19,9623,富邦台北,19000,1000,18000,168.2368,169.0
2024-06-19,9647,富邦新竹,2000,0,2000,173.0,
2024-06-19,9658,富邦建國,4000,0,4000,168.0,
2024-06-19,9812,元大台中,1000,0,1000,167.0,
2024-06-19,982B,元大博愛,10000,0,10000,170.05,
2024-06-19,983N,元大大安,6000,0,6000,168.5,
2024-06-19,989A,元大北投,0,4000,-4000,,168.0
2024-06-19,989F,元大高雄,5000,0,5000,168.5,
2024-06-19,9A97,永豐新竹,5000,0,5000,168.2,
2024-06-19,9A9g,永豐內湖,2000,0,2000,169.0,
2024-06-19,9A9h,永豐台南,1000,0,1000,168.0,
2024-06-19,9A9x,永豐桃園,1000,0,1000,167.5,
2024-06-20,1480,美商高盛,11000,0,11000,174.3182,
2024-06-20,5269,美好台中,0,15000,-15000,,172.1667
2024-06-20,5389,第一中山,37000,0,37000,172.5676,
2024-06-20,5850,統一,5000,0,5000,173.5,
2024-06-20,5854,統一城中,0,1000,-1000,,173.0
2024-06-20,5858,統一嘉義,26000,0,26000,174.1346,
2024-06-20,6168,中信嘉義,11000,0,11000,174.3636,
2024-06-20,700L,兆豐天母,0,23000,-23000,,174.0
2024-06-20,8150,台新,3000,2000,1000,172.8333,173.25
2024-06-20,8440,摩根大通,9000,23000,-14000,174.1111,173.3261
2024-06-20,8560,新光,0,6000,-6000,,173.9167
2024-06-20,8882,國泰台中,0,5000,-5000,,174.0
2024-06-20,8886,國泰新莊,0,20000,-20000,,173.25
2024-06-20,8888,國泰敦南,1000,0,1000,172.5,
2024-06-20,918M,群益嘉義,2000,0,2000,174.0,
2024-06-20,9205,凱基三重,1000,0,1000,175.0,
2024-06-20,9227,凱基城中,0,1000,-1000,,174.0
2024-06-20,9234,凱基竹北,5000,0,5000,173.0,
2024-06-20,9268,凱基台北,55000,20000,35000,172.9818,173.6
2024-06-20,9302,華南台中,0,5000,-5000,,173.7
2024-06-20,9339,華南竹北,6000,0,6000,170.6667,
2024-06-20,9604,富邦陽明,0,4000,-4000,,173.875
2024-06-20,9623,富邦台北,1000,19000,-18000,174.5,170.2368
2024-06-20,9658,富邦建國,0,5000,-5000,,173.8
2024-06-20,9676,富邦仁愛,0,5000,-5000,,174.1
2024-06-20,9812,元大台中,0,3000,-3000,,171.8333
2024-06-20,9893,元大大天,0,7000,-7000,,173.8571
2024-06-20,989C,元大板橋,12000,0,12000,174.25,
2024-06-20,9A00,永豐金,0,8000,-8000,,173.9375
2024-06-20,9A92,永豐萬盛,0,10000,-10000,,169.0
2024-06-20,9A9G,永豐天母,32000,0,32000,172.9062,
2024-06-20,9A9X,永豐竹科,15000,0,15000,173.0,
2024-06-20,9A9x,永豐桃園,0,1000,-1000,,174.5
2024-06-21,1043,臺銀民權,0,20000,-20000,,183.375
2024-06-21,1260,宏遠,2000,0,2000,182.25,
2024-06-21,1440,美林,40000,12000,28000,185.25,183.4583
2024-06-21,1480,美商高盛,121000,2000,119000,184.3884,186.0
2024-06-21,1650,瑞銀,25000,5000,20000,185.82,181.0
2024-06-21,5389,第一中山,27000,0,27000,186.037,
2024-06-21,5850,統一,0,3000,-3000,,182.0
2024-06-21,5857,統一新竹,6000,0,6000,184.5,
2024-06-21,585b,統一內湖,20000,0,20000,186.0,
2024-06-21,585c,統一仁愛,1000,0,1000,185.0,
2024-06-21,5922,元富新店,25000,0,25000,185.18,
2024-06-21,592H,元富信義,1000,0,1000,182.0,
2024-06-21,700L,兆豐天母,8000,127000,-119000,186.5,185.4843
2024-06-21,779Z,國票安和,0,1000,-1000,,185.5
2024-06-21,8150,台新,0,1000,-1000,,187.0
2024-06-21,845U,康和復興,1000,24000,-23000,182.5,184.5
2024-06-21,8560,新光,3000,5000,-2000,184.5,182.9
2024-06-21,8561,新光台中,2100,2000,100,181.0,184.25
2024-06-21,8886,國泰新莊,0,46000,-46000,,185.6957
2024-06-21,8888,國泰敦南,2000,3000,-1000,182.5,187.0
2024-06-21,913g,群益三重,0,1000,-1000,,180.5
2024-06-21,9186,群益新竹,1000,0,1000,180.0,
2024-06-21,918e,群益大安,26000,0,26000,185.7115,
2024-06-21,920A,凱基板橋,4000,6000,-2000,182.25,183.1667
2024-06-21,920D,凱基市府,0,1000,-1000,,186.0
2024-06-21,920F,凱基站前,20000,5000,15000,183.0,184.8
2024-06-21,9227,凱基城中,0,2000,-2000,,184.25
2024-06-21,9229,凱基中山,1000,0,1000,186.5,
2024-06-21,9257,凱基林口,0,1000,-1000,,182.5
2024-06-21,9268,凱基台北,64000,25000,39000,182.6797,184.18
2024-06-21,9339,華南竹北,30000,0,30000,185.2833,
2024-06-21,9359,華南中正,40000,0,40000,185.275,
2024-06-21,9604,富邦陽明,0,3000,-3000,,186.3333
2024-06-21,961C,富邦南京,1000,20000,-19000,182.5,183.175
2024-06-21,9623,富邦台北,5000,2000,3000,186.0,186.0
2024-06-21,962D,富邦新莊,1000,0,1000,183.0,
2024-06-21,962G,富邦斗六,20000,0,20000,184.45,
2024-06-21,963A,富邦八德,13000,0,13000,182.7308,
2024-06-21,9655,富邦板橋,0,15000,-15000,,185.4667
2024-06-21,9658,富邦建國,5000,7000,-2000,179.4,183.7857
2024-06-21,9676,富邦仁愛,9000,31000,-22000,186.4444,184.7258
2024-06-21,9697,富邦虎尾,1000,0,1000,188.0,
2024-06-21,9800,元大,1000,1000,0,187.0,180.0
2024-06-21,982B,元大博愛,20000,0,20000,183.35,
2024-06-21,9833,元大敦化,0,1000,-1000,,185.0
2024-06-21,9859,元大經國,0,1000,-1000,,186.5
2024-06-21,9862,元大南京,16000,3480,12520,186.5,185.1379
2024-06-21,9872,元大復北,0,17000,-17000,,185.5
2024-06-21,9A00,永豐金,5000,40000,-35000,182.0,184.9375
2024-06-21,9A9X,永豐竹科,22000,0,22000,186.3409,
2024-06-21,9A9h,永豐台南,8000,10000,-2000,186.25,184.65
2024-06-21,9A9x,永豐桃園,1000,0,1000,181.0,
2024-06-24,1043,臺銀民權,0,56000,-56000,,191.3214
2024-06-24,1260,宏遠,2000,0,2000,189.5,
2024-06-24,1470,台灣摩根,27000,2000,25000,191.0741,188.75
2024-06-24,1480,美商高盛,44000,22000,22000,191.8182,188.4545
2024-06-24,5850,統一,1000,0,1000,185.5,
2024-06-24,5854,統一城中,0,1000,-1000,,189.5
2024-06-24,5857,統一新竹,2000,0,2000,192.0,
2024-06-24,585b,統一內湖,2000,18000,-16000,192.0,187.5
2024-06-24,592H,元富信義,1000,0,1000,187.5,
2024-06-24,592z,元富文心,35100,0,35100,193.2578,
2024-06-24,601d,?亞鑫豐,44000,0,44000,193.7841,
2024-06-24,6160,中國信託,20000,0,20000,192.3,
2024-06-24,700L,兆豐天母,0,67000,-67000,,192.2388
2024-06-24,700a,兆豐忠孝,12000,0,12000,192.8333,
2024-06-24,700g,兆豐南門,0,22000,-22000,,188.9545
2024-06-24,779u,國票長城,1000,1000,0,191.0,193.0
2024-06-24,8150,台新,2000,1000,1000,187.5,191.0
2024-06-24,8440,摩根大通,114000,31000,83000,190.443,190.6613
2024-06-24,8450,康和,20000,0,20000,193.5,
2024-06-24,8560,新光,3000,2000,1000,189.0,192.75
2024-06-24,8563,新光新竹,1000,34000,-33000,195.0,192.7647
2024-06-24,8882,國泰台中,10000,5000,5000,185.5,192.0
2024-06-24,8888,國泰敦南,1000,5000,-4000,188.0,190.0
2024-06-24,9131,群益民權,0,22000,-22000,,191.7955
2024-06-24,9186,群益新竹,4000,0,4000,189.25,
2024-06-24,918X,群益台北,30000,0,30000,192.5,
2024-06-24,918e,群益大安,21000,26000,-5000,192.381,186.9808
2024-06-24,9205,凱基三重,1000,0,1000,190.5,
2024-06-24,9229,凱基中山,0,2000,-2000,,193.5
2024-06-24,9236,凱基虎尾,1000,0,1000,186.5,
2024-06-24,9268,凱基台北,14000,31000,-17000,190.5357,190.2258
2024-06-24,9339,華南竹北,0,36000,-36000,,191.7778
2024-06-24,9600,富邦,40000,0,40000,191.75,
2024-06-24,9604,富邦陽明,5000,3000,2000,192.0,191.6667
2024-06-24,961R,富邦南員,0,26000,-26000,,193.9231
2024-06-24,9623,富邦台北,12000,2000,10000,190.5833,192.75
2024-06-24,9627,富邦內湖,21000,4200,16800,192.3571,191.5952
2024-06-24,962D,富邦新莊,0,1000,-1000,,190.0
2024-06-24,9658,富邦建國,1000,1000,0,191.5,193.0
2024-06-24,9663,富邦敦南,44000,14000,30000,191.125,191.25
2024-06-24,9676,富邦仁愛,2000,19000,-17000,191.75,190.3684
2024-06-24,9697,富邦虎尾,1000,1000,0,187.5,185.5
2024-06-24,9800,元大,2000,0,2000,191.0,
2024-06-24,9833,元大敦化,1000,3000,-2000,192.0,193.1667
2024-06-24,983B,元大林森,0,1000,-1000,,193.0
2024-06-24,9852,元大永春,0,55000,-55000,,193.7
2024-06-24,9859,元大經國,0,4000,-4000,,192.625
2024-06-24,9863,元大和平,2000,0,2000,193.0,
2024-06-24,989C,元大板橋,20000,0,20000,190.275,
2024-06-24,989k,元大古亭,37000,0,37000,189.527,
2024-06-24,9A9X,永豐竹科,17000,31000,-14000,191.8824,189.3226
2024-06-24,9A9g,永豐內湖,0,6000,-6000,,192.0
2024-06-24,9A9h,永豐台南,0,20000,-20000,,193.125
2024-06-24,9A9x,永豐桃園,0,4000,-4000,,192.875
2024-06-25,1043,臺銀民權,0,55000,-55000,,192.7
2024-06-25,1260,宏遠,0,50000,-50000,,192.71
2024-06-25,1480,美商高盛,87000,14000,73000,192.4368,192.5
2024-06-25,5389,第一中山,26000,0,26000,192.6154,
2024-06-25,5850,統一,2000,1000,1000,192.0,192.0
2024-06-25,5854,統一城中,4000,0,4000,195.0,
2024-06-25,5857,統一新竹,4000,0,4000,190.5,
2024-06-25,585c,統一仁愛,1000,0,1000,192.0,
2024-06-25,5920,元富,0,1000,-1000,,190.0
2024-06-25,592H,元富信義,3000,1000,2000,192.8333,196.0
2024-06-25,592Z,元富安南,22000,0,22000,195.5682,
2024-06-25,592z,元富文心,1000,35000,-34000,193.0,192.3714
2024-06-25,601d,?亞鑫豐,0,45000,-45000,,193.9111
2024-06-25,700a,兆豐忠孝,8000,0,8000,193.0,
2024-06-25,779Z,國票安和,4000,0,4000,194.125,
2024-06-25,779u,國票長城,6000,0,6000,191.75,
2024-06-25,8150,台新,7000,5000,2000,192.5714,193.0
2024-06-25,8450,康和,0,20000,-20000,,193.525
2024-06-25,8455,康和台中,0,21000,-21000,,191.2857
2024-06-25,8560,新光,7000,1000,6000,191.8571,192.5
2024-06-25,8881,國泰高雄,2000,1000,1000,195.5,191.5
2024-06-25,8888,國泰敦南,1000,0,1000,190.0,
2024-06-25,9131,群益民權,18018,0,18018,190.3057,
2024-06-25,9186,群益新竹,4000,0,4000,193.5,
2024-06-25,918A,群益中壢,0,40000,-40000,,190.8875
2024-06-25,918M,群益嘉義,1000,0,1000,193.5,
2024-06-25,918W,群益忠孝,179000,0,179000,190.4804,
2024-06-25,918X,群益台北,0,30000,-30000,,190.3667
2024-06-25,918e,群益大安,0,21000,-21000,,196.0
2024-06-25,9205,凱基三重,1000,2000,-1000,193.5,192.5
2024-06-25,9229,凱基中山,0,5000,-5000,,191.0
2024-06-25,9236,凱基虎尾,2000,0,2000,196.0,
2024-06-25,9268,凱基台北,56000,82000,-26000,191.5179,193.9817
2024-06-25,9327,華南斗六,22000,0,22000,191.2727,
2024-06-25,9359,華南中正,28000,3000,25000,190.0,189.5
2024-06-25,9604,富邦陽明,26000,6000,20000,191.9038,194.8333
2024-06-25,9623,富邦台北,2000,1000,1000,192.75,192.0
2024-06-25,962G,富邦斗六,0,30000,-30000,,191.0
2024-06-25,9647,富邦新竹,3000,0,3000,190.5,
2024-06-25,9658,富邦建國,20000,5000,15000,192.2,192.8
2024-06-25,9663,富邦敦南,41000,18000,23000,192.8537,192.0
2024-06-25,9666,富邦南屯,1000,0,1000,191.0,
2024-06-25,9676,富邦仁愛,2000,7000,-5000,191.25,193.4286
2024-06-25,9692,富邦嘉義,4000,0,4000,191.375,
2024-06-25,9697,富邦虎尾,4000,1000,3000,196.0,192.0
2024-06-25,980K,元大竹科,1000,0,1000,190.0,
2024-06-25,981e,元大佳里,0,21000,-21000,,190.7619
2024-06-25,9833,元大敦化,0,1000,-1000,,191.5
2024-06-25,9852,元大永春,2000,208000,-206000,192.0,190.1442
2024-06-25,9859,元大經國,0,2000,-2000,,193.5
2024-06-25,9872,元大復北,6000,50000,-44000,193.5,191.08
2024-06-25,989k,元大古亭,31000,0,31000,191.0323,
2024-06-25,9A8F,永豐敦南,3000,35000,-32000,192.6667,193.0714
2024-06-25,9A9X,永豐竹科,7000,0,7000,191.7143,
2024-06-25,9A9h,永豐台南,6000,0,6000,191.8333,
2024-06-25,9A9x,永豐桃園,0,8000,-8000,,192.5
2024-06-26,1023,合庫高雄,0,43000,-43000,,203.2907
2024-06-26,1260,宏遠,0,7000,-7000,,208.0
2024-06-26,1440,美林,98000,3000,95000,201.1173,202.1667
2024-06-26,1470,台灣摩根,47000,115,46885,205.0638,208.0
2024-06-26,1480,美商高盛,73000,0,73000,202.3699,
2024-06-26,1650,瑞銀,41000,0,41000,204.4878,
2024-06-26,5385,第一桃園,0,100000,-100000,,208.0
2024-06-26,5850,統一,47000,35000,12000,207.4787,208.0
2024-06-26,585A,統一基隆,7000,0,7000,206.4286,
2024-06-26,592H,元富信義,1000,2000,-1000,208.0,196.0
2024-06-26,592Q,元富敦南,38000,0,38000,202.5658,
2024-06-26,592Z,元富安南,120000,21000,99000,208.0,193.2619
2024-06-26,592a,元富松德,0,1000,-1000,,208.0
2024-06-26,6480,福邦,40000,0,40000,206.5375,
2024-06-26,700I,兆豐北高,0,30000,-30000,,202.5
2024-06-26,700a,兆豐忠孝,0,2000,-2000,,205.5
2024-06-26,700b,兆豐中壢,0,2000,-2000,,199.0
2024-06-26,7790,國票綜合,48000,0,48000,208.0,
2024-06-26,779X,國票中和,2000,0,2000,205.0,
2024-06-26,779Z,國票安和,0,3000,-3000,,206.0
2024-06-26,779c,國票敦北,0,6000,-6000,,201.5
2024-06-26,779u,國票長城,4000,3000,1000,200.875,203.8333
2024-06-26,8150,台新,2000,9000,-7000,203.0,202.2222
2024-06-26,815H,台新屏東,1000,0,1000,196.5,
2024-06-26,8440,摩根大通,98000,25000,73000,201.7755,202.52
2024-06-26,8560,新光,2000,11000,-9000,199.5,204.6818
2024-06-26,8881,國泰高雄,2000,0,2000,197.0,
2024-06-26,8888,國泰敦南,1000,8000,-7000,208.0,204.25
2024-06-26,9131,群益民權,1000,0,1000,193.0,
2024-06-26,9186,群益新竹,0,1000,-1000,,208.0
2024-06-26,9200,凱基,0,50000,-50000,,208.0
2024-06-26,9205,凱基三重,0,11000,-11000,,199.8636
2024-06-26,920A,凱基板橋,0,2000,-2000,,201.0
2024-06-26,9227,凱基城中,0,4000,-4000,,201.125
2024-06-26,9229,凱基中山,1000,27000,-26000,205.0,207.4815
2024-06-26,9236,凱基虎尾,0,2000,-2000,,200.5
2024-06-26,9239,凱基市政,1000,0,1000,196.5,
2024-06-26,9268,凱基台北,105000,53000,52000,202.2476,204.0755
2024-06-26,9326,華南南京,0,33005,-33005,,200.7738
2024-06-26,9339,華南竹北,32017,0,32017,195.7721,
2024-06-26,9600,富邦,120000,0,120000,201.4583,
2024-06-26,9604,富邦陽明,0,11000,-11000,,204.0909
2024-06-26,9623,富邦台北,41000,4000,37000,203.3415,205.375
2024-06-26,962D,富邦新莊,3000,4000,-1000,202.0,208.0
2024-06-26,9647,富邦新竹,0,1000,-1000,,208.0
2024-06-26,9658,富邦建國,0,22000,-22000,,199.6591
2024-06-26,9666,富邦南屯,50000,0,50000,208.0,
2024-06-26,9667,富邦台南,26000,0,26000,208.0,
2024-06-26,966F,富邦左營,0,20000,-20000,,200.55
2024-06-26,9676,富邦仁愛,3000,82000,-79000,195.3333,205.9024
2024-06-26,9692,富邦嘉義,1000,2000,-1000,198.5,208.0
2024-06-26,9697,富邦虎尾,1000,1000,0,208.0,191.0
2024-06-26,9800,元大,1000,4000,-3000,191.0,204.875
2024-06-26,980K,元大竹科,36000,0,36000,207.7639,
2024-06-26,9812,元大台中,1000,0,1000,197.5,
2024-06-26,981j,元大士林,1000,0,1000,196.5,
2024-06-26,9833,元大敦化,1000,0,1000,208.0,
2024-06-26,9872,元大復北,10000,57000,-47000,202.0,206.6842
2024-06-26,9A8F,永豐敦南,0,155000,-155000,,201.3548
2024-06-26,9A9g,永豐內湖,1000,1000,0,196.5,202.0
2024-06-26,9A9h,永豐台南,2000,3000,-1000,207.0,205.3333
2024-06-26,9A9x,永豐桃園,10000,2000,8000,199.5,200.25
2024-06-27,1260,宏遠,0,20000,-20000,,203.825
2024-06-27,1440,美林,139000,48000,91000,205.4784,213.7083
2024-06-27,1470,台灣摩根,26000,7000,19000,207.8269,206.5
2024-06-27,1480,美商高盛,138000,1000,137000,208.3986,210.0
2024-06-27,5389,第一中山,49000,88000,-39000,202.7143,202.983
2024-06-27,538C,第一光復,31000,0,31000,203.629,
2024-06-27,5850,統一,2000,44000,-42000,201.25,206.5682
2024-06-27,5857,統一新竹,1000,0,1000,208.0,
