date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-08,592a,元富松德,260605,313000,-52395,73.7739,76.1059
2024-07-08,7005,兆豐台中港,139175,103800,35375,74.9642,73.7661
2024-07-08,700N,兆豐埔墘,28400,423000,-394600,75.0549,77.2527
2024-07-08,700X,兆豐永和,18500,7000,11500,74.7676,73.7143
2024-07-08,700a,兆豐忠孝,103099,129293,-26194,75.0407,74.3402
2024-07-08,700b,兆豐中壢,18240,20000,-1760,74.6882,73.86
2024-07-08,779J,國票北高雄,43000,40000,3000,74.9953,74.64
2024-07-08,779X,國票中和,57000,29000,28000,75.6912,75.2517
2024-07-08,779Z,國票安和,157500,408000,-250500,74.2436,76.3635
2024-07-08,779c,國票敦北,99060,395446,-296386,75.1419,77.5251
2024-07-08,779u,國票長城,35100,12100,23000,75.2843,76.7595
2024-07-08,8150,台新,1365001,977710,387291,75.5658,74.5772
2024-07-08,815B,台新台中,887835,330795,557040,76.2625,74.3305
2024-07-08,815H,台新屏東,74700,63000,11700,74.6356,74.2349
2024-07-08,8440,摩根大通,3334000,6956000,-3622000,74.0195,75.7275
2024-07-08,8450,康和,70000,77000,-7000,74.94,72.7623
2024-07-08,845B,康和永和,79000,57220,21780,77.0835,77.4089
2024-07-08,845U,康和台北,54000,26000,28000,76.0074,75.8885
2024-07-08,8560,新光,1078409,883289,195120,75.3848,74.0804
2024-07-08,8561,新光台中,423951,235923,188028,75.1184,75.4174
2024-07-08,8881,國泰高雄,570446,351755,218691,75.2209,74.5773
2024-07-08,8882,國泰台中,1006193,744944,261249,75.7857,74.4155
2024-07-08,8888,國泰敦南,4145198,2954032,1191166,75.8166,74.5179
2024-07-08,9100,群益,164100,122000,42100,74.8568,75.2549
2024-07-08,9131,群益民權,107000,98000,9000,74.2981,75.5031
2024-07-08,9138,群益中港,34100,17000,17100,75.2519,74.0882
2024-07-08,913g,群益三重,74060,56000,18060,75.9989,74.8232
2024-07-08,9186,群益新竹,71514,56047,15467,75.1761,75.4789
2024-07-08,918C,群益古亭,58000,377000,-319000,75.9259,77.6257
2024-07-08,918M,群益嘉義,95000,83300,11700,75.9758,74.4058
2024-07-08,918X,群益台北,36000,29070,6930,75.9028,73.667
2024-07-08,918e,群益大安,41000,97000,-56000,73.7976,75.7155
2024-07-08,918i,群益竹南,56000,56000,0,76.325,74.2411
2024-07-08,9205,凱基三重,109100,249112,-140012,75.6988,75.4198
2024-07-08,9207,凱基永和,30120,24000,6120,74.257,76.0375
2024-07-08,920A,凱基板橋,88500,34000,54500,75.6734,74.6676
2024-07-08,920D,凱基市府,51200,18100,33100,75.7383,74.4122
2024-07-08,9211,凱基台南,113078,585999,-472921,74.8367,77.9978
2024-07-08,9215,凱基三民,125220,2068000,-1942780,75.8588,74.5904
2024-07-08,9216,凱基信義,132000,1060000,-928000,74.6629,75.5246
2024-07-08,9217,凱基松山,63000,57300,5700,76.154,74.0712
2024-07-08,9218,凱基大直,1032500,68001,964499,74.3262,74.35
2024-07-08,9227,凱基城中,373300,337000,36300,73.8259,76.7869
2024-07-08,9229,凱基中山,361000,67300,293700,75.6967,74.4379
2024-07-08,9236,凱基虎尾,58100,78000,-19900,75.7315,74.141
2024-07-08,9239,凱基市政,167000,65100,101900,74.2345,75.0221
2024-07-08,9257,凱基林口,34501,13000,21501,75.7827,74.7077
2024-07-08,9268,凱基台北,3407413,3812160,-404747,75.2123,76.1992
2024-07-08,9600,富邦,66308,3070550,-3004242,76.2579,77.7831
2024-07-08,9604,富邦陽明,445510,288071,157439,75.6439,74.1129
2024-07-08,9623,富邦台北,763132,565900,197232,75.1642,75.1764
2024-07-08,962D,富邦新莊,103020,181250,-78230,76.8747,74.9058
2024-07-08,9647,富邦新竹,318915,166220,152695,75.9932,74.1448
2024-07-08,9658,富邦建國,416151,198192,217959,75.8012,76.0247
2024-07-08,9666,富邦南屯,227580,428949,-201369,75.9109,76.8607
2024-07-08,966F,富邦左營,130400,105000,25400,75.4505,73.8938
2024-07-08,9676,富邦仁愛,262905,208551,54354,75.2682,74.6701
2024-07-08,9692,富邦嘉義,1140515,1180548,-40033,75.7526,76.2243
2024-07-08,9697,富邦虎尾,68010,109088,-41078,76.7143,76.3892
2024-07-08,969C,富邦北港,31250,46000,-14750,73.9474,75.5717
2024-07-08,9800,元大,10574563,10825299,-250736,75.3172,75.5095
2024-07-08,980K,元大竹科,143435,110000,33435,75.4213,74.4327
2024-07-08,9812,元大台中,69750,288000,-218250,74.9504,76.9219
2024-07-08,981j,元大士林,103410,68000,35410,75.9226,74.2559
2024-07-08,9833,元大敦化,204264,53400,150864,74.8374,73.9255
2024-07-08,983B,元大林森,135080,112220,22860,74.8537,74.4515
2024-07-08,9863,元大和平,41660,21007,20653,74.751,75.3378
2024-07-08,988B,元大桃園,107130,93001,14129,74.7178,74.4742
2024-07-08,989B,元大台中港,77760,57140,20620,75.3356,75.5735
2024-07-08,989G,元大大同,456920,153621,303299,74.6607,75.0646
2024-07-08,9A8F,永豐金敦南,225050,1177314,-952264,74.9727,77.0455
2024-07-08,9A9X,永豐金竹科,359950,137000,222950,75.5687,74.4058
2024-07-08,9A9g,永豐金內湖,292070,332110,-40040,74.4687,76.5538
2024-07-08,9A9h,永豐金台南,281373,167849,113524,75.0668,75.2492
2024-07-08,9A9x,永豐金桃園,127573,92239,35334,75.8255,73.8884
2025-07-31,1440,美林證券,73000,2000,71000,50.3658,50.3
2025-07-31,1480,美商高盛亞,101000,53000,48000,50.299,50.4736
2025-07-31,1560,港商野村,60000,0,60000,50.3725,
2025-07-31,1590,花旗環球,0,328000,-328000,,50.2936
2025-07-31,1650,星洲瑞銀,98000,165000,-67000,50.2408,50.2579
2025-07-31,538Y,第一金中壢,2000,10000,-8000,50.35,50.14
2025-07-31,5850,統一,5740,0,5740,50.0495,
2025-07-31,5854,統一城中,6000,0,6000,50.25,
2025-07-31,5925,元富台中,1000,0,1000,50.6,
2025-07-31,592D,元富大昌,2000,0,2000,50.3,
2025-07-31,592H,元富信義,1000,0,1000,50.3,
2025-07-31,592a,元富松德,15000,0,15000,50.1,
2025-07-31,6163,中信託永康,4200,23500,-19300,50.7857,50.1298
2025-07-31,7000,兆豐,64000,0,64000,49.9703,
2025-07-31,7005,兆豐台中港,4000,0,4000,50.225,
2025-07-31,7007,兆豐竹北,0,30000,-30000,,50.3
2025-07-31,700b,兆豐中壢,0,2000,-2000,,50.3
2025-07-31,700j,兆豐大安,20000,0,20000,50.05,
2025-07-31,779u,國票長城,1000,1000,0,50.0,50.4
2025-07-31,8150,台新,14000,3092,10908,50.1429,50.2119
2025-07-31,815A,台新高雄,69000,0,69000,50.3014,
2025-07-31,8440,摩根大通,12000,52000,-40000,50.25,50.3365
2025-07-31,8560,新光,12099,3000,9099,50.1583,50.3
2025-07-31,8561,新光台中,4510,1000,3510,50.0341,50.3
2025-07-31,884A,玉山士林,1000,60000,-59000,50.2,50.3233
2025-07-31,8881,國泰高雄,1180,3530,-2350,50.2263,50.3992
2025-07-31,8882,國泰台中,3603,4250,-647,50.2124,50.7706
2025-07-31,8888,國泰敦南,93758,26700,67058,50.2974,50.2757
2025-07-31,9100,群益,0,8000,-8000,,50.0
2025-07-31,9186,群益新竹,1000,0,1000,50.4,
2025-07-31,918M,群益嘉義,2000,0,2000,50.5,
2025-07-31,918X,群益台北,5000,5000,0,50.0,50.5
2025-07-31,918g,群益大甲,21000,0,21000,50.4,
2025-07-31,9200,凱基,254000,195000,59000,50.2126,50.04
2025-07-31,9205,凱基三重,1000,0,1000,50.2,
2025-07-31,9207,凱基永和,15,0,15,50.4,
2025-07-31,9208,凱基桃園,0,37000,-37000,,50.2811
2025-07-31,920A,凱基板橋,6000,0,6000,50.3833,
2025-07-31,9217,凱基松山,1200,1000,200,50.3167,50.4
2025-07-31,9227,凱基城中,100,0,100,50.3,
2025-07-31,9234,凱基竹北,5000,39000,-34000,50.4,50.0
2025-07-31,9236,凱基虎尾,2000,0,2000,50.225,
2025-07-31,9257,凱基林口,0,2000,-2000,,50.2
2025-07-31,9268,凱基台北,120000,23000,97000,50.3133,50.3261
2025-07-31,9604,富邦陽明,0,40100,-40100,,50.385
2025-07-31,961N,富邦青埔,20020,0,20020,50.3,
2025-07-31,9623,富邦台北,550,3000,-2450,50.4091,50.2333
2025-07-31,962D,富邦新莊,1000,3000,-2000,50.1,50.4
2025-07-31,9647,富邦新竹,11050,15000,-3950,50.4083,50.24
2025-07-31,9658,富邦建國,1000,2000,-1000,50.4,50.4
2025-07-31,965K,富邦台中,22000,2000,20000,50.3273,50.4
2025-07-31,9663,富邦敦南,4000,51000,-47000,50.45,50.2529
2025-07-31,9666,富邦南屯,7100,15000,-7900,50.2718,50.6
2025-07-31,9676,富邦仁愛,2000,3,1997,50.1,50.3
2025-07-31,9692,富邦嘉義,7000,8000,-1000,50.1286,50.275
2025-07-31,9697,富邦虎尾,5,1000,-995,50.5,50.0
2025-07-31,969C,富邦北港,3000,0,3000,50.5333,
2025-07-31,9800,元大,37204,136084,-98880,50.2097,50.1074
2025-07-31,980K,元大竹科,2000,10000,-8000,50.5,50.4
2025-07-31,980h,元大台北,36015,4000,32015,50.1168,50.4
2025-07-31,9812,元大台中,3000,0,3000,50.4667,
2025-07-31,981j,元大士林,1001,3000,-1999,50.6997,50.5
2025-07-31,983B,元大林森,0,2000,-2000,,50.4
2025-07-31,988B,元大桃園,2000,1000,1000,50.15,50.3
2025-07-31,988C,元大三重,0,26000,-26000,,50.0115
2025-07-31,989B,元大台中港,50,0,50,50.3,
2025-07-31,9A9X,永豐金竹科,4010,2000,2010,50.3499,50.3
2025-07-31,9A9h,永豐金台南,4000,0,4000,50.175,
2025-07-31,9A9x,永豐金桃園,6000,1000,5000,50.0,50.4
2025-08-01,1039,土銀士林,9000,60000,-51000,50.5,49.75
2025-08-01,1440,美林證券,222000,567000,-345000,50.4941,50.664
2025-08-01,1470,摩根士丹利,13000,55000,-42000,49.9385,50.7564
2025-08-01,1480,美商高盛亞,204000,144000,60000,50.623,50.3021
2025-08-01,1560,港商野村,29000,6000,23000,50.2224,49.15
2025-08-01,1590,花旗環球,92000,42000,50000,50.8707,50.8857
2025-08-01,1650,星洲瑞銀,278000,50000,228000,50.845,49.504
2025-08-01,538Y,第一金中壢,0,300,-300,,50.9
2025-08-01,5857,統一新竹,0,4000,-4000,,50.95
2025-08-01,585H,統一桃園,0,20000,-20000,,50.615
2025-08-01,5920,元富,4000,0,4000,50.9,
2025-08-01,592D,元富大昌,2000,0,2000,50.95,
2025-08-01,592a,元富松德,641,10000,-9359,50.6931,50.7
2025-08-01,6915,德信和平,0,24000,-24000,,51.0
2025-08-01,700a,兆豐忠孝,0,4000,-4000,,50.775
2025-08-01,700b,兆豐中壢,2000,2000,0,50.6,50.9
2025-08-01,779Z,國票安和,0,1000,-1000,,50.8
2025-08-01,779c,國票敦北,3000,3000,0,50.9,49.7
2025-08-01,779u,國票長城,3000,3000,0,49.3,49.7
2025-08-01,8150,台新,4100,17000,-12900,50.6073,50.7941
2025-08-01,815A,台新高雄,84000,3200,80800,50.8476,50.4125
2025-08-01,815H,台新屏東,2000,6000,-4000,51.0,49.5083
2025-08-01,8440,摩根大通,25000,0,25000,50.904,
2025-08-01,8450,康和,0,2000,-2000,,50.6
2025-08-01,845U,康和台北,5000,0,5000,49.3,
2025-08-01,8560,新光,23080,22150,930,50.3024,50.3476
2025-08-01,8561,新光台中,4200,1000,3200,50.4405,50.9
2025-08-01,8563,新光新竹,66000,6000,60000,50.753,50.8
2025-08-01,8881,國泰高雄,80,21001,-20921,50.5625,50.9
2025-08-01,8882,國泰台中,4205,4680,-475,49.9489,50.3444
2025-08-01,8888,國泰敦南,15122,26481,-11359,50.5059,50.7501
2025-08-01,8960,上海匯豐,0,25000,-25000,,51.0
2025-08-01,9100,群益,102000,0,102000,49.7725,
2025-08-01,9131,群益民權,21000,2000,19000,50.7024,50.6
2025-08-01,9138,群益中港,0,1000,-1000,,51.1
2025-08-01,918M,群益嘉義,10,0,10,49.95,
2025-08-01,918X,群益台北,0,7000,-7000,,50.0
2025-08-01,9200,凱基,61000,34000,27000,50.341,50.8176
2025-08-01,9205,凱基三重,1000,1000,0,49.8,49.4
2025-08-01,9207,凱基永和,15,0,15,50.0,
2025-08-01,920D,凱基市府,10000,1000,9000,50.9,50.9
2025-08-01,9216,凱基信義,1000,1000,0,49.8,50.7
2025-08-01,9217,凱基松山,1000,3000,-2000,51.1,50.8
2025-08-01,9227,凱基城中,0,1000,-1000,,51.0
2025-08-01,9235,凱基永華,0,31050,-31050,,50.51
2025-08-01,9236,凱基虎尾,1000,1000,0,51.0,49.3
2025-08-01,9239,凱基市政,1000,4000,-3000,50.5,50.35
2025-08-01,9257,凱基林口,1000,0,1000,50.9,
2025-08-01,9268,凱基台北,233000,188000,45000,50.6071,50.634
2025-08-01,9604,富邦陽明,9050,2000,7050,51.0055,50.8
2025-08-01,961N,富邦青埔,0,25000,-25000,,50.34
2025-08-01,9623,富邦台北,5210,2005,3205,50.6925,50.9499
2025-08-01,962D,富邦新莊,2100,0,2100,50.8048,
2025-08-01,9647,富邦新竹,22020,6110,15910,50.8092,50.7872
2025-08-01,9658,富邦建國,9500,0,9500,50.9553,
2025-08-01,9666,富邦南屯,1000,2000,-1000,50.0,50.75
2025-08-01,966F,富邦左營,1000,2000,-1000,49.2,50.85
2025-08-01,9676,富邦仁愛,1001,22010,-21009,49.3016,49.7505
2025-08-01,9692,富邦嘉義,1000,1000,0,50.6,50.8
2025-08-01,9697,富邦虎尾,1000,10000,-9000,50.7,50.7
2025-08-01,969C,富邦北港,1000,0,1000,49.35,
2025-08-01,9800,元大,37000,42845,-5845,50.1162,50.2412
2025-08-01,980K,元大竹科,6000,1000,5000,50.85,50.8
2025-08-01,981V,元大民雄,0,41000,-41000,,50.8488
2025-08-01,981j,元大士林,0,2000,-2000,,50.9
2025-08-01,9833,元大敦化,2000,0,2000,50.025,
2025-08-01,983B,元大林森,0,2000,-2000,,50.8
2025-08-01,988B,元大桃園,0,1000,-1000,,50.3
2025-08-01,989B,元大台中港,2068,0,2068,50.9967,
2025-08-01,989G,元大大同,27300,4000,23300,50.2821,50.825
2025-08-01,989Z,元大小港,5000,26000,-21000,49.64,49.8923
2025-08-01,9A79,永豐金埔里,33000,0,33000,50.9121,
2025-08-01,9A9W,永豐金市政,4000,30100,-26100,50.5125,50.8003
2025-08-01,9A9X,永豐金竹科,1000,5000,-4000,50.8,49.75
2025-08-01,9A9g,永豐金內湖,1000,0,1000,49.8,
2025-08-01,9A9h,永豐金台南,1000,2000,-1000,51.1,50.3
2025-08-04,1380,台灣匯立,0,440000,-440000,,50.4734
2025-08-04,1440,美林證券,127000,3000,124000,50.4811,50.3333
2025-08-04,1470,摩根士丹利,42000,101000,-59000,50.4524,50.4465
2025-08-04,1480,美商高盛亞,98000,134000,-36000,50.4184,50.394
2025-08-04,1560,港商野村,94000,0,94000,50.5617,
2025-08-04,1650,星洲瑞銀,123000,213000,-90000,50.5488,50.4822
2025-08-04,5385,第一金桃園,2000,38000,-36000,50.3,50.4921
2025-08-04,5600,永興,40000,0,40000,50.475,
2025-08-04,5850,統一,80,2000,-1920,50.7,50.5
2025-08-04,5853,統一中壢,14000,0,14000,50.6214,
2025-08-04,5854,統一城中,1000,0,1000,50.4,
2025-08-04,5922,元富新店,20000,1000,19000,50.5,50.3
2025-08-04,592D,元富大昌,4000,1000,3000,50.45,50.1
2025-08-04,592a,元富松德,1,641,-640,50.3,50.3
2025-08-04,6380,光和,1000,30000,-29000,50.5,50.4
2025-08-04,7005,兆豐台中港,2000,0,2000,50.4,
2025-08-04,700N,兆豐埔墘,40,0,40,50.8,
2025-08-04,700a,兆豐忠孝,0,3682,-3682,,50.537
2025-08-04,700b,兆豐中壢,1000,1000,0,50.3,50.6
2025-08-04,779c,國票敦北,1000,0,1000,50.4,
2025-08-04,8150,台新,3100,3500,-400,50.3452,50.3429
2025-08-04,815H,台新屏東,4000,1000,3000,50.4,50.5
2025-08-04,8560,新光,10011,132000,-121989,50.4001,50.3326
2025-08-04,8561,新光台中,101,2000,-1899,50.399,50.4
2025-08-04,8848,玉山嘉義,20000,0,20000,50.425,
2025-08-04,8881,國泰高雄,6001,0,6001,50.4834,
2025-08-04,8882,國泰台中,130,8000,-7870,50.5538,50.4875
2025-08-04,8887,國泰忠孝,2000,22000,-20000,50.5,50.2364
2025-08-04,8888,國泰敦南,18312,25231,-6919,50.4141,50.4224
2025-08-04,9131,群益民權,0,3000,-3000,,50.6
2025-08-04,9138,群益中港,0,2000,-2000,,50.5
2025-08-04,913g,群益三重,1000,0,1000,50.1,
2025-08-04,9187,群益彰化,0,19000,-19000,,50.5105
2025-08-04,918e,群益大安,1000,0,1000,50.5,
2025-08-04,918g,群益大甲,32000,0,32000,50.3062,
2025-08-04,9205,凱基三重,1000,0,1000,50.5,
2025-08-04,9207,凱基永和,5,0,5,50.6,
2025-08-04,920A,凱基板橋,9000,0,9000,50.3111,
2025-08-04,9227,凱基城中,0,76,-76,,51.0
2025-08-04,9236,凱基虎尾,0,4000,-4000,,50.475
2025-08-04,9239,凱基市政,100,0,100,50.7,
2025-08-04,9257,凱基林口,1145,0,1145,50.5873,
2025-08-04,9268,凱基台北,186000,39000,147000,50.4866,50.4051
2025-08-04,9349,永昌板橋,24000,0,24000,50.45,
2025-08-04,9600,富邦,2001,0,2001,50.5999,
2025-08-04,9604,富邦陽明,4000,6000,-2000,50.525,50.4333
2025-08-04,9623,富邦台北,31000,7000,24000,50.2452,50.5429
2025-08-04,962D,富邦新莊,2000,0,2000,50.4,
2025-08-04,9647,富邦新竹,7120,4178,2942,50.4984,50.2164
2025-08-04,9658,富邦建國,2050,0,2050,50.4463,
2025-08-04,9666,富邦南屯,2200,0,2200,50.3909,
2025-08-04,966F,富邦左營,4000,0,4000,50.425,
2025-08-04,9676,富邦仁愛,3001,5000,-1999,50.4668,50.4
2025-08-04,9692,富邦嘉義,3000,2000,1000,50.4,50.2
2025-08-04,9697,富邦虎尾,1025,0,1025,50.3049,
2025-08-04,969C,富邦北港,1000,0,1000,50.2,
2025-08-04,9800,元大,31000,53716,-22716,50.4774,50.4249
2025-08-04,980K,元大竹科,2000,0,2000,50.3,
2025-08-04,9812,元大台中,1000,0,1000,50.6,
2025-08-04,981A,元大鶯歌,0,16000,-16000,,50.5
2025-08-04,981V,元大民雄,41000,0,41000,50.2317,
2025-08-04,983B,元大林森,2000,0,2000,50.3,
2025-08-04,984K,元大館前,0,15000,-15000,,50.5333
2025-08-04,9869,元大新盛,18000,0,18000,50.4444,
2025-08-04,986K,元大基隆孝,1000,17000,-16000,50.5,50.4294
2025-08-04,989B,元大台中港,3250,0,3250,50.4077,
2025-08-04,9A9X,永豐金竹科,2000,0,2000,50.35,
2025-08-04,9A9g,永豐金內湖,3000,0,3000,50.5667,
2025-08-04,9A9h,永豐金台南,2200,0,2200,50.2273,
2025-08-04,9A9x,永豐金桃園,100,0,100,50.7,
2025-08-05,1023,合庫高雄,3000,70000,-67000,51.3,51.1357
2025-08-05,1260,宏遠,1000,0,1000,51.4,
2025-08-05,1440,美林證券,230000,4000,226000,51.2287,51.175
2025-08-05,1470,摩根士丹利,17000,597000,-580000,51.3118,51.1946
2025-08-05,1480,美商高盛亞,288000,31000,257000,51.2132,51.0548
2025-08-05,1650,星洲瑞銀,132000,228000,-96000,51.1439,51.1386
2025-08-05,538Y,第一金中壢,0,200,-200,,51.4
2025-08-05,5850,統一,49000,0,49000,51.0265,
2025-08-05,5857,統一新竹,0,1000,-1000,,51.3
2025-08-05,585A,統一基隆,1000,0,1000,51.1,
2025-08-05,585c,統一仁愛,0,1000,-1000,,51.5
2025-08-05,5920,元富,0,20000,-20000,,51.285
2025-08-05,5927,元富林園,0,39000,-39000,,51.2103
2025-08-05,592D,元富大昌,0,1000,-1000,,51.1
2025-08-05,592H,元富信義,2000,1000,1000,51.2,51.1
2025-08-05,592X,元富草屯,1000,49000,-48000,51.3,51.2878
2025-08-05,592a,元富松德,596,0,596,50.9812,
2025-08-05,7005,兆豐台中港,1000,1000,0,51.2,51.2
2025-08-05,700N,兆豐埔墘,1033,0,1033,51.2064,
2025-08-05,700X,兆豐永和,1000,0,1000,51.3,
2025-08-05,700b,兆豐中壢,1000,3000,-2000,51.2,51.3
2025-08-05,779J,國票北高雄,0,2000,-2000,,51.2
2025-08-05,779Z,國票安和,1000,0,1000,51.2,
2025-08-05,779n,國票南京,0,22000,-22000,,51.0909
2025-08-05,779u,國票長城,0,1000,-1000,,51.4
2025-08-05,8150,台新,2600,19052,-16452,51.1462,51.0677
2025-08-05,8440,摩根大通,34000,0,34000,51.1971,
2025-08-05,845B,康和永和,6000,0,6000,51.5,
2025-08-05,845U,康和台北,0,2000,-2000,,51.2
2025-08-05,8560,新光,7001,23000,-15999,50.9857,51.0957
2025-08-05,8561,新光台中,11000,2000,9000,51.2909,51.25
2025-08-05,8564,新光台南,40058,10,40048,51.2998,51.3
2025-08-05,8881,國泰高雄,1000,5030,-4030,51.3,51.2807
2025-08-05,8882,國泰台中,7104,7103,1,51.0845,51.286
2025-08-05,8885,國泰桃園,1091,28224,-27133,50.9917,51.1453
2025-08-05,8888,國泰敦南,54811,22946,31865,51.067,51.2229
2025-08-05,9100,群益,5000,0,5000,51.3,
2025-08-05,913g,群益三重,0,1000,-1000,,51.4
2025-08-05,9186,群益新竹,10000,3000,7000,51.03,51.2
2025-08-05,918M,群益嘉義,1000,1000,0,51.0,51.1
2025-08-05,918e,群益大安,2000,0,2000,51.25,
2025-08-05,9205,凱基三重,0,1000,-1000,,51.2
2025-08-05,9207,凱基永和,15,0,15,51.4,
2025-08-05,920A,凱基板橋,0,1000,-1000,,51.3
2025-08-05,9217,凱基松山,2000,0,2000,51.1,
2025-08-05,921S,凱基新莊,34000,0,34000,51.3088,
2025-08-05,9236,凱基虎尾,6000,0,6000,51.4,
2025-08-05,9238,凱基士林,30000,0,30000,51.4,
2025-08-05,9239,凱基市政,0,1000,-1000,,51.3
2025-08-05,9268,凱基台北,459000,27000,432000,51.2031,51.2519
2025-08-05,9352,永昌桃園,38000,0,38000,51.4,
2025-08-05,9600,富邦,0,2000,-2000,,51.3
2025-08-05,9604,富邦陽明,2000,31000,-29000,51.2,51.3516
2025-08-05,961F,富邦公益,0,30500,-30500,,50.8492
2025-08-05,9623,富邦台北,1200,4100,-2900,51.0667,51.2195
2025-08-05,962D,富邦新莊,0,1000,-1000,,51.4
2025-08-05,9647,富邦新竹,20,4555,-4535,51.3,51.3244
2025-08-05,9658,富邦建國,4000,104000,-100000,51.05,51.2058
2025-08-05,9666,富邦南屯,100,1000,-900,51.3,51.3
2025-08-05,966F,富邦左營,0,3000,-3000,,51.2333
2025-08-05,9676,富邦仁愛,0,2000,-2000,,51.25
2025-08-05,9692,富邦嘉義,0,4000,-4000,,51.325
2025-08-05,9697,富邦虎尾,1000,1000,0,51.0,51.0
2025-08-05,9800,元大,55478,57000,-1522,51.0848,51.2526
2025-08-05,9801,元大松江,0,21000,-21000,,51.1143
2025-08-05,980K,元大竹科,5000,1000,4000,51.26,51.0
2025-08-05,980d,元大沙鹿,23000,1000,22000,51.1696,51.2
2025-08-05,9812,元大台中,5000,0,5000,51.32,
2025-08-05,9833,元大敦化,0,10000,-10000,,51.1
2025-08-05,9863,元大和平,55,2000,-1945,51.3,51.0
2025-08-05,988B,元大桃園,0,1000,-1000,,51.4
2025-08-05,989A,元大北投,30000,1000,29000,51.2367,51.4
2025-08-05,989B,元大台中港,2050,0,2050,51.1073,
2025-08-05,9A9J,永豐金板新,159000,3000,156000,51.2075,51.3667
2025-08-05,9A9X,永豐金竹科,0,2000,-2000,,51.3
2025-08-05,9A9g,永豐金內湖,0,2000,-2000,,51.4
2025-08-05,9A9h,永豐金台南,4000,1000,3000,51.1,51.2
2025-08-05,9A9j,永豐金嘉義,40000,0,40000,51.2,
2025-08-05,9A9x,永豐金桃園,17000,18000,-1000,51.0765,51.3889
2025-08-06,1040,臺銀證券,69100,0,69100,50.9709,
2025-08-06,126L,宏遠台中,43000,2000,41000,51.7628,51.4
2025-08-06,1440,美林證券,80000,26000,54000,51.1012,50.9077
2025-08-06,1470,摩根士丹利,1000,259000,-258000,51.5,51.2656
2025-08-06,1480,美商高盛亞,105000,926000,-821000,51.0505,51.3839
2025-08-06,1590,花旗環球,0,46000,-46000,,51.2261
2025-08-06,538Y,第一金中壢,5000,0,5000,51.1,
2025-08-06,5850,統一,11512,1002,10510,51.3864,51.0021
2025-08-06,5854,統一城中,5000,18000,-13000,51.5,51.0389
2025-08-06,5857,統一新竹,2000,0,2000,52.0,
2025-08-06,585B,統一永和,0,49000,-49000,,50.8163
2025-08-06,585c,統一仁愛,120000,0,120000,51.7533,
2025-08-06,5920,元富,0,4000,-4000,,51.0
2025-08-06,5925,元富台中,2000,2000,0,51.3,51.45
2025-08-06,592D,元富大昌,0,2000,-2000,,50.7
2025-08-06,592E,元富城中,126000,0,126000,51.4444,
2025-08-06,592H,元富信義,0,3000,-3000,,51.5
2025-08-06,592a,元富松德,243,596,-353,51.3922,51.097
2025-08-06,7005,兆豐台中港,1200,1000,200,50.95,51.4
2025-08-06,700N,兆豐埔墘,0,70,-70,,51.9
2025-08-06,700X,兆豐永和,1000,0,1000,51.2,
2025-08-06,700a,兆豐忠孝,100,5000,-4900,51.4,51.1
2025-08-06,700b,兆豐中壢,1000,1000,0,51.1,51.6
2025-08-06,779J,國票北高雄,0,13000,-13000,,51.1692
2025-08-06,779X,國票中和,6000,6000,0,51.35,51.75
2025-08-06,779Z,國票安和,0,26000,-26000,,51.0462
2025-08-06,779c,國票敦北,2000,1000,1000,51.15,51.4
2025-08-06,779u,國票長城,5000,0,5000,51.4,
2025-08-06,8150,台新,58500,9051,49449,51.4202,51.5215
2025-08-06,8440,摩根大通,64000,7000,57000,51.7688,51.1429
2025-08-06,8450,康和,11000,2000,9000,51.8,51.6
2025-08-06,8458,康和台南,4000,105000,-101000,51.15,51.0057
2025-08-06,845B,康和永和,1000,0,1000,51.2,
2025-08-06,845U,康和台北,96000,10000,86000,51.5177,52.05
2025-08-06,8560,新光,13070,28000,-14930,51.2318,51.7964
2025-08-06,8561,新光台中,10030,5000,5030,51.599,50.9
2025-08-06,8881,國泰高雄,1071,2000,-929,50.7326,51.25
2025-08-06,8882,國泰台中,3101,7597,-4496,51.0936,50.8552
2025-08-06,8888,國泰敦南,29114,35001,-5887,51.281,51.4114
2025-08-06,9100,群益,12000,28000,-16000,51.2667,51.0679
2025-08-06,9101,群益敦南,43000,2000,41000,51.6488,51.65
2025-08-06,9138,群益中港,1000,0,1000,51.7,
2025-08-06,9186,群益新竹,1000,3000,-2000,51.0,51.2333
2025-08-06,918M,群益嘉義,3100,0,3100,51.229,
2025-08-06,918X,群益台北,28000,5000,23000,51.5536,52.02
2025-08-06,918d,群益內湖,104000,15000,89000,51.4808,52.0333
2025-08-06,918e,群益大安,0,2000,-2000,,51.85
2025-08-06,9205,凱基三重,1000,1000,0,50.8,51.4
2025-08-06,9207,凱基永和,15,0,15,51.4,
2025-08-06,9211,凱基台南,62000,11850,50150,51.3065,51.3219
2025-08-06,9216,凱基信義,0,3000,-3000,,50.7
2025-08-06,9227,凱基城中,1096,4050,-2954,51.0898,51.4296
2025-08-06,9236,凱基虎尾,0,6000,-6000,,50.9
2025-08-06,9239,凱基市政,2000,3000,-1000,50.7,51.4
2025-08-06,9255,凱基和平,62000,0,62000,51.9774,
2025-08-06,9268,凱基台北,527000,246000,281000,51.3249,51.3341
2025-08-06,9600,富邦,0,25000,-25000,,51.052
2025-08-06,9604,富邦陽明,46000,13000,33000,51.6783,51.2846
