date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-04,8560,新光,224449,199169,25280,51.8229,51.6774
2024-03-04,8561,新光台中,69101,63302,5799,52.3372,51.8018
2024-03-04,8881,國泰高雄,49053,24200,24853,51.8599,52.5628
2024-03-04,8882,國泰台中,76401,46150,30251,52.4074,52.4204
2024-03-04,8888,國泰敦南,279453,200150,79303,52.3053,52.1555
2024-03-04,9100,群益,17000,11000,6000,52.0235,51.4909
2024-03-04,9131,群益民權,56000,37100,18900,51.9018,52.252
2024-03-04,9138,群益中港,1000,1000,0,53.0,54.8
2024-03-04,913g,群益三重,28000,17000,11000,51.9893,52.2618
2024-03-04,9186,群益新竹,8500,10000,-1500,52.1855,52.42
2024-03-04,918M,群益嘉義,28000,27000,1000,51.7268,52.1222
2024-03-04,918X,群益台北,4000,6000,-2000,51.95,52.5333
2024-03-04,918e,群益大安,3000,23000,-20000,52.7667,53.7217
2024-03-04,918i,群益竹南,15000,15000,0,51.12,51.7833
2024-03-04,9205,凱基三重,41101,23000,18101,51.714,53.2
2024-03-04,9207,凱基永和,21000,21000,0,52.7857,52.081
2024-03-04,920A,凱基板橋,5000,5000,0,52.32,52.84
2024-03-04,920D,凱基市府,23500,3000,20500,51.2936,52.9667
2024-03-04,9216,凱基信義,7000,2000,5000,52.2,52.15
2024-03-04,9217,凱基松山,8000,2000,6000,52.6625,53.1
2024-03-04,9227,凱基城中,9000,6000,3000,51.9667,51.8333
2024-03-04,9229,凱基中山,12000,6000,6000,51.9333,52.35
2024-03-04,9239,凱基市政,9200,17000,-7800,52.0728,52.0706
2024-03-04,9257,凱基林口,35000,32000,3000,52.98,52.5531
2024-03-04,9268,凱基台北,913000,1020000,-107000,52.3249,52.1812
2024-03-04,9306,華南台南,11000,63000,-52000,51.9818,51.9619
2024-03-04,9309,華南古亭,0,50000,-50000,,51.19
2024-03-04,9328,華南潮州,73000,25000,48000,52.4452,52.168
2024-03-04,9334,華南世貿,7000,5000,2000,52.1714,52.46
2024-03-04,9600,富邦,990000,3009000,-2019000,53.0898,51.8665
2024-03-04,9604,富邦陽明,44002,35060,8942,51.9613,52.5926
2024-03-04,961K,富邦七賢,80322,12120,68202,51.4337,52.3713
2024-03-04,9623,富邦台北,14195,12060,2135,52.1769,52.397
2024-03-04,962D,富邦新莊,13002,10000,3002,51.9385,52.23
2024-03-04,9647,富邦新竹,28300,13000,15300,52.1113,51.9154
2024-03-04,9658,富邦建國,12050,32000,-19950,51.9008,52.4156
2024-03-04,9666,富邦南屯,16000,11000,5000,52.1125,51.2
2024-03-04,966F,富邦左營,9000,7000,2000,51.9333,52.0714
2024-03-04,9676,富邦仁愛,51101,16400,34701,51.9364,52.5037
2024-03-04,9692,富邦嘉義,69000,104000,-35000,52.5536,52.6221
2024-03-04,9697,富邦虎尾,10000,1000,9000,52.2,53.0
2024-03-04,969C,富邦北港,30000,10000,20000,51.7133,51.07
2024-03-04,9800,元大,974001,945001,29000,52.254,52.5034
2024-03-04,980K,元大竹科,39200,33000,6200,52.5612,52.0515
2024-03-04,9812,元大台中,13000,11000,2000,51.3462,52.0455
2024-03-04,9816,元大新竹,34030,107000,-72970,51.7787,52.6617
2024-03-04,9817,元大東泰,81021,2070,78951,52.6444,52.4815
2024-03-04,981j,元大士林,9000,4000,5000,51.8667,52.4
2024-03-04,981m,元大前金,117020,69044,47976,51.8512,53.1611
2024-03-04,9833,元大敦化,19000,15000,4000,52.5,52.16
2024-03-04,983B,元大林森,20000,14000,6000,51.94,52.3071
2024-03-04,9859,元大經國,9000,12000,-3000,52.6,52.15
2024-03-04,9863,元大和平,12582,13000,-418,51.7637,51.7846
2024-03-04,9867,元大民權,122000,78000,44000,51.9664,52.2436
2024-03-04,9875,元大永寧,35000,24000,11000,52.4743,52.4417
2024-03-04,988B,元大桃園,13100,15000,-1900,52.2473,53.0533
2024-03-04,9893,元大大天,162000,107015,54985,51.8586,52.6794
2024-03-04,989g,元大嘉義,108200,11000,97200,51.4927,52.1364
2024-03-04,9A9X,永豐竹科,8000,4470,3530,51.875,51.9539
2024-03-04,9A9g,永豐內湖,56000,44000,12000,51.9804,52.5455
2024-03-04,9A9h,永豐台南,33172,22000,11172,51.97,52.7636
2024-03-04,9A9x,永豐桃園,30000,18277,11723,52.7833,51.3617
2024-03-05,1260,宏遠,1000,31000,-30000,49.15,48.8468
2024-03-05,1440,美林,93000,38000,55000,49.1737,49.3776
2024-03-05,1470,台灣摩根,40000,17000,23000,49.1462,49.4735
2024-03-05,1480,美商高盛,42000,19000,23000,49.4607,49.4316
2024-03-05,1560,港商野村,84000,58000,26000,48.9458,49.2017
2024-03-05,5602,永興水湳,24000,0,24000,49.2229,
2024-03-05,5850,統一,9100,8083,1017,49.4484,49.0416
2024-03-05,5854,統一城中,1000,5000,-4000,49.2,48.75
2024-03-05,5857,統一新竹,8000,2000,6000,49.1938,49.15
2024-03-05,585A,統一基隆,6000,6000,0,48.7583,49.35
2024-03-05,5920,元富,11000,2000,9000,49.3682,49.675
2024-03-05,5925,元富台中,3000,1000,2000,49.5,49.65
2024-03-05,592D,元富大昌,3001,6000,-2999,49.5332,48.95
2024-03-05,592H,元富信義,10000,10000,0,49.5,49.14
2024-03-05,592a,元富松德,2863,2000,863,49.1757,49.375
2024-03-05,6489,福邦新竹,0,22000,-22000,,50.0
2024-03-05,700X,兆豐永和,28,0,28,49.85,
2024-03-05,700a,兆豐忠孝,2000,4000,-2000,49.6,49.325
2024-03-05,700b,兆豐中壢,5000,5000,0,49.7,49.35
2024-03-05,779E,國票南崁,1000,196000,-195000,49.05,49.3023
2024-03-05,779X,國票中和,4000,13000,-9000,49.325,49.3962
2024-03-05,779Z,國票安和,1015,1000,15,49.3951,49.65
2024-03-05,779c,國票敦北,2000,2000,0,49.425,49.7
2024-03-05,779u,國票長城,1000,0,1000,49.75,
2024-03-05,8150,台新,51200,34200,17000,49.2422,49.2035
2024-03-05,815H,台新屏東,6000,3000,3000,49.3,49.75
2024-03-05,8459,康和嘉義,28000,1000,27000,49.1518,49.65
2024-03-05,8560,新光,53035,99648,-46613,49.2074,49.2581
2024-03-05,8561,新光台中,18151,9000,9151,49.2061,49.1833
2024-03-05,8588,聯邦富強,24000,0,24000,49.1625,
2024-03-05,8881,國泰高雄,40059,24000,16059,49.085,49.3708
2024-03-05,8882,國泰台中,54020,27000,27020,49.0872,49.3926
2024-03-05,8888,國泰敦南,32212,49785,-17573,49.0475,49.1919
2024-03-05,888A,國泰館前,30000,70000,-40000,49.0917,49.2086
2024-03-05,9100,群益,17000,17000,0,49.7088,49.3882
2024-03-05,9131,群益民權,7000,1000,6000,48.9214,49.25
2024-03-05,9138,群益中港,8000,0,8000,49.4125,
2024-03-05,913g,群益三重,3000,3000,0,48.75,49.0333
2024-03-05,9186,群益新竹,1000,1000,0,49.75,50.0
2024-03-05,918M,群益嘉義,13000,2000,11000,49.0923,49.025
2024-03-05,918i,群益竹南,5000,3000,2000,49.16,49.4
2024-03-05,9205,凱基三重,24000,8000,16000,48.9604,49.5688
2024-03-05,920A,凱基板橋,1000,5000,-4000,49.0,49.33
2024-03-05,920D,凱基市府,5000,0,5000,48.78,
2024-03-05,9217,凱基松山,1000,2000,-1000,49.0,49.6
2024-03-05,9227,凱基城中,2000,5000,-3000,49.75,49.46
2024-03-05,9229,凱基中山,0,5000,-5000,,49.3
2024-03-05,9239,凱基市政,2000,3000,-1000,49.075,48.8667
2024-03-05,9257,凱基林口,0,1000,-1000,,49.25
2024-03-05,9268,凱基台北,361000,328000,33000,49.3213,49.2024
2024-03-05,9296,凱基頭份,30000,2000,28000,48.9167,48.8
2024-03-05,9334,華南世貿,16000,6000,10000,49.1219,49.475
2024-03-05,9600,富邦,0,300000,-300000,,48.8913
2024-03-05,9604,富邦陽明,32100,6001,26099,49.5053,49.0168
2024-03-05,9623,富邦台北,28000,4001,23999,49.2446,48.8876
2024-03-05,962D,富邦新莊,0,1000,-1000,,49.1
2024-03-05,962G,富邦斗六,23000,0,23000,49.2565,
2024-03-05,9647,富邦新竹,2701,8000,-5299,49.3279,49.0062
2024-03-05,9655,富邦板橋,32045,8000,24045,49.2213,48.9125
2024-03-05,9658,富邦建國,5000,1000,4000,49.06,49.05
2024-03-05,9666,富邦南屯,1001,8000,-6999,49.3495,49.0
2024-03-05,966F,富邦左營,0,1000,-1000,,48.65
2024-03-05,9676,富邦仁愛,9200,11000,-1800,48.917,49.5318
2024-03-05,9692,富邦嘉義,1000,1000,0,49.4,48.95
2024-03-05,9697,富邦虎尾,2000,10000,-8000,48.75,48.74
2024-03-05,969C,富邦北港,3000,2000,1000,49.3667,49.3
2024-03-05,9800,元大,105000,99000,6000,49.0367,49.1313
2024-03-05,980K,元大竹科,10000,7000,3000,49.01,48.8214
2024-03-05,9812,元大台中,10000,17000,-7000,48.75,49.4382
2024-03-05,981g,元大大里,37000,9000,28000,49.1703,49.2944
2024-03-05,981j,元大士林,10000,0,10000,48.985,
2024-03-05,9833,元大敦化,14000,5000,9000,49.2321,48.95
2024-03-05,983B,元大林森,0,3000,-3000,,49.1333
2024-03-05,983U,元大頭份,54000,8000,46000,49.1898,49.5
2024-03-05,9856,元大花蓮,23020,0,23020,49.2802,
2024-03-05,9859,元大經國,2000,1000,1000,49.275,49.75
2024-03-05,9863,元大和平,7000,0,7000,49.5929,
2024-03-05,9875,元大永寧,1000,9000,-8000,48.7,48.85
2024-03-05,988B,元大桃園,3000,4000,-1000,48.9,49.025
2024-03-05,9A9W,永豐市政,35530,6050,29480,49.8732,49.1864
2024-03-05,9A9b,永豐虎尾,149,25000,-24851,49.1644,49.116
2024-03-05,9A9g,永豐內湖,24100,24000,100,49.7095,49.2854
2024-03-05,9A9h,永豐台南,11000,10172,828,48.7182,49.0525
2024-03-05,9A9x,永豐桃園,14000,1098,12902,49.0321,49.2402
2024-03-06,1023,合庫高雄,35000,3000,32000,51.1486,51.0667
2024-03-06,1260,宏遠,0,490,-490,,50.3
2024-03-06,1440,美林,168000,44000,124000,50.8738,50.8409
2024-03-06,1470,台灣摩根,2000,26000,-24000,50.6,50.8731
2024-03-06,1560,港商野村,0,81000,-81000,,50.4901
2024-03-06,1650,瑞銀,158999,126000,32999,50.888,50.7222
2024-03-06,2185,亞東台南,45000,0,45000,50.7178,
2024-03-06,5850,統一,3032,8307,-5275,50.9969,51.0138
2024-03-06,5854,統一城中,3000,9000,-6000,50.7333,50.5333
2024-03-06,5855,統一台南,64000,2000,62000,50.8578,50.8
2024-03-06,5857,統一新竹,5000,68000,-63000,50.6,51.3824
2024-03-06,585c,統一仁愛,1000,1000,0,51.1,50.5
2024-03-06,5920,元富,0,11002,-11002,,50.7818
2024-03-06,5925,元富台中,2000,1000,1000,50.75,51.6
2024-03-06,592D,元富大昌,1000,3000,-2000,50.7,50.7333
2024-03-06,592U,元富宜蘭,79000,127,78873,51.0544,50.3
2024-03-06,592a,元富松德,2832,863,1969,50.8571,50.683
2024-03-06,592g,元富中原,2000,30210,-28210,51.55,50.5332
2024-03-06,6489,福邦新竹,0,80000,-80000,,51.3925
2024-03-06,700N,兆豐埔墘,0,1000,-1000,,51.4
2024-03-06,700a,兆豐忠孝,3000,3000,0,50.7667,50.8
2024-03-06,700b,兆豐中壢,2000,2000,0,50.6,51.1
2024-03-06,779X,國票中和,2000,18000,-16000,50.5,51.0833
2024-03-06,779Z,國票安和,2000,3000,-1000,51.1,51.5667
2024-03-06,779c,國票敦北,5000,4000,1000,51.24,50.75
2024-03-06,779u,國票長城,2000,8000,-6000,51.45,51.125
2024-03-06,8150,台新,14000,11000,3000,50.8643,50.9818
2024-03-06,815H,台新屏東,5000,8000,-3000,50.39,51.575
2024-03-06,8440,摩根大通,112001,142000,-29999,50.8554,50.5106
2024-03-06,8520,中農,2000,30000,-28000,51.15,50.6933
2024-03-06,8560,新光,68789,61154,7635,50.711,50.9002
2024-03-06,8561,新光台中,2000,5002,-3002,51.1,51.0201
2024-03-06,8847,玉山台南,2001,24000,-21999,50.5499,50.7167
2024-03-06,8881,國泰高雄,19158,31200,-12042,50.9418,50.7731
2024-03-06,8882,國泰台中,32002,15020,16982,50.9281,50.6213
2024-03-06,8885,國泰桃園,17000,49050,-32050,50.7529,50.8382
2024-03-06,8888,國泰敦南,41601,56202,-14601,50.8964,50.9459
2024-03-06,9100,群益,20000,0,20000,51.5,
2024-03-06,9131,群益民權,0,1000,-1000,,51.5
2024-03-06,9134,群益開元,53000,0,53000,50.8264,
2024-03-06,9138,群益中港,6000,4000,2000,51.1667,51.15
2024-03-06,913g,群益三重,0,3000,-3000,,51.7
2024-03-06,918M,群益嘉義,6000,32000,-26000,50.5833,50.8
2024-03-06,918e,群益大安,24000,0,24000,51.4833,
2024-03-06,918i,群益竹南,1000,3000,-2000,51.3,51.0333
2024-03-06,9205,凱基三重,2000,12070,-10070,50.25,50.7083
2024-03-06,920A,凱基板橋,1000,2000,-1000,50.7,51.35
2024-03-06,920D,凱基市府,1000,1000,0,51.2,50.7
2024-03-06,9216,凱基信義,0,1000,-1000,,51.1
2024-03-06,9217,凱基松山,2000,1000,1000,50.75,50.1
2024-03-06,9229,凱基中山,4000,1000,3000,51.1,50.5
2024-03-06,9236,凱基虎尾,2000,1000,1000,50.95,51.3
2024-03-06,9239,凱基市政,400,3000,-2600,51.3,50.7667
2024-03-06,9257,凱基林口,2000,0,2000,51.4,
2024-03-06,9268,凱基台北,222000,183000,39000,50.9775,50.7429
2024-03-06,9274,凱基鳳山,2001,24000,-21999,50.8497,50.7
2024-03-06,9334,華南世貿,5000,4000,1000,50.56,50.8
2024-03-06,9604,富邦陽明,9000,5319,3681,50.9333,50.9236
2024-03-06,9623,富邦台北,11071,29010,-17939,50.969,50.7761
2024-03-06,962D,富邦新莊,1001,5000,-3999,50.5009,51.0
2024-03-06,9647,富邦新竹,6000,32000,-26000,50.6667,50.9594
2024-03-06,9655,富邦板橋,16000,60000,-44000,50.7812,50.7767
2024-03-06,9658,富邦建國,5000,9000,-4000,50.64,50.7111
2024-03-06,9666,富邦南屯,2000,2000,0,50.85,51.15
2024-03-06,966F,富邦左營,10000,1000,9000,51.2,50.6
2024-03-06,9676,富邦仁愛,5000,5000,0,50.16,50.94
2024-03-06,9692,富邦嘉義,1000,15000,-14000,51.4,51.3333
2024-03-06,9697,富邦虎尾,8000,6000,2000,51.3375,50.6
2024-03-06,969C,富邦北港,1000,2000,-1000,50.9,51.25
2024-03-06,9800,元大,69401,102000,-32599,50.9138,50.849
2024-03-06,980K,元大竹科,6300,3000,3300,50.9222,51.0333
2024-03-06,9812,元大台中,2000,1000,1000,50.75,51.4
2024-03-06,981a,元大歸仁,0,37000,-37000,,50.7
2024-03-06,981j,元大士林,3000,9100,-6100,50.8667,50.5077
2024-03-06,983B,元大林森,2000,0,2000,50.7,
2024-03-06,9859,元大經國,3000,2000,1000,51.0,50.75
2024-03-06,9863,元大和平,0,12000,-12000,,51.0
2024-03-06,9875,元大永寧,3001,3000,1,50.867,51.3333
2024-03-06,988B,元大桃園,2000,2000,0,51.1,51.55
2024-03-06,9A9X,永豐竹科,201,2000,-1799,50.6483,50.85
2024-03-06,9A9g,永豐內湖,35,3000,-2965,51.0,50.7
2024-03-06,9A9h,永豐台南,3000,0,3000,50.8,
2024-03-06,9A9x,永豐桃園,0,22000,-22000,,50.9136
2024-03-07,104D,臺銀金山,20000,2000,18000,50.325,50.45
2024-03-07,1260,宏遠,10000,20000,-10000,50.7,49.7825
2024-03-07,1440,美林,121000,75000,46000,50.3178,50.7753
2024-03-07,1470,台灣摩根,159000,78000,81000,50.3324,50.5147
2024-03-07,1560,港商野村,53000,9000,44000,50.2623,50.7556
2024-03-07,1650,瑞銀,46000,85000,-39000,50.3196,50.3276
2024-03-07,5850,統一,3,3030,-3027,50.5,50.702
2024-03-07,5854,統一城中,0,1000,-1000,,50.3
2024-03-07,5857,統一新竹,3000,6000,-3000,50.8,50.7417
2024-03-07,585c,統一仁愛,1000,0,1000,50.7,
2024-03-07,5920,元富,0,2,-2,,50.4
2024-03-07,5925,元富台中,0,1000,-1000,,50.3
2024-03-07,592D,元富大昌,1000,5000,-4000,50.1,50.24
2024-03-07,592H,元富信義,1000,1000,0,50.7,51.1
2024-03-07,592a,元富松德,1445,702,743,50.3952,50.6538
2024-03-07,6161,中信三重,23000,0,23000,50.563,
2024-03-07,700K,兆豐新營,0,21000,-21000,,50.7905
2024-03-07,700b,兆豐中壢,0,3000,-3000,,50.7
2024-03-07,700i,兆豐松德,0,20000,-20000,,49.69
2024-03-07,7035,致和東門,20000,0,20000,50.0,
2024-03-07,779X,國票中和,4000,0,4000,50.55,
2024-03-07,779Z,國票安和,5,0,5,50.0,
2024-03-07,779c,國票敦北,4000,5000,-1000,50.5,50.49
2024-03-07,779e,國票南科,0,20000,-20000,,50.7
2024-03-07,779u,國票長城,0,1000,-1000,,50.7
2024-03-07,779v,國票台中,18000,55000,-37000,50.7111,50.2273
2024-03-07,8150,台新,10001,4000,6001,50.285,50.6
2024-03-07,8157,台新左楠,2000,63050,-61050,49.95,50.4485
2024-03-07,815H,台新屏東,1000,5000,-4000,50.6,50.7
2024-03-07,845B,康和永和,1000,0,1000,50.5,
2024-03-07,8560,新光,13712,15320,-1608,50.2421,50.5251
2024-03-07,8561,新光台中,19002,6006,12996,49.8948,50.1001
2024-03-07,8881,國泰高雄,4017,5000,-983,50.2274,50.2
2024-03-07,8882,國泰台中,15052,6000,9052,50.5675,50.4417
2024-03-07,8888,國泰敦南,25009,13199,11810,50.3201,50.2016
2024-03-07,9100,群益,5005,27000,-21995,50.6802,50.4944
2024-03-07,9131,群益民權,1000,4300,-3300,50.2,50.5837
2024-03-07,9138,群益中港,1000,1000,0,49.5,50.7
2024-03-07,913g,群益三重,2000,0,2000,49.95,
2024-03-07,9186,群益新竹,1,500,-499,50.3,50.6
2024-03-07,918M,群益嘉義,0,8000,-8000,,50.4125
2024-03-07,918e,群益大安,1,14000,-13999,50.9,50.4143
2024-03-07,918i,群益竹南,1,0,1,49.7,
2024-03-07,9205,凱基三重,1000,4000,-3000,50.2,50.525
2024-03-07,920A,凱基板橋,0,1000,-1000,,50.3
2024-03-07,920D,凱基市府,0,1000,-1000,,49.95
2024-03-07,9216,凱基信義,1000,1000,0,50.5,50.7
2024-03-07,9229,凱基中山,1000,2000,-1000,49.75,50.35
2024-03-07,9257,凱基林口,2000,0,2000,50.45,
2024-03-07,9268,凱基台北,185000,82000,103000,50.28,50.6293
2024-03-07,9296,凱基頭份,21000,1000,20000,50.3571,50.4
2024-03-07,9328,華南潮州,0,19000,-19000,,50.5
2024-03-07,9334,華南世貿,15000,6000,9000,49.9433,50.6
2024-03-07,9604,富邦陽明,3200,7000,-3800,49.8281,50.1143
2024-03-07,9623,富邦台北,1000,0,1000,50.5,
2024-03-07,962D,富邦新莊,10,2000,-1990,50.3,50.0
2024-03-07,9647,富邦新竹,2000,3000,-1000,50.15,50.4667
2024-03-07,9654,富邦永和,27000,7000,20000,50.7296,50.5714
2024-03-07,9655,富邦板橋,50000,6000,44000,50.04,50.45
2024-03-07,9658,富邦建國,5000,3000,2000,50.58,50.3
2024-03-07,965K,富邦台中,2000,131000,-129000,50.2,50.0534
2024-03-07,9666,富邦南屯,12000,13000,-1000,49.85,50.4462
2024-03-07,9676,富邦仁愛,7000,1000,6000,49.8571,50.6
2024-03-07,9692,富邦嘉義,14000,18000,-4000,50.4107,50.1833
2024-03-07,969C,富邦北港,1000,4000,-3000,50.7,50.475
2024-03-07,9800,元大,70000,63000,7000,50.515,50.4794
2024-03-07,980K,元大竹科,1000,5000,-4000,51.5,50.42
2024-03-07,9812,元大台中,2000,1000,1000,50.95,50.6
2024-03-07,9814,元大大益,4000,43000,-39000,51.05,49.736
2024-03-07,981j,元大士林,4000,2000,2000,50.05,50.6
2024-03-07,9833,元大敦化,0,5000,-5000,,49.7
2024-03-07,983B,元大林森,0,2000,-2000,,49.95
2024-03-07,983U,元大頭份,38000,1054,36946,50.6105,50.6641
2024-03-07,984K,元大館前,6086,27000,-20914,50.6779,50.3481
2024-03-07,9854,元大興安,27000,6091,20909,50.6481,49.8463
2024-03-07,9859,元大經國,1000,2000,-1000,50.5,49.925
2024-03-07,9863,元大和平,20,1000,-980,50.0,50.1
2024-03-07,9872,元大復北,70000,0,70000,50.3543,
2024-03-07,9875,元大永寧,1000,0,1000,50.6,
2024-03-07,988B,元大桃園,2000,0,2000,50.5,
2024-03-07,9893,元大大天,10000,75000,-65000,49.93,50.604
2024-03-07,9A9X,永豐竹科,8000,8000,0,50.7,50.5125
2024-03-07,9A9g,永豐內湖,13000,12000,1000,50.6615,51.2167
2024-03-07,9A9h,永豐台南,8200,2000,6200,50.4707,50.1
2024-03-08,1260,宏遠,0,10000,-10000,,50.8
2024-03-08,1470,台灣摩根,39000,5000,34000,51.0872,50.1
2024-03-08,1480,美商高盛,142000,57000,85000,50.5511,50.8228
2024-03-08,1560,港商野村,35000,70000,-35000,50.4,50.8071
2024-03-08,1650,瑞銀,96000,113000,-17000,50.6656,50.7239
2024-03-08,5389,第一中山,40000,36,39964,50.85,51.5
2024-03-08,538P,第一路竹,20000,3000,17000,50.83,51.1
2024-03-08,5850,統一,10272,10000,272,50.0209,51.14
2024-03-08,5854,統一城中,0,4000,-4000,,50.9
2024-03-08,5857,統一新竹,15000,0,15000,51.5,
2024-03-08,5920,元富,10000,6000,4000,51.25,50.15
2024-03-08,5925,元富台中,1000,2000,-1000,51.0,50.0
2024-03-08,592D,元富大昌,1000,5000,-4000,50.3,50.2
2024-03-08,592H,元富信義,1000,1000,0,50.1,50.7
2024-03-08,592a,元富松德,1898,1032,866,50.7216,49.9395
2024-03-08,6489,福邦新竹,0,27000,-27000,,51.6074
2024-03-08,6950,福勝,0,21000,-21000,,49.9262
2024-03-08,700a,兆豐忠孝,0,5000,-5000,,51.4
2024-03-08,700i,兆豐松德,0,21000,-21000,,50.0143
2024-03-08,779X,國票中和,0,5000,-5000,,50.12
2024-03-08,779Z,國票安和,5,0,5,50.0,
2024-03-08,779c,國票敦北,3000,1000,2000,50.7667,51.2
2024-03-08,779u,國票長城,0,1000,-1000,,51.1
2024-03-08,8150,台新,21000,24000,-3000,50.1048,50.375
2024-03-08,815H,台新屏東,3000,3000,0,51.7,50.0
2024-03-08,845B,康和永和,0,1000,-1000,,51.1
2024-03-08,845F,康和仁愛,20000,0,20000,51.5,
2024-03-08,8560,新光,48294,46370,1924,51.0103,51.0567
2024-03-08,8561,新光台中,18007,7000,11007,50.8051,50.4
2024-03-08,8881,國泰高雄,13127,4080,9047,50.8572,51.3275
2024-03-08,8882,國泰台中,17000,13000,4000,50.6471,50.6538
2024-03-08,8888,國泰敦南,53112,53008,104,50.6112,50.8283
2024-03-08,9100,群益,10000,15000,-5000,50.355,50.0467
2024-03-08,9131,群益民權,0,1000,-1000,,50.4
2024-03-08,9138,群益中港,6000,6000,0,50.0,50.6
2024-03-08,913N,群益土城,37000,5000,32000,51.1297,51.16
2024-03-08,913g,群益三重,0,7000,-7000,,50.5571
2024-03-08,918M,群益嘉義,8000,9000,-1000,51.075,50.6778
2024-03-08,918e,群益大安,30000,26000,4000,51.4667,50.1173
2024-03-08,918i,群益竹南,1000,1000,0,51.5,49.8
2024-03-08,9205,凱基三重,5000,3010,1990,50.18,50.9301
2024-03-08,9207,凱基永和,0,1000,-1000,,50.0
2024-03-08,920A,凱基板橋,0,2000,-2000,,50.4
2024-03-08,920D,凱基市府,0,25000,-25000,,50.42
2024-03-08,920G,凱基彰化,28000,9000,19000,50.9571,50.7333
2024-03-08,9216,凱基信義,1000,1000,0,50.0,50.2
2024-03-08,9217,凱基松山,1000,1000,0,50.9,51.6
2024-03-08,9227,凱基城中,7000,400,6600,50.8429,51.0
2024-03-08,9229,凱基中山,5000,1000,4000,50.0,49.95
2024-03-08,9239,凱基市政,0,2000,-2000,,50.1
2024-03-08,9257,凱基林口,4000,0,4000,49.85,
2024-03-08,9268,凱基台北,155100,113000,42100,50.9028,50.7226
2024-03-08,9300,華南永昌,1000,22000,-21000,50.8,51.6
2024-03-08,9303,華南高雄,1,40000,-39999,50.7,51.0
2024-03-08,9329,華南朴子,73000,0,73000,50.7658,
2024-03-08,9334,華南世貿,19000,3000,16000,50.0158,50.9
2024-03-08,9604,富邦陽明,15100,4005,11095,50.0523,50.7508
2024-03-08,9623,富邦台北,13000,13110,-110,50.3615,50.5394
2024-03-08,9647,富邦新竹,4023,2149,1874,50.5231,50.5876
2024-03-08,9655,富邦板橋,41000,61701,-20701,50.5561,50.9805
2024-03-08,9658,富邦建國,4000,6000,-2000,50.85,50.4667
2024-03-08,9663,富邦敦南,42000,23000,19000,51.0119,50.213
2024-03-08,9666,富邦南屯,0,2000,-2000,,51.1
2024-03-08,966F,富邦左營,10000,2000,8000,51.3,50.9
2024-03-08,9676,富邦仁愛,5000,7000,-2000,50.58,50.6857
2024-03-08,9692,富邦嘉義,7000,17000,-10000,51.6,50.3971
2024-03-08,9697,富邦虎尾,0,1000,-1000,,51.0
2024-03-08,969C,富邦北港,1000,12000,-11000,50.1,51.5
2024-03-08,9800,元大,87000,85000,2000,50.6948,50.7888
2024-03-08,980K,元大竹科,18000,5000,13000,50.7639,50.1
2024-03-08,9812,元大台中,4000,4000,0,50.725,50.725
2024-03-08,981g,元大大里,1050,23000,-21950,50.1833,51.4913
2024-03-08,981j,元大士林,16000,3000,13000,50.2219,50.5333
2024-03-08,9833,元大敦化,41,2000,-1959,50.1,49.8
2024-03-08,983B,元大林森,0,3000,-3000,,50.9
2024-03-08,983U,元大頭份,42000,2600,39400,50.1738,51.2888
2024-03-08,983j,元大仁愛,11000,31000,-20000,50.2455,50.8258
2024-03-08,984K,元大館前,36136,13000,23136,51.1699,50.7538
2024-03-08,9859,元大經國,1000,6000,-5000,50.0,50.15
2024-03-08,9875,元大永寧,0,1000,-1000,,51.7
2024-03-08,988B,元大桃園,2000,3000,-1000,50.35,51.2
2024-03-08,988V,元大長庚,0,20000,-20000,,50.0
2024-03-08,989A,元大北投,21000,2000,19000,50.481,50.8
2024-03-08,9A9g,永豐內湖,100,0,100,50.465,
2024-03-08,9A9h,永豐台南,3000,1000,2000,51.5,51.4
2024-03-08,9A9x,永豐桃園,2000,1000,1000,51.15,50.0
2024-03-11,1260,宏遠,1000,0,1000,51.7,
2024-03-11,1440,美林,68000,97000,-29000,51.8206,51.7722
2024-03-11,5389,第一中山,0,26000,-26000,,51.9423
2024-03-11,5850,統一,27398,8056,19342,51.9044,50.959
2024-03-11,5857,統一新竹,0,12000,-12000,,51.5833
2024-03-11,585A,統一基隆,5000,5000,0,51.9,51.9
2024-03-11,585c,統一仁愛,7000,3000,4000,51.8,51.4333
2024-03-11,5920,元富,5000,8000,-3000,52.0,52.1625
2024-03-11,5925,元富台中,2000,4000,-2000,52.05,51.775
2024-03-11,592D,元富大昌,0,1000,-1000,,51.9
2024-03-11,592H,元富信義,2000,2000,0,52.0,51.4
2024-03-11,592a,元富松德,3086,2938,148,51.8429,51.7176
2024-03-11,592r,元富城東,40000,0,40000,51.7975,
2024-03-11,6161,中信三重,0,28000,-28000,,51.9607
2024-03-11,6382,光和田中,26000,1000,25000,51.7462,52.0
2024-03-11,6460,大昌,52888,23000,29888,51.4147,51.8174
2024-03-11,6489,福邦新竹,0,190000,-190000,,51.5753
2024-03-11,700a,兆豐忠孝,1000,1000,0,51.8,52.2
2024-03-11,700d,兆豐彰化,30000,1000,29000,52.0,51.0
2024-03-11,779X,國票中和,2000,2000,0,52.0,51.4
2024-03-11,779Z,國票安和,0,2000,-2000,,51.9
2024-03-11,779c,國票敦北,1000,2000,-1000,52.2,50.95
