date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-24,981j,元大士林,0,3000,-3000,,81.5
2024-05-24,983B,元大林森,1000,1000,0,78.6,80.4
2024-05-24,9863,元大和平,0,4002,-4002,,79.9006
2024-05-24,9873,元大西門,0,16034,-16034,,81.2429
2024-05-24,988B,元大桃園,9000,0,9000,78.9444,
2024-05-24,989B,元大台中港,4000,2000,2000,80.65,80.5
2024-05-24,989j,元大樹林,107000,2000,105000,79.4897,79.55
2024-05-24,9A00,永豐金,6012,39506,-33494,80.1495,80.187
2024-05-24,9A9X,永豐金竹科,0,1045,-1045,,78.7033
2024-05-24,9A9g,永豐金內湖,0,3000,-3000,,80.2333
2024-05-24,9A9h,永豐金台南,0,2000,-2000,,81.0
2024-05-27,1233,彰銀台中,57000,7000,50000,83.393,83.7857
2024-05-27,1260,宏遠,3000,0,3000,83.3333,
2024-05-27,1440,美林證券,154000,95000,59000,83.3974,83.0326
2024-05-27,2180,亞東,0,72000,-72000,,83.2736
2024-05-27,538Y,第一金中壢,19000,12000,7000,83.3316,82.9667
2024-05-27,5850,統一,19000,20000,-1000,82.8211,82.745
2024-05-27,5852,統一敦南,83000,6000,77000,83.5831,83.1333
2024-05-27,5854,統一城中,0,10000,-10000,,83.55
2024-05-27,5857,統一新竹,3000,0,3000,83.0667,
2024-05-27,585c,統一仁愛,4000,4024,-24,82.8,82.5545
2024-05-27,5920,元富,0,1000,-1000,,83.6
2024-05-27,5925,元富台中,0,1000,-1000,,83.7
2024-05-27,592D,元富大昌,3000,9000,-6000,83.1,82.7778
2024-05-27,592H,元富信義,1000,1040,-40,82.5,83.3962
2024-05-27,592a,元富松德,3566,2845,721,83.376,83.2458
2024-05-27,6620,口袋證券,8000,37110,-29110,83.4875,83.7462
2024-05-27,7005,兆豐台中港,3000,3000,0,82.9333,83.0
2024-05-27,700X,兆豐永和,2000,2000,0,82.8,83.2
2024-05-27,700a,兆豐忠孝,2000,5000,-3000,82.7,82.92
2024-05-27,700b,兆豐中壢,0,10000,-10000,,83.06
2024-05-27,700h,兆豐三民,1000,30000,-29000,84.0,83.0
2024-05-27,700j,兆豐大安,0,92000,-92000,,83.0033
2024-05-27,779E,國票南崁,0,30000,-30000,,82.8467
2024-05-27,779J,國票北高雄,2000,0,2000,82.6,
2024-05-27,779X,國票中和,0,5000,-5000,,82.7
2024-05-27,779Z,國票安和,3000,3000,0,83.5,83.4333
2024-05-27,779u,國票長城,9000,10000,-1000,83.2444,83.08
2024-05-27,779z,國票博愛,0,50000,-50000,,82.86
2024-05-27,8150,台新,18000,61000,-43000,83.3056,83.1689
2024-05-27,815B,台新台中,7640,66000,-58360,83.0393,82.997
2024-05-27,815H,台新屏東,0,1000,-1000,,83.2
2024-05-27,8440,摩根大通,295000,34000,261000,83.5231,83.1029
2024-05-27,8450,康和,1000,0,1000,83.5,
2024-05-27,845B,康和永和,1000,3000,-2000,82.5,82.8667
2024-05-27,845U,康和台北,1000,0,1000,83.0,
2024-05-27,8560,新光,24500,64297,-39797,83.3204,82.9747
2024-05-27,8561,新光台中,5000,7020,-2020,83.04,83.4282
2024-05-27,8881,國泰高雄,18021,16130,1891,83.305,83.7992
2024-05-27,8882,國泰台中,11606,7471,4135,83.0883,83.0135
2024-05-27,8883,國泰松江,60000,264000,-204000,82.84,83.9386
2024-05-27,8888,國泰敦南,22301,49991,-27690,83.1244,83.1796
2024-05-27,9100,群益,2000,2000,0,83.15,82.9
2024-05-27,9131,群益民權,1060,0,1060,83.1453,
2024-05-27,9138,群益中港,18000,18000,0,82.9056,83.4722
2024-05-27,913g,群益三重,0,1000,-1000,,82.8
2024-05-27,9186,群益新竹,4000,10000,-6000,82.875,83.16
2024-05-27,9189,群益桃園,22000,1000,21000,83.2182,84.0
2024-05-27,918e,群益大安,0,1000,-1000,,82.8
2024-05-27,918i,群益竹南,3000,1000,2000,84.0,83.9
2024-05-27,9205,凱基三重,2000,90,1910,83.25,83.1
2024-05-27,920A,凱基板橋,0,1000,-1000,,83.8
2024-05-27,920D,凱基市府,0,339,-339,,83.0
2024-05-27,9216,凱基信義,1000,0,1000,82.9,
2024-05-27,9227,凱基城中,1000,2010,-1010,82.8,83.201
2024-05-27,9229,凱基中山,1000,1000,0,83.1,83.0
2024-05-27,9233,凱基長庚,125000,1000,124000,83.1368,83.6
2024-05-27,9236,凱基虎尾,1000,3000,-2000,82.7,83.0333
2024-05-27,9268,凱基台北,459340,94000,365340,83.1429,83.4436
2024-05-27,9278,凱基永康,0,21000,-21000,,83.5333
2024-05-27,9604,富邦陽明,13500,12000,1500,83.3397,83.2583
2024-05-27,9623,富邦台北,3000,150,2850,83.0,83.6667
2024-05-27,962D,富邦新莊,1000,4000,-3000,82.8,83.05
2024-05-27,9647,富邦新竹,38000,5000,33000,83.8211,83.18
2024-05-27,9658,富邦建國,6000,6000,0,83.8833,82.8667
2024-05-27,9663,富邦敦南,0,31000,-31000,,82.5097
2024-05-27,966F,富邦左營,0,3000,-3000,,83.0667
2024-05-27,9676,富邦仁愛,12000,16000,-4000,83.725,83.725
2024-05-27,9692,富邦嘉義,4040,11000,-6960,82.9505,83.4545
2024-05-27,969C,富邦北港,1000,4000,-3000,82.5,83.525
2024-05-27,9800,元大,68000,62072,5928,83.0676,83.1048
2024-05-27,980K,元大竹科,8000,8300,-300,82.95,82.8
2024-05-27,980w,元大西屯,2000,23618,-21618,83.0,83.2802
2024-05-27,9812,元大台中,17000,1000,16000,83.6059,84.1
2024-05-27,981j,元大士林,1000,3000,-2000,83.9,83.5667
2024-05-27,982B,元大博愛,28000,1000,27000,82.9929,82.7
2024-05-27,9833,元大敦化,2000,0,2000,83.0,
2024-05-27,9838,元大豐原,26000,0,26000,82.9154,
2024-05-27,983B,元大林森,1000,3000,-2000,82.4,83.2333
2024-05-27,9863,元大和平,8000,8000,0,84.2,82.8
2024-05-27,988B,元大桃園,2000,4030,-2030,82.8,83.3722
2024-05-27,989B,元大台中港,12000,2000,10000,83.3833,83.5
2024-05-27,989m,元大信義,7000,51000,-44000,82.4714,83.2824
2024-05-27,9A9X,永豐金竹科,1000,0,1000,82.8,
2024-05-27,9A9g,永豐金內湖,72,9000,-8928,83.85,83.0222
2024-05-27,9A9h,永豐金台南,0,1000,-1000,,83.9
2024-05-27,9A9x,永豐金桃園,1001,9000,-7999,83.2007,83.4
2024-05-28,1260,宏遠,4000,7200,-3200,88.575,88.5694
2024-05-28,1480,美商高盛亞,585000,44000,541000,89.7856,88.3614
2024-05-28,1560,港商野村,726000,181000,545000,89.1147,88.6785
2024-05-28,538Y,第一金中壢,182000,121050,60950,88.6385,88.853
2024-05-28,5850,統一,78000,45001,32999,90.5667,88.2867
2024-05-28,5852,統一敦南,205000,21000,184000,88.0932,89.4952
2024-05-28,5854,統一城中,18000,34000,-16000,87.0111,89.9412
2024-05-28,5857,統一新竹,8000,12000,-4000,86.8875,90.4
2024-05-28,585A,統一基隆,1000,2000,-1000,87.8,89.6
2024-05-28,585U,統一南京,169000,16000,153000,88.887,89.8625
2024-05-28,585c,統一仁愛,9000,3000,6000,89.1,89.3333
2024-05-28,5920,元富,277000,285090,-8090,90.9852,90.774
2024-05-28,5925,元富台中,6000,7000,-1000,89.1667,90.6143
2024-05-28,592D,元富大昌,16140,20000,-3860,86.5996,88.575
2024-05-28,592H,元富信義,35,7000,-6965,89.2,89.0286
2024-05-28,592a,元富松德,115975,111000,4975,90.8361,90.9793
2024-05-28,6160,中國信託證,43200,146649,-103449,88.9366,86.5257
2024-05-28,7005,兆豐台中港,20211,22000,-1789,87.9954,89.4091
2024-05-28,700X,兆豐永和,9000,2000,7000,88.4778,87.95
2024-05-28,700a,兆豐忠孝,15000,19000,-4000,88.7067,89.4526
2024-05-28,700b,兆豐中壢,1000,6000,-5000,87.7,91.0
2024-05-28,779J,國票北高雄,3000,3000,0,89.7,89.2
2024-05-28,779X,國票中和,2000,7010,-5010,90.8,88.0444
2024-05-28,779Z,國票安和,62000,33050,28950,88.3629,88.2133
2024-05-28,779c,國票敦北,42002,23000,19002,88.3238,89.4957
2024-05-28,779u,國票長城,6000,15000,-9000,86.0667,88.5267
2024-05-28,8150,台新,59450,136820,-77370,88.6208,89.2221
2024-05-28,815H,台新屏東,1000,5000,-4000,88.7,90.04
2024-05-28,8440,摩根大通,555000,147000,408000,88.1816,88.6313
2024-05-28,8450,康和,0,1000,-1000,,85.0
2024-05-28,845B,康和永和,3000,5000,-2000,89.6333,89.82
2024-05-28,845U,康和台北,3000,3000,0,89.1667,89.8667
2024-05-28,8560,新光,121750,100213,21537,88.4196,89.3441
2024-05-28,8561,新光台中,59050,32000,27050,88.4596,88.5531
2024-05-28,8842,玉山新莊,22000,196000,-174000,88.0273,88.1199
2024-05-28,8881,國泰高雄,19110,28320,-9210,88.5918,88.8496
2024-05-28,8882,國泰台中,46240,44378,1862,88.7361,89.3595
2024-05-28,8883,國泰松江,10000,70000,-60000,89.02,85.4257
2024-05-28,8888,國泰敦南,118569,140500,-21931,88.4814,89.0523
2024-05-28,9100,群益,12000,401000,-389000,88.4083,88.8087
2024-05-28,9131,群益民權,7000,3000,4000,88.4857,88.9
2024-05-28,9138,群益中港,5000,7000,-2000,88.62,88.8714
2024-05-28,913g,群益三重,9000,35000,-26000,88.5556,86.8657
2024-05-28,9186,群益新竹,5000,16000,-11000,88.88,86.4438
2024-05-28,918M,群益嘉義,32012,41005,-8993,86.8725,88.4194
2024-05-28,918e,群益大安,50000,5000,45000,89.018,87.6
2024-05-28,918i,群益竹南,10000,11000,-1000,90.47,88.9
2024-05-28,918z,群益宜蘭,4000,95000,-91000,89.5,88.5042
2024-05-28,9200,凱基,60000,10000,50000,87.9633,88.28
2024-05-28,9205,凱基三重,6000,10095,-4095,87.7833,90.4538
2024-05-28,9207,凱基永和,51000,1000,50000,90.9333,91.0
2024-05-28,920A,凱基板橋,2000,8000,-6000,88.9,88.325
2024-05-28,920D,凱基市府,8000,3000,5000,89.9875,88.2
2024-05-28,9216,凱基信義,0,17000,-17000,,87.2706
2024-05-28,9217,凱基松山,4000,13000,-9000,89.5,88.9462
2024-05-28,9227,凱基城中,21508,38005,-16497,88.8627,88.7682
2024-05-28,9229,凱基中山,14000,29000,-15000,88.6714,89.5379
2024-05-28,9233,凱基長庚,66000,4000,62000,88.0773,89.075
2024-05-28,9236,凱基虎尾,14000,1000,13000,88.5286,89.5
2024-05-28,9239,凱基市政,12000,22001,-10001,89.4,89.5454
2024-05-28,9254,凱基科園,1000,100000,-99000,88.7,91.0
2024-05-28,9257,凱基林口,0,5000,-5000,,90.06
2024-05-28,9268,凱基台北,791000,367218,423782,88.1407,87.8479
2024-05-28,9285,凱基中壢,21000,84000,-63000,88.2619,89.3536
2024-05-28,9302,永昌台中,7000,97100,-90100,89.2429,89.2036
2024-05-28,9600,富邦,1346000,1337000,9000,90.8812,90.9435
2024-05-28,9604,富邦陽明,26000,46231,-20231,88.1038,88.3139
2024-05-28,9623,富邦台北,165000,45100,119900,88.9394,90.0843
2024-05-28,962D,富邦新莊,1000,1000,0,88.5,88.5
2024-05-28,9647,富邦新竹,42000,35000,7000,86.1667,88.66
2024-05-28,9655,富邦板橋,414200,17100,397100,90.9349,89.631
2024-05-28,9658,富邦建國,11000,16500,-5500,88.2455,88.5688
2024-05-28,9666,富邦南屯,20050,3000,17050,88.3541,89.6667
2024-05-28,966F,富邦左營,8000,24000,-16000,89.0125,87.6917
2024-05-28,9676,富邦仁愛,29000,43500,-14500,88.631,88.8322
2024-05-28,9692,富邦嘉義,300100,323507,-23407,90.6459,89.8223
2024-05-28,9697,富邦虎尾,3000,3000,0,88.9333,88.1
2024-05-28,969C,富邦北港,127000,127000,0,90.3039,89.4276
2024-05-28,9800,元大,417408,430717,-13309,87.9914,88.2632
2024-05-28,980K,元大竹科,4000,9000,-5000,88.7,89.7111
2024-05-28,9812,元大台中,36000,50000,-14000,88.8944,88.018
2024-05-28,981F,元大福營,9000,65000,-56000,87.5,88.6462
2024-05-28,981j,元大士林,1000,1000,0,87.8,89.7
2024-05-28,9833,元大敦化,25100,13000,12100,88.3669,89.3385
2024-05-28,983B,元大林森,211000,201000,10000,90.9066,89.4657
2024-05-28,9856,元大花蓮,5100,55100,-50000,87.7667,88.6506
2024-05-28,9863,元大和平,4000,9000,-5000,89.1,88.5444
2024-05-28,988B,元大桃園,10030,15375,-5345,88.7577,90.2976
2024-05-28,989B,元大台中港,5000,7000,-2000,88.56,89.1143
2024-05-28,989j,元大樹林,99000,23000,76000,86.3606,90.787
2024-05-28,9A99,永豐金中壢,13000,73610,-60610,88.2923,89.3261
2024-05-28,9A9C,永豐金員林,65000,10000,55000,88.6462,88.64
2024-05-28,9A9X,永豐金竹科,11000,14000,-3000,88.2727,88.7357
2024-05-28,9A9g,永豐金內湖,11000,11000,0,90.1909,89.5909
2024-05-28,9A9h,永豐金台南,11000,13000,-2000,88.5727,89.9385
2024-05-28,9A9x,永豐金桃園,11000,18000,-7000,88.3545,89.0556
2024-05-29,1260,宏遠,2000,2000,0,88.85,88.6
2024-05-29,1440,美林證券,162000,109000,53000,89.2889,88.5376
2024-05-29,1480,美商高盛亞,6000,245000,-239000,88.2,88.3355
2024-05-29,1560,港商野村,95000,241000,-146000,88.3358,88.7809
2024-05-29,1650,星洲瑞銀,326000,237000,89000,89.2825,89.2658
2024-05-29,538F,第一金大稻,5010,59000,-53990,89.9162,88.0831
2024-05-29,538Y,第一金中壢,64000,63000,1000,88.3938,89.0492
2024-05-29,5850,統一,19000,62128,-43128,88.3789,88.6244
2024-05-29,5852,統一敦南,292300,96000,196300,88.6199,88.1844
2024-05-29,5854,統一城中,13000,0,13000,89.4077,
2024-05-29,5857,統一新竹,8000,0,8000,89.05,
2024-05-29,585A,統一基隆,4000,0,4000,88.45,
2024-05-29,585c,統一仁愛,7000,12000,-5000,89.6,89.0583
2024-05-29,5920,元富,3020,3000,20,89.5583,88.7333
2024-05-29,5925,元富台中,2000,7000,-5000,88.35,89.4143
2024-05-29,592D,元富大昌,10000,1000,9000,89.76,88.0
2024-05-29,592H,元富信義,61000,56000,5000,88.541,89.5357
2024-05-29,592a,元富松德,6602,5541,1061,89.3968,89.1347
2024-05-29,7001,兆豐嘉義,61000,5000,56000,89.0836,89.6
2024-05-29,7005,兆豐台中港,14131,14030,101,89.0282,89.1518
2024-05-29,700N,兆豐埔墘,3000,3000,0,88.8,88.5667
2024-05-29,700X,兆豐永和,0,5000,-5000,,87.84
2024-05-29,700a,兆豐忠孝,3000,8000,-5000,89.1,88.9
2024-05-29,700b,兆豐中壢,7050,1000,6050,88.4872,87.9
2024-05-29,779J,國票北高雄,5000,2000,3000,88.36,90.2
2024-05-29,779X,國票中和,11000,7000,4000,87.9273,88.5714
2024-05-29,779Z,國票安和,0,82000,-82000,,88.4622
2024-05-29,779c,國票敦北,6000,39002,-33002,88.9,89.4179
2024-05-29,779u,國票長城,7000,9000,-2000,89.3286,88.0
2024-05-29,8150,台新,101210,90200,11010,88.9343,89.0863
2024-05-29,815H,台新屏東,2000,3000,-1000,89.55,89.9
2024-05-29,8440,摩根大通,231000,118000,113000,89.4338,88.7008
2024-05-29,8450,康和,0,1000,-1000,,89.0
2024-05-29,8560,新光,66100,77101,-11001,89.0089,89.0949
2024-05-29,8561,新光台中,23016,21150,1866,88.6654,88.9598
2024-05-29,8880,國泰綜合,0,83000,-83000,,88.4843
2024-05-29,8881,國泰高雄,13000,9000,4000,88.6,89.8667
2024-05-29,8882,國泰台中,55282,50401,4881,89.0824,89.3398
2024-05-29,8888,國泰敦南,204305,160572,43733,88.9788,89.1538
2024-05-29,9100,群益,33000,130000,-97000,88.2909,89.84
2024-05-29,9131,群益民權,6000,6000,0,88.3333,89.95
2024-05-29,9138,群益中港,9000,2000,7000,88.2222,88.75
2024-05-29,913g,群益三重,1000,0,1000,90.4,
2024-05-29,9186,群益新竹,9000,8000,1000,89.0333,89.3625
2024-05-29,918M,群益嘉義,1000,0,1000,88.1,
2024-05-29,918e,群益大安,10000,70000,-60000,89.7,89.2457
2024-05-29,918i,群益竹南,5010,10000,-4990,88.7605,89.6
2024-05-29,9200,凱基,0,160000,-160000,,88.4806
2024-05-29,9205,凱基三重,9000,8000,1000,89.3111,89.7
2024-05-29,920A,凱基板橋,1000,1000,0,89.3,89.9
2024-05-29,920D,凱基市府,0,2000,-2000,,87.8
2024-05-29,9217,凱基松山,1000,1000,0,88.0,87.6
2024-05-29,9227,凱基城中,5000,7510,-2510,88.5,89.414
2024-05-29,9229,凱基中山,10000,0,10000,88.91,
2024-05-29,9236,凱基虎尾,1000,13000,-12000,88.7,89.9231
2024-05-29,9239,凱基市政,27000,2000,25000,88.6667,90.1
2024-05-29,9257,凱基林口,3000,0,3000,88.8,
2024-05-29,9268,凱基台北,591000,1024061,-433061,89.2403,89.0147
2024-05-29,9302,永昌台中,10000,104000,-94000,88.72,88.2087
2024-05-29,9600,富邦,8000,15002,-7002,89.2875,89.0933
2024-05-29,9604,富邦陽明,9000,14400,-5400,89.5,89.3189
2024-05-29,961P,富邦和美,53000,1200,51800,89.1302,89.8833
2024-05-29,961R,富邦南員林,10000,53000,-43000,89.09,88.6358
2024-05-29,9623,富邦台北,33000,27030,5970,89.1121,89.3471
2024-05-29,962D,富邦新莊,2000,1000,1000,88.65,89.8
2024-05-29,9647,富邦新竹,32023,83000,-50977,88.959,87.9084
2024-05-29,9658,富邦建國,12050,9000,3050,88.6639,88.4667
2024-05-29,9666,富邦南屯,3000,1001,1999,88.6333,88.2012
2024-05-29,966F,富邦左營,0,2000,-2000,,89.85
2024-05-29,9676,富邦仁愛,11000,20000,-9000,88.5182,89.29
2024-05-29,9692,富邦嘉義,5000,15000,-10000,88.4,89.58
2024-05-29,9697,富邦虎尾,9000,6000,3000,88.9444,88.4167
2024-05-29,969C,富邦北港,15000,8000,7000,88.7667,88.7125
2024-05-29,9800,元大,303000,252032,50968,89.1277,89.3145
2024-05-29,980K,元大竹科,15500,3000,12500,88.9226,89.4
2024-05-29,9812,元大台中,19496,900,18596,88.7844,90.0471
2024-05-29,981j,元大士林,1000,0,1000,89.4,
2024-05-29,9833,元大敦化,8000,6000,2000,88.5625,89.4833
2024-05-29,983B,元大林森,11000,17000,-6000,88.9091,88.7882
2024-05-29,9863,元大和平,5000,3001,1999,89.56,88.0006
2024-05-29,9879,元大板橋三,111200,3000,108200,88.9685,88.1333
2024-05-29,988B,元大桃園,300,30,270,88.5667,89.1
2024-05-29,989B,元大台中港,3100,2000,1100,88.5484,89.3
2024-05-29,989j,元大樹林,61000,7099,53901,88.5738,87.9999
2024-05-29,9A9C,永豐金員林,2000,57000,-55000,89.05,90.0579
2024-05-29,9A9X,永豐金竹科,9000,4000,5000,89.4556,89.75
2024-05-29,9A9g,永豐金內湖,2090,52500,-50410,89.5965,89.7619
2024-05-29,9A9h,永豐金台南,6000,1000,5000,88.4,89.5
2024-05-29,9A9x,永豐金桃園,6000,3000,3000,89.0333,89.0333
2024-05-30,1260,宏遠,3000,5000,-2000,85.9,85.62
2024-05-30,1440,美林證券,8000,69000,-61000,86.2875,84.7522
2024-05-30,1480,美商高盛亞,15000,261000,-246000,84.6933,85.5548
2024-05-30,1560,港商野村,61000,222000,-161000,84.7934,84.9459
2024-05-30,1650,星洲瑞銀,88000,304000,-216000,84.0943,85.5536
2024-05-30,538Y,第一金中壢,14000,6000,8000,85.65,85.65
2024-05-30,5850,統一,11000,2000,9000,85.0,85.6
2024-05-30,5854,統一城中,1000,2000,-1000,86.2,83.55
2024-05-30,5857,統一新竹,1000,3000,-2000,83.6,85.3333
2024-05-30,585U,統一南京,0,111000,-111000,,83.7568
2024-05-30,585c,統一仁愛,0,5000,-5000,,83.2
2024-05-30,5920,元富,0,100,-100,,86.0
2024-05-30,5925,元富台中,2000,0,2000,84.65,
2024-05-30,592D,元富大昌,3000,2000,1000,84.8667,85.9
2024-05-30,592H,元富信義,1000,0,1000,85.5,
2024-05-30,592a,元富松德,1000,5602,-4602,87.3,86.4897
2024-05-30,592g,元富中原,1000,61114,-60114,86.0,83.9529
2024-05-30,6168,中信託嘉義,45296,50,45246,85.0267,86.0
2024-05-30,7005,兆豐台中港,1000,0,1000,84.5,
2024-05-30,700X,兆豐永和,2000,4000,-2000,85.65,84.775
2024-05-30,700a,兆豐忠孝,8000,1000,7000,84.95,86.5
2024-05-30,700b,兆豐中壢,4050,1000,3050,84.2025,83.5
2024-05-30,779J,國票北高雄,4000,1000,3000,84.75,86.8
2024-05-30,779X,國票中和,3000,1000,2000,85.6,83.0
2024-05-30,779Z,國票安和,11000,3000,8000,86.5545,85.1
2024-05-30,779c,國票敦北,15000,0,15000,84.28,
2024-05-30,779u,國票長城,6000,3000,3000,86.45,83.0
2024-05-30,8150,台新,60500,156000,-95500,85.0764,84.5231
2024-05-30,815H,台新屏東,2000,0,2000,85.75,
2024-05-30,8440,摩根大通,5000,195000,-190000,83.28,85.2718
2024-05-30,845B,康和永和,3000,0,3000,84.9333,
2024-05-30,845J,康和高雄,1000,31000,-30000,86.4,86.1355
2024-05-30,8560,新光,50620,27001,23619,85.0773,84.6
2024-05-30,8561,新光台中,20015,12006,8009,85.1654,84.1673
2024-05-30,8563,新光新竹,69000,1000,68000,85.3348,85.4
2024-05-30,8881,國泰高雄,4550,2000,2550,84.8286,84.5
2024-05-30,8882,國泰台中,9501,11178,-1677,85.3433,84.685
2024-05-30,8888,國泰敦南,76689,46679,30010,85.294,84.3789
2024-05-30,9100,群益,12000,17000,-5000,83.5333,85.3765
2024-05-30,9131,群益民權,3000,0,3000,84.3,
2024-05-30,9138,群益中港,5000,3000,2000,86.0,83.1333
2024-05-30,913g,群益三重,1000,1000,0,85.8,83.5
2024-05-30,9186,群益新竹,3000,5000,-2000,85.4,85.56
2024-05-30,918M,群益嘉義,5000,1012,3988,84.3,83.0296
2024-05-30,918i,群益竹南,9000,1000,8000,84.6778,86.5
2024-05-30,9205,凱基三重,5000,5000,0,84.84,84.12
2024-05-30,9207,凱基永和,0,50000,-50000,,86.358
2024-05-30,920A,凱基板橋,2000,3000,-1000,85.2,85.1667
2024-05-30,920D,凱基市府,3000,3000,0,85.4,85.9
2024-05-30,9217,凱基松山,2000,0,2000,84.0,
2024-05-30,9227,凱基城中,2003,1000,1003,85.3996,83.0
2024-05-30,9229,凱基中山,53000,1000,52000,85.0755,83.5
2024-05-30,9236,凱基虎尾,1000,0,1000,84.5,
2024-05-30,9239,凱基市政,16000,1000,15000,85.5312,85.4
2024-05-30,9257,凱基林口,1000,0,1000,86.2,
2024-05-30,9268,凱基台北,120300,416000,-295700,84.8404,86.0337
2024-05-30,9274,凱基鳳山,29000,0,29000,85.5655,
2024-05-30,9285,凱基中壢,29000,2000,27000,84.7621,84.85
2024-05-30,9600,富邦,1000,2000,-1000,87.2,83.9
2024-05-30,9604,富邦陽明,8000,0,8000,85.25,
2024-05-30,961C,富邦南京,41010,0,41010,84.8853,
2024-05-30,961H,富邦新板,31000,0,31000,84.829,
2024-05-30,9623,富邦台北,3000,7000,-4000,85.5333,85.0429
2024-05-30,962E,富邦樹林,47000,1000,46000,85.3213,87.0
2024-05-30,9636,富邦中壢,55000,1000,54000,86.0491,84.3
2024-05-30,9647,富邦新竹,7100,16000,-8900,85.3662,84.925
2024-05-30,9655,富邦板橋,29500,3100,26400,84.7752,85.3387
2024-05-30,9658,富邦建國,4100,11000,-6900,85.6341,84.9455
2024-05-30,9666,富邦南屯,6003,4050,1953,85.2174,83.1309
2024-05-30,9676,富邦仁愛,8200,4000,4200,85.1817,85.075
2024-05-30,9692,富邦嘉義,16030,7000,9030,84.3336,84.5571
2024-05-30,9697,富邦虎尾,11000,25000,-14000,84.9455,83.56
2024-05-30,969C,富邦北港,15000,6000,9000,85.82,83.6167
2024-05-30,9800,元大,82180,79105,3075,85.2823,85.9168
2024-05-30,980K,元大竹科,6000,1000,5000,85.65,83.5
2024-05-30,9812,元大台中,5000,1496,3504,85.34,85.7898
2024-05-30,981j,元大士林,1000,0,1000,85.8,
2024-05-30,9833,元大敦化,13000,2000,11000,84.1923,86.9
2024-05-30,983B,元大林森,3000,2000,1000,84.6,83.95
2024-05-30,9863,元大和平,4001,0,4001,85.2251,
2024-05-30,9879,元大板橋三,36000,3000,33000,85.4306,84.3
2024-05-30,988B,元大桃園,1150,0,1150,83.9348,
2024-05-30,989B,元大台中港,4000,15000,-11000,85.3,85.9667
2024-05-30,989j,元大樹林,45000,6000,39000,86.3311,85.1667
2024-05-30,9A89,永豐金敦北,4000,31050,-27050,84.7,85.6586
2024-05-30,9A9X,永豐金竹科,0,1000,-1000,,84.3
2024-05-30,9A9g,永豐金內湖,1350,0,1350,85.2963,
2024-05-30,9A9h,永豐金台南,1000,4000,-3000,85.5,84.475
2024-05-30,9A9x,永豐金桃園,5000,0,5000,84.56,
2024-05-31,1260,宏遠,2000,2000,0,82.7,83.55
2024-05-31,1440,美林證券,17000,123000,-106000,83.3529,83.5089
2024-05-31,1480,美商高盛亞,0,47000,-47000,,83.3872
2024-05-31,1560,港商野村,10000,111000,-101000,83.39,83.582
2024-05-31,1650,星洲瑞銀,75000,209000,-134000,83.2533,83.3914
2024-05-31,5385,第一金桃園,36000,0,36000,83.7,
2024-05-31,5389,第一金中山,1000,20000,-19000,83.7,82.61
2024-05-31,538Y,第一金中壢,3000,12000,-9000,83.9333,82.675
2024-05-31,5850,統一,7000,7000,0,83.7,83.6
2024-05-31,5852,統一敦南,94000,12000,82000,83.517,83.3
2024-05-31,5854,統一城中,10000,0,10000,83.6,
2024-05-31,585D,統一新台中,18000,2000,16000,83.7333,83.5
2024-05-31,585U,統一南京,20000,50000,-30000,83.725,83.67
2024-05-31,5920,元富,18,0,18,83.9,
2024-05-31,592D,元富大昌,3000,6500,-3500,83.0,82.9462
2024-05-31,592H,元富信義,1000,0,1000,83.7,
2024-05-31,592a,元富松德,1474,0,1474,83.1608,
2024-05-31,592y,元富花蓮,15000,0,15000,83.6067,
2024-05-31,7003,兆豐台中,13000,1000,12000,83.1462,82.9
2024-05-31,7005,兆豐台中港,1030,3290,-2260,82.5437,83.4255
2024-05-31,700a,兆豐忠孝,1000,0,1000,83.2,
2024-05-31,779X,國票中和,3000,3000,0,83.2667,83.8333
2024-05-31,779Z,國票安和,1020,10000,-8980,83.4902,82.8
2024-05-31,779u,國票長城,3000,7000,-4000,83.4667,83.4571
2024-05-31,8150,台新,9000,8030,970,83.3556,83.4147
2024-05-31,815H,台新屏東,2000,0,2000,83.55,
2024-05-31,8440,摩根大通,31000,153000,-122000,83.4839,83.0654
2024-05-31,8450,康和,1000,1000,0,83.3,83.8
2024-05-31,845B,康和永和,1000,2000,-1000,83.3,82.65
2024-05-31,8560,新光,25340,23000,2340,83.4791,83.3478
2024-05-31,8561,新光台中,8000,5000,3000,83.2,82.86
2024-05-31,8563,新光新竹,25000,11000,14000,83.284,83.3182
2024-05-31,8881,國泰高雄,5000,1000,4000,83.04,82.8
2024-05-31,8882,國泰台中,6205,5000,1205,83.7579,83.16
2024-05-31,8883,國泰松江,22000,1600,20400,82.5773,83.625
2024-05-31,8885,國泰桃園,15200,3034,12166,82.9671,83.0419
2024-05-31,8888,國泰敦南,32289,23362,8927,83.3915,83.3462
2024-05-31,9100,群益,5000,3000,2000,83.64,82.5
2024-05-31,9131,群益民權,1000,4000,-3000,82.6,82.725
2024-05-31,9138,群益中港,6000,7000,-1000,82.9167,83.2
2024-05-31,913g,群益三重,1000,0,1000,83.0,
2024-05-31,918M,群益嘉義,0,2000,-2000,,84.6
2024-05-31,918X,群益台北,1000,0,1000,83.7,
2024-05-31,918i,群益竹南,4000,2000,2000,83.6,83.25
