date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-09,9200,凱基,27000,0,27000,204.7037,
2024-05-09,920A,凱基板橋,0,3000,-3000,,203.5
2024-05-09,920D,凱基市府,10,300,-290,202.5,199.5
2024-05-09,920F,凱基站前,22050,7040,15010,200.0397,205.2045
2024-05-09,9216,凱基信義,1000,3000,-2000,200.5,201.6667
2024-05-09,9217,凱基松山,0,5000,-5000,,202.0
2024-05-09,921S,凱基新莊,0,11000,-11000,,208.0
2024-05-09,9227,凱基城中,11172,10000,1172,207.2377,200.9
2024-05-09,9229,凱基中山,0,40000,-40000,,202.0
2024-05-09,9236,凱基虎尾,0,3000,-3000,,204.1667
2024-05-09,9239,凱基市政,0,2000,-2000,,207.0
2024-05-09,9268,凱基台北,217100,104000,113100,204.2966,204.4808
2024-05-09,9285,凱基中壢,1000,20000,-19000,202.0,204.875
2024-05-09,9600,富邦,4000,100,3900,206.125,208.0
2024-05-09,9604,富邦陽明,6000,3100,2900,205.3333,207.6452
2024-05-09,9623,富邦台北,6000,11020,-5020,206.6667,202.684
2024-05-09,9647,富邦新竹,3000,6015,-3015,201.0,205.4963
2024-05-09,9658,富邦建國,3155,7055,-3900,204.8487,207.2332
2024-05-09,9665,富邦桃園,200,60000,-59800,204.0,205.1083
2024-05-09,9666,富邦南屯,1000,2000,-1000,203.5,208.0
2024-05-09,9676,富邦仁愛,2029,4306,-2277,203.0715,202.2431
2024-05-09,969C,富邦北港,0,10000,-10000,,208.0
2024-05-09,9800,元大,76091,67000,9091,205.454,204.5597
2024-05-09,980K,元大竹科,0,2000,-2000,,201.25
2024-05-09,9812,元大台中,0,1000,-1000,,208.5
2024-05-09,983B,元大林森,0,50,-50,,201.0
2024-05-09,9859,元大經國,2000,3000,-1000,202.5,202.0
2024-05-09,9863,元大和平,3000,1000,2000,204.6667,206.0
2024-05-09,9875,元大永寧,0,1000,-1000,,198.0
2024-05-09,988B,元大桃園,3001,4000,-999,205.1661,203.5
2024-05-09,989G,元大大同,15073,39112,-24039,200.5071,203.6263
2024-05-09,9A00,永豐金,17555,32050,-14495,203.443,202.8354
2024-05-09,9A9X,永豐竹科,4000,5518,-1518,200.375,208.2794
2024-05-09,9A9g,永豐內湖,0,2000,-2000,,207.0
2024-05-09,9A9x,永豐桃園,700,800,-100,206.4643,200.0
2024-05-10,1260,宏遠,23000,264000,-241000,200.8478,204.7879
2024-05-10,1440,美林,138000,122000,16000,204.5978,203.1762
2024-05-10,1470,台灣摩根,98000,28000,70000,202.7704,201.7857
2024-05-10,1560,港商野村,36000,28000,8000,204.5139,203.0893
2024-05-10,1650,瑞銀,86000,115000,-29000,203.8198,203.3913
2024-05-10,5850,統一,11000,9000,2000,203.7273,203.8333
2024-05-10,5857,統一新竹,0,86,-86,,200.0
2024-05-10,585A,統一基隆,5,0,5,201.0,
2024-05-10,5920,元富,4000,5000,-1000,205.625,202.8
2024-05-10,5925,元富台中,0,100,-100,,203.0
2024-05-10,592H,元富信義,2000,2000,0,203.0,202.25
2024-05-10,592a,元富松德,986,6638,-5652,202.6364,204.6597
2024-05-10,592b,元富板橋,11003,0,11003,201.909,
2024-05-10,6160,中國信託,24015,12053,11962,205.2473,202.4651
2024-05-10,6165,中信託新,1100,10000,-8900,205.3182,201.05
2024-05-10,616A,中信中壢,1000,8000,-7000,201.5,201.5
2024-05-10,700X,兆豐永和,1000,1000,0,205.0,204.0
2024-05-10,700a,兆豐忠孝,2000,0,2000,202.25,
2024-05-10,8150,台新,6030,6000,30,203.4046,203.1667
2024-05-10,8440,摩根大通,30000,17000,13000,203.0333,203.0294
2024-05-10,8560,新光,7135,7155,-20,203.5147,202.6442
2024-05-10,8561,新光台中,2010,3000,-990,204.2221,205.0
2024-05-10,884F,玉山桃園,0,29000,-29000,,201.0172
2024-05-10,8881,國泰高雄,1102,2000,-898,204.5436,204.25
2024-05-10,8882,國泰台中,4000,5000,-1000,204.25,203.5
2024-05-10,8888,國泰敦南,14084,23162,-9078,203.3673,202.9211
2024-05-10,9100,群益,2025,2131,-106,202.4889,203.4927
2024-05-10,9131,群益民權,100,1020,-920,202.0,203.9412
2024-05-10,9134,群益開元,25000,20,24980,204.94,201.0
2024-05-10,913g,群益三重,0,2000,-2000,,205.0
2024-05-10,9185,群益台南,14000,0,14000,204.1786,
2024-05-10,9186,群益新竹,0,420,-420,,201.5
2024-05-10,918e,群益大安,0,100,-100,,204.5
2024-05-10,9200,凱基,10000,3000,7000,205.55,204.5
2024-05-10,9205,凱基三重,5020,0,5020,201.996,
2024-05-10,920A,凱基板橋,3000,1000,2000,204.0,204.0
2024-05-10,9216,凱基信義,2000,1000,1000,201.5,203.0
2024-05-10,9227,凱基城中,7000,3000,4000,204.7857,201.0
2024-05-10,9238,凱基士林,29000,0,29000,204.1207,
2024-05-10,9268,凱基台北,39000,34000,5000,204.0769,202.9559
2024-05-10,9359,華南中正,2000,8000,-6000,203.5,202.9375
2024-05-10,9600,富邦,0,2241,-2241,,202.4342
2024-05-10,9604,富邦陽明,2000,3035,-1035,201.0,201.0461
2024-05-10,9623,富邦台北,4000,4000,0,205.375,200.875
2024-05-10,9647,富邦新竹,5000,5000,0,203.8,204.4
2024-05-10,9658,富邦建國,1195,1000,195,205.3849,204.5
2024-05-10,9665,富邦桃園,70000,12000,58000,204.3286,204.2917
2024-05-10,9666,富邦南屯,0,1100,-1100,,205.5455
2024-05-10,9676,富邦仁愛,2000,0,2000,204.5,
2024-05-10,9692,富邦嘉義,1000,0,1000,201.0,
2024-05-10,9697,富邦虎尾,2000,0,2000,202.0,
2024-05-10,9800,元大,34000,39000,-5000,203.4412,203.9359
2024-05-10,980K,元大竹科,15025,9470,5555,202.9343,202.6547
2024-05-10,9812,元大台中,2000,0,2000,202.25,
2024-05-10,9816,元大新竹,21000,0,21000,201.6429,
2024-05-10,981j,元大士林,100,0,100,202.5,
2024-05-10,9822,元大學府,0,7000,-7000,,205.0
2024-05-10,9852,元大永春,23052,0,23052,202.7875,
2024-05-10,9859,元大經國,0,2000,-2000,,203.5
2024-05-10,9863,元大和平,5,0,5,203.8,
2024-05-10,988B,元大桃園,0,1,-1,,203.5
2024-05-10,989G,元大大同,5021,11100,-6079,201.8001,205.3806
2024-05-10,9A9D,永豐忠孝,31050,14000,17050,203.1892,204.0714
2024-05-10,9A9X,永豐竹科,20,4000,-3980,203.5,205.875
2024-05-10,9A9g,永豐內湖,3000,3000,0,205.0,204.6667
2024-05-10,9A9h,永豐台南,4000,0,4000,204.75,
2024-05-10,9A9x,永豐桃園,200,0,200,201.0,
2024-05-13,1260,宏遠,0,402500,-402500,,211.7276
2024-05-13,1440,美林,118000,55000,63000,210.8475,213.1091
2024-05-13,1470,台灣摩根,142000,1000,141000,216.4437,205.0
2024-05-13,1480,美商高盛,110000,28000,82000,211.6545,210.125
2024-05-13,1560,港商野村,95000,55000,40000,211.3105,211.0818
2024-05-13,1650,瑞銀,293000,143000,150000,213.0734,213.7203
2024-05-13,5850,統一,8000,28000,-20000,214.4375,216.2679
2024-05-13,5854,統一城中,0,2152,-2152,,207.3383
2024-05-13,5857,統一新竹,20000,2040,17960,206.0,219.7255
2024-05-13,585A,統一基隆,0,10,-10,,214.0
2024-05-13,5920,元富,490000,8000,482000,220.8765,211.6875
2024-05-13,5925,元富台中,0,100,-100,,218.0
2024-05-13,592D,元富大昌,1000,3100,-2100,218.0,216.7258
2024-05-13,592a,元富松德,16630,100,16530,213.9391,219.0
2024-05-13,700N,兆豐埔墘,0,4000,-4000,,220.0
2024-05-13,700X,兆豐永和,0,1000,-1000,,220.5
2024-05-13,700a,兆豐忠孝,0,1005,-1005,,221.0
2024-05-13,700b,兆豐中壢,2000,3000,-1000,219.25,221.0
2024-05-13,700c,兆豐民生,40000,0,40000,210.6375,
2024-05-13,779X,國票中和,0,2000,-2000,,213.5
2024-05-13,779c,國票敦北,57533,2000,55533,211.2665,218.5
2024-05-13,779u,國票長城,3000,2000,1000,215.5,218.75
2024-05-13,8150,台新,203000,41691,161309,220.8399,219.1487
2024-05-13,845B,康和永和,0,5500,-5500,,217.5524
2024-05-13,845D,康和板橋,243,38440,-38197,206.0,210.6592
2024-05-13,8560,新光,28045,49157,-21112,212.0927,212.0947
2024-05-13,8561,新光台中,20050,21355,-1305,214.51,214.9827
2024-05-13,8563,新光新竹,72000,8110,63890,217.8542,217.8391
2024-05-13,8880,國泰綜合,2050,64040,-61990,208.5122,213.0968
2024-05-13,8881,國泰高雄,0,3200,-3200,,217.595
2024-05-13,8882,國泰台中,6023,10981,-4958,213.0019,214.9036
2024-05-13,8883,國泰松江,3000,36000,-33000,210.5,210.1806
2024-05-13,8888,國泰敦南,28368,52000,-23632,216.2304,215.7057
2024-05-13,888K,國泰板橋,8523,59052,-50529,211.9227,216.1822
2024-05-13,9100,群益,7015,52025,-45010,213.7894,214.3292
2024-05-13,9131,群益民權,2200,100,2100,210.5909,221.0
2024-05-13,9134,群益開元,41000,3000,38000,209.122,216.5
2024-05-13,913g,群益三重,0,3000,-3000,,214.6667
2024-05-13,9186,群益新竹,1000,1000,0,218.0,221.0
2024-05-13,918M,群益嘉義,30,0,30,216.0,
2024-05-13,918d,群益內湖,65000,9000,56000,211.0769,205.5556
2024-05-13,918e,群益大安,0,100,-100,,211.5
2024-05-13,918i,群益竹南,0,1000,-1000,,220.0
2024-05-13,9205,凱基三重,5000,1269,3731,208.0,208.6872
2024-05-13,920A,凱基板橋,4500,7060,-2560,214.2222,218.0255
2024-05-13,920D,凱基市府,0,3400,-3400,,220.1176
2024-05-13,9216,凱基信義,0,2000,-2000,,206.0
2024-05-13,9217,凱基松山,0,100,-100,,221.0
2024-05-13,9227,凱基城中,7000,50,6950,213.0714,217.0
2024-05-13,9229,凱基中山,70000,100,69900,214.8143,221.0
2024-05-13,9239,凱基市政,149,1000,-851,221.0,220.5
2024-05-13,9268,凱基台北,133400,63000,70400,213.8426,216.9524
2024-05-13,9600,富邦,1000,7000,-6000,219.0,216.5
2024-05-13,9604,富邦陽明,4000,22320,-18320,214.875,211.8669
2024-05-13,9623,富邦台北,14000,10065,3935,216.2143,218.9632
2024-05-13,962D,富邦新莊,1000,1000,0,207.0,214.0
2024-05-13,9647,富邦新竹,10000,13000,-3000,208.05,216.8462
2024-05-13,9655,富邦板橋,10000,41650,-31650,213.3,219.8685
2024-05-13,9658,富邦建國,1000,6175,-5175,217.0,218.8105
2024-05-13,9666,富邦南屯,3000,17210,-14210,209.1667,214.7536
2024-05-13,9676,富邦仁愛,3070,29450,-26380,215.041,217.2182
2024-05-13,9697,富邦虎尾,1000,1000,0,219.5,221.0
2024-05-13,969C,富邦北港,0,15000,-15000,,215.3333
2024-05-13,9800,元大,96000,118020,-22020,212.5573,214.6113
2024-05-13,980K,元大竹科,1100,9140,-8040,215.7273,220.558
2024-05-13,9812,元大台中,3000,4295,-1295,207.5,213.0838
2024-05-13,981X,元大新生,138000,0,138000,206.1667,
2024-05-13,981j,元大士林,0,3100,-3100,,219.7097
2024-05-13,9833,元大敦化,100,0,100,219.0,
2024-05-13,983B,元大林森,0,100,-100,,206.0
2024-05-13,9859,元大經國,3000,4300,-1300,218.5,220.4186
2024-05-13,9863,元大和平,3,12050,-12047,216.0,219.8257
2024-05-13,9875,元大永寧,2000,1068,932,217.25,221.0
2024-05-13,988B,元大桃園,0,2000,-2000,,221.0
2024-05-13,989G,元大大同,13,37110,-37097,217.5385,214.2594
2024-05-13,9A9W,永豐市政,32000,545,31455,215.9688,220.9633
2024-05-13,9A9X,永豐竹科,18027,38320,-20293,206.5838,217.6597
2024-05-13,9A9g,永豐內湖,0,3000,-3000,,205.3333
2024-05-13,9A9h,永豐台南,1128,3050,-1922,215.227,207.7213
2024-05-13,9A9x,永豐桃園,0,900,-900,,211.5
2024-05-14,1260,宏遠,770000,6020,763980,204.5779,206.6445
2024-05-14,1440,美林,212000,326000,-114000,204.3443,205.8298
2024-05-14,1470,台灣摩根,40000,440000,-400000,224.375,206.4614
2024-05-14,1480,美商高盛,56000,281000,-225000,206.3304,204.5036
2024-05-14,1560,港商野村,0,92000,-92000,,204.1304
2024-05-14,1650,瑞銀,219000,472000,-253000,205.1005,208.5487
2024-05-14,5850,統一,29000,27000,2000,203.931,206.3148
2024-05-14,5854,統一城中,5000,5000,0,203.8,205.2
2024-05-14,5857,統一新竹,6000,2000,4000,203.0,206.5
2024-05-14,585A,統一基隆,1015,1000,15,225.7039,214.0
2024-05-14,585c,統一仁愛,1000,1000,0,200.0,208.0
2024-05-14,5920,元富,15000,503000,-488000,202.3667,204.0229
2024-05-14,592D,元富大昌,1000,1000,0,225.5,200.0
2024-05-14,592H,元富信義,27000,27000,0,201.3889,222.6296
2024-05-14,592a,元富松德,4103,21111,-17008,211.8809,207.8831
2024-05-14,6160,中國信託,24220,103000,-78780,207.9331,204.8204
2024-05-14,700M,兆豐桃園,38000,5000,33000,208.4342,203.4
2024-05-14,700N,兆豐埔墘,4000,3000,1000,205.875,225.0
2024-05-14,700X,兆豐永和,6000,4000,2000,210.0833,208.5
2024-05-14,700a,兆豐忠孝,24000,18000,6000,203.4375,204.25
2024-05-14,700b,兆豐中壢,1000,0,1000,200.0,
2024-05-14,700c,兆豐民生,6000,45000,-39000,207.1667,210.6333
2024-05-14,779X,國票中和,12000,12000,0,200.3333,200.4167
2024-05-14,779c,國票敦北,50000,105533,-55533,208.99,213.6213
2024-05-14,779u,國票長城,11000,1039,9961,208.5909,225.0428
2024-05-14,8150,台新,50420,254150,-203730,205.7672,211.266
2024-05-14,815H,台新屏東,15000,15000,0,211.0,225.0
2024-05-14,8440,摩根大通,136000,61000,75000,203.5441,211.9836
2024-05-14,845B,康和永和,1000,0,1000,204.5,
2024-05-14,845D,康和板橋,39000,5841,33159,214.3205,206.6963
2024-05-14,8560,新光,62581,30102,32479,206.086,205.3258
2024-05-14,8561,新光台中,31155,26180,4975,208.0118,208.1184
2024-05-14,8563,新光新竹,46530,14000,32530,222.2161,202.7857
2024-05-14,8840,玉山,56000,16000,40000,210.401,213.625
2024-05-14,8880,國泰綜合,24000,90225,-66225,216.1042,207.6552
2024-05-14,8881,國泰高雄,7094,2200,4894,206.8984,204.0909
2024-05-14,8882,國泰台中,23094,8000,15094,210.8764,206.625
2024-05-14,8888,國泰敦南,111837,52215,59622,210.7943,205.9524
2024-05-14,9100,群益,8000,17015,-9015,205.125,200.6259
2024-05-14,9131,群益民權,3560,3000,560,207.1685,213.5
2024-05-14,9134,群益開元,3000,65000,-62000,227.0,213.8154
2024-05-14,9138,群益中港,1000,1000,0,208.0,221.0
2024-05-14,913g,群益三重,6050,4000,2050,205.5909,207.25
2024-05-14,918M,群益嘉義,100,0,100,200.5,
2024-05-14,918X,群益台北,1000,0,1000,205.0,
2024-05-14,918e,群益大安,1000,1000,0,199.0,207.0
2024-05-14,918i,群益竹南,2000,0,2000,215.5,
2024-05-14,9205,凱基三重,2050,10000,-7950,211.0976,204.05
2024-05-14,920A,凱基板橋,4000,0,4000,215.0,
2024-05-14,920D,凱基市府,167,20,147,206.2006,204.0
2024-05-14,9216,凱基信義,2000,5,1995,215.75,209.0
2024-05-14,9217,凱基松山,1000,9930,-8930,200.0,199.5937
2024-05-14,9227,凱基城中,10150,24000,-13850,200.1823,211.4375
2024-05-14,9229,凱基中山,19000,8000,11000,206.8684,200.375
2024-05-14,9239,凱基市政,4101,8149,-4048,206.3661,217.2558
2024-05-14,9268,凱基台北,297450,352000,-54550,206.667,209.7116
2024-05-14,9600,富邦,7000,2196,4804,213.2857,205.2277
2024-05-14,9604,富邦陽明,8600,8192,408,203.9535,204.4414
2024-05-14,9623,富邦台北,23100,15000,8100,206.3139,210.5333
2024-05-14,962D,富邦新莊,2070,2000,70,201.8502,206.75
2024-05-14,9647,富邦新竹,16640,14260,2380,211.1893,202.3284
2024-05-14,9658,富邦建國,16000,2025,13975,206.75,204.7728
2024-05-14,9666,富邦南屯,21000,7010,13990,207.4286,208.4907
2024-05-14,966F,富邦左營,6000,6000,0,209.25,203.3333
2024-05-14,9676,富邦仁愛,163280,154275,9005,206.0127,202.9
2024-05-14,9692,富邦嘉義,1000,2000,-1000,223.0,214.0
2024-05-14,9697,富邦虎尾,8000,1000,7000,212.0,225.0
2024-05-14,969C,富邦北港,20400,0,20400,205.9069,
2024-05-14,9800,元大,289001,271116,17885,208.4394,210.0249
2024-05-14,980K,元大竹科,6360,1000,5360,221.6022,208.0
2024-05-14,9812,元大台中,2000,4000,-2000,214.75,206.0
2024-05-14,981X,元大新生,1100,136000,-134900,202.0814,205.4118
2024-05-14,981j,元大士林,12000,2100,9900,221.25,206.5
2024-05-14,9833,元大敦化,6050,1000,5050,209.8512,199.0
2024-05-14,983B,元大林森,1000,1000,0,199.0,205.5
2024-05-14,9859,元大經國,21092,18000,3092,211.2633,209.0278
2024-05-14,9863,元大和平,7014,1000,6014,209.7009,203.0
2024-05-14,9875,元大永寧,1000,1000,0,227.5,207.0
2024-05-14,9879,元大板三,55000,6000,49000,216.9364,212.8333
2024-05-14,988B,元大桃園,4000,3000,1000,204.625,205.8333
2024-05-14,989E,元大草屯,40000,9000,31000,202.6625,204.5556
2024-05-14,989G,元大大同,48176,2043,46133,203.6492,205.1456
2024-05-14,9A9X,永豐竹科,26030,8000,18030,201.5218,206.5
2024-05-14,9A9g,永豐內湖,13000,1000,12000,215.2692,227.0
2024-05-14,9A9h,永豐台南,3040,18000,-14960,204.1891,209.3333
2024-05-14,9A9x,永豐桃園,7400,8000,-600,205.912,207.75
2024-05-15,1260,宏遠,485000,4000,481000,198.1639,195.125
2024-05-15,1440,美林,102000,314000,-212000,198.4069,196.0939
2024-05-15,1470,台灣摩根,17000,161000,-144000,197.4706,196.5248
2024-05-15,1480,美商高盛,35000,185000,-150000,195.9429,195.2
2024-05-15,1560,港商野村,42000,87000,-45000,195.9524,197.2644
2024-05-15,1650,瑞銀,111000,206000,-95000,197.1351,196.8617
2024-05-15,538D,第一忠孝,22250,0,22250,193.3236,
2024-05-15,5850,統一,24000,20000,4000,194.0625,193.025
2024-05-15,5854,統一城中,9070,4000,5070,196.8743,196.0
2024-05-15,5857,統一新竹,4000,0,4000,193.5,
2024-05-15,585A,統一基隆,120,0,120,194.6458,
2024-05-15,585c,統一仁愛,1000,0,1000,190.0,
2024-05-15,5920,元富,7000,7000,0,196.7143,194.2143
2024-05-15,5925,元富台中,1030,1000,30,190.0874,195.5
2024-05-15,592D,元富大昌,1000,0,1000,192.0,
2024-05-15,592H,元富信義,3000,3000,0,190.6667,201.3333
2024-05-15,592a,元富松德,1286,1003,283,197.2049,192.009
2024-05-15,592b,元富板橋,25000,2002,22998,198.58,202.492
2024-05-15,592n,元富西松,1000,101000,-100000,196.5,191.3465
2024-05-15,6160,中國信託,8200,76020,-67820,198.9695,193.7434
2024-05-15,700N,兆豐埔墘,0,1000,-1000,,193.0
2024-05-15,700X,兆豐永和,2211,2000,211,193.2714,193.0
2024-05-15,700a,兆豐忠孝,4000,4000,0,194.125,194.625
2024-05-15,779J,國票北高,15000,0,15000,191.5,
2024-05-15,779u,國票長城,1000,0,1000,192.0,
2024-05-15,8150,台新,25850,18525,7325,195.552,193.7679
2024-05-15,8440,摩根大通,126000,286000,-160000,194.9087,195.0752
2024-05-15,845D,康和板橋,1000,25000,-24000,192.0,192.0
2024-05-15,8560,新光,29578,23060,6518,194.6842,196.562
2024-05-15,8561,新光台中,17030,6000,11030,196.4093,196.5833
2024-05-15,8881,國泰高雄,13077,5500,7577,194.3316,192.9545
2024-05-15,8882,國泰台中,5160,8155,-2995,194.9147,198.1373
2024-05-15,8888,國泰敦南,75738,38856,36882,195.7071,196.6765
2024-05-15,9100,群益,11220,12320,-1100,191.8832,194.8393
2024-05-15,9131,群益民權,5040,5000,40,196.1012,198.7
2024-05-15,9138,群益中港,50,0,50,192.0,
2024-05-15,913g,群益三重,5120,3000,2120,194.0742,194.1667
2024-05-15,9186,群益新竹,1000,1000,0,199.0,203.5
2024-05-15,918M,群益嘉義,1000,0,1000,196.0,
2024-05-15,918d,群益內湖,0,40000,-40000,,195.35
2024-05-15,9200,凱基,1000,45000,-44000,195.0,192.3333
2024-05-15,9205,凱基三重,46,4000,-3954,192.7609,198.25
2024-05-15,9207,凱基永和,59010,0,59010,197.2368,
2024-05-15,920A,凱基板橋,23000,18000,5000,199.8043,192.3056
2024-05-15,920D,凱基市府,1020,0,1020,192.5,
2024-05-15,920F,凱基站前,28000,47000,-19000,192.0357,198.3936
2024-05-15,920G,凱基彰化,15200,0,15200,194.3026,
2024-05-15,9227,凱基城中,1000,2323,-1323,194.0,196.0525
2024-05-15,9229,凱基中山,15000,2000,13000,200.1667,194.0
2024-05-15,9238,凱基士林,16000,0,16000,199.6875,
2024-05-15,9239,凱基市政,200,0,200,194.375,
2024-05-15,9268,凱基台北,154150,289000,-134850,194.7872,197.526
2024-05-15,9600,富邦,1050,0,1050,195.4286,
2024-05-15,9604,富邦陽明,3328,5006,-1678,196.698,194.4988
2024-05-15,9623,富邦台北,11110,35000,-23890,194.9269,193.8143
2024-05-15,962D,富邦新莊,240,0,240,196.4583,
2024-05-15,9647,富邦新竹,13000,520,12480,193.8846,193.2894
2024-05-15,9658,富邦建國,2257,10,2247,196.0514,194.5
2024-05-15,9666,富邦南屯,5000,2503,2497,196.9,199.9904
2024-05-15,966F,富邦左營,3000,3000,0,193.3333,193.6667
2024-05-15,9676,富邦仁愛,14230,23100,-8870,193.7835,199.3571
2024-05-15,9692,富邦嘉義,0,6000,-6000,,192.8333
2024-05-15,9697,富邦虎尾,1000,0,1000,191.0,
2024-05-15,969C,富邦北港,7000,0,7000,196.0714,
2024-05-15,9800,元大,133000,133231,-231,194.9286,197.0833
2024-05-15,980K,元大竹科,700,6400,-5700,197.7143,195.4219
2024-05-15,9812,元大台中,2110,36,2074,191.1564,193.5
2024-05-15,981j,元大士林,2000,10000,-8000,191.5,202.5
2024-05-15,9833,元大敦化,150,300,-150,194.0,190.5
2024-05-15,983B,元大林森,1050,1000,50,192.5714,190.5
2024-05-15,983V,元大竹南,0,35000,-35000,,193.9143
2024-05-15,9859,元大經國,4020,3345,675,192.7608,193.299
2024-05-15,9863,元大和平,1005,0,1005,199.9632,
2024-05-15,9A00,永豐金,16886,66626,-49740,193.3046,194.5667
2024-05-15,9A9X,永豐竹科,48510,100,48410,193.1575,194.0
2024-05-15,9A9g,永豐內湖,3000,3000,0,193.5,193.6667
2024-05-15,9A9h,永豐台南,3210,3000,210,194.6869,193.1667
2024-05-15,9A9x,永豐桃園,3870,0,3870,195.0194,
2024-05-16,1260,宏遠,4000,823000,-819000,209.0,209.1993
2024-05-16,1440,美林,764000,63000,701000,207.5982,201.1825
2024-05-16,1470,台灣摩根,521000,10000,511000,208.6382,205.55
2024-05-16,1480,美商高盛,253000,21000,232000,208.2016,204.6429
2024-05-16,1560,港商野村,214000,35000,179000,208.8949,205.0571
2024-05-16,1650,瑞銀,431000,71000,360000,207.8561,204.6127
2024-05-16,5850,統一,251000,194000,57000,210.4283,210.3015
2024-05-16,5854,統一城中,9000,6050,2950,204.5556,200.0083
2024-05-16,5857,統一新竹,2000,2000,0,210.25,208.25
2024-05-16,585A,統一基隆,0,35,-35,,204.0
2024-05-16,585c,統一仁愛,1000,1000,0,211.0,205.5
2024-05-16,5920,元富,12000,3000,9000,203.4583,208.3333
2024-05-16,5925,元富台中,0,2000,-2000,,207.75
2024-05-16,592D,元富大昌,200,1000,-800,210.0,211.0
2024-05-16,592a,元富松德,14046,1584,12462,207.3667,209.0177
2024-05-16,6162,中信託忠,48000,5003,42997,209.9896,209.4001
2024-05-16,700M,兆豐桃園,1000,61000,-60000,204.5,206.0492
2024-05-16,700N,兆豐埔墘,30000,30000,0,204.5833,208.5167
2024-05-16,700a,兆豐忠孝,0,3000,-3000,,203.5
2024-05-16,700b,兆豐中壢,2000,2000,0,208.25,210.25
2024-05-16,779X,國票中和,0,1000,-1000,,211.0
2024-05-16,779Z,國票安和,2000,0,2000,208.0,
2024-05-16,779c,國票敦北,3000,3000,0,204.8333,207.6667
2024-05-16,779u,國票長城,1000,1000,0,204.5,207.5
2024-05-16,8150,台新,8169,26025,-17856,203.4103,208.4304
2024-05-16,815H,台新屏東,2000,3000,-1000,205.5,208.8333
2024-05-16,845B,康和永和,0,1000,-1000,,210.5
2024-05-16,8560,新光,24264,68606,-44342,204.8888,207.8913
2024-05-16,8561,新光台中,9041,23000,-13959,208.2303,205.5435
2024-05-16,8881,國泰高雄,24105,13580,10525,200.7073,207.8982
2024-05-16,8882,國泰台中,5045,9229,-4184,206.9098,208.7246
2024-05-16,8888,國泰敦南,71364,95181,-23817,202.4825,205.8959
2024-05-16,9100,群益,23000,219,22781,211.0,204.6461
2024-05-16,9131,群益民權,9000,9240,-240,207.6111,206.7478
2024-05-16,9138,群益中港,0,50,-50,,211.0
2024-05-16,913g,群益三重,1000,4070,-3070,210.0,204.8943
2024-05-16,9186,群益新竹,600,0,600,204.6667,
2024-05-16,918M,群益嘉義,0,1100,-1100,,204.9545
2024-05-16,918X,群益台北,0,1000,-1000,,210.0
2024-05-16,918d,群益內湖,10000,88000,-78000,208.0,206.4489
2024-05-16,918i,群益竹南,130,1000,-870,200.0,211.0
2024-05-16,9200,凱基,56000,0,56000,208.4375,
2024-05-16,9205,凱基三重,2000,2026,-26,209.5,210.9038
2024-05-16,9207,凱基永和,0,25020,-25020,,210.8002
2024-05-16,920A,凱基板橋,61000,48000,13000,206.377,209.0521
2024-05-16,920D,凱基市府,0,2025,-2025,,204.8148
2024-05-16,920F,凱基站前,14050,61000,-46950,209.5302,204.8934
2024-05-16,9216,凱基信義,0,1000,-1000,,210.0
2024-05-16,9217,凱基松山,3000,4000,-1000,205.0,209.5
2024-05-16,9227,凱基城中,4000,3100,900,204.875,203.0161
2024-05-16,9229,凱基中山,191000,3000,188000,210.2696,211.0
2024-05-16,9236,凱基虎尾,1000,0,1000,211.0,
2024-05-16,9239,凱基市政,53000,5200,47800,210.9623,209.1731
2024-05-16,9268,凱基台北,405550,206000,199550,206.1793,206.2743
2024-05-16,9300,華南永昌,90669,50010,40659,210.2445,210.92
2024-05-16,9600,富邦,10000,9050,950,211.0,210.6796
2024-05-16,9604,富邦陽明,2229,6000,-3771,207.6151,207.8333
2024-05-16,9623,富邦台北,4000,9000,-5000,208.25,208.2222
2024-05-16,962D,富邦新莊,0,150,-150,,211.0
2024-05-16,9647,富邦新竹,1000,17010,-16010,208.5,205.0329
2024-05-16,9655,富邦板橋,3201,70860,-67659,204.3769,208.1202
2024-05-16,9658,富邦建國,1006,11160,-10154,194.5805,208.6107
2024-05-16,9661,富邦新店,1000,31050,-30050,203.5,210.4517
2024-05-16,9665,富邦桃園,7,86500,-86493,210.5,210.6474
2024-05-16,9666,富邦南屯,0,16000,-16000,,206.125
2024-05-16,966F,富邦左營,0,15,-15,,211.0
2024-05-16,9676,富邦仁愛,0,24930,-24930,,204.935
2024-05-16,9692,富邦嘉義,54000,0,54000,210.8889,
2024-05-16,9697,富邦虎尾,0,1100,-1100,,209.5455
2024-05-16,9800,元大,147000,170000,-23000,205.5884,205.7412
2024-05-16,980K,元大竹科,2000,16710,-14710,209.5,208.4527
2024-05-16,9812,元大台中,2000,3210,-1210,209.5,203.9065
2024-05-16,981L,元大莒光,0,302100,-302100,,210.9639
2024-05-16,981j,元大士林,1000,2000,-1000,211.0,204.5
2024-05-16,9833,元大敦化,103,0,103,210.9563,
2024-05-16,9859,元大經國,0,7000,-7000,,207.1429
2024-05-16,9863,元大和平,0,4014,-4014,,208.2596
2024-05-16,9875,元大永寧,100,1000,-900,210.5,211.0
