date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-04,9658,富邦建國,0,8000,-8000,,22.35
2024-07-04,9666,富邦南屯,2000,2000,0,22.2,22.9
2024-07-04,966F,富邦左營,1000,30000,-29000,22.75,23.0
2024-07-04,9676,富邦仁愛,13000,18000,-5000,22.1154,22.7083
2024-07-04,9692,富邦嘉義,1000,10000,-9000,22.75,22.185
2024-07-04,9697,富邦虎尾,3000,0,3000,22.05,
2024-07-04,969C,富邦北港,0,2000,-2000,,22.6
2024-07-04,9800,元大,221000,198000,23000,22.3213,22.2798
2024-07-04,980K,元大竹科,354000,5000,349000,23.0,22.17
2024-07-04,980d,元大沙鹿,1000,217000,-216000,22.85,21.5516
2024-07-04,9812,元大台中,2000,0,2000,22.3,
2024-07-04,981j,元大士林,1000,1000,0,22.0,21.8
2024-07-04,9833,元大敦化,0,1000,-1000,,22.75
2024-07-04,983j,元大仁愛,0,61000,-61000,,22.7049
2024-07-04,9859,元大新竹經,70000,7000,63000,22.4443,22.9286
2024-07-04,9871,元大忠孝,1000,105000,-104000,22.0,23.0
2024-07-04,989C,元大板橋,2000,120000,-118000,22.025,23.0
2024-07-04,9A98,永豐金大園,29000,456000,-427000,21.7241,22.2201
2024-07-04,9A9W,永豐金市政,1000,206000,-205000,21.9,22.6034
2024-07-04,9A9X,永豐金竹科,10000,0,10000,22.805,
2024-07-04,9A9g,永豐金內湖,18000,9000,9000,22.2778,21.6944
2024-07-04,9A9h,永豐金台南,0,3000,-3000,,22.7333
2024-07-04,9A9i,永豐金新店,110000,18000,92000,22.7636,23.0
2024-07-04,9A9x,永豐金桃園,0,3000,-3000,,23.0
2024-07-05,1028,合庫彰化,154000,21000,133000,23.3276,23.2738
2024-07-05,1260,宏遠,2000,14000,-12000,24.55,23.3893
2024-07-05,1440,美林證券,98000,169000,-71000,23.6296,23.6941
2024-07-05,1560,港商野村,334000,519000,-185000,23.8368,23.7091
2024-07-05,5261,美好蘆洲,4000,51000,-47000,23.875,23.3235
2024-07-05,5603,永興台中,50000,0,50000,24.35,
2024-07-05,5850,統一,36000,107000,-71000,24.0125,24.3977
2024-07-05,5854,統一城中,3000,0,3000,23.4167,
2024-07-05,5857,統一新竹,8000,1000,7000,23.8,23.8
2024-07-05,585B,統一永和,100000,9000,91000,23.54,24.4944
2024-07-05,585P,統一板橋,2301000,2356000,-55000,24.3053,24.3501
2024-07-05,585c,統一仁愛,27000,19000,8000,23.5296,24.05
2024-07-05,5920,元富,58000,0,58000,24.2776,
2024-07-05,5925,元富台中,3000,7000,-4000,23.7167,23.3357
2024-07-05,592D,元富大昌,0,5000,-5000,,23.88
2024-07-05,592H,元富信義,186000,172000,14000,23.5758,23.5151
2024-07-05,592a,元富松德,16962,12257,4705,24.5462,23.199
2024-07-05,592n,元富西松,5000,65000,-60000,23.78,23.44
2024-07-05,7005,兆豐台中港,28000,45000,-17000,24.1482,24.4511
2024-07-05,700N,兆豐埔墘,0,5000,-5000,,23.2
2024-07-05,700X,兆豐永和,1000,1000,0,24.25,25.0
2024-07-05,779J,國票北高雄,0,7000,-7000,,24.8143
2024-07-05,779X,國票中和,9000,10000,-1000,23.2611,24.215
2024-07-05,779Z,國票安和,15000,27000,-12000,23.8,23.6204
2024-07-05,779c,國票敦北,1000,31771,-30771,23.0,23.8173
2024-07-05,8150,台新,136000,108000,28000,23.9779,23.5139
2024-07-05,8440,摩根大通,617000,392000,225000,23.837,23.7492
2024-07-05,8450,康和,240000,10000,230000,23.6802,23.4
2024-07-05,845B,康和永和,16000,10000,6000,24.0875,23.375
2024-07-05,845D,康和板橋,428000,228457,199543,24.7501,24.7306
2024-07-05,8560,新光,186000,141000,45000,23.6766,23.9261
2024-07-05,8561,新光台中,29001,25217,3784,23.6293,23.8147
2024-07-05,8565,新光桃園,33300,106000,-72700,23.4099,23.8929
2024-07-05,8881,國泰高雄,41000,28000,13000,24.4378,23.8732
2024-07-05,8882,國泰台中,6000,5096,904,23.775,23.6687
2024-07-05,8888,國泰敦南,111222,88105,23117,23.6575,24.1225
2024-07-05,9100,群益,4000,4000,0,24.7,24.85
2024-07-05,9131,群益民權,14000,4000,10000,23.7536,23.1875
2024-07-05,9138,群益中港,5000,0,5000,23.51,
2024-07-05,913g,群益三重,2000,1000,1000,23.2,23.3
2024-07-05,918M,群益嘉義,1000,1000,0,23.75,23.3
2024-07-05,918i,群益竹南,3000,0,3000,23.9,
2024-07-05,9205,凱基三重,19000,7004,11996,23.9289,23.9506
2024-07-05,920A,凱基板橋,0,6000,-6000,,23.7667
2024-07-05,920D,凱基市府,4000,27000,-23000,24.3375,24.2796
2024-07-05,9216,凱基信義,10120,2000,8120,23.1014,24.4
2024-07-05,921S,凱基新莊,1000,101000,-100000,23.0,23.047
2024-07-05,9227,凱基城中,69000,30910,38090,24.5529,23.2782
2024-07-05,9229,凱基中山,1000,0,1000,23.6,
2024-07-05,922C,凱基屏東,100000,1000,99000,23.8,23.1
2024-07-05,9236,凱基虎尾,0,2000,-2000,,23.2
2024-07-05,9239,凱基市政,1000,9000,-8000,23.65,23.4889
2024-07-05,9257,凱基林口,5000,5000,0,23.2,23.65
2024-07-05,9268,凱基台北,254000,578000,-324000,23.5368,24.1224
2024-07-05,9300,華南永昌,466000,1503014,-1037014,23.9572,23.8084
2024-07-05,9326,永昌南京,71197,0,71197,24.9815,
2024-07-05,9359,永昌中正,234000,284000,-50000,23.8959,23.7282
2024-07-05,9600,富邦,5000,13825,-8825,23.28,23.3623
2024-07-05,9604,富邦陽明,85000,87000,-2000,23.0953,23.85
2024-07-05,9623,富邦台北,155000,124001,30999,23.8116,24.1331
2024-07-05,962D,富邦新莊,4000,4000,0,23.6875,24.125
2024-07-05,9647,富邦新竹,13000,3000,10000,23.4462,24.7833
2024-07-05,9658,富邦建國,33000,24000,9000,24.1182,24.2083
2024-07-05,9666,富邦南屯,21100,3000,18100,23.5699,23.0
2024-07-05,966F,富邦左營,235,2000,-1765,25.3,23.325
2024-07-05,9676,富邦仁愛,24000,16000,8000,23.8146,24.125
2024-07-05,9692,富邦嘉義,7000,12000,-5000,23.2,23.8542
2024-07-05,9697,富邦虎尾,0,2000,-2000,,23.45
2024-07-05,969C,富邦北港,2000,5000,-3000,23.8,23.26
2024-07-05,9800,元大,584000,614000,-30000,23.7248,23.702
2024-07-05,980K,元大竹科,643000,601000,42000,23.8565,23.54
2024-07-05,9812,元大台中,0,1000,-1000,,23.2
2024-07-05,981j,元大士林,3000,1000,2000,23.2167,23.2
2024-07-05,983B,元大林森,16000,13000,3000,23.9688,24.2
2024-07-05,983j,元大仁愛,300000,0,300000,23.586,
2024-07-05,9863,元大和平,9000,2000,7000,23.9389,23.75
2024-07-05,9873,元大西門,27000,140000,-113000,24.6926,24.0454
2024-07-05,988B,元大桃園,3000,0,3000,23.3,
2024-07-05,989B,元大台中港,21000,6000,15000,24.0857,23.3917
2024-07-05,989F,元大高雄,66000,19000,47000,23.8136,24.7605
2024-07-05,989Y,元大基隆,174000,6000,168000,24.7888,24.175
2024-07-05,9A9N,永豐金桃盛,36000,110100,-74100,23.8306,23.5682
2024-07-05,9A9X,永豐金竹科,8000,11000,-3000,24.0188,23.5909
2024-07-05,9A9g,永豐金內湖,2189,25000,-22811,23.3079,23.216
2024-07-05,9A9h,永豐金台南,42000,43038,-1038,23.5786,23.7884
2024-07-05,9A9x,永豐金桃園,7000,5000,2000,24.7571,24.12
2024-07-08,1260,宏遠,4000,0,4000,24.25,
2024-07-08,1650,星洲瑞銀,187000,310000,-123000,24.8944,24.7623
2024-07-08,538Y,第一金中壢,10000,10000,0,24.905,24.2
2024-07-08,5850,統一,37000,69000,-32000,24.5392,24.4949
2024-07-08,5854,統一城中,0,1000,-1000,,23.75
2024-07-08,5857,統一新竹,5000,13000,-8000,24.7,24.5615
2024-07-08,585A,統一基隆,1000,1000,0,25.3,24.35
2024-07-08,585M,統一士林,102000,52000,50000,24.6255,23.7231
2024-07-08,585P,統一板橋,66000,184000,-118000,24.3826,25.1674
2024-07-08,585c,統一仁愛,16000,10000,6000,24.5562,23.8
2024-07-08,5920,元富,7000,6000,1000,24.7786,23.725
2024-07-08,5925,元富台中,48000,1000,47000,24.8094,24.25
2024-07-08,592D,元富大昌,10000,3000,7000,24.385,25.1
2024-07-08,592H,元富信義,86000,107000,-21000,23.9767,24.8902
2024-07-08,592a,元富松德,1818,11962,-10144,24.8862,24.6572
2024-07-08,592z,元富文心,0,40000,-40000,,24.2775
2024-07-08,7005,兆豐台中港,18000,26000,-8000,24.4389,24.4712
2024-07-08,700P,兆豐南京,3000,503000,-500000,25.0,25.0112
2024-07-08,700a,兆豐忠孝,1000,0,1000,25.05,
2024-07-08,700b,兆豐中壢,3000,0,3000,24.7333,
2024-07-08,779J,國票北高雄,2000,8001,-6001,23.975,25.1127
2024-07-08,779X,國票中和,7000,5000,2000,24.9857,24.25
2024-07-08,779Z,國票安和,10000,0,10000,25.0,
2024-07-08,779c,國票敦北,1000,0,1000,25.05,
2024-07-08,779u,國票長城,4000,3000,1000,25.1375,23.6
2024-07-08,8150,台新,109200,93000,16200,24.7337,24.0839
2024-07-08,8440,摩根大通,106000,338000,-232000,23.8458,24.7618
2024-07-08,8450,康和,60000,0,60000,25.2192,
2024-07-08,845B,康和永和,0,5000,-5000,,25.15
2024-07-08,845D,康和板橋,1000,200000,-199000,25.1,25.35
2024-07-08,845U,康和台北,2000,2000,0,23.65,24.65
2024-07-08,8560,新光,315000,144235,170765,24.7517,24.1285
2024-07-08,8561,新光台中,20504,14000,6504,24.1537,24.775
2024-07-08,884B,玉山台中,43000,9000,34000,24.8977,24.1667
2024-07-08,884E,玉山城中,2010,40000,-37990,24.9709,23.87
2024-07-08,8881,國泰高雄,11000,2000,9000,24.55,25.1
2024-07-08,8882,國泰台中,23051,10001,13050,24.8872,24.1242
2024-07-08,8888,國泰敦南,185458,83684,101774,24.639,24.1891
2024-07-08,9100,群益,2000,11000,-9000,24.5,24.0773
2024-07-08,9131,群益民權,35000,31000,4000,23.7286,25.1694
2024-07-08,9138,群益中港,2000,2000,0,24.475,23.7
2024-07-08,913g,群益三重,16000,8000,8000,24.8969,24.1312
2024-07-08,918M,群益嘉義,10000,2000,8000,24.91,24.75
2024-07-08,918X,群益台北,3000,0,3000,25.0,
2024-07-08,9205,凱基三重,6000,1000,5000,23.7667,24.6
2024-07-08,9207,凱基永和,1000,0,1000,24.3,
2024-07-08,9209,凱基岡山,66000,0,66000,24.5182,
2024-07-08,920A,凱基板橋,4000,0,4000,23.9,
2024-07-08,920D,凱基市府,27000,1000,26000,25.113,23.95
2024-07-08,9216,凱基信義,2000,120,1880,24.0,25.1
2024-07-08,9217,凱基松山,1,0,1,24.4,
2024-07-08,9227,凱基城中,25000,25000,0,23.794,24.834
2024-07-08,9229,凱基中山,3000,1000,2000,24.5333,23.65
2024-07-08,9239,凱基市政,5000,1000,4000,24.51,25.05
2024-07-08,9257,凱基林口,1,0,1,25.0,
2024-07-08,9268,凱基台北,464000,767000,-303000,24.5039,24.7247
2024-07-08,9326,永昌南京,4000,80197,-76197,25.0125,23.7667
2024-07-08,9331,永昌鳳山,42000,8000,34000,24.494,24.3375
2024-07-08,9600,富邦,0,1175,-1175,,24.1638
2024-07-08,9604,富邦陽明,86000,15000,71000,24.8163,24.2767
2024-07-08,9623,富邦台北,12000,5000,7000,24.3542,23.88
2024-07-08,962D,富邦新莊,5000,3000,2000,24.48,24.1167
2024-07-08,9647,富邦新竹,10000,7000,3000,24.23,24.4143
2024-07-08,9658,富邦建國,25000,6026,18974,24.704,24.2453
2024-07-08,9666,富邦南屯,16000,22000,-6000,24.425,25.175
2024-07-08,9676,富邦仁愛,60000,64000,-4000,25.015,23.8023
2024-07-08,9692,富邦嘉義,10000,2000,8000,24.405,24.125
2024-07-08,969C,富邦北港,0,2000,-2000,,25.25
2024-07-08,9800,元大,536000,529000,7000,24.5527,24.8224
2024-07-08,980K,元大竹科,5000,396000,-391000,24.87,25.0345
2024-07-08,980h,元大台北,46000,0,46000,24.0837,
2024-07-08,9812,元大台中,0,1000,-1000,,23.9
2024-07-08,981j,元大士林,10000,0,10000,24.425,
2024-07-08,983B,元大林森,15000,10000,5000,24.9833,24.31
2024-07-08,9859,元大新竹經,7000,105000,-98000,24.9286,24.0438
2024-07-08,9863,元大和平,22000,22000,0,25.0614,24.25
2024-07-08,988B,元大桃園,13000,0,13000,24.8077,
2024-07-08,989B,元大台中港,3000,13000,-10000,25.1167,24.7346
2024-07-08,989F,元大高雄,3050,50000,-46950,24.1803,24.315
2024-07-08,989Y,元大基隆,122000,34000,88000,24.1197,23.8059
2024-07-08,9A00,永豐金,51100,17000,34100,24.9103,24.3618
2024-07-08,9A9X,永豐金竹科,12000,17000,-5000,24.0833,24.95
2024-07-08,9A9g,永豐金內湖,48000,36000,12000,23.725,25.1153
2024-07-08,9A9h,永豐金台南,28000,14000,14000,24.2054,24.9286
2024-07-08,9A9i,永豐金新店,0,57000,-57000,,24.4816
2024-07-08,9A9x,永豐金桃園,14000,6000,8000,24.7857,24.05
2024-07-09,1028,合庫彰化,0,131000,-131000,,23.4031
2024-07-09,1260,宏遠,0,2000,-2000,,24.3
2024-07-09,1440,美林證券,9000,56000,-47000,23.5556,23.7241
2024-07-09,1480,美商高盛亞,0,22000,-22000,,23.9227
2024-07-09,1650,星洲瑞銀,138000,97000,41000,23.6152,23.4098
2024-07-09,5850,統一,34000,34000,0,22.9074,23.0029
2024-07-09,5857,統一新竹,4000,3000,1000,23.6,23.0
2024-07-09,585B,統一永和,0,100000,-100000,,24.237
2024-07-09,585H,統一桃園,0,220000,-220000,,22.7364
2024-07-09,585M,統一士林,94000,40000,54000,23.6457,22.9
2024-07-09,585c,統一仁愛,18000,25000,-7000,22.9222,23.226
2024-07-09,5920,元富,9000,9000,0,22.7222,22.95
2024-07-09,592D,元富大昌,100,0,100,23.8475,
2024-07-09,592H,元富信義,22000,30000,-8000,24.1955,23.5433
2024-07-09,592a,元富松德,5906,2818,3088,23.8312,23.5776
2024-07-09,592z,元富文心,26000,0,26000,23.8577,
2024-07-09,6381,光和溪湖,40000,1000,39000,24.0375,23.7
2024-07-09,7005,兆豐台中港,10000,15000,-5000,22.96,23.6367
2024-07-09,700D,兆豐西螺,37000,0,37000,24.0432,
2024-07-09,700X,兆豐永和,20000,0,20000,22.965,
2024-07-09,700a,兆豐忠孝,0,2000,-2000,,24.025
2024-07-09,779J,國票北高雄,5000,0,5000,23.46,
2024-07-09,779c,國票敦北,1000,0,1000,22.6,
2024-07-09,8150,台新,23100,32000,-8900,23.1688,23.4922
2024-07-09,8440,摩根大通,95000,180000,-85000,22.7937,23.4772
2024-07-09,8450,康和,30000,0,30000,23.975,
2024-07-09,845U,康和台北,1000,0,1000,23.7,
2024-07-09,8560,新光,24338,133960,-109622,23.4274,23.3757
2024-07-09,8561,新光台中,52000,5500,46500,23.3529,23.5409
2024-07-09,8580,聯邦銀,110000,0,110000,22.9,
2024-07-09,8711,陽信石牌,4000,41000,-37000,23.225,22.7049
2024-07-09,8881,國泰高雄,2050,1000,1050,23.389,24.4
2024-07-09,8882,國泰台中,4040,6000,-1960,23.7673,23.0908
2024-07-09,8888,國泰敦南,31295,44084,-12789,23.3521,23.6425
2024-07-09,9100,群益,1000,0,1000,23.45,
2024-07-09,9131,群益民權,10000,0,10000,23.18,
2024-07-09,913g,群益三重,5000,6000,-1000,23.05,22.875
2024-07-09,918M,群益嘉義,5000,3000,2000,23.85,23.7
2024-07-09,918X,群益台北,0,15000,-15000,,22.8
2024-07-09,9205,凱基三重,1000,1000,0,23.65,22.9
2024-07-09,920A,凱基板橋,3000,1000,2000,23.25,23.0
2024-07-09,921E,凱基三峽,21000,0,21000,23.7714,
2024-07-09,9227,凱基城中,5000,8000,-3000,22.9,23.65
2024-07-09,9239,凱基市政,0,4000,-4000,,22.6
2024-07-09,9257,凱基林口,2000,0,2000,22.6,
2024-07-09,9268,凱基台北,257000,332000,-75000,23.0292,23.7184
2024-07-09,9359,永昌中正,2000,60000,-58000,22.75,22.9
2024-07-09,9600,富邦,1000,0,1000,23.0,
2024-07-09,9604,富邦陽明,13000,22000,-9000,23.35,23.7386
2024-07-09,9623,富邦台北,8000,19000,-11000,23.6,23.0211
2024-07-09,962D,富邦新莊,2000,4000,-2000,22.65,24.025
2024-07-09,9647,富邦新竹,1000,2000,-1000,22.75,22.8
2024-07-09,9658,富邦建國,13000,12000,1000,23.4692,22.9417
2024-07-09,9659,富邦高雄,36000,1000,35000,22.9736,23.0
2024-07-09,9666,富邦南屯,1000,0,1000,22.7,
2024-07-09,9676,富邦仁愛,5000,2000,3000,22.8,22.75
2024-07-09,9692,富邦嘉義,3000,0,3000,22.95,
2024-07-09,9800,元大,110000,108000,2000,23.4036,23.556
2024-07-09,980K,元大竹科,1000,1000,0,23.7,24.6
2024-07-09,981j,元大士林,5000,2000,3000,23.6,22.95
2024-07-09,9831,元大四維,60000,6000,54000,22.7967,22.925
2024-07-09,9833,元大敦化,21000,21000,0,23.6476,22.9
2024-07-09,983B,元大林森,1000,1000,0,22.65,23.05
2024-07-09,983j,元大仁愛,50000,0,50000,22.984,
2024-07-09,9863,元大和平,11000,8000,3000,23.1955,23.8
2024-07-09,9878,元大金華,59005,0,59005,23.3712,
2024-07-09,988B,元大桃園,0,1000,-1000,,22.55
2024-07-09,989B,元大台中港,17000,21000,-4000,23.5618,23.5214
2024-07-09,989Y,元大基隆,129000,34000,95000,23.3484,23.1441
2024-07-09,9A9X,永豐金竹科,200,4000,-3800,23.25,23.8
2024-07-09,9A9g,永豐金內湖,0,28000,-28000,,23.3232
2024-07-09,9A9h,永豐金台南,26000,20000,6000,23.1038,23.65
2024-07-09,9A9x,永豐金桃園,1118,0,1118,23.3764,
2024-07-10,1260,宏遠,47000,7000,40000,23.933,24.8643
2024-07-10,126X,宏遠新化,325000,0,325000,25.1491,
2024-07-10,1560,港商野村,378000,0,378000,25.0146,
2024-07-10,538Y,第一金中壢,5000,5000,0,24.85,25.1
2024-07-10,5850,統一,159000,2000,157000,25.15,25.125
2024-07-10,5857,統一新竹,0,4000,-4000,,24.8
2024-07-10,585A,統一基隆,7000,0,7000,25.0643,
2024-07-10,585M,統一士林,2000,51000,-49000,25.05,25.149
2024-07-10,585P,統一板橋,5000,61000,-56000,24.85,25.0344
2024-07-10,585c,統一仁愛,3000,9000,-6000,24.1,25.0944
2024-07-10,5920,元富,33000,1000,32000,25.0091,25.1
2024-07-10,592D,元富大昌,2000,0,2000,25.15,
2024-07-10,592H,元富信義,35000,31000,4000,25.1371,25.0839
2024-07-10,592P,元富同大,46000,0,46000,25.1489,
2024-07-10,592a,元富松德,162590,161906,684,25.1427,25.15
2024-07-10,6012,奔亞網路,150050,4000,146050,25.0634,25.15
2024-07-10,6168,中信託嘉義,150000,0,150000,25.15,
2024-07-10,7005,兆豐台中港,0,56000,-56000,,24.9357
2024-07-10,700X,兆豐永和,1000,1000,0,23.85,25.1
2024-07-10,779J,國票北高雄,13000,12000,1000,24.8577,25.0958
2024-07-10,779X,國票中和,5000,2000,3000,25.11,25.15
2024-07-10,779Z,國票安和,0,2000,-2000,,24.1
2024-07-10,779c,國票敦北,0,1000,-1000,,25.15
2024-07-10,779u,國票長城,2000,3000,-1000,25.15,25.15
2024-07-10,8150,台新,21000,21000,0,25.0643,25.0929
2024-07-10,815H,台新屏東,1000,0,1000,25.1,
2024-07-10,8450,康和,20000,52000,-32000,24.8,25.1288
2024-07-10,845B,康和永和,0,6000,-6000,,25.15
2024-07-10,8520,中農,0,115000,-115000,,25.15
2024-07-10,8560,新光,17000,38380,-21380,24.8735,25.0979
2024-07-10,8561,新光台中,10000,31000,-21000,24.965,25.0484
2024-07-10,8881,國泰高雄,200,10050,-9850,25.15,24.9261
2024-07-10,8882,國泰台中,15000,19000,-4000,24.7533,25.0684
2024-07-10,8888,國泰敦南,40300,82316,-42016,25.0557,25.0416
2024-07-10,9100,群益,5000,5000,0,25.15,23.85
2024-07-10,9131,群益民權,0,23000,-23000,,25.15
2024-07-10,9138,群益中港,1000,2000,-1000,24.75,25.15
2024-07-10,913g,群益三重,0,6000,-6000,,25.1
2024-07-10,918M,群益嘉義,1000,6000,-5000,25.0,25.15
2024-07-10,918c,群益鳳山,53000,0,53000,25.0623,
2024-07-10,918e,群益大安,6000,6000,0,25.15,24.825
2024-07-10,918i,群益竹南,1000,2000,-1000,24.2,25.15
2024-07-10,9205,凱基三重,5000,0,5000,23.85,
2024-07-10,920A,凱基板橋,0,3000,-3000,,25.1
2024-07-10,920D,凱基市府,2000,1000,1000,25.15,25.15
2024-07-10,9216,凱基信義,0,1000,-1000,,25.15
2024-07-10,921S,凱基新莊,82000,0,82000,25.1476,
2024-07-10,9227,凱基城中,5000,1000,4000,25.15,25.15
2024-07-10,9229,凱基中山,2000,0,2000,24.95,
2024-07-10,9236,凱基虎尾,4000,0,4000,25.15,
2024-07-10,9239,凱基市政,74000,70000,4000,25.15,25.15
2024-07-10,9257,凱基林口,2000,4000,-2000,25.1,25.15
2024-07-10,9268,凱基台北,366000,49000,317000,24.8195,24.0765
2024-07-10,9287,凱基內湖,0,147000,-147000,,25.0184
2024-07-10,9300,華南永昌,205000,137000,68000,25.1402,25.1347
2024-07-10,9332,永昌楠梓,137000,0,137000,25.15,
2024-07-10,9600,富邦,72000,40000,32000,25.15,25.15
2024-07-10,9604,富邦陽明,3000,79000,-76000,24.9833,25.0861
2024-07-10,9614,富邦基隆,70000,1000,69000,24.8571,25.15
2024-07-10,9623,富邦台北,38050,39000,-950,25.1461,25.15
2024-07-10,962D,富邦新莊,0,7000,-7000,,24.7786
2024-07-10,9647,富邦新竹,2000,20000,-18000,25.15,25.1325
2024-07-10,9658,富邦建國,1000,14000,-13000,24.8,24.7929
2024-07-10,9666,富邦南屯,1000,6100,-5100,25.1,25.0516
2024-07-10,966F,富邦左營,1000,1000,0,24.85,25.15
2024-07-10,9676,富邦仁愛,6000,8000,-2000,24.9333,25.15
2024-07-10,9692,富邦嘉義,14000,24000,-10000,25.125,25.0771
2024-07-10,9697,富邦虎尾,11000,1000,10000,25.0682,24.9
2024-07-10,969C,富邦北港,3000,0,3000,25.1,
2024-07-10,9800,元大,163000,163000,0,24.9248,24.8669
2024-07-10,980K,元大竹科,300000,258000,42000,25.1497,25.1475
2024-07-10,980h,元大台北,73000,197000,-124000,25.1459,25.117
2024-07-10,9812,元大台中,2000,2000,0,25.1,25.15
2024-07-10,981a,元大歸仁,101000,0,101000,25.147,
2024-07-10,981j,元大士林,0,11000,-11000,,25.1364
2024-07-10,9833,元大敦化,10000,0,10000,24.93,
2024-07-10,983B,元大林森,150000,3000,147000,25.149,25.15
2024-07-10,9852,元大永春,39000,99000,-60000,25.15,25.0914
2024-07-10,9863,元大和平,0,2000,-2000,,25.15
2024-07-10,9867,元大內湖民,2000,90000,-88000,25.15,25.15
2024-07-10,988B,元大桃園,4000,1000,3000,25.0,25.15
2024-07-10,9892,元大屏東,160200,14000,146200,25.1463,25.1321
2024-07-10,9A00,永豐金,65000,266400,-201400,25.0069,25.0584
2024-07-10,9A9X,永豐金竹科,0,200,-200,,25.15
2024-07-10,9A9g,永豐金內湖,0,189,-189,,25.15
2024-07-10,9A9h,永豐金台南,0,32000,-32000,,25.0297
2024-07-10,9A9x,永豐金桃園,6000,19000,-13000,24.6583,24.75
2024-07-11,1260,宏遠,10000,2,9998,27.5,27.325
2024-07-11,126L,宏遠台中,135000,65000,70000,26.2433,27.65
2024-07-11,126X,宏遠新化,85000,0,85000,25.4794,
2024-07-11,1560,港商野村,99000,361000,-262000,25.9394,26.5938
2024-07-11,1650,星洲瑞銀,279000,372000,-93000,26.1111,26.0461
2024-07-11,538Y,第一金中壢,11000,9000,2000,25.8364,25.15
2024-07-11,5850,統一,220113,43000,177113,27.2879,26.1663
2024-07-11,5857,統一新竹,6000,1000,5000,26.9417,27.25
2024-07-11,585A,統一基隆,2000,7000,-5000,27.5,25.4143
2024-07-11,585B,統一永和,200000,0,200000,26.9168,
2024-07-11,585c,統一仁愛,23000,23000,0,26.9304,27.4239
2024-07-11,5925,元富台中,0,48000,-48000,,25.7
2024-07-11,592D,元富大昌,7000,14000,-7000,26.8929,26.3393
2024-07-11,592H,元富信義,34050,60000,-25950,26.7112,25.5375
2024-07-11,592a,元富松德,46595,19128,27467,26.057,25.6076
2024-07-11,6012,奔亞網路,72000,2747,69253,26.5972,26.1959
2024-07-11,6381,光和溪湖,0,70000,-70000,,25.3143
2024-07-11,7005,兆豐台中港,16000,10000,6000,25.7375,26.855
2024-07-11,700G,兆豐麻豆,101000,5000,96000,26.998,27.0
2024-07-11,700N,兆豐埔墘,2000,0,2000,25.0,
2024-07-11,700X,兆豐永和,20000,0,20000,26.055,
2024-07-11,700a,兆豐忠孝,34000,7000,27000,27.1074,27.4214
2024-07-11,700b,兆豐中壢,0,1000,-1000,,27.6
2024-07-11,779J,國票北高雄,4000,7000,-3000,25.425,26.2071
2024-07-11,779X,國票中和,4000,14000,-10000,25.1125,26.0607
2024-07-11,779Z,國票安和,5000,204000,-199000,27.02,27.5657
2024-07-11,779c,國票敦北,13,1000,-987,27.65,27.65
2024-07-11,779u,國票長城,5000,5000,0,25.3,26.03
2024-07-11,8150,台新,214000,132100,81900,26.9037,25.6016
2024-07-11,815H,台新屏東,0,1000,-1000,,25.95
2024-07-11,8440,摩根大通,143000,213000,-70000,27.0213,25.9925
2024-07-11,8450,康和,146000,10000,136000,27.2336,25.9
2024-07-11,845B,康和永和,5000,5000,0,25.1,25.35
2024-07-11,845J,康和高雄,10000,75000,-65000,26.39,27.5353
2024-07-11,845U,康和台北,10000,0,10000,26.95,
2024-07-11,8520,中農,7000,72000,-65000,26.5071,27.5465
2024-07-11,8560,新光,63800,115001,-51201,26.1954,26.4839
2024-07-11,8561,新光台中,43000,18000,25000,26.75,26.6278
2024-07-11,8881,國泰高雄,7000,15000,-8000,25.7214,26.5333
2024-07-11,8882,國泰台中,42120,26000,16120,25.8616,26.2
2024-07-11,8888,國泰敦南,187440,134031,53409,26.3757,26.461
2024-07-11,9100,群益,499000,0,499000,27.65,
2024-07-11,9131,群益民權,2000,5000,-3000,26.25,27.1
2024-07-11,9138,群益中港,4000,4000,0,25.2625,26.025
2024-07-11,913g,群益三重,2000,3000,-1000,26.325,27.0333
2024-07-11,9186,群益新竹,3000,3000,0,25.35,25.5
2024-07-11,918J,群益永和,106000,8000,98000,27.5462,26.7125
2024-07-11,918M,群益嘉義,5000,11000,-6000,25.22,27.6455
2024-07-11,918i,群益竹南,2000,9000,-7000,25.35,26.7667
2024-07-11,9205,凱基三重,8000,7007,993,26.1062,26.6296
2024-07-11,9207,凱基永和,1000,0,1000,25.35,
2024-07-11,920A,凱基板橋,2000,2000,0,26.35,27.0
2024-07-11,920D,凱基市府,1000,29000,-28000,27.55,25.4155
2024-07-11,9216,凱基信義,5000,15000,-10000,26.75,25.6333
2024-07-11,9217,凱基松山,16000,6000,10000,26.3781,26.6667
2024-07-11,921S,凱基新莊,1000,77000,-76000,24.9,25.4987
2024-07-11,9227,凱基城中,40000,39000,1000,27.51,25.5731
2024-07-11,9229,凱基中山,4000,2000,2000,26.9375,25.8
2024-07-11,922C,凱基屏東,0,120000,-120000,,25.2333
2024-07-11,9236,凱基虎尾,8000,5000,3000,27.25,25.98
2024-07-11,9239,凱基市政,32000,25000,7000,26.4656,26.512
2024-07-11,9255,凱基和平,81000,2000,79000,27.2951,26.95
2024-07-11,9257,凱基林口,0,3000,-3000,,26.5167
2024-07-11,9268,凱基台北,988000,567000,421000,26.9042,26.0285
