date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-24,9229,凱基中山,15000,16135,-1135,326.1,330.3217
2025-09-24,9236,凱基虎尾,7000,6000,1000,327.2857,327.9167
2025-09-24,9239,凱基市政,15280,14005,1275,336.197,330.5714
2025-09-24,9257,凱基林口,5203,4000,1203,333.4698,333.75
2025-09-24,9268,凱基台北,388100,647400,-259300,326.3231,328.4893
2025-09-24,9600,富邦,16122,2014,14108,329.15,330.2741
2025-09-24,9604,富邦陽明,135305,18243,117062,330.7924,327.0728
2025-09-24,9623,富邦台北,34400,24782,9618,330.4477,329.6207
2025-09-24,9627,富邦內湖,37000,5342,31658,329.5946,334.6245
2025-09-24,962D,富邦新莊,3000,8000,-5000,333.6667,327.9375
2025-09-24,962J,富邦三峽,43030,12110,30920,330.563,330.1581
2025-09-24,9647,富邦新竹,36276,78863,-42587,333.1167,331.5983
2025-09-24,9658,富邦建國,17970,33056,-15086,329.9636,331.8296
2025-09-24,9666,富邦南屯,7357,17200,-9843,332.8039,329.689
2025-09-24,966F,富邦左營,2251,3000,-749,324.1299,328.1667
2025-09-24,9676,富邦仁愛,29983,19871,10112,330.2362,329.1027
2025-09-24,9692,富邦嘉義,20036,17033,3003,334.6247,336.3171
2025-09-24,9697,富邦虎尾,6000,2000,4000,331.6667,328.25
2025-09-24,969C,富邦北港,11050,2000,9050,331.8643,330.1525
2025-09-24,9800,元大,536200,599275,-63075,331.4328,329.2987
2025-09-24,980K,元大竹科,18181,15300,2881,325.1795,330.2824
2025-09-24,9812,元大台中,10161,10214,-53,323.0274,330.0531
2025-09-24,981G,元大彰化,4000,66000,-62000,329.25,333.2803
2025-09-24,981j,元大士林,10150,6347,3803,329.466,334.2219
2025-09-24,9833,元大敦化,16005,8005,8000,332.5567,335.3114
2025-09-24,983B,元大林森,9220,8000,1220,335.2465,331.5625
2025-09-24,9863,元大和平,1050,3030,-1980,335.8571,332.6675
2025-09-24,988B,元大桃園,3060,2000,1060,324.2958,322.75
2025-09-24,989B,元大台中港,26011,21096,4915,331.5572,325.4008
2025-09-24,989L,元大成功,3100,33062,-29962,336.0403,336.0502
2025-09-24,9A00,永豐金,94710,55408,39302,327.7671,331.017
2025-09-24,9A9W,永豐金市政,40705,69761,-29056,324.9771,329.9043
2025-09-24,9A9X,永豐金竹科,22050,19600,2450,326.6256,332.449
2025-09-24,9A9g,永豐金內湖,11040,10000,1040,331.6938,324.65
2025-09-24,9A9h,永豐金台南,8029,4063,3966,334.8049,333.611
2025-09-24,9A9x,永豐金桃園,6400,13184,-6784,330.5391,336.0558
2025-09-25,1260,宏遠,1000,0,1000,327.0,
2025-09-25,1440,美林證券,43000,255000,-212000,318.4302,325.1
2025-09-25,1470,摩根士丹利,51000,197000,-146000,320.8137,322.7741
2025-09-25,1480,美商高盛亞,121000,243000,-122000,323.095,325.0638
2025-09-25,1560,港商野村,6,36000,-35994,320.0,325.6111
2025-09-25,1650,星洲瑞銀,119000,303000,-184000,326.3529,326.4076
2025-09-25,538Y,第一金中壢,5,300,-295,328.0,328.0
2025-09-25,5850,統一,28029,66100,-38071,324.9245,328.6846
2025-09-25,5854,統一城中,3000,2100,900,330.5,324.4762
2025-09-25,5857,統一新竹,3000,3000,0,325.3333,318.0
2025-09-25,585A,統一基隆,0,100,-100,,321.5
2025-09-25,585c,統一仁愛,4000,4000,0,318.25,327.0
2025-09-25,5920,元富,3050,9500,-6450,328.7541,323.1053
2025-09-25,5925,元富台中,2026,7016,-4990,318.5476,324.6665
2025-09-25,592D,元富大昌,3000,2000,1000,322.0,318.5
2025-09-25,592H,元富信義,1451,1500,-49,322.5503,323.691
2025-09-25,592a,元富松德,13741,15579,-1838,327.3024,326.0419
2025-09-25,6383,光和和美,20110,0,20110,320.5182,
2025-09-25,7005,兆豐台中港,5000,0,5000,327.0,
2025-09-25,700N,兆豐埔墘,6000,6000,0,321.5,327.3333
2025-09-25,700X,兆豐永和,1000,0,1000,327.5,
2025-09-25,700a,兆豐忠孝,2000,0,2000,319.5,
2025-09-25,700b,兆豐中壢,3000,0,3000,327.1667,
2025-09-25,779J,國票北高雄,8000,7000,1000,327.125,325.1429
2025-09-25,779Z,國票安和,4000,0,4000,319.125,
2025-09-25,779c,國票敦北,1050,0,1050,332.1429,
2025-09-25,779u,國票長城,4000,10000,-6000,324.5,324.9
2025-09-25,8150,台新,38148,311734,-273586,327.3754,328.5056
2025-09-25,815H,台新屏東,2000,4000,-2000,320.5,324.625
2025-09-25,8440,摩根大通,6000,30000,-24000,320.3333,327.25
2025-09-25,845B,康和永和,15,0,15,321.0,
2025-09-25,845U,康和台北,0,36000,-36000,,329.4028
2025-09-25,8560,新光,56074,28105,27969,326.8219,327.882
2025-09-25,8561,新光台中,21755,12530,9225,326.2766,328.5714
2025-09-25,8881,國泰高雄,19920,18381,1539,324.9631,322.9735
2025-09-25,8882,國泰台中,33905,11541,22364,325.3352,325.0473
2025-09-25,8883,國泰松江,38226,3000,35226,323.4237,319.1667
2025-09-25,8888,國泰敦南,119008,99107,19901,327.7061,323.9508
2025-09-25,9100,群益,45000,123000,-78000,319.9333,323.2805
2025-09-25,9131,群益民權,3055,6210,-3155,321.8322,324.7198
2025-09-25,9138,群益中港,1000,0,1000,327.5,
2025-09-25,913g,群益三重,5000,3000,2000,321.4,330.3333
2025-09-25,9186,群益新竹,9045,1000,8045,325.0354,320.0
2025-09-25,918M,群益嘉義,5100,5000,100,325.5882,327.9
2025-09-25,918X,群益台北,0,100,-100,,331.0
2025-09-25,918e,群益大安,0,1000,-1000,,329.0
2025-09-25,9200,凱基,0,53000,-53000,,324.8679
2025-09-25,9205,凱基三重,1000,1000,0,328.5,319.0
2025-09-25,9207,凱基永和,3000,2000,1000,325.8333,327.5
2025-09-25,920A,凱基板橋,2010,2000,10,328.2488,325.75
2025-09-25,920D,凱基市府,0,1225,-1225,,321.5612
2025-09-25,9216,凱基信義,6020,3080,2940,328.2492,319.539
2025-09-25,9217,凱基松山,1000,0,1000,333.0,
2025-09-25,9227,凱基城中,59050,59000,50,318.8089,328.339
2025-09-25,9229,凱基中山,6100,5000,1100,327.2951,318.0
2025-09-25,9236,凱基虎尾,8050,3000,5050,327.146,327.0
2025-09-25,9239,凱基市政,4210,2040,2170,323.5629,324.2157
2025-09-25,9252,凱基嘉義,33000,1030,31970,327.7424,323.7913
2025-09-25,9257,凱基林口,1011,2000,-989,328.913,328.5
2025-09-25,9268,凱基台北,156000,208000,-52000,323.4551,327.7236
2025-09-25,9343,永昌頭份,27000,1000,26000,319.9259,320.0
2025-09-25,9600,富邦,2040,8829,-6789,323.3137,327.5647
2025-09-25,9604,富邦陽明,10132,6000,4132,327.1945,324.0833
2025-09-25,9623,富邦台北,41160,48020,-6860,325.628,322.2599
2025-09-25,9627,富邦內湖,54000,2010,51990,325.7315,324.7786
2025-09-25,962D,富邦新莊,1000,1060,-60,330.5,333.6887
2025-09-25,9647,富邦新竹,26143,13045,13098,322.6735,325.3363
2025-09-25,9658,富邦建國,23010,32106,-9096,324.173,326.458
2025-09-25,9663,富邦敦南,5080,28031,-22951,326.4262,322.953
2025-09-25,9666,富邦南屯,6047,1000,5047,328.5021,327.5
2025-09-25,966F,富邦左營,614,230,384,321.0293,331.9348
2025-09-25,9676,富邦仁愛,43566,18455,25111,327.6246,321.9344
2025-09-25,9692,富邦嘉義,8118,13810,-5692,322.8958,321.6311
2025-09-25,9697,富邦虎尾,1000,2000,-1000,331.0,321.5
2025-09-25,969C,富邦北港,11200,25000,-13800,325.7946,326.74
2025-09-25,9800,元大,259300,362568,-103268,320.9709,326.765
2025-09-25,980K,元大竹科,25199,5130,20069,328.756,325.1384
2025-09-25,9812,元大台中,8422,9060,-638,327.7967,324.1153
2025-09-25,981j,元大士林,6085,1050,5035,322.5156,319.0476
2025-09-25,9833,元大敦化,2060,1000,1060,324.6687,326.5
2025-09-25,983B,元大林森,5440,4050,1390,327.8024,329.6235
2025-09-25,9863,元大和平,9045,1015,8030,330.9207,326.1182
2025-09-25,988B,元大桃園,4200,2050,2150,325.9762,327.1341
2025-09-25,9897,元大土城,54165,20,54145,325.8612,333.0
2025-09-25,989B,元大台中港,6653,9000,-2347,320.4262,322.9444
2025-09-25,989L,元大成功,37058,4000,33058,322.6816,334.0
2025-09-25,9A9W,永豐金市政,47753,7252,40501,323.5575,319.3075
2025-09-25,9A9X,永豐金竹科,15700,9000,6700,328.3121,322.1667
2025-09-25,9A9g,永豐金內湖,9055,9000,55,325.1356,330.8889
2025-09-25,9A9h,永豐金台南,6008,1015,4993,324.9154,328.867
2025-09-25,9A9x,永豐金桃園,4275,6400,-2125,327.6339,320.3594
2025-09-26,1020,合庫,4005,23000,-18995,313.9994,312.5435
2025-09-26,1440,美林證券,43000,11000,32000,313.1047,312.7273
2025-09-26,1480,美商高盛亞,169000,108000,61000,313.7988,313.2778
2025-09-26,1560,港商野村,69000,0,69000,313.8841,
2025-09-26,1650,星洲瑞銀,259000,228000,31000,313.6351,312.8662
2025-09-26,538Y,第一金中壢,1000,0,1000,314.0,
2025-09-26,5850,統一,13000,14800,-1800,315.3462,313.1757
2025-09-26,5854,統一城中,1000,1000,0,314.0,313.5
2025-09-26,5857,統一新竹,0,1200,-1200,,312.25
2025-09-26,585A,統一基隆,1000,0,1000,312.0,
2025-09-26,585U,統一南京,1000,19000,-18000,315.0,312.9737
2025-09-26,585c,統一仁愛,3000,0,3000,313.1667,
2025-09-26,5920,元富,2000,14000,-12000,315.25,312.5714
2025-09-26,5925,元富台中,164,47,117,312.5854,313.8191
2025-09-26,592D,元富大昌,2130,5010,-2880,313.0329,313.3004
2025-09-26,592H,元富信義,7006,3700,3306,313.2876,313.973
2025-09-26,592a,元富松德,6190,87,6103,312.7203,314.8276
2025-09-26,6463,大昌新竹,1050,20000,-18950,313.5476,313.5
2025-09-26,6464,大昌新店,21000,1020,19980,311.9048,316.4706
2025-09-26,7005,兆豐台中港,1000,150,850,314.0,314.32
2025-09-26,700X,兆豐永和,0,1000,-1000,,314.0
2025-09-26,700a,兆豐忠孝,2500,1000,1500,314.76,312.0
2025-09-26,700b,兆豐中壢,1000,0,1000,311.5,
2025-09-26,779J,國票北高雄,100,2000,-1900,311.0,313.5
2025-09-26,779Z,國票安和,1100,1000,100,314.0909,310.5
2025-09-26,779c,國票敦北,0,101300,-101300,,313.0257
2025-09-26,779u,國票長城,8000,17000,-9000,314.8125,311.5588
2025-09-26,8150,台新,15922,12638,3284,314.5045,313.1828
2025-09-26,815H,台新屏東,4016,2000,2016,314.8755,312.75
2025-09-26,815Y,台新新營,0,19000,-19000,,313.2632
2025-09-26,845B,康和永和,1000,1000,0,311.5,315.0
2025-09-26,845U,康和台北,1000,0,1000,314.0,
2025-09-26,8560,新光,22229,20308,1921,313.0245,313.9062
2025-09-26,8561,新光台中,11097,11120,-23,312.8805,313.7698
2025-09-26,8881,國泰高雄,6214,4400,1814,312.8649,314.1364
2025-09-26,8882,國泰台中,24685,7022,17663,313.287,314.0699
2025-09-26,8888,國泰敦南,70305,82562,-12257,313.4657,313.9195
2025-09-26,9100,群益,30070,10000,20070,313.7804,312.15
2025-09-26,9105,群益高盛,23000,1000,22000,314.1522,312.0
2025-09-26,9131,群益民權,1140,60,1080,312.6228,315.0
2025-09-26,9138,群益中港,1000,1000,0,315.0,312.5
2025-09-26,9186,群益新竹,1010,1000,10,314.505,315.5
2025-09-26,918i,群益竹南,3000,0,3000,313.0,
2025-09-26,9205,凱基三重,1000,4000,-3000,313.5,313.125
2025-09-26,9207,凱基永和,1000,1050,-50,312.0,313.8571
2025-09-26,920A,凱基板橋,100,0,100,315.0,
2025-09-26,920D,凱基市府,3000,0,3000,312.5,
2025-09-26,920F,凱基站前,3365,27020,-23655,313.5097,314.463
2025-09-26,9216,凱基信義,100,0,100,314.0,
2025-09-26,9217,凱基松山,1000,1000,0,312.5,315.5
2025-09-26,9227,凱基城中,0,130,-130,,314.0769
2025-09-26,9229,凱基中山,100,0,100,312.5,
2025-09-26,9236,凱基虎尾,0,1000,-1000,,314.0
2025-09-26,9239,凱基市政,7200,0,7200,313.3819,
2025-09-26,9252,凱基嘉義,60,25000,-24940,315.0,313.06
2025-09-26,9268,凱基台北,132410,117000,15410,313.3988,314.1496
2025-09-26,9317,永昌林口,0,15023,-15023,,313.0673
2025-09-26,9600,富邦,10,3415,-3405,313.5,315.1064
2025-09-26,9604,富邦陽明,5025,17204,-12179,314.4995,314.368
2025-09-26,9623,富邦台北,8470,6100,2370,312.7228,314.5738
2025-09-26,962D,富邦新莊,2001,2200,-199,313.9998,315.7727
2025-09-26,9647,富邦新竹,14186,44056,-29870,312.8752,312.1366
2025-09-26,9654,富邦永和,5315,28350,-23035,314.2797,313.8507
2025-09-26,9658,富邦建國,6082,46000,-39918,315.0636,311.7826
2025-09-26,965K,富邦台中,13576,32000,-18424,312.8592,313.3125
2025-09-26,9663,富邦敦南,5200,70000,-64800,314.3269,313.0214
2025-09-26,9666,富邦南屯,3100,7400,-4300,313.4516,313.5475
2025-09-26,966F,富邦左營,2024,1009,1015,312.497,313.0268
2025-09-26,9676,富邦仁愛,6611,5003,1608,315.152,313.0003
2025-09-26,9692,富邦嘉義,3330,2000,1330,312.9509,315.5
2025-09-26,969C,富邦北港,3000,5000,-2000,312.5,313.9
2025-09-26,9800,元大,202983,177991,24992,313.7104,314.4916
2025-09-26,980K,元大竹科,3473,4170,-697,313.1771,313.0264
2025-09-26,9812,元大台中,4000,100,3900,313.25,313.0
2025-09-26,981j,元大士林,1155,6,1149,314.3139,314.5
2025-09-26,9833,元大敦化,2040,2020,20,313.2365,314.0371
2025-09-26,983B,元大林森,2330,2000,330,312.0901,314.5
2025-09-26,9863,元大和平,1000,0,1000,313.5,
2025-09-26,9872,元大復北,1061,30210,-29149,315.7432,312.626
2025-09-26,988B,元大桃園,1030,9000,-7970,312.5097,313.0
2025-09-26,989B,元大台中港,6288,1000,5288,313.4818,312.0
2025-09-26,989L,元大成功,16000,1000,15000,313.25,316.0
2025-09-26,9A9X,永豐金竹科,10140,12749,-2609,314.4089,313.2254
2025-09-26,9A9g,永豐金內湖,2129,1005,1124,314.0228,314.5025
2025-09-26,9A9h,永豐金台南,3115,2024,1091,314.5441,316.4763
2025-09-26,9A9x,永豐金桃園,7030,0,7030,313.776,
2025-09-30,1020,合庫,20000,1000,19000,316.5,314.5
2025-09-30,1035,土銀新竹,1200,13000,-11800,313.1667,313.5
2025-09-30,1260,宏遠,100,2000,-1900,313.0,313.75
2025-09-30,1440,美林證券,76000,110000,-34000,314.8092,314.3227
2025-09-30,1470,摩根士丹利,6812,26000,-19188,314.3532,314.0385
2025-09-30,1480,美商高盛亞,83000,50000,33000,313.9458,315.0
2025-09-30,1650,星洲瑞銀,126000,92000,34000,313.7341,314.1467
2025-09-30,5380,第一金證券,13000,0,13000,315.8462,
2025-09-30,538Y,第一金中壢,1400,0,1400,312.3929,
2025-09-30,5850,統一,18310,9000,9310,314.7832,314.7222
2025-09-30,5857,統一新竹,2000,0,2000,313.0,
2025-09-30,585A,統一基隆,1000,0,1000,314.5,
2025-09-30,585M,統一士林,24000,13000,11000,313.4167,315.0
2025-09-30,585R,統一東湖,15000,1000,14000,314.3333,314.5
2025-09-30,585c,統一仁愛,3000,7000,-4000,314.5,315.9286
2025-09-30,5920,元富,0,1000,-1000,,313.5
2025-09-30,5925,元富台中,1110,2000,-890,315.8649,313.5
2025-09-30,592D,元富大昌,1030,3000,-1970,315.8981,314.1667
2025-09-30,592H,元富信義,106,1000,-894,313.4434,317.5
2025-09-30,592a,元富松德,3362,6183,-2821,313.7284,314.7505
2025-09-30,7005,兆豐台中港,2000,5000,-3000,313.5,314.0
2025-09-30,700X,兆豐永和,0,1000,-1000,,313.5
2025-09-30,700a,兆豐忠孝,2200,3000,-800,313.8636,313.0
2025-09-30,700b,兆豐中壢,1000,2000,-1000,315.0,314.5
2025-09-30,779J,國票北高雄,3100,1000,2100,314.7419,312.5
2025-09-30,779X,國票中和,4000,4000,0,316.0,316.5
2025-09-30,779Z,國票安和,1010,0,1010,313.4851,
2025-09-30,8150,台新,7706,16750,-9044,314.6307,314.103
2025-09-30,815H,台新屏東,4000,7000,-3000,315.75,314.6429
2025-09-30,8440,摩根大通,31000,15000,16000,314.0645,314.0333
2025-09-30,8450,康和,15,0,15,314.5,
2025-09-30,845R,康和石牌,0,20000,-20000,,313.325
2025-09-30,845U,康和台北,0,1000,-1000,,314.5
2025-09-30,8560,新光,13073,3219,9854,313.8064,315.1976
2025-09-30,8561,新光台中,16150,8650,7500,314.6811,314.659
2025-09-30,8881,國泰高雄,11278,9020,2258,314.6865,313.2794
2025-09-30,8882,國泰台中,9623,5345,4278,313.6426,314.768
2025-09-30,8888,國泰敦南,41209,52939,-11730,314.6294,314.3276
2025-09-30,9100,群益,41025,24000,17025,315.12,314.9375
2025-09-30,9105,群益高盛,4000,26000,-22000,313.125,313.9038
2025-09-30,9138,群益中港,2000,2000,0,312.5,315.75
2025-09-30,913g,群益三重,5000,2000,3000,314.2,316.0
2025-09-30,9186,群益新竹,1000,6000,-5000,312.0,315.5833
2025-09-30,9189,群益桃園,15000,1130,13870,314.5,316.2301
2025-09-30,918C,群益古亭,6000,22000,-16000,313.8333,315.7273
2025-09-30,918M,群益嘉義,4000,2000,2000,314.75,314.5
2025-09-30,918i,群益竹南,0,1200,-1200,,314.25
2025-09-30,9200,凱基,15000,0,15000,313.2,
2025-09-30,9205,凱基三重,3000,3000,0,316.0,314.0
2025-09-30,9207,凱基永和,1000,1000,0,313.5,316.5
2025-09-30,920A,凱基板橋,0,2000,-2000,,314.0
2025-09-30,920D,凱基市府,1000,1000,0,316.0,313.0
2025-09-30,9216,凱基信義,1100,2000,-900,315.6818,313.75
2025-09-30,9217,凱基松山,4030,1000,3030,313.9926,314.0
2025-09-30,9227,凱基城中,22000,21000,1000,314.2955,313.9762
2025-09-30,9229,凱基中山,100,4030,-3930,313.5,313.6241
2025-09-30,9236,凱基虎尾,100,5000,-4900,316.0,314.0
2025-09-30,9239,凱基市政,100,1000,-900,313.5,313.5
2025-09-30,9257,凱基林口,4000,0,4000,313.0,
2025-09-30,9268,凱基台北,204000,127160,76840,314.4093,314.8783
2025-09-30,9600,富邦,596,5319,-4723,316.9161,312.94
2025-09-30,9604,富邦陽明,3120,204305,-201185,312.5353,312.3514
2025-09-30,9623,富邦台北,15372,5100,10272,314.012,313.2745
2025-09-30,962J,富邦三峽,1000,14000,-13000,317.0,314.25
2025-09-30,9647,富邦新竹,7216,6500,716,313.8729,313.5
2025-09-30,9658,富邦建國,37050,4054,32996,313.919,314.1167
2025-09-30,9663,富邦敦南,6000,55020,-49020,313.5,315.1814
2025-09-30,9666,富邦南屯,2101,50,2051,314.1901,314.5
2025-09-30,966F,富邦左營,6296,0,6296,313.9492,
2025-09-30,9676,富邦仁愛,3300,5400,-2100,315.0152,313.6481
2025-09-30,9692,富邦嘉義,5000,1000,4000,315.5,314.0
2025-09-30,9697,富邦虎尾,0,1000,-1000,,315.5
2025-09-30,969C,富邦北港,7000,1000,6000,313.9286,314.5
2025-09-30,9800,元大,72029,121364,-49335,314.6456,313.6993
2025-09-30,980K,元大竹科,5000,3000,2000,315.0,313.3333
2025-09-30,9812,元大台中,2226,1216,1010,313.3958,314.2336
2025-09-30,981j,元大士林,1050,1000,50,316.7857,313.0
2025-09-30,9822,元大土城學,100,27000,-26900,314.0,314.8889
2025-09-30,9833,元大敦化,0,5,-5,,317.5
2025-09-30,983B,元大林森,1100,1000,100,311.7273,317.5
2025-09-30,983U,元大頭份,0,19050,-19050,,313.5026
2025-09-30,9863,元大和平,1065,200,865,313.0258,313.5
2025-09-30,989B,元大台中港,1079,0,1079,313.1863,
2025-09-30,9A9X,永豐金竹科,3683,2643,1040,314.4708,313.8857
2025-09-30,9A9g,永豐金內湖,8008,6040,1968,315.1838,315.4868
2025-09-30,9A9h,永豐金台南,2000,1000,1000,314.75,314.5
2025-09-30,9A9x,永豐金桃園,2013,1000,1013,313.006,316.0
2025-10-01,1260,宏遠,1000,1000,0,320.0,317.0
2025-10-01,1440,美林證券,0,84000,-84000,,317.5595
2025-10-01,1480,美商高盛亞,147000,68000,79000,315.9116,317.1103
2025-10-01,1650,星洲瑞銀,125000,62800,62200,315.72,317.5032
2025-10-01,5380,第一金證券,18075,5000,13075,315.9488,317.6
2025-10-01,538Y,第一金中壢,200,0,200,319.0,
2025-10-01,5850,統一,9010,13000,-3990,318.6632,316.2308
2025-10-01,5857,統一新竹,0,1000,-1000,,320.5
2025-10-01,585c,統一仁愛,19000,2000,17000,314.1053,318.25
2025-10-01,5920,元富,8000,1100,6900,317.1875,315.0
2025-10-01,5925,元富台中,20,100,-80,315.0,319.5
2025-10-01,592D,元富大昌,1000,1060,-60,317.0,313.783
2025-10-01,592H,元富信義,3,0,3,314.5,
2025-10-01,592a,元富松德,3015,4362,-1347,317.1509,317.1721
2025-10-01,592u,元富世貿,17000,0,17000,318.7059,
2025-10-01,611A,台中銀豐原,31000,0,31000,314.3548,
2025-10-01,6162,中信託忠孝,303,72000,-71697,318.1551,314.1389
2025-10-01,6164,中信託文心,12502,260,12242,317.6802,318.7692
2025-10-01,7005,兆豐台中港,2000,2000,0,320.5,314.0
2025-10-01,700N,兆豐埔墘,5000,5000,0,320.0,320.0
2025-10-01,700X,兆豐永和,1000,0,1000,314.0,
2025-10-01,700a,兆豐忠孝,4000,3000,1000,318.375,314.6667
2025-10-01,779J,國票北高雄,2000,1000,1000,320.5,319.5
2025-10-01,779X,國票中和,800,0,800,320.0,
2025-10-01,779Z,國票安和,2000,0,2000,315.25,
2025-10-01,779c,國票敦北,100,0,100,319.5,
2025-10-01,779u,國票長城,1000,0,1000,318.0,
2025-10-01,8150,台新,30233,64000,-33767,318.0037,314.5
2025-10-01,8156,台新三民,12100,1050,11050,318.2645,320.0
2025-10-01,815H,台新屏東,4032,4000,32,317.244,316.625
2025-10-01,8440,摩根大通,2000,47000,-45000,313.5,315.3404
2025-10-01,845B,康和永和,1000,0,1000,316.5,
2025-10-01,845U,康和台北,1000,0,1000,314.0,
2025-10-01,8560,新光,25662,10143,15519,317.0543,317.5459
2025-10-01,8561,新光台中,5053,4100,953,317.3801,316.6341
2025-10-01,8881,國泰高雄,16235,8000,8235,316.4543,314.5625
2025-10-01,8882,國泰台中,8349,6555,1794,316.0453,317.1266
2025-10-01,8888,國泰敦南,52270,51698,572,317.4356,315.6846
2025-10-01,888A,國泰館前,9080,121150,-112070,315.913,314.6849
2025-10-01,8890,大和國泰,0,80000,-80000,,314.5312
2025-10-01,9100,群益,20100,20000,100,314.8483,317.4
2025-10-01,9131,群益民權,1000,0,1000,320.0,
2025-10-01,9138,群益中港,2000,1000,1000,316.5,314.0
2025-10-01,913g,群益三重,21000,19000,2000,314.6667,317.2368
2025-10-01,9186,群益新竹,0,260,-260,,316.5192
2025-10-01,918C,群益古亭,1000,13000,-12000,317.0,317.6538
2025-10-01,918M,群益嘉義,4000,0,4000,319.5,
2025-10-01,918e,群益大安,2000,2000,0,317.25,315.5
2025-10-01,918i,群益竹南,0,530,-530,,314.5
2025-10-01,9205,凱基三重,3000,3000,0,317.0,314.0
2025-10-01,9207,凱基永和,1000,0,1000,317.5,
2025-10-01,9216,凱基信義,3000,4100,-1100,318.0,318.9878
2025-10-01,9217,凱基松山,0,1000,-1000,,317.0
2025-10-01,9227,凱基城中,8000,7000,1000,314.75,316.7857
2025-10-01,9229,凱基中山,2000,0,2000,316.75,
2025-10-01,9236,凱基虎尾,3000,3000,0,316.8333,318.6667
2025-10-01,9239,凱基市政,5000,5040,-40,317.1,318.4762
2025-10-01,9257,凱基林口,4006,3000,1006,315.4993,314.8333
2025-10-01,9268,凱基台北,223000,234000,-11000,315.63,317.6111
2025-10-01,9272,凱基竹科,44000,2040,41960,315.7727,315.3431
2025-10-01,9600,富邦,1035,82427,-81392,316.4976,314.2147
2025-10-01,9604,富邦陽明,10053,8000,2053,317.3,313.5
2025-10-01,961F,富邦公益,17000,4000,13000,318.1176,315.125
2025-10-01,9623,富邦台北,5460,100,5360,316.1172,319.0
2025-10-01,962D,富邦新莊,6000,0,6000,316.5833,
2025-10-01,9647,富邦新竹,12442,4500,7942,316.3724,316.8444
2025-10-01,9658,富邦建國,3400,1800,1600,319.669,314.7778
2025-10-01,9663,富邦敦南,47400,3000,44400,313.7679,318.0
2025-10-01,9666,富邦南屯,3313,1000,2313,316.9147,319.0
2025-10-01,966F,富邦左營,2000,68,1932,313.5,314.5
2025-10-01,9676,富邦仁愛,12110,4300,7810,317.5648,317.3023
2025-10-01,9692,富邦嘉義,300,5015,-4715,317.3333,320.0
2025-10-01,9800,元大,38000,118150,-80150,315.3947,317.9038
2025-10-01,980K,元大竹科,12196,17100,-4904,313.7865,315.0994
2025-10-01,9812,元大台中,1162,4000,-2838,319.6076,315.625
2025-10-01,981B,元大竹北,18000,1000,17000,313.8611,317.5
2025-10-01,981j,元大士林,6120,1000,5120,316.1478,313.5
2025-10-01,9833,元大敦化,1005,30,975,313.505,320.0833
2025-10-01,9863,元大和平,1210,3000,-1790,314.9917,317.0
2025-10-01,9868,元大文心,1009,17030,-16021,316.005,314.5
2025-10-01,988B,元大桃園,4000,1000,3000,316.75,317.0
2025-10-01,9898,元大新莊,2012,23000,-20988,316.7406,316.3261
2025-10-01,989B,元大台中港,3021,2007,1014,315.5,316.014
2025-10-01,9A89,永豐金敦北,11070,52000,-40930,316.589,315.9712
2025-10-01,9A9X,永豐金竹科,1325,2730,-1405,318.6132,314.8205
2025-10-01,9A9h,永豐金台南,2110,4010,-1900,319.5261,315.1259
2025-10-01,9A9x,永豐金桃園,103,3200,-3097,315.5291,319.2188
2025-10-02,1260,宏遠,100,1000,-900,329.5,332.0
2025-10-02,1440,美林證券,129000,35000,94000,328.1124,330.0571
2025-10-02,1470,摩根士丹利,162000,12000,150000,326.1543,325.5417
2025-10-02,1480,美商高盛亞,201000,137000,64000,325.7114,326.2847
2025-10-02,1560,港商野村,45000,0,45000,318.7778,
2025-10-02,1590,花旗環球,206000,0,206000,329.8883,
2025-10-02,1650,星洲瑞銀,419000,58000,361000,327.9236,324.2414
2025-10-02,538Y,第一金中壢,2000,4280,-2280,329.0,330.0035
2025-10-02,5850,統一,191150,32010,159140,328.8135,330.3288
2025-10-02,5852,統一敦南,58000,3135,54865,332.4397,329.0032
2025-10-02,5854,統一城中,6010,5000,1010,329.9967,332.3
2025-10-02,5857,統一新竹,1000,2000,-1000,319.5,327.5
2025-10-02,585A,統一基隆,7000,1000,6000,330.0714,319.5
2025-10-02,585c,統一仁愛,0,11000,-11000,,327.9091
2025-10-02,5920,元富,31500,41000,-9500,332.3175,328.7927
2025-10-02,5925,元富台中,7062,3139,3923,323.1943,330.4033
2025-10-02,592D,元富大昌,3000,8100,-5100,330.3333,332.7099
2025-10-02,592H,元富信義,1147,11000,-9853,332.5645,330.8182
2025-10-02,592a,元富松德,16278,4993,11285,324.4259,330.3947
2025-10-02,6168,中信託嘉義,25000,73000,-48000,328.16,329.5548
2025-10-02,7000,兆豐,345000,103000,242000,325.0478,331.4417
2025-10-02,7005,兆豐台中港,6024,7200,-1176,329.7497,331.125
2025-10-02,700N,兆豐埔墘,0,1000,-1000,,332.5
2025-10-02,700X,兆豐永和,2,2050,-2048,330.5,323.6707
2025-10-02,700a,兆豐忠孝,7105,10200,-3095,326.6612,329.6373
2025-10-02,700b,兆豐中壢,0,1000,-1000,,331.5
2025-10-02,7790,國票,50194,5333,44861,327.7926,322.4338
2025-10-02,779J,國票北高雄,2000,8000,-6000,323.0,326.9375
2025-10-02,779X,國票中和,3050,3000,50,327.5738,331.8333
