date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-04,9658,富邦建國,9000,0,9000,18.45,
2025-11-04,9666,富邦南屯,1000,0,1000,18.9,
2025-11-04,9692,富邦嘉義,2200,1000,1200,18.5227,18.45
2025-11-04,9800,元大,44000,41802,2198,18.4591,18.677
2025-11-04,980K,元大竹科,1000,0,1000,18.7,
2025-11-04,9812,元大台中,4000,0,4000,18.475,
2025-11-04,981G,元大彰化,10200,32000,-21800,18.599,18.6406
2025-11-04,9833,元大敦化,3000,0,3000,18.5167,
2025-11-04,983i,元大大雅,31000,5000,26000,18.6226,18.4
2025-11-04,9858,元大龍潭,30000,7000,23000,18.6,18.5429
2025-11-04,9875,元大永寧,1000,0,1000,18.5,
2025-11-04,988B,元大桃園,0,10000,-10000,,18.65
2025-11-04,989U,元大大甲,25000,0,25000,18.648,
2025-11-04,9A9L,永豐台中,27000,4012,22988,18.5,18.5126
2025-11-04,9A9W,永豐市政,25000,2000,23000,18.46,18.5
2025-11-04,9A9h,永豐台南,1000,0,1000,18.8,
2025-11-04,9A9x,永豐桃園,10000,0,10000,18.6,
2025-11-05,1260,宏遠,430,0,430,18.4,
2025-11-05,1440,美林,3000,41000,-38000,18.3,18.3707
2025-11-05,1470,台灣摩根,0,62000,-62000,,18.3153
2025-11-05,1480,美商高盛,79000,127000,-48000,18.362,18.3122
2025-11-05,1560,港商野村,0,14000,-14000,,18.4
2025-11-05,1650,瑞銀,0,84000,-84000,,18.3339
2025-11-05,5850,統一,1000,0,1000,18.2,
2025-11-05,5857,統一新竹,10000,0,10000,18.3,
2025-11-05,5925,元富台中,0,2000,-2000,,18.4
2025-11-05,592D,元富大昌,1000,0,1000,18.2,
2025-11-05,592a,元富松德,1199,0,1199,18.3583,
2025-11-05,700a,兆豐忠孝,0,5000,-5000,,18.4
2025-11-05,8150,台新,14000,1000,13000,18.25,18.4
2025-11-05,8440,摩根大通,15000,115000,-100000,18.32,18.297
2025-11-05,8458,康和台南,20000,0,20000,18.4,
2025-11-05,8560,新光,14035,9000,5035,18.3645,18.3667
2025-11-05,8561,新光台中,10001,2134,7867,18.345,18.4172
2025-11-05,8882,國泰台中,12000,2000,10000,18.3167,18.45
2025-11-05,8886,國泰新莊,2001,29000,-26999,18.325,18.3034
2025-11-05,8888,國泰敦南,11003,21000,-9997,18.3818,18.3405
2025-11-05,888K,國泰板橋,13001,0,13001,18.2808,
2025-11-05,9100,群益,11000,11000,0,18.2,18.4273
2025-11-05,9131,群益民權,3000,3000,0,18.2833,18.45
2025-11-05,9186,群益新竹,1000,2000,-1000,18.45,18.225
2025-11-05,918G,群益新莊,15000,0,15000,18.2667,
2025-11-05,918M,群益嘉義,1000,0,1000,18.45,
2025-11-05,918z,群益宜蘭,3000,30000,-27000,18.4333,18.2
2025-11-05,9205,凱基三重,2000,0,2000,18.4,
2025-11-05,9207,凱基永和,0,10000,-10000,,18.25
2025-11-05,920D,凱基市府,0,2000,-2000,,18.25
2025-11-05,9217,凱基松山,6000,0,6000,18.2417,
2025-11-05,9227,凱基城中,11000,1000,10000,18.2682,18.4
2025-11-05,9234,凱基竹北,20000,0,20000,18.275,
2025-11-05,9236,凱基虎尾,1000,0,1000,18.35,
2025-11-05,9239,凱基市政,2000,0,2000,18.3,
2025-11-05,9268,凱基台北,32000,247000,-215000,18.3203,18.3285
2025-11-05,9296,凱基頭份,30000,0,30000,18.3,
2025-11-05,9302,華南台中,112000,0,112000,18.3281,
2025-11-05,9319,華南鶯歌,7000,22000,-15000,18.3714,18.2864
2025-11-05,9604,富邦陽明,8148,1000,7148,18.2969,18.2
2025-11-05,9623,富邦台北,0,13000,-13000,,18.2231
2025-11-05,962P,富邦頭份,45000,0,45000,18.3,
2025-11-05,9647,富邦新竹,1000,50,950,18.2,18.4
2025-11-05,9658,富邦建國,35000,33000,2000,18.3957,18.25
2025-11-05,9666,富邦南屯,6000,0,6000,18.3417,
2025-11-05,9676,富邦仁愛,1000,0,1000,18.25,
2025-11-05,9692,富邦嘉義,100,0,100,18.4,
2025-11-05,969C,富邦北港,0,2000,-2000,,18.4
2025-11-05,9800,元大,28000,31000,-3000,18.2946,18.3717
2025-11-05,981F,元大福營,49000,0,49000,18.3847,
2025-11-05,981j,元大士林,1000,0,1000,18.3,
2025-11-05,9834,元大中壢,21000,0,21000,18.2881,
2025-11-05,9856,元大花蓮,26000,6000,20000,18.2577,18.2
2025-11-05,9858,元大龍潭,22000,2000,20000,18.3545,18.45
2025-11-05,9859,元大經國,6000,0,6000,18.2833,
2025-11-05,9A00,永豐金,6013,19000,-12987,18.3083,18.2816
2025-11-05,9A9W,永豐市政,12001,0,12001,18.3,
2025-11-05,9A9h,永豐台南,2000,0,2000,18.3,
2025-11-06,1440,美林,17000,148000,-131000,18.1441,18.2044
2025-11-06,1470,台灣摩根,11000,0,11000,18.1864,
2025-11-06,1480,美商高盛,70000,95000,-25000,18.2093,18.1963
2025-11-06,1560,港商野村,0,16000,-16000,,18.15
2025-11-06,1650,瑞銀,0,81000,-81000,,18.1815
2025-11-06,5264,美好高雄,0,15000,-15000,,18.15
2025-11-06,5850,統一,100,0,100,18.25,
2025-11-06,5856,統一台中,10000,0,10000,18.25,
2025-11-06,592a,元富松德,0,199,-199,,18.2251
2025-11-06,700a,兆豐忠孝,1000,0,1000,18.2,
2025-11-06,700j,兆豐大安,11000,0,11000,18.2,
2025-11-06,7791,國票台東,5000,16000,-11000,18.15,18.225
2025-11-06,779Z,國票安和,0,110,-110,,18.6
2025-11-06,8150,台新,0,110000,-110000,,18.2
2025-11-06,8159,台新台南,15000,63000,-48000,18.1933,18.1159
2025-11-06,8440,摩根大通,3000,66000,-63000,18.2,18.2023
2025-11-06,8560,新光,9301,11001,-1700,18.1817,18.2
2025-11-06,8561,新光台中,1,1000,-999,18.3,18.15
2025-11-06,8881,國泰高雄,0,4000,-4000,,18.3
2025-11-06,8882,國泰台中,2001,4000,-1999,18.1251,18.2
2025-11-06,8883,國泰松江,1000,30000,-29000,18.15,18.25
2025-11-06,8888,國泰敦南,5209,1000,4209,18.2117,18.2
2025-11-06,9100,群益,6000,0,6000,18.1667,
2025-11-06,9131,群益民權,3000,3000,0,18.1167,18.25
2025-11-06,918G,群益新莊,45000,0,45000,18.2289,
2025-11-06,918M,群益嘉義,1000,0,1000,18.25,
2025-11-06,918P,群益天母,0,15000,-15000,,18.2667
2025-11-06,9205,凱基三重,1,0,1,18.6,
2025-11-06,920A,凱基板橋,1000,1000,0,18.2,18.2
2025-11-06,920F,凱基站前,0,20000,-20000,,18.2
2025-11-06,9217,凱基松山,0,1000,-1000,,18.25
2025-11-06,9229,凱基中山,0,3000,-3000,,18.2
2025-11-06,9239,凱基市政,1000,0,1000,18.15,
2025-11-06,9268,凱基台北,167002,40000,127002,18.1955,18.1737
2025-11-06,9306,華南台南,3000,13000,-10000,18.15,18.1231
2025-11-06,9600,富邦,1,0,1,18.2,
2025-11-06,9604,富邦陽明,67,0,67,18.25,
2025-11-06,961P,富邦和美,11000,1000,10000,18.15,18.2
2025-11-06,9621,富邦花蓮,11010,0,11010,18.1591,
2025-11-06,9623,富邦台北,1000,0,1000,18.25,
2025-11-06,962P,富邦頭份,0,46000,-46000,,18.0978
2025-11-06,9647,富邦新竹,0,100,-100,,18.2
2025-11-06,9658,富邦建國,1000,0,1000,18.1,
2025-11-06,9676,富邦仁愛,1000,1000,0,18.1,18.25
2025-11-06,9692,富邦嘉義,1000,0,1000,18.2,
2025-11-06,9800,元大,23000,12610,10390,18.1978,18.1804
2025-11-06,981j,元大士林,1000,0,1000,18.15,
2025-11-06,983B,元大林森,0,5000,-5000,,18.15
2025-11-06,9858,元大龍潭,56000,5000,51000,18.2321,18.2
2025-11-06,9859,元大經國,2000,0,2000,18.1,
2025-11-06,9899,元大淡水,40000,0,40000,18.125,
2025-11-06,9A91,永豐松山,20000,10000,10000,18.225,18.25
2025-11-07,1028,合庫彰化,48000,1000,47000,18.3896,18.6
2025-11-07,1045,臺銀新竹,78000,1000,77000,18.5,18.55
2025-11-07,1115,企銀太平,201000,0,201000,18.5993,
2025-11-07,1440,美林,13000,178000,-165000,18.3846,18.5152
2025-11-07,1470,台灣摩根,0,35000,-35000,,18.5671
2025-11-07,1480,美商高盛,60000,494000,-434000,18.5383,18.5338
2025-11-07,1560,港商野村,0,182000,-182000,,18.619
2025-11-07,1650,瑞銀,5000,87000,-82000,18.58,18.5466
2025-11-07,5266,美好中壢,25000,0,25000,18.464,
2025-11-07,5850,統一,0,39000,-39000,,18.3782
2025-11-07,5854,統一城中,1000,1000,0,18.75,18.75
2025-11-07,5857,統一新竹,16000,0,16000,18.5844,
2025-11-07,5920,元富,0,3000,-3000,,18.65
2025-11-07,5925,元富台中,1000,0,1000,18.4,
2025-11-07,592H,元富信義,1000,0,1000,18.5,
2025-11-07,592P,元富同大,53000,17000,36000,18.5632,18.6882
2025-11-07,592a,元富松德,47,0,47,18.6,
2025-11-07,6163,中信託永,0,40000,-40000,,18.45
2025-11-07,779Z,國票安和,3000,3000,0,18.4333,18.55
2025-11-07,8150,台新,57000,5000,52000,18.7447,18.52
2025-11-07,815H,台新屏東,10000,10000,0,18.6,18.3
2025-11-07,8440,摩根大通,19000,145000,-126000,18.4789,18.4845
2025-11-07,845B,康和永和,9000,2000,7000,18.4222,18.425
2025-11-07,8560,新光,17200,17000,200,18.4709,18.6029
2025-11-07,8561,新光台中,60000,36000,24000,18.5583,18.6792
2025-11-07,8840,玉山,35000,0,35000,18.6829,
2025-11-07,8881,國泰高雄,2000,0,2000,18.7,
2025-11-07,8882,國泰台中,17545,23000,-5455,18.5801,18.4913
2025-11-07,8888,國泰敦南,36129,15200,20929,18.5956,18.5375
2025-11-07,9100,群益,16000,0,16000,18.4531,
2025-11-07,9131,群益民權,9000,13000,-4000,18.3889,18.6346
2025-11-07,913g,群益三重,1000,0,1000,18.4,
2025-11-07,9186,群益新竹,5000,2000,3000,18.51,18.6
2025-11-07,918G,群益新莊,23025,0,23025,18.4545,
2025-11-07,918M,群益嘉義,1000,3000,-2000,18.45,18.4
2025-11-07,918P,群益天母,0,114000,-114000,,18.657
2025-11-07,918i,群益竹南,1000,0,1000,18.4,
2025-11-07,920A,凱基板橋,5000,5000,0,18.65,18.35
2025-11-07,9217,凱基松山,2000,5000,-3000,18.6,18.65
2025-11-07,9236,凱基虎尾,0,1000,-1000,,18.6
2025-11-07,9239,凱基市政,5000,0,5000,18.61,
2025-11-07,9268,凱基台北,294000,295000,-1000,18.5549,18.5924
2025-11-07,9327,華南斗六,27000,1000,26000,18.3944,18.55
2025-11-07,9334,華南世貿,0,10000,-10000,,18.4
2025-11-07,9600,富邦,1,0,1,18.6,
2025-11-07,9604,富邦陽明,21000,65,20935,18.4714,18.6231
2025-11-07,9623,富邦台北,12000,4000,8000,18.5958,18.45
2025-11-07,962B,富邦二林,64000,0,64000,18.4812,
2025-11-07,962D,富邦新莊,0,5000,-5000,,18.45
2025-11-07,9647,富邦新竹,1000,1000,0,18.35,18.55
2025-11-07,9654,富邦永和,23000,0,23000,18.6978,
2025-11-07,9658,富邦建國,0,1000,-1000,,18.7
2025-11-07,9661,富邦新店,30000,0,30000,18.6,
2025-11-07,9666,富邦南屯,0,5000,-5000,,18.55
2025-11-07,966F,富邦左營,1000,0,1000,18.35,
2025-11-07,9676,富邦仁愛,3000,2000,1000,18.4333,18.6
2025-11-07,9692,富邦嘉義,3000,4000,-1000,18.65,18.6
2025-11-07,9697,富邦虎尾,10000,0,10000,18.55,
2025-11-07,969C,富邦北港,20000,0,20000,18.5,
2025-11-07,9800,元大,79000,78737,263,18.5753,18.6354
2025-11-07,980K,元大竹科,1058,0,1058,18.6918,
2025-11-07,9859,元大經國,5000,0,5000,18.4,
2025-11-07,9875,元大永寧,6000,1000,5000,18.7083,18.4
2025-11-07,989N,元大內湖,68000,12000,56000,18.6596,18.5292
2025-11-07,989k,元大古亭,0,24000,-24000,,18.6
2025-11-07,9A8F,永豐敦南,40050,10000,30050,18.5039,18.62
2025-11-07,9A9X,永豐竹科,7000,0,7000,18.4214,
2025-11-07,9A9h,永豐台南,4000,0,4000,18.55,
2025-11-07,9A9x,永豐桃園,1000,0,1000,18.45,
2025-11-10,1028,合庫彰化,0,48000,-48000,,18.851
2025-11-10,1045,臺銀新竹,0,69000,-69000,,18.8
2025-11-10,1115,企銀太平,111000,798,110202,18.6707,18.75
2025-11-10,1260,宏遠,23000,1000,22000,18.7087,18.75
2025-11-10,1440,美林,147000,45000,102000,18.8235,18.6556
2025-11-10,1470,台灣摩根,0,34000,-34000,,18.5515
2025-11-10,1480,美商高盛,276000,86000,190000,18.8154,18.6076
2025-11-10,1560,港商野村,146000,72000,74000,18.8928,18.6507
2025-11-10,1650,瑞銀,154000,44000,110000,18.7653,18.7148
2025-11-10,5266,美好中壢,0,25000,-25000,,18.85
2025-11-10,5850,統一,3000,1000,2000,18.65,18.85
2025-11-10,5854,統一城中,0,1000,-1000,,18.85
2025-11-10,5857,統一新竹,0,15000,-15000,,18.8
2025-11-10,5925,元富台中,7000,0,7000,18.8,
2025-11-10,592D,元富大昌,1000,0,1000,18.8,
2025-11-10,592P,元富同大,0,37000,-37000,,18.5162
2025-11-10,592a,元富松德,2705,10000,-7295,18.7281,18.8
2025-11-10,6167,中信松江,0,52000,-52000,,18.8692
2025-11-10,700N,兆豐埔墘,0,1000,-1000,,18.9
2025-11-10,700a,兆豐忠孝,0,1000,-1000,,18.85
2025-11-10,700b,兆豐中壢,1000,2000,-1000,18.65,18.75
2025-11-10,779X,國票中和,1000,1000,0,18.7,18.85
2025-11-10,8150,台新,32000,10000,22000,18.8578,18.8
2025-11-10,815H,台新屏東,0,1000,-1000,,18.7
2025-11-10,8440,摩根大通,71000,1000,70000,18.7155,18.55
2025-11-10,845B,康和永和,0,2000,-2000,,18.55
2025-11-10,8560,新光,22300,14000,8300,18.7632,18.7643
2025-11-10,8561,新光台中,6000,18000,-12000,18.55,18.7667
2025-11-10,8881,國泰高雄,200,6000,-5800,18.7,18.7833
2025-11-10,8882,國泰台中,2530,2500,30,18.8593,18.82
2025-11-10,8888,國泰敦南,18217,44011,-25794,18.8305,18.7557
2025-11-10,9100,群益,49000,4000,45000,18.8,18.725
2025-11-10,9131,群益民權,1000,8000,-7000,18.75,18.7375
2025-11-10,913g,群益三重,0,3000,-3000,,18.7833
2025-11-10,9186,群益新竹,0,3000,-3000,,18.85
2025-11-10,918D,群益東門,0,33000,-33000,,18.7636
2025-11-10,918M,群益嘉義,0,3000,-3000,,18.5167
2025-11-10,918P,群益天母,0,405000,-405000,,18.7815
2025-11-10,9205,凱基三重,1100,5000,-3900,18.6818,18.82
2025-11-10,920D,凱基市府,0,2000,-2000,,18.85
2025-11-10,9217,凱基松山,36000,22000,14000,18.5931,18.8364
2025-11-10,9227,凱基城中,22000,0,22000,18.8,
2025-11-10,9234,凱基竹北,0,22000,-22000,,18.85
2025-11-10,9268,凱基台北,176000,158000,18000,18.6676,18.7282
2025-11-10,9326,華南南京,30000,0,30000,18.9,
2025-11-10,9600,富邦,20000,20000,0,18.8525,18.5925
2025-11-10,9604,富邦陽明,10001,4000,6001,18.825,18.825
2025-11-10,9647,富邦新竹,18000,3000,15000,18.7944,18.8333
2025-11-10,9658,富邦建國,0,2000,-2000,,18.9
2025-11-10,9661,富邦新店,2000,30000,-28000,18.85,18.5
2025-11-10,9666,富邦南屯,1000,0,1000,18.85,
2025-11-10,9676,富邦仁愛,0,3000,-3000,,18.85
2025-11-10,9692,富邦嘉義,3000,5000,-2000,18.55,18.74
2025-11-10,9697,富邦虎尾,6000,0,6000,18.85,
2025-11-10,969C,富邦北港,100,0,100,18.8,
2025-11-10,9800,元大,40000,36000,4000,18.77,18.7444
2025-11-10,980K,元大竹科,12076,0,12076,18.635,
2025-11-10,981j,元大士林,0,2000,-2000,,18.85
2025-11-10,9859,元大經國,5000,0,5000,18.65,
2025-11-10,9875,元大永寧,1000,5000,-4000,18.85,18.85
2025-11-10,9891,元大永和,30000,0,30000,18.8067,
2025-11-10,9A00,永豐金,27161,1035,26126,18.829,18.7051
2025-11-10,9A8F,永豐敦南,0,32000,-32000,,18.7953
2025-11-10,9A9X,永豐竹科,1000,1000,0,18.8,18.95
2025-11-11,1028,合庫彰化,13000,43000,-30000,18.8385,18.8616
2025-11-11,1260,宏遠,7000,0,7000,18.6786,
2025-11-11,1440,美林,153000,5000,148000,18.7575,18.8
2025-11-11,1480,美商高盛,217000,18000,199000,18.8265,18.6944
2025-11-11,1560,港商野村,0,36000,-36000,,18.6917
2025-11-11,5850,統一,100,0,100,18.75,
2025-11-11,5854,統一城中,2000,0,2000,18.85,
2025-11-11,592E,元富城中,2000,22000,-20000,18.75,18.8045
2025-11-11,592a,元富松德,19,0,19,18.7974,
2025-11-11,592y,元富花蓮,0,20000,-20000,,18.9
2025-11-11,6165,中信託新,0,20000,-20000,,18.7
2025-11-11,6950,福勝,0,13000,-13000,,18.85
2025-11-11,700b,兆豐中壢,2000,2000,0,18.65,18.9
2025-11-11,779P,國票九鼎,4000,18000,-14000,18.725,18.6722
2025-11-11,779Z,國票安和,0,8800,-8800,,18.8432
2025-11-11,779c,國票敦北,0,1000,-1000,,18.7
2025-11-11,8150,台新,2000,6000,-4000,18.75,18.7917
2025-11-11,8440,摩根大通,69000,6000,63000,18.8225,18.8
2025-11-11,8560,新光,3005,20000,-16995,18.8832,18.7775
2025-11-11,8561,新光台中,11001,19000,-7999,18.65,18.7658
2025-11-11,8565,新光桃園,150,19000,-18850,18.7,18.6211
2025-11-11,8846,玉山板橋,21000,0,21000,18.7429,
2025-11-11,8881,國泰高雄,48000,1,47999,18.7,18.75
2025-11-11,8882,國泰台中,10,20,-10,18.85,18.85
2025-11-11,8888,國泰敦南,8107,2151,5956,18.7627,18.85
2025-11-11,9131,群益民權,1000,4000,-3000,18.6,18.8875
2025-11-11,918M,群益嘉義,1000,0,1000,18.75,
2025-11-11,918P,群益天母,0,81000,-81000,,18.8944
2025-11-11,918i,群益竹南,11050,0,11050,18.6964,
2025-11-11,9217,凱基松山,30000,30000,0,18.8,18.85
2025-11-11,9239,凱基市政,0,30200,-30200,,18.6679
2025-11-11,9268,凱基台北,169000,42000,127000,18.8266,18.8298
2025-11-11,9302,華南台中,1000,50000,-49000,18.7,18.9
2025-11-11,9366,華南豐原,0,26000,-26000,,18.5808
2025-11-11,9600,富邦,2,0,2,18.8,
2025-11-11,9604,富邦陽明,1000,0,1000,18.95,
2025-11-11,9623,富邦台北,0,8000,-8000,,18.8438
2025-11-11,9634,富邦羅東,34000,2000,32000,18.9,18.75
2025-11-11,9647,富邦新竹,0,4000,-4000,,18.825
2025-11-11,9658,富邦建國,0,6000,-6000,,18.85
2025-11-11,966F,富邦左營,7000,0,7000,18.75,
2025-11-11,9676,富邦仁愛,1000,2200,-1200,18.85,18.8727
2025-11-11,9697,富邦虎尾,0,6000,-6000,,18.65
2025-11-11,969C,富邦北港,106,0,106,18.85,
2025-11-11,9800,元大,18000,18000,0,18.7556,18.7583
2025-11-11,981q,元大萬華,0,50000,-50000,,18.65
2025-11-11,983B,元大林森,0,5000,-5000,,18.65
2025-11-11,983f,元大竹東,0,20000,-20000,,18.675
2025-11-11,9858,元大龍潭,13000,26000,-13000,18.6192,18.7
2025-11-11,989P,元大敦南,20000,6000,14000,18.675,18.8667
2025-11-11,989U,元大大甲,1000,25000,-24000,18.65,18.81
2025-11-11,9A9X,永豐竹科,1,0,1,18.9,
2025-11-11,9A9h,永豐台南,5000,3000,2000,18.85,18.8
2025-11-12,1028,合庫彰化,0,283000,-283000,,19.2816
2025-11-12,1260,宏遠,10000,0,10000,19.205,
2025-11-12,1440,美林,188000,10000,178000,19.2375,19.055
2025-11-12,1470,台灣摩根,123000,0,123000,19.3488,
2025-11-12,1480,美商高盛,574000,16000,558000,19.3103,19.3469
2025-11-12,1560,港商野村,105000,3000,102000,19.3419,19.15
2025-11-12,1650,瑞銀,223000,0,223000,19.3184,
2025-11-12,5384,第一台南,45000,50,44950,19.6,19.15
2025-11-12,5850,統一,250,1100,-850,19.3,19.4682
2025-11-12,5857,統一新竹,2000,13005,-11005,19.3,19.3655
2025-11-12,585A,統一基隆,2000,0,2000,19.45,
2025-11-12,5925,元富台中,15000,0,15000,19.3367,
2025-11-12,592D,元富大昌,0,1000,-1000,,19.55
2025-11-12,592H,元富信義,1000,0,1000,19.55,
2025-11-12,592a,元富松德,2465,2146,319,19.2698,19.4158
2025-11-12,700N,兆豐埔墘,0,34000,-34000,,19.2324
2025-11-12,700a,兆豐忠孝,0,3000,-3000,,19.2833
2025-11-12,700h,兆豐三民,50000,0,50000,19.354,
2025-11-12,779Z,國票安和,160,11000,-10840,19.05,19.2773
2025-11-12,8150,台新,16000,13000,3000,19.275,19.3615
2025-11-12,8440,摩根大通,438000,9000,429000,19.2828,19.6
2025-11-12,845U,康和台北,0,2000,-2000,,19.25
2025-11-12,8560,新光,160003,53105,106898,19.495,19.313
2025-11-12,8561,新光台中,30001,19000,11001,19.195,19.3211
2025-11-12,8881,國泰高雄,4000,0,4000,19.15,
2025-11-12,8882,國泰台中,0,4100,-4100,,19.2841
2025-11-12,8888,國泰敦南,9932,30120,-20188,19.3255,19.3411
2025-11-12,8960,上海匯豐,35000,0,35000,19.2257,
2025-11-12,9100,群益,3000,0,3000,19.1667,
2025-11-12,9131,群益民權,5000,2190,2810,19.55,19.1228
2025-11-12,9138,群益中港,3000,0,3000,19.5667,
2025-11-12,9186,群益新竹,0,1000,-1000,,19.3
2025-11-12,918M,群益嘉義,5000,4000,1000,19.27,19.25
2025-11-12,918P,群益天母,0,500000,-500000,,19.2825
2025-11-12,918i,群益竹南,0,2000,-2000,,19.55
2025-11-12,9205,凱基三重,1000,1120,-120,19.2,19.2839
2025-11-12,920A,凱基板橋,3000,0,3000,19.2,
2025-11-12,9217,凱基松山,20000,2000,18000,19.4475,19.1
2025-11-12,9229,凱基中山,0,1000,-1000,,19.15
2025-11-12,9234,凱基竹北,0,50000,-50000,,19.322
2025-11-12,9236,凱基虎尾,0,1000,-1000,,19.15
2025-11-12,9257,凱基林口,0,1000,-1000,,19.2
2025-11-12,9268,凱基台北,391001,160000,231001,19.2492,19.2959
2025-11-12,9332,華南楠梓,0,39000,-39000,,19.3128
2025-11-12,9386,華南東昇,0,21000,-21000,,19.2476
2025-11-12,9604,富邦陽明,1000,6000,-5000,19.25,19.2583
2025-11-12,9623,富邦台北,2000,23000,-21000,19.325,19.2609
2025-11-12,962B,富邦二林,0,270000,-270000,,19.1806
2025-11-12,962D,富邦新莊,0,1000,-1000,,19.15
2025-11-12,962G,富邦斗六,25000,300,24700,19.28,19.35
2025-11-12,9647,富邦新竹,42050,2000,40050,19.262,19.275
2025-11-12,9658,富邦建國,1000,20000,-19000,19.25,19.47
2025-11-12,9666,富邦南屯,0,2100,-2100,,19.1571
2025-11-12,9676,富邦仁愛,1,1000,-999,19.25,19.15
2025-11-12,9697,富邦虎尾,0,1000,-1000,,19.1
2025-11-12,969C,富邦北港,8000,0,8000,19.25,
2025-11-12,9800,元大,56000,46000,10000,19.2,19.3935
2025-11-12,980K,元大竹科,1000,1000,0,19.0,19.1
2025-11-12,981M,元大苗栗,0,26000,-26000,,19.1
2025-11-12,981j,元大士林,14000,4000,10000,19.0357,19.225
2025-11-12,983B,元大林森,0,4104,-4104,,19.4937
2025-11-12,9859,元大經國,1000,0,1000,19.0,
2025-11-12,9863,元大和平,1000,1000,0,19.3,19.1
2025-11-12,9875,元大永寧,6000,1000,5000,19.2583,19.55
2025-11-12,988B,元大桃園,1000,0,1000,19.1,
2025-11-12,989A,元大北投,2000,40000,-38000,19.55,19.5275
2025-11-12,989P,元大敦南,10000,35000,-25000,19.6,19.25
2025-11-12,989U,元大大甲,0,29000,-29000,,19.5
2025-11-12,9A9X,永豐竹科,1000,5000,-4000,19.55,19.25
2025-11-12,9A9h,永豐台南,0,14000,-14000,,19.25
2025-11-12,9A9x,永豐桃園,0,4000,-4000,,19.4
2025-11-13,1115,企銀太平,0,300000,-300000,,19.5592
2025-11-13,1260,宏遠,3000,0,3000,19.5167,
2025-11-13,1440,美林,81000,4000,77000,19.5185,19.45
2025-11-13,1470,台灣摩根,43000,0,43000,19.6186,
2025-11-13,1480,美商高盛,967000,9000,958000,19.6286,19.4722
2025-11-13,1560,港商野村,40000,0,40000,19.5837,
2025-11-13,1650,瑞銀,205000,15000,190000,19.5961,19.6
2025-11-13,5850,統一,276,3000,-2724,19.2692,19.6
2025-11-13,5854,統一城中,0,10000,-10000,,19.63
2025-11-13,5857,統一新竹,10000,20000,-10000,19.375,19.45
2025-11-13,585A,統一基隆,1000,1100,-100,19.7,19.5773
2025-11-13,5925,元富台中,10000,1000,9000,19.65,19.7
2025-11-13,592D,元富大昌,1000,1000,0,19.7,19.6
2025-11-13,592a,元富松德,2816,11397,-8581,19.578,19.608
2025-11-13,592b,元富板橋,4000,52000,-48000,19.4625,19.6154
2025-11-13,700a,兆豐忠孝,0,1000,-1000,,19.7
2025-11-13,779Z,國票安和,1000,1000,0,19.3,19.65
2025-11-13,779c,國票敦北,0,1000,-1000,,19.7
2025-11-13,8150,台新,31000,0,31000,19.5774,
2025-11-13,815H,台新屏東,0,3000,-3000,,19.65
2025-11-13,8440,摩根大通,192000,5000,187000,19.5779,19.49
2025-11-13,845U,康和台北,20,0,20,19.65,
2025-11-13,8560,新光,27370,177100,-149730,19.6938,19.5811
2025-11-13,8561,新光台中,10150,17000,-6850,19.5,19.6382
2025-11-13,8881,國泰高雄,0,3000,-3000,,19.6
2025-11-13,8882,國泰台中,5117,4000,1117,19.6965,19.625
2025-11-13,8888,國泰敦南,20202,28452,-8250,19.59,19.6321
2025-11-13,8960,上海匯豐,28000,0,28000,19.6196,
2025-11-13,9100,群益,0,93000,-93000,,19.6425
2025-11-13,9138,群益中港,1000,0,1000,19.65,
2025-11-13,913g,群益三重,0,2000,-2000,,19.65
2025-11-13,9187,群益彰化,0,34000,-34000,,19.5941
2025-11-13,918G,群益新莊,8000,326000,-318000,19.4375,19.4451
2025-11-13,918M,群益嘉義,1000,4000,-3000,19.65,19.6
2025-11-13,918P,群益天母,0,181000,-181000,,19.6533
2025-11-13,920A,凱基板橋,3000,0,3000,19.5667,
2025-11-13,9217,凱基松山,25000,20000,5000,19.4,19.65
2025-11-13,9229,凱基中山,0,7000,-7000,,19.6
2025-11-13,9236,凱基虎尾,0,1000,-1000,,19.55
2025-11-13,9268,凱基台北,479000,106000,373000,19.5856,19.5962
2025-11-13,9604,富邦陽明,0,100,-100,,19.6
2025-11-13,9623,富邦台北,3000,9000,-6000,19.5833,19.6722
2025-11-13,962D,富邦新莊,6000,2000,4000,19.35,19.65
2025-11-13,9647,富邦新竹,73100,3000,70100,19.5937,19.5833
2025-11-13,9658,富邦建國,27000,27000,0,19.35,19.6352
2025-11-13,966F,富邦左營,1000,0,1000,19.45,
2025-11-13,9676,富邦仁愛,31001,2000,29001,19.5516,19.625
2025-11-13,9693,富邦新營,100000,1000,99000,19.5,19.7
2025-11-13,9697,富邦虎尾,3000,0,3000,19.5333,
2025-11-13,9800,元大,67000,75018,-8018,19.5612,19.5753
2025-11-13,980K,元大竹科,1000,9000,-8000,19.35,19.4722
2025-11-13,981K,元大林園,0,30000,-30000,,19.4
2025-11-13,981e,元大佳里,2000,30000,-28000,19.55,19.6283
2025-11-13,981j,元大士林,2000,3000,-1000,19.5,19.5667
2025-11-13,982B,元大博愛,50000,1000,49000,19.6,19.7
2025-11-13,9858,元大龍潭,0,67000,-67000,,19.6321
2025-11-13,9859,元大經國,0,5000,-5000,,19.6
