date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-26,9A9h,永豐台南,25010,23059,1951,219.5992,219.9107
2024-01-26,9A9x,永豐桃園,11200,23000,-11800,220.4598,222.3478
2024-01-29,1260,宏遠,52549,96000,-43451,222.0166,225.5781
2024-01-29,1440,美林,294000,162000,132000,225.9116,221.6944
2024-01-29,1470,台灣摩根,275000,72000,203000,225.2164,224.2222
2024-01-29,1480,美商高盛,123000,51000,72000,224.8699,225.0686
2024-01-29,1650,瑞銀,264000,311000,-47000,225.0587,224.6061
2024-01-29,5850,統一,107518,76260,31258,223.1766,223.1644
2024-01-29,5854,統一城中,2001,3000,-999,225.7499,225.8333
2024-01-29,5857,統一新竹,0,1000,-1000,,227.5
2024-01-29,585A,統一基隆,12000,32000,-20000,223.7917,226.5781
2024-01-29,5920,元富,29000,376000,-347000,223.6034,224.9402
2024-01-29,5925,元富台中,240,75180,-74940,225.5,225.3806
2024-01-29,592D,元富大昌,2000,3000,-1000,223.75,224.6667
2024-01-29,592H,元富信義,27000,32000,-5000,225.463,224.3281
2024-01-29,592a,元富松德,3246,4590,-1344,224.5425,225.1651
2024-01-29,6461,大昌樹林,31000,81100,-50100,217.0484,226.7318
2024-01-29,700N,兆豐埔墘,0,18010,-18010,,226.2779
2024-01-29,700a,兆豐忠孝,45000,36000,9000,224.2222,221.3194
2024-01-29,700b,兆豐中壢,4000,3000,1000,225.125,225.0
2024-01-29,779X,國票中和,1000,2000,-1000,226.5,224.5
2024-01-29,779Z,國票安和,7000,3000,4000,219.5714,224.3333
2024-01-29,779c,國票敦北,2000,2000,0,223.25,226.25
2024-01-29,779u,國票長城,1000,5000,-4000,226.5,226.0
2024-01-29,779z,國票博愛,8000,34000,-26000,223.3125,224.9853
2024-01-29,8150,台新,67260,77670,-10410,224.8704,225.5926
2024-01-29,8152,台新新莊,43000,2000,41000,221.4302,225.5
2024-01-29,815H,台新屏東,0,1000,-1000,,223.0
2024-01-29,8440,摩根大通,221000,50773,170227,225.1267,225.3841
2024-01-29,8450,康和,4000,18000,-14000,226.25,225.9722
2024-01-29,8560,新光,55067,63212,-8145,225.1348,225.2481
2024-01-29,8561,新光台中,16094,21102,-5008,225.4052,225.5497
2024-01-29,8881,國泰高雄,14000,18000,-4000,225.4286,226.1667
2024-01-29,8882,國泰台中,17231,41025,-23794,226.1375,225.4017
2024-01-29,8888,國泰敦南,76481,88652,-12171,224.389,225.3545
2024-01-29,9100,群益,27360,37000,-9640,223.6177,224.9595
2024-01-29,9131,群益民權,16030,30020,-13990,225.1878,224.7164
2024-01-29,9138,群益中港,4000,6000,-2000,224.0,225.5
2024-01-29,913g,群益三重,1000,6000,-5000,225.5,224.5
2024-01-29,918M,群益嘉義,2000,2000,0,225.0,219.25
2024-01-29,918X,群益台北,1000,1000,0,216.5,224.0
2024-01-29,918e,群益大安,6000,15000,-9000,223.8333,223.8333
2024-01-29,918i,群益竹南,4000,1000,3000,225.75,227.0
2024-01-29,9200,凱基,63000,0,63000,224.127,
2024-01-29,9205,凱基三重,54100,56000,-1900,224.5749,226.3482
2024-01-29,9207,凱基永和,1000,1000,0,227.0,225.5
2024-01-29,920A,凱基板橋,1000,1100,-100,227.5,226.5455
2024-01-29,920D,凱基市府,5000,0,5000,225.0,
2024-01-29,9216,凱基信義,3001,45,2956,224.9993,225.8333
2024-01-29,9217,凱基松山,1000,1000,0,225.0,226.0
2024-01-29,9227,凱基城中,0,10000,-10000,,217.55
2024-01-29,9236,凱基虎尾,2000,0,2000,226.5,
2024-01-29,9239,凱基市政,3000,11000,-8000,226.3333,223.1818
2024-01-29,9257,凱基林口,2000,10000,-8000,223.0,226.2
2024-01-29,9268,凱基台北,491800,386015,105785,224.8407,223.3045
2024-01-29,9274,凱基鳳山,115000,192000,-77000,223.1261,224.3047
2024-01-29,9300,華南永昌,313400,45100,268300,225.4461,224.714
2024-01-29,9302,華南台中,18005,94000,-75995,222.751,224.9468
2024-01-29,9305,華南新莊,185000,0,185000,225.8622,
2024-01-29,9334,華南世貿,1000,1000,0,221.5,225.0
2024-01-29,9600,富邦,96000,43000,53000,226.125,223.7442
2024-01-29,9604,富邦陽明,70100,281035,-210935,225.4365,224.8328
2024-01-29,9614,富邦基隆,55,40000,-39945,225.9091,224.0
2024-01-29,9623,富邦台北,13202,7000,6202,225.0494,225.8571
2024-01-29,962D,富邦新莊,1000,1000,0,223.0,227.0
2024-01-29,9647,富邦新竹,3050,15150,-12100,222.2213,225.6353
2024-01-29,9658,富邦建國,22210,20104,2106,224.8541,224.8759
2024-01-29,9666,富邦南屯,1000,3000,-2000,227.5,225.0
2024-01-29,966F,富邦左營,2002,2000,2,224.0027,226.0
2024-01-29,9676,富邦仁愛,1023,5201,-4178,224.5225,226.4229
2024-01-29,9692,富邦嘉義,9000,12050,-3050,222.8333,226.0726
2024-01-29,9697,富邦虎尾,1000,2000,-1000,224.0,222.25
2024-01-29,969C,富邦北港,3000,3000,0,224.6667,225.0
2024-01-29,9800,元大,242068,215000,27068,225.3535,224.7116
2024-01-29,980K,元大竹科,1000,3000,-2000,220.0,224.5
2024-01-29,9812,元大台中,13,3000,-2987,226.0,223.6667
2024-01-29,981j,元大士林,1000,150,850,226.5,223.5
2024-01-29,9833,元大敦化,75000,58000,17000,224.4733,223.8879
2024-01-29,9834,元大中壢,31200,63100,-31900,224.891,224.3621
2024-01-29,983B,元大林森,0,1000,-1000,,222.0
2024-01-29,9859,元大經國,14000,15000,-1000,226.2143,225.3667
2024-01-29,9863,元大和平,3000,3000,0,226.0,224.6667
2024-01-29,9875,元大永寧,1000,2044,-1044,224.5,225.9775
2024-01-29,988B,元大桃園,2001,7005,-5004,224.001,225.7145
2024-01-29,9A00,永豐金,273855,149316,124539,225.3771,224.5634
2024-01-29,9A9X,永豐竹科,6018,8000,-1982,224.8338,225.3125
2024-01-29,9A9g,永豐內湖,3500,4000,-500,225.66,225.625
2024-01-29,9A9h,永豐台南,10010,14000,-3990,223.8506,224.3214
2024-01-29,9A9j,永豐嘉義,11000,40188,-29188,224.4091,224.1734
2024-01-29,9A9x,永豐桃園,9000,13000,-4000,224.4444,225.2692
2024-01-30,1260,宏遠,208000,49000,159000,223.6587,223.1327
2024-01-30,1470,台灣摩根,298000,40000,258000,223.7584,224.825
2024-01-30,1480,美商高盛,164000,100000,64000,225.5091,224.62
2024-01-30,1560,港商野村,121000,179000,-58000,226.3719,224.595
2024-01-30,1650,瑞銀,251000,173000,78000,225.4303,225.3931
2024-01-30,5850,統一,117930,131250,-13320,224.4976,224.3552
2024-01-30,5854,統一城中,2000,4000,-2000,222.5,227.75
2024-01-30,5857,統一新竹,0,1000,-1000,,222.5
2024-01-30,585U,統一南京,0,40000,-40000,,227.2625
2024-01-30,5920,元富,20000,31000,-11000,223.75,226.0161
2024-01-30,5925,元富台中,4,55030,-55026,222.5,223.0936
2024-01-30,592D,元富大昌,1010,0,1010,222.995,
2024-01-30,592H,元富信義,12000,11000,1000,223.0417,224.7273
2024-01-30,592a,元富松德,6687,6007,680,226.0559,225.8468
2024-01-30,6010,?亞,0,175000,-175000,,223.5029
2024-01-30,7000,兆豐,15000,180000,-165000,226.1667,223.2861
2024-01-30,700P,兆豐南京,27000,2000,25000,225.9259,225.25
2024-01-30,700Z,兆豐高雄,42000,11100,30900,227.6071,227.5541
2024-01-30,700a,兆豐忠孝,21000,24403,-3403,224.0476,225.8486
2024-01-30,700b,兆豐中壢,0,1000,-1000,,224.0
2024-01-30,779X,國票中和,1000,2000,-1000,226.0,227.0
2024-01-30,779Z,國票安和,1000,0,1000,224.0,
2024-01-30,779c,國票敦北,5000,24000,-19000,225.9,223.1875
2024-01-30,8150,台新,40604,27010,13594,224.8465,226.4067
2024-01-30,8450,康和,21000,44000,-23000,223.6905,223.2955
2024-01-30,845B,康和永和,2000,2000,0,222.5,227.25
2024-01-30,8560,新光,54456,28600,25856,224.386,224.6853
2024-01-30,8561,新光台中,10152,11100,-948,225.1226,225.8694
2024-01-30,8587,聯邦興中,56000,0,56000,222.2321,
2024-01-30,8880,國泰綜合,20000,83000,-63000,223.425,223.994
2024-01-30,8881,國泰高雄,12020,10000,2020,224.6227,226.1
2024-01-30,8882,國泰台中,25122,13000,12122,225.2466,225.0769
2024-01-30,8888,國泰敦南,39908,33958,5950,225.3628,225.0383
2024-01-30,9100,群益,69000,45000,24000,224.1014,224.9444
2024-01-30,9131,群益民權,12100,5000,7100,225.2066,228.6
2024-01-30,913g,群益三重,5000,2000,3000,224.9,225.25
2024-01-30,9186,群益新竹,4000,4000,0,224.375,223.5
2024-01-30,918X,群益台北,5000,0,5000,224.6,
2024-01-30,918e,群益大安,5000,5000,0,222.5,223.4
2024-01-30,9200,凱基,15000,150000,-135000,228.5,223.32
2024-01-30,9205,凱基三重,37010,79000,-41990,224.6886,223.1962
2024-01-30,9207,凱基永和,1,10,-9,226.0,228.0
2024-01-30,9208,凱基桃園,61000,34000,27000,224.3852,226.6324
2024-01-30,920A,凱基板橋,1000,1000,0,228.0,223.0
2024-01-30,920D,凱基市府,5045,10000,-4955,224.0074,225.0
2024-01-30,920F,凱基站前,15018,45046,-30028,223.9987,224.1428
2024-01-30,9216,凱基信義,1025,1015,10,222.9878,224.4704
2024-01-30,9217,凱基松山,1000,1000,0,227.0,223.0
2024-01-30,9227,凱基城中,1000,0,1000,226.0,
2024-01-30,9229,凱基中山,3000,63000,-60000,227.1667,225.9524
2024-01-30,9236,凱基虎尾,1000,2000,-1000,222.5,226.0
2024-01-30,9239,凱基市政,10000,8000,2000,222.75,223.625
2024-01-30,9257,凱基林口,1000,0,1000,222.5,
2024-01-30,9268,凱基台北,365000,384000,-19000,223.2411,226.2865
2024-01-30,9274,凱基鳳山,175000,122000,53000,226.6743,228.0369
2024-01-30,9600,富邦,47634,70559,-22925,226.4702,225.3906
2024-01-30,9604,富邦陽明,129005,201460,-72455,225.6007,224.364
2024-01-30,9623,富邦台北,7000,5100,1900,225.1429,225.7451
2024-01-30,962D,富邦新莊,3000,2000,1000,224.3333,223.75
2024-01-30,9647,富邦新竹,7010,8020,-1010,226.5706,223.6883
2024-01-30,9658,富邦建國,22001,46000,-23999,224.5908,224.8913
2024-01-30,9666,富邦南屯,10000,0,10000,225.0,
2024-01-30,966F,富邦左營,3000,2000,1000,227.0,223.0
2024-01-30,9676,富邦仁愛,434,1010,-576,224.9217,223.9851
2024-01-30,9692,富邦嘉義,1000,0,1000,224.0,
2024-01-30,969C,富邦北港,1000,0,1000,226.0,
2024-01-30,9800,元大,116000,209000,-93000,226.3836,225.8971
2024-01-30,980K,元大竹科,5085,4005,1080,227.9991,223.3745
2024-01-30,9812,元大台中,1000,1083,-83,225.0,222.4617
2024-01-30,9833,元大敦化,1300,12004,-10704,225.4615,228.3317
2024-01-30,983B,元大林森,1000,0,1000,228.5,
2024-01-30,9859,元大經國,12000,13000,-1000,225.125,222.6538
2024-01-30,9863,元大和平,12010,0,12010,225.7065,
2024-01-30,9875,元大永寧,3006,50,2956,225.3287,222.5
2024-01-30,988B,元大桃園,19004,5,18999,225.9993,223.0
2024-01-30,9A00,永豐金,33269,126400,-93131,224.7534,225.4905
2024-01-30,9A9X,永豐竹科,8000,8000,0,226.3125,227.1875
2024-01-30,9A9g,永豐內湖,150,0,150,223.5,
2024-01-30,9A9h,永豐台南,2000,1000,1000,223.5,228.5
2024-01-30,9A9x,永豐桃園,24000,2000,22000,223.5417,222.5
2024-01-31,1260,宏遠,56000,73000,-17000,220.9464,218.7603
2024-01-31,1440,美林,168000,187000,-19000,221.875,220.3422
2024-01-31,1470,台灣摩根,391000,7000,384000,219.4361,223.5
2024-01-31,1570,港商法興,18000,0,18000,221.1944,
2024-01-31,1650,瑞銀,67000,183000,-116000,220.2463,221.5847
2024-01-31,5850,統一,46473,101000,-54527,219.351,221.6386
2024-01-31,585c,統一仁愛,1000,0,1000,222.0,
2024-01-31,5920,元富,4500,208000,-203500,220.6333,218.976
2024-01-31,5925,元富台中,1000,3000,-2000,218.5,222.0
2024-01-31,592H,元富信義,6000,6000,0,218.9167,222.0833
2024-01-31,592L,元富中壢,5200,35000,-29800,222.3654,220.4
2024-01-31,592a,元富松德,3000,1596,1404,218.8333,219.9264
2024-01-31,6461,大昌樹林,50000,0,50000,218.0,
2024-01-31,700a,兆豐忠孝,17000,0,17000,219.6765,
2024-01-31,700b,兆豐中壢,0,1000,-1000,,220.0
2024-01-31,779J,國票北高,30000,0,30000,219.0,
2024-01-31,779X,國票中和,1000,0,1000,224.5,
2024-01-31,779Z,國票安和,5000,0,5000,218.0,
2024-01-31,779c,國票敦北,2000,152000,-150000,221.5,218.9901
2024-01-31,779j,國票和平,0,22000,-22000,,220.5
2024-01-31,8150,台新,34300,37080,-2780,222.5335,219.7406
2024-01-31,815H,台新屏東,0,4000,-4000,,224.5
2024-01-31,8440,摩根大通,72000,25000,47000,219.8333,219.6
2024-01-31,8450,康和,0,18000,-18000,,220.6389
2024-01-31,8560,新光,59016,38100,20916,219.8812,222.0459
2024-01-31,8561,新光台中,1054,1000,54,219.4725,218.5
2024-01-31,8587,聯邦興中,121000,0,121000,219.405,
2024-01-31,8881,國泰高雄,15005,22192,-7187,219.5663,220.7704
2024-01-31,8882,國泰台中,57200,60035,-2835,220.3287,218.1768
2024-01-31,8888,國泰敦南,36088,44252,-8164,220.4275,220.0753
2024-01-31,9100,群益,16035,28000,-11965,219.5591,220.3393
2024-01-31,9131,群益民權,4105,0,4105,219.827,
2024-01-31,9138,群益中港,4000,4000,0,221.125,220.0
2024-01-31,913I,群益萬華,0,18000,-18000,,219.3611
2024-01-31,913g,群益三重,0,3000,-3000,,219.0
2024-01-31,9186,群益新竹,1000,1000,0,220.5,220.5
2024-01-31,918M,群益嘉義,1200,1101,99,218.75,223.5876
2024-01-31,918W,群益忠孝,0,152050,-152050,,224.7414
2024-01-31,918X,群益台北,3000,0,3000,218.6667,
2024-01-31,918e,群益大安,5000,0,5000,220.5,
2024-01-31,918i,群益竹南,1000,0,1000,219.0,
2024-01-31,9205,凱基三重,43010,0,43010,223.2662,
2024-01-31,9208,凱基桃園,56100,3000,53100,219.1194,222.8333
2024-01-31,920A,凱基板橋,2000,2000,0,220.0,221.0
2024-01-31,920D,凱基市府,65,0,65,220.7692,
2024-01-31,9216,凱基信義,3025,0,3025,224.7851,
2024-01-31,9217,凱基松山,2000,1000,1000,221.75,219.0
2024-01-31,9227,凱基城中,1045,16000,-14955,220.3923,223.5
2024-01-31,9239,凱基市政,1000,2000,-1000,220.0,218.75
2024-01-31,9257,凱基林口,1000,10000,-9000,219.0,220.5
2024-01-31,9268,凱基台北,234000,393000,-159000,219.1624,221.8626
2024-01-31,9274,凱基鳳山,148000,58000,90000,223.9662,224.5603
2024-01-31,9600,富邦,11000,14000,-3000,219.2727,222.3929
2024-01-31,9604,富邦陽明,74000,82200,-8200,218.5541,219.2944
2024-01-31,9623,富邦台北,7210,20101,-12891,218.9716,220.8408
2024-01-31,962D,富邦新莊,8580,1000,7580,218.9254,218.5
2024-01-31,9647,富邦新竹,4015,8750,-4735,218.4981,219.4194
2024-01-31,9658,富邦建國,25005,5001,20004,219.9599,219.0011
2024-01-31,9666,富邦南屯,5000,0,5000,219.0,
2024-01-31,9676,富邦仁愛,1010,1000,10,218.9901,219.5
2024-01-31,9692,富邦嘉義,4000,2536,1464,223.125,219.7118
2024-01-31,9697,富邦虎尾,0,1000,-1000,,219.5
2024-01-31,969C,富邦北港,1000,1000,0,218.0,220.5
2024-01-31,9800,元大,67000,70000,-3000,221.3657,222.0429
2024-01-31,980K,元大竹科,3000,3000,0,218.1667,221.3333
2024-01-31,981j,元大士林,200,1000,-800,219.0,220.0
2024-01-31,9833,元大敦化,2106,1000,1106,218.4777,218.0
2024-01-31,9837,元大北港,51000,1000,50000,223.7843,218.0
2024-01-31,983B,元大林森,26,0,26,220.0192,
2024-01-31,9858,元大龍潭,21000,10,20990,218.5,220.0
2024-01-31,9859,元大經國,3058,0,3058,219.481,
2024-01-31,9863,元大和平,10000,6000,4000,218.75,218.0833
2024-01-31,9875,元大永寧,5084,3000,2084,220.8545,222.5
2024-01-31,988B,元大桃園,10000,0,10000,218.0,
2024-01-31,989G,元大大同,16023,120090,-104067,222.6202,219.1165
2024-01-31,9A00,永豐金,11491,54100,-42609,221.446,220.2098
2024-01-31,9A9X,永豐竹科,2000,3000,-1000,220.0,219.5
2024-01-31,9A9g,永豐內湖,200,1000,-800,220.0,219.5
2024-01-31,9A9h,永豐台南,4002,4000,2,222.7484,218.75
2024-01-31,9A9x,永豐桃園,3100,4000,-900,218.4839,222.0
2024-02-01,1260,宏遠,60000,43000,17000,217.7083,216.186
2024-02-01,1440,美林,104000,158000,-54000,218.4135,217.9051
2024-02-01,1470,台灣摩根,229000,112000,117000,216.6987,218.6429
2024-02-01,1480,美商高盛,34000,301000,-267000,217.5588,217.3704
2024-02-01,1650,瑞銀,86000,205000,-119000,217.7035,218.0756
2024-02-01,5050,大展,25000,0,25000,216.5,
2024-02-01,5850,統一,32000,51053,-19053,216.625,217.8923
2024-02-01,5854,統一城中,1000,1000,0,220.0,217.0
2024-02-01,5920,元富,18000,355000,-337000,218.0278,216.6324
2024-02-01,5925,元富台中,1030,1000,30,215.9927,221.5
2024-02-01,592D,元富大昌,2000,0,2000,216.0,
2024-02-01,592H,元富信義,4000,4000,0,216.625,217.0
2024-02-01,592a,元富松德,4364,397,3967,216.6358,220.2267
2024-02-01,6480,福邦,60000,80000,-20000,217.0,217.5
2024-02-01,7000,兆豐,30000,9000,21000,217.8167,217.4444
2024-02-01,700N,兆豐埔墘,0,1000,-1000,,217.0
2024-02-01,700a,兆豐忠孝,6000,3000,3000,217.0,217.0
2024-02-01,700b,兆豐中壢,4000,0,4000,216.75,
2024-02-01,779Z,國票安和,18000,3000,15000,217.8611,220.1667
2024-02-01,779c,國票敦北,2000,2000,0,222.5,217.25
2024-02-01,779u,國票長城,1000,1000,0,216.5,217.0
2024-02-01,8150,台新,44747,40006,4741,217.1844,217.9746
2024-02-01,815A,台新高雄,30100,6000,24100,216.1676,218.8333
2024-02-01,815H,台新屏東,0,6000,-6000,,218.5
2024-02-01,8440,摩根大通,56000,33000,23000,217.7054,218.0303
2024-02-01,8450,康和,3000,5000,-2000,218.6667,217.5
2024-02-01,845B,康和永和,1000,1000,0,222.5,219.0
2024-02-01,8560,新光,41224,33053,8171,217.4617,219.302
2024-02-01,8561,新光台中,3200,3100,100,219.5469,219.4516
2024-02-01,8587,聯邦興中,21000,0,21000,216.0,
2024-02-01,8881,國泰高雄,7195,9020,-1825,217.2627,217.4978
2024-02-01,8882,國泰台中,68003,63000,5003,219.25,216.0952
2024-02-01,8885,國泰桃園,23000,4000,19000,219.8696,216.875
2024-02-01,8888,國泰敦南,63529,58151,5378,218.5248,217.7352
2024-02-01,9100,群益,74035,36035,38000,217.1432,217.6671
2024-02-01,9131,群益民權,2005,0,2005,216.9963,
2024-02-01,9186,群益新竹,1000,1000,0,217.0,216.0
2024-02-01,918M,群益嘉義,2000,3049,-1049,218.75,218.336
2024-02-01,918X,群益台北,4000,0,4000,216.5,
2024-02-01,9205,凱基三重,42000,45000,-3000,217.0714,216.5
2024-02-01,9208,凱基桃園,119000,4000,115000,217.5336,217.625
2024-02-01,920A,凱基板橋,1000,1000,0,217.0,219.5
2024-02-01,920D,凱基市府,1005,0,1005,216.005,
2024-02-01,920F,凱基站前,66000,20000,46000,217.1515,217.925
2024-02-01,9216,凱基信義,3000,7025,-4025,220.6667,216.79
2024-02-01,9217,凱基松山,1000,1000,0,220.0,216.0
2024-02-01,9227,凱基城中,1100,21000,-19900,217.1364,218.0952
2024-02-01,9229,凱基中山,1000,1000,0,218.5,217.0
2024-02-01,9239,凱基市政,3000,1000,2000,217.6667,220.5
2024-02-01,9257,凱基林口,1000,1000,0,217.0,216.5
2024-02-01,9268,凱基台北,247000,394000,-147000,218.0992,218.6751
2024-02-01,9274,凱基鳳山,33000,67000,-34000,217.9848,220.4104
2024-02-01,9600,富邦,14010,2000,12010,219.5714,217.5
2024-02-01,9604,富邦陽明,58110,5000,53110,219.8625,218.8
2024-02-01,9623,富邦台北,23050,25000,-1950,217.3688,218.08
2024-02-01,962D,富邦新莊,2000,4000,-2000,218.75,218.0
2024-02-01,9647,富邦新竹,7000,25,6975,217.8571,218.7
2024-02-01,9658,富邦建國,7003,5110,1893,216.9289,217.0
2024-02-01,9666,富邦南屯,6000,0,6000,217.0,
2024-02-01,966F,富邦左營,1000,2027,-1027,219.0,217.5
2024-02-01,9676,富邦仁愛,5000,3308,1692,218.0,216.7013
2024-02-01,9692,富邦嘉義,7300,7000,300,218.1575,219.9286
2024-02-01,9697,富邦虎尾,3000,1000,2000,218.0,217.0
2024-02-01,9800,元大,82000,65000,17000,219.3171,218.9846
2024-02-01,980K,元大竹科,2065,1000,1065,217.9685,217.0
2024-02-01,9812,元大台中,2000,0,2000,217.0,
2024-02-01,9833,元大敦化,2000,1023,977,218.0,221.8876
2024-02-01,9834,元大中壢,15300,45000,-29700,217.3203,220.7111
2024-02-01,9837,元大北港,2000,52000,-50000,218.25,216.6442
2024-02-01,983B,元大林森,100,0,100,217.0,
2024-02-01,9859,元大經國,12000,9000,3000,216.5,219.2222
2024-02-01,9863,元大和平,3000,0,3000,216.8333,
2024-02-01,9875,元大永寧,3065,0,3065,217.4902,
2024-02-01,988B,元大桃園,0,74,-74,,217.5
2024-02-01,9898,元大新莊,50000,15120,34880,218.09,217.6984
2024-02-01,9A9X,永豐竹科,5050,3000,2050,216.703,219.0
2024-02-01,9A9g,永豐內湖,0,200,-200,,216.5
2024-02-01,9A9h,永豐台南,3000,1000,2000,216.5,220.0
2024-02-01,9A9x,永豐桃園,3000,3000,0,216.3333,216.5
2024-02-02,102C,合庫自強,1000,12000,-11000,217.0,217.125
2024-02-02,1040,臺銀,18038,0,18038,217.9158,
2024-02-02,1260,宏遠,6000,55000,-49000,216.75,217.2273
2024-02-02,1440,美林,92000,44000,48000,217.4185,217.2614
2024-02-02,1470,台灣摩根,84000,229000,-145000,217.0476,217.1092
2024-02-02,1480,美商高盛,158000,6000,152000,217.5158,217.5
2024-02-02,1650,瑞銀,25000,169000,-144000,217.38,217.213
2024-02-02,5050,大展,16000,0,16000,217.5,
2024-02-02,5850,統一,1000,70561,-69561,217.5,217.0886
2024-02-02,5854,統一城中,173,0,173,218.5,
2024-02-02,585H,統一桃園,28000,1000,27000,217.4464,216.5
2024-02-02,5920,元富,1300,3000,-1700,217.7308,217.3333
2024-02-02,5925,元富台中,3010,10000,-6990,217.0017,218.5
2024-02-02,592D,元富大昌,0,5000,-5000,,216.5
2024-02-02,592H,元富信義,3400,3000,400,217.1324,217.0
2024-02-02,592a,元富松德,1227,364,863,217.2775,218.5
2024-02-02,6480,福邦,0,25000,-25000,,217.6
2024-02-02,700a,兆豐忠孝,0,10000,-10000,,217.5
2024-02-02,700b,兆豐中壢,0,1000,-1000,,218.0
2024-02-02,779X,國票中和,0,2000,-2000,,216.5
2024-02-02,779Z,國票安和,3000,1000,2000,216.8333,217.5
2024-02-02,779c,國票敦北,2000,5000,-3000,217.0,217.2
2024-02-02,8150,台新,23000,30000,-7000,217.1522,217.75
2024-02-02,8151,台新建北,0,20000,-20000,,217.0
2024-02-02,8152,台新新莊,25000,0,25000,217.92,
2024-02-02,815H,台新屏東,20,4000,-3980,217.5,218.0
2024-02-02,8560,新光,28001,18062,9939,217.4286,217.6128
2024-02-02,8561,新光台中,1046,182,864,217.022,217.0879
2024-02-02,8587,聯邦興中,70000,0,70000,216.7857,
2024-02-02,8881,國泰高雄,0,2000,-2000,,216.5
2024-02-02,8882,國泰台中,4000,8000,-4000,217.875,217.375
2024-02-02,8888,國泰敦南,17423,16030,1393,217.6141,217.1772
2024-02-02,9100,群益,58055,12035,46020,217.2598,217.3338
2024-02-02,9101,群益敦南,0,25000,-25000,,217.5
2024-02-02,9138,群益中港,100,1000,-900,217.0,218.0
2024-02-02,9186,群益新竹,5,0,5,217.5,
2024-02-02,918M,群益嘉義,1000,2100,-1100,217.0,217.2619
2024-02-02,918X,群益台北,3000,0,3000,216.6667,
2024-02-02,918e,群益大安,0,6000,-6000,,216.5833
2024-02-02,918i,群益竹南,10,0,10,217.5,
2024-02-02,9200,凱基,8000,30000,-22000,217.5,217.0167
2024-02-02,9205,凱基三重,40010,40000,10,216.9999,217.0
2024-02-02,920D,凱基市府,45,0,45,217.0,
2024-02-02,9216,凱基信義,1000,2010,-1010,219.0,217.0
2024-02-02,9217,凱基松山,2000,1000,1000,216.75,217.5
2024-02-02,9227,凱基城中,200,15000,-14800,217.75,217.6667
2024-02-02,9239,凱基市政,0,11000,-11000,,217.4091
2024-02-02,9257,凱基林口,1000,0,1000,217.0,
2024-02-02,9268,凱基台北,105000,119020,-14020,217.2714,217.3699
2024-02-02,9297,凱基文心,22250,2000,20250,217.5,219.0
2024-02-02,9327,華南斗六,36,15000,-14964,216.5,216.5667
2024-02-02,9600,富邦,10000,2001,7999,217.8,217.2501
2024-02-02,9604,富邦陽明,32005,15000,17005,217.3593,217.7
2024-02-02,9623,富邦台北,7050,1000,6050,217.6383,217.5
2024-02-02,9647,富邦新竹,4010,100,3910,216.8766,217.0
2024-02-02,9658,富邦建國,3100,4000,-900,217.0095,216.5
2024-02-02,9666,富邦南屯,0,400,-400,,217.5
2024-02-02,9676,富邦仁愛,1020,5000,-3980,217.5,217.1
2024-02-02,9692,富邦嘉義,1000,1000,0,217.5,217.5
2024-02-02,9697,富邦虎尾,1000,2000,-1000,218.5,217.0
2024-02-02,9800,元大,47000,33000,14000,217.2447,217.7121
2024-02-02,980K,元大竹科,1000,1000,0,218.5,216.5
2024-02-02,9812,元大台中,3000,0,3000,218.1667,
2024-02-02,981j,元大士林,1000,0,1000,217.0,
2024-02-02,9833,元大敦化,1100,11000,-9900,217.0227,217.0
2024-02-02,9859,元大經國,3000,0,3000,216.6667,
2024-02-02,9863,元大和平,0,10000,-10000,,217.0
2024-02-02,9875,元大永寧,3010,1000,2010,216.8372,218.0
2024-02-02,9A00,永豐金,4593,25223,-20630,217.5054,217.3394
2024-02-02,9A98,永豐大園,20000,0,20000,217.0,
2024-02-02,9A9X,永豐竹科,1050,1000,50,217.0238,216.5
2024-02-02,9A9g,永豐內湖,0,1000,-1000,,217.5
2024-02-02,9A9h,永豐台南,5000,0,5000,217.5,
2024-02-02,9A9x,永豐桃園,1000,0,1000,218.0,
2024-02-05,1261,宏遠民生,55000,6000,49000,220.3273,219.25
2024-02-05,1440,美林,125000,51000,74000,219.148,217.5294
2024-02-05,1470,台灣摩根,63000,113000,-50000,220.6667,218.8097
2024-02-05,1650,瑞銀,182000,128000,54000,220.0852,218.8555
2024-02-05,5850,統一,68000,38338,29662,218.8088,218.5668
2024-02-05,585c,統一仁愛,0,2000,-2000,,218.75
2024-02-05,5920,元富,1000,3000,-2000,219.5,218.3333
2024-02-05,5925,元富台中,1045,1000,45,216.0359,221.0
2024-02-05,592D,元富大昌,200,0,200,221.0,
2024-02-05,592H,元富信義,4000,3000,1000,219.125,218.3333
2024-02-05,592a,元富松德,1369,227,1142,220.0449,219.0
2024-02-05,592b,元富板橋,2420,122000,-119580,220.376,219.1434
2024-02-05,6461,大昌樹林,0,150000,-150000,,221.0
2024-02-05,700W,兆豐城中,94000,12000,82000,219.9362,219.375
2024-02-05,700a,兆豐忠孝,0,3000,-3000,,217.8333
2024-02-05,700b,兆豐中壢,2000,2000,0,219.25,218.5
2024-02-05,779X,國票中和,1000,2016,-1016,219.5,220.744
2024-02-05,779Z,國票安和,2000,9000,-7000,216.0,220.4444
