date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-22,9692,富邦嘉義,70,0,70,593.2714,
2026-01-22,9697,富邦虎尾,1,0,1,593.0,
2026-01-22,9800,元大,21963,48384,-26421,591.9039,591.8354
2026-01-22,9801,元大松江,7100,0,7100,590.0423,
2026-01-22,980K,元大竹科,2000,1000,1000,591.0,595.0
2026-01-22,9812,元大台中,0,100,-100,,594.0
2026-01-22,983B,元大林森,1000,1000,0,593.0,596.0
2026-01-22,9859,元大經國,2000,2000,0,590.0,601.0
2026-01-22,9A98,永豐大園,4000,0,4000,592.0,
2026-01-22,9A9J,永豐板新,4166,0,4166,589.9081,
2026-01-22,9A9g,永豐內湖,52,10,42,591.3462,595.0
2026-01-22,9A9h,永豐台南,0,10,-10,,593.0
2026-01-22,9A9x,永豐桃園,0,1300,-1300,,591.4615
2026-01-23,1440,美林,0,60000,-60000,,597.8833
2026-01-23,1470,台灣摩根,106000,17000,89000,599.6604,599.3529
2026-01-23,1480,美商高盛,73000,47000,26000,599.0137,597.4255
2026-01-23,1650,瑞銀,6000,25000,-19000,596.0,599.68
2026-01-23,5850,統一,1000,1255,-255,599.0,599.1554
2026-01-23,5854,統一城中,0,1000,-1000,,597.0
2026-01-23,5857,統一新竹,1000,2000,-1000,593.0,598.0
2026-01-23,585b,統一內湖,0,10000,-10000,,598.5
2026-01-23,585c,統一仁愛,40,2000,-1960,596.0,597.0
2026-01-23,5920,元富,150,100,50,602.0,597.0
2026-01-23,5922,元富新店,19000,0,19000,596.4737,
2026-01-23,592D,元富大昌,2000,6000,-4000,597.0,598.0
2026-01-23,592H,元富信義,1000,1000,0,596.0,600.0
2026-01-23,592a,元富松德,2626,2000,626,597.5762,598.0
2026-01-23,700X,兆豐永和,1000,0,1000,601.0,
2026-01-23,7790,國票綜合,6185,0,6185,598.828,
2026-01-23,779Z,國票安和,0,1000,-1000,,603.0
2026-01-23,8150,台新,70220,3040,67180,602.9943,599.3684
2026-01-23,8440,摩根大通,17000,54000,-37000,599.7059,600.0741
2026-01-23,8450,康和,0,1000,-1000,,602.0
2026-01-23,845S,康和南崁,0,8000,-8000,,599.875
2026-01-23,8560,新光,2071,4263,-2192,602.9667,596.3612
2026-01-23,8561,新光台中,2,230,-228,602.0,595.0
2026-01-23,8881,國泰高雄,2,2000,-1998,602.0,596.0
2026-01-23,8882,國泰台中,571,1062,-491,596.2224,598.0621
2026-01-23,8888,國泰敦南,16355,26890,-10535,598.2262,598.2984
2026-01-23,8960,上海匯豐,0,39000,-39000,,598.3846
2026-01-23,9100,群益,1000,7000,-6000,599.0,602.1429
2026-01-23,913g,群益三重,0,1000,-1000,,596.0
2026-01-23,9186,群益新竹,0,1001,-1001,,600.995
2026-01-23,918D,群益東門,0,9015,-9015,,597.1126
2026-01-23,918e,群益大安,4,0,4,600.75,
2026-01-23,9200,凱基,21000,3000,18000,597.7143,603.0
2026-01-23,9205,凱基三重,0,80,-80,,596.75
2026-01-23,920A,凱基板橋,26,0,26,602.0,
2026-01-23,920D,凱基市府,0,1000,-1000,,602.0
2026-01-23,9217,凱基松山,0,5060,-5060,,601.9763
2026-01-23,9227,凱基城中,0,1001,-1001,,598.004
2026-01-23,9229,凱基中山,0,1000,-1000,,603.0
2026-01-23,9236,凱基虎尾,0,2020,-2020,,597.9406
2026-01-23,9257,凱基林口,0,2050,-2050,,597.1463
2026-01-23,9268,凱基台北,75784,47588,28196,599.132,597.4098
2026-01-23,9326,華南南京,1000,7000,-6000,598.0,597.8571
2026-01-23,9334,華南世貿,0,5100,-5100,,599.1961
2026-01-23,9369,華南三重,0,5000,-5000,,603.0
2026-01-23,9600,富邦,1260,4,1256,599.8587,601.0
2026-01-23,9604,富邦陽明,53,10200,-10147,596.0,598.4515
2026-01-23,9623,富邦台北,10,0,10,602.0,
2026-01-23,962D,富邦新莊,50,0,50,602.0,
2026-01-23,9647,富邦新竹,0,100,-100,,596.0
2026-01-23,9658,富邦建國,6000,2005,3995,602.1667,598.0025
2026-01-23,9666,富邦南屯,0,140,-140,,595.2857
2026-01-23,9676,富邦仁愛,12,4011,-3999,595.25,599.5049
2026-01-23,9692,富邦嘉義,0,422,-422,,595.8389
2026-01-23,9800,元大,29000,59110,-30110,598.4483,598.4196
2026-01-23,980K,元大竹科,0,2000,-2000,,596.5
2026-01-23,9812,元大台中,90,0,90,597.0,
2026-01-23,981j,元大士林,102,10,92,594.9804,601.0
2026-01-23,983B,元大林森,0,6000,-6000,,598.6667
2026-01-23,9859,元大經國,0,2100,-2100,,597.1905
2026-01-23,9863,元大和平,100,0,100,595.0,
2026-01-23,9888,元大鑫永,244005,0,244005,597.4754,
2026-01-23,988B,元大桃園,0,1000,-1000,,602.0
2026-01-23,9A9X,永豐竹科,1000,6251,-5251,595.0,597.1841
2026-01-23,9A9g,永豐內湖,0,1000,-1000,,599.0
2026-01-23,9A9h,永豐台南,1013,2005,-992,596.9941,601.9875
2026-01-23,9A9x,永豐桃園,180,0,180,599.2833,
2026-01-26,1440,美林,12000,54000,-42000,600.25,597.3889
2026-01-26,1470,台灣摩根,59000,97000,-38000,599.7119,598.7216
2026-01-26,1480,美商高盛,45000,66000,-21000,601.5333,599.2727
2026-01-26,1560,港商野村,5000,19000,-14000,608.0,596.0
2026-01-26,1590,花旗環球,7000,22000,-15000,599.8571,600.0455
2026-01-26,538F,第一稻埕,30020,0,30020,600.0007,
2026-01-26,5850,統一,209,1005,-796,599.0861,596.0199
2026-01-26,585A,統一基隆,100,0,100,602.0,
2026-01-26,585c,統一仁愛,5000,0,5000,600.0,
2026-01-26,5922,元富新店,7000,0,7000,601.5714,
2026-01-26,5925,元富台中,0,10,-10,,599.0
2026-01-26,592D,元富大昌,1002,3010,-2008,597.01,601.0
2026-01-26,592H,元富信義,20,0,20,599.5,
2026-01-26,592a,元富松德,932,2621,-1689,599.8433,599.1534
2026-01-26,601d,?亞鑫豐,0,5000,-5000,,599.8
2026-01-26,700N,兆豐埔墘,1000,0,1000,598.0,
2026-01-26,700X,兆豐永和,0,1000,-1000,,605.0
2026-01-26,700c,兆豐民生,8000,1000,7000,595.0,605.0
2026-01-26,7031,致和台北,29000,0,29000,595.5172,
2026-01-26,779Z,國票安和,1012,0,1012,596.9763,
2026-01-26,8150,台新,10,1227,-1217,598.0,598.815
2026-01-26,815H,台新屏東,1000,0,1000,597.0,
2026-01-26,845U,康和台北,0,150,-150,,601.3333
2026-01-26,8560,新光,5020,4274,746,599.2042,601.8128
2026-01-26,8561,新光台中,36,0,36,601.8333,
2026-01-26,8563,新光新竹,1000,10000,-9000,598.0,595.0
2026-01-26,8848,玉山嘉義,100,13000,-12900,599.0,603.4615
2026-01-26,8881,國泰高雄,13,107,-94,599.3846,600.1869
2026-01-26,8882,國泰台中,124,24,100,597.129,599.3333
2026-01-26,8888,國泰敦南,13722,16812,-3090,601.9534,602.6046
2026-01-26,8960,上海匯豐,0,28000,-28000,,598.75
2026-01-26,9100,群益,3020,3000,20,603.3245,599.0
2026-01-26,918D,群益東門,0,10000,-10000,,597.3
2026-01-26,918M,群益嘉義,0,1050,-1050,,601.8571
2026-01-26,918X,群益台北,1000,1000,0,595.0,600.0
2026-01-26,918e,群益大安,1,0,1,600.0,
2026-01-26,9200,凱基,5000,0,5000,609.4,
2026-01-26,9205,凱基三重,0,60,-60,,601.0
2026-01-26,9207,凱基永和,15,0,15,603.0,
2026-01-26,920A,凱基板橋,0,50,-50,,595.0
2026-01-26,920D,凱基市府,1000,0,1000,598.0,
2026-01-26,9229,凱基中山,0,100,-100,,602.0
2026-01-26,9239,凱基市政,0,157,-157,,600.8662
2026-01-26,9257,凱基林口,15,0,15,599.0,
2026-01-26,9268,凱基台北,79471,44000,35471,599.2044,600.6136
2026-01-26,9314,華南嘉義,7000,1100,5900,601.5714,598.1818
2026-01-26,9326,華南南京,1000,11000,-10000,596.0,600.6364
2026-01-26,9334,華南世貿,2000,2000,0,599.0,608.0
2026-01-26,9600,富邦,10,3313,-3303,596.0,599.9499
2026-01-26,9604,富邦陽明,5100,1020,4080,599.7824,601.951
2026-01-26,9623,富邦台北,87,1074,-987,600.3678,603.7356
2026-01-26,9647,富邦新竹,2,0,2,600.0,
2026-01-26,9658,富邦建國,1050,6252,-5202,600.2381,600.2015
2026-01-26,9666,富邦南屯,50,100,-50,600.0,595.0
2026-01-26,9676,富邦仁愛,2056,140,1916,598.9801,598.7143
2026-01-26,9692,富邦嘉義,7,0,7,598.5714,
2026-01-26,969C,富邦北港,0,50,-50,,595.0
2026-01-26,9800,元大,17650,26000,-8350,602.8895,601.1538
2026-01-26,980K,元大竹科,10,0,10,599.0,
2026-01-26,9812,元大台中,15,0,15,601.0,
2026-01-26,983B,元大林森,120,5000,-4880,596.8333,599.8
2026-01-26,984C,元大新中,0,10000,-10000,,599.7
2026-01-26,9859,元大經國,1010,2000,-990,599.9653,604.0
2026-01-26,9888,元大鑫永,114005,0,114005,598.6666,
2026-01-26,988B,元大桃園,0,1301,-1301,,603.5373
2026-01-26,989U,元大大甲,1006,6000,-4994,598.0119,596.1667
2026-01-26,9A00,永豐金,43335,9904,33431,601.7005,601.1716
2026-01-26,9A9X,永豐竹科,0,1000,-1000,,603.0
2026-01-26,9A9g,永豐內湖,50,0,50,601.0,
2026-01-26,9A9h,永豐台南,5075,1000,4075,602.9803,599.0
2026-01-26,9A9x,永豐桃園,1001,0,1001,600.0,
2026-01-27,1260,宏遠,2000,0,2000,595.0,
2026-01-27,1440,美林,4000,104000,-100000,602.0,598.8462
2026-01-27,1470,台灣摩根,97000,15800,81200,599.7113,600.0127
2026-01-27,1480,美商高盛,21000,42000,-21000,600.3333,597.7143
2026-01-27,1560,港商野村,0,32000,-32000,,599.875
2026-01-27,1650,瑞銀,3000,38000,-35000,598.6667,597.6316
2026-01-27,5857,統一新竹,0,1000,-1000,,594.0
2026-01-27,585A,統一基隆,100,0,100,598.0,
2026-01-27,592D,元富大昌,2000,2000,0,594.5,598.0
2026-01-27,592H,元富信義,1000,1000,0,596.0,600.0
2026-01-27,592a,元富松德,1235,922,313,596.0534,595.7473
2026-01-27,700b,兆豐中壢,100,100,0,598.0,597.0
2026-01-27,7031,致和台北,0,24000,-24000,,600.0
2026-01-27,779X,國票中和,1000,0,1000,597.0,
2026-01-27,779Z,國票安和,0,1000,-1000,,598.0
2026-01-27,779c,國票敦北,0,8000,-8000,,602.0
2026-01-27,8150,台新,3100,3030,70,598.2581,601.2904
2026-01-27,8450,康和,80000,0,80000,600.3125,
2026-01-27,845B,康和永和,100,0,100,596.5,
2026-01-27,845U,康和台北,3000,0,3000,602.0,
2026-01-27,8560,新光,15211,5199,10012,599.8999,598.4797
2026-01-27,8561,新光台中,1009,533,476,596.9901,595.5741
2026-01-27,8880,國泰綜合,29000,3000,26000,598.4741,600.0
2026-01-27,8881,國泰高雄,22,50,-28,595.1364,602.0
2026-01-27,8882,國泰台中,28,1000,-972,596.5,598.0
2026-01-27,8884,國泰台南,50,4010,-3960,599.0,598.99
2026-01-27,8888,國泰敦南,4489,8689,-4200,594.683,599.8325
2026-01-27,9100,群益,8056,8000,56,600.728,597.25
2026-01-27,918d,群益內湖,4000,0,4000,602.0,
2026-01-27,918e,群益大安,23000,0,23000,602.3043,
2026-01-27,9205,凱基三重,20,61,-41,595.0,605.0
2026-01-27,9209,凱基岡山,0,4000,-4000,,597.25
2026-01-27,9217,凱基松山,2100,0,2100,595.1429,
2026-01-27,9227,凱基城中,44100,0,44100,597.7982,
2026-01-27,9239,凱基市政,100,0,100,600.0,
2026-01-27,9268,凱基台北,26440,78000,-51560,599.406,597.6154
2026-01-27,9334,華南世貿,0,50,-50,,596.0
2026-01-27,9600,富邦,2223,150,2073,601.8817,597.0
2026-01-27,9604,富邦陽明,2137,300,1837,596.0117,600.3333
2026-01-27,961C,富邦南京,8116,1,8115,596.0148,601.0
2026-01-27,9623,富邦台北,41,50,-9,597.9512,605.0
2026-01-27,962B,富邦二林,0,8100,-8100,,601.9753
2026-01-27,962D,富邦新莊,0,11,-11,,600.0
2026-01-27,9647,富邦新竹,0,200,-200,,604.39
2026-01-27,9655,富邦板橋,6,5193,-5187,596.1667,597.7882
2026-01-27,9658,富邦建國,1,2059,-2058,595.0,597.9446
2026-01-27,9666,富邦南屯,100,4000,-3900,599.0,595.75
2026-01-27,966F,富邦左營,1002,26,976,594.012,599.0
2026-01-27,9676,富邦仁愛,2052,1000,1052,596.9518,602.0
2026-01-27,9800,元大,13000,11000,2000,599.6923,596.8182
2026-01-27,980K,元大竹科,1010,5,1005,601.9307,601.0
2026-01-27,9814,元大大益,300,5080,-4780,599.0,597.9843
2026-01-27,981j,元大士林,10,0,10,595.0,
2026-01-27,9833,元大敦化,0,9,-9,,597.0
2026-01-27,983B,元大林森,1024,1000,24,596.9766,601.0
2026-01-27,984K,元大館前,0,6200,-6200,,601.871
2026-01-27,9859,元大經國,30,1000,-970,594.6667,602.0
2026-01-27,9875,元大永寧,0,30,-30,,602.0
2026-01-27,9888,元大鑫永,68000,0,68000,596.2647,
2026-01-27,988B,元大桃園,0,1030,-1030,,601.9515
2026-01-27,9891,元大永和,4000,30,3970,597.0,594.0
2026-01-27,9A9X,永豐竹科,50,200,-150,600.0,599.0
2026-01-27,9A9g,永豐內湖,0,100,-100,,600.0
2026-01-27,9A9h,永豐台南,61,15000,-14939,598.4918,598.6667
2026-01-27,9A9x,永豐桃園,60,0,60,596.6667,
2026-01-28,1260,宏遠,1000,0,1000,605.0,
2026-01-28,1440,美林,10000,80000,-70000,609.6,607.275
2026-01-28,1470,台灣摩根,138000,12620,125380,608.7029,604.0602
2026-01-28,1480,美商高盛,90000,56000,34000,609.6778,605.9107
2026-01-28,1590,花旗環球,4000,78000,-74000,607.75,607.0513
2026-01-28,1650,瑞銀,59000,10000,49000,608.4068,611.4
2026-01-28,5050,大展,15000,40,14960,608.4667,607.25
2026-01-28,5850,統一,1000,1000,0,615.0,606.0
2026-01-28,5857,統一新竹,1200,0,1200,607.25,
2026-01-28,585c,統一仁愛,10000,15040,-5040,603.5,612.6569
2026-01-28,5920,元富,0,100,-100,,613.0
2026-01-28,5925,元富台中,0,24,-24,,611.0
2026-01-28,592D,元富大昌,2000,0,2000,603.5,
2026-01-28,592H,元富信義,2020,2000,20,608.9604,610.5
2026-01-28,592a,元富松德,3244,2235,1009,611.4115,608.8273
2026-01-28,592l,元富大裕,0,11100,-11100,,607.9459
2026-01-28,700N,兆豐埔墘,1000,0,1000,604.0,
2026-01-28,700X,兆豐永和,1000,0,1000,613.0,
2026-01-28,700a,兆豐忠孝,1000,550,450,606.0,612.0909
2026-01-28,700b,兆豐中壢,88,50,38,613.4091,607.0
2026-01-28,779X,國票中和,1000,0,1000,607.0,
2026-01-28,779Z,國票安和,1000,1000,0,605.0,614.0
2026-01-28,779c,國票敦北,0,50,-50,,609.0
2026-01-28,779u,國票長城,0,1000,-1000,,615.0
2026-01-28,8150,台新,5218,3191,2027,606.4795,611.7286
2026-01-28,8440,摩根大通,25000,4000,21000,607.0,607.75
2026-01-28,8450,康和,0,80000,-80000,,605.8875
2026-01-28,845B,康和永和,0,150,-150,,605.0
2026-01-28,845U,康和台北,0,3000,-3000,,607.3333
2026-01-28,8560,新光,6170,15100,-8930,606.6029,608.7351
2026-01-28,8561,新光台中,5,23,-18,610.0,611.2174
2026-01-28,8880,國泰綜合,27000,2000,25000,606.7778,607.0
2026-01-28,8881,國泰高雄,7,104,-97,605.4286,605.0577
2026-01-28,8882,國泰台中,5020,1227,3793,604.006,613.9014
2026-01-28,8888,國泰敦南,5081,4819,262,608.565,611.1579
2026-01-28,9100,群益,9000,10102,-1102,605.5556,609.3073
2026-01-28,913g,群益三重,2000,2050,-50,605.5,612.9512
2026-01-28,9186,群益新竹,1020,0,1020,603.0,
2026-01-28,918D,群益東門,0,5050,-5050,,607.0
2026-01-28,918M,群益嘉義,48,0,48,606.0,
2026-01-28,918X,群益台北,0,5000,-5000,,609.0
2026-01-28,918e,群益大安,3,23000,-22997,604.3333,607.6087
2026-01-28,9204,凱基台中,0,6000,-6000,,612.0
2026-01-28,9205,凱基三重,6020,0,6020,608.3346,
2026-01-28,9207,凱基永和,20,0,20,612.0,
2026-01-28,920A,凱基板橋,0,5020,-5020,,614.9761
2026-01-28,9211,凱基台南,11000,3000,8000,606.5455,611.3333
2026-01-28,9217,凱基松山,5,0,5,605.0,
2026-01-28,9227,凱基城中,3140,50,3090,605.0414,607.0
2026-01-28,9229,凱基中山,1000,0,1000,608.0,
2026-01-28,9239,凱基市政,20,0,20,605.0,
2026-01-28,9268,凱基台北,82000,50050,31950,610.2195,607.2178
2026-01-28,9325,華南忠孝,200,10000,-9800,611.0,605.2
2026-01-28,9334,華南世貿,3000,3000,0,603.3333,611.3333
2026-01-28,9349,華南板橋,5015,0,5015,610.3908,
2026-01-28,9600,富邦,6067,3108,2959,612.7074,607.5531
2026-01-28,9604,富邦陽明,3002,5107,-2105,608.6682,603.3816
2026-01-28,9623,富邦台北,100,106,-6,605.0,604.3962
2026-01-28,962D,富邦新莊,30,0,30,605.0,
2026-01-28,9647,富邦新竹,300,2185,-1885,606.0,609.4874
2026-01-28,9658,富邦建國,1000,1043,-43,613.0,611.8389
2026-01-28,9666,富邦南屯,170,400,-230,608.2941,605.75
2026-01-28,9676,富邦仁愛,68,4015,-3947,603.7353,610.7509
2026-01-28,9800,元大,62150,55030,7120,608.9147,609.9973
2026-01-28,980K,元大竹科,2030,2000,30,612.8966,608.5
2026-01-28,9833,元大敦化,10,0,10,602.0,
2026-01-28,983B,元大林森,1000,1000,0,610.0,604.0
2026-01-28,983N,元大大安,1000,8000,-7000,607.0,607.0
2026-01-28,9859,元大經國,2050,0,2050,609.0732,
2026-01-28,9863,元大和平,100,10,90,602.0,605.0
2026-01-28,9875,元大永寧,0,30,-30,,610.0
2026-01-28,988B,元大桃園,0,20,-20,,611.0
2026-01-28,9A00,永豐金,1612,9384,-7772,607.3288,609.3075
2026-01-28,9A9X,永豐竹科,30,0,30,605.0,
2026-01-28,9A9g,永豐內湖,50,50,0,604.0,605.0
2026-01-28,9A9h,永豐台南,5,10000,-9995,608.8,610.8
2026-01-28,9A9x,永豐桃園,1370,1260,110,610.9489,605.9683
2026-01-29,1260,宏遠,0,100,-100,,608.0
2026-01-29,1440,美林,63000,25000,38000,613.2857,614.56
2026-01-29,1470,台灣摩根,117000,1000,116000,613.4274,613.0
2026-01-29,1480,美商高盛,133000,30000,103000,612.3308,609.4667
2026-01-29,1560,港商野村,10000,0,10000,617.0,
2026-01-29,1650,瑞銀,83000,12000,71000,611.3855,611.5833
2026-01-29,2180,亞東,7,6021,-6014,616.0,609.6574
2026-01-29,5850,統一,5158,5583,-425,613.7755,613.2226
2026-01-29,5857,統一新竹,0,1060,-1060,,607.9434
2026-01-29,585c,統一仁愛,0,16000,-16000,,613.75
2026-01-29,5920,元富,7155,3150,4005,616.0433,612.8571
2026-01-29,5925,元富台中,0,100,-100,,610.0
2026-01-29,592D,元富大昌,1000,2000,-1000,609.0,614.0
2026-01-29,592H,元富信義,1000,1000,0,613.0,608.0
2026-01-29,592a,元富松德,2022,2201,-179,606.1602,612.0432
2026-01-29,592l,元富大裕,1,10000,-9999,607.0,613.5
2026-01-29,592v,元富桃園,9000,0,9000,616.8889,
2026-01-29,700M,兆豐桃園,0,6000,-6000,,614.3333
2026-01-29,700N,兆豐埔墘,0,50,-50,,606.0
2026-01-29,700X,兆豐永和,0,1000,-1000,,617.0
2026-01-29,700a,兆豐忠孝,1110,4350,-3240,607.0432,614.1954
2026-01-29,700b,兆豐中壢,117,100,17,609.2906,606.0
2026-01-29,7790,國票綜合,8291,1126,7165,611.3036,613.2167
2026-01-29,779X,國票中和,0,1000,-1000,,610.0
2026-01-29,779Z,國票安和,0,3000,-3000,,617.0
2026-01-29,779u,國票長城,0,50,-50,,607.0
2026-01-29,8150,台新,2590,6280,-3690,609.905,616.8726
2026-01-29,8440,摩根大通,22000,0,22000,612.5909,
2026-01-29,8450,康和,0,1000,-1000,,618.0
2026-01-29,845B,康和永和,50,0,50,616.0,
2026-01-29,8560,新光,3095,6068,-2973,615.8546,611.4832
2026-01-29,8561,新光台中,10000,2060,7940,615.5,605.7767
2026-01-29,8711,陽信石牌,0,11000,-11000,,614.6364
2026-01-29,8880,國泰綜合,24050,200,23850,610.0744,617.0
2026-01-29,8881,國泰高雄,1129,182,947,617.5819,614.1758
2026-01-29,8882,國泰台中,3149,2605,544,613.2836,614.3205
2026-01-29,8885,國泰桃園,3018,10320,-7302,609.3287,609.8663
2026-01-29,8888,國泰敦南,2151,7233,-5082,612.6044,612.1283
2026-01-29,9100,群益,14035,26000,-11965,610.5162,611.9231
2026-01-29,913g,群益三重,0,1000,-1000,,611.0
2026-01-29,9186,群益新竹,110,1002,-892,606.0,610.0
2026-01-29,918D,群益東門,0,7010,-7010,,608.4408
2026-01-29,918M,群益嘉義,50,10,40,615.0,611.0
2026-01-29,918e,群益大安,2,0,2,611.0,
2026-01-29,9205,凱基三重,0,40,-40,,612.0
2026-01-29,9207,凱基永和,1000,1120,-120,607.0,615.1071
2026-01-29,920A,凱基板橋,0,5081,-5081,,615.0159
2026-01-29,9217,凱基松山,1000,1010,-10,608.0,609.0891
2026-01-29,9227,凱基城中,100,30,70,616.5,618.0
2026-01-29,9229,凱基中山,0,1000,-1000,,610.0
2026-01-29,9236,凱基虎尾,1000,0,1000,618.0,
2026-01-29,9239,凱基市政,0,65,-65,,607.0769
2026-01-29,9257,凱基林口,145,1000,-855,612.5862,618.0
2026-01-29,9268,凱基台北,76000,28400,47600,612.75,611.5336
2026-01-29,9334,華南世貿,1050,5000,-3950,613.2857,613.8
2026-01-29,9600,富邦,1961,4558,-2597,616.3146,607.2209
2026-01-29,9604,富邦陽明,1,1041,-1040,612.0,619.804
2026-01-29,9623,富邦台北,10,1161,-1151,609.0,609.9897
2026-01-29,962D,富邦新莊,0,250,-250,,609.6
2026-01-29,9647,富邦新竹,200,2202,-2002,610.5,614.8311
2026-01-29,9658,富邦建國,0,9572,-9572,,611.7819
2026-01-29,9666,富邦南屯,1000,0,1000,618.0,
2026-01-29,9676,富邦仁愛,79,5220,-5141,610.0506,609.3065
2026-01-29,9692,富邦嘉義,20,124,-104,618.0,618.3226
2026-01-29,969C,富邦北港,0,100,-100,,613.16
2026-01-29,9800,元大,19999,28150,-8151,609.4497,613.1226
2026-01-29,980K,元大竹科,1410,2057,-647,606.9504,615.5318
2026-01-29,9812,元大台中,0,1000,-1000,,613.0
2026-01-29,981j,元大士林,17,20,-3,616.0,615.0
2026-01-29,9833,元大敦化,212,0,212,619.2075,
2026-01-29,983B,元大林森,50,1260,-1210,607.0,617.0238
2026-01-29,9859,元大經國,1047,1000,47,617.9102,609.0
2026-01-29,9863,元大和平,0,6,-6,,617.0
2026-01-29,988B,元大桃園,0,25,-25,,610.4
2026-01-29,9A9J,永豐板新,1055,13020,-11965,607.8436,613.8495
2026-01-29,9A9L,永豐台中,0,6000,-6000,,616.0
2026-01-29,9A9R,永豐信義,0,10000,-10000,,614.6
2026-01-29,9A9g,永豐內湖,0,550,-550,,606.8182
2026-01-29,9A9h,永豐台南,54,30091,-30037,610.4444,609.0015
2026-01-29,9A9x,永豐桃園,199,3569,-3370,615.5025,612.6674
2026-01-30,1440,美林,23000,143000,-120000,604.2609,599.4755
2026-01-30,1470,台灣摩根,150000,29000,121000,600.5267,602.931
2026-01-30,1480,美商高盛,61000,115000,-54000,608.8361,604.913
2026-01-30,1560,港商野村,0,8000,-8000,,600.0
2026-01-30,1650,瑞銀,12000,85000,-73000,608.6667,598.8588
2026-01-30,5050,大展,12015,0,12015,604.8198,
2026-01-30,538F,第一稻埕,30000,0,30000,593.0,
2026-01-30,5850,統一,2000,2000,0,593.0,603.0
2026-01-30,5857,統一新竹,0,1200,-1200,,610.1667
2026-01-30,5920,元富,0,6000,-6000,,609.1667
2026-01-30,592D,元富大昌,2110,20,2090,608.7678,612.5
2026-01-30,592H,元富信義,30,1,29,601.6667,615.0
2026-01-30,592a,元富松德,5369,3083,2286,609.376,608.4804
2026-01-30,700N,兆豐埔墘,600,0,600,595.0,
2026-01-30,700b,兆豐中壢,0,18,-18,,596.0
2026-01-30,7790,國票綜合,2913,11019,-8106,606.5551,600.4501
2026-01-30,779Z,國票安和,1000,50,950,610.0,610.0
2026-01-30,779c,國票敦北,60,0,60,597.8333,
2026-01-30,779u,國票長城,0,50,-50,,614.0
2026-01-30,8150,台新,2461,1040,1421,595.7599,609.1731
2026-01-30,8440,摩根大通,8000,66000,-58000,597.5,598.2121
2026-01-30,8450,康和,1000,0,1000,602.0,
2026-01-30,845B,康和永和,5,0,5,598.0,
2026-01-30,8560,新光,6169,16155,-9986,599.1825,609.6472
2026-01-30,8561,新光台中,1200,1753,-553,606.1667,608.393
2026-01-30,8881,國泰高雄,1110,51,1059,596.6216,611.3529
2026-01-30,8882,國泰台中,1167,6442,-5275,596.2682,610.0546
2026-01-30,8888,國泰敦南,6324,10895,-4571,602.7307,608.8542
2026-01-30,8890,大和國泰,88000,0,88000,610.1932,
2026-01-30,8960,上海匯豐,34000,0,34000,593.4118,
2026-01-30,9100,群益,11000,20000,-9000,605.9091,598.8
2026-01-30,9138,群益中港,10,0,10,595.0,
2026-01-30,913g,群益三重,1000,0,1000,606.0,
2026-01-30,9186,群益新竹,1105,0,1105,595.4615,
2026-01-30,918M,群益嘉義,0,1000,-1000,,610.0
2026-01-30,918X,群益台北,1,20,-19,597.0,609.0
2026-01-30,918e,群益大安,1003,0,1003,596.0409,
2026-01-30,9200,凱基,0,20000,-20000,,594.75
2026-01-30,9205,凱基三重,1124,2000,-876,596.895,609.5
2026-01-30,9207,凱基永和,0,40,-40,,609.0
2026-01-30,920A,凱基板橋,10,100,-90,598.0,609.0
2026-01-30,920D,凱基市府,1000,0,1000,609.0,
2026-01-30,920F,凱基站前,1030,12000,-10970,608.699,599.6667
2026-01-30,9216,凱基信義,0,20,-20,,610.0
2026-01-30,9217,凱基松山,70,0,70,599.0,
2026-01-30,9227,凱基城中,1000,0,1000,593.0,
2026-01-30,9236,凱基虎尾,2000,0,2000,602.0,
2026-01-30,9257,凱基林口,10000,1000,9000,598.3,611.0
2026-01-30,9268,凱基台北,52010,71000,-18990,604.3061,608.7887
2026-01-30,9300,華南永昌,8000,0,8000,601.625,
2026-01-30,9334,華南世貿,4000,0,4000,596.5,
2026-01-30,9600,富邦,5020,21829,-16809,610.1633,594.9885
2026-01-30,9604,富邦陽明,3160,59,3101,596.0285,613.0508
2026-01-30,961N,富邦青埔,1010,8005,-6995,600.0198,603.7564
2026-01-30,9623,富邦台北,352,181,171,597.9403,600.7956
2026-01-30,962B,富邦二林,8000,0,8000,608.0,
2026-01-30,962D,富邦新莊,50,0,50,609.0,
2026-01-30,9647,富邦新竹,100,0,100,595.0,
2026-01-30,9658,富邦建國,2,0,2,595.0,
2026-01-30,9666,富邦南屯,220,50,170,598.0455,596.0
2026-01-30,966F,富邦左營,5,0,5,609.0,
2026-01-30,9676,富邦仁愛,1441,1009,432,595.7391,595.0178
2026-01-30,9692,富邦嘉義,314,120,194,600.5796,601.875
2026-01-30,9800,元大,42000,31195,10805,600.3333,606.6749
2026-01-30,980K,元大竹科,2056,1017,1039,604.3687,593.2979
2026-01-30,9812,元大台中,50,0,50,595.0,
2026-01-30,981j,元大士林,1002,17,985,598.01,608.0
2026-01-30,982C,元大六合,10250,100,10150,596.0341,605.0
2026-01-30,9833,元大敦化,68,364,-296,595.8971,605.4945
2026-01-30,983B,元大林森,0,6000,-6000,,597.0
2026-01-30,9859,元大經國,1140,5,1135,596.0789,597.0
