date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-25,9B25,元富台中,1633,5171,-3538,1439.9663,1424.5436
2026-02-25,9B2D,元富大昌,2421,9150,-6729,1411.2226,1434.0738
2026-02-25,9B2H,元富信義,12163,9577,2586,1442.9499,1432.5472
2026-02-25,9B2a,元富松德,4468,5491,-1023,1424.624,1440.4161
2026-02-26,1030,土銀,81442,1792,79650,1422.935,1444.2746
2026-02-26,1260,宏遠,1102,5200,-4098,1439.0653,1437.9808
2026-02-26,1440,美林,1011984,1415600,-403616,1433.4832,1433.6797
2026-02-26,1470,台灣摩根,1210244,1287001,-76757,1432.6054,1435.2447
2026-02-26,1480,美商高盛,1434956,1566666,-131710,1433.4952,1436.484
2026-02-26,1590,花旗環球,560412,442411,118001,1437.4043,1435.5873
2026-02-26,1650,瑞銀,2500664,3860803,-1360139,1432.7643,1431.2839
2026-02-26,5266,美好中壢,1130,42365,-41235,1431.9912,1443.2385
2026-02-26,5850,統一,26509,101606,-75097,1444.2131,1432.8135
2026-02-26,5854,統一城中,41272,2211,39061,1430.9893,1451.0561
2026-02-26,5857,統一新竹,3580,929,2651,1444.3645,1446.1087
2026-02-26,585A,統一基隆,3082,1000,2082,1431.6321,1445.0
2026-02-26,585c,統一仁愛,1168,1050,118,1421.6738,1435.7143
2026-02-26,6160,中國信託,228048,35761,192287,1430.3146,1432.4528
2026-02-26,700N,兆豐埔墘,26215,15100,11115,1427.9449,1446.6556
2026-02-26,700X,兆豐永和,2182,200,1982,1440.1902,1448.75
2026-02-26,700a,兆豐忠孝,24896,22260,2636,1438.7444,1448.7511
2026-02-26,700b,兆豐中壢,41,190,-149,1436.0976,1443.4211
2026-02-26,779X,國票中和,271,1031,-760,1443.7085,1425.3637
2026-02-26,779Z,國票安和,5122,6020,-898,1433.0223,1444.186
2026-02-26,779c,國票敦北,9375,34009,-24634,1428.9947,1431.3257
2026-02-26,779u,國票長城,2540,260,2280,1437.0669,1438.4615
2026-02-26,8150,台新,58072,78723,-20651,1434.7247,1433.7628
2026-02-26,815H,台新屏東,9064,9108,-44,1436.6494,1440.3837
2026-02-26,8440,摩根大通,1432774,920524,512250,1432.4367,1433.2759
2026-02-26,8450,康和,3040,22060,-19020,1421.7072,1439.0956
2026-02-26,845B,康和永和,160,2200,-2040,1428.4375,1427.2727
2026-02-26,845U,康和台北,2166,3040,-874,1439.693,1433.2895
2026-02-26,8560,新光,77314,80634,-3320,1433.0323,1440.8761
2026-02-26,8561,新光台中,26855,29130,-2275,1439.0173,1437.4128
2026-02-26,8880,國泰綜合,21135,71051,-49916,1437.3572,1425.4892
2026-02-26,8881,國泰高雄,15511,12473,3038,1431.0937,1432.8762
2026-02-26,8882,國泰台中,38689,34885,3804,1432.6347,1439.8737
2026-02-26,8888,國泰敦南,154002,109680,44322,1432.8006,1439.6223
2026-02-26,8890,大和國泰,106796,367000,-260204,1438.4923,1430.1362
2026-02-26,8900,法銀巴黎,231188,152000,79188,1432.9792,1430.0
2026-02-26,8960,上海匯豐,128175,773000,-644825,1430.1022,1431.2419
2026-02-26,9100,群益,27223,41883,-14660,1432.6621,1442.9412
2026-02-26,9131,群益民權,1427,6385,-4958,1442.4387,1421.2725
2026-02-26,9138,群益中港,112,55,57,1433.2143,1442.7273
2026-02-26,913g,群益三重,1381,1670,-289,1438.6676,1430.7485
2026-02-26,9186,群益新竹,7695,7112,583,1433.8629,1437.9057
2026-02-26,918M,群益嘉義,5005,2038,2967,1436.1738,1447.4534
2026-02-26,918X,群益台北,45,0,45,1441.1111,
2026-02-26,918e,群益大安,104,390,-286,1444.2308,1444.1026
2026-02-26,918i,群益竹南,2025,1116,909,1425.1111,1449.6371
2026-02-26,9200,凱基,1186189,35015,1151174,1440.1782,1428.8619
2026-02-26,9205,凱基三重,5759,5053,706,1430.8205,1441.0904
2026-02-26,9207,凱基永和,3183,1159,2024,1426.7468,1446.786
2026-02-26,920A,凱基板橋,8809,8202,607,1436.3674,1444.8659
2026-02-26,920D,凱基市府,3133,1170,1963,1431.8864,1426.1111
2026-02-26,9216,凱基信義,3020,6150,-3130,1441.6225,1424.6179
2026-02-26,9217,凱基松山,6496,3362,3134,1438.7562,1438.4741
2026-02-26,9227,凱基城中,6111,15362,-9251,1438.2425,1432.4333
2026-02-26,9229,凱基中山,1186,12250,-11064,1429.3297,1415.6931
2026-02-26,9236,凱基虎尾,3457,1298,2159,1425.1417,1448.5709
2026-02-26,9239,凱基市政,2456,4827,-2371,1425.4642,1432.1732
2026-02-26,9257,凱基林口,4256,5,4251,1425.4958,1430.0
2026-02-26,9268,凱基台北,834390,777870,56520,1434.2268,1438.7788
2026-02-26,9334,華南世貿,2165,226,1939,1425.2425,1431.6814
2026-02-26,9600,富邦,117447,108517,8930,1440.9432,1435.0008
2026-02-26,9604,富邦陽明,15390,9035,6355,1436.103,1437.7687
2026-02-26,9623,富邦台北,206634,23537,183097,1440.3902,1433.2379
2026-02-26,962D,富邦新莊,2447,135,2312,1429.3032,1424.5926
2026-02-26,9647,富邦新竹,17863,11232,6631,1434.4757,1437.7889
2026-02-26,9658,富邦建國,23868,18242,5626,1433.8707,1434.5129
2026-02-26,9666,富邦南屯,3447,4570,-1123,1435.6687,1429.0591
2026-02-26,966F,富邦左營,2876,1272,1604,1432.9955,1432.4686
2026-02-26,9676,富邦仁愛,21453,12629,8824,1436.1945,1431.2416
2026-02-26,9692,富邦嘉義,8168,2820,5348,1437.2949,1446.0869
2026-02-26,9697,富邦虎尾,5256,5685,-429,1433.496,1445.1011
2026-02-26,969C,富邦北港,2102,3245,-1143,1434.9952,1441.7565
2026-02-26,9800,元大,912012,1259696,-347684,1436.1334,1434.1141
2026-02-26,980K,元大竹科,5808,5480,328,1436.4721,1430.6058
2026-02-26,9812,元大台中,7863,8340,-477,1431.9598,1443.8729
2026-02-26,981j,元大士林,2871,5090,-2219,1434.7771,1433.2711
2026-02-26,9833,元大敦化,5774,7090,-1316,1435.8201,1439.2525
2026-02-26,983B,元大林森,5820,10,5810,1447.3153,1445.0
2026-02-26,9859,元大經國,5378,6013,-635,1437.553,1436.3878
2026-02-26,9863,元大和平,4621,1623,2998,1439.631,1448.435
2026-02-26,9872,元大復北,68078,1261,66817,1434.2665,1448.073
2026-02-26,9875,元大永寧,4934,3463,1471,1430.0436,1443.6298
2026-02-26,988B,元大桃園,9814,5090,4724,1430.4371,1430.11
2026-02-26,9A00,永豐金,323596,113546,210050,1436.569,1437.5301
2026-02-26,9A81,永豐匯立,41044,164232,-123188,1431.944,1431.0821
2026-02-26,9A9X,永豐竹科,8925,6519,2406,1436.591,1434.7193
2026-02-26,9A9g,永豐內湖,3749,315,3434,1434.5786,1428.1746
2026-02-26,9A9h,永豐台南,10199,13951,-3752,1433.1101,1428.46
2026-02-26,9A9x,永豐桃園,6171,9550,-3379,1435.0008,1434.1099
2026-02-26,9B00,元富證券,359220,43264,315956,1441.9597,1436.2325
2026-02-26,9B25,元富台中,4076,1360,2716,1433.7304,1439.4485
2026-02-26,9B29,元富台南,40528,1120,39408,1426.401,1448.5268
2026-02-26,9B2D,元富大昌,3098,2015,1083,1426.8447,1452.3821
2026-02-26,9B2H,元富信義,3537,4310,-773,1442.4894,1433.0046
2026-02-26,9B2a,元富松德,3641,2085,1556,1429.2969,1452.1103
2026-03-02,1260,宏遠,2233,2000,233,1413.1482,1430.0
2026-03-02,1360,港麥格理,67847,973000,-905153,1377.0407,1409.3988
2026-03-02,1440,美林,334492,730017,-395525,1404.6854,1410.1915
2026-03-02,1470,台灣摩根,1253729,1347223,-93494,1414.5381,1393.9505
2026-03-02,1480,美商高盛,2426283,598589,1827694,1417.639,1396.989
2026-03-02,1590,花旗環球,398990,256000,142990,1411.0019,1406.3477
2026-03-02,1650,瑞銀,1612002,1229394,382608,1413.0543,1406.2822
2026-03-02,5850,統一,94198,56476,37722,1412.1267,1423.3225
2026-03-02,5854,統一城中,1282,37030,-35748,1426.209,1403.408
2026-03-02,5857,統一新竹,3205,4580,-1375,1431.1856,1423.7336
2026-03-02,585A,統一基隆,105,4010,-3905,1429.2857,1432.5062
2026-03-02,585c,統一仁愛,1106,1130,-24,1411.4873,1430.7301
2026-03-02,6167,中信松江,134,70605,-70471,1425.9328,1355.5138
2026-03-02,7000,兆豐,3341,75542,-72201,1400.7887,1421.2475
2026-03-02,700N,兆豐埔墘,5014,5000,14,1355.1935,1415.0
2026-03-02,700X,兆豐永和,1049,4,1045,1371.7827,1400.0
2026-03-02,700a,兆豐忠孝,23166,23115,51,1412.7463,1421.0253
2026-03-02,700b,兆豐中壢,1209,160,1049,1428.8172,1411.5625
2026-03-02,779X,國票中和,1501,2180,-679,1417.6782,1428.6697
2026-03-02,779Z,國票安和,13376,3830,9546,1367.0148,1431.5666
2026-03-02,779c,國票敦北,3531,13000,-9469,1396.6214,1416.9231
2026-03-02,779u,國票長城,1154,0,1154,1433.4142,
2026-03-02,8150,台新,49157,255258,-206101,1421.1946,1411.1848
2026-03-02,815H,台新屏東,158,100,58,1420.8861,1435.0
2026-03-02,8440,摩根大通,897697,547316,350381,1403.5027,1421.4261
2026-03-02,8450,康和,2061,35022,-32961,1383.918,1412.1367
2026-03-02,845B,康和永和,1040,1300,-260,1430.0,1436.5385
2026-03-02,845U,康和台北,107,1030,-923,1420.1869,1434.5631
2026-03-02,8560,新光,55608,93827,-38219,1408.1068,1421.0612
2026-03-02,8561,新光台中,17371,20614,-3243,1417.362,1424.9117
2026-03-02,8840,玉山,11409,49269,-37860,1420.3865,1405.8572
2026-03-02,8881,國泰高雄,118764,21429,97335,1409.4692,1426.239
2026-03-02,8882,國泰台中,43100,33085,10015,1420.684,1427.8962
2026-03-02,8888,國泰敦南,145001,121911,23090,1414.3499,1421.3643
2026-03-02,9100,群益,51976,53244,-1268,1400.9558,1430.9936
2026-03-02,9131,群益民權,2056,1314,742,1429.8079,1385.5632
2026-03-02,9138,群益中港,1243,100,1143,1422.8479,1430.0
2026-03-02,913g,群益三重,2340,2021,319,1405.0214,1420.0223
2026-03-02,9186,群益新竹,6181,2042,4139,1419.1425,1417.571
2026-03-02,918M,群益嘉義,1496,2175,-679,1425.9726,1436.2299
2026-03-02,918X,群益台北,335,64052,-63717,1432.9851,1414.2275
2026-03-02,918e,群益大安,1,0,1,1415.0,
2026-03-02,918i,群益竹南,3330,2112,1218,1405.3604,1432.8646
2026-03-02,9200,凱基,493687,84005,409682,1429.2771,1418.8105
2026-03-02,9205,凱基三重,5337,2425,2912,1402.7206,1367.7835
2026-03-02,9207,凱基永和,206,200,6,1418.034,1430.0
2026-03-02,920A,凱基板橋,3279,4060,-781,1420.4224,1429.8522
2026-03-02,920D,凱基市府,1348,1008,340,1429.0282,1439.9603
2026-03-02,9216,凱基信義,11162,5110,6052,1382.8373,1433.7378
2026-03-02,9217,凱基松山,3618,3369,249,1377.8496,1407.1535
2026-03-02,9227,凱基城中,1695,5040,-3345,1408.5457,1414.1369
2026-03-02,9229,凱基中山,1943,3493,-1550,1419.7092,1417.7498
2026-03-02,9236,凱基虎尾,10,76,-66,1430.0,1436.5789
2026-03-02,9239,凱基市政,6358,2359,3999,1415.3413,1431.524
2026-03-02,9257,凱基林口,165,217,-52,1432.4242,1434.1475
2026-03-02,9268,凱基台北,947627,703756,243871,1406.1687,1417.5347
2026-03-02,9300,華南永昌,18894,105417,-86523,1404.2823,1416.1525
2026-03-02,9334,華南世貿,204,126,78,1422.5,1438.5714
2026-03-02,9600,富邦,107587,270528,-162941,1381.6873,1416.8648
2026-03-02,9604,富邦陽明,14924,12880,2044,1419.5122,1414.196
2026-03-02,9623,富邦台北,6170,11486,-5316,1414.5632,1422.3616
2026-03-02,962D,富邦新莊,397,1264,-867,1425.4786,1414.9723
2026-03-02,9647,富邦新竹,12005,7405,4600,1423.616,1427.711
2026-03-02,9658,富邦建國,18905,13945,4960,1420.1677,1415.9957
2026-03-02,9666,富邦南屯,4256,3119,1137,1422.9629,1432.1738
2026-03-02,966F,富邦左營,4411,2212,2199,1430.6529,1388.6618
2026-03-02,9676,富邦仁愛,40981,18770,22211,1421.5811,1419.6311
2026-03-02,9692,富邦嘉義,4434,5825,-1391,1408.3153,1426.6652
2026-03-02,9697,富邦虎尾,4374,6720,-2346,1408.1299,1411.3467
2026-03-02,969C,富邦北港,2279,1040,1239,1403.4313,1415.5769
2026-03-02,9800,元大,1346888,1405347,-58459,1408.0302,1417.5612
2026-03-02,980K,元大竹科,8469,15800,-7331,1420.7368,1395.3997
2026-03-02,9812,元大台中,7349,6144,1205,1418.7053,1427.5586
2026-03-02,981j,元大士林,7019,2895,4124,1420.666,1424.7064
2026-03-02,9833,元大敦化,6285,11096,-4811,1413.1161,1399.5593
2026-03-02,983B,元大林森,7568,1350,6218,1398.01,1417.9519
2026-03-02,9859,元大經國,5036,6662,-1626,1425.0258,1429.218
2026-03-02,9863,元大和平,4508,3272,1236,1400.976,1436.849
2026-03-02,9875,元大永寧,1353,2255,-902,1385.9904,1432.306
2026-03-02,988B,元大桃園,6035,4548,1487,1432.2403,1388.6763
2026-03-02,989X,元大三民,106255,4305,101950,1425.1962,1411.5215
2026-03-02,9A00,永豐金,157771,58377,99394,1410.0101,1422.1275
2026-03-02,9A81,永豐匯立,23769,1445000,-1421231,1407.3308,1413.0346
2026-03-02,9A8F,永豐敦南,137009,96739,40270,1409.6634,1418.6055
2026-03-02,9A9X,永豐竹科,26878,12258,14620,1413.8889,1433.7506
2026-03-02,9A9g,永豐內湖,5348,8143,-2795,1389.6214,1405.0583
2026-03-02,9A9h,永豐台南,7237,5247,1990,1419.1661,1419.4025
2026-03-02,9A9x,永豐桃園,15206,6089,9117,1417.3889,1418.517
2026-03-02,9B25,元富台中,8241,3100,5141,1408.8157,1418.7097
2026-03-02,9B29,元富台南,11053,50016,-38963,1356.6946,1421.5974
2026-03-02,9B2D,元富大昌,6484,6023,461,1397.4044,1424.1508
2026-03-02,9B2H,元富信義,1469,4514,-3045,1394.0912,1431.7579
2026-03-02,9B2a,元富松德,4761,5010,-249,1365.6238,1394.012
2026-03-03,1260,宏遠,11410,25433,-14023,1361.223,1359.6534
2026-03-03,1360,港麥格理,394560,56000,338560,1371.8248,1349.5536
2026-03-03,1440,美林,1104000,303392,800608,1390.2899,1370.4499
2026-03-03,1470,台灣摩根,1738637,533320,1205317,1354.9546,1371.6629
2026-03-03,1480,美商高盛,1110811,1445117,-334306,1384.1012,1374.3964
2026-03-03,1560,港商野村,43300,291000,-247700,1390.358,1381.8729
2026-03-03,1590,花旗環球,146301,375428,-229127,1359.2276,1397.7093
2026-03-03,1650,瑞銀,753873,1794444,-1040571,1378.7714,1380.7255
2026-03-03,5850,統一,62108,209088,-146980,1377.3523,1362.2613
2026-03-03,5854,統一城中,38331,3020,35311,1383.9704,1355.1987
2026-03-03,5857,統一新竹,8901,2208,6693,1363.3024,1382.269
2026-03-03,585A,統一基隆,3143,1100,2043,1367.7856,1365.4545
2026-03-03,585c,統一仁愛,7478,5030,2448,1377.2666,1343.171
2026-03-03,6160,中國信託,163333,58267,105066,1364.8414,1375.5778
2026-03-03,700N,兆豐埔墘,25160,25000,160,1402.6669,1375.0
2026-03-03,700X,兆豐永和,3403,500,2903,1357.821,1350.0
2026-03-03,700a,兆豐忠孝,14054,5080,8974,1367.3278,1363.9173
2026-03-03,700b,兆豐中壢,921,538,383,1369.4463,1380.7063
2026-03-03,779X,國票中和,5700,120,5580,1356.5561,1355.8333
2026-03-03,779Z,國票安和,29427,4241,25186,1365.5143,1385.7946
2026-03-03,779c,國票敦北,25023,5404,19619,1354.9321,1381.7709
2026-03-03,779u,國票長城,5425,3500,1925,1368.612,1387.8571
2026-03-03,8150,台新,93212,208286,-115074,1377.7722,1400.7119
2026-03-03,815H,台新屏東,4528,2049,2479,1357.0042,1379.6413
2026-03-03,8440,摩根大通,663294,970188,-306894,1362.7855,1388.5916
2026-03-03,8450,康和,15170,9055,6115,1371.0023,1355.0083
2026-03-03,845B,康和永和,2285,1000,1285,1363.895,1340.0
2026-03-03,845U,康和台北,3323,80,3243,1379.3018,1357.5
2026-03-03,8560,新光,171604,146573,25031,1381.741,1357.1202
2026-03-03,8561,新光台中,40151,25974,14177,1376.6059,1363.5657
2026-03-03,8881,國泰高雄,50326,34201,16125,1373.2095,1370.0738
2026-03-03,8882,國泰台中,73831,31008,42823,1383.424,1374.4771
2026-03-03,8888,國泰敦南,273656,142201,131455,1375.8576,1370.0633
2026-03-03,8890,大和國泰,0,338900,-338900,,1353.2879
2026-03-03,9100,群益,61746,392762,-331016,1374.4445,1368.6553
2026-03-03,9131,群益民權,7846,1152,6694,1389.067,1353.316
2026-03-03,9138,群益中港,2594,0,2594,1379.921,
2026-03-03,913g,群益三重,3127,3320,-193,1370.3438,1355.2108
2026-03-03,9186,群益新竹,6228,2241,3987,1383.286,1395.2365
2026-03-03,918M,群益嘉義,8947,2141,6806,1366.4832,1366.8963
2026-03-03,918X,群益台北,85,35200,-35115,1368.8235,1369.4886
2026-03-03,918e,群益大安,2760,0,2760,1369.846,
2026-03-03,918i,群益竹南,3139,3151,-12,1380.0239,1352.7309
2026-03-03,9200,凱基,342620,90109,252511,1369.2928,1373.4844
2026-03-03,9205,凱基三重,16635,3355,13280,1365.6595,1360.7377
2026-03-03,9207,凱基永和,2584,126,2458,1357.1885,1375.7937
2026-03-03,920A,凱基板橋,17984,6700,11284,1369.7742,1385.7015
2026-03-03,920D,凱基市府,2248,378,1870,1363.1339,1354.7619
2026-03-03,9216,凱基信義,3784,14050,-10266,1369.8335,1350.0391
2026-03-03,9217,凱基松山,9944,12175,-2231,1377.3748,1380.9548
2026-03-03,9227,凱基城中,16801,7075,9726,1374.0304,1377.523
2026-03-03,9229,凱基中山,11678,55505,-43827,1381.1612,1346.4512
2026-03-03,9236,凱基虎尾,1210,1470,-260,1402.8099,1379.6259
2026-03-03,9239,凱基市政,9777,4380,5397,1375.2639,1355.3082
2026-03-03,9257,凱基林口,3925,254,3671,1377.4777,1360.0787
2026-03-03,9268,凱基台北,717980,575106,142874,1373.5517,1355.834
2026-03-03,9326,華南南京,13576,90602,-77026,1393.9172,1402.5393
2026-03-03,9334,華南世貿,4585,1021,3564,1358.8419,1350.142
2026-03-03,9600,富邦,158162,149570,8592,1354.316,1383.0764
2026-03-03,9604,富邦陽明,49621,24954,24667,1369.1989,1371.1996
2026-03-03,9623,富邦台北,56051,21769,34282,1371.452,1366.1507
2026-03-03,962D,富邦新莊,9196,2905,6291,1367.058,1380.327
2026-03-03,9647,富邦新竹,33814,15052,18762,1376.5368,1364.0888
2026-03-03,9658,富邦建國,48669,19968,28701,1374.712,1366.7939
2026-03-03,9666,富邦南屯,10570,2745,7825,1370.0203,1392.9035
2026-03-03,966F,富邦左營,10660,6809,3851,1362.2026,1384.7445
2026-03-03,9676,富邦仁愛,64341,42196,22145,1373.2147,1358.6006
2026-03-03,9692,富邦嘉義,9357,3896,5461,1370.4724,1353.691
2026-03-03,9697,富邦虎尾,2161,3295,-1134,1365.0347,1411.8513
2026-03-03,969C,富邦北港,2534,3720,-1186,1370.9116,1375.5376
2026-03-03,9800,元大,1212061,2415386,-1203325,1369.9224,1367.7349
2026-03-03,980K,元大竹科,12713,7858,4855,1370.1833,1363.3425
2026-03-03,9812,元大台中,14640,11505,3135,1392.2063,1384.0917
2026-03-03,981j,元大士林,18994,8773,10221,1369.8718,1373.3273
2026-03-03,9833,元大敦化,22182,3405,18777,1373.5671,1383.9545
2026-03-03,983B,元大林森,5458,2130,3328,1379.7508,1408.7207
2026-03-03,9859,元大經國,19277,4006,15271,1380.2513,1366.9159
2026-03-03,9863,元大和平,16577,9625,6952,1385.7176,1404.5958
2026-03-03,9875,元大永寧,13409,1198,12211,1361.6317,1371.9032
2026-03-03,988B,元大桃園,13851,5608,8243,1367.863,1418.7206
2026-03-03,989A,元大北投,11841,137196,-125355,1374.4,1358.1995
2026-03-03,989G,元大大同,142785,4310,138475,1361.9409,1365.1682
2026-03-03,9A00,永豐金,177783,451244,-273461,1373.2731,1372.5631
2026-03-03,9A81,永豐匯立,62822,1293245,-1230423,1365.9976,1372.8285
2026-03-03,9A9J,永豐板新,20627,419842,-399215,1379.8914,1355.4537
2026-03-03,9A9X,永豐竹科,15786,27487,-11701,1371.7601,1360.571
2026-03-03,9A9g,永豐內湖,8286,4029,4257,1360.8255,1369.2604
2026-03-03,9A9h,永豐台南,18187,107965,-89778,1364.8249,1341.753
2026-03-03,9A9x,永豐桃園,28867,4501,24366,1381.4407,1363.9658
2026-03-03,9B00,元富證券,36067,279020,-242953,1359.8573,1368.8164
2026-03-03,9B25,元富台中,11973,5450,6523,1386.5744,1361.0183
2026-03-03,9B2D,元富大昌,8265,2120,6145,1372.5451,1363.0189
2026-03-03,9B2H,元富信義,3985,5708,-1723,1361.5358,1353.3295
2026-03-03,9B2a,元富松德,14704,2278,12426,1369.0652,1362.0303
2026-03-04,1030,土銀,125843,2748,123095,1278.6169,1284.9745
2026-03-04,1260,宏遠,4375,11290,-6915,1270.3314,1283.2329
2026-03-04,1360,港麥格理,125000,601006,-476006,1270.36,1274.7007
2026-03-04,1440,美林,550568,897780,-347212,1269.3773,1279.1096
2026-03-04,1480,美商高盛,2113824,1508000,605824,1271.8866,1275.2487
2026-03-04,1590,花旗環球,410000,529069,-119069,1269.2317,1282.9679
2026-03-04,1650,瑞銀,1572000,2191770,-619770,1272.3187,1264.8853
2026-03-04,5850,統一,230929,147582,83347,1275.0831,1279.49
2026-03-04,5854,統一城中,2973,13520,-10547,1282.6959,1293.2249
2026-03-04,5857,統一新竹,6370,3059,3311,1277.1248,1273.4488
2026-03-04,585A,統一基隆,10222,1055,9167,1286.2532,1260.545
2026-03-04,585c,統一仁愛,24811,1148,23663,1280.931,1265.8624
2026-03-04,6160,中國信託,384464,53057,331407,1262.9617,1275.208
2026-03-04,700N,兆豐埔墘,12213,1270,10943,1273.2449,1251.063
2026-03-04,700X,兆豐永和,412,0,412,1268.4709,
2026-03-04,700a,兆豐忠孝,68963,55739,13224,1283.3583,1256.4972
2026-03-04,700b,兆豐中壢,1022,2100,-1078,1273.9384,1277.619
2026-03-04,779X,國票中和,2549,1500,1049,1272.8501,1274.0
2026-03-04,779Z,國票安和,50803,12470,38333,1287.2461,1258.2678
2026-03-04,779c,國票敦北,7849,101150,-93301,1276.5295,1269.8329
2026-03-04,779u,國票長城,2023,0,2023,1279.177,
2026-03-04,8150,台新,85038,76644,8394,1276.1552,1276.2496
2026-03-04,815H,台新屏東,11550,12517,-967,1298.9948,1265.5177
2026-03-04,8440,摩根大通,931600,1176455,-244855,1274.7201,1276.2091
2026-03-04,8450,康和,100531,12030,88501,1273.022,1279.9792
2026-03-04,845B,康和永和,1141,1300,-159,1265.0088,1302.6923
2026-03-04,845U,康和台北,3150,2509,641,1273.1111,1284.9283
2026-03-04,8560,新光,105303,104211,1092,1277.71,1274.2352
2026-03-04,8561,新光台中,23232,33171,-9939,1272.1102,1281.4125
2026-03-04,8880,國泰綜合,11972,148718,-136746,1269.1121,1273.7898
2026-03-04,8881,國泰高雄,30728,25444,5284,1273.5062,1281.5589
2026-03-04,8882,國泰台中,55912,45264,10648,1277.8742,1276.9191
2026-03-04,8888,國泰敦南,275573,173599,101974,1273.7956,1275.5903
2026-03-04,8900,法銀巴黎,17000,144477,-127477,1295.0,1256.7123
2026-03-04,9100,群益,155571,41765,113806,1289.4494,1281.8433
2026-03-04,9131,群益民權,15174,6580,8594,1264.4484,1269.2097
2026-03-04,9138,群益中港,1307,2013,-706,1274.7284,1280.0919
2026-03-04,913g,群益三重,3076,3040,36,1286.4792,1273.4375
2026-03-04,9186,群益新竹,3825,46496,-42671,1278.9791,1296.8104
2026-03-04,918M,群益嘉義,3687,6616,-2929,1266.4809,1278.9238
2026-03-04,918X,群益台北,2901,11170,-8269,1275.1603,1282.7081
2026-03-04,918e,群益大安,778,255,523,1270.4756,1262.8431
2026-03-04,918i,群益竹南,3537,210,3327,1274.2522,1267.619
2026-03-04,9205,凱基三重,14158,6971,7187,1277.2648,1282.0492
2026-03-04,9207,凱基永和,3241,1190,2051,1262.2138,1284.1807
2026-03-04,920A,凱基板橋,11079,6254,4825,1268.9643,1278.9511
2026-03-04,920D,凱基市府,7333,914,6419,1273.594,1263.8403
2026-03-04,920F,凱基站前,101941,17517,84424,1275.8688,1269.1691
2026-03-04,9216,凱基信義,7838,2100,5738,1270.5901,1298.3333
2026-03-04,9217,凱基松山,41339,4238,37101,1271.0687,1267.0941
2026-03-04,9227,凱基城中,7448,53330,-45882,1274.7731,1264.4679
2026-03-04,9229,凱基中山,12265,6507,5758,1270.9001,1269.5428
2026-03-04,9236,凱基虎尾,4610,4670,-60,1282.257,1265.1071
2026-03-04,9239,凱基市政,6427,18068,-11641,1279.9339,1268.0302
2026-03-04,9257,凱基林口,6389,3600,2789,1273.8566,1281.0417
2026-03-04,9268,凱基台北,805224,355448,449776,1279.5801,1280.3638
2026-03-04,9334,華南世貿,502,3886,-3384,1278.9243,1282.7779
2026-03-04,9600,富邦,54569,579730,-525161,1269.9743,1271.7663
2026-03-04,9604,富邦陽明,38584,40685,-2101,1275.8395,1275.5065
2026-03-04,9623,富邦台北,35178,16247,18931,1270.2223,1277.8248
2026-03-04,962D,富邦新莊,2519,4904,-2385,1272.6459,1280.52
2026-03-04,9647,富邦新竹,30327,22215,8112,1275.6694,1264.3792
2026-03-04,9658,富邦建國,52933,36504,16429,1276.0039,1275.4658
2026-03-04,9666,富邦南屯,11686,6565,5121,1269.9833,1266.5232
2026-03-04,966F,富邦左營,9628,5874,3754,1268.6103,1280.5243
2026-03-04,9676,富邦仁愛,51920,60949,-9029,1278.1308,1270.5396
2026-03-04,9692,富邦嘉義,6112,23672,-17560,1277.9835,1273.9722
2026-03-04,9697,富邦虎尾,2962,955,2007,1299.8076,1268.9005
2026-03-04,969C,富邦北港,3416,3110,306,1287.3814,1265.209
2026-03-04,9800,元大,2023398,2113042,-89644,1274.9205,1275.2984
2026-03-04,980K,元大竹科,7360,8174,-814,1270.0333,1279.5137
2026-03-04,9812,元大台中,11101,17711,-6610,1279.4978,1260.3738
2026-03-04,981j,元大士林,9739,8623,1116,1268.4423,1296.7013
2026-03-04,9833,元大敦化,7188,12379,-5191,1274.2641,1290.9027
2026-03-04,983B,元大林森,5409,2785,2624,1273.8769,1261.2747
2026-03-04,9859,元大經國,21557,5545,16012,1278.6935,1284.0893
2026-03-04,9863,元大和平,8128,3315,4813,1272.0798,1270.3695
2026-03-04,9872,元大復北,32017,109879,-77862,1269.8971,1257.4007
2026-03-04,9875,元大永寧,6681,5397,1284,1271.609,1264.4386
2026-03-04,988B,元大桃園,8629,20770,-12141,1278.9987,1264.0106
2026-03-04,9A00,永豐金,164966,352660,-187694,1278.4739,1274.7855
2026-03-04,9A81,永豐匯立,5588,501800,-496212,1256.0523,1282.0855
2026-03-04,9A9X,永豐竹科,11724,3823,7901,1278.611,1264.5579
2026-03-04,9A9g,永豐內湖,38170,15056,23114,1266.0405,1275.0956
2026-03-04,9A9h,永豐台南,13010,113604,-100594,1277.2786,1293.7607
2026-03-04,9A9x,永豐桃園,15902,4244,11658,1284.3466,1264.0846
2026-03-04,9B00,元富證券,14144,327120,-312976,1276.5332,1274.2728
2026-03-04,9B25,元富台中,6904,7198,-294,1276.972,1259.9528
2026-03-04,9B29,元富台南,5584,92045,-86461,1280.1066,1284.7776
2026-03-04,9B2D,元富大昌,4839,0,4839,1277.3197,
2026-03-04,9B2H,元富信義,6627,2201,4426,1272.8173,1279.766
2026-03-04,9B2a,元富松德,9482,6476,3006,1276.3499,1264.1028
2026-03-05,1260,宏遠,209000,23150,185850,1335.3589,1334.838
