date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-25,9800,元大,28928,28001,927,29.4889,29.4572
2024-06-25,9812,元大台中,30,0,30,29.0,
2024-06-25,981j,元大士林,0,1000,-1000,,30.0
2024-06-25,9859,元大經國,0,345,-345,,29.45
2024-06-25,9879,元大板三,0,56000,-56000,,29.4071
2024-06-25,988B,元大桃園,45,1000,-955,29.05,29.85
2024-06-25,989A,元大北投,0,20300,-20300,,29.4926
2024-06-25,9A00,永豐金,42294,22000,20294,29.7424,29.3023
2024-06-25,9A9L,永豐台中,0,28000,-28000,,29.5714
2024-06-25,9A9N,永豐桃盛,1000,21000,-20000,28.95,29.3524
2024-06-25,9A9g,永豐內湖,4000,4000,0,29.375,29.9
2024-06-25,9A9h,永豐台南,5000,5000,0,29.36,29.75
2024-06-26,1032,土銀台南,0,16000,-16000,,30.05
2024-06-26,1260,宏遠,0,170000,-170000,,29.8976
2024-06-26,1440,美林,47000,29000,18000,30.0266,29.981
2024-06-26,1480,美商高盛,33000,13000,20000,29.9576,30.0692
2024-06-26,1570,港商法興,68000,0,68000,29.8816,
2024-06-26,1650,瑞銀,44000,149000,-105000,29.8648,29.9691
2024-06-26,5389,第一中山,15000,0,15000,30.4,
2024-06-26,5850,統一,220000,225,219775,29.8136,29.85
2024-06-26,5854,統一城中,5000,0,5000,29.9,
2024-06-26,585m,統一竹南,0,20000,-20000,,30.1775
2024-06-26,5920,元富,0,1000,-1000,,30.05
2024-06-26,5922,元富新店,0,14000,-14000,,29.8964
2024-06-26,592H,元富信義,1000,0,1000,29.8,
2024-06-26,592a,元富松德,400,4026,-3626,29.8924,30.1906
2024-06-26,700N,兆豐埔墘,0,1000,-1000,,30.05
2024-06-26,779Z,國票安和,0,369,-369,,29.5
2024-06-26,8150,台新,1000,35000,-34000,29.85,29.9771
2024-06-26,815A,台新高雄,0,17000,-17000,,29.6441
2024-06-26,8440,摩根大通,33000,49000,-16000,29.9939,29.9643
2024-06-26,8560,新光,47000,0,47000,29.8032,
2024-06-26,8881,國泰高雄,1000,0,1000,29.9,
2024-06-26,8882,國泰台中,10976,12000,-1024,29.8737,29.9792
2024-06-26,8888,國泰敦南,7197,10222,-3025,29.9478,29.9426
2024-06-26,9100,群益,50,0,50,29.75,
2024-06-26,9131,群益民權,2000,0,2000,29.9,
2024-06-26,9137,群益士林,0,20000,-20000,,29.9125
2024-06-26,918i,群益竹南,0,2000,-2000,,29.85
2024-06-26,918z,群益宜蘭,0,48000,-48000,,30.3083
2024-06-26,9207,凱基永和,1000,0,1000,30.15,
2024-06-26,920F,凱基站前,20000,0,20000,30.4,
2024-06-26,9236,凱基虎尾,2000,0,2000,30.15,
2024-06-26,9239,凱基市政,0,4001,-4001,,29.7
2024-06-26,9257,凱基林口,3000,0,3000,29.7167,
2024-06-26,9268,凱基台北,104003,14000,90003,30.0034,30.3714
2024-06-26,9303,華南高雄,200,14000,-13800,30.075,30.3
2024-06-26,9317,華南林口,0,15000,-15000,,30.15
2024-06-26,9604,富邦陽明,0,2000,-2000,,29.9
2024-06-26,9623,富邦台北,0,13000,-13000,,29.7923
2024-06-26,962D,富邦新莊,1000,1000,0,29.95,29.6
2024-06-26,9647,富邦新竹,0,1000,-1000,,29.8
2024-06-26,9658,富邦建國,0,31154,-31154,,29.713
2024-06-26,9666,富邦南屯,0,5000,-5000,,29.98
2024-06-26,9676,富邦仁愛,3000,0,3000,29.9,
2024-06-26,9800,元大,4000,2357,1643,29.8625,29.9601
2024-06-26,981j,元大士林,2439,2000,439,29.582,29.8
2024-06-26,988B,元大桃園,6000,0,6000,29.9667,
2024-06-26,989P,元大敦南,13000,37000,-24000,30.1038,29.7689
2024-06-26,9A00,永豐金,33000,6000,27000,30.0561,29.775
2024-06-26,9A79,永豐埔里,20500,0,20500,30.1729,
2024-06-26,9A9S,永豐南京,0,15000,-15000,,29.75
2024-06-26,9A9X,永豐竹科,100,1000,-900,29.5,30.3
2024-06-26,9A9h,永豐台南,2000,0,2000,29.95,
2024-06-27,1260,宏遠,0,170000,-170000,,28.9506
2024-06-27,1440,美林,34000,21000,13000,29.1309,28.9929
2024-06-27,1480,美商高盛,19000,32000,-13000,29.0026,28.9344
2024-06-27,1570,港商法興,55000,0,55000,28.97,
2024-06-27,1650,瑞銀,46000,94000,-48000,29.0511,28.9899
2024-06-27,538W,第一華江,30000,0,30000,28.9833,
2024-06-27,5850,統一,367000,1000,366000,28.9169,28.9
2024-06-27,5854,統一城中,5000,0,5000,28.85,
2024-06-27,5920,元富,5000,0,5000,28.9,
2024-06-27,592H,元富信義,0,1000,-1000,,29.3
2024-06-27,592a,元富松德,749,400,349,29.1447,29.1278
2024-06-27,592n,元富西松,0,15000,-15000,,28.85
2024-06-27,6913,德信新營,34000,0,34000,29.1471,
2024-06-27,700N,兆豐埔墘,1000,10000,-9000,29.2,29.0
2024-06-27,779X,國票中和,0,1000,-1000,,28.9
2024-06-27,8150,台新,2000,25000,-23000,29.025,28.962
2024-06-27,815H,台新屏東,1000,1000,0,28.95,29.0
2024-06-27,8440,摩根大通,1000,63000,-62000,29.0,28.9952
2024-06-27,8560,新光,1,1000,-999,28.8,29.05
2024-06-27,8561,新光台中,0,1000,-1000,,28.8
2024-06-27,8841,玉山雙和,2000,22154,-20154,29.05,28.8179
2024-06-27,884M,玉山數位,0,13000,-13000,,28.9615
2024-06-27,8881,國泰高雄,1600,0,1600,28.875,
2024-06-27,8882,國泰台中,5000,0,5000,29.28,
2024-06-27,8888,國泰敦南,3329,1345,1984,28.8839,28.9898
2024-06-27,9100,群益,50,0,50,28.8,
2024-06-27,9216,凱基信義,0,90000,-90000,,29.0728
2024-06-27,9227,凱基城中,0,1000,-1000,,29.0
2024-06-27,9229,凱基中山,1000,0,1000,29.5,
2024-06-27,9236,凱基虎尾,2000,0,2000,29.5,
2024-06-27,9268,凱基台北,63018,23000,40018,29.0334,28.9522
2024-06-27,9317,華南林口,0,38000,-38000,,28.9421
2024-06-27,9604,富邦陽明,50,0,50,29.05,
2024-06-27,9623,富邦台北,0,1000,-1000,,29.1
2024-06-27,9658,富邦建國,2018,40000,-37982,28.8045,29.0838
2024-06-27,9666,富邦南屯,0,1,-1,,29.0
2024-06-27,966F,富邦左營,1000,0,1000,29.5,
2024-06-27,9676,富邦仁愛,1000,310,690,28.9,29.0
2024-06-27,9697,富邦虎尾,1000,0,1000,28.9,
2024-06-27,9800,元大,3000,5572,-2572,28.95,28.9795
2024-06-27,981N,元大金門,0,20000,-20000,,28.855
2024-06-27,981j,元大士林,0,2439,-2439,,29.41
2024-06-27,983K,元大學甲,0,20000,-20000,,28.9
2024-06-27,984K,元大館前,41000,0,41000,28.95,
2024-06-27,9857,元大蘆洲,13000,1000,12000,28.9423,28.85
2024-06-27,9862,元大南京,9000,28000,-19000,28.9167,28.9339
2024-06-27,9869,元大新盛,0,12000,-12000,,28.9
2024-06-27,988B,元大桃園,5000,4000,1000,29.12,28.8875
2024-06-27,9A79,永豐埔里,0,21500,-21500,,28.9698
2024-06-27,9A9L,永豐台中,0,20000,-20000,,29.0
2024-06-27,9A9g,永豐內湖,7000,1000,6000,29.2429,28.95
2024-06-28,1115,企銀太平,10000,0,10000,29.035,
2024-06-28,1260,宏遠,0,170000,-170000,,28.9065
2024-06-28,1440,美林,5000,17000,-12000,29.05,28.9735
2024-06-28,1480,美商高盛,19000,3000,16000,28.8895,29.0167
2024-06-28,1650,瑞銀,26000,171000,-145000,29.0865,28.9456
2024-06-28,538W,第一華江,20000,0,20000,29.0,
2024-06-28,5850,統一,181000,0,181000,28.8646,
2024-06-28,5856,統一台中,0,10000,-10000,,28.9
2024-06-28,5920,元富,2000,0,2000,28.95,
2024-06-28,592a,元富松德,0,749,-749,,29.0435
2024-06-28,6160,中國信託,0,16000,-16000,,28.7969
2024-06-28,700a,兆豐忠孝,2000,8000,-6000,28.875,28.8
2024-06-28,779D,國票台南,14000,0,14000,28.8857,
2024-06-28,8150,台新,0,1051,-1051,,28.8097
2024-06-28,815B,台新台中,6000,35000,-29000,28.925,28.7814
2024-06-28,815H,台新屏東,1000,0,1000,28.95,
2024-06-28,8440,摩根大通,9000,43000,-34000,29.0,28.8651
2024-06-28,8560,新光,2053,1000,1053,29.0037,28.8
2024-06-28,8561,新光台中,0,1000,-1000,,28.7
2024-06-28,8841,玉山雙和,12000,1000,11000,29.0125,28.95
2024-06-28,884D,玉山左營,0,11000,-11000,,28.9
2024-06-28,8881,國泰高雄,9000,0,9000,28.9889,
2024-06-28,8882,國泰台中,7213,1000,6213,28.9406,28.85
2024-06-28,8888,國泰敦南,22100,6000,16100,28.8593,28.9417
2024-06-28,9131,群益民權,0,9,-9,,29.0
2024-06-28,9186,群益新竹,1000,3000,-2000,29.1,29.0
2024-06-28,918W,群益忠孝,15000,0,15000,28.75,
2024-06-28,918s,群益丹鳳,12000,0,12000,29.0042,
2024-06-28,9205,凱基三重,1000,0,1000,29.0,
2024-06-28,9216,凱基信義,0,110000,-110000,,29.0409
2024-06-28,9268,凱基台北,118000,60000,58000,28.9203,28.945
2024-06-28,9296,凱基頭份,59000,0,59000,29.0458,
2024-06-28,9329,華南朴子,11000,1000,10000,28.85,28.9
2024-06-28,9600,富邦,1000,0,1000,28.85,
2024-06-28,9604,富邦陽明,50,0,50,29.0,
2024-06-28,9623,富邦台北,2000,0,2000,28.85,
2024-06-28,9647,富邦新竹,0,4000,-4000,,28.8
2024-06-28,9658,富邦建國,1000,30000,-29000,28.9,29.0083
2024-06-28,9666,富邦南屯,1000,0,1000,28.9,
2024-06-28,9676,富邦仁愛,0,1000,-1000,,29.0
2024-06-28,9692,富邦嘉義,0,5000,-5000,,29.0
2024-06-28,9697,富邦虎尾,1000,0,1000,28.85,
2024-06-28,969C,富邦北港,10000,0,10000,28.8,
2024-06-28,9800,元大,6000,2749,3251,28.925,28.9102
2024-06-28,981j,元大士林,2000,0,2000,28.75,
2024-06-28,988B,元大桃園,1000,6000,-5000,29.0,29.025
2024-06-28,989A,元大北投,0,10000,-10000,,28.765
2024-06-28,9A9J,永豐板新,11000,1000,10000,29.1136,29.0
2024-06-28,9A9Q,永豐豐原,3000,15000,-12000,28.8833,29.0667
2024-06-28,9A9X,永豐竹科,6000,6000,0,28.65,28.75
2024-06-28,9A9g,永豐內湖,4000,0,4000,28.825,
2024-06-28,9A9h,永豐台南,1000,1000,0,29.0,28.9
2024-07-01,1260,宏遠,0,120000,-120000,,28.8279
2024-07-01,1440,美林,7000,25000,-18000,28.8,28.804
2024-07-01,1480,美商高盛,54000,6000,48000,28.7972,28.8917
2024-07-01,1650,瑞銀,39000,86000,-47000,28.95,28.9076
2024-07-01,5850,統一,0,1000,-1000,,29.05
2024-07-01,585U,統一南京,0,16000,-16000,,28.7594
2024-07-01,5920,元富,1000,7000,-6000,28.75,28.8143
2024-07-01,592a,元富松德,416,0,416,28.9907,
2024-07-01,6451,永全南崁,21000,0,21000,28.9476,
2024-07-01,700N,兆豐埔墘,0,20000,-20000,,28.85
2024-07-01,700Z,兆豐高雄,20000,0,20000,28.7,
2024-07-01,700c,兆豐民生,60000,0,60000,28.7708,
2024-07-01,8150,台新,0,14000,-14000,,28.8
2024-07-01,815H,台新屏東,1000,0,1000,28.75,
2024-07-01,8440,摩根大通,5000,63000,-58000,28.8,28.8135
2024-07-01,845B,康和永和,2000,0,2000,28.75,
2024-07-01,8560,新光,14000,3000,11000,28.775,28.8
2024-07-01,8561,新光台中,0,1000,-1000,,29.0
2024-07-01,8881,國泰高雄,0,1000,-1000,,28.85
2024-07-01,8882,國泰台中,8000,0,8000,28.8188,
2024-07-01,8888,國泰敦南,39000,7000,32000,28.9026,28.7929
2024-07-01,9100,群益,50,0,50,28.65,
2024-07-01,9135,群益東大,12000,0,12000,28.9417,
2024-07-01,9138,群益中港,0,2000,-2000,,28.75
2024-07-01,913g,群益三重,0,1000,-1000,,28.75
2024-07-01,9186,群益新竹,2000,0,2000,28.8,
2024-07-01,918M,群益嘉義,0,3000,-3000,,28.85
2024-07-01,9216,凱基信義,0,44000,-44000,,29.0852
2024-07-01,9233,凱基長庚,18000,0,18000,28.8833,
2024-07-01,9255,凱基和平,0,22000,-22000,,28.8523
2024-07-01,9268,凱基台北,109000,75000,34000,28.8716,28.828
2024-07-01,9300,華南永昌,0,16000,-16000,,28.8438
2024-07-01,9333,華南長虹,20000,0,20000,29.05,
2024-07-01,9600,富邦,1000,0,1000,28.7,
2024-07-01,9623,富邦台北,19000,1000,18000,28.7763,29.0
2024-07-01,962D,富邦新莊,0,1,-1,,28.9
2024-07-01,9658,富邦建國,0,30098,-30098,,29.057
2024-07-01,9692,富邦嘉義,1000,0,1000,28.75,
2024-07-01,9697,富邦虎尾,2000,0,2000,29.05,
2024-07-01,9800,元大,3000,1791,1209,28.8667,28.9041
2024-07-01,981N,元大金門,20000,0,20000,28.7,
2024-07-01,9859,元大經國,173,0,173,28.95,
2024-07-01,9862,元大南京,2000,20000,-18000,28.95,28.7
2024-07-01,9863,元大和平,0,2000,-2000,,28.9
2024-07-01,9878,元大金華,20000,0,20000,28.97,
2024-07-01,988B,元大桃園,0,1000,-1000,,28.75
2024-07-01,9A9D,永豐忠孝,0,14000,-14000,,28.8
2024-07-01,9A9X,永豐竹科,1000,0,1000,28.8,
2024-07-01,9A9g,永豐內湖,1000,0,1000,28.7,
2024-07-01,9A9x,永豐桃園,1000,0,1000,28.8,
2024-07-02,1260,宏遠,4000,0,4000,29.125,
2024-07-02,1470,台灣摩根,7000,46000,-39000,29.1714,29.1739
2024-07-02,1480,美商高盛,19000,43000,-24000,29.2658,29.1674
2024-07-02,1650,瑞銀,112000,184000,-72000,29.133,29.1261
2024-07-02,5850,統一,5,2000,-1995,29.4,28.8
2024-07-02,585P,統一板橋,35000,0,35000,29.45,
2024-07-02,592D,元富大昌,0,4000,-4000,,29.35
2024-07-02,592a,元富松德,705,416,289,29.1418,28.7
2024-07-02,700c,兆豐民生,0,153000,-153000,,29.3951
2024-07-02,779X,國票中和,5000,0,5000,29.35,
2024-07-02,779Z,國票安和,1000,1000,0,28.8,29.25
2024-07-02,779c,國票敦北,1000,0,1000,29.4,
2024-07-02,8150,台新,5000,2103,2897,29.44,29.1622
2024-07-02,815H,台新屏東,0,3000,-3000,,29.35
2024-07-02,8440,摩根大通,7000,133000,-126000,29.4286,29.3165
2024-07-02,8560,新光,24000,15051,8949,29.2688,29.0565
2024-07-02,8561,新光台中,8000,2000,6000,29.3,29.35
2024-07-02,8840,玉山,1000,27000,-26000,29.35,29.35
2024-07-02,8847,玉山台南,23000,0,23000,29.2891,
2024-07-02,8881,國泰高雄,0,9000,-9000,,29.2
2024-07-02,8882,國泰台中,18000,8001,9999,29.1528,29.325
2024-07-02,8888,國泰敦南,23670,3120,20550,29.3089,29.0795
2024-07-02,9131,群益民權,2000,0,2000,29.1,
2024-07-02,9136,群益西松,20000,0,20000,29.35,
2024-07-02,9138,群益中港,10000,0,10000,29.3,
2024-07-02,9184,群益台中,30000,10000,20000,29.1533,29.225
2024-07-02,9186,群益新竹,0,2000,-2000,,29.175
2024-07-02,918L,群益建成,20000,0,20000,29.1,
2024-07-02,918W,群益忠孝,0,15000,-15000,,29.3667
2024-07-02,918z,群益宜蘭,10000,30000,-20000,28.5,29.32
2024-07-02,9205,凱基三重,1000,0,1000,29.4,
2024-07-02,9211,凱基台南,30000,1000,29000,29.3,29.35
2024-07-02,9216,凱基信義,0,152000,-152000,,29.1312
2024-07-02,9236,凱基虎尾,1000,0,1000,29.5,
2024-07-02,9239,凱基市政,0,1000,-1000,,29.3
2024-07-02,9268,凱基台北,91000,92000,-1000,29.1275,29.237
2024-07-02,9333,華南長虹,4000,20000,-16000,29.35,29.4
2024-07-02,9600,富邦,61000,0,61000,29.1959,
2024-07-02,9604,富邦陽明,2000,0,2000,29.275,
2024-07-02,9623,富邦台北,0,4000,-4000,,29.225
2024-07-02,9658,富邦建國,0,40000,-40000,,29.045
2024-07-02,9676,富邦仁愛,1000,3000,-2000,29.2,28.75
2024-07-02,9692,富邦嘉義,0,2000,-2000,,29.1
2024-07-02,9697,富邦虎尾,5000,0,5000,29.35,
2024-07-02,9800,元大,13000,14168,-1168,29.15,29.0402
2024-07-02,980D,元大北府,21000,0,21000,29.3452,
2024-07-02,9812,元大台中,1000,1000,0,28.35,29.0
2024-07-02,981j,元大士林,1000,0,1000,29.1,
2024-07-02,9833,元大敦化,29000,0,29000,29.3638,
2024-07-02,983B,元大林森,1000,0,1000,29.1,
2024-07-02,984C,元大新中,40000,0,40000,29.35,
2024-07-02,9857,元大蘆洲,87000,0,87000,29.2874,
2024-07-02,9875,元大永寧,5000,0,5000,29.35,
2024-07-02,9A9S,永豐南京,0,21000,-21000,,28.5167
2024-07-02,9A9X,永豐竹科,0,1000,-1000,,29.15
2024-07-02,9A9g,永豐內湖,0,5000,-5000,,29.3
2024-07-02,9A9h,永豐台南,1000,1000,0,29.2,29.4
2024-07-02,9A9x,永豐桃園,20000,0,20000,29.3375,
2024-07-03,1260,宏遠,4000,15000,-11000,30.775,31.64
2024-07-03,1440,美林,35000,396000,-361000,30.9271,31.8951
2024-07-03,1470,台灣摩根,66000,215000,-149000,31.2455,31.5853
2024-07-03,1650,瑞銀,276000,510000,-234000,30.9721,31.1808
2024-07-03,5322,高橋中壢,200000,0,200000,31.035,
2024-07-03,5850,統一,148005,2000,146005,32.1834,31.6
2024-07-03,5854,統一城中,13063,18000,-4937,31.3708,31.85
2024-07-03,5857,統一新竹,0,2000,-2000,,32.25
2024-07-03,585c,統一仁愛,7000,1000,6000,31.9143,31.2
2024-07-03,5920,元富,7000,2061000,-2054000,31.45,32.2491
2024-07-03,5925,元富台中,1000,0,1000,31.5,
2024-07-03,592D,元富大昌,1000,1000,0,31.7,31.9
2024-07-03,592H,元富信義,0,2000,-2000,,32.25
2024-07-03,592a,元富松德,331242,314705,16537,32.2111,31.4099
2024-07-03,6162,中信託忠,95000,0,95000,31.7958,
2024-07-03,6450,永全,0,80000,-80000,,32.1625
2024-07-03,700N,兆豐埔墘,23000,13000,10000,32.1413,31.8346
2024-07-03,700a,兆豐忠孝,37000,18000,19000,31.4432,31.5389
2024-07-03,700c,兆豐民生,3000,866000,-863000,31.85,31.5105
2024-07-03,779X,國票中和,58000,0,58000,32.0284,
2024-07-03,779Z,國票安和,3010,0,3010,32.0914,
2024-07-03,779c,國票敦北,3000,0,3000,31.4,
2024-07-03,779u,國票長城,0,1000,-1000,,31.85
2024-07-03,779z,國票博愛,150000,64000,86000,31.5463,31.9742
2024-07-03,8150,台新,74000,22051,51949,31.7912,31.9348
2024-07-03,815H,台新屏東,0,1000,-1000,,29.55
2024-07-03,8440,摩根大通,60000,343000,-283000,30.9208,31.4458
2024-07-03,8450,康和,4000,0,4000,31.5,
2024-07-03,845B,康和永和,1000,3000,-2000,31.5,32.05
2024-07-03,8560,新光,121324,205000,-83676,31.7428,31.5841
2024-07-03,8561,新光台中,52000,36051,15949,31.8106,31.5959
2024-07-03,8563,新光新竹,98000,5000,93000,31.9092,31.8
2024-07-03,8881,國泰高雄,17000,11000,6000,30.9441,31.2318
2024-07-03,8882,國泰台中,46120,29154,16966,31.3917,31.2227
2024-07-03,8884,國泰台南,224600,9000,215600,32.202,32.1778
2024-07-03,8888,國泰敦南,143480,85602,57878,31.6888,31.2239
2024-07-03,9100,群益,7000,3000,4000,31.65,31.8667
2024-07-03,9131,群益民權,16000,6000,10000,31.725,31.875
2024-07-03,9138,群益中港,6000,3000,3000,31.85,31.8
2024-07-03,9183,群益高雄,136000,5000,131000,32.0831,31.92
2024-07-03,9186,群益新竹,7000,0,7000,31.7571,
2024-07-03,918M,群益嘉義,31000,0,31000,31.8306,
2024-07-03,918i,群益竹南,5000,0,5000,31.63,
2024-07-03,918s,群益丹鳳,176000,38001,137999,32.1412,31.2776
2024-07-03,9205,凱基三重,10000,15000,-5000,32.25,32.2
2024-07-03,920D,凱基市府,4000,0,4000,31.9625,
2024-07-03,9216,凱基信義,6000,103000,-97000,32.0,29.4898
2024-07-03,9217,凱基松山,1000,0,1000,32.25,
2024-07-03,9227,凱基城中,1000,0,1000,31.6,
2024-07-03,9229,凱基中山,0,1000,-1000,,31.6
2024-07-03,9236,凱基虎尾,30000,31000,-1000,32.05,31.5339
2024-07-03,9239,凱基市政,4000,0,4000,31.6625,
2024-07-03,9257,凱基林口,4000,7000,-3000,31.825,31.6929
2024-07-03,9268,凱基台北,510000,778000,-268000,31.2123,31.7684
2024-07-03,9386,華南東昇,95000,2000,93000,31.7368,32.25
2024-07-03,9600,富邦,0,1000,-1000,,32.25
2024-07-03,9604,富邦陽明,16000,5000,11000,31.95,32.01
2024-07-03,9623,富邦台北,144000,53000,91000,31.1347,31.8698
2024-07-03,962D,富邦新莊,3000,0,3000,31.9,
2024-07-03,963A,富邦八德,93000,12000,81000,32.2419,31.6042
2024-07-03,9647,富邦新竹,26040,15207,10833,31.5443,30.6404
2024-07-03,9658,富邦建國,89000,70000,19000,31.882,31.0343
2024-07-03,9666,富邦南屯,4000,0,4000,31.3875,
2024-07-03,966F,富邦左營,6000,3000,3000,31.9167,31.35
2024-07-03,9676,富邦仁愛,10465,1000,9465,31.435,32.25
2024-07-03,9692,富邦嘉義,4000,6315,-2315,31.275,30.7648
2024-07-03,9697,富邦虎尾,1000,0,1000,32.15,
2024-07-03,9800,元大,745000,1027709,-282709,32.0884,31.8526
2024-07-03,980K,元大竹科,197000,190000,7000,32.2393,32.0516
2024-07-03,980w,元大西屯,82000,0,82000,31.9988,
2024-07-03,9812,元大台中,7000,5000,2000,31.6214,31.97
2024-07-03,981j,元大士林,4000,17000,-13000,31.25,32.2088
2024-07-03,9833,元大敦化,32000,1000,31000,30.1188,32.2
2024-07-03,983B,元大林森,8000,5000,3000,31.35,32.07
2024-07-03,9859,元大經國,18000,0,18000,31.85,
2024-07-03,9863,元大和平,5050,29000,-23950,31.8317,32.2293
2024-07-03,986K,元大基孝,130000,46000,84000,31.8796,31.9196
2024-07-03,9875,元大永寧,13000,14000,-1000,31.8077,32.2321
2024-07-03,988B,元大桃園,7000,8695,-1695,31.4071,31.5197
2024-07-03,9A9W,永豐市政,156000,24000,132000,31.9212,31.6208
2024-07-03,9A9X,永豐竹科,9000,1000,8000,31.55,32.25
2024-07-03,9A9g,永豐內湖,1000,15001,-14001,31.9,30.1733
2024-07-03,9A9h,永豐台南,26000,6000,20000,31.6558,32.0333
2024-07-03,9A9x,永豐桃園,80000,15000,65000,31.78,31.9933
2024-07-04,1260,宏遠,0,15000,-15000,,31.7133
2024-07-04,1470,台灣摩根,302000,47000,255000,32.3834,31.9989
2024-07-04,1480,美商高盛,95000,57000,38000,31.9363,32.2614
2024-07-04,1560,港商野村,44000,10000,34000,32.1818,31.715
2024-07-04,1570,港商法興,66000,0,66000,32.0303,
2024-07-04,5850,統一,27000,334020,-307020,32.363,32.2249
2024-07-04,5854,統一城中,26000,6000,20000,31.8077,32.2
2024-07-04,5857,統一新竹,4000,4100,-100,32.3,31.8037
2024-07-04,585A,統一基隆,3000,3000,0,32.0,32.55
2024-07-04,585c,統一仁愛,0,1000,-1000,,32.05
2024-07-04,5920,元富,0,5000,-5000,,32.54
2024-07-04,592D,元富大昌,0,50,-50,,32.4
2024-07-04,592H,元富信義,70000,70000,0,31.9814,32.0407
2024-07-04,592a,元富松德,16192,12242,3950,31.9454,32.0902
2024-07-04,6210,新百王,241000,1299,239701,32.0772,31.8809
2024-07-04,700N,兆豐埔墘,0,31000,-31000,,31.9032
2024-07-04,700V,兆豐新竹,66000,3000,63000,32.0689,32.75
2024-07-04,700a,兆豐忠孝,0,11000,-11000,,32.2045
2024-07-04,700c,兆豐民生,102000,634000,-532000,32.1392,32.1104
2024-07-04,779D,國票台南,0,65000,-65000,,32.1246
2024-07-04,779X,國票中和,0,1000,-1000,,32.2
2024-07-04,779Z,國票安和,0,19000,-19000,,32.1263
2024-07-04,779u,國票長城,11000,1000,10000,32.3045,32.0
2024-07-04,779z,國票博愛,10000,51000,-41000,31.8,32.4873
2024-07-04,8150,台新,39200,22000,17200,32.1773,32.225
2024-07-04,815H,台新屏東,5000,0,5000,31.77,
2024-07-04,8440,摩根大通,443000,169000,274000,32.0735,32.0432
2024-07-04,8560,新光,58200,37000,21200,32.122,32.2041
2024-07-04,8561,新光台中,28000,34000,-6000,31.8018,32.0706
2024-07-04,8840,玉山,37200,3100,34100,32.3702,31.9806
2024-07-04,8849,玉山景美,3000,73000,-70000,32.0667,31.9123
2024-07-04,8881,國泰高雄,4000,12297,-8297,31.7375,32.107
2024-07-04,8882,國泰台中,45000,54000,-9000,31.5789,32.0185
2024-07-04,8888,國泰敦南,185941,88099,97842,31.779,32.0922
2024-07-04,9100,群益,11000,2000,9000,32.4909,32.425
2024-07-04,9131,群益民權,10000,6000,4000,31.84,32.0417
2024-07-04,9138,群益中港,8000,5000,3000,32.6312,31.88
2024-07-04,913g,群益三重,9000,1000,8000,31.7833,31.5
2024-07-04,9183,群益高雄,5000,140000,-135000,32.8,32.0414
2024-07-04,9186,群益新竹,11000,1000,10000,32.05,32.05
2024-07-04,918M,群益嘉義,0,1000,-1000,,31.9
2024-07-04,918W,群益忠孝,0,47000,-47000,,32.1723
2024-07-04,918e,群益大安,2000,2000,0,32.175,32.225
2024-07-04,9205,凱基三重,0,12000,-12000,,32.0917
2024-07-04,920A,凱基板橋,12000,12000,0,32.0,31.5208
2024-07-04,920D,凱基市府,0,3000,-3000,,32.3667
2024-07-04,9211,凱基台南,2000,37000,-35000,32.0,31.5405
2024-07-04,9216,凱基信義,3000,2000,1000,32.1,31.95
2024-07-04,9227,凱基城中,11000,11000,0,32.0364,32.0182
2024-07-04,9229,凱基中山,10300,1200,9100,32.0456,32.1583
2024-07-04,9236,凱基虎尾,3000,8000,-5000,31.8,32.0
2024-07-04,9239,凱基市政,1000,3000,-2000,32.45,32.0
2024-07-04,9256,凱基南崁,106000,0,106000,32.408,
2024-07-04,9257,凱基林口,1000,5000,-4000,32.4,31.91
2024-07-04,9268,凱基台北,420000,426000,-6000,32.1258,31.925
2024-07-04,9334,華南世貿,2000,2000,0,32.0,32.0
2024-07-04,9600,富邦,0,4000,-4000,,32.2875
2024-07-04,9604,富邦陽明,31000,30787,213,32.1129,32.0487
2024-07-04,9623,富邦台北,5000,8051,-3051,31.89,32.0314
2024-07-04,9627,富邦內湖,16000,79000,-63000,32.1594,31.8551
2024-07-04,962D,富邦新莊,11000,8000,3000,32.0227,32.025
2024-07-04,9647,富邦新竹,16000,23000,-7000,32.2594,32.437
2024-07-04,9658,富邦建國,11300,11000,300,31.8279,32.1182
2024-07-04,9666,富邦南屯,1010,53,957,32.4936,32.6
2024-07-04,966F,富邦左營,4000,0,4000,31.95,
2024-07-04,9676,富邦仁愛,14000,5465,8535,32.1143,32.204
2024-07-04,9692,富邦嘉義,1000,2000,-1000,32.25,32.175
2024-07-04,9697,富邦虎尾,3000,3000,0,32.2333,32.0
2024-07-04,9800,元大,241000,194939,46061,32.1002,32.2168
2024-07-04,980K,元大竹科,3000,6000,-3000,31.85,32.2
2024-07-04,9812,元大台中,1000,1000,0,32.5,32.0
2024-07-04,981j,元大士林,3000,3000,0,32.3,32.0
2024-07-04,9833,元大敦化,3000,4000,-1000,31.5667,32.3125
2024-07-04,983B,元大林森,5000,15000,-10000,32.15,32.0
2024-07-04,983M,元大木柵,0,37000,-37000,,32.3378
2024-07-04,9859,元大經國,1000,1173,-173,32.15,32.4263
2024-07-04,9863,元大和平,0,4000,-4000,,32.2375
2024-07-04,9875,元大永寧,2000,0,2000,31.75,
2024-07-04,9879,元大板三,64000,10000,54000,32.2094,32.445
