date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-12,104A,臺銀臺中,0,35000,-35000,,26.07
2024-09-12,1560,港商野村,0,28000,-28000,,25.9929
2024-09-12,2180,亞東,0,14000,-14000,,26.1857
2024-09-12,5385,第一金桃園,3000,15000,-12000,26.3,26.0633
2024-09-12,5850,統一,0,5000,-5000,,26.3
2024-09-12,5856,統一臺中,0,10000,-10000,,26.0
2024-09-12,585P,統一板橋,0,17000,-17000,,26.2147
2024-09-12,592a,元富松德,402,2001,-1599,26.0374,25.8001
2024-09-12,592w,元富佳里,0,11000,-11000,,26.2
2024-09-12,6115,台中銀台北,11000,0,11000,25.75,
2024-09-12,7009,兆豐景美,1000,13000,-12000,26.0,26.2385
2024-09-12,779X,國票中和,1000,1000,0,25.8,26.25
2024-09-12,779Z,國票安和,1000,0,1000,25.8,
2024-09-12,8150,台新,0,4000,-4000,,25.725
2024-09-12,8440,摩根大通,10000,72000,-62000,26.005,26.2229
2024-09-12,8560,新光,22000,12000,10000,26.0773,26.35
2024-09-12,8561,新光台中,1000,11000,-10000,25.85,25.9818
2024-09-12,8588,聯邦銀富強,0,12000,-12000,,26.0167
2024-09-12,8882,國泰台中,2002,1000,1002,26.0002,26.1
2024-09-12,8888,國泰敦南,10001,2000,8001,26.2,26.2
2024-09-12,913g,群益三重,1000,0,1000,26.05,
2024-09-12,9184,群益台中,10000,0,10000,26.2,
2024-09-12,9189,群益桃園,13000,0,13000,26.0885,
2024-09-12,9227,凱基城中,0,141,-141,,25.7
2024-09-12,9239,凱基市政,1000,1000,0,25.8,26.2
2024-09-12,9257,凱基林口,3000,2000,1000,25.9333,26.25
2024-09-12,9268,凱基台北,140000,34000,106000,26.1021,26.1265
2024-09-12,9300,華南永昌,0,15000,-15000,,25.74
2024-09-12,9359,永昌中正,0,50000,-50000,,26.01
2024-09-12,9604,富邦陽明,0,2000,-2000,,26.2
2024-09-12,9616,富邦岡山,0,40000,-40000,,26.2
2024-09-12,9647,富邦新竹,3000,3025,-25,25.9667,26.0983
2024-09-12,9666,富邦南屯,1000,0,1000,26.0,
2024-09-12,9676,富邦仁愛,1000,1000,0,26.35,26.0
2024-09-12,9800,元大,14000,14000,0,25.9286,26.0179
2024-09-12,9812,元大台中,13000,0,13000,26.0615,
2024-09-12,9833,元大敦化,0,2358,-2358,,26.1691
2024-09-12,983M,元大木柵,0,15000,-15000,,25.8333
2024-09-12,9858,元大龍潭,0,11000,-11000,,26.1636
2024-09-12,9872,元大復北,251000,0,251000,26.2235,
2024-09-12,989j,元大樹林,0,15000,-15000,,26.1
2024-09-12,9A91,永豐金松山,0,17000,-17000,,26.1147
2024-09-12,9A9x,永豐金桃園,0,2000,-2000,,26.3
2024-09-13,126U,宏遠館前,27000,0,27000,26.6037,
2024-09-13,1560,港商野村,12000,0,12000,26.35,
2024-09-13,1650,星洲瑞銀,9000,27000,-18000,26.4667,26.3741
2024-09-13,592P,元富同大,10000,0,10000,26.3,
2024-09-13,592a,元富松德,0,328,-328,,26.603
2024-09-13,6115,台中銀台北,0,25000,-25000,,26.43
2024-09-13,7005,兆豐台中港,3000,0,3000,26.45,
2024-09-13,700L,兆豐天母,0,10000,-10000,,26.35
2024-09-13,700N,兆豐埔墘,1000,0,1000,26.65,
2024-09-13,700g,兆豐南門,31000,0,31000,26.5613,
2024-09-13,7032,致和佳里,1000,10000,-9000,26.3,26.49
2024-09-13,7750,北城,9000,0,9000,26.65,
2024-09-13,8150,台新,2000,0,2000,26.6,
2024-09-13,815H,台新屏東,1000,0,1000,26.55,
2024-09-13,8440,摩根大通,16000,36000,-20000,26.4562,26.6097
2024-09-13,845R,康和石牌,0,10000,-10000,,26.3
2024-09-13,8560,新光,0,31206,-31206,,26.6493
2024-09-13,8561,新光台中,60001,12000,48001,26.5142,26.5167
2024-09-13,8881,國泰高雄,5000,0,5000,26.44,
2024-09-13,8882,國泰台中,2000,0,2000,26.45,
2024-09-13,8888,國泰敦南,15000,0,15000,26.5167,
2024-09-13,918C,群益古亭,0,10000,-10000,,26.3
2024-09-13,9205,凱基三重,0,2000,-2000,,26.6
2024-09-13,9257,凱基林口,2000,2000,0,26.225,26.65
2024-09-13,9268,凱基台北,42000,66000,-24000,26.5488,26.5417
2024-09-13,9359,永昌中正,0,50000,-50000,,26.475
2024-09-13,961F,富邦公益,8000,0,8000,26.3125,
2024-09-13,9647,富邦新竹,3000,2000,1000,26.3,26.575
2024-09-13,9658,富邦建國,15000,0,15000,26.4333,
2024-09-13,9676,富邦仁愛,1000,1000,0,26.7,26.45
2024-09-13,9692,富邦嘉義,1000,0,1000,26.45,
2024-09-13,9800,元大,13000,13000,0,26.5192,26.5962
2024-09-13,980C,元大斗六,0,10000,-10000,,26.3
2024-09-13,980K,元大竹科,9,0,9,26.6,
2024-09-13,980R,元大南海,87000,0,87000,26.5764,
2024-09-13,9812,元大台中,0,10000,-10000,,26.7
2024-09-13,981m,元大前金,0,8000,-8000,,26.5
2024-09-13,981q,元大萬華,11000,0,11000,26.7,
2024-09-13,983V,元大竹南,0,11000,-11000,,26.3227
2024-09-13,9A9h,永豐金台南,2000,2000,0,26.475,26.45
2024-09-16,102C,合庫自強,0,6000,-6000,,26.5667
2024-09-16,1440,美林證券,0,21000,-21000,,26.0
2024-09-16,1560,港商野村,11000,4000,7000,26.7955,26.4
2024-09-16,1650,星洲瑞銀,30000,13000,17000,26.7333,26.6538
2024-09-16,538A,第一金新興,47000,7000,40000,26.6819,26.9
2024-09-16,5850,統一,1000,0,1000,26.9,
2024-09-16,5857,統一新竹,0,1000,-1000,,26.6
2024-09-16,585P,統一板橋,0,6000,-6000,,26.9
2024-09-16,5920,元富,0,3000,-3000,,25.95
2024-09-16,592a,元富松德,1889,4,1885,26.2686,26.7625
2024-09-16,6115,台中銀台北,2000,27000,-25000,25.95,26.763
2024-09-16,700N,兆豐埔墘,3000,0,3000,26.3,
2024-09-16,700a,兆豐忠孝,1000,0,1000,26.95,
2024-09-16,779Z,國票安和,1000,0,1000,26.2,
2024-09-16,779c,國票敦北,2000,0,2000,26.75,
2024-09-16,8150,台新,7000,1000,6000,26.3857,26.4
2024-09-16,8440,摩根大通,14000,51000,-37000,26.6893,26.2618
2024-09-16,8560,新光,0,32317,-32317,,26.672
2024-09-16,8561,新光台中,1,0,1,26.6,
2024-09-16,8565,新光桃園,10000,0,10000,26.675,
2024-09-16,8588,聯邦銀富強,11000,19000,-8000,26.3182,26.6553
2024-09-16,8881,國泰高雄,6000,5000,1000,26.7167,26.7
2024-09-16,8882,國泰台中,2000,4000,-2000,25.95,25.9625
2024-09-16,8888,國泰敦南,5000,16000,-11000,26.8,26.8219
2024-09-16,910D,群益市府,0,6000,-6000,,26.65
2024-09-16,9136,群益西松,16000,0,16000,26.6875,
2024-09-16,913g,群益三重,1000,0,1000,26.0,
2024-09-16,9184,群益台中,0,10000,-10000,,26.4
2024-09-16,9205,凱基三重,0,2000,-2000,,26.825
2024-09-16,9215,凱基三民,14000,8000,6000,26.4536,26.75
2024-09-16,9257,凱基林口,5000,5000,0,26.22,26.71
2024-09-16,9268,凱基台北,80027,54000,26027,26.6435,26.2833
2024-09-16,9625,富邦竹東,0,10000,-10000,,26.755
2024-09-16,9634,富邦羅東,3000,15000,-12000,26.35,26.1967
2024-09-16,9647,富邦新竹,1000,4000,-3000,26.45,26.5375
2024-09-16,9658,富邦建國,0,19000,-19000,,26.1447
2024-09-16,9666,富邦南屯,0,1000,-1000,,26.65
2024-09-16,966F,富邦左營,2000,0,2000,26.2,
2024-09-16,9676,富邦仁愛,1000,2001,-1001,26.8,26.7498
2024-09-16,9692,富邦嘉義,0,1000,-1000,,26.25
2024-09-16,9800,元大,9000,14000,-5000,26.5556,26.55
2024-09-16,980K,元大竹科,27,3000,-2973,26.0,25.9
2024-09-16,9812,元大台中,1000,0,1000,26.5,
2024-09-16,983M,元大木柵,83000,0,83000,26.3331,
2024-09-16,9869,元大新盛,0,6000,-6000,,26.475
2024-09-16,989E,元大草屯,0,11000,-11000,,26.35
2024-09-16,9A9K,永豐金三重,3000,9000,-6000,26.85,26.4056
2024-09-16,9A9h,永豐金台南,0,2000,-2000,,26.9
2024-09-18,1043,臺銀民權,0,13000,-13000,,26.2577
2024-09-18,1045,臺銀新竹,14000,0,14000,26.4857,
2024-09-18,1260,宏遠,1000,0,1000,26.0,
2024-09-18,1480,美商高盛亞,0,41000,-41000,,26.05
2024-09-18,1560,港商野村,0,22000,-22000,,26.3455
2024-09-18,1650,星洲瑞銀,6000,23000,-17000,26.25,26.2065
2024-09-18,2180,亞東,23000,2000,21000,26.1826,26.45
2024-09-18,5323,高橋內壢,10000,0,10000,26.195,
2024-09-18,5850,統一,9000,0,9000,25.9111,
2024-09-18,592D,元富大昌,5000,0,5000,26.2,
2024-09-18,592a,元富松德,1,2012,-2011,26.0,26.1029
2024-09-18,7005,兆豐台中港,6000,0,6000,26.3083,
2024-09-18,7009,兆豐景美,14000,0,14000,26.1,
2024-09-18,700a,兆豐忠孝,0,1000,-1000,,26.7
2024-09-18,779Z,國票安和,1000,1000,0,25.85,26.3
2024-09-18,779c,國票敦北,0,2000,-2000,,26.1
2024-09-18,8150,台新,16000,4000,12000,26.1625,25.85
2024-09-18,8156,台新三民,0,10000,-10000,,26.11
2024-09-18,8440,摩根大通,1000,67000,-66000,26.3,26.2866
2024-09-18,8560,新光,39,28000,-27961,26.1423,26.0982
2024-09-18,8561,新光台中,21000,0,21000,26.3571,
2024-09-18,8882,國泰台中,6000,0,6000,26.45,
2024-09-18,8888,國泰敦南,17001,4000,13001,26.3353,26.325
2024-09-18,9138,群益中港,3000,0,3000,26.3,
2024-09-18,913g,群益三重,1000,0,1000,25.85,
2024-09-18,9186,群益新竹,1000,4000,-3000,26.15,26.2875
2024-09-18,918D,群益東門,0,15000,-15000,,26.2667
2024-09-18,9205,凱基三重,5000,0,5000,26.29,
2024-09-18,9227,凱基城中,1000,2000,-1000,25.85,26.0
2024-09-18,9257,凱基林口,7000,5000,2000,26.4,25.85
2024-09-18,9268,凱基台北,25014,58000,-32986,26.402,26.475
2024-09-18,9300,華南永昌,0,40000,-40000,,26.3262
2024-09-18,962P,富邦頭份,35000,0,35000,26.0929,
2024-09-18,9647,富邦新竹,2000,0,2000,26.8,
2024-09-18,9658,富邦建國,0,5000,-5000,,26.1
2024-09-18,9659,富邦高雄,18000,7000,11000,26.0667,26.4357
2024-09-18,9666,富邦南屯,4000,0,4000,26.15,
2024-09-18,966F,富邦左營,5000,5000,0,26.36,25.85
2024-09-18,9677,富邦三重,0,8000,-8000,,26.1
2024-09-18,9692,富邦嘉義,0,1000,-1000,,25.85
2024-09-18,9800,元大,9000,9000,0,26.1278,26.3056
2024-09-18,980K,元大竹科,1023,0,1023,26.2034,
2024-09-18,9812,元大台中,1000,0,1000,26.6,
2024-09-18,981B,元大竹北,0,9000,-9000,,26.15
2024-09-18,983M,元大木柵,60000,4000,56000,26.3083,26.1
2024-09-18,9869,元大新盛,0,11000,-11000,,26.0545
2024-09-18,9872,元大復北,0,10000,-10000,,26.655
2024-09-18,988B,元大桃園,380,0,380,26.0961,
2024-09-18,989B,元大台中港,2000,0,2000,26.5,
2024-09-18,9A9h,永豐金台南,0,6000,-6000,,26.0583
2024-09-19,1033,土銀高雄,10000,0,10000,26.475,
2024-09-19,1043,臺銀民權,0,11000,-11000,,26.8773
2024-09-19,1260,宏遠,0,1000,-1000,,26.9
2024-09-19,1560,港商野村,0,12000,-12000,,26.7
2024-09-19,1650,星洲瑞銀,27000,13000,14000,26.4444,26.9615
2024-09-19,5850,統一,3000,2000,1000,26.9,27.2
2024-09-19,585P,統一板橋,0,16000,-16000,,26.9688
2024-09-19,5925,元富台中,0,1000,-1000,,26.2
2024-09-19,592D,元富大昌,0,5000,-5000,,26.8
2024-09-19,592I,元富嘉義,0,14000,-14000,,27.1
2024-09-19,592a,元富松德,265,16,249,26.637,26.525
2024-09-19,616K,中信託高雄,10000,0,10000,26.675,
2024-09-19,7005,兆豐台中港,0,4000,-4000,,27.2
2024-09-19,7009,兆豐景美,2000,19000,-17000,25.95,26.55
2024-09-19,700f,兆豐鹿港,0,13000,-13000,,26.8308
2024-09-19,703B,致和崇德,21000,0,21000,26.3667,
2024-09-19,779Z,國票安和,0,2000,-2000,,26.5
2024-09-19,779c,國票敦北,4000,2000,2000,26.175,26.8
2024-09-19,8150,台新,0,2000,-2000,,26.8
2024-09-19,8156,台新三民,0,11000,-11000,,26.9
2024-09-19,815H,台新屏東,0,1000,-1000,,26.8
2024-09-19,8440,摩根大通,1000,19000,-18000,25.9,26.3211
2024-09-19,8560,新光,7,12000,-11993,26.3714,26.4042
2024-09-19,8561,新光台中,26000,0,26000,26.5481,
2024-09-19,8882,國泰台中,58,1000,-942,26.931,26.2
2024-09-19,8888,國泰敦南,5002,17000,-11998,26.7298,26.7706
2024-09-19,918M,群益嘉義,1000,0,1000,27.2,
2024-09-19,9205,凱基三重,2000,8000,-6000,26.0,26.6688
2024-09-19,9227,凱基城中,0,1000,-1000,,26.3
2024-09-19,9257,凱基林口,3000,3000,0,26.3333,26.5667
2024-09-19,9268,凱基台北,153000,18000,135000,26.6624,26.7083
2024-09-19,9285,凱基中壢,52000,0,52000,26.7519,
2024-09-19,9604,富邦陽明,1000,0,1000,26.45,
2024-09-19,9623,富邦台北,1500,0,1500,27.1167,
2024-09-19,9625,富邦竹東,0,20000,-20000,,26.2
2024-09-19,9647,富邦新竹,4000,0,4000,26.975,
2024-09-19,9658,富邦建國,16000,0,16000,26.8812,
2024-09-19,9666,富邦南屯,0,9000,-9000,,26.9333
2024-09-19,9676,富邦仁愛,1000,0,1000,26.75,
2024-09-19,9692,富邦嘉義,0,1000,-1000,,26.6
2024-09-19,9800,元大,3000,18000,-15000,26.2167,26.6778
2024-09-19,980C,元大斗六,0,10000,-10000,,26.25
2024-09-19,9812,元大台中,1000,0,1000,26.85,
2024-09-19,9833,元大敦化,0,1000,-1000,,26.3
2024-09-19,983M,元大木柵,17000,0,17000,26.7176,
2024-09-19,988B,元大桃園,0,380,-380,,26.3979
2024-09-19,988V,元大長庚,0,14000,-14000,,26.2036
2024-09-19,989B,元大台中港,0,2000,-2000,,27.0
2024-09-19,9A91,永豐金松山,17000,0,17000,26.2412,
2024-09-19,9A9U,永豐金中正,10000,0,10000,26.95,
2024-09-19,9A9h,永豐金台南,4000,2000,2000,26.8125,26.95
2024-09-20,1260,宏遠,0,1000,-1000,,28.35
2024-09-20,1480,美商高盛亞,27000,1000,26000,28.0889,28.4
2024-09-20,1650,星洲瑞銀,86000,68000,18000,28.2372,27.9301
2024-09-20,5050,大展,22000,1000,21000,28.3932,28.15
2024-09-20,538A,第一金新興,189000,96000,93000,28.2394,28.3245
2024-09-20,5850,統一,0,2000,-2000,,28.1
2024-09-20,5856,統一臺中,0,34000,-34000,,27.7868
2024-09-20,585P,統一板橋,0,22000,-22000,,27.9932
2024-09-20,585Q,統一三多,15000,64000,-49000,28.6,28.4766
2024-09-20,585c,統一仁愛,0,100,-100,,28.3
2024-09-20,5925,元富台中,1000,0,1000,27.3,
2024-09-20,592H,元富信義,2000,0,2000,28.2,
2024-09-20,592a,元富松德,1596,273,1323,28.0041,28.6148
2024-09-20,6115,台中銀台北,0,63000,-63000,,28.0659
2024-09-20,6163,中信託永康,13000,0,13000,27.8846,
2024-09-20,6451,永全南崁,30000,0,30000,28.645,
2024-09-20,7005,兆豐台中港,0,5000,-5000,,28.02
2024-09-20,700X,兆豐永和,10000,0,10000,28.75,
2024-09-20,700a,兆豐忠孝,2000,6000,-4000,28.0,28.2
2024-09-20,700b,兆豐中壢,0,4000,-4000,,28.4625
2024-09-20,700f,兆豐鹿港,0,25000,-25000,,27.956
2024-09-20,700k,兆豐員林,13000,0,13000,28.2154,
2024-09-20,779X,國票中和,2000,2000,0,27.75,27.575
2024-09-20,779Z,國票安和,0,10000,-10000,,28.34
2024-09-20,779c,國票敦北,0,2000,-2000,,27.1
2024-09-20,779u,國票長城,0,2000,-2000,,28.3
2024-09-20,8150,台新,27000,22000,5000,28.2167,28.4273
2024-09-20,815A,台新高雄,46000,23000,23000,28.4348,28.6174
2024-09-20,8560,新光,9100,11000,-1900,28.4852,28.0227
2024-09-20,8561,新光台中,59001,4000,55001,27.7754,28.225
2024-09-20,8847,玉山台南,29000,3000,26000,28.3845,28.2333
2024-09-20,884C,玉山南京,0,35000,-35000,,28.2214
2024-09-20,8881,國泰高雄,1000,5001,-4001,27.95,27.9501
2024-09-20,8882,國泰台中,14000,11394,2606,28.1571,28.1663
2024-09-20,8885,國泰桃園,15000,0,15000,27.3,
2024-09-20,8888,國泰敦南,28045,18200,9845,28.189,27.9593
2024-09-20,9100,群益,5000,0,5000,28.45,
2024-09-20,9101,群益敦南,44000,1000,43000,27.6295,28.65
2024-09-20,9138,群益中港,0,12000,-12000,,28.0417
2024-09-20,913g,群益三重,2000,2000,0,28.225,28.3
2024-09-20,918M,群益嘉義,1000,0,1000,27.6,
2024-09-20,918e,群益大安,0,2000,-2000,,28.3
2024-09-20,9205,凱基三重,0,7000,-7000,,27.6857
2024-09-20,9229,凱基中山,2000,3000,-1000,28.2,28.1167
2024-09-20,9239,凱基市政,1000,1000,0,27.1,27.3
2024-09-20,9257,凱基林口,6000,9000,-3000,27.4833,27.9389
2024-09-20,9268,凱基台北,106023,72000,34023,27.98,27.6625
2024-09-20,9604,富邦陽明,0,1000,-1000,,28.4
2024-09-20,9623,富邦台北,8000,50,7950,28.1938,28.0
2024-09-20,962D,富邦新莊,0,1200,-1200,,28.5333
2024-09-20,9647,富邦新竹,8000,7000,1000,27.575,27.6071
2024-09-20,9658,富邦建國,4000,3000,1000,28.2375,28.1667
2024-09-20,9666,富邦南屯,1000,2000,-1000,28.3,27.9
2024-09-20,966F,富邦左營,2000,2000,0,27.1,27.85
2024-09-20,9676,富邦仁愛,2000,3001,-1001,27.875,28.1501
2024-09-20,9692,富邦嘉義,2000,3000,-1000,27.95,28.3667
2024-09-20,9800,元大,32001,30001,2000,28.0391,28.1433
2024-09-20,980K,元大竹科,24,7000,-6976,27.1,28.2643
2024-09-20,981Q,元大太平,0,13000,-13000,,28.2923
2024-09-20,981j,元大士林,3000,2000,1000,28.05,28.65
2024-09-20,983M,元大木柵,4000,25000,-21000,28.7,28.094
2024-09-20,983i,元大大雅,33000,0,33000,27.5288,
2024-09-20,9859,元大新竹經,15000,0,15000,28.74,
2024-09-20,9863,元大和平,0,1000,-1000,,27.5
2024-09-20,9874,元大雙和,0,15000,-15000,,28.3
2024-09-20,988B,元大桃園,3000,0,3000,28.1667,
2024-09-20,989B,元大台中港,2000,2000,0,27.0,27.35
2024-09-20,989G,元大大同,11000,40000,-29000,28.0227,28.35
2024-09-20,9A9X,永豐金竹科,0,20,-20,,26.9
2024-09-20,9A9h,永豐金台南,3000,0,3000,28.1,
2024-09-23,1440,美林證券,3000,27000,-24000,28.45,27.9185
2024-09-23,1650,星洲瑞銀,110000,48000,62000,29.2055,29.1625
2024-09-23,5323,高橋內壢,1000,30000,-29000,29.0,29.45
2024-09-23,5383,第一金高雄,59000,0,59000,29.1449,
2024-09-23,538A,第一金新興,7000,107000,-100000,27.9429,28.7551
2024-09-23,538Y,第一金中壢,3,26,-23,27.95,27.95
2024-09-23,5850,統一,6000,6000,0,29.2667,27.8833
2024-09-23,585A,統一基隆,0,3000,-3000,,28.7
2024-09-23,585Q,統一三多,0,92000,-92000,,29.2609
2024-09-23,592D,元富大昌,1000,0,1000,28.7,
2024-09-23,592H,元富信義,6000,4000,2000,28.9917,29.0
2024-09-23,592Z,元富安南,0,16000,-16000,,28.7906
2024-09-23,592a,元富松德,808,1547,-739,28.6606,28.2008
2024-09-23,6115,台中銀台北,0,38000,-38000,,29.0763
2024-09-23,6160,中國信託證,130000,308,129692,28.6612,29.2
2024-09-23,6451,永全南崁,36000,8000,28000,29.3139,29.475
2024-09-23,700a,兆豐忠孝,5000,15000,-10000,28.0,29.0333
2024-09-23,703B,致和崇德,20000,0,20000,28.6125,
2024-09-23,779X,國票中和,2000,1000,1000,29.475,29.25
2024-09-23,779Z,國票安和,0,5000,-5000,,28.52
2024-09-23,779c,國票敦北,6000,6000,0,28.3667,29.0667
2024-09-23,779u,國票長城,3000,7000,-4000,28.6833,29.35
2024-09-23,8150,台新,19000,8000,11000,28.9947,28.4125
2024-09-23,8159,台新台南,2000,21000,-19000,29.35,29.2976
2024-09-23,845U,康和台北,1000,0,1000,29.4,
2024-09-23,8560,新光,13001,7515,5486,29.3537,29.0403
2024-09-23,8561,新光台中,48000,31000,17000,28.5708,28.7016
2024-09-23,8840,玉山證券,42015,58,41957,29.2876,29.2776
2024-09-23,8881,國泰高雄,6000,1000,5000,28.8083,29.5
2024-09-23,8882,國泰台中,11000,12000,-1000,28.5591,28.6375
2024-09-23,8888,國泰敦南,18276,37009,-18733,28.8979,28.2503
2024-09-23,9100,群益,1000,0,1000,29.35,
2024-09-23,9131,群益民權,1000,1000,0,28.0,28.85
2024-09-23,9138,群益中港,2000,2000,0,27.8,28.475
2024-09-23,9205,凱基三重,0,6000,-6000,,29.0083
2024-09-23,920D,凱基市府,1000,0,1000,29.5,
2024-09-23,9217,凱基松山,1000,0,1000,29.3,
2024-09-23,921M,凱基八德,27000,0,27000,29.0296,
2024-09-23,9236,凱基虎尾,1000,0,1000,28.7,
2024-09-23,9257,凱基林口,4000,4000,0,27.975,28.8
2024-09-23,9268,凱基台北,114003,89000,25003,28.7149,28.6185
2024-09-23,9308,永昌麻豆,1000,41000,-40000,29.1,29.2963
2024-09-23,9325,永昌忠孝,71000,0,71000,29.2408,
2024-09-23,9604,富邦陽明,51000,13000,38000,29.2127,29.3808
2024-09-23,961P,富邦和美,21000,1000,20000,29.419,29.15
2024-09-23,9623,富邦台北,13000,2000,11000,29.0231,29.05
2024-09-23,9627,富邦內湖,18000,3000,15000,29.3139,29.0
2024-09-23,962D,富邦新莊,3000,1301,1699,28.4,28.9622
2024-09-23,9647,富邦新竹,2000,1000,1000,28.225,29.45
2024-09-23,9658,富邦建國,13000,4000,9000,28.7538,28.9625
2024-09-23,9666,富邦南屯,2000,0,2000,29.05,
2024-09-23,966F,富邦左營,0,2000,-2000,,28.95
2024-09-23,9676,富邦仁愛,1000,1000,0,28.95,29.45
2024-09-23,9692,富邦嘉義,0,1000,-1000,,29.35
2024-09-23,969C,富邦北港,1000,0,1000,29.1,
2024-09-23,9800,元大,49000,51000,-2000,28.9378,29.1069
2024-09-23,980K,元大竹科,0,22,-22,,29.2227
2024-09-23,9812,元大台中,3000,5000,-2000,27.75,28.0
2024-09-23,981h,元大屏東民,0,20000,-20000,,28.8
2024-09-23,981j,元大士林,2000,1000,1000,27.9,29.0
2024-09-23,983M,元大木柵,5000,30000,-25000,29.0,28.68
2024-09-23,989G,元大大同,25000,66020,-41020,29.2,28.9107
2024-09-24,1650,星洲瑞銀,61000,75000,-14000,28.0795,28.9053
2024-09-24,538F,第一金大稻,15000,3000,12000,29.03,28.5
2024-09-24,5850,統一,2000,2000,0,27.6,29.4
2024-09-24,585Q,統一三多,0,50000,-50000,,28.041
2024-09-24,592D,元富大昌,0,1000,-1000,,27.6
2024-09-24,592H,元富信義,2000,2000,0,27.6,29.275
2024-09-24,592a,元富松德,509,857,-348,28.5164,28.5475
2024-09-24,6110,台中銀證券,0,24000,-24000,,28.45
2024-09-24,6461,大昌樹林,16000,0,16000,27.9406,
2024-09-24,7009,兆豐景美,18000,2000,16000,28.2611,28.6
2024-09-24,700N,兆豐埔墘,3000,5000,-2000,28.15,29.0
2024-09-24,700X,兆豐永和,0,10000,-10000,,28.8
2024-09-24,700Z,兆豐高雄,21000,1000,20000,28.7643,29.15
2024-09-24,700a,兆豐忠孝,8000,4000,4000,28.275,28.875
2024-09-24,700g,兆豐南門,0,11000,-11000,,28.5364
2024-09-24,779X,國票中和,0,1000,-1000,,28.6
2024-09-24,779c,國票敦北,1000,0,1000,29.05,
2024-09-24,8150,台新,20000,27000,-7000,28.32,28.0037
2024-09-24,8440,摩根大通,11000,116000,-105000,28.3045,28.853
2024-09-24,8560,新光,20001,21000,-999,27.91,28.0738
2024-09-24,8561,新光台中,24000,0,24000,28.6333,
2024-09-24,884C,玉山南京,67000,40000,27000,29.1724,27.625
2024-09-24,884M,玉山數位,13000,1000,12000,28.4462,27.75
2024-09-24,8881,國泰高雄,4000,0,4000,28.25,
2024-09-24,8882,國泰台中,4000,5000,-1000,29.1125,28.56
2024-09-24,8888,國泰敦南,53394,9100,44294,28.6728,28.3951
2024-09-24,9100,群益,7000,0,7000,28.7214,
2024-09-24,9131,群益民權,1000,0,1000,29.1,
2024-09-24,9138,群益中港,3000,2000,1000,28.2333,29.2
2024-09-24,913g,群益三重,2000,0,2000,28.05,
2024-09-24,9189,群益桃園,0,13000,-13000,,28.45
2024-09-24,918M,群益嘉義,5000,0,5000,28.06,
2024-09-24,9205,凱基三重,5000,0,5000,28.4,
2024-09-24,920D,凱基市府,1000,1000,0,29.05,29.2
2024-09-24,9229,凱基中山,0,9000,-9000,,28.6
2024-09-24,9236,凱基虎尾,0,1000,-1000,,29.35
2024-09-24,9257,凱基林口,6000,6000,0,28.8583,27.6583
2024-09-24,9268,凱基台北,33000,171000,-138000,28.6727,28.4784
2024-09-24,9300,華南永昌,20000,2000,18000,29.3,27.625
2024-09-24,9604,富邦陽明,1000,57000,-56000,29.15,28.6061
2024-09-24,9623,富邦台北,14000,9000,5000,29.0143,28.1944
2024-09-24,9627,富邦內湖,14000,0,14000,28.3929,
2024-09-24,9634,富邦羅東,13000,0,13000,28.0615,
2024-09-24,9647,富邦新竹,5030,8000,-2970,28.672,28.325
2024-09-24,9658,富邦建國,2000,5000,-3000,27.8,28.4
2024-09-24,9666,富邦南屯,12000,0,12000,28.4667,
2024-09-24,966F,富邦左營,1000,1000,0,29.35,27.6
2024-09-24,9676,富邦仁愛,5000,3000,2000,28.26,29.1167
2024-09-24,9692,富邦嘉義,5000,2000,3000,28.19,28.35
2024-09-24,969C,富邦北港,5000,0,5000,28.7,
2024-09-24,9800,元大,44001,43000,1001,28.6227,28.9174
2024-09-24,980K,元大竹科,2000,50,1950,27.6,28.5
2024-09-24,9812,元大台中,3000,9000,-6000,28.1333,28.5556
2024-09-24,982B,元大博愛,20000,0,20000,28.44,
2024-09-24,983i,元大大雅,32000,1000,31000,28.3859,28.5
2024-09-24,9879,元大板橋三,17000,250,16750,29.0265,28.9
2024-09-24,988B,元大桃園,0,3000,-3000,,28.6
2024-09-24,989j,元大樹林,13000,0,13000,28.35,
2024-09-24,9A9B,永豐金中和,281,25000,-24719,27.15,29.04
2024-09-24,9A9X,永豐金竹科,4000,0,4000,29.1,
2024-09-24,9A9h,永豐金台南,9000,0,9000,28.7333,
2024-09-24,9A9x,永豐金桃園,6000,0,6000,28.8667,
