date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-09,5857,統一新竹,0,3000,-3000,,18.6
2024-05-09,585A,統一基隆,0,2000,-2000,,18.825
2024-05-09,5925,元富台中,1000,0,1000,18.8,
2024-05-09,592a,元富松德,381,1263,-882,18.6232,18.342
2024-05-09,6162,中信託忠,0,30000,-30000,,18.5833
2024-05-09,779u,國票長城,0,50000,-50000,,18.1
2024-05-09,8150,台新,16000,51000,-35000,18.5062,18.1627
2024-05-09,815H,台新屏東,2000,0,2000,18.45,
2024-05-09,8440,摩根大通,4000,76000,-72000,18.0625,18.4553
2024-05-09,8455,康和台中,8000,34000,-26000,18.8,18.0794
2024-05-09,8560,新光,31000,0,31000,18.2355,
2024-05-09,8561,新光台中,1000,120,880,18.2,18.25
2024-05-09,8563,新光新竹,1000,35000,-34000,18.7,18.65
2024-05-09,8840,玉山,36000,0,36000,18.3903,
2024-05-09,8881,國泰高雄,17,0,17,18.4,
2024-05-09,8882,國泰台中,2058,47000,-44942,18.7046,18.2
2024-05-09,8888,國泰敦南,6930,88495,-81565,18.3298,18.6557
2024-05-09,9100,群益,1055,1000,55,18.05,18.35
2024-05-09,9185,群益台南,0,49000,-49000,,18.2
2024-05-09,9229,凱基中山,0,2000,-2000,,18.35
2024-05-09,9266,凱基新豐,29000,0,29000,18.6103,
2024-05-09,9268,凱基台北,183000,42000,141000,18.3093,18.5155
2024-05-09,9303,華南高雄,55000,301,54699,18.6682,18.5669
2024-05-09,9658,富邦建國,1060,47000,-45940,18.1226,18.5394
2024-05-09,9661,富邦新店,0,65000,-65000,,18.5208
2024-05-09,9666,富邦南屯,1000,0,1000,18.2,
2024-05-09,9692,富邦嘉義,1000,0,1000,18.45,
2024-05-09,9697,富邦虎尾,1000,0,1000,18.1,
2024-05-09,9800,元大,32000,32000,0,18.4312,18.4828
2024-05-09,980K,元大竹科,0,1000,-1000,,18.5
2024-05-09,9812,元大台中,1000,3000,-2000,18.85,18.7
2024-05-09,981S,元大崇德,37000,0,37000,18.4905,
2024-05-09,981j,元大士林,2000,0,2000,18.525,
2024-05-09,9835,元大中山,3000,31000,-28000,18.3667,18.4419
2024-05-09,9871,元大忠孝,0,69000,-69000,,18.4188
2024-05-09,9875,元大永寧,2500,0,2500,18.32,
2024-05-09,9A61,永豐鳳山,0,50000,-50000,,18.11
2024-05-09,9A9g,永豐內湖,189,0,189,18.5,
2024-05-09,9A9h,永豐台南,2000,16000,-14000,18.05,18.175
2024-05-10,1233,彰銀台中,0,40000,-40000,,17.9
2024-05-10,1440,美林,15000,65000,-50000,18.09,18.0908
2024-05-10,1470,台灣摩根,41000,0,41000,18.0159,
2024-05-10,1480,美商高盛,78000,45000,33000,18.0096,17.9789
2024-05-10,1560,港商野村,33000,6000,27000,18.0682,18.05
2024-05-10,1650,瑞銀,103000,225000,-122000,18.0083,18.0411
2024-05-10,5852,統一敦南,150000,0,150000,17.9127,
2024-05-10,5857,統一新竹,5000,0,5000,18.0,
2024-05-10,5925,元富台中,1000,5000,-4000,18.05,18.05
2024-05-10,5927,元富林園,35000,0,35000,18.0857,
2024-05-10,592H,元富信義,0,4000,-4000,,17.9
2024-05-10,592a,元富松德,588,1540,-952,18.0197,18.0343
2024-05-10,779Z,國票安和,2000,0,2000,17.9,
2024-05-10,8150,台新,29000,7000,22000,17.9707,18.2143
2024-05-10,815B,台新台中,21000,0,21000,17.969,
2024-05-10,815H,台新屏東,0,2000,-2000,,17.9
2024-05-10,8440,摩根大通,23000,167000,-144000,17.9696,17.9781
2024-05-10,8560,新光,1473,16000,-14527,17.9168,17.9781
2024-05-10,8561,新光台中,5000,0,5000,18.05,
2024-05-10,8881,國泰高雄,1019,0,1019,17.9028,
2024-05-10,8882,國泰台中,218,9000,-8782,18.05,18.0722
2024-05-10,8888,國泰敦南,12538,17255,-4717,18.087,17.9958
2024-05-10,9131,群益民權,1000,0,1000,18.0,
2024-05-10,913N,群益土城,0,33000,-33000,,17.9
2024-05-10,9185,群益台南,23000,0,23000,18.037,
2024-05-10,918M,群益嘉義,1000,0,1000,17.95,
2024-05-10,918e,群益大安,2000,0,2000,17.9,
2024-05-10,920A,凱基板橋,0,7000,-7000,,18.0
2024-05-10,9229,凱基中山,2000,2000,0,18.1,17.9
2024-05-10,9239,凱基市政,0,1000,-1000,,18.0
2024-05-10,9266,凱基新豐,1000,25000,-24000,18.1,17.91
2024-05-10,9268,凱基台北,246000,28000,218000,17.9805,18.0429
2024-05-10,9285,凱基中壢,0,61000,-61000,,17.8951
2024-05-10,9303,華南高雄,30247,59,30188,18.0216,18.0246
2024-05-10,9604,富邦陽明,0,21000,-21000,,18.0452
2024-05-10,962D,富邦新莊,12000,0,12000,18.0208,
2024-05-10,962P,富邦頭份,0,130000,-130000,,18.0273
2024-05-10,9647,富邦新竹,20,1000,-980,18.0,18.0
2024-05-10,9655,富邦板橋,1000,30000,-29000,18.0,17.95
2024-05-10,9658,富邦建國,9140,17000,-7860,18.0352,17.95
2024-05-10,9665,富邦桃園,40000,0,40000,17.9938,
2024-05-10,9676,富邦仁愛,0,24000,-24000,,17.9833
2024-05-10,9692,富邦嘉義,0,1000,-1000,,17.9
2024-05-10,9697,富邦虎尾,1000,0,1000,18.0,
2024-05-10,9800,元大,14000,14000,0,17.9321,18.0143
2024-05-10,980K,元大竹科,1000,0,1000,17.9,
2024-05-10,981j,元大士林,0,1000,-1000,,18.3
2024-05-10,982A,元大羅東,41000,0,41000,17.972,
2024-05-10,9A00,永豐金,41000,0,41000,18.0646,
2024-05-10,9A61,永豐鳳山,0,42000,-42000,,18.0262
2024-05-13,111A,企銀民雄,40000,0,40000,17.6,
2024-05-13,1261,宏遠民生,30000,0,30000,17.845,
2024-05-13,1470,台灣摩根,104000,0,104000,17.7466,
2024-05-13,1480,美商高盛,79000,4000,75000,17.7873,17.8375
2024-05-13,1560,港商野村,86000,15000,71000,17.8017,17.6
2024-05-13,5385,第一桃園,23000,0,23000,17.5587,
2024-05-13,5850,統一,2000,2000,0,17.65,17.85
2024-05-13,592D,元富大昌,10000,0,10000,17.7,
2024-05-13,592a,元富松德,0,5772,-5772,,17.8359
2024-05-13,779X,國票中和,2000,0,2000,17.95,
2024-05-13,779Z,國票安和,1000,0,1000,17.75,
2024-05-13,8150,台新,0,109000,-109000,,17.7537
2024-05-13,8159,台新台南,25000,0,25000,17.822,
2024-05-13,815A,台新高雄,0,90000,-90000,,17.5994
2024-05-13,815H,台新屏東,6000,0,6000,17.75,
2024-05-13,8560,新光,10884,6000,4884,17.6765,17.9417
2024-05-13,8561,新光台中,1021,3000,-1979,17.6521,17.75
2024-05-13,8563,新光新竹,41000,0,41000,17.6061,
2024-05-13,8840,玉山,4000,34000,-30000,17.6375,17.5618
2024-05-13,8841,玉山雙和,0,43000,-43000,,17.8058
2024-05-13,8843,玉山高雄,0,41000,-41000,,17.5537
2024-05-13,884A,玉山士林,0,34000,-34000,,17.75
2024-05-13,884J,玉山大里,0,84000,-84000,,17.6036
2024-05-13,8881,國泰高雄,1825,680,1145,17.7294,17.9132
2024-05-13,8882,國泰台中,1312,4160,-2848,17.8208,17.6615
2024-05-13,8888,國泰敦南,3756,19265,-15509,17.7679,17.8452
2024-05-13,9138,群益中港,101,0,101,17.75,
2024-05-13,9186,群益新竹,0,15000,-15000,,17.6
2024-05-13,918M,群益嘉義,1000,0,1000,17.6,
2024-05-13,918e,群益大安,3031,0,3031,17.7495,
2024-05-13,9207,凱基永和,0,820,-820,,17.7
2024-05-13,920A,凱基板橋,0,1000,-1000,,17.95
2024-05-13,920F,凱基站前,1000,30000,-29000,17.8,17.6
2024-05-13,9216,凱基信義,4000,0,4000,17.75,
2024-05-13,9217,凱基松山,10300,0,10300,17.7971,
2024-05-13,9252,凱基嘉義,0,50000,-50000,,17.85
2024-05-13,9268,凱基台北,162000,181000,-19000,17.7944,17.7646
2024-05-13,9600,富邦,27000,0,27000,17.95,
2024-05-13,9604,富邦陽明,2000,400,1600,17.7,17.85
2024-05-13,9623,富邦台北,1040,0,1040,17.6058,
2024-05-13,962P,富邦頭份,30000,0,30000,17.9,
2024-05-13,9658,富邦建國,10,0,10,17.7,
2024-05-13,9676,富邦仁愛,4000,0,4000,17.85,
2024-05-13,9692,富邦嘉義,2000,0,2000,17.6,
2024-05-13,9697,富邦虎尾,1000,1000,0,17.85,17.95
2024-05-13,969C,富邦北港,2000,0,2000,17.65,
2024-05-13,9800,元大,39000,36796,2204,17.6821,17.7886
2024-05-13,980C,元大斗六,26000,0,26000,17.6712,
2024-05-13,981j,元大士林,1000,0,1000,17.85,
2024-05-13,981p,元大松山,0,80000,-80000,,17.6956
2024-05-13,981q,元大萬華,0,40000,-40000,,17.75
2024-05-13,983j,元大仁愛,0,24000,-24000,,17.8
2024-05-13,9853,元大南屯,50000,24000,26000,17.63,17.9458
2024-05-13,9859,元大經國,2000,2000,0,17.95,17.65
2024-05-13,9875,元大永寧,348,1000,-652,17.75,17.85
2024-05-13,988B,元大桃園,4000,0,4000,17.85,
2024-05-13,989C,元大板橋,30005,0,30005,17.6,
2024-05-13,9A9h,永豐台南,0,3000,-3000,,17.7
2024-05-14,1020,合庫,20000,0,20000,17.95,
2024-05-14,103B,土銀彰化,20000,0,20000,17.9,
2024-05-14,1440,美林,0,58000,-58000,,17.9371
2024-05-14,1470,台灣摩根,28000,0,28000,17.9143,
2024-05-14,1480,美商高盛,25000,50000,-25000,17.956,17.859
2024-05-14,1560,港商野村,17000,2000,15000,17.9824,17.9
2024-05-14,1570,港商法興,0,19000,-19000,,17.9026
2024-05-14,1650,瑞銀,33998,110000,-76002,18.0,17.8864
2024-05-14,5852,統一敦南,113000,0,113000,17.881,
2024-05-14,592E,元富城中,14000,0,14000,17.9286,
2024-05-14,592U,元富宜蘭,23000,0,23000,17.9239,
2024-05-14,6160,中國信託,13000,0,13000,17.8962,
2024-05-14,700U,兆豐桃鶯,0,13000,-13000,,18.0
2024-05-14,8150,台新,60,0,60,18.0,
2024-05-14,815H,台新屏東,0,9000,-9000,,17.9778
2024-05-14,8440,摩根大通,36002,58000,-21998,17.8972,17.8767
2024-05-14,845S,康和南崁,0,15000,-15000,,18.0
2024-05-14,8560,新光,260,112,148,17.9962,18.1
2024-05-14,8561,新光台中,0,5000,-5000,,17.95
2024-05-14,8840,玉山,1000,30000,-29000,17.9,17.95
2024-05-14,8881,國泰高雄,13234,330,12904,17.8938,18.0485
2024-05-14,8882,國泰台中,573,60,513,17.9775,18.0
2024-05-14,8888,國泰敦南,7284,4211,3073,17.9536,17.906
2024-05-14,913N,群益土城,31000,0,31000,17.9387,
2024-05-14,918M,群益嘉義,0,1000,-1000,,17.9
2024-05-14,9207,凱基永和,2000,0,2000,17.85,
2024-05-14,920D,凱基市府,1000,0,1000,18.0,
2024-05-14,9268,凱基台北,45000,71000,-26000,18.0067,17.9437
2024-05-14,9359,華南中正,40000,5,39995,17.8562,18.0
2024-05-14,9604,富邦陽明,0,400,-400,,17.95
2024-05-14,9623,富邦台北,1,0,1,17.95,
2024-05-14,962D,富邦新莊,3000,1000,2000,17.95,17.9
2024-05-14,9647,富邦新竹,5000,20000,-15000,17.9,17.85
2024-05-14,9676,富邦仁愛,100,0,100,18.05,
2024-05-14,9800,元大,16000,18796,-2796,17.9188,17.9458
2024-05-14,980C,元大斗六,0,28000,-28000,,18.0
2024-05-14,980l,元大虎尾,0,21000,-21000,,17.9
2024-05-14,9824,元大向上,50000,0,50000,18.0,
2024-05-14,982A,元大羅東,46000,0,46000,17.8837,
2024-05-14,9863,元大和平,30,0,30,17.95,
2024-05-14,9871,元大忠孝,0,60000,-60000,,18.0042
2024-05-14,9875,元大永寧,1152,0,1152,17.8632,
2024-05-15,1041,臺銀鳳山,60000,5000,55000,19.11,18.64
2024-05-15,111A,企銀民雄,22000,95000,-73000,18.7614,19.3711
2024-05-15,1470,台灣摩根,289000,26000,263000,19.1443,18.7231
2024-05-15,1560,港商野村,119000,60000,59000,19.0857,19.3108
2024-05-15,1570,港商法興,0,86000,-86000,,18.9372
2024-05-15,1650,瑞銀,371000,258000,113000,19.064,19.013
2024-05-15,5385,第一桃園,5000,311000,-306000,18.93,18.723
2024-05-15,5850,統一,3000,6000,-3000,19.05,19.05
2024-05-15,5854,統一城中,1000,1000,0,18.55,19.2
2024-05-15,5857,統一新竹,0,3000,-3000,,18.6
2024-05-15,585A,統一基隆,7000,8000,-1000,18.8786,19.1938
2024-05-15,5925,元富台中,0,1000,-1000,,19.15
2024-05-15,592D,元富大昌,3000,0,3000,18.65,
2024-05-15,592H,元富信義,2000,2000,0,19.2,19.4
2024-05-15,592a,元富松德,52965,0,52965,18.8622,
2024-05-15,700b,兆豐中壢,1000,7000,-6000,18.4,19.25
2024-05-15,779Z,國票安和,1000,4000,-3000,19.2,19.1875
2024-05-15,779c,國票敦北,0,45000,-45000,,18.5611
2024-05-15,8150,台新,14000,21000,-7000,19.05,18.881
2024-05-15,8158,台新松江,0,245000,-245000,,19.0167
2024-05-15,815H,台新屏東,5000,0,5000,19.17,
2024-05-15,8560,新光,39000,37000,2000,18.9295,18.9257
2024-05-15,8561,新光台中,3130,4000,-870,18.884,19.175
2024-05-15,8843,玉山高雄,67000,1000,66000,18.453,19.4
2024-05-15,8881,國泰高雄,64056,31020,33036,18.6596,19.2258
2024-05-15,8882,國泰台中,17873,5240,12633,18.7656,18.7111
2024-05-15,8888,國泰敦南,61655,67230,-5575,18.8762,18.8862
2024-05-15,9100,群益,1000,200,800,19.3,19.4
2024-05-15,9131,群益民權,1000,1580,-580,18.85,19.2512
2024-05-15,913N,群益土城,0,66000,-66000,,19.0182
2024-05-15,913g,群益三重,0,1000,-1000,,19.15
2024-05-15,9185,群益台南,96000,3000,93000,18.8776,19.3
2024-05-15,9186,群益新竹,15000,10136,4864,19.3567,18.854
2024-05-15,918e,群益大安,276000,20000,256000,19.2303,18.88
2024-05-15,918x,群益延平,150000,0,150000,18.8733,
2024-05-15,9205,凱基三重,5000,5000,0,19.04,19.14
2024-05-15,920A,凱基板橋,9000,0,9000,19.1778,
2024-05-15,920D,凱基市府,0,2000,-2000,,19.15
2024-05-15,9216,凱基信義,0,9000,-9000,,18.85
2024-05-15,9217,凱基松山,2000,2000,0,19.0,18.6
2024-05-15,9227,凱基城中,4000,0,4000,19.25,
2024-05-15,9229,凱基中山,4000,6400,-2400,19.1,19.1031
2024-05-15,9239,凱基市政,10000,10000,0,19.0,19.3
2024-05-15,9268,凱基台北,350000,806000,-456000,18.9387,19.0192
2024-05-15,9359,華南中正,1000,58005,-57005,18.75,19.0302
2024-05-15,9604,富邦陽明,23000,35000,-12000,19.1565,18.6257
2024-05-15,9623,富邦台北,36000,13000,23000,18.6722,18.6808
2024-05-15,9625,富邦竹東,160000,0,160000,19.0062,
2024-05-15,962A,富邦信義,59000,0,59000,19.3797,
2024-05-15,962D,富邦新莊,0,10000,-10000,,18.85
2024-05-15,962P,富邦頭份,90000,29000,61000,19.2906,19.4362
2024-05-15,9647,富邦新竹,2040,2000,40,19.3647,18.65
2024-05-15,9658,富邦建國,1000,10000,-9000,18.45,19.2
2024-05-15,9661,富邦新店,120000,10000,110000,19.4921,19.45
2024-05-15,9666,富邦南屯,0,1000,-1000,,19.55
2024-05-15,966F,富邦左營,1000,1000,0,19.45,19.0
2024-05-15,9672,富邦員林,10000,159000,-149000,19.31,19.3003
2024-05-15,9676,富邦仁愛,1000,73000,-72000,18.5,19.3548
2024-05-15,9686,富邦宜蘭,59000,4000,55000,19.4415,18.7875
2024-05-15,9692,富邦嘉義,2000,4000,-2000,19.35,19.025
2024-05-15,9697,富邦虎尾,9000,8000,1000,18.9389,18.7812
2024-05-15,969C,富邦北港,0,8000,-8000,,19.25
2024-05-15,9800,元大,155000,134882,20118,19.0929,19.1606
2024-05-15,980K,元大竹科,1000,0,1000,19.45,
2024-05-15,9812,元大台中,2000,2000,0,19.275,18.975
2024-05-15,981j,元大士林,7000,20096,-13096,18.6286,18.8418
2024-05-15,9833,元大敦化,1000,1000,0,19.1,18.8
2024-05-15,9859,元大經國,10000,15000,-5000,19.295,19.35
2024-05-15,9875,元大永寧,7000,10000,-3000,19.2571,18.85
2024-05-15,9889,元大員林,1000,374000,-373000,19.2,19.384
2024-05-15,988B,元大桃園,5000,5000,0,18.85,18.95
2024-05-15,989k,元大古亭,100000,3000,97000,18.85,18.7
2024-05-15,9A61,永豐鳳山,0,58000,-58000,,19.3181
2024-05-15,9A9X,永豐竹科,1412,0,1412,18.5375,
2024-05-15,9A9g,永豐內湖,1000,1378,-378,18.95,19.3393
2024-05-15,9A9h,永豐台南,0,5000,-5000,,19.2
2024-05-15,9A9x,永豐桃園,4000,0,4000,19.325,
2024-05-16,1260,宏遠,0,15000,-15000,,20.3667
2024-05-16,1440,美林,158000,77000,81000,20.1269,19.6669
2024-05-16,1470,台灣摩根,277000,0,277000,20.2368,
2024-05-16,1480,美商高盛,90000,1000,89000,19.5067,20.55
2024-05-16,1560,港商野村,226000,57000,169000,20.5111,19.6754
2024-05-16,1650,瑞銀,544000,138000,406000,20.1868,20.0504
2024-05-16,2184,亞東新竹,140000,0,140000,19.875,
2024-05-16,5383,第一高雄,82000,0,82000,19.1579,
2024-05-16,5850,統一,246000,12000,234000,20.5467,20.1667
2024-05-16,5854,統一城中,0,2000,-2000,,20.175
2024-05-16,585A,統一基隆,24000,17000,7000,19.6438,20.5176
2024-05-16,585U,統一南京,305000,3000,302000,20.5495,20.1167
2024-05-16,585c,統一仁愛,25000,8000,17000,20.48,20.55
2024-05-16,5925,元富台中,1000,0,1000,20.4,
2024-05-16,592D,元富大昌,11000,108000,-97000,20.1909,20.5019
2024-05-16,592H,元富信義,0,2000,-2000,,20.55
2024-05-16,592Z,元富安南,101000,2000,99000,20.55,19.65
2024-05-16,592a,元富松德,281000,276876,4124,20.55,20.55
2024-05-16,592o,元富新興,233000,23000,210000,20.4571,19.8087
2024-05-16,700N,兆豐埔墘,255000,255000,0,19.991,20.5118
2024-05-16,700X,兆豐永和,11000,0,11000,20.4773,
2024-05-16,700a,兆豐忠孝,3000,1000,2000,20.05,20.5
2024-05-16,700b,兆豐中壢,0,1000,-1000,,19.6
2024-05-16,779X,國票中和,2000,1000,1000,20.5,20.55
2024-05-16,779Z,國票安和,4000,0,4000,20.5375,
2024-05-16,779c,國票敦北,2006,1000,1006,20.549,20.5
2024-05-16,779u,國票長城,2000,30000,-28000,20.55,19.8667
2024-05-16,8150,台新,55000,27037,27963,20.4045,19.7249
2024-05-16,815H,台新屏東,0,5000,-5000,,20.49
2024-05-16,8440,摩根大通,342000,124000,218000,19.8917,20.3698
2024-05-16,8459,康和嘉義,158000,5015,152985,19.4585,20.5469
2024-05-16,845B,康和永和,1000,0,1000,20.5,
2024-05-16,8560,新光,26000,58361,-32361,20.4519,19.6424
2024-05-16,8561,新光台中,3000,58119,-55119,19.8167,19.8962
2024-05-16,8563,新光新竹,2075,84300,-82225,20.5175,20.51
2024-05-16,8848,玉山嘉義,92000,2000,90000,19.6897,19.65
2024-05-16,8881,國泰高雄,5000,67106,-62106,20.52,19.5147
2024-05-16,8882,國泰台中,8000,5065,2935,20.35,20.2578
2024-05-16,8888,國泰敦南,38480,76208,-37728,20.1635,20.2872
2024-05-16,9131,群益民權,0,2790,-2790,,20.55
2024-05-16,9138,群益中港,1000,1000,0,20.25,20.5
2024-05-16,913g,群益三重,7200,10000,-2800,20.5486,20.5
2024-05-16,9186,群益新竹,1000,1014,-14,19.9,20.55
2024-05-16,918M,群益嘉義,5000,1000,4000,19.99,20.4
2024-05-16,918e,群益大安,50000,211000,-161000,20.5,19.6005
2024-05-16,918x,群益延平,149000,25000,124000,20.456,19.792
2024-05-16,9205,凱基三重,0,4000,-4000,,20.55
2024-05-16,9207,凱基永和,0,2000,-2000,,20.55
2024-05-16,920A,凱基板橋,1000,8000,-7000,20.4,20.325
2024-05-16,920D,凱基市府,3000,0,3000,20.5,
2024-05-16,9217,凱基松山,0,101,-101,,20.55
2024-05-16,9227,凱基城中,995,4000,-3005,20.0,19.95
2024-05-16,9229,凱基中山,0,3100,-3100,,20.2274
2024-05-16,9239,凱基市政,643,0,643,20.55,
2024-05-16,9268,凱基台北,938000,107720,830280,19.9864,19.8542
2024-05-16,9600,富邦,396000,366000,30000,20.5475,20.5456
2024-05-16,9604,富邦陽明,14000,6000,8000,20.0,20.5
2024-05-16,9623,富邦台北,70000,100151,-30151,20.5036,20.252
2024-05-16,962D,富邦新莊,2000,0,2000,20.35,
2024-05-16,9647,富邦新竹,3000,300,2700,20.5333,19.9333
2024-05-16,9658,富邦建國,24000,3000,21000,20.5062,20.1167
2024-05-16,9666,富邦南屯,0,10000,-10000,,20.52
2024-05-16,966F,富邦左營,8000,0,8000,20.4062,
2024-05-16,9676,富邦仁愛,9000,21000,-12000,20.5389,20.55
2024-05-16,9692,富邦嘉義,25000,23040,1960,20.536,20.4155
2024-05-16,9697,富邦虎尾,2000,3000,-1000,19.775,20.15
2024-05-16,969C,富邦北港,0,1000,-1000,,20.55
2024-05-16,9800,元大,684000,684000,0,20.2515,20.2686
2024-05-16,980K,元大竹科,217000,0,217000,20.55,
2024-05-16,9812,元大台中,0,1402,-1402,,20.4073
2024-05-16,981j,元大士林,3000,4150,-1150,20.4,19.9627
2024-05-16,9833,元大敦化,5000,0,5000,20.4,
2024-05-16,9835,元大中山,4000,1092000,-1088000,20.3375,20.2039
2024-05-16,983B,元大林森,4000,2000,2000,20.05,20.35
2024-05-16,983i,元大大雅,294000,1000,293000,19.5585,19.9
2024-05-16,9859,元大經國,28030,1000,27030,20.3449,20.55
2024-05-16,9863,元大和平,0,3000,-3000,,20.5
2024-05-16,9872,元大復北,0,970000,-970000,,20.5224
2024-05-16,9875,元大永寧,0,1000,-1000,,20.55
2024-05-16,9889,元大員林,9000,923000,-914000,20.35,20.0951
2024-05-16,9A9U,永豐中正,289000,102000,187000,20.5266,20.5456
2024-05-16,9A9X,永豐竹科,1000,59000,-58000,20.55,20.2153
2024-05-16,9A9g,永豐內湖,0,1000,-1000,,19.65
2024-05-16,9A9h,永豐台南,4000,3000,1000,20.375,20.5
2024-05-17,102G,合庫三重,2000,140000,-138000,21.575,21.5071
2024-05-17,1260,宏遠,39000,20000,19000,21.3051,22.2875
2024-05-17,1440,美林,215000,534000,-319000,21.507,21.804
2024-05-17,1470,台灣摩根,689000,68000,621000,21.7779,21.6654
2024-05-17,1560,港商野村,49000,255000,-206000,21.4122,21.8545
2024-05-17,5850,統一,22998,179000,-156002,22.0717,21.5852
2024-05-17,5854,統一城中,8000,1000,7000,21.5,22.5
2024-05-17,5857,統一新竹,2000,0,2000,21.7,
2024-05-17,585A,統一基隆,15000,13000,2000,21.44,21.8423
2024-05-17,585U,統一南京,387,305000,-304613,21.4,21.4115
2024-05-17,585c,統一仁愛,9000,26000,-17000,21.5167,21.5192
2024-05-17,5920,元富,3000,12000,-9000,21.5667,21.9333
2024-05-17,5925,元富台中,3050,20000,-16950,21.8255,21.9425
2024-05-17,592D,元富大昌,10000,10000,0,21.615,21.805
2024-05-17,592H,元富信義,12000,13000,-1000,22.4458,21.4846
2024-05-17,592a,元富松德,256000,28638,227362,22.4705,21.7738
2024-05-17,592l,元富大裕,706000,110000,596000,21.6901,21.9986
2024-05-17,700N,兆豐埔墘,2000,0,2000,21.7,
2024-05-17,700a,兆豐忠孝,12000,10000,2000,21.6417,22.0
2024-05-17,700b,兆豐中壢,3000,0,3000,21.8,
2024-05-17,700c,兆豐民生,0,120000,-120000,,22.0583
2024-05-17,779X,國票中和,1000,0,1000,21.95,
2024-05-17,779Z,國票安和,12000,3000,9000,21.8708,21.7833
2024-05-17,779c,國票敦北,24625,2,24623,22.1777,21.4
2024-05-17,779u,國票長城,0,2000,-2000,,21.2
2024-05-17,8150,台新,299000,171780,127220,21.7237,21.7735
2024-05-17,815H,台新屏東,6000,5000,1000,21.85,22.6
2024-05-17,8440,摩根大通,112000,376000,-264000,21.9013,21.7782
2024-05-17,845B,康和永和,0,1000,-1000,,21.8
2024-05-17,8560,新光,223000,130000,93000,21.8036,22.0531
2024-05-17,8561,新光台中,108300,103132,5168,21.9082,22.067
2024-05-17,8881,國泰高雄,15000,15485,-485,21.7167,22.0763
2024-05-17,8882,國泰台中,55150,116353,-61203,21.7729,22.2186
2024-05-17,8888,國泰敦南,186666,156784,29882,21.6865,21.932
2024-05-17,9100,群益,54000,53000,1000,22.0704,21.5604
2024-05-17,9131,群益民權,13000,7000,6000,21.85,21.6857
2024-05-17,9138,群益中港,6000,3000,3000,21.85,21.3
2024-05-17,913g,群益三重,11000,3000,8000,21.4864,22.4167
2024-05-17,9186,群益新竹,24000,20000,4000,21.6042,21.72
2024-05-17,918M,群益嘉義,15000,0,15000,22.0867,
2024-05-17,918X,群益台北,10000,9000,1000,21.955,22.0222
2024-05-17,918e,群益大安,0,82000,-82000,,21.3402
2024-05-17,918i,群益竹南,1000,1000,0,21.65,22.6
2024-05-17,9205,凱基三重,8100,4043,4057,21.6586,21.9872
2024-05-17,920A,凱基板橋,2000,0,2000,22.175,
2024-05-17,920D,凱基市府,0,2000,-2000,,21.375
2024-05-17,9216,凱基信義,15000,0,15000,21.7933,
2024-05-17,9217,凱基松山,43000,96,42904,21.7419,22.6
2024-05-17,9227,凱基城中,22000,1995,20005,21.2273,21.8249
2024-05-17,9229,凱基中山,3000,100,2900,21.65,21.796
2024-05-17,9236,凱基虎尾,3000,0,3000,22.2833,
2024-05-17,9239,凱基市政,1003000,5643,997357,22.5929,21.5487
2024-05-17,9252,凱基嘉義,0,101000,-101000,,21.1564
2024-05-17,9257,凱基林口,20000,10000,10000,21.625,21.25
2024-05-17,9268,凱基台北,372000,625000,-253000,21.6897,21.6943
2024-05-17,9600,富邦,87000,32000,55000,22.5569,21.2203
2024-05-17,9604,富邦陽明,28000,19100,8900,21.7,21.5202
2024-05-17,9623,富邦台北,109000,78920,30080,21.8651,22.1338
2024-05-17,962D,富邦新莊,18000,4000,14000,21.7944,21.7625
2024-05-17,9647,富邦新竹,14000,2180,11820,21.9643,22.5427
2024-05-17,9658,富邦建國,127025,53000,74025,21.5744,21.7481
2024-05-17,9661,富邦新店,35000,155000,-120000,21.7857,21.6406
2024-05-17,9666,富邦南屯,0,2010,-2010,,22.0229
2024-05-17,966F,富邦左營,0,6660,-6660,,21.7366
2024-05-17,9676,富邦仁愛,17073,120000,-102927,21.7732,22.445
2024-05-17,9692,富邦嘉義,122000,8138,113862,22.4922,22.3174
2024-05-17,9697,富邦虎尾,2000,1800,200,21.65,22.1278
2024-05-17,969C,富邦北港,105000,2020,102980,22.5476,22.4639
2024-05-17,9800,元大,753001,690310,62691,21.7682,21.7142
2024-05-17,980K,元大竹科,8000,228000,-220000,21.925,21.2252
2024-05-17,9812,元大台中,12000,11000,1000,21.675,22.1909
2024-05-17,981j,元大士林,6000,12748,-6748,21.5833,21.3737
2024-05-17,9833,元大敦化,15500,7000,8500,21.4887,22.2643
2024-05-17,9835,元大中山,53000,367000,-314000,21.5792,21.7086
2024-05-17,983B,元大林森,2000,0,2000,22.125,
2024-05-17,9859,元大經國,12000,30476,-18476,21.5958,21.7408
2024-05-17,9863,元大和平,15000,4000,11000,21.58,21.65
2024-05-17,9875,元大永寧,6000,4000,2000,21.625,21.6375
2024-05-17,9888,元大鑫永,2000,96000,-94000,21.95,22.1635
2024-05-17,9889,元大員林,60000,343000,-283000,21.8908,22.2171
2024-05-17,988B,元大桃園,10000,1000,9000,21.395,21.75
2024-05-17,989L,元大成功,112055,5000,107055,21.7849,21.6
2024-05-17,9A9U,永豐中正,8000,187000,-179000,21.7312,21.2583
