date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-31,9676,富邦仁愛,6055,0,6055,18.5674,
2025-07-31,9692,富邦嘉義,9000,1000,8000,19.0056,18.7
2025-07-31,9697,富邦虎尾,10000,0,10000,18.65,
2025-07-31,9800,元大,64000,79516,-15516,18.6367,18.6669
2025-07-31,980K,元大竹科,0,200000,-200000,,18.6695
2025-07-31,9812,元大台中,1000,0,1000,18.7,
2025-07-31,981E,元大發財,37000,5000,32000,18.6405,18.8
2025-07-31,981j,元大士林,5000,2000,3000,18.64,18.6
2025-07-31,983B,元大林森,0,5000,-5000,,18.6
2025-07-31,983Z,元大鳳山,98000,0,98000,18.6888,
2025-07-31,988B,元大桃園,2260,6000,-3740,18.6327,18.6
2025-07-31,989B,元大台中港,7000,0,7000,18.5214,
2025-07-31,9A9P,永豐金竹北,31000,1000,30000,18.6145,18.6
2025-07-31,9A9X,永豐金竹科,1000,0,1000,18.6,
2025-07-31,9A9g,永豐金內湖,2000,0,2000,18.825,
2025-07-31,9A9h,永豐金台南,30,0,30,18.85,
2025-07-31,9A9x,永豐金桃園,13100,0,13100,18.6038,
2025-08-01,1440,美林證券,9000,23000,-14000,18.6444,18.5804
2025-08-01,1470,摩根士丹利,8000,37000,-29000,18.6062,18.6351
2025-08-01,1560,港商野村,0,86000,-86000,,18.6488
2025-08-01,1650,星洲瑞銀,7000,28000,-21000,18.5929,18.4321
2025-08-01,5385,第一金桃園,0,66000,-66000,,18.6152
2025-08-01,5922,元富新店,0,18000,-18000,,18.65
2025-08-01,5925,元富台中,1000,1000,0,18.5,18.65
2025-08-01,592D,元富大昌,7000,0,7000,18.5429,
2025-08-01,592H,元富信義,6000,0,6000,18.6167,
2025-08-01,7005,兆豐台中港,2000,0,2000,18.45,
2025-08-01,700N,兆豐埔墘,1000,0,1000,18.65,
2025-08-01,700X,兆豐永和,0,1000,-1000,,18.5
2025-08-01,700k,兆豐員林,0,20000,-20000,,18.5
2025-08-01,8150,台新,0,3000,-3000,,18.75
2025-08-01,815H,台新屏東,0,10000,-10000,,18.47
2025-08-01,8440,摩根大通,11000,66000,-55000,18.65,18.3636
2025-08-01,845B,康和永和,7000,0,7000,18.65,
2025-08-01,8560,新光,2000,4000,-2000,18.3,18.575
2025-08-01,8561,新光台中,5268,0,5268,18.3893,
2025-08-01,8881,國泰高雄,0,1000,-1000,,18.55
2025-08-01,8882,國泰台中,9120,5000,4120,18.4263,18.7
2025-08-01,8883,國泰松江,0,18000,-18000,,18.6139
2025-08-01,8888,國泰敦南,69101,2000,67101,18.7281,18.675
2025-08-01,9100,群益,5000,11000,-6000,18.45,18.4864
2025-08-01,913g,群益三重,2000,0,2000,18.65,
2025-08-01,920A,凱基板橋,7000,1000,6000,18.3214,18.7
2025-08-01,9216,凱基信義,0,1000,-1000,,18.6
2025-08-01,9217,凱基松山,0,2000,-2000,,18.6
2025-08-01,9239,凱基市政,1000,0,1000,18.7,
2025-08-01,9268,凱基台北,31000,47000,-16000,18.6065,18.4734
2025-08-01,9272,凱基竹科,20000,0,20000,18.6,
2025-08-01,9366,永昌豐原,30000,0,30000,18.7,
2025-08-01,9369,永昌三重,40000,0,40000,18.6138,
2025-08-01,9604,富邦陽明,2000,0,2000,18.65,
2025-08-01,961K,富邦七賢,5000,76000,-71000,18.75,18.6651
2025-08-01,9621,富邦花蓮,32000,0,32000,18.6,
2025-08-01,9623,富邦台北,3000,5000,-2000,18.5667,18.5
2025-08-01,962P,富邦頭份,0,17000,-17000,,18.7
2025-08-01,9647,富邦新竹,4224,2000,2224,18.533,18.65
2025-08-01,9665,富邦桃園,29000,4000,25000,18.5328,18.7
2025-08-01,9666,富邦南屯,8000,1000,7000,18.6125,18.65
2025-08-01,966F,富邦左營,1000,2000,-1000,18.6,18.55
2025-08-01,9676,富邦仁愛,13000,3000,10000,18.6385,18.75
2025-08-01,969C,富邦北港,4000,0,4000,18.55,
2025-08-01,9800,元大,18000,21102,-3102,18.5,18.5058
2025-08-01,981I,元大天母,15000,0,15000,18.5833,
2025-08-01,981j,元大士林,10000,0,10000,18.65,
2025-08-01,983B,元大林森,0,1000,-1000,,18.65
2025-08-01,983Z,元大鳳山,21000,0,21000,18.2738,
2025-08-01,9852,元大永春,17000,0,17000,18.5618,
2025-08-01,9863,元大和平,0,3000,-3000,,18.65
2025-08-01,988B,元大桃園,1000,0,1000,18.4,
2025-08-01,9899,元大淡水,0,16100,-16100,,18.5509
2025-08-01,989B,元大台中港,0,3000,-3000,,18.7
2025-08-01,989F,元大高雄,16000,0,16000,18.5781,
2025-08-01,9A9P,永豐金竹北,40000,8000,32000,18.675,18.6
2025-08-01,9A9h,永豐金台南,100,0,100,18.7,
2025-08-01,9A9x,永豐金桃園,1000,40467,-39467,18.35,18.5799
2025-08-04,1260,宏遠,6000,0,6000,18.65,
2025-08-04,1440,美林證券,28000,3000,25000,18.6125,18.3833
2025-08-04,1470,摩根士丹利,206000,1000,205000,18.6124,18.65
2025-08-04,1560,港商野村,0,18000,-18000,,18.35
2025-08-04,1650,星洲瑞銀,10000,24000,-14000,18.465,18.3042
2025-08-04,5267,美好基隆,0,22000,-22000,,18.45
2025-08-04,538W,第一金華江,28000,0,28000,18.5893,
2025-08-04,5850,統一,1000,1000,0,18.4,18.35
2025-08-04,5854,統一城中,4000,0,4000,18.65,
2025-08-04,585R,統一東湖,4000,54000,-50000,18.65,18.4685
2025-08-04,5922,元富新店,0,19000,-19000,,18.6421
2025-08-04,592H,元富信義,2000,0,2000,18.375,
2025-08-04,592a,元富松德,1000,0,1000,18.7,
2025-08-04,779X,國票中和,0,1000,-1000,,18.6
2025-08-04,8150,台新,33000,2000,31000,18.6727,18.7
2025-08-04,8440,摩根大通,22000,7000,15000,18.4773,18.5214
2025-08-04,845B,康和永和,9000,0,9000,18.65,
2025-08-04,8560,新光,34050,9000,25050,18.3766,18.55
2025-08-04,8561,新光台中,394,0,394,18.7,
2025-08-04,8565,新光桃園,6000,25000,-19000,18.325,18.632
2025-08-04,884D,玉山左營,0,25000,-25000,,18.65
2025-08-04,8882,國泰台中,1000,2000,-1000,18.65,18.675
2025-08-04,8883,國泰松江,0,20081,-20081,,18.6203
2025-08-04,8884,國泰台南,140,75000,-74860,18.3714,18.64
2025-08-04,8887,國泰忠孝,0,15000,-15000,,18.4
2025-08-04,8888,國泰敦南,4322,63000,-58678,18.3263,18.4794
2025-08-04,918i,群益竹南,50,0,50,18.7,
2025-08-04,9205,凱基三重,5000,0,5000,18.6,
2025-08-04,920A,凱基板橋,1000,0,1000,18.6,
2025-08-04,920Z,凱基台東,0,15000,-15000,,18.6067
2025-08-04,9217,凱基松山,0,2000,-2000,,18.7
2025-08-04,9239,凱基市政,67,0,67,18.4,
2025-08-04,9268,凱基台北,173000,36000,137000,18.5847,18.4944
2025-08-04,9307,永昌大安,0,20000,-20000,,18.7
2025-08-04,9600,富邦,1,0,1,18.45,
2025-08-04,9604,富邦陽明,1000,0,1000,18.65,
2025-08-04,961K,富邦七賢,0,32000,-32000,,18.55
2025-08-04,9623,富邦台北,4000,1000,3000,18.4875,18.6
2025-08-04,962D,富邦新莊,5000,0,5000,18.65,
2025-08-04,9647,富邦新竹,1000,1000,0,18.65,18.65
2025-08-04,9666,富邦南屯,0,2000,-2000,,18.7
2025-08-04,966F,富邦左營,2000,0,2000,18.35,
2025-08-04,9676,富邦仁愛,0,52000,-52000,,18.5635
2025-08-04,9692,富邦嘉義,0,1000,-1000,,18.65
2025-08-04,9697,富邦虎尾,0,2000,-2000,,18.65
2025-08-04,9800,元大,42000,33813,8187,18.4762,18.5585
2025-08-04,980K,元大竹科,1000,1000,0,18.65,18.7
2025-08-04,9815,元大永康,0,21000,-21000,,18.65
2025-08-04,981j,元大士林,0,10000,-10000,,18.65
2025-08-04,983B,元大林森,1000,0,1000,18.45,
2025-08-04,983Z,元大鳳山,50,18000,-17950,18.6,18.65
2025-08-04,9858,元大龍潭,37000,1000,36000,18.5,18.65
2025-08-04,988B,元大桃園,200,0,200,18.5,
2025-08-04,989B,元大台中港,0,1000,-1000,,18.7
2025-08-04,9A9X,永豐金竹科,0,2000,-2000,,18.65
2025-08-04,9A9h,永豐金台南,1,2000,-1999,18.45,18.45
2025-08-04,9A9x,永豐金桃園,5000,1231,3769,18.7,18.6594
2025-08-05,102C,合庫自強,1000,20000,-19000,18.65,18.65
2025-08-05,111E,台企銀桃園,0,100000,-100000,,18.6
2025-08-05,1470,摩根士丹利,2000,111000,-109000,18.675,18.6423
2025-08-05,1560,港商野村,0,56000,-56000,,18.6429
2025-08-05,5384,第一金台南,37000,1,36999,18.6108,18.8
2025-08-05,5387,第一金澎湖,1000,20000,-19000,18.65,18.65
2025-08-05,5850,統一,10009,3000,7009,18.7,18.6
2025-08-05,5854,統一城中,14000,0,14000,18.6393,
2025-08-05,5925,元富台中,1000,0,1000,18.65,
2025-08-05,5927,元富林園,0,19000,-19000,,18.7
2025-08-05,592D,元富大昌,2000,0,2000,18.6,
2025-08-05,592H,元富信義,6000,0,6000,18.6333,
2025-08-05,592a,元富松德,8000,0,8000,18.6,
2025-08-05,6464,大昌新店,0,20000,-20000,,18.6175
2025-08-05,700X,兆豐永和,2000,0,2000,18.65,
2025-08-05,779Z,國票安和,3000,0,3000,18.65,
2025-08-05,8150,台新,2000,0,2000,18.65,
2025-08-05,845U,康和台北,0,3000,-3000,,18.75
2025-08-05,8560,新光,7200,0,7200,18.6444,
2025-08-05,8561,新光台中,6400,1,6399,18.7,18.65
2025-08-05,8881,國泰高雄,1150,0,1150,18.6109,
2025-08-05,8882,國泰台中,4100,0,4100,18.6512,
2025-08-05,8888,國泰敦南,9783,5001,4782,18.6621,18.64
2025-08-05,9101,群益敦南,1000,20000,-19000,18.6,18.67
2025-08-05,9131,群益民權,4000,5000,-1000,18.6,18.6
2025-08-05,9138,群益中港,0,1000,-1000,,18.65
2025-08-05,9186,群益新竹,62000,0,62000,18.7258,
2025-08-05,918B,群益板橋,0,19000,-19000,,18.6789
2025-08-05,918g,群益大甲,0,78000,-78000,,18.6051
2025-08-05,918i,群益竹南,41000,1000,40000,18.6,18.8
2025-08-05,920D,凱基市府,1000,0,1000,18.6,
2025-08-05,9217,凱基松山,0,30000,-30000,,18.65
2025-08-05,921S,凱基新莊,1000,52000,-51000,18.65,18.6692
2025-08-05,9227,凱基城中,0,2000,-2000,,18.6
2025-08-05,9229,凱基中山,3,1000,-997,18.65,18.6
2025-08-05,9268,凱基台北,73000,23000,50000,18.6425,18.6891
2025-08-05,9314,永昌嘉義,8000,38000,-30000,18.65,18.6
2025-08-05,9322,永昌基隆,60000,0,60000,18.6167,
2025-08-05,9600,富邦,2000,0,2000,18.6,
2025-08-05,9604,富邦陽明,1000,13000,-12000,18.6,18.6038
2025-08-05,9623,富邦台北,1000,1000,0,18.65,18.6
2025-08-05,9647,富邦新竹,2043,3000,-957,18.6011,18.7
2025-08-05,9658,富邦建國,1000,2002,-1002,18.6,18.6
2025-08-05,965U,富邦彰化,62000,2000,60000,18.65,18.65
2025-08-05,9663,富邦敦南,23000,0,23000,18.6391,
2025-08-05,9666,富邦南屯,2000,0,2000,18.6,
2025-08-05,966F,富邦左營,1000,0,1000,18.65,
2025-08-05,9676,富邦仁愛,1000,10000,-9000,18.6,18.7
2025-08-05,9692,富邦嘉義,0,8000,-8000,,18.6
2025-08-05,9800,元大,23000,17722,5278,18.6435,18.6957
2025-08-05,980K,元大竹科,2000,1000,1000,18.65,18.75
2025-08-05,9812,元大台中,0,6418,-6418,,18.6533
2025-08-05,981j,元大士林,21000,1000,20000,18.65,18.75
2025-08-05,981q,元大萬華,0,20000,-20000,,18.6
2025-08-05,9833,元大敦化,1000,0,1000,18.65,
2025-08-05,983B,元大林森,1000,5000,-4000,18.65,18.6
2025-08-05,9858,元大龍潭,50000,1000,49000,18.7,18.65
2025-08-05,989B,元大台中港,2000,0,2000,18.6,
2025-08-05,9A98,永豐金大園,18368,0,18368,18.7146,
2025-08-05,9A9U,永豐金中正,1000,20000,-19000,18.6,18.65
2025-08-05,9A9h,永豐金台南,5000,1000,4000,18.68,18.75
2025-08-06,1470,摩根士丹利,30000,2000,28000,18.7517,18.625
2025-08-06,1480,美商高盛亞,92000,63000,29000,18.6576,18.6778
2025-08-06,1560,港商野村,0,29000,-29000,,18.8
2025-08-06,5261,美好蘆洲,0,20000,-20000,,18.625
2025-08-06,538W,第一金華江,43000,0,43000,18.707,
2025-08-06,538Y,第一金中壢,0,2000,-2000,,18.6
2025-08-06,5854,統一城中,6000,20000,-14000,18.625,18.69
2025-08-06,5925,元富台中,0,1000,-1000,,18.8
2025-08-06,592A,元富緯城,0,54000,-54000,,18.512
2025-08-06,592D,元富大昌,4000,0,4000,18.6125,
2025-08-06,592H,元富信義,0,3000,-3000,,18.7
2025-08-06,592a,元富松德,85,0,85,18.6535,
2025-08-06,6461,大昌樹林,47000,1000,46000,18.6915,18.6
2025-08-06,7005,兆豐台中港,10000,0,10000,18.6,
2025-08-06,700b,兆豐中壢,2000,0,2000,18.625,
2025-08-06,779X,國票中和,0,1000,-1000,,18.65
2025-08-06,779u,國票長城,0,1000,-1000,,18.6
2025-08-06,8150,台新,1000,0,1000,18.65,
2025-08-06,8450,康和,50000,0,50000,18.694,
2025-08-06,845B,康和永和,0,3000,-3000,,18.65
2025-08-06,845U,康和台北,1000,0,1000,18.65,
2025-08-06,8560,新光,2000,14000,-12000,18.675,18.7571
2025-08-06,8561,新光台中,2000,0,2000,18.5,
2025-08-06,8563,新光新竹,120000,0,120000,18.7458,
2025-08-06,8881,國泰高雄,3001,0,3001,18.6001,
2025-08-06,8882,國泰台中,1021,11000,-9979,18.602,18.65
2025-08-06,8887,國泰忠孝,0,60000,-60000,,18.6125
2025-08-06,8888,國泰敦南,6491,11000,-4509,18.6448,18.6818
2025-08-06,9100,群益,4000,161000,-157000,18.725,18.6174
2025-08-06,910D,群益市府,150000,0,150000,18.7553,
2025-08-06,9131,群益民權,3000,4000,-1000,18.6,18.775
2025-08-06,918M,群益嘉義,150,0,150,18.6,
2025-08-06,918i,群益竹南,2050,2000,50,18.5512,18.75
2025-08-06,920A,凱基板橋,0,5300,-5300,,18.7896
2025-08-06,9227,凱基城中,0,20000,-20000,,18.75
2025-08-06,9268,凱基台北,174000,304000,-130000,18.7299,18.7329
2025-08-06,9307,永昌大安,0,30000,-30000,,18.75
2025-08-06,9329,永昌朴子,21000,0,21000,18.6714,
2025-08-06,9343,永昌頭份,100000,0,100000,18.696,
2025-08-06,9362,永昌苗栗,13000,55000,-42000,18.55,18.75
2025-08-06,9369,永昌三重,30000,0,30000,18.6333,
2025-08-06,9604,富邦陽明,33000,2000,31000,18.697,18.7
2025-08-06,9623,富邦台北,11000,11000,0,18.5682,18.7864
2025-08-06,962D,富邦新莊,2000,3000,-1000,18.65,18.6
2025-08-06,965U,富邦彰化,64000,0,64000,18.6359,
2025-08-06,9663,富邦敦南,0,23000,-23000,,18.7261
2025-08-06,9666,富邦南屯,2000,31000,-29000,18.7,18.6887
2025-08-06,966F,富邦左營,1,0,1,18.75,
2025-08-06,9676,富邦仁愛,12000,0,12000,18.5583,
2025-08-06,9692,富邦嘉義,1000,5000,-4000,18.65,18.68
2025-08-06,9800,元大,30000,105330,-75330,18.66,18.6973
2025-08-06,980K,元大竹科,2000,0,2000,18.75,
2025-08-06,981j,元大士林,1000,0,1000,18.7,
2025-08-06,983Z,元大鳳山,50000,2000,48000,18.65,18.6
2025-08-06,988B,元大桃園,0,3000,-3000,,18.8
2025-08-06,9A9X,永豐金竹科,0,2050,-2050,,18.6012
2025-08-06,9A9x,永豐金桃園,10,11000,-10990,18.6,18.65
2025-08-07,102E,合庫桃園,0,24000,-24000,,18.6125
2025-08-07,1440,美林證券,19000,0,19000,18.6868,
2025-08-07,1470,摩根士丹利,69000,7000,62000,18.6761,18.7
2025-08-07,1480,美商高盛亞,64000,37000,27000,18.7016,18.6838
2025-08-07,1560,港商野村,61000,34000,27000,18.7402,18.7603
2025-08-07,1650,星洲瑞銀,34000,10000,24000,18.7735,18.705
2025-08-07,5850,統一,0,31050,-31050,,18.6131
2025-08-07,5851,統一高雄,0,159000,-159000,,18.6192
2025-08-07,5854,統一城中,0,3000,-3000,,18.7167
2025-08-07,585W,統一金門,0,77000,-77000,,18.6305
2025-08-07,5925,元富台中,1000,0,1000,18.85,
2025-08-07,5927,元富林園,40000,0,40000,18.6438,
2025-08-07,592D,元富大昌,4000,0,4000,18.6125,
2025-08-07,592H,元富信義,0,8000,-8000,,18.6625
2025-08-07,592a,元富松德,0,1085,-1085,,18.6097
2025-08-07,700N,兆豐埔墘,0,1000,-1000,,18.85
2025-08-07,700b,兆豐中壢,1000,0,1000,18.6,
2025-08-07,779Z,國票安和,0,1000,-1000,,18.8
2025-08-07,8150,台新,2000,65000,-63000,18.675,18.7
2025-08-07,8450,康和,1000,0,1000,18.65,
2025-08-07,845B,康和永和,10000,0,10000,18.72,
2025-08-07,845U,康和台北,0,1000,-1000,,18.85
2025-08-07,8560,新光,5000,1000,4000,18.63,18.7
2025-08-07,8561,新光台中,2000,1,1999,18.6,18.8
2025-08-07,8881,國泰高雄,0,26000,-26000,,18.6058
2025-08-07,8882,國泰台中,2000,21000,-19000,18.6,18.6548
2025-08-07,8888,國泰敦南,4000,9300,-5300,18.6625,18.7
2025-08-07,888A,國泰館前,1000,43000,-42000,18.75,18.7977
2025-08-07,9100,群益,0,40000,-40000,,18.725
2025-08-07,9131,群益民權,42000,0,42000,18.6929,
2025-08-07,9138,群益中港,1000,0,1000,18.7,
2025-08-07,918G,群益新莊,50000,0,50000,18.65,
2025-08-07,918M,群益嘉義,200,0,200,18.7,
2025-08-07,918X,群益台北,2000,0,2000,18.7,
2025-08-07,918i,群益竹南,1050,0,1050,18.6024,
2025-08-07,918z,群益宜蘭,21000,1000,20000,18.7,18.65
2025-08-07,9268,凱基台北,136000,93000,43000,18.6945,18.7339
2025-08-07,9300,華南永昌,0,20000,-20000,,18.6425
2025-08-07,9604,富邦陽明,15000,0,15000,18.7,
2025-08-07,9623,富邦台北,9000,8000,1000,18.7333,18.6875
2025-08-07,962D,富邦新莊,3000,0,3000,18.65,
2025-08-07,9658,富邦建國,2000,1000,1000,18.625,18.75
2025-08-07,9666,富邦南屯,0,2000,-2000,,18.75
2025-08-07,9676,富邦仁愛,0,3000,-3000,,18.75
2025-08-07,9697,富邦虎尾,10000,0,10000,18.65,
2025-08-07,9800,元大,35000,24419,10581,18.7857,18.7287
2025-08-07,980K,元大竹科,1000,3000,-2000,18.65,18.6667
2025-08-07,9812,元大台中,1000,0,1000,18.6,
2025-08-07,9831,元大四維,16000,0,16000,18.7438,
2025-08-07,9833,元大敦化,20000,0,20000,18.7,
2025-08-07,983B,元大林森,4000,0,4000,18.65,
2025-08-07,9859,元大新竹經,20000,0,20000,18.7,
2025-08-07,9863,元大和平,1000,0,1000,18.6,
2025-08-07,986K,元大基隆孝,18000,0,18000,18.7444,
2025-08-07,989B,元大台中港,10000,0,10000,18.7,
2025-08-07,989N,元大內湖,17000,0,17000,18.6441,
2025-08-07,9A9X,永豐金竹科,0,216,-216,,18.75
2025-08-07,9A9x,永豐金桃園,1000,0,1000,18.65,
2025-08-08,1023,合庫高雄,88000,18000,70000,19.3,19.2972
2025-08-08,1470,摩根士丹利,74000,13000,61000,19.2318,19.3192
2025-08-08,1480,美商高盛亞,91000,24000,67000,19.1396,19.2667
2025-08-08,1560,港商野村,332000,0,332000,19.169,
2025-08-08,1650,星洲瑞銀,92000,27000,65000,19.0957,19.3648
2025-08-08,5854,統一城中,0,1000,-1000,,19.1
2025-08-08,5857,統一新竹,5000,18000,-13000,19.05,19.1972
2025-08-08,5858,統一嘉義,0,57070,-57070,,19.2474
2025-08-08,585A,統一基隆,10000,0,10000,19.3,
2025-08-08,592D,元富大昌,7000,7000,0,19.2857,19.2286
2025-08-08,592H,元富信義,0,2000,-2000,,19.125
2025-08-08,592a,元富松德,2125,88000,-85875,19.1256,19.2176
2025-08-08,6110,台中銀證券,45000,1000,44000,19.2833,19.25
2025-08-08,6461,大昌樹林,54000,2000,52000,19.1731,19.275
2025-08-08,700N,兆豐埔墘,5,0,5,19.3,
2025-08-08,700X,兆豐永和,0,2000,-2000,,19.2
2025-08-08,700a,兆豐忠孝,5050,3000,2050,19.2703,19.0
2025-08-08,700c,兆豐民生,280000,0,280000,19.2482,
2025-08-08,700h,兆豐三民,6000,58000,-52000,19.15,19.3284
2025-08-08,7790,國票,56695,417,56278,19.2199,19.2968
2025-08-08,779c,國票敦北,0,11999,-11999,,19.15
2025-08-08,779u,國票長城,10000,0,10000,19.25,
2025-08-08,8150,台新,15000,45000,-30000,19.2667,19.2667
2025-08-08,815B,台新台中,64000,16000,48000,19.3438,19.375
2025-08-08,8440,摩根大通,125000,0,125000,19.2728,
2025-08-08,8450,康和,20000,0,20000,19.4,
2025-08-08,845B,康和永和,0,23000,-23000,,19.2435
2025-08-08,8560,新光,13000,320000,-307000,19.2462,19.2535
2025-08-08,8561,新光台中,7129,11000,-3871,19.1247,19.1727
2025-08-08,8563,新光新竹,0,52000,-52000,,19.3067
2025-08-08,8881,國泰高雄,10000,15000,-5000,18.9,19.2633
2025-08-08,8882,國泰台中,4006,8006,-4000,19.2036,19.2252
2025-08-08,8888,國泰敦南,46600,70016,-23416,19.2208,19.1857
2025-08-08,9100,群益,0,92000,-92000,,19.2603
2025-08-08,9131,群益民權,100,28000,-27900,19.35,19.0429
2025-08-08,9138,群益中港,10000,1000,9000,19.35,19.45
2025-08-08,913g,群益三重,0,5000,-5000,,19.2
2025-08-08,918M,群益嘉義,0,300,-300,,19.1
2025-08-08,918d,群益內湖,100000,0,100000,19.432,
2025-08-08,918i,群益竹南,10066,49000,-38934,19.2997,19.2765
2025-08-08,9205,凱基三重,1000,1000,0,19.3,19.3
2025-08-08,9207,凱基永和,1000,0,1000,19.35,
2025-08-08,9216,凱基信義,0,2000,-2000,,19.175
2025-08-08,9217,凱基松山,0,1000,-1000,,19.25
2025-08-08,9229,凱基中山,2000,7000,-5000,19.35,18.9
2025-08-08,9236,凱基虎尾,0,2000,-2000,,19.225
2025-08-08,9257,凱基林口,0,10000,-10000,,19.25
2025-08-08,9268,凱基台北,521000,176000,345000,19.154,19.0974
2025-08-08,9362,永昌苗栗,0,48000,-48000,,19.1115
2025-08-08,9600,富邦,0,1100,-1100,,19.2545
2025-08-08,9604,富邦陽明,12000,34000,-22000,19.3,19.0029
2025-08-08,961F,富邦公益,110000,3000,107000,19.3727,19.15
2025-08-08,9623,富邦台北,0,43000,-43000,,19.2872
2025-08-08,962D,富邦新莊,1000,1000,0,19.1,19.4
2025-08-08,9647,富邦新竹,1248,2000,-752,19.2062,19.175
2025-08-08,9658,富邦建國,0,5000,-5000,,19.14
2025-08-08,9661,富邦新店,6000,72000,-66000,19.1333,19.2451
2025-08-08,9666,富邦南屯,5000,0,5000,19.32,
2025-08-08,9676,富邦仁愛,3000,2000,1000,19.2167,19.4
2025-08-08,9692,富邦嘉義,27000,8000,19000,19.2019,19.4
2025-08-08,9697,富邦虎尾,3000,0,3000,19.15,
2025-08-08,9800,元大,159000,92248,66752,19.2129,19.281
2025-08-08,980K,元大竹科,102000,2000,100000,19.299,19.2
2025-08-08,9812,元大台中,0,3000,-3000,,19.3
2025-08-08,981j,元大士林,2000,15000,-13000,19.075,19.2333
2025-08-08,9833,元大敦化,0,1000,-1000,,19.2
2025-08-08,983B,元大林森,2000,0,2000,19.25,
2025-08-08,988B,元大桃園,0,1000,-1000,,19.2
2025-08-08,989B,元大台中港,1000,11000,-10000,19.3,18.9545
2025-08-08,9A9R,永豐金信義,104000,0,104000,19.2952,
2025-08-08,9A9g,永豐金內湖,16000,1000,15000,19.1594,19.3
2025-08-08,9A9h,永豐金台南,0,16000,-16000,,19.3312
2025-08-08,9A9x,永豐金桃園,1000,16163,-15163,18.9,19.2134
2025-08-11,1260,宏遠,0,6000,-6000,,19.35
2025-08-11,1480,美商高盛亞,86000,214000,-128000,19.3541,19.3236
2025-08-11,1560,港商野村,37000,0,37000,19.3176,
2025-08-11,1650,星洲瑞銀,320000,106000,214000,19.4042,19.3241
2025-08-11,5925,元富台中,0,2000,-2000,,19.45
2025-08-11,592D,元富大昌,1000,1330,-330,19.25,19.3124
2025-08-11,592H,元富信義,0,6000,-6000,,19.3417
2025-08-11,592a,元富松德,439,41101,-40662,19.388,19.3342
2025-08-11,592o,元富新興,11000,70000,-59000,19.35,19.2771
2025-08-11,7005,兆豐台中港,24000,0,24000,19.3583,
2025-08-11,700X,兆豐永和,1000,0,1000,19.25,
2025-08-11,700a,兆豐忠孝,1000,0,1000,19.25,
2025-08-11,700b,兆豐中壢,1000,0,1000,19.5,
2025-08-11,700c,兆豐民生,2000,280000,-278000,19.3,19.383
2025-08-11,779X,國票中和,2000,0,2000,19.3,
2025-08-11,779Z,國票安和,0,2000,-2000,,19.35
2025-08-11,779u,國票長城,0,10000,-10000,,19.3
2025-08-11,8150,台新,2000,39000,-37000,19.325,19.4538
2025-08-11,8440,摩根大通,77000,9000,68000,19.3766,19.2611
2025-08-11,845B,康和永和,2000,0,2000,19.3,
2025-08-11,845U,康和台北,2000,1000,1000,19.3,19.4
2025-08-11,8560,新光,7000,162000,-155000,19.3429,19.3769
2025-08-11,8561,新光台中,3002,4000,-998,19.4999,19.3375
2025-08-11,8840,玉山證券,1000,84000,-83000,19.25,19.3786
2025-08-11,8881,國泰高雄,12000,1000,11000,19.4667,19.4
2025-08-11,8882,國泰台中,4001,17300,-13299,19.3,19.3587
2025-08-11,8888,國泰敦南,16006,24001,-7995,19.2813,19.35
2025-08-11,9100,群益,0,56000,-56000,,19.3196
2025-08-11,9131,群益民權,8000,12000,-4000,19.275,19.4
2025-08-11,9138,群益中港,1000,10000,-9000,19.3,19.25
2025-08-11,913g,群益三重,1000,5000,-4000,19.35,19.4
2025-08-11,918M,群益嘉義,2000,2000,0,19.3,19.325
2025-08-11,9202,凱基中港,150000,1000,149000,19.3,19.5
2025-08-11,9207,凱基永和,0,39,-39,,19.25
2025-08-11,920A,凱基板橋,1000,1000,0,19.3,19.3
2025-08-11,9217,凱基松山,2000,0,2000,19.3,
2025-08-11,9227,凱基城中,11000,11000,0,19.3,19.3455
2025-08-11,9229,凱基中山,2000,1000,1000,19.45,19.35
2025-08-11,9239,凱基市政,1000,0,1000,19.3,
2025-08-11,9268,凱基台北,257000,133000,124000,19.3498,19.3226
2025-08-11,9285,凱基中壢,31000,0,31000,19.3113,
2025-08-11,9333,永昌長虹,41100,0,41100,19.3523,
2025-08-11,9604,富邦陽明,2000,2000,0,19.4,19.3
2025-08-11,9623,富邦台北,30000,1000,29000,19.2667,19.4
2025-08-11,962D,富邦新莊,1000,1000,0,19.3,19.35
2025-08-11,962Q,富邦北高雄,43000,0,43000,19.3465,
2025-08-11,963A,富邦八德,136000,1000,135000,19.3588,19.3
2025-08-11,9647,富邦新竹,123,1000,-877,19.3041,19.25
2025-08-11,9658,富邦建國,1030,1000,30,19.2529,19.35
2025-08-11,9666,富邦南屯,6000,6000,0,19.3,19.4
2025-08-11,966F,富邦左營,1000,1000,0,19.25,19.3
2025-08-11,9676,富邦仁愛,0,7000,-7000,,19.35
2025-08-11,9692,富邦嘉義,18000,27000,-9000,19.2861,19.4185
2025-08-11,9697,富邦虎尾,1000,0,1000,19.4,
2025-08-11,969C,富邦北港,0,3000,-3000,,19.4
2025-08-11,9800,元大,113000,145001,-32001,19.3805,19.3428
2025-08-11,980K,元大竹科,131000,0,131000,19.3992,
2025-08-11,981R,元大竹山,50000,90000,-40000,19.25,19.4
