date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-22,815H,台新屏東,0,5000,-5000,,65.4
2025-10-22,8450,康和,16000,0,16000,65.5688,
2025-10-22,845B,康和永和,3000,3000,0,65.7667,64.3
2025-10-22,845U,康和台北,60000,80000,-20000,64.0333,65.3438
2025-10-22,8560,新光,36300,76129,-39829,64.4143,64.4182
2025-10-22,8561,新光台中,21170,26158,-4988,65.1984,65.0956
2025-10-22,8880,國泰綜合,200000,16000,184000,65.253,65.7312
2025-10-22,8881,國泰高雄,27400,28250,-850,65.3608,65.1761
2025-10-22,8882,國泰台中,42060,59830,-17770,65.1744,64.2218
2025-10-22,8888,國泰敦南,216500,244887,-28387,65.4995,64.9331
2025-10-22,9100,群益,75000,37000,38000,64.8093,65.3108
2025-10-22,9131,群益民權,7150,2000,5150,65.2372,64.65
2025-10-22,9138,群益中港,7000,7000,0,64.8,64.9429
2025-10-22,913g,群益三重,2000,2000,0,64.9,66.0
2025-10-22,9186,群益新竹,3000,9000,-6000,63.0,65.3
2025-10-22,918M,群益嘉義,10000,23000,-13000,65.8,64.3565
2025-10-22,918X,群益台北,36000,26000,10000,64.1333,65.3
2025-10-22,918e,群益大安,82000,22000,60000,65.3988,65.7091
2025-10-22,918i,群益竹南,1000,2000,-1000,64.5,65.65
2025-10-22,9200,凱基,487000,0,487000,65.4314,
2025-10-22,9205,凱基三重,25000,29520,-4520,63.356,65.3754
2025-10-22,9207,凱基永和,251,0,251,65.6884,
2025-10-22,920A,凱基板橋,1000,3050,-2050,63.5,64.2279
2025-10-22,920D,凱基市府,13000,14000,-1000,65.2,65.55
2025-10-22,9216,凱基信義,0,500,-500,,63.1998
2025-10-22,9217,凱基松山,0,2000,-2000,,64.6
2025-10-22,9227,凱基城中,15000,13000,2000,65.1533,64.7308
2025-10-22,9229,凱基中山,0,2000,-2000,,65.6
2025-10-22,9236,凱基虎尾,5000,14000,-9000,64.48,64.0143
2025-10-22,9239,凱基市政,3000,5000,-2000,63.7667,64.28
2025-10-22,9257,凱基林口,1000,20,980,65.5,65.8
2025-10-22,9268,凱基台北,1346000,643000,703000,64.5665,64.7823
2025-10-22,9334,華南世貿,6000,11000,-5000,64.2333,63.9273
2025-10-22,9347,華南敦南,5000,186000,-181000,65.72,63.8806
2025-10-22,9600,富邦,261270,52019,209251,65.1143,63.3051
2025-10-22,9604,富邦陽明,38050,30020,8030,64.2068,64.4561
2025-10-22,961H,富邦新板,199010,8430,190580,65.7779,64.5992
2025-10-22,9623,富邦台北,75000,62184,12816,65.0293,64.7808
2025-10-22,962D,富邦新莊,0,2475,-2475,,65.2265
2025-10-22,9647,富邦新竹,17590,25066,-7476,65.2185,65.3011
2025-10-22,9658,富邦建國,30000,43000,-13000,62.9267,65.1884
2025-10-22,9666,富邦南屯,6500,3019,3481,64.6138,64.7057
2025-10-22,966F,富邦左營,0,8000,-8000,,65.125
2025-10-22,9676,富邦仁愛,9100,13000,-3900,65.617,65.2308
2025-10-22,9692,富邦嘉義,28000,41010,-13010,64.4214,65.28
2025-10-22,9697,富邦虎尾,2000,3400,-1400,66.1,65.2176
2025-10-22,969C,富邦北港,1030,9000,-7970,64.8291,64.7333
2025-10-22,9800,元大,546330,294000,252330,64.8561,65.1041
2025-10-22,980K,元大竹科,196145,3900,192245,64.5201,64.0077
2025-10-22,9812,元大台中,6000,7200,-1200,64.7833,65.5389
2025-10-22,981j,元大士林,0,13000,-13000,,64.6615
2025-10-22,9833,元大敦化,4000,23000,-19000,62.95,65.487
2025-10-22,983B,元大林森,2000,16000,-14000,64.15,64.0062
2025-10-22,9859,元大經國,5000,16000,-11000,65.64,65.3312
2025-10-22,9863,元大和平,3000,0,3000,65.8667,
2025-10-22,9875,元大永寧,2000,119000,-117000,65.45,64.5882
2025-10-22,988B,元大桃園,10000,12000,-2000,65.21,64.9917
2025-10-22,9A00,永豐金,224945,62254,162691,64.9747,65.4043
2025-10-22,9A9R,永豐信義,111000,100,110900,65.5225,65.8
2025-10-22,9A9X,永豐竹科,22000,48250,-26250,63.2455,65.8461
2025-10-22,9A9g,永豐內湖,1000,3520,-2520,64.6,64.6645
2025-10-22,9A9h,永豐台南,1000,17000,-16000,63.7,64.3588
2025-10-22,9A9x,永豐桃園,4000,6320,-2320,64.8,64.9563
2025-10-23,1233,彰銀台中,64000,2000,62000,64.7266,64.3
2025-10-23,1260,宏遠,7000,1000,6000,64.8857,64.6
2025-10-23,1470,台灣摩根,152000,261000,-109000,64.4309,64.4222
2025-10-23,1480,美商高盛,580000,387000,193000,64.3679,64.3344
2025-10-23,1650,瑞銀,221000,122000,99000,64.5606,64.3205
2025-10-23,5850,統一,141000,153000,-12000,64.2369,64.3098
2025-10-23,5854,統一城中,0,1000,-1000,,65.0
2025-10-23,5857,統一新竹,1000,200,800,63.5,65.0
2025-10-23,585A,統一基隆,4000,0,4000,64.35,
2025-10-23,585M,統一士林,8000,68000,-60000,64.3375,64.2147
2025-10-23,585c,統一仁愛,22000,64000,-42000,64.2636,64.6797
2025-10-23,5920,元富,2000,2000,0,64.7,64.4
2025-10-23,5925,元富台中,3000,0,3000,64.8667,
2025-10-23,592D,元富大昌,9000,4000,5000,64.5111,64.425
2025-10-23,592H,元富信義,10000,20000,-10000,63.99,64.615
2025-10-23,592U,元富宜蘭,0,102200,-102200,,64.074
2025-10-23,592a,元富松德,4106,2880,1226,64.9063,64.3514
2025-10-23,7000,兆豐,1000,51000,-50000,64.0,64.3451
2025-10-23,700L,兆豐天母,140000,0,140000,64.4429,
2025-10-23,700N,兆豐埔墘,0,1000,-1000,,65.0
2025-10-23,700V,兆豐新竹,9020,66000,-56980,64.4013,64.1697
2025-10-23,700X,兆豐永和,70000,120000,-50000,63.5129,64.7458
2025-10-23,700a,兆豐忠孝,3000,3000,0,63.5,64.0333
2025-10-23,700b,兆豐中壢,3100,1000,2100,65.2839,63.9
2025-10-23,700c,兆豐民生,23000,501000,-478000,65.0043,64.0669
2025-10-23,779X,國票中和,1000,0,1000,65.0,
2025-10-23,779Z,國票安和,11000,12000,-1000,64.1727,64.2417
2025-10-23,779c,國票敦北,2000,12000,-10000,63.35,64.0417
2025-10-23,779u,國票長城,22000,9000,13000,64.4682,65.0222
2025-10-23,8150,台新,61000,51000,10000,64.3459,64.4039
2025-10-23,815H,台新屏東,2015,3000,-985,63.4,64.1
2025-10-23,8440,摩根大通,283000,547030,-264030,64.5693,64.4899
2025-10-23,8450,康和,20000,11000,9000,64.275,64.4273
2025-10-23,845U,康和台北,5000,39000,-34000,63.7,65.141
2025-10-23,8560,新光,53941,42085,11856,64.1988,64.4719
2025-10-23,8561,新光台中,19415,9150,10265,64.7258,64.0519
2025-10-23,8881,國泰高雄,39300,22001,17299,64.7224,64.8863
2025-10-23,8882,國泰台中,31515,33171,-1656,64.4477,64.5015
2025-10-23,8888,國泰敦南,164524,108802,55722,64.6038,64.3731
2025-10-23,9100,群益,40015,84000,-43985,64.4899,64.0333
2025-10-23,9131,群益民權,3000,7000,-4000,64.3,63.8714
2025-10-23,9138,群益中港,2000,2000,0,64.1,64.7
2025-10-23,913H,群益屏東,107010,10070,96940,64.4448,65.3078
2025-10-23,913g,群益三重,16000,19000,-3000,64.5188,64.5316
2025-10-23,9186,群益新竹,13000,8000,5000,64.7846,64.05
2025-10-23,918M,群益嘉義,11000,6000,5000,64.0364,64.4333
2025-10-23,918X,群益台北,3000,11000,-8000,65.0,64.4091
2025-10-23,918e,群益大安,1000,27000,-26000,63.5,64.7963
2025-10-23,9205,凱基三重,30000,31000,-1000,64.6,64.4194
2025-10-23,9206,凱基高雄,53008,4000,49008,64.8396,64.275
2025-10-23,9207,凱基永和,2000,2000,0,64.4,64.95
2025-10-23,920A,凱基板橋,0,3000,-3000,,64.6667
2025-10-23,920D,凱基市府,11000,16000,-5000,63.8455,64.2688
2025-10-23,9217,凱基松山,10000,6000,4000,64.76,65.0
2025-10-23,9227,凱基城中,36000,36000,0,64.3639,64.4806
2025-10-23,9236,凱基虎尾,7000,2000,5000,64.4714,64.8
2025-10-23,9239,凱基市政,8000,3000,5000,64.5375,64.7
2025-10-23,9257,凱基林口,0,1000,-1000,,63.7
2025-10-23,9268,凱基台北,728000,682000,46000,64.2401,64.5182
2025-10-23,9274,凱基鳳山,85000,12000,73000,63.8506,64.5833
2025-10-23,9334,華南世貿,5000,2001,2999,64.22,63.6003
2025-10-23,9600,富邦,157000,66290,90710,64.4,64.5771
2025-10-23,9604,富邦陽明,14000,38000,-24000,64.15,64.6026
2025-10-23,9623,富邦台北,17300,27000,-9700,64.222,64.263
2025-10-23,962D,富邦新莊,3115,3000,115,64.4059,64.2
2025-10-23,9647,富邦新竹,11150,5500,5650,64.402,64.6818
2025-10-23,9658,富邦建國,12000,11000,1000,63.775,64.2
2025-10-23,9666,富邦南屯,5000,2000,3000,64.42,64.7
2025-10-23,966F,富邦左營,8300,5000,3300,64.9181,64.1
2025-10-23,9676,富邦仁愛,2100,11715,-9615,64.5381,64.3907
2025-10-23,9692,富邦嘉義,12000,8005,3995,64.3417,64.25
2025-10-23,9697,富邦虎尾,2000,1000,1000,65.2,64.1
2025-10-23,969C,富邦北港,0,30,-30,,65.1
2025-10-23,9800,元大,430707,312727,117980,64.4231,64.2038
2025-10-23,980K,元大竹科,4000,195000,-191000,64.7,64.4903
2025-10-23,9812,元大台中,5000,0,5000,64.22,
2025-10-23,981j,元大士林,8000,1000,7000,64.2875,64.8
2025-10-23,9833,元大敦化,11000,12000,-1000,64.0273,64.625
2025-10-23,983B,元大林森,12000,14000,-2000,63.525,64.0786
2025-10-23,9859,元大經國,15000,43000,-28000,64.8467,64.1558
2025-10-23,9863,元大和平,1000,1000,0,64.5,64.3
2025-10-23,9875,元大永寧,5350,4000,1350,63.8832,64.3
2025-10-23,988B,元大桃園,4000,0,4000,64.575,
2025-10-23,989A,元大北投,6000,56000,-50000,64.5833,64.5571
2025-10-23,9A00,永豐金,146190,269831,-123641,64.0203,63.7694
2025-10-23,9A9G,永豐天母,119000,3000,116000,64.4269,64.1
2025-10-23,9A9R,永豐信義,13000,56000,-43000,64.6385,63.5821
2025-10-23,9A9X,永豐竹科,3000,4000,-1000,63.7,64.0
2025-10-23,9A9g,永豐內湖,12,0,12,64.65,
2025-10-23,9A9h,永豐台南,4000,1000,3000,64.575,64.2
2025-10-23,9A9x,永豐桃園,15000,15010,-10,64.1933,64.4997
2025-10-27,1480,美商高盛,336000,421000,-85000,63.1384,63.0836
2025-10-27,1590,花旗環球,2000,239000,-237000,63.3,62.9987
2025-10-27,1650,瑞銀,158000,343000,-185000,63.1373,63.1915
2025-10-27,538A,第一新興,58000,2000,56000,63.669,63.5
2025-10-27,5850,統一,17000,31000,-14000,63.4412,63.4
2025-10-27,5854,統一城中,3000,1000,2000,63.2,62.4
2025-10-27,5857,統一新竹,3000,1000,2000,63.0333,63.3
2025-10-27,585A,統一基隆,3000,0,3000,63.0,
2025-10-27,585c,統一仁愛,6000,10000,-4000,63.6333,62.78
2025-10-27,5920,元富,8000,4000,4000,64.2375,63.425
2025-10-27,5925,元富台中,2000,2000,0,63.05,63.3
2025-10-27,592D,元富大昌,7000,2000,5000,62.9429,63.8
2025-10-27,592H,元富信義,10000,10000,0,65.3,63.5
2025-10-27,592a,元富松德,8000,7106,894,62.7125,63.4139
2025-10-27,6110,台中銀,4174,61000,-56826,62.7951,62.2361
2025-10-27,616K,中信託高,4000,50000,-46000,63.4,63.282
2025-10-27,700N,兆豐埔墘,12000,10000,2000,63.1833,63.45
2025-10-27,700X,兆豐永和,61000,10000,51000,63.0393,63.1
2025-10-27,700a,兆豐忠孝,1000,1000,0,62.5,63.1
2025-10-27,700b,兆豐中壢,4000,0,4000,63.25,
2025-10-27,779X,國票中和,1294,2000,-706,63.7838,63.75
2025-10-27,779Z,國票安和,12000,11000,1000,62.5667,63.0909
2025-10-27,779c,國票敦北,20000,2000,18000,63.355,63.35
2025-10-27,779u,國票長城,1000,0,1000,62.7,
2025-10-27,8150,台新,76050,13000,63050,63.1222,63.3769
2025-10-27,815H,台新屏東,2000,1000,1000,62.5,62.9
2025-10-27,8440,摩根大通,52000,618176,-566176,63.3481,62.9993
2025-10-27,8450,康和,5000,0,5000,63.1,
2025-10-27,845U,康和台北,2000,0,2000,62.9,
2025-10-27,8560,新光,68000,39500,28500,62.8956,63.4225
2025-10-27,8561,新光台中,12250,22000,-9750,62.9604,62.6909
2025-10-27,8880,國泰綜合,0,92000,-92000,,62.363
2025-10-27,8881,國泰高雄,16000,7200,8800,62.7438,63.1472
2025-10-27,8882,國泰台中,42751,22530,20221,63.0941,63.1623
2025-10-27,8888,國泰敦南,107917,74630,33287,63.3058,63.1188
2025-10-27,9100,群益,52250,79100,-26850,63.4118,63.6233
2025-10-27,9131,群益民權,1000,1030,-30,62.5,63.0913
2025-10-27,9138,群益中港,2000,1000,1000,63.05,65.3
2025-10-27,913g,群益三重,25000,27000,-2000,63.052,63.3481
2025-10-27,9186,群益新竹,1000,1000,0,62.3,63.3
2025-10-27,918M,群益嘉義,25000,24000,1000,63.492,62.7917
2025-10-27,918X,群益台北,1000,0,1000,63.5,
2025-10-27,918e,群益大安,0,4000,-4000,,62.6
2025-10-27,9205,凱基三重,21000,19000,2000,62.6238,63.5263
2025-10-27,9206,凱基高雄,3000,105000,-102000,62.7333,63.3571
2025-10-27,9207,凱基永和,1000,0,1000,63.4,
2025-10-27,920A,凱基板橋,3050,0,3050,62.7295,
2025-10-27,920D,凱基市府,12000,6000,6000,63.4917,63.2667
2025-10-27,920F,凱基站前,8005,74047,-66042,63.1878,62.6439
2025-10-27,9212,凱基東港,61000,0,61000,63.9033,
2025-10-27,9217,凱基松山,3000,1000,2000,62.3333,62.6
2025-10-27,9227,凱基城中,6000,7000,-1000,62.7833,63.7857
2025-10-27,9229,凱基中山,1000,1000,0,62.7,62.6
2025-10-27,9231,凱基員林,0,62410,-62410,,62.9835
2025-10-27,9236,凱基虎尾,34000,34000,0,64.3853,63.2882
2025-10-27,9239,凱基市政,2065,0,2065,62.5705,
2025-10-27,9257,凱基林口,0,229,-229,,63.7
2025-10-27,9268,凱基台北,365001,653060,-288059,63.1296,63.0725
2025-10-27,9274,凱基鳳山,57000,5000,52000,63.2175,62.9
2025-10-27,9332,華南楠梓,1149,85000,-83851,62.4259,62.8082
2025-10-27,9334,華南世貿,7000,4000,3000,62.6143,63.075
2025-10-27,9600,富邦,168076,3115,164961,63.4998,62.8679
2025-10-27,9604,富邦陽明,30001,14000,16001,62.9833,63.0929
2025-10-27,961H,富邦新板,4500,197000,-192500,63.1556,64.2076
2025-10-27,9623,富邦台北,38050,24050,14000,63.0137,63.2249
2025-10-27,962D,富邦新莊,5010,4030,980,64.4357,63.3985
2025-10-27,9647,富邦新竹,30020,22338,7682,63.1868,63.109
2025-10-27,9658,富邦建國,14000,16000,-2000,62.8786,63.2125
2025-10-27,9666,富邦南屯,9000,6001,2999,63.1444,62.8999
2025-10-27,966F,富邦左營,4152,5000,-848,62.6348,63.82
2025-10-27,9676,富邦仁愛,37094,2300,34794,63.1605,63.2043
2025-10-27,9692,富邦嘉義,26000,15005,10995,63.3923,63.0667
2025-10-27,9697,富邦虎尾,1000,0,1000,62.7,
2025-10-27,969C,富邦北港,2150,1000,1150,62.8791,63.4
2025-10-27,9800,元大,607000,369504,237496,63.2718,63.295
2025-10-27,980K,元大竹科,1200,3000,-1800,62.75,63.1333
2025-10-27,9812,元大台中,4200,3000,1200,63.5238,62.9333
2025-10-27,981j,元大士林,6000,4000,2000,62.4,63.625
2025-10-27,9833,元大敦化,13000,8459,4541,63.4308,63.4965
2025-10-27,983B,元大林森,1000,0,1000,62.6,
2025-10-27,983Z,元大鳳山,7100,120000,-112900,63.562,62.9933
2025-10-27,9859,元大經國,16000,3000,13000,62.925,63.1667
2025-10-27,9863,元大和平,1000,0,1000,63.3,
2025-10-27,9875,元大永寧,3050,3000,50,62.7164,63.1667
2025-10-27,988B,元大桃園,5050,3000,2050,62.8644,63.1333
2025-10-27,989S,元大鹿港,5070,68000,-62930,62.7367,63.1676
2025-10-27,9A00,永豐金,170056,122000,48056,63.0059,62.727
2025-10-27,9A8F,永豐敦南,75000,8000,67000,63.1853,63.5375
2025-10-27,9A9G,永豐天母,1000,117000,-116000,63.3,63.359
2025-10-27,9A9X,永豐竹科,24000,2000,22000,62.875,62.3
2025-10-27,9A9g,永豐內湖,5,0,5,62.74,
2025-10-27,9A9h,永豐台南,3000,1000,2000,62.6,63.4
2025-10-27,9A9x,永豐桃園,7000,12100,-5100,63.0143,62.9975
2025-10-28,1260,宏遠,1000,0,1000,62.7,
2025-10-28,1440,美林,101000,5000,96000,63.2228,62.8
2025-10-28,1470,台灣摩根,93000,44000,49000,63.1548,62.8795
2025-10-28,1480,美商高盛,249000,214000,35000,63.1651,62.843
2025-10-28,1560,港商野村,0,29000,-29000,,62.4
2025-10-28,1590,花旗環球,157000,0,157000,63.0331,
2025-10-28,1650,瑞銀,70000,44000,26000,63.1286,62.6159
2025-10-28,5850,統一,2000,8000,-6000,63.05,62.6
2025-10-28,5854,統一城中,2000,2000,0,62.95,63.65
2025-10-28,5857,統一新竹,9000,65,8935,63.4667,63.7
2025-10-28,5920,元富,1000,1000,0,62.9,63.3
2025-10-28,5925,元富台中,0,3000,-3000,,63.2333
2025-10-28,592D,元富大昌,1000,2000,-1000,63.9,62.95
2025-10-28,592H,元富信義,10000,21000,-11000,63.5,63.2619
2025-10-28,592a,元富松德,3000,8000,-5000,62.5667,63.175
2025-10-28,6210,新百王,2000,24000,-22000,62.8,63.1375
2025-10-28,7003,兆豐台中,1000,21000,-20000,62.5,63.281
2025-10-28,700N,兆豐埔墘,1000,2000,-1000,62.9,63.7
2025-10-28,700X,兆豐永和,10000,110000,-100000,63.1,62.7791
2025-10-28,700a,兆豐忠孝,65,8000,-7935,63.3,63.4
2025-10-28,700b,兆豐中壢,100,0,100,62.6,
2025-10-28,700c,兆豐民生,0,20000,-20000,,62.665
2025-10-28,779Z,國票安和,5000,8000,-3000,62.74,62.95
2025-10-28,779c,國票敦北,8000,13000,-5000,62.4125,63.4154
2025-10-28,8150,台新,18001,14000,4001,63.0,62.9714
2025-10-28,815H,台新屏東,0,5000,-5000,,62.7
2025-10-28,8440,摩根大通,65000,44000,21000,63.2585,62.8614
2025-10-28,8450,康和,5000,2000,3000,62.7,63.3
2025-10-28,845U,康和台北,1000,0,1000,62.8,
2025-10-28,8560,新光,30300,18150,12150,62.7228,62.9791
2025-10-28,8561,新光台中,4000,8000,-4000,62.775,62.85
2025-10-28,884F,玉山桃園,50000,0,50000,62.714,
2025-10-28,8880,國泰綜合,2000,24000,-22000,63.4,63.4042
2025-10-28,8881,國泰高雄,6450,7000,-550,62.8589,63.4714
2025-10-28,8882,國泰台中,24030,6871,17159,62.7467,62.9279
2025-10-28,8888,國泰敦南,60702,58158,2544,63.0476,63.037
2025-10-28,9100,群益,11000,3000,8000,63.2,62.7333
2025-10-28,9105,群益高盛,1000,21000,-20000,63.5,62.3905
2025-10-28,9138,群益中港,2000,1000,1000,63.35,63.8
2025-10-28,9186,群益新竹,1000,2000,-1000,62.3,63.25
2025-10-28,918M,群益嘉義,34000,24000,10000,63.1059,63.3792
2025-10-28,918X,群益台北,2000,0,2000,62.75,
2025-10-28,9200,凱基,0,58000,-58000,,62.281
2025-10-28,9205,凱基三重,3000,4000,-1000,63.3333,63.4
2025-10-28,9207,凱基永和,1,0,1,63.0,
2025-10-28,920A,凱基板橋,4000,7000,-3000,63.075,63.4
2025-10-28,920D,凱基市府,5100,5000,100,62.3039,63.4
2025-10-28,9217,凱基松山,3000,1000,2000,63.4,62.6
2025-10-28,9227,凱基城中,5000,5000,0,63.24,63.64
2025-10-28,9229,凱基中山,1000,0,1000,62.6,
2025-10-28,9236,凱基虎尾,4000,5000,-1000,63.1,63.4
2025-10-28,9239,凱基市政,3500,4000,-500,63.0429,63.4
2025-10-28,9268,凱基台北,443001,351000,92001,63.0878,62.8444
2025-10-28,9334,華南世貿,100,0,100,62.8,
2025-10-28,9600,富邦,4822,5000,-178,63.2696,63.8
2025-10-28,9604,富邦陽明,14000,11000,3000,63.1429,63.1
2025-10-28,9623,富邦台北,8000,27050,-19050,63.0375,63.278
2025-10-28,962D,富邦新莊,3005,4030,-1025,62.7995,63.273
2025-10-28,9636,富邦中壢,3250,25000,-21750,62.8231,63.316
2025-10-28,9647,富邦新竹,3020,10000,-6980,62.7338,62.96
2025-10-28,9658,富邦建國,10000,10000,0,62.6,63.4
2025-10-28,965K,富邦台中,21000,0,21000,63.381,
2025-10-28,9666,富邦南屯,5201,11000,-5799,62.6725,62.9909
2025-10-28,966F,富邦左營,29000,25000,4000,63.169,63.476
2025-10-28,9676,富邦仁愛,55000,15050,39950,63.1436,63.3595
2025-10-28,9692,富邦嘉義,3000,3000,0,62.5333,63.4667
2025-10-28,969C,富邦北港,1000,0,1000,62.8,
2025-10-28,9800,元大,169127,46000,123127,63.031,63.0043
2025-10-28,980K,元大竹科,1000,3000,-2000,62.4,63.3
2025-10-28,9812,元大台中,1000,1000,0,62.9,63.2
2025-10-28,981j,元大士林,3000,5000,-2000,62.5,63.02
2025-10-28,9833,元大敦化,3000,0,3000,62.9,
2025-10-28,983B,元大林森,1000,0,1000,62.5,
2025-10-28,9859,元大經國,0,3000,-3000,,63.0
2025-10-28,9875,元大永寧,100,1000,-900,62.8,62.9
2025-10-28,988B,元大桃園,1150,0,1150,62.8261,
2025-10-28,9A00,永豐金,18251,62090,-43839,63.0657,62.8257
2025-10-28,9A97,永豐新竹,2000,40000,-38000,63.45,62.5575
2025-10-28,9A9C,永豐員林,3000,29000,-26000,62.5,62.8448
2025-10-28,9A9R,永豐信義,13000,69000,-56000,62.9615,62.7667
2025-10-28,9A9X,永豐竹科,0,4051,-4051,,62.7088
2025-10-28,9A9g,永豐內湖,3002,0,3002,62.4669,
2025-10-28,9A9h,永豐台南,10000,0,10000,62.4,
2025-10-28,9A9r,永豐北高,0,31000,-31000,,63.1097
2025-10-28,9A9x,永豐桃園,7100,6150,950,62.7775,63.2075
2025-10-29,1043,臺銀民權,34000,0,34000,61.8412,
2025-10-29,1440,美林,124058,84000,40058,61.9266,62.4345
2025-10-29,1470,台灣摩根,200000,109000,91000,61.863,61.7009
2025-10-29,1480,美商高盛,92000,348000,-256000,61.7522,62.1477
2025-10-29,1560,港商野村,0,377000,-377000,,61.6056
2025-10-29,1650,瑞銀,94000,222000,-128000,62.5606,62.3554
2025-10-29,5850,統一,23000,26001,-3001,61.6913,62.8462
2025-10-29,5852,統一敦南,104000,8000,96000,61.4663,63.775
2025-10-29,5854,統一城中,2000,0,2000,61.65,
2025-10-29,5857,統一新竹,1000,0,1000,61.6,
2025-10-29,585A,統一基隆,2000,0,2000,61.5,
2025-10-29,585c,統一仁愛,9000,9000,0,62.6889,62.3778
2025-10-29,5920,元富,4000,2000,2000,61.925,61.65
2025-10-29,5925,元富台中,1000,1000,0,61.9,61.5
2025-10-29,592D,元富大昌,6030,0,6030,61.601,
2025-10-29,592H,元富信義,16000,10000,6000,62.9062,61.4
2025-10-29,592a,元富松德,3000,0,3000,61.7,
2025-10-29,592u,元富世貿,5000,162000,-157000,62.16,61.7086
2025-10-29,7001,兆豐嘉義,53000,6000,47000,61.6302,62.0
2025-10-29,7005,兆豐中港,40000,0,40000,61.3775,
2025-10-29,700N,兆豐埔墘,2000,2000,0,62.0,61.65
2025-10-29,700W,兆豐城中,45000,0,45000,61.7244,
2025-10-29,700X,兆豐永和,2000,20000,-18000,62.75,63.4
2025-10-29,700a,兆豐忠孝,1025,0,1025,61.8902,
2025-10-29,700b,兆豐中壢,1000,0,1000,61.4,
2025-10-29,779G,國票新莊,45000,0,45000,61.7444,
2025-10-29,779X,國票中和,11000,5000,6000,61.9455,61.6
2025-10-29,779Z,國票安和,39000,22000,17000,61.9077,61.3727
2025-10-29,779c,國票敦北,20000,0,20000,62.25,
2025-10-29,779u,國票長城,7000,0,7000,61.9714,
2025-10-29,8150,台新,49500,29155,20345,61.9525,61.7984
2025-10-29,815H,台新屏東,3020,1000,2020,61.5013,61.4
2025-10-29,8440,摩根大通,54000,354408,-300408,62.1019,62.0707
2025-10-29,8450,康和,0,1000,-1000,,61.8
2025-10-29,8560,新光,61219,23000,38219,61.8132,62.3043
2025-10-29,8561,新光台中,22030,7000,15030,62.3217,63.4429
2025-10-29,8846,玉山板橋,45813,5000,40813,61.6746,61.42
2025-10-29,8881,國泰高雄,20280,10000,10280,62.0496,62.8
2025-10-29,8882,國泰台中,20300,9030,11270,61.8511,62.0889
2025-10-29,8888,國泰敦南,91330,57415,33915,61.9515,61.8965
2025-10-29,9100,群益,8115,17000,-8885,62.501,61.8941
2025-10-29,9138,群益中港,2000,1000,1000,61.55,61.9
2025-10-29,913g,群益三重,8000,9000,-1000,62.275,61.7
2025-10-29,9186,群益新竹,6000,5000,1000,61.3,61.62
2025-10-29,9188,群益三民,53000,6000,47000,62.4264,62.75
2025-10-29,918M,群益嘉義,50000,36000,14000,62.96,61.4
2025-10-29,918X,群益台北,0,6000,-6000,,61.4
2025-10-29,918e,群益大安,1000,1000,0,62.0,61.4
2025-10-29,9205,凱基三重,2000,10000,-8000,62.8,61.4
2025-10-29,9206,凱基高雄,6000,53500,-47500,62.0833,61.4206
2025-10-29,9207,凱基永和,2000,0,2000,61.55,
2025-10-29,920A,凱基板橋,7000,1100,5900,61.8857,61.7
2025-10-29,920D,凱基市府,12200,15000,-2800,62.0115,61.4
2025-10-29,9217,凱基松山,3100,0,3100,62.4839,
2025-10-29,9227,凱基城中,1000,2000,-1000,61.6,61.4
2025-10-29,9229,凱基中山,2000,0,2000,62.0,
2025-10-29,9236,凱基虎尾,10000,4000,6000,62.21,61.7
2025-10-29,9239,凱基市政,4000,1500,2500,62.625,62.4333
2025-10-29,9257,凱基林口,1000,0,1000,61.3,
2025-10-29,9268,凱基台北,249000,694000,-445000,62.0486,61.9545
2025-10-29,9276,凱基苗栗,0,57000,-57000,,61.6263
2025-10-29,9334,華南世貿,1000,0,1000,61.5,
2025-10-29,9600,富邦,7080,12788,-5708,61.7576,62.219
2025-10-29,9604,富邦陽明,27082,5000,22082,61.8656,61.62
2025-10-29,9623,富邦台北,28000,3000,25000,61.6357,63.8333
2025-10-29,962D,富邦新莊,3005,2000,1005,61.4008,61.6
2025-10-29,9647,富邦新竹,31020,2000,29020,61.742,61.4
2025-10-29,9658,富邦建國,17000,0,17000,62.2235,
2025-10-29,9666,富邦南屯,3000,1200,1800,62.2667,61.7167
2025-10-29,966F,富邦左營,4001,3000,1001,61.5505,62.3
2025-10-29,9676,富邦仁愛,23122,26000,-2878,62.1056,62.3538
2025-10-29,9692,富邦嘉義,23000,17005,5995,62.7739,61.6415
2025-10-29,969C,富邦北港,50,0,50,61.5,
2025-10-29,9800,元大,167000,193825,-26825,62.1946,62.1436
2025-10-29,980K,元大竹科,10000,4020,5980,61.3,61.6995
2025-10-29,9812,元大台中,1600,3000,-1400,61.35,61.4
2025-10-29,981j,元大士林,3020,1000,2020,61.9344,61.4
2025-10-29,9833,元大敦化,10000,6000,4000,62.5,61.5
2025-10-29,983B,元大林森,1130,0,1130,61.6,
2025-10-29,9859,元大經國,4000,2000,2000,62.1,61.6
2025-10-29,9863,元大和平,2000,0,2000,61.85,
2025-10-29,9875,元大永寧,180,400,-220,61.7667,61.7338
2025-10-29,988B,元大桃園,3000,3000,0,61.5,61.5667
2025-10-29,989Z,元大小港,45750,2100,43650,61.9859,61.3619
2025-10-29,989a,元大苑裡,36000,0,36000,61.5778,
2025-10-29,9A91,永豐松山,45030,5000,40030,61.6734,62.74
