date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-31,9334,華南世貿,16000,14000,2000,220.4688,221.2143
2025-12-31,9359,華南中正,193100,5500,187600,222.3988,221.3636
2025-12-31,9600,富邦,92573,38529,54044,221.7535,221.0472
2025-12-31,9604,富邦陽明,21221,21253,-32,221.0811,221.4131
2025-12-31,9623,富邦台北,33480,38048,-4568,221.4695,221.9328
2025-12-31,962D,富邦新莊,5000,1003,3997,221.1,222.9955
2025-12-31,9647,富邦新竹,30260,20621,9639,220.4594,221.0744
2025-12-31,9658,富邦建國,31570,35680,-4110,221.1652,222.1264
2025-12-31,9666,富邦南屯,16517,16008,509,221.0929,221.2814
2025-12-31,966F,富邦左營,5150,3300,1850,220.6942,221.2273
2025-12-31,9676,富邦仁愛,159726,34162,125564,222.4738,221.2819
2025-12-31,9692,富邦嘉義,9051,6900,2151,221.2789,221.8551
2025-12-31,9697,富邦虎尾,2005,6010,-4005,221.2506,221.3319
2025-12-31,969C,富邦北港,3200,2200,1000,221.3438,221.3636
2025-12-31,9800,元大,774087,439470,334617,221.8739,221.6025
2025-12-31,980K,元大竹科,2624,7150,-4526,221.1292,221.5105
2025-12-31,9812,元大台中,30850,6218,24632,222.0075,221.5967
2025-12-31,981j,元大士林,15400,3050,12350,221.3961,221.1803
2025-12-31,9833,元大敦化,13200,8000,5200,221.1288,221.875
2025-12-31,983B,元大林森,1950,2065,-115,222.0,221.5
2025-12-31,983Z,元大鳳山,6798,82200,-75402,221.8909,222.4824
2025-12-31,9859,元大經國,34115,34010,105,220.8991,221.9116
2025-12-31,9863,元大和平,25075,2130,22945,221.3998,221.7347
2025-12-31,9875,元大永寧,6754,6004,750,221.0194,221.9164
2025-12-31,988B,元大桃園,13400,8100,5300,221.5354,221.1358
2025-12-31,9A9U,永豐中正,209216,11120,198096,220.054,221.723
2025-12-31,9A9X,永豐竹科,12493,4180,8313,221.3379,221.5538
2025-12-31,9A9g,永豐內湖,6000,14000,-8000,221.6667,221.4286
2025-12-31,9A9h,永豐台南,49330,24050,25280,221.6925,220.71
2025-12-31,9A9x,永豐桃園,15310,26630,-11320,221.1104,221.5013
2026-01-02,1260,宏遠,551100,5000,546100,219.7079,218.5
2026-01-02,1440,美林,274000,1185000,-911000,219.5967,219.3612
2026-01-02,1480,美商高盛,676000,2287000,-1611000,220.2396,219.3052
2026-01-02,1650,瑞銀,3024242,2381000,643242,220.2733,219.8801
2026-01-02,5382,第一台中,5135,405750,-400615,219.8982,220.1306
2026-01-02,538C,第一光復,1002,103000,-101998,217.505,221.4369
2026-01-02,5850,統一,226848,29435,197413,219.7322,219.1285
2026-01-02,5852,統一敦南,458100,8000,450100,219.3712,220.9375
2026-01-02,5854,統一城中,47120,74000,-26880,218.2939,219.7703
2026-01-02,5857,統一新竹,7285,34000,-26715,219.2303,219.4118
2026-01-02,585A,統一基隆,2000,1000,1000,220.5,219.5
2026-01-02,585c,統一仁愛,6000,6000,0,218.8333,220.9167
2026-01-02,5920,元富,86159,35263,50896,218.7336,219.4193
2026-01-02,5925,元富台中,14000,6005,7995,220.0714,219.8343
2026-01-02,592D,元富大昌,7050,3000,4050,220.578,222.5
2026-01-02,592H,元富信義,5115,20400,-15285,218.6232,222.3873
2026-01-02,592a,元富松德,12460,12081,379,219.8291,220.0921
2026-01-02,6160,中國信託,448914,84640,364274,219.848,219.7274
2026-01-02,700N,兆豐埔墘,2050,2000,50,219.2317,221.5
2026-01-02,700X,兆豐永和,1450,2000,-550,218.5,220.25
2026-01-02,700a,兆豐忠孝,6200,15000,-8800,220.2177,219.8333
2026-01-02,700b,兆豐中壢,7000,1000,6000,220.2143,219.5
2026-01-02,779X,國票中和,3000,2000,1000,219.8333,223.5
2026-01-02,779Z,國票安和,11965,6001,5964,218.4264,218.9998
2026-01-02,779c,國票敦北,5000,8055,-3055,220.5,218.8175
2026-01-02,779u,國票長城,127100,4000,123100,219.3021,220.75
2026-01-02,8150,台新,140213,124945,15268,219.6989,219.5879
2026-01-02,815H,台新屏東,5250,3000,2250,220.2762,219.8333
2026-01-02,8440,摩根大通,253000,817000,-564000,219.5395,219.4455
2026-01-02,8450,康和,0,16000,-16000,,220.375
2026-01-02,845B,康和永和,23000,20000,3000,219.5217,219.0
2026-01-02,845U,康和台北,5020,3100,1920,218.6006,219.3548
2026-01-02,8560,新光,210458,405346,-194888,219.7154,219.2241
2026-01-02,8561,新光台中,72913,44966,27947,219.9585,220.1464
2026-01-02,8580,聯邦,2000,327000,-325000,218.0,219.3761
2026-01-02,8880,國泰綜合,13958,99231,-85273,221.182,219.7985
2026-01-02,8881,國泰高雄,55188,49500,5688,219.7817,220.801
2026-01-02,8882,國泰台中,87824,61414,26410,219.321,220.4057
2026-01-02,8888,國泰敦南,475289,370808,104481,219.7428,219.6891
2026-01-02,9100,群益,236071,23000,213071,218.9448,219.0217
2026-01-02,9131,群益民權,17328,13000,4328,219.8441,220.2308
2026-01-02,9138,群益中港,5121,10000,-4879,220.3847,217.9
2026-01-02,913g,群益三重,6415,2100,4315,220.8581,219.5476
2026-01-02,9186,群益新竹,11115,4000,7115,220.1597,219.0
2026-01-02,918M,群益嘉義,12500,1700,10800,219.84,219.8047
2026-01-02,918X,群益台北,1050,1000,50,218.9524,220.5
2026-01-02,918e,群益大安,2100,3000,-900,220.0238,220.6667
2026-01-02,918i,群益竹南,23020,7000,16020,219.2176,221.7857
2026-01-02,9205,凱基三重,5599,10200,-4601,220.3719,220.8922
2026-01-02,9207,凱基永和,4000,3000,1000,220.125,218.0
2026-01-02,920A,凱基板橋,8770,7000,1770,220.4966,219.7143
2026-01-02,920D,凱基市府,8000,8350,-350,219.125,219.976
2026-01-02,9216,凱基信義,2000,3000,-1000,220.0,219.3333
2026-01-02,9217,凱基松山,7210,18150,-10940,220.613,219.2865
2026-01-02,9227,凱基城中,5100,3175,1925,219.6471,220.2165
2026-01-02,9229,凱基中山,22760,2300,20460,218.4897,221.8261
2026-01-02,9236,凱基虎尾,3000,1100,1900,218.1667,220.4545
2026-01-02,9239,凱基市政,19320,17115,2205,219.7495,220.3196
2026-01-02,9257,凱基林口,12000,9600,2400,220.4583,220.599
2026-01-02,9268,凱基台北,1344002,949108,394894,219.7608,220.0827
2026-01-02,9334,華南世貿,4220,3000,1220,219.609,221.8333
2026-01-02,9359,華南中正,8150,254000,-245850,219.3129,219.1339
2026-01-02,9600,富邦,464910,880800,-415890,219.8154,219.6366
2026-01-02,9604,富邦陽明,30714,25660,5054,219.2652,219.8219
2026-01-02,9623,富邦台北,26275,40208,-13933,219.412,219.2441
2026-01-02,962D,富邦新莊,6003,1200,4803,220.2498,222.5
2026-01-02,9647,富邦新竹,42440,50036,-7596,220.4756,219.3008
2026-01-02,9658,富邦建國,65682,48412,17270,219.5027,221.0588
2026-01-02,9666,富邦南屯,11487,10100,1387,219.5859,219.4059
2026-01-02,966F,富邦左營,10152,2500,7652,220.0446,219.6
2026-01-02,9676,富邦仁愛,49164,130889,-81725,219.9916,217.5112
2026-01-02,9692,富邦嘉義,56926,21230,35696,220.8036,220.1743
2026-01-02,9697,富邦虎尾,13000,2020,10980,220.3077,221.2277
2026-01-02,969C,富邦北港,7300,2000,5300,219.5274,218.75
2026-01-02,9800,元大,1319721,925362,394359,219.7252,219.7156
2026-01-02,980K,元大竹科,15024,8600,6424,219.5725,220.5465
2026-01-02,9812,元大台中,6426,5317,1109,220.8932,220.2968
2026-01-02,981j,元大士林,23561,11045,12516,219.0317,220.6256
2026-01-02,9833,元大敦化,11500,11290,210,220.2609,220.4114
2026-01-02,983B,元大林森,11090,0,11090,220.4432,
2026-01-02,983Z,元大鳳山,16045,134788,-118743,220.551,222.0946
2026-01-02,9859,元大經國,23561,14300,9261,219.6842,219.5699
2026-01-02,9863,元大和平,3105,5280,-2175,220.5829,220.4053
2026-01-02,9875,元大永寧,18563,6050,12513,219.1853,220.4132
2026-01-02,988B,元大桃園,27001,19150,7851,219.0908,219.84
2026-01-02,9A00,永豐金,472550,93908,378642,219.7562,219.9159
2026-01-02,9A9R,永豐信義,10000,105000,-95000,219.35,219.6762
2026-01-02,9A9U,永豐中正,10221,205097,-194876,220.6144,219.9951
2026-01-02,9A9X,永豐竹科,30207,6850,23357,219.0388,220.8029
2026-01-02,9A9g,永豐內湖,11230,1470,9760,218.6011,218.8197
2026-01-02,9A9h,永豐台南,61435,57740,3695,219.8761,219.0951
2026-01-02,9A9x,永豐桃園,56961,50949,6012,219.3965,219.4872
2026-01-05,1020,合庫,1044334,76533,967801,230.9437,226.7965
2026-01-05,1260,宏遠,9000,12000,-3000,225.1667,227.4167
2026-01-05,1440,美林,1325000,1604000,-279000,225.3691,227.3077
2026-01-05,1470,台灣摩根,1920000,638000,1282000,226.5344,229.3566
2026-01-05,1650,瑞銀,3328000,4764000,-1436000,226.7003,227.7329
2026-01-05,5323,高橋內壢,181190,11200,169990,231.4817,227.9375
2026-01-05,5382,第一台中,21030,822170,-801140,228.4237,225.5548
2026-01-05,5850,統一,906600,632204,274396,229.0558,228.1754
2026-01-05,5854,統一城中,36227,90105,-53878,228.6182,227.5714
2026-01-05,5857,統一新竹,17275,46315,-29040,229.0389,227.197
2026-01-05,585A,統一基隆,7000,7020,-20,230.2857,229.0755
2026-01-05,585U,統一南京,192000,26000,166000,229.7734,226.7885
2026-01-05,585c,統一仁愛,2200,9030,-6830,227.0909,229.3959
2026-01-05,5920,元富,1159885,178000,981885,226.935,229.9635
2026-01-05,5925,元富台中,107331,226430,-119099,230.3354,224.4328
2026-01-05,592D,元富大昌,36050,56301,-20251,227.88,228.9075
2026-01-05,592H,元富信義,21040,39215,-18175,224.7738,226.7004
2026-01-05,592a,元富松德,53186,38412,14774,228.1325,229.3873
2026-01-05,6160,中國信託,366989,161052,205937,224.3579,228.2059
2026-01-05,6162,中信託忠,260370,46880,213490,228.0013,227.9368
2026-01-05,700N,兆豐埔墘,8850,13000,-4150,225.9266,226.8077
2026-01-05,700X,兆豐永和,3500,6250,-2750,227.8571,227.7
2026-01-05,700a,兆豐忠孝,68119,36160,31959,228.488,228.378
2026-01-05,700b,兆豐中壢,4469,5000,-531,227.3657,229.1
2026-01-05,779X,國票中和,23150,17000,6150,229.9665,229.0882
2026-01-05,779Z,國票安和,72052,58429,13623,227.5981,229.4472
2026-01-05,779c,國票敦北,1008031,50121,957910,230.879,225.82
2026-01-05,779u,國票長城,29070,26000,3070,229.0748,228.8846
2026-01-05,8150,台新,345873,315268,30605,228.6105,227.9051
2026-01-05,815H,台新屏東,22550,28500,-5950,227.0443,229.2035
2026-01-05,8450,康和,67030,17700,49330,230.2972,223.1751
2026-01-05,845B,康和永和,40000,44032,-4032,224.2,226.6176
2026-01-05,845U,康和台北,19000,17000,2000,226.6053,226.9412
2026-01-05,8560,新光,375008,494179,-119171,228.7113,227.0284
2026-01-05,8561,新光台中,145268,125303,19965,228.4182,228.1196
2026-01-05,8880,國泰綜合,335740,88322,247418,229.7524,227.6524
2026-01-05,8881,國泰高雄,95413,275008,-179595,226.8743,226.3179
2026-01-05,8882,國泰台中,144278,202408,-58130,227.8723,227.9882
2026-01-05,8883,國泰松江,40288,221551,-181263,227.6591,226.0968
2026-01-05,8885,國泰桃園,427775,110207,317568,229.7989,228.323
2026-01-05,8888,國泰敦南,732864,953150,-220286,228.2102,227.7091
2026-01-05,8960,上海匯豐,1043000,0,1043000,224.9468,
2026-01-05,9100,群益,402100,208051,194049,229.0483,224.6254
2026-01-05,9131,群益民權,31280,59450,-28170,227.5595,227.1791
2026-01-05,9138,群益中港,6258,21000,-14742,229.9136,230.119
2026-01-05,913g,群益三重,9360,22660,-13300,228.3146,228.3027
2026-01-05,9186,群益新竹,11009,23320,-12311,229.678,229.131
2026-01-05,918M,群益嘉義,21100,48279,-27179,225.9929,226.3586
2026-01-05,918X,群益台北,4100,7000,-2900,226.3293,227.4286
2026-01-05,918e,群益大安,132000,122000,10000,228.697,228.1639
2026-01-05,918i,群益竹南,5365,26150,-20785,227.9469,227.0859
2026-01-05,9205,凱基三重,35134,33169,1965,226.9373,225.9457
2026-01-05,9207,凱基永和,4000,8011,-4011,228.25,227.8442
2026-01-05,920A,凱基板橋,15770,23962,-8192,226.1579,226.048
2026-01-05,920D,凱基市府,8300,20170,-11870,228.6024,229.5119
2026-01-05,9216,凱基信義,82000,7000,75000,230.9939,227.8571
2026-01-05,9217,凱基松山,19610,22300,-2690,227.3047,227.2892
2026-01-05,9227,凱基城中,36360,31591,4769,225.6711,228.1919
2026-01-05,9229,凱基中山,21250,78550,-57300,227.8294,226.8215
2026-01-05,9236,凱基虎尾,19000,15100,3900,229.1842,226.7682
2026-01-05,9239,凱基市政,25350,42360,-17010,228.2633,227.3547
2026-01-05,9257,凱基林口,9035,35370,-26335,226.3274,228.632
2026-01-05,9268,凱基台北,2299410,2153599,145811,227.4533,228.1112
2026-01-05,9272,凱基竹科,525715,53890,471825,226.7112,228.4511
2026-01-05,9334,華南世貿,16283,15300,983,228.4229,226.3562
2026-01-05,9600,富邦,891885,367876,524009,228.2837,224.4332
2026-01-05,9604,富邦陽明,58886,109356,-50470,227.184,228.4667
2026-01-05,9623,富邦台北,329324,170250,159074,228.4623,227.7841
2026-01-05,962D,富邦新莊,14000,22132,-8132,225.7857,228.5592
2026-01-05,9647,富邦新竹,112397,238419,-126022,227.0887,229.2699
2026-01-05,9658,富邦建國,88050,205505,-117455,228.2775,228.6958
2026-01-05,9666,富邦南屯,35042,54693,-19651,228.1171,226.4244
2026-01-05,966F,富邦左營,15633,32105,-16472,228.2701,228.4023
2026-01-05,9676,富邦仁愛,28057,124389,-96332,228.0452,228.7861
2026-01-05,9692,富邦嘉義,254280,240157,14123,229.0161,229.6074
2026-01-05,9697,富邦虎尾,44000,23100,20900,230.3864,229.8052
2026-01-05,969C,富邦北港,11001,14920,-3919,226.409,229.4276
2026-01-05,9800,元大,3342939,1998356,1344583,227.5982,227.1408
2026-01-05,980K,元大竹科,17244,24106,-6862,228.8276,227.0708
2026-01-05,9812,元大台中,21449,65540,-44091,227.1562,229.6935
2026-01-05,981j,元大士林,23055,65610,-42555,228.7034,228.7514
2026-01-05,9833,元大敦化,41315,43250,-1935,227.6616,227.9803
2026-01-05,983B,元大林森,6270,13490,-7220,229.0383,227.1242
2026-01-05,983j,元大仁愛,9063,279401,-270338,229.6776,231.5898
2026-01-05,9859,元大經國,60915,54254,6661,229.9869,227.7842
2026-01-05,9863,元大和平,23181,22932,249,228.5069,227.5717
2026-01-05,9875,元大永寧,60723,31170,29553,230.5019,227.4238
2026-01-05,988B,元大桃園,13341,31265,-17924,228.7109,226.6879
2026-01-05,9A00,永豐金,2096294,285459,1810835,226.9452,225.6507
2026-01-05,9A81,永豐匯立,219824,0,219824,229.7145,
2026-01-05,9A9X,永豐竹科,31182,40050,-8868,227.7195,228.4101
2026-01-05,9A9g,永豐內湖,41550,25300,16250,229.944,226.2767
2026-01-05,9A9h,永豐台南,47091,83492,-36401,229.3417,228.9296
2026-01-05,9A9x,永豐桃園,75405,172359,-96954,226.396,228.3045
2026-01-06,1260,宏遠,8200,9300,-1100,231.0854,231.3656
2026-01-06,1440,美林,157000,801733,-644733,229.7994,231.3905
2026-01-06,1470,台灣摩根,1151667,2552325,-1400658,232.246,229.93
2026-01-06,1480,美商高盛,1479000,2281000,-802000,231.6416,230.7937
2026-01-06,1590,花旗環球,288000,23000,265000,230.5,230.4348
2026-01-06,1650,瑞銀,1534000,1089000,445000,230.308,230.5666
2026-01-06,5850,統一,562286,673326,-111040,231.9866,230.7581
2026-01-06,5854,統一城中,62100,28100,34000,229.2979,232.4181
2026-01-06,5857,統一新竹,16130,23043,-6913,231.08,229.8269
2026-01-06,585A,統一基隆,8000,5000,3000,230.3125,232.3
2026-01-06,585c,統一仁愛,1020,1000,20,231.9608,229.5
2026-01-06,5920,元富,121600,183654,-62054,229.7097,230.9126
2026-01-06,5925,元富台中,19520,4002,15518,229.1793,230.0005
2026-01-06,592D,元富大昌,29000,15000,14000,230.7931,230.3
2026-01-06,592H,元富信義,58020,26000,32020,230.0255,232.4808
2026-01-06,592a,元富松德,30704,50743,-20039,229.241,229.5326
2026-01-06,6162,中信託忠,146425,43470,102955,233.6765,229.7979
2026-01-06,700N,兆豐埔墘,100,0,100,229.5,
2026-01-06,700X,兆豐永和,7000,2000,5000,229.7857,233.25
2026-01-06,700a,兆豐忠孝,30000,10550,19450,229.9333,231.2204
2026-01-06,700b,兆豐中壢,11200,7000,4200,229.9464,231.2143
2026-01-06,779X,國票中和,4100,22000,-17900,231.2073,230.8182
2026-01-06,779Z,國票安和,40100,2032,38068,229.8803,229.0079
2026-01-06,779c,國票敦北,58660,13000,45660,230.0097,230.9615
2026-01-06,779n,國票南京,20,67100,-67080,231.0,228.5402
2026-01-06,779u,國票長城,11000,9012,1988,230.7727,229.9465
2026-01-06,8150,台新,195669,183844,11825,231.307,230.309
2026-01-06,815H,台新屏東,14000,13300,700,231.5714,230.391
2026-01-06,8450,康和,1110,9000,-7890,233.0586,231.1111
2026-01-06,8451,康和延平,70400,2100,68300,229.6009,230.0476
2026-01-06,8455,康和台中,11200,85460,-74260,229.7232,230.9768
2026-01-06,845B,康和永和,20000,22001,-2001,230.0,231.6817
2026-01-06,845U,康和台北,38000,29000,9000,229.8684,229.4828
2026-01-06,8560,新光,122077,163881,-41804,230.8123,230.612
2026-01-06,8561,新光台中,74855,115665,-40810,230.3106,231.9648
2026-01-06,8881,國泰高雄,60892,52257,8635,230.6855,231.6901
2026-01-06,8882,國泰台中,116829,85465,31364,230.7815,230.7375
2026-01-06,8885,國泰桃園,161358,60996,100362,230.3138,230.8238
2026-01-06,8888,國泰敦南,703240,588851,114389,230.5482,230.9868
2026-01-06,8900,法銀巴黎,404000,0,404000,231.6188,
2026-01-06,8960,上海匯豐,63000,0,63000,229.754,
2026-01-06,9100,群益,224034,247362,-23328,231.1628,229.9111
2026-01-06,9131,群益民權,25133,15060,10073,230.2978,231.1932
2026-01-06,9138,群益中港,4120,3000,1120,230.4697,230.3333
2026-01-06,913g,群益三重,11100,14150,-3050,232.3401,230.2968
2026-01-06,9186,群益新竹,5100,3250,1850,230.8627,229.8077
2026-01-06,918M,群益嘉義,32205,9550,22655,230.3386,229.856
2026-01-06,918X,群益台北,2000,2000,0,234.5,230.0
2026-01-06,918e,群益大安,100,2000,-1900,230.0,230.0
2026-01-06,918i,群益竹南,8050,3978,4072,229.7671,231.1257
2026-01-06,9200,凱基,165004,45000,120004,230.2273,229.6667
2026-01-06,9205,凱基三重,26700,7100,19600,232.0655,230.5211
2026-01-06,9207,凱基永和,3000,4000,-1000,230.8333,230.75
2026-01-06,920A,凱基板橋,3310,8150,-4840,231.1163,230.0429
2026-01-06,920D,凱基市府,6300,7060,-760,230.4762,231.6176
2026-01-06,9216,凱基信義,1000,48100,-47100,230.0,231.0395
2026-01-06,9217,凱基松山,14136,11100,3036,230.8297,229.2297
2026-01-06,9227,凱基城中,22000,14000,8000,232.9091,230.5714
2026-01-06,9229,凱基中山,19801,11300,8501,230.2033,231.6903
2026-01-06,9236,凱基虎尾,2200,15020,-12820,232.9091,231.3302
2026-01-06,9239,凱基市政,15095,16750,-1655,230.8591,232.0239
2026-01-06,9257,凱基林口,9200,7080,2120,229.8261,229.6751
2026-01-06,9268,凱基台北,1500211,1827050,-326839,229.8793,231.0864
2026-01-06,9272,凱基竹科,22930,278565,-255635,230.4383,233.2703
2026-01-06,9300,華南永昌,193846,437760,-243914,231.0192,230.9474
2026-01-06,9326,華南南京,22103,85195,-63092,230.3846,233.9393
2026-01-06,9334,華南世貿,10001,10002,-1,230.6501,232.1001
2026-01-06,9600,富邦,2207437,278445,1928992,229.9499,229.9899
2026-01-06,9604,富邦陽明,32225,29903,2322,230.5581,230.811
2026-01-06,9623,富邦台北,77770,84373,-6603,230.3291,229.9799
2026-01-06,962D,富邦新莊,12332,15004,-2672,230.6564,231.0328
2026-01-06,9647,富邦新竹,67850,82422,-14572,230.0298,231.5282
2026-01-06,9658,富邦建國,70010,56361,13649,231.0373,230.7524
2026-01-06,9666,富邦南屯,24874,34430,-9556,230.834,231.5208
2026-01-06,966F,富邦左營,17250,3685,13565,231.0377,229.3799
2026-01-06,9676,富邦仁愛,28282,26818,1464,231.7878,230.5067
2026-01-06,9692,富邦嘉義,321656,334801,-13145,234.1949,230.6643
2026-01-06,9697,富邦虎尾,10221,30000,-19779,232.5242,231.3167
2026-01-06,969C,富邦北港,12500,13000,-500,231.74,230.8462
2026-01-06,9800,元大,1299834,1139394,160440,230.9327,231.3883
2026-01-06,980K,元大竹科,22392,26813,-4421,231.233,230.3784
2026-01-06,9812,元大台中,17590,23741,-6151,230.3525,230.2971
2026-01-06,981j,元大士林,11070,9020,2050,230.3105,230.6707
2026-01-06,9833,元大敦化,23000,12000,11000,229.6957,230.9167
2026-01-06,983B,元大林森,10350,2215,8135,230.4396,231.8228
2026-01-06,983j,元大仁愛,4241,730000,-725759,230.7043,233.0048
2026-01-06,9859,元大經國,31030,29556,1474,229.6764,231.1549
2026-01-06,9863,元大和平,5200,16727,-11527,232.1923,231.4941
2026-01-06,9875,元大永寧,10307,9517,790,230.457,231.7387
2026-01-06,988B,元大桃園,12100,11410,690,231.7273,229.7226
2026-01-06,989m,元大信義,6007,201100,-195093,229.8364,230.2434
2026-01-06,9A00,永豐金,253702,429297,-175595,231.4549,229.8777
2026-01-06,9A9X,永豐竹科,144625,24494,120131,230.0288,230.1403
2026-01-06,9A9g,永豐內湖,5650,7250,-1600,229.8584,229.8034
2026-01-06,9A9h,永豐台南,18210,28050,-9840,231.4786,231.5241
2026-01-06,9A9x,永豐桃園,49261,66306,-17045,230.2442,231.6366
2026-01-07,1260,宏遠,4010,12101,-8091,233.3741,240.1192
2026-01-07,1360,港麥格理,693000,0,693000,233.8665,
2026-01-07,1440,美林,1248163,719000,529163,231.9676,237.4889
2026-01-07,1470,台灣摩根,1856060,5557300,-3701240,229.2608,236.7736
2026-01-07,1560,港商野村,469000,271158,197842,236.0682,237.6563
2026-01-07,1590,花旗環球,122200,1125033,-1002833,227.8077,227.8124
2026-01-07,1650,瑞銀,2507000,3014000,-507000,233.3179,233.3071
2026-01-07,5380,第一金證,292000,59002,232998,236.7277,234.3392
2026-01-07,5850,統一,710330,799261,-88931,238.2227,234.2487
2026-01-07,5854,統一城中,78683,124789,-46106,232.2572,236.7636
2026-01-07,5857,統一新竹,21065,9680,11385,232.9326,234.5439
2026-01-07,585A,統一基隆,11500,11000,500,234.4783,236.2273
2026-01-07,585c,統一仁愛,34010,31500,2510,232.9581,231.746
2026-01-07,5920,元富,343694,198955,144739,236.3461,234.3902
2026-01-07,5925,元富台中,18000,133004,-115004,237.5,228.8086
2026-01-07,592D,元富大昌,44120,37608,6512,234.6065,233.1047
2026-01-07,592H,元富信義,23000,42540,-19540,233.2609,237.1434
2026-01-07,592a,元富松德,107911,46267,61644,235.2781,236.4712
2026-01-07,6162,中信託忠,231782,104452,127330,238.6439,230.8421
2026-01-07,700N,兆豐埔墘,4050,4000,50,236.6543,231.625
2026-01-07,700X,兆豐永和,13030,11450,1580,232.4931,230.4061
2026-01-07,700a,兆豐忠孝,56050,94521,-38471,234.9509,235.6728
2026-01-07,700b,兆豐中壢,20207,6200,14007,231.355,236.1935
2026-01-07,779X,國票中和,34250,36000,-1750,235.8985,237.9167
2026-01-07,779Z,國票安和,44100,98589,-54489,230.8798,234.6022
2026-01-07,779c,國票敦北,66009,73631,-7622,229.1527,237.3278
2026-01-07,779u,國票長城,62000,22006,39994,231.2177,236.2026
2026-01-07,8150,台新,437218,1794130,-1356912,235.0742,230.3209
2026-01-07,815H,台新屏東,17410,12015,5395,234.2634,234.1199
2026-01-07,8440,摩根大通,3291901,3692000,-400099,233.3089,229.3005
2026-01-07,8450,康和,25050,18200,6850,236.1639,234.0659
2026-01-07,8451,康和延平,203300,40000,163300,231.5573,237.45
2026-01-07,845B,康和永和,43000,48000,-5000,235.8605,234.9375
2026-01-07,845U,康和台北,14100,16000,-1900,232.6489,234.3438
2026-01-07,8560,新光,481473,395301,86172,234.4891,234.748
2026-01-07,8561,新光台中,217868,194510,23358,234.6156,233.7439
2026-01-07,8881,國泰高雄,178578,116467,62111,235.231,234.0234
2026-01-07,8882,國泰台中,263067,233727,29340,235.6246,234.3973
2026-01-07,8888,國泰敦南,1478207,1348037,130170,235.0107,233.8111
2026-01-07,888A,國泰館前,322231,151253,170978,238.3323,233.6913
2026-01-07,8890,大和國泰,600000,40000,560000,232.625,226.75
2026-01-07,9100,群益,405071,170293,234778,231.5287,230.7767
2026-01-07,9131,群益民權,29570,39110,-9540,232.8147,233.9155
2026-01-07,9138,群益中港,18078,11005,7073,232.9221,232.7317
2026-01-07,913g,群益三重,22540,15502,7038,235.9587,231.4125
2026-01-07,9186,群益新竹,31395,21000,10395,236.6765,232.1667
2026-01-07,918M,群益嘉義,26555,33100,-6545,234.4562,237.0045
2026-01-07,918X,群益台北,7000,3100,3900,237.8571,241.9194
2026-01-07,918e,群益大安,35100,16054,19046,233.6823,238.8824
2026-01-07,918i,群益竹南,12000,2001,9999,232.5417,236.002
2026-01-07,9205,凱基三重,28980,38225,-9245,234.6825,233.5226
2026-01-07,9207,凱基永和,2100,6000,-3900,237.5,239.75
2026-01-07,920A,凱基板橋,16800,27990,-11190,231.8557,231.7738
2026-01-07,920D,凱基市府,27355,12150,15205,234.2765,233.1276
2026-01-07,9216,凱基信義,10100,34000,-23900,233.1139,234.3382
2026-01-07,9217,凱基松山,32584,12150,20434,236.951,233.9198
2026-01-07,9227,凱基城中,17250,33450,-16200,234.3917,235.3768
2026-01-07,9229,凱基中山,92095,78850,13245,235.3822,230.8985
2026-01-07,9236,凱基虎尾,18100,15000,3100,234.3923,233.7333
2026-01-07,9239,凱基市政,126610,33104,93506,228.4946,235.0155
2026-01-07,9257,凱基林口,27250,32100,-4850,234.2018,232.947
2026-01-07,9268,凱基台北,3511770,3812234,-300464,234.468,235.0938
2026-01-07,9272,凱基竹科,57864,235410,-177546,234.3264,233.8044
2026-01-07,9300,華南永昌,371929,207055,164874,231.6773,234.9386
2026-01-07,9326,華南南京,172310,335551,-163241,230.3899,236.5071
2026-01-07,9334,華南世貿,33551,30001,3550,234.1735,236.6668
2026-01-07,9600,富邦,477657,135489,342168,233.3705,229.7785
2026-01-07,9604,富邦陽明,107946,91673,16273,231.7818,235.6304
2026-01-07,9623,富邦台北,259810,208318,51492,232.3034,236.8839
2026-01-07,962D,富邦新莊,49311,46503,2808,234.6827,228.6245
2026-01-07,9647,富邦新竹,172541,151939,20602,232.9977,230.4959
2026-01-07,9658,富邦建國,137989,107572,30417,234.1041,232.6836
2026-01-07,9666,富邦南屯,41109,36400,4709,234.2224,231.079
2026-01-07,966F,富邦左營,18355,20204,-1849,236.5955,232.0558
2026-01-07,9676,富邦仁愛,139420,119530,19890,234.9493,231.9436
2026-01-07,9692,富邦嘉義,78608,121821,-43213,235.8345,235.1744
2026-01-07,9697,富邦虎尾,12959,27161,-14202,233.6469,234.9439
2026-01-07,969C,富邦北港,17710,12501,5209,232.6327,232.1399
2026-01-07,9800,元大,3348537,3182673,165864,235.4021,236.3915
2026-01-07,980K,元大竹科,52677,37658,15019,235.9767,236.1433
2026-01-07,9812,元大台中,106501,81514,24987,235.1608,231.7784
2026-01-07,981j,元大士林,66465,48236,18229,235.8288,232.1825
2026-01-07,9833,元大敦化,42550,30010,12540,232.8941,235.7306
2026-01-07,983B,元大林森,26740,4585,22155,235.4594,234.7983
2026-01-07,983j,元大仁愛,89300,1070000,-980700,229.4157,238.2346
2026-01-07,9859,元大經國,93881,60560,33321,230.9033,237.6621
