date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-22,585A,統一基隆,1000,5000,-4000,15.45,15.5
2026-05-22,6464,大昌新店,512000,14000,498000,15.5403,15.3964
2026-05-22,700C,兆豐來福,0,144400,-144400,,14.967
2026-05-22,700a,兆豐忠孝,16000,2000,14000,15.35,15.275
2026-05-22,779D,國票台南,92400,3000,89400,15.0735,15.0333
2026-05-22,779X,國票中和,31000,1000,30000,14.9371,15.55
2026-05-22,779Z,國票安和,205000,0,205000,15.4805,
2026-05-22,779c,國票敦北,10000,13000,-3000,14.75,15.5269
2026-05-22,779u,國票長城,20000,20000,0,15.55,14.7
2026-05-22,8440,摩根大通,1992000,107000,1885000,15.2467,14.8715
2026-05-22,845U,康和台北,0,50000,-50000,,15.15
2026-05-22,8560,新光,23000,77300,-54300,14.987,15.4312
2026-05-22,8561,新光台中,8000,3035,4965,15.2562,15.6
2026-05-22,8843,玉山高雄,1012,249000,-247988,15.3957,14.9365
2026-05-22,8881,國泰高雄,12137,1,12136,14.9388,15.6
2026-05-22,8882,國泰台中,11597,27001,-15404,15.5137,15.263
2026-05-22,8888,國泰敦南,92746,99672,-6926,15.2111,15.1425
2026-05-22,9100,群益,59000,89000,-30000,15.15,15.3388
2026-05-22,9131,群益民權,2073,10920,-8847,15.4616,15.1933
2026-05-22,9138,群益中港,10000,10000,0,15.225,15.6
2026-05-22,913g,群益三重,32000,44054,-12054,15.0641,15.3775
2026-05-22,9186,群益新竹,0,16000,-16000,,15.3688
2026-05-22,918M,群益嘉義,0,1000,-1000,,15.6
2026-05-22,918X,群益台北,10000,0,10000,15.6,
2026-05-22,918i,群益竹南,0,1000,-1000,,15.6
2026-05-22,9205,凱基三重,45000,10000,35000,15.55,15.375
2026-05-22,920A,凱基板橋,16000,1000,15000,15.5094,15.6
2026-05-22,920D,凱基市府,0,1000,-1000,,15.15
2026-05-22,9216,凱基信義,12000,0,12000,15.55,
2026-05-22,9217,凱基松山,300,1170,-870,15.0,15.4081
2026-05-22,9227,凱基城中,2000,2000,0,15.5,15.65
2026-05-22,9236,凱基虎尾,1000,102000,-101000,15.45,15.473
2026-05-22,9257,凱基林口,11000,10000,1000,15.3136,15.555
2026-05-22,9268,凱基台北,486001,395000,91001,15.2006,15.2999
2026-05-22,9307,華南大安,801000,1011000,-210000,15.2136,15.1062
2026-05-22,9334,華南世貿,31000,2000,29000,15.5839,15.0
2026-05-22,9600,富邦,1000,1400,-400,15.05,14.8357
2026-05-22,9604,富邦陽明,3000,33360,-30360,15.55,15.1727
2026-05-22,9623,富邦台北,13000,36000,-23000,15.35,15.1667
2026-05-22,962D,富邦新莊,71,18000,-17929,14.65,15.6083
2026-05-22,9634,富邦羅東,131000,0,131000,15.4966,
2026-05-22,9647,富邦新竹,4000,135241,-131241,14.775,15.0679
2026-05-22,9654,富邦永和,0,102000,-102000,,15.4284
2026-05-22,9658,富邦建國,0,16000,-16000,,15.6
2026-05-22,9666,富邦南屯,16000,0,16000,14.8781,
2026-05-22,966F,富邦左營,0,5000,-5000,,15.14
2026-05-22,9676,富邦仁愛,13000,96000,-83000,15.35,14.9089
2026-05-22,9692,富邦嘉義,17300,23000,-5700,14.7798,15.1978
2026-05-22,9697,富邦虎尾,3000,0,3000,15.5,
2026-05-22,969C,富邦北港,7000,0,7000,15.5286,
2026-05-22,9800,元大,300240,442977,-142737,15.143,15.1729
2026-05-22,980K,元大竹科,1301,1000,301,14.8194,15.45
2026-05-22,9812,元大台中,5000,4000,1000,14.85,15.05
2026-05-22,9815,元大大灣,0,547000,-547000,,15.2144
2026-05-22,9817,元大東泰,2000,104000,-102000,15.5,14.8779
2026-05-22,981j,元大士林,1000,11000,-10000,14.95,14.8773
2026-05-22,983B,元大林森,16000,5000,11000,14.8312,15.26
2026-05-22,984K,元大館前,18000,155000,-137000,15.3,15.4803
2026-05-22,9859,元大經國,80000,0,80000,14.6375,
2026-05-22,9863,元大和平,2000,180326,-178326,15.0,15.1776
2026-05-22,9875,元大永寧,10000,41000,-31000,15.55,15.4463
2026-05-22,988B,元大桃園,1000,24000,-23000,15.0,15.3583
2026-05-22,9898,元大新莊,0,110000,-110000,,15.3
2026-05-22,9A9X,永豐竹科,1000,2000,-1000,15.45,15.375
2026-05-22,9A9g,永豐內湖,0,3000,-3000,,15.35
2026-05-22,9A9h,永豐台南,54000,4750,49250,15.1898,15.2526
2026-05-22,9A9x,永豐桃園,0,2000,-2000,,15.55
2026-05-22,9B1n,台新屏東,4000,29000,-25000,15.475,15.169
2026-05-25,1115,企銀太平,0,50000,-50000,,15.7
2026-05-25,1260,宏遠,0,5000,-5000,,15.6
2026-05-25,1440,美林,112000,303000,-191000,15.7272,15.4863
2026-05-25,1480,美商高盛,919000,130000,789000,15.7288,15.5646
2026-05-25,1650,瑞銀,341000,27000,314000,15.7479,15.6389
2026-05-25,5850,統一,1000,261,739,15.75,15.504
2026-05-25,5857,統一新竹,10000,7000,3000,15.7,15.7143
2026-05-25,585A,統一基隆,24000,30000,-6000,15.9333,15.6333
2026-05-25,585c,統一仁愛,0,4000,-4000,,15.95
2026-05-25,6382,光和田中,10000,100000,-90000,15.5,15.8
2026-05-25,6464,大昌新店,501000,4000,497000,15.4503,15.7375
2026-05-25,700a,兆豐忠孝,0,10000,-10000,,15.9
2026-05-25,700f,兆豐鹿港,1000,60000,-59000,15.65,16.0
2026-05-25,779X,國票中和,23000,5000,18000,15.463,15.83
2026-05-25,779c,國票敦北,1000,1000,0,15.55,16.0
2026-05-25,8440,摩根大通,542000,88000,454000,15.6831,15.7375
2026-05-25,845U,康和台北,0,2000,-2000,,15.6
2026-05-25,8560,新光,4199,10000,-5801,15.7405,15.79
2026-05-25,8561,新光台中,11100,8000,3100,15.7342,15.6875
2026-05-25,8562,新光高雄,6001,60128,-54127,15.775,15.8297
2026-05-25,8564,新光台南,490020,42000,448020,15.8892,15.7464
2026-05-25,8843,玉山高雄,4022,98000,-93978,15.5992,15.7888
2026-05-25,8881,國泰高雄,7350,2000,5350,15.6898,15.6
2026-05-25,8882,國泰台中,13192,51921,-38729,15.6213,15.7508
2026-05-25,8888,國泰敦南,82744,56534,26210,15.696,15.6982
2026-05-25,888A,國泰館前,71300,18000,53300,15.6823,15.8111
2026-05-25,9100,群益,88000,129910,-41910,15.6938,15.7427
2026-05-25,9131,群益民權,2018,24070,-22052,15.6234,15.8177
2026-05-25,9138,群益中港,10000,10000,0,15.85,15.7
2026-05-25,913g,群益三重,5000,7000,-2000,15.69,15.7857
2026-05-25,9186,群益新竹,0,9000,-9000,,15.8556
2026-05-25,918M,群益嘉義,1000,0,1000,15.65,
2026-05-25,918i,群益竹南,15000,1000,14000,15.74,15.55
2026-05-25,9205,凱基三重,3000,1000,2000,15.6333,15.8
2026-05-25,9207,凱基永和,0,10000,-10000,,15.935
2026-05-25,920A,凱基板橋,7000,2000,5000,15.5571,15.675
2026-05-25,9217,凱基松山,0,2000,-2000,,15.8
2026-05-25,9227,凱基城中,5000,1000,4000,15.55,15.85
2026-05-25,9229,凱基中山,15000,0,15000,15.6667,
2026-05-25,9238,凱基士林,201000,5000,196000,15.5873,15.84
2026-05-25,9239,凱基市政,0,12000,-12000,,15.8333
2026-05-25,9268,凱基台北,880000,1042001,-162001,15.7545,15.543
2026-05-25,9307,華南大安,69230,1108000,-1038770,15.4799,15.7486
2026-05-25,9326,華南南京,200000,1457,198543,15.75,15.65
2026-05-25,9334,華南世貿,12000,0,12000,15.6625,
2026-05-25,9600,富邦,1000,0,1000,15.75,
2026-05-25,9604,富邦陽明,0,16002,-16002,,15.6031
2026-05-25,9623,富邦台北,7000,18200,-11200,15.6571,15.6209
2026-05-25,962D,富邦新莊,3000,0,3000,15.6833,
2026-05-25,9647,富邦新竹,10000,7300,2700,15.685,15.7418
2026-05-25,9655,富邦板橋,10160,122000,-111840,15.7559,15.716
2026-05-25,9658,富邦建國,2000,1000,1000,15.5,15.9
2026-05-25,9661,富邦新店,8015,122000,-113985,15.5126,15.6828
2026-05-25,9666,富邦南屯,1000,0,1000,16.0,
2026-05-25,966F,富邦左營,0,1000,-1000,,15.9
2026-05-25,9672,富邦員林,121000,35000,86000,15.6095,15.8343
2026-05-25,9676,富邦仁愛,35000,2247,32753,15.9171,15.7737
2026-05-25,9692,富邦嘉義,0,8000,-8000,,15.85
2026-05-25,9693,富邦新營,12000,210000,-198000,15.5667,15.5833
2026-05-25,9697,富邦虎尾,0,10000,-10000,,15.7
2026-05-25,969C,富邦北港,16000,2000,14000,15.8625,15.7
2026-05-25,9800,元大,487298,451000,36298,15.6769,15.7283
2026-05-25,980K,元大竹科,64,7000,-6936,15.7,15.7214
2026-05-25,980d,元大沙鹿,0,170000,-170000,,15.8491
2026-05-25,9812,元大台中,4000,5000,-1000,15.6625,15.67
2026-05-25,981j,元大士林,12000,1000,11000,15.625,15.85
2026-05-25,983B,元大林森,20000,3000,17000,15.8075,15.7
2026-05-25,983i,元大大雅,100020,6000,94020,15.6,15.8333
2026-05-25,984K,元大館前,10000,127000,-117000,15.9,15.661
2026-05-25,9852,元大永春,5000,104000,-99000,15.63,15.6957
2026-05-25,9859,元大經國,0,3000,-3000,,15.55
2026-05-25,9863,元大和平,12000,10000,2000,15.4917,15.75
2026-05-25,9875,元大永寧,10000,20000,-10000,15.45,15.7
2026-05-25,988B,元大桃園,1000,6000,-5000,15.7,15.7167
2026-05-25,9891,元大永和,218000,22000,196000,15.5064,15.6682
2026-05-25,9A9g,永豐內湖,1000,0,1000,15.65,
2026-05-25,9A9h,永豐台南,44000,45500,-1500,15.4818,15.8154
2026-05-25,9A9x,永豐桃園,0,6000,-6000,,15.7417
2026-05-25,9B1n,台新屏東,4000,5000,-1000,15.625,15.85
2026-05-26,104A,臺銀臺中,70000,5000,65000,15.5286,15.3
2026-05-26,1440,美林,7000,511000,-504000,15.6071,15.4227
2026-05-26,1470,台灣摩根,550000,277000,273000,15.5545,15.3664
2026-05-26,1480,美商高盛,521600,318000,203600,15.4617,15.5363
2026-05-26,1560,港商野村,3000,312000,-309000,15.7667,15.5006
2026-05-26,1650,瑞銀,135000,318000,-183000,15.477,15.6401
2026-05-26,538D,第一忠孝,10000,102000,-92000,15.9,15.4608
2026-05-26,5850,統一,3000,7001,-4001,15.9833,15.6143
2026-05-26,5851,統一高雄,101000,0,101000,15.302,
2026-05-26,5857,統一新竹,6988,9000,-2012,15.8758,15.5
2026-05-26,585A,統一基隆,0,1000,-1000,,15.55
2026-05-26,585c,統一仁愛,0,1000,-1000,,16.15
2026-05-26,700S,兆豐大同,63000,0,63000,15.9056,
2026-05-26,703B,致和崇德,10000,60000,-50000,15.6,15.2
2026-05-26,779D,國票台南,0,50000,-50000,,16.101
2026-05-26,779X,國票中和,4000,3000,1000,15.4125,15.5167
2026-05-26,8440,摩根大通,77000,717000,-640000,15.4487,15.6523
2026-05-26,845U,康和台北,2000,0,2000,15.2,
2026-05-26,8560,新光,9749,7966,1783,15.6174,15.4935
2026-05-26,8561,新光台中,100,5000,-4900,15.403,15.45
2026-05-26,8562,新光高雄,61529,9034,52495,15.4612,15.2449
2026-05-26,8842,玉山新莊,46000,0,46000,15.6435,
2026-05-26,8881,國泰高雄,4132,17040,-12908,15.7778,15.5623
2026-05-26,8882,國泰台中,30073,11600,18473,15.3741,15.6207
2026-05-26,8888,國泰敦南,28510,51035,-22525,15.5868,15.5559
2026-05-26,9100,群益,58000,66000,-8000,15.444,15.922
2026-05-26,9131,群益民權,1120,0,1120,16.0196,
2026-05-26,913g,群益三重,4000,1000,3000,15.675,15.25
2026-05-26,9186,群益新竹,0,2000,-2000,,16.15
2026-05-26,918M,群益嘉義,0,2000,-2000,,15.3
2026-05-26,918i,群益竹南,0,15000,-15000,,16.1
2026-05-26,9205,凱基三重,5000,0,5000,15.32,
2026-05-26,920A,凱基板橋,1000,0,1000,15.2,
2026-05-26,9217,凱基松山,0,19300,-19300,,15.2744
2026-05-26,921E,凱基三峽,33000,108000,-75000,15.3318,15.5718
2026-05-26,9227,凱基城中,5000,1000,4000,15.47,15.6
2026-05-26,9239,凱基市政,1000,0,1000,16.1,
2026-05-26,9268,凱基台北,248000,603000,-355000,15.6218,15.508
2026-05-26,9307,華南大安,837180,0,837180,15.4531,
2026-05-26,9334,華南世貿,2000,84,1916,15.775,15.35
2026-05-26,9600,富邦,12000,12000,0,15.4292,15.6
2026-05-26,9623,富邦台北,2640,10000,-7360,15.6462,15.87
2026-05-26,962D,富邦新莊,10000,0,10000,15.2,
2026-05-26,962E,富邦樹林,100000,5850,94150,15.9015,15.3846
2026-05-26,9634,富邦羅東,2010,63000,-60990,15.3995,15.2913
2026-05-26,9647,富邦新竹,6305,7000,-695,15.454,15.7
2026-05-26,9658,富邦建國,2000,0,2000,15.4,
2026-05-26,9666,富邦南屯,0,10000,-10000,,15.25
2026-05-26,966F,富邦左營,2000,0,2000,15.275,
2026-05-26,9676,富邦仁愛,5,1000,-995,15.25,15.2
2026-05-26,9692,富邦嘉義,3000,5000,-2000,15.45,15.4
2026-05-26,9693,富邦新營,257000,102000,155000,15.5132,15.6559
2026-05-26,969C,富邦北港,0,2000,-2000,,15.65
2026-05-26,9800,元大,438357,477645,-39288,15.5497,15.652
2026-05-26,980K,元大竹科,0,32,-32,,15.35
2026-05-26,9812,元大台中,10000,0,10000,15.6,
2026-05-26,981L,元大莒光,51000,0,51000,15.7441,
2026-05-26,981j,元大士林,0,4000,-4000,,15.575
2026-05-26,983G,元大上新,1000,98000,-97000,15.3,16.1
2026-05-26,984K,元大館前,2000,80000,-78000,15.2,15.3625
2026-05-26,9859,元大經國,400,1000,-600,15.65,15.5
2026-05-26,9863,元大和平,10000,6000,4000,15.4,15.2667
2026-05-26,986K,元大基孝,0,53000,-53000,,15.5019
2026-05-26,9875,元大永寧,8000,10000,-2000,15.7,15.25
2026-05-26,988B,元大桃園,54000,2000,52000,15.3463,15.425
2026-05-26,9A9g,永豐內湖,2000,1000,1000,15.425,16.15
2026-05-26,9A9h,永豐台南,31000,30000,1000,15.4,15.3
2026-05-26,9A9x,永豐桃園,3000,20000,-17000,15.85,15.4175
2026-05-26,9B1n,台新屏東,8000,14000,-6000,15.425,16.0214
2026-05-27,103F,土銀南港,0,36000,-36000,,15.75
2026-05-27,1440,美林,266000,204000,62000,15.5028,15.6216
2026-05-27,1470,台灣摩根,288000,209000,79000,15.554,15.499
2026-05-27,1480,美商高盛,433000,335000,98000,15.6132,15.5051
2026-05-27,1560,港商野村,0,243000,-243000,,15.5831
2026-05-27,5660,日進,40000,0,40000,15.525,
2026-05-27,5850,統一,3000,15001,-12001,15.65,15.4567
2026-05-27,5857,統一新竹,1112,1000,112,15.3302,15.5
2026-05-27,6451,永全南崁,80000,0,80000,15.45,
2026-05-27,779X,國票中和,1000,2000,-1000,15.35,15.6
2026-05-27,779Z,國票安和,5000,0,5000,15.6,
2026-05-27,779u,國票長城,0,10000,-10000,,15.6
2026-05-27,845U,康和台北,0,32000,-32000,,15.6344
2026-05-27,8560,新光,17202,2307,14895,15.6064,15.5416
2026-05-27,8561,新光台中,2200,17020,-14820,15.6136,15.6263
2026-05-27,8563,新光新竹,62000,0,62000,15.529,
2026-05-27,8842,玉山新莊,1000,35000,-34000,15.4,15.55
2026-05-27,884D,玉山左營,60000,4000,56000,15.5917,15.7625
2026-05-27,8881,國泰高雄,4100,7000,-2900,15.461,15.6929
2026-05-27,8882,國泰台中,3068,14349,-11281,15.5325,15.5646
2026-05-27,8888,國泰敦南,68765,28522,40243,15.5319,15.5926
2026-05-27,9100,群益,31000,27000,4000,15.5903,15.6593
2026-05-27,9131,群益民權,0,40,-40,,15.55
2026-05-27,9138,群益中港,0,1000,-1000,,15.8
2026-05-27,913g,群益三重,2000,6000,-4000,15.55,15.6167
2026-05-27,9186,群益新竹,16000,0,16000,15.675,
2026-05-27,918i,群益竹南,2000,1000,1000,15.55,15.35
2026-05-27,9205,凱基三重,2000,7000,-5000,15.5,15.5
2026-05-27,9207,凱基永和,20,0,20,15.5,
2026-05-27,920A,凱基板橋,0,2000,-2000,,15.55
2026-05-27,9216,凱基信義,1000,3000,-2000,15.65,15.6
2026-05-27,9217,凱基松山,0,3000,-3000,,15.6333
2026-05-27,9227,凱基城中,2000,0,2000,15.525,
2026-05-27,9229,凱基中山,1000,10000,-9000,15.55,15.7
2026-05-27,9236,凱基虎尾,0,172000,-172000,,15.718
2026-05-27,9239,凱基市政,1000,0,1000,15.5,
2026-05-27,9257,凱基林口,8000,6000,2000,15.5,15.6
2026-05-27,9268,凱基台北,491000,463000,28000,15.5059,15.4934
2026-05-27,9285,凱基中壢,55300,4000,51300,15.6512,15.675
2026-05-27,9307,華南大安,1162000,1055012,106988,15.5815,15.5875
2026-05-27,9334,華南世貿,2000,2418,-418,15.475,15.6034
2026-05-27,9600,富邦,4034,4000,34,15.6492,15.4875
2026-05-27,9604,富邦陽明,1000,1000,0,15.6,15.4
2026-05-27,961C,富邦南京,640000,3000,637000,15.6649,15.55
2026-05-27,961Z,富邦永康,0,33000,-33000,,15.6333
2026-05-27,9623,富邦台北,9000,1000,8000,15.5167,15.5
2026-05-27,962D,富邦新莊,0,10000,-10000,,15.55
2026-05-27,9647,富邦新竹,52000,4685,47315,15.5077,15.5955
2026-05-27,9658,富邦建國,1,2250,-2249,15.45,15.45
2026-05-27,9666,富邦南屯,2000,2002,-2,15.7,15.5999
2026-05-27,966F,富邦左營,0,2000,-2000,,15.675
2026-05-27,9676,富邦仁愛,5000,30000,-25000,15.45,15.5667
2026-05-27,9692,富邦嘉義,0,5000,-5000,,15.65
2026-05-27,9697,富邦虎尾,10000,0,10000,15.4,
2026-05-27,969C,富邦北港,5000,5000,0,15.4,15.55
2026-05-27,9800,元大,360000,358106,1894,15.5779,15.6114
2026-05-27,980K,元大竹科,200,1000,-800,15.5542,15.55
2026-05-27,9812,元大台中,1000,0,1000,15.55,
2026-05-27,981j,元大士林,1000,8000,-7000,15.6,15.6
2026-05-27,9833,元大敦化,3000,0,3000,15.6,
2026-05-27,9857,元大蘆洲,0,154016,-154016,,15.5033
2026-05-27,9859,元大經國,0,5000,-5000,,15.6
2026-05-27,9863,元大和平,0,13000,-13000,,15.6615
2026-05-27,9872,元大復北,0,80000,-80000,,15.5
2026-05-27,9875,元大永寧,0,10000,-10000,,15.35
2026-05-27,988B,元大桃園,0,1000,-1000,,15.55
2026-05-27,989A,元大北投,0,56000,-56000,,15.4473
2026-05-27,989g,元大嘉義,70,66000,-65930,15.35,15.5909
2026-05-27,9A97,永豐新竹,0,77000,-77000,,15.5857
2026-05-27,9A9X,永豐竹科,0,2000,-2000,,15.525
2026-05-27,9A9Y,永豐板盛,51000,0,51000,15.6216,
2026-05-27,9A9h,永豐台南,0,1000,-1000,,15.5
2026-05-27,9B1g,台新高雄,50000,11000,39000,15.7,15.6455
2026-05-27,9B1n,台新屏東,0,2000,-2000,,15.7
2026-05-27,9B2a,台新松德,12123,46643,-34520,15.5614,15.4641
2026-05-28,1115,企銀太平,376000,0,376000,16.4963,
2026-05-28,1260,宏遠,10000,0,10000,16.6,
2026-05-28,1440,美林,76000,270000,-194000,15.8849,16.4363
2026-05-28,1470,台灣摩根,605000,204000,401000,16.2285,16.3145
2026-05-28,1480,美商高盛,344000,864000,-520000,16.1924,16.2019
2026-05-28,1560,港商野村,85000,218000,-133000,16.0682,16.192
2026-05-28,1650,瑞銀,518000,168000,350000,15.9131,16.3101
2026-05-28,5387,第一澎湖,100000,10000,90000,16.6,16.0
2026-05-28,5850,統一,104291,61000,43291,16.5911,16.3648
2026-05-28,5854,統一城中,1050,1100,-50,15.931,16.5727
2026-05-28,5857,統一新竹,7000,6000,1000,16.1857,16.575
2026-05-28,585A,統一基隆,5000,10000,-5000,15.9,16.5
2026-05-28,700H,兆豐東門,659000,0,659000,16.4948,
2026-05-28,700X,兆豐永和,20000,0,20000,16.55,
2026-05-28,700a,兆豐忠孝,3000,3000,0,15.95,16.65
2026-05-28,779X,國票中和,19000,1000,18000,16.1316,16.45
2026-05-28,779Z,國票安和,6000,201000,-195000,15.8667,16.0027
2026-05-28,779c,國票敦北,732000,3000,729000,16.2717,16.5
2026-05-28,779u,國票長城,0,1000,-1000,,15.9
2026-05-28,8440,摩根大通,924000,297000,627000,16.2417,16.1796
2026-05-28,8560,新光,50534,61000,-10466,16.3632,16.2516
2026-05-28,8561,新光台中,18706,27000,-8294,16.1754,16.387
2026-05-28,8562,新光高雄,7150,140001,-132851,15.9091,16.1254
2026-05-28,884A,玉山士林,783000,2300,780700,16.5234,16.5065
2026-05-28,8881,國泰高雄,600,4000,-3400,16.35,16.475
2026-05-28,8882,國泰台中,17764,28367,-10603,16.262,16.2683
2026-05-28,8888,國泰敦南,171988,115268,56720,16.4693,16.3662
2026-05-28,9100,群益,74000,134000,-60000,16.1176,16.1933
2026-05-28,9131,群益民權,0,2600,-2600,,16.476
2026-05-28,9138,群益中港,5000,5000,0,16.3,16.55
2026-05-28,913g,群益三重,5000,143680,-138680,16.21,16.5166
2026-05-28,9186,群益新竹,0,25000,-25000,,16.292
2026-05-28,918M,群益嘉義,0,3000,-3000,,16.1167
2026-05-28,918X,群益台北,0,1000,-1000,,16.45
2026-05-28,918i,群益竹南,32000,12000,20000,16.4016,16.2958
2026-05-28,918u,群益瑞豐,2000,268000,-266000,15.9,16.5
2026-05-28,9205,凱基三重,33000,6000,27000,16.203,16.0667
2026-05-28,9207,凱基永和,0,5000,-5000,,16.6
2026-05-28,920A,凱基板橋,10000,11000,-1000,16.0,15.8818
2026-05-28,9216,凱基信義,0,1000,-1000,,16.25
2026-05-28,9217,凱基松山,0,6000,-6000,,16.25
2026-05-28,921E,凱基三峽,120000,6000,114000,16.3933,16.6
2026-05-28,9227,凱基城中,1001,2000,-999,16.7992,16.7
2026-05-28,9229,凱基中山,0,3000,-3000,,16.4333
2026-05-28,9236,凱基虎尾,1000,4000,-3000,16.45,16.55
2026-05-28,9239,凱基市政,2000,0,2000,16.175,
2026-05-28,9257,凱基林口,10000,6000,4000,16.115,16.5
2026-05-28,9268,凱基台北,1114000,1190000,-76000,16.3166,16.2592
2026-05-28,9307,華南大安,930000,1598100,-668100,16.1031,15.9007
2026-05-28,9334,華南世貿,18000,57080,-39080,16.3667,16.5132
2026-05-28,9600,富邦,36000,36000,0,15.975,16.4986
2026-05-28,9604,富邦陽明,15000,20000,-5000,16.2467,16.5675
2026-05-28,9623,富邦台北,23260,41200,-17940,16.1911,16.3801
2026-05-28,962D,富邦新莊,5000,5000,0,15.9,16.9
2026-05-28,9647,富邦新竹,18350,75300,-56950,15.8766,16.3028
2026-05-28,9655,富邦板橋,11000,91000,-80000,16.2136,16.5335
2026-05-28,9658,富邦建國,1000,1000,0,16.5,16.6
2026-05-28,9666,富邦南屯,2000,1990,10,16.175,16.2236
2026-05-28,966F,富邦左營,0,2000,-2000,,16.25
2026-05-28,9676,富邦仁愛,97100,52047,45053,16.4852,16.014
2026-05-28,9692,富邦嘉義,3000,28000,-25000,15.85,16.6429
2026-05-28,9697,富邦虎尾,6000,10,5990,16.75,16.5
2026-05-28,969C,富邦北港,1,0,1,16.25,
2026-05-28,9800,元大,967000,1124914,-157914,16.2465,16.3073
2026-05-28,980K,元大竹科,5290,2000,3290,15.9754,16.25
2026-05-28,9812,元大台中,3000,42000,-39000,16.1167,16.4905
2026-05-28,981L,元大莒光,30000,90000,-60000,16.075,16.1417
2026-05-28,981X,元大新生,75000,0,75000,16.4367,
2026-05-28,981j,元大士林,4000,22000,-18000,16.1125,16.4159
2026-05-28,9837,元大北港,5000,66000,-61000,16.54,15.9818
2026-05-28,983B,元大林森,34000,3000,31000,16.2382,16.3833
2026-05-28,983i,元大大雅,2000,119000,-117000,16.05,15.9109
2026-05-28,9859,元大經國,13000,30000,-17000,16.4923,16.3
2026-05-28,9863,元大和平,29000,28000,1000,16.3638,16.375
2026-05-28,9875,元大永寧,0,1086,-1086,,15.9921
2026-05-28,988B,元大桃園,52000,1000,51000,16.201,16.4
2026-05-28,989F,元大高雄,3005,75025,-72020,15.9666,16.5687
2026-05-28,9A9X,永豐竹科,0,2000,-2000,,16.275
2026-05-28,9A9g,永豐內湖,1000,8000,-7000,16.1,16.1625
2026-05-28,9A9h,永豐台南,53150,52000,1150,16.7465,15.9144
2026-05-28,9A9x,永豐桃園,0,6000,-6000,,16.35
2026-05-28,9B1n,台新屏東,7000,11000,-4000,16.1714,16.4364
2026-05-29,102C,合庫自強,384000,3000,381000,16.7895,16.9333
2026-05-29,102E,合庫桃園,119000,0,119000,16.7508,
2026-05-29,1043,臺銀民權,1000,203000,-202000,17.2,17.003
2026-05-29,104A,臺銀臺中,0,154001,-154001,,17.0331
2026-05-29,1260,宏遠,10000,3000,7000,17.025,17.0167
2026-05-29,1440,美林,303000,110000,193000,16.7944,16.7759
2026-05-29,1470,台灣摩根,4419000,666000,3753000,16.9766,16.8468
2026-05-29,1480,美商高盛,848861,958000,-109139,17.0083,16.9947
2026-05-29,1560,港商野村,263000,82000,181000,17.1736,16.3171
2026-05-29,1650,瑞銀,217000,423000,-206000,16.9749,16.5807
2026-05-29,5850,統一,100000,16188,83812,17.1235,16.7577
2026-05-29,5854,統一城中,2500,1150,1350,16.82,16.9094
2026-05-29,5857,統一新竹,0,2000,-2000,,17.0
2026-05-29,585A,統一基隆,0,5000,-5000,,16.8
2026-05-29,585c,統一仁愛,1000,0,1000,17.2,
2026-05-29,700U,兆豐桃鶯,0,110000,-110000,,16.82
2026-05-29,700X,兆豐永和,0,20000,-20000,,17.125
2026-05-29,700a,兆豐忠孝,3300,4000,-700,16.8864,17.175
2026-05-29,779X,國票中和,13000,1000,12000,16.9423,16.7
2026-05-29,779Z,國票安和,2000,2000,0,17.15,17.05
2026-05-29,779c,國票敦北,4000,6000,-2000,16.725,16.85
2026-05-29,779n,國票南京,515000,141000,374000,16.7111,17.1699
2026-05-29,8440,摩根大通,399000,1175000,-776000,16.9033,16.9251
2026-05-29,8560,新光,169310,55620,113690,17.0442,16.8865
2026-05-29,8561,新光台中,10171,11066,-895,16.8036,16.8325
2026-05-29,884J,玉山大里,5162,111100,-105938,17.0,17.0085
2026-05-29,8881,國泰高雄,41261,100000,-58739,16.4384,17.0305
2026-05-29,8882,國泰台中,8370,24000,-15630,16.6915,16.8292
2026-05-29,8888,國泰敦南,332998,192497,140501,17.052,16.8052
2026-05-29,9100,群益,140000,142000,-2000,16.6589,16.8106
2026-05-29,9131,群益民權,14,1,13,16.95,17.1
2026-05-29,9138,群益中港,5000,5000,0,17.1,16.8
2026-05-29,913g,群益三重,25000,22184,2816,16.884,17.0375
2026-05-29,9186,群益新竹,0,6199,-6199,,17.1694
2026-05-29,918i,群益竹南,0,23000,-23000,,16.6783
2026-05-29,9205,凱基三重,13000,1000,12000,16.9577,17.0
2026-05-29,9207,凱基永和,0,3002,-3002,,17.1499
2026-05-29,920A,凱基板橋,1000,15000,-14000,17.0,17.0833
2026-05-29,9216,凱基信義,0,25000,-25000,,16.682
2026-05-29,9217,凱基松山,15200,2050,13150,16.9691,16.878
2026-05-29,9227,凱基城中,27000,44001,-17001,16.9333,16.7636
2026-05-29,9229,凱基中山,8000,13000,-5000,16.9812,17.2
2026-05-29,9236,凱基虎尾,2000,1000,1000,16.875,17.25
2026-05-29,9239,凱基市政,1000,1000,0,17.1,17.0
2026-05-29,9257,凱基林口,3000,0,3000,16.5167,
2026-05-29,9268,凱基台北,1849000,1528000,321000,17.0428,16.8936
2026-05-29,9274,凱基鳳山,200000,0,200000,17.2013,
2026-05-29,9334,華南世貿,15000,16078,-1078,16.9067,16.8445
2026-05-29,9600,富邦,27000,27000,0,16.937,16.3833
