date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-08,8560,新光,5000,19000,-14000,28.51,28.7711
2024-05-08,8561,新光台中,7159,1000,6159,28.7239,29.1
2024-05-08,8843,玉山高雄,10000,0,10000,28.5,
2024-05-08,8882,國泰台中,4015,6000,-1985,28.7251,28.4167
2024-05-08,8888,國泰敦南,8100,10000,-1900,28.7549,28.55
2024-05-08,9100,群益,2000,2000,0,28.725,29.05
2024-05-08,910D,群益市府,0,16000,-16000,,28.5
2024-05-08,9138,群益中港,2000,0,2000,28.6,
2024-05-08,9205,凱基三重,0,11000,-11000,,28.7727
2024-05-08,921C,凱基民權,35000,0,35000,28.65,
2024-05-08,9227,凱基城中,2000,2031,-31,28.45,29.0468
2024-05-08,9268,凱基台北,61000,76000,-15000,28.8246,28.8112
2024-05-08,9334,華南世貿,1000,1000,0,28.75,28.55
2024-05-08,9604,富邦陽明,0,3000,-3000,,29.2
2024-05-08,9616,富邦岡山,0,10000,-10000,,29.1
2024-05-08,9621,富邦花蓮,10000,0,10000,28.65,
2024-05-08,9623,富邦台北,1000,0,1000,28.6,
2024-05-08,9647,富邦新竹,0,1000,-1000,,28.6
2024-05-08,9658,富邦建國,1000,0,1000,29.1,
2024-05-08,966F,富邦左營,0,1000,-1000,,28.6
2024-05-08,9676,富邦仁愛,4000,0,4000,29.15,
2024-05-08,9800,元大,3000,3000,0,28.7333,29.1167
2024-05-08,9812,元大台中,2000,0,2000,28.5,
2024-05-08,981Q,元大太平,0,30000,-30000,,28.4917
2024-05-08,981y,元大善化,20000,0,20000,28.575,
2024-05-08,983B,元大林森,5000,1000,4000,28.55,29.1
2024-05-08,9893,元大大天,15000,0,15000,28.45,
2024-05-08,989S,元大鹿港,10000,0,10000,28.55,
2024-05-08,989f,元大東港,20000,0,20000,28.71,
2024-05-08,9A00,永豐金,2000,19150,-17150,28.6,29.0193
2024-05-08,9A9g,永豐內湖,1000,0,1000,28.55,
2024-05-09,1040,臺銀,81001,7000,74001,30.8389,30.8429
2024-05-09,1260,宏遠,66000,66000,0,30.7045,30.2962
2024-05-09,1440,美林,519000,53000,466000,30.7616,30.1925
2024-05-09,1470,台灣摩根,63000,6000,57000,30.9278,30.35
2024-05-09,1480,美商高盛,118000,0,118000,30.4958,
2024-05-09,1560,港商野村,104000,0,104000,30.5639,
2024-05-09,1650,瑞銀,332000,159000,173000,30.7758,30.6805
2024-05-09,5381,第一員林,105000,5000,100000,30.7448,30.5
2024-05-09,538D,第一忠孝,1000,79000,-78000,31.0,30.3734
2024-05-09,5600,永興,0,65000,-65000,,30.16
2024-05-09,5850,統一,3000,17000,-14000,31.4333,30.6676
2024-05-09,5854,統一城中,0,2000,-2000,,30.425
2024-05-09,5857,統一新竹,2000,0,2000,30.6,
2024-05-09,585A,統一基隆,0,1000,-1000,,30.95
2024-05-09,585c,統一仁愛,5000,0,5000,30.92,
2024-05-09,592D,元富大昌,0,5000,-5000,,31.0
2024-05-09,592H,元富信義,1000,0,1000,31.6,
2024-05-09,592a,元富松德,2696,2009,687,30.3214,30.5767
2024-05-09,592z,元富文心,0,38000,-38000,,30.9579
2024-05-09,601d,?亞鑫豐,141000,201000,-60000,30.4982,30.8403
2024-05-09,6162,中信託忠,7000,87000,-80000,30.1286,30.342
2024-05-09,6460,大昌,0,48000,-48000,,30.1667
2024-05-09,7005,兆豐中港,0,54000,-54000,,31.0185
2024-05-09,700N,兆豐埔墘,1000,0,1000,30.1,
2024-05-09,700W,兆豐城中,0,60000,-60000,,30.87
2024-05-09,779X,國票中和,6000,5000,1000,30.9083,30.49
2024-05-09,779Z,國票安和,7000,0,7000,31.0643,
2024-05-09,779c,國票敦北,0,1000,-1000,,30.95
2024-05-09,779u,國票長城,5000,5000,0,30.95,30.4
2024-05-09,8150,台新,41000,22000,19000,30.6976,30.4205
2024-05-09,815H,台新屏東,0,200,-200,,30.6
2024-05-09,8560,新光,99000,37000,62000,30.5217,30.7554
2024-05-09,8561,新光台中,34000,48000,-14000,30.6147,30.5198
2024-05-09,8881,國泰高雄,11000,1000,10000,30.4182,30.2
2024-05-09,8882,國泰台中,16100,13000,3100,30.6547,30.5154
2024-05-09,8888,國泰敦南,47520,64570,-17050,30.7472,30.6043
2024-05-09,9100,群益,0,16000,-16000,,30.2625
2024-05-09,9131,群益民權,4000,3000,1000,30.675,30.5
2024-05-09,9138,群益中港,0,8000,-8000,,30.5625
2024-05-09,9186,群益新竹,0,1000,-1000,,29.8
2024-05-09,918X,群益台北,100,0,100,30.0,
2024-05-09,918i,群益竹南,0,6000,-6000,,31.025
2024-05-09,9204,凱基台中,3000,50000,-47000,31.4,30.219
2024-05-09,9205,凱基三重,0,1000,-1000,,31.0
2024-05-09,920D,凱基市府,2000,4000,-2000,30.6,30.15
2024-05-09,920G,凱基彰化,0,36696,-36696,,30.7577
2024-05-09,9217,凱基松山,2000,0,2000,30.3,
2024-05-09,9227,凱基城中,8000,14082,-6082,30.0625,30.389
2024-05-09,9229,凱基中山,0,3000,-3000,,30.7333
2024-05-09,9239,凱基市政,1000,4000,-3000,30.6,30.5875
2024-05-09,9257,凱基林口,0,1000,-1000,,31.0
2024-05-09,9268,凱基台北,307000,130000,177000,30.5054,30.5523
2024-05-09,9349,華南板橋,0,116000,-116000,,30.4733
2024-05-09,9604,富邦陽明,23000,49000,-26000,30.6848,30.6551
2024-05-09,9623,富邦台北,10000,6000,4000,30.38,30.6333
2024-05-09,9647,富邦新竹,0,2000,-2000,,30.85
2024-05-09,9654,富邦永和,78000,0,78000,30.3635,
2024-05-09,9666,富邦南屯,5000,3000,2000,30.54,30.5167
2024-05-09,966F,富邦左營,1000,1000,0,30.95,30.45
2024-05-09,9676,富邦仁愛,2000,14000,-12000,30.9,30.5036
2024-05-09,9692,富邦嘉義,0,200,-200,,30.85
2024-05-09,9697,富邦虎尾,8000,0,8000,30.3,
2024-05-09,969C,富邦北港,1000,2000,-1000,30.95,31.125
2024-05-09,9800,元大,60000,60000,0,30.7242,30.7558
2024-05-09,980K,元大竹科,0,7000,-7000,,30.15
2024-05-09,9812,元大台中,1000,1000,0,30.1,30.7
2024-05-09,981j,元大士林,1000,3000,-2000,30.15,31.1667
2024-05-09,982B,元大博愛,6000,92000,-86000,31.4333,31.069
2024-05-09,9833,元大敦化,1000,1000,0,30.25,31.0
2024-05-09,983B,元大林森,3000,3000,0,31.2,31.4167
2024-05-09,983i,元大大雅,7000,44000,-37000,30.2571,30.9636
2024-05-09,9859,元大經國,0,1000,-1000,,31.0
2024-05-09,9863,元大和平,13000,11000,2000,31.1385,30.7318
2024-05-09,9871,元大忠孝,0,38000,-38000,,30.7
2024-05-09,9875,元大永寧,2000,2000,0,30.7,30.55
2024-05-09,988B,元大桃園,4000,3000,1000,31.0,30.5
2024-05-09,9A8F,永豐敦南,18000,89000,-71000,30.9583,30.8921
2024-05-09,9A9X,永豐竹科,2000,2000,0,29.95,31.0
2024-05-09,9A9g,永豐內湖,3000,3000,0,30.9333,30.45
2024-05-09,9A9h,永豐台南,1070,10000,-8930,30.8575,30.63
2024-05-09,9A9x,永豐桃園,3000,2000,1000,30.55,30.675
2024-05-10,1021,合庫台中,139000,6000,133000,30.8504,31.1333
2024-05-10,1260,宏遠,2000,1000,1000,30.85,30.5
2024-05-10,1440,美林,39000,154000,-115000,30.8436,30.7013
2024-05-10,1560,港商野村,8000,42000,-34000,30.6938,31.0071
2024-05-10,1650,瑞銀,147000,68000,79000,30.868,31.0272
2024-05-10,538D,第一忠孝,1000,41000,-40000,30.85,30.7768
2024-05-10,5600,永興,0,20000,-20000,,30.6
2024-05-10,5850,統一,1000,1000,0,30.8,30.6
2024-05-10,585H,統一桃園,20000,0,20000,30.87,
2024-05-10,5920,元富,0,60000,-60000,,30.6758
2024-05-10,592D,元富大昌,16000,0,16000,30.6,
2024-05-10,592H,元富信義,10000,10000,0,30.62,30.94
2024-05-10,592a,元富松德,226,2141,-1915,30.5954,30.7426
2024-05-10,6167,中信松江,0,43000,-43000,,30.3779
2024-05-10,700N,兆豐埔墘,8000,0,8000,30.675,
2024-05-10,700X,兆豐永和,2000,0,2000,31.025,
2024-05-10,700Z,兆豐高雄,25000,0,25000,30.84,
2024-05-10,700b,兆豐中壢,1000,1000,0,31.15,30.5
2024-05-10,779Z,國票安和,0,7000,-7000,,31.2357
2024-05-10,779c,國票敦北,4000,5000,-1000,30.7,31.13
2024-05-10,779u,國票長城,4000,0,4000,30.675,
2024-05-10,8150,台新,1000,10000,-9000,30.5,30.805
2024-05-10,815H,台新屏東,6000,4000,2000,31.25,30.5
2024-05-10,8440,摩根大通,55000,3000,52000,30.7664,30.9667
2024-05-10,8451,康和延平,0,20000,-20000,,30.725
2024-05-10,8560,新光,17000,14000,3000,30.6912,30.85
2024-05-10,8561,新光台中,13000,9000,4000,30.7462,30.9667
2024-05-10,8841,玉山雙和,0,29000,-29000,,30.55
2024-05-10,884B,玉山台中,0,21000,-21000,,31.1381
2024-05-10,8881,國泰高雄,0,2000,-2000,,30.5
2024-05-10,8882,國泰台中,7000,15000,-8000,30.6071,30.64
2024-05-10,8888,國泰敦南,16000,8200,7800,30.6,30.6817
2024-05-10,9100,群益,0,1000,-1000,,30.8
2024-05-10,9131,群益民權,0,4000,-4000,,30.6
2024-05-10,9138,群益中港,0,5000,-5000,,30.7
2024-05-10,9186,群益新竹,5000,0,5000,30.5,
2024-05-10,9205,凱基三重,2000,0,2000,30.6,
2024-05-10,920C,凱基雙和,0,50377,-50377,,30.5981
2024-05-10,920D,凱基市府,1000,0,1000,30.5,
2024-05-10,920F,凱基站前,0,19000,-19000,,30.6579
2024-05-10,9227,凱基城中,1000,1000,0,30.45,30.95
2024-05-10,9229,凱基中山,20,0,20,30.5,
2024-05-10,9268,凱基台北,104000,166000,-62000,30.6106,30.8238
2024-05-10,9307,華南大安,0,18000,-18000,,30.5083
2024-05-10,9604,富邦陽明,5000,15000,-10000,30.7,31.1333
2024-05-10,9623,富邦台北,4000,0,4000,30.875,
2024-05-10,962A,富邦信義,20000,0,20000,30.865,
2024-05-10,9654,富邦永和,57000,4000,53000,30.8333,30.75
2024-05-10,9658,富邦建國,2000,0,2000,31.2,
2024-05-10,9666,富邦南屯,0,3000,-3000,,30.6667
2024-05-10,9676,富邦仁愛,0,3000,-3000,,30.95
2024-05-10,9800,元大,40000,44000,-4000,30.6975,31.0
2024-05-10,9812,元大台中,0,1000,-1000,,30.5
2024-05-10,983Z,元大鳳山,0,18000,-18000,,30.9
2024-05-10,9875,元大永寧,4000,2000,2000,30.675,30.95
2024-05-10,9898,元大新莊,20000,0,20000,30.75,
2024-05-10,989A,元大北投,21000,0,21000,31.1595,
2024-05-10,9A89,永豐敦北,30000,0,30000,31.25,
2024-05-10,9A9X,永豐竹科,1000,0,1000,30.75,
2024-05-10,9A9g,永豐內湖,0,1000,-1000,,30.55
2024-05-10,9A9h,永豐台南,3070,7000,-3930,30.5489,30.9
2024-05-10,9A9x,永豐桃園,38000,1000,37000,30.6908,30.55
2024-05-13,1021,合庫台中,168000,2000,166000,30.8935,30.825
2024-05-13,1260,宏遠,1000,2000,-1000,31.0,30.95
2024-05-13,1440,美林,61000,214000,-153000,30.891,30.7435
2024-05-13,1470,台灣摩根,29000,7000,22000,30.7931,30.85
2024-05-13,1560,港商野村,55000,0,55000,30.9955,
2024-05-13,1570,港商法興,35000,0,35000,30.8143,
2024-05-13,538D,第一忠孝,0,30000,-30000,,30.7583
2024-05-13,538F,第一稻埕,35000,0,35000,30.5571,
2024-05-13,5850,統一,1000,0,1000,30.5,
2024-05-13,585c,統一仁愛,5000,0,5000,30.5,
2024-05-13,5920,元富,32000,0,32000,31.0828,
2024-05-13,5928,元富新莊,0,60000,-60000,,30.7
2024-05-13,592H,元富信義,0,1000,-1000,,30.9
2024-05-13,592a,元富松德,1185,17,1168,30.5627,30.7765
2024-05-13,601d,?亞鑫豐,28000,101000,-73000,31.0411,31.0317
2024-05-13,6162,中信託忠,2000,59000,-57000,30.75,31.0085
2024-05-13,700N,兆豐埔墘,1000,0,1000,30.9,
2024-05-13,700X,兆豐永和,0,2000,-2000,,30.85
2024-05-13,700Z,兆豐高雄,2000,25000,-23000,30.75,30.5
2024-05-13,700b,兆豐中壢,1000,1000,0,31.05,30.9
2024-05-13,779X,國票中和,2000,0,2000,31.2,
2024-05-13,779c,國票敦北,0,1000,-1000,,31.0
2024-05-13,779u,國票長城,0,2000,-2000,,30.95
2024-05-13,8150,台新,2000,2000,0,30.9,30.4
2024-05-13,8560,新光,1000,17000,-16000,30.5,30.8147
2024-05-13,8561,新光台中,6000,21200,-15200,30.5917,30.8887
2024-05-13,8881,國泰高雄,15000,0,15000,30.7,
2024-05-13,8882,國泰台中,15,10000,-9985,30.8,30.95
2024-05-13,8888,國泰敦南,9450,10187,-737,30.8974,30.8448
2024-05-13,9100,群益,50000,0,50000,30.47,
2024-05-13,9131,群益民權,0,1000,-1000,,30.65
2024-05-13,9138,群益中港,0,2000,-2000,,30.525
2024-05-13,918B,群益板橋,0,30000,-30000,,30.6833
2024-05-13,918X,群益台北,12000,0,12000,30.5,
2024-05-13,9205,凱基三重,4000,1000,3000,30.9625,31.3
2024-05-13,9217,凱基松山,3000,0,3000,30.95,
2024-05-13,9227,凱基城中,10000,1000,9000,30.9,30.95
2024-05-13,9229,凱基中山,20,2000,-1980,30.45,30.45
2024-05-13,9268,凱基台北,190000,61000,129000,30.6774,30.8361
2024-05-13,9334,華南世貿,0,5000,-5000,,30.7
2024-05-13,9347,華南敦南,20000,0,20000,30.9,
2024-05-13,9604,富邦陽明,5000,3000,2000,30.5,30.8667
2024-05-13,9623,富邦台北,1000,5000,-4000,31.1,31.06
2024-05-13,9647,富邦新竹,2000,0,2000,30.4,
2024-05-13,9654,富邦永和,3000,63000,-60000,30.9,30.5683
2024-05-13,9657,富邦苗栗,36000,1000,35000,30.8694,30.95
2024-05-13,9666,富邦南屯,1000,0,1000,30.9,
2024-05-13,966F,富邦左營,0,20000,-20000,,30.54
2024-05-13,9676,富邦仁愛,0,2000,-2000,,30.925
2024-05-13,9692,富邦嘉義,7000,0,7000,30.9857,
2024-05-13,9800,元大,32000,35000,-3000,30.8734,30.9871
2024-05-13,980K,元大竹科,6000,6000,0,31.05,30.5417
2024-05-13,980Q,元大南崁,60000,0,60000,30.6625,
2024-05-13,9814,元大大益,5100,65000,-59900,30.4608,30.6038
2024-05-13,981j,元大士林,0,2000,-2000,,31.1
2024-05-13,9833,元大敦化,1260,0,1260,30.55,
2024-05-13,983Z,元大鳳山,0,31000,-31000,,31.0274
2024-05-13,9862,元大南京,20000,0,20000,30.845,
2024-05-13,9863,元大和平,0,2000,-2000,,30.8
2024-05-13,9875,元大永寧,0,1000,-1000,,30.35
2024-05-13,988B,元大桃園,0,3000,-3000,,30.5
2024-05-13,9A89,永豐敦北,2000,40000,-38000,30.95,30.8
2024-05-13,9A9S,永豐南京,0,25000,-25000,,31.05
2024-05-13,9A9h,永豐台南,70,0,70,31.0,
2024-05-14,1260,宏遠,0,1000,-1000,,30.9
2024-05-14,1440,美林,23000,68000,-45000,30.9565,30.8419
2024-05-14,1470,台灣摩根,47001,5000,42001,30.9032,30.95
2024-05-14,1560,港商野村,55000,11000,44000,31.0082,30.95
2024-05-14,1590,花旗環球,77000,0,77000,30.9344,
2024-05-14,5262,美好楊梅,1000,79000,-78000,30.9,30.8665
2024-05-14,5600,永興,0,25000,-25000,,30.95
2024-05-14,5851,統一高雄,0,18000,-18000,,31.0
2024-05-14,5854,統一城中,7000,0,7000,30.95,
2024-05-14,5857,統一新竹,1000,0,1000,30.8,
2024-05-14,585H,統一桃園,39000,0,39000,30.7718,
2024-05-14,585c,統一仁愛,2000,0,2000,30.95,
2024-05-14,592D,元富大昌,0,16000,-16000,,30.7906
2024-05-14,592a,元富松德,1579,1949,-370,30.711,30.7499
2024-05-14,6450,永全,0,20000,-20000,,31.0
2024-05-14,7006,兆豐台南,0,38000,-38000,,31.0013
2024-05-14,700N,兆豐埔墘,12000,0,12000,30.9,
2024-05-14,700b,兆豐中壢,1000,0,1000,30.95,
2024-05-14,779u,國票長城,0,2000,-2000,,31.05
2024-05-14,8150,台新,3000,3000,0,30.95,30.7667
2024-05-14,815H,台新屏東,0,2000,-2000,,30.95
2024-05-14,8440,摩根大通,39000,18000,21000,30.9051,30.7889
2024-05-14,8560,新光,7000,2000,5000,30.9429,30.825
2024-05-14,8561,新光台中,7000,13000,-6000,30.8143,30.9808
2024-05-14,8840,玉山,30000,1000,29000,30.8067,31.05
2024-05-14,8882,國泰台中,0,5200,-5200,,30.9865
2024-05-14,8888,國泰敦南,7200,16070,-8870,30.9083,30.9189
2024-05-14,888A,國泰館前,52000,1000,51000,30.8452,31.0
2024-05-14,9138,群益中港,1000,0,1000,30.9,
2024-05-14,918B,群益板橋,0,17000,-17000,,31.0
2024-05-14,918X,群益台北,0,28000,-28000,,30.8911
2024-05-14,920D,凱基市府,0,1000,-1000,,30.95
2024-05-14,9215,凱基高美,25000,3000,22000,30.968,30.6
2024-05-14,9216,凱基信義,0,3000,-3000,,30.85
2024-05-14,9268,凱基台北,143000,82000,61000,30.8776,30.8494
2024-05-14,9604,富邦陽明,1000,27000,-26000,30.95,30.9259
2024-05-14,9623,富邦台北,0,2000,-2000,,30.7
2024-05-14,9658,富邦建國,1000,0,1000,31.0,
2024-05-14,966F,富邦左營,0,20000,-20000,,30.7
2024-05-14,9800,元大,4000,7000,-3000,30.95,30.8214
2024-05-14,980Q,元大南崁,24000,0,24000,30.7271,
2024-05-14,982B,元大博愛,0,35000,-35000,,30.9786
2024-05-14,9833,元大敦化,396,0,396,31.0,
2024-05-14,9853,元大南屯,55000,0,55000,30.85,
2024-05-14,9875,元大永寧,0,1000,-1000,,30.95
2024-05-14,989A,元大北投,1000,20001,-19001,30.9,30.8
2024-05-14,9A00,永豐金,34000,1000,33000,30.8985,30.95
2024-05-14,9A91,永豐松山,40000,0,40000,30.975,
2024-05-14,9A9x,永豐桃園,2000,2000,0,30.75,30.775
