date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-16,9658,富邦建國,0,2103,-2103,,366.1534
2026-01-16,9666,富邦南屯,3000,1000,2000,369.5,364.0
2026-01-16,9676,富邦仁愛,3130,1002,2128,364.9326,369.0085
2026-01-16,9692,富邦嘉義,0,1000,-1000,,370.0
2026-01-16,9800,元大,14000,0,14000,362.8571,
2026-01-16,980K,元大竹科,60,0,60,369.1667,
2026-01-16,980u,元大府城,6000,0,6000,369.4167,
2026-01-16,9812,元大台中,29,0,29,374.0,
2026-01-16,981j,元大士林,1225,0,1225,369.7347,
2026-01-16,982C,元大六合,10000,0,10000,361.0,
2026-01-16,9833,元大敦化,1150,1000,150,361.0652,360.0
2026-01-16,9863,元大和平,1,0,1,370.0,
2026-01-16,988B,元大桃園,50,30,20,367.0,365.0
2026-01-16,989B,元大台中港,129,0,129,365.3101,
2026-01-16,9A9W,永豐金市政,13000,0,13000,369.5,
2026-01-16,9A9X,永豐金竹科,3010,0,3010,364.6844,
2026-01-16,9A9x,永豐金桃園,200,0,200,365.0,
2026-01-19,1260,宏遠,0,130,-130,,361.0
2026-01-19,1470,摩根士丹利,14000,46000,-32000,351.7143,350.587
2026-01-19,1480,美商高盛亞,6000,14500,-8500,349.5833,349.7414
2026-01-19,538B,第一金新竹,20,37500,-37480,351.5,352.2133
2026-01-19,538Y,第一金中壢,0,20,-20,,351.5
2026-01-19,5850,統一,6101,6600,-499,353.6227,351.0152
2026-01-19,5854,統一城中,0,1000,-1000,,361.0
2026-01-19,5857,統一新竹,2000,0,2000,352.0,
2026-01-19,585A,統一基隆,0,3000,-3000,,349.0
2026-01-19,585m,統一竹南,0,18000,-18000,,349.6111
2026-01-19,5925,元富台中,110,0,110,351.0909,
2026-01-19,592D,元富大昌,0,1000,-1000,,349.5
2026-01-19,592H,元富信義,35,0,35,355.2143,
2026-01-19,592a,元富松德,200,0,200,360.0,
2026-01-19,7005,兆豐台中港,50,0,50,351.5,
2026-01-19,700N,兆豐埔墘,1000,0,1000,348.5,
2026-01-19,700a,兆豐忠孝,25,1000,-975,353.0,354.0
2026-01-19,779P,國票九鼎,6010,0,6010,348.8386,
2026-01-19,779Z,國票安和,0,3000,-3000,,351.3333
2026-01-19,779c,國票敦北,30,0,30,351.0,
2026-01-19,779u,國票長城,0,7000,-7000,,349.0
2026-01-19,8150,台新,6000,53262,-47262,349.25,351.3009
2026-01-19,8440,摩根大通,36000,2000,34000,350.4444,349.5
2026-01-19,8560,新光,11062,2118,8944,351.3663,349.0491
2026-01-19,8561,新光台中,3141,4085,-944,350.4336,348.5728
2026-01-19,8711,陽信石牌,6000,0,6000,352.0,
2026-01-19,8846,玉山板橋,21003,2200,18803,349.5718,350.1818
2026-01-19,884D,玉山左營,1000,10000,-9000,350.0,350.0
2026-01-19,8881,國泰高雄,65,6,59,351.8692,351.0
2026-01-19,8882,國泰台中,4160,0,4160,351.5072,
2026-01-19,8888,國泰敦南,11130,6643,4487,350.6278,351.842
2026-01-19,9100,群益,6005,2000,4005,350.6669,350.0
2026-01-19,9131,群益民權,1030,0,1030,349.0728,
2026-01-19,913g,群益三重,0,250,-250,,360.0
2026-01-19,9186,群益新竹,129,0,129,352.1667,
2026-01-19,918J,群益永和,10000,3000,7000,349.8,354.0
2026-01-19,918M,群益嘉義,3000,1000,2000,351.3333,350.0
2026-01-19,918X,群益台北,2000,0,2000,350.5,
2026-01-19,9200,凱基,0,14000,-14000,,349.2857
2026-01-19,9205,凱基三重,1100,100,1000,350.0909,351.0
2026-01-19,9207,凱基永和,0,1000,-1000,,354.0
2026-01-19,920A,凱基板橋,1030,100,930,351.9709,352.0
2026-01-19,920D,凱基市府,1000,0,1000,349.5,
2026-01-19,920F,凱基站前,17200,0,17200,349.4379,
2026-01-19,9216,凱基信義,30,45,-15,353.0,351.2222
2026-01-19,9217,凱基松山,15,0,15,360.0,
2026-01-19,9227,凱基城中,1000,5000,-4000,352.0,349.9
2026-01-19,9229,凱基中山,30,4000,-3970,355.5,349.25
2026-01-19,9236,凱基虎尾,45,5,40,352.0,351.5
2026-01-19,9239,凱基市政,16203,1000,15203,348.5438,352.0
2026-01-19,9257,凱基林口,1010,0,1010,352.0099,
2026-01-19,9268,凱基台北,24200,24800,-600,350.876,351.7419
2026-01-19,9302,永昌台中,15000,0,15000,351.3333,
2026-01-19,9303,永昌高雄,0,10000,-10000,,349.0
2026-01-19,9600,富邦,1000,0,1000,350.0,
2026-01-19,9604,富邦陽明,2000,0,2000,351.0,
2026-01-19,9623,富邦台北,5182,10362,-5180,349.2047,350.3568
2026-01-19,962D,富邦新莊,1000,0,1000,348.5,
2026-01-19,9647,富邦新竹,13052,8000,5052,352.7194,351.625
2026-01-19,9658,富邦建國,210,6050,-5840,353.5476,350.2975
2026-01-19,9666,富邦南屯,0,100,-100,,353.0
2026-01-19,966F,富邦左營,260,1000,-740,351.4231,349.0
2026-01-19,9676,富邦仁愛,1029,1000,29,350.0428,349.5
2026-01-19,9677,富邦三重,6293,0,6293,351.185,
2026-01-19,9692,富邦嘉義,210,2000,-1790,355.3095,348.5
2026-01-19,9697,富邦虎尾,1000,0,1000,354.0,
2026-01-19,9800,元大,1002,0,1002,349.503,
2026-01-19,980K,元大竹科,1340,1050,290,350.3843,350.1429
2026-01-19,980w,元大西屯,35000,1060,33940,350.9143,350.0566
2026-01-19,981I,元大天母,1005,22000,-20995,350.01,350.0909
2026-01-19,981j,元大士林,125,0,125,351.6,
2026-01-19,9833,元大敦化,120,3000,-2880,352.0,354.0
2026-01-19,983B,元大林森,100,0,100,351.5,
2026-01-19,9854,元大文心興,1000,7000,-6000,349.0,350.0
2026-01-19,9863,元大和平,102,1000,-898,352.0686,348.5
2026-01-19,9889,元大員林,0,9000,-9000,,350.0
2026-01-19,988B,元大桃園,0,30,-30,,351.0
2026-01-19,989B,元大台中港,5024,2000,3024,348.7186,350.25
2026-01-19,9A00,永豐金,36028,6224,29804,349.7936,350.5823
2026-01-19,9A9W,永豐金市政,13035,1000,12035,351.5002,350.0
2026-01-19,9A9X,永豐金竹科,4005,0,4005,349.6292,
2026-01-19,9A9g,永豐金內湖,60,0,60,352.0,
2026-01-19,9A9h,永豐金台南,60,0,60,351.5833,
2026-01-20,1260,宏遠,0,3000,-3000,,372.3333
2026-01-20,1480,美商高盛亞,26000,0,26000,369.8077,
2026-01-20,1650,星洲瑞銀,10000,0,10000,368.95,
2026-01-20,5850,統一,2200,10112,-7912,369.5909,364.1491
2026-01-20,5857,統一新竹,5,4000,-3995,372.5,372.75
2026-01-20,585A,統一基隆,0,355,-355,,372.0
2026-01-20,5920,元富,19000,0,19000,372.0,
2026-01-20,5925,元富台中,3000,0,3000,361.5,
2026-01-20,6480,福邦,0,12000,-12000,,368.75
2026-01-20,7005,兆豐台中港,0,50,-50,,361.0
2026-01-20,700N,兆豐埔墘,1000,3000,-2000,354.0,364.6667
2026-01-20,700X,兆豐永和,0,1000,-1000,,371.5
2026-01-20,700a,兆豐忠孝,1000,0,1000,373.0,
2026-01-20,779X,國票中和,0,9,-9,,372.5
2026-01-20,779Z,國票安和,0,1000,-1000,,366.5
2026-01-20,779c,國票敦北,50,0,50,361.0,
2026-01-20,8150,台新,4000,5056,-1056,364.625,364.2844
2026-01-20,815A,台新高雄,1000,7040,-6040,368.5,371.7095
2026-01-20,8440,摩根大通,28000,1000,27000,368.2321,371.5
2026-01-20,8560,新光,4485,9020,-4535,368.6905,368.041
2026-01-20,8561,新光台中,11150,1030,10120,367.7713,361.2621
2026-01-20,8711,陽信石牌,0,6000,-6000,,368.5
2026-01-20,884H,玉山新竹,5000,15000,-10000,373.0,372.7667
2026-01-20,8881,國泰高雄,1030,2023,-993,370.0874,372.0114
2026-01-20,8882,國泰台中,2180,1066,1114,371.0314,371.8499
2026-01-20,8888,國泰敦南,6729,10785,-4056,368.6008,369.1966
2026-01-20,888K,國泰板橋,1000,7020,-6020,366.5,371.1282
2026-01-20,9100,群益,4000,6000,-2000,367.25,363.8333
2026-01-20,9138,群益中港,1000,0,1000,368.5,
2026-01-20,9186,群益新竹,85,0,85,364.4118,
2026-01-20,918M,群益嘉義,0,3000,-3000,,366.6667
2026-01-20,918e,群益大安,0,3000,-3000,,372.0
2026-01-20,918i,群益竹南,0,1000,-1000,,368.5
2026-01-20,9200,凱基,20000,2000,18000,372.0,372.0
2026-01-20,920A,凱基板橋,0,1100,-1100,,371.9091
2026-01-20,920D,凱基市府,1000,0,1000,371.5,
2026-01-20,9216,凱基信義,0,50,-50,,370.6
2026-01-20,9217,凱基松山,0,1000,-1000,,368.5
2026-01-20,9229,凱基中山,601,0,601,372.2363,
2026-01-20,9239,凱基市政,803,15005,-14202,371.5965,371.9993
2026-01-20,9257,凱基林口,1,10,-9,361.0,370.0
2026-01-20,9268,凱基台北,13000,1250,11750,369.8846,371.8
2026-01-20,9604,富邦陽明,2000,13000,-11000,365.0,361.8462
2026-01-20,961K,富邦七賢,1100,8000,-6900,361.8182,373.0
2026-01-20,9623,富邦台北,34200,1168,33032,366.7602,370.5616
2026-01-20,962D,富邦新莊,0,100,-100,,372.0
2026-01-20,9647,富邦新竹,4000,7000,-3000,357.5,362.0714
2026-01-20,9654,富邦永和,2000,45000,-43000,370.25,371.1111
2026-01-20,9658,富邦建國,3818,1005,2813,370.5726,371.505
2026-01-20,9666,富邦南屯,110,12,98,370.7273,370.5
2026-01-20,9676,富邦仁愛,1133,2663,-1530,368.9435,364.1654
2026-01-20,9692,富邦嘉義,1000,1050,-50,372.5,370.1429
2026-01-20,9697,富邦虎尾,1000,0,1000,370.0,
2026-01-20,9800,元大,7000,0,7000,370.9286,
2026-01-20,980K,元大竹科,33000,2000,31000,372.8182,368.5
2026-01-20,980h,元大台北,20000,2052,17948,364.0,370.076
2026-01-20,981j,元大士林,1000,0,1000,370.0,
2026-01-20,9833,元大敦化,50,0,50,370.5,
2026-01-20,9834,元大中壢,150,9900,-9750,372.6667,362.2677
2026-01-20,983B,元大林森,0,100,-100,,370.0
2026-01-20,9853,元大南屯,10000,1000,9000,372.0,361.5
2026-01-20,9863,元大和平,0,6,-6,,370.0
2026-01-20,9875,元大土城永,9000,0,9000,371.3889,
2026-01-20,988B,元大桃園,0,8,-8,,373.0
2026-01-20,989B,元大台中港,1000,64,936,368.5,365.1328
2026-01-20,9A00,永豐金,13011,26000,-12989,372.7323,371.8462
2026-01-20,9A9X,永豐金竹科,1000,1000,0,371.5,372.0
2026-01-20,9A9h,永豐金台南,0,268,-268,,370.5
2026-01-20,9A9x,永豐金桃園,1000,0,1000,361.0,
2026-01-21,1230,彰銀,0,10000,-10000,,375.0
2026-01-21,1260,宏遠,500,0,500,372.137,
2026-01-21,1480,美商高盛亞,27500,54000,-26500,369.9727,370.037
2026-01-21,1650,星洲瑞銀,5000,19000,-14000,371.0,368.3421
2026-01-21,538Y,第一金中壢,1,2,-1,375.0,375.0
2026-01-21,5850,統一,3000,1060,1940,375.8333,373.0283
2026-01-21,5857,統一新竹,210,0,210,373.2857,
2026-01-21,5920,元富,11241,2000,9241,374.4909,365.0
2026-01-21,5925,元富台中,100,1000,-900,370.5,375.0
2026-01-21,611A,台中銀豐原,0,11000,-11000,,375.0
2026-01-21,7003,兆豐台中,6000,0,6000,366.6667,
2026-01-21,700X,兆豐永和,2000,0,2000,370.0,
2026-01-21,700a,兆豐忠孝,1000,0,1000,375.0,
2026-01-21,779X,國票中和,10,100,-90,373.5,373.0
2026-01-21,779c,國票敦北,0,100,-100,,372.75
2026-01-21,8150,台新,7200,3160,4040,371.7778,370.6139
2026-01-21,815A,台新高雄,1000,9138,-8138,366.0,371.617
2026-01-21,845U,康和台北,0,1000,-1000,,374.0
2026-01-21,8560,新光,5130,43463,-38333,367.7875,370.0363
2026-01-21,8561,新光台中,2150,1000,1150,373.5814,371.5
2026-01-21,8840,玉山證券,8150,0,8150,372.546,
2026-01-21,8842,玉山新莊,505,10000,-9495,370.5297,365.0
2026-01-21,884H,玉山新竹,11,11010,-10999,375.0,375.267
2026-01-21,8881,國泰高雄,5329,1013,4316,369.1633,372.4847
2026-01-21,8882,國泰台中,2557,2165,392,369.4376,373.2813
2026-01-21,8888,國泰敦南,7783,6373,1410,370.0327,370.5268
2026-01-21,9100,群益,4000,4150,-150,372.75,376.5663
2026-01-21,9131,群益民權,1000,0,1000,365.0,
2026-01-21,9138,群益中港,0,300,-300,,369.0
2026-01-21,913g,群益三重,0,1000,-1000,,370.0
2026-01-21,918M,群益嘉義,1000,410,590,371.5,372.7683
2026-01-21,918e,群益大安,5000,1000,4000,371.5,372.5
2026-01-21,9205,凱基三重,145,0,145,371.7586,
2026-01-21,9207,凱基永和,1000,0,1000,375.0,
2026-01-21,920A,凱基板橋,1000,10,990,370.0,370.5
2026-01-21,920D,凱基市府,100,1000,-900,370.88,372.5
2026-01-21,9216,凱基信義,0,20,-20,,369.0
2026-01-21,9217,凱基松山,1500,0,1500,371.6667,
2026-01-21,9223,凱基豐中,12000,1000,11000,376.9167,365.0
2026-01-21,9227,凱基城中,1000,0,1000,365.0,
2026-01-21,9229,凱基中山,375,22,353,373.7067,375.0
2026-01-21,9236,凱基虎尾,10,0,10,375.0,
2026-01-21,9239,凱基市政,0,6,-6,,375.0
2026-01-21,9257,凱基林口,233,0,233,373.7124,
2026-01-21,9268,凱基台北,4030,1000,3030,368.7965,366.0
2026-01-21,9600,富邦,1,0,1,375.0,
2026-01-21,9604,富邦陽明,4130,1000,3130,369.2155,371.5
2026-01-21,9623,富邦台北,150,0,150,369.0,
2026-01-21,9647,富邦新竹,40,1000,-960,371.0,371.5
2026-01-21,9654,富邦永和,3020,10000,-6980,371.8543,372.0
2026-01-21,9658,富邦建國,45,500,-455,370.5,369.5
2026-01-21,9666,富邦南屯,63,0,63,373.1032,
2026-01-21,966F,富邦左營,9,0,9,372.0,
2026-01-21,9676,富邦仁愛,1002,2247,-1245,370.996,369.2724
2026-01-21,9692,富邦嘉義,1100,0,1100,370.1818,
2026-01-21,9800,元大,1000,0,1000,375.0,
2026-01-21,980K,元大竹科,11059,0,11059,373.759,
2026-01-21,9812,元大台中,10,0,10,371.5,
2026-01-21,981j,元大士林,2010,0,2010,371.495,
2026-01-21,9824,元大向上,0,5000,-5000,,375.0
2026-01-21,9833,元大敦化,33,1000,-967,372.5152,371.5
2026-01-21,9853,元大南屯,0,7000,-7000,,374.7143
2026-01-21,9863,元大和平,1001,2,999,372.4965,374.5
2026-01-21,9875,元大土城永,0,9000,-9000,,372.5
2026-01-21,988B,元大桃園,1000,0,1000,378.0,
2026-01-21,989B,元大台中港,5060,10,5050,371.5,373.0
2026-01-21,989P,元大敦南,11155,0,11155,365.8956,
2026-01-21,989Q,元大汐止,6225,0,6225,370.1165,
2026-01-21,989d,元大北屯,20150,0,20150,370.0372,
2026-01-21,9A9P,永豐金竹北,10000,0,10000,375.0,
2026-01-21,9A9R,永豐金信義,0,10000,-10000,,366.0
2026-01-21,9A9U,永豐金中正,5726,517,5209,370.3804,373.0164
2026-01-21,9A9X,永豐金竹科,0,2000,-2000,,368.75
2026-01-21,9A9g,永豐金內湖,2035,0,2035,374.457,
2026-01-21,9A9h,永豐金台南,1000,200,800,365.0,371.5
2026-01-21,9A9i,永豐金新店,9050,0,9050,366.0497,
2026-01-21,9A9x,永豐金桃園,300,1000,-700,375.0,370.0
2026-01-22,1230,彰銀,0,10000,-10000,,373.0
2026-01-22,1440,美林證券,9000,0,9000,372.7222,
2026-01-22,1470,摩根士丹利,12000,5000,7000,372.25,372.0
2026-01-22,5389,第一金中山,6000,100,5900,372.5,374.0
2026-01-22,5850,統一,21000,3000,18000,372.4762,375.0
2026-01-22,5857,統一新竹,1000,1000,0,373.0,373.0
2026-01-22,5920,元富,1000,0,1000,371.0,
2026-01-22,592H,元富信義,0,1000,-1000,,372.0
2026-01-22,611A,台中銀豐原,0,10000,-10000,,371.1
2026-01-22,700N,兆豐埔墘,0,1000,-1000,,371.0
2026-01-22,700a,兆豐忠孝,0,1000,-1000,,373.0
2026-01-22,779J,國票北高雄,3000,0,3000,373.0,
2026-01-22,8150,台新,3000,385,2615,371.8333,373.7078
2026-01-22,815B,台新台中,5170,210,4960,373.0164,373.9286
2026-01-22,8560,新光,2146,2200,-54,373.0655,373.2955
2026-01-22,8561,新光台中,400,6000,-5600,373.5,371.5
2026-01-22,8562,新光高雄,13003,1,13002,373.0002,374.0
2026-01-22,884D,玉山左營,5,5000,-4995,373.5,372.0
2026-01-22,8880,國泰綜合,1003,6000,-4997,373.0,373.1667
2026-01-22,8881,國泰高雄,100,7002,-6902,373.0,372.0004
2026-01-22,8882,國泰台中,199,2000,-1801,373.5,374.75
2026-01-22,8888,國泰敦南,9193,7674,1519,372.7564,372.7828
2026-01-22,9100,群益,8000,4000,4000,372.5,373.625
2026-01-22,913g,群益三重,1000,0,1000,376.5,
2026-01-22,9186,群益新竹,65,0,65,373.0,
2026-01-22,918i,群益竹南,0,50,-50,,374.0
2026-01-22,9200,凱基,10000,0,10000,374.0,
2026-01-22,9205,凱基三重,2000,235,1765,372.75,373.7872
2026-01-22,9206,凱基高雄,11000,0,11000,372.0909,
2026-01-22,9207,凱基永和,0,1000,-1000,,373.0
2026-01-22,920D,凱基市府,1500,1000,500,372.6667,372.0
2026-01-22,9217,凱基松山,0,1520,-1520,,373.3289
2026-01-22,9229,凱基中山,15,200,-185,373.5,373.75
2026-01-22,9239,凱基市政,5000,150,4850,372.0,374.0
2026-01-22,9257,凱基林口,1,0,1,373.0,
2026-01-22,9268,凱基台北,6020,4000,2020,372.0066,372.5
2026-01-22,9600,富邦,1,0,1,373.0,
2026-01-22,9604,富邦陽明,4000,103,3897,372.375,373.5146
2026-01-22,961C,富邦南京,0,11000,-11000,,373.0
2026-01-22,961H,富邦新板,5000,0,5000,373.0,
2026-01-22,9623,富邦台北,12000,168,11832,372.9167,373.5
2026-01-22,962D,富邦新莊,889,0,889,373.9933,
2026-01-22,962E,富邦樹林,0,5000,-5000,,373.0
2026-01-22,9647,富邦新竹,10,2000,-1990,373.0,373.0
2026-01-22,9654,富邦永和,0,15000,-15000,,373.2667
2026-01-22,9658,富邦建國,1150,0,1150,373.0,
2026-01-22,9661,富邦新店,8015,0,8015,373.1248,
2026-01-22,9666,富邦南屯,0,5000,-5000,,373.0
2026-01-22,9676,富邦仁愛,3000,8211,-5211,372.3333,372.0389
2026-01-22,9692,富邦嘉義,3,0,3,374.0,
2026-01-22,9800,元大,1129,0,1129,373.0177,
2026-01-22,9801,元大松江,11000,0,11000,370.7273,
2026-01-22,980K,元大竹科,3010,0,3010,373.0017,
2026-01-22,9812,元大台中,54,0,54,373.0741,
2026-01-22,981j,元大士林,3019,0,3019,373.1719,
2026-01-22,9833,元大敦化,2267,0,2267,372.5589,
2026-01-22,983B,元大林森,0,100,-100,,374.0
2026-01-22,989B,元大台中港,1000,0,1000,370.0,
2026-01-22,9A00,永豐金,3040,10000,-6960,374.1546,374.0
2026-01-22,9A9P,永豐金竹北,2100,10200,-8100,371.119,372.8088
2026-01-22,9A9X,永豐金竹科,1000,1200,-200,372.0,373.8333
2026-01-22,9A9g,永豐金內湖,35,0,35,373.0,
2026-01-22,9A9h,永豐金台南,400,100,300,374.0,373.5
2026-01-23,1470,摩根士丹利,50000,13000,37000,378.05,382.0
2026-01-23,538Y,第一金中壢,0,10,-10,,378.0
2026-01-23,5850,統一,94533,2533,92000,378.991,379.2114
2026-01-23,5857,統一新竹,1000,3000,-2000,382.0,380.6667
2026-01-23,585A,統一基隆,0,210,-210,,379.5476
2026-01-23,5925,元富台中,200,0,200,378.0,
2026-01-23,592D,元富大昌,0,1000,-1000,,382.0
2026-01-23,592a,元富松德,1000,0,1000,378.5,
2026-01-23,592r,元富城東,100,19000,-18900,372.5,381.2105
2026-01-23,6480,福邦,17000,1000,16000,381.3529,382.0
2026-01-23,700X,兆豐永和,0,1000,-1000,,382.0
2026-01-23,700a,兆豐忠孝,100,2000,-1900,372.5,377.75
2026-01-23,700b,兆豐中壢,0,1000,-1000,,380.0
2026-01-23,779J,國票北高雄,0,2300,-2300,,378.8261
2026-01-23,779X,國票中和,0,1040,-1040,,378.5673
2026-01-23,779Z,國票安和,37000,600,36400,381.3378,380.0
2026-01-23,779c,國票敦北,0,50,-50,,375.5
2026-01-23,8150,台新,4000,6455,-2455,380.375,377.8664
2026-01-23,8450,康和,0,1000,-1000,,373.0
2026-01-23,8560,新光,9470,3225,6245,377.9662,378.4302
2026-01-23,8561,新光台中,2600,8000,-5400,377.8077,379.375
2026-01-23,8564,新光台南,2100,12870,-10770,378.3333,380.8209
2026-01-23,8710,陽信證券,0,21000,-21000,,377.2381
2026-01-23,8846,玉山板橋,1000,53000,-52000,381.0,381.5377
2026-01-23,884F,玉山桃園,2000,13150,-11150,377.0,376.1217
2026-01-23,8880,國泰綜合,74000,0,74000,380.7162,
2026-01-23,8881,國泰高雄,1359,1003,356,380.6994,381.9736
2026-01-23,8882,國泰台中,416,2075,-1659,378.5769,375.4145
2026-01-23,8888,國泰敦南,29731,7335,22396,381.1966,379.7953
2026-01-23,9100,群益,22010,6000,16010,378.5425,374.75
2026-01-23,9131,群益民權,0,2000,-2000,,377.75
2026-01-23,9138,群益中港,0,1000,-1000,,378.5
2026-01-23,913N,群益土城,28000,0,28000,380.0,
2026-01-23,9186,群益新竹,100,0,100,381.0,
2026-01-23,918M,群益嘉義,3000,3000,0,377.3333,375.6667
2026-01-23,918X,群益台北,0,2000,-2000,,380.0
2026-01-23,918e,群益大安,0,2000,-2000,,378.5
2026-01-23,9205,凱基三重,0,1110,-1110,,381.4009
2026-01-23,9207,凱基永和,100,0,100,380.5,
2026-01-23,9208,凱基桃園,50,21050,-21000,380.0,377.6746
2026-01-23,920A,凱基板橋,0,2020,-2020,,381.4851
2026-01-23,920D,凱基市府,0,1000,-1000,,382.0
2026-01-23,9216,凱基信義,600,0,600,380.0,
2026-01-23,9217,凱基松山,0,300,-300,,380.0
2026-01-23,9227,凱基城中,2050,0,2050,381.4146,
2026-01-23,9229,凱基中山,15,0,15,375.0,
2026-01-23,9239,凱基市政,0,5,-5,,380.0
2026-01-23,9257,凱基林口,66,0,66,375.8939,
2026-01-23,9268,凱基台北,91000,2050,88950,379.6209,381.9756
2026-01-23,9600,富邦,0,2000,-2000,,381.5
2026-01-23,9604,富邦陽明,2250,8380,-6130,376.2778,379.0036
2026-01-23,9623,富邦台北,37004,6591,30413,378.6484,380.5121
2026-01-23,9647,富邦新竹,10000,1000,9000,380.8,382.0
2026-01-23,9654,富邦永和,1000,21000,-20000,372.0,377.0
2026-01-23,9658,富邦建國,1250,4010,-2760,381.32,378.8778
2026-01-23,9666,富邦南屯,1100,0,1100,381.0,
2026-01-23,9667,富邦台南,15000,2000,13000,377.3,375.0
2026-01-23,966F,富邦左營,0,200,-200,,378.0
2026-01-23,9676,富邦仁愛,8260,4230,4030,381.8923,380.1418
2026-01-23,9692,富邦嘉義,5000,140,4860,377.0,381.0
2026-01-23,969C,富邦北港,0,755,-755,,374.5536
2026-01-23,9800,元大,1008,0,1008,381.4871,
2026-01-23,980K,元大竹科,34400,150,34250,379.2674,376.3333
2026-01-23,9812,元大台中,0,100,-100,,381.0
2026-01-23,981j,元大士林,50,0,50,380.5,
2026-01-23,9833,元大敦化,181,0,181,380.0028,
2026-01-23,983B,元大林森,0,1000,-1000,,382.0
2026-01-23,9853,元大南屯,1050,31000,-29950,372.381,378.2258
2026-01-23,9863,元大和平,1,1,0,375.0,381.0
2026-01-23,988B,元大桃園,2000,0,2000,381.0,
2026-01-23,9898,元大新莊,24007,1000,23007,378.7489,381.5
2026-01-23,989B,元大台中港,2029,23,2006,373.0826,376.4783
2026-01-23,989j,元大樹林,13000,0,13000,379.4231,
2026-01-23,9A00,永豐金,10417,31190,-20773,380.0067,379.7337
2026-01-23,9A9K,永豐金三重,0,10000,-10000,,381.0
2026-01-23,9A9R,永豐金信義,0,15000,-15000,,381.5
2026-01-23,9A9X,永豐金竹科,600,2000,-1400,380.0833,379.5
2026-01-23,9A9g,永豐金內湖,0,10,-10,,372.5
2026-01-23,9A9h,永豐金台南,15,1000,-985,377.3333,381.0
2026-01-23,9A9x,永豐金桃園,0,4000,-4000,,375.0
2026-01-26,1260,宏遠,1300,1750,-450,390.0,390.9143
2026-01-26,1440,美林證券,72000,366000,-294000,393.6389,385.0328
2026-01-26,1470,摩根士丹利,22000,970000,-948000,399.0,387.15
2026-01-26,1480,美商高盛亞,27000,368000,-341000,395.2963,387.6617
2026-01-26,1650,星洲瑞銀,92000,140000,-48000,393.587,390.3786
2026-01-26,538Y,第一金中壢,2000,2300,-300,391.25,392.1848
2026-01-26,5850,統一,135030,104128,30902,389.3802,386.3161
2026-01-26,5852,統一敦南,99000,24068,74932,390.697,393.1365
2026-01-26,5854,統一城中,10000,14014,-4014,393.2,394.6739
2026-01-26,5857,統一新竹,5015,8258,-3243,388.0075,388.5858
2026-01-26,585A,統一基隆,0,150,-150,,386.0
2026-01-26,585c,統一仁愛,43100,0,43100,390.1729,
2026-01-26,5920,元富,36563,5150,31413,393.6984,393.8059
2026-01-26,5925,元富台中,7339,5100,2239,387.1574,393.0098
2026-01-26,592D,元富大昌,8000,9320,-1320,387.5,388.9533
2026-01-26,592H,元富信義,13314,12000,1314,388.8088,393.125
2026-01-26,592M,元富彰化,57200,5000,52200,387.8899,392.5
2026-01-26,592a,元富松德,15986,11425,4561,390.1294,388.9648
2026-01-26,7000,兆豐,42100,2000,40100,387.5368,383.0
2026-01-26,7005,兆豐台中港,2102,2000,102,393.0285,386.0
2026-01-26,700N,兆豐埔墘,7100,7200,-100,384.2042,393.0903
2026-01-26,700X,兆豐永和,1000,1000,0,397.0,387.5
2026-01-26,700a,兆豐忠孝,6105,2100,4005,387.1929,389.3333
2026-01-26,700b,兆豐中壢,2000,3050,-1050,390.5,387.7623
2026-01-26,779J,國票北高雄,3060,8000,-4940,387.6127,391.75
2026-01-26,779X,國票中和,1324,1004,320,389.7304,391.0239
2026-01-26,779Z,國票安和,129101,90006,39095,389.1243,388.3447
2026-01-26,779c,國票敦北,1000,0,1000,382.0,
2026-01-26,779u,國票長城,3000,8000,-5000,382.5,397.75
2026-01-26,8150,台新,130270,100070,30200,389.4727,390.9319
2026-01-26,815H,台新屏東,4130,4000,130,386.8269,386.375
2026-01-26,8440,摩根大通,15000,328000,-313000,388.4,393.5595
2026-01-26,8450,康和,4230,5000,-770,389.4468,394.5
2026-01-26,845U,康和台北,3000,3000,0,386.3333,384.3333
2026-01-26,8560,新光,113756,120252,-6496,389.0606,390.6299
2026-01-26,8561,新光台中,35378,39063,-3685,391.8973,389.2399
2026-01-26,8880,國泰綜合,179006,41050,137956,395.4775,385.961
2026-01-26,8881,國泰高雄,33636,22760,10876,391.4638,389.5307
2026-01-26,8882,國泰台中,49784,50794,-1010,388.4235,388.348
2026-01-26,8884,國泰台南,13323,64951,-51628,387.4285,389.6882
2026-01-26,8888,國泰敦南,362407,325562,36845,389.6691,390.1634
2026-01-26,9100,群益,58325,87011,-28686,387.7587,386.1959
2026-01-26,9131,群益民權,12301,11065,1236,388.6379,393.9397
2026-01-26,9138,群益中港,0,2000,-2000,,385.0
2026-01-26,913g,群益三重,21000,15000,6000,389.9286,391.8
2026-01-26,9186,群益新竹,11000,9360,1640,387.8182,388.509
2026-01-26,918M,群益嘉義,11220,10000,1220,387.9915,393.05
2026-01-26,918X,群益台北,250,0,250,382.4,
2026-01-26,918e,群益大安,80000,28000,52000,389.15,391.1964
2026-01-26,918i,群益竹南,4000,2000,2000,386.75,386.5
2026-01-26,9200,凱基,87000,13000,74000,392.6552,385.1154
