date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-05,9A9x,永豐桃園,7000,8000,-1000,79.6143,79.6375
2024-09-06,111G,企銀埔墘,1000,61000,-60000,78.4,78.8115
2024-09-06,1260,宏遠,1000,1000,0,78.9,78.5
2024-09-06,1440,美林,122000,384000,-262000,78.518,78.3922
2024-09-06,1470,台灣摩根,577000,59000,518000,78.3499,78.3508
2024-09-06,1560,港商野村,40000,91000,-51000,78.575,78.4923
2024-09-06,1590,花旗環球,59000,26000,33000,78.5797,78.4
2024-09-06,1650,瑞銀,257000,465000,-208000,78.5518,78.5458
2024-09-06,5267,美好基隆,110000,0,110000,78.5682,
2024-09-06,5850,統一,55878,112203,-56325,78.3757,78.5599
2024-09-06,5857,統一新竹,1000,5000,-4000,78.2,78.34
2024-09-06,585A,統一基隆,0,400,-400,,78.6
2024-09-06,585c,統一仁愛,2000,0,2000,78.4,
2024-09-06,5920,元富,0,2000,-2000,,78.4
2024-09-06,592D,元富大昌,1089,1000,89,78.601,78.5
2024-09-06,592Z,元富安南,1004,251000,-249996,78.5004,78.2813
2024-09-06,592a,元富松德,2000,5508,-3508,78.3,78.3334
2024-09-06,601d,?亞鑫豐,32020,2,32018,78.2315,78.55
2024-09-06,6165,中信託新,200,31216,-31016,78.8,78.3021
2024-09-06,6913,德信新營,0,29000,-29000,,78.8069
2024-09-06,700M,兆豐桃園,95000,650,94350,78.3116,78.6308
2024-09-06,700N,兆豐埔墘,5000,0,5000,78.7,
2024-09-06,700a,兆豐忠孝,1000,0,1000,78.2,
2024-09-06,779Z,國票安和,4000,6000,-2000,78.425,78.4
2024-09-06,779c,國票敦北,3000,27,2973,78.5333,78.5
2024-09-06,8150,台新,56130,47400,8730,78.4123,78.457
2024-09-06,815S,台新中壢,2000,41000,-39000,78.55,78.4878
2024-09-06,8450,康和,0,225000,-225000,,78.5053
2024-09-06,845B,康和永和,5000,0,5000,78.5,
2024-09-06,8560,新光,83070,75010,8060,78.2483,78.484
2024-09-06,8561,新光台中,52082,42100,9982,78.5134,78.4857
2024-09-06,8881,國泰高雄,33015,34302,-1287,78.3243,78.5179
2024-09-06,8882,國泰台中,57256,32004,25252,78.1711,78.3063
2024-09-06,8888,國泰敦南,146103,141952,4151,78.4589,78.4972
2024-09-06,8900,法銀巴黎,73000,12000,61000,78.6767,78.3
2024-09-06,9100,群益,8000,21909,-13909,78.125,78.4556
2024-09-06,9131,群益民權,1000,3000,-2000,78.4,78.4333
2024-09-06,913g,群益三重,1000,1000,0,78.9,78.6
2024-09-06,9184,群益台中,38000,4000,34000,78.4158,78.4
2024-09-06,9186,群益新竹,2050,2000,50,78.7488,78.2
2024-09-06,918M,群益嘉義,1000,3000,-2000,77.9,78.3667
2024-09-06,918e,群益大安,2000,2000,0,78.2,78.4
2024-09-06,918i,群益竹南,12000,2000,10000,78.5167,78.75
2024-09-06,9205,凱基三重,3000,1000,2000,78.3667,78.2
2024-09-06,9207,凱基永和,1000,0,1000,77.8,
2024-09-06,920A,凱基板橋,2050,1000,1050,78.6,78.5
2024-09-06,920D,凱基市府,2000,0,2000,78.35,
2024-09-06,9216,凱基信義,5000,5000,0,77.9,78.6
2024-09-06,9217,凱基松山,2000,10005,-8005,78.2,78.6
2024-09-06,9227,凱基城中,13000,1000,12000,78.4154,79.0
2024-09-06,9229,凱基中山,8000,2051,5949,78.5625,78.795
2024-09-06,9236,凱基虎尾,1000,1000,0,78.4,78.8
2024-09-06,9239,凱基市政,21100,5000,16100,78.4479,78.2
2024-09-06,9257,凱基林口,1000,0,1000,78.6,
2024-09-06,9266,凱基新豐,0,26000,-26000,,78.4769
2024-09-06,9268,凱基台北,265000,486000,-221000,78.46,78.4076
2024-09-06,9600,富邦,10628,13000,-2372,78.848,78.3923
2024-09-06,9604,富邦陽明,23151,5015,18136,78.408,78.5396
2024-09-06,9623,富邦台北,6333,9000,-2667,78.3469,78.3
2024-09-06,962D,富邦新莊,1210,0,1210,78.5008,
2024-09-06,9647,富邦新竹,26019,19000,7019,78.5616,78.5053
2024-09-06,9658,富邦建國,22120,8000,14120,78.4455,78.5
2024-09-06,9666,富邦南屯,5000,255000,-250000,78.84,78.2259
2024-09-06,966F,富邦左營,12315,0,12315,78.2092,
2024-09-06,9676,富邦仁愛,30100,27000,3100,78.3867,78.5815
2024-09-06,9692,富邦嘉義,2000,3000,-1000,78.5,78.6667
2024-09-06,9697,富邦虎尾,14170,1000,13170,78.2814,78.9
2024-09-06,969C,富邦北港,2000,0,2000,78.05,
2024-09-06,9800,元大,279000,240000,39000,78.4573,78.4696
2024-09-06,980K,元大竹科,17250,6000,11250,78.3507,78.25
2024-09-06,980a,元大中北,0,49000,-49000,,78.7
2024-09-06,980h,元大台北,9130,36000,-26870,78.4989,78.55
2024-09-06,9812,元大台中,4035,9210,-5175,78.3045,78.6005
2024-09-06,981j,元大士林,3000,24000,-21000,78.4,78.3917
2024-09-06,9833,元大敦化,8000,2000,6000,78.525,78.4
2024-09-06,9835,元大中山,76010,30000,46010,78.4632,78.5733
2024-09-06,983B,元大林森,1000,1000,0,78.9,78.8
2024-09-06,9859,元大經國,6000,1000,5000,78.3833,78.5
2024-09-06,9863,元大和平,25000,0,25000,78.62,
2024-09-06,9874,元大雙和,155400,5635,149765,78.4065,78.5703
2024-09-06,9875,元大永寧,1000,2000,-1000,77.8,78.85
2024-09-06,988B,元大桃園,2000,6000,-4000,78.5,78.6167
2024-09-06,9A9X,永豐竹科,7000,4000,3000,78.6,78.6
2024-09-06,9A9g,永豐內湖,4000,4000,0,78.225,78.6
2024-09-06,9A9h,永豐台南,3000,3000,0,78.4333,78.4333
2024-09-09,1260,宏遠,3100,12000,-8900,75.6355,75.7
2024-09-09,1440,美林,165000,503000,-338000,75.8236,75.7614
2024-09-09,1470,台灣摩根,71000,4528000,-4457000,75.5944,75.696
2024-09-09,1480,美商高盛,36000,1278000,-1242000,75.3333,75.6196
2024-09-09,1560,港商野村,0,533000,-533000,,75.969
2024-09-09,1590,花旗環球,53000,380000,-327000,75.4585,75.8489
2024-09-09,1650,瑞銀,168000,447936,-279936,75.6952,75.8375
2024-09-09,2181,亞東板橋,105000,0,105000,75.501,
2024-09-09,5850,統一,88036,96163,-8127,75.7205,75.8671
2024-09-09,5854,統一城中,6000,0,6000,75.7167,
2024-09-09,5857,統一新竹,19000,12000,7000,75.8579,75.6
2024-09-09,585A,統一基隆,14000,0,14000,75.6286,
2024-09-09,585c,統一仁愛,23000,12000,11000,75.787,75.2
2024-09-09,5920,元富,2100,0,2100,75.5714,
2024-09-09,5925,元富台中,7000,2000,5000,75.9286,75.55
2024-09-09,592D,元富大昌,9050,1000,8050,75.4448,75.2
2024-09-09,592H,元富信義,6000,150,5850,75.6167,76.0
2024-09-09,592a,元富松德,3000,2000,1000,75.6333,75.4
2024-09-09,700N,兆豐埔墘,0,37000,-37000,,75.8676
2024-09-09,700a,兆豐忠孝,15000,10000,5000,75.38,75.81
2024-09-09,700b,兆豐中壢,5000,0,5000,75.74,
2024-09-09,779P,國票九鼎,83202,20000,63202,75.5496,75.62
2024-09-09,779X,國票中和,24538,1000,23538,75.4496,75.9
2024-09-09,779Z,國票安和,8000,0,8000,75.9125,
2024-09-09,779c,國票敦北,2000,30,1970,75.7,75.8
2024-09-09,779u,國票長城,1000,0,1000,75.8,
2024-09-09,779v,國票台中,120100,23000,97100,75.47,75.3913
2024-09-09,8150,台新,128181,60455,67726,75.7202,75.6854
2024-09-09,815H,台新屏東,1000,0,1000,75.6,
2024-09-09,8440,摩根大通,81000,476000,-395000,75.5741,75.9569
2024-09-09,8450,康和,14000,90000,-76000,75.9143,75.3467
2024-09-09,8560,新光,250261,105100,145161,75.6618,75.4167
2024-09-09,8561,新光台中,75362,60120,15242,75.8862,75.5665
2024-09-09,8841,玉山雙和,158553,32100,126453,75.2582,75.7754
2024-09-09,8881,國泰高雄,56300,44000,12300,75.8574,75.5432
2024-09-09,8882,國泰台中,264625,56236,208389,75.9328,75.4745
2024-09-09,8888,國泰敦南,377394,241262,136132,75.6516,75.7527
2024-09-09,888A,國泰館前,96285,30050,66235,76.0309,75.5469
2024-09-09,8900,法銀巴黎,57000,156000,-99000,75.2123,75.9942
2024-09-09,9100,群益,171000,178000,-7000,75.3895,75.6393
2024-09-09,9131,群益民權,49000,26100,22900,75.5061,75.2261
2024-09-09,9138,群益中港,2100,1000,1100,75.8571,75.2
2024-09-09,913g,群益三重,5000,1000,4000,75.5,75.4
2024-09-09,9186,群益新竹,8000,11000,-3000,75.85,76.1636
2024-09-09,918M,群益嘉義,10000,3000,7000,75.47,75.5
2024-09-09,918X,群益台北,4000,0,4000,75.3,
2024-09-09,918i,群益竹南,14000,0,14000,75.5643,
2024-09-09,9205,凱基三重,11115,6000,5115,75.7633,75.4667
2024-09-09,9207,凱基永和,18100,0,18100,75.5381,
2024-09-09,920A,凱基板橋,27000,28000,-1000,75.763,75.4964
2024-09-09,920D,凱基市府,11000,0,11000,75.5273,
2024-09-09,9216,凱基信義,10000,1000,9000,75.82,75.3
2024-09-09,9217,凱基松山,5030,2005,3025,75.5018,75.5514
2024-09-09,9227,凱基城中,7180,10150,-2970,75.4992,75.697
2024-09-09,9229,凱基中山,6000,0,6000,75.7167,
2024-09-09,9234,凱基竹北,90100,4000,86100,75.8477,75.225
2024-09-09,9236,凱基虎尾,7000,3000,4000,75.6571,75.7667
2024-09-09,9239,凱基市政,45202,11000,34202,75.8667,75.5364
2024-09-09,9257,凱基林口,19000,0,19000,75.6316,
2024-09-09,9268,凱基台北,533000,678000,-145000,75.5505,75.9273
2024-09-09,9334,華南世貿,2050,4000,-1950,75.6049,75.6
2024-09-09,9600,富邦,4211,22013,-17802,75.8895,75.7
2024-09-09,9604,富邦陽明,97033,17620,79413,75.9376,75.5516
2024-09-09,9623,富邦台北,33953,22300,11653,75.6933,75.5247
2024-09-09,962D,富邦新莊,10010,0,10010,75.4201,
2024-09-09,9636,富邦中壢,90500,16000,74500,75.7276,75.6438
2024-09-09,9647,富邦新竹,29365,21000,8365,75.6254,75.6286
2024-09-09,9658,富邦建國,38070,6000,32070,75.8079,75.2833
2024-09-09,9666,富邦南屯,259915,209000,50915,76.0461,75.2115
2024-09-09,966F,富邦左營,13555,1060,12495,75.9078,75.4396
2024-09-09,9676,富邦仁愛,42607,13000,29607,75.5764,75.4615
2024-09-09,9692,富邦嘉義,18850,6000,12850,75.5332,75.8167
2024-09-09,9697,富邦虎尾,3025,1000,2025,75.6,76.1
2024-09-09,969C,富邦北港,10100,0,10100,75.8832,
2024-09-09,9800,元大,771050,626568,144482,75.8004,75.8983
2024-09-09,980K,元大竹科,45534,17000,28534,75.6727,75.2824
2024-09-09,9812,元大台中,14260,14200,60,75.8907,75.4197
2024-09-09,981j,元大士林,35100,1000,34100,75.7222,75.2
2024-09-09,9833,元大敦化,10260,1000,9260,75.5286,75.8
2024-09-09,9835,元大中山,71100,10030,61070,75.9255,75.3015
2024-09-09,983B,元大林森,1060,0,1060,75.6057,
2024-09-09,9853,元大南屯,6050,152000,-145950,75.6314,75.2099
2024-09-09,9859,元大經國,9000,2000,7000,75.8556,75.5
2024-09-09,9863,元大和平,8000,0,8000,75.7,
2024-09-09,9875,元大永寧,9156,0,9156,75.7145,
2024-09-09,988B,元大桃園,18340,6000,12340,75.3803,76.1
2024-09-09,9A9X,永豐竹科,5170,0,5170,75.9988,
2024-09-09,9A9g,永豐內湖,34000,33000,1000,76.0765,75.2545
2024-09-09,9A9h,永豐台南,9240,0,9240,75.5339,
2024-09-09,9A9x,永豐桃園,16240,29000,-12760,75.7434,75.4414
2024-09-10,1021,合庫台中,5070,433065,-427995,75.03,74.6443
2024-09-10,1037,土銀花蓮,0,70000,-70000,,75.4429
2024-09-10,1260,宏遠,2000,4000,-2000,76.0,74.7
2024-09-10,1440,美林,449000,92000,357000,74.5477,75.1576
2024-09-10,1470,台灣摩根,1208000,484000,724000,74.4696,74.9597
2024-09-10,1480,美商高盛,605000,443000,162000,75.1466,74.8002
2024-09-10,1560,港商野村,134000,35000,99000,75.8104,74.5657
2024-09-10,1590,花旗環球,17000,173000,-156000,74.6765,74.9948
2024-09-10,1650,瑞銀,296000,423000,-127000,74.9294,75.3766
2024-09-10,5850,統一,48000,53000,-5000,75.1771,74.883
2024-09-10,5857,統一新竹,13010,2000,11010,74.5534,75.2
2024-09-10,585A,統一基隆,50,2000,-1950,75.2,75.5
2024-09-10,585c,統一仁愛,0,2000,-2000,,73.95
2024-09-10,5920,元富,290,50000,-49710,74.469,75.136
2024-09-10,5925,元富台中,1000,0,1000,74.0,
2024-09-10,592D,元富大昌,50,0,50,75.9,
2024-09-10,592H,元富信義,2000,6000,-4000,75.5,75.1
2024-09-10,592Z,元富安南,142004,240000,-97996,74.7803,74.1625
2024-09-10,592a,元富松德,2100,0,2100,74.4762,
2024-09-10,601d,?亞鑫豐,60000,8000,52000,74.2333,75.025
2024-09-10,700M,兆豐桃園,100,102000,-101900,75.9,74.9039
2024-09-10,700N,兆豐埔墘,100,0,100,75.6,
2024-09-10,700X,兆豐永和,1000,11000,-10000,75.2,74.0364
2024-09-10,700a,兆豐忠孝,25000,2000,23000,75.1,75.45
2024-09-10,700b,兆豐中壢,6000,6000,0,74.7333,75.8833
2024-09-10,779X,國票中和,4710,1000,3710,75.1994,74.4
2024-09-10,779Z,國票安和,0,3000,-3000,,75.4
2024-09-10,779c,國票敦北,5000,2000,3000,75.8,74.4
2024-09-10,779u,國票長城,1000,1000,0,75.3,76.0
2024-09-10,8150,台新,89208,78587,10621,75.0831,75.3626
2024-09-10,8440,摩根大通,257000,52000,205000,74.8934,75.5538
2024-09-10,845B,康和永和,5000,4000,1000,74.98,74.55
2024-09-10,8560,新光,123210,99125,24085,75.1999,74.9194
2024-09-10,8561,新光台中,32240,32215,25,75.004,75.2574
2024-09-10,8841,玉山雙和,295059,166000,129059,74.9141,75.8729
2024-09-10,884B,玉山台中,177050,20000,157050,75.2794,75.11
2024-09-10,8881,國泰高雄,21014,12000,9014,75.2094,74.3917
2024-09-10,8882,國泰台中,86944,86000,944,74.7498,75.2535
2024-09-10,8884,國泰台南,4935,49320,-44385,74.8904,75.1879
2024-09-10,8888,國泰敦南,233651,227539,6112,75.0438,75.1404
2024-09-10,9100,群益,24000,61942,-37942,74.55,74.8926
2024-09-10,9131,群益民權,6080,3080,3000,74.598,74.4208
2024-09-10,9138,群益中港,1000,1000,0,75.3,74.1
2024-09-10,913g,群益三重,3000,4000,-1000,73.8667,74.775
2024-09-10,9186,群益新竹,30,0,30,74.2,
2024-09-10,918E,群益南京,5000,117060,-112060,74.48,74.2828
2024-09-10,918M,群益嘉義,0,3000,-3000,,74.6
2024-09-10,918e,群益大安,1000,0,1000,75.2,
2024-09-10,918i,群益竹南,16000,3000,13000,74.275,73.9
2024-09-10,9200,凱基,213000,11000,202000,74.8099,74.1
2024-09-10,9205,凱基三重,3000,3100,-100,74.9667,75.0677
2024-09-10,9207,凱基永和,2000,1000,1000,73.8,75.4
2024-09-10,920A,凱基板橋,4020,2000,2020,74.6547,74.1
2024-09-10,920D,凱基市府,13000,5000,8000,74.6154,75.32
2024-09-10,9216,凱基信義,1000,0,1000,75.9,
2024-09-10,9217,凱基松山,6000,11005,-5005,74.6,74.3189
2024-09-10,9227,凱基城中,1020,16000,-14980,74.9784,74.5688
2024-09-10,9229,凱基中山,3000,11000,-8000,75.4667,75.1727
2024-09-10,9236,凱基虎尾,2006,4000,-1994,74.5042,73.8
2024-09-10,9239,凱基市政,13000,30000,-17000,75.4,74.5667
2024-09-10,9257,凱基林口,1000,10000,-9000,75.2,74.07
2024-09-10,9268,凱基台北,401000,579000,-178000,74.6102,75.4047
2024-09-10,9334,華南世貿,5100,0,5100,74.6,
2024-09-10,9600,富邦,2000,5000,-3000,75.2,73.96
2024-09-10,9604,富邦陽明,14100,14000,100,74.6922,74.6571
2024-09-10,9623,富邦台北,13860,11000,2860,75.2626,74.4182
2024-09-10,962D,富邦新莊,210,0,210,75.8524,
2024-09-10,9647,富邦新竹,18250,31000,-12750,75.5378,73.9194
2024-09-10,9658,富邦建國,33300,22000,11300,74.8189,74.4909
2024-09-10,9666,富邦南屯,132130,12000,120130,73.9895,75.5
2024-09-10,966F,富邦左營,6505,8000,-1495,74.7663,74.4375
2024-09-10,9676,富邦仁愛,20000,26200,-6200,75.22,74.7939
2024-09-10,9692,富邦嘉義,7000,1145,5855,74.6143,74.7646
2024-09-10,9697,富邦虎尾,1030,1000,30,75.1767,76.0
2024-09-10,969C,富邦北港,5000,3000,2000,74.98,75.4333
2024-09-10,9800,元大,244000,418263,-174263,75.0574,75.3485
2024-09-10,980K,元大竹科,7181,31010,-23829,75.2217,75.2356
2024-09-10,980w,元大西屯,1400,74000,-72600,74.9429,73.7189
2024-09-10,9812,元大台中,5225,8055,-2830,74.3213,74.1983
2024-09-10,981j,元大士林,7050,42000,-34950,75.0404,73.8952
2024-09-10,9833,元大敦化,2100,4000,-1900,74.7143,74.8
2024-09-10,983B,元大林森,3510,10000,-6490,75.284,74.46
2024-09-10,9853,元大南屯,84200,1000,83200,75.4779,74.2
2024-09-10,9859,元大經國,4100,2115,1985,75.6195,74.1163
2024-09-10,9863,元大和平,4500,1000,3500,74.9444,75.3
2024-09-10,9874,元大雙和,45260,2000,43260,75.4745,75.0
2024-09-10,9875,元大永寧,3000,2062,938,74.7333,76.0455
2024-09-10,988B,元大桃園,32000,33000,-1000,75.3031,74.6909
2024-09-10,9A00,永豐金,53978,110356,-56378,74.29,75.1992
2024-09-10,9A9X,永豐竹科,2220,25000,-22780,75.855,74.464
2024-09-10,9A9g,永豐內湖,34398,36000,-1602,75.3977,75.1778
2024-09-10,9A9h,永豐台南,9030,4000,5030,74.742,75.6
2024-09-10,9A9x,永豐桃園,11255,19115,-7860,75.4162,74.6048
2024-09-11,1021,合庫台中,28010,134000,-105990,76.8527,76.8216
2024-09-11,1260,宏遠,11000,12000,-1000,76.5273,77.0083
2024-09-11,1440,美林,435000,103000,332000,76.7025,75.6913
2024-09-11,1470,台灣摩根,2351000,560181,1790819,76.5906,76.1866
2024-09-11,1480,美商高盛,1099000,796000,303000,76.3446,76.2271
2024-09-11,1560,港商野村,195000,0,195000,75.7359,
2024-09-11,1590,花旗環球,210000,9000,201000,76.9105,76.8
2024-09-11,1650,瑞銀,1999000,436000,1563000,76.7116,76.3344
2024-09-11,2181,亞東板橋,31000,118000,-87000,76.729,76.5627
2024-09-11,5850,統一,142000,67000,75000,76.5556,75.5881
2024-09-11,5854,統一城中,4000,5000,-1000,77.05,76.8
2024-09-11,5857,統一新竹,0,16000,-16000,,77.0062
2024-09-11,585A,統一基隆,0,7000,-7000,,76.8571
2024-09-11,585c,統一仁愛,220,32000,-31780,76.5273,76.8156
2024-09-11,5920,元富,0,13000,-13000,,76.7538
2024-09-11,5925,元富台中,0,2000,-2000,,76.75
2024-09-11,592D,元富大昌,1050,19000,-17950,76.9857,76.4053
2024-09-11,592H,元富信義,3000,4000,-1000,76.8333,76.475
2024-09-11,592Z,元富安南,300000,7000,293000,76.8827,76.8143
2024-09-11,592a,元富松德,3692,4000,-308,76.7304,76.525
2024-09-11,700N,兆豐埔墘,1000,8000,-7000,76.3,76.5
2024-09-11,700X,兆豐永和,8000,3000,5000,76.5875,76.3333
2024-09-11,700a,兆豐忠孝,8000,44000,-36000,75.3,76.9227
2024-09-11,700b,兆豐中壢,6000,7000,-1000,76.8,74.9714
2024-09-11,779X,國票中和,2000,15000,-13000,76.9,76.8933
2024-09-11,779Z,國票安和,11000,23000,-12000,76.9091,76.5957
2024-09-11,779c,國票敦北,13000,0,13000,76.8,
2024-09-11,8150,台新,86432,164045,-77613,76.1794,76.216
2024-09-11,8440,摩根大通,268000,1650000,-1382000,76.7836,76.8717
2024-09-11,8450,康和,764000,1000,763000,76.961,76.9
2024-09-11,8451,康和延平,102000,4100,97900,76.8529,76.6024
2024-09-11,845B,康和永和,21000,21000,0,77.0762,76.4
2024-09-11,845D,康和板橋,11000,123450,-112450,75.3909,76.0905
2024-09-11,8560,新光,119029,199130,-80101,76.4648,76.1498
2024-09-11,8561,新光台中,116060,132030,-15970,76.6052,76.4326
2024-09-11,8841,玉山雙和,5000,207073,-202073,76.54,76.7179
2024-09-11,8881,國泰高雄,24420,57235,-32815,76.2057,76.1322
2024-09-11,8882,國泰台中,73050,176133,-103083,76.4207,76.6018
2024-09-11,8888,國泰敦南,323224,451824,-128600,76.577,76.3464
2024-09-11,9100,群益,6,2000,-1994,76.9,74.2
2024-09-11,9131,群益民權,11100,26000,-14900,76.7829,76.75
2024-09-11,9138,群益中港,4000,4000,0,76.0,76.975
2024-09-11,913g,群益三重,1000,6000,-5000,74.3,76.6
2024-09-11,9186,群益新竹,4000,6000,-2000,75.3,76.8667
2024-09-11,918M,群益嘉義,3000,6000,-3000,76.9667,76.8333
2024-09-11,918X,群益台北,1000,2000,-1000,77.0,76.6
2024-09-11,918e,群益大安,39000,39000,0,76.1667,76.541
2024-09-11,918i,群益竹南,1000,18000,-17000,74.4,77.0222
2024-09-11,9205,凱基三重,12000,16000,-4000,75.625,76.4688
2024-09-11,9207,凱基永和,6000,8000,-2000,76.9,76.7
2024-09-11,920A,凱基板橋,8000,9000,-1000,76.6875,76.4333
2024-09-11,920D,凱基市府,0,8000,-8000,,76.375
2024-09-11,9216,凱基信義,0,15000,-15000,,75.1667
2024-09-11,9217,凱基松山,1000,4000,-3000,76.5,76.3
2024-09-11,9227,凱基城中,8000,9000,-1000,76.525,76.9111
2024-09-11,9229,凱基中山,3000,8000,-5000,76.9333,76.1375
2024-09-11,922C,凱基屏東,112000,1000,111000,76.3875,76.7
2024-09-11,9236,凱基虎尾,3000,2000,1000,77.1,76.95
2024-09-11,9239,凱基市政,35000,35000,0,76.6657,76.1457
2024-09-11,9257,凱基林口,0,2000,-2000,,75.4
2024-09-11,9268,凱基台北,1372000,515150,856850,76.4829,76.1495
2024-09-11,9334,華南世貿,0,2100,-2100,,76.9333
2024-09-11,9600,富邦,7000,3000,4000,76.7714,76.6667
2024-09-11,9604,富邦陽明,8494,50249,-41755,76.3441,76.969
2024-09-11,9623,富邦台北,14050,40049,-25999,76.9196,76.9448
2024-09-11,962D,富邦新莊,1020,6030,-5010,76.802,76.9327
2024-09-11,9647,富邦新竹,8050,17000,-8950,75.5333,76.8588
2024-09-11,9658,富邦建國,46100,59102,-13002,76.2143,76.9049
2024-09-11,9666,富邦南屯,85000,9166,75834,76.7129,76.8743
2024-09-11,9667,富邦台南,10000,105000,-95000,76.72,76.8838
2024-09-11,966F,富邦左營,49000,40000,9000,75.8082,76.82
2024-09-11,9676,富邦仁愛,6100,26000,-19900,76.0787,76.4231
2024-09-11,9692,富邦嘉義,6000,23000,-17000,76.3833,77.0043
2024-09-11,9697,富邦虎尾,2015,6000,-3985,75.4104,76.1833
2024-09-11,969C,富邦北港,27000,12000,15000,76.9704,76.725
2024-09-11,9800,元大,937202,753050,184152,76.4245,76.0559
2024-09-11,980K,元大竹科,5000,16000,-11000,76.6,76.1562
2024-09-11,9812,元大台中,3010,5205,-2195,76.6007,76.732
2024-09-11,981g,元大大里,14020,108234,-94214,76.8071,76.7642
2024-09-11,981j,元大士林,34000,62000,-28000,76.7529,76.7242
2024-09-11,9833,元大敦化,4030,6000,-1970,76.4519,76.5833
2024-09-11,9835,元大中山,1000,157000,-156000,76.8,75.635
2024-09-11,983B,元大林森,2010,1000,1010,76.6,77.0
2024-09-11,9859,元大經國,3000,7000,-4000,75.2667,76.3429
2024-09-11,9863,元大和平,2000,8000,-6000,76.85,76.775
2024-09-11,9875,元大永寧,6000,4045,1955,76.3333,76.108
2024-09-11,988B,元大桃園,6000,14000,-8000,74.9,76.1714
2024-09-11,9A9X,永豐竹科,11070,12100,-1030,75.9537,76.7256
2024-09-11,9A9g,永豐內湖,31072,36000,-4928,75.7408,76.6028
2024-09-11,9A9h,永豐台南,5030,8300,-3270,77.0386,76.9566
2024-09-11,9A9x,永豐桃園,10000,20000,-10000,76.85,76.63
2024-09-12,1260,宏遠,1000,12000,-11000,78.8,77.7
2024-09-12,1470,台灣摩根,1622000,89071,1532929,78.3018,77.9656
2024-09-12,1480,美商高盛,2003000,296000,1707000,78.347,77.95
2024-09-12,1560,港商野村,115000,52000,63000,78.893,77.9962
2024-09-12,1590,花旗環球,226000,0,226000,78.1593,
2024-09-12,1650,瑞銀,519000,881000,-362000,78.3846,78.2036
2024-09-12,5850,統一,102000,170034,-68034,78.5578,78.1294
2024-09-12,5854,統一城中,5000,19000,-14000,78.8,78.1526
2024-09-12,5857,統一新竹,1000,11150,-10150,78.9,78.6148
2024-09-12,585A,統一基隆,4000,10000,-6000,78.15,78.68
2024-09-12,585c,統一仁愛,23000,12000,11000,77.8826,78.7
2024-09-12,5920,元富,23000,13000,10000,77.8826,78.4077
2024-09-12,5925,元富台中,1000,1000,0,78.2,78.8
2024-09-12,592D,元富大昌,4000,11000,-7000,78.5,78.1
2024-09-12,592H,元富信義,68,1000,-932,78.325,78.7
2024-09-12,592a,元富松德,10412,12679,-2267,77.9614,78.2269
2024-09-12,700N,兆豐埔墘,2000,5000,-3000,78.25,78.8
2024-09-12,700V,兆豐新竹,105000,6000,99000,78.4324,77.9667
2024-09-12,700X,兆豐永和,1000,7500,-6500,78.0,78.1
2024-09-12,700a,兆豐忠孝,0,6000,-6000,,78.4
2024-09-12,700b,兆豐中壢,2000,0,2000,78.0,
2024-09-12,7790,國票綜合,69868,13549,56319,78.6132,78.1488
2024-09-12,779X,國票中和,0,6000,-6000,,77.9
2024-09-12,779Z,國票安和,0,20000,-20000,,78.245
2024-09-12,779c,國票敦北,1000,1010,-10,78.7,77.905
2024-09-12,779u,國票長城,0,1000,-1000,,78.8
2024-09-12,8150,台新,120100,126561,-6461,78.3132,78.4418
2024-09-12,815H,台新屏東,0,4000,-4000,,78.35
2024-09-12,8440,摩根大通,1044000,2899000,-1855000,78.2889,78.238
2024-09-12,8450,康和,2000,528000,-526000,78.9,77.9119
2024-09-12,845B,康和永和,7000,13000,-6000,77.7286,78.1154
2024-09-12,8560,新光,172006,134806,37200,78.0198,78.2838
2024-09-12,8561,新光台中,43000,63020,-20020,78.2372,78.2969
2024-09-12,8880,國泰綜合,70698,9201,61497,78.2185,78.1239
2024-09-12,8881,國泰高雄,54001,52302,1699,78.1204,78.4297
2024-09-12,8882,國泰台中,60330,185450,-125120,78.0213,78.4237
2024-09-12,8883,國泰松江,250100,34050,216050,77.9522,78.2356
2024-09-12,8888,國泰敦南,278165,271883,6282,78.2247,78.2497
2024-09-12,8900,法銀巴黎,60000,0,60000,78.545,
2024-09-12,8960,上海匯豐,64000,0,64000,78.2156,
2024-09-12,9100,群益,23000,27000,-4000,78.2739,78.2704
2024-09-12,9131,群益民權,11100,15200,-4100,78.0991,78.3684
2024-09-12,9138,群益中港,0,1000,-1000,,78.2
2024-09-12,9186,群益新竹,8000,5000,3000,78.3125,78.3
2024-09-12,918M,群益嘉義,1000,5000,-4000,78.8,78.08
2024-09-12,918e,群益大安,3000,4000,-1000,78.0,78.05
2024-09-12,918i,群益竹南,6000,11000,-5000,77.9,78.5
2024-09-12,9202,凱基中港,104000,30000,74000,78.4356,78.1133
2024-09-12,9205,凱基三重,6000,4012,1988,78.5667,78.1513
2024-09-12,9207,凱基永和,6000,8100,-2100,78.4,77.9951
2024-09-12,920A,凱基板橋,30000,5000,25000,78.1967,78.66
2024-09-12,920D,凱基市府,4000,9265,-5265,77.925,78.4641
2024-09-12,9216,凱基信義,29000,29000,0,78.1793,78.6345
2024-09-12,9217,凱基松山,0,4050,-4050,,78.4198
