date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-21,8561,新光台中,25000,6000,19000,35.406,35.5833
2024-06-21,884D,玉山左營,0,20000,-20000,,35.2
2024-06-21,8881,國泰高雄,1000,20,980,34.8,36.0
2024-06-21,8882,國泰台中,3020,5000,-1980,35.6662,35.59
2024-06-21,8888,國泰敦南,33066,27322,5744,35.1546,35.6337
2024-06-21,9100,群益,13000,5000,8000,34.9846,35.42
2024-06-21,9131,群益民權,0,21000,-21000,,35.3286
2024-06-21,9183,群益高雄,37000,155,36845,35.2932,35.0
2024-06-21,9186,群益新竹,1000,4000,-3000,35.8,35.6
2024-06-21,918L,群益建成,0,75000,-75000,,35.3833
2024-06-21,918X,群益台北,1000,0,1000,35.0,
2024-06-21,9205,凱基三重,8000,6000,2000,35.3812,35.8583
2024-06-21,920A,凱基板橋,1000,0,1000,35.25,
2024-06-21,920D,凱基市府,7000,0,7000,35.8214,
2024-06-21,920F,凱基站前,43000,3000,40000,35.6744,35.5
2024-06-21,9227,凱基城中,100,126,-26,36.0,35.7
2024-06-21,9229,凱基中山,2000,0,2000,35.0,
2024-06-21,9239,凱基市政,0,4209,-4209,,35.3204
2024-06-21,9268,凱基台北,237100,95000,142100,35.2932,35.77
2024-06-21,9276,凱基苗栗,0,16000,-16000,,35.8594
2024-06-21,9300,華南永昌,34000,13000,21000,35.7235,35.3654
2024-06-21,9604,富邦陽明,52524,55000,-2476,35.4935,35.2218
2024-06-21,9623,富邦台北,7000,10001,-3001,35.5143,35.06
2024-06-21,9647,富邦新竹,100,4010,-3910,35.5,36.0623
2024-06-21,9658,富邦建國,1000,0,1000,35.4,
2024-06-21,9666,富邦南屯,0,11000,-11000,,35.9091
2024-06-21,966F,富邦左營,30,0,30,35.0,
2024-06-21,9676,富邦仁愛,0,6000,-6000,,35.575
2024-06-21,9692,富邦嘉義,2000,0,2000,35.0,
2024-06-21,9697,富邦虎尾,0,29,-29,,35.6
2024-06-21,969C,富邦北港,0,1000,-1000,,34.8
2024-06-21,9800,元大,46000,46000,0,35.5261,35.6717
2024-06-21,980K,元大竹科,6000,2000,4000,35.5083,35.35
2024-06-21,9812,元大台中,0,2000,-2000,,35.775
2024-06-21,981j,元大士林,100,0,100,35.0,
2024-06-21,9831,元大四維,117000,1000,116000,35.5444,35.2
2024-06-21,9833,元大敦化,0,42,-42,,35.2
2024-06-21,983B,元大林森,13000,15000,-2000,35.75,34.9133
2024-06-21,988B,元大桃園,1012,2000,-988,35.2018,35.65
2024-06-21,989B,元大台中港,3000,2000,1000,35.6333,36.025
2024-06-21,9A9C,永豐金員林,22000,2000,20000,35.4023,35.05
2024-06-21,9A9X,永豐金竹科,0,31,-31,,36.0
2024-06-21,9A9a,永豐金苓雅,0,23000,-23000,,35.7826
2024-06-21,9A9g,永豐金內湖,40000,40000,0,35.1025,35.7338
2024-06-21,9A9h,永豐金台南,4000,4001,-1,35.625,35.4876
2024-06-21,9A9x,永豐金桃園,3000,15000,-12000,35.6333,35.0133
2024-06-24,1040,臺銀證券,21000,5000,16000,34.3095,34.3
2024-06-24,1041,臺銀鳳山,0,20000,-20000,,34.4225
2024-06-24,1440,美林證券,96000,6000,90000,34.1859,34.5417
2024-06-24,1470,摩根士丹利,0,27000,-27000,,34.0537
2024-06-24,5603,永興台中,0,13000,-13000,,33.8731
2024-06-24,5850,統一,0,7000,-7000,,34.2643
2024-06-24,5854,統一城中,0,6000,-6000,,34.25
2024-06-24,5857,統一新竹,0,7000,-7000,,34.0714
2024-06-24,5925,元富台中,1000,1000,0,34.05,34.3
2024-06-24,592H,元富信義,2000,2000,0,34.025,34.2
2024-06-24,592Y,元富埔里,20000,0,20000,34.0,
2024-06-24,592a,元富松德,3990,697,3293,34.2539,34.2313
2024-06-24,592g,元富中原,0,40000,-40000,,34.1375
2024-06-24,592o,元富新興,28000,0,28000,34.2071,
2024-06-24,7005,兆豐台中港,0,29,-29,,34.2
2024-06-24,700N,兆豐埔墘,1000,0,1000,33.9,
2024-06-24,700b,兆豐中壢,0,6000,-6000,,33.9917
2024-06-24,779Z,國票安和,7000,0,7000,34.0,
2024-06-24,779u,國票長城,0,1000,-1000,,34.5
2024-06-24,8150,台新,36185,36000,185,34.2927,34.1931
2024-06-24,845B,康和永和,0,1000,-1000,,34.25
2024-06-24,8560,新光,10025,9000,1025,34.0452,34.3556
2024-06-24,8561,新光台中,5000,5000,0,34.31,34.7
2024-06-24,8840,玉山證券,25050,3025,22025,34.2615,34.3
2024-06-24,884C,玉山南京,0,14000,-14000,,34.0
2024-06-24,884H,玉山新竹,0,14000,-14000,,34.2036
2024-06-24,8881,國泰高雄,0,300,-300,,34.2
2024-06-24,8882,國泰台中,5420,6090,-670,34.1631,34.0305
2024-06-24,8888,國泰敦南,20941,20471,470,34.1242,34.3287
2024-06-24,9100,群益,5000,0,5000,34.35,
2024-06-24,9131,群益民權,0,23000,-23000,,33.8761
2024-06-24,9186,群益新竹,0,1000,-1000,,34.25
2024-06-24,918A,群益中壢,0,12490,-12490,,34.1784
2024-06-24,918M,群益嘉義,0,3000,-3000,,34.1667
2024-06-24,918X,群益台北,1000,2000,-1000,34.25,34.25
2024-06-24,918i,群益竹南,0,1000,-1000,,33.9
2024-06-24,9205,凱基三重,6000,6001,-1,34.1417,34.1083
2024-06-24,920D,凱基市府,7001,6010,991,34.2286,34.2913
2024-06-24,920F,凱基站前,4000,51000,-47000,34.275,34.1294
2024-06-24,9217,凱基松山,1000,0,1000,33.85,
2024-06-24,9227,凱基城中,30,0,30,34.1,
2024-06-24,9229,凱基中山,0,5,-5,,34.3
2024-06-24,9234,凱基竹北,20151,0,20151,33.9257,
2024-06-24,9236,凱基虎尾,1000,0,1000,34.0,
2024-06-24,9257,凱基林口,0,3000,-3000,,34.25
2024-06-24,9268,凱基台北,172100,52000,120100,34.2019,34.1894
2024-06-24,9276,凱基苗栗,0,13000,-13000,,34.5
2024-06-24,9300,華南永昌,14010,1000,13010,34.3107,34.35
2024-06-24,9331,永昌鳳山,34000,7000,27000,34.2309,34.1643
2024-06-24,9604,富邦陽明,10945,8000,2945,33.9955,34.125
2024-06-24,9647,富邦新竹,3100,0,3100,34.1645,
2024-06-24,9658,富邦建國,0,15000,-15000,,34.06
2024-06-24,9666,富邦南屯,0,4000,-4000,,34.25
2024-06-24,966F,富邦左營,0,30,-30,,34.2
2024-06-24,9676,富邦仁愛,0,2000,-2000,,34.15
2024-06-24,9692,富邦嘉義,3000,0,3000,34.15,
2024-06-24,9697,富邦虎尾,0,1000,-1000,,34.25
2024-06-24,969C,富邦北港,0,2000,-2000,,34.3
2024-06-24,9800,元大,35001,35001,0,34.2171,34.1629
2024-06-24,980K,元大竹科,0,2000,-2000,,34.35
2024-06-24,981B,元大竹北,0,20000,-20000,,34.07
2024-06-24,9853,元大南屯,0,40000,-40000,,34.2
2024-06-24,9863,元大和平,0,1000,-1000,,34.3
2024-06-24,988B,元大桃園,33,1000,-967,34.0545,34.0
2024-06-24,9899,元大淡水,1000,14000,-13000,34.0,34.1286
2024-06-24,989A,元大北投,24000,0,24000,34.2938,
2024-06-24,9A9g,永豐金內湖,23000,23000,0,34.2761,34.0652
2024-06-24,9A9h,永豐金台南,20,0,20,34.0,
2024-06-24,9A9x,永豐金桃園,0,13000,-13000,,34.1654
2024-06-25,1040,臺銀證券,40000,7000,33000,33.3438,33.7
2024-06-25,1440,美林證券,56000,39000,17000,33.4375,33.5897
2024-06-25,1650,星洲瑞銀,109999,49000,60999,33.4873,33.7673
2024-06-25,538D,第一金忠孝,0,36000,-36000,,33.2556
2024-06-25,538Y,第一金中壢,2000,2000,0,33.3,33.6
2024-06-25,585A,統一基隆,1000,1000,0,33.6,33.65
2024-06-25,5925,元富台中,0,2000,-2000,,33.6
2024-06-25,592D,元富大昌,5000,5000,0,33.49,33.73
2024-06-25,592H,元富信義,9000,8000,1000,33.4056,33.525
2024-06-25,592a,元富松德,2089,3327,-1238,33.6209,33.7511
2024-06-25,6168,中信託嘉義,1000,23000,-22000,33.7,33.5435
2024-06-25,700a,兆豐忠孝,0,5000,-5000,,33.1
2024-06-25,7790,國票,5934,45446,-39512,33.3568,33.506
2024-06-25,8150,台新,31000,24000,7000,33.2532,33.4854
2024-06-25,8440,摩根大通,28000,1000,27000,33.6286,33.65
2024-06-25,8560,新光,23876,12000,11876,33.4671,33.3958
2024-06-25,8561,新光台中,8000,6000,2000,33.4125,33.85
2024-06-25,8564,新光台南,1077,36081,-35004,33.5071,33.0747
2024-06-25,8881,國泰高雄,2000,2010,-10,34.2,33.7502
2024-06-25,8882,國泰台中,1094,2132,-1038,33.0895,33.4807
2024-06-25,8885,國泰桃園,1072,13000,-11928,33.5837,33.5769
2024-06-25,8888,國泰敦南,12671,47322,-34651,33.5347,33.3208
2024-06-25,9100,群益,10000,0,10000,33.665,
2024-06-25,9136,群益西松,0,13000,-13000,,33.1
2024-06-25,918M,群益嘉義,0,1000,-1000,,33.65
2024-06-25,918X,群益台北,0,14000,-14000,,33.6107
2024-06-25,9205,凱基三重,10000,1000,9000,33.45,33.55
2024-06-25,920A,凱基板橋,2000,0,2000,33.6,
2024-06-25,920D,凱基市府,14000,0,14000,33.4,
2024-06-25,9217,凱基松山,2000,0,2000,33.45,
2024-06-25,9236,凱基虎尾,3000,0,3000,33.3833,
2024-06-25,9257,凱基林口,1000,1000,0,33.4,33.4
2024-06-25,9268,凱基台北,218000,39000,179000,33.5128,33.8564
2024-06-25,9273,凱基竹東,2000,14000,-12000,34.5,33.8321
2024-06-25,9307,永昌大安,0,49000,-49000,,33.0684
2024-06-25,9325,永昌忠孝,0,32000,-32000,,33.5625
2024-06-25,9326,永昌南京,1000,44000,-43000,33.6,33.083
2024-06-25,9331,永昌鳳山,2000,28000,-26000,33.6,33.4554
2024-06-25,9604,富邦陽明,20464,9000,11464,33.5796,33.2333
2024-06-25,9623,富邦台北,2000,13000,-11000,33.5,33.5538
2024-06-25,9647,富邦新竹,1100,2000,-900,33.109,33.2
2024-06-25,9658,富邦建國,0,2000,-2000,,33.65
2024-06-25,9666,富邦南屯,0,42,-42,,33.8
2024-06-25,966F,富邦左營,2000,0,2000,33.85,
2024-06-25,9676,富邦仁愛,1000,19000,-18000,33.7,33.4579
2024-06-25,9692,富邦嘉義,4000,4000,0,33.475,33.375
2024-06-25,9697,富邦虎尾,0,30,-30,,33.45
2024-06-25,969C,富邦北港,0,1000,-1000,,33.45
2024-06-25,9800,元大,24000,24000,0,33.2438,33.2875
2024-06-25,980K,元大竹科,0,2000,-2000,,33.5
2024-06-25,9812,元大台中,0,1000,-1000,,33.45
2024-06-25,981U,元大華山,0,15000,-15000,,33.0667
2024-06-25,981j,元大士林,0,1000,-1000,,34.4
2024-06-25,982A,元大羅東,21000,6000,15000,33.3262,33.8083
2024-06-25,983B,元大林森,0,6000,-6000,,33.3167
2024-06-25,986K,元大基隆孝,20000,0,20000,33.745,
2024-06-25,9875,元大土城永,0,16000,-16000,,33.5594
2024-06-25,988B,元大桃園,14,9000,-8986,33.6,33.4944
2024-06-25,989A,元大北投,16000,1000,15000,33.5,33.6
2024-06-25,9A9g,永豐金內湖,15000,15000,0,33.6133,33.83
2024-06-25,9A9x,永豐金桃園,0,1000,-1000,,33.75
2024-06-26,1040,臺銀證券,12000,30000,-18000,34.8083,35.805
2024-06-26,1440,美林證券,3000,34000,-31000,35.1333,35.825
2024-06-26,1470,摩根士丹利,0,18000,-18000,,34.6972
2024-06-26,1560,港商野村,0,16000,-16000,,35.5844
2024-06-26,1650,星洲瑞銀,113000,202000,-89000,34.6341,35.2376
2024-06-26,538Y,第一金中壢,1050,1000,50,34.5381,35.95
2024-06-26,5854,統一城中,6000,3000,3000,35.9917,35.75
2024-06-26,5857,統一新竹,12000,2000,10000,35.6875,36.125
2024-06-26,585A,統一基隆,2000,2000,0,35.625,35.025
2024-06-26,585c,統一仁愛,2000,0,2000,34.575,
2024-06-26,5920,元富,0,1000,-1000,,35.75
2024-06-26,5925,元富台中,0,9000,-9000,,34.1167
2024-06-26,592D,元富大昌,1000,0,1000,36.2,
2024-06-26,592G,元富新竹,40000,0,40000,35.5812,
2024-06-26,592H,元富信義,5000,21000,-16000,34.45,35.0857
2024-06-26,592a,元富松德,1863,10079,-8216,34.5587,35.3604
2024-06-26,7005,兆豐台中港,18000,0,18000,35.8611,
2024-06-26,700G,兆豐麻豆,25000,0,25000,35.826,
2024-06-26,700V,兆豐新竹,23000,0,23000,36.1196,
2024-06-26,700a,兆豐忠孝,3000,0,3000,36.15,
2024-06-26,779c,國票敦北,6000,0,6000,35.95,
2024-06-26,779u,國票長城,3000,0,3000,35.8,
2024-06-26,8150,台新,25000,16000,9000,34.312,34.4594
2024-06-26,815B,台新台中,61000,150,60850,36.0328,36.0
2024-06-26,815H,台新屏東,3000,0,3000,35.95,
2024-06-26,8440,摩根大通,27000,7000,20000,34.7185,35.8929
2024-06-26,845B,康和永和,0,1000,-1000,,34.95
2024-06-26,845U,康和台北,0,4000,-4000,,34.55
2024-06-26,8560,新光,24000,62000,-38000,34.8854,35.7911
2024-06-26,8561,新光台中,10000,7400,2600,35.235,36.0541
2024-06-26,8564,新光台南,55077,27000,28077,35.3948,34.25
2024-06-26,884H,玉山新竹,86000,0,86000,35.7233,
2024-06-26,8881,國泰高雄,2005,3130,-1125,34.6995,35.8238
2024-06-26,8882,國泰台中,46000,6151,39849,36.0196,34.7312
2024-06-26,8888,國泰敦南,51414,23788,27626,35.6001,35.0897
2024-06-26,9100,群益,0,19000,-19000,,35.7132
2024-06-26,9131,群益民權,2000,4000,-2000,35.3,35.1
2024-06-26,9183,群益高雄,9000,48000,-39000,36.0556,36.175
2024-06-26,9186,群益新竹,0,1000,-1000,,36.0
2024-06-26,918M,群益嘉義,1000,3000,-2000,35.8,36.2167
2024-06-26,9205,凱基三重,8000,3000,5000,34.6625,34.45
2024-06-26,920A,凱基板橋,0,10000,-10000,,34.5
2024-06-26,920C,凱基雙和,19000,0,19000,36.0,
2024-06-26,920D,凱基市府,3000,8000,-5000,34.0,34.5812
2024-06-26,9227,凱基城中,30,30,0,34.4,35.995
2024-06-26,9229,凱基中山,0,1000,-1000,,35.9
2024-06-26,9233,凱基長庚,21000,0,21000,34.85,
2024-06-26,9239,凱基市政,0,1,-1,,36.0
2024-06-26,9257,凱基林口,1000,1000,0,34.5,35.8
2024-06-26,9268,凱基台北,130000,139000,-9000,34.6904,35.5784
2024-06-26,9600,富邦,2000,0,2000,34.95,
2024-06-26,9604,富邦陽明,2717,15000,-12283,35.601,34.7767
2024-06-26,9623,富邦台北,5000,4000,1000,35.08,34.05
2024-06-26,962D,富邦新莊,1000,4000,-3000,34.6,35.05
2024-06-26,9658,富邦建國,16000,17000,-1000,35.2312,35.0118
2024-06-26,965K,富邦台中,23000,1000,22000,35.8935,34.2
2024-06-26,9663,富邦敦南,30000,0,30000,36.0,
2024-06-26,9666,富邦南屯,4000,4000,0,34.275,35.025
2024-06-26,966F,富邦左營,27000,0,27000,36.1759,
2024-06-26,9676,富邦仁愛,2000,3000,-1000,36.2,35.1
2024-06-26,9692,富邦嘉義,6000,7000,-1000,34.6417,34.7857
2024-06-26,9697,富邦虎尾,2000,3000,-1000,35.8,35.4667
2024-06-26,9800,元大,4000,4000,0,34.5125,34.5125
2024-06-26,980K,元大竹科,1000,0,1000,36.0,
2024-06-26,9833,元大敦化,16,0,16,36.0,
2024-06-26,983B,元大林森,2000,2000,0,34.375,35.85
2024-06-26,9863,元大和平,1000,0,1000,36.3,
2024-06-26,989B,元大台中港,3000,3000,0,34.7,35.9333
2024-06-26,9A9C,永豐金員林,4000,21000,-17000,35.25,35.9214
2024-06-26,9A9X,永豐金竹科,2000,0,2000,34.15,
2024-06-26,9A9g,永豐金內湖,1000,0,1000,35.9,
2024-06-26,9A9h,永豐金台南,4000,1000,3000,34.4375,35.9
2024-06-26,9A9x,永豐金桃園,1080,21000,-19920,35.063,35.5024
2024-06-27,111C,台企銀三民,50000,0,50000,35.25,
2024-06-27,1260,宏遠,0,10000,-10000,,35.4
2024-06-27,1440,美林證券,0,22000,-22000,,35.2273
2024-06-27,1470,摩根士丹利,4,34000,-33996,35.0,35.0206
2024-06-27,1480,美商高盛亞,1000,15000,-14000,34.8,35.23
2024-06-27,1650,星洲瑞銀,74985,148000,-73015,35.1959,35.248
2024-06-27,538Y,第一金中壢,3000,3000,0,35.5333,35.2167
2024-06-27,5850,統一,3000,0,3000,35.45,
2024-06-27,5854,統一城中,0,2000,-2000,,35.1
2024-06-27,5857,統一新竹,2000,0,2000,35.25,
2024-06-27,585A,統一基隆,16000,0,16000,35.5969,
2024-06-27,592H,元富信義,21000,9000,12000,35.3071,35.2278
2024-06-27,592a,元富松德,3657,3863,-206,35.3995,35.1759
2024-06-27,592m,元富成功,2000,18000,-16000,35.25,35.2806
2024-06-27,5960,日茂,19000,0,19000,35.1579,
2024-06-27,6464,大昌新店,0,25000,-25000,,34.986
2024-06-27,700V,兆豐新竹,15005,0,15005,35.3499,
2024-06-27,779Z,國票安和,0,7000,-7000,,35.2
2024-06-27,779c,國票敦北,1000,1000,0,35.15,35.35
2024-06-27,779u,國票長城,0,2000,-2000,,35.2
2024-06-27,8150,台新,11000,6000,5000,34.9318,35.1833
2024-06-27,8156,台新三民,14000,0,14000,35.1821,
2024-06-27,8440,摩根大通,19011,6000,13011,35.2158,35.2417
2024-06-27,845B,康和永和,1000,0,1000,35.0,
2024-06-27,8560,新光,10001,15000,-4999,35.05,35.05
2024-06-27,8561,新光台中,11000,0,11000,35.2,
2024-06-27,8564,新光台南,4124,31000,-26876,35.1242,34.8823
2024-06-27,8881,國泰高雄,12000,0,12000,35.2833,
2024-06-27,8882,國泰台中,3130,3000,130,35.5954,35.15
2024-06-27,8886,國泰新莊,17008,0,17008,35.1704,
2024-06-27,8888,國泰敦南,21341,19288,2053,35.2114,35.1115
2024-06-27,9131,群益民權,9000,9000,0,35.2,34.8611
2024-06-27,918M,群益嘉義,2000,1000,1000,35.15,35.05
2024-06-27,9205,凱基三重,7000,7000,0,35.0857,35.4214
2024-06-27,920D,凱基市府,2000,0,2000,35.0,
2024-06-27,921E,凱基三峽,20000,5000,15000,35.3475,35.13
2024-06-27,9227,凱基城中,5000,3000,2000,34.95,35.1
2024-06-27,9229,凱基中山,2000,0,2000,35.4,
2024-06-27,9233,凱基長庚,1000,21000,-20000,35.15,35.0976
2024-06-27,9234,凱基竹北,102,20000,-19898,34.9657,34.8125
2024-06-27,9257,凱基林口,1000,0,1000,35.4,
2024-06-27,9268,凱基台北,49000,206000,-157000,35.0316,35.3027
2024-06-27,9300,華南永昌,18000,4000,14000,35.0861,35.0625
2024-06-27,9604,富邦陽明,4000,2000,2000,35.4077,35.3
2024-06-27,9623,富邦台北,3000,1000,2000,34.9833,35.45
2024-06-27,962D,富邦新莊,1000,0,1000,35.9,
2024-06-27,9647,富邦新竹,4050,0,4050,35.3062,
2024-06-27,9654,富邦永和,13000,100,12900,35.1654,34.8
2024-06-27,9658,富邦建國,10003,2000,8003,35.2699,34.8
2024-06-27,9692,富邦嘉義,10000,1000,9000,35.115,34.9
2024-06-27,9800,元大,28000,28000,0,35.2125,35.2464
2024-06-27,980K,元大竹科,250,0,250,34.8,
2024-06-27,983B,元大林森,1000,0,1000,34.95,
2024-06-27,9846,元大大直,12000,0,12000,35.0,
2024-06-27,9859,元大新竹經,18000,2000,16000,35.0472,35.9
2024-06-27,988B,元大桃園,14,0,14,35.1,
2024-06-27,9892,元大屏東,2000,26000,-24000,35.1,35.2096
2024-06-27,989A,元大北投,17000,0,17000,35.0824,
2024-06-27,9A9W,永豐金市政,25050,7000,18050,35.1558,35.1
2024-06-27,9A9X,永豐金竹科,250,0,250,35.2,
2024-06-27,9A9g,永豐金內湖,16000,26000,-10000,34.9719,35.4538
2024-06-27,9A9h,永豐金台南,40,3000,-2960,34.95,35.15
2024-06-27,9A9x,永豐金桃園,6000,0,6000,34.8833,
2024-06-28,1029,合庫鳳山,0,13000,-13000,,35.1846
2024-06-28,1040,臺銀證券,93000,120000,-27000,35.036,35.5546
2024-06-28,1560,港商野村,0,13000,-13000,,35.0308
2024-06-28,1650,星洲瑞銀,65000,36000,29000,35.4108,35.4639
2024-06-28,5263,美好泰山,11000,0,11000,35.4273,
2024-06-28,538Y,第一金中壢,1000,1000,0,35.75,35.8
2024-06-28,5850,統一,4000,7000,-3000,34.9,35.2643
2024-06-28,5857,統一新竹,2000,13000,-11000,35.35,35.0269
2024-06-28,585A,統一基隆,1000,0,1000,35.3,
2024-06-28,585Y,統一土城,0,28000,-28000,,35.0679
2024-06-28,5920,元富,0,3000,-3000,,35.25
2024-06-28,5925,元富台中,5000,0,5000,35.37,
2024-06-28,592D,元富大昌,0,1000,-1000,,35.0
2024-06-28,592H,元富信義,2000,0,2000,35.5,
2024-06-28,592I,元富嘉義,11000,6,10994,35.0182,34.9
2024-06-28,592a,元富松德,4083,3657,426,35.4346,35.4535
2024-06-28,7005,兆豐台中港,20000,0,20000,35.0,
2024-06-28,700G,兆豐麻豆,0,17000,-17000,,35.0971
2024-06-28,700V,兆豐新竹,0,23000,-23000,,35.2957
2024-06-28,700a,兆豐忠孝,30000,1000,29000,36.0033,34.95
2024-06-28,779c,國票敦北,1000,0,1000,35.2,
2024-06-28,8150,台新,0,17260,-17260,,34.9136
2024-06-28,8151,台新建北,0,12000,-12000,,35.4
2024-06-28,8440,摩根大通,22000,0,22000,35.2182,
2024-06-28,845B,康和永和,0,1000,-1000,,35.25
2024-06-28,8560,新光,29002,27002,2000,35.3293,35.4018
2024-06-28,8561,新光台中,1000,2000,-1000,35.7,35.1
2024-06-28,8881,國泰高雄,3000,5000,-2000,35.05,35.78
2024-06-28,8882,國泰台中,2026,3301,-1275,35.2482,35.6376
2024-06-28,8888,國泰敦南,16903,26795,-9892,35.1961,35.6027
2024-06-28,9131,群益民權,9000,6000,3000,35.3722,34.975
2024-06-28,913g,群益三重,1000,2000,-1000,35.15,35.75
2024-06-28,9186,群益新竹,1000,5000,-4000,34.9,35.51
2024-06-28,918M,群益嘉義,0,104,-104,,34.8
2024-06-28,918i,群益竹南,0,1000,-1000,,35.1
2024-06-28,9205,凱基三重,5000,5000,0,35.29,35.55
2024-06-28,920D,凱基市府,5000,2000,3000,34.97,35.7
2024-06-28,9212,凱基東港,0,15000,-15000,,36.0
2024-06-28,9217,凱基松山,0,1000,-1000,,35.4
2024-06-28,921E,凱基三峽,30000,0,30000,35.5167,
2024-06-28,9227,凱基城中,2000,4000,-2000,34.9,35.25
2024-06-28,9229,凱基中山,1000,0,1000,35.1,
2024-06-28,9239,凱基市政,5000,2000,3000,35.32,35.2
2024-06-28,9257,凱基林口,2000,0,2000,35.325,
2024-06-28,9268,凱基台北,104000,112000,-8000,35.5572,35.3125
2024-06-28,9604,富邦陽明,31010,37000,-5990,35.4515,35.5716
2024-06-28,961C,富邦南京,30000,0,30000,35.5117,
2024-06-28,9623,富邦台北,0,1000,-1000,,35.35
2024-06-28,962D,富邦新莊,5000,0,5000,35.07,
2024-06-28,9647,富邦新竹,0,1010,-1010,,35.0574
2024-06-28,966F,富邦左營,0,27000,-27000,,35.1056
2024-06-28,9676,富邦仁愛,4000,6000,-2000,35.3875,35.3167
2024-06-28,9692,富邦嘉義,2000,4000,-2000,35.1,35.9625
2024-06-28,9697,富邦虎尾,1000,2000,-1000,36.0,35.0
2024-06-28,9800,元大,15000,15000,0,35.4,35.57
2024-06-28,980K,元大竹科,2000,2000,0,35.325,36.0
2024-06-28,980Q,元大南崁,15000,0,15000,35.43,
2024-06-28,981j,元大士林,3000,3000,0,35.2167,35.15
2024-06-28,983B,元大林森,4000,5000,-1000,35.8,34.9
2024-06-28,983j,元大仁愛,19000,9000,10000,35.4474,35.2222
2024-06-28,988B,元大桃園,0,759,-759,,34.85
2024-06-28,989B,元大台中港,0,1000,-1000,,36.1
2024-06-28,989E,元大草屯,4000,27000,-23000,35.225,35.0537
2024-06-28,989I,元大蘆洲中,0,13000,-13000,,35.5115
2024-06-28,989X,元大民生三,30000,2000,28000,35.5,35.05
2024-06-28,989g,元大嘉義,11000,0,11000,34.9,
2024-07-01,1440,美林證券,39000,15000,24000,35.9731,35.3
2024-07-01,1470,摩根士丹利,27000,6000,21000,35.7556,35.5417
2024-07-01,1480,美商高盛亞,24000,7000,17000,35.8354,35.6929
2024-07-01,1560,港商野村,52000,0,52000,35.8837,
2024-07-01,1650,星洲瑞銀,148000,76000,72000,35.8179,35.5191
2024-07-01,538A,第一金新興,21000,0,21000,35.8667,
2024-07-01,5850,統一,12000,6001,5999,35.5042,35.1751
2024-07-01,5854,統一城中,2000,0,2000,35.9,
2024-07-01,5857,統一新竹,2000,2000,0,35.65,35.25
2024-07-01,585A,統一基隆,0,2000,-2000,,35.45
2024-07-01,592H,元富信義,0,4000,-4000,,35.4
2024-07-01,592a,元富松德,6335,6873,-538,35.4244,35.5041
2024-07-01,592q,元富屏東,0,20000,-20000,,35.25
2024-07-01,592y,元富花蓮,30000,0,30000,35.2367,
2024-07-01,592z,元富文心,2000,26000,-24000,35.25,35.8173
2024-07-01,779J,國票北高雄,1000,1000,0,36.0,35.25
2024-07-01,779c,國票敦北,0,1000,-1000,,35.95
2024-07-01,779u,國票長城,0,1000,-1000,,35.9
2024-07-01,8150,台新,5000,2000,3000,35.88,35.85
2024-07-01,8156,台新三民,0,30000,-30000,,35.9417
2024-07-01,845U,康和台北,2000,2000,0,36.2,35.675
2024-07-01,8560,新光,53000,54010,-1010,35.2934,35.8333
2024-07-01,8561,新光台中,2000,4000,-2000,35.0,35.725
2024-07-01,884H,玉山新竹,0,82000,-82000,,35.7982
2024-07-01,8881,國泰高雄,17,22000,-21983,35.15,35.8841
2024-07-01,8882,國泰台中,54,4100,-4046,35.9556,35.5
2024-07-01,8888,國泰敦南,48214,42579,5635,35.3836,35.7568
2024-07-01,888K,國泰板橋,2000,21000,-19000,35.2,35.9143
2024-07-01,9131,群益民權,5000,5000,0,35.33,35.25
2024-07-01,913g,群益三重,100,1000,-900,35.6,35.65
2024-07-01,9205,凱基三重,7000,7000,0,35.5214,35.5929
2024-07-01,920A,凱基板橋,10000,3000,7000,35.815,35.2
2024-07-01,920D,凱基市府,22000,2000,20000,35.7068,35.8
2024-07-01,9211,凱基台南,14000,15,13985,35.1679,35.55
2024-07-01,9217,凱基松山,0,1000,-1000,,36.15
2024-07-01,9227,凱基城中,0,1000,-1000,,36.0
2024-07-01,9229,凱基中山,3000,3000,0,35.2333,35.6833
2024-07-01,9236,凱基虎尾,8000,0,8000,36.1,
2024-07-01,9239,凱基市政,5000,0,5000,35.5,
2024-07-01,9257,凱基林口,0,2000,-2000,,35.75
2024-07-01,9268,凱基台北,214000,60000,154000,35.7437,35.6675
2024-07-01,9326,永昌南京,20061,0,20061,35.4005,
2024-07-01,9600,富邦,2000,0,2000,35.4,
2024-07-01,9604,富邦陽明,10000,3022,6978,35.295,35.3504
2024-07-01,9623,富邦台北,0,2000,-2000,,35.25
2024-07-01,962D,富邦新莊,0,2001,-2001,,35.625
2024-07-01,9647,富邦新竹,2000,2020,-20,35.525,35.9975
2024-07-01,9658,富邦建國,12000,10000,2000,35.4417,35.9
2024-07-01,965K,富邦台中,1000,23000,-22000,36.05,35.3043
2024-07-01,9676,富邦仁愛,1000,6000,-5000,36.15,35.7583
2024-07-01,9692,富邦嘉義,0,6000,-6000,,35.9667
2024-07-01,9800,元大,19000,19000,0,35.6658,35.6974
2024-07-01,980K,元大竹科,2000,6000,-4000,35.7,35.4
2024-07-01,9812,元大台中,1000,0,1000,35.75,
2024-07-01,981F,元大福營,18000,2999,15001,35.6417,35.4501
